     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.56773191e+00,  1.11319687e-05,  5.37571192e+00,           2,    1.420000e-02,  3.321343e+01,  3.321343e+01,  8.039004e+02,  8.231460e+00,  3.819955e+05,  8.768260e-01,  1.108553e+01,  0.000000e+00,  1.108553e+01,  2.668561e-05,  5.56148206e+00
  5.56778146e+00,  1.11320957e-05,  5.37572305e+00,           2,    1.420000e-02,  3.321314e+01,  3.321314e+01,  8.089631e+02,  8.231460e+00,  3.820008e+05,  8.740811e-01,  1.108573e+01,  0.000000e+00,  1.108573e+01,  2.682209e-05,  5.56152020e+00
  5.56783120e+00,  1.11322234e-05,  5.37573419e+00,           2,    1.420000e-02,  3.321284e+01,  3.321284e+01,  8.140576e+02,  8.231460e+00,  3.820062e+05,  8.713447e-01,  1.108594e+01,  0.000000e+00,  1.108594e+01,  2.695926e-05,  5.56155854e+00
  5.56788114e+00,  1.11323518e-05,  5.37574532e+00,           2,    1.420000e-02,  3.321253e+01,  3.321253e+01,  8.191842e+02,  8.231460e+00,  3.820115e+05,  8.686170e-01,  1.108614e+01,  0.000000e+00,  1.108614e+01,  2.709712e-05,  5.56159708e+00
  5.56793128e+00,  1.11324808e-05,  5.37575645e+00,           2,    1.420000e-02,  3.321223e+01,  3.321223e+01,  8.243431e+02,  8.231460e+00,  3.820167e+05,  8.658977e-01,  1.108635e+01,  0.000000e+00,  1.108635e+01,  2.723569e-05,  5.56163581e+00
  5.56798162e+00,  1.11326105e-05,  5.37576758e+00,           2,    1.420000e-02,  3.321193e+01,  3.321193e+01,  8.295344e+02,  8.231460e+00,  3.820220e+05,  8.631870e-01,  1.108655e+01,  0.000000e+00,  1.108655e+01,  2.737496e-05,  5.56167475e+00
  5.56803216e+00,  1.11327408e-05,  5.37577872e+00,           2,    1.420000e-02,  3.321162e+01,  3.321162e+01,  8.347584e+02,  8.231460e+00,  3.820272e+05,  8.604847e-01,  1.108675e+01,  0.000000e+00,  1.108675e+01,  2.751494e-05,  5.56171388e+00
  5.56808291e+00,  1.11328719e-05,  5.37578985e+00,           2,    1.420000e-02,  3.321131e+01,  3.321131e+01,  8.400152e+02,  8.231460e+00,  3.820324e+05,  8.577909e-01,  1.108696e+01,  0.000000e+00,  1.108696e+01,  2.765563e-05,  5.56175322e+00
  5.56813386e+00,  1.11330036e-05,  5.37580098e+00,           2,    1.420000e-02,  3.321100e+01,  3.321100e+01,  8.453051e+02,  8.231460e+00,  3.820375e+05,  8.551056e-01,  1.108716e+01,  0.000000e+00,  1.108716e+01,  2.779704e-05,  5.56179276e+00
  5.56818501e+00,  1.11331359e-05,  5.37581212e+00,           2,    1.420000e-02,  3.321069e+01,  3.321069e+01,  8.506283e+02,  8.231460e+00,  3.820426e+05,  8.524286e-01,  1.108736e+01,  0.000000e+00,  1.108736e+01,  2.793916e-05,  5.56183250e+00
  5.56823637e+00,  1.11332690e-05,  5.37582325e+00,           2,    1.420000e-02,  3.321038e+01,  3.321038e+01,  8.559850e+02,  8.231460e+00,  3.820477e+05,  8.497600e-01,  1.108756e+01,  0.000000e+00,  1.108756e+01,  2.808201e-05,  5.56187245e+00
  5.56828794e+00,  1.11334027e-05,  5.37583438e+00,           2,    1.420000e-02,  3.321006e+01,  3.321006e+01,  8.613754e+02,  8.231460e+00,  3.820527e+05,  8.470998e-01,  1.108776e+01,  0.000000e+00,  1.108776e+01,  2.822559e-05,  5.56191260e+00
  5.56833972e+00,  1.11335372e-05,  5.37584552e+00,           2,    1.420000e-02,  3.320975e+01,  3.320975e+01,  8.667996e+02,  8.231460e+00,  3.820577e+05,  8.444479e-01,  1.108796e+01,  0.000000e+00,  1.108796e+01,  2.836989e-05,  5.56195296e+00
  5.56839171e+00,  1.11336723e-05,  5.37585665e+00,           2,    1.420000e-02,  3.320943e+01,  3.320943e+01,  8.722580e+02,  8.231460e+00,  3.820627e+05,  8.418043e-01,  1.108816e+01,  0.000000e+00,  1.108816e+01,  2.851492e-05,  5.56199353e+00
  5.56844391e+00,  1.11338081e-05,  5.37586778e+00,           2,    1.420000e-02,  3.320911e+01,  3.320911e+01,  8.777508e+02,  8.231460e+00,  3.820676e+05,  8.391690e-01,  1.108835e+01,  0.000000e+00,  1.108835e+01,  2.866070e-05,  5.56203431e+00
  5.56849632e+00,  1.11339446e-05,  5.37587892e+00,           2,    1.420000e-02,  3.320879e+01,  3.320879e+01,  8.832781e+02,  8.231460e+00,  3.820725e+05,  8.365419e-01,  1.108855e+01,  0.000000e+00,  1.108855e+01,  2.880721e-05,  5.56207529e+00
  5.56854894e+00,  1.11340819e-05,  5.37589005e+00,           2,    1.420000e-02,  3.320847e+01,  3.320847e+01,  8.888401e+02,  8.231460e+00,  3.820773e+05,  8.339231e-01,  1.108875e+01,  0.000000e+00,  1.108875e+01,  2.895447e-05,  5.56211649e+00
  5.56860178e+00,  1.11342198e-05,  5.37590119e+00,           2,    1.420000e-02,  3.320815e+01,  3.320815e+01,  8.944371e+02,  8.231460e+00,  3.820822e+05,  8.313124e-01,  1.108894e+01,  0.000000e+00,  1.108894e+01,  2.910248e-05,  5.56215790e+00
  5.56865483e+00,  1.11343584e-05,  5.37591232e+00,           2,    1.420000e-02,  3.320782e+01,  3.320782e+01,  9.000694e+02,  8.231460e+00,  3.820869e+05,  8.287100e-01,  1.108914e+01,  0.000000e+00,  1.108914e+01,  2.925124e-05,  5.56219952e+00
  5.56870810e+00,  1.11344978e-05,  5.37592345e+00,           2,    1.420000e-02,  3.320749e+01,  3.320749e+01,  9.057371e+02,  8.231460e+00,  3.820917e+05,  8.261156e-01,  1.108933e+01,  0.000000e+00,  1.108933e+01,  2.940075e-05,  5.56224136e+00
  5.56876158e+00,  1.11346379e-05,  5.37593459e+00,           2,    1.420000e-02,  3.320716e+01,  3.320716e+01,  9.114404e+02,  8.231460e+00,  3.820964e+05,  8.235294e-01,  1.108952e+01,  0.000000e+00,  1.108952e+01,  2.955102e-05,  5.56228341e+00
  5.56881529e+00,  1.11347787e-05,  5.37594572e+00,           2,    1.420000e-02,  3.320683e+01,  3.320683e+01,  9.171796e+02,  8.231460e+00,  3.821011e+05,  8.209513e-01,  1.108971e+01,  0.000000e+00,  1.108971e+01,  2.970206e-05,  5.56232568e+00
  5.56886921e+00,  1.11349202e-05,  5.37595686e+00,           2,    1.420000e-02,  3.320650e+01,  3.320650e+01,  9.229548e+02,  8.231460e+00,  3.821057e+05,  8.183812e-01,  1.108991e+01,  0.000000e+00,  1.108991e+01,  2.985386e-05,  5.56236817e+00
  5.56892336e+00,  1.11350624e-05,  5.37596799e+00,           2,    1.420000e-02,  3.320617e+01,  3.320617e+01,  9.287665e+02,  8.231460e+00,  3.821103e+05,  8.158192e-01,  1.109010e+01,  0.000000e+00,  1.109010e+01,  3.000644e-05,  5.56241088e+00
  5.56897772e+00,  1.11352054e-05,  5.37597913e+00,           2,    1.420000e-02,  3.320583e+01,  3.320583e+01,  9.346146e+02,  8.231460e+00,  3.821149e+05,  8.132652e-01,  1.109029e+01,  0.000000e+00,  1.109029e+01,  3.015979e-05,  5.56245380e+00
  5.56903231e+00,  1.11353492e-05,  5.37599026e+00,           2,    1.420000e-02,  3.320549e+01,  3.320549e+01,  9.404996e+02,  8.231460e+00,  3.821194e+05,  8.107192e-01,  1.109047e+01,  0.000000e+00,  1.109047e+01,  3.031392e-05,  5.56249695e+00
  5.56908713e+00,  1.11354936e-05,  5.37600140e+00,           2,    1.420000e-02,  3.320515e+01,  3.320515e+01,  9.464215e+02,  8.231460e+00,  3.821239e+05,  8.081812e-01,  1.109066e+01,  0.000000e+00,  1.109066e+01,  3.046883e-05,  5.56254032e+00
  5.56914216e+00,  1.11356388e-05,  5.37601254e+00,           2,    1.420000e-02,  3.320481e+01,  3.320481e+01,  9.523807e+02,  8.231460e+00,  3.821284e+05,  8.056511e-01,  1.109085e+01,  0.000000e+00,  1.109085e+01,  3.062452e-05,  5.56258391e+00
  5.56919743e+00,  1.11357848e-05,  5.37602367e+00,           2,    1.420000e-02,  3.320447e+01,  3.320447e+01,  9.583774e+02,  8.231460e+00,  3.821328e+05,  8.031290e-01,  1.109104e+01,  0.000000e+00,  1.109104e+01,  3.078101e-05,  5.56262773e+00
  5.56925292e+00,  1.11359315e-05,  5.37603481e+00,           2,    1.420000e-02,  3.320412e+01,  3.320412e+01,  9.644118e+02,  8.231460e+00,  3.821372e+05,  8.006147e-01,  1.109122e+01,  0.000000e+00,  1.109122e+01,  3.093829e-05,  5.56267177e+00
  5.56930864e+00,  1.11360790e-05,  5.37604594e+00,           2,    1.420000e-02,  3.320378e+01,  3.320378e+01,  9.704841e+02,  8.231460e+00,  3.821415e+05,  7.981083e-01,  1.109141e+01,  0.000000e+00,  1.109141e+01,  3.109638e-05,  5.56271604e+00
  5.56936459e+00,  1.11362272e-05,  5.37605708e+00,           2,    1.420000e-02,  3.320343e+01,  3.320343e+01,  9.765947e+02,  8.231460e+00,  3.821458e+05,  7.956097e-01,  1.109159e+01,  0.000000e+00,  1.109159e+01,  3.125526e-05,  5.56276054e+00
  5.56942078e+00,  1.11363762e-05,  5.37606822e+00,           2,    1.420000e-02,  3.320308e+01,  3.320308e+01,  9.827436e+02,  8.231460e+00,  3.821501e+05,  7.931190e-01,  1.109178e+01,  0.000000e+00,  1.109178e+01,  3.141495e-05,  5.56280527e+00
  5.56947719e+00,  1.11365259e-05,  5.37607935e+00,           2,    1.420000e-02,  3.320273e+01,  3.320273e+01,  9.889313e+02,  8.231460e+00,  3.821543e+05,  7.906361e-01,  1.109196e+01,  0.000000e+00,  1.109196e+01,  3.157545e-05,  5.56285023e+00
  5.56953384e+00,  1.11366764e-05,  5.37609049e+00,           2,    1.420000e-02,  3.320238e+01,  3.320238e+01,  9.951578e+02,  8.231460e+00,  3.821585e+05,  7.881609e-01,  1.109214e+01,  0.000000e+00,  1.109214e+01,  3.173676e-05,  5.56289542e+00
  5.56959072e+00,  1.11368278e-05,  5.37610163e+00,           2,    1.420000e-02,  3.320202e+01,  3.320202e+01,  1.001424e+03,  8.231460e+00,  3.821626e+05,  7.856935e-01,  1.109232e+01,  0.000000e+00,  1.109232e+01,  3.189889e-05,  5.56294084e+00
  5.56964784e+00,  1.11369798e-05,  5.37611276e+00,           2,    1.420000e-02,  3.320166e+01,  3.320166e+01,  1.007729e+03,  8.231460e+00,  3.821667e+05,  7.832338e-01,  1.109250e+01,  0.000000e+00,  1.109250e+01,  3.206185e-05,  5.56298649e+00
  5.56970520e+00,  1.11371327e-05,  5.37612390e+00,           2,    1.420000e-02,  3.320130e+01,  3.320130e+01,  1.014073e+03,  8.231460e+00,  3.821708e+05,  7.807818e-01,  1.109268e+01,  0.000000e+00,  1.109268e+01,  3.222563e-05,  5.56303239e+00
  5.56976279e+00,  1.11372864e-05,  5.37613504e+00,           2,    1.420000e-02,  3.320094e+01,  3.320094e+01,  1.020458e+03,  8.231460e+00,  3.821748e+05,  7.783375e-01,  1.109286e+01,  0.000000e+00,  1.109286e+01,  3.239025e-05,  5.56307851e+00
  5.56982063e+00,  1.11374408e-05,  5.37614617e+00,           2,    1.420000e-02,  3.320058e+01,  3.320058e+01,  1.026883e+03,  8.231460e+00,  3.821788e+05,  7.759008e-01,  1.109304e+01,  0.000000e+00,  1.109304e+01,  3.255569e-05,  5.56312488e+00
  5.56987870e+00,  1.11375960e-05,  5.37615731e+00,           2,    1.420000e-02,  3.320022e+01,  3.320022e+01,  1.033348e+03,  8.231460e+00,  3.821827e+05,  7.734718e-01,  1.109321e+01,  0.000000e+00,  1.109321e+01,  3.272198e-05,  5.56317148e+00
  5.56993702e+00,  1.11377521e-05,  5.37616845e+00,           2,    1.420000e-02,  3.319985e+01,  3.319985e+01,  1.039854e+03,  8.231460e+00,  3.821866e+05,  7.710503e-01,  1.109339e+01,  0.000000e+00,  1.109339e+01,  3.288911e-05,  5.56321833e+00
  5.56999558e+00,  1.11379089e-05,  5.37617959e+00,           2,    1.420000e-02,  3.319948e+01,  3.319948e+01,  1.046401e+03,  8.231460e+00,  3.821905e+05,  7.686365e-01,  1.109356e+01,  0.000000e+00,  1.109356e+01,  3.305709e-05,  5.56326541e+00
  5.57005439e+00,  1.11380666e-05,  5.37619073e+00,           2,    1.420000e-02,  3.319911e+01,  3.319911e+01,  1.052989e+03,  8.231460e+00,  3.821943e+05,  7.662301e-01,  1.109374e+01,  0.000000e+00,  1.109374e+01,  3.322592e-05,  5.56331274e+00
  5.57011344e+00,  1.11382251e-05,  5.37620186e+00,           2,    1.420000e-02,  3.319874e+01,  3.319874e+01,  1.059618e+03,  8.231460e+00,  3.821981e+05,  7.638314e-01,  1.109391e+01,  0.000000e+00,  1.109391e+01,  3.339561e-05,  5.56336031e+00
  5.57017274e+00,  1.11383843e-05,  5.37621300e+00,           2,    1.420000e-02,  3.319837e+01,  3.319837e+01,  1.066289e+03,  8.231460e+00,  3.822019e+05,  7.614401e-01,  1.109408e+01,  0.000000e+00,  1.109408e+01,  3.356616e-05,  5.56340813e+00
  5.57023228e+00,  1.11385445e-05,  5.37622414e+00,           2,    1.420000e-02,  3.319799e+01,  3.319799e+01,  1.073002e+03,  8.231460e+00,  3.822056e+05,  7.590563e-01,  1.109426e+01,  0.000000e+00,  1.109426e+01,  3.373757e-05,  5.56345619e+00
  5.57029208e+00,  1.11387054e-05,  5.37623528e+00,           2,    1.420000e-02,  3.319761e+01,  3.319761e+01,  1.079757e+03,  8.231460e+00,  3.822092e+05,  7.566800e-01,  1.109443e+01,  0.000000e+00,  1.109443e+01,  3.390985e-05,  5.56350450e+00
  5.57035213e+00,  1.11388671e-05,  5.37624642e+00,           2,    1.420000e-02,  3.319723e+01,  3.319723e+01,  1.086555e+03,  8.231460e+00,  3.822128e+05,  7.543111e-01,  1.109460e+01,  0.000000e+00,  1.109460e+01,  3.408300e-05,  5.56355306e+00
  5.57041243e+00,  1.11390297e-05,  5.37625756e+00,           2,    1.420000e-02,  3.319685e+01,  3.319685e+01,  1.093395e+03,  8.231460e+00,  3.822164e+05,  7.519496e-01,  1.109476e+01,  0.000000e+00,  1.109476e+01,  3.425704e-05,  5.56360187e+00
  5.57047298e+00,  1.11391932e-05,  5.37626870e+00,           2,    1.420000e-02,  3.319647e+01,  3.319647e+01,  1.100279e+03,  8.231460e+00,  3.822200e+05,  7.495956e-01,  1.109493e+01,  0.000000e+00,  1.109493e+01,  3.443195e-05,  5.56365094e+00
  5.57053379e+00,  1.11393575e-05,  5.37627984e+00,           2,    1.420000e-02,  3.319608e+01,  3.319608e+01,  1.107205e+03,  8.231460e+00,  3.822234e+05,  7.472489e-01,  1.109510e+01,  0.000000e+00,  1.109510e+01,  3.460775e-05,  5.56370025e+00
  5.57059294e+00,  1.07914125e-05,  5.37629063e+00,           2,    1.420000e-02,  3.319571e+01,  3.319571e+01,  1.113957e+03,  8.231460e+00,  3.822265e+05,  7.449825e-01,  1.109526e+01,  0.000000e+00,  1.109526e+01,  3.477887e-05,  5.56374982e+00
  5.57065046e+00,  1.04543317e-05,  5.37630108e+00,           2,    1.420000e-02,  3.319534e+01,  3.319534e+01,  1.120536e+03,  8.231460e+00,  3.822295e+05,  7.427935e-01,  1.109541e+01,  0.000000e+00,  1.109541e+01,  3.494543e-05,  5.56379808e+00
  5.57070641e+00,  1.01277761e-05,  5.37631121e+00,           2,    1.420000e-02,  3.319499e+01,  3.319499e+01,  1.126947e+03,  8.231460e+00,  3.822323e+05,  7.406790e-01,  1.109555e+01,  0.000000e+00,  1.109555e+01,  3.510755e-05,  5.56384505e+00
  5.57076080e+00,  9.81141727e-06,  5.37632102e+00,           2,    1.420000e-02,  3.319464e+01,  3.319464e+01,  1.133193e+03,  8.231460e+00,  3.822349e+05,  7.386364e-01,  1.109569e+01,  0.000000e+00,  1.109569e+01,  3.526531e-05,  5.56389078e+00
  5.57081369e+00,  9.50493695e-06,  5.37633053e+00,           2,    1.420000e-02,  3.319430e+01,  3.319430e+01,  1.139276e+03,  8.231460e+00,  3.822375e+05,  7.366629e-01,  1.109582e+01,  0.000000e+00,  1.109582e+01,  3.541882e-05,  5.56393527e+00
  5.57086510e+00,  9.20802687e-06,  5.37633973e+00,           2,    1.420000e-02,  3.319398e+01,  3.319398e+01,  1.145200e+03,  8.231460e+00,  3.822399e+05,  7.347562e-01,  1.109595e+01,  0.000000e+00,  1.109595e+01,  3.556816e-05,  5.56397856e+00
  5.57091508e+00,  8.92038838e-06,  5.37634865e+00,           2,    1.420000e-02,  3.319366e+01,  3.319366e+01,  1.150969e+03,  8.231460e+00,  3.822423e+05,  7.329137e-01,  1.109608e+01,  0.000000e+00,  1.109608e+01,  3.571342e-05,  5.56402068e+00
  5.57101254e+00,  1.72834642e-05,  5.37636594e+00,           2,    1.420000e-02,  3.319304e+01,  3.319304e+01,  1.162239e+03,  8.231460e+00,  3.822540e+05,  7.293572e-01,  1.109646e+01,  0.000000e+00,  1.109646e+01,  3.599772e-05,  5.56406165e+00
  5.57110448e+00,  1.62036354e-05,  5.37638214e+00,           2,    1.420000e-02,  3.319245e+01,  3.319245e+01,  1.172894e+03,  8.231460e+00,  3.822576e+05,  7.260386e-01,  1.109668e+01,  0.000000e+00,  1.109668e+01,  3.626512e-05,  5.56414167e+00
  5.57119117e+00,  1.51912515e-05,  5.37639733e+00,           2,    1.420000e-02,  3.319189e+01,  3.319189e+01,  1.182971e+03,  8.231460e+00,  3.822609e+05,  7.229410e-01,  1.109687e+01,  0.000000e+00,  1.109687e+01,  3.651759e-05,  5.56421725e+00
  5.57127289e+00,  1.42421021e-05,  5.37641158e+00,           2,    1.420000e-02,  3.319137e+01,  3.319137e+01,  1.192497e+03,  8.231460e+00,  3.822640e+05,  7.200491e-01,  1.109706e+01,  0.000000e+00,  1.109706e+01,  3.675587e-05,  5.56428860e+00
  5.57134989e+00,  1.33522396e-05,  5.37642493e+00,           2,    1.420000e-02,  3.319088e+01,  3.319088e+01,  1.201498e+03,  8.231460e+00,  3.822667e+05,  7.173484e-01,  1.109723e+01,  0.000000e+00,  1.109723e+01,  3.698065e-05,  5.56435594e+00
  5.57142242e+00,  1.25179623e-05,  5.37643745e+00,           2,    1.420000e-02,  3.319041e+01,  3.319041e+01,  1.209997e+03,  8.231460e+00,  3.822693e+05,  7.148257e-01,  1.109739e+01,  0.000000e+00,  1.109739e+01,  3.719262e-05,  5.56441945e+00
  5.57149073e+00,  1.17357998e-05,  5.37644918e+00,           2,    1.420000e-02,  3.318997e+01,  3.318997e+01,  1.218020e+03,  8.231460e+00,  3.822716e+05,  7.124687e-01,  1.109754e+01,  0.000000e+00,  1.109754e+01,  3.739244e-05,  5.56447934e+00
  5.57155503e+00,  1.10024981e-05,  5.37646018e+00,           2,    1.420000e-02,  3.318956e+01,  3.318956e+01,  1.225589e+03,  8.231460e+00,  3.822737e+05,  7.102661e-01,  1.109768e+01,  0.000000e+00,  1.109768e+01,  3.758073e-05,  5.56453580e+00
  5.57161556e+00,  1.03150060e-05,  5.37647050e+00,           2,    1.420000e-02,  3.318917e+01,  3.318917e+01,  1.232728e+03,  8.231460e+00,  3.822757e+05,  7.082074e-01,  1.109780e+01,  0.000000e+00,  1.109780e+01,  3.775811e-05,  5.56458899e+00
  5.57167251e+00,  9.67046298e-06,  5.37648017e+00,           2,    1.420000e-02,  3.318880e+01,  3.318880e+01,  1.239459e+03,  8.231460e+00,  3.822774e+05,  7.062827e-01,  1.109792e+01,  0.000000e+00,  1.109792e+01,  3.792516e-05,  5.56463910e+00
  5.57172609e+00,  9.06618694e-06,  5.37648924e+00,           2,    1.420000e-02,  3.318846e+01,  3.318846e+01,  1.245802e+03,  8.231460e+00,  3.822791e+05,  7.044831e-01,  1.109803e+01,  0.000000e+00,  1.109803e+01,  3.808243e-05,  5.56468628e+00
  5.57182722e+00,  1.69993263e-05,  5.37650623e+00,           2,    1.420000e-02,  3.318780e+01,  3.318780e+01,  1.257796e+03,  8.231460e+00,  3.822898e+05,  7.011212e-01,  1.109840e+01,  0.000000e+00,  1.109840e+01,  3.838041e-05,  5.56473070e+00
  5.57191620e+00,  1.48747838e-05,  5.37652111e+00,           2,    1.420000e-02,  3.318723e+01,  3.318723e+01,  1.268372e+03,  8.231460e+00,  3.822914e+05,  6.981927e-01,  1.109856e+01,  0.000000e+00,  1.109856e+01,  3.864168e-05,  5.56481465e+00
  5.57199446e+00,  1.30157236e-05,  5.37653413e+00,           2,    1.420000e-02,  3.318672e+01,  3.318672e+01,  1.277699e+03,  8.231460e+00,  3.822927e+05,  6.956402e-01,  1.109870e+01,  0.000000e+00,  1.109870e+01,  3.887174e-05,  5.56488861e+00
  5.57206998e+00,  1.25000000e-05,  5.37654663e+00,           2,    1.420000e-02,  3.318623e+01,  3.318623e+01,  1.286723e+03,  8.231460e+00,  3.822949e+05,  6.931977e-01,  1.109885e+01,  0.000000e+00,  1.109885e+01,  3.909415e-05,  5.56495371e+00
  5.57214586e+00,  1.25000000e-05,  5.37655913e+00,           2,    1.420000e-02,  3.318574e+01,  3.318574e+01,  1.295811e+03,  8.231460e+00,  3.822976e+05,  6.907639e-01,  1.109901e+01,  0.000000e+00,  1.109901e+01,  3.931789e-05,  5.56501659e+00
  5.57222210e+00,  1.25000000e-05,  5.37657163e+00,           2,    1.420000e-02,  3.318525e+01,  3.318525e+01,  1.304962e+03,  8.231460e+00,  3.823002e+05,  6.883386e-01,  1.109917e+01,  0.000000e+00,  1.109917e+01,  3.954290e-05,  5.56507984e+00
  5.57229872e+00,  1.25000000e-05,  5.37658413e+00,           2,    1.420000e-02,  3.318475e+01,  3.318475e+01,  1.314178e+03,  8.231460e+00,  3.823027e+05,  6.859219e-01,  1.109933e+01,  0.000000e+00,  1.109933e+01,  3.976919e-05,  5.56514345e+00
  5.57237570e+00,  1.25000000e-05,  5.37659663e+00,           2,    1.420000e-02,  3.318425e+01,  3.318425e+01,  1.323459e+03,  8.231460e+00,  3.823051e+05,  6.835137e-01,  1.109948e+01,  0.000000e+00,  1.109948e+01,  3.999675e-05,  5.56520743e+00
  5.57245305e+00,  1.25000000e-05,  5.37660913e+00,           2,    1.420000e-02,  3.318375e+01,  3.318375e+01,  1.332805e+03,  8.231460e+00,  3.823075e+05,  6.811141e-01,  1.109964e+01,  0.000000e+00,  1.109964e+01,  4.022560e-05,  5.56527178e+00
  5.57246943e+00,  1.00000000e-04,  5.37670913e+00,           4,    1.420000e-02,  3.318375e+01,  3.317970e+01,  1.344959e+03,  8.231460e+00,  3.823138e+05,  6.780325e-01,  1.109990e+01,  0.000000e+00,  1.109990e+01,  4.052318e-05,  5.56533649e+00
  5.57364746e+00,  1.17803341e-03,  5.37788716e+00,           4,    1.420000e-02,  3.318375e+01,  3.313196e+01,  1.345028e+03,  8.231460e+00,  3.823162e+05,  6.780161e-01,  1.110535e+01,  0.000000e+00,  1.110535e+01,  4.052439e-05,  5.56533649e+00
  5.57482550e+00,  1.17803341e-03,  5.37906519e+00,           4,    1.420000e-02,  3.318375e+01,  3.308421e+01,  1.345773e+03,  8.231460e+00,  3.823214e+05,  6.778308e-01,  1.111080e+01,  0.000000e+00,  1.111080e+01,  4.053392e-05,  5.56533649e+00
  5.57600353e+00,  1.17803341e-03,  5.38024323e+00,           4,    1.420000e-02,  3.318375e+01,  3.303645e+01,  1.346525e+03,  8.231460e+00,  3.823289e+05,  6.776449e-01,  1.111624e+01,  0.000000e+00,  1.111624e+01,  4.054388e-05,  5.56533649e+00
  5.57718156e+00,  1.17803341e-03,  5.38142126e+00,           4,    1.420000e-02,  3.318375e+01,  3.298867e+01,  1.347283e+03,  8.231460e+00,  3.823384e+05,  6.774584e-01,  1.112169e+01,  0.000000e+00,  1.112169e+01,  4.055424e-05,  5.56533649e+00
  5.57835960e+00,  1.17803341e-03,  5.38259929e+00,           4,    1.420000e-02,  3.318375e+01,  3.294088e+01,  1.348047e+03,  8.231460e+00,  3.823496e+05,  6.772714e-01,  1.112713e+01,  0.000000e+00,  1.112713e+01,  4.056496e-05,  5.56533649e+00
  5.57953763e+00,  1.17803341e-03,  5.38377733e+00,           4,    1.420000e-02,  3.318375e+01,  3.289308e+01,  1.348816e+03,  8.231460e+00,  3.823626e+05,  6.770838e-01,  1.113258e+01,  0.000000e+00,  1.113258e+01,  4.057601e-05,  5.56533649e+00
  5.58071566e+00,  1.17803341e-03,  5.38495536e+00,           4,    1.420000e-02,  3.318375e+01,  3.284527e+01,  1.349592e+03,  8.231460e+00,  3.823771e+05,  6.768958e-01,  1.113802e+01,  0.000000e+00,  1.113802e+01,  4.058738e-05,  5.56533649e+00
  5.58189370e+00,  1.17803341e-03,  5.38613339e+00,           4,    1.420000e-02,  3.318375e+01,  3.279744e+01,  1.350372e+03,  8.231460e+00,  3.823932e+05,  6.767072e-01,  1.114347e+01,  0.000000e+00,  1.114347e+01,  4.059905e-05,  5.56533649e+00
  5.58307173e+00,  1.17803341e-03,  5.38731143e+00,           4,    1.420000e-02,  3.318375e+01,  3.274960e+01,  1.351158e+03,  8.231460e+00,  3.824107e+05,  6.765182e-01,  1.114891e+01,  0.000000e+00,  1.114891e+01,  4.061102e-05,  5.56533649e+00
  5.58424976e+00,  1.17803341e-03,  5.38848946e+00,           4,    1.420000e-02,  3.318375e+01,  3.270175e+01,  1.351948e+03,  8.231460e+00,  3.824296e+05,  6.763288e-01,  1.115436e+01,  0.000000e+00,  1.115436e+01,  4.062327e-05,  5.56533649e+00
  5.58542780e+00,  1.17803341e-03,  5.38966749e+00,           4,    1.420000e-02,  3.318375e+01,  3.265388e+01,  1.352744e+03,  8.231460e+00,  3.824499e+05,  6.761388e-01,  1.115980e+01,  0.000000e+00,  1.115980e+01,  4.063580e-05,  5.56533649e+00
  5.58660583e+00,  1.17803341e-03,  5.39084553e+00,           4,    1.420000e-02,  3.318375e+01,  3.260599e+01,  1.353544e+03,  8.231460e+00,  3.824715e+05,  6.759485e-01,  1.116525e+01,  0.000000e+00,  1.116525e+01,  4.064859e-05,  5.56533649e+00
  5.58778386e+00,  1.17803341e-03,  5.39202356e+00,           4,    1.420000e-02,  3.318375e+01,  3.255809e+01,  1.354349e+03,  8.231460e+00,  3.824944e+05,  6.757576e-01,  1.117070e+01,  0.000000e+00,  1.117070e+01,  4.066164e-05,  5.56533649e+00
  5.58896190e+00,  1.17803341e-03,  5.39320159e+00,           4,    1.420000e-02,  3.318375e+01,  3.251017e+01,  1.355159e+03,  8.231460e+00,  3.825186e+05,  6.755664e-01,  1.117614e+01,  0.000000e+00,  1.117614e+01,  4.067495e-05,  5.56533649e+00
  5.59013993e+00,  1.17803341e-03,  5.39437963e+00,           4,    1.420000e-02,  3.318375e+01,  3.246224e+01,  1.355973e+03,  8.231460e+00,  3.825440e+05,  6.753746e-01,  1.118159e+01,  0.000000e+00,  1.118159e+01,  4.068851e-05,  5.56533649e+00
  5.59131796e+00,  1.17803341e-03,  5.39555766e+00,           4,    1.420000e-02,  3.318375e+01,  3.241429e+01,  1.356792e+03,  8.231460e+00,  3.825705e+05,  6.751825e-01,  1.118703e+01,  0.000000e+00,  1.118703e+01,  4.070232e-05,  5.56533649e+00
  5.59249600e+00,  1.17803341e-03,  5.39673569e+00,           4,    1.420000e-02,  3.318375e+01,  3.236633e+01,  1.357616e+03,  8.231460e+00,  3.825983e+05,  6.749899e-01,  1.119248e+01,  0.000000e+00,  1.119248e+01,  4.071636e-05,  5.56533649e+00
