     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45170954e+00,  6.25000000e-06,  4.17305305e+00,           2,    1.420000e-02,  4.686410e+01,  4.686410e+01,  1.716549e+03,  1.111542e+01,  7.397664e+05,  7.078569e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44692520e+00
  4.45176392e+00,  6.25000000e-06,  4.17305930e+00,           2,    1.420000e-02,  4.686316e+01,  4.686316e+01,  1.725285e+03,  1.111542e+01,  7.397286e+05,  7.060536e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44697324e+00
  4.45181831e+00,  6.25000000e-06,  4.17306555e+00,           2,    1.420000e-02,  4.686222e+01,  4.686222e+01,  1.734065e+03,  1.111542e+01,  7.396909e+05,  7.042549e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44702128e+00
  4.45187269e+00,  6.25000000e-06,  4.17307180e+00,           2,    1.420000e-02,  4.686129e+01,  4.686129e+01,  1.742889e+03,  1.111542e+01,  7.396532e+05,  7.024608e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44706932e+00
  4.45192709e+00,  6.25000000e-06,  4.17307805e+00,           2,    1.420000e-02,  4.686035e+01,  4.686035e+01,  1.751759e+03,  1.111542e+01,  7.396155e+05,  7.006713e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44711737e+00
  4.45198148e+00,  6.25000000e-06,  4.17308430e+00,           2,    1.420000e-02,  4.685941e+01,  4.685941e+01,  1.760673e+03,  1.111542e+01,  7.395778e+05,  6.988864e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44716541e+00
  4.45203588e+00,  6.25000000e-06,  4.17309055e+00,           2,    1.420000e-02,  4.685847e+01,  4.685847e+01,  1.769632e+03,  1.111542e+01,  7.395401e+05,  6.971061e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44721346e+00
  4.45209028e+00,  6.25000000e-06,  4.17309680e+00,           2,    1.420000e-02,  4.685754e+01,  4.685754e+01,  1.778637e+03,  1.111542e+01,  7.395024e+05,  6.953304e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44726151e+00
  4.45214468e+00,  6.25000000e-06,  4.17310305e+00,           2,    1.420000e-02,  4.685660e+01,  4.685660e+01,  1.787688e+03,  1.111542e+01,  7.394647e+05,  6.935591e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44730957e+00
  4.45219908e+00,  6.25000000e-06,  4.17310930e+00,           2,    1.420000e-02,  4.685566e+01,  4.685566e+01,  1.796784e+03,  1.111542e+01,  7.394270e+05,  6.917925e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44735762e+00
  4.45225349e+00,  6.25000000e-06,  4.17311555e+00,           2,    1.420000e-02,  4.685472e+01,  4.685472e+01,  1.805927e+03,  1.111542e+01,  7.393894e+05,  6.900303e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44740568e+00
  4.45230790e+00,  6.25000000e-06,  4.17312180e+00,           2,    1.420000e-02,  4.685379e+01,  4.685379e+01,  1.815116e+03,  1.111542e+01,  7.393517e+05,  6.882727e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44745375e+00
  4.45236231e+00,  6.25000000e-06,  4.17312805e+00,           2,    1.420000e-02,  4.685285e+01,  4.685285e+01,  1.824352e+03,  1.111542e+01,  7.393140e+05,  6.865196e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44750181e+00
  4.45241673e+00,  6.25000000e-06,  4.17313430e+00,           2,    1.420000e-02,  4.685191e+01,  4.685191e+01,  1.833634e+03,  1.111542e+01,  7.392763e+05,  6.847710e-01,  1.769540e+01,  0.000000e+00,  1.769540e+01,  1.500000e-04,  4.44754988e+00
  4.45242422e+00,  1.00000000e-04,  4.17323430e+00,           4,    1.420000e-02,  4.685191e+01,  4.683691e+01,  1.844902e+03,  1.111542e+01,  7.392367e+05,  6.826675e-01,  1.768414e+01,  0.000000e+00,  1.768414e+01,  1.500000e-04,  4.44759795e+00
  4.45336447e+00,  9.40250552e-04,  4.17417455e+00,           4,    1.420000e-02,  4.685191e+01,  4.669587e+01,  1.845153e+03,  1.111542e+01,  7.392367e+05,  6.826210e-01,  1.769181e+01,  0.000000e+00,  1.769181e+01,  1.500000e-04,  4.44759795e+00
  4.45430472e+00,  9.40250552e-04,  4.17511480e+00,           4,    1.420000e-02,  4.685191e+01,  4.655484e+01,  1.847244e+03,  1.111542e+01,  7.392369e+05,  6.822346e-01,  1.769949e+01,  0.000000e+00,  1.769949e+01,  1.500000e-04,  4.44759795e+00
  4.45524497e+00,  9.40250552e-04,  4.17605505e+00,           4,    1.420000e-02,  4.685191e+01,  4.641380e+01,  1.849342e+03,  1.111542e+01,  7.392372e+05,  6.818476e-01,  1.770716e+01,  0.000000e+00,  1.770716e+01,  1.500000e-04,  4.44759795e+00
  4.45618522e+00,  9.40250552e-04,  4.17699530e+00,           4,    1.420000e-02,  4.685191e+01,  4.627276e+01,  1.851448e+03,  1.111542e+01,  7.392377e+05,  6.814599e-01,  1.771483e+01,  0.000000e+00,  1.771483e+01,  1.500000e-04,  4.44759795e+00
  4.45712547e+00,  9.40250552e-04,  4.17793555e+00,           4,    1.420000e-02,  4.685191e+01,  4.613172e+01,  1.853560e+03,  1.111542e+01,  7.392384e+05,  6.810717e-01,  1.772251e+01,  0.000000e+00,  1.772251e+01,  1.500000e-04,  4.44759795e+00
  4.45806572e+00,  9.40250552e-04,  4.17887580e+00,           4,    1.420000e-02,  4.685191e+01,  4.599069e+01,  1.855680e+03,  1.111542e+01,  7.392394e+05,  6.806828e-01,  1.773018e+01,  0.000000e+00,  1.773018e+01,  1.500000e-04,  4.44759795e+00
  4.45900597e+00,  9.40250552e-04,  4.17981605e+00,           4,    1.420000e-02,  4.685191e+01,  4.584965e+01,  1.857806e+03,  1.111542e+01,  7.392406e+05,  6.802933e-01,  1.773785e+01,  0.000000e+00,  1.773785e+01,  1.500000e-04,  4.44759795e+00
  4.45994622e+00,  9.40250552e-04,  4.18075630e+00,           4,    1.420000e-02,  4.685191e+01,  4.570861e+01,  1.859941e+03,  1.111542e+01,  7.392421e+05,  6.799033e-01,  1.774553e+01,  0.000000e+00,  1.774553e+01,  1.500000e-04,  4.44759795e+00
  4.46088648e+00,  9.40250552e-04,  4.18169655e+00,           4,    1.420000e-02,  4.685191e+01,  4.556757e+01,  1.862083e+03,  1.111542e+01,  7.392440e+05,  6.795126e-01,  1.775320e+01,  0.000000e+00,  1.775320e+01,  1.500000e-04,  4.44759795e+00
  4.46182673e+00,  9.40250552e-04,  4.18263681e+00,           4,    1.420000e-02,  4.685191e+01,  4.542654e+01,  1.864232e+03,  1.111542e+01,  7.392462e+05,  6.791212e-01,  1.776087e+01,  0.000000e+00,  1.776087e+01,  1.500000e-04,  4.44759795e+00
  4.46276698e+00,  9.40250552e-04,  4.18357706e+00,           4,    1.420000e-02,  4.685191e+01,  4.528550e+01,  1.866389e+03,  1.111542e+01,  7.392488e+05,  6.787293e-01,  1.776855e+01,  0.000000e+00,  1.776855e+01,  1.500000e-04,  4.44759795e+00
  4.46370723e+00,  9.40250552e-04,  4.18451731e+00,           4,    1.420000e-02,  4.685191e+01,  4.514446e+01,  1.868553e+03,  1.111542e+01,  7.392517e+05,  6.783368e-01,  1.777622e+01,  0.000000e+00,  1.777622e+01,  1.500000e-04,  4.44759795e+00
  4.46464748e+00,  9.40250552e-04,  4.18545756e+00,           4,    1.420000e-02,  4.685191e+01,  4.500342e+01,  1.870725e+03,  1.111542e+01,  7.392550e+05,  6.779436e-01,  1.778389e+01,  0.000000e+00,  1.778389e+01,  1.500000e-04,  4.44759795e+00
  4.46558773e+00,  9.40250552e-04,  4.18639781e+00,           4,    1.420000e-02,  4.685191e+01,  4.486239e+01,  1.872905e+03,  1.111542e+01,  7.392587e+05,  6.775498e-01,  1.779157e+01,  0.000000e+00,  1.779157e+01,  1.500000e-04,  4.44759795e+00
  4.46652798e+00,  9.40250552e-04,  4.18733806e+00,           4,    1.420000e-02,  4.685191e+01,  4.472135e+01,  1.875093e+03,  1.111542e+01,  7.392629e+05,  6.771554e-01,  1.779924e+01,  0.000000e+00,  1.779924e+01,  1.500000e-04,  4.44759795e+00
  4.46746823e+00,  9.40250552e-04,  4.18827831e+00,           4,    1.420000e-02,  4.685191e+01,  4.458031e+01,  1.877288e+03,  1.111542e+01,  7.392675e+05,  6.767604e-01,  1.780691e+01,  0.000000e+00,  1.780691e+01,  1.500000e-04,  4.44759795e+00
  4.46840848e+00,  9.40250552e-04,  4.18921856e+00,           4,    1.420000e-02,  4.685191e+01,  4.443927e+01,  1.879491e+03,  1.111542e+01,  7.392725e+05,  6.763647e-01,  1.781459e+01,  0.000000e+00,  1.781459e+01,  1.500000e-04,  4.44759795e+00
  4.46934873e+00,  9.40250552e-04,  4.19015881e+00,           4,    1.420000e-02,  4.685191e+01,  4.429824e+01,  1.881703e+03,  1.111542e+01,  7.392780e+05,  6.759685e-01,  1.782226e+01,  0.000000e+00,  1.782226e+01,  1.500000e-04,  4.44759795e+00
  4.47028898e+00,  9.40250552e-04,  4.19109906e+00,           4,    1.420000e-02,  4.685191e+01,  4.415720e+01,  1.883922e+03,  1.111542e+01,  7.392840e+05,  6.755716e-01,  1.782993e+01,  0.000000e+00,  1.782993e+01,  1.500000e-04,  4.44759795e+00
  4.47122923e+00,  9.40250552e-04,  4.19203931e+00,           4,    1.420000e-02,  4.685191e+01,  4.401616e+01,  1.886149e+03,  1.111542e+01,  7.392904e+05,  6.751741e-01,  1.783761e+01,  0.000000e+00,  1.783761e+01,  1.500000e-04,  4.44759795e+00
  4.47216948e+00,  9.40250552e-04,  4.19297956e+00,           4,    1.420000e-02,  4.685191e+01,  4.387512e+01,  1.888384e+03,  1.111542e+01,  7.392974e+05,  6.747759e-01,  1.784528e+01,  0.000000e+00,  1.784528e+01,  1.500000e-04,  4.44759795e+00
  4.47310973e+00,  9.40250552e-04,  4.19391981e+00,           4,    1.420000e-02,  4.685191e+01,  4.373409e+01,  1.890628e+03,  1.111542e+01,  7.393049e+05,  6.743772e-01,  1.785295e+01,  0.000000e+00,  1.785295e+01,  1.500000e-04,  4.44759795e+00
  4.47404998e+00,  9.40250552e-04,  4.19486006e+00,           4,    1.420000e-02,  4.685191e+01,  4.359305e+01,  1.892879e+03,  1.111542e+01,  7.393129e+05,  6.739778e-01,  1.786063e+01,  0.000000e+00,  1.786063e+01,  1.500000e-04,  4.44759795e+00
  4.47499023e+00,  9.40250552e-04,  4.19580031e+00,           4,    1.420000e-02,  4.685191e+01,  4.345201e+01,  1.895139e+03,  1.111542e+01,  7.393215e+05,  6.735778e-01,  1.786830e+01,  0.000000e+00,  1.786830e+01,  1.500000e-04,  4.44759795e+00
  4.47593048e+00,  9.40250552e-04,  4.19674056e+00,           4,    1.420000e-02,  4.685191e+01,  4.331097e+01,  1.897407e+03,  1.111542e+01,  7.393306e+05,  6.731772e-01,  1.787597e+01,  0.000000e+00,  1.787597e+01,  1.500000e-04,  4.44759795e+00
  4.47687073e+00,  9.40250552e-04,  4.19768081e+00,           4,    1.420000e-02,  4.685191e+01,  4.316994e+01,  1.899683e+03,  1.111542e+01,  7.393402e+05,  6.727760e-01,  1.788365e+01,  0.000000e+00,  1.788365e+01,  1.500000e-04,  4.44759795e+00
  4.47781099e+00,  9.40250552e-04,  4.19862106e+00,           4,    1.420000e-02,  4.685191e+01,  4.302890e+01,  1.901968e+03,  1.111542e+01,  7.393505e+05,  6.723741e-01,  1.789132e+01,  0.000000e+00,  1.789132e+01,  1.500000e-04,  4.44759795e+00
  4.47875124e+00,  9.40250552e-04,  4.19956132e+00,           4,    1.420000e-02,  4.685191e+01,  4.288786e+01,  1.904261e+03,  1.111542e+01,  7.393613e+05,  6.719716e-01,  1.789899e+01,  0.000000e+00,  1.789899e+01,  1.500000e-04,  4.44759795e+00
  4.47969149e+00,  9.40250552e-04,  4.20050157e+00,           4,    1.420000e-02,  4.685191e+01,  4.274682e+01,  1.906562e+03,  1.111542e+01,  7.393727e+05,  6.715685e-01,  1.790667e+01,  0.000000e+00,  1.790667e+01,  1.500000e-04,  4.44759795e+00
  4.48063174e+00,  9.40250552e-04,  4.20144182e+00,           4,    1.420000e-02,  4.685191e+01,  4.260578e+01,  1.908872e+03,  1.111542e+01,  7.393848e+05,  6.711648e-01,  1.791434e+01,  0.000000e+00,  1.791434e+01,  1.500000e-04,  4.44759795e+00
  4.48157199e+00,  9.40250552e-04,  4.20238207e+00,           4,    1.420000e-02,  4.685191e+01,  4.246475e+01,  1.911190e+03,  1.111542e+01,  7.393974e+05,  6.707605e-01,  1.792201e+01,  0.000000e+00,  1.792201e+01,  1.500000e-04,  4.44759795e+00
  4.48251224e+00,  9.40250552e-04,  4.20332232e+00,           4,    1.420000e-02,  4.685191e+01,  4.232371e+01,  1.913517e+03,  1.111542e+01,  7.394107e+05,  6.703556e-01,  1.792969e+01,  0.000000e+00,  1.792969e+01,  1.500000e-04,  4.44759795e+00
  4.48345249e+00,  9.40250552e-04,  4.20426257e+00,           4,    1.420000e-02,  4.685191e+01,  4.218267e+01,  1.915853e+03,  1.111542e+01,  7.394246e+05,  6.699501e-01,  1.793736e+01,  0.000000e+00,  1.793736e+01,  1.500000e-04,  4.44759795e+00
  4.48439274e+00,  9.40250552e-04,  4.20520282e+00,           4,    1.420000e-02,  4.685191e+01,  4.204163e+01,  1.918196e+03,  1.111542e+01,  7.394392e+05,  6.695439e-01,  1.794504e+01,  0.000000e+00,  1.794504e+01,  1.500000e-04,  4.44759795e+00
  4.48533299e+00,  9.40250552e-04,  4.20614307e+00,           4,    1.420000e-02,  4.685191e+01,  4.190060e+01,  1.920549e+03,  1.111542e+01,  7.394544e+05,  6.691372e-01,  1.795271e+01,  0.000000e+00,  1.795271e+01,  1.500000e-04,  4.44759795e+00
  4.48627324e+00,  9.40250552e-04,  4.20708332e+00,           4,    1.420000e-02,  4.685191e+01,  4.175956e+01,  1.922910e+03,  1.111542e+01,  7.394703e+05,  6.687298e-01,  1.796038e+01,  0.000000e+00,  1.796038e+01,  1.500000e-04,  4.44759795e+00
  4.48721349e+00,  9.40250552e-04,  4.20802357e+00,           4,    1.420000e-02,  4.685191e+01,  4.161852e+01,  1.925280e+03,  1.111542e+01,  7.394868e+05,  6.683219e-01,  1.796806e+01,  0.000000e+00,  1.796806e+01,  1.500000e-04,  4.44759795e+00
  4.48815374e+00,  9.40250552e-04,  4.20896382e+00,           4,    1.420000e-02,  4.685191e+01,  4.147748e+01,  1.927659e+03,  1.111542e+01,  7.395041e+05,  6.679133e-01,  1.797573e+01,  0.000000e+00,  1.797573e+01,  1.500000e-04,  4.44759795e+00
  4.48909399e+00,  9.40250552e-04,  4.20990407e+00,           4,    1.420000e-02,  4.685191e+01,  4.133645e+01,  1.930046e+03,  1.111542e+01,  7.395220e+05,  6.675042e-01,  1.798340e+01,  0.000000e+00,  1.798340e+01,  1.500000e-04,  4.44759795e+00
  4.49003424e+00,  9.40250552e-04,  4.21084432e+00,           4,    1.420000e-02,  4.685191e+01,  4.119541e+01,  1.932442e+03,  1.111542e+01,  7.395407e+05,  6.670944e-01,  1.799108e+01,  0.000000e+00,  1.799108e+01,  1.500000e-04,  4.44759795e+00
  4.49097449e+00,  9.40250552e-04,  4.21178457e+00,           4,    1.420000e-02,  4.685191e+01,  4.105437e+01,  1.934847e+03,  1.111542e+01,  7.395600e+05,  6.666841e-01,  1.799875e+01,  0.000000e+00,  1.799875e+01,  1.500000e-04,  4.44759795e+00
  4.49191474e+00,  9.40250552e-04,  4.21272482e+00,           4,    1.420000e-02,  4.685191e+01,  4.091333e+01,  1.937260e+03,  1.111542e+01,  7.395801e+05,  6.662731e-01,  1.800642e+01,  0.000000e+00,  1.800642e+01,  1.500000e-04,  4.44759795e+00
  4.49285499e+00,  9.40250552e-04,  4.21366507e+00,           4,    1.420000e-02,  4.685191e+01,  4.077230e+01,  1.939683e+03,  1.111542e+01,  7.396009e+05,  6.658616e-01,  1.801410e+01,  0.000000e+00,  1.801410e+01,  1.500000e-04,  4.44759795e+00
  4.49379524e+00,  9.40250552e-04,  4.21460532e+00,           4,    1.420000e-02,  4.685191e+01,  4.063126e+01,  1.942114e+03,  1.111542e+01,  7.396225e+05,  6.654496e-01,  1.802177e+01,  0.000000e+00,  1.802177e+01,  1.500000e-04,  4.44759795e+00
  4.49473550e+00,  9.40250552e-04,  4.21554557e+00,           4,    1.420000e-02,  4.685191e+01,  4.049022e+01,  1.944555e+03,  1.111542e+01,  7.396448e+05,  6.650369e-01,  1.802944e+01,  0.000000e+00,  1.802944e+01,  1.500000e-04,  4.44759795e+00
  4.49567575e+00,  9.40250552e-04,  4.21648583e+00,           4,    1.420000e-02,  4.685191e+01,  4.034918e+01,  1.947004e+03,  1.111542e+01,  7.396678e+05,  6.646237e-01,  1.803712e+01,  0.000000e+00,  1.803712e+01,  1.500000e-04,  4.44759795e+00
  4.49661600e+00,  9.40250552e-04,  4.21742608e+00,           4,    1.420000e-02,  4.685191e+01,  4.020815e+01,  1.949462e+03,  1.111542e+01,  7.396916e+05,  6.642098e-01,  1.804479e+01,  0.000000e+00,  1.804479e+01,  1.500000e-04,  4.44759795e+00
  4.49755625e+00,  9.40250552e-04,  4.21836633e+00,           4,    1.420000e-02,  4.685191e+01,  4.006711e+01,  1.951929e+03,  1.111542e+01,  7.397162e+05,  6.637955e-01,  1.805246e+01,  0.000000e+00,  1.805246e+01,  1.500000e-04,  4.44759795e+00
  4.49849650e+00,  9.40250552e-04,  4.21930658e+00,           4,    1.420000e-02,  4.685191e+01,  3.992607e+01,  1.954405e+03,  1.111542e+01,  7.397416e+05,  6.633806e-01,  1.806014e+01,  0.000000e+00,  1.806014e+01,  1.500000e-04,  4.44759795e+00
  4.49943675e+00,  9.40250552e-04,  4.22024683e+00,           4,    1.420000e-02,  4.685191e+01,  3.978503e+01,  1.956890e+03,  1.111542e+01,  7.397678e+05,  6.629651e-01,  1.806781e+01,  0.000000e+00,  1.806781e+01,  1.500000e-04,  4.44759795e+00
  4.50037700e+00,  9.40250552e-04,  4.22118708e+00,           4,    1.420000e-02,  4.685191e+01,  3.964400e+01,  1.959384e+03,  1.111542e+01,  7.397947e+05,  6.625490e-01,  1.807548e+01,  0.000000e+00,  1.807548e+01,  1.500000e-04,  4.44759795e+00
  4.50131725e+00,  9.40250552e-04,  4.22212733e+00,           4,    1.420000e-02,  4.685191e+01,  3.950296e+01,  1.961887e+03,  1.111542e+01,  7.398225e+05,  6.621325e-01,  1.808316e+01,  0.000000e+00,  1.808316e+01,  1.500000e-04,  4.44759795e+00
  4.50225750e+00,  9.40250552e-04,  4.22306758e+00,           4,    1.420000e-02,  4.685191e+01,  3.936192e+01,  1.964399e+03,  1.111542e+01,  7.398511e+05,  6.617154e-01,  1.809083e+01,  0.000000e+00,  1.809083e+01,  1.500000e-04,  4.44759795e+00
  4.50319775e+00,  9.40250552e-04,  4.22400783e+00,           4,    1.420000e-02,  4.685191e+01,  3.922088e+01,  1.966920e+03,  1.111542e+01,  7.398805e+05,  6.612977e-01,  1.809850e+01,  0.000000e+00,  1.809850e+01,  1.500000e-04,  4.44759795e+00
  4.50413800e+00,  9.40250552e-04,  4.22494808e+00,           4,    1.420000e-02,  4.685191e+01,  3.907985e+01,  1.969450e+03,  1.111542e+01,  7.399107e+05,  6.608795e-01,  1.810618e+01,  0.000000e+00,  1.810618e+01,  1.500000e-04,  4.44759795e+00
  4.50507825e+00,  9.40250552e-04,  4.22588833e+00,           4,    1.420000e-02,  4.685191e+01,  3.893881e+01,  1.971990e+03,  1.111542e+01,  7.399418e+05,  6.604609e-01,  1.811385e+01,  0.000000e+00,  1.811385e+01,  1.500000e-04,  4.44759795e+00
  4.50601850e+00,  9.40250552e-04,  4.22682858e+00,           4,    1.420000e-02,  4.685191e+01,  3.879777e+01,  1.974538e+03,  1.111542e+01,  7.399737e+05,  6.600417e-01,  1.812152e+01,  0.000000e+00,  1.812152e+01,  1.500000e-04,  4.44759795e+00
  4.50695875e+00,  9.40250552e-04,  4.22776883e+00,           4,    1.420000e-02,  4.685191e+01,  3.865673e+01,  1.977095e+03,  1.111542e+01,  7.400065e+05,  6.596219e-01,  1.812920e+01,  0.000000e+00,  1.812920e+01,  1.500000e-04,  4.44759795e+00
  4.50789900e+00,  9.40250552e-04,  4.22870908e+00,           4,    1.420000e-02,  4.685191e+01,  3.851570e+01,  1.979662e+03,  1.111542e+01,  7.400401e+05,  6.592017e-01,  1.813687e+01,  0.000000e+00,  1.813687e+01,  1.500000e-04,  4.44759795e+00
  4.50883925e+00,  9.40250552e-04,  4.22964933e+00,           4,    1.420000e-02,  4.685191e+01,  3.837466e+01,  1.982237e+03,  1.111542e+01,  7.400746e+05,  6.587810e-01,  1.814454e+01,  0.000000e+00,  1.814454e+01,  1.500000e-04,  4.44759795e+00
  4.50977950e+00,  9.40250552e-04,  4.23058958e+00,           4,    1.420000e-02,  4.685191e+01,  3.823362e+01,  1.984821e+03,  1.111542e+01,  7.401100e+05,  6.583599e-01,  1.815222e+01,  0.000000e+00,  1.815222e+01,  1.500000e-04,  4.44759795e+00
  4.51071975e+00,  9.40250552e-04,  4.23152983e+00,           4,    1.420000e-02,  4.685191e+01,  3.809258e+01,  1.987415e+03,  1.111542e+01,  7.401462e+05,  6.579382e-01,  1.815989e+01,  0.000000e+00,  1.815989e+01,  1.500000e-04,  4.44759795e+00
  4.51166001e+00,  9.40250552e-04,  4.23247008e+00,           4,    1.420000e-02,  4.685191e+01,  3.795154e+01,  1.990017e+03,  1.111542e+01,  7.401834e+05,  6.575161e-01,  1.816756e+01,  0.000000e+00,  1.816756e+01,  1.500000e-04,  4.44759795e+00
  4.51260026e+00,  9.40250552e-04,  4.23341033e+00,           4,    1.420000e-02,  4.685191e+01,  3.781051e+01,  1.992629e+03,  1.111542e+01,  7.402214e+05,  6.570935e-01,  1.817524e+01,  0.000000e+00,  1.817524e+01,  1.500000e-04,  4.44759795e+00
  4.51354051e+00,  9.40250552e-04,  4.23435059e+00,           4,    1.420000e-02,  4.685191e+01,  3.766947e+01,  1.995250e+03,  1.111542e+01,  7.402604e+05,  6.566705e-01,  1.818291e+01,  0.000000e+00,  1.818291e+01,  1.500000e-04,  4.44759795e+00
  4.51448076e+00,  9.40250552e-04,  4.23529084e+00,           4,    1.420000e-02,  4.685191e+01,  3.752843e+01,  1.997879e+03,  1.111542e+01,  7.403002e+05,  6.562471e-01,  1.819059e+01,  0.000000e+00,  1.819059e+01,  1.500000e-04,  4.44759795e+00
  4.51542101e+00,  9.40250552e-04,  4.23623109e+00,           4,    1.420000e-02,  4.685191e+01,  3.738739e+01,  2.000518e+03,  1.111542e+01,  7.403410e+05,  6.558232e-01,  1.819826e+01,  0.000000e+00,  1.819826e+01,  1.500000e-04,  4.44759795e+00
  4.51636126e+00,  9.40250552e-04,  4.23717134e+00,           4,    1.420000e-02,  4.685191e+01,  3.724636e+01,  2.003165e+03,  1.111542e+01,  7.403827e+05,  6.553989e-01,  1.820593e+01,  0.000000e+00,  1.820593e+01,  1.500000e-04,  4.44759795e+00
  4.51730151e+00,  9.40250552e-04,  4.23811159e+00,           4,    1.420000e-02,  4.685191e+01,  3.710532e+01,  2.005821e+03,  1.111542e+01,  7.404253e+05,  6.549742e-01,  1.821361e+01,  0.000000e+00,  1.821361e+01,  1.500000e-04,  4.44759795e+00
  4.51824176e+00,  9.40250552e-04,  4.23905184e+00,           4,    1.420000e-02,  4.685191e+01,  3.696428e+01,  2.008487e+03,  1.111542e+01,  7.404689e+05,  6.545491e-01,  1.822128e+01,  0.000000e+00,  1.822128e+01,  1.500000e-04,  4.44759795e+00
  4.51918201e+00,  9.40250552e-04,  4.23999209e+00,           4,    1.420000e-02,  4.685191e+01,  3.682324e+01,  2.011161e+03,  1.111542e+01,  7.405134e+05,  6.541236e-01,  1.822895e+01,  0.000000e+00,  1.822895e+01,  1.500000e-04,  4.44759795e+00
  4.52012226e+00,  9.40250552e-04,  4.24093234e+00,           4,    1.420000e-02,  4.685191e+01,  3.668221e+01,  2.013844e+03,  1.111542e+01,  7.405589e+05,  6.536978e-01,  1.823663e+01,  0.000000e+00,  1.823663e+01,  1.500000e-04,  4.44759795e+00
  4.52106251e+00,  9.40250552e-04,  4.24187259e+00,           4,    1.420000e-02,  4.685191e+01,  3.654117e+01,  2.016536e+03,  1.111542e+01,  7.406053e+05,  6.532716e-01,  1.824430e+01,  0.000000e+00,  1.824430e+01,  1.500000e-04,  4.44759795e+00
  4.52200276e+00,  9.40250552e-04,  4.24281284e+00,           4,    1.420000e-02,  4.685191e+01,  3.640013e+01,  2.019236e+03,  1.111542e+01,  7.406527e+05,  6.528450e-01,  1.825197e+01,  0.000000e+00,  1.825197e+01,  1.500000e-04,  4.44759795e+00
  4.52294301e+00,  9.40250552e-04,  4.24375309e+00,           4,    1.420000e-02,  4.685191e+01,  3.625909e+01,  2.021945e+03,  1.111542e+01,  7.407011e+05,  6.524182e-01,  1.825965e+01,  0.000000e+00,  1.825965e+01,  1.500000e-04,  4.44759795e+00
  4.52388326e+00,  9.40250552e-04,  4.24469334e+00,           4,    1.420000e-02,  4.685191e+01,  3.611806e+01,  2.024663e+03,  1.111542e+01,  7.407504e+05,  6.519910e-01,  1.826732e+01,  0.000000e+00,  1.826732e+01,  1.500000e-04,  4.44759795e+00
  4.52482351e+00,  9.40250552e-04,  4.24563359e+00,           4,    1.420000e-02,  4.685191e+01,  3.597702e+01,  2.027389e+03,  1.111542e+01,  7.408008e+05,  6.515635e-01,  1.827499e+01,  0.000000e+00,  1.827499e+01,  1.500000e-04,  4.44759795e+00
  4.52576376e+00,  9.40250552e-04,  4.24657384e+00,           4,    1.420000e-02,  4.685191e+01,  3.583598e+01,  2.030124e+03,  1.111542e+01,  7.408521e+05,  6.511358e-01,  1.828267e+01,  0.000000e+00,  1.828267e+01,  1.500000e-04,  4.44759795e+00
  4.52670401e+00,  9.40250552e-04,  4.24751409e+00,           4,    1.420000e-02,  4.685191e+01,  3.569494e+01,  2.032868e+03,  1.111542e+01,  7.409044e+05,  6.507078e-01,  1.829034e+01,  0.000000e+00,  1.829034e+01,  1.500000e-04,  4.44759795e+00
  4.52764426e+00,  9.40250552e-04,  4.24845434e+00,           4,    1.420000e-02,  4.685191e+01,  3.555391e+01,  2.035619e+03,  1.111542e+01,  7.409578e+05,  6.502795e-01,  1.829801e+01,  0.000000e+00,  1.829801e+01,  1.500000e-04,  4.44759795e+00
  4.52858452e+00,  9.40250552e-04,  4.24939459e+00,           4,    1.420000e-02,  4.685191e+01,  3.541287e+01,  2.038379e+03,  1.111542e+01,  7.410121e+05,  6.498510e-01,  1.830569e+01,  0.000000e+00,  1.830569e+01,  1.500000e-04,  4.44759795e+00
  4.52952477e+00,  9.40250552e-04,  4.25033484e+00,           4,    1.420000e-02,  4.685191e+01,  3.527183e+01,  2.041148e+03,  1.111542e+01,  7.410675e+05,  6.494223e-01,  1.831336e+01,  0.000000e+00,  1.831336e+01,  1.500000e-04,  4.44759795e+00
