     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04960960e+00,  1.25939852e-05,  3.51309751e+00,           4,    1.420000e-02,  6.603082e+01,  3.131642e+01,  6.573122e+01,  2.190794e+01,  1.468028e+06,  4.293364e+00,  3.116200e+01,  0.000000e+00,  3.116200e+01,  1.376151e-04,  3.81469908e+00
  4.04960960e+00,  3.07470342e-09,  3.51309751e+00,           4,    1.420000e-02,  6.603082e+01,  3.131642e+01,  6.194214e+01,  2.190794e+01,  1.467679e+06,  4.422468e+00,  3.116200e+01,  0.000000e+00,  3.116200e+01,  9.479593e-06,  3.81469908e+00
  4.04962219e+00,  1.25939852e-05,  3.51311011e+00,           4,    1.420000e-02,  6.603082e+01,  3.131630e+01,  6.158664e+01,  2.190794e+01,  1.467656e+06,  4.435196e+00,  3.116216e+01,  0.000000e+00,  3.116216e+01,  9.621167e-06,  3.81469908e+00
  4.04963479e+00,  1.25939852e-05,  3.51312270e+00,           4,    1.420000e-02,  6.603082e+01,  3.131618e+01,  6.097734e+01,  2.190794e+01,  1.467608e+06,  4.457263e+00,  3.116233e+01,  0.000000e+00,  3.116233e+01,  9.868751e-06,  3.81469908e+00
  4.04964108e+00,  6.29699261e-06,  3.51312900e+00,           4,    1.420000e-02,  6.603082e+01,  3.131611e+01,  6.054112e+01,  2.190794e+01,  1.467571e+06,  4.473264e+00,  3.116241e+01,  0.000000e+00,  3.116241e+01,  1.004997e-05,  3.81469908e+00
  4.04965368e+00,  1.25939852e-05,  3.51314159e+00,           4,    1.420000e-02,  6.603082e+01,  3.131598e+01,  6.006068e+01,  2.190794e+01,  1.467534e+06,  4.491092e+00,  3.116258e+01,  0.000000e+00,  3.116258e+01,  1.025360e-05,  3.81469908e+00
  4.04965997e+00,  6.29699261e-06,  3.51314789e+00,           4,    1.420000e-02,  6.603082e+01,  3.131592e+01,  5.961992e+01,  2.190794e+01,  1.467495e+06,  4.507633e+00,  3.116266e+01,  0.000000e+00,  3.116266e+01,  1.044403e-05,  3.81469908e+00
  4.04967257e+00,  1.25939852e-05,  3.51316048e+00,           4,    1.420000e-02,  6.603082e+01,  3.131578e+01,  5.914049e+01,  2.190794e+01,  1.467458e+06,  4.525837e+00,  3.116283e+01,  0.000000e+00,  3.116283e+01,  1.065536e-05,  3.81469908e+00
  4.04967887e+00,  6.29699261e-06,  3.51316678e+00,           4,    1.420000e-02,  6.603082e+01,  3.131572e+01,  5.869505e+01,  2.190794e+01,  1.467417e+06,  4.542947e+00,  3.116291e+01,  0.000000e+00,  3.116291e+01,  1.085550e-05,  3.81469908e+00
  4.04969146e+00,  1.25939852e-05,  3.51317937e+00,           4,    1.420000e-02,  6.603082e+01,  3.131558e+01,  5.821661e+01,  2.190794e+01,  1.467379e+06,  4.561546e+00,  3.116308e+01,  0.000000e+00,  3.116308e+01,  1.107483e-05,  3.81469908e+00
  4.04969776e+00,  6.29699261e-06,  3.51318567e+00,           4,    1.420000e-02,  6.603082e+01,  3.131551e+01,  5.776638e+01,  2.190794e+01,  1.467337e+06,  4.579256e+00,  3.116316e+01,  0.000000e+00,  3.116316e+01,  1.128521e-05,  3.81469908e+00
  4.04971035e+00,  1.25939852e-05,  3.51319827e+00,           4,    1.420000e-02,  6.603082e+01,  3.131536e+01,  5.728889e+01,  2.190794e+01,  1.467297e+06,  4.598268e+00,  3.116333e+01,  0.000000e+00,  3.116333e+01,  1.151284e-05,  3.81469908e+00
  4.04971665e+00,  6.29699261e-06,  3.51320456e+00,           4,    1.420000e-02,  6.603082e+01,  3.131529e+01,  5.683373e+01,  2.190794e+01,  1.467253e+06,  4.616610e+00,  3.116341e+01,  0.000000e+00,  3.116341e+01,  1.173400e-05,  3.81469908e+00
  4.04972924e+00,  1.25939852e-05,  3.51321716e+00,           4,    1.420000e-02,  6.603082e+01,  3.131514e+01,  5.635717e+01,  2.190794e+01,  1.467212e+06,  4.636056e+00,  3.116358e+01,  0.000000e+00,  3.116358e+01,  1.197024e-05,  3.81469908e+00
  4.04973554e+00,  6.29699261e-06,  3.51322345e+00,           4,    1.420000e-02,  6.603082e+01,  3.131506e+01,  5.589698e+01,  2.190794e+01,  1.467166e+06,  4.655064e+00,  3.116366e+01,  0.000000e+00,  3.116366e+01,  1.220275e-05,  3.81469908e+00
  4.04974813e+00,  1.25939852e-05,  3.51323605e+00,           4,    1.420000e-02,  6.603082e+01,  3.131490e+01,  5.542132e+01,  2.190794e+01,  1.467124e+06,  4.674964e+00,  3.116383e+01,  0.000000e+00,  3.116383e+01,  1.244791e-05,  3.81469908e+00
  4.04975443e+00,  6.29699261e-06,  3.51324234e+00,           4,    1.420000e-02,  6.603082e+01,  3.131482e+01,  5.495599e+01,  2.190794e+01,  1.467076e+06,  4.694677e+00,  3.116391e+01,  0.000000e+00,  3.116391e+01,  1.269234e-05,  3.81469908e+00
  4.04976702e+00,  1.25939852e-05,  3.51325494e+00,           4,    1.420000e-02,  6.603082e+01,  3.131466e+01,  5.448120e+01,  2.190794e+01,  1.467033e+06,  4.715053e+00,  3.116408e+01,  0.000000e+00,  3.116408e+01,  1.294673e-05,  3.81469908e+00
  4.04977332e+00,  6.29699261e-06,  3.51326124e+00,           4,    1.420000e-02,  6.603082e+01,  3.131458e+01,  5.401062e+01,  2.190794e+01,  1.466983e+06,  4.735509e+00,  3.116416e+01,  0.000000e+00,  3.116416e+01,  1.320369e-05,  3.81469908e+00
  4.04978591e+00,  1.25939852e-05,  3.51327383e+00,           4,    1.420000e-02,  6.603082e+01,  3.131441e+01,  5.353671e+01,  2.190794e+01,  1.466938e+06,  4.756386e+00,  3.116433e+01,  0.000000e+00,  3.116433e+01,  1.346762e-05,  3.81469908e+00
  4.04979221e+00,  6.29699261e-06,  3.51328013e+00,           4,    1.420000e-02,  6.603082e+01,  3.131432e+01,  5.306078e+01,  2.190794e+01,  1.466886e+06,  4.777627e+00,  3.116441e+01,  0.000000e+00,  3.116441e+01,  1.373770e-05,  3.81469908e+00
  4.04980481e+00,  1.25939852e-05,  3.51329272e+00,           4,    1.420000e-02,  6.603082e+01,  3.131414e+01,  5.258773e+01,  2.190794e+01,  1.466840e+06,  4.799030e+00,  3.116458e+01,  0.000000e+00,  3.116458e+01,  1.401149e-05,  3.81469908e+00
  4.04981110e+00,  6.29699261e-06,  3.51329902e+00,           4,    1.420000e-02,  6.603082e+01,  3.131405e+01,  5.210637e+01,  2.190794e+01,  1.466785e+06,  4.821101e+00,  3.116466e+01,  0.000000e+00,  3.116466e+01,  1.429531e-05,  3.81469908e+00
  4.04982370e+00,  1.25939852e-05,  3.51331161e+00,           4,    1.420000e-02,  6.603082e+01,  3.131387e+01,  5.163417e+01,  2.190794e+01,  1.466737e+06,  4.843056e+00,  3.116482e+01,  0.000000e+00,  3.116482e+01,  1.457923e-05,  3.81469908e+00
  4.04982999e+00,  6.29699261e-06,  3.51331791e+00,           4,    1.420000e-02,  6.603082e+01,  3.131378e+01,  5.114732e+01,  2.190794e+01,  1.466681e+06,  4.866004e+00,  3.116491e+01,  0.000000e+00,  3.116491e+01,  1.487742e-05,  3.81469908e+00
  4.04984259e+00,  1.25939852e-05,  3.51333050e+00,           4,    1.420000e-02,  6.603082e+01,  3.131359e+01,  5.067597e+01,  2.190794e+01,  1.466631e+06,  4.888540e+00,  3.116507e+01,  0.000000e+00,  3.116507e+01,  1.517175e-05,  3.81469908e+00
  4.04984888e+00,  6.29699261e-06,  3.51333680e+00,           4,    1.420000e-02,  6.603082e+01,  3.131349e+01,  5.018356e+01,  2.190794e+01,  1.466572e+06,  4.912416e+00,  3.116516e+01,  0.000000e+00,  3.116516e+01,  1.548491e-05,  3.81469908e+00
  4.04986148e+00,  1.25939852e-05,  3.51334939e+00,           4,    1.420000e-02,  6.603082e+01,  3.131329e+01,  4.971309e+01,  2.190794e+01,  1.466520e+06,  4.935563e+00,  3.116532e+01,  0.000000e+00,  3.116532e+01,  1.578989e-05,  3.81469908e+00
  4.04986463e+00,  3.14849630e-06,  3.51335254e+00,           4,    1.420000e-02,  6.603082e+01,  3.131324e+01,  4.928843e+01,  2.190794e+01,  1.466465e+06,  4.956732e+00,  3.116537e+01,  0.000000e+00,  3.116537e+01,  1.606975e-05,  3.81469908e+00
  4.04987722e+00,  1.25939852e-05,  3.51336514e+00,           4,    1.420000e-02,  6.603082e+01,  3.131303e+01,  4.890709e+01,  2.190794e+01,  1.466425e+06,  4.975984e+00,  3.116553e+01,  0.000000e+00,  3.116553e+01,  1.632518e-05,  3.81469908e+00
  4.04988037e+00,  3.14849630e-06,  3.51336828e+00,           4,    1.420000e-02,  6.603082e+01,  3.131298e+01,  4.847670e+01,  2.190794e+01,  1.466367e+06,  4.997976e+00,  3.116557e+01,  0.000000e+00,  3.116557e+01,  1.661764e-05,  3.81469908e+00
  4.04989296e+00,  1.25939852e-05,  3.51338088e+00,           4,    1.420000e-02,  6.603082e+01,  3.131277e+01,  4.809784e+01,  2.190794e+01,  1.466326e+06,  5.017586e+00,  3.116574e+01,  0.000000e+00,  3.116574e+01,  1.687927e-05,  3.81469908e+00
  4.04989611e+00,  3.14849630e-06,  3.51338403e+00,           4,    1.420000e-02,  6.603082e+01,  3.131271e+01,  4.766170e+01,  2.190794e+01,  1.466266e+06,  5.040439e+00,  3.116578e+01,  0.000000e+00,  3.116578e+01,  1.718473e-05,  3.81469908e+00
  4.04990871e+00,  1.25939852e-05,  3.51339662e+00,           4,    1.420000e-02,  6.603082e+01,  3.131249e+01,  4.728534e+01,  2.190794e+01,  1.466223e+06,  5.060422e+00,  3.116595e+01,  0.000000e+00,  3.116595e+01,  1.745254e-05,  3.81469908e+00
  4.04991185e+00,  3.14849630e-06,  3.51339977e+00,           4,    1.420000e-02,  6.603082e+01,  3.131244e+01,  4.684347e+01,  2.190794e+01,  1.466161e+06,  5.084179e+00,  3.116599e+01,  0.000000e+00,  3.116599e+01,  1.777138e-05,  3.81469908e+00
  4.04992445e+00,  1.25939852e-05,  3.51341236e+00,           4,    1.420000e-02,  6.603082e+01,  3.131221e+01,  4.646965e+01,  2.190794e+01,  1.466117e+06,  5.104550e+00,  3.116616e+01,  0.000000e+00,  3.116616e+01,  1.804535e-05,  3.81469908e+00
  4.04992760e+00,  3.14849630e-06,  3.51341551e+00,           4,    1.420000e-02,  6.603082e+01,  3.131215e+01,  4.602206e+01,  2.190794e+01,  1.466052e+06,  5.129255e+00,  3.116620e+01,  0.000000e+00,  3.116620e+01,  1.837789e-05,  3.81469908e+00
  4.04994019e+00,  1.25939852e-05,  3.51342811e+00,           4,    1.420000e-02,  6.603082e+01,  3.131192e+01,  4.565083e+01,  2.190794e+01,  1.466007e+06,  5.150029e+00,  3.116636e+01,  0.000000e+00,  3.116636e+01,  1.865794e-05,  3.81469908e+00
  4.04994334e+00,  3.14849630e-06,  3.51343125e+00,           4,    1.420000e-02,  6.603082e+01,  3.131186e+01,  4.519755e+01,  2.190794e+01,  1.465939e+06,  5.175729e+00,  3.116640e+01,  0.000000e+00,  3.116640e+01,  1.900447e-05,  3.81469908e+00
  4.04995593e+00,  1.25939852e-05,  3.51344385e+00,           4,    1.420000e-02,  6.603082e+01,  3.131162e+01,  4.482896e+01,  2.190794e+01,  1.465892e+06,  5.196922e+00,  3.116657e+01,  0.000000e+00,  3.116657e+01,  1.929051e-05,  3.81469908e+00
  4.04995751e+00,  1.57424815e-06,  3.51344542e+00,           4,    1.420000e-02,  6.603082e+01,  3.131158e+01,  4.440356e+01,  2.190794e+01,  1.465826e+06,  5.221697e+00,  3.116659e+01,  0.000000e+00,  3.116659e+01,  1.962470e-05,  3.81469908e+00
  4.04997010e+00,  1.25939852e-05,  3.51345802e+00,           4,    1.420000e-02,  6.603082e+01,  3.131133e+01,  4.408683e+01,  2.190794e+01,  1.465786e+06,  5.240385e+00,  3.116676e+01,  0.000000e+00,  3.116676e+01,  1.987693e-05,  3.81469908e+00
  4.04997168e+00,  1.57424815e-06,  3.51345959e+00,           4,    1.420000e-02,  6.603082e+01,  3.131130e+01,  4.365595e+01,  2.190794e+01,  1.465716e+06,  5.266120e+00,  3.116678e+01,  0.000000e+00,  3.116678e+01,  2.022381e-05,  3.81469908e+00
  4.04998427e+00,  1.25939852e-05,  3.51347218e+00,           4,    1.420000e-02,  6.603082e+01,  3.131104e+01,  4.334243e+01,  2.190794e+01,  1.465676e+06,  5.285096e+00,  3.116695e+01,  0.000000e+00,  3.116695e+01,  2.047956e-05,  3.81469908e+00
  4.04998506e+00,  7.87124076e-07,  3.51347297e+00,           4,    1.420000e-02,  6.603082e+01,  3.131103e+01,  4.292241e+01,  2.190794e+01,  1.465606e+06,  5.310828e+00,  3.116696e+01,  0.000000e+00,  3.116696e+01,  2.082570e-05,  3.81469908e+00
  4.04999765e+00,  1.25939852e-05,  3.51348557e+00,           4,    1.420000e-02,  6.603082e+01,  3.131076e+01,  4.263747e+01,  2.190794e+01,  1.465569e+06,  5.328510e+00,  3.116712e+01,  0.000000e+00,  3.116712e+01,  2.106345e-05,  3.81469908e+00
  4.04999844e+00,  7.87124076e-07,  3.51348635e+00,           4,    1.420000e-02,  6.603082e+01,  3.131075e+01,  4.221221e+01,  2.190794e+01,  1.465495e+06,  5.355217e+00,  3.116713e+01,  0.000000e+00,  3.116713e+01,  2.142159e-05,  3.81469908e+00
  4.05001103e+00,  1.25939852e-05,  3.51349895e+00,           4,    1.420000e-02,  6.603082e+01,  3.131047e+01,  4.193074e+01,  2.190794e+01,  1.465458e+06,  5.373127e+00,  3.116730e+01,  0.000000e+00,  3.116730e+01,  2.166150e-05,  3.81469908e+00
  4.05001123e+00,  1.96781019e-07,  3.51349914e+00,           4,    1.420000e-02,  6.603082e+01,  3.131047e+01,  4.151217e+01,  2.190794e+01,  1.465383e+06,  5.400078e+00,  3.116730e+01,  0.000000e+00,  3.116730e+01,  2.202135e-05,  3.81469908e+00
  4.05002382e+00,  1.25939852e-05,  3.51351174e+00,           4,    1.420000e-02,  6.603082e+01,  3.131019e+01,  4.125370e+01,  2.190794e+01,  1.465348e+06,  5.416937e+00,  3.116747e+01,  0.000000e+00,  3.116747e+01,  2.224609e-05,  3.81469908e+00
  4.05002382e+00,  1.53735171e-09,  3.51351174e+00,           4,    1.420000e-02,  6.603082e+01,  3.131019e+01,  4.083404e+01,  2.190794e+01,  1.465272e+06,  5.444630e+00,  3.116747e+01,  0.000000e+00,  3.116747e+01,  2.261382e-05,  3.81469908e+00
  4.05003642e+00,  1.25939852e-05,  3.51352433e+00,           4,    1.420000e-02,  6.603082e+01,  3.130990e+01,  4.058571e+01,  2.190794e+01,  1.465237e+06,  5.461230e+00,  3.116763e+01,  0.000000e+00,  3.116763e+01,  2.283380e-05,  3.81469908e+00
  4.05003642e+00,  1.53735171e-09,  3.51352433e+00,           4,    1.420000e-02,  6.603082e+01,  3.130990e+01,  4.016123e+01,  2.190794e+01,  1.465158e+06,  5.489940e+00,  3.116763e+01,  0.000000e+00,  3.116763e+01,  2.321248e-05,  3.81469908e+00
  4.05004901e+00,  1.25939852e-05,  3.51353693e+00,           4,    1.420000e-02,  6.603082e+01,  3.130961e+01,  3.991656e+01,  2.190794e+01,  1.465123e+06,  5.506707e+00,  3.116780e+01,  0.000000e+00,  3.116780e+01,  2.343304e-05,  3.81469908e+00
  4.05004902e+00,  1.53735171e-09,  3.51353693e+00,           4,    1.420000e-02,  6.603082e+01,  3.130961e+01,  3.948743e+01,  2.190794e+01,  1.465040e+06,  5.536470e+00,  3.116780e+01,  0.000000e+00,  3.116780e+01,  2.382242e-05,  3.81469908e+00
  4.05006161e+00,  1.25939852e-05,  3.51354952e+00,           4,    1.420000e-02,  6.603082e+01,  3.130930e+01,  3.924644e+01,  2.190794e+01,  1.465005e+06,  5.553409e+00,  3.116797e+01,  0.000000e+00,  3.116797e+01,  2.404327e-05,  3.81469908e+00
  4.05006161e+00,  1.53735171e-09,  3.51354953e+00,           4,    1.420000e-02,  6.603082e+01,  3.130930e+01,  3.881282e+01,  2.190794e+01,  1.464919e+06,  5.584262e+00,  3.116797e+01,  0.000000e+00,  3.116797e+01,  2.444303e-05,  3.81469908e+00
  4.05007420e+00,  1.25939852e-05,  3.51356212e+00,           4,    1.420000e-02,  6.603082e+01,  3.130899e+01,  3.857553e+01,  2.190794e+01,  1.464883e+06,  5.601376e+00,  3.116813e+01,  0.000000e+00,  3.116813e+01,  2.466385e-05,  3.81469908e+00
  4.05007421e+00,  1.53735171e-09,  3.51356212e+00,           4,    1.420000e-02,  6.603082e+01,  3.130899e+01,  3.813762e+01,  2.190794e+01,  1.464793e+06,  5.633357e+00,  3.116813e+01,  0.000000e+00,  3.116813e+01,  2.507355e-05,  3.81469908e+00
  4.05008680e+00,  1.25939852e-05,  3.51357471e+00,           4,    1.420000e-02,  6.603082e+01,  3.130867e+01,  3.790406e+01,  2.190794e+01,  1.464757e+06,  5.650652e+00,  3.116830e+01,  0.000000e+00,  3.116830e+01,  2.529399e-05,  3.81469908e+00
  4.05008680e+00,  1.53735171e-09,  3.51357472e+00,           4,    1.420000e-02,  6.603082e+01,  3.130867e+01,  3.746208e+01,  2.190794e+01,  1.464664e+06,  5.683797e+00,  3.116830e+01,  0.000000e+00,  3.116830e+01,  2.571308e-05,  3.81469908e+00
  4.05009940e+00,  1.25939852e-05,  3.51358731e+00,           4,    1.420000e-02,  6.603082e+01,  3.130835e+01,  3.723226e+01,  2.190794e+01,  1.464627e+06,  5.701276e+00,  3.116847e+01,  0.000000e+00,  3.116847e+01,  2.593278e-05,  3.81469908e+00
  4.05009940e+00,  1.53735171e-09,  3.51358731e+00,           4,    1.420000e-02,  6.603082e+01,  3.130835e+01,  3.678645e+01,  2.190794e+01,  1.464531e+06,  5.735624e+00,  3.116847e+01,  0.000000e+00,  3.116847e+01,  2.636059e-05,  3.81469908e+00
  4.05011199e+00,  1.25939852e-05,  3.51359991e+00,           4,    1.420000e-02,  6.603082e+01,  3.130801e+01,  3.656039e+01,  2.190794e+01,  1.464493e+06,  5.753292e+00,  3.116863e+01,  0.000000e+00,  3.116863e+01,  2.657914e-05,  3.81469908e+00
  4.05011199e+00,  1.53735171e-09,  3.51359991e+00,           4,    1.420000e-02,  6.603082e+01,  3.130801e+01,  3.611102e+01,  2.190794e+01,  1.464393e+06,  5.788879e+00,  3.116863e+01,  0.000000e+00,  3.116863e+01,  2.701486e-05,  3.81469908e+00
  4.05012459e+00,  1.25939852e-05,  3.51361250e+00,           4,    1.420000e-02,  6.603082e+01,  3.130767e+01,  3.588874e+01,  2.190794e+01,  1.464355e+06,  5.806741e+00,  3.116880e+01,  0.000000e+00,  3.116880e+01,  2.723182e-05,  3.81469908e+00
  4.05012459e+00,  1.53735171e-09,  3.51361250e+00,           4,    1.420000e-02,  6.603082e+01,  3.130767e+01,  3.543611e+01,  2.190794e+01,  1.464251e+06,  5.843605e+00,  3.116880e+01,  0.000000e+00,  3.116880e+01,  2.767451e-05,  3.81469908e+00
  4.05013718e+00,  1.25939852e-05,  3.51362510e+00,           4,    1.420000e-02,  6.603082e+01,  3.130732e+01,  3.521762e+01,  2.190794e+01,  1.464212e+06,  5.861665e+00,  3.116896e+01,  0.000000e+00,  3.116896e+01,  2.788942e-05,  3.81469908e+00
  4.05013718e+00,  1.53735171e-09,  3.51362510e+00,           4,    1.420000e-02,  6.603082e+01,  3.130732e+01,  3.476205e+01,  2.190794e+01,  1.464104e+06,  5.899841e+00,  3.116896e+01,  0.000000e+00,  3.116896e+01,  2.833797e-05,  3.81469908e+00
  4.05014978e+00,  1.25939852e-05,  3.51363769e+00,           4,    1.420000e-02,  6.603082e+01,  3.130696e+01,  3.454736e+01,  2.190794e+01,  1.464064e+06,  5.918104e+00,  3.116913e+01,  0.000000e+00,  3.116913e+01,  2.855035e-05,  3.81469908e+00
  4.05014978e+00,  1.53735171e-09,  3.51363769e+00,           4,    1.420000e-02,  6.603082e+01,  3.130696e+01,  3.408920e+01,  2.190794e+01,  1.463952e+06,  5.957627e+00,  3.116913e+01,  0.000000e+00,  3.116913e+01,  2.900349e-05,  3.81469908e+00
  4.05016237e+00,  1.25939852e-05,  3.51365029e+00,           4,    1.420000e-02,  6.603082e+01,  3.130659e+01,  3.387833e+01,  2.190794e+01,  1.463912e+06,  5.976098e+00,  3.116930e+01,  0.000000e+00,  3.116930e+01,  2.921280e-05,  3.81469908e+00
  4.05016238e+00,  1.53735171e-09,  3.51365029e+00,           4,    1.420000e-02,  6.603082e+01,  3.130659e+01,  3.341795e+01,  2.190794e+01,  1.463795e+06,  6.017002e+00,  3.116930e+01,  0.000000e+00,  3.116930e+01,  2.966910e-05,  3.81469908e+00
  4.05017497e+00,  1.25939852e-05,  3.51366288e+00,           4,    1.420000e-02,  6.603082e+01,  3.130621e+01,  3.321091e+01,  2.190794e+01,  1.463754e+06,  6.035686e+00,  3.116946e+01,  0.000000e+00,  3.116946e+01,  2.987480e-05,  3.81469908e+00
  4.05017497e+00,  1.53735171e-09,  3.51366289e+00,           4,    1.420000e-02,  6.603082e+01,  3.130621e+01,  3.274873e+01,  2.190794e+01,  1.463634e+06,  6.078002e+00,  3.116946e+01,  0.000000e+00,  3.116946e+01,  3.033265e-05,  3.81469908e+00
  4.05018756e+00,  1.25939852e-05,  3.51367548e+00,           4,    1.420000e-02,  6.603082e+01,  3.130583e+01,  3.254553e+01,  2.190794e+01,  1.463592e+06,  6.096904e+00,  3.116963e+01,  0.000000e+00,  3.116963e+01,  3.053416e-05,  3.81469908e+00
  4.05018757e+00,  1.53735171e-09,  3.51367548e+00,           4,    1.420000e-02,  6.603082e+01,  3.130583e+01,  3.208198e+01,  2.190794e+01,  1.463467e+06,  6.140661e+00,  3.116963e+01,  0.000000e+00,  3.116963e+01,  3.099178e-05,  3.81469908e+00
  4.05020016e+00,  1.25939852e-05,  3.51368807e+00,           4,    1.420000e-02,  6.603082e+01,  3.130544e+01,  3.188262e+01,  2.190794e+01,  1.463424e+06,  6.159786e+00,  3.116980e+01,  0.000000e+00,  3.116980e+01,  3.118850e-05,  3.81469908e+00
  4.05020016e+00,  1.53735171e-09,  3.51368808e+00,           4,    1.420000e-02,  6.603082e+01,  3.130544e+01,  3.141816e+01,  2.190794e+01,  1.463295e+06,  6.205011e+00,  3.116980e+01,  0.000000e+00,  3.116980e+01,  3.164390e-05,  3.81469908e+00
  4.05021276e+00,  1.25939852e-05,  3.51370067e+00,           4,    1.420000e-02,  6.603082e+01,  3.130504e+01,  3.122264e+01,  2.190794e+01,  1.463251e+06,  6.224363e+00,  3.116996e+01,  0.000000e+00,  3.116996e+01,  3.183521e-05,  3.81469908e+00
  4.05021276e+00,  1.53735171e-09,  3.51370067e+00,           4,    1.420000e-02,  6.603082e+01,  3.130504e+01,  3.075778e+01,  2.190794e+01,  1.463117e+06,  6.271079e+00,  3.116996e+01,  0.000000e+00,  3.116996e+01,  3.228627e-05,  3.81469908e+00
  4.05022535e+00,  1.25939852e-05,  3.51371327e+00,           4,    1.420000e-02,  6.603082e+01,  3.130463e+01,  3.056609e+01,  2.190794e+01,  1.463073e+06,  6.290664e+00,  3.117013e+01,  0.000000e+00,  3.117013e+01,  3.247151e-05,  3.81469908e+00
  4.05022535e+00,  7.68675856e-10,  3.51371327e+00,           4,    1.420000e-02,  6.603082e+01,  3.130463e+01,  3.010135e+01,  2.190794e+01,  1.462933e+06,  6.338890e+00,  3.117013e+01,  0.000000e+00,  3.117013e+01,  3.291592e-05,  3.81469908e+00
  4.05023795e+00,  1.25939852e-05,  3.51372586e+00,           4,    1.420000e-02,  6.603082e+01,  3.130421e+01,  2.991353e+01,  2.190794e+01,  1.462888e+06,  6.358709e+00,  3.117030e+01,  0.000000e+00,  3.117030e+01,  3.309441e-05,  3.81469908e+00
  4.05023795e+00,  7.68675856e-10,  3.51372586e+00,           4,    1.420000e-02,  6.603082e+01,  3.130421e+01,  2.944943e+01,  2.190794e+01,  1.462744e+06,  6.408460e+00,  3.117030e+01,  0.000000e+00,  3.117030e+01,  3.352972e-05,  3.81469908e+00
  4.05025054e+00,  1.25939852e-05,  3.51373846e+00,           4,    1.420000e-02,  6.603082e+01,  3.130379e+01,  2.926544e+01,  2.190794e+01,  1.462698e+06,  6.428523e+00,  3.117046e+01,  0.000000e+00,  3.117046e+01,  3.370082e-05,  3.81469908e+00
  4.05025054e+00,  7.68675856e-10,  3.51373846e+00,           4,    1.420000e-02,  6.603082e+01,  3.130379e+01,  2.880255e+01,  2.190794e+01,  1.462549e+06,  6.479808e+00,  3.117046e+01,  0.000000e+00,  3.117046e+01,  3.412444e-05,  3.81469908e+00
  4.05026314e+00,  1.25939852e-05,  3.51375105e+00,           4,    1.420000e-02,  6.603082e+01,  3.130335e+01,  2.862238e+01,  2.190794e+01,  1.462502e+06,  6.500119e+00,  3.117063e+01,  0.000000e+00,  3.117063e+01,  3.428746e-05,  3.81469908e+00
  4.05026314e+00,  7.68675856e-10,  3.51375105e+00,           4,    1.420000e-02,  6.603082e+01,  3.130335e+01,  2.816128e+01,  2.190794e+01,  1.462348e+06,  6.552944e+00,  3.117063e+01,  0.000000e+00,  3.117063e+01,  3.469670e-05,  3.81469908e+00
  4.05027573e+00,  1.25939852e-05,  3.51376364e+00,           4,    1.420000e-02,  6.603082e+01,  3.130291e+01,  2.798492e+01,  2.190794e+01,  1.462300e+06,  6.573507e+00,  3.117079e+01,  0.000000e+00,  3.117079e+01,  3.485096e-05,  3.81469908e+00
  4.05027573e+00,  7.68675856e-10,  3.51376365e+00,           4,    1.420000e-02,  6.603082e+01,  3.130291e+01,  2.752622e+01,  2.190794e+01,  1.462141e+06,  6.627871e+00,  3.117079e+01,  0.000000e+00,  3.117079e+01,  3.524303e-05,  3.81469908e+00
  4.05028832e+00,  1.25939852e-05,  3.51377624e+00,           4,    1.420000e-02,  6.603082e+01,  3.130247e+01,  2.735364e+01,  2.190794e+01,  1.462092e+06,  6.648691e+00,  3.117096e+01,  0.000000e+00,  3.117096e+01,  3.538787e-05,  3.81469908e+00
  4.05028833e+00,  7.68675856e-10,  3.51377624e+00,           4,    1.420000e-02,  6.603082e+01,  3.130247e+01,  2.689794e+01,  2.190794e+01,  1.461928e+06,  6.704586e+00,  3.117096e+01,  0.000000e+00,  3.117096e+01,  3.575992e-05,  3.81469908e+00
  4.05030092e+00,  1.25939852e-05,  3.51378883e+00,           4,    1.420000e-02,  6.603082e+01,  3.130202e+01,  2.672912e+01,  2.190794e+01,  1.461878e+06,  6.725668e+00,  3.117113e+01,  0.000000e+00,  3.117113e+01,  3.589467e-05,  3.81469908e+00
  4.05030092e+00,  7.68675856e-10,  3.51378883e+00,           4,    1.420000e-02,  6.603082e+01,  3.130202e+01,  2.627705e+01,  2.190794e+01,  1.461708e+06,  6.783079e+00,  3.117113e+01,  0.000000e+00,  3.117113e+01,  3.624388e-05,  3.81469908e+00
  4.05031351e+00,  1.25939852e-05,  3.51380143e+00,           4,    1.420000e-02,  6.603082e+01,  3.130156e+01,  2.611197e+01,  2.190794e+01,  1.461657e+06,  6.804427e+00,  3.117129e+01,  0.000000e+00,  3.117129e+01,  3.636790e-05,  3.81469908e+00
  4.05031352e+00,  7.68675856e-10,  3.51380143e+00,           4,    1.420000e-02,  6.603082e+01,  3.130156e+01,  2.566415e+01,  2.190794e+01,  1.461483e+06,  6.863331e+00,  3.117129e+01,  0.000000e+00,  3.117129e+01,  3.669143e-05,  3.81469908e+00
