     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05459490e+00,  1.26043703e-05,  3.49745603e+00,           4,    1.420000e-02,  6.588170e+01,  3.117680e+01,  5.196571e+00,  2.273704e+01,  1.420233e+06,  1.514368e+01,  3.109167e+01,  0.000000e+00,  3.109167e+01,  3.966517e-06,  3.81783564e+00
  4.05460750e+00,  1.26043703e-05,  3.49746864e+00,           4,    1.420000e-02,  6.588170e+01,  3.117675e+01,  5.163167e+00,  2.273704e+01,  1.419918e+06,  1.519175e+01,  3.109184e+01,  0.000000e+00,  3.109184e+01,  3.883688e-06,  3.81783564e+00
  4.05462011e+00,  1.26043703e-05,  3.49748124e+00,           4,    1.420000e-02,  6.588170e+01,  3.117670e+01,  5.130236e+00,  2.273704e+01,  1.419602e+06,  1.523958e+01,  3.109200e+01,  0.000000e+00,  3.109200e+01,  3.802850e-06,  3.81783564e+00
  4.05463271e+00,  1.26043703e-05,  3.49749385e+00,           4,    1.420000e-02,  6.588170e+01,  3.117666e+01,  5.097766e+00,  2.273704e+01,  1.419286e+06,  1.528719e+01,  3.109217e+01,  0.000000e+00,  3.109217e+01,  3.723949e-06,  3.81783564e+00
  4.05464531e+00,  1.26043703e-05,  3.49750645e+00,           4,    1.420000e-02,  6.588170e+01,  3.117661e+01,  5.065747e+00,  2.273704e+01,  1.418969e+06,  1.533457e+01,  3.109234e+01,  0.000000e+00,  3.109234e+01,  3.646931e-06,  3.81783564e+00
  4.05465792e+00,  1.26043703e-05,  3.49751905e+00,           4,    1.420000e-02,  6.588170e+01,  3.117657e+01,  5.034168e+00,  2.273704e+01,  1.418651e+06,  1.538172e+01,  3.109250e+01,  0.000000e+00,  3.109250e+01,  3.571744e-06,  3.81783564e+00
  4.05467052e+00,  1.26043703e-05,  3.49753166e+00,           4,    1.420000e-02,  6.588170e+01,  3.117652e+01,  5.003020e+00,  2.273704e+01,  1.418332e+06,  1.542867e+01,  3.109267e+01,  0.000000e+00,  3.109267e+01,  3.498337e-06,  3.81783564e+00
  4.05468313e+00,  1.26043703e-05,  3.49754426e+00,           4,    1.420000e-02,  6.588170e+01,  3.117648e+01,  4.972292e+00,  2.273704e+01,  1.418013e+06,  1.547539e+01,  3.109283e+01,  0.000000e+00,  3.109283e+01,  3.426662e-06,  3.81783564e+00
  4.05469573e+00,  1.26043703e-05,  3.49755687e+00,           4,    1.420000e-02,  6.588170e+01,  3.117644e+01,  4.941975e+00,  2.273704e+01,  1.417693e+06,  1.552191e+01,  3.109300e+01,  0.000000e+00,  3.109300e+01,  3.356671e-06,  3.81783564e+00
  4.05470834e+00,  1.26043703e-05,  3.49756947e+00,           4,    1.420000e-02,  6.588170e+01,  3.117639e+01,  4.912061e+00,  2.273704e+01,  1.417372e+06,  1.556822e+01,  3.109317e+01,  0.000000e+00,  3.109317e+01,  3.288318e-06,  3.81783564e+00
  4.05472094e+00,  1.26043703e-05,  3.49758208e+00,           4,    1.420000e-02,  6.588170e+01,  3.117635e+01,  4.882540e+00,  2.273704e+01,  1.417050e+06,  1.561433e+01,  3.109333e+01,  0.000000e+00,  3.109333e+01,  3.221560e-06,  3.81783564e+00
  4.05473354e+00,  1.26043703e-05,  3.49759468e+00,           4,    1.420000e-02,  6.588170e+01,  3.117631e+01,  4.853404e+00,  2.273704e+01,  1.416727e+06,  1.566024e+01,  3.109350e+01,  0.000000e+00,  3.109350e+01,  3.156354e-06,  3.81783564e+00
  4.05474615e+00,  1.26043703e-05,  3.49760729e+00,           4,    1.420000e-02,  6.588170e+01,  3.117628e+01,  4.824644e+00,  2.273704e+01,  1.416403e+06,  1.570594e+01,  3.109366e+01,  0.000000e+00,  3.109366e+01,  3.092657e-06,  3.81783564e+00
  4.05475875e+00,  1.26043703e-05,  3.49761989e+00,           4,    1.420000e-02,  6.588170e+01,  3.117624e+01,  4.796253e+00,  2.273704e+01,  1.416078e+06,  1.575146e+01,  3.109383e+01,  0.000000e+00,  3.109383e+01,  3.030431e-06,  3.81783564e+00
  4.05477136e+00,  1.26043703e-05,  3.49763249e+00,           4,    1.420000e-02,  6.588170e+01,  3.117620e+01,  4.768223e+00,  2.273704e+01,  1.415753e+06,  1.579678e+01,  3.109400e+01,  0.000000e+00,  3.109400e+01,  2.969635e-06,  3.81783564e+00
  4.05478396e+00,  1.26043703e-05,  3.49764510e+00,           4,    1.420000e-02,  6.588170e+01,  3.117616e+01,  4.740546e+00,  2.273704e+01,  1.415426e+06,  1.584191e+01,  3.109416e+01,  0.000000e+00,  3.109416e+01,  2.910232e-06,  3.81783564e+00
  4.05479657e+00,  1.26043703e-05,  3.49765770e+00,           4,    1.420000e-02,  6.588170e+01,  3.117613e+01,  4.713214e+00,  2.273704e+01,  1.415098e+06,  1.588686e+01,  3.109433e+01,  0.000000e+00,  3.109433e+01,  2.852186e-06,  3.81783564e+00
  4.05480917e+00,  1.26043703e-05,  3.49767031e+00,           4,    1.420000e-02,  6.588170e+01,  3.117609e+01,  4.686222e+00,  2.273704e+01,  1.414770e+06,  1.593162e+01,  3.109449e+01,  0.000000e+00,  3.109449e+01,  2.795461e-06,  3.81783564e+00
  4.05482178e+00,  1.26043703e-05,  3.49768291e+00,           4,    1.420000e-02,  6.588170e+01,  3.117606e+01,  4.659562e+00,  2.273704e+01,  1.414440e+06,  1.597620e+01,  3.109466e+01,  0.000000e+00,  3.109466e+01,  2.740023e-06,  3.81783564e+00
  4.05483438e+00,  1.26043703e-05,  3.49769552e+00,           4,    1.420000e-02,  6.588170e+01,  3.117602e+01,  4.633228e+00,  2.273704e+01,  1.414110e+06,  1.602061e+01,  3.109483e+01,  0.000000e+00,  3.109483e+01,  2.685838e-06,  3.81783564e+00
  4.05484698e+00,  1.26043703e-05,  3.49770812e+00,           4,    1.420000e-02,  6.588170e+01,  3.117599e+01,  4.607212e+00,  2.273704e+01,  1.413778e+06,  1.606483e+01,  3.109499e+01,  0.000000e+00,  3.109499e+01,  2.632874e-06,  3.81783564e+00
  4.05485959e+00,  1.26043703e-05,  3.49772072e+00,           4,    1.420000e-02,  6.588170e+01,  3.117596e+01,  4.581509e+00,  2.273704e+01,  1.413445e+06,  1.610888e+01,  3.109516e+01,  0.000000e+00,  3.109516e+01,  2.581100e-06,  3.81783564e+00
  4.05487219e+00,  1.26043703e-05,  3.49773333e+00,           4,    1.420000e-02,  6.588170e+01,  3.117593e+01,  4.556113e+00,  2.273704e+01,  1.413111e+06,  1.615276e+01,  3.109532e+01,  0.000000e+00,  3.109532e+01,  2.530485e-06,  3.81783564e+00
  4.05488480e+00,  1.26043703e-05,  3.49774593e+00,           4,    1.420000e-02,  6.588170e+01,  3.117589e+01,  4.531018e+00,  2.273704e+01,  1.412776e+06,  1.619647e+01,  3.109549e+01,  0.000000e+00,  3.109549e+01,  2.481000e-06,  3.81783564e+00
  4.05489740e+00,  1.26043703e-05,  3.49775854e+00,           4,    1.420000e-02,  6.588170e+01,  3.117586e+01,  4.506217e+00,  2.273704e+01,  1.412440e+06,  1.624002e+01,  3.109566e+01,  0.000000e+00,  3.109566e+01,  2.432616e-06,  3.81783564e+00
  4.05492261e+00,  2.52087405e-05,  3.49778375e+00,           4,    1.420000e-02,  6.588170e+01,  3.117580e+01,  4.461177e+00,  2.273704e+01,  1.411819e+06,  1.632000e+01,  3.109599e+01,  0.000000e+00,  3.109599e+01,  2.346067e-06,  3.81783564e+00
  4.05493521e+00,  1.26043703e-05,  3.49779635e+00,           4,    1.420000e-02,  6.588170e+01,  3.117578e+01,  4.433581e+00,  2.273704e+01,  1.411426e+06,  1.636957e+01,  3.109615e+01,  0.000000e+00,  3.109615e+01,  2.293889e-06,  3.81783564e+00
  4.05496042e+00,  2.52087405e-05,  3.49782156e+00,           4,    1.420000e-02,  6.588170e+01,  3.117572e+01,  4.389898e+00,  2.273704e+01,  1.410795e+06,  1.644897e+01,  3.109649e+01,  0.000000e+00,  3.109649e+01,  2.212611e-06,  3.81783564e+00
  4.05497303e+00,  1.26043703e-05,  3.49783416e+00,           4,    1.420000e-02,  6.588170e+01,  3.117569e+01,  4.363404e+00,  2.273704e+01,  1.410401e+06,  1.649768e+01,  3.109665e+01,  0.000000e+00,  3.109665e+01,  2.164105e-06,  3.81783564e+00
  4.05499824e+00,  2.52087405e-05,  3.49785937e+00,           4,    1.420000e-02,  6.588170e+01,  3.117564e+01,  4.321017e+00,  2.273704e+01,  1.409761e+06,  1.657652e+01,  3.109698e+01,  0.000000e+00,  3.109698e+01,  2.087746e-06,  3.81783564e+00
  4.05501084e+00,  1.26043703e-05,  3.49787198e+00,           4,    1.420000e-02,  6.588170e+01,  3.117561e+01,  4.295555e+00,  2.273704e+01,  1.409365e+06,  1.662441e+01,  3.109715e+01,  0.000000e+00,  3.109715e+01,  2.042616e-06,  3.81783564e+00
  4.05503605e+00,  2.52087405e-05,  3.49789719e+00,           4,    1.420000e-02,  6.588170e+01,  3.117556e+01,  4.254407e+00,  2.273704e+01,  1.408715e+06,  1.670268e+01,  3.109748e+01,  0.000000e+00,  3.109748e+01,  1.970853e-06,  3.81783564e+00
  4.05504865e+00,  1.26043703e-05,  3.49790979e+00,           4,    1.420000e-02,  6.588170e+01,  3.117554e+01,  4.229916e+00,  2.273704e+01,  1.408317e+06,  1.674979e+01,  3.109765e+01,  0.000000e+00,  3.109765e+01,  1.928830e-06,  3.81783564e+00
  4.05507386e+00,  2.52087405e-05,  3.49793500e+00,           4,    1.420000e-02,  6.588170e+01,  3.117549e+01,  4.189953e+00,  2.273704e+01,  1.407658e+06,  1.682750e+01,  3.109798e+01,  0.000000e+00,  3.109798e+01,  1.861362e-06,  3.81783564e+00
  4.05509907e+00,  2.52087405e-05,  3.49796021e+00,           4,    1.420000e-02,  6.588170e+01,  3.117545e+01,  4.148140e+00,  2.273704e+01,  1.406947e+06,  1.690997e+01,  3.109831e+01,  0.000000e+00,  3.109831e+01,  1.792241e-06,  3.81783564e+00
  4.05512428e+00,  2.52087405e-05,  3.49798542e+00,           4,    1.420000e-02,  6.588170e+01,  3.117540e+01,  4.107206e+00,  2.273704e+01,  1.406230e+06,  1.699186e+01,  3.109864e+01,  0.000000e+00,  3.109864e+01,  1.726030e-06,  3.81783564e+00
  4.05514949e+00,  2.52087405e-05,  3.49801063e+00,           4,    1.420000e-02,  6.588170e+01,  3.117536e+01,  4.067124e+00,  2.273704e+01,  1.405507e+06,  1.707319e+01,  3.109898e+01,  0.000000e+00,  3.109898e+01,  1.662593e-06,  3.81783564e+00
  4.05517470e+00,  2.52087405e-05,  3.49803583e+00,           4,    1.420000e-02,  6.588170e+01,  3.117532e+01,  4.027867e+00,  2.273704e+01,  1.404779e+06,  1.715396e+01,  3.109931e+01,  0.000000e+00,  3.109931e+01,  1.601800e-06,  3.81783564e+00
  4.05519991e+00,  2.52087405e-05,  3.49806104e+00,           4,    1.420000e-02,  6.588170e+01,  3.117528e+01,  3.989408e+00,  2.273704e+01,  1.404045e+06,  1.723419e+01,  3.109964e+01,  0.000000e+00,  3.109964e+01,  1.543530e-06,  3.81783564e+00
  4.05522512e+00,  2.52087405e-05,  3.49808625e+00,           4,    1.420000e-02,  6.588170e+01,  3.117525e+01,  3.951725e+00,  2.273704e+01,  1.403305e+06,  1.731389e+01,  3.109997e+01,  0.000000e+00,  3.109997e+01,  1.487666e-06,  3.81783564e+00
  4.05525032e+00,  2.52087405e-05,  3.49811146e+00,           4,    1.420000e-02,  6.588170e+01,  3.117521e+01,  3.914794e+00,  2.273704e+01,  1.402559e+06,  1.739305e+01,  3.110030e+01,  0.000000e+00,  3.110030e+01,  1.434099e-06,  3.81783564e+00
  4.05527553e+00,  2.52087405e-05,  3.49813667e+00,           4,    1.420000e-02,  6.588170e+01,  3.117517e+01,  3.878593e+00,  2.273704e+01,  1.401807e+06,  1.747169e+01,  3.110064e+01,  0.000000e+00,  3.110064e+01,  1.382725e-06,  3.81783564e+00
  4.05530074e+00,  2.52087405e-05,  3.49816188e+00,           4,    1.420000e-02,  6.588170e+01,  3.117514e+01,  3.843100e+00,  2.273704e+01,  1.401048e+06,  1.754981e+01,  3.110097e+01,  0.000000e+00,  3.110097e+01,  1.333444e-06,  3.81783564e+00
  4.05532595e+00,  2.52087405e-05,  3.49818709e+00,           4,    1.420000e-02,  6.588170e+01,  3.117511e+01,  3.808296e+00,  2.273704e+01,  1.400283e+06,  1.762741e+01,  3.110130e+01,  0.000000e+00,  3.110130e+01,  1.286162e-06,  3.81783564e+00
  4.05535116e+00,  2.52087405e-05,  3.49821230e+00,           4,    1.420000e-02,  6.588170e+01,  3.117508e+01,  3.774162e+00,  2.273704e+01,  1.399512e+06,  1.770451e+01,  3.110163e+01,  0.000000e+00,  3.110163e+01,  1.240791e-06,  3.81783564e+00
  4.05537637e+00,  2.52087405e-05,  3.49823750e+00,           4,    1.420000e-02,  6.588170e+01,  3.117505e+01,  3.740678e+00,  2.273704e+01,  1.398734e+06,  1.778110e+01,  3.110196e+01,  0.000000e+00,  3.110196e+01,  1.197246e-06,  3.81783564e+00
  4.05540158e+00,  2.52087405e-05,  3.49826271e+00,           4,    1.420000e-02,  6.588170e+01,  3.117502e+01,  3.707828e+00,  2.273704e+01,  1.397949e+06,  1.785719e+01,  3.110229e+01,  0.000000e+00,  3.110229e+01,  1.155446e-06,  3.81783564e+00
  4.05542679e+00,  2.52087405e-05,  3.49828792e+00,           4,    1.420000e-02,  6.588170e+01,  3.117499e+01,  3.675595e+00,  2.273704e+01,  1.397158e+06,  1.793278e+01,  3.110263e+01,  0.000000e+00,  3.110263e+01,  1.115314e-06,  3.81783564e+00
  4.05545199e+00,  2.52087405e-05,  3.49831313e+00,           4,    1.420000e-02,  6.588170e+01,  3.117496e+01,  3.643962e+00,  2.273704e+01,  1.396360e+06,  1.800787e+01,  3.110296e+01,  0.000000e+00,  3.110296e+01,  1.076778e-06,  3.81783564e+00
  4.05547720e+00,  2.52087405e-05,  3.49833834e+00,           4,    1.420000e-02,  6.588170e+01,  3.117494e+01,  3.612914e+00,  2.273704e+01,  1.395555e+06,  1.808248e+01,  3.110329e+01,  0.000000e+00,  3.110329e+01,  1.039768e-06,  3.81783564e+00
  4.05550241e+00,  2.52087405e-05,  3.49836355e+00,           4,    1.420000e-02,  6.588170e+01,  3.117491e+01,  3.582437e+00,  2.273704e+01,  1.394743e+06,  1.815659e+01,  3.110362e+01,  0.000000e+00,  3.110362e+01,  1.004219e-06,  3.81783564e+00
  4.05552762e+00,  2.52087405e-05,  3.49838876e+00,           4,    1.420000e-02,  6.588170e+01,  3.117489e+01,  3.552515e+00,  2.273704e+01,  1.393924e+06,  1.823022e+01,  3.110395e+01,  0.000000e+00,  3.110395e+01,  9.700670e-07,  3.81783564e+00
  4.05555283e+00,  2.52087405e-05,  3.49841397e+00,           4,    1.420000e-02,  6.588170e+01,  3.117486e+01,  3.523136e+00,  2.273704e+01,  1.393098e+06,  1.830336e+01,  3.110429e+01,  0.000000e+00,  3.110429e+01,  9.372525e-07,  3.81783564e+00
  4.05557804e+00,  2.52087405e-05,  3.49843917e+00,           4,    1.420000e-02,  6.588170e+01,  3.117484e+01,  3.494285e+00,  2.273704e+01,  1.392264e+06,  1.837601e+01,  3.110462e+01,  0.000000e+00,  3.110462e+01,  9.057186e-07,  3.81783564e+00
  4.05560325e+00,  2.52087405e-05,  3.49846438e+00,           4,    1.420000e-02,  6.588170e+01,  3.117482e+01,  3.465952e+00,  2.273704e+01,  1.391423e+06,  1.844818e+01,  3.110495e+01,  0.000000e+00,  3.110495e+01,  8.754107e-07,  3.81783564e+00
  4.05562846e+00,  2.52087405e-05,  3.49848959e+00,           4,    1.420000e-02,  6.588170e+01,  3.117480e+01,  3.438122e+00,  2.273704e+01,  1.390575e+06,  1.851987e+01,  3.110528e+01,  0.000000e+00,  3.110528e+01,  8.462771e-07,  3.81783564e+00
  4.05565366e+00,  2.52087405e-05,  3.49851480e+00,           4,    1.420000e-02,  6.588170e+01,  3.117478e+01,  3.410785e+00,  2.273704e+01,  1.389720e+06,  1.859108e+01,  3.110561e+01,  0.000000e+00,  3.110561e+01,  8.182682e-07,  3.81783564e+00
  4.05567887e+00,  2.52087405e-05,  3.49854001e+00,           4,    1.420000e-02,  6.588170e+01,  3.117476e+01,  3.383930e+00,  2.273704e+01,  1.388856e+06,  1.866181e+01,  3.110595e+01,  0.000000e+00,  3.110595e+01,  7.913368e-07,  3.81783564e+00
  4.05570408e+00,  2.52087405e-05,  3.49856522e+00,           4,    1.420000e-02,  6.588170e+01,  3.117474e+01,  3.357544e+00,  2.273704e+01,  1.387985e+06,  1.873205e+01,  3.110628e+01,  0.000000e+00,  3.110628e+01,  7.654380e-07,  3.81783564e+00
  4.05572929e+00,  2.52087405e-05,  3.49859043e+00,           4,    1.420000e-02,  6.588170e+01,  3.117472e+01,  3.331619e+00,  2.273704e+01,  1.387107e+06,  1.880182e+01,  3.110661e+01,  0.000000e+00,  3.110661e+01,  7.405287e-07,  3.81783564e+00
  4.05575450e+00,  2.52087405e-05,  3.49861564e+00,           4,    1.420000e-02,  6.588170e+01,  3.117470e+01,  3.306143e+00,  2.273704e+01,  1.386221e+06,  1.887110e+01,  3.110694e+01,  0.000000e+00,  3.110694e+01,  7.165679e-07,  3.81783564e+00
  4.05577971e+00,  2.52087405e-05,  3.49864084e+00,           4,    1.420000e-02,  6.588170e+01,  3.117468e+01,  3.281108e+00,  2.273704e+01,  1.385326e+06,  1.893990e+01,  3.110727e+01,  0.000000e+00,  3.110727e+01,  6.935164e-07,  3.81783564e+00
  4.05580492e+00,  2.52087405e-05,  3.49866605e+00,           4,    1.420000e-02,  6.588170e+01,  3.117467e+01,  3.256503e+00,  2.273704e+01,  1.384424e+06,  1.900823e+01,  3.110761e+01,  0.000000e+00,  3.110761e+01,  6.713368e-07,  3.81783564e+00
  4.05583013e+00,  2.52087405e-05,  3.49869126e+00,           4,    1.420000e-02,  6.588170e+01,  3.117465e+01,  3.232319e+00,  2.273704e+01,  1.383515e+06,  1.907607e+01,  3.110794e+01,  0.000000e+00,  3.110794e+01,  6.499932e-07,  3.81783564e+00
  4.05585533e+00,  2.52087405e-05,  3.49871647e+00,           4,    1.420000e-02,  6.588170e+01,  3.117463e+01,  3.208548e+00,  2.273704e+01,  1.382597e+06,  1.914342e+01,  3.110827e+01,  0.000000e+00,  3.110827e+01,  6.294516e-07,  3.81783564e+00
  4.05588054e+00,  2.52087405e-05,  3.49874168e+00,           4,    1.420000e-02,  6.588170e+01,  3.117462e+01,  3.185181e+00,  2.273704e+01,  1.381671e+06,  1.921030e+01,  3.110860e+01,  0.000000e+00,  3.110860e+01,  6.096791e-07,  3.81783564e+00
  4.05590575e+00,  2.52087405e-05,  3.49876689e+00,           4,    1.420000e-02,  6.588170e+01,  3.117460e+01,  3.162210e+00,  2.273704e+01,  1.380737e+06,  1.927669e+01,  3.110893e+01,  0.000000e+00,  3.110893e+01,  5.906447e-07,  3.81783564e+00
  4.05593096e+00,  2.52087405e-05,  3.49879210e+00,           4,    1.420000e-02,  6.588170e+01,  3.117459e+01,  3.139627e+00,  2.273704e+01,  1.379795e+06,  1.934259e+01,  3.110927e+01,  0.000000e+00,  3.110927e+01,  5.723183e-07,  3.81783564e+00
  4.05595617e+00,  2.52087405e-05,  3.49881731e+00,           4,    1.420000e-02,  6.588170e+01,  3.117458e+01,  3.117424e+00,  2.273704e+01,  1.378844e+06,  1.940801e+01,  3.110960e+01,  0.000000e+00,  3.110960e+01,  5.546715e-07,  3.81783564e+00
  4.05598138e+00,  2.52087405e-05,  3.49884251e+00,           4,    1.420000e-02,  6.588170e+01,  3.117456e+01,  3.095593e+00,  2.273704e+01,  1.377886e+06,  1.947293e+01,  3.110993e+01,  0.000000e+00,  3.110993e+01,  5.376769e-07,  3.81783564e+00
  4.05600659e+00,  2.52087405e-05,  3.49886772e+00,           4,    1.420000e-02,  6.588170e+01,  3.117455e+01,  3.074128e+00,  2.273704e+01,  1.376919e+06,  1.953737e+01,  3.111026e+01,  0.000000e+00,  3.111026e+01,  5.213083e-07,  3.81783564e+00
  4.05603180e+00,  2.52087405e-05,  3.49889293e+00,           4,    1.420000e-02,  6.588170e+01,  3.117454e+01,  3.053020e+00,  2.273704e+01,  1.375944e+06,  1.960132e+01,  3.111059e+01,  0.000000e+00,  3.111059e+01,  5.055408e-07,  3.81783564e+00
  4.05605700e+00,  2.52087405e-05,  3.49891814e+00,           4,    1.420000e-02,  6.588170e+01,  3.117452e+01,  3.032265e+00,  2.273704e+01,  1.374961e+06,  1.966478e+01,  3.111092e+01,  0.000000e+00,  3.111092e+01,  4.903504e-07,  3.81783564e+00
  4.05608221e+00,  2.52087405e-05,  3.49894335e+00,           4,    1.420000e-02,  6.588170e+01,  3.117451e+01,  3.011853e+00,  2.273704e+01,  1.373969e+06,  1.972774e+01,  3.111126e+01,  0.000000e+00,  3.111126e+01,  4.757142e-07,  3.81783564e+00
  4.05610742e+00,  2.52087405e-05,  3.49896856e+00,           4,    1.420000e-02,  6.588170e+01,  3.117450e+01,  2.991780e+00,  2.273704e+01,  1.372969e+06,  1.979021e+01,  3.111159e+01,  0.000000e+00,  3.111159e+01,  4.616101e-07,  3.81783564e+00
  4.05613263e+00,  2.52087405e-05,  3.49899377e+00,           4,    1.420000e-02,  6.588170e+01,  3.117449e+01,  2.972040e+00,  2.273704e+01,  1.371961e+06,  1.985218e+01,  3.111192e+01,  0.000000e+00,  3.111192e+01,  4.480173e-07,  3.81783564e+00
  4.05615784e+00,  2.52087405e-05,  3.49901898e+00,           4,    1.420000e-02,  6.588170e+01,  3.117448e+01,  2.952624e+00,  2.273704e+01,  1.370944e+06,  1.991365e+01,  3.111225e+01,  0.000000e+00,  3.111225e+01,  4.349156e-07,  3.81783564e+00
  4.05618305e+00,  2.52087405e-05,  3.49904418e+00,           4,    1.420000e-02,  6.588170e+01,  3.117447e+01,  2.933529e+00,  2.273704e+01,  1.369919e+06,  1.997462e+01,  3.111258e+01,  0.000000e+00,  3.111258e+01,  4.222857e-07,  3.81783564e+00
  4.05620826e+00,  2.52087405e-05,  3.49906939e+00,           4,    1.420000e-02,  6.588170e+01,  3.117446e+01,  2.914748e+00,  2.273704e+01,  1.368886e+06,  2.003509e+01,  3.111292e+01,  0.000000e+00,  3.111292e+01,  4.101092e-07,  3.81783564e+00
  4.05623347e+00,  2.52087405e-05,  3.49909460e+00,           4,    1.420000e-02,  6.588170e+01,  3.117445e+01,  2.896276e+00,  2.273704e+01,  1.367844e+06,  2.009505e+01,  3.111325e+01,  0.000000e+00,  3.111325e+01,  3.983683e-07,  3.81783564e+00
  4.05625867e+00,  2.52087405e-05,  3.49911981e+00,           4,    1.420000e-02,  6.588170e+01,  3.117444e+01,  2.878107e+00,  2.273704e+01,  1.366793e+06,  2.015451e+01,  3.111358e+01,  0.000000e+00,  3.111358e+01,  3.870461e-07,  3.81783564e+00
  4.05628388e+00,  2.52087405e-05,  3.49914502e+00,           4,    1.420000e-02,  6.588170e+01,  3.117443e+01,  2.860235e+00,  2.273704e+01,  1.365735e+06,  2.021346e+01,  3.111391e+01,  0.000000e+00,  3.111391e+01,  3.761263e-07,  3.81783564e+00
  4.05630909e+00,  2.52087405e-05,  3.49917023e+00,           4,    1.420000e-02,  6.588170e+01,  3.117442e+01,  2.842656e+00,  2.273704e+01,  1.364667e+06,  2.027191e+01,  3.111424e+01,  0.000000e+00,  3.111424e+01,  3.655935e-07,  3.81783564e+00
  4.05633430e+00,  2.52087405e-05,  3.49919544e+00,           4,    1.420000e-02,  6.588170e+01,  3.117441e+01,  2.825364e+00,  2.273704e+01,  1.363592e+06,  2.032984e+01,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.554326e-07,  3.81783564e+00
  4.05635951e+00,  2.52087405e-05,  3.49922064e+00,           4,    1.420000e-02,  6.588170e+01,  3.117440e+01,  2.808355e+00,  2.273704e+01,  1.362508e+06,  2.038725e+01,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.456294e-07,  3.81783564e+00
  4.05638472e+00,  2.52087405e-05,  3.49924585e+00,           4,    1.420000e-02,  6.588170e+01,  3.117439e+01,  2.791624e+00,  2.273704e+01,  1.361416e+06,  2.044416e+01,  3.111524e+01,  0.000000e+00,  3.111524e+01,  3.361702e-07,  3.81783564e+00
  4.05640993e+00,  2.52087405e-05,  3.49927106e+00,           4,    1.420000e-02,  6.588170e+01,  3.117438e+01,  2.775166e+00,  2.273704e+01,  1.360315e+06,  2.050054e+01,  3.111557e+01,  0.000000e+00,  3.111557e+01,  3.270418e-07,  3.81783564e+00
  4.05643513e+00,  2.52087405e-05,  3.49929627e+00,           4,    1.420000e-02,  6.588170e+01,  3.117438e+01,  2.758977e+00,  2.273704e+01,  1.359206e+06,  2.055641e+01,  3.111590e+01,  0.000000e+00,  3.111590e+01,  3.182315e-07,  3.81783564e+00
  4.05646034e+00,  2.52087405e-05,  3.49932148e+00,           4,    1.420000e-02,  6.588170e+01,  3.117437e+01,  2.743051e+00,  2.273704e+01,  1.358089e+06,  2.061176e+01,  3.111624e+01,  0.000000e+00,  3.111624e+01,  3.097273e-07,  3.81783564e+00
  4.05648555e+00,  2.52087405e-05,  3.49934669e+00,           4,    1.420000e-02,  6.588170e+01,  3.117436e+01,  2.727386e+00,  2.273704e+01,  1.356964e+06,  2.066659e+01,  3.111657e+01,  0.000000e+00,  3.111657e+01,  3.015176e-07,  3.81783564e+00
  4.05651076e+00,  2.52087405e-05,  3.49937190e+00,           4,    1.420000e-02,  6.588170e+01,  3.117435e+01,  2.711975e+00,  2.273704e+01,  1.355830e+06,  2.072089e+01,  3.111690e+01,  0.000000e+00,  3.111690e+01,  2.935912e-07,  3.81783564e+00
  4.05653597e+00,  2.52087405e-05,  3.49939711e+00,           4,    1.420000e-02,  6.588170e+01,  3.117435e+01,  2.696816e+00,  2.273704e+01,  1.354688e+06,  2.077467e+01,  3.111723e+01,  0.000000e+00,  3.111723e+01,  2.859375e-07,  3.81783564e+00
  4.05656118e+00,  2.52087405e-05,  3.49942231e+00,           4,    1.420000e-02,  6.588170e+01,  3.117434e+01,  2.681905e+00,  2.273704e+01,  1.353538e+06,  2.082792e+01,  3.111756e+01,  0.000000e+00,  3.111756e+01,  2.785463e-07,  3.81783564e+00
  4.05658639e+00,  2.52087405e-05,  3.49944752e+00,           4,    1.420000e-02,  6.588170e+01,  3.117433e+01,  2.667236e+00,  2.273704e+01,  1.352381e+06,  2.088065e+01,  3.111790e+01,  0.000000e+00,  3.111790e+01,  2.714076e-07,  3.81783564e+00
  4.05661160e+00,  2.52087405e-05,  3.49947273e+00,           4,    1.420000e-02,  6.588170e+01,  3.117432e+01,  2.652808e+00,  2.273704e+01,  1.351215e+06,  2.093284e+01,  3.111823e+01,  0.000000e+00,  3.111823e+01,  2.645120e-07,  3.81783564e+00
  4.05663680e+00,  2.52087405e-05,  3.49949794e+00,           4,    1.420000e-02,  6.588170e+01,  3.117432e+01,  2.638614e+00,  2.273704e+01,  1.350041e+06,  2.098451e+01,  3.111856e+01,  0.000000e+00,  3.111856e+01,  2.578506e-07,  3.81783564e+00
  4.05666201e+00,  2.52087405e-05,  3.49952315e+00,           4,    1.420000e-02,  6.588170e+01,  3.117431e+01,  2.624653e+00,  2.273704e+01,  1.348860e+06,  2.103564e+01,  3.111889e+01,  0.000000e+00,  3.111889e+01,  2.514145e-07,  3.81783564e+00
