     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11833481e+00,  1.28398778e-05,  3.81102310e+00,           4,    1.420000e-02,  6.271842e+01,  2.909205e+01,  6.165017e+00,  1.518915e+01,  1.293598e+06,  1.358259e+01,  2.900637e+01,  0.000000e+00,  2.900637e+01,  6.779865e-06,  3.88895807e+00
  4.11834765e+00,  1.28398778e-05,  3.81103594e+00,           4,    1.420000e-02,  6.271842e+01,  2.909197e+01,  6.112633e+00,  1.518915e+01,  1.293297e+06,  1.363987e+01,  2.900652e+01,  0.000000e+00,  2.900652e+01,  6.621949e-06,  3.88895807e+00
  4.11836049e+00,  1.28398778e-05,  3.81104878e+00,           4,    1.420000e-02,  6.271842e+01,  2.909188e+01,  6.061267e+00,  1.518915e+01,  1.292995e+06,  1.369675e+01,  2.900668e+01,  0.000000e+00,  2.900668e+01,  6.468317e-06,  3.88895807e+00
  4.11837333e+00,  1.28398778e-05,  3.81106162e+00,           4,    1.420000e-02,  6.271842e+01,  2.909180e+01,  6.010887e+00,  1.518915e+01,  1.292693e+06,  1.375323e+01,  2.900684e+01,  0.000000e+00,  2.900684e+01,  6.318835e-06,  3.88895807e+00
  4.11838617e+00,  1.28398778e-05,  3.81107446e+00,           4,    1.420000e-02,  6.271842e+01,  2.909172e+01,  5.961462e+00,  1.518915e+01,  1.292391e+06,  1.380931e+01,  2.900700e+01,  0.000000e+00,  2.900700e+01,  6.173375e-06,  3.88895807e+00
  4.11839901e+00,  1.28398778e-05,  3.81108730e+00,           4,    1.420000e-02,  6.271842e+01,  2.909165e+01,  5.912962e+00,  1.518915e+01,  1.292089e+06,  1.386502e+01,  2.900716e+01,  0.000000e+00,  2.900716e+01,  6.031811e-06,  3.88895807e+00
  4.11841185e+00,  1.28398778e-05,  3.81110014e+00,           4,    1.420000e-02,  6.271842e+01,  2.909157e+01,  5.865360e+00,  1.518915e+01,  1.291786e+06,  1.392036e+01,  2.900732e+01,  0.000000e+00,  2.900732e+01,  5.894023e-06,  3.88895807e+00
  4.11842469e+00,  1.28398778e-05,  3.81111298e+00,           4,    1.420000e-02,  6.271842e+01,  2.909150e+01,  5.818627e+00,  1.518915e+01,  1.291484e+06,  1.397533e+01,  2.900747e+01,  0.000000e+00,  2.900747e+01,  5.759895e-06,  3.88895807e+00
  4.11843753e+00,  1.28398778e-05,  3.81112582e+00,           4,    1.420000e-02,  6.271842e+01,  2.909142e+01,  5.772738e+00,  1.518915e+01,  1.291181e+06,  1.402994e+01,  2.900763e+01,  0.000000e+00,  2.900763e+01,  5.629314e-06,  3.88895807e+00
  4.11845037e+00,  1.28398778e-05,  3.81113866e+00,           4,    1.420000e-02,  6.271842e+01,  2.909135e+01,  5.727668e+00,  1.518915e+01,  1.290878e+06,  1.408421e+01,  2.900779e+01,  0.000000e+00,  2.900779e+01,  5.502172e-06,  3.88895807e+00
  4.11846321e+00,  1.28398778e-05,  3.81115150e+00,           4,    1.420000e-02,  6.271842e+01,  2.909128e+01,  5.683393e+00,  1.518915e+01,  1.290575e+06,  1.413813e+01,  2.900795e+01,  0.000000e+00,  2.900795e+01,  5.378363e-06,  3.88895807e+00
  4.11847605e+00,  1.28398778e-05,  3.81116434e+00,           4,    1.420000e-02,  6.271842e+01,  2.909122e+01,  5.639889e+00,  1.518915e+01,  1.290271e+06,  1.419172e+01,  2.900811e+01,  0.000000e+00,  2.900811e+01,  5.257787e-06,  3.88895807e+00
  4.11848889e+00,  1.28398778e-05,  3.81117718e+00,           4,    1.420000e-02,  6.271842e+01,  2.909115e+01,  5.597135e+00,  1.518915e+01,  1.289967e+06,  1.424498e+01,  2.900827e+01,  0.000000e+00,  2.900827e+01,  5.140345e-06,  3.88895807e+00
  4.11850173e+00,  1.28398778e-05,  3.81119002e+00,           4,    1.420000e-02,  6.271842e+01,  2.909109e+01,  5.555108e+00,  1.518915e+01,  1.289663e+06,  1.429792e+01,  2.900843e+01,  0.000000e+00,  2.900843e+01,  5.025943e-06,  3.88895807e+00
  4.11851457e+00,  1.28398778e-05,  3.81120286e+00,           4,    1.420000e-02,  6.271842e+01,  2.909102e+01,  5.513790e+00,  1.518915e+01,  1.289358e+06,  1.435054e+01,  2.900858e+01,  0.000000e+00,  2.900858e+01,  4.914489e-06,  3.88895807e+00
  4.11852741e+00,  1.28398778e-05,  3.81121570e+00,           4,    1.420000e-02,  6.271842e+01,  2.909096e+01,  5.473159e+00,  1.518915e+01,  1.289053e+06,  1.440286e+01,  2.900874e+01,  0.000000e+00,  2.900874e+01,  4.805895e-06,  3.88895807e+00
  4.11854025e+00,  1.28398778e-05,  3.81122854e+00,           4,    1.420000e-02,  6.271842e+01,  2.909090e+01,  5.433198e+00,  1.518915e+01,  1.288748e+06,  1.445487e+01,  2.900890e+01,  0.000000e+00,  2.900890e+01,  4.700076e-06,  3.88895807e+00
  4.11855309e+00,  1.28398778e-05,  3.81124138e+00,           4,    1.420000e-02,  6.271842e+01,  2.909084e+01,  5.393887e+00,  1.518915e+01,  1.288442e+06,  1.450659e+01,  2.900906e+01,  0.000000e+00,  2.900906e+01,  4.596950e-06,  3.88895807e+00
  4.11856593e+00,  1.28398778e-05,  3.81125422e+00,           4,    1.420000e-02,  6.271842e+01,  2.909078e+01,  5.355209e+00,  1.518915e+01,  1.288136e+06,  1.455802e+01,  2.900922e+01,  0.000000e+00,  2.900922e+01,  4.496437e-06,  3.88895807e+00
  4.11857877e+00,  1.28398778e-05,  3.81126706e+00,           4,    1.420000e-02,  6.271842e+01,  2.909073e+01,  5.317148e+00,  1.518915e+01,  1.287829e+06,  1.460916e+01,  2.900938e+01,  0.000000e+00,  2.900938e+01,  4.398460e-06,  3.88895807e+00
  4.11859161e+00,  1.28398778e-05,  3.81127990e+00,           4,    1.420000e-02,  6.271842e+01,  2.909067e+01,  5.279687e+00,  1.518915e+01,  1.287521e+06,  1.466002e+01,  2.900953e+01,  0.000000e+00,  2.900953e+01,  4.302945e-06,  3.88895807e+00
  4.11860445e+00,  1.28398778e-05,  3.81129274e+00,           4,    1.420000e-02,  6.271842e+01,  2.909062e+01,  5.242810e+00,  1.518915e+01,  1.287213e+06,  1.471061e+01,  2.900969e+01,  0.000000e+00,  2.900969e+01,  4.209820e-06,  3.88895807e+00
  4.11861729e+00,  1.28398778e-05,  3.81130558e+00,           4,    1.420000e-02,  6.271842e+01,  2.909057e+01,  5.206503e+00,  1.518915e+01,  1.286905e+06,  1.476092e+01,  2.900985e+01,  0.000000e+00,  2.900985e+01,  4.119016e-06,  3.88895807e+00
  4.11863013e+00,  1.28398778e-05,  3.81131842e+00,           4,    1.420000e-02,  6.271842e+01,  2.909051e+01,  5.170750e+00,  1.518915e+01,  1.286596e+06,  1.481098e+01,  2.901001e+01,  0.000000e+00,  2.901001e+01,  4.030466e-06,  3.88895807e+00
  4.11864297e+00,  1.28398778e-05,  3.81133126e+00,           4,    1.420000e-02,  6.271842e+01,  2.909046e+01,  5.135538e+00,  1.518915e+01,  1.286286e+06,  1.486077e+01,  2.901017e+01,  0.000000e+00,  2.901017e+01,  3.944105e-06,  3.88895807e+00
  4.11865581e+00,  1.28398778e-05,  3.81134410e+00,           4,    1.420000e-02,  6.271842e+01,  2.909041e+01,  5.100853e+00,  1.518915e+01,  1.285975e+06,  1.491031e+01,  2.901033e+01,  0.000000e+00,  2.901033e+01,  3.859870e-06,  3.88895807e+00
  4.11866865e+00,  1.28398778e-05,  3.81135694e+00,           4,    1.420000e-02,  6.271842e+01,  2.909037e+01,  5.066683e+00,  1.518915e+01,  1.285664e+06,  1.495960e+01,  2.901049e+01,  0.000000e+00,  2.901049e+01,  3.777700e-06,  3.88895807e+00
  4.11868149e+00,  1.28398778e-05,  3.81136978e+00,           4,    1.420000e-02,  6.271842e+01,  2.909032e+01,  5.033013e+00,  1.518915e+01,  1.285353e+06,  1.500865e+01,  2.901064e+01,  0.000000e+00,  2.901064e+01,  3.697538e-06,  3.88895807e+00
  4.11869433e+00,  1.28398778e-05,  3.81138262e+00,           4,    1.420000e-02,  6.271842e+01,  2.909027e+01,  4.999833e+00,  1.518915e+01,  1.285040e+06,  1.505745e+01,  2.901080e+01,  0.000000e+00,  2.901080e+01,  3.619326e-06,  3.88895807e+00
  4.11870717e+00,  1.28398778e-05,  3.81139546e+00,           4,    1.420000e-02,  6.271842e+01,  2.909023e+01,  4.967130e+00,  1.518915e+01,  1.284727e+06,  1.510602e+01,  2.901096e+01,  0.000000e+00,  2.901096e+01,  3.543011e-06,  3.88895807e+00
  4.11872001e+00,  1.28398778e-05,  3.81140830e+00,           4,    1.420000e-02,  6.271842e+01,  2.909018e+01,  4.934894e+00,  1.518915e+01,  1.284413e+06,  1.515435e+01,  2.901112e+01,  0.000000e+00,  2.901112e+01,  3.468537e-06,  3.88895807e+00
  4.11873285e+00,  1.28398778e-05,  3.81142114e+00,           4,    1.420000e-02,  6.271842e+01,  2.909014e+01,  4.903113e+00,  1.518915e+01,  1.284098e+06,  1.520245e+01,  2.901128e+01,  0.000000e+00,  2.901128e+01,  3.395855e-06,  3.88895807e+00
  4.11874569e+00,  1.28398778e-05,  3.81143398e+00,           4,    1.420000e-02,  6.271842e+01,  2.909010e+01,  4.871776e+00,  1.518915e+01,  1.283783e+06,  1.525033e+01,  2.901144e+01,  0.000000e+00,  2.901144e+01,  3.324915e-06,  3.88895807e+00
  4.11875853e+00,  1.28398778e-05,  3.81144682e+00,           4,    1.420000e-02,  6.271842e+01,  2.909005e+01,  4.840874e+00,  1.518915e+01,  1.283466e+06,  1.529799e+01,  2.901159e+01,  0.000000e+00,  2.901159e+01,  3.255669e-06,  3.88895807e+00
  4.11877137e+00,  1.28398778e-05,  3.81145966e+00,           4,    1.420000e-02,  6.271842e+01,  2.909001e+01,  4.810396e+00,  1.518915e+01,  1.283149e+06,  1.534542e+01,  2.901175e+01,  0.000000e+00,  2.901175e+01,  3.188070e-06,  3.88895807e+00
  4.11878421e+00,  1.28398778e-05,  3.81147250e+00,           4,    1.420000e-02,  6.271842e+01,  2.908997e+01,  4.780333e+00,  1.518915e+01,  1.282831e+06,  1.539265e+01,  2.901191e+01,  0.000000e+00,  2.901191e+01,  3.122073e-06,  3.88895807e+00
  4.11879705e+00,  1.28398778e-05,  3.81148534e+00,           4,    1.420000e-02,  6.271842e+01,  2.908993e+01,  4.750675e+00,  1.518915e+01,  1.282512e+06,  1.543966e+01,  2.901207e+01,  0.000000e+00,  2.901207e+01,  3.057635e-06,  3.88895807e+00
  4.11880989e+00,  1.28398778e-05,  3.81149818e+00,           4,    1.420000e-02,  6.271842e+01,  2.908989e+01,  4.721414e+00,  1.518915e+01,  1.282193e+06,  1.548646e+01,  2.901223e+01,  0.000000e+00,  2.901223e+01,  2.994713e-06,  3.88895807e+00
  4.11882273e+00,  1.28398778e-05,  3.81151102e+00,           4,    1.420000e-02,  6.271842e+01,  2.908986e+01,  4.692541e+00,  1.518915e+01,  1.281872e+06,  1.553306e+01,  2.901239e+01,  0.000000e+00,  2.901239e+01,  2.933267e-06,  3.88895807e+00
  4.11883557e+00,  1.28398778e-05,  3.81152386e+00,           4,    1.420000e-02,  6.271842e+01,  2.908982e+01,  4.664047e+00,  1.518915e+01,  1.281550e+06,  1.557946e+01,  2.901255e+01,  0.000000e+00,  2.901255e+01,  2.873257e-06,  3.88895807e+00
  4.11884841e+00,  1.28398778e-05,  3.81153670e+00,           4,    1.420000e-02,  6.271842e+01,  2.908978e+01,  4.635925e+00,  1.518915e+01,  1.281228e+06,  1.562566e+01,  2.901270e+01,  0.000000e+00,  2.901270e+01,  2.814645e-06,  3.88895807e+00
  4.11886125e+00,  1.28398778e-05,  3.81154954e+00,           4,    1.420000e-02,  6.271842e+01,  2.908975e+01,  4.608166e+00,  1.518915e+01,  1.280904e+06,  1.567166e+01,  2.901286e+01,  0.000000e+00,  2.901286e+01,  2.757393e-06,  3.88895807e+00
  4.11887409e+00,  1.28398778e-05,  3.81156238e+00,           4,    1.420000e-02,  6.271842e+01,  2.908971e+01,  4.580763e+00,  1.518915e+01,  1.280580e+06,  1.571747e+01,  2.901302e+01,  0.000000e+00,  2.901302e+01,  2.701465e-06,  3.88895807e+00
  4.11888693e+00,  1.28398778e-05,  3.81157522e+00,           4,    1.420000e-02,  6.271842e+01,  2.908968e+01,  4.553708e+00,  1.518915e+01,  1.280254e+06,  1.576309e+01,  2.901318e+01,  0.000000e+00,  2.901318e+01,  2.646827e-06,  3.88895807e+00
  4.11889977e+00,  1.28398778e-05,  3.81158806e+00,           4,    1.420000e-02,  6.271842e+01,  2.908965e+01,  4.526994e+00,  1.518915e+01,  1.279928e+06,  1.580853e+01,  2.901334e+01,  0.000000e+00,  2.901334e+01,  2.593445e-06,  3.88895807e+00
  4.11891261e+00,  1.28398778e-05,  3.81160090e+00,           4,    1.420000e-02,  6.271842e+01,  2.908961e+01,  4.500615e+00,  1.518915e+01,  1.279600e+06,  1.585377e+01,  2.901350e+01,  0.000000e+00,  2.901350e+01,  2.541286e-06,  3.88895807e+00
  4.11892545e+00,  1.28398778e-05,  3.81161374e+00,           4,    1.420000e-02,  6.271842e+01,  2.908958e+01,  4.474563e+00,  1.518915e+01,  1.279272e+06,  1.589884e+01,  2.901365e+01,  0.000000e+00,  2.901365e+01,  2.490317e-06,  3.88895807e+00
  4.11893829e+00,  1.28398778e-05,  3.81162658e+00,           4,    1.420000e-02,  6.271842e+01,  2.908955e+01,  4.448831e+00,  1.518915e+01,  1.278942e+06,  1.594372e+01,  2.901381e+01,  0.000000e+00,  2.901381e+01,  2.440509e-06,  3.88895807e+00
  4.11895112e+00,  1.28398778e-05,  3.81163942e+00,           4,    1.420000e-02,  6.271842e+01,  2.908952e+01,  4.423415e+00,  1.518915e+01,  1.278611e+06,  1.598843e+01,  2.901397e+01,  0.000000e+00,  2.901397e+01,  2.391832e-06,  3.88895807e+00
  4.11896396e+00,  1.28398778e-05,  3.81165226e+00,           4,    1.420000e-02,  6.271842e+01,  2.908949e+01,  4.398306e+00,  1.518915e+01,  1.278279e+06,  1.603296e+01,  2.901413e+01,  0.000000e+00,  2.901413e+01,  2.344255e-06,  3.88895807e+00
  4.11897680e+00,  1.28398778e-05,  3.81166510e+00,           4,    1.420000e-02,  6.271842e+01,  2.908946e+01,  4.373500e+00,  1.518915e+01,  1.277946e+06,  1.607732e+01,  2.901429e+01,  0.000000e+00,  2.901429e+01,  2.297752e-06,  3.88895807e+00
  4.11898964e+00,  1.28398778e-05,  3.81167794e+00,           4,    1.420000e-02,  6.271842e+01,  2.908943e+01,  4.348991e+00,  1.518915e+01,  1.277612e+06,  1.612150e+01,  2.901445e+01,  0.000000e+00,  2.901445e+01,  2.252294e-06,  3.88895807e+00
  4.11900248e+00,  1.28398778e-05,  3.81169078e+00,           4,    1.420000e-02,  6.271842e+01,  2.908940e+01,  4.324772e+00,  1.518915e+01,  1.277277e+06,  1.616552e+01,  2.901461e+01,  0.000000e+00,  2.901461e+01,  2.207856e-06,  3.88895807e+00
  4.11901532e+00,  1.28398778e-05,  3.81170362e+00,           4,    1.420000e-02,  6.271842e+01,  2.908938e+01,  4.300839e+00,  1.518915e+01,  1.276940e+06,  1.620937e+01,  2.901476e+01,  0.000000e+00,  2.901476e+01,  2.164411e-06,  3.88895807e+00
  4.11902816e+00,  1.28398778e-05,  3.81171646e+00,           4,    1.420000e-02,  6.271842e+01,  2.908935e+01,  4.277185e+00,  1.518915e+01,  1.276602e+06,  1.625305e+01,  2.901492e+01,  0.000000e+00,  2.901492e+01,  2.121935e-06,  3.88895807e+00
  4.11904100e+00,  1.28398778e-05,  3.81172930e+00,           4,    1.420000e-02,  6.271842e+01,  2.908932e+01,  4.253807e+00,  1.518915e+01,  1.276264e+06,  1.629657e+01,  2.901508e+01,  0.000000e+00,  2.901508e+01,  2.080402e-06,  3.88895807e+00
  4.11905384e+00,  1.28398778e-05,  3.81174214e+00,           4,    1.420000e-02,  6.271842e+01,  2.908930e+01,  4.230698e+00,  1.518915e+01,  1.275923e+06,  1.633993e+01,  2.901524e+01,  0.000000e+00,  2.901524e+01,  2.039791e-06,  3.88895807e+00
  4.11907952e+00,  2.56797556e-05,  3.81176782e+00,           4,    1.420000e-02,  6.271842e+01,  2.908924e+01,  4.188404e+00,  1.518915e+01,  1.275289e+06,  1.642018e+01,  2.901556e+01,  0.000000e+00,  2.901556e+01,  1.966601e-06,  3.88895807e+00
  4.11909236e+00,  1.28398778e-05,  3.81178066e+00,           4,    1.420000e-02,  6.271842e+01,  2.908922e+01,  4.162985e+00,  1.518915e+01,  1.274896e+06,  1.646896e+01,  2.901571e+01,  0.000000e+00,  2.901571e+01,  1.923327e-06,  3.88895807e+00
  4.11911804e+00,  2.56797556e-05,  3.81180634e+00,           4,    1.420000e-02,  6.271842e+01,  2.908917e+01,  4.121956e+00,  1.518915e+01,  1.274252e+06,  1.654863e+01,  2.901603e+01,  0.000000e+00,  2.901603e+01,  1.854602e-06,  3.88895807e+00
  4.11913088e+00,  1.28398778e-05,  3.81181918e+00,           4,    1.420000e-02,  6.271842e+01,  2.908915e+01,  4.097528e+00,  1.518915e+01,  1.273857e+06,  1.659660e+01,  2.901619e+01,  0.000000e+00,  2.901619e+01,  1.814350e-06,  3.88895807e+00
  4.11915656e+00,  2.56797556e-05,  3.81184486e+00,           4,    1.420000e-02,  6.271842e+01,  2.908910e+01,  4.057707e+00,  1.518915e+01,  1.273203e+06,  1.667570e+01,  2.901651e+01,  0.000000e+00,  2.901651e+01,  1.749795e-06,  3.88895807e+00
  4.11916940e+00,  1.28398778e-05,  3.81185770e+00,           4,    1.420000e-02,  6.271842e+01,  2.908908e+01,  4.034209e+00,  1.518915e+01,  1.272806e+06,  1.672289e+01,  2.901667e+01,  0.000000e+00,  2.901667e+01,  1.712324e-06,  3.88895807e+00
  4.11919508e+00,  2.56797556e-05,  3.81188338e+00,           4,    1.420000e-02,  6.271842e+01,  2.908904e+01,  3.995545e+00,  1.518915e+01,  1.272142e+06,  1.680142e+01,  2.901698e+01,  0.000000e+00,  2.901698e+01,  1.651668e-06,  3.88895807e+00
  4.11920792e+00,  1.28398778e-05,  3.81189622e+00,           4,    1.420000e-02,  6.271842e+01,  2.908902e+01,  3.972924e+00,  1.518915e+01,  1.271743e+06,  1.684786e+01,  2.901714e+01,  0.000000e+00,  2.901714e+01,  1.616760e-06,  3.88895807e+00
  4.11923360e+00,  2.56797556e-05,  3.81192190e+00,           4,    1.420000e-02,  6.271842e+01,  2.908898e+01,  3.935369e+00,  1.518915e+01,  1.271069e+06,  1.692581e+01,  2.901746e+01,  0.000000e+00,  2.901746e+01,  1.559748e-06,  3.88895807e+00
  4.11925928e+00,  2.56797556e-05,  3.81194758e+00,           4,    1.420000e-02,  6.271842e+01,  2.908894e+01,  3.896317e+00,  1.518915e+01,  1.270346e+06,  1.700801e+01,  2.901777e+01,  0.000000e+00,  2.901777e+01,  1.501716e-06,  3.88895807e+00
  4.11928496e+00,  2.56797556e-05,  3.81197326e+00,           4,    1.420000e-02,  6.271842e+01,  2.908890e+01,  3.858078e+00,  1.518915e+01,  1.269617e+06,  1.708963e+01,  2.901809e+01,  0.000000e+00,  2.901809e+01,  1.446128e-06,  3.88895807e+00
  4.11931064e+00,  2.56797556e-05,  3.81199894e+00,           4,    1.420000e-02,  6.271842e+01,  2.908887e+01,  3.820626e+00,  1.518915e+01,  1.268883e+06,  1.717071e+01,  2.901841e+01,  0.000000e+00,  2.901841e+01,  1.392870e-06,  3.88895807e+00
  4.11933632e+00,  2.56797556e-05,  3.81202462e+00,           4,    1.420000e-02,  6.271842e+01,  2.908883e+01,  3.783937e+00,  1.518915e+01,  1.268142e+06,  1.725123e+01,  2.901873e+01,  0.000000e+00,  2.901873e+01,  1.341834e-06,  3.88895807e+00
  4.11936200e+00,  2.56797556e-05,  3.81205030e+00,           4,    1.420000e-02,  6.271842e+01,  2.908880e+01,  3.747989e+00,  1.518915e+01,  1.267395e+06,  1.733121e+01,  2.901904e+01,  0.000000e+00,  2.901904e+01,  1.292918e-06,  3.88895807e+00
  4.11938768e+00,  2.56797556e-05,  3.81207597e+00,           4,    1.420000e-02,  6.271842e+01,  2.908877e+01,  3.712760e+00,  1.518915e+01,  1.266642e+06,  1.741065e+01,  2.901936e+01,  0.000000e+00,  2.901936e+01,  1.246026e-06,  3.88895807e+00
  4.11941336e+00,  2.56797556e-05,  3.81210165e+00,           4,    1.420000e-02,  6.271842e+01,  2.908874e+01,  3.678229e+00,  1.518915e+01,  1.265882e+06,  1.748956e+01,  2.901968e+01,  0.000000e+00,  2.901968e+01,  1.201065e-06,  3.88895807e+00
  4.11943904e+00,  2.56797556e-05,  3.81212733e+00,           4,    1.420000e-02,  6.271842e+01,  2.908871e+01,  3.644376e+00,  1.518915e+01,  1.265116e+06,  1.756795e+01,  2.901999e+01,  0.000000e+00,  2.901999e+01,  1.157949e-06,  3.88895807e+00
  4.11946472e+00,  2.56797556e-05,  3.81215301e+00,           4,    1.420000e-02,  6.271842e+01,  2.908868e+01,  3.611183e+00,  1.518915e+01,  1.264343e+06,  1.764581e+01,  2.902031e+01,  0.000000e+00,  2.902031e+01,  1.116595e-06,  3.88895807e+00
  4.11949040e+00,  2.56797556e-05,  3.81217869e+00,           4,    1.420000e-02,  6.271842e+01,  2.908865e+01,  3.578631e+00,  1.518915e+01,  1.263563e+06,  1.772315e+01,  2.902063e+01,  0.000000e+00,  2.902063e+01,  1.076923e-06,  3.88895807e+00
  4.11951608e+00,  2.56797556e-05,  3.81220437e+00,           4,    1.420000e-02,  6.271842e+01,  2.908862e+01,  3.546702e+00,  1.518915e+01,  1.262777e+06,  1.779997e+01,  2.902094e+01,  0.000000e+00,  2.902094e+01,  1.038860e-06,  3.88895807e+00
  4.11954176e+00,  2.56797556e-05,  3.81223005e+00,           4,    1.420000e-02,  6.271842e+01,  2.908860e+01,  3.515381e+00,  1.518915e+01,  1.261984e+06,  1.787628e+01,  2.902126e+01,  0.000000e+00,  2.902126e+01,  1.002333e-06,  3.88895807e+00
  4.11956744e+00,  2.56797556e-05,  3.81225573e+00,           4,    1.420000e-02,  6.271842e+01,  2.908857e+01,  3.484651e+00,  1.518915e+01,  1.261183e+06,  1.795208e+01,  2.902158e+01,  0.000000e+00,  2.902158e+01,  9.672764e-07,  3.88895807e+00
  4.11959312e+00,  2.56797556e-05,  3.81228141e+00,           4,    1.420000e-02,  6.271842e+01,  2.908855e+01,  3.454497e+00,  1.518915e+01,  1.260376e+06,  1.802738e+01,  2.902189e+01,  0.000000e+00,  2.902189e+01,  9.336244e-07,  3.88895807e+00
  4.11961880e+00,  2.56797556e-05,  3.81230709e+00,           4,    1.420000e-02,  6.271842e+01,  2.908853e+01,  3.424905e+00,  1.518915e+01,  1.259561e+06,  1.810217e+01,  2.902221e+01,  0.000000e+00,  2.902221e+01,  9.013161e-07,  3.88895807e+00
  4.11964448e+00,  2.56797556e-05,  3.81233277e+00,           4,    1.420000e-02,  6.271842e+01,  2.908850e+01,  3.395860e+00,  1.518915e+01,  1.258739e+06,  1.817645e+01,  2.902253e+01,  0.000000e+00,  2.902253e+01,  8.702933e-07,  3.88895807e+00
  4.11967016e+00,  2.56797556e-05,  3.81235845e+00,           4,    1.420000e-02,  6.271842e+01,  2.908848e+01,  3.367348e+00,  1.518915e+01,  1.257910e+06,  1.825023e+01,  2.902285e+01,  0.000000e+00,  2.902285e+01,  8.405003e-07,  3.88895807e+00
  4.11969584e+00,  2.56797556e-05,  3.81238413e+00,           4,    1.420000e-02,  6.271842e+01,  2.908846e+01,  3.339358e+00,  1.518915e+01,  1.257073e+06,  1.832351e+01,  2.902316e+01,  0.000000e+00,  2.902316e+01,  8.118843e-07,  3.88895807e+00
  4.11972152e+00,  2.56797556e-05,  3.81240981e+00,           4,    1.420000e-02,  6.271842e+01,  2.908844e+01,  3.311876e+00,  1.518915e+01,  1.256229e+06,  1.839629e+01,  2.902348e+01,  0.000000e+00,  2.902348e+01,  7.843947e-07,  3.88895807e+00
  4.11974720e+00,  2.56797556e-05,  3.81243549e+00,           4,    1.420000e-02,  6.271842e+01,  2.908842e+01,  3.284891e+00,  1.518915e+01,  1.255377e+06,  1.846856e+01,  2.902380e+01,  0.000000e+00,  2.902380e+01,  7.579834e-07,  3.88895807e+00
  4.11977288e+00,  2.56797556e-05,  3.81246117e+00,           4,    1.420000e-02,  6.271842e+01,  2.908840e+01,  3.258390e+00,  1.518915e+01,  1.254518e+06,  1.854034e+01,  2.902411e+01,  0.000000e+00,  2.902411e+01,  7.326047e-07,  3.88895807e+00
  4.11979856e+00,  2.56797556e-05,  3.81248685e+00,           4,    1.420000e-02,  6.271842e+01,  2.908839e+01,  3.232363e+00,  1.518915e+01,  1.253651e+06,  1.861162e+01,  2.902443e+01,  0.000000e+00,  2.902443e+01,  7.082147e-07,  3.88895807e+00
  4.11982424e+00,  2.56797556e-05,  3.81251253e+00,           4,    1.420000e-02,  6.271842e+01,  2.908837e+01,  3.206799e+00,  1.518915e+01,  1.252776e+06,  1.868239e+01,  2.902475e+01,  0.000000e+00,  2.902475e+01,  6.847717e-07,  3.88895807e+00
  4.11984992e+00,  2.56797556e-05,  3.81253821e+00,           4,    1.420000e-02,  6.271842e+01,  2.908835e+01,  3.181687e+00,  1.518915e+01,  1.251893e+06,  1.875267e+01,  2.902506e+01,  0.000000e+00,  2.902506e+01,  6.622359e-07,  3.88895807e+00
  4.11987560e+00,  2.56797556e-05,  3.81256389e+00,           4,    1.420000e-02,  6.271842e+01,  2.908833e+01,  3.157018e+00,  1.518915e+01,  1.251002e+06,  1.882244e+01,  2.902538e+01,  0.000000e+00,  2.902538e+01,  6.405693e-07,  3.88895807e+00
  4.11990128e+00,  2.56797556e-05,  3.81258957e+00,           4,    1.420000e-02,  6.271842e+01,  2.908832e+01,  3.132782e+00,  1.518915e+01,  1.250104e+06,  1.889172e+01,  2.902570e+01,  0.000000e+00,  2.902570e+01,  6.197355e-07,  3.88895807e+00
  4.11992696e+00,  2.56797556e-05,  3.81261525e+00,           4,    1.420000e-02,  6.271842e+01,  2.908830e+01,  3.108969e+00,  1.518915e+01,  1.249197e+06,  1.896049e+01,  2.902601e+01,  0.000000e+00,  2.902601e+01,  5.997000e-07,  3.88895807e+00
  4.11995264e+00,  2.56797556e-05,  3.81264093e+00,           4,    1.420000e-02,  6.271842e+01,  2.908829e+01,  3.085572e+00,  1.518915e+01,  1.248282e+06,  1.902876e+01,  2.902633e+01,  0.000000e+00,  2.902633e+01,  5.804296e-07,  3.88895807e+00
  4.11997832e+00,  2.56797556e-05,  3.81266661e+00,           4,    1.420000e-02,  6.271842e+01,  2.908827e+01,  3.062580e+00,  1.518915e+01,  1.247360e+06,  1.909652e+01,  2.902665e+01,  0.000000e+00,  2.902665e+01,  5.618927e-07,  3.88895807e+00
  4.12000399e+00,  2.56797556e-05,  3.81269229e+00,           4,    1.420000e-02,  6.271842e+01,  2.908826e+01,  3.039985e+00,  1.518915e+01,  1.246428e+06,  1.916378e+01,  2.902697e+01,  0.000000e+00,  2.902697e+01,  5.440590e-07,  3.88895807e+00
  4.12002967e+00,  2.56797556e-05,  3.81271797e+00,           4,    1.420000e-02,  6.271842e+01,  2.908825e+01,  3.017780e+00,  1.518915e+01,  1.245489e+06,  1.923053e+01,  2.902728e+01,  0.000000e+00,  2.902728e+01,  5.268998e-07,  3.88895807e+00
