     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04704343e+00,  1.25780390e-05,  3.49946169e+00,           4,    1.420000e-02,  6.626150e+01,  3.143091e+01,  6.428799e+00,  2.265148e+01,  1.445591e+06,  1.367560e+01,  3.133842e+01,  0.000000e+00,  3.133842e+01,  7.528390e-06,  3.80988284e+00
  4.04705600e+00,  1.25780390e-05,  3.49947427e+00,           4,    1.420000e-02,  6.626150e+01,  3.143082e+01,  6.374979e+00,  2.265148e+01,  1.445285e+06,  1.373248e+01,  3.133859e+01,  0.000000e+00,  3.133859e+01,  7.353753e-06,  3.80988284e+00
  4.04706858e+00,  1.25780390e-05,  3.49948684e+00,           4,    1.420000e-02,  6.626150e+01,  3.143073e+01,  6.322205e+00,  2.265148e+01,  1.444980e+06,  1.378895e+01,  3.133875e+01,  0.000000e+00,  3.133875e+01,  7.183883e-06,  3.80988284e+00
  4.04708116e+00,  1.25780390e-05,  3.49949942e+00,           4,    1.420000e-02,  6.626150e+01,  3.143064e+01,  6.270442e+00,  2.265148e+01,  1.444675e+06,  1.384502e+01,  3.133892e+01,  0.000000e+00,  3.133892e+01,  7.018631e-06,  3.80988284e+00
  4.04709374e+00,  1.25780390e-05,  3.49951200e+00,           4,    1.420000e-02,  6.626150e+01,  3.143056e+01,  6.219659e+00,  2.265148e+01,  1.444369e+06,  1.390069e+01,  3.133909e+01,  0.000000e+00,  3.133909e+01,  6.857849e-06,  3.80988284e+00
  4.04710632e+00,  1.25780390e-05,  3.49952458e+00,           4,    1.420000e-02,  6.626150e+01,  3.143047e+01,  6.169825e+00,  2.265148e+01,  1.444064e+06,  1.395597e+01,  3.133925e+01,  0.000000e+00,  3.133925e+01,  6.701397e-06,  3.80988284e+00
  4.04711889e+00,  1.25780390e-05,  3.49953716e+00,           4,    1.420000e-02,  6.626150e+01,  3.143039e+01,  6.120912e+00,  2.265148e+01,  1.443758e+06,  1.401088e+01,  3.133942e+01,  0.000000e+00,  3.133942e+01,  6.549137e-06,  3.80988284e+00
  4.04713147e+00,  1.25780390e-05,  3.49954974e+00,           4,    1.420000e-02,  6.626150e+01,  3.143031e+01,  6.072891e+00,  2.265148e+01,  1.443453e+06,  1.406543e+01,  3.133959e+01,  0.000000e+00,  3.133959e+01,  6.400940e-06,  3.80988284e+00
  4.04714405e+00,  1.25780390e-05,  3.49956231e+00,           4,    1.420000e-02,  6.626150e+01,  3.143023e+01,  6.025735e+00,  2.265148e+01,  1.443147e+06,  1.411961e+01,  3.133975e+01,  0.000000e+00,  3.133975e+01,  6.256677e-06,  3.80988284e+00
  4.04715663e+00,  1.25780390e-05,  3.49957489e+00,           4,    1.420000e-02,  6.626150e+01,  3.143015e+01,  5.979419e+00,  2.265148e+01,  1.442841e+06,  1.417343e+01,  3.133992e+01,  0.000000e+00,  3.133992e+01,  6.116226e-06,  3.80988284e+00
  4.04716921e+00,  1.25780390e-05,  3.49958747e+00,           4,    1.420000e-02,  6.626150e+01,  3.143008e+01,  5.933918e+00,  2.265148e+01,  1.442535e+06,  1.422692e+01,  3.134009e+01,  0.000000e+00,  3.134009e+01,  5.979470e-06,  3.80988284e+00
  4.04718178e+00,  1.25780390e-05,  3.49960005e+00,           4,    1.420000e-02,  6.626150e+01,  3.143001e+01,  5.889207e+00,  2.265148e+01,  1.442228e+06,  1.428006e+01,  3.134025e+01,  0.000000e+00,  3.134025e+01,  5.846294e-06,  3.80988284e+00
  4.04719436e+00,  1.25780390e-05,  3.49961263e+00,           4,    1.420000e-02,  6.626150e+01,  3.142993e+01,  5.845265e+00,  2.265148e+01,  1.441921e+06,  1.433287e+01,  3.134042e+01,  0.000000e+00,  3.134042e+01,  5.716588e-06,  3.80988284e+00
  4.04720694e+00,  1.25780390e-05,  3.49962520e+00,           4,    1.420000e-02,  6.626150e+01,  3.142986e+01,  5.802069e+00,  2.265148e+01,  1.441614e+06,  1.438536e+01,  3.134059e+01,  0.000000e+00,  3.134059e+01,  5.590246e-06,  3.80988284e+00
  4.04721952e+00,  1.25780390e-05,  3.49963778e+00,           4,    1.420000e-02,  6.626150e+01,  3.142979e+01,  5.759599e+00,  2.265148e+01,  1.441307e+06,  1.443753e+01,  3.134076e+01,  0.000000e+00,  3.134076e+01,  5.467166e-06,  3.80988284e+00
  4.04723210e+00,  1.25780390e-05,  3.49965036e+00,           4,    1.420000e-02,  6.626150e+01,  3.142973e+01,  5.717833e+00,  2.265148e+01,  1.440999e+06,  1.448939e+01,  3.134092e+01,  0.000000e+00,  3.134092e+01,  5.347249e-06,  3.80988284e+00
  4.04724467e+00,  1.25780390e-05,  3.49966294e+00,           4,    1.420000e-02,  6.626150e+01,  3.142966e+01,  5.676753e+00,  2.265148e+01,  1.440691e+06,  1.454095e+01,  3.134109e+01,  0.000000e+00,  3.134109e+01,  5.230400e-06,  3.80988284e+00
  4.04725725e+00,  1.25780390e-05,  3.49967552e+00,           4,    1.420000e-02,  6.626150e+01,  3.142960e+01,  5.636340e+00,  2.265148e+01,  1.440383e+06,  1.459220e+01,  3.134126e+01,  0.000000e+00,  3.134126e+01,  5.116525e-06,  3.80988284e+00
  4.04726983e+00,  1.25780390e-05,  3.49968809e+00,           4,    1.420000e-02,  6.626150e+01,  3.142953e+01,  5.596575e+00,  2.265148e+01,  1.440074e+06,  1.464317e+01,  3.134142e+01,  0.000000e+00,  3.134142e+01,  5.005538e-06,  3.80988284e+00
  4.04728241e+00,  1.25780390e-05,  3.49970067e+00,           4,    1.420000e-02,  6.626150e+01,  3.142947e+01,  5.557442e+00,  2.265148e+01,  1.439765e+06,  1.469384e+01,  3.134159e+01,  0.000000e+00,  3.134159e+01,  4.897351e-06,  3.80988284e+00
  4.04729499e+00,  1.25780390e-05,  3.49971325e+00,           4,    1.420000e-02,  6.626150e+01,  3.142941e+01,  5.518924e+00,  2.265148e+01,  1.439455e+06,  1.474424e+01,  3.134176e+01,  0.000000e+00,  3.134176e+01,  4.791882e-06,  3.80988284e+00
  4.04730757e+00,  1.25780390e-05,  3.49972583e+00,           4,    1.420000e-02,  6.626150e+01,  3.142935e+01,  5.481004e+00,  2.265148e+01,  1.439145e+06,  1.479436e+01,  3.134192e+01,  0.000000e+00,  3.134192e+01,  4.689051e-06,  3.80988284e+00
  4.04732014e+00,  1.25780390e-05,  3.49973841e+00,           4,    1.420000e-02,  6.626150e+01,  3.142930e+01,  5.443667e+00,  2.265148e+01,  1.438834e+06,  1.484420e+01,  3.134209e+01,  0.000000e+00,  3.134209e+01,  4.588781e-06,  3.80988284e+00
  4.04733272e+00,  1.25780390e-05,  3.49975098e+00,           4,    1.420000e-02,  6.626150e+01,  3.142924e+01,  5.406898e+00,  2.265148e+01,  1.438523e+06,  1.489379e+01,  3.134226e+01,  0.000000e+00,  3.134226e+01,  4.490997e-06,  3.80988284e+00
  4.04734530e+00,  1.25780390e-05,  3.49976356e+00,           4,    1.420000e-02,  6.626150e+01,  3.142918e+01,  5.370683e+00,  2.265148e+01,  1.438211e+06,  1.494311e+01,  3.134242e+01,  0.000000e+00,  3.134242e+01,  4.395627e-06,  3.80988284e+00
  4.04735788e+00,  1.25780390e-05,  3.49977614e+00,           4,    1.420000e-02,  6.626150e+01,  3.142913e+01,  5.335007e+00,  2.265148e+01,  1.437898e+06,  1.499217e+01,  3.134259e+01,  0.000000e+00,  3.134259e+01,  4.302601e-06,  3.80988284e+00
  4.04737046e+00,  1.25780390e-05,  3.49978872e+00,           4,    1.420000e-02,  6.626150e+01,  3.142908e+01,  5.299858e+00,  2.265148e+01,  1.437585e+06,  1.504099e+01,  3.134276e+01,  0.000000e+00,  3.134276e+01,  4.211852e-06,  3.80988284e+00
  4.04738303e+00,  1.25780390e-05,  3.49980130e+00,           4,    1.420000e-02,  6.626150e+01,  3.142902e+01,  5.265222e+00,  2.265148e+01,  1.437272e+06,  1.508955e+01,  3.134292e+01,  0.000000e+00,  3.134292e+01,  4.123316e-06,  3.80988284e+00
  4.04739561e+00,  1.25780390e-05,  3.49981387e+00,           4,    1.420000e-02,  6.626150e+01,  3.142897e+01,  5.231087e+00,  2.265148e+01,  1.436957e+06,  1.513788e+01,  3.134309e+01,  0.000000e+00,  3.134309e+01,  4.036928e-06,  3.80988284e+00
  4.04740819e+00,  1.25780390e-05,  3.49982645e+00,           4,    1.420000e-02,  6.626150e+01,  3.142892e+01,  5.197441e+00,  2.265148e+01,  1.436642e+06,  1.518596e+01,  3.134326e+01,  0.000000e+00,  3.134326e+01,  3.952629e-06,  3.80988284e+00
  4.04742077e+00,  1.25780390e-05,  3.49983903e+00,           4,    1.420000e-02,  6.626150e+01,  3.142888e+01,  5.164272e+00,  2.265148e+01,  1.436327e+06,  1.523382e+01,  3.134342e+01,  0.000000e+00,  3.134342e+01,  3.870359e-06,  3.80988284e+00
  4.04743335e+00,  1.25780390e-05,  3.49985161e+00,           4,    1.420000e-02,  6.626150e+01,  3.142883e+01,  5.131569e+00,  2.265148e+01,  1.436010e+06,  1.528144e+01,  3.134359e+01,  0.000000e+00,  3.134359e+01,  3.790062e-06,  3.80988284e+00
  4.04744592e+00,  1.25780390e-05,  3.49986419e+00,           4,    1.420000e-02,  6.626150e+01,  3.142878e+01,  5.099321e+00,  2.265148e+01,  1.435693e+06,  1.532884e+01,  3.134376e+01,  0.000000e+00,  3.134376e+01,  3.711682e-06,  3.80988284e+00
  4.04745850e+00,  1.25780390e-05,  3.49987676e+00,           4,    1.420000e-02,  6.626150e+01,  3.142874e+01,  5.067517e+00,  2.265148e+01,  1.435375e+06,  1.537601e+01,  3.134393e+01,  0.000000e+00,  3.134393e+01,  3.635168e-06,  3.80988284e+00
  4.04747108e+00,  1.25780390e-05,  3.49988934e+00,           4,    1.420000e-02,  6.626150e+01,  3.142869e+01,  5.036148e+00,  2.265148e+01,  1.435056e+06,  1.542297e+01,  3.134409e+01,  0.000000e+00,  3.134409e+01,  3.560466e-06,  3.80988284e+00
  4.04748366e+00,  1.25780390e-05,  3.49990192e+00,           4,    1.420000e-02,  6.626150e+01,  3.142865e+01,  5.005203e+00,  2.265148e+01,  1.434737e+06,  1.546971e+01,  3.134426e+01,  0.000000e+00,  3.134426e+01,  3.487528e-06,  3.80988284e+00
  4.04749624e+00,  1.25780390e-05,  3.49991450e+00,           4,    1.420000e-02,  6.626150e+01,  3.142860e+01,  4.974674e+00,  2.265148e+01,  1.434417e+06,  1.551624e+01,  3.134443e+01,  0.000000e+00,  3.134443e+01,  3.416305e-06,  3.80988284e+00
  4.04750881e+00,  1.25780390e-05,  3.49992708e+00,           4,    1.420000e-02,  6.626150e+01,  3.142856e+01,  4.944550e+00,  2.265148e+01,  1.434096e+06,  1.556256e+01,  3.134459e+01,  0.000000e+00,  3.134459e+01,  3.346751e-06,  3.80988284e+00
  4.04752139e+00,  1.25780390e-05,  3.49993965e+00,           4,    1.420000e-02,  6.626150e+01,  3.142852e+01,  4.914823e+00,  2.265148e+01,  1.433773e+06,  1.560868e+01,  3.134476e+01,  0.000000e+00,  3.134476e+01,  3.278820e-06,  3.80988284e+00
  4.04753397e+00,  1.25780390e-05,  3.49995223e+00,           4,    1.420000e-02,  6.626150e+01,  3.142848e+01,  4.885484e+00,  2.265148e+01,  1.433451e+06,  1.565460e+01,  3.134493e+01,  0.000000e+00,  3.134493e+01,  3.212469e-06,  3.80988284e+00
  4.04754655e+00,  1.25780390e-05,  3.49996481e+00,           4,    1.420000e-02,  6.626150e+01,  3.142844e+01,  4.856525e+00,  2.265148e+01,  1.433127e+06,  1.570031e+01,  3.134509e+01,  0.000000e+00,  3.134509e+01,  3.147655e-06,  3.80988284e+00
  4.04755913e+00,  1.25780390e-05,  3.49997739e+00,           4,    1.420000e-02,  6.626150e+01,  3.142840e+01,  4.827938e+00,  2.265148e+01,  1.432802e+06,  1.574584e+01,  3.134526e+01,  0.000000e+00,  3.134526e+01,  3.084338e-06,  3.80988284e+00
  4.04757170e+00,  1.25780390e-05,  3.49998997e+00,           4,    1.420000e-02,  6.626150e+01,  3.142836e+01,  4.799715e+00,  2.265148e+01,  1.432477e+06,  1.579117e+01,  3.134543e+01,  0.000000e+00,  3.134543e+01,  3.022477e-06,  3.80988284e+00
  4.04758428e+00,  1.25780390e-05,  3.50000254e+00,           4,    1.420000e-02,  6.626150e+01,  3.142833e+01,  4.771848e+00,  2.265148e+01,  1.432150e+06,  1.583630e+01,  3.134559e+01,  0.000000e+00,  3.134559e+01,  2.962035e-06,  3.80988284e+00
  4.04759686e+00,  1.25780390e-05,  3.50001512e+00,           4,    1.420000e-02,  6.626150e+01,  3.142829e+01,  4.744330e+00,  2.265148e+01,  1.431822e+06,  1.588126e+01,  3.134576e+01,  0.000000e+00,  3.134576e+01,  2.902973e-06,  3.80988284e+00
  4.04760944e+00,  1.25780390e-05,  3.50002770e+00,           4,    1.420000e-02,  6.626150e+01,  3.142825e+01,  4.717154e+00,  2.265148e+01,  1.431494e+06,  1.592602e+01,  3.134593e+01,  0.000000e+00,  3.134593e+01,  2.845256e-06,  3.80988284e+00
  4.04762202e+00,  1.25780390e-05,  3.50004028e+00,           4,    1.420000e-02,  6.626150e+01,  3.142822e+01,  4.690313e+00,  2.265148e+01,  1.431164e+06,  1.597061e+01,  3.134609e+01,  0.000000e+00,  3.134609e+01,  2.788849e-06,  3.80988284e+00
  4.04763459e+00,  1.25780390e-05,  3.50005286e+00,           4,    1.420000e-02,  6.626150e+01,  3.142818e+01,  4.663800e+00,  2.265148e+01,  1.430834e+06,  1.601502e+01,  3.134626e+01,  0.000000e+00,  3.134626e+01,  2.733718e-06,  3.80988284e+00
  4.04764717e+00,  1.25780390e-05,  3.50006543e+00,           4,    1.420000e-02,  6.626150e+01,  3.142815e+01,  4.637608e+00,  2.265148e+01,  1.430502e+06,  1.605924e+01,  3.134643e+01,  0.000000e+00,  3.134643e+01,  2.679829e-06,  3.80988284e+00
  4.04765975e+00,  1.25780390e-05,  3.50007801e+00,           4,    1.420000e-02,  6.626150e+01,  3.142812e+01,  4.611732e+00,  2.265148e+01,  1.430170e+06,  1.610330e+01,  3.134660e+01,  0.000000e+00,  3.134660e+01,  2.627151e-06,  3.80988284e+00
  4.04767233e+00,  1.25780390e-05,  3.50009059e+00,           4,    1.420000e-02,  6.626150e+01,  3.142809e+01,  4.586165e+00,  2.265148e+01,  1.429836e+06,  1.614718e+01,  3.134676e+01,  0.000000e+00,  3.134676e+01,  2.575653e-06,  3.80988284e+00
  4.04768491e+00,  1.25780390e-05,  3.50010317e+00,           4,    1.420000e-02,  6.626150e+01,  3.142805e+01,  4.560902e+00,  2.265148e+01,  1.429501e+06,  1.619089e+01,  3.134693e+01,  0.000000e+00,  3.134693e+01,  2.525305e-06,  3.80988284e+00
  4.04769748e+00,  1.25780390e-05,  3.50011575e+00,           4,    1.420000e-02,  6.626150e+01,  3.142802e+01,  4.535936e+00,  2.265148e+01,  1.429165e+06,  1.623443e+01,  3.134710e+01,  0.000000e+00,  3.134710e+01,  2.476077e-06,  3.80988284e+00
  4.04772264e+00,  2.51560780e-05,  3.50014090e+00,           4,    1.420000e-02,  6.626150e+01,  3.142796e+01,  4.490627e+00,  2.265148e+01,  1.428544e+06,  1.631436e+01,  3.134743e+01,  0.000000e+00,  3.134743e+01,  2.388082e-06,  3.80988284e+00
  4.04773522e+00,  1.25780390e-05,  3.50015348e+00,           4,    1.420000e-02,  6.626150e+01,  3.142793e+01,  4.462816e+00,  2.265148e+01,  1.428151e+06,  1.636398e+01,  3.134760e+01,  0.000000e+00,  3.134760e+01,  2.334932e-06,  3.80988284e+00
  4.04776037e+00,  2.51560780e-05,  3.50017864e+00,           4,    1.420000e-02,  6.626150e+01,  3.142788e+01,  4.418874e+00,  2.265148e+01,  1.427521e+06,  1.644333e+01,  3.134793e+01,  0.000000e+00,  3.134793e+01,  2.252293e-06,  3.80988284e+00
  4.04777295e+00,  1.25780390e-05,  3.50019122e+00,           4,    1.420000e-02,  6.626150e+01,  3.142785e+01,  4.392175e+00,  2.265148e+01,  1.427127e+06,  1.649209e+01,  3.134810e+01,  0.000000e+00,  3.134810e+01,  2.202886e-06,  3.80988284e+00
  4.04779811e+00,  2.51560780e-05,  3.50021637e+00,           4,    1.420000e-02,  6.626150e+01,  3.142780e+01,  4.349537e+00,  2.265148e+01,  1.426487e+06,  1.657088e+01,  3.134843e+01,  0.000000e+00,  3.134843e+01,  2.125247e-06,  3.80988284e+00
  4.04781069e+00,  1.25780390e-05,  3.50022895e+00,           4,    1.420000e-02,  6.626150e+01,  3.142777e+01,  4.323880e+00,  2.265148e+01,  1.426091e+06,  1.661881e+01,  3.134860e+01,  0.000000e+00,  3.134860e+01,  2.079280e-06,  3.80988284e+00
  4.04783584e+00,  2.51560780e-05,  3.50025411e+00,           4,    1.420000e-02,  6.626150e+01,  3.142772e+01,  4.282489e+00,  2.265148e+01,  1.425442e+06,  1.669703e+01,  3.134893e+01,  0.000000e+00,  3.134893e+01,  2.006312e-06,  3.80988284e+00
  4.04784842e+00,  1.25780390e-05,  3.50026668e+00,           4,    1.420000e-02,  6.626150e+01,  3.142769e+01,  4.257811e+00,  2.265148e+01,  1.425044e+06,  1.674418e+01,  3.134910e+01,  0.000000e+00,  3.134910e+01,  1.963510e-06,  3.80988284e+00
  4.04787358e+00,  2.51560780e-05,  3.50029184e+00,           4,    1.420000e-02,  6.626150e+01,  3.142765e+01,  4.217612e+00,  2.265148e+01,  1.424386e+06,  1.682184e+01,  3.134943e+01,  0.000000e+00,  3.134943e+01,  1.894907e-06,  3.80988284e+00
  4.04789873e+00,  2.51560780e-05,  3.50031700e+00,           4,    1.420000e-02,  6.626150e+01,  3.142760e+01,  4.175525e+00,  2.265148e+01,  1.423675e+06,  1.690430e+01,  3.134977e+01,  0.000000e+00,  3.134977e+01,  1.824577e-06,  3.80988284e+00
  4.04792389e+00,  2.51560780e-05,  3.50034215e+00,           4,    1.420000e-02,  6.626150e+01,  3.142756e+01,  4.134325e+00,  2.265148e+01,  1.422959e+06,  1.698618e+01,  3.135010e+01,  0.000000e+00,  3.135010e+01,  1.757207e-06,  3.80988284e+00
  4.04794905e+00,  2.51560780e-05,  3.50036731e+00,           4,    1.420000e-02,  6.626150e+01,  3.142751e+01,  4.093982e+00,  2.265148e+01,  1.422237e+06,  1.706750e+01,  3.135043e+01,  0.000000e+00,  3.135043e+01,  1.692659e-06,  3.80988284e+00
  4.04797420e+00,  2.51560780e-05,  3.50039246e+00,           4,    1.420000e-02,  6.626150e+01,  3.142747e+01,  4.054470e+00,  2.265148e+01,  1.421509e+06,  1.714827e+01,  3.135077e+01,  0.000000e+00,  3.135077e+01,  1.630801e-06,  3.80988284e+00
  4.04799936e+00,  2.51560780e-05,  3.50041762e+00,           4,    1.420000e-02,  6.626150e+01,  3.142743e+01,  4.015762e+00,  2.265148e+01,  1.420776e+06,  1.722850e+01,  3.135110e+01,  0.000000e+00,  3.135110e+01,  1.571509e-06,  3.80988284e+00
  4.04802451e+00,  2.51560780e-05,  3.50044278e+00,           4,    1.420000e-02,  6.626150e+01,  3.142740e+01,  3.977835e+00,  2.265148e+01,  1.420036e+06,  1.730818e+01,  3.135143e+01,  0.000000e+00,  3.135143e+01,  1.514664e-06,  3.80988284e+00
  4.04804967e+00,  2.51560780e-05,  3.50046793e+00,           4,    1.420000e-02,  6.626150e+01,  3.142736e+01,  3.940665e+00,  2.265148e+01,  1.419291e+06,  1.738734e+01,  3.135177e+01,  0.000000e+00,  3.135177e+01,  1.460156e-06,  3.80988284e+00
  4.04807483e+00,  2.51560780e-05,  3.50049309e+00,           4,    1.420000e-02,  6.626150e+01,  3.142732e+01,  3.904230e+00,  2.265148e+01,  1.418539e+06,  1.746597e+01,  3.135210e+01,  0.000000e+00,  3.135210e+01,  1.407877e-06,  3.80988284e+00
  4.04809998e+00,  2.51560780e-05,  3.50051824e+00,           4,    1.420000e-02,  6.626150e+01,  3.142729e+01,  3.868508e+00,  2.265148e+01,  1.417782e+06,  1.754408e+01,  3.135244e+01,  0.000000e+00,  3.135244e+01,  1.357728e-06,  3.80988284e+00
  4.04812514e+00,  2.51560780e-05,  3.50054340e+00,           4,    1.420000e-02,  6.626150e+01,  3.142726e+01,  3.833479e+00,  2.265148e+01,  1.417018e+06,  1.762168e+01,  3.135277e+01,  0.000000e+00,  3.135277e+01,  1.309612e-06,  3.80988284e+00
  4.04815029e+00,  2.51560780e-05,  3.50056856e+00,           4,    1.420000e-02,  6.626150e+01,  3.142722e+01,  3.799124e+00,  2.265148e+01,  1.416247e+06,  1.769877e+01,  3.135310e+01,  0.000000e+00,  3.135310e+01,  1.263440e-06,  3.80988284e+00
  4.04817545e+00,  2.51560780e-05,  3.50059371e+00,           4,    1.420000e-02,  6.626150e+01,  3.142719e+01,  3.765424e+00,  2.265148e+01,  1.415470e+06,  1.777535e+01,  3.135344e+01,  0.000000e+00,  3.135344e+01,  1.219124e-06,  3.80988284e+00
  4.04820061e+00,  2.51560780e-05,  3.50061887e+00,           4,    1.420000e-02,  6.626150e+01,  3.142716e+01,  3.732361e+00,  2.265148e+01,  1.414687e+06,  1.785144e+01,  3.135377e+01,  0.000000e+00,  3.135377e+01,  1.176583e-06,  3.80988284e+00
  4.04822576e+00,  2.51560780e-05,  3.50064402e+00,           4,    1.420000e-02,  6.626150e+01,  3.142714e+01,  3.699920e+00,  2.265148e+01,  1.413896e+06,  1.792703e+01,  3.135410e+01,  0.000000e+00,  3.135410e+01,  1.135739e-06,  3.80988284e+00
  4.04825092e+00,  2.51560780e-05,  3.50066918e+00,           4,    1.420000e-02,  6.626150e+01,  3.142711e+01,  3.668082e+00,  2.265148e+01,  1.413099e+06,  1.800212e+01,  3.135444e+01,  0.000000e+00,  3.135444e+01,  1.096518e-06,  3.80988284e+00
  4.04827607e+00,  2.51560780e-05,  3.50069434e+00,           4,    1.420000e-02,  6.626150e+01,  3.142708e+01,  3.636833e+00,  2.265148e+01,  1.412295e+06,  1.807672e+01,  3.135477e+01,  0.000000e+00,  3.135477e+01,  1.058850e-06,  3.80988284e+00
  4.04830123e+00,  2.51560780e-05,  3.50071949e+00,           4,    1.420000e-02,  6.626150e+01,  3.142706e+01,  3.606157e+00,  2.265148e+01,  1.411485e+06,  1.815084e+01,  3.135510e+01,  0.000000e+00,  3.135510e+01,  1.022666e-06,  3.80988284e+00
  4.04832639e+00,  2.51560780e-05,  3.50074465e+00,           4,    1.420000e-02,  6.626150e+01,  3.142703e+01,  3.576041e+00,  2.265148e+01,  1.410667e+06,  1.822447e+01,  3.135544e+01,  0.000000e+00,  3.135544e+01,  9.879041e-07,  3.80988284e+00
  4.04835154e+00,  2.51560780e-05,  3.50076980e+00,           4,    1.420000e-02,  6.626150e+01,  3.142701e+01,  3.546471e+00,  2.265148e+01,  1.409841e+06,  1.829761e+01,  3.135577e+01,  0.000000e+00,  3.135577e+01,  9.545023e-07,  3.80988284e+00
  4.04837670e+00,  2.51560780e-05,  3.50079496e+00,           4,    1.420000e-02,  6.626150e+01,  3.142698e+01,  3.517432e+00,  2.265148e+01,  1.409009e+06,  1.837027e+01,  3.135611e+01,  0.000000e+00,  3.135611e+01,  9.224030e-07,  3.80988284e+00
  4.04840185e+00,  2.51560780e-05,  3.50082012e+00,           4,    1.420000e-02,  6.626150e+01,  3.142696e+01,  3.488913e+00,  2.265148e+01,  1.408169e+06,  1.844245e+01,  3.135644e+01,  0.000000e+00,  3.135644e+01,  8.915506e-07,  3.80988284e+00
  4.04842701e+00,  2.51560780e-05,  3.50084527e+00,           4,    1.420000e-02,  6.626150e+01,  3.142694e+01,  3.460902e+00,  2.265148e+01,  1.407322e+06,  1.851415e+01,  3.135677e+01,  0.000000e+00,  3.135677e+01,  8.618926e-07,  3.80988284e+00
  4.04845217e+00,  2.51560780e-05,  3.50087043e+00,           4,    1.420000e-02,  6.626150e+01,  3.142692e+01,  3.433385e+00,  2.265148e+01,  1.406468e+06,  1.858537e+01,  3.135711e+01,  0.000000e+00,  3.135711e+01,  8.333787e-07,  3.80988284e+00
  4.04847732e+00,  2.51560780e-05,  3.50089559e+00,           4,    1.420000e-02,  6.626150e+01,  3.142690e+01,  3.406353e+00,  2.265148e+01,  1.405606e+06,  1.865611e+01,  3.135744e+01,  0.000000e+00,  3.135744e+01,  8.059607e-07,  3.80988284e+00
  4.04850248e+00,  2.51560780e-05,  3.50092074e+00,           4,    1.420000e-02,  6.626150e+01,  3.142688e+01,  3.379794e+00,  2.265148e+01,  1.404736e+06,  1.872637e+01,  3.135777e+01,  0.000000e+00,  3.135777e+01,  7.795931e-07,  3.80988284e+00
  4.04852763e+00,  2.51560780e-05,  3.50094590e+00,           4,    1.420000e-02,  6.626150e+01,  3.142686e+01,  3.353697e+00,  2.265148e+01,  1.403859e+06,  1.879615e+01,  3.135811e+01,  0.000000e+00,  3.135811e+01,  7.542320e-07,  3.80988284e+00
  4.04855279e+00,  2.51560780e-05,  3.50097105e+00,           4,    1.420000e-02,  6.626150e+01,  3.142684e+01,  3.328053e+00,  2.265148e+01,  1.402974e+06,  1.886546e+01,  3.135844e+01,  0.000000e+00,  3.135844e+01,  7.298357e-07,  3.80988284e+00
  4.04857795e+00,  2.51560780e-05,  3.50099621e+00,           4,    1.420000e-02,  6.626150e+01,  3.142682e+01,  3.302851e+00,  2.265148e+01,  1.402082e+06,  1.893428e+01,  3.135878e+01,  0.000000e+00,  3.135878e+01,  7.063644e-07,  3.80988284e+00
  4.04860310e+00,  2.51560780e-05,  3.50102137e+00,           4,    1.420000e-02,  6.626150e+01,  3.142681e+01,  3.278081e+00,  2.265148e+01,  1.401181e+06,  1.900263e+01,  3.135911e+01,  0.000000e+00,  3.135911e+01,  6.837800e-07,  3.80988284e+00
  4.04862826e+00,  2.51560780e-05,  3.50104652e+00,           4,    1.420000e-02,  6.626150e+01,  3.142679e+01,  3.253736e+00,  2.265148e+01,  1.400273e+06,  1.907050e+01,  3.135944e+01,  0.000000e+00,  3.135944e+01,  6.620462e-07,  3.80988284e+00
  4.04865342e+00,  2.51560780e-05,  3.50107168e+00,           4,    1.420000e-02,  6.626150e+01,  3.142677e+01,  3.229805e+00,  2.265148e+01,  1.399356e+06,  1.913788e+01,  3.135978e+01,  0.000000e+00,  3.135978e+01,  6.411282e-07,  3.80988284e+00
  4.04867857e+00,  2.51560780e-05,  3.50109683e+00,           4,    1.420000e-02,  6.626150e+01,  3.142676e+01,  3.206281e+00,  2.265148e+01,  1.398432e+06,  1.920479e+01,  3.136011e+01,  0.000000e+00,  3.136011e+01,  6.209927e-07,  3.80988284e+00
  4.04870373e+00,  2.51560780e-05,  3.50112199e+00,           4,    1.420000e-02,  6.626150e+01,  3.142674e+01,  3.183155e+00,  2.265148e+01,  1.397499e+06,  1.927121e+01,  3.136044e+01,  0.000000e+00,  3.136044e+01,  6.016081e-07,  3.80988284e+00
  4.04872888e+00,  2.51560780e-05,  3.50114715e+00,           4,    1.420000e-02,  6.626150e+01,  3.142673e+01,  3.160418e+00,  2.265148e+01,  1.396559e+06,  1.933715e+01,  3.136078e+01,  0.000000e+00,  3.136078e+01,  5.829439e-07,  3.80988284e+00
  4.04875404e+00,  2.51560780e-05,  3.50117230e+00,           4,    1.420000e-02,  6.626150e+01,  3.142671e+01,  3.138064e+00,  2.265148e+01,  1.395610e+06,  1.940261e+01,  3.136111e+01,  0.000000e+00,  3.136111e+01,  5.649711e-07,  3.80988284e+00
