     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05105096e+00,  1.25994980e-05,  3.46294484e+00,           4,    1.420000e-02,  6.595155e+01,  3.127025e+01,  8.438484e+01,  2.464048e+01,  1.465841e+06,  3.787821e+00,  3.110872e+01,  0.000000e+00,  3.110872e+01,  1.500000e-04,  3.81636410e+00
  4.05105096e+00,  6.15209865e-09,  3.46294485e+00,           4,    1.420000e-02,  6.595155e+01,  3.127025e+01,  7.933181e+01,  2.464048e+01,  1.465521e+06,  3.906379e+00,  3.110872e+01,  0.000000e+00,  3.110872e+01,  1.241712e-04,  3.81636410e+00
  4.05106356e+00,  1.25994980e-05,  3.46295745e+00,           4,    1.420000e-02,  6.595155e+01,  3.126868e+01,  7.889536e+01,  2.464048e+01,  1.465504e+06,  3.917157e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  1.245345e-04,  3.81636410e+00
  4.05106357e+00,  6.15209865e-09,  3.46295745e+00,           4,    1.420000e-02,  6.595155e+01,  3.126868e+01,  7.490159e+01,  2.464048e+01,  1.465227e+06,  4.020043e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  1.279927e-04,  3.81636410e+00
  4.05107617e+00,  1.25994980e-05,  3.46297005e+00,           4,    1.420000e-02,  6.595155e+01,  3.126706e+01,  7.448457e+01,  2.464048e+01,  1.465208e+06,  4.031268e+00,  3.110905e+01,  0.000000e+00,  3.110905e+01,  1.283716e-04,  3.81636410e+00
  4.05107617e+00,  3.07604932e-09,  3.46297006e+00,           4,    1.420000e-02,  6.595155e+01,  3.126706e+01,  7.055609e+01,  2.464048e+01,  1.464910e+06,  4.141765e+00,  3.110905e+01,  0.000000e+00,  3.110905e+01,  1.320899e-04,  3.81636410e+00
  4.05108877e+00,  1.25994980e-05,  3.46298266e+00,           4,    1.420000e-02,  6.595155e+01,  3.126539e+01,  7.015954e+01,  2.464048e+01,  1.464890e+06,  4.153440e+00,  3.110922e+01,  0.000000e+00,  3.110922e+01,  1.324844e-04,  3.81636410e+00
  4.05108878e+00,  3.07604932e-09,  3.46298266e+00,           4,    1.420000e-02,  6.595155e+01,  3.126539e+01,  6.630012e+01,  2.464048e+01,  1.464569e+06,  4.272384e+00,  3.110922e+01,  0.000000e+00,  3.110922e+01,  1.364917e-04,  3.81636410e+00
  4.05110138e+00,  1.25994980e-05,  3.46299526e+00,           4,    1.420000e-02,  6.595155e+01,  3.126367e+01,  6.592311e+01,  2.464048e+01,  1.464548e+06,  4.284568e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  1.369039e-04,  3.81636410e+00
  4.05110138e+00,  3.07604932e-09,  3.46299526e+00,           4,    1.420000e-02,  6.595155e+01,  3.126367e+01,  6.213683e+01,  2.464048e+01,  1.464201e+06,  4.412916e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  9.345742e-06,  3.81636410e+00
  4.05111398e+00,  1.25994980e-05,  3.46300786e+00,           4,    1.420000e-02,  6.595155e+01,  3.126355e+01,  6.178027e+01,  2.464048e+01,  1.464179e+06,  4.425615e+00,  3.110955e+01,  0.000000e+00,  3.110955e+01,  9.485856e-06,  3.81636410e+00
  4.05112658e+00,  1.25994980e-05,  3.46302046e+00,           4,    1.420000e-02,  6.595155e+01,  3.126342e+01,  6.117233e+01,  2.464048e+01,  1.464131e+06,  4.447516e+00,  3.110972e+01,  0.000000e+00,  3.110972e+01,  9.729614e-06,  3.81636410e+00
  4.05113918e+00,  1.25994980e-05,  3.46303306e+00,           4,    1.420000e-02,  6.595155e+01,  3.126330e+01,  6.056294e+01,  2.464048e+01,  1.464083e+06,  4.469798e+00,  3.110988e+01,  0.000000e+00,  3.110988e+01,  9.980425e-06,  3.81636410e+00
  4.05114548e+00,  6.29974901e-06,  3.46303936e+00,           4,    1.420000e-02,  6.595155e+01,  3.126323e+01,  6.012568e+01,  2.464048e+01,  1.464045e+06,  4.485993e+00,  3.110996e+01,  0.000000e+00,  3.110996e+01,  1.016442e-05,  3.81636410e+00
  4.05115808e+00,  1.25994980e-05,  3.46305196e+00,           4,    1.420000e-02,  6.595155e+01,  3.126310e+01,  5.964610e+01,  2.464048e+01,  1.464008e+06,  4.503963e+00,  3.111013e+01,  0.000000e+00,  3.111013e+01,  1.037030e-05,  3.81636410e+00
  4.05116438e+00,  6.29974901e-06,  3.46305826e+00,           4,    1.420000e-02,  6.595155e+01,  3.126304e+01,  5.920426e+01,  2.464048e+01,  1.463968e+06,  4.520708e+00,  3.111021e+01,  0.000000e+00,  3.111021e+01,  1.056366e-05,  3.81636410e+00
  4.05117698e+00,  1.25994980e-05,  3.46307086e+00,           4,    1.420000e-02,  6.595155e+01,  3.126290e+01,  5.872569e+01,  2.464048e+01,  1.463930e+06,  4.539061e+00,  3.111038e+01,  0.000000e+00,  3.111038e+01,  1.077733e-05,  3.81636410e+00
  4.05118327e+00,  6.29974901e-06,  3.46307716e+00,           4,    1.420000e-02,  6.595155e+01,  3.126283e+01,  5.827914e+01,  2.464048e+01,  1.463889e+06,  4.556386e+00,  3.111046e+01,  0.000000e+00,  3.111046e+01,  1.098056e-05,  3.81636410e+00
  4.05119587e+00,  1.25994980e-05,  3.46308976e+00,           4,    1.420000e-02,  6.595155e+01,  3.126269e+01,  5.780155e+01,  2.464048e+01,  1.463850e+06,  4.575140e+00,  3.111063e+01,  0.000000e+00,  3.111063e+01,  1.120232e-05,  3.81636410e+00
  4.05120217e+00,  6.29974901e-06,  3.46309606e+00,           4,    1.420000e-02,  6.595155e+01,  3.126262e+01,  5.735017e+01,  2.464048e+01,  1.463807e+06,  4.593076e+00,  3.111071e+01,  0.000000e+00,  3.111071e+01,  1.141594e-05,  3.81636410e+00
  4.05121477e+00,  1.25994980e-05,  3.46310866e+00,           4,    1.420000e-02,  6.595155e+01,  3.126247e+01,  5.687352e+01,  2.464048e+01,  1.463767e+06,  4.612251e+00,  3.111088e+01,  0.000000e+00,  3.111088e+01,  1.164609e-05,  3.81636410e+00
  4.05122107e+00,  6.29974901e-06,  3.46311496e+00,           4,    1.420000e-02,  6.595155e+01,  3.126240e+01,  5.641720e+01,  2.464048e+01,  1.463723e+06,  4.630831e+00,  3.111096e+01,  0.000000e+00,  3.111096e+01,  1.187066e-05,  3.81636410e+00
  4.05123367e+00,  1.25994980e-05,  3.46312756e+00,           4,    1.420000e-02,  6.595155e+01,  3.126225e+01,  5.594147e+01,  2.464048e+01,  1.463681e+06,  4.650447e+00,  3.111113e+01,  0.000000e+00,  3.111113e+01,  1.210950e-05,  3.81636410e+00
  4.05123997e+00,  6.29974901e-06,  3.46313386e+00,           4,    1.420000e-02,  6.595155e+01,  3.126217e+01,  5.548008e+01,  2.464048e+01,  1.463635e+06,  4.669707e+00,  3.111121e+01,  0.000000e+00,  3.111121e+01,  1.234559e-05,  3.81636410e+00
  4.05125257e+00,  1.25994980e-05,  3.46314646e+00,           4,    1.420000e-02,  6.595155e+01,  3.126201e+01,  5.500525e+01,  2.464048e+01,  1.463592e+06,  4.689785e+00,  3.111138e+01,  0.000000e+00,  3.111138e+01,  1.259344e-05,  3.81636410e+00
  4.05125887e+00,  6.29974901e-06,  3.46315276e+00,           4,    1.420000e-02,  6.595155e+01,  3.126193e+01,  5.453870e+01,  2.464048e+01,  1.463544e+06,  4.709763e+00,  3.111146e+01,  0.000000e+00,  3.111146e+01,  1.284163e-05,  3.81636410e+00
  4.05127147e+00,  1.25994980e-05,  3.46316536e+00,           4,    1.420000e-02,  6.595155e+01,  3.126176e+01,  5.406475e+01,  2.464048e+01,  1.463499e+06,  4.730326e+00,  3.111163e+01,  0.000000e+00,  3.111163e+01,  1.309880e-05,  3.81636410e+00
  4.05127777e+00,  6.29974901e-06,  3.46317166e+00,           4,    1.420000e-02,  6.595155e+01,  3.126168e+01,  5.359293e+01,  2.464048e+01,  1.463449e+06,  4.751062e+00,  3.111171e+01,  0.000000e+00,  3.111171e+01,  1.335969e-05,  3.81636410e+00
  4.05129037e+00,  1.25994980e-05,  3.46318425e+00,           4,    1.420000e-02,  6.595155e+01,  3.126151e+01,  5.311985e+01,  2.464048e+01,  1.463403e+06,  4.772134e+00,  3.111188e+01,  0.000000e+00,  3.111188e+01,  1.362648e-05,  3.81636410e+00
  4.05129667e+00,  6.29974901e-06,  3.46319055e+00,           4,    1.420000e-02,  6.595155e+01,  3.126142e+01,  5.264266e+01,  2.464048e+01,  1.463351e+06,  4.793671e+00,  3.111196e+01,  0.000000e+00,  3.111196e+01,  1.390067e-05,  3.81636410e+00
  4.05130927e+00,  1.25994980e-05,  3.46320315e+00,           4,    1.420000e-02,  6.595155e+01,  3.126124e+01,  5.217044e+01,  2.464048e+01,  1.463304e+06,  4.815278e+00,  3.111212e+01,  0.000000e+00,  3.111212e+01,  1.417738e-05,  3.81636410e+00
  4.05131557e+00,  6.29974901e-06,  3.46320945e+00,           4,    1.420000e-02,  6.595155e+01,  3.126115e+01,  5.168782e+01,  2.464048e+01,  1.463248e+06,  4.837661e+00,  3.111221e+01,  0.000000e+00,  3.111221e+01,  1.446550e-05,  3.81636410e+00
  4.05132817e+00,  1.25994980e-05,  3.46322205e+00,           4,    1.420000e-02,  6.595155e+01,  3.126096e+01,  5.121646e+01,  2.464048e+01,  1.463200e+06,  4.859831e+00,  3.111237e+01,  0.000000e+00,  3.111237e+01,  1.475241e-05,  3.81636410e+00
  4.05133447e+00,  6.29974901e-06,  3.46322835e+00,           4,    1.420000e-02,  6.595155e+01,  3.126087e+01,  5.072832e+01,  2.464048e+01,  1.463142e+06,  4.883109e+00,  3.111246e+01,  0.000000e+00,  3.111246e+01,  1.505507e-05,  3.81636410e+00
  4.05134707e+00,  1.25994980e-05,  3.46324095e+00,           4,    1.420000e-02,  6.595155e+01,  3.126068e+01,  5.025783e+01,  2.464048e+01,  1.463092e+06,  4.905870e+00,  3.111262e+01,  0.000000e+00,  3.111262e+01,  1.535245e-05,  3.81636410e+00
  4.05135337e+00,  6.29974901e-06,  3.46324725e+00,           4,    1.420000e-02,  6.595155e+01,  3.126058e+01,  4.976413e+01,  2.464048e+01,  1.463032e+06,  4.930094e+00,  3.111271e+01,  0.000000e+00,  3.111271e+01,  1.567024e-05,  3.81636410e+00
  4.05136597e+00,  1.25994980e-05,  3.46325985e+00,           4,    1.420000e-02,  6.595155e+01,  3.126038e+01,  4.929453e+01,  2.464048e+01,  1.462980e+06,  4.953478e+00,  3.111287e+01,  0.000000e+00,  3.111287e+01,  1.597833e-05,  3.81636410e+00
  4.05136912e+00,  3.14987451e-06,  3.46326300e+00,           4,    1.420000e-02,  6.595155e+01,  3.126032e+01,  4.886809e+01,  2.464048e+01,  1.462924e+06,  4.974996e+00,  3.111291e+01,  0.000000e+00,  3.111291e+01,  1.626272e-05,  3.81636410e+00
  4.05138172e+00,  1.25994980e-05,  3.46327560e+00,           4,    1.420000e-02,  6.595155e+01,  3.126012e+01,  4.848821e+01,  2.464048e+01,  1.462882e+06,  4.994411e+00,  3.111308e+01,  0.000000e+00,  3.111308e+01,  1.652020e-05,  3.81636410e+00
  4.05138487e+00,  3.14987451e-06,  3.46327875e+00,           4,    1.420000e-02,  6.595155e+01,  3.126006e+01,  4.805604e+01,  2.464048e+01,  1.462824e+06,  5.016768e+00,  3.111312e+01,  0.000000e+00,  3.111312e+01,  1.681733e-05,  3.81636410e+00
  4.05139747e+00,  1.25994980e-05,  3.46329135e+00,           4,    1.420000e-02,  6.595155e+01,  3.125985e+01,  4.767865e+01,  2.464048e+01,  1.462782e+06,  5.036547e+00,  3.111329e+01,  0.000000e+00,  3.111329e+01,  1.708097e-05,  3.81636410e+00
  4.05140062e+00,  3.14987451e-06,  3.46329450e+00,           4,    1.420000e-02,  6.595155e+01,  3.125979e+01,  4.724075e+01,  2.464048e+01,  1.462721e+06,  5.059784e+00,  3.111333e+01,  0.000000e+00,  3.111333e+01,  1.739122e-05,  3.81636410e+00
  4.05141322e+00,  1.25994980e-05,  3.46330710e+00,           4,    1.420000e-02,  6.595155e+01,  3.125957e+01,  4.686588e+01,  2.464048e+01,  1.462678e+06,  5.079942e+00,  3.111349e+01,  0.000000e+00,  3.111349e+01,  1.766102e-05,  3.81636410e+00
  4.05141637e+00,  3.14987451e-06,  3.46331025e+00,           4,    1.420000e-02,  6.595155e+01,  3.125951e+01,  4.642226e+01,  2.464048e+01,  1.462614e+06,  5.104101e+00,  3.111354e+01,  0.000000e+00,  3.111354e+01,  1.798474e-05,  3.81636410e+00
  4.05142897e+00,  1.25994980e-05,  3.46332285e+00,           4,    1.420000e-02,  6.595155e+01,  3.125928e+01,  4.604996e+01,  2.464048e+01,  1.462570e+06,  5.124654e+00,  3.111370e+01,  0.000000e+00,  3.111370e+01,  1.826065e-05,  3.81636410e+00
  4.05143211e+00,  3.14987451e-06,  3.46332600e+00,           4,    1.420000e-02,  6.595155e+01,  3.125923e+01,  4.560065e+01,  2.464048e+01,  1.462504e+06,  5.149781e+00,  3.111374e+01,  0.000000e+00,  3.111374e+01,  1.859815e-05,  3.81636410e+00
  4.05144471e+00,  1.25994980e-05,  3.46333860e+00,           4,    1.420000e-02,  6.595155e+01,  3.125899e+01,  4.523095e+01,  2.464048e+01,  1.462458e+06,  5.170743e+00,  3.111391e+01,  0.000000e+00,  3.111391e+01,  1.888008e-05,  3.81636410e+00
  4.05144629e+00,  1.57493725e-06,  3.46334017e+00,           4,    1.420000e-02,  6.595155e+01,  3.125896e+01,  4.480979e+01,  2.464048e+01,  1.462393e+06,  5.194928e+00,  3.111393e+01,  0.000000e+00,  3.111393e+01,  1.920529e-05,  3.81636410e+00
  4.05145889e+00,  1.25994980e-05,  3.46335277e+00,           4,    1.420000e-02,  6.595155e+01,  3.125871e+01,  4.449135e+01,  2.464048e+01,  1.462354e+06,  5.213451e+00,  3.111410e+01,  0.000000e+00,  3.111410e+01,  1.945458e-05,  3.81636410e+00
  4.05146046e+00,  1.57493725e-06,  3.46335435e+00,           4,    1.420000e-02,  6.595155e+01,  3.125868e+01,  4.406468e+01,  2.464048e+01,  1.462286e+06,  5.238570e+00,  3.111412e+01,  0.000000e+00,  3.111412e+01,  1.979234e-05,  3.81636410e+00
  4.05147306e+00,  1.25994980e-05,  3.46336695e+00,           4,    1.420000e-02,  6.595155e+01,  3.125843e+01,  4.374943e+01,  2.464048e+01,  1.462246e+06,  5.257374e+00,  3.111428e+01,  0.000000e+00,  3.111428e+01,  2.004526e-05,  3.81636410e+00
  4.05147464e+00,  1.57493725e-06,  3.46336852e+00,           4,    1.420000e-02,  6.595155e+01,  3.125840e+01,  4.331732e+01,  2.464048e+01,  1.462175e+06,  5.283468e+00,  3.111430e+01,  0.000000e+00,  3.111430e+01,  2.039569e-05,  3.81636410e+00
  4.05148724e+00,  1.25994980e-05,  3.46338112e+00,           4,    1.420000e-02,  6.595155e+01,  3.125814e+01,  4.300531e+01,  2.464048e+01,  1.462135e+06,  5.302563e+00,  3.111447e+01,  0.000000e+00,  3.111447e+01,  2.065205e-05,  3.81636410e+00
  4.05148803e+00,  7.87468627e-07,  3.46338191e+00,           4,    1.420000e-02,  6.595155e+01,  3.125812e+01,  4.258399e+01,  2.464048e+01,  1.462063e+06,  5.328664e+00,  3.111448e+01,  0.000000e+00,  3.111448e+01,  2.100170e-05,  3.81636410e+00
  4.05150062e+00,  1.25994980e-05,  3.46339451e+00,           4,    1.420000e-02,  6.595155e+01,  3.125785e+01,  4.230067e+01,  2.464048e+01,  1.462026e+06,  5.346445e+00,  3.111465e+01,  0.000000e+00,  3.111465e+01,  2.123973e-05,  3.81636410e+00
  4.05150102e+00,  3.93734313e-07,  3.46339490e+00,           4,    1.420000e-02,  6.595155e+01,  3.125784e+01,  4.188213e+01,  2.464048e+01,  1.461953e+06,  5.373026e+00,  3.111465e+01,  0.000000e+00,  3.111465e+01,  2.159453e-05,  3.81636410e+00
  4.05151362e+00,  1.25994980e-05,  3.46340750e+00,           4,    1.420000e-02,  6.595155e+01,  3.125757e+01,  4.161515e+01,  2.464048e+01,  1.461917e+06,  5.390201e+00,  3.111482e+01,  0.000000e+00,  3.111482e+01,  2.182350e-05,  3.81636410e+00
  4.05151363e+00,  1.23041973e-08,  3.46340751e+00,           4,    1.420000e-02,  6.595155e+01,  3.125757e+01,  4.119916e+01,  2.464048e+01,  1.461842e+06,  5.417275e+00,  3.111482e+01,  0.000000e+00,  3.111482e+01,  2.218317e-05,  3.81636410e+00
  4.05152623e+00,  1.25994980e-05,  3.46342011e+00,           4,    1.420000e-02,  6.595155e+01,  3.125729e+01,  4.094838e+01,  2.464048e+01,  1.461808e+06,  5.433807e+00,  3.111498e+01,  0.000000e+00,  3.111498e+01,  2.240242e-05,  3.81636410e+00
  4.05152623e+00,  1.53802466e-09,  3.46342012e+00,           4,    1.420000e-02,  6.595155e+01,  3.125729e+01,  4.052772e+01,  2.464048e+01,  1.461730e+06,  5.461862e+00,  3.111498e+01,  0.000000e+00,  3.111498e+01,  2.277292e-05,  3.81636410e+00
  4.05153883e+00,  1.25994980e-05,  3.46343271e+00,           4,    1.420000e-02,  6.595155e+01,  3.125700e+01,  4.028094e+01,  2.464048e+01,  1.461696e+06,  5.478535e+00,  3.111515e+01,  0.000000e+00,  3.111515e+01,  2.299261e-05,  3.81636410e+00
  4.05153883e+00,  1.53802466e-09,  3.46343272e+00,           4,    1.420000e-02,  6.595155e+01,  3.125700e+01,  3.985554e+01,  2.464048e+01,  1.461615e+06,  5.507619e+00,  3.111515e+01,  0.000000e+00,  3.111515e+01,  2.337393e-05,  3.81636410e+00
  4.05155143e+00,  1.25994980e-05,  3.46344532e+00,           4,    1.420000e-02,  6.595155e+01,  3.125670e+01,  3.961243e+01,  2.464048e+01,  1.461580e+06,  5.524461e+00,  3.111532e+01,  0.000000e+00,  3.111532e+01,  2.359409e-05,  3.81636410e+00
  4.05155143e+00,  1.53802466e-09,  3.46344532e+00,           4,    1.420000e-02,  6.595155e+01,  3.125670e+01,  3.918245e+01,  2.464048e+01,  1.461496e+06,  5.554611e+00,  3.111532e+01,  0.000000e+00,  3.111532e+01,  2.398596e-05,  3.81636410e+00
  4.05156403e+00,  1.25994980e-05,  3.46345792e+00,           4,    1.420000e-02,  6.595155e+01,  3.125639e+01,  3.894302e+01,  2.464048e+01,  1.461460e+06,  5.571626e+00,  3.111548e+01,  0.000000e+00,  3.111548e+01,  2.420629e-05,  3.81636410e+00
  4.05156403e+00,  1.53802466e-09,  3.46345792e+00,           4,    1.420000e-02,  6.595155e+01,  3.125639e+01,  3.850863e+01,  2.464048e+01,  1.461373e+06,  5.602879e+00,  3.111548e+01,  0.000000e+00,  3.111548e+01,  2.460833e-05,  3.81636410e+00
  4.05157663e+00,  1.25994980e-05,  3.46347052e+00,           4,    1.420000e-02,  6.595155e+01,  3.125608e+01,  3.827291e+01,  2.464048e+01,  1.461337e+06,  5.620072e+00,  3.111565e+01,  0.000000e+00,  3.111565e+01,  2.482851e-05,  3.81636410e+00
  4.05157664e+00,  1.53802466e-09,  3.46347052e+00,           4,    1.420000e-02,  6.595155e+01,  3.125608e+01,  3.783433e+01,  2.464048e+01,  1.461246e+06,  5.652464e+00,  3.111565e+01,  0.000000e+00,  3.111565e+01,  2.524024e-05,  3.81636410e+00
  4.05158923e+00,  1.25994980e-05,  3.46348312e+00,           4,    1.420000e-02,  6.595155e+01,  3.125576e+01,  3.760233e+01,  2.464048e+01,  1.461210e+06,  5.669839e+00,  3.111582e+01,  0.000000e+00,  3.111582e+01,  2.545991e-05,  3.81636410e+00
  4.05158924e+00,  1.53802466e-09,  3.46348312e+00,           4,    1.420000e-02,  6.595155e+01,  3.125576e+01,  3.715978e+01,  2.464048e+01,  1.461116e+06,  5.703410e+00,  3.111582e+01,  0.000000e+00,  3.111582e+01,  2.588076e-05,  3.81636410e+00
  4.05160184e+00,  1.25994980e-05,  3.46349572e+00,           4,    1.420000e-02,  6.595155e+01,  3.125543e+01,  3.693153e+01,  2.464048e+01,  1.461078e+06,  5.720971e+00,  3.111598e+01,  0.000000e+00,  3.111598e+01,  2.609952e-05,  3.81636410e+00
  4.05160184e+00,  1.53802466e-09,  3.46349572e+00,           4,    1.420000e-02,  6.595155e+01,  3.125543e+01,  3.648526e+01,  2.464048e+01,  1.460981e+06,  5.755756e+00,  3.111598e+01,  0.000000e+00,  3.111598e+01,  2.652876e-05,  3.81636410e+00
  4.05161444e+00,  1.25994980e-05,  3.46350832e+00,           4,    1.420000e-02,  6.595155e+01,  3.125509e+01,  3.626077e+01,  2.464048e+01,  1.460943e+06,  5.773508e+00,  3.111615e+01,  0.000000e+00,  3.111615e+01,  2.674622e-05,  3.81636410e+00
  4.05161444e+00,  1.53802466e-09,  3.46350832e+00,           4,    1.420000e-02,  6.595155e+01,  3.125509e+01,  3.581106e+01,  2.464048e+01,  1.460841e+06,  5.809545e+00,  3.111615e+01,  0.000000e+00,  3.111615e+01,  2.718300e-05,  3.81636410e+00
  4.05162704e+00,  1.25994980e-05,  3.46352092e+00,           4,    1.420000e-02,  6.595155e+01,  3.125475e+01,  3.559035e+01,  2.464048e+01,  1.460803e+06,  5.827493e+00,  3.111631e+01,  0.000000e+00,  3.111631e+01,  2.739870e-05,  3.81636410e+00
  4.05162704e+00,  1.53802466e-09,  3.46352092e+00,           4,    1.420000e-02,  6.595155e+01,  3.125475e+01,  3.513751e+01,  2.464048e+01,  1.460697e+06,  5.864819e+00,  3.111631e+01,  0.000000e+00,  3.111631e+01,  2.784201e-05,  3.81636410e+00
  4.05163964e+00,  1.25994980e-05,  3.46353352e+00,           4,    1.420000e-02,  6.595155e+01,  3.125440e+01,  3.492059e+01,  2.464048e+01,  1.460658e+06,  5.882966e+00,  3.111648e+01,  0.000000e+00,  3.111648e+01,  2.805549e-05,  3.81636410e+00
  4.05163964e+00,  1.53802466e-09,  3.46353352e+00,           4,    1.420000e-02,  6.595155e+01,  3.125440e+01,  3.446494e+01,  2.464048e+01,  1.460549e+06,  5.921616e+00,  3.111648e+01,  0.000000e+00,  3.111648e+01,  2.850417e-05,  3.81636410e+00
  4.05165224e+00,  1.25994980e-05,  3.46354612e+00,           4,    1.420000e-02,  6.595155e+01,  3.125403e+01,  3.425184e+01,  2.464048e+01,  1.460509e+06,  5.939968e+00,  3.111665e+01,  0.000000e+00,  3.111665e+01,  2.871492e-05,  3.81636410e+00
  4.05165224e+00,  1.53802466e-09,  3.46354613e+00,           4,    1.420000e-02,  6.595155e+01,  3.125403e+01,  3.379374e+01,  2.464048e+01,  1.460395e+06,  5.979976e+00,  3.111665e+01,  0.000000e+00,  3.111665e+01,  2.916765e-05,  3.81636410e+00
  4.05166484e+00,  1.25994980e-05,  3.46355873e+00,           4,    1.420000e-02,  6.595155e+01,  3.125366e+01,  3.358445e+01,  2.464048e+01,  1.460355e+06,  5.998538e+00,  3.111681e+01,  0.000000e+00,  3.111681e+01,  2.937514e-05,  3.81636410e+00
  4.05166484e+00,  1.53802466e-09,  3.46355873e+00,           4,    1.420000e-02,  6.595155e+01,  3.125366e+01,  3.312430e+01,  2.464048e+01,  1.460237e+06,  6.039938e+00,  3.111681e+01,  0.000000e+00,  3.111681e+01,  2.983043e-05,  3.81636410e+00
  4.05167744e+00,  1.25994980e-05,  3.46357133e+00,           4,    1.420000e-02,  6.595155e+01,  3.125329e+01,  3.291884e+01,  2.464048e+01,  1.460196e+06,  6.058714e+00,  3.111698e+01,  0.000000e+00,  3.111698e+01,  3.003411e-05,  3.81636410e+00
  4.05167744e+00,  1.53802466e-09,  3.46357133e+00,           4,    1.420000e-02,  6.595155e+01,  3.125329e+01,  3.245705e+01,  2.464048e+01,  1.460073e+06,  6.101535e+00,  3.111698e+01,  0.000000e+00,  3.111698e+01,  3.049028e-05,  3.81636410e+00
  4.05169004e+00,  1.25994980e-05,  3.46358393e+00,           4,    1.420000e-02,  6.595155e+01,  3.125290e+01,  3.225543e+01,  2.464048e+01,  1.460031e+06,  6.120532e+00,  3.111714e+01,  0.000000e+00,  3.111714e+01,  3.068956e-05,  3.81636410e+00
  4.05169004e+00,  1.53802466e-09,  3.46358393e+00,           4,    1.420000e-02,  6.595155e+01,  3.125290e+01,  3.179245e+01,  2.464048e+01,  1.459905e+06,  6.164802e+00,  3.111714e+01,  0.000000e+00,  3.111714e+01,  3.114477e-05,  3.81636410e+00
  4.05170264e+00,  1.25994980e-05,  3.46359653e+00,           4,    1.420000e-02,  6.595155e+01,  3.125250e+01,  3.159465e+01,  2.464048e+01,  1.459862e+06,  6.184023e+00,  3.111731e+01,  0.000000e+00,  3.111731e+01,  3.133903e-05,  3.81636410e+00
  4.05170265e+00,  1.53802466e-09,  3.46359653e+00,           4,    1.420000e-02,  6.595155e+01,  3.125250e+01,  3.113096e+01,  2.464048e+01,  1.459730e+06,  6.229769e+00,  3.111731e+01,  0.000000e+00,  3.111731e+01,  3.179126e-05,  3.81636410e+00
  4.05171525e+00,  1.25994980e-05,  3.46360913e+00,           4,    1.420000e-02,  6.595155e+01,  3.125210e+01,  3.093700e+01,  2.464048e+01,  1.459687e+06,  6.249220e+00,  3.111748e+01,  0.000000e+00,  3.111748e+01,  3.197988e-05,  3.81636410e+00
  4.05171525e+00,  1.53802466e-09,  3.46360913e+00,           4,    1.420000e-02,  6.595155e+01,  3.125210e+01,  3.047309e+01,  2.464048e+01,  1.459551e+06,  6.296462e+00,  3.111748e+01,  0.000000e+00,  3.111748e+01,  3.242694e-05,  3.81636410e+00
  4.05172785e+00,  1.25994980e-05,  3.46362173e+00,           4,    1.420000e-02,  6.595155e+01,  3.125169e+01,  3.028297e+01,  2.464048e+01,  1.459506e+06,  6.316147e+00,  3.111764e+01,  0.000000e+00,  3.111764e+01,  3.260927e-05,  3.81636410e+00
  4.05172785e+00,  7.69012331e-10,  3.46362173e+00,           4,    1.420000e-02,  6.595155e+01,  3.125169e+01,  2.981937e+01,  2.464048e+01,  1.459365e+06,  6.364903e+00,  3.111764e+01,  0.000000e+00,  3.111764e+01,  3.304880e-05,  3.81636410e+00
  4.05174045e+00,  1.25994980e-05,  3.46363433e+00,           4,    1.420000e-02,  6.595155e+01,  3.125127e+01,  2.963311e+01,  2.464048e+01,  1.459320e+06,  6.384825e+00,  3.111781e+01,  0.000000e+00,  3.111781e+01,  3.322414e-05,  3.81636410e+00
  4.05174045e+00,  7.69012331e-10,  3.46363433e+00,           4,    1.420000e-02,  6.595155e+01,  3.125127e+01,  2.917037e+01,  2.464048e+01,  1.459174e+06,  6.435108e+00,  3.111781e+01,  0.000000e+00,  3.111781e+01,  3.365365e-05,  3.81636410e+00
  4.05175305e+00,  1.25994980e-05,  3.46364693e+00,           4,    1.420000e-02,  6.595155e+01,  3.125084e+01,  2.898793e+01,  2.464048e+01,  1.459128e+06,  6.455274e+00,  3.111798e+01,  0.000000e+00,  3.111798e+01,  3.382136e-05,  3.81636410e+00
  4.05175305e+00,  7.69012331e-10,  3.46364693e+00,           4,    1.420000e-02,  6.595155e+01,  3.125084e+01,  2.852661e+01,  2.464048e+01,  1.458977e+06,  6.507093e+00,  3.111798e+01,  0.000000e+00,  3.111798e+01,  3.423824e-05,  3.81636410e+00
  4.05176565e+00,  1.25994980e-05,  3.46365953e+00,           4,    1.420000e-02,  6.595155e+01,  3.125041e+01,  2.834799e+01,  2.464048e+01,  1.458930e+06,  6.527509e+00,  3.111814e+01,  0.000000e+00,  3.111814e+01,  3.439764e-05,  3.81636410e+00
