     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.75478283e+00,  1.17386562e-03,  5.55882130e+00,           4,    1.420000e-02,  3.333659e+01,  2.465004e+01,  1.543161e+03,  8.259760e+00,  4.000344e+05,  6.402044e-01,  1.210996e+01,  0.000000e+00,  1.210996e+01,  4.570420e-05,  5.54578669e+00
  5.75595670e+00,  1.17386562e-03,  5.55999517e+00,           4,    1.420000e-02,  3.333659e+01,  2.459634e+01,  1.544672e+03,  8.259760e+00,  4.001803e+05,  6.399495e-01,  1.211543e+01,  0.000000e+00,  1.211543e+01,  4.574522e-05,  5.54578669e+00
  5.75713056e+00,  1.17386562e-03,  5.56116903e+00,           4,    1.420000e-02,  3.333659e+01,  2.454260e+01,  1.546188e+03,  8.259760e+00,  4.003268e+05,  6.396943e-01,  1.212090e+01,  0.000000e+00,  1.212090e+01,  4.578639e-05,  5.54578669e+00
  5.75830443e+00,  1.17386562e-03,  5.56234290e+00,           4,    1.420000e-02,  3.333659e+01,  2.448880e+01,  1.547709e+03,  8.259760e+00,  4.004740e+05,  6.394387e-01,  1.212637e+01,  0.000000e+00,  1.212637e+01,  4.582772e-05,  5.54578669e+00
  5.75947829e+00,  1.17386562e-03,  5.56351677e+00,           4,    1.420000e-02,  3.333659e+01,  2.443496e+01,  1.549235e+03,  8.259760e+00,  4.006219e+05,  6.391828e-01,  1.213184e+01,  0.000000e+00,  1.213184e+01,  4.586919e-05,  5.54578669e+00
  5.76065216e+00,  1.17386562e-03,  5.56469063e+00,           4,    1.420000e-02,  3.333659e+01,  2.438106e+01,  1.550765e+03,  8.259760e+00,  4.007704e+05,  6.389265e-01,  1.213731e+01,  0.000000e+00,  1.213731e+01,  4.591083e-05,  5.54578669e+00
  5.76182603e+00,  1.17386562e-03,  5.56586450e+00,           4,    1.420000e-02,  3.333659e+01,  2.432712e+01,  1.552300e+03,  8.259760e+00,  4.009196e+05,  6.386699e-01,  1.214278e+01,  0.000000e+00,  1.214278e+01,  4.595261e-05,  5.54578669e+00
  5.76299989e+00,  1.17386562e-03,  5.56703836e+00,           4,    1.420000e-02,  3.333659e+01,  2.427313e+01,  1.553840e+03,  8.259760e+00,  4.010694e+05,  6.384130e-01,  1.214825e+01,  0.000000e+00,  1.214825e+01,  4.599455e-05,  5.54578669e+00
  5.76417376e+00,  1.17386562e-03,  5.56821223e+00,           4,    1.420000e-02,  3.333659e+01,  2.421909e+01,  1.555385e+03,  8.259760e+00,  4.012200e+05,  6.381557e-01,  1.215372e+01,  0.000000e+00,  1.215372e+01,  4.603664e-05,  5.54578669e+00
  5.76534762e+00,  1.17386562e-03,  5.56938609e+00,           4,    1.420000e-02,  3.333659e+01,  2.416500e+01,  1.556935e+03,  8.259760e+00,  4.013711e+05,  6.378981e-01,  1.215919e+01,  0.000000e+00,  1.215919e+01,  4.607888e-05,  5.54578669e+00
  5.76652149e+00,  1.17386562e-03,  5.57055996e+00,           4,    1.420000e-02,  3.333659e+01,  2.411086e+01,  1.558489e+03,  8.259760e+00,  4.015230e+05,  6.376402e-01,  1.216466e+01,  0.000000e+00,  1.216466e+01,  4.612127e-05,  5.54578669e+00
  5.76769535e+00,  1.17386562e-03,  5.57173383e+00,           4,    1.420000e-02,  3.333659e+01,  2.405667e+01,  1.560048e+03,  8.259760e+00,  4.016755e+05,  6.373820e-01,  1.217013e+01,  0.000000e+00,  1.217013e+01,  4.616381e-05,  5.54578669e+00
  5.76886922e+00,  1.17386562e-03,  5.57290769e+00,           4,    1.420000e-02,  3.333659e+01,  2.400243e+01,  1.561612e+03,  8.259760e+00,  4.018286e+05,  6.371234e-01,  1.217561e+01,  0.000000e+00,  1.217561e+01,  4.620651e-05,  5.54578669e+00
  5.77004308e+00,  1.17386562e-03,  5.57408156e+00,           4,    1.420000e-02,  3.333659e+01,  2.394814e+01,  1.563181e+03,  8.259760e+00,  4.019825e+05,  6.368646e-01,  1.218108e+01,  0.000000e+00,  1.218108e+01,  4.624935e-05,  5.54578669e+00
  5.77121695e+00,  1.17386562e-03,  5.57525542e+00,           4,    1.420000e-02,  3.333659e+01,  2.389380e+01,  1.564755e+03,  8.259760e+00,  4.021369e+05,  6.366054e-01,  1.218655e+01,  0.000000e+00,  1.218655e+01,  4.629234e-05,  5.54578669e+00
  5.77239082e+00,  1.17386562e-03,  5.57642929e+00,           4,    1.420000e-02,  3.333659e+01,  2.383940e+01,  1.566333e+03,  8.259760e+00,  4.022921e+05,  6.363459e-01,  1.219202e+01,  0.000000e+00,  1.219202e+01,  4.633548e-05,  5.54578669e+00
  5.77356468e+00,  1.17386562e-03,  5.57760315e+00,           4,    1.420000e-02,  3.333659e+01,  2.378496e+01,  1.567917e+03,  8.259760e+00,  4.024479e+05,  6.360862e-01,  1.219749e+01,  0.000000e+00,  1.219749e+01,  4.637877e-05,  5.54578669e+00
  5.77473855e+00,  1.17386562e-03,  5.57877702e+00,           4,    1.420000e-02,  3.333659e+01,  2.373047e+01,  1.569505e+03,  8.259760e+00,  4.026044e+05,  6.358261e-01,  1.220296e+01,  0.000000e+00,  1.220296e+01,  4.642221e-05,  5.54578669e+00
  5.77591241e+00,  1.17386562e-03,  5.57995088e+00,           4,    1.420000e-02,  3.333659e+01,  2.367592e+01,  1.571097e+03,  8.259760e+00,  4.027615e+05,  6.355657e-01,  1.220843e+01,  0.000000e+00,  1.220843e+01,  4.646579e-05,  5.54578669e+00
  5.77708628e+00,  1.17386562e-03,  5.58112475e+00,           4,    1.420000e-02,  3.333659e+01,  2.362133e+01,  1.572695e+03,  8.259760e+00,  4.029193e+05,  6.353050e-01,  1.221390e+01,  0.000000e+00,  1.221390e+01,  4.650952e-05,  5.54578669e+00
  5.77826014e+00,  1.17386562e-03,  5.58229862e+00,           4,    1.420000e-02,  3.333659e+01,  2.356668e+01,  1.574297e+03,  8.259760e+00,  4.030777e+05,  6.350441e-01,  1.221937e+01,  0.000000e+00,  1.221937e+01,  4.655340e-05,  5.54578669e+00
  5.77943401e+00,  1.17386562e-03,  5.58347248e+00,           4,    1.420000e-02,  3.333659e+01,  2.351198e+01,  1.575904e+03,  8.259760e+00,  4.032368e+05,  6.347828e-01,  1.222484e+01,  0.000000e+00,  1.222484e+01,  4.659742e-05,  5.54578669e+00
  5.78060788e+00,  1.17386562e-03,  5.58464635e+00,           4,    1.420000e-02,  3.333659e+01,  2.345723e+01,  1.577516e+03,  8.259760e+00,  4.033966e+05,  6.345213e-01,  1.223031e+01,  0.000000e+00,  1.223031e+01,  4.664158e-05,  5.54578669e+00
  5.78178174e+00,  1.17386562e-03,  5.58582021e+00,           4,    1.420000e-02,  3.333659e+01,  2.340243e+01,  1.579132e+03,  8.259760e+00,  4.035570e+05,  6.342595e-01,  1.223578e+01,  0.000000e+00,  1.223578e+01,  4.668589e-05,  5.54578669e+00
  5.78295561e+00,  1.17386562e-03,  5.58699408e+00,           4,    1.420000e-02,  3.333659e+01,  2.334757e+01,  1.580753e+03,  8.259760e+00,  4.037181e+05,  6.339975e-01,  1.224126e+01,  0.000000e+00,  1.224126e+01,  4.673034e-05,  5.54578669e+00
  5.78412947e+00,  1.17386562e-03,  5.58816794e+00,           4,    1.420000e-02,  3.333659e+01,  2.329266e+01,  1.582379e+03,  8.259760e+00,  4.038798e+05,  6.337352e-01,  1.224673e+01,  0.000000e+00,  1.224673e+01,  4.677494e-05,  5.54578669e+00
  5.78530334e+00,  1.17386562e-03,  5.58934181e+00,           4,    1.420000e-02,  3.333659e+01,  2.323770e+01,  1.584009e+03,  8.259760e+00,  4.040422e+05,  6.334726e-01,  1.225220e+01,  0.000000e+00,  1.225220e+01,  4.681968e-05,  5.54578669e+00
  5.78647720e+00,  1.17386562e-03,  5.59051568e+00,           4,    1.420000e-02,  3.333659e+01,  2.318269e+01,  1.585644e+03,  8.259760e+00,  4.042053e+05,  6.332097e-01,  1.225767e+01,  0.000000e+00,  1.225767e+01,  4.686455e-05,  5.54578669e+00
  5.78765107e+00,  1.17386562e-03,  5.59168954e+00,           4,    1.420000e-02,  3.333659e+01,  2.312763e+01,  1.587284e+03,  8.259760e+00,  4.043690e+05,  6.329467e-01,  1.226314e+01,  0.000000e+00,  1.226314e+01,  4.690957e-05,  5.54578669e+00
  5.78882493e+00,  1.17386562e-03,  5.59286341e+00,           4,    1.420000e-02,  3.333659e+01,  2.307251e+01,  1.588929e+03,  8.259760e+00,  4.045334e+05,  6.326833e-01,  1.226861e+01,  0.000000e+00,  1.226861e+01,  4.695473e-05,  5.54578669e+00
  5.78999880e+00,  1.17386562e-03,  5.59403727e+00,           4,    1.420000e-02,  3.333659e+01,  2.301734e+01,  1.590578e+03,  8.259760e+00,  4.046984e+05,  6.324198e-01,  1.227408e+01,  0.000000e+00,  1.227408e+01,  4.700002e-05,  5.54578669e+00
  5.79117267e+00,  1.17386562e-03,  5.59521114e+00,           4,    1.420000e-02,  3.333659e+01,  2.296211e+01,  1.592231e+03,  8.259760e+00,  4.048641e+05,  6.321560e-01,  1.227955e+01,  0.000000e+00,  1.227955e+01,  4.704546e-05,  5.54578669e+00
  5.79234653e+00,  1.17386562e-03,  5.59638500e+00,           4,    1.420000e-02,  3.333659e+01,  2.290683e+01,  1.593890e+03,  8.259760e+00,  4.050304e+05,  6.318919e-01,  1.228502e+01,  0.000000e+00,  1.228502e+01,  4.709103e-05,  5.54578669e+00
  5.79352040e+00,  1.17386562e-03,  5.59755887e+00,           4,    1.420000e-02,  3.333659e+01,  2.285150e+01,  1.595552e+03,  8.259760e+00,  4.051974e+05,  6.316277e-01,  1.229049e+01,  0.000000e+00,  1.229049e+01,  4.713673e-05,  5.54578669e+00
  5.79469426e+00,  1.17386562e-03,  5.59873273e+00,           4,    1.420000e-02,  3.333659e+01,  2.279611e+01,  1.597220e+03,  8.259760e+00,  4.053651e+05,  6.313632e-01,  1.229596e+01,  0.000000e+00,  1.229596e+01,  4.718257e-05,  5.54578669e+00
  5.79586813e+00,  1.17386562e-03,  5.59990660e+00,           4,    1.420000e-02,  3.333659e+01,  2.274067e+01,  1.598891e+03,  8.259760e+00,  4.055334e+05,  6.310985e-01,  1.230143e+01,  0.000000e+00,  1.230143e+01,  4.722855e-05,  5.54578669e+00
  5.79704199e+00,  1.17386562e-03,  5.60108047e+00,           4,    1.420000e-02,  3.333659e+01,  2.268518e+01,  1.600568e+03,  8.259760e+00,  4.057024e+05,  6.308337e-01,  1.230691e+01,  0.000000e+00,  1.230691e+01,  4.727465e-05,  5.54578669e+00
  5.79821586e+00,  1.17386562e-03,  5.60225433e+00,           4,    1.420000e-02,  3.333659e+01,  2.262963e+01,  1.602249e+03,  8.259760e+00,  4.058721e+05,  6.305686e-01,  1.231238e+01,  0.000000e+00,  1.231238e+01,  4.732089e-05,  5.54578669e+00
  5.79938973e+00,  1.17386562e-03,  5.60342820e+00,           4,    1.420000e-02,  3.333659e+01,  2.257403e+01,  1.603934e+03,  8.259760e+00,  4.060424e+05,  6.303034e-01,  1.231785e+01,  0.000000e+00,  1.231785e+01,  4.736726e-05,  5.54578669e+00
  5.80056359e+00,  1.17386562e-03,  5.60460206e+00,           4,    1.420000e-02,  3.333659e+01,  2.251837e+01,  1.605623e+03,  8.259760e+00,  4.062133e+05,  6.300379e-01,  1.232332e+01,  0.000000e+00,  1.232332e+01,  4.741376e-05,  5.54578669e+00
  5.80173746e+00,  1.17386562e-03,  5.60577593e+00,           4,    1.420000e-02,  3.333659e+01,  2.246266e+01,  1.607317e+03,  8.259760e+00,  4.063849e+05,  6.297723e-01,  1.232879e+01,  0.000000e+00,  1.232879e+01,  4.746039e-05,  5.54578669e+00
  5.80291132e+00,  1.17386562e-03,  5.60694979e+00,           4,    1.420000e-02,  3.333659e+01,  2.240689e+01,  1.609016e+03,  8.259760e+00,  4.065572e+05,  6.295066e-01,  1.233426e+01,  0.000000e+00,  1.233426e+01,  4.750714e-05,  5.54578669e+00
  5.80408519e+00,  1.17386562e-03,  5.60812366e+00,           4,    1.420000e-02,  3.333659e+01,  2.235107e+01,  1.610719e+03,  8.259760e+00,  4.067301e+05,  6.292406e-01,  1.233973e+01,  0.000000e+00,  1.233973e+01,  4.755402e-05,  5.54578669e+00
  5.80525905e+00,  1.17386562e-03,  5.60929753e+00,           4,    1.420000e-02,  3.333659e+01,  2.229519e+01,  1.612426e+03,  8.259760e+00,  4.069037e+05,  6.289746e-01,  1.234520e+01,  0.000000e+00,  1.234520e+01,  4.760103e-05,  5.54578669e+00
  5.80643292e+00,  1.17386562e-03,  5.61047139e+00,           4,    1.420000e-02,  3.333659e+01,  2.223926e+01,  1.614137e+03,  8.259760e+00,  4.070780e+05,  6.287084e-01,  1.235067e+01,  0.000000e+00,  1.235067e+01,  4.764816e-05,  5.54578669e+00
  5.80760678e+00,  1.17386562e-03,  5.61164526e+00,           4,    1.420000e-02,  3.333659e+01,  2.218327e+01,  1.615852e+03,  8.259760e+00,  4.072529e+05,  6.284420e-01,  1.235614e+01,  0.000000e+00,  1.235614e+01,  4.769541e-05,  5.54578669e+00
  5.80878065e+00,  1.17386562e-03,  5.61281912e+00,           4,    1.420000e-02,  3.333659e+01,  2.212723e+01,  1.617572e+03,  8.259760e+00,  4.074284e+05,  6.281755e-01,  1.236161e+01,  0.000000e+00,  1.236161e+01,  4.774278e-05,  5.54578669e+00
  5.80995452e+00,  1.17386562e-03,  5.61399299e+00,           4,    1.420000e-02,  3.333659e+01,  2.207113e+01,  1.619296e+03,  8.259760e+00,  4.076047e+05,  6.279090e-01,  1.236708e+01,  0.000000e+00,  1.236708e+01,  4.779027e-05,  5.54578669e+00
  5.81112838e+00,  1.17386562e-03,  5.61516685e+00,           4,    1.420000e-02,  3.333659e+01,  2.201497e+01,  1.621024e+03,  8.259760e+00,  4.077816e+05,  6.276423e-01,  1.237256e+01,  0.000000e+00,  1.237256e+01,  4.783788e-05,  5.54578669e+00
  5.81230225e+00,  1.17386562e-03,  5.61634072e+00,           4,    1.420000e-02,  3.333659e+01,  2.195876e+01,  1.622756e+03,  8.259760e+00,  4.079591e+05,  6.273755e-01,  1.237803e+01,  0.000000e+00,  1.237803e+01,  4.788561e-05,  5.54578669e+00
  5.81347611e+00,  1.17386562e-03,  5.61751458e+00,           4,    1.420000e-02,  3.333659e+01,  2.190250e+01,  1.624492e+03,  8.259760e+00,  4.081373e+05,  6.271087e-01,  1.238350e+01,  0.000000e+00,  1.238350e+01,  4.793345e-05,  5.54578669e+00
  5.81464998e+00,  1.17386562e-03,  5.61868845e+00,           4,    1.420000e-02,  3.333659e+01,  2.184617e+01,  1.626232e+03,  8.259760e+00,  4.083162e+05,  6.268417e-01,  1.238897e+01,  0.000000e+00,  1.238897e+01,  4.798140e-05,  5.54578669e+00
  5.81582384e+00,  1.17386562e-03,  5.61986232e+00,           4,    1.420000e-02,  3.333659e+01,  2.178979e+01,  1.627976e+03,  8.259760e+00,  4.084957e+05,  6.265747e-01,  1.239444e+01,  0.000000e+00,  1.239444e+01,  4.802947e-05,  5.54578669e+00
  5.81699771e+00,  1.17386562e-03,  5.62103618e+00,           4,    1.420000e-02,  3.333659e+01,  2.173336e+01,  1.629724e+03,  8.259760e+00,  4.086758e+05,  6.263077e-01,  1.239991e+01,  0.000000e+00,  1.239991e+01,  4.807764e-05,  5.54578669e+00
  5.81817158e+00,  1.17386562e-03,  5.62221005e+00,           4,    1.420000e-02,  3.333659e+01,  2.167686e+01,  1.631475e+03,  8.259760e+00,  4.088567e+05,  6.260406e-01,  1.240538e+01,  0.000000e+00,  1.240538e+01,  4.812592e-05,  5.54578669e+00
  5.81934544e+00,  1.17386562e-03,  5.62338391e+00,           4,    1.420000e-02,  3.333659e+01,  2.162031e+01,  1.633231e+03,  8.259760e+00,  4.090382e+05,  6.257735e-01,  1.241085e+01,  0.000000e+00,  1.241085e+01,  4.817431e-05,  5.54578669e+00
  5.82051931e+00,  1.17386562e-03,  5.62455778e+00,           4,    1.420000e-02,  3.333659e+01,  2.156370e+01,  1.634990e+03,  8.259760e+00,  4.092203e+05,  6.255064e-01,  1.241632e+01,  0.000000e+00,  1.241632e+01,  4.822280e-05,  5.54578669e+00
  5.82169317e+00,  1.17386562e-03,  5.62573164e+00,           4,    1.420000e-02,  3.333659e+01,  2.150704e+01,  1.636753e+03,  8.259760e+00,  4.094031e+05,  6.252393e-01,  1.242179e+01,  0.000000e+00,  1.242179e+01,  4.827140e-05,  5.54578669e+00
  5.82286704e+00,  1.17386562e-03,  5.62690551e+00,           4,    1.420000e-02,  3.333659e+01,  2.145032e+01,  1.638519e+03,  8.259760e+00,  4.095866e+05,  6.249722e-01,  1.242726e+01,  0.000000e+00,  1.242726e+01,  4.832010e-05,  5.54578669e+00
  5.82404090e+00,  1.17386562e-03,  5.62807938e+00,           4,    1.420000e-02,  3.333659e+01,  2.139354e+01,  1.640289e+03,  8.259760e+00,  4.097707e+05,  6.247051e-01,  1.243273e+01,  0.000000e+00,  1.243273e+01,  4.836889e-05,  5.54578669e+00
  5.82521477e+00,  1.17386562e-03,  5.62925324e+00,           4,    1.420000e-02,  3.333659e+01,  2.133671e+01,  1.642063e+03,  8.259760e+00,  4.099555e+05,  6.244380e-01,  1.243821e+01,  0.000000e+00,  1.243821e+01,  4.841778e-05,  5.54578669e+00
  5.82638863e+00,  1.17386562e-03,  5.63042711e+00,           4,    1.420000e-02,  3.333659e+01,  2.127981e+01,  1.643839e+03,  8.259760e+00,  4.101410e+05,  6.241710e-01,  1.244368e+01,  0.000000e+00,  1.244368e+01,  4.846676e-05,  5.54578669e+00
  5.82756250e+00,  1.17386562e-03,  5.63160097e+00,           4,    1.420000e-02,  3.333659e+01,  2.122286e+01,  1.645620e+03,  8.259760e+00,  4.103271e+05,  6.239041e-01,  1.244915e+01,  0.000000e+00,  1.244915e+01,  4.851584e-05,  5.54578669e+00
  5.82873637e+00,  1.17386562e-03,  5.63277484e+00,           4,    1.420000e-02,  3.333659e+01,  2.116585e+01,  1.647403e+03,  8.259760e+00,  4.105139e+05,  6.236372e-01,  1.245462e+01,  0.000000e+00,  1.245462e+01,  4.856500e-05,  5.54578669e+00
  5.82991023e+00,  1.17386562e-03,  5.63394870e+00,           4,    1.420000e-02,  3.333659e+01,  2.110879e+01,  1.649190e+03,  8.259760e+00,  4.107013e+05,  6.233705e-01,  1.246009e+01,  0.000000e+00,  1.246009e+01,  4.861425e-05,  5.54578669e+00
  5.83108410e+00,  1.17386562e-03,  5.63512257e+00,           4,    1.420000e-02,  3.333659e+01,  2.105166e+01,  1.650979e+03,  8.259760e+00,  4.108894e+05,  6.231038e-01,  1.246556e+01,  0.000000e+00,  1.246556e+01,  4.866359e-05,  5.54578669e+00
  5.83225796e+00,  1.17386562e-03,  5.63629643e+00,           4,    1.420000e-02,  3.333659e+01,  2.099448e+01,  1.652772e+03,  8.259760e+00,  4.110781e+05,  6.228373e-01,  1.247103e+01,  0.000000e+00,  1.247103e+01,  4.871300e-05,  5.54578669e+00
  5.83343183e+00,  1.17386562e-03,  5.63747030e+00,           4,    1.420000e-02,  3.333659e+01,  2.093724e+01,  1.654568e+03,  8.259760e+00,  4.112675e+05,  6.225709e-01,  1.247650e+01,  0.000000e+00,  1.247650e+01,  4.876250e-05,  5.54578669e+00
  5.83460569e+00,  1.17386562e-03,  5.63864417e+00,           4,    1.420000e-02,  3.333659e+01,  2.087994e+01,  1.656366e+03,  8.259760e+00,  4.114576e+05,  6.223047e-01,  1.248197e+01,  0.000000e+00,  1.248197e+01,  4.881207e-05,  5.54578669e+00
  5.83577956e+00,  1.17386562e-03,  5.63981803e+00,           4,    1.420000e-02,  3.333659e+01,  2.082258e+01,  1.658167e+03,  8.259760e+00,  4.116483e+05,  6.220387e-01,  1.248744e+01,  0.000000e+00,  1.248744e+01,  4.886172e-05,  5.54578669e+00
  5.83695343e+00,  1.17386562e-03,  5.64099190e+00,           4,    1.420000e-02,  3.333659e+01,  2.076517e+01,  1.659971e+03,  8.259760e+00,  4.118397e+05,  6.217729e-01,  1.249291e+01,  0.000000e+00,  1.249291e+01,  4.891143e-05,  5.54578669e+00
  5.83812729e+00,  1.17386562e-03,  5.64216576e+00,           4,    1.420000e-02,  3.333659e+01,  2.070769e+01,  1.661778e+03,  8.259760e+00,  4.120318e+05,  6.215073e-01,  1.249838e+01,  0.000000e+00,  1.249838e+01,  4.896121e-05,  5.54578669e+00
  5.83930116e+00,  1.17386562e-03,  5.64333963e+00,           4,    1.420000e-02,  3.333659e+01,  2.065016e+01,  1.663586e+03,  8.259760e+00,  4.122245e+05,  6.212419e-01,  1.250386e+01,  0.000000e+00,  1.250386e+01,  4.901106e-05,  5.54578669e+00
  5.84047502e+00,  1.17386562e-03,  5.64451349e+00,           4,    1.420000e-02,  3.333659e+01,  2.059257e+01,  1.665398e+03,  8.259760e+00,  4.124179e+05,  6.209768e-01,  1.250933e+01,  0.000000e+00,  1.250933e+01,  4.906097e-05,  5.54578669e+00
  5.84164889e+00,  1.17386562e-03,  5.64568736e+00,           4,    1.420000e-02,  3.333659e+01,  2.053492e+01,  1.667211e+03,  8.259760e+00,  4.126119e+05,  6.207120e-01,  1.251480e+01,  0.000000e+00,  1.251480e+01,  4.911093e-05,  5.54578669e+00
  5.84282275e+00,  1.17386562e-03,  5.64686123e+00,           4,    1.420000e-02,  3.333659e+01,  2.047721e+01,  1.669026e+03,  8.259760e+00,  4.128066e+05,  6.204475e-01,  1.252027e+01,  0.000000e+00,  1.252027e+01,  4.916095e-05,  5.54578669e+00
  5.84399662e+00,  1.17386562e-03,  5.64803509e+00,           4,    1.420000e-02,  3.333659e+01,  2.041944e+01,  1.670844e+03,  8.259760e+00,  4.130020e+05,  6.201833e-01,  1.252574e+01,  0.000000e+00,  1.252574e+01,  4.921102e-05,  5.54578669e+00
  5.84517048e+00,  1.17386562e-03,  5.64920896e+00,           4,    1.420000e-02,  3.333659e+01,  2.036162e+01,  1.672663e+03,  8.259760e+00,  4.131980e+05,  6.199195e-01,  1.253121e+01,  0.000000e+00,  1.253121e+01,  4.926114e-05,  5.54578669e+00
  5.84634435e+00,  1.17386562e-03,  5.65038282e+00,           4,    1.420000e-02,  3.333659e+01,  2.030373e+01,  1.674484e+03,  8.259760e+00,  4.133947e+05,  6.196561e-01,  1.253668e+01,  0.000000e+00,  1.253668e+01,  4.931130e-05,  5.54578669e+00
  5.84751822e+00,  1.17386562e-03,  5.65155669e+00,           4,    1.420000e-02,  3.333659e+01,  2.024579e+01,  1.676307e+03,  8.259760e+00,  4.135920e+05,  6.193930e-01,  1.254215e+01,  0.000000e+00,  1.254215e+01,  4.936150e-05,  5.54578669e+00
  5.84869208e+00,  1.17386562e-03,  5.65273055e+00,           4,    1.420000e-02,  3.333659e+01,  2.018779e+01,  1.678131e+03,  8.259760e+00,  4.137900e+05,  6.191304e-01,  1.254762e+01,  0.000000e+00,  1.254762e+01,  4.941173e-05,  5.54578669e+00
  5.84986595e+00,  1.17386562e-03,  5.65390442e+00,           4,    1.420000e-02,  3.333659e+01,  2.012972e+01,  1.679956e+03,  8.259760e+00,  4.139887e+05,  6.188682e-01,  1.255309e+01,  0.000000e+00,  1.255309e+01,  4.946200e-05,  5.54578669e+00
  5.85103981e+00,  1.17386562e-03,  5.65507828e+00,           4,    1.420000e-02,  3.333659e+01,  2.007160e+01,  1.681783e+03,  8.259760e+00,  4.141880e+05,  6.186065e-01,  1.255856e+01,  0.000000e+00,  1.255856e+01,  4.951229e-05,  5.54578669e+00
  5.85221368e+00,  1.17386562e-03,  5.65625215e+00,           4,    1.420000e-02,  3.333659e+01,  2.001342e+01,  1.683610e+03,  8.259760e+00,  4.143880e+05,  6.183453e-01,  1.256403e+01,  0.000000e+00,  1.256403e+01,  4.956260e-05,  5.54578669e+00
  5.85338754e+00,  1.17386562e-03,  5.65742602e+00,           4,    1.420000e-02,  3.333659e+01,  1.995519e+01,  1.685438e+03,  8.259760e+00,  4.145887e+05,  6.180846e-01,  1.256951e+01,  0.000000e+00,  1.256951e+01,  4.961293e-05,  5.54578669e+00
  5.85456141e+00,  1.17386562e-03,  5.65859988e+00,           4,    1.420000e-02,  3.333659e+01,  1.989689e+01,  1.687267e+03,  8.259760e+00,  4.147900e+05,  6.178245e-01,  1.257498e+01,  0.000000e+00,  1.257498e+01,  4.966328e-05,  5.54578669e+00
  5.85573528e+00,  1.17386562e-03,  5.65977375e+00,           4,    1.420000e-02,  3.333659e+01,  1.983853e+01,  1.689096e+03,  8.259760e+00,  4.149920e+05,  6.175651e-01,  1.258045e+01,  0.000000e+00,  1.258045e+01,  4.971363e-05,  5.54578669e+00
  5.85690914e+00,  1.17386562e-03,  5.66094761e+00,           4,    1.420000e-02,  3.333659e+01,  1.978011e+01,  1.690926e+03,  8.259760e+00,  4.151947e+05,  6.173062e-01,  1.258592e+01,  0.000000e+00,  1.258592e+01,  4.976398e-05,  5.54578669e+00
  5.85808301e+00,  1.17386562e-03,  5.66212148e+00,           4,    1.420000e-02,  3.333659e+01,  1.972164e+01,  1.692756e+03,  8.259760e+00,  4.153980e+05,  6.170480e-01,  1.259139e+01,  0.000000e+00,  1.259139e+01,  4.981433e-05,  5.54578669e+00
  5.85925687e+00,  1.17386562e-03,  5.66329534e+00,           4,    1.420000e-02,  3.333659e+01,  1.966310e+01,  1.694585e+03,  8.259760e+00,  4.156020e+05,  6.167905e-01,  1.259686e+01,  0.000000e+00,  1.259686e+01,  4.986467e-05,  5.54578669e+00
  5.86043074e+00,  1.17386562e-03,  5.66446921e+00,           4,    1.420000e-02,  3.333659e+01,  1.960451e+01,  1.696415e+03,  8.259760e+00,  4.158067e+05,  6.165338e-01,  1.260233e+01,  0.000000e+00,  1.260233e+01,  4.991500e-05,  5.54578669e+00
  5.86160460e+00,  1.17386562e-03,  5.66564308e+00,           4,    1.420000e-02,  3.333659e+01,  1.954586e+01,  1.698243e+03,  8.259760e+00,  4.160120e+05,  6.162778e-01,  1.260780e+01,  0.000000e+00,  1.260780e+01,  4.996530e-05,  5.54578669e+00
  5.86277847e+00,  1.17386562e-03,  5.66681694e+00,           4,    1.420000e-02,  3.333659e+01,  1.948715e+01,  1.700071e+03,  8.259760e+00,  4.162180e+05,  6.160226e-01,  1.261327e+01,  0.000000e+00,  1.261327e+01,  5.001559e-05,  5.54578669e+00
  5.86395233e+00,  1.17386562e-03,  5.66799081e+00,           4,    1.420000e-02,  3.333659e+01,  1.942838e+01,  1.701898e+03,  8.259760e+00,  4.164246e+05,  6.157683e-01,  1.261874e+01,  0.000000e+00,  1.261874e+01,  5.006583e-05,  5.54578669e+00
  5.86512620e+00,  1.17386562e-03,  5.66916467e+00,           4,    1.420000e-02,  3.333659e+01,  1.936955e+01,  1.703724e+03,  8.259760e+00,  4.166320e+05,  6.155149e-01,  1.262421e+01,  0.000000e+00,  1.262421e+01,  5.011604e-05,  5.54578669e+00
  5.86630007e+00,  1.17386562e-03,  5.67033854e+00,           4,    1.420000e-02,  3.333659e+01,  1.931066e+01,  1.705548e+03,  8.259760e+00,  4.168399e+05,  6.152624e-01,  1.262969e+01,  0.000000e+00,  1.262969e+01,  5.016621e-05,  5.54578669e+00
  5.86747393e+00,  1.17386562e-03,  5.67151240e+00,           4,    1.420000e-02,  3.333659e+01,  1.925171e+01,  1.707370e+03,  8.259760e+00,  4.170486e+05,  6.150109e-01,  1.263516e+01,  0.000000e+00,  1.263516e+01,  5.021632e-05,  5.54578669e+00
