     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05368915e+00,  6.30441691e-06,  3.67511536e+00,           4,    1.420000e-02,  6.581787e+01,  3.117351e+01,  5.832621e+01,  1.727156e+01,  1.457989e+06,  4.549950e+00,  3.102150e+01,  0.000000e+00,  3.102150e+01,  1.084914e-05,  3.81918374e+00
  4.05370176e+00,  1.26088338e-05,  3.67512797e+00,           4,    1.420000e-02,  6.581787e+01,  3.117337e+01,  5.784927e+01,  1.727156e+01,  1.457950e+06,  4.568637e+00,  3.102167e+01,  0.000000e+00,  3.102167e+01,  1.106837e-05,  3.81918374e+00
  4.05370806e+00,  6.30441691e-06,  3.67513427e+00,           4,    1.420000e-02,  6.581787e+01,  3.117330e+01,  5.739991e+01,  1.727156e+01,  1.457907e+06,  4.586452e+00,  3.102175e+01,  0.000000e+00,  3.102175e+01,  1.127890e-05,  3.81918374e+00
  4.05372067e+00,  1.26088338e-05,  3.67514688e+00,           4,    1.420000e-02,  6.581787e+01,  3.117315e+01,  5.692393e+01,  1.727156e+01,  1.457867e+06,  4.605556e+00,  3.102192e+01,  0.000000e+00,  3.102192e+01,  1.150642e-05,  3.81918374e+00
  4.05372697e+00,  6.30441691e-06,  3.67515318e+00,           4,    1.420000e-02,  6.581787e+01,  3.117308e+01,  5.646966e+01,  1.727156e+01,  1.457823e+06,  4.624008e+00,  3.102200e+01,  0.000000e+00,  3.102200e+01,  1.172773e-05,  3.81918374e+00
  4.05373958e+00,  1.26088338e-05,  3.67516579e+00,           4,    1.420000e-02,  6.581787e+01,  3.117293e+01,  5.599461e+01,  1.727156e+01,  1.457782e+06,  4.643549e+00,  3.102217e+01,  0.000000e+00,  3.102217e+01,  1.196384e-05,  3.81918374e+00
  4.05374589e+00,  6.30441691e-06,  3.67517210e+00,           4,    1.420000e-02,  6.581787e+01,  3.117285e+01,  5.553534e+01,  1.727156e+01,  1.457736e+06,  4.662673e+00,  3.102225e+01,  0.000000e+00,  3.102225e+01,  1.219649e-05,  3.81918374e+00
  4.05375850e+00,  1.26088338e-05,  3.67518471e+00,           4,    1.420000e-02,  6.581787e+01,  3.117269e+01,  5.506120e+01,  1.727156e+01,  1.457693e+06,  4.682672e+00,  3.102242e+01,  0.000000e+00,  3.102242e+01,  1.244151e-05,  3.81918374e+00
  4.05376480e+00,  6.30441691e-06,  3.67519101e+00,           4,    1.420000e-02,  6.581787e+01,  3.117261e+01,  5.459679e+01,  1.727156e+01,  1.457645e+06,  4.702506e+00,  3.102250e+01,  0.000000e+00,  3.102250e+01,  1.268608e-05,  3.81918374e+00
  4.05377741e+00,  1.26088338e-05,  3.67520362e+00,           4,    1.420000e-02,  6.581787e+01,  3.117245e+01,  5.412355e+01,  1.727156e+01,  1.457601e+06,  4.722985e+00,  3.102266e+01,  0.000000e+00,  3.102266e+01,  1.294030e-05,  3.81918374e+00
  4.05378371e+00,  6.30441691e-06,  3.67520992e+00,           4,    1.420000e-02,  6.581787e+01,  3.117237e+01,  5.365392e+01,  1.727156e+01,  1.457551e+06,  4.743569e+00,  3.102275e+01,  0.000000e+00,  3.102275e+01,  1.319738e-05,  3.81918374e+00
  4.05379632e+00,  1.26088338e-05,  3.67522253e+00,           4,    1.420000e-02,  6.581787e+01,  3.117220e+01,  5.318155e+01,  1.727156e+01,  1.457506e+06,  4.764552e+00,  3.102291e+01,  0.000000e+00,  3.102291e+01,  1.346111e-05,  3.81918374e+00
  4.05380263e+00,  6.30441691e-06,  3.67522884e+00,           4,    1.420000e-02,  6.581787e+01,  3.117211e+01,  5.270660e+01,  1.727156e+01,  1.457453e+06,  4.785928e+00,  3.102300e+01,  0.000000e+00,  3.102300e+01,  1.373131e-05,  3.81918374e+00
  4.05381524e+00,  1.26088338e-05,  3.67524145e+00,           4,    1.420000e-02,  6.581787e+01,  3.117194e+01,  5.223511e+01,  1.727156e+01,  1.457407e+06,  4.807441e+00,  3.102316e+01,  0.000000e+00,  3.102316e+01,  1.400485e-05,  3.81918374e+00
  4.05382154e+00,  6.30441691e-06,  3.67524775e+00,           4,    1.420000e-02,  6.581787e+01,  3.117185e+01,  5.175476e+01,  1.727156e+01,  1.457352e+06,  4.829654e+00,  3.102325e+01,  0.000000e+00,  3.102325e+01,  1.428877e-05,  3.81918374e+00
  4.05383415e+00,  1.26088338e-05,  3.67526036e+00,           4,    1.420000e-02,  6.581787e+01,  3.117166e+01,  5.128413e+01,  1.727156e+01,  1.457304e+06,  4.851723e+00,  3.102341e+01,  0.000000e+00,  3.102341e+01,  1.457240e-05,  3.81918374e+00
  4.05384045e+00,  6.30441691e-06,  3.67526666e+00,           4,    1.420000e-02,  6.581787e+01,  3.117157e+01,  5.079831e+01,  1.727156e+01,  1.457246e+06,  4.874820e+00,  3.102349e+01,  0.000000e+00,  3.102349e+01,  1.487065e-05,  3.81918374e+00
  4.05385306e+00,  1.26088338e-05,  3.67527927e+00,           4,    1.420000e-02,  6.581787e+01,  3.117138e+01,  5.032856e+01,  1.727156e+01,  1.457196e+06,  4.897476e+00,  3.102366e+01,  0.000000e+00,  3.102366e+01,  1.516465e-05,  3.81918374e+00
  4.05385937e+00,  6.30441691e-06,  3.67528558e+00,           4,    1.420000e-02,  6.581787e+01,  3.117128e+01,  4.983721e+01,  1.727156e+01,  1.457137e+06,  4.921508e+00,  3.102374e+01,  0.000000e+00,  3.102374e+01,  1.547782e-05,  3.81918374e+00
  4.05387198e+00,  1.26088338e-05,  3.67529819e+00,           4,    1.420000e-02,  6.581787e+01,  3.117108e+01,  4.936835e+01,  1.727156e+01,  1.457085e+06,  4.944779e+00,  3.102391e+01,  0.000000e+00,  3.102391e+01,  1.578242e-05,  3.81918374e+00
  4.05387513e+00,  3.15220845e-06,  3.67530134e+00,           4,    1.420000e-02,  6.581787e+01,  3.117103e+01,  4.894445e+01,  1.727156e+01,  1.457030e+06,  4.966099e+00,  3.102395e+01,  0.000000e+00,  3.102395e+01,  1.606237e-05,  3.81918374e+00
  4.05388774e+00,  1.26088338e-05,  3.67531395e+00,           4,    1.420000e-02,  6.581787e+01,  3.117082e+01,  4.856464e+01,  1.727156e+01,  1.456988e+06,  4.985445e+00,  3.102412e+01,  0.000000e+00,  3.102412e+01,  1.631730e-05,  3.81918374e+00
  4.05389089e+00,  3.15220845e-06,  3.67531710e+00,           4,    1.420000e-02,  6.581787e+01,  3.117077e+01,  4.813504e+01,  1.727156e+01,  1.456931e+06,  5.007594e+00,  3.102416e+01,  0.000000e+00,  3.102416e+01,  1.660981e-05,  3.81918374e+00
  4.05390350e+00,  1.26088338e-05,  3.67532971e+00,           4,    1.420000e-02,  6.581787e+01,  3.117056e+01,  4.775771e+01,  1.727156e+01,  1.456889e+06,  5.027301e+00,  3.102432e+01,  0.000000e+00,  3.102432e+01,  1.687088e-05,  3.81918374e+00
  4.05390665e+00,  3.15220845e-06,  3.67533286e+00,           4,    1.420000e-02,  6.581787e+01,  3.117050e+01,  4.732240e+01,  1.727156e+01,  1.456829e+06,  5.050318e+00,  3.102436e+01,  0.000000e+00,  3.102436e+01,  1.717634e-05,  3.81918374e+00
  4.05391926e+00,  1.26088338e-05,  3.67534547e+00,           4,    1.420000e-02,  6.581787e+01,  3.117028e+01,  4.694759e+01,  1.727156e+01,  1.456785e+06,  5.070400e+00,  3.102453e+01,  0.000000e+00,  3.102453e+01,  1.744353e-05,  3.81918374e+00
  4.05392241e+00,  3.15220845e-06,  3.67534862e+00,           4,    1.420000e-02,  6.581787e+01,  3.117023e+01,  4.650659e+01,  1.727156e+01,  1.456723e+06,  5.094329e+00,  3.102457e+01,  0.000000e+00,  3.102457e+01,  1.776230e-05,  3.81918374e+00
  4.05393502e+00,  1.26088338e-05,  3.67536123e+00,           4,    1.420000e-02,  6.581787e+01,  3.117000e+01,  4.613433e+01,  1.727156e+01,  1.456678e+06,  5.114802e+00,  3.102474e+01,  0.000000e+00,  3.102474e+01,  1.803557e-05,  3.81918374e+00
  4.05393817e+00,  3.15220845e-06,  3.67536438e+00,           4,    1.420000e-02,  6.581787e+01,  3.116994e+01,  4.568765e+01,  1.727156e+01,  1.456613e+06,  5.139686e+00,  3.102478e+01,  0.000000e+00,  3.102478e+01,  1.836796e-05,  3.81918374e+00
  4.05395078e+00,  1.26088338e-05,  3.67537699e+00,           4,    1.420000e-02,  6.581787e+01,  3.116971e+01,  4.531800e+01,  1.727156e+01,  1.456567e+06,  5.160565e+00,  3.102494e+01,  0.000000e+00,  3.102494e+01,  1.864725e-05,  3.81918374e+00
  4.05395393e+00,  3.15220845e-06,  3.67538014e+00,           4,    1.420000e-02,  6.581787e+01,  3.116965e+01,  4.486569e+01,  1.727156e+01,  1.456499e+06,  5.186452e+00,  3.102499e+01,  0.000000e+00,  3.102499e+01,  1.899352e-05,  3.81918374e+00
  4.05396654e+00,  1.26088338e-05,  3.67539275e+00,           4,    1.420000e-02,  6.581787e+01,  3.116941e+01,  4.449868e+01,  1.727156e+01,  1.456452e+06,  5.207754e+00,  3.102515e+01,  0.000000e+00,  3.102515e+01,  1.927871e-05,  3.81918374e+00
  4.05396812e+00,  1.57610423e-06,  3.67539433e+00,           4,    1.420000e-02,  6.581787e+01,  3.116937e+01,  4.407414e+01,  1.727156e+01,  1.456385e+06,  5.232716e+00,  3.102517e+01,  0.000000e+00,  3.102517e+01,  1.961264e-05,  3.81918374e+00
  4.05398073e+00,  1.26088338e-05,  3.67540694e+00,           4,    1.420000e-02,  6.581787e+01,  3.116912e+01,  4.375891e+01,  1.727156e+01,  1.456345e+06,  5.251493e+00,  3.102534e+01,  0.000000e+00,  3.102534e+01,  1.986394e-05,  3.81918374e+00
  4.05398230e+00,  1.57610423e-06,  3.67540851e+00,           4,    1.420000e-02,  6.581787e+01,  3.116909e+01,  4.332894e+01,  1.727156e+01,  1.456275e+06,  5.277422e+00,  3.102536e+01,  0.000000e+00,  3.102536e+01,  2.021044e-05,  3.81918374e+00
  4.05399491e+00,  1.26088338e-05,  3.67542112e+00,           4,    1.420000e-02,  6.581787e+01,  3.116883e+01,  4.301694e+01,  1.727156e+01,  1.456234e+06,  5.296489e+00,  3.102553e+01,  0.000000e+00,  3.102553e+01,  2.046519e-05,  3.81918374e+00
  4.05399570e+00,  7.88052113e-07,  3.67542191e+00,           4,    1.420000e-02,  6.581787e+01,  3.116882e+01,  4.259780e+01,  1.727156e+01,  1.456163e+06,  5.322418e+00,  3.102554e+01,  0.000000e+00,  3.102554e+01,  2.081089e-05,  3.81918374e+00
  4.05400831e+00,  1.26088338e-05,  3.67543452e+00,           4,    1.420000e-02,  6.581787e+01,  3.116855e+01,  4.231434e+01,  1.727156e+01,  1.456126e+06,  5.340181e+00,  3.102570e+01,  0.000000e+00,  3.102570e+01,  2.104757e-05,  3.81918374e+00
  4.05400870e+00,  3.94026057e-07,  3.67543491e+00,           4,    1.420000e-02,  6.581787e+01,  3.116854e+01,  4.189798e+01,  1.727156e+01,  1.456054e+06,  5.366582e+00,  3.102571e+01,  0.000000e+00,  3.102571e+01,  2.139836e-05,  3.81918374e+00
  4.05402131e+00,  1.26088338e-05,  3.67544752e+00,           4,    1.420000e-02,  6.581787e+01,  3.116827e+01,  4.163079e+01,  1.727156e+01,  1.456018e+06,  5.383743e+00,  3.102587e+01,  0.000000e+00,  3.102587e+01,  2.162613e-05,  3.81918374e+00
  4.05402141e+00,  9.85065142e-08,  3.67544762e+00,           4,    1.420000e-02,  6.581787e+01,  3.116827e+01,  4.121529e+01,  1.727156e+01,  1.455943e+06,  5.410744e+00,  3.102587e+01,  0.000000e+00,  3.102587e+01,  2.198325e-05,  3.81918374e+00
  4.05403402e+00,  1.26088338e-05,  3.67546023e+00,           4,    1.420000e-02,  6.581787e+01,  3.116799e+01,  4.096138e+01,  1.727156e+01,  1.455909e+06,  5.427455e+00,  3.102604e+01,  0.000000e+00,  3.102604e+01,  2.220393e-05,  3.81918374e+00
  4.05403402e+00,  1.53916428e-09,  3.67546023e+00,           4,    1.420000e-02,  6.581787e+01,  3.116799e+01,  4.054289e+01,  1.727156e+01,  1.455831e+06,  5.455322e+00,  3.102604e+01,  0.000000e+00,  3.102604e+01,  2.257040e-05,  3.81918374e+00
  4.05404663e+00,  1.26088338e-05,  3.67547284e+00,           4,    1.420000e-02,  6.581787e+01,  3.116770e+01,  4.029583e+01,  1.727156e+01,  1.455797e+06,  5.471988e+00,  3.102621e+01,  0.000000e+00,  3.102621e+01,  2.278908e-05,  3.81918374e+00
  4.05404663e+00,  1.53916428e-09,  3.67547284e+00,           4,    1.420000e-02,  6.581787e+01,  3.116770e+01,  3.987260e+01,  1.727156e+01,  1.455717e+06,  5.500877e+00,  3.102621e+01,  0.000000e+00,  3.102621e+01,  2.316633e-05,  3.81918374e+00
  4.05405924e+00,  1.26088338e-05,  3.67548545e+00,           4,    1.420000e-02,  6.581787e+01,  3.116741e+01,  3.962920e+01,  1.727156e+01,  1.455682e+06,  5.517711e+00,  3.102637e+01,  0.000000e+00,  3.102637e+01,  2.338552e-05,  3.81918374e+00
  4.05405924e+00,  1.53916428e-09,  3.67548545e+00,           4,    1.420000e-02,  6.581787e+01,  3.116741e+01,  3.920138e+01,  1.727156e+01,  1.455598e+06,  5.547658e+00,  3.102637e+01,  0.000000e+00,  3.102637e+01,  2.377328e-05,  3.81918374e+00
  4.05407185e+00,  1.26088338e-05,  3.67549806e+00,           4,    1.420000e-02,  6.581787e+01,  3.116710e+01,  3.896166e+01,  1.727156e+01,  1.455563e+06,  5.564665e+00,  3.102654e+01,  0.000000e+00,  3.102654e+01,  2.399269e-05,  3.81918374e+00
  4.05407185e+00,  1.53916428e-09,  3.67549806e+00,           4,    1.420000e-02,  6.581787e+01,  3.116710e+01,  3.852943e+01,  1.727156e+01,  1.455476e+06,  5.595708e+00,  3.102654e+01,  0.000000e+00,  3.102654e+01,  2.439060e-05,  3.81918374e+00
  4.05408446e+00,  1.26088338e-05,  3.67551067e+00,           4,    1.420000e-02,  6.581787e+01,  3.116679e+01,  3.829340e+01,  1.727156e+01,  1.455440e+06,  5.612891e+00,  3.102670e+01,  0.000000e+00,  3.102670e+01,  2.460991e-05,  3.81918374e+00
  4.05408446e+00,  1.53916428e-09,  3.67551067e+00,           4,    1.420000e-02,  6.581787e+01,  3.116679e+01,  3.785696e+01,  1.727156e+01,  1.455350e+06,  5.645066e+00,  3.102670e+01,  0.000000e+00,  3.102670e+01,  2.501753e-05,  3.81918374e+00
  4.05409707e+00,  1.26088338e-05,  3.67552328e+00,           4,    1.420000e-02,  6.581787e+01,  3.116648e+01,  3.762465e+01,  1.727156e+01,  1.455314e+06,  5.662431e+00,  3.102687e+01,  0.000000e+00,  3.102687e+01,  2.523637e-05,  3.81918374e+00
  4.05409707e+00,  1.53916428e-09,  3.67552328e+00,           4,    1.420000e-02,  6.581787e+01,  3.116648e+01,  3.718422e+01,  1.727156e+01,  1.455220e+06,  5.695775e+00,  3.102687e+01,  0.000000e+00,  3.102687e+01,  2.565313e-05,  3.81918374e+00
  4.05410968e+00,  1.26088338e-05,  3.67553589e+00,           4,    1.420000e-02,  6.581787e+01,  3.116615e+01,  3.695565e+01,  1.727156e+01,  1.455183e+06,  5.713326e+00,  3.102703e+01,  0.000000e+00,  3.102703e+01,  2.587114e-05,  3.81918374e+00
  4.05410968e+00,  1.53916428e-09,  3.67553589e+00,           4,    1.420000e-02,  6.581787e+01,  3.116615e+01,  3.651148e+01,  1.727156e+01,  1.455086e+06,  5.747877e+00,  3.102703e+01,  0.000000e+00,  3.102703e+01,  2.629634e-05,  3.81918374e+00
  4.05412229e+00,  1.26088338e-05,  3.67554850e+00,           4,    1.420000e-02,  6.581787e+01,  3.116581e+01,  3.628667e+01,  1.727156e+01,  1.455048e+06,  5.765617e+00,  3.102720e+01,  0.000000e+00,  3.102720e+01,  2.651311e-05,  3.81918374e+00
  4.05412229e+00,  1.53916428e-09,  3.67554850e+00,           4,    1.420000e-02,  6.581787e+01,  3.116581e+01,  3.583903e+01,  1.727156e+01,  1.454947e+06,  5.801412e+00,  3.102720e+01,  0.000000e+00,  3.102720e+01,  2.694592e-05,  3.81918374e+00
  4.05413490e+00,  1.26088338e-05,  3.67556111e+00,           4,    1.420000e-02,  6.581787e+01,  3.116547e+01,  3.561798e+01,  1.727156e+01,  1.454909e+06,  5.819348e+00,  3.102737e+01,  0.000000e+00,  3.102737e+01,  2.716101e-05,  3.81918374e+00
  4.05413490e+00,  1.53916428e-09,  3.67556111e+00,           4,    1.420000e-02,  6.581787e+01,  3.116547e+01,  3.516717e+01,  1.727156e+01,  1.454804e+06,  5.856423e+00,  3.102737e+01,  0.000000e+00,  3.102737e+01,  2.760047e-05,  3.81918374e+00
  4.05414751e+00,  1.26088338e-05,  3.67557372e+00,           4,    1.420000e-02,  6.581787e+01,  3.116512e+01,  3.494992e+01,  1.727156e+01,  1.454765e+06,  5.874557e+00,  3.102753e+01,  0.000000e+00,  3.102753e+01,  2.781341e-05,  3.81918374e+00
  4.05414751e+00,  1.53916428e-09,  3.67557372e+00,           4,    1.420000e-02,  6.581787e+01,  3.116512e+01,  3.449626e+01,  1.727156e+01,  1.454657e+06,  5.912948e+00,  3.102753e+01,  0.000000e+00,  3.102753e+01,  2.825838e-05,  3.81918374e+00
  4.05416012e+00,  1.26088338e-05,  3.67558633e+00,           4,    1.420000e-02,  6.581787e+01,  3.116476e+01,  3.428281e+01,  1.727156e+01,  1.454617e+06,  5.931287e+00,  3.102770e+01,  0.000000e+00,  3.102770e+01,  2.846869e-05,  3.81918374e+00
  4.05416012e+00,  1.53916428e-09,  3.67558633e+00,           4,    1.420000e-02,  6.581787e+01,  3.116476e+01,  3.382667e+01,  1.727156e+01,  1.454504e+06,  5.971028e+00,  3.102770e+01,  0.000000e+00,  3.102770e+01,  2.891789e-05,  3.81918374e+00
  4.05417273e+00,  1.26088338e-05,  3.67559894e+00,           4,    1.420000e-02,  6.581787e+01,  3.116440e+01,  3.361702e+01,  1.727156e+01,  1.454464e+06,  5.989577e+00,  3.102786e+01,  0.000000e+00,  3.102786e+01,  2.912504e-05,  3.81918374e+00
  4.05417273e+00,  1.53916428e-09,  3.67559894e+00,           4,    1.420000e-02,  6.581787e+01,  3.116440e+01,  3.315877e+01,  1.727156e+01,  1.454347e+06,  6.030701e+00,  3.102786e+01,  0.000000e+00,  3.102786e+01,  2.957701e-05,  3.81918374e+00
  4.05418534e+00,  1.26088338e-05,  3.67561155e+00,           4,    1.420000e-02,  6.581787e+01,  3.116402e+01,  3.295294e+01,  1.727156e+01,  1.454305e+06,  6.049463e+00,  3.102803e+01,  0.000000e+00,  3.102803e+01,  2.978044e-05,  3.81918374e+00
  4.05418534e+00,  1.53916428e-09,  3.67561156e+00,           4,    1.420000e-02,  6.581787e+01,  3.116402e+01,  3.249300e+01,  1.727156e+01,  1.454184e+06,  6.092000e+00,  3.102803e+01,  0.000000e+00,  3.102803e+01,  3.023355e-05,  3.81918374e+00
  4.05419795e+00,  1.26088338e-05,  3.67562416e+00,           4,    1.420000e-02,  6.581787e+01,  3.116364e+01,  3.229100e+01,  1.727156e+01,  1.454142e+06,  6.110981e+00,  3.102820e+01,  0.000000e+00,  3.102820e+01,  3.043269e-05,  3.81918374e+00
  4.05419795e+00,  1.53916428e-09,  3.67562417e+00,           4,    1.420000e-02,  6.581787e+01,  3.116364e+01,  3.182981e+01,  1.727156e+01,  1.454016e+06,  6.154961e+00,  3.102820e+01,  0.000000e+00,  3.102820e+01,  3.088514e-05,  3.81918374e+00
  4.05421056e+00,  1.26088338e-05,  3.67563677e+00,           4,    1.420000e-02,  6.581787e+01,  3.116324e+01,  3.163163e+01,  1.727156e+01,  1.453973e+06,  6.174166e+00,  3.102836e+01,  0.000000e+00,  3.102836e+01,  3.107938e-05,  3.81918374e+00
  4.05421057e+00,  1.53916428e-09,  3.67563678e+00,           4,    1.420000e-02,  6.581787e+01,  3.116324e+01,  3.116965e+01,  1.727156e+01,  1.453843e+06,  6.219614e+00,  3.102836e+01,  0.000000e+00,  3.102836e+01,  3.152919e-05,  3.81918374e+00
  4.05422317e+00,  1.26088338e-05,  3.67564938e+00,           4,    1.420000e-02,  6.581787e+01,  3.116284e+01,  3.097530e+01,  1.727156e+01,  1.453800e+06,  6.239048e+00,  3.102853e+01,  0.000000e+00,  3.102853e+01,  3.171792e-05,  3.81918374e+00
  4.05422318e+00,  1.53916428e-09,  3.67564939e+00,           4,    1.420000e-02,  6.581787e+01,  3.116284e+01,  3.051303e+01,  1.727156e+01,  1.453665e+06,  6.285986e+00,  3.102853e+01,  0.000000e+00,  3.102853e+01,  3.216293e-05,  3.81918374e+00
  4.05423578e+00,  1.26088338e-05,  3.67566200e+00,           4,    1.420000e-02,  6.581787e+01,  3.116244e+01,  3.032251e+01,  1.727156e+01,  1.453620e+06,  6.305654e+00,  3.102869e+01,  0.000000e+00,  3.102869e+01,  3.234550e-05,  3.81918374e+00
  4.05423578e+00,  7.69582142e-10,  3.67566200e+00,           4,    1.420000e-02,  6.581787e+01,  3.116244e+01,  2.986047e+01,  1.727156e+01,  1.453480e+06,  6.354099e+00,  3.102869e+01,  0.000000e+00,  3.102869e+01,  3.278340e-05,  3.81918374e+00
  4.05424839e+00,  1.26088338e-05,  3.67567460e+00,           4,    1.420000e-02,  6.581787e+01,  3.116202e+01,  2.967381e+01,  1.727156e+01,  1.453435e+06,  6.374002e+00,  3.102886e+01,  0.000000e+00,  3.102886e+01,  3.295913e-05,  3.81918374e+00
  4.05424839e+00,  7.69582142e-10,  3.67567461e+00,           4,    1.420000e-02,  6.581787e+01,  3.116202e+01,  2.921254e+01,  1.727156e+01,  1.453290e+06,  6.423969e+00,  3.102886e+01,  0.000000e+00,  3.102886e+01,  3.338748e-05,  3.81918374e+00
  4.05426100e+00,  1.26088338e-05,  3.67568721e+00,           4,    1.420000e-02,  6.581787e+01,  3.116160e+01,  2.902969e+01,  1.727156e+01,  1.453244e+06,  6.444117e+00,  3.102902e+01,  0.000000e+00,  3.102902e+01,  3.355572e-05,  3.81918374e+00
  4.05426100e+00,  7.69582142e-10,  3.67568722e+00,           4,    1.420000e-02,  6.581787e+01,  3.116160e+01,  2.856975e+01,  1.727156e+01,  1.453094e+06,  6.495615e+00,  3.102902e+01,  0.000000e+00,  3.102902e+01,  3.397194e-05,  3.81918374e+00
  4.05427361e+00,  1.26088338e-05,  3.67569982e+00,           4,    1.420000e-02,  6.581787e+01,  3.116117e+01,  2.839071e+01,  1.727156e+01,  1.453047e+06,  6.516011e+00,  3.102919e+01,  0.000000e+00,  3.102919e+01,  3.413202e-05,  3.81918374e+00
  4.05427361e+00,  7.69582142e-10,  3.67569982e+00,           4,    1.420000e-02,  6.581787e+01,  3.116117e+01,  2.793268e+01,  1.727156e+01,  1.452892e+06,  6.569043e+00,  3.102919e+01,  0.000000e+00,  3.102919e+01,  3.453343e-05,  3.81918374e+00
  4.05428622e+00,  1.26088338e-05,  3.67571243e+00,           4,    1.420000e-02,  6.581787e+01,  3.116073e+01,  2.775743e+01,  1.727156e+01,  1.452844e+06,  6.589693e+00,  3.102936e+01,  0.000000e+00,  3.102936e+01,  3.468467e-05,  3.81918374e+00
  4.05428622e+00,  7.69582142e-10,  3.67571243e+00,           4,    1.420000e-02,  6.581787e+01,  3.116073e+01,  2.730190e+01,  1.727156e+01,  1.452684e+06,  6.644256e+00,  3.102936e+01,  0.000000e+00,  3.102936e+01,  3.506850e-05,  3.81918374e+00
  4.05429883e+00,  1.26088338e-05,  3.67572504e+00,           4,    1.420000e-02,  6.581787e+01,  3.116029e+01,  2.713043e+01,  1.727156e+01,  1.452635e+06,  6.665164e+00,  3.102952e+01,  0.000000e+00,  3.102952e+01,  3.521025e-05,  3.81918374e+00
  4.05429883e+00,  7.69582142e-10,  3.67572504e+00,           4,    1.420000e-02,  6.581787e+01,  3.116029e+01,  2.667802e+01,  1.727156e+01,  1.452470e+06,  6.721249e+00,  3.102952e+01,  0.000000e+00,  3.102952e+01,  3.557370e-05,  3.81918374e+00
  4.05431144e+00,  1.26088338e-05,  3.67573765e+00,           4,    1.420000e-02,  6.581787e+01,  3.115984e+01,  2.651029e+01,  1.727156e+01,  1.452420e+06,  6.742420e+00,  3.102969e+01,  0.000000e+00,  3.102969e+01,  3.570530e-05,  3.81918374e+00
  4.05431144e+00,  7.69582142e-10,  3.67573765e+00,           4,    1.420000e-02,  6.581787e+01,  3.115984e+01,  2.606162e+01,  1.727156e+01,  1.452250e+06,  6.800011e+00,  3.102969e+01,  0.000000e+00,  3.102969e+01,  3.604556e-05,  3.81918374e+00
  4.05432405e+00,  1.26088338e-05,  3.67575026e+00,           4,    1.420000e-02,  6.581787e+01,  3.115938e+01,  2.589761e+01,  1.727156e+01,  1.452199e+06,  6.821449e+00,  3.102985e+01,  0.000000e+00,  3.102985e+01,  3.616639e-05,  3.81918374e+00
  4.05432405e+00,  7.69582142e-10,  3.67575026e+00,           4,    1.420000e-02,  6.581787e+01,  3.115938e+01,  2.545330e+01,  1.727156e+01,  1.452023e+06,  6.880522e+00,  3.102985e+01,  0.000000e+00,  3.102985e+01,  3.648070e-05,  3.81918374e+00
  4.05433666e+00,  1.26088338e-05,  3.67576287e+00,           4,    1.420000e-02,  6.581787e+01,  3.115892e+01,  2.529298e+01,  1.727156e+01,  1.451971e+06,  6.902231e+00,  3.103002e+01,  0.000000e+00,  3.103002e+01,  3.659016e-05,  3.81918374e+00
  4.05433666e+00,  7.69582142e-10,  3.67576287e+00,           4,    1.420000e-02,  6.581787e+01,  3.115892e+01,  2.485364e+01,  1.727156e+01,  1.451791e+06,  6.962754e+00,  3.103002e+01,  0.000000e+00,  3.103002e+01,  3.687585e-05,  3.81918374e+00
  4.05434927e+00,  1.26088338e-05,  3.67577548e+00,           4,    1.420000e-02,  6.581787e+01,  3.115845e+01,  2.469697e+01,  1.727156e+01,  1.451737e+06,  6.984738e+00,  3.103019e+01,  0.000000e+00,  3.103019e+01,  3.697337e-05,  3.81918374e+00
  4.05434927e+00,  7.69582142e-10,  3.67577548e+00,           4,    1.420000e-02,  6.581787e+01,  3.115845e+01,  2.426321e+01,  1.727156e+01,  1.451552e+06,  7.046672e+00,  3.103019e+01,  0.000000e+00,  3.103019e+01,  3.722790e-05,  3.81918374e+00
  4.05436188e+00,  1.26088338e-05,  3.67578809e+00,           4,    1.420000e-02,  6.581787e+01,  3.115798e+01,  2.411016e+01,  1.727156e+01,  1.451497e+06,  7.068935e+00,  3.103035e+01,  0.000000e+00,  3.103035e+01,  3.731297e-05,  3.81918374e+00
  4.05436188e+00,  7.69582142e-10,  3.67578809e+00,           4,    1.420000e-02,  6.581787e+01,  3.115798e+01,  2.368257e+01,  1.727156e+01,  1.451307e+06,  7.132231e+00,  3.103035e+01,  0.000000e+00,  3.103035e+01,  3.753399e-05,  3.81918374e+00
  4.05437449e+00,  1.26088338e-05,  3.67580070e+00,           4,    1.420000e-02,  6.581787e+01,  3.115751e+01,  2.353309e+01,  1.727156e+01,  1.451251e+06,  7.154777e+00,  3.103052e+01,  0.000000e+00,  3.103052e+01,  3.760616e-05,  3.81918374e+00
  4.05437449e+00,  7.69582142e-10,  3.67580070e+00,           4,    1.420000e-02,  6.581787e+01,  3.115751e+01,  2.311225e+01,  1.727156e+01,  1.451055e+06,  7.219380e+00,  3.103052e+01,  0.000000e+00,  3.103052e+01,  3.779156e-05,  3.81918374e+00
