     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84552654e+00,  8.06491174e-04,  3.30560764e+00,           4,    1.420000e-02,  6.592391e+01,  6.215872e+01,  2.538849e+03,  2.196027e+01,  1.394516e+06,  6.820047e-01,  2.837510e+01,  0.000000e+00,  2.837510e+01,  1.500000e-04,  3.81694597e+00
  3.84633304e+00,  8.06491174e-04,  3.30641413e+00,           4,    1.420000e-02,  6.592391e+01,  6.203775e+01,  2.540588e+03,  2.196027e+01,  1.394540e+06,  6.817744e-01,  2.838572e+01,  0.000000e+00,  2.838572e+01,  1.500000e-04,  3.81694597e+00
  3.84713953e+00,  8.06491174e-04,  3.30722062e+00,           4,    1.420000e-02,  6.592391e+01,  6.191677e+01,  2.542330e+03,  2.196027e+01,  1.394566e+06,  6.815439e-01,  2.839635e+01,  0.000000e+00,  2.839635e+01,  1.500000e-04,  3.81694597e+00
  3.84794602e+00,  8.06491174e-04,  3.30802711e+00,           4,    1.420000e-02,  6.592391e+01,  6.179580e+01,  2.544077e+03,  2.196027e+01,  1.394593e+06,  6.813132e-01,  2.840698e+01,  0.000000e+00,  2.840698e+01,  1.500000e-04,  3.81694597e+00
  3.84875251e+00,  8.06491174e-04,  3.30883360e+00,           4,    1.420000e-02,  6.592391e+01,  6.167483e+01,  2.545827e+03,  2.196027e+01,  1.394622e+06,  6.810823e-01,  2.841761e+01,  0.000000e+00,  2.841761e+01,  1.500000e-04,  3.81694597e+00
  3.84955900e+00,  8.06491174e-04,  3.30964009e+00,           4,    1.420000e-02,  6.592391e+01,  6.155385e+01,  2.547582e+03,  2.196027e+01,  1.394651e+06,  6.808513e-01,  2.842824e+01,  0.000000e+00,  2.842824e+01,  1.500000e-04,  3.81694597e+00
  3.85036549e+00,  8.06491174e-04,  3.31044659e+00,           4,    1.420000e-02,  6.592391e+01,  6.143288e+01,  2.549342e+03,  2.196027e+01,  1.394682e+06,  6.806201e-01,  2.843886e+01,  0.000000e+00,  2.843886e+01,  1.500000e-04,  3.81694597e+00
  3.85117198e+00,  8.06491174e-04,  3.31125308e+00,           4,    1.420000e-02,  6.592391e+01,  6.131191e+01,  2.551105e+03,  2.196027e+01,  1.394714e+06,  6.803887e-01,  2.844949e+01,  0.000000e+00,  2.844949e+01,  1.500000e-04,  3.81694597e+00
  3.85197847e+00,  8.06491174e-04,  3.31205957e+00,           4,    1.420000e-02,  6.592391e+01,  6.119093e+01,  2.552873e+03,  2.196027e+01,  1.394747e+06,  6.801572e-01,  2.846012e+01,  0.000000e+00,  2.846012e+01,  1.500000e-04,  3.81694597e+00
  3.85278497e+00,  8.06491174e-04,  3.31286606e+00,           4,    1.420000e-02,  6.592391e+01,  6.106996e+01,  2.554645e+03,  2.196027e+01,  1.394782e+06,  6.799254e-01,  2.847075e+01,  0.000000e+00,  2.847075e+01,  1.500000e-04,  3.81694597e+00
  3.85359146e+00,  8.06491174e-04,  3.31367255e+00,           4,    1.420000e-02,  6.592391e+01,  6.094898e+01,  2.556422e+03,  2.196027e+01,  1.394818e+06,  6.796935e-01,  2.848138e+01,  0.000000e+00,  2.848138e+01,  1.500000e-04,  3.81694597e+00
  3.85439795e+00,  8.06491174e-04,  3.31447904e+00,           4,    1.420000e-02,  6.592391e+01,  6.082801e+01,  2.558203e+03,  2.196027e+01,  1.394855e+06,  6.794615e-01,  2.849200e+01,  0.000000e+00,  2.849200e+01,  1.500000e-04,  3.81694597e+00
  3.85520444e+00,  8.06491174e-04,  3.31528553e+00,           4,    1.420000e-02,  6.592391e+01,  6.070704e+01,  2.559988e+03,  2.196027e+01,  1.394894e+06,  6.792292e-01,  2.850263e+01,  0.000000e+00,  2.850263e+01,  1.500000e-04,  3.81694597e+00
  3.85601093e+00,  8.06491174e-04,  3.31609202e+00,           4,    1.420000e-02,  6.592391e+01,  6.058606e+01,  2.561777e+03,  2.196027e+01,  1.394934e+06,  6.789968e-01,  2.851326e+01,  0.000000e+00,  2.851326e+01,  1.500000e-04,  3.81694597e+00
  3.85681742e+00,  8.06491174e-04,  3.31689851e+00,           4,    1.420000e-02,  6.592391e+01,  6.046509e+01,  2.563571e+03,  2.196027e+01,  1.394976e+06,  6.787642e-01,  2.852389e+01,  0.000000e+00,  2.852389e+01,  1.500000e-04,  3.81694597e+00
  3.85762391e+00,  8.06491174e-04,  3.31770501e+00,           4,    1.420000e-02,  6.592391e+01,  6.034412e+01,  2.565370e+03,  2.196027e+01,  1.395019e+06,  6.785315e-01,  2.853452e+01,  0.000000e+00,  2.853452e+01,  1.500000e-04,  3.81694597e+00
  3.85843040e+00,  8.06491174e-04,  3.31851150e+00,           4,    1.420000e-02,  6.592391e+01,  6.022314e+01,  2.567173e+03,  2.196027e+01,  1.395063e+06,  6.782986e-01,  2.854514e+01,  0.000000e+00,  2.854514e+01,  1.500000e-04,  3.81694597e+00
  3.85923689e+00,  8.06491174e-04,  3.31931799e+00,           4,    1.420000e-02,  6.592391e+01,  6.010217e+01,  2.568980e+03,  2.196027e+01,  1.395109e+06,  6.780655e-01,  2.855577e+01,  0.000000e+00,  2.855577e+01,  1.500000e-04,  3.81694597e+00
  3.86004339e+00,  8.06491174e-04,  3.32012448e+00,           4,    1.420000e-02,  6.592391e+01,  5.998120e+01,  2.570792e+03,  2.196027e+01,  1.395156e+06,  6.778322e-01,  2.856640e+01,  0.000000e+00,  2.856640e+01,  1.500000e-04,  3.81694597e+00
  3.86084988e+00,  8.06491174e-04,  3.32093097e+00,           4,    1.420000e-02,  6.592391e+01,  5.986022e+01,  2.572608e+03,  2.196027e+01,  1.395204e+06,  6.775988e-01,  2.857703e+01,  0.000000e+00,  2.857703e+01,  1.500000e-04,  3.81694597e+00
  3.86165637e+00,  8.06491174e-04,  3.32173746e+00,           4,    1.420000e-02,  6.592391e+01,  5.973925e+01,  2.574429e+03,  2.196027e+01,  1.395255e+06,  6.773653e-01,  2.858766e+01,  0.000000e+00,  2.858766e+01,  1.500000e-04,  3.81694597e+00
  3.86246286e+00,  8.06491174e-04,  3.32254395e+00,           4,    1.420000e-02,  6.592391e+01,  5.961827e+01,  2.576254e+03,  2.196027e+01,  1.395306e+06,  6.771316e-01,  2.859828e+01,  0.000000e+00,  2.859828e+01,  1.500000e-04,  3.81694597e+00
  3.86326935e+00,  8.06491174e-04,  3.32335044e+00,           4,    1.420000e-02,  6.592391e+01,  5.949730e+01,  2.578084e+03,  2.196027e+01,  1.395359e+06,  6.768977e-01,  2.860891e+01,  0.000000e+00,  2.860891e+01,  1.500000e-04,  3.81694597e+00
  3.86407584e+00,  8.06491174e-04,  3.32415694e+00,           4,    1.420000e-02,  6.592391e+01,  5.937633e+01,  2.579918e+03,  2.196027e+01,  1.395414e+06,  6.766636e-01,  2.861954e+01,  0.000000e+00,  2.861954e+01,  1.500000e-04,  3.81694597e+00
  3.86488233e+00,  8.06491174e-04,  3.32496343e+00,           4,    1.420000e-02,  6.592391e+01,  5.925535e+01,  2.581757e+03,  2.196027e+01,  1.395470e+06,  6.764294e-01,  2.863017e+01,  0.000000e+00,  2.863017e+01,  1.500000e-04,  3.81694597e+00
  3.86568882e+00,  8.06491174e-04,  3.32576992e+00,           4,    1.420000e-02,  6.592391e+01,  5.913438e+01,  2.583600e+03,  2.196027e+01,  1.395528e+06,  6.761951e-01,  2.864080e+01,  0.000000e+00,  2.864080e+01,  1.500000e-04,  3.81694597e+00
  3.86649532e+00,  8.06491174e-04,  3.32657641e+00,           4,    1.420000e-02,  6.592391e+01,  5.901341e+01,  2.585448e+03,  2.196027e+01,  1.395587e+06,  6.759606e-01,  2.865142e+01,  0.000000e+00,  2.865142e+01,  1.500000e-04,  3.81694597e+00
  3.86730181e+00,  8.06491174e-04,  3.32738290e+00,           4,    1.420000e-02,  6.592391e+01,  5.889243e+01,  2.587300e+03,  2.196027e+01,  1.395648e+06,  6.757260e-01,  2.866205e+01,  0.000000e+00,  2.866205e+01,  1.500000e-04,  3.81694597e+00
  3.86810830e+00,  8.06491174e-04,  3.32818939e+00,           4,    1.420000e-02,  6.592391e+01,  5.877146e+01,  2.589157e+03,  2.196027e+01,  1.395711e+06,  6.754912e-01,  2.867268e+01,  0.000000e+00,  2.867268e+01,  1.500000e-04,  3.81694597e+00
  3.86891479e+00,  8.06491174e-04,  3.32899588e+00,           4,    1.420000e-02,  6.592391e+01,  5.865048e+01,  2.591019e+03,  2.196027e+01,  1.395775e+06,  6.752562e-01,  2.868331e+01,  0.000000e+00,  2.868331e+01,  1.500000e-04,  3.81694597e+00
  3.86972128e+00,  8.06491174e-04,  3.32980237e+00,           4,    1.420000e-02,  6.592391e+01,  5.852951e+01,  2.592885e+03,  2.196027e+01,  1.395841e+06,  6.750211e-01,  2.869394e+01,  0.000000e+00,  2.869394e+01,  1.500000e-04,  3.81694597e+00
  3.87052777e+00,  8.06491174e-04,  3.33060886e+00,           4,    1.420000e-02,  6.592391e+01,  5.840854e+01,  2.594756e+03,  2.196027e+01,  1.395908e+06,  6.747859e-01,  2.870456e+01,  0.000000e+00,  2.870456e+01,  1.500000e-04,  3.81694597e+00
  3.87133426e+00,  8.06491174e-04,  3.33141536e+00,           4,    1.420000e-02,  6.592391e+01,  5.828756e+01,  2.596631e+03,  2.196027e+01,  1.395977e+06,  6.745505e-01,  2.871519e+01,  0.000000e+00,  2.871519e+01,  1.500000e-04,  3.81694597e+00
  3.87214075e+00,  8.06491174e-04,  3.33222185e+00,           4,    1.420000e-02,  6.592391e+01,  5.816659e+01,  2.598511e+03,  2.196027e+01,  1.396048e+06,  6.743150e-01,  2.872582e+01,  0.000000e+00,  2.872582e+01,  1.500000e-04,  3.81694597e+00
  3.87294724e+00,  8.06491174e-04,  3.33302834e+00,           4,    1.420000e-02,  6.592391e+01,  5.804562e+01,  2.600396e+03,  2.196027e+01,  1.396120e+06,  6.740793e-01,  2.873645e+01,  0.000000e+00,  2.873645e+01,  1.500000e-04,  3.81694597e+00
  3.87375374e+00,  8.06491174e-04,  3.33383483e+00,           4,    1.420000e-02,  6.592391e+01,  5.792464e+01,  2.602285e+03,  2.196027e+01,  1.396195e+06,  6.738435e-01,  2.874708e+01,  0.000000e+00,  2.874708e+01,  1.500000e-04,  3.81694597e+00
  3.87456023e+00,  8.06491174e-04,  3.33464132e+00,           4,    1.420000e-02,  6.592391e+01,  5.780367e+01,  2.604179e+03,  2.196027e+01,  1.396270e+06,  6.736076e-01,  2.875770e+01,  0.000000e+00,  2.875770e+01,  1.500000e-04,  3.81694597e+00
  3.87536672e+00,  8.06491174e-04,  3.33544781e+00,           4,    1.420000e-02,  6.592391e+01,  5.768270e+01,  2.606077e+03,  2.196027e+01,  1.396348e+06,  6.733716e-01,  2.876833e+01,  0.000000e+00,  2.876833e+01,  1.500000e-04,  3.81694597e+00
  3.87617321e+00,  8.06491174e-04,  3.33625430e+00,           4,    1.420000e-02,  6.592391e+01,  5.756172e+01,  2.607980e+03,  2.196027e+01,  1.396427e+06,  6.731354e-01,  2.877896e+01,  0.000000e+00,  2.877896e+01,  1.500000e-04,  3.81694597e+00
  3.87697970e+00,  8.06491174e-04,  3.33706079e+00,           4,    1.420000e-02,  6.592391e+01,  5.744075e+01,  2.609888e+03,  2.196027e+01,  1.396508e+06,  6.728991e-01,  2.878959e+01,  0.000000e+00,  2.878959e+01,  1.500000e-04,  3.81694597e+00
  3.87778619e+00,  8.06491174e-04,  3.33786729e+00,           4,    1.420000e-02,  6.592391e+01,  5.731977e+01,  2.611800e+03,  2.196027e+01,  1.396591e+06,  6.726627e-01,  2.880022e+01,  0.000000e+00,  2.880022e+01,  1.500000e-04,  3.81694597e+00
  3.87859268e+00,  8.06491174e-04,  3.33867378e+00,           4,    1.420000e-02,  6.592391e+01,  5.719880e+01,  2.613717e+03,  2.196027e+01,  1.396676e+06,  6.724261e-01,  2.881084e+01,  0.000000e+00,  2.881084e+01,  1.500000e-04,  3.81694597e+00
  3.87939917e+00,  8.06491174e-04,  3.33948027e+00,           4,    1.420000e-02,  6.592391e+01,  5.707783e+01,  2.615639e+03,  2.196027e+01,  1.396762e+06,  6.721894e-01,  2.882147e+01,  0.000000e+00,  2.882147e+01,  1.500000e-04,  3.81694597e+00
  3.88020567e+00,  8.06491174e-04,  3.34028676e+00,           4,    1.420000e-02,  6.592391e+01,  5.695685e+01,  2.617565e+03,  2.196027e+01,  1.396850e+06,  6.719526e-01,  2.883210e+01,  0.000000e+00,  2.883210e+01,  1.500000e-04,  3.81694597e+00
  3.88101216e+00,  8.06491174e-04,  3.34109325e+00,           4,    1.420000e-02,  6.592391e+01,  5.683588e+01,  2.619496e+03,  2.196027e+01,  1.396940e+06,  6.717157e-01,  2.884273e+01,  0.000000e+00,  2.884273e+01,  1.500000e-04,  3.81694597e+00
  3.88181865e+00,  8.06491174e-04,  3.34189974e+00,           4,    1.420000e-02,  6.592391e+01,  5.671491e+01,  2.621432e+03,  2.196027e+01,  1.397032e+06,  6.714787e-01,  2.885335e+01,  0.000000e+00,  2.885335e+01,  1.500000e-04,  3.81694597e+00
  3.88262514e+00,  8.06491174e-04,  3.34270623e+00,           4,    1.420000e-02,  6.592391e+01,  5.659393e+01,  2.623372e+03,  2.196027e+01,  1.397125e+06,  6.712416e-01,  2.886398e+01,  0.000000e+00,  2.886398e+01,  1.500000e-04,  3.81694597e+00
  3.88343163e+00,  8.06491174e-04,  3.34351272e+00,           4,    1.420000e-02,  6.592391e+01,  5.647296e+01,  2.625317e+03,  2.196027e+01,  1.397221e+06,  6.710044e-01,  2.887461e+01,  0.000000e+00,  2.887461e+01,  1.500000e-04,  3.81694597e+00
  3.88423812e+00,  8.06491174e-04,  3.34431921e+00,           4,    1.420000e-02,  6.592391e+01,  5.635198e+01,  2.627267e+03,  2.196027e+01,  1.397318e+06,  6.707671e-01,  2.888524e+01,  0.000000e+00,  2.888524e+01,  1.500000e-04,  3.81694597e+00
  3.88504461e+00,  8.06491174e-04,  3.34512571e+00,           4,    1.420000e-02,  6.592391e+01,  5.623101e+01,  2.629221e+03,  2.196027e+01,  1.397417e+06,  6.705296e-01,  2.889587e+01,  0.000000e+00,  2.889587e+01,  1.500000e-04,  3.81694597e+00
  3.88585110e+00,  8.06491174e-04,  3.34593220e+00,           4,    1.420000e-02,  6.592391e+01,  5.611004e+01,  2.631180e+03,  2.196027e+01,  1.397518e+06,  6.702921e-01,  2.890649e+01,  0.000000e+00,  2.890649e+01,  1.500000e-04,  3.81694597e+00
  3.88665759e+00,  8.06491174e-04,  3.34673869e+00,           4,    1.420000e-02,  6.592391e+01,  5.598906e+01,  2.633143e+03,  2.196027e+01,  1.397621e+06,  6.700545e-01,  2.891712e+01,  0.000000e+00,  2.891712e+01,  1.500000e-04,  3.81694597e+00
  3.88746409e+00,  8.06491174e-04,  3.34754518e+00,           4,    1.420000e-02,  6.592391e+01,  5.586809e+01,  2.635111e+03,  2.196027e+01,  1.397726e+06,  6.698168e-01,  2.892775e+01,  0.000000e+00,  2.892775e+01,  1.500000e-04,  3.81694597e+00
  3.88827058e+00,  8.06491174e-04,  3.34835167e+00,           4,    1.420000e-02,  6.592391e+01,  5.574712e+01,  2.637084e+03,  2.196027e+01,  1.397833e+06,  6.695790e-01,  2.893838e+01,  0.000000e+00,  2.893838e+01,  1.500000e-04,  3.81694597e+00
  3.88907707e+00,  8.06491174e-04,  3.34915816e+00,           4,    1.420000e-02,  6.592391e+01,  5.562614e+01,  2.639061e+03,  2.196027e+01,  1.397942e+06,  6.693411e-01,  2.894901e+01,  0.000000e+00,  2.894901e+01,  1.500000e-04,  3.81694597e+00
  3.88988356e+00,  8.06491174e-04,  3.34996465e+00,           4,    1.420000e-02,  6.592391e+01,  5.550517e+01,  2.641043e+03,  2.196027e+01,  1.398053e+06,  6.691032e-01,  2.895963e+01,  0.000000e+00,  2.895963e+01,  1.500000e-04,  3.81694597e+00
  3.89069005e+00,  8.06491174e-04,  3.35077114e+00,           4,    1.420000e-02,  6.592391e+01,  5.538420e+01,  2.643030e+03,  2.196027e+01,  1.398165e+06,  6.688652e-01,  2.897026e+01,  0.000000e+00,  2.897026e+01,  1.500000e-04,  3.81694597e+00
  3.89149654e+00,  8.06491174e-04,  3.35157764e+00,           4,    1.420000e-02,  6.592391e+01,  5.526322e+01,  2.645021e+03,  2.196027e+01,  1.398280e+06,  6.686271e-01,  2.898089e+01,  0.000000e+00,  2.898089e+01,  1.500000e-04,  3.81694597e+00
  3.89230303e+00,  8.06491174e-04,  3.35238413e+00,           4,    1.420000e-02,  6.592391e+01,  5.514225e+01,  2.647017e+03,  2.196027e+01,  1.398396e+06,  6.683889e-01,  2.899152e+01,  0.000000e+00,  2.899152e+01,  1.500000e-04,  3.81694597e+00
  3.89310952e+00,  8.06491174e-04,  3.35319062e+00,           4,    1.420000e-02,  6.592391e+01,  5.502127e+01,  2.649017e+03,  2.196027e+01,  1.398515e+06,  6.681507e-01,  2.900215e+01,  0.000000e+00,  2.900215e+01,  1.500000e-04,  3.81694597e+00
  3.89391602e+00,  8.06491174e-04,  3.35399711e+00,           4,    1.420000e-02,  6.592391e+01,  5.490030e+01,  2.651022e+03,  2.196027e+01,  1.398635e+06,  6.679124e-01,  2.901277e+01,  0.000000e+00,  2.901277e+01,  1.500000e-04,  3.81694597e+00
  3.89472251e+00,  8.06491174e-04,  3.35480360e+00,           4,    1.420000e-02,  6.592391e+01,  5.477933e+01,  2.653031e+03,  2.196027e+01,  1.398758e+06,  6.676741e-01,  2.902340e+01,  0.000000e+00,  2.902340e+01,  1.500000e-04,  3.81694597e+00
  3.89552900e+00,  8.06491174e-04,  3.35561009e+00,           4,    1.420000e-02,  6.592391e+01,  5.465835e+01,  2.655045e+03,  2.196027e+01,  1.398883e+06,  6.674357e-01,  2.903403e+01,  0.000000e+00,  2.903403e+01,  1.500000e-04,  3.81694597e+00
  3.89633549e+00,  8.06491174e-04,  3.35641658e+00,           4,    1.420000e-02,  6.592391e+01,  5.453738e+01,  2.657063e+03,  2.196027e+01,  1.399009e+06,  6.671972e-01,  2.904466e+01,  0.000000e+00,  2.904466e+01,  1.500000e-04,  3.81694597e+00
  3.89714198e+00,  8.06491174e-04,  3.35722307e+00,           4,    1.420000e-02,  6.592391e+01,  5.441641e+01,  2.659086e+03,  2.196027e+01,  1.399138e+06,  6.669587e-01,  2.905529e+01,  0.000000e+00,  2.905529e+01,  1.500000e-04,  3.81694597e+00
  3.89794847e+00,  8.06491174e-04,  3.35802956e+00,           4,    1.420000e-02,  6.592391e+01,  5.429543e+01,  2.661113e+03,  2.196027e+01,  1.399269e+06,  6.667202e-01,  2.906591e+01,  0.000000e+00,  2.906591e+01,  1.500000e-04,  3.81694597e+00
  3.89875496e+00,  8.06491174e-04,  3.35883606e+00,           4,    1.420000e-02,  6.592391e+01,  5.417446e+01,  2.663145e+03,  2.196027e+01,  1.399402e+06,  6.664817e-01,  2.907654e+01,  0.000000e+00,  2.907654e+01,  1.500000e-04,  3.81694597e+00
  3.89956145e+00,  8.06491174e-04,  3.35964255e+00,           4,    1.420000e-02,  6.592391e+01,  5.405349e+01,  2.665181e+03,  2.196027e+01,  1.399537e+06,  6.662431e-01,  2.908717e+01,  0.000000e+00,  2.908717e+01,  1.500000e-04,  3.81694597e+00
  3.90036794e+00,  8.06491174e-04,  3.36044904e+00,           4,    1.420000e-02,  6.592391e+01,  5.393251e+01,  2.667221e+03,  2.196027e+01,  1.399674e+06,  6.660045e-01,  2.909780e+01,  0.000000e+00,  2.909780e+01,  1.500000e-04,  3.81694597e+00
  3.90117444e+00,  8.06491174e-04,  3.36125553e+00,           4,    1.420000e-02,  6.592391e+01,  5.381154e+01,  2.669266e+03,  2.196027e+01,  1.399813e+06,  6.657659e-01,  2.910843e+01,  0.000000e+00,  2.910843e+01,  1.500000e-04,  3.81694597e+00
  3.90198093e+00,  8.06491174e-04,  3.36206202e+00,           4,    1.420000e-02,  6.592391e+01,  5.369056e+01,  2.671316e+03,  2.196027e+01,  1.399954e+06,  6.655272e-01,  2.911905e+01,  0.000000e+00,  2.911905e+01,  1.500000e-04,  3.81694597e+00
  3.90278742e+00,  8.06491174e-04,  3.36286851e+00,           4,    1.420000e-02,  6.592391e+01,  5.356959e+01,  2.673369e+03,  2.196027e+01,  1.400097e+06,  6.652886e-01,  2.912968e+01,  0.000000e+00,  2.912968e+01,  1.500000e-04,  3.81694597e+00
  3.90359391e+00,  8.06491174e-04,  3.36367500e+00,           4,    1.420000e-02,  6.592391e+01,  5.344862e+01,  2.675427e+03,  2.196027e+01,  1.400243e+06,  6.650499e-01,  2.914031e+01,  0.000000e+00,  2.914031e+01,  1.500000e-04,  3.81694597e+00
  3.90440040e+00,  8.06491174e-04,  3.36448149e+00,           4,    1.420000e-02,  6.592391e+01,  5.332764e+01,  2.677490e+03,  2.196027e+01,  1.400390e+06,  6.648113e-01,  2.915094e+01,  0.000000e+00,  2.915094e+01,  1.500000e-04,  3.81694597e+00
  3.90520689e+00,  8.06491174e-04,  3.36528799e+00,           4,    1.420000e-02,  6.592391e+01,  5.320667e+01,  2.679556e+03,  2.196027e+01,  1.400540e+06,  6.645727e-01,  2.916157e+01,  0.000000e+00,  2.916157e+01,  1.500000e-04,  3.81694597e+00
  3.90601338e+00,  8.06491174e-04,  3.36609448e+00,           4,    1.420000e-02,  6.592391e+01,  5.308570e+01,  2.681627e+03,  2.196027e+01,  1.400692e+06,  6.643340e-01,  2.917219e+01,  0.000000e+00,  2.917219e+01,  1.500000e-04,  3.81694597e+00
  3.90681987e+00,  8.06491174e-04,  3.36690097e+00,           4,    1.420000e-02,  6.592391e+01,  5.296472e+01,  2.683702e+03,  2.196027e+01,  1.400846e+06,  6.640954e-01,  2.918282e+01,  0.000000e+00,  2.918282e+01,  1.500000e-04,  3.81694597e+00
  3.90762637e+00,  8.06491174e-04,  3.36770746e+00,           4,    1.420000e-02,  6.592391e+01,  5.284375e+01,  2.685781e+03,  2.196027e+01,  1.401003e+06,  6.638569e-01,  2.919345e+01,  0.000000e+00,  2.919345e+01,  1.500000e-04,  3.81694597e+00
  3.90843286e+00,  8.06491174e-04,  3.36851395e+00,           4,    1.420000e-02,  6.592391e+01,  5.272277e+01,  2.687864e+03,  2.196027e+01,  1.401161e+06,  6.636183e-01,  2.920408e+01,  0.000000e+00,  2.920408e+01,  1.500000e-04,  3.81694597e+00
  3.90923935e+00,  8.06491174e-04,  3.36932044e+00,           4,    1.420000e-02,  6.592391e+01,  5.260180e+01,  2.689952e+03,  2.196027e+01,  1.401322e+06,  6.633798e-01,  2.921471e+01,  0.000000e+00,  2.921471e+01,  1.500000e-04,  3.81694597e+00
  3.91004584e+00,  8.06491174e-04,  3.37012693e+00,           4,    1.420000e-02,  6.592391e+01,  5.248083e+01,  2.692043e+03,  2.196027e+01,  1.401485e+06,  6.631414e-01,  2.922533e+01,  0.000000e+00,  2.922533e+01,  1.500000e-04,  3.81694597e+00
  3.91085233e+00,  8.06491174e-04,  3.37093342e+00,           4,    1.420000e-02,  6.592391e+01,  5.235985e+01,  2.694139e+03,  2.196027e+01,  1.401650e+06,  6.629030e-01,  2.923596e+01,  0.000000e+00,  2.923596e+01,  1.500000e-04,  3.81694597e+00
  3.91165882e+00,  8.06491174e-04,  3.37173991e+00,           4,    1.420000e-02,  6.592391e+01,  5.223888e+01,  2.696238e+03,  2.196027e+01,  1.401818e+06,  6.626646e-01,  2.924659e+01,  0.000000e+00,  2.924659e+01,  1.500000e-04,  3.81694597e+00
  3.91246531e+00,  8.06491174e-04,  3.37254641e+00,           4,    1.420000e-02,  6.592391e+01,  5.211791e+01,  2.698342e+03,  2.196027e+01,  1.401988e+06,  6.624263e-01,  2.925722e+01,  0.000000e+00,  2.925722e+01,  1.500000e-04,  3.81694597e+00
  3.91327180e+00,  8.06491174e-04,  3.37335290e+00,           4,    1.420000e-02,  6.592391e+01,  5.199693e+01,  2.700449e+03,  2.196027e+01,  1.402160e+06,  6.621881e-01,  2.926785e+01,  0.000000e+00,  2.926785e+01,  1.500000e-04,  3.81694597e+00
  3.91407829e+00,  8.06491174e-04,  3.37415939e+00,           4,    1.420000e-02,  6.592391e+01,  5.187596e+01,  2.702560e+03,  2.196027e+01,  1.402334e+06,  6.619500e-01,  2.927847e+01,  0.000000e+00,  2.927847e+01,  1.500000e-04,  3.81694597e+00
  3.91488479e+00,  8.06491174e-04,  3.37496588e+00,           4,    1.420000e-02,  6.592391e+01,  5.175499e+01,  2.704675e+03,  2.196027e+01,  1.402511e+06,  6.617120e-01,  2.928910e+01,  0.000000e+00,  2.928910e+01,  1.500000e-04,  3.81694597e+00
  3.91569128e+00,  8.06491174e-04,  3.37577237e+00,           4,    1.420000e-02,  6.592391e+01,  5.163401e+01,  2.706794e+03,  2.196027e+01,  1.402689e+06,  6.614740e-01,  2.929973e+01,  0.000000e+00,  2.929973e+01,  1.500000e-04,  3.81694597e+00
  3.91649777e+00,  8.06491174e-04,  3.37657886e+00,           4,    1.420000e-02,  6.592391e+01,  5.151304e+01,  2.708917e+03,  2.196027e+01,  1.402871e+06,  6.612362e-01,  2.931036e+01,  0.000000e+00,  2.931036e+01,  1.500000e-04,  3.81694597e+00
  3.91730426e+00,  8.06491174e-04,  3.37738535e+00,           4,    1.420000e-02,  6.592391e+01,  5.139206e+01,  2.711043e+03,  2.196027e+01,  1.403054e+06,  6.609984e-01,  2.932099e+01,  0.000000e+00,  2.932099e+01,  1.500000e-04,  3.81694597e+00
  3.91811075e+00,  8.06491174e-04,  3.37819184e+00,           4,    1.420000e-02,  6.592391e+01,  5.127109e+01,  2.713173e+03,  2.196027e+01,  1.403240e+06,  6.607608e-01,  2.933161e+01,  0.000000e+00,  2.933161e+01,  1.500000e-04,  3.81694597e+00
  3.91891724e+00,  8.06491174e-04,  3.37899834e+00,           4,    1.420000e-02,  6.592391e+01,  5.115012e+01,  2.715306e+03,  2.196027e+01,  1.403428e+06,  6.605233e-01,  2.934224e+01,  0.000000e+00,  2.934224e+01,  1.500000e-04,  3.81694597e+00
  3.91972373e+00,  8.06491174e-04,  3.37980483e+00,           4,    1.420000e-02,  6.592391e+01,  5.102914e+01,  2.717443e+03,  2.196027e+01,  1.403619e+06,  6.602860e-01,  2.935287e+01,  0.000000e+00,  2.935287e+01,  1.500000e-04,  3.81694597e+00
  3.92053022e+00,  8.06491174e-04,  3.38061132e+00,           4,    1.420000e-02,  6.592391e+01,  5.090817e+01,  2.719583e+03,  2.196027e+01,  1.403812e+06,  6.600488e-01,  2.936350e+01,  0.000000e+00,  2.936350e+01,  1.500000e-04,  3.81694597e+00
  3.92133672e+00,  8.06491174e-04,  3.38141781e+00,           4,    1.420000e-02,  6.592391e+01,  5.078720e+01,  2.721727e+03,  2.196027e+01,  1.404007e+06,  6.598117e-01,  2.937413e+01,  0.000000e+00,  2.937413e+01,  1.500000e-04,  3.81694597e+00
  3.92214321e+00,  8.06491174e-04,  3.38222430e+00,           4,    1.420000e-02,  6.592391e+01,  5.066622e+01,  2.723874e+03,  2.196027e+01,  1.404205e+06,  6.595748e-01,  2.938475e+01,  0.000000e+00,  2.938475e+01,  1.500000e-04,  3.81694597e+00
  3.92294970e+00,  8.06491174e-04,  3.38303079e+00,           4,    1.420000e-02,  6.592391e+01,  5.054525e+01,  2.726025e+03,  2.196027e+01,  1.404405e+06,  6.593381e-01,  2.939538e+01,  0.000000e+00,  2.939538e+01,  1.500000e-04,  3.81694597e+00
