     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26167279e+00,  1.30530326e-08,  3.96318571e+00,           4,    1.420000e-02,  5.687771e+01,  2.539977e+01,  1.592658e+02,  1.354194e+01,  1.096786e+06,  2.564303e+00,  2.524626e+01,  0.000000e+00,  2.524626e+01,  1.500000e-04,  4.04788617e+00
  4.26169952e+00,  2.67326107e-05,  3.96321244e+00,           4,    1.420000e-02,  5.687771e+01,  2.539576e+01,  1.577718e+02,  1.354194e+01,  1.096768e+06,  2.576405e+00,  2.524654e+01,  0.000000e+00,  2.524654e+01,  1.500000e-04,  4.04788617e+00
  4.26169953e+00,  1.30530326e-08,  3.96321245e+00,           4,    1.420000e-02,  5.687771e+01,  2.539576e+01,  1.381960e+02,  1.354194e+01,  1.096302e+06,  2.752548e+00,  2.524654e+01,  0.000000e+00,  2.524654e+01,  1.500000e-04,  4.04788617e+00
  4.26172627e+00,  2.67326107e-05,  3.96323918e+00,           4,    1.420000e-02,  5.687771e+01,  2.539175e+01,  1.368345e+02,  1.354194e+01,  1.096280e+06,  2.766194e+00,  2.524683e+01,  0.000000e+00,  2.524683e+01,  1.500000e-04,  4.04788617e+00
  4.26172628e+00,  1.30530326e-08,  3.96323920e+00,           4,    1.420000e-02,  5.687771e+01,  2.539175e+01,  1.190723e+02,  1.354194e+01,  1.095760e+06,  2.964991e+00,  2.524683e+01,  0.000000e+00,  2.524683e+01,  1.500000e-04,  4.04788617e+00
  4.26173965e+00,  1.33663053e-05,  3.96325256e+00,           4,    1.420000e-02,  5.687771e+01,  2.538974e+01,  1.184524e+02,  1.354194e+01,  1.095747e+06,  2.972731e+00,  2.524698e+01,  0.000000e+00,  2.524698e+01,  1.500000e-04,  4.04788617e+00
  4.26173965e+00,  6.52651628e-09,  3.96325257e+00,           4,    1.420000e-02,  5.687771e+01,  2.538974e+01,  1.102312e+02,  1.354194e+01,  1.095464e+06,  3.081395e+00,  2.524698e+01,  0.000000e+00,  2.524698e+01,  1.500000e-04,  4.04788617e+00
  4.26175302e+00,  1.33663053e-05,  3.96326594e+00,           4,    1.420000e-02,  5.687771e+01,  2.538774e+01,  1.096480e+02,  1.354194e+01,  1.095450e+06,  3.089568e+00,  2.524712e+01,  0.000000e+00,  2.524712e+01,  1.500000e-04,  4.04788617e+00
  4.26175303e+00,  6.52651628e-09,  3.96326594e+00,           4,    1.420000e-02,  5.687771e+01,  2.538774e+01,  1.018710e+02,  1.354194e+01,  1.095151e+06,  3.205112e+00,  2.524712e+01,  0.000000e+00,  2.524712e+01,  1.500000e-04,  4.04788617e+00
  4.26176639e+00,  1.33663053e-05,  3.96327931e+00,           4,    1.420000e-02,  5.687771e+01,  2.538573e+01,  1.013201e+02,  1.354194e+01,  1.095135e+06,  3.213803e+00,  2.524727e+01,  0.000000e+00,  2.524727e+01,  1.500000e-04,  4.04788617e+00
  4.26176640e+00,  6.52651628e-09,  3.96327932e+00,           4,    1.420000e-02,  5.687771e+01,  2.538573e+01,  9.398090e+01,  1.354194e+01,  1.094818e+06,  3.336689e+00,  2.524727e+01,  0.000000e+00,  2.524727e+01,  7.279613e-05,  4.04788617e+00
  4.26177976e+00,  1.33663053e-05,  3.96329268e+00,           4,    1.420000e-02,  5.687771e+01,  2.538476e+01,  9.346342e+01,  1.354194e+01,  1.094801e+06,  3.345900e+00,  2.524741e+01,  0.000000e+00,  2.524741e+01,  7.300873e-05,  4.04788617e+00
  4.26177977e+00,  6.52651628e-09,  3.96329269e+00,           4,    1.420000e-02,  5.687771e+01,  2.538476e+01,  9.005084e+01,  1.354194e+01,  1.094640e+06,  3.408583e+00,  2.524741e+01,  0.000000e+00,  2.524741e+01,  7.445276e-05,  4.04788617e+00
  4.26179314e+00,  1.33663053e-05,  3.96330606e+00,           4,    1.420000e-02,  5.687771e+01,  2.538376e+01,  8.954955e+01,  1.354194e+01,  1.094622e+06,  3.418097e+00,  2.524756e+01,  0.000000e+00,  2.524756e+01,  7.467250e-05,  4.04788617e+00
  4.26179314e+00,  6.52651628e-09,  3.96330606e+00,           4,    1.420000e-02,  5.687771e+01,  2.538376e+01,  8.617072e+01,  1.354194e+01,  1.094452e+06,  3.484330e+00,  2.524756e+01,  0.000000e+00,  2.524756e+01,  7.619957e-05,  4.04788617e+00
  4.26180651e+00,  1.33663053e-05,  3.96331943e+00,           4,    1.420000e-02,  5.687771e+01,  2.538274e+01,  8.568576e+01,  1.354194e+01,  1.094434e+06,  3.494162e+00,  2.524770e+01,  0.000000e+00,  2.524770e+01,  7.642685e-05,  4.04788617e+00
  4.26180652e+00,  6.52651628e-09,  3.96331943e+00,           4,    1.420000e-02,  5.687771e+01,  2.538274e+01,  8.234259e+01,  1.354194e+01,  1.094254e+06,  3.564242e+00,  2.524770e+01,  0.000000e+00,  2.524770e+01,  7.804395e-05,  4.04788617e+00
  4.26181988e+00,  1.33663053e-05,  3.96333280e+00,           4,    1.420000e-02,  5.687771e+01,  2.538169e+01,  8.187406e+01,  1.354194e+01,  1.094235e+06,  3.574411e+00,  2.524785e+01,  0.000000e+00,  2.524785e+01,  7.827920e-05,  4.04788617e+00
  4.26181989e+00,  6.52651628e-09,  3.96333281e+00,           4,    1.420000e-02,  5.687771e+01,  2.538169e+01,  7.856854e+01,  1.354194e+01,  1.094044e+06,  3.648668e+00,  2.524785e+01,  0.000000e+00,  2.524785e+01,  7.999412e-05,  4.04788617e+00
  4.26183326e+00,  1.33663053e-05,  3.96334617e+00,           4,    1.420000e-02,  5.687771e+01,  2.538062e+01,  7.811658e+01,  1.354194e+01,  1.094024e+06,  3.659191e+00,  2.524799e+01,  0.000000e+00,  2.524799e+01,  8.023779e-05,  4.04788617e+00
  4.26183326e+00,  6.52651628e-09,  3.96334618e+00,           4,    1.420000e-02,  5.687771e+01,  2.538062e+01,  7.485078e+01,  1.354194e+01,  1.093822e+06,  3.737993e+00,  2.524799e+01,  0.000000e+00,  2.524799e+01,  8.205919e-05,  4.04788617e+00
  4.26184663e+00,  1.33663053e-05,  3.96335955e+00,           4,    1.420000e-02,  5.687771e+01,  2.537952e+01,  7.441547e+01,  1.354194e+01,  1.093801e+06,  3.748892e+00,  2.524813e+01,  0.000000e+00,  2.524813e+01,  8.231176e-05,  4.04788617e+00
  4.26184663e+00,  3.26325814e-09,  3.96335955e+00,           4,    1.420000e-02,  5.687771e+01,  2.537952e+01,  7.119167e+01,  1.354194e+01,  1.093586e+06,  3.832645e+00,  2.524813e+01,  0.000000e+00,  2.524813e+01,  8.424923e-05,  4.04788617e+00
  4.26186000e+00,  1.33663053e-05,  3.96337292e+00,           4,    1.420000e-02,  5.687771e+01,  2.537839e+01,  7.077390e+01,  1.354194e+01,  1.093564e+06,  3.843922e+00,  2.524828e+01,  0.000000e+00,  2.524828e+01,  8.451076e-05,  4.04788617e+00
  4.26186000e+00,  3.26325814e-09,  3.96337292e+00,           4,    1.420000e-02,  5.687771e+01,  2.537839e+01,  6.759426e+01,  1.354194e+01,  1.093336e+06,  3.933086e+00,  2.524828e+01,  0.000000e+00,  2.524828e+01,  8.657514e-05,  4.04788617e+00
  4.26187337e+00,  1.33663053e-05,  3.96338629e+00,           4,    1.420000e-02,  5.687771e+01,  2.537722e+01,  6.719329e+01,  1.354194e+01,  1.093313e+06,  3.944783e+00,  2.524842e+01,  0.000000e+00,  2.524842e+01,  8.684666e-05,  4.04788617e+00
  4.26187337e+00,  3.26325814e-09,  3.96338629e+00,           4,    1.420000e-02,  5.687771e+01,  2.537722e+01,  6.406019e+01,  1.354194e+01,  1.093069e+06,  4.039873e+00,  2.524842e+01,  0.000000e+00,  2.524842e+01,  8.905007e-05,  4.04788617e+00
  4.26188674e+00,  1.33663053e-05,  3.96339966e+00,           4,    1.420000e-02,  5.687771e+01,  2.537603e+01,  6.367608e+01,  1.354194e+01,  1.093045e+06,  4.052018e+00,  2.524857e+01,  0.000000e+00,  2.524857e+01,  8.933219e-05,  4.04788617e+00
  4.26188674e+00,  3.26325814e-09,  3.96339966e+00,           4,    1.420000e-02,  5.687771e+01,  2.537603e+01,  6.059200e+01,  1.354194e+01,  1.092784e+06,  4.153612e+00,  2.524857e+01,  0.000000e+00,  2.524857e+01,  9.168825e-05,  4.04788617e+00
  4.26190011e+00,  1.33663053e-05,  3.96341302e+00,           4,    1.420000e-02,  5.687771e+01,  2.537480e+01,  6.022480e+01,  1.354194e+01,  1.092759e+06,  4.166231e+00,  2.524871e+01,  0.000000e+00,  2.524871e+01,  9.198165e-05,  4.04788617e+00
  4.26190011e+00,  3.26325814e-09,  3.96341303e+00,           4,    1.420000e-02,  5.687771e+01,  2.537480e+01,  5.719236e+01,  1.354194e+01,  1.092479e+06,  4.274982e+00,  2.524871e+01,  0.000000e+00,  2.524871e+01,  9.450573e-05,  4.04788617e+00
  4.26191348e+00,  1.33663053e-05,  3.96342639e+00,           4,    1.420000e-02,  5.687771e+01,  2.537353e+01,  5.684209e+01,  1.354194e+01,  1.092453e+06,  4.288107e+00,  2.524886e+01,  0.000000e+00,  2.524886e+01,  9.481113e-05,  4.04788617e+00
  4.26191348e+00,  3.26325814e-09,  3.96342640e+00,           4,    1.420000e-02,  5.687771e+01,  2.537353e+01,  5.386399e+01,  1.354194e+01,  1.092152e+06,  4.404753e+00,  2.524886e+01,  0.000000e+00,  2.524886e+01,  6.399153e-06,  4.04788617e+00
  4.26192685e+00,  1.33663053e-05,  3.96343976e+00,           4,    1.420000e-02,  5.687771e+01,  2.537345e+01,  5.353134e+01,  1.354194e+01,  1.092124e+06,  4.418389e+00,  2.524900e+01,  0.000000e+00,  2.524900e+01,  6.502615e-06,  4.04788617e+00
  4.26194021e+00,  1.33663053e-05,  3.96345313e+00,           4,    1.420000e-02,  5.687771e+01,  2.537336e+01,  5.300308e+01,  1.354194e+01,  1.092075e+06,  4.440303e+00,  2.524915e+01,  0.000000e+00,  2.524915e+01,  6.670411e-06,  4.04788617e+00
  4.26195358e+00,  1.33663053e-05,  3.96346650e+00,           4,    1.420000e-02,  5.687771e+01,  2.537327e+01,  5.247413e+01,  1.354194e+01,  1.092025e+06,  4.462575e+00,  2.524929e+01,  0.000000e+00,  2.524929e+01,  6.842891e-06,  4.04788617e+00
  4.26196026e+00,  6.68315267e-06,  3.96347318e+00,           4,    1.420000e-02,  5.687771e+01,  2.537322e+01,  5.210642e+01,  1.354194e+01,  1.091988e+06,  4.478255e+00,  2.524936e+01,  0.000000e+00,  2.524936e+01,  6.965460e-06,  4.04788617e+00
  4.26197363e+00,  1.33663053e-05,  3.96348655e+00,           4,    1.420000e-02,  5.687771e+01,  2.537312e+01,  5.167948e+01,  1.354194e+01,  1.091948e+06,  4.496674e+00,  2.524951e+01,  0.000000e+00,  2.524951e+01,  7.110641e-06,  4.04788617e+00
  4.26198031e+00,  6.68315267e-06,  3.96349323e+00,           4,    1.420000e-02,  5.687771e+01,  2.537308e+01,  5.130855e+01,  1.354194e+01,  1.091909e+06,  4.512859e+00,  2.524958e+01,  0.000000e+00,  2.524958e+01,  7.239241e-06,  4.04788617e+00
  4.26199368e+00,  1.33663053e-05,  3.96350660e+00,           4,    1.420000e-02,  5.687771e+01,  2.537298e+01,  5.088309e+01,  1.354194e+01,  1.091868e+06,  4.531644e+00,  2.524972e+01,  0.000000e+00,  2.524972e+01,  7.389710e-06,  4.04788617e+00
  4.26200036e+00,  6.68315267e-06,  3.96351328e+00,           4,    1.420000e-02,  5.687771e+01,  2.537293e+01,  5.050884e+01,  1.354194e+01,  1.091829e+06,  4.548361e+00,  2.524980e+01,  0.000000e+00,  2.524980e+01,  7.524647e-06,  4.04788617e+00
  4.26201373e+00,  1.33663053e-05,  3.96352665e+00,           4,    1.420000e-02,  5.687771e+01,  2.537282e+01,  5.008485e+01,  1.354194e+01,  1.091786e+06,  4.567528e+00,  2.524994e+01,  0.000000e+00,  2.524994e+01,  7.680587e-06,  4.04788617e+00
  4.26202041e+00,  6.68315267e-06,  3.96353333e+00,           4,    1.420000e-02,  5.687771e+01,  2.537277e+01,  4.970719e+01,  1.354194e+01,  1.091745e+06,  4.584803e+00,  2.525001e+01,  0.000000e+00,  2.525001e+01,  7.822179e-06,  4.04788617e+00
  4.26203378e+00,  1.33663053e-05,  3.96354669e+00,           4,    1.420000e-02,  5.687771e+01,  2.537266e+01,  4.928464e+01,  1.354194e+01,  1.091702e+06,  4.604370e+00,  2.525016e+01,  0.000000e+00,  2.525016e+01,  7.983773e-06,  4.04788617e+00
  4.26204046e+00,  6.68315267e-06,  3.96355338e+00,           4,    1.420000e-02,  5.687771e+01,  2.537261e+01,  4.890351e+01,  1.354194e+01,  1.091659e+06,  4.622233e+00,  2.525023e+01,  0.000000e+00,  2.525023e+01,  8.132349e-06,  4.04788617e+00
  4.26205383e+00,  1.33663053e-05,  3.96356674e+00,           4,    1.420000e-02,  5.687771e+01,  2.537250e+01,  4.848238e+01,  1.354194e+01,  1.091615e+06,  4.642217e+00,  2.525037e+01,  0.000000e+00,  2.525037e+01,  8.299782e-06,  4.04788617e+00
  4.26206051e+00,  6.68315267e-06,  3.96357343e+00,           4,    1.420000e-02,  5.687771e+01,  2.537244e+01,  4.809768e+01,  1.354194e+01,  1.091571e+06,  4.660697e+00,  2.525045e+01,  0.000000e+00,  2.525045e+01,  8.455680e-06,  4.04788617e+00
  4.26207388e+00,  1.33663053e-05,  3.96358679e+00,           4,    1.420000e-02,  5.687771e+01,  2.537233e+01,  4.767797e+01,  1.354194e+01,  1.091525e+06,  4.681118e+00,  2.525059e+01,  0.000000e+00,  2.525059e+01,  8.629135e-06,  4.04788617e+00
  4.26208056e+00,  6.68315267e-06,  3.96359348e+00,           4,    1.420000e-02,  5.687771e+01,  2.537227e+01,  4.728963e+01,  1.354194e+01,  1.091479e+06,  4.700249e+00,  2.525066e+01,  0.000000e+00,  2.525066e+01,  8.792699e-06,  4.04788617e+00
  4.26209392e+00,  1.33663053e-05,  3.96360684e+00,           4,    1.420000e-02,  5.687771e+01,  2.537215e+01,  4.687133e+01,  1.354194e+01,  1.091432e+06,  4.721126e+00,  2.525081e+01,  0.000000e+00,  2.525081e+01,  8.972357e-06,  4.04788617e+00
  4.26210061e+00,  6.68315267e-06,  3.96361353e+00,           4,    1.420000e-02,  5.687771e+01,  2.537209e+01,  4.647929e+01,  1.354194e+01,  1.091385e+06,  4.740943e+00,  2.525088e+01,  0.000000e+00,  2.525088e+01,  9.143940e-06,  4.04788617e+00
  4.26211397e+00,  1.33663053e-05,  3.96362689e+00,           4,    1.420000e-02,  5.687771e+01,  2.537196e+01,  4.606238e+01,  1.354194e+01,  1.091336e+06,  4.762297e+00,  2.525102e+01,  0.000000e+00,  2.525102e+01,  9.329977e-06,  4.04788617e+00
  4.26212066e+00,  6.68315267e-06,  3.96363358e+00,           4,    1.420000e-02,  5.687771e+01,  2.537190e+01,  4.566657e+01,  1.354194e+01,  1.091287e+06,  4.782836e+00,  2.525110e+01,  0.000000e+00,  2.525110e+01,  9.509935e-06,  4.04788617e+00
  4.26213402e+00,  1.33663053e-05,  3.96364694e+00,           4,    1.420000e-02,  5.687771e+01,  2.537177e+01,  4.525107e+01,  1.354194e+01,  1.091237e+06,  4.804690e+00,  2.525124e+01,  0.000000e+00,  2.525124e+01,  9.702517e-06,  4.04788617e+00
  4.26214071e+00,  6.68315267e-06,  3.96365362e+00,           4,    1.420000e-02,  5.687771e+01,  2.537170e+01,  4.485144e+01,  1.354194e+01,  1.091186e+06,  4.825990e+00,  2.525131e+01,  0.000000e+00,  2.525131e+01,  9.891206e-06,  4.04788617e+00
  4.26215407e+00,  1.33663053e-05,  3.96366699e+00,           4,    1.420000e-02,  5.687771e+01,  2.537157e+01,  4.443734e+01,  1.354194e+01,  1.091135e+06,  4.848368e+00,  2.525146e+01,  0.000000e+00,  2.525146e+01,  1.009049e-05,  4.04788617e+00
  4.26216076e+00,  6.68315267e-06,  3.96367367e+00,           4,    1.420000e-02,  5.687771e+01,  2.537150e+01,  4.403386e+01,  1.354194e+01,  1.091081e+06,  4.870470e+00,  2.525153e+01,  0.000000e+00,  2.525153e+01,  1.028826e-05,  4.04788617e+00
  4.26217412e+00,  1.33663053e-05,  3.96368704e+00,           4,    1.420000e-02,  5.687771e+01,  2.537136e+01,  4.362117e+01,  1.354194e+01,  1.091029e+06,  4.893396e+00,  2.525167e+01,  0.000000e+00,  2.525167e+01,  1.049440e-05,  4.04788617e+00
  4.26218081e+00,  6.68315267e-06,  3.96369372e+00,           4,    1.420000e-02,  5.687771e+01,  2.537129e+01,  4.321379e+01,  1.354194e+01,  1.090972e+06,  4.916344e+00,  2.525175e+01,  0.000000e+00,  2.525175e+01,  1.070160e-05,  4.04788617e+00
  4.26219417e+00,  1.33663053e-05,  3.96370709e+00,           4,    1.420000e-02,  5.687771e+01,  2.537114e+01,  4.280254e+01,  1.354194e+01,  1.090918e+06,  4.939845e+00,  2.525189e+01,  0.000000e+00,  2.525189e+01,  1.091470e-05,  4.04788617e+00
  4.26220086e+00,  6.68315267e-06,  3.96371377e+00,           4,    1.420000e-02,  5.687771e+01,  2.537107e+01,  4.239126e+01,  1.354194e+01,  1.090860e+06,  4.963684e+00,  2.525196e+01,  0.000000e+00,  2.525196e+01,  1.113166e-05,  4.04788617e+00
  4.26221422e+00,  1.33663053e-05,  3.96372714e+00,           4,    1.420000e-02,  5.687771e+01,  2.537092e+01,  4.198146e+01,  1.354194e+01,  1.090804e+06,  4.987788e+00,  2.525211e+01,  0.000000e+00,  2.525211e+01,  1.135183e-05,  4.04788617e+00
  4.26222090e+00,  6.68315267e-06,  3.96373382e+00,           4,    1.420000e-02,  5.687771e+01,  2.537084e+01,  4.156626e+01,  1.354194e+01,  1.090743e+06,  5.012566e+00,  2.525218e+01,  0.000000e+00,  2.525218e+01,  1.157885e-05,  4.04788617e+00
  4.26223427e+00,  1.33663053e-05,  3.96374719e+00,           4,    1.420000e-02,  5.687771e+01,  2.537068e+01,  4.115796e+01,  1.354194e+01,  1.090686e+06,  5.037303e+00,  2.525233e+01,  0.000000e+00,  2.525233e+01,  1.180617e-05,  4.04788617e+00
  4.26223761e+00,  3.34157634e-06,  3.96375053e+00,           4,    1.420000e-02,  5.687771e+01,  2.537064e+01,  4.080461e+01,  1.354194e+01,  1.090631e+06,  5.059002e+00,  2.525236e+01,  0.000000e+00,  2.525236e+01,  1.200600e-05,  4.04788617e+00
  4.26225098e+00,  1.33663053e-05,  3.96376390e+00,           4,    1.420000e-02,  5.687771e+01,  2.537048e+01,  4.046990e+01,  1.354194e+01,  1.090584e+06,  5.079825e+00,  2.525251e+01,  0.000000e+00,  2.525251e+01,  1.219817e-05,  4.04788617e+00
  4.26225432e+00,  3.34157634e-06,  3.96376724e+00,           4,    1.420000e-02,  5.687771e+01,  2.537044e+01,  4.011236e+01,  1.354194e+01,  1.090527e+06,  5.102347e+00,  2.525254e+01,  0.000000e+00,  2.525254e+01,  1.240628e-05,  4.04788617e+00
  4.26226769e+00,  1.33663053e-05,  3.96378060e+00,           4,    1.420000e-02,  5.687771e+01,  2.537027e+01,  3.978026e+01,  1.354194e+01,  1.090479e+06,  5.123544e+00,  2.525269e+01,  0.000000e+00,  2.525269e+01,  1.260247e-05,  4.04788617e+00
  4.26227103e+00,  3.34157634e-06,  3.96378395e+00,           4,    1.420000e-02,  5.687771e+01,  2.537022e+01,  3.941856e+01,  1.354194e+01,  1.090419e+06,  5.146927e+00,  2.525272e+01,  0.000000e+00,  2.525272e+01,  1.281903e-05,  4.04788617e+00
  4.26228439e+00,  1.33663053e-05,  3.96379731e+00,           4,    1.420000e-02,  5.687771e+01,  2.537005e+01,  3.908909e+01,  1.354194e+01,  1.090370e+06,  5.168514e+00,  2.525287e+01,  0.000000e+00,  2.525287e+01,  1.301917e-05,  4.04788617e+00
  4.26228774e+00,  3.34157634e-06,  3.96380065e+00,           4,    1.420000e-02,  5.687771e+01,  2.537001e+01,  3.872327e+01,  1.354194e+01,  1.090308e+06,  5.192796e+00,  2.525290e+01,  0.000000e+00,  2.525290e+01,  1.324431e-05,  4.04788617e+00
  4.26230110e+00,  1.33663053e-05,  3.96381402e+00,           4,    1.420000e-02,  5.687771e+01,  2.536983e+01,  3.839649e+01,  1.354194e+01,  1.090258e+06,  5.214786e+00,  2.525305e+01,  0.000000e+00,  2.525305e+01,  1.344829e-05,  4.04788617e+00
  4.26230444e+00,  3.34157634e-06,  3.96381736e+00,           4,    1.420000e-02,  5.687771e+01,  2.536978e+01,  3.802662e+01,  1.354194e+01,  1.090193e+06,  5.240009e+00,  2.525308e+01,  0.000000e+00,  2.525308e+01,  1.368212e-05,  4.04788617e+00
  4.26231781e+00,  1.33663053e-05,  3.96383073e+00,           4,    1.420000e-02,  5.687771e+01,  2.536960e+01,  3.770256e+01,  1.354194e+01,  1.090141e+06,  5.262417e+00,  2.525323e+01,  0.000000e+00,  2.525323e+01,  1.388981e-05,  4.04788617e+00
  4.26232115e+00,  3.34157634e-06,  3.96383407e+00,           4,    1.420000e-02,  5.687771e+01,  2.536955e+01,  3.732871e+01,  1.354194e+01,  1.090074e+06,  5.288622e+00,  2.525326e+01,  0.000000e+00,  2.525326e+01,  1.413237e-05,  4.04788617e+00
  4.26233452e+00,  1.33663053e-05,  3.96384744e+00,           4,    1.420000e-02,  5.687771e+01,  2.536936e+01,  3.700743e+01,  1.354194e+01,  1.090021e+06,  5.311465e+00,  2.525341e+01,  0.000000e+00,  2.525341e+01,  1.434361e-05,  4.04788617e+00
  4.26233619e+00,  1.67078817e-06,  3.96384911e+00,           4,    1.420000e-02,  5.687771e+01,  2.536933e+01,  3.665961e+01,  1.354194e+01,  1.089956e+06,  5.336523e+00,  2.525343e+01,  0.000000e+00,  2.525343e+01,  1.457485e-05,  4.04788617e+00
  4.26234956e+00,  1.33663053e-05,  3.96386247e+00,           4,    1.420000e-02,  5.687771e+01,  2.536913e+01,  3.638094e+01,  1.354194e+01,  1.089910e+06,  5.356865e+00,  2.525357e+01,  0.000000e+00,  2.525357e+01,  1.476232e-05,  4.04788617e+00
  4.26235123e+00,  1.67078817e-06,  3.96386414e+00,           4,    1.420000e-02,  5.687771e+01,  2.536911e+01,  3.602927e+01,  1.354194e+01,  1.089842e+06,  5.382861e+00,  2.525359e+01,  0.000000e+00,  2.525359e+01,  1.500124e-05,  4.04788617e+00
  4.26236459e+00,  1.33663053e-05,  3.96387751e+00,           4,    1.420000e-02,  5.687771e+01,  2.536891e+01,  3.575372e+01,  1.354194e+01,  1.089795e+06,  5.403505e+00,  2.525373e+01,  0.000000e+00,  2.525373e+01,  1.519058e-05,  4.04788617e+00
  4.26236626e+00,  1.67078817e-06,  3.96387918e+00,           4,    1.420000e-02,  5.687771e+01,  2.536888e+01,  3.539831e+01,  1.354194e+01,  1.089725e+06,  5.430476e+00,  2.525375e+01,  0.000000e+00,  2.525375e+01,  1.543710e-05,  4.04788617e+00
  4.26237963e+00,  1.33663053e-05,  3.96389255e+00,           4,    1.420000e-02,  5.687771e+01,  2.536867e+01,  3.512593e+01,  1.354194e+01,  1.089676e+06,  5.451430e+00,  2.525390e+01,  0.000000e+00,  2.525390e+01,  1.562809e-05,  4.04788617e+00
  4.26238047e+00,  8.35394084e-07,  3.96389338e+00,           4,    1.420000e-02,  5.687771e+01,  2.536866e+01,  3.478118e+01,  1.354194e+01,  1.089606e+06,  5.478292e+00,  2.525391e+01,  0.000000e+00,  2.525391e+01,  1.587189e-05,  4.04788617e+00
  4.26239383e+00,  1.33663053e-05,  3.96390675e+00,           4,    1.420000e-02,  5.687771e+01,  2.536844e+01,  3.453267e+01,  1.354194e+01,  1.089561e+06,  5.497912e+00,  2.525405e+01,  0.000000e+00,  2.525405e+01,  1.604939e-05,  4.04788617e+00
  4.26239425e+00,  4.17697042e-07,  3.96390717e+00,           4,    1.420000e-02,  5.687771e+01,  2.536844e+01,  3.419145e+01,  1.354194e+01,  1.089489e+06,  5.525187e+00,  2.525405e+01,  0.000000e+00,  2.525405e+01,  1.629493e-05,  4.04788617e+00
  4.26240762e+00,  1.33663053e-05,  3.96392053e+00,           4,    1.420000e-02,  5.687771e+01,  2.536822e+01,  3.395667e+01,  1.354194e+01,  1.089446e+06,  5.544199e+00,  2.525420e+01,  0.000000e+00,  2.525420e+01,  1.646545e-05,  4.04788617e+00
  4.26240772e+00,  1.04424260e-07,  3.96392064e+00,           4,    1.420000e-02,  5.687771e+01,  2.536822e+01,  3.361728e+01,  1.354194e+01,  1.089372e+06,  5.572021e+00,  2.525420e+01,  0.000000e+00,  2.525420e+01,  1.671358e-05,  4.04788617e+00
  4.26242109e+00,  1.33663053e-05,  3.96393400e+00,           4,    1.420000e-02,  5.687771e+01,  2.536799e+01,  3.339375e+01,  1.354194e+01,  1.089330e+06,  5.590584e+00,  2.525434e+01,  0.000000e+00,  2.525434e+01,  1.687841e-05,  4.04788617e+00
  4.26242109e+00,  1.63162907e-09,  3.96393401e+00,           4,    1.420000e-02,  5.687771e+01,  2.536799e+01,  3.305282e+01,  1.354194e+01,  1.089253e+06,  5.619245e+00,  2.525434e+01,  0.000000e+00,  2.525434e+01,  1.713129e-05,  4.04788617e+00
  4.26243445e+00,  1.33663053e-05,  3.96394737e+00,           4,    1.420000e-02,  5.687771e+01,  2.536776e+01,  3.283526e+01,  1.354194e+01,  1.089211e+06,  5.637776e+00,  2.525449e+01,  0.000000e+00,  2.525449e+01,  1.729396e-05,  4.04788617e+00
  4.26243446e+00,  1.63162907e-09,  3.96394737e+00,           4,    1.420000e-02,  5.687771e+01,  2.536776e+01,  3.249127e+01,  1.354194e+01,  1.089132e+06,  5.667438e+00,  2.525449e+01,  0.000000e+00,  2.525449e+01,  1.755248e-05,  4.04788617e+00
  4.26244782e+00,  1.33663053e-05,  3.96396074e+00,           4,    1.420000e-02,  5.687771e+01,  2.536752e+01,  3.227706e+01,  1.354194e+01,  1.089089e+06,  5.686157e+00,  2.525463e+01,  0.000000e+00,  2.525463e+01,  1.771465e-05,  4.04788617e+00
  4.26244782e+00,  1.63162907e-09,  3.96396074e+00,           4,    1.420000e-02,  5.687771e+01,  2.536752e+01,  3.193019e+01,  1.354194e+01,  1.089007e+06,  5.716852e+00,  2.525463e+01,  0.000000e+00,  2.525463e+01,  1.797844e-05,  4.04788617e+00
  4.26246119e+00,  1.33663053e-05,  3.96397411e+00,           4,    1.420000e-02,  5.687771e+01,  2.536728e+01,  3.171935e+01,  1.354194e+01,  1.088964e+06,  5.735763e+00,  2.525478e+01,  0.000000e+00,  2.525478e+01,  1.813985e-05,  4.04788617e+00
  4.26246119e+00,  1.63162907e-09,  3.96397411e+00,           4,    1.420000e-02,  5.687771e+01,  2.536728e+01,  3.136979e+01,  1.354194e+01,  1.088879e+06,  5.767520e+00,  2.525478e+01,  0.000000e+00,  2.525478e+01,  1.840844e-05,  4.04788617e+00
  4.26247456e+00,  1.33663053e-05,  3.96398748e+00,           4,    1.420000e-02,  5.687771e+01,  2.536703e+01,  3.116233e+01,  1.354194e+01,  1.088835e+06,  5.786628e+00,  2.525492e+01,  0.000000e+00,  2.525492e+01,  1.856881e-05,  4.04788617e+00
  4.26247456e+00,  1.63162907e-09,  3.96398748e+00,           4,    1.420000e-02,  5.687771e+01,  2.536703e+01,  3.081029e+01,  1.354194e+01,  1.088746e+06,  5.819475e+00,  2.525492e+01,  0.000000e+00,  2.525492e+01,  1.884169e-05,  4.04788617e+00
