     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05202796e+00,  1.92238505e-10,  3.45824622e+00,           4,    1.420000e-02,  6.596527e+01,  3.124118e+01,  1.078749e+01,  2.506253e+01,  1.446503e+06,  1.055892e+01,  3.113412e+01,  0.000000e+00,  3.113412e+01,  2.309425e-05,  3.81607555e+00
  4.05204056e+00,  1.25985427e-05,  3.45825882e+00,           4,    1.420000e-02,  6.596527e+01,  3.124089e+01,  1.072228e+01,  2.506253e+01,  1.446390e+06,  1.059078e+01,  3.113428e+01,  0.000000e+00,  3.113428e+01,  2.287669e-05,  3.81607555e+00
  4.05204056e+00,  1.92238505e-10,  3.45825882e+00,           4,    1.420000e-02,  6.596527e+01,  3.124089e+01,  1.061055e+01,  2.506253e+01,  1.446171e+06,  1.064599e+01,  3.113428e+01,  0.000000e+00,  3.113428e+01,  2.250082e-05,  3.81607555e+00
  4.05205316e+00,  1.25985427e-05,  3.45827142e+00,           4,    1.420000e-02,  6.596527e+01,  3.124061e+01,  1.054656e+01,  2.506253e+01,  1.446056e+06,  1.067802e+01,  3.113445e+01,  0.000000e+00,  3.113445e+01,  2.228409e-05,  3.81607555e+00
  4.05205316e+00,  1.92238505e-10,  3.45827142e+00,           4,    1.420000e-02,  6.596527e+01,  3.124061e+01,  1.043974e+01,  2.506253e+01,  1.445839e+06,  1.073211e+01,  3.113445e+01,  0.000000e+00,  3.113445e+01,  2.191960e-05,  3.81607555e+00
  4.05206576e+00,  1.25985427e-05,  3.45828401e+00,           4,    1.420000e-02,  6.596527e+01,  3.124034e+01,  1.037693e+01,  2.506253e+01,  1.445722e+06,  1.076432e+01,  3.113462e+01,  0.000000e+00,  3.113462e+01,  2.170397e-05,  3.81607555e+00
  4.05206596e+00,  1.96852229e-07,  3.45828421e+00,           4,    1.420000e-02,  6.596527e+01,  3.124033e+01,  1.027384e+01,  2.506253e+01,  1.445506e+06,  1.081779e+01,  3.113462e+01,  0.000000e+00,  3.113462e+01,  2.134760e-05,  3.81607555e+00
  4.05207856e+00,  1.25985427e-05,  3.45829681e+00,           4,    1.420000e-02,  6.596527e+01,  3.124007e+01,  1.021063e+01,  2.506253e+01,  1.445384e+06,  1.085099e+01,  3.113479e+01,  0.000000e+00,  3.113479e+01,  2.112791e-05,  3.81607555e+00
  4.05207934e+00,  7.87408917e-07,  3.45829760e+00,           4,    1.420000e-02,  6.596527e+01,  3.124005e+01,  1.010924e+01,  2.506253e+01,  1.445165e+06,  1.090486e+01,  3.113480e+01,  0.000000e+00,  3.113480e+01,  2.077329e-05,  3.81607555e+00
  4.05209194e+00,  1.25985427e-05,  3.45831020e+00,           4,    1.420000e-02,  6.596527e+01,  3.123979e+01,  1.004281e+01,  2.506253e+01,  1.445032e+06,  1.094061e+01,  3.113496e+01,  0.000000e+00,  3.113496e+01,  2.053974e-05,  3.81607555e+00
  4.05209273e+00,  7.87408917e-07,  3.45831098e+00,           4,    1.420000e-02,  6.596527e+01,  3.123978e+01,  9.945997e+00,  2.506253e+01,  1.444816e+06,  1.099332e+01,  3.113497e+01,  0.000000e+00,  3.113497e+01,  2.019745e-05,  3.81607555e+00
  4.05210533e+00,  1.25985427e-05,  3.45832358e+00,           4,    1.420000e-02,  6.596527e+01,  3.123953e+01,  9.880973e+00,  2.506253e+01,  1.444681e+06,  1.102918e+01,  3.113514e+01,  0.000000e+00,  3.113514e+01,  1.996651e-05,  3.81607555e+00
  4.05210690e+00,  1.57481783e-06,  3.45832516e+00,           4,    1.420000e-02,  6.596527e+01,  3.123949e+01,  9.784852e+00,  2.506253e+01,  1.444460e+06,  1.108279e+01,  3.113516e+01,  0.000000e+00,  3.113516e+01,  1.962339e-05,  3.81607555e+00
  4.05211950e+00,  1.25985427e-05,  3.45833776e+00,           4,    1.420000e-02,  6.596527e+01,  3.123925e+01,  9.715835e+00,  2.506253e+01,  1.444310e+06,  1.112180e+01,  3.113533e+01,  0.000000e+00,  3.113533e+01,  1.937598e-05,  3.81607555e+00
  4.05212108e+00,  1.57481783e-06,  3.45833933e+00,           4,    1.420000e-02,  6.596527e+01,  3.123922e+01,  9.624149e+00,  2.506253e+01,  1.444092e+06,  1.117423e+01,  3.113535e+01,  0.000000e+00,  3.113535e+01,  1.904583e-05,  3.81607555e+00
  4.05213367e+00,  1.25985427e-05,  3.45835193e+00,           4,    1.420000e-02,  6.596527e+01,  3.123898e+01,  9.556769e+00,  2.506253e+01,  1.443941e+06,  1.121326e+01,  3.113551e+01,  0.000000e+00,  3.113551e+01,  1.880234e-05,  3.81607555e+00
  4.05213682e+00,  3.14963567e-06,  3.45835508e+00,           4,    1.420000e-02,  6.596527e+01,  3.123893e+01,  9.462254e+00,  2.506253e+01,  1.443710e+06,  1.126867e+01,  3.113555e+01,  0.000000e+00,  3.113555e+01,  1.845941e-05,  3.81607555e+00
  4.05214942e+00,  1.25985427e-05,  3.45836768e+00,           4,    1.420000e-02,  6.596527e+01,  3.123870e+01,  9.386796e+00,  2.506253e+01,  1.443532e+06,  1.131353e+01,  3.113572e+01,  0.000000e+00,  3.113572e+01,  1.818470e-05,  3.81607555e+00
  4.05215257e+00,  3.14963567e-06,  3.45837083e+00,           4,    1.420000e-02,  6.596527e+01,  3.123864e+01,  9.296830e+00,  2.506253e+01,  1.443304e+06,  1.136769e+01,  3.113576e+01,  0.000000e+00,  3.113576e+01,  1.785604e-05,  3.81607555e+00
  4.05216517e+00,  1.25985427e-05,  3.45838342e+00,           4,    1.420000e-02,  6.596527e+01,  3.123842e+01,  9.223551e+00,  2.506253e+01,  1.443125e+06,  1.141240e+01,  3.113593e+01,  0.000000e+00,  3.113593e+01,  1.758762e-05,  3.81607555e+00
  4.05216832e+00,  3.14963567e-06,  3.45838657e+00,           4,    1.420000e-02,  6.596527e+01,  3.123836e+01,  9.137871e+00,  2.506253e+01,  1.442900e+06,  1.146533e+01,  3.113597e+01,  0.000000e+00,  3.113597e+01,  1.727289e-05,  3.81607555e+00
  4.05218092e+00,  1.25985427e-05,  3.45839917e+00,           4,    1.420000e-02,  6.596527e+01,  3.123815e+01,  9.066667e+00,  2.506253e+01,  1.442720e+06,  1.150990e+01,  3.113614e+01,  0.000000e+00,  3.113614e+01,  1.701079e-05,  3.81607555e+00
  4.05218407e+00,  3.14963567e-06,  3.45840232e+00,           4,    1.420000e-02,  6.596527e+01,  3.123810e+01,  8.985023e+00,  2.506253e+01,  1.442498e+06,  1.156163e+01,  3.113618e+01,  0.000000e+00,  3.113618e+01,  1.670961e-05,  3.81607555e+00
  4.05219667e+00,  1.25985427e-05,  3.45841492e+00,           4,    1.420000e-02,  6.596527e+01,  3.123789e+01,  8.915797e+00,  2.506253e+01,  1.442316e+06,  1.160607e+01,  3.113634e+01,  0.000000e+00,  3.113634e+01,  1.645385e-05,  3.81607555e+00
  4.05219982e+00,  3.14963567e-06,  3.45841807e+00,           4,    1.420000e-02,  6.596527e+01,  3.123784e+01,  8.837957e+00,  2.506253e+01,  1.442097e+06,  1.165662e+01,  3.113638e+01,  0.000000e+00,  3.113638e+01,  1.616581e-05,  3.81607555e+00
  4.05221242e+00,  1.25985427e-05,  3.45843067e+00,           4,    1.420000e-02,  6.596527e+01,  3.123764e+01,  8.770615e+00,  2.506253e+01,  1.441914e+06,  1.170091e+01,  3.113655e+01,  0.000000e+00,  3.113655e+01,  1.591638e-05,  3.81607555e+00
  4.05221872e+00,  6.29927133e-06,  3.45843697e+00,           4,    1.420000e-02,  6.596527e+01,  3.123754e+01,  8.683667e+00,  2.506253e+01,  1.441663e+06,  1.175884e+01,  3.113663e+01,  0.000000e+00,  3.113663e+01,  1.559397e-05,  3.81607555e+00
  4.05223131e+00,  1.25985427e-05,  3.45844957e+00,           4,    1.420000e-02,  6.596527e+01,  3.123735e+01,  8.603478e+00,  2.506253e+01,  1.441433e+06,  1.181304e+01,  3.113680e+01,  0.000000e+00,  3.113680e+01,  1.529644e-05,  3.81607555e+00
  4.05223761e+00,  6.29927133e-06,  3.45845587e+00,           4,    1.420000e-02,  6.596527e+01,  3.123725e+01,  8.520851e+00,  2.506253e+01,  1.441185e+06,  1.186966e+01,  3.113688e+01,  0.000000e+00,  3.113688e+01,  1.498973e-05,  3.81607555e+00
  4.05225021e+00,  1.25985427e-05,  3.45846846e+00,           4,    1.420000e-02,  6.596527e+01,  3.123707e+01,  8.443599e+00,  2.506253e+01,  1.440955e+06,  1.192336e+01,  3.113705e+01,  0.000000e+00,  3.113705e+01,  1.470297e-05,  3.81607555e+00
  4.05225651e+00,  6.29927133e-06,  3.45847476e+00,           4,    1.420000e-02,  6.596527e+01,  3.123698e+01,  8.365007e+00,  2.506253e+01,  1.440709e+06,  1.197873e+01,  3.113713e+01,  0.000000e+00,  3.113713e+01,  1.441130e-05,  3.81607555e+00
  4.05226911e+00,  1.25985427e-05,  3.45848736e+00,           4,    1.420000e-02,  6.596527e+01,  3.123680e+01,  8.290521e+00,  2.506253e+01,  1.440479e+06,  1.203194e+01,  3.113730e+01,  0.000000e+00,  3.113730e+01,  1.413503e-05,  3.81607555e+00
  4.05227541e+00,  6.29927133e-06,  3.45849366e+00,           4,    1.420000e-02,  6.596527e+01,  3.123671e+01,  8.215701e+00,  2.506253e+01,  1.440235e+06,  1.208610e+01,  3.113738e+01,  0.000000e+00,  3.113738e+01,  1.385775e-05,  3.81607555e+00
  4.05228801e+00,  1.25985427e-05,  3.45850626e+00,           4,    1.420000e-02,  6.596527e+01,  3.123654e+01,  8.143820e+00,  2.506253e+01,  1.440004e+06,  1.213883e+01,  3.113755e+01,  0.000000e+00,  3.113755e+01,  1.359167e-05,  3.81607555e+00
  4.05229431e+00,  6.29927133e-06,  3.45851256e+00,           4,    1.420000e-02,  6.596527e+01,  3.123646e+01,  8.072529e+00,  2.506253e+01,  1.439764e+06,  1.219180e+01,  3.113763e+01,  0.000000e+00,  3.113763e+01,  1.332811e-05,  3.81607555e+00
  4.05230690e+00,  1.25985427e-05,  3.45852516e+00,           4,    1.420000e-02,  6.596527e+01,  3.123629e+01,  8.003106e+00,  2.506253e+01,  1.439531e+06,  1.224408e+01,  3.113780e+01,  0.000000e+00,  3.113780e+01,  1.307190e-05,  3.81607555e+00
  4.05231320e+00,  6.29927133e-06,  3.45853146e+00,           4,    1.420000e-02,  6.596527e+01,  3.123621e+01,  7.935116e+00,  2.506253e+01,  1.439293e+06,  1.229591e+01,  3.113788e+01,  0.000000e+00,  3.113788e+01,  1.282142e-05,  3.81607555e+00
  4.05232580e+00,  1.25985427e-05,  3.45854406e+00,           4,    1.420000e-02,  6.596527e+01,  3.123605e+01,  7.868013e+00,  2.506253e+01,  1.439061e+06,  1.234773e+01,  3.113805e+01,  0.000000e+00,  3.113805e+01,  1.257474e-05,  3.81607555e+00
  4.05233210e+00,  6.29927133e-06,  3.45855036e+00,           4,    1.420000e-02,  6.596527e+01,  3.123598e+01,  7.803117e+00,  2.506253e+01,  1.438825e+06,  1.239847e+01,  3.113813e+01,  0.000000e+00,  3.113813e+01,  1.233671e-05,  3.81607555e+00
  4.05234470e+00,  1.25985427e-05,  3.45856295e+00,           4,    1.420000e-02,  6.596527e+01,  3.123582e+01,  7.738206e+00,  2.506253e+01,  1.438592e+06,  1.244985e+01,  3.113830e+01,  0.000000e+00,  3.113830e+01,  1.209924e-05,  3.81607555e+00
  4.05235100e+00,  6.29927133e-06,  3.45856925e+00,           4,    1.420000e-02,  6.596527e+01,  3.123575e+01,  7.676208e+00,  2.506253e+01,  1.438358e+06,  1.249952e+01,  3.113838e+01,  0.000000e+00,  3.113838e+01,  1.187302e-05,  3.81607555e+00
  4.05236360e+00,  1.25985427e-05,  3.45858185e+00,           4,    1.420000e-02,  6.596527e+01,  3.123560e+01,  7.613370e+00,  2.506253e+01,  1.438124e+06,  1.255049e+01,  3.113854e+01,  0.000000e+00,  3.113854e+01,  1.164442e-05,  3.81607555e+00
  4.05236990e+00,  6.29927133e-06,  3.45858815e+00,           4,    1.420000e-02,  6.596527e+01,  3.123553e+01,  7.554092e+00,  2.506253e+01,  1.437893e+06,  1.259913e+01,  3.113863e+01,  0.000000e+00,  3.113863e+01,  1.142943e-05,  3.81607555e+00
  4.05238250e+00,  1.25985427e-05,  3.45860075e+00,           4,    1.420000e-02,  6.596527e+01,  3.123539e+01,  7.493217e+00,  2.506253e+01,  1.437658e+06,  1.264969e+01,  3.113879e+01,  0.000000e+00,  3.113879e+01,  1.120938e-05,  3.81607555e+00
  4.05238880e+00,  6.29927133e-06,  3.45860705e+00,           4,    1.420000e-02,  6.596527e+01,  3.123532e+01,  7.436493e+00,  2.506253e+01,  1.437429e+06,  1.269733e+01,  3.113888e+01,  0.000000e+00,  3.113888e+01,  1.100502e-05,  3.81607555e+00
  4.05240139e+00,  1.25985427e-05,  3.45861965e+00,           4,    1.420000e-02,  6.596527e+01,  3.123518e+01,  7.377477e+00,  2.506253e+01,  1.437193e+06,  1.274749e+01,  3.113904e+01,  0.000000e+00,  3.113904e+01,  1.079319e-05,  3.81607555e+00
  4.05240769e+00,  6.29927133e-06,  3.45862595e+00,           4,    1.420000e-02,  6.596527e+01,  3.123512e+01,  7.323152e+00,  2.506253e+01,  1.436966e+06,  1.279418e+01,  3.113913e+01,  0.000000e+00,  3.113913e+01,  1.059892e-05,  3.81607555e+00
  4.05242029e+00,  1.25985427e-05,  3.45863855e+00,           4,    1.420000e-02,  6.596527e+01,  3.123499e+01,  7.265900e+00,  2.506253e+01,  1.436729e+06,  1.284396e+01,  3.113929e+01,  0.000000e+00,  3.113929e+01,  1.039499e-05,  3.81607555e+00
  4.05243289e+00,  1.25985427e-05,  3.45865114e+00,           4,    1.420000e-02,  6.596527e+01,  3.123486e+01,  7.193721e+00,  2.506253e+01,  1.436421e+06,  1.290754e+01,  3.113946e+01,  0.000000e+00,  3.113946e+01,  1.013912e-05,  3.81607555e+00
  4.05244549e+00,  1.25985427e-05,  3.45866374e+00,           4,    1.420000e-02,  6.596527e+01,  3.123473e+01,  7.123223e+00,  2.506253e+01,  1.436113e+06,  1.297056e+01,  3.113962e+01,  0.000000e+00,  3.113962e+01,  9.890630e-06,  3.81607555e+00
  4.05245809e+00,  1.25985427e-05,  3.45867634e+00,           4,    1.420000e-02,  6.596527e+01,  3.123461e+01,  7.054346e+00,  2.506253e+01,  1.435805e+06,  1.303303e+01,  3.113979e+01,  0.000000e+00,  3.113979e+01,  9.649282e-06,  3.81607555e+00
  4.05247069e+00,  1.25985427e-05,  3.45868894e+00,           4,    1.420000e-02,  6.596527e+01,  3.123449e+01,  6.987031e+00,  2.506253e+01,  1.435498e+06,  1.309497e+01,  3.113996e+01,  0.000000e+00,  3.113996e+01,  9.414846e-06,  3.81607555e+00
  4.05248328e+00,  1.25985427e-05,  3.45870154e+00,           4,    1.420000e-02,  6.596527e+01,  3.123438e+01,  6.921220e+00,  2.506253e+01,  1.435192e+06,  1.315637e+01,  3.114012e+01,  0.000000e+00,  3.114012e+01,  9.187102e-06,  3.81607555e+00
  4.05249588e+00,  1.25985427e-05,  3.45871414e+00,           4,    1.420000e-02,  6.596527e+01,  3.123426e+01,  6.856861e+00,  2.506253e+01,  1.434885e+06,  1.321727e+01,  3.114029e+01,  0.000000e+00,  3.114029e+01,  8.965834e-06,  3.81607555e+00
  4.05250848e+00,  1.25985427e-05,  3.45872674e+00,           4,    1.420000e-02,  6.596527e+01,  3.123415e+01,  6.793902e+00,  2.506253e+01,  1.434579e+06,  1.327766e+01,  3.114046e+01,  0.000000e+00,  3.114046e+01,  8.750834e-06,  3.81607555e+00
  4.05252108e+00,  1.25985427e-05,  3.45873933e+00,           4,    1.420000e-02,  6.596527e+01,  3.123405e+01,  6.732295e+00,  2.506253e+01,  1.434273e+06,  1.333756e+01,  3.114062e+01,  0.000000e+00,  3.114062e+01,  8.541900e-06,  3.81607555e+00
  4.05253368e+00,  1.25985427e-05,  3.45875193e+00,           4,    1.420000e-02,  6.596527e+01,  3.123394e+01,  6.671992e+00,  2.506253e+01,  1.433967e+06,  1.339698e+01,  3.114079e+01,  0.000000e+00,  3.114079e+01,  8.338837e-06,  3.81607555e+00
  4.05254628e+00,  1.25985427e-05,  3.45876453e+00,           4,    1.420000e-02,  6.596527e+01,  3.123384e+01,  6.612950e+00,  2.506253e+01,  1.433662e+06,  1.345594e+01,  3.114095e+01,  0.000000e+00,  3.114095e+01,  8.141457e-06,  3.81607555e+00
  4.05255888e+00,  1.25985427e-05,  3.45877713e+00,           4,    1.420000e-02,  6.596527e+01,  3.123374e+01,  6.555126e+00,  2.506253e+01,  1.433357e+06,  1.351444e+01,  3.114112e+01,  0.000000e+00,  3.114112e+01,  7.949576e-06,  3.81607555e+00
  4.05257147e+00,  1.25985427e-05,  3.45878973e+00,           4,    1.420000e-02,  6.596527e+01,  3.123364e+01,  6.498479e+00,  2.506253e+01,  1.433051e+06,  1.357249e+01,  3.114129e+01,  0.000000e+00,  3.114129e+01,  7.763019e-06,  3.81607555e+00
  4.05258407e+00,  1.25985427e-05,  3.45880233e+00,           4,    1.420000e-02,  6.596527e+01,  3.123354e+01,  6.442970e+00,  2.506253e+01,  1.432746e+06,  1.363011e+01,  3.114145e+01,  0.000000e+00,  3.114145e+01,  7.581614e-06,  3.81607555e+00
  4.05259667e+00,  1.25985427e-05,  3.45881492e+00,           4,    1.420000e-02,  6.596527e+01,  3.123345e+01,  6.388562e+00,  2.506253e+01,  1.432441e+06,  1.368730e+01,  3.114162e+01,  0.000000e+00,  3.114162e+01,  7.405197e-06,  3.81607555e+00
  4.05260927e+00,  1.25985427e-05,  3.45882752e+00,           4,    1.420000e-02,  6.596527e+01,  3.123336e+01,  6.335219e+00,  2.506253e+01,  1.432136e+06,  1.374407e+01,  3.114178e+01,  0.000000e+00,  3.114178e+01,  7.233609e-06,  3.81607555e+00
  4.05262187e+00,  1.25985427e-05,  3.45884012e+00,           4,    1.420000e-02,  6.596527e+01,  3.123327e+01,  6.282908e+00,  2.506253e+01,  1.431831e+06,  1.380043e+01,  3.114195e+01,  0.000000e+00,  3.114195e+01,  7.066697e-06,  3.81607555e+00
  4.05263447e+00,  1.25985427e-05,  3.45885272e+00,           4,    1.420000e-02,  6.596527e+01,  3.123318e+01,  6.231595e+00,  2.506253e+01,  1.431526e+06,  1.385639e+01,  3.114212e+01,  0.000000e+00,  3.114212e+01,  6.904311e-06,  3.81607555e+00
  4.05264707e+00,  1.25985427e-05,  3.45886532e+00,           4,    1.420000e-02,  6.596527e+01,  3.123310e+01,  6.181250e+00,  2.506253e+01,  1.431221e+06,  1.391197e+01,  3.114228e+01,  0.000000e+00,  3.114228e+01,  6.746310e-06,  3.81607555e+00
  4.05265966e+00,  1.25985427e-05,  3.45887792e+00,           4,    1.420000e-02,  6.596527e+01,  3.123302e+01,  6.131842e+00,  2.506253e+01,  1.430916e+06,  1.396716e+01,  3.114245e+01,  0.000000e+00,  3.114245e+01,  6.592555e-06,  3.81607555e+00
  4.05267226e+00,  1.25985427e-05,  3.45889052e+00,           4,    1.420000e-02,  6.596527e+01,  3.123294e+01,  6.083343e+00,  2.506253e+01,  1.430611e+06,  1.402198e+01,  3.114262e+01,  0.000000e+00,  3.114262e+01,  6.442912e-06,  3.81607555e+00
  4.05268486e+00,  1.25985427e-05,  3.45890311e+00,           4,    1.420000e-02,  6.596527e+01,  3.123286e+01,  6.035725e+00,  2.506253e+01,  1.430305e+06,  1.407643e+01,  3.114278e+01,  0.000000e+00,  3.114278e+01,  6.297253e-06,  3.81607555e+00
  4.05269746e+00,  1.25985427e-05,  3.45891571e+00,           4,    1.420000e-02,  6.596527e+01,  3.123278e+01,  5.988961e+00,  2.506253e+01,  1.430000e+06,  1.413052e+01,  3.114295e+01,  0.000000e+00,  3.114295e+01,  6.155454e-06,  3.81607555e+00
  4.05271006e+00,  1.25985427e-05,  3.45892831e+00,           4,    1.420000e-02,  6.596527e+01,  3.123270e+01,  5.943027e+00,  2.506253e+01,  1.429694e+06,  1.418427e+01,  3.114311e+01,  0.000000e+00,  3.114311e+01,  6.017395e-06,  3.81607555e+00
  4.05272266e+00,  1.25985427e-05,  3.45894091e+00,           4,    1.420000e-02,  6.596527e+01,  3.123263e+01,  5.897898e+00,  2.506253e+01,  1.429388e+06,  1.423767e+01,  3.114328e+01,  0.000000e+00,  3.114328e+01,  5.882961e-06,  3.81607555e+00
  4.05273526e+00,  1.25985427e-05,  3.45895351e+00,           4,    1.420000e-02,  6.596527e+01,  3.123256e+01,  5.853550e+00,  2.506253e+01,  1.429082e+06,  1.429074e+01,  3.114345e+01,  0.000000e+00,  3.114345e+01,  5.752039e-06,  3.81607555e+00
  4.05274785e+00,  1.25985427e-05,  3.45896611e+00,           4,    1.420000e-02,  6.596527e+01,  3.123249e+01,  5.809962e+00,  2.506253e+01,  1.428775e+06,  1.434347e+01,  3.114361e+01,  0.000000e+00,  3.114361e+01,  5.624523e-06,  3.81607555e+00
  4.05276045e+00,  1.25985427e-05,  3.45897871e+00,           4,    1.420000e-02,  6.596527e+01,  3.123242e+01,  5.767111e+00,  2.506253e+01,  1.428468e+06,  1.439589e+01,  3.114378e+01,  0.000000e+00,  3.114378e+01,  5.500308e-06,  3.81607555e+00
  4.05277305e+00,  1.25985427e-05,  3.45899130e+00,           4,    1.420000e-02,  6.596527e+01,  3.123235e+01,  5.724976e+00,  2.506253e+01,  1.428161e+06,  1.444799e+01,  3.114394e+01,  0.000000e+00,  3.114394e+01,  5.379295e-06,  3.81607555e+00
  4.05278565e+00,  1.25985427e-05,  3.45900390e+00,           4,    1.420000e-02,  6.596527e+01,  3.123228e+01,  5.683539e+00,  2.506253e+01,  1.427854e+06,  1.449978e+01,  3.114411e+01,  0.000000e+00,  3.114411e+01,  5.261386e-06,  3.81607555e+00
  4.05279825e+00,  1.25985427e-05,  3.45901650e+00,           4,    1.420000e-02,  6.596527e+01,  3.123222e+01,  5.642780e+00,  2.506253e+01,  1.427546e+06,  1.455127e+01,  3.114428e+01,  0.000000e+00,  3.114428e+01,  5.146489e-06,  3.81607555e+00
  4.05281085e+00,  1.25985427e-05,  3.45902910e+00,           4,    1.420000e-02,  6.596527e+01,  3.123215e+01,  5.602679e+00,  2.506253e+01,  1.427237e+06,  1.460246e+01,  3.114444e+01,  0.000000e+00,  3.114444e+01,  5.034512e-06,  3.81607555e+00
  4.05282345e+00,  1.25985427e-05,  3.45904170e+00,           4,    1.420000e-02,  6.596527e+01,  3.123209e+01,  5.563220e+00,  2.506253e+01,  1.426929e+06,  1.465337e+01,  3.114461e+01,  0.000000e+00,  3.114461e+01,  4.925370e-06,  3.81607555e+00
  4.05283604e+00,  1.25985427e-05,  3.45905430e+00,           4,    1.420000e-02,  6.596527e+01,  3.123203e+01,  5.524386e+00,  2.506253e+01,  1.426619e+06,  1.470398e+01,  3.114478e+01,  0.000000e+00,  3.114478e+01,  4.818977e-06,  3.81607555e+00
  4.05284864e+00,  1.25985427e-05,  3.45906690e+00,           4,    1.420000e-02,  6.596527e+01,  3.123197e+01,  5.486159e+00,  2.506253e+01,  1.426310e+06,  1.475432e+01,  3.114494e+01,  0.000000e+00,  3.114494e+01,  4.715253e-06,  3.81607555e+00
  4.05286124e+00,  1.25985427e-05,  3.45907949e+00,           4,    1.420000e-02,  6.596527e+01,  3.123191e+01,  5.448525e+00,  2.506253e+01,  1.425999e+06,  1.480439e+01,  3.114511e+01,  0.000000e+00,  3.114511e+01,  4.614120e-06,  3.81607555e+00
  4.05287384e+00,  1.25985427e-05,  3.45909209e+00,           4,    1.420000e-02,  6.596527e+01,  3.123186e+01,  5.411467e+00,  2.506253e+01,  1.425689e+06,  1.485418e+01,  3.114527e+01,  0.000000e+00,  3.114527e+01,  4.515501e-06,  3.81607555e+00
  4.05288644e+00,  1.25985427e-05,  3.45910469e+00,           4,    1.420000e-02,  6.596527e+01,  3.123180e+01,  5.374971e+00,  2.506253e+01,  1.425377e+06,  1.490371e+01,  3.114544e+01,  0.000000e+00,  3.114544e+01,  4.419324e-06,  3.81607555e+00
  4.05289904e+00,  1.25985427e-05,  3.45911729e+00,           4,    1.420000e-02,  6.596527e+01,  3.123175e+01,  5.339023e+00,  2.506253e+01,  1.425066e+06,  1.495298e+01,  3.114561e+01,  0.000000e+00,  3.114561e+01,  4.325518e-06,  3.81607555e+00
  4.05291163e+00,  1.25985427e-05,  3.45912989e+00,           4,    1.420000e-02,  6.596527e+01,  3.123169e+01,  5.303609e+00,  2.506253e+01,  1.424753e+06,  1.500200e+01,  3.114577e+01,  0.000000e+00,  3.114577e+01,  4.234015e-06,  3.81607555e+00
  4.05292423e+00,  1.25985427e-05,  3.45914249e+00,           4,    1.420000e-02,  6.596527e+01,  3.123164e+01,  5.268716e+00,  2.506253e+01,  1.424440e+06,  1.505077e+01,  3.114594e+01,  0.000000e+00,  3.114594e+01,  4.144749e-06,  3.81607555e+00
  4.05293683e+00,  1.25985427e-05,  3.45915509e+00,           4,    1.420000e-02,  6.596527e+01,  3.123159e+01,  5.234331e+00,  2.506253e+01,  1.424126e+06,  1.509929e+01,  3.114611e+01,  0.000000e+00,  3.114611e+01,  4.057656e-06,  3.81607555e+00
  4.05294943e+00,  1.25985427e-05,  3.45916768e+00,           4,    1.420000e-02,  6.596527e+01,  3.123154e+01,  5.200442e+00,  2.506253e+01,  1.423812e+06,  1.514757e+01,  3.114627e+01,  0.000000e+00,  3.114627e+01,  3.972674e-06,  3.81607555e+00
  4.05296203e+00,  1.25985427e-05,  3.45918028e+00,           4,    1.420000e-02,  6.596527e+01,  3.123149e+01,  5.167037e+00,  2.506253e+01,  1.423497e+06,  1.519562e+01,  3.114644e+01,  0.000000e+00,  3.114644e+01,  3.889745e-06,  3.81607555e+00
  4.05297463e+00,  1.25985427e-05,  3.45919288e+00,           4,    1.420000e-02,  6.596527e+01,  3.123144e+01,  5.134104e+00,  2.506253e+01,  1.423181e+06,  1.524343e+01,  3.114660e+01,  0.000000e+00,  3.114660e+01,  3.808809e-06,  3.81607555e+00
  4.05298723e+00,  1.25985427e-05,  3.45920548e+00,           4,    1.420000e-02,  6.596527e+01,  3.123140e+01,  5.101632e+00,  2.506253e+01,  1.422865e+06,  1.529102e+01,  3.114677e+01,  0.000000e+00,  3.114677e+01,  3.729812e-06,  3.81607555e+00
  4.05299982e+00,  1.25985427e-05,  3.45921808e+00,           4,    1.420000e-02,  6.596527e+01,  3.123135e+01,  5.069611e+00,  2.506253e+01,  1.422547e+06,  1.533838e+01,  3.114694e+01,  0.000000e+00,  3.114694e+01,  3.652700e-06,  3.81607555e+00
  4.05301242e+00,  1.25985427e-05,  3.45923068e+00,           4,    1.420000e-02,  6.596527e+01,  3.123130e+01,  5.038030e+00,  2.506253e+01,  1.422229e+06,  1.538551e+01,  3.114710e+01,  0.000000e+00,  3.114710e+01,  3.577420e-06,  3.81607555e+00
  4.05302502e+00,  1.25985427e-05,  3.45924328e+00,           4,    1.420000e-02,  6.596527e+01,  3.123126e+01,  5.006879e+00,  2.506253e+01,  1.421911e+06,  1.543244e+01,  3.114727e+01,  0.000000e+00,  3.114727e+01,  3.503923e-06,  3.81607555e+00
  4.05303762e+00,  1.25985427e-05,  3.45925587e+00,           4,    1.420000e-02,  6.596527e+01,  3.123122e+01,  4.976149e+00,  2.506253e+01,  1.421591e+06,  1.547915e+01,  3.114743e+01,  0.000000e+00,  3.114743e+01,  3.432159e-06,  3.81607555e+00
