     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05064042e+00,  2.51970664e-05,  3.51353460e+00,           4,    1.420000e-02,  6.596540e+01,  3.130189e+01,  1.818765e+02,  2.187302e+01,  1.469607e+06,  2.581737e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  1.500000e-04,  3.81607269e+00
  4.05064043e+00,  1.23032551e-08,  3.51353461e+00,           4,    1.420000e-02,  6.596540e+01,  3.130189e+01,  1.645867e+02,  2.187302e+01,  1.469239e+06,  2.713787e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  1.500000e-04,  3.81607269e+00
  4.05066562e+00,  2.51970664e-05,  3.51355981e+00,           4,    1.420000e-02,  6.596540e+01,  3.129811e+01,  1.631041e+02,  2.187302e+01,  1.469228e+06,  2.726088e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  1.500000e-04,  3.81607269e+00
  4.05066564e+00,  1.23032551e-08,  3.51355982e+00,           4,    1.420000e-02,  6.596540e+01,  3.129811e+01,  1.470267e+02,  2.187302e+01,  1.468827e+06,  2.871076e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  1.500000e-04,  3.81607269e+00
  4.05069083e+00,  2.51970664e-05,  3.51358502e+00,           4,    1.420000e-02,  6.596540e+01,  3.129433e+01,  1.456519e+02,  2.187302e+01,  1.468813e+06,  2.884586e+00,  3.111661e+01,  0.000000e+00,  3.111661e+01,  1.500000e-04,  3.81607269e+00
  4.05069085e+00,  1.23032551e-08,  3.51358503e+00,           4,    1.420000e-02,  6.596540e+01,  3.129433e+01,  1.307836e+02,  2.187302e+01,  1.468377e+06,  3.043917e+00,  3.111661e+01,  0.000000e+00,  3.111661e+01,  1.500000e-04,  3.81607269e+00
  4.05071604e+00,  2.51970664e-05,  3.51361023e+00,           4,    1.420000e-02,  6.596540e+01,  3.129055e+01,  1.295160e+02,  2.187302e+01,  1.468359e+06,  3.058767e+00,  3.111694e+01,  0.000000e+00,  3.111694e+01,  1.500000e-04,  3.81607269e+00
  4.05071606e+00,  1.23032551e-08,  3.51361024e+00,           4,    1.420000e-02,  6.596540e+01,  3.129054e+01,  1.158429e+02,  2.187302e+01,  1.467882e+06,  3.233986e+00,  3.111694e+01,  0.000000e+00,  3.111694e+01,  1.500000e-04,  3.81607269e+00
  4.05072865e+00,  1.25985332e-05,  3.51362284e+00,           4,    1.420000e-02,  6.596540e+01,  3.128865e+01,  1.152575e+02,  2.187302e+01,  1.467871e+06,  3.242182e+00,  3.111711e+01,  0.000000e+00,  3.111711e+01,  1.500000e-04,  3.81607269e+00
  4.05072866e+00,  6.15162754e-09,  3.51362285e+00,           4,    1.420000e-02,  6.596540e+01,  3.128865e+01,  1.088502e+02,  2.187302e+01,  1.467616e+06,  3.336095e+00,  3.111711e+01,  0.000000e+00,  3.111711e+01,  1.500000e-04,  3.81607269e+00
  4.05074126e+00,  1.25985332e-05,  3.51363545e+00,           4,    1.420000e-02,  6.596540e+01,  3.128676e+01,  1.082940e+02,  2.187302e+01,  1.467605e+06,  3.344646e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  1.500000e-04,  3.81607269e+00
  4.05074127e+00,  6.15162754e-09,  3.51363545e+00,           4,    1.420000e-02,  6.596540e+01,  3.128676e+01,  1.021759e+02,  2.187302e+01,  1.467338e+06,  3.443168e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  1.500000e-04,  3.81607269e+00
  4.05075386e+00,  1.25985332e-05,  3.51364805e+00,           4,    1.420000e-02,  6.596540e+01,  3.128487e+01,  1.016452e+02,  2.187302e+01,  1.467325e+06,  3.452138e+00,  3.111744e+01,  0.000000e+00,  3.111744e+01,  1.500000e-04,  3.81607269e+00
  4.05075387e+00,  6.15162754e-09,  3.51364806e+00,           4,    1.420000e-02,  6.596540e+01,  3.128487e+01,  9.581193e+01,  2.187302e+01,  1.467046e+06,  3.555504e+00,  3.111744e+01,  0.000000e+00,  3.111744e+01,  1.500000e-04,  3.81607269e+00
  4.05076647e+00,  1.25985332e-05,  3.51366066e+00,           4,    1.420000e-02,  6.596540e+01,  3.128298e+01,  9.530631e+01,  2.187302e+01,  1.467032e+06,  3.564914e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  1.500000e-04,  3.81607269e+00
  4.05076647e+00,  6.15162754e-09,  3.51366066e+00,           4,    1.420000e-02,  6.596540e+01,  3.128298e+01,  8.975277e+01,  2.187302e+01,  1.466740e+06,  3.673367e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  1.500000e-04,  3.81607269e+00
  4.05077907e+00,  1.25985332e-05,  3.51367326e+00,           4,    1.420000e-02,  6.596540e+01,  3.128109e+01,  8.927178e+01,  2.187302e+01,  1.466725e+06,  3.683240e+00,  3.111777e+01,  0.000000e+00,  3.111777e+01,  1.500000e-04,  3.81607269e+00
  4.05077908e+00,  6.15162754e-09,  3.51367327e+00,           4,    1.420000e-02,  6.596540e+01,  3.128109e+01,  8.399243e+01,  2.187302e+01,  1.466418e+06,  3.797033e+00,  3.111777e+01,  0.000000e+00,  3.111777e+01,  1.500000e-04,  3.81607269e+00
  4.05079168e+00,  1.25985332e-05,  3.51368586e+00,           4,    1.420000e-02,  6.596540e+01,  3.127920e+01,  8.353556e+01,  2.187302e+01,  1.466402e+06,  3.807392e+00,  3.111794e+01,  0.000000e+00,  3.111794e+01,  1.500000e-04,  3.81607269e+00
  4.05079168e+00,  6.15162754e-09,  3.51368587e+00,           4,    1.420000e-02,  6.596540e+01,  3.127920e+01,  7.852436e+01,  2.187302e+01,  1.466080e+06,  3.926786e+00,  3.111794e+01,  0.000000e+00,  3.111794e+01,  1.249227e-04,  3.81607269e+00
  4.05080428e+00,  1.25985332e-05,  3.51369847e+00,           4,    1.420000e-02,  6.596540e+01,  3.127762e+01,  7.809145e+01,  2.187302e+01,  1.466062e+06,  3.937643e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  1.252891e-04,  3.81607269e+00
  4.05080429e+00,  6.15162754e-09,  3.51369848e+00,           4,    1.420000e-02,  6.596540e+01,  3.127762e+01,  7.410802e+01,  2.187302e+01,  1.465782e+06,  4.041892e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  1.287957e-04,  3.81607269e+00
  4.05081689e+00,  1.25985332e-05,  3.51371107e+00,           4,    1.420000e-02,  6.596540e+01,  3.127599e+01,  7.369456e+01,  2.187302e+01,  1.465763e+06,  4.053202e+00,  3.111827e+01,  0.000000e+00,  3.111827e+01,  1.291777e-04,  3.81607269e+00
  4.05081689e+00,  3.07581377e-09,  3.51371108e+00,           4,    1.420000e-02,  6.596540e+01,  3.127599e+01,  6.977716e+01,  2.187302e+01,  1.465461e+06,  4.165210e+00,  3.111827e+01,  0.000000e+00,  3.111827e+01,  1.329497e-04,  3.81607269e+00
  4.05082949e+00,  1.25985332e-05,  3.51372368e+00,           4,    1.420000e-02,  6.596540e+01,  3.127431e+01,  6.938417e+01,  2.187302e+01,  1.465441e+06,  4.176975e+00,  3.111844e+01,  0.000000e+00,  3.111844e+01,  1.333475e-04,  3.81607269e+00
  4.05082949e+00,  3.07581377e-09,  3.51372368e+00,           4,    1.420000e-02,  6.596540e+01,  3.127431e+01,  6.553660e+01,  2.187302e+01,  1.465115e+06,  4.297600e+00,  3.111844e+01,  0.000000e+00,  3.111844e+01,  1.374145e-04,  3.81607269e+00
  4.05084209e+00,  1.25985332e-05,  3.51373628e+00,           4,    1.420000e-02,  6.596540e+01,  3.127258e+01,  6.516317e+01,  2.187302e+01,  1.465094e+06,  4.309880e+00,  3.111860e+01,  0.000000e+00,  3.111860e+01,  1.378302e-04,  3.81607269e+00
  4.05084209e+00,  3.07581377e-09,  3.51373628e+00,           4,    1.420000e-02,  6.596540e+01,  3.127258e+01,  6.138955e+01,  2.187302e+01,  1.464742e+06,  4.440103e+00,  3.111860e+01,  0.000000e+00,  3.111860e+01,  9.651749e-06,  3.81607269e+00
  4.05085469e+00,  1.25985332e-05,  3.51374888e+00,           4,    1.420000e-02,  6.596540e+01,  3.127245e+01,  6.103657e+01,  2.187302e+01,  1.464719e+06,  4.452906e+00,  3.111877e+01,  0.000000e+00,  3.111877e+01,  9.795095e-06,  3.81607269e+00
  4.05086729e+00,  1.25985332e-05,  3.51376148e+00,           4,    1.420000e-02,  6.596540e+01,  3.127233e+01,  6.042668e+01,  2.187302e+01,  1.464670e+06,  4.475284e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  1.004779e-05,  3.81607269e+00
  4.05087359e+00,  6.29926660e-06,  3.51376778e+00,           4,    1.420000e-02,  6.596540e+01,  3.127226e+01,  5.998857e+01,  2.187302e+01,  1.464632e+06,  4.491567e+00,  3.111902e+01,  0.000000e+00,  3.111902e+01,  1.023337e-05,  3.81607269e+00
  4.05088619e+00,  1.25985332e-05,  3.51378038e+00,           4,    1.420000e-02,  6.596540e+01,  3.127213e+01,  5.950908e+01,  2.187302e+01,  1.464595e+06,  4.509597e+00,  3.111918e+01,  0.000000e+00,  3.111918e+01,  1.044060e-05,  3.81607269e+00
  4.05089249e+00,  6.29926660e-06,  3.51378667e+00,           4,    1.420000e-02,  6.596540e+01,  3.127206e+01,  5.906637e+01,  2.187302e+01,  1.464555e+06,  4.526435e+00,  3.111927e+01,  0.000000e+00,  3.111927e+01,  1.063564e-05,  3.81607269e+00
  4.05090509e+00,  1.25985332e-05,  3.51379927e+00,           4,    1.420000e-02,  6.596540e+01,  3.127193e+01,  5.858787e+01,  2.187302e+01,  1.464517e+06,  4.544852e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  1.085071e-05,  3.81607269e+00
  4.05091139e+00,  6.29926660e-06,  3.51380557e+00,           4,    1.420000e-02,  6.596540e+01,  3.127186e+01,  5.814044e+01,  2.187302e+01,  1.464475e+06,  4.562274e+00,  3.111952e+01,  0.000000e+00,  3.111952e+01,  1.105571e-05,  3.81607269e+00
  4.05092398e+00,  1.25985332e-05,  3.51381817e+00,           4,    1.420000e-02,  6.596540e+01,  3.127171e+01,  5.766291e+01,  2.187302e+01,  1.464436e+06,  4.581095e+00,  3.111968e+01,  0.000000e+00,  3.111968e+01,  1.127891e-05,  3.81607269e+00
  4.05093028e+00,  6.29926660e-06,  3.51382447e+00,           4,    1.420000e-02,  6.596540e+01,  3.127164e+01,  5.721062e+01,  2.187302e+01,  1.464393e+06,  4.599134e+00,  3.111977e+01,  0.000000e+00,  3.111977e+01,  1.149440e-05,  3.81607269e+00
  4.05094288e+00,  1.25985332e-05,  3.51383707e+00,           4,    1.420000e-02,  6.596540e+01,  3.127149e+01,  5.673404e+01,  2.187302e+01,  1.464353e+06,  4.618379e+00,  3.111993e+01,  0.000000e+00,  3.111993e+01,  1.172605e-05,  3.81607269e+00
  4.05094918e+00,  6.29926660e-06,  3.51384337e+00,           4,    1.420000e-02,  6.596540e+01,  3.127142e+01,  5.627678e+01,  2.187302e+01,  1.464308e+06,  4.637068e+00,  3.112001e+01,  0.000000e+00,  3.112001e+01,  1.195259e-05,  3.81607269e+00
  4.05096178e+00,  1.25985332e-05,  3.51385597e+00,           4,    1.420000e-02,  6.596540e+01,  3.127127e+01,  5.580111e+01,  2.187302e+01,  1.464266e+06,  4.656757e+00,  3.112018e+01,  0.000000e+00,  3.112018e+01,  1.219299e-05,  3.81607269e+00
  4.05096808e+00,  6.29926660e-06,  3.51386227e+00,           4,    1.420000e-02,  6.596540e+01,  3.127119e+01,  5.533877e+01,  2.187302e+01,  1.464219e+06,  4.676132e+00,  3.112026e+01,  0.000000e+00,  3.112026e+01,  1.243114e-05,  3.81607269e+00
  4.05098068e+00,  1.25985332e-05,  3.51387486e+00,           4,    1.420000e-02,  6.596540e+01,  3.127103e+01,  5.486400e+01,  2.187302e+01,  1.464176e+06,  4.696287e+00,  3.112043e+01,  0.000000e+00,  3.112043e+01,  1.268061e-05,  3.81607269e+00
  4.05098698e+00,  6.29926660e-06,  3.51388116e+00,           4,    1.420000e-02,  6.596540e+01,  3.127095e+01,  5.439647e+01,  2.187302e+01,  1.464128e+06,  4.716386e+00,  3.112051e+01,  0.000000e+00,  3.112051e+01,  1.293097e-05,  3.81607269e+00
  4.05099957e+00,  1.25985332e-05,  3.51389376e+00,           4,    1.420000e-02,  6.596540e+01,  3.127078e+01,  5.392258e+01,  2.187302e+01,  1.464083e+06,  4.737030e+00,  3.112068e+01,  0.000000e+00,  3.112068e+01,  1.318981e-05,  3.81607269e+00
  4.05100587e+00,  6.29926660e-06,  3.51390006e+00,           4,    1.420000e-02,  6.596540e+01,  3.127069e+01,  5.344976e+01,  2.187302e+01,  1.464032e+06,  4.757894e+00,  3.112076e+01,  0.000000e+00,  3.112076e+01,  1.345297e-05,  3.81607269e+00
  4.05101847e+00,  1.25985332e-05,  3.51391266e+00,           4,    1.420000e-02,  6.596540e+01,  3.127052e+01,  5.297674e+01,  2.187302e+01,  1.463987e+06,  4.779051e+00,  3.112093e+01,  0.000000e+00,  3.112093e+01,  1.372149e-05,  3.81607269e+00
  4.05102477e+00,  6.29926660e-06,  3.51391896e+00,           4,    1.420000e-02,  6.596540e+01,  3.127043e+01,  5.249854e+01,  2.187302e+01,  1.463933e+06,  4.800724e+00,  3.112101e+01,  0.000000e+00,  3.112101e+01,  1.399806e-05,  3.81607269e+00
  4.05103737e+00,  1.25985332e-05,  3.51393156e+00,           4,    1.420000e-02,  6.596540e+01,  3.127025e+01,  5.202637e+01,  2.187302e+01,  1.463886e+06,  4.822420e+00,  3.112118e+01,  0.000000e+00,  3.112118e+01,  1.427655e-05,  3.81607269e+00
  4.05104367e+00,  6.29926660e-06,  3.51393786e+00,           4,    1.420000e-02,  6.596540e+01,  3.127016e+01,  5.154272e+01,  2.187302e+01,  1.463831e+06,  4.844947e+00,  3.112126e+01,  0.000000e+00,  3.112126e+01,  1.456716e-05,  3.81607269e+00
  4.05105627e+00,  1.25985332e-05,  3.51395046e+00,           4,    1.420000e-02,  6.596540e+01,  3.126997e+01,  5.107142e+01,  2.187302e+01,  1.463782e+06,  4.867211e+00,  3.112143e+01,  0.000000e+00,  3.112143e+01,  1.485591e-05,  3.81607269e+00
  4.05106257e+00,  6.29926660e-06,  3.51395675e+00,           4,    1.420000e-02,  6.596540e+01,  3.126988e+01,  5.058224e+01,  2.187302e+01,  1.463724e+06,  4.890640e+00,  3.112151e+01,  0.000000e+00,  3.112151e+01,  1.516116e-05,  3.81607269e+00
  4.05107517e+00,  1.25985332e-05,  3.51396935e+00,           4,    1.420000e-02,  6.596540e+01,  3.126968e+01,  5.011180e+01,  2.187302e+01,  1.463673e+06,  4.913500e+00,  3.112168e+01,  0.000000e+00,  3.112168e+01,  1.546042e-05,  3.81607269e+00
  4.05108147e+00,  6.29926660e-06,  3.51397565e+00,           4,    1.420000e-02,  6.596540e+01,  3.126959e+01,  4.961706e+01,  2.187302e+01,  1.463612e+06,  4.937885e+00,  3.112176e+01,  0.000000e+00,  3.112176e+01,  1.578092e-05,  3.81607269e+00
  4.05109406e+00,  1.25985332e-05,  3.51398825e+00,           4,    1.420000e-02,  6.596540e+01,  3.126938e+01,  4.914751e+01,  2.187302e+01,  1.463560e+06,  4.961373e+00,  3.112193e+01,  0.000000e+00,  3.112193e+01,  1.609093e-05,  3.81607269e+00
  4.05109721e+00,  3.14963330e-06,  3.51399140e+00,           4,    1.420000e-02,  6.596540e+01,  3.126933e+01,  4.871982e+01,  2.187302e+01,  1.463504e+06,  4.983054e+00,  3.112197e+01,  0.000000e+00,  3.112197e+01,  1.637795e-05,  3.81607269e+00
  4.05110981e+00,  1.25985332e-05,  3.51400400e+00,           4,    1.420000e-02,  6.596540e+01,  3.126912e+01,  4.834036e+01,  2.187302e+01,  1.463462e+06,  5.002538e+00,  3.112213e+01,  0.000000e+00,  3.112213e+01,  1.663676e-05,  3.81607269e+00
  4.05111296e+00,  3.14963330e-06,  3.51400715e+00,           4,    1.420000e-02,  6.596540e+01,  3.126907e+01,  4.790694e+01,  2.187302e+01,  1.463403e+06,  5.025066e+00,  3.112217e+01,  0.000000e+00,  3.112217e+01,  1.693660e-05,  3.81607269e+00
  4.05112556e+00,  1.25985332e-05,  3.51401975e+00,           4,    1.420000e-02,  6.596540e+01,  3.126885e+01,  4.752997e+01,  2.187302e+01,  1.463361e+06,  5.044918e+00,  3.112234e+01,  0.000000e+00,  3.112234e+01,  1.720158e-05,  3.81607269e+00
  4.05112871e+00,  3.14963330e-06,  3.51402290e+00,           4,    1.420000e-02,  6.596540e+01,  3.126880e+01,  4.709082e+01,  2.187302e+01,  1.463300e+06,  5.068333e+00,  3.112238e+01,  0.000000e+00,  3.112238e+01,  1.751463e-05,  3.81607269e+00
  4.05114131e+00,  1.25985332e-05,  3.51403550e+00,           4,    1.420000e-02,  6.596540e+01,  3.126857e+01,  4.671639e+01,  2.187302e+01,  1.463256e+06,  5.088566e+00,  3.112255e+01,  0.000000e+00,  3.112255e+01,  1.778576e-05,  3.81607269e+00
  4.05114446e+00,  3.14963330e-06,  3.51403865e+00,           4,    1.420000e-02,  6.596540e+01,  3.126852e+01,  4.627152e+01,  2.187302e+01,  1.463192e+06,  5.112914e+00,  3.112259e+01,  0.000000e+00,  3.112259e+01,  1.811235e-05,  3.81607269e+00
  4.05115706e+00,  1.25985332e-05,  3.51405124e+00,           4,    1.420000e-02,  6.596540e+01,  3.126828e+01,  4.589965e+01,  2.187302e+01,  1.463147e+06,  5.133544e+00,  3.112276e+01,  0.000000e+00,  3.112276e+01,  1.838958e-05,  3.81607269e+00
  4.05116021e+00,  3.14963330e-06,  3.51405439e+00,           4,    1.420000e-02,  6.596540e+01,  3.126822e+01,  4.544910e+01,  2.187302e+01,  1.463081e+06,  5.158868e+00,  3.112280e+01,  0.000000e+00,  3.112280e+01,  1.873001e-05,  3.81607269e+00
  4.05117280e+00,  1.25985332e-05,  3.51406699e+00,           4,    1.420000e-02,  6.596540e+01,  3.126798e+01,  4.507985e+01,  2.187302e+01,  1.463035e+06,  5.179912e+00,  3.112296e+01,  0.000000e+00,  3.112296e+01,  1.901326e-05,  3.81607269e+00
  4.05117438e+00,  1.57481665e-06,  3.51406857e+00,           4,    1.420000e-02,  6.596540e+01,  3.126795e+01,  4.465735e+01,  2.187302e+01,  1.462969e+06,  5.204300e+00,  3.112298e+01,  0.000000e+00,  3.112298e+01,  1.934139e-05,  3.81607269e+00
  4.05118698e+00,  1.25985332e-05,  3.51408117e+00,           4,    1.420000e-02,  6.596540e+01,  3.126771e+01,  4.433956e+01,  2.187302e+01,  1.462930e+06,  5.222882e+00,  3.112315e+01,  0.000000e+00,  3.112315e+01,  1.959159e-05,  3.81607269e+00
  4.05118855e+00,  1.57481665e-06,  3.51408274e+00,           4,    1.420000e-02,  6.596540e+01,  3.126768e+01,  4.391155e+01,  2.187302e+01,  1.462861e+06,  5.248212e+00,  3.112317e+01,  0.000000e+00,  3.112317e+01,  1.993231e-05,  3.81607269e+00
  4.05120115e+00,  1.25985332e-05,  3.51409534e+00,           4,    1.420000e-02,  6.596540e+01,  3.126742e+01,  4.359696e+01,  2.187302e+01,  1.462821e+06,  5.267077e+00,  3.112334e+01,  0.000000e+00,  3.112334e+01,  2.018611e-05,  3.81607269e+00
  4.05120273e+00,  1.57481665e-06,  3.51409691e+00,           4,    1.420000e-02,  6.596540e+01,  3.126739e+01,  4.316353e+01,  2.187302e+01,  1.462750e+06,  5.293392e+00,  3.112336e+01,  0.000000e+00,  3.112336e+01,  2.053954e-05,  3.81607269e+00
  4.05121532e+00,  1.25985332e-05,  3.51410951e+00,           4,    1.420000e-02,  6.596540e+01,  3.126713e+01,  4.285218e+01,  2.187302e+01,  1.462709e+06,  5.312550e+00,  3.112352e+01,  0.000000e+00,  3.112352e+01,  2.079673e-05,  3.81607269e+00
  4.05121611e+00,  7.87408325e-07,  3.51411030e+00,           4,    1.420000e-02,  6.596540e+01,  3.126711e+01,  4.242952e+01,  2.187302e+01,  1.462637e+06,  5.338879e+00,  3.112353e+01,  0.000000e+00,  3.112353e+01,  2.114937e-05,  3.81607269e+00
  4.05122871e+00,  1.25985332e-05,  3.51412290e+00,           4,    1.420000e-02,  6.596540e+01,  3.126684e+01,  4.214696e+01,  2.187302e+01,  1.462599e+06,  5.356711e+00,  3.112370e+01,  0.000000e+00,  3.112370e+01,  2.138800e-05,  3.81607269e+00
  4.05122910e+00,  3.93704162e-07,  3.51412329e+00,           4,    1.420000e-02,  6.596540e+01,  3.126683e+01,  4.172706e+01,  2.187302e+01,  1.462525e+06,  5.383528e+00,  3.112371e+01,  0.000000e+00,  3.112371e+01,  2.174577e-05,  3.81607269e+00
  4.05124170e+00,  1.25985332e-05,  3.51413589e+00,           4,    1.420000e-02,  6.596540e+01,  3.126656e+01,  4.146090e+01,  2.187302e+01,  1.462490e+06,  5.400747e+00,  3.112387e+01,  0.000000e+00,  3.112387e+01,  2.197519e-05,  3.81607269e+00
  4.05124170e+00,  1.53790688e-09,  3.51413589e+00,           4,    1.420000e-02,  6.596540e+01,  3.126656e+01,  4.104377e+01,  2.187302e+01,  1.462414e+06,  5.428051e+00,  3.112387e+01,  0.000000e+00,  3.112387e+01,  2.233762e-05,  3.81607269e+00
  4.05125430e+00,  1.25985332e-05,  3.51414849e+00,           4,    1.420000e-02,  6.596540e+01,  3.126627e+01,  4.079421e+01,  2.187302e+01,  1.462380e+06,  5.444598e+00,  3.112404e+01,  0.000000e+00,  3.112404e+01,  2.255686e-05,  3.81607269e+00
  4.05125430e+00,  1.53790688e-09,  3.51414849e+00,           4,    1.420000e-02,  6.596540e+01,  3.126627e+01,  4.037223e+01,  2.187302e+01,  1.462301e+06,  5.472904e+00,  3.112404e+01,  0.000000e+00,  3.112404e+01,  2.293027e-05,  3.81607269e+00
  4.05126690e+00,  1.25985332e-05,  3.51416109e+00,           4,    1.420000e-02,  6.596540e+01,  3.126598e+01,  4.012632e+01,  2.187302e+01,  1.462267e+06,  5.489616e+00,  3.112420e+01,  0.000000e+00,  3.112420e+01,  2.315019e-05,  3.81607269e+00
  4.05126690e+00,  1.53790688e-09,  3.51416109e+00,           4,    1.420000e-02,  6.596540e+01,  3.126598e+01,  3.969963e+01,  2.187302e+01,  1.462185e+06,  5.518961e+00,  3.112420e+01,  0.000000e+00,  3.112420e+01,  2.353437e-05,  3.81607269e+00
  4.05127950e+00,  1.25985332e-05,  3.51417369e+00,           4,    1.420000e-02,  6.596540e+01,  3.126568e+01,  3.945739e+01,  2.187302e+01,  1.462150e+06,  5.535843e+00,  3.112437e+01,  0.000000e+00,  3.112437e+01,  2.375470e-05,  3.81607269e+00
  4.05127950e+00,  1.53790688e-09,  3.51417369e+00,           4,    1.420000e-02,  6.596540e+01,  3.126568e+01,  3.902616e+01,  2.187302e+01,  1.462065e+06,  5.566263e+00,  3.112437e+01,  0.000000e+00,  3.112437e+01,  2.414934e-05,  3.81607269e+00
  4.05129210e+00,  1.25985332e-05,  3.51418629e+00,           4,    1.420000e-02,  6.596540e+01,  3.126537e+01,  3.878761e+01,  2.187302e+01,  1.462029e+06,  5.583320e+00,  3.112454e+01,  0.000000e+00,  3.112454e+01,  2.436976e-05,  3.81607269e+00
  4.05129210e+00,  1.53790688e-09,  3.51418629e+00,           4,    1.420000e-02,  6.596540e+01,  3.126537e+01,  3.835203e+01,  2.187302e+01,  1.461941e+06,  5.614852e+00,  3.112454e+01,  0.000000e+00,  3.112454e+01,  2.477448e-05,  3.81607269e+00
  4.05130470e+00,  1.25985332e-05,  3.51419889e+00,           4,    1.420000e-02,  6.596540e+01,  3.126506e+01,  3.811719e+01,  2.187302e+01,  1.461905e+06,  5.632087e+00,  3.112470e+01,  0.000000e+00,  3.112470e+01,  2.499466e-05,  3.81607269e+00
  4.05130470e+00,  1.53790688e-09,  3.51419889e+00,           4,    1.420000e-02,  6.596540e+01,  3.126506e+01,  3.767746e+01,  2.187302e+01,  1.461814e+06,  5.664769e+00,  3.112470e+01,  0.000000e+00,  3.112470e+01,  2.540896e-05,  3.81607269e+00
  4.05131730e+00,  1.25985332e-05,  3.51421149e+00,           4,    1.420000e-02,  6.596540e+01,  3.126474e+01,  3.744635e+01,  2.187302e+01,  1.461777e+06,  5.682187e+00,  3.112487e+01,  0.000000e+00,  3.112487e+01,  2.562854e-05,  3.81607269e+00
  4.05131730e+00,  1.53790688e-09,  3.51421149e+00,           4,    1.420000e-02,  6.596540e+01,  3.126474e+01,  3.700271e+01,  2.187302e+01,  1.461682e+06,  5.716055e+00,  3.112487e+01,  0.000000e+00,  3.112487e+01,  2.605179e-05,  3.81607269e+00
  4.05132990e+00,  1.25985332e-05,  3.51422409e+00,           4,    1.420000e-02,  6.596540e+01,  3.126440e+01,  3.677536e+01,  2.187302e+01,  1.461644e+06,  5.733661e+00,  3.112504e+01,  0.000000e+00,  3.112504e+01,  2.627037e-05,  3.81607269e+00
  4.05132991e+00,  1.53790688e-09,  3.51422409e+00,           4,    1.420000e-02,  6.596540e+01,  3.126440e+01,  3.632806e+01,  2.187302e+01,  1.461546e+06,  5.768754e+00,  3.112504e+01,  0.000000e+00,  3.112504e+01,  2.670182e-05,  3.81607269e+00
  4.05134250e+00,  1.25985332e-05,  3.51423669e+00,           4,    1.420000e-02,  6.596540e+01,  3.126407e+01,  3.610447e+01,  2.187302e+01,  1.461508e+06,  5.786551e+00,  3.112520e+01,  0.000000e+00,  3.112520e+01,  2.691898e-05,  3.81607269e+00
  4.05134251e+00,  1.53790688e-09,  3.51423669e+00,           4,    1.420000e-02,  6.596540e+01,  3.126407e+01,  3.565381e+01,  2.187302e+01,  1.461405e+06,  5.822905e+00,  3.112520e+01,  0.000000e+00,  3.112520e+01,  2.735774e-05,  3.81607269e+00
  4.05135510e+00,  1.25985332e-05,  3.51424929e+00,           4,    1.420000e-02,  6.596540e+01,  3.126372e+01,  3.543400e+01,  2.187302e+01,  1.461367e+06,  5.840899e+00,  3.112537e+01,  0.000000e+00,  3.112537e+01,  2.757304e-05,  3.81607269e+00
  4.05135511e+00,  1.53790688e-09,  3.51424929e+00,           4,    1.420000e-02,  6.596540e+01,  3.126372e+01,  3.498028e+01,  2.187302e+01,  1.461260e+06,  5.878551e+00,  3.112537e+01,  0.000000e+00,  3.112537e+01,  2.801807e-05,  3.81607269e+00
  4.05136770e+00,  1.25985332e-05,  3.51426189e+00,           4,    1.420000e-02,  6.596540e+01,  3.126336e+01,  3.476427e+01,  2.187302e+01,  1.461221e+06,  5.896746e+00,  3.112553e+01,  0.000000e+00,  3.112553e+01,  2.823102e-05,  3.81607269e+00
  4.05136771e+00,  1.53790688e-09,  3.51426189e+00,           4,    1.420000e-02,  6.596540e+01,  3.126336e+01,  3.430782e+01,  2.187302e+01,  1.461111e+06,  5.935731e+00,  3.112553e+01,  0.000000e+00,  3.112553e+01,  2.868113e-05,  3.81607269e+00
  4.05138030e+00,  1.25985332e-05,  3.51427449e+00,           4,    1.420000e-02,  6.596540e+01,  3.126300e+01,  3.409563e+01,  2.187302e+01,  1.461070e+06,  5.954132e+00,  3.112570e+01,  0.000000e+00,  3.112570e+01,  2.889122e-05,  3.81607269e+00
  4.05138031e+00,  1.53790688e-09,  3.51427449e+00,           4,    1.420000e-02,  6.596540e+01,  3.126300e+01,  3.363683e+01,  2.187302e+01,  1.460956e+06,  5.994483e+00,  3.112570e+01,  0.000000e+00,  3.112570e+01,  2.934503e-05,  3.81607269e+00
