     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.20482969e+00,  9.47474407e-06,  6.01506045e+00,           4,    1.420000e-02,  3.198037e+01,  1.263539e+01,  8.636189e+00,  8.003307e+00,  4.031617e+05,  8.574499e+00,  1.258906e+01,  0.000000e+00,  1.258906e+01,  7.092031e-06,  5.72820051e+00
  6.20483917e+00,  9.47474407e-06,  6.01506992e+00,           4,    1.420000e-02,  3.198037e+01,  1.263532e+01,  8.550011e+00,  8.003307e+00,  4.030850e+05,  8.617193e+00,  1.258910e+01,  0.000000e+00,  1.258910e+01,  7.049793e-06,  5.72820051e+00
  6.20484864e+00,  9.47474407e-06,  6.01507940e+00,           4,    1.420000e-02,  3.198037e+01,  1.263525e+01,  8.465070e+00,  8.003307e+00,  4.030080e+05,  8.659905e+00,  1.258914e+01,  0.000000e+00,  1.258914e+01,  7.006341e-06,  5.72820051e+00
  6.20485812e+00,  9.47474407e-06,  6.01508887e+00,           4,    1.420000e-02,  3.198037e+01,  1.263519e+01,  8.381355e+00,  8.003307e+00,  4.029307e+05,  8.702629e+00,  1.258918e+01,  0.000000e+00,  1.258918e+01,  6.961728e-06,  5.72820051e+00
  6.20486759e+00,  9.47474407e-06,  6.01509835e+00,           4,    1.420000e-02,  3.198037e+01,  1.263512e+01,  8.298856e+00,  8.003307e+00,  4.028530e+05,  8.745357e+00,  1.258922e+01,  0.000000e+00,  1.258922e+01,  6.916007e-06,  5.72820051e+00
  6.20487707e+00,  9.47474407e-06,  6.01510782e+00,           4,    1.420000e-02,  3.198037e+01,  1.263506e+01,  8.217563e+00,  8.003307e+00,  4.027751e+05,  8.788083e+00,  1.258926e+01,  0.000000e+00,  1.258926e+01,  6.869231e-06,  5.72820051e+00
  6.20488654e+00,  9.47474407e-06,  6.01511730e+00,           4,    1.420000e-02,  3.198037e+01,  1.263499e+01,  8.137464e+00,  8.003307e+00,  4.026969e+05,  8.830800e+00,  1.258930e+01,  0.000000e+00,  1.258930e+01,  6.821454e-06,  5.72820051e+00
  6.20489602e+00,  9.47474407e-06,  6.01512677e+00,           4,    1.420000e-02,  3.198037e+01,  1.263493e+01,  8.058548e+00,  8.003307e+00,  4.026184e+05,  8.873501e+00,  1.258934e+01,  0.000000e+00,  1.258934e+01,  6.772730e-06,  5.72820051e+00
  6.20490549e+00,  9.47474407e-06,  6.01513625e+00,           4,    1.420000e-02,  3.198037e+01,  1.263487e+01,  7.980802e+00,  8.003307e+00,  4.025396e+05,  8.916181e+00,  1.258938e+01,  0.000000e+00,  1.258938e+01,  6.723111e-06,  5.72820051e+00
  6.20491497e+00,  9.47474407e-06,  6.01514572e+00,           4,    1.420000e-02,  3.198037e+01,  1.263480e+01,  7.904215e+00,  8.003307e+00,  4.024605e+05,  8.958833e+00,  1.258943e+01,  0.000000e+00,  1.258943e+01,  6.672651e-06,  5.72820051e+00
  6.20492444e+00,  9.47474407e-06,  6.01515520e+00,           4,    1.420000e-02,  3.198037e+01,  1.263474e+01,  7.828774e+00,  8.003307e+00,  4.023812e+05,  9.001452e+00,  1.258947e+01,  0.000000e+00,  1.258947e+01,  6.621401e-06,  5.72820051e+00
  6.20493392e+00,  9.47474407e-06,  6.01516467e+00,           4,    1.420000e-02,  3.198037e+01,  1.263468e+01,  7.754465e+00,  8.003307e+00,  4.023017e+05,  9.044031e+00,  1.258951e+01,  0.000000e+00,  1.258951e+01,  6.569413e-06,  5.72820051e+00
  6.20494339e+00,  9.47474407e-06,  6.01517415e+00,           4,    1.420000e-02,  3.198037e+01,  1.263462e+01,  7.681277e+00,  8.003307e+00,  4.022219e+05,  9.086565e+00,  1.258955e+01,  0.000000e+00,  1.258955e+01,  6.516738e-06,  5.72820051e+00
  6.20495287e+00,  9.47474407e-06,  6.01518362e+00,           4,    1.420000e-02,  3.198037e+01,  1.263455e+01,  7.609194e+00,  8.003307e+00,  4.021419e+05,  9.129048e+00,  1.258959e+01,  0.000000e+00,  1.258959e+01,  6.463428e-06,  5.72820051e+00
  6.20496234e+00,  9.47474407e-06,  6.01519310e+00,           4,    1.420000e-02,  3.198037e+01,  1.263449e+01,  7.538204e+00,  8.003307e+00,  4.020617e+05,  9.171476e+00,  1.258963e+01,  0.000000e+00,  1.258963e+01,  6.409530e-06,  5.72820051e+00
  6.20497182e+00,  9.47474407e-06,  6.01520257e+00,           4,    1.420000e-02,  3.198037e+01,  1.263443e+01,  7.468293e+00,  8.003307e+00,  4.019812e+05,  9.213842e+00,  1.258967e+01,  0.000000e+00,  1.258967e+01,  6.355095e-06,  5.72820051e+00
  6.20498129e+00,  9.47474407e-06,  6.01521204e+00,           4,    1.420000e-02,  3.198037e+01,  1.263437e+01,  7.399446e+00,  8.003307e+00,  4.019006e+05,  9.256143e+00,  1.258971e+01,  0.000000e+00,  1.258971e+01,  6.300169e-06,  5.72820051e+00
  6.20499076e+00,  9.47474407e-06,  6.01522152e+00,           4,    1.420000e-02,  3.198037e+01,  1.263431e+01,  7.331650e+00,  8.003307e+00,  4.018197e+05,  9.298373e+00,  1.258975e+01,  0.000000e+00,  1.258975e+01,  6.244799e-06,  5.72820051e+00
  6.20500024e+00,  9.47474407e-06,  6.01523099e+00,           4,    1.420000e-02,  3.198037e+01,  1.263426e+01,  7.264890e+00,  8.003307e+00,  4.017387e+05,  9.340527e+00,  1.258979e+01,  0.000000e+00,  1.258979e+01,  6.189032e-06,  5.72820051e+00
  6.20500971e+00,  9.47474407e-06,  6.01524047e+00,           4,    1.420000e-02,  3.198037e+01,  1.263420e+01,  7.199153e+00,  8.003307e+00,  4.016575e+05,  9.382602e+00,  1.258984e+01,  0.000000e+00,  1.258984e+01,  6.132910e-06,  5.72820051e+00
  6.20501919e+00,  9.47474407e-06,  6.01524994e+00,           4,    1.420000e-02,  3.198037e+01,  1.263414e+01,  7.134422e+00,  8.003307e+00,  4.015761e+05,  9.424592e+00,  1.258988e+01,  0.000000e+00,  1.258988e+01,  6.076479e-06,  5.72820051e+00
  6.20502866e+00,  9.47474407e-06,  6.01525942e+00,           4,    1.420000e-02,  3.198037e+01,  1.263408e+01,  7.070685e+00,  8.003307e+00,  4.014946e+05,  9.466494e+00,  1.258992e+01,  0.000000e+00,  1.258992e+01,  6.019779e-06,  5.72820051e+00
  6.20503814e+00,  9.47474407e-06,  6.01526889e+00,           4,    1.420000e-02,  3.198037e+01,  1.263403e+01,  7.007926e+00,  8.003307e+00,  4.014129e+05,  9.508304e+00,  1.258996e+01,  0.000000e+00,  1.258996e+01,  5.962852e-06,  5.72820051e+00
  6.20504761e+00,  9.47474407e-06,  6.01527837e+00,           4,    1.420000e-02,  3.198037e+01,  1.263397e+01,  6.946130e+00,  8.003307e+00,  4.013310e+05,  9.550018e+00,  1.259000e+01,  0.000000e+00,  1.259000e+01,  5.905737e-06,  5.72820051e+00
  6.20505709e+00,  9.47474407e-06,  6.01528784e+00,           4,    1.420000e-02,  3.198037e+01,  1.263392e+01,  6.885284e+00,  8.003307e+00,  4.012490e+05,  9.591633e+00,  1.259004e+01,  0.000000e+00,  1.259004e+01,  5.848473e-06,  5.72820051e+00
  6.20506656e+00,  9.47474407e-06,  6.01529732e+00,           4,    1.420000e-02,  3.198037e+01,  1.263386e+01,  6.825373e+00,  8.003307e+00,  4.011669e+05,  9.633145e+00,  1.259008e+01,  0.000000e+00,  1.259008e+01,  5.791097e-06,  5.72820051e+00
  6.20507604e+00,  9.47474407e-06,  6.01530679e+00,           4,    1.420000e-02,  3.198037e+01,  1.263381e+01,  6.766381e+00,  8.003307e+00,  4.010846e+05,  9.674550e+00,  1.259012e+01,  0.000000e+00,  1.259012e+01,  5.733644e-06,  5.72820051e+00
  6.20508551e+00,  9.47474407e-06,  6.01531627e+00,           4,    1.420000e-02,  3.198037e+01,  1.263375e+01,  6.708295e+00,  8.003307e+00,  4.010022e+05,  9.715846e+00,  1.259016e+01,  0.000000e+00,  1.259016e+01,  5.676149e-06,  5.72820051e+00
  6.20509499e+00,  9.47474407e-06,  6.01532574e+00,           4,    1.420000e-02,  3.198037e+01,  1.263370e+01,  6.651100e+00,  8.003307e+00,  4.009197e+05,  9.757029e+00,  1.259020e+01,  0.000000e+00,  1.259020e+01,  5.618644e-06,  5.72820051e+00
  6.20510446e+00,  9.47474407e-06,  6.01533522e+00,           4,    1.420000e-02,  3.198037e+01,  1.263365e+01,  6.594781e+00,  8.003307e+00,  4.008370e+05,  9.798098e+00,  1.259025e+01,  0.000000e+00,  1.259025e+01,  5.561163e-06,  5.72820051e+00
  6.20511394e+00,  9.47474407e-06,  6.01534469e+00,           4,    1.420000e-02,  3.198037e+01,  1.263359e+01,  6.539325e+00,  8.003307e+00,  4.007543e+05,  9.839048e+00,  1.259029e+01,  0.000000e+00,  1.259029e+01,  5.503735e-06,  5.72820051e+00
  6.20512341e+00,  9.47474407e-06,  6.01535417e+00,           4,    1.420000e-02,  3.198037e+01,  1.263354e+01,  6.484716e+00,  8.003307e+00,  4.006714e+05,  9.879879e+00,  1.259033e+01,  0.000000e+00,  1.259033e+01,  5.446390e-06,  5.72820051e+00
  6.20513289e+00,  9.47474407e-06,  6.01536364e+00,           4,    1.420000e-02,  3.198037e+01,  1.263349e+01,  6.430941e+00,  8.003307e+00,  4.005885e+05,  9.920586e+00,  1.259037e+01,  0.000000e+00,  1.259037e+01,  5.389155e-06,  5.72820051e+00
  6.20514236e+00,  9.47474407e-06,  6.01537312e+00,           4,    1.420000e-02,  3.198037e+01,  1.263344e+01,  6.377986e+00,  8.003307e+00,  4.005054e+05,  9.961169e+00,  1.259041e+01,  0.000000e+00,  1.259041e+01,  5.332058e-06,  5.72820051e+00
  6.20515184e+00,  9.47474407e-06,  6.01538259e+00,           4,    1.420000e-02,  3.198037e+01,  1.263339e+01,  6.325837e+00,  8.003307e+00,  4.004223e+05,  1.000162e+01,  1.259045e+01,  0.000000e+00,  1.259045e+01,  5.275123e-06,  5.72820051e+00
  6.20516131e+00,  9.47474407e-06,  6.01539206e+00,           4,    1.420000e-02,  3.198037e+01,  1.263334e+01,  6.274480e+00,  8.003307e+00,  4.003391e+05,  1.004195e+01,  1.259049e+01,  0.000000e+00,  1.259049e+01,  5.218376e-06,  5.72820051e+00
  6.20517078e+00,  9.47474407e-06,  6.01540154e+00,           4,    1.420000e-02,  3.198037e+01,  1.263329e+01,  6.223901e+00,  8.003307e+00,  4.002558e+05,  1.008215e+01,  1.259053e+01,  0.000000e+00,  1.259053e+01,  5.161838e-06,  5.72820051e+00
  6.20518026e+00,  9.47474407e-06,  6.01541101e+00,           4,    1.420000e-02,  3.198037e+01,  1.263324e+01,  6.174087e+00,  8.003307e+00,  4.001724e+05,  1.012221e+01,  1.259057e+01,  0.000000e+00,  1.259057e+01,  5.105532e-06,  5.72820051e+00
  6.20518973e+00,  9.47474407e-06,  6.01542049e+00,           4,    1.420000e-02,  3.198037e+01,  1.263320e+01,  6.125024e+00,  8.003307e+00,  4.000890e+05,  1.016214e+01,  1.259061e+01,  0.000000e+00,  1.259061e+01,  5.049479e-06,  5.72820051e+00
  6.20519921e+00,  9.47474407e-06,  6.01542996e+00,           4,    1.420000e-02,  3.198037e+01,  1.263315e+01,  6.076699e+00,  8.003307e+00,  4.000054e+05,  1.020194e+01,  1.259065e+01,  0.000000e+00,  1.259065e+01,  4.993698e-06,  5.72820051e+00
  6.20520868e+00,  9.47474407e-06,  6.01543944e+00,           4,    1.420000e-02,  3.198037e+01,  1.263310e+01,  6.029100e+00,  8.003307e+00,  3.999219e+05,  1.024159e+01,  1.259070e+01,  0.000000e+00,  1.259070e+01,  4.938207e-06,  5.72820051e+00
  6.20521816e+00,  9.47474407e-06,  6.01544891e+00,           4,    1.420000e-02,  3.198037e+01,  1.263306e+01,  5.982212e+00,  8.003307e+00,  3.998382e+05,  1.028111e+01,  1.259074e+01,  0.000000e+00,  1.259074e+01,  4.883025e-06,  5.72820051e+00
  6.20522763e+00,  9.47474407e-06,  6.01545839e+00,           4,    1.420000e-02,  3.198037e+01,  1.263301e+01,  5.936024e+00,  8.003307e+00,  3.997545e+05,  1.032049e+01,  1.259078e+01,  0.000000e+00,  1.259078e+01,  4.828166e-06,  5.72820051e+00
  6.20523711e+00,  9.47474407e-06,  6.01546786e+00,           4,    1.420000e-02,  3.198037e+01,  1.263297e+01,  5.890523e+00,  8.003307e+00,  3.996707e+05,  1.035974e+01,  1.259082e+01,  0.000000e+00,  1.259082e+01,  4.773648e-06,  5.72820051e+00
  6.20524658e+00,  9.47474407e-06,  6.01547734e+00,           4,    1.420000e-02,  3.198037e+01,  1.263292e+01,  5.845696e+00,  8.003307e+00,  3.995869e+05,  1.039884e+01,  1.259086e+01,  0.000000e+00,  1.259086e+01,  4.719483e-06,  5.72820051e+00
  6.20525606e+00,  9.47474407e-06,  6.01548681e+00,           4,    1.420000e-02,  3.198037e+01,  1.263288e+01,  5.801531e+00,  8.003307e+00,  3.995031e+05,  1.043779e+01,  1.259090e+01,  0.000000e+00,  1.259090e+01,  4.665686e-06,  5.72820051e+00
  6.20526553e+00,  9.47474407e-06,  6.01549629e+00,           4,    1.420000e-02,  3.198037e+01,  1.263283e+01,  5.758016e+00,  8.003307e+00,  3.994191e+05,  1.047661e+01,  1.259094e+01,  0.000000e+00,  1.259094e+01,  4.612269e-06,  5.72820051e+00
  6.20527501e+00,  9.47474407e-06,  6.01550576e+00,           4,    1.420000e-02,  3.198037e+01,  1.263279e+01,  5.715140e+00,  8.003307e+00,  3.993352e+05,  1.051528e+01,  1.259098e+01,  0.000000e+00,  1.259098e+01,  4.559244e-06,  5.72820051e+00
  6.20528448e+00,  9.47474407e-06,  6.01551524e+00,           4,    1.420000e-02,  3.198037e+01,  1.263275e+01,  5.672890e+00,  8.003307e+00,  3.992512e+05,  1.055381e+01,  1.259102e+01,  0.000000e+00,  1.259102e+01,  4.506620e-06,  5.72820051e+00
  6.20529396e+00,  9.47474407e-06,  6.01552471e+00,           4,    1.420000e-02,  3.198037e+01,  1.263270e+01,  5.631255e+00,  8.003307e+00,  3.991671e+05,  1.059220e+01,  1.259106e+01,  0.000000e+00,  1.259106e+01,  4.454410e-06,  5.72820051e+00
  6.20530343e+00,  9.47474407e-06,  6.01553419e+00,           4,    1.420000e-02,  3.198037e+01,  1.263266e+01,  5.590224e+00,  8.003307e+00,  3.990830e+05,  1.063044e+01,  1.259111e+01,  0.000000e+00,  1.259111e+01,  4.402620e-06,  5.72820051e+00
  6.20531291e+00,  9.47474407e-06,  6.01554366e+00,           4,    1.420000e-02,  3.198037e+01,  1.263262e+01,  5.549785e+00,  8.003307e+00,  3.989989e+05,  1.066854e+01,  1.259115e+01,  0.000000e+00,  1.259115e+01,  4.351261e-06,  5.72820051e+00
  6.20532238e+00,  9.47474407e-06,  6.01555314e+00,           4,    1.420000e-02,  3.198037e+01,  1.263258e+01,  5.509928e+00,  8.003307e+00,  3.989147e+05,  1.070649e+01,  1.259119e+01,  0.000000e+00,  1.259119e+01,  4.300338e-06,  5.72820051e+00
  6.20533186e+00,  9.47474407e-06,  6.01556261e+00,           4,    1.420000e-02,  3.198037e+01,  1.263254e+01,  5.470642e+00,  8.003307e+00,  3.988305e+05,  1.074430e+01,  1.259123e+01,  0.000000e+00,  1.259123e+01,  4.249861e-06,  5.72820051e+00
  6.20534133e+00,  9.47474407e-06,  6.01557209e+00,           4,    1.420000e-02,  3.198037e+01,  1.263250e+01,  5.431916e+00,  8.003307e+00,  3.987463e+05,  1.078196e+01,  1.259127e+01,  0.000000e+00,  1.259127e+01,  4.199834e-06,  5.72820051e+00
  6.20535081e+00,  9.47474407e-06,  6.01558156e+00,           4,    1.420000e-02,  3.198037e+01,  1.263246e+01,  5.393740e+00,  8.003307e+00,  3.986620e+05,  1.081948e+01,  1.259131e+01,  0.000000e+00,  1.259131e+01,  4.150263e-06,  5.72820051e+00
  6.20536028e+00,  9.47474407e-06,  6.01559103e+00,           4,    1.420000e-02,  3.198037e+01,  1.263242e+01,  5.356104e+00,  8.003307e+00,  3.985777e+05,  1.085685e+01,  1.259135e+01,  0.000000e+00,  1.259135e+01,  4.101153e-06,  5.72820051e+00
  6.20536975e+00,  9.47474407e-06,  6.01560051e+00,           4,    1.420000e-02,  3.198037e+01,  1.263238e+01,  5.318998e+00,  8.003307e+00,  3.984934e+05,  1.089408e+01,  1.259139e+01,  0.000000e+00,  1.259139e+01,  4.052510e-06,  5.72820051e+00
  6.20537923e+00,  9.47474407e-06,  6.01560998e+00,           4,    1.420000e-02,  3.198037e+01,  1.263235e+01,  5.282411e+00,  8.003307e+00,  3.984090e+05,  1.093116e+01,  1.259143e+01,  0.000000e+00,  1.259143e+01,  4.004336e-06,  5.72820051e+00
  6.20538870e+00,  9.47474407e-06,  6.01561946e+00,           4,    1.420000e-02,  3.198037e+01,  1.263231e+01,  5.246334e+00,  8.003307e+00,  3.983246e+05,  1.096810e+01,  1.259147e+01,  0.000000e+00,  1.259147e+01,  3.956635e-06,  5.72820051e+00
  6.20539818e+00,  9.47474407e-06,  6.01562893e+00,           4,    1.420000e-02,  3.198037e+01,  1.263227e+01,  5.210758e+00,  8.003307e+00,  3.982402e+05,  1.100489e+01,  1.259152e+01,  0.000000e+00,  1.259152e+01,  3.909409e-06,  5.72820051e+00
  6.20540765e+00,  9.47474407e-06,  6.01563841e+00,           4,    1.420000e-02,  3.198037e+01,  1.263224e+01,  5.175673e+00,  8.003307e+00,  3.981558e+05,  1.104154e+01,  1.259156e+01,  0.000000e+00,  1.259156e+01,  3.862662e-06,  5.72820051e+00
  6.20541713e+00,  9.47474407e-06,  6.01564788e+00,           4,    1.420000e-02,  3.198037e+01,  1.263220e+01,  5.141070e+00,  8.003307e+00,  3.980713e+05,  1.107805e+01,  1.259160e+01,  0.000000e+00,  1.259160e+01,  3.816395e-06,  5.72820051e+00
  6.20542660e+00,  9.47474407e-06,  6.01565736e+00,           4,    1.420000e-02,  3.198037e+01,  1.263216e+01,  5.106941e+00,  8.003307e+00,  3.979868e+05,  1.111442e+01,  1.259164e+01,  0.000000e+00,  1.259164e+01,  3.770609e-06,  5.72820051e+00
  6.20543608e+00,  9.47474407e-06,  6.01566683e+00,           4,    1.420000e-02,  3.198037e+01,  1.263213e+01,  5.073276e+00,  8.003307e+00,  3.979023e+05,  1.115064e+01,  1.259168e+01,  0.000000e+00,  1.259168e+01,  3.725305e-06,  5.72820051e+00
  6.20544555e+00,  9.47474407e-06,  6.01567631e+00,           4,    1.420000e-02,  3.198037e+01,  1.263209e+01,  5.040067e+00,  8.003307e+00,  3.978177e+05,  1.118672e+01,  1.259172e+01,  0.000000e+00,  1.259172e+01,  3.680485e-06,  5.72820051e+00
  6.20546450e+00,  1.89494881e-05,  6.01569526e+00,           4,    1.420000e-02,  3.198037e+01,  1.263202e+01,  4.989689e+00,  8.003307e+00,  3.976881e+05,  1.124214e+01,  1.259180e+01,  0.000000e+00,  1.259180e+01,  3.612266e-06,  5.72820051e+00
  6.20547398e+00,  9.47474407e-06,  6.01570473e+00,           4,    1.420000e-02,  3.198037e+01,  1.263199e+01,  4.943106e+00,  8.003307e+00,  3.975639e+05,  1.129410e+01,  1.259184e+01,  0.000000e+00,  1.259184e+01,  3.548945e-06,  5.72820051e+00
  6.20549293e+00,  1.89494881e-05,  6.01572368e+00,           4,    1.420000e-02,  3.198037e+01,  1.263193e+01,  4.894433e+00,  8.003307e+00,  3.974334e+05,  1.134919e+01,  1.259193e+01,  0.000000e+00,  1.259193e+01,  3.482576e-06,  5.72820051e+00
  6.20550240e+00,  9.47474407e-06,  6.01573316e+00,           4,    1.420000e-02,  3.198037e+01,  1.263189e+01,  4.849954e+00,  8.003307e+00,  3.973099e+05,  1.140023e+01,  1.259197e+01,  0.000000e+00,  1.259197e+01,  3.421744e-06,  5.72820051e+00
  6.20552135e+00,  1.89494881e-05,  6.01575211e+00,           4,    1.420000e-02,  3.198037e+01,  1.263183e+01,  4.802901e+00,  8.003307e+00,  3.971785e+05,  1.145499e+01,  1.259205e+01,  0.000000e+00,  1.259205e+01,  3.357237e-06,  5.72820051e+00
  6.20553083e+00,  9.47474407e-06,  6.01576158e+00,           4,    1.420000e-02,  3.198037e+01,  1.263180e+01,  4.760405e+00,  8.003307e+00,  3.970556e+05,  1.150511e+01,  1.259209e+01,  0.000000e+00,  1.259209e+01,  3.298847e-06,  5.72820051e+00
  6.20554977e+00,  1.89494881e-05,  6.01578053e+00,           4,    1.420000e-02,  3.198037e+01,  1.263174e+01,  4.714890e+00,  8.003307e+00,  3.969233e+05,  1.155955e+01,  1.259217e+01,  0.000000e+00,  1.259217e+01,  3.236203e-06,  5.72820051e+00
  6.20555925e+00,  9.47474407e-06,  6.01579000e+00,           4,    1.420000e-02,  3.198037e+01,  1.263171e+01,  4.674264e+00,  8.003307e+00,  3.968011e+05,  1.160878e+01,  1.259221e+01,  0.000000e+00,  1.259221e+01,  3.180200e-06,  5.72820051e+00
  6.20557820e+00,  1.89494881e-05,  6.01580895e+00,           4,    1.420000e-02,  3.198037e+01,  1.263165e+01,  4.630210e+00,  8.003307e+00,  3.966679e+05,  1.166290e+01,  1.259229e+01,  0.000000e+00,  1.259229e+01,  3.119409e-06,  5.72820051e+00
  6.20558767e+00,  9.47474407e-06,  6.01581843e+00,           4,    1.420000e-02,  3.198037e+01,  1.263162e+01,  4.591348e+00,  8.003307e+00,  3.965463e+05,  1.171125e+01,  1.259234e+01,  0.000000e+00,  1.259234e+01,  3.065731e-06,  5.72820051e+00
  6.20560662e+00,  1.89494881e-05,  6.01583738e+00,           4,    1.420000e-02,  3.198037e+01,  1.263156e+01,  4.548684e+00,  8.003307e+00,  3.964121e+05,  1.176505e+01,  1.259242e+01,  0.000000e+00,  1.259242e+01,  3.006778e-06,  5.72820051e+00
  6.20561610e+00,  9.47474407e-06,  6.01584685e+00,           4,    1.420000e-02,  3.198037e+01,  1.263153e+01,  4.511485e+00,  8.003307e+00,  3.962912e+05,  1.181256e+01,  1.259246e+01,  0.000000e+00,  1.259246e+01,  2.955356e-06,  5.72820051e+00
  6.20563505e+00,  1.89494881e-05,  6.01586580e+00,           4,    1.420000e-02,  3.198037e+01,  1.263148e+01,  4.470144e+00,  8.003307e+00,  3.961561e+05,  1.186604e+01,  1.259254e+01,  0.000000e+00,  1.259254e+01,  2.898218e-06,  5.72820051e+00
  6.20564452e+00,  9.47474407e-06,  6.01587528e+00,           4,    1.420000e-02,  3.198037e+01,  1.263145e+01,  4.434513e+00,  8.003307e+00,  3.960358e+05,  1.191271e+01,  1.259258e+01,  0.000000e+00,  1.259258e+01,  2.848981e-06,  5.72820051e+00
  6.20566347e+00,  1.89494881e-05,  6.01589423e+00,           4,    1.420000e-02,  3.198037e+01,  1.263140e+01,  4.394432e+00,  8.003307e+00,  3.958997e+05,  1.196589e+01,  1.259266e+01,  0.000000e+00,  1.259266e+01,  2.793630e-06,  5.72820051e+00
  6.20567295e+00,  9.47474407e-06,  6.01590370e+00,           4,    1.420000e-02,  3.198037e+01,  1.263137e+01,  4.360282e+00,  8.003307e+00,  3.957800e+05,  1.201175e+01,  1.259270e+01,  0.000000e+00,  1.259270e+01,  2.746504e-06,  5.72820051e+00
  6.20569190e+00,  1.89494881e-05,  6.01592265e+00,           4,    1.420000e-02,  3.198037e+01,  1.263132e+01,  4.321401e+00,  8.003307e+00,  3.956430e+05,  1.206462e+01,  1.259279e+01,  0.000000e+00,  1.259279e+01,  2.692908e-06,  5.72820051e+00
  6.20570137e+00,  9.47474407e-06,  6.01593213e+00,           4,    1.420000e-02,  3.198037e+01,  1.263130e+01,  4.288650e+00,  8.003307e+00,  3.955238e+05,  1.210969e+01,  1.259283e+01,  0.000000e+00,  1.259283e+01,  2.647816e-06,  5.72820051e+00
  6.20572032e+00,  1.89494881e-05,  6.01595107e+00,           4,    1.420000e-02,  3.198037e+01,  1.263125e+01,  4.250912e+00,  8.003307e+00,  3.953858e+05,  1.216226e+01,  1.259291e+01,  0.000000e+00,  1.259291e+01,  2.595940e-06,  5.72820051e+00
  6.20572979e+00,  9.47474407e-06,  6.01596055e+00,           4,    1.420000e-02,  3.198037e+01,  1.263122e+01,  4.219482e+00,  8.003307e+00,  3.952673e+05,  1.220656e+01,  1.259295e+01,  0.000000e+00,  1.259295e+01,  2.552805e-06,  5.72820051e+00
  6.20574874e+00,  1.89494881e-05,  6.01597950e+00,           4,    1.420000e-02,  3.198037e+01,  1.263118e+01,  4.182835e+00,  8.003307e+00,  3.951283e+05,  1.225883e+01,  1.259303e+01,  0.000000e+00,  1.259303e+01,  2.502611e-06,  5.72820051e+00
  6.20575822e+00,  9.47474407e-06,  6.01598897e+00,           4,    1.420000e-02,  3.198037e+01,  1.263115e+01,  4.152653e+00,  8.003307e+00,  3.950102e+05,  1.230238e+01,  1.259307e+01,  0.000000e+00,  1.259307e+01,  2.461358e-06,  5.72820051e+00
  6.20577717e+00,  1.89494881e-05,  6.01600792e+00,           4,    1.420000e-02,  3.198037e+01,  1.263111e+01,  4.117047e+00,  8.003307e+00,  3.948702e+05,  1.235437e+01,  1.259315e+01,  0.000000e+00,  1.259315e+01,  2.412805e-06,  5.72820051e+00
  6.20578664e+00,  9.47474407e-06,  6.01601740e+00,           4,    1.420000e-02,  3.198037e+01,  1.263108e+01,  4.088047e+00,  8.003307e+00,  3.947527e+05,  1.239719e+01,  1.259320e+01,  0.000000e+00,  1.259320e+01,  2.373356e-06,  5.72820051e+00
  6.20580559e+00,  1.89494881e-05,  6.01603635e+00,           4,    1.420000e-02,  3.198037e+01,  1.263104e+01,  4.053435e+00,  8.003307e+00,  3.946116e+05,  1.244890e+01,  1.259328e+01,  0.000000e+00,  1.259328e+01,  2.326403e-06,  5.72820051e+00
  6.20581507e+00,  9.47474407e-06,  6.01604582e+00,           4,    1.420000e-02,  3.198037e+01,  1.263102e+01,  4.025553e+00,  8.003307e+00,  3.944946e+05,  1.249101e+01,  1.259332e+01,  0.000000e+00,  1.259332e+01,  2.288685e-06,  5.72820051e+00
  6.20583402e+00,  1.89494881e-05,  6.01606477e+00,           4,    1.420000e-02,  3.198037e+01,  1.263098e+01,  3.991891e+00,  8.003307e+00,  3.943525e+05,  1.254243e+01,  1.259340e+01,  0.000000e+00,  1.259340e+01,  2.243289e-06,  5.72820051e+00
  6.20584349e+00,  9.47474407e-06,  6.01607425e+00,           4,    1.420000e-02,  3.198037e+01,  1.263095e+01,  3.965066e+00,  8.003307e+00,  3.942360e+05,  1.258386e+01,  1.259344e+01,  0.000000e+00,  1.259344e+01,  2.207227e-06,  5.72820051e+00
  6.20586244e+00,  1.89494881e-05,  6.01609320e+00,           4,    1.420000e-02,  3.198037e+01,  1.263091e+01,  3.932313e+00,  8.003307e+00,  3.940928e+05,  1.263501e+01,  1.259352e+01,  0.000000e+00,  1.259352e+01,  2.163345e-06,  5.72820051e+00
  6.20588139e+00,  1.89494881e-05,  6.01611215e+00,           4,    1.420000e-02,  3.198037e+01,  1.263087e+01,  3.893648e+00,  8.003307e+00,  3.939194e+05,  1.269619e+01,  1.259361e+01,  0.000000e+00,  1.259361e+01,  2.111765e-06,  5.72820051e+00
  6.20590034e+00,  1.89494881e-05,  6.01613109e+00,           4,    1.420000e-02,  3.198037e+01,  1.263083e+01,  3.855788e+00,  8.003307e+00,  3.937456e+05,  1.275697e+01,  1.259369e+01,  0.000000e+00,  1.259369e+01,  2.061509e-06,  5.72820051e+00
