     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99662893e+00,  6.13580256e-06,  3.69833623e+00,           2,    1.420000e-02,  5.870760e+01,  5.870760e+01,  8.794035e+02,  1.400638e+01,  1.131612e+06,  1.099842e+00,  2.386824e+01,  0.000000e+00,  2.386824e+01,  1.500000e-04,  3.99363913e+00
  3.99666128e+00,  6.13588303e-06,  3.69834236e+00,           2,    1.420000e-02,  5.870668e+01,  5.870668e+01,  8.846687e+02,  1.400638e+01,  1.131541e+06,  1.096547e+00,  2.386847e+01,  0.000000e+00,  2.386847e+01,  1.500000e-04,  3.99366530e+00
  3.99669363e+00,  6.13596351e-06,  3.69834850e+00,           2,    1.420000e-02,  5.870576e+01,  5.870576e+01,  8.899655e+02,  1.400638e+01,  1.131471e+06,  1.093262e+00,  2.386870e+01,  0.000000e+00,  2.386870e+01,  1.500000e-04,  3.99369147e+00
  3.99672598e+00,  6.13604398e-06,  3.69835463e+00,           2,    1.420000e-02,  5.870484e+01,  5.870484e+01,  8.952939e+02,  1.400638e+01,  1.131400e+06,  1.089987e+00,  2.386893e+01,  0.000000e+00,  2.386893e+01,  1.500000e-04,  3.99371765e+00
  3.99675833e+00,  6.13612447e-06,  3.69836077e+00,           2,    1.420000e-02,  5.870392e+01,  5.870392e+01,  9.006543e+02,  1.400638e+01,  1.131329e+06,  1.086721e+00,  2.386915e+01,  0.000000e+00,  2.386915e+01,  1.500000e-04,  3.99374382e+00
  3.99679068e+00,  6.13620495e-06,  3.69836691e+00,           2,    1.420000e-02,  5.870300e+01,  5.870300e+01,  9.060468e+02,  1.400638e+01,  1.131258e+06,  1.083465e+00,  2.386938e+01,  0.000000e+00,  2.386938e+01,  1.500000e-04,  3.99377000e+00
  3.99682303e+00,  6.13628544e-06,  3.69837304e+00,           2,    1.420000e-02,  5.870208e+01,  5.870208e+01,  9.114717e+02,  1.400638e+01,  1.131187e+06,  1.080220e+00,  2.386961e+01,  0.000000e+00,  2.386961e+01,  1.500000e-04,  3.99379617e+00
  3.99685539e+00,  6.13636594e-06,  3.69837918e+00,           2,    1.420000e-02,  5.870115e+01,  5.870115e+01,  9.169290e+02,  1.400638e+01,  1.131116e+06,  1.076983e+00,  2.386984e+01,  0.000000e+00,  2.386984e+01,  1.500000e-04,  3.99382235e+00
  3.99688775e+00,  6.13644644e-06,  3.69838532e+00,           2,    1.420000e-02,  5.870023e+01,  5.870023e+01,  9.224190e+02,  1.400638e+01,  1.131045e+06,  1.073757e+00,  2.387007e+01,  0.000000e+00,  2.387007e+01,  1.500000e-04,  3.99384853e+00
  3.99692010e+00,  6.13652694e-06,  3.69839145e+00,           2,    1.420000e-02,  5.869931e+01,  5.869931e+01,  9.279419e+02,  1.400638e+01,  1.130974e+06,  1.070540e+00,  2.387030e+01,  0.000000e+00,  2.387030e+01,  1.500000e-04,  3.99387471e+00
  3.99695246e+00,  6.13660745e-06,  3.69839759e+00,           2,    1.420000e-02,  5.869839e+01,  5.869839e+01,  9.334979e+02,  1.400638e+01,  1.130904e+06,  1.067332e+00,  2.387053e+01,  0.000000e+00,  2.387053e+01,  1.500000e-04,  3.99390089e+00
  3.99698483e+00,  6.13668797e-06,  3.69840373e+00,           2,    1.420000e-02,  5.869747e+01,  5.869747e+01,  9.390872e+02,  1.400638e+01,  1.130833e+06,  1.064135e+00,  2.387076e+01,  0.000000e+00,  2.387076e+01,  1.500000e-04,  3.99392708e+00
  3.99701719e+00,  6.13676848e-06,  3.69840986e+00,           2,    1.420000e-02,  5.869655e+01,  5.869655e+01,  9.447100e+02,  1.400638e+01,  1.130762e+06,  1.060947e+00,  2.387099e+01,  0.000000e+00,  2.387099e+01,  1.500000e-04,  3.99395326e+00
  3.99704955e+00,  6.13684900e-06,  3.69841600e+00,           2,    1.420000e-02,  5.869563e+01,  5.869563e+01,  9.503665e+02,  1.400638e+01,  1.130691e+06,  1.057768e+00,  2.387122e+01,  0.000000e+00,  2.387122e+01,  1.500000e-04,  3.99397945e+00
  3.99708192e+00,  6.13692953e-06,  3.69842214e+00,           2,    1.420000e-02,  5.869471e+01,  5.869471e+01,  9.560569e+02,  1.400638e+01,  1.130620e+06,  1.054599e+00,  2.387144e+01,  0.000000e+00,  2.387144e+01,  1.500000e-04,  3.99400564e+00
  3.99711429e+00,  6.13701006e-06,  3.69842827e+00,           2,    1.420000e-02,  5.869379e+01,  5.869379e+01,  9.617814e+02,  1.400638e+01,  1.130549e+06,  1.051439e+00,  2.387167e+01,  0.000000e+00,  2.387167e+01,  1.500000e-04,  3.99403183e+00
  3.99714666e+00,  6.13709060e-06,  3.69843441e+00,           2,    1.420000e-02,  5.869287e+01,  5.869287e+01,  9.675401e+02,  1.400638e+01,  1.130479e+06,  1.048289e+00,  2.387190e+01,  0.000000e+00,  2.387190e+01,  1.500000e-04,  3.99405802e+00
  3.99717903e+00,  6.13717114e-06,  3.69844055e+00,           2,    1.420000e-02,  5.869195e+01,  5.869195e+01,  9.733334e+02,  1.400638e+01,  1.130408e+06,  1.045148e+00,  2.387213e+01,  0.000000e+00,  2.387213e+01,  1.500000e-04,  3.99408421e+00
  3.99721140e+00,  6.13725168e-06,  3.69844668e+00,           2,    1.420000e-02,  5.869103e+01,  5.869103e+01,  9.791614e+02,  1.400638e+01,  1.130337e+06,  1.042017e+00,  2.387236e+01,  0.000000e+00,  2.387236e+01,  1.500000e-04,  3.99411040e+00
  3.99724378e+00,  6.13733223e-06,  3.69845282e+00,           2,    1.420000e-02,  5.869011e+01,  5.869011e+01,  9.850243e+02,  1.400638e+01,  1.130266e+06,  1.038895e+00,  2.387259e+01,  0.000000e+00,  2.387259e+01,  1.500000e-04,  3.99413660e+00
  3.99727615e+00,  6.13741278e-06,  3.69845896e+00,           2,    1.420000e-02,  5.868919e+01,  5.868919e+01,  9.909223e+02,  1.400638e+01,  1.130195e+06,  1.035783e+00,  2.387282e+01,  0.000000e+00,  2.387282e+01,  1.500000e-04,  3.99416280e+00
  3.99730853e+00,  6.13749334e-06,  3.69846510e+00,           2,    1.420000e-02,  5.868827e+01,  5.868827e+01,  9.968557e+02,  1.400638e+01,  1.130125e+06,  1.032679e+00,  2.387305e+01,  0.000000e+00,  2.387305e+01,  1.500000e-04,  3.99418899e+00
  3.99734091e+00,  6.13757390e-06,  3.69847123e+00,           2,    1.420000e-02,  5.868735e+01,  5.868735e+01,  1.002825e+03,  1.400638e+01,  1.130054e+06,  1.029585e+00,  2.387327e+01,  0.000000e+00,  2.387327e+01,  1.500000e-04,  3.99421519e+00
  3.99737329e+00,  6.13765446e-06,  3.69847737e+00,           2,    1.420000e-02,  5.868643e+01,  5.868643e+01,  1.008829e+03,  1.400638e+01,  1.129983e+06,  1.026500e+00,  2.387350e+01,  0.000000e+00,  2.387350e+01,  1.500000e-04,  3.99424139e+00
  3.99740567e+00,  6.13773503e-06,  3.69848351e+00,           2,    1.420000e-02,  5.868551e+01,  5.868551e+01,  1.014870e+03,  1.400638e+01,  1.129912e+06,  1.023425e+00,  2.387373e+01,  0.000000e+00,  2.387373e+01,  1.500000e-04,  3.99426760e+00
  3.99743806e+00,  6.13781561e-06,  3.69848965e+00,           2,    1.420000e-02,  5.868458e+01,  5.868458e+01,  1.020947e+03,  1.400638e+01,  1.129841e+06,  1.020359e+00,  2.387396e+01,  0.000000e+00,  2.387396e+01,  1.500000e-04,  3.99429380e+00
  3.99747044e+00,  6.13789618e-06,  3.69849579e+00,           2,    1.420000e-02,  5.868366e+01,  5.868366e+01,  1.027060e+03,  1.400638e+01,  1.129771e+06,  1.017301e+00,  2.387419e+01,  0.000000e+00,  2.387419e+01,  1.500000e-04,  3.99432001e+00
  3.99750283e+00,  6.13797677e-06,  3.69850192e+00,           2,    1.420000e-02,  5.868274e+01,  5.868274e+01,  1.033210e+03,  1.400638e+01,  1.129700e+06,  1.014253e+00,  2.387442e+01,  0.000000e+00,  2.387442e+01,  1.500000e-04,  3.99434621e+00
  3.99753522e+00,  6.13805736e-06,  3.69850806e+00,           2,    1.420000e-02,  5.868182e+01,  5.868182e+01,  1.039397e+03,  1.400638e+01,  1.129629e+06,  1.011214e+00,  2.387464e+01,  0.000000e+00,  2.387464e+01,  1.500000e-04,  3.99437242e+00
  3.99756761e+00,  6.13813795e-06,  3.69851420e+00,           2,    1.420000e-02,  5.868090e+01,  5.868090e+01,  1.045621e+03,  1.400638e+01,  1.129558e+06,  1.008185e+00,  2.387487e+01,  0.000000e+00,  2.387487e+01,  1.500000e-04,  3.99439863e+00
  3.99760000e+00,  6.13821854e-06,  3.69852034e+00,           2,    1.420000e-02,  5.867998e+01,  5.867998e+01,  1.051882e+03,  1.400638e+01,  1.129488e+06,  1.005164e+00,  2.387510e+01,  0.000000e+00,  2.387510e+01,  1.500000e-04,  3.99442484e+00
  3.99763239e+00,  6.13829914e-06,  3.69852648e+00,           2,    1.420000e-02,  5.867906e+01,  5.867906e+01,  1.058181e+03,  1.400638e+01,  1.129417e+06,  1.002152e+00,  2.387533e+01,  0.000000e+00,  2.387533e+01,  1.500000e-04,  3.99445105e+00
  3.99766479e+00,  6.13837975e-06,  3.69853261e+00,           2,    1.420000e-02,  5.867814e+01,  5.867814e+01,  1.064517e+03,  1.400638e+01,  1.129346e+06,  9.991495e-01,  2.387556e+01,  0.000000e+00,  2.387556e+01,  1.500000e-04,  3.99447727e+00
  3.99769718e+00,  6.13846036e-06,  3.69853875e+00,           2,    1.420000e-02,  5.867722e+01,  5.867722e+01,  1.070891e+03,  1.400638e+01,  1.129275e+06,  9.961558e-01,  2.387579e+01,  0.000000e+00,  2.387579e+01,  1.500000e-04,  3.99450348e+00
  3.99772958e+00,  6.13854097e-06,  3.69854489e+00,           2,    1.420000e-02,  5.867630e+01,  5.867630e+01,  1.077304e+03,  1.400638e+01,  1.129205e+06,  9.931711e-01,  2.387601e+01,  0.000000e+00,  2.387601e+01,  1.500000e-04,  3.99452970e+00
  3.99776198e+00,  6.13862159e-06,  3.69855103e+00,           2,    1.420000e-02,  5.867538e+01,  5.867538e+01,  1.083755e+03,  1.400638e+01,  1.129134e+06,  9.901953e-01,  2.387624e+01,  0.000000e+00,  2.387624e+01,  1.500000e-04,  3.99455591e+00
  3.99779438e+00,  6.13870221e-06,  3.69855717e+00,           2,    1.420000e-02,  5.867446e+01,  5.867446e+01,  1.090245e+03,  1.400638e+01,  1.129063e+06,  9.872284e-01,  2.387647e+01,  0.000000e+00,  2.387647e+01,  1.500000e-04,  3.99458213e+00
  3.99782679e+00,  6.13878284e-06,  3.69856331e+00,           2,    1.420000e-02,  5.867354e+01,  5.867354e+01,  1.096773e+03,  1.400638e+01,  1.128993e+06,  9.842703e-01,  2.387670e+01,  0.000000e+00,  2.387670e+01,  1.500000e-04,  3.99460835e+00
  3.99785919e+00,  6.13886347e-06,  3.69856945e+00,           2,    1.420000e-02,  5.867261e+01,  5.867261e+01,  1.103341e+03,  1.400638e+01,  1.128922e+06,  9.813211e-01,  2.387693e+01,  0.000000e+00,  2.387693e+01,  1.500000e-04,  3.99463458e+00
  3.99789160e+00,  6.13894410e-06,  3.69857559e+00,           2,    1.420000e-02,  5.867169e+01,  5.867169e+01,  1.109948e+03,  1.400638e+01,  1.128851e+06,  9.783808e-01,  2.387715e+01,  0.000000e+00,  2.387715e+01,  1.500000e-04,  3.99466080e+00
  3.99792400e+00,  6.13902474e-06,  3.69858172e+00,           2,    1.420000e-02,  5.867077e+01,  5.867077e+01,  1.116594e+03,  1.400638e+01,  1.128781e+06,  9.754492e-01,  2.387738e+01,  0.000000e+00,  2.387738e+01,  1.500000e-04,  3.99468702e+00
  3.99795641e+00,  6.13910539e-06,  3.69858786e+00,           2,    1.420000e-02,  5.866985e+01,  5.866985e+01,  1.123281e+03,  1.400638e+01,  1.128710e+06,  9.725264e-01,  2.387761e+01,  0.000000e+00,  2.387761e+01,  1.500000e-04,  3.99471325e+00
  3.99798882e+00,  6.13918604e-06,  3.69859400e+00,           2,    1.420000e-02,  5.866893e+01,  5.866893e+01,  1.130007e+03,  1.400638e+01,  1.128639e+06,  9.696124e-01,  2.387784e+01,  0.000000e+00,  2.387784e+01,  1.500000e-04,  3.99473948e+00
  3.99802123e+00,  6.13926669e-06,  3.69860014e+00,           2,    1.420000e-02,  5.866801e+01,  5.866801e+01,  1.136774e+03,  1.400638e+01,  1.128569e+06,  9.667071e-01,  2.387807e+01,  0.000000e+00,  2.387807e+01,  1.500000e-04,  3.99476571e+00
  3.99805365e+00,  6.13934735e-06,  3.69860628e+00,           2,    1.420000e-02,  5.866709e+01,  5.866709e+01,  1.143581e+03,  1.400638e+01,  1.128498e+06,  9.638105e-01,  2.387829e+01,  0.000000e+00,  2.387829e+01,  1.500000e-04,  3.99479194e+00
  3.99808606e+00,  6.13942801e-06,  3.69861242e+00,           2,    1.420000e-02,  5.866617e+01,  5.866617e+01,  1.150430e+03,  1.400638e+01,  1.128427e+06,  9.609225e-01,  2.387852e+01,  0.000000e+00,  2.387852e+01,  1.500000e-04,  3.99481817e+00
  3.99811848e+00,  6.13950867e-06,  3.69861856e+00,           2,    1.420000e-02,  5.866525e+01,  5.866525e+01,  1.157319e+03,  1.400638e+01,  1.128357e+06,  9.580432e-01,  2.387875e+01,  0.000000e+00,  2.387875e+01,  1.500000e-04,  3.99484440e+00
  3.99815090e+00,  6.13958934e-06,  3.69862470e+00,           2,    1.420000e-02,  5.866433e+01,  5.866433e+01,  1.164249e+03,  1.400638e+01,  1.128286e+06,  9.551725e-01,  2.387898e+01,  0.000000e+00,  2.387898e+01,  1.500000e-04,  3.99487064e+00
  3.99818332e+00,  6.13967002e-06,  3.69863084e+00,           2,    1.420000e-02,  5.866341e+01,  5.866341e+01,  1.171221e+03,  1.400638e+01,  1.128215e+06,  9.523104e-01,  2.387920e+01,  0.000000e+00,  2.387920e+01,  1.500000e-04,  3.99489687e+00
  3.99821574e+00,  6.13975070e-06,  3.69863698e+00,           2,    1.420000e-02,  5.866248e+01,  5.866248e+01,  1.178235e+03,  1.400638e+01,  1.128145e+06,  9.494568e-01,  2.387943e+01,  0.000000e+00,  2.387943e+01,  1.500000e-04,  3.99492311e+00
  3.99824816e+00,  6.13983138e-06,  3.69864312e+00,           2,    1.420000e-02,  5.866156e+01,  5.866156e+01,  1.185291e+03,  1.400638e+01,  1.128074e+06,  9.466118e-01,  2.387966e+01,  0.000000e+00,  2.387966e+01,  1.500000e-04,  3.99494935e+00
  3.99828059e+00,  6.13991207e-06,  3.69864926e+00,           2,    1.420000e-02,  5.866064e+01,  5.866064e+01,  1.192389e+03,  1.400638e+01,  1.128003e+06,  9.437753e-01,  2.387989e+01,  0.000000e+00,  2.387989e+01,  1.500000e-04,  3.99497559e+00
  3.99831302e+00,  6.13999276e-06,  3.69865540e+00,           2,    1.420000e-02,  5.865972e+01,  5.865972e+01,  1.199530e+03,  1.400638e+01,  1.127933e+06,  9.409473e-01,  2.388011e+01,  0.000000e+00,  2.388011e+01,  1.500000e-04,  3.99500183e+00
  3.99834544e+00,  6.14007346e-06,  3.69866154e+00,           2,    1.420000e-02,  5.865880e+01,  5.865880e+01,  1.206713e+03,  1.400638e+01,  1.127862e+06,  9.381278e-01,  2.388034e+01,  0.000000e+00,  2.388034e+01,  1.500000e-04,  3.99502808e+00
  3.99837787e+00,  6.14015416e-06,  3.69866768e+00,           2,    1.420000e-02,  5.865788e+01,  5.865788e+01,  1.213940e+03,  1.400638e+01,  1.127792e+06,  9.353166e-01,  2.388057e+01,  0.000000e+00,  2.388057e+01,  1.500000e-04,  3.99505432e+00
  3.99841030e+00,  6.14023487e-06,  3.69867382e+00,           2,    1.420000e-02,  5.865696e+01,  5.865696e+01,  1.221209e+03,  1.400638e+01,  1.127721e+06,  9.325139e-01,  2.388080e+01,  0.000000e+00,  2.388080e+01,  1.500000e-04,  3.99508057e+00
  3.99844274e+00,  6.14031558e-06,  3.69867996e+00,           2,    1.420000e-02,  5.865604e+01,  5.865604e+01,  1.228523e+03,  1.400638e+01,  1.127650e+06,  9.297196e-01,  2.388102e+01,  0.000000e+00,  2.388102e+01,  1.500000e-04,  3.99510681e+00
  3.99847517e+00,  6.14039629e-06,  3.69868610e+00,           2,    1.420000e-02,  5.865512e+01,  5.865512e+01,  1.235880e+03,  1.400638e+01,  1.127580e+06,  9.269337e-01,  2.388125e+01,  0.000000e+00,  2.388125e+01,  1.500000e-04,  3.99513306e+00
  3.99850761e+00,  6.14047701e-06,  3.69869224e+00,           2,    1.420000e-02,  5.865420e+01,  5.865420e+01,  1.243281e+03,  1.400638e+01,  1.127509e+06,  9.241561e-01,  2.388148e+01,  0.000000e+00,  2.388148e+01,  1.500000e-04,  3.99515931e+00
  3.99854004e+00,  6.14055773e-06,  3.69869838e+00,           2,    1.420000e-02,  5.865327e+01,  5.865327e+01,  1.250727e+03,  1.400638e+01,  1.127439e+06,  9.213868e-01,  2.388171e+01,  0.000000e+00,  2.388171e+01,  1.500000e-04,  3.99518557e+00
  3.99857248e+00,  6.14063846e-06,  3.69870452e+00,           2,    1.420000e-02,  5.865235e+01,  5.865235e+01,  1.258217e+03,  1.400638e+01,  1.127368e+06,  9.186258e-01,  2.388193e+01,  0.000000e+00,  2.388193e+01,  1.500000e-04,  3.99521182e+00
  3.99860492e+00,  6.14071919e-06,  3.69871066e+00,           2,    1.420000e-02,  5.865143e+01,  5.865143e+01,  1.265752e+03,  1.400638e+01,  1.127297e+06,  9.158730e-01,  2.388216e+01,  0.000000e+00,  2.388216e+01,  1.500000e-04,  3.99523807e+00
  3.99863737e+00,  6.14079993e-06,  3.69871680e+00,           2,    1.420000e-02,  5.865051e+01,  5.865051e+01,  1.273333e+03,  1.400638e+01,  1.127227e+06,  9.131285e-01,  2.388239e+01,  0.000000e+00,  2.388239e+01,  1.500000e-04,  3.99526433e+00
  3.99866981e+00,  6.14088067e-06,  3.69872294e+00,           2,    1.420000e-02,  5.864959e+01,  5.864959e+01,  1.280958e+03,  1.400638e+01,  1.127156e+06,  9.103922e-01,  2.388262e+01,  0.000000e+00,  2.388262e+01,  1.500000e-04,  3.99529059e+00
  3.99870226e+00,  6.14096141e-06,  3.69872909e+00,           2,    1.420000e-02,  5.864867e+01,  5.864867e+01,  1.288630e+03,  1.400638e+01,  1.127086e+06,  9.076641e-01,  2.388284e+01,  0.000000e+00,  2.388284e+01,  1.500000e-04,  3.99531685e+00
  3.99873470e+00,  6.14104216e-06,  3.69873523e+00,           2,    1.420000e-02,  5.864775e+01,  5.864775e+01,  1.296347e+03,  1.400638e+01,  1.127015e+06,  9.049441e-01,  2.388307e+01,  0.000000e+00,  2.388307e+01,  1.500000e-04,  3.99534311e+00
  3.99876715e+00,  6.14112291e-06,  3.69874137e+00,           2,    1.420000e-02,  5.864683e+01,  5.864683e+01,  1.304111e+03,  1.400638e+01,  1.126945e+06,  9.022323e-01,  2.388330e+01,  0.000000e+00,  2.388330e+01,  1.500000e-04,  3.99536937e+00
  3.99879960e+00,  6.14120367e-06,  3.69874751e+00,           2,    1.420000e-02,  5.864591e+01,  5.864591e+01,  1.311921e+03,  1.400638e+01,  1.126874e+06,  8.995286e-01,  2.388352e+01,  0.000000e+00,  2.388352e+01,  1.500000e-04,  3.99539563e+00
  3.99883205e+00,  6.14128444e-06,  3.69875365e+00,           2,    1.420000e-02,  5.864498e+01,  5.864498e+01,  1.319778e+03,  1.400638e+01,  1.126804e+06,  8.968330e-01,  2.388375e+01,  0.000000e+00,  2.388375e+01,  1.500000e-04,  3.99542189e+00
  3.99886451e+00,  6.14136520e-06,  3.69875979e+00,           2,    1.420000e-02,  5.864406e+01,  5.864406e+01,  1.327682e+03,  1.400638e+01,  1.126733e+06,  8.941455e-01,  2.388398e+01,  0.000000e+00,  2.388398e+01,  1.500000e-04,  3.99544816e+00
  3.99889696e+00,  6.14144597e-06,  3.69876593e+00,           2,    1.420000e-02,  5.864314e+01,  5.864314e+01,  1.335634e+03,  1.400638e+01,  1.126663e+06,  8.914660e-01,  2.388420e+01,  0.000000e+00,  2.388420e+01,  1.500000e-04,  3.99547443e+00
  3.99892942e+00,  6.14152675e-06,  3.69877207e+00,           2,    1.420000e-02,  5.864222e+01,  5.864222e+01,  1.343633e+03,  1.400638e+01,  1.126592e+06,  8.887945e-01,  2.388443e+01,  0.000000e+00,  2.388443e+01,  1.500000e-04,  3.99550070e+00
  3.99896188e+00,  6.14160753e-06,  3.69877822e+00,           2,    1.420000e-02,  5.864130e+01,  5.864130e+01,  1.351680e+03,  1.400638e+01,  1.126522e+06,  8.861311e-01,  2.388466e+01,  0.000000e+00,  2.388466e+01,  1.500000e-04,  3.99552697e+00
  3.99899433e+00,  6.14168831e-06,  3.69878436e+00,           2,    1.420000e-02,  5.864038e+01,  5.864038e+01,  1.359775e+03,  1.400638e+01,  1.126451e+06,  8.834756e-01,  2.388488e+01,  0.000000e+00,  2.388488e+01,  1.500000e-04,  3.99555324e+00
  3.99902680e+00,  6.14176910e-06,  3.69879050e+00,           2,    1.420000e-02,  5.863946e+01,  5.863946e+01,  1.367919e+03,  1.400638e+01,  1.126381e+06,  8.808280e-01,  2.388511e+01,  0.000000e+00,  2.388511e+01,  1.500000e-04,  3.99557951e+00
  3.99905926e+00,  6.14184990e-06,  3.69879664e+00,           2,    1.420000e-02,  5.863854e+01,  5.863854e+01,  1.376112e+03,  1.400638e+01,  1.126310e+06,  8.781884e-01,  2.388534e+01,  0.000000e+00,  2.388534e+01,  1.500000e-04,  3.99560579e+00
  3.99909172e+00,  6.14193069e-06,  3.69880278e+00,           2,    1.420000e-02,  5.863761e+01,  5.863761e+01,  1.384353e+03,  1.400638e+01,  1.126240e+06,  8.755566e-01,  2.388556e+01,  0.000000e+00,  2.388556e+01,  1.500000e-04,  3.99563206e+00
  3.99912419e+00,  6.14201149e-06,  3.69880893e+00,           2,    1.420000e-02,  5.863669e+01,  5.863669e+01,  1.392644e+03,  1.400638e+01,  1.126169e+06,  8.729328e-01,  2.388579e+01,  0.000000e+00,  2.388579e+01,  1.500000e-04,  3.99565834e+00
  3.99915666e+00,  6.14209230e-06,  3.69881507e+00,           2,    1.420000e-02,  5.863577e+01,  5.863577e+01,  1.400985e+03,  1.400638e+01,  1.126099e+06,  8.703168e-01,  2.388602e+01,  0.000000e+00,  2.388602e+01,  1.500000e-04,  3.99568462e+00
  3.99918913e+00,  6.14217311e-06,  3.69882121e+00,           2,    1.420000e-02,  5.863485e+01,  5.863485e+01,  1.409376e+03,  1.400638e+01,  1.126028e+06,  8.677086e-01,  2.388624e+01,  0.000000e+00,  2.388624e+01,  1.500000e-04,  3.99571090e+00
  3.99922160e+00,  6.14225393e-06,  3.69882735e+00,           2,    1.420000e-02,  5.863393e+01,  5.863393e+01,  1.417817e+03,  1.400638e+01,  1.125958e+06,  8.651082e-01,  2.388647e+01,  0.000000e+00,  2.388647e+01,  1.500000e-04,  3.99573718e+00
  3.99925407e+00,  6.14233475e-06,  3.69883349e+00,           2,    1.420000e-02,  5.863301e+01,  5.863301e+01,  1.426309e+03,  1.400638e+01,  1.125887e+06,  8.625156e-01,  2.388670e+01,  0.000000e+00,  2.388670e+01,  1.500000e-04,  3.99576346e+00
  3.99928654e+00,  6.14241557e-06,  3.69883964e+00,           2,    1.420000e-02,  5.863209e+01,  5.863209e+01,  1.434851e+03,  1.400638e+01,  1.125817e+06,  8.599308e-01,  2.388692e+01,  0.000000e+00,  2.388692e+01,  1.500000e-04,  3.99578975e+00
  3.99931902e+00,  6.14249640e-06,  3.69884578e+00,           2,    1.420000e-02,  5.863116e+01,  5.863116e+01,  1.443445e+03,  1.400638e+01,  1.125746e+06,  8.573537e-01,  2.388715e+01,  0.000000e+00,  2.388715e+01,  1.500000e-04,  3.99581603e+00
  3.99935149e+00,  6.14257723e-06,  3.69885192e+00,           2,    1.420000e-02,  5.863024e+01,  5.863024e+01,  1.452090e+03,  1.400638e+01,  1.125676e+06,  8.547843e-01,  2.388738e+01,  0.000000e+00,  2.388738e+01,  1.500000e-04,  3.99584232e+00
  3.99938397e+00,  6.14265807e-06,  3.69885806e+00,           2,    1.420000e-02,  5.862932e+01,  5.862932e+01,  1.460787e+03,  1.400638e+01,  1.125605e+06,  8.522226e-01,  2.388760e+01,  0.000000e+00,  2.388760e+01,  1.500000e-04,  3.99586861e+00
  3.99941645e+00,  6.14273891e-06,  3.69886421e+00,           2,    1.420000e-02,  5.862840e+01,  5.862840e+01,  1.469537e+03,  1.400638e+01,  1.125535e+06,  8.496686e-01,  2.388783e+01,  0.000000e+00,  2.388783e+01,  1.500000e-04,  3.99589490e+00
  3.99944893e+00,  6.14281976e-06,  3.69887035e+00,           2,    1.420000e-02,  5.862748e+01,  5.862748e+01,  1.478338e+03,  1.400638e+01,  1.125465e+06,  8.471222e-01,  2.388806e+01,  0.000000e+00,  2.388806e+01,  1.500000e-04,  3.99592119e+00
  3.99948142e+00,  6.14290061e-06,  3.69887649e+00,           2,    1.420000e-02,  5.862656e+01,  5.862656e+01,  1.487193e+03,  1.400638e+01,  1.125394e+06,  8.445834e-01,  2.388828e+01,  0.000000e+00,  2.388828e+01,  1.500000e-04,  3.99594748e+00
  3.99951390e+00,  6.14298146e-06,  3.69888264e+00,           2,    1.420000e-02,  5.862564e+01,  5.862564e+01,  1.496100e+03,  1.400638e+01,  1.125324e+06,  8.420522e-01,  2.388851e+01,  0.000000e+00,  2.388851e+01,  1.500000e-04,  3.99597378e+00
  3.99954639e+00,  6.14306232e-06,  3.69888878e+00,           2,    1.420000e-02,  5.862471e+01,  5.862471e+01,  1.505061e+03,  1.400638e+01,  1.125253e+06,  8.395286e-01,  2.388873e+01,  0.000000e+00,  2.388873e+01,  1.500000e-04,  3.99600007e+00
  3.99957888e+00,  6.14314318e-06,  3.69889492e+00,           2,    1.420000e-02,  5.862379e+01,  5.862379e+01,  1.514076e+03,  1.400638e+01,  1.125183e+06,  8.370126e-01,  2.388896e+01,  0.000000e+00,  2.388896e+01,  1.500000e-04,  3.99602637e+00
  3.99961137e+00,  6.14322405e-06,  3.69890107e+00,           2,    1.420000e-02,  5.862287e+01,  5.862287e+01,  1.523144e+03,  1.400638e+01,  1.125113e+06,  8.345041e-01,  2.388919e+01,  0.000000e+00,  2.388919e+01,  1.500000e-04,  3.99605267e+00
  3.99964386e+00,  6.14330492e-06,  3.69890721e+00,           2,    1.420000e-02,  5.862195e+01,  5.862195e+01,  1.532267e+03,  1.400638e+01,  1.125042e+06,  8.320031e-01,  2.388941e+01,  0.000000e+00,  2.388941e+01,  1.500000e-04,  3.99607897e+00
  3.99967635e+00,  6.14338580e-06,  3.69891335e+00,           2,    1.420000e-02,  5.862103e+01,  5.862103e+01,  1.541445e+03,  1.400638e+01,  1.124972e+06,  8.295096e-01,  2.388964e+01,  0.000000e+00,  2.388964e+01,  1.500000e-04,  3.99610527e+00
  3.99970885e+00,  6.14346668e-06,  3.69891950e+00,           2,    1.420000e-02,  5.862011e+01,  5.862011e+01,  1.550678e+03,  1.400638e+01,  1.124901e+06,  8.270235e-01,  2.388987e+01,  0.000000e+00,  2.388987e+01,  1.500000e-04,  3.99613157e+00
  3.99974134e+00,  6.14354757e-06,  3.69892564e+00,           2,    1.420000e-02,  5.861919e+01,  5.861919e+01,  1.559966e+03,  1.400638e+01,  1.124831e+06,  8.245449e-01,  2.389009e+01,  0.000000e+00,  2.389009e+01,  1.500000e-04,  3.99615788e+00
