     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05165256e+00,  6.15323929e-09,  3.45711996e+00,           4,    1.420000e-02,  6.591803e+01,  3.125253e+01,  9.334709e+01,  2.504638e+01,  1.464836e+06,  3.600783e+00,  3.108608e+01,  0.000000e+00,  3.108608e+01,  1.500000e-04,  3.81706964e+00
  4.05166516e+00,  1.26018341e-05,  3.45713256e+00,           4,    1.420000e-02,  6.591803e+01,  3.125064e+01,  9.285129e+01,  2.504638e+01,  1.464822e+06,  3.610374e+00,  3.108624e+01,  0.000000e+00,  3.108624e+01,  1.500000e-04,  3.81706964e+00
  4.05166517e+00,  6.15323929e-09,  3.45713257e+00,           4,    1.420000e-02,  6.591803e+01,  3.125064e+01,  8.740230e+01,  2.504638e+01,  1.464524e+06,  3.721026e+00,  3.108624e+01,  0.000000e+00,  3.108624e+01,  1.500000e-04,  3.81706964e+00
  4.05167777e+00,  1.26018341e-05,  3.45714517e+00,           4,    1.420000e-02,  6.591803e+01,  3.124875e+01,  8.693097e+01,  2.504638e+01,  1.464508e+06,  3.731090e+00,  3.108641e+01,  0.000000e+00,  3.108641e+01,  1.500000e-04,  3.81706964e+00
  4.05167778e+00,  6.15323929e-09,  3.45714518e+00,           4,    1.420000e-02,  6.591803e+01,  3.124875e+01,  8.175436e+01,  2.504638e+01,  1.464195e+06,  3.847196e+00,  3.108641e+01,  0.000000e+00,  3.108641e+01,  1.220275e-04,  3.81706964e+00
  4.05169038e+00,  1.26018341e-05,  3.45715778e+00,           4,    1.420000e-02,  6.591803e+01,  3.124721e+01,  8.130741e+01,  2.504638e+01,  1.464179e+06,  3.857744e+00,  3.108657e+01,  0.000000e+00,  3.108657e+01,  1.223825e-04,  3.81706964e+00
  4.05169038e+00,  6.15323929e-09,  3.45715779e+00,           4,    1.420000e-02,  6.591803e+01,  3.124721e+01,  7.728290e+01,  2.504638e+01,  1.463912e+06,  3.956736e+00,  3.108657e+01,  0.000000e+00,  3.108657e+01,  1.257034e-04,  3.81706964e+00
  4.05170299e+00,  1.26018341e-05,  3.45717039e+00,           4,    1.420000e-02,  6.591803e+01,  3.124562e+01,  7.685532e+01,  2.504638e+01,  1.463894e+06,  3.967715e+00,  3.108674e+01,  0.000000e+00,  3.108674e+01,  1.260732e-04,  3.81706964e+00
  4.05170299e+00,  3.07661965e-09,  3.45717039e+00,           4,    1.420000e-02,  6.591803e+01,  3.124562e+01,  7.289399e+01,  2.504638e+01,  1.463608e+06,  4.073900e+00,  3.108674e+01,  0.000000e+00,  3.108674e+01,  1.296396e-04,  3.81706964e+00
  4.05171559e+00,  1.26018341e-05,  3.45718299e+00,           4,    1.420000e-02,  6.591803e+01,  3.124398e+01,  7.248683e+01,  2.504638e+01,  1.463589e+06,  4.085312e+00,  3.108691e+01,  0.000000e+00,  3.108691e+01,  1.300245e-04,  3.81706964e+00
  4.05171559e+00,  3.07661965e-09,  3.45718300e+00,           4,    1.420000e-02,  6.591803e+01,  3.124398e+01,  6.859233e+01,  2.504638e+01,  1.463281e+06,  4.199467e+00,  3.108691e+01,  0.000000e+00,  3.108691e+01,  1.338630e-04,  3.81706964e+00
  4.05172820e+00,  1.26018341e-05,  3.45719560e+00,           4,    1.420000e-02,  6.591803e+01,  3.124229e+01,  6.820467e+01,  2.504638e+01,  1.463261e+06,  4.211370e+00,  3.108707e+01,  0.000000e+00,  3.108707e+01,  1.342648e-04,  3.81706964e+00
  4.05172820e+00,  3.07661965e-09,  3.45719560e+00,           4,    1.420000e-02,  6.591803e+01,  3.124229e+01,  6.438097e+01,  2.504638e+01,  1.462929e+06,  4.334381e+00,  3.108707e+01,  0.000000e+00,  3.108707e+01,  8.490387e-06,  3.81706964e+00
  4.05174080e+00,  1.26018341e-05,  3.45720820e+00,           4,    1.420000e-02,  6.591803e+01,  3.124218e+01,  6.401374e+01,  2.504638e+01,  1.462907e+06,  4.346779e+00,  3.108724e+01,  0.000000e+00,  3.108724e+01,  8.621113e-06,  3.81706964e+00
  4.05175340e+00,  1.26018341e-05,  3.45722080e+00,           4,    1.420000e-02,  6.591803e+01,  3.124207e+01,  6.341116e+01,  2.504638e+01,  1.462863e+06,  4.367351e+00,  3.108740e+01,  0.000000e+00,  3.108740e+01,  8.840060e-06,  3.81706964e+00
  4.05176600e+00,  1.26018341e-05,  3.45723341e+00,           4,    1.420000e-02,  6.591803e+01,  3.124196e+01,  6.280730e+01,  2.504638e+01,  1.462818e+06,  4.388262e+00,  3.108757e+01,  0.000000e+00,  3.108757e+01,  9.065270e-06,  3.81706964e+00
  4.05177861e+00,  1.26018341e-05,  3.45724601e+00,           4,    1.420000e-02,  6.591803e+01,  3.124184e+01,  6.220211e+01,  2.504638e+01,  1.462772e+06,  4.409523e+00,  3.108774e+01,  0.000000e+00,  3.108774e+01,  9.296943e-06,  3.81706964e+00
  4.05179121e+00,  1.26018341e-05,  3.45725861e+00,           4,    1.420000e-02,  6.591803e+01,  3.124172e+01,  6.159554e+01,  2.504638e+01,  1.462726e+06,  4.431146e+00,  3.108790e+01,  0.000000e+00,  3.108790e+01,  9.535284e-06,  3.81706964e+00
  4.05180381e+00,  1.26018341e-05,  3.45727121e+00,           4,    1.420000e-02,  6.591803e+01,  3.124159e+01,  6.098754e+01,  2.504638e+01,  1.462678e+06,  4.453143e+00,  3.108807e+01,  0.000000e+00,  3.108807e+01,  9.780506e-06,  3.81706964e+00
  4.05181641e+00,  1.26018341e-05,  3.45728381e+00,           4,    1.420000e-02,  6.591803e+01,  3.124147e+01,  6.037807e+01,  2.504638e+01,  1.462629e+06,  4.475524e+00,  3.108823e+01,  0.000000e+00,  3.108823e+01,  1.003283e-05,  3.81706964e+00
  4.05182271e+00,  6.30091703e-06,  3.45729011e+00,           4,    1.420000e-02,  6.591803e+01,  3.124140e+01,  5.994031e+01,  2.504638e+01,  1.462591e+06,  4.491808e+00,  3.108832e+01,  0.000000e+00,  3.108832e+01,  1.021812e-05,  3.81706964e+00
  4.05183531e+00,  1.26018341e-05,  3.45730272e+00,           4,    1.420000e-02,  6.591803e+01,  3.124127e+01,  5.946111e+01,  2.504638e+01,  1.462554e+06,  4.509843e+00,  3.108848e+01,  0.000000e+00,  3.108848e+01,  1.042506e-05,  3.81706964e+00
  4.05184161e+00,  6.30091703e-06,  3.45730902e+00,           4,    1.420000e-02,  6.591803e+01,  3.124121e+01,  5.901875e+01,  2.504638e+01,  1.462514e+06,  4.526682e+00,  3.108857e+01,  0.000000e+00,  3.108857e+01,  1.061979e-05,  3.81706964e+00
  4.05185422e+00,  1.26018341e-05,  3.45732162e+00,           4,    1.420000e-02,  6.591803e+01,  3.124107e+01,  5.854055e+01,  2.504638e+01,  1.462476e+06,  4.545104e+00,  3.108873e+01,  0.000000e+00,  3.108873e+01,  1.083455e-05,  3.81706964e+00
  4.05186052e+00,  6.30091703e-06,  3.45732792e+00,           4,    1.420000e-02,  6.591803e+01,  3.124100e+01,  5.809347e+01,  2.504638e+01,  1.462435e+06,  4.562527e+00,  3.108882e+01,  0.000000e+00,  3.108882e+01,  1.103922e-05,  3.81706964e+00
  4.05187312e+00,  1.26018341e-05,  3.45734052e+00,           4,    1.420000e-02,  6.591803e+01,  3.124086e+01,  5.761624e+01,  2.504638e+01,  1.462395e+06,  4.581353e+00,  3.108898e+01,  0.000000e+00,  3.108898e+01,  1.126211e-05,  3.81706964e+00
  4.05187942e+00,  6.30091703e-06,  3.45734682e+00,           4,    1.420000e-02,  6.591803e+01,  3.124079e+01,  5.716431e+01,  2.504638e+01,  1.462352e+06,  4.599393e+00,  3.108907e+01,  0.000000e+00,  3.108907e+01,  1.147726e-05,  3.81706964e+00
  4.05189202e+00,  1.26018341e-05,  3.45735942e+00,           4,    1.420000e-02,  6.591803e+01,  3.124064e+01,  5.668803e+01,  2.504638e+01,  1.462312e+06,  4.618642e+00,  3.108923e+01,  0.000000e+00,  3.108923e+01,  1.170858e-05,  3.81706964e+00
  4.05189832e+00,  6.30091703e-06,  3.45736573e+00,           4,    1.420000e-02,  6.591803e+01,  3.124056e+01,  5.623114e+01,  2.504638e+01,  1.462267e+06,  4.637332e+00,  3.108931e+01,  0.000000e+00,  3.108931e+01,  1.193475e-05,  3.81706964e+00
  4.05191092e+00,  1.26018341e-05,  3.45737833e+00,           4,    1.420000e-02,  6.591803e+01,  3.124041e+01,  5.575578e+01,  2.504638e+01,  1.462225e+06,  4.657026e+00,  3.108948e+01,  0.000000e+00,  3.108948e+01,  1.217481e-05,  3.81706964e+00
  4.05191723e+00,  6.30091703e-06,  3.45738463e+00,           4,    1.420000e-02,  6.591803e+01,  3.124033e+01,  5.529382e+01,  2.504638e+01,  1.462179e+06,  4.676402e+00,  3.108956e+01,  0.000000e+00,  3.108956e+01,  1.241257e-05,  3.81706964e+00
  4.05192983e+00,  1.26018341e-05,  3.45739723e+00,           4,    1.420000e-02,  6.591803e+01,  3.124017e+01,  5.481935e+01,  2.504638e+01,  1.462136e+06,  4.696561e+00,  3.108973e+01,  0.000000e+00,  3.108973e+01,  1.266168e-05,  3.81706964e+00
  4.05193613e+00,  6.30091703e-06,  3.45740353e+00,           4,    1.420000e-02,  6.591803e+01,  3.124009e+01,  5.435221e+01,  2.504638e+01,  1.462087e+06,  4.716661e+00,  3.108981e+01,  0.000000e+00,  3.108981e+01,  1.291162e-05,  3.81706964e+00
  4.05194873e+00,  1.26018341e-05,  3.45741613e+00,           4,    1.420000e-02,  6.591803e+01,  3.123992e+01,  5.387862e+01,  2.504638e+01,  1.462042e+06,  4.737310e+00,  3.108998e+01,  0.000000e+00,  3.108998e+01,  1.317009e-05,  3.81706964e+00
  4.05195503e+00,  6.30091703e-06,  3.45742243e+00,           4,    1.420000e-02,  6.591803e+01,  3.123984e+01,  5.340620e+01,  2.504638e+01,  1.461992e+06,  4.758175e+00,  3.109006e+01,  0.000000e+00,  3.109006e+01,  1.343281e-05,  3.81706964e+00
  4.05196763e+00,  1.26018341e-05,  3.45743504e+00,           4,    1.420000e-02,  6.591803e+01,  3.123967e+01,  5.293348e+01,  2.504638e+01,  1.461946e+06,  4.779336e+00,  3.109023e+01,  0.000000e+00,  3.109023e+01,  1.370094e-05,  3.81706964e+00
  4.05197393e+00,  6.30091703e-06,  3.45744134e+00,           4,    1.420000e-02,  6.591803e+01,  3.123958e+01,  5.245569e+01,  2.504638e+01,  1.461893e+06,  4.801009e+00,  3.109031e+01,  0.000000e+00,  3.109031e+01,  1.397705e-05,  3.81706964e+00
  4.05198654e+00,  1.26018341e-05,  3.45745394e+00,           4,    1.420000e-02,  6.591803e+01,  3.123940e+01,  5.198384e+01,  2.504638e+01,  1.461845e+06,  4.822711e+00,  3.109048e+01,  0.000000e+00,  3.109048e+01,  1.425513e-05,  3.81706964e+00
  4.05199284e+00,  6.30091703e-06,  3.45746024e+00,           4,    1.420000e-02,  6.591803e+01,  3.123931e+01,  5.150060e+01,  2.504638e+01,  1.461790e+06,  4.845238e+00,  3.109056e+01,  0.000000e+00,  3.109056e+01,  1.454525e-05,  3.81706964e+00
  4.05200544e+00,  1.26018341e-05,  3.45747284e+00,           4,    1.420000e-02,  6.591803e+01,  3.123912e+01,  5.102961e+01,  2.504638e+01,  1.461741e+06,  4.867506e+00,  3.109073e+01,  0.000000e+00,  3.109073e+01,  1.483357e-05,  3.81706964e+00
  4.05201174e+00,  6.30091703e-06,  3.45747914e+00,           4,    1.420000e-02,  6.591803e+01,  3.123902e+01,  5.054085e+01,  2.504638e+01,  1.461683e+06,  4.890936e+00,  3.109081e+01,  0.000000e+00,  3.109081e+01,  1.513830e-05,  3.81706964e+00
  4.05202434e+00,  1.26018341e-05,  3.45749174e+00,           4,    1.420000e-02,  6.591803e+01,  3.123883e+01,  5.007074e+01,  2.504638e+01,  1.461632e+06,  4.913801e+00,  3.109097e+01,  0.000000e+00,  3.109097e+01,  1.543711e-05,  3.81706964e+00
  4.05203064e+00,  6.30091703e-06,  3.45749804e+00,           4,    1.420000e-02,  6.591803e+01,  3.123873e+01,  4.957642e+01,  2.504638e+01,  1.461572e+06,  4.938186e+00,  3.109106e+01,  0.000000e+00,  3.109106e+01,  1.575706e-05,  3.81706964e+00
  4.05204324e+00,  1.26018341e-05,  3.45751065e+00,           4,    1.420000e-02,  6.591803e+01,  3.123853e+01,  4.910719e+01,  2.504638e+01,  1.461519e+06,  4.961678e+00,  3.109122e+01,  0.000000e+00,  3.109122e+01,  1.606659e-05,  3.81706964e+00
  4.05204639e+00,  3.15045852e-06,  3.45751380e+00,           4,    1.420000e-02,  6.591803e+01,  3.123848e+01,  4.867991e+01,  2.504638e+01,  1.461463e+06,  4.983358e+00,  3.109127e+01,  0.000000e+00,  3.109127e+01,  1.635310e-05,  3.81706964e+00
  4.05205900e+00,  1.26018341e-05,  3.45752640e+00,           4,    1.420000e-02,  6.591803e+01,  3.123827e+01,  4.830068e+01,  2.504638e+01,  1.461421e+06,  5.002847e+00,  3.109143e+01,  0.000000e+00,  3.109143e+01,  1.661153e-05,  3.81706964e+00
  4.05206215e+00,  3.15045852e-06,  3.45752955e+00,           4,    1.420000e-02,  6.591803e+01,  3.123821e+01,  4.786768e+01,  2.504638e+01,  1.461363e+06,  5.025373e+00,  3.109147e+01,  0.000000e+00,  3.109147e+01,  1.691083e-05,  3.81706964e+00
  4.05207475e+00,  1.26018341e-05,  3.45754215e+00,           4,    1.420000e-02,  6.591803e+01,  3.123800e+01,  4.749094e+01,  2.504638e+01,  1.461320e+06,  5.045230e+00,  3.109164e+01,  0.000000e+00,  3.109164e+01,  1.717542e-05,  3.81706964e+00
  4.05207790e+00,  3.15045852e-06,  3.45754530e+00,           4,    1.420000e-02,  6.591803e+01,  3.123794e+01,  4.705222e+01,  2.504638e+01,  1.461259e+06,  5.068644e+00,  3.109168e+01,  0.000000e+00,  3.109168e+01,  1.748790e-05,  3.81706964e+00
  4.05209050e+00,  1.26018341e-05,  3.45755790e+00,           4,    1.420000e-02,  6.591803e+01,  3.123772e+01,  4.667801e+01,  2.504638e+01,  1.461215e+06,  5.088882e+00,  3.109185e+01,  0.000000e+00,  3.109185e+01,  1.775863e-05,  3.81706964e+00
  4.05209365e+00,  3.15045852e-06,  3.45756105e+00,           4,    1.420000e-02,  6.591803e+01,  3.123766e+01,  4.623358e+01,  2.504638e+01,  1.461151e+06,  5.113227e+00,  3.109189e+01,  0.000000e+00,  3.109189e+01,  1.808461e-05,  3.81706964e+00
  4.05210625e+00,  1.26018341e-05,  3.45757366e+00,           4,    1.420000e-02,  6.591803e+01,  3.123743e+01,  4.586195e+01,  2.504638e+01,  1.461107e+06,  5.133863e+00,  3.109205e+01,  0.000000e+00,  3.109205e+01,  1.836143e-05,  3.81706964e+00
  4.05210940e+00,  3.15045852e-06,  3.45757681e+00,           4,    1.420000e-02,  6.591803e+01,  3.123737e+01,  4.541183e+01,  2.504638e+01,  1.461040e+06,  5.159184e+00,  3.109210e+01,  0.000000e+00,  3.109210e+01,  1.870123e-05,  3.81706964e+00
  4.05212201e+00,  1.26018341e-05,  3.45758941e+00,           4,    1.420000e-02,  6.591803e+01,  3.123713e+01,  4.504282e+01,  2.504638e+01,  1.460994e+06,  5.180233e+00,  3.109226e+01,  0.000000e+00,  3.109226e+01,  1.898404e-05,  3.81706964e+00
  4.05212358e+00,  1.57522926e-06,  3.45759098e+00,           4,    1.420000e-02,  6.591803e+01,  3.123710e+01,  4.462075e+01,  2.504638e+01,  1.460928e+06,  5.204617e+00,  3.109228e+01,  0.000000e+00,  3.109228e+01,  1.931154e-05,  3.81706964e+00
  4.05213618e+00,  1.26018341e-05,  3.45760358e+00,           4,    1.420000e-02,  6.591803e+01,  3.123686e+01,  4.430314e+01,  2.504638e+01,  1.460889e+06,  5.223205e+00,  3.109245e+01,  0.000000e+00,  3.109245e+01,  1.956139e-05,  3.81706964e+00
  4.05213776e+00,  1.57522926e-06,  3.45760516e+00,           4,    1.420000e-02,  6.591803e+01,  3.123682e+01,  4.387558e+01,  2.504638e+01,  1.460821e+06,  5.248531e+00,  3.109247e+01,  0.000000e+00,  3.109247e+01,  1.990145e-05,  3.81706964e+00
  4.05215036e+00,  1.26018341e-05,  3.45761776e+00,           4,    1.420000e-02,  6.591803e+01,  3.123657e+01,  4.356117e+01,  2.504638e+01,  1.460781e+06,  5.267402e+00,  3.109264e+01,  0.000000e+00,  3.109264e+01,  2.015487e-05,  3.81706964e+00
  4.05215193e+00,  1.57522926e-06,  3.45761934e+00,           4,    1.420000e-02,  6.591803e+01,  3.123654e+01,  4.312819e+01,  2.504638e+01,  1.460709e+06,  5.293713e+00,  3.109266e+01,  0.000000e+00,  3.109266e+01,  2.050761e-05,  3.81706964e+00
  4.05216454e+00,  1.26018341e-05,  3.45763194e+00,           4,    1.420000e-02,  6.591803e+01,  3.123628e+01,  4.281702e+01,  2.504638e+01,  1.460668e+06,  5.312876e+00,  3.109282e+01,  0.000000e+00,  3.109282e+01,  2.076442e-05,  3.81706964e+00
  4.05216532e+00,  7.87614629e-07,  3.45763273e+00,           4,    1.420000e-02,  6.591803e+01,  3.123626e+01,  4.239481e+01,  2.504638e+01,  1.460596e+06,  5.339200e+00,  3.109283e+01,  0.000000e+00,  3.109283e+01,  2.111635e-05,  3.81706964e+00
  4.05217793e+00,  1.26018341e-05,  3.45764533e+00,           4,    1.420000e-02,  6.591803e+01,  3.123599e+01,  4.211240e+01,  2.504638e+01,  1.460559e+06,  5.357039e+00,  3.109300e+01,  0.000000e+00,  3.109300e+01,  2.135464e-05,  3.81706964e+00
  4.05217832e+00,  3.93807315e-07,  3.45764572e+00,           4,    1.420000e-02,  6.591803e+01,  3.123598e+01,  4.169296e+01,  2.504638e+01,  1.460485e+06,  5.383850e+00,  3.109300e+01,  0.000000e+00,  3.109300e+01,  2.171169e-05,  3.81706964e+00
  4.05219092e+00,  1.26018341e-05,  3.45765832e+00,           4,    1.420000e-02,  6.591803e+01,  3.123571e+01,  4.142693e+01,  2.504638e+01,  1.460449e+06,  5.401075e+00,  3.109317e+01,  0.000000e+00,  3.109317e+01,  2.194078e-05,  3.81706964e+00
  4.05219092e+00,  1.53830982e-09,  3.45765833e+00,           4,    1.420000e-02,  6.591803e+01,  3.123571e+01,  4.101027e+01,  2.504638e+01,  1.460374e+06,  5.428373e+00,  3.109317e+01,  0.000000e+00,  3.109317e+01,  2.230247e-05,  3.81706964e+00
  4.05220353e+00,  1.26018341e-05,  3.45767093e+00,           4,    1.420000e-02,  6.591803e+01,  3.123542e+01,  4.076082e+01,  2.504638e+01,  1.460339e+06,  5.444926e+00,  3.109334e+01,  0.000000e+00,  3.109334e+01,  2.252140e-05,  3.81706964e+00
  4.05220353e+00,  1.53830982e-09,  3.45767093e+00,           4,    1.420000e-02,  6.591803e+01,  3.123542e+01,  4.033932e+01,  2.504638e+01,  1.460261e+06,  5.473225e+00,  3.109334e+01,  0.000000e+00,  3.109334e+01,  2.289404e-05,  3.81706964e+00
  4.05221613e+00,  1.26018341e-05,  3.45768353e+00,           4,    1.420000e-02,  6.591803e+01,  3.123513e+01,  4.009352e+01,  2.504638e+01,  1.460226e+06,  5.489944e+00,  3.109350e+01,  0.000000e+00,  3.109350e+01,  2.311365e-05,  3.81706964e+00
  4.05221613e+00,  1.53830982e-09,  3.45768353e+00,           4,    1.420000e-02,  6.591803e+01,  3.123513e+01,  3.966732e+01,  2.504638e+01,  1.460145e+06,  5.519282e+00,  3.109350e+01,  0.000000e+00,  3.109350e+01,  2.349702e-05,  3.81706964e+00
  4.05222873e+00,  1.26018341e-05,  3.45769613e+00,           4,    1.420000e-02,  6.591803e+01,  3.123483e+01,  3.942519e+01,  2.504638e+01,  1.460110e+06,  5.536171e+00,  3.109367e+01,  0.000000e+00,  3.109367e+01,  2.371703e-05,  3.81706964e+00
  4.05222873e+00,  1.53830982e-09,  3.45769614e+00,           4,    1.420000e-02,  6.591803e+01,  3.123483e+01,  3.899445e+01,  2.504638e+01,  1.460025e+06,  5.566583e+00,  3.109367e+01,  0.000000e+00,  3.109367e+01,  2.411085e-05,  3.81706964e+00
  4.05224134e+00,  1.26018341e-05,  3.45770874e+00,           4,    1.420000e-02,  6.591803e+01,  3.123452e+01,  3.875601e+01,  2.504638e+01,  1.459989e+06,  5.583646e+00,  3.109383e+01,  0.000000e+00,  3.109383e+01,  2.433095e-05,  3.81706964e+00
  4.05224134e+00,  1.53830982e-09,  3.45770874e+00,           4,    1.420000e-02,  6.591803e+01,  3.123452e+01,  3.832092e+01,  2.504638e+01,  1.459901e+06,  5.615170e+00,  3.109383e+01,  0.000000e+00,  3.109383e+01,  2.473482e-05,  3.81706964e+00
  4.05225394e+00,  1.26018341e-05,  3.45772134e+00,           4,    1.420000e-02,  6.591803e+01,  3.123421e+01,  3.808619e+01,  2.504638e+01,  1.459865e+06,  5.632412e+00,  3.109400e+01,  0.000000e+00,  3.109400e+01,  2.495467e-05,  3.81706964e+00
  4.05225394e+00,  1.53830982e-09,  3.45772134e+00,           4,    1.420000e-02,  6.591803e+01,  3.123421e+01,  3.764696e+01,  2.504638e+01,  1.459774e+06,  5.665085e+00,  3.109400e+01,  0.000000e+00,  3.109400e+01,  2.536809e-05,  3.81706964e+00
  4.05226654e+00,  1.26018341e-05,  3.45773394e+00,           4,    1.420000e-02,  6.591803e+01,  3.123389e+01,  3.741596e+01,  2.504638e+01,  1.459737e+06,  5.682509e+00,  3.109417e+01,  0.000000e+00,  3.109417e+01,  2.558734e-05,  3.81706964e+00
  4.05226654e+00,  1.53830982e-09,  3.45773395e+00,           4,    1.420000e-02,  6.591803e+01,  3.123389e+01,  3.697283e+01,  2.504638e+01,  1.459642e+06,  5.716368e+00,  3.109417e+01,  0.000000e+00,  3.109417e+01,  2.600968e-05,  3.81706964e+00
  4.05227915e+00,  1.26018341e-05,  3.45774655e+00,           4,    1.420000e-02,  6.591803e+01,  3.123356e+01,  3.674558e+01,  2.504638e+01,  1.459604e+06,  5.733981e+00,  3.109433e+01,  0.000000e+00,  3.109433e+01,  2.622793e-05,  3.81706964e+00
  4.05227915e+00,  1.53830982e-09,  3.45774655e+00,           4,    1.420000e-02,  6.591803e+01,  3.123356e+01,  3.629880e+01,  2.504638e+01,  1.459506e+06,  5.769063e+00,  3.109433e+01,  0.000000e+00,  3.109433e+01,  2.665845e-05,  3.81706964e+00
  4.05229175e+00,  1.26018341e-05,  3.45775915e+00,           4,    1.420000e-02,  6.591803e+01,  3.123322e+01,  3.607532e+01,  2.504638e+01,  1.459468e+06,  5.786867e+00,  3.109450e+01,  0.000000e+00,  3.109450e+01,  2.687529e-05,  3.81706964e+00
  4.05229175e+00,  1.53830982e-09,  3.45775915e+00,           4,    1.420000e-02,  6.591803e+01,  3.123322e+01,  3.562518e+01,  2.504638e+01,  1.459365e+06,  5.823211e+00,  3.109450e+01,  0.000000e+00,  3.109450e+01,  2.731309e-05,  3.81706964e+00
  4.05230435e+00,  1.26018341e-05,  3.45777175e+00,           4,    1.420000e-02,  6.591803e+01,  3.123287e+01,  3.540547e+01,  2.504638e+01,  1.459327e+06,  5.841211e+00,  3.109466e+01,  0.000000e+00,  3.109466e+01,  2.752806e-05,  3.81706964e+00
  4.05230435e+00,  1.53830982e-09,  3.45777176e+00,           4,    1.420000e-02,  6.591803e+01,  3.123287e+01,  3.495228e+01,  2.504638e+01,  1.459220e+06,  5.878852e+00,  3.109466e+01,  0.000000e+00,  3.109466e+01,  2.797211e-05,  3.81706964e+00
  4.05231696e+00,  1.26018341e-05,  3.45778436e+00,           4,    1.420000e-02,  6.591803e+01,  3.123252e+01,  3.473637e+01,  2.504638e+01,  1.459181e+06,  5.897054e+00,  3.109483e+01,  0.000000e+00,  3.109483e+01,  2.818474e-05,  3.81706964e+00
  4.05231696e+00,  1.53830982e-09,  3.45778436e+00,           4,    1.420000e-02,  6.591803e+01,  3.123252e+01,  3.428046e+01,  2.504638e+01,  1.459071e+06,  5.936026e+00,  3.109483e+01,  0.000000e+00,  3.109483e+01,  2.863384e-05,  3.81706964e+00
  4.05232956e+00,  1.26018341e-05,  3.45779696e+00,           4,    1.420000e-02,  6.591803e+01,  3.123215e+01,  3.406836e+01,  2.504638e+01,  1.459031e+06,  5.954434e+00,  3.109500e+01,  0.000000e+00,  3.109500e+01,  2.884361e-05,  3.81706964e+00
  4.05232956e+00,  1.53830982e-09,  3.45779696e+00,           4,    1.420000e-02,  6.591803e+01,  3.123215e+01,  3.361011e+01,  2.504638e+01,  1.458916e+06,  5.994772e+00,  3.109500e+01,  0.000000e+00,  3.109500e+01,  2.929640e-05,  3.81706964e+00
  4.05234216e+00,  1.26018341e-05,  3.45780956e+00,           4,    1.420000e-02,  6.591803e+01,  3.123178e+01,  3.340183e+01,  2.504638e+01,  1.458875e+06,  6.013391e+00,  3.109516e+01,  0.000000e+00,  3.109516e+01,  2.950278e-05,  3.81706964e+00
  4.05234216e+00,  1.53830982e-09,  3.45780957e+00,           4,    1.420000e-02,  6.591803e+01,  3.123178e+01,  3.294162e+01,  2.504638e+01,  1.458757e+06,  6.055127e+00,  3.109516e+01,  0.000000e+00,  3.109516e+01,  2.995772e-05,  3.81706964e+00
  4.05235477e+00,  1.26018341e-05,  3.45782217e+00,           4,    1.420000e-02,  6.591803e+01,  3.123140e+01,  3.273717e+01,  2.504638e+01,  1.458715e+06,  6.073962e+00,  3.109533e+01,  0.000000e+00,  3.109533e+01,  3.016014e-05,  3.81706964e+00
  4.05235477e+00,  1.53830982e-09,  3.45782217e+00,           4,    1.420000e-02,  6.591803e+01,  3.123140e+01,  3.227543e+01,  2.504638e+01,  1.458592e+06,  6.117126e+00,  3.109533e+01,  0.000000e+00,  3.109533e+01,  3.061552e-05,  3.81706964e+00
  4.05236737e+00,  1.26018341e-05,  3.45783477e+00,           4,    1.420000e-02,  6.591803e+01,  3.123101e+01,  3.207481e+01,  2.504638e+01,  1.458550e+06,  6.136182e+00,  3.109549e+01,  0.000000e+00,  3.109549e+01,  3.081340e-05,  3.81706964e+00
  4.05236737e+00,  1.53830982e-09,  3.45783477e+00,           4,    1.420000e-02,  6.591803e+01,  3.123101e+01,  3.161200e+01,  2.504638e+01,  1.458422e+06,  6.180801e+00,  3.109549e+01,  0.000000e+00,  3.109549e+01,  3.126733e-05,  3.81706964e+00
  4.05237997e+00,  1.26018341e-05,  3.45784737e+00,           4,    1.420000e-02,  6.591803e+01,  3.123062e+01,  3.141522e+01,  2.504638e+01,  1.458379e+06,  6.200083e+00,  3.109566e+01,  0.000000e+00,  3.109566e+01,  3.146005e-05,  3.81706964e+00
  4.05237997e+00,  1.53830982e-09,  3.45784738e+00,           4,    1.420000e-02,  6.591803e+01,  3.123062e+01,  3.095181e+01,  2.504638e+01,  1.458246e+06,  6.246183e+00,  3.109566e+01,  0.000000e+00,  3.109566e+01,  3.191048e-05,  3.81706964e+00
  4.05239258e+00,  1.26018341e-05,  3.45785998e+00,           4,    1.420000e-02,  6.591803e+01,  3.123021e+01,  3.075886e+01,  2.504638e+01,  1.458202e+06,  6.265696e+00,  3.109583e+01,  0.000000e+00,  3.109583e+01,  3.209740e-05,  3.81706964e+00
  4.05239258e+00,  7.69154911e-10,  3.45785998e+00,           4,    1.420000e-02,  6.591803e+01,  3.123021e+01,  3.029538e+01,  2.504638e+01,  1.458065e+06,  6.313294e+00,  3.109583e+01,  0.000000e+00,  3.109583e+01,  3.254208e-05,  3.81706964e+00
