     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12098833e+00,  8.67124894e-04,  3.82584315e+00,           4,    1.420000e-02,  5.516326e+01,  5.306716e+01,  2.159831e+03,  1.309237e+01,  1.002931e+06,  6.809384e-01,  2.219191e+01,  0.000000e+00,  2.219191e+01,  1.500000e-04,  4.10297204e+00
  4.12185545e+00,  8.67124894e-04,  3.82671028e+00,           4,    1.420000e-02,  5.516326e+01,  5.293709e+01,  2.161755e+03,  1.309237e+01,  1.002937e+06,  6.806365e-01,  2.220089e+01,  0.000000e+00,  2.220089e+01,  1.500000e-04,  4.10297204e+00
  4.12272258e+00,  8.67124894e-04,  3.82757740e+00,           4,    1.420000e-02,  5.516326e+01,  5.280702e+01,  2.163684e+03,  1.309237e+01,  1.002945e+06,  6.803343e-01,  2.220988e+01,  0.000000e+00,  2.220988e+01,  1.500000e-04,  4.10297204e+00
  4.12358970e+00,  8.67124894e-04,  3.82844453e+00,           4,    1.420000e-02,  5.516326e+01,  5.267695e+01,  2.165618e+03,  1.309237e+01,  1.002953e+06,  6.800317e-01,  2.221886e+01,  0.000000e+00,  2.221886e+01,  1.500000e-04,  4.10297204e+00
  4.12445683e+00,  8.67124894e-04,  3.82931165e+00,           4,    1.420000e-02,  5.516326e+01,  5.254688e+01,  2.167558e+03,  1.309237e+01,  1.002962e+06,  6.797288e-01,  2.222784e+01,  0.000000e+00,  2.222784e+01,  1.500000e-04,  4.10297204e+00
  4.12532395e+00,  8.67124894e-04,  3.83017878e+00,           4,    1.420000e-02,  5.516326e+01,  5.241681e+01,  2.169504e+03,  1.309237e+01,  1.002971e+06,  6.794256e-01,  2.223682e+01,  0.000000e+00,  2.223682e+01,  1.500000e-04,  4.10297204e+00
  4.12619108e+00,  8.67124894e-04,  3.83104590e+00,           4,    1.420000e-02,  5.516326e+01,  5.228674e+01,  2.171455e+03,  1.309237e+01,  1.002981e+06,  6.791220e-01,  2.224580e+01,  0.000000e+00,  2.224580e+01,  1.500000e-04,  4.10297204e+00
  4.12705820e+00,  8.67124894e-04,  3.83191303e+00,           4,    1.420000e-02,  5.516326e+01,  5.215668e+01,  2.173411e+03,  1.309237e+01,  1.002992e+06,  6.788180e-01,  2.225479e+01,  0.000000e+00,  2.225479e+01,  1.500000e-04,  4.10297204e+00
  4.12792533e+00,  8.67124894e-04,  3.83278015e+00,           4,    1.420000e-02,  5.516326e+01,  5.202661e+01,  2.175374e+03,  1.309237e+01,  1.003003e+06,  6.785138e-01,  2.226377e+01,  0.000000e+00,  2.226377e+01,  1.500000e-04,  4.10297204e+00
  4.12879245e+00,  8.67124894e-04,  3.83364727e+00,           4,    1.420000e-02,  5.516326e+01,  5.189654e+01,  2.177342e+03,  1.309237e+01,  1.003016e+06,  6.782092e-01,  2.227275e+01,  0.000000e+00,  2.227275e+01,  1.500000e-04,  4.10297204e+00
  4.12965958e+00,  8.67124894e-04,  3.83451440e+00,           4,    1.420000e-02,  5.516326e+01,  5.176647e+01,  2.179315e+03,  1.309237e+01,  1.003029e+06,  6.779042e-01,  2.228173e+01,  0.000000e+00,  2.228173e+01,  1.500000e-04,  4.10297204e+00
  4.13052670e+00,  8.67124894e-04,  3.83538152e+00,           4,    1.420000e-02,  5.516326e+01,  5.163640e+01,  2.181294e+03,  1.309237e+01,  1.003042e+06,  6.775989e-01,  2.229071e+01,  0.000000e+00,  2.229071e+01,  1.500000e-04,  4.10297204e+00
  4.13139383e+00,  8.67124894e-04,  3.83624865e+00,           4,    1.420000e-02,  5.516326e+01,  5.150633e+01,  2.183279e+03,  1.309237e+01,  1.003057e+06,  6.772933e-01,  2.229970e+01,  0.000000e+00,  2.229970e+01,  1.500000e-04,  4.10297204e+00
  4.13226095e+00,  8.67124894e-04,  3.83711577e+00,           4,    1.420000e-02,  5.516326e+01,  5.137626e+01,  2.185270e+03,  1.309237e+01,  1.003072e+06,  6.769873e-01,  2.230868e+01,  0.000000e+00,  2.230868e+01,  1.500000e-04,  4.10297204e+00
  4.13312808e+00,  8.67124894e-04,  3.83798290e+00,           4,    1.420000e-02,  5.516326e+01,  5.124619e+01,  2.187266e+03,  1.309237e+01,  1.003089e+06,  6.766810e-01,  2.231766e+01,  0.000000e+00,  2.231766e+01,  1.500000e-04,  4.10297204e+00
  4.13399520e+00,  8.67124894e-04,  3.83885002e+00,           4,    1.420000e-02,  5.516326e+01,  5.111613e+01,  2.189269e+03,  1.309237e+01,  1.003106e+06,  6.763744e-01,  2.232664e+01,  0.000000e+00,  2.232664e+01,  1.500000e-04,  4.10297204e+00
  4.13486233e+00,  8.67124894e-04,  3.83971715e+00,           4,    1.420000e-02,  5.516326e+01,  5.098606e+01,  2.191277e+03,  1.309237e+01,  1.003124e+06,  6.760674e-01,  2.233562e+01,  0.000000e+00,  2.233562e+01,  1.500000e-04,  4.10297204e+00
  4.13572945e+00,  8.67124894e-04,  3.84058427e+00,           4,    1.420000e-02,  5.516326e+01,  5.085599e+01,  2.193291e+03,  1.309237e+01,  1.003142e+06,  6.757601e-01,  2.234461e+01,  0.000000e+00,  2.234461e+01,  1.500000e-04,  4.10297204e+00
  4.13659658e+00,  8.67124894e-04,  3.84145140e+00,           4,    1.420000e-02,  5.516326e+01,  5.072592e+01,  2.195311e+03,  1.309237e+01,  1.003162e+06,  6.754525e-01,  2.235359e+01,  0.000000e+00,  2.235359e+01,  1.500000e-04,  4.10297204e+00
  4.13746370e+00,  8.67124894e-04,  3.84231852e+00,           4,    1.420000e-02,  5.516326e+01,  5.059585e+01,  2.197336e+03,  1.309237e+01,  1.003182e+06,  6.751445e-01,  2.236257e+01,  0.000000e+00,  2.236257e+01,  1.500000e-04,  4.10297204e+00
  4.13833083e+00,  8.67124894e-04,  3.84318565e+00,           4,    1.420000e-02,  5.516326e+01,  5.046578e+01,  2.199368e+03,  1.309237e+01,  1.003204e+06,  6.748362e-01,  2.237155e+01,  0.000000e+00,  2.237155e+01,  1.500000e-04,  4.10297204e+00
  4.13919795e+00,  8.67124894e-04,  3.84405277e+00,           4,    1.420000e-02,  5.516326e+01,  5.033571e+01,  2.201405e+03,  1.309237e+01,  1.003226e+06,  6.745276e-01,  2.238053e+01,  0.000000e+00,  2.238053e+01,  1.500000e-04,  4.10297204e+00
  4.14006508e+00,  8.67124894e-04,  3.84491990e+00,           4,    1.420000e-02,  5.516326e+01,  5.020564e+01,  2.203449e+03,  1.309237e+01,  1.003249e+06,  6.742186e-01,  2.238952e+01,  0.000000e+00,  2.238952e+01,  1.500000e-04,  4.10297204e+00
  4.14093220e+00,  8.67124894e-04,  3.84578702e+00,           4,    1.420000e-02,  5.516326e+01,  5.007558e+01,  2.205499e+03,  1.309237e+01,  1.003274e+06,  6.739093e-01,  2.239850e+01,  0.000000e+00,  2.239850e+01,  1.500000e-04,  4.10297204e+00
  4.14179932e+00,  8.67124894e-04,  3.84665415e+00,           4,    1.420000e-02,  5.516326e+01,  4.994551e+01,  2.207554e+03,  1.309237e+01,  1.003299e+06,  6.735997e-01,  2.240748e+01,  0.000000e+00,  2.240748e+01,  1.500000e-04,  4.10297204e+00
  4.14266645e+00,  8.67124894e-04,  3.84752127e+00,           4,    1.420000e-02,  5.516326e+01,  4.981544e+01,  2.209616e+03,  1.309237e+01,  1.003325e+06,  6.732898e-01,  2.241646e+01,  0.000000e+00,  2.241646e+01,  1.500000e-04,  4.10297204e+00
  4.14353357e+00,  8.67124894e-04,  3.84838840e+00,           4,    1.420000e-02,  5.516326e+01,  4.968537e+01,  2.211683e+03,  1.309237e+01,  1.003352e+06,  6.729795e-01,  2.242544e+01,  0.000000e+00,  2.242544e+01,  1.500000e-04,  4.10297204e+00
  4.14440070e+00,  8.67124894e-04,  3.84925552e+00,           4,    1.420000e-02,  5.516326e+01,  4.955530e+01,  2.213757e+03,  1.309237e+01,  1.003380e+06,  6.726689e-01,  2.243443e+01,  0.000000e+00,  2.243443e+01,  1.500000e-04,  4.10297204e+00
  4.14526782e+00,  8.67124894e-04,  3.85012265e+00,           4,    1.420000e-02,  5.516326e+01,  4.942523e+01,  2.215837e+03,  1.309237e+01,  1.003409e+06,  6.723581e-01,  2.244341e+01,  0.000000e+00,  2.244341e+01,  1.500000e-04,  4.10297204e+00
  4.14613495e+00,  8.67124894e-04,  3.85098977e+00,           4,    1.420000e-02,  5.516326e+01,  4.929516e+01,  2.217923e+03,  1.309237e+01,  1.003439e+06,  6.720468e-01,  2.245239e+01,  0.000000e+00,  2.245239e+01,  1.500000e-04,  4.10297204e+00
  4.14700207e+00,  8.67124894e-04,  3.85185690e+00,           4,    1.420000e-02,  5.516326e+01,  4.916509e+01,  2.220015e+03,  1.309237e+01,  1.003470e+06,  6.717353e-01,  2.246137e+01,  0.000000e+00,  2.246137e+01,  1.500000e-04,  4.10297204e+00
  4.14786920e+00,  8.67124894e-04,  3.85272402e+00,           4,    1.420000e-02,  5.516326e+01,  4.903503e+01,  2.222113e+03,  1.309237e+01,  1.003502e+06,  6.714235e-01,  2.247035e+01,  0.000000e+00,  2.247035e+01,  1.500000e-04,  4.10297204e+00
  4.14873632e+00,  8.67124894e-04,  3.85359115e+00,           4,    1.420000e-02,  5.516326e+01,  4.890496e+01,  2.224217e+03,  1.309237e+01,  1.003535e+06,  6.711114e-01,  2.247934e+01,  0.000000e+00,  2.247934e+01,  1.500000e-04,  4.10297204e+00
  4.14960345e+00,  8.67124894e-04,  3.85445827e+00,           4,    1.420000e-02,  5.516326e+01,  4.877489e+01,  2.226327e+03,  1.309237e+01,  1.003570e+06,  6.707989e-01,  2.248832e+01,  0.000000e+00,  2.248832e+01,  1.500000e-04,  4.10297204e+00
  4.15047057e+00,  8.67124894e-04,  3.85532540e+00,           4,    1.420000e-02,  5.516326e+01,  4.864482e+01,  2.228444e+03,  1.309237e+01,  1.003605e+06,  6.704862e-01,  2.249730e+01,  0.000000e+00,  2.249730e+01,  1.500000e-04,  4.10297204e+00
  4.15133770e+00,  8.67124894e-04,  3.85619252e+00,           4,    1.420000e-02,  5.516326e+01,  4.851475e+01,  2.230567e+03,  1.309237e+01,  1.003641e+06,  6.701731e-01,  2.250628e+01,  0.000000e+00,  2.250628e+01,  1.500000e-04,  4.10297204e+00
  4.15220482e+00,  8.67124894e-04,  3.85705965e+00,           4,    1.420000e-02,  5.516326e+01,  4.838468e+01,  2.232696e+03,  1.309237e+01,  1.003679e+06,  6.698598e-01,  2.251526e+01,  0.000000e+00,  2.251526e+01,  1.500000e-04,  4.10297204e+00
  4.15307195e+00,  8.67124894e-04,  3.85792677e+00,           4,    1.420000e-02,  5.516326e+01,  4.825461e+01,  2.234831e+03,  1.309237e+01,  1.003717e+06,  6.695461e-01,  2.252425e+01,  0.000000e+00,  2.252425e+01,  1.500000e-04,  4.10297204e+00
  4.15393907e+00,  8.67124894e-04,  3.85879390e+00,           4,    1.420000e-02,  5.516326e+01,  4.812454e+01,  2.236972e+03,  1.309237e+01,  1.003757e+06,  6.692322e-01,  2.253323e+01,  0.000000e+00,  2.253323e+01,  1.500000e-04,  4.10297204e+00
  4.15480620e+00,  8.67124894e-04,  3.85966102e+00,           4,    1.420000e-02,  5.516326e+01,  4.799448e+01,  2.239120e+03,  1.309237e+01,  1.003798e+06,  6.689180e-01,  2.254221e+01,  0.000000e+00,  2.254221e+01,  1.500000e-04,  4.10297204e+00
  4.15567332e+00,  8.67124894e-04,  3.86052815e+00,           4,    1.420000e-02,  5.516326e+01,  4.786441e+01,  2.241274e+03,  1.309237e+01,  1.003839e+06,  6.686034e-01,  2.255119e+01,  0.000000e+00,  2.255119e+01,  1.500000e-04,  4.10297204e+00
  4.15654045e+00,  8.67124894e-04,  3.86139527e+00,           4,    1.420000e-02,  5.516326e+01,  4.773434e+01,  2.243434e+03,  1.309237e+01,  1.003882e+06,  6.682886e-01,  2.256017e+01,  0.000000e+00,  2.256017e+01,  1.500000e-04,  4.10297204e+00
  4.15740757e+00,  8.67124894e-04,  3.86226240e+00,           4,    1.420000e-02,  5.516326e+01,  4.760427e+01,  2.245600e+03,  1.309237e+01,  1.003927e+06,  6.679736e-01,  2.256916e+01,  0.000000e+00,  2.256916e+01,  1.500000e-04,  4.10297204e+00
  4.15827470e+00,  8.67124894e-04,  3.86312952e+00,           4,    1.420000e-02,  5.516326e+01,  4.747420e+01,  2.247773e+03,  1.309237e+01,  1.003972e+06,  6.676582e-01,  2.257814e+01,  0.000000e+00,  2.257814e+01,  1.500000e-04,  4.10297204e+00
  4.15914182e+00,  8.67124894e-04,  3.86399665e+00,           4,    1.420000e-02,  5.516326e+01,  4.734413e+01,  2.249952e+03,  1.309237e+01,  1.004018e+06,  6.673426e-01,  2.258712e+01,  0.000000e+00,  2.258712e+01,  1.500000e-04,  4.10297204e+00
  4.16000895e+00,  8.67124894e-04,  3.86486377e+00,           4,    1.420000e-02,  5.516326e+01,  4.721406e+01,  2.252137e+03,  1.309237e+01,  1.004066e+06,  6.670267e-01,  2.259610e+01,  0.000000e+00,  2.259610e+01,  1.500000e-04,  4.10297204e+00
  4.16087607e+00,  8.67124894e-04,  3.86573090e+00,           4,    1.420000e-02,  5.516326e+01,  4.708399e+01,  2.254328e+03,  1.309237e+01,  1.004115e+06,  6.667105e-01,  2.260508e+01,  0.000000e+00,  2.260508e+01,  1.500000e-04,  4.10297204e+00
  4.16174320e+00,  8.67124894e-04,  3.86659802e+00,           4,    1.420000e-02,  5.516326e+01,  4.695393e+01,  2.256526e+03,  1.309237e+01,  1.004165e+06,  6.663941e-01,  2.261407e+01,  0.000000e+00,  2.261407e+01,  1.500000e-04,  4.10297204e+00
  4.16261032e+00,  8.67124894e-04,  3.86746515e+00,           4,    1.420000e-02,  5.516326e+01,  4.682386e+01,  2.258729e+03,  1.309237e+01,  1.004216e+06,  6.660774e-01,  2.262305e+01,  0.000000e+00,  2.262305e+01,  1.500000e-04,  4.10297204e+00
  4.16347745e+00,  8.67124894e-04,  3.86833227e+00,           4,    1.420000e-02,  5.516326e+01,  4.669379e+01,  2.260940e+03,  1.309237e+01,  1.004269e+06,  6.657605e-01,  2.263203e+01,  0.000000e+00,  2.263203e+01,  1.500000e-04,  4.10297204e+00
  4.16434457e+00,  8.67124894e-04,  3.86919940e+00,           4,    1.420000e-02,  5.516326e+01,  4.656372e+01,  2.263156e+03,  1.309237e+01,  1.004322e+06,  6.654433e-01,  2.264101e+01,  0.000000e+00,  2.264101e+01,  1.500000e-04,  4.10297204e+00
  4.16521170e+00,  8.67124894e-04,  3.87006652e+00,           4,    1.420000e-02,  5.516326e+01,  4.643365e+01,  2.265379e+03,  1.309237e+01,  1.004377e+06,  6.651259e-01,  2.264999e+01,  0.000000e+00,  2.264999e+01,  1.500000e-04,  4.10297204e+00
  4.16607882e+00,  8.67124894e-04,  3.87093365e+00,           4,    1.420000e-02,  5.516326e+01,  4.630358e+01,  2.267608e+03,  1.309237e+01,  1.004434e+06,  6.648082e-01,  2.265898e+01,  0.000000e+00,  2.265898e+01,  1.500000e-04,  4.10297204e+00
  4.16694595e+00,  8.67124894e-04,  3.87180077e+00,           4,    1.420000e-02,  5.516326e+01,  4.617351e+01,  2.269843e+03,  1.309237e+01,  1.004491e+06,  6.644903e-01,  2.266796e+01,  0.000000e+00,  2.266796e+01,  1.500000e-04,  4.10297204e+00
  4.16781307e+00,  8.67124894e-04,  3.87266790e+00,           4,    1.420000e-02,  5.516326e+01,  4.604344e+01,  2.272084e+03,  1.309237e+01,  1.004550e+06,  6.641722e-01,  2.267694e+01,  0.000000e+00,  2.267694e+01,  1.500000e-04,  4.10297204e+00
  4.16868020e+00,  8.67124894e-04,  3.87353502e+00,           4,    1.420000e-02,  5.516326e+01,  4.591338e+01,  2.274332e+03,  1.309237e+01,  1.004610e+06,  6.638538e-01,  2.268592e+01,  0.000000e+00,  2.268592e+01,  1.500000e-04,  4.10297204e+00
  4.16954732e+00,  8.67124894e-04,  3.87440214e+00,           4,    1.420000e-02,  5.516326e+01,  4.578331e+01,  2.276586e+03,  1.309237e+01,  1.004671e+06,  6.635352e-01,  2.269490e+01,  0.000000e+00,  2.269490e+01,  1.500000e-04,  4.10297204e+00
  4.17041445e+00,  8.67124894e-04,  3.87526927e+00,           4,    1.420000e-02,  5.516326e+01,  4.565324e+01,  2.278846e+03,  1.309237e+01,  1.004734e+06,  6.632164e-01,  2.270389e+01,  0.000000e+00,  2.270389e+01,  1.500000e-04,  4.10297204e+00
  4.17128157e+00,  8.67124894e-04,  3.87613639e+00,           4,    1.420000e-02,  5.516326e+01,  4.552317e+01,  2.281112e+03,  1.309237e+01,  1.004798e+06,  6.628975e-01,  2.271287e+01,  0.000000e+00,  2.271287e+01,  1.500000e-04,  4.10297204e+00
  4.17214870e+00,  8.67124894e-04,  3.87700352e+00,           4,    1.420000e-02,  5.516326e+01,  4.539310e+01,  2.283384e+03,  1.309237e+01,  1.004863e+06,  6.625783e-01,  2.272185e+01,  0.000000e+00,  2.272185e+01,  1.500000e-04,  4.10297204e+00
  4.17301582e+00,  8.67124894e-04,  3.87787064e+00,           4,    1.420000e-02,  5.516326e+01,  4.526303e+01,  2.285663e+03,  1.309237e+01,  1.004929e+06,  6.622589e-01,  2.273083e+01,  0.000000e+00,  2.273083e+01,  1.500000e-04,  4.10297204e+00
  4.17388295e+00,  8.67124894e-04,  3.87873777e+00,           4,    1.420000e-02,  5.516326e+01,  4.513296e+01,  2.287948e+03,  1.309237e+01,  1.004997e+06,  6.619393e-01,  2.273981e+01,  0.000000e+00,  2.273981e+01,  1.500000e-04,  4.10297204e+00
  4.17475007e+00,  8.67124894e-04,  3.87960489e+00,           4,    1.420000e-02,  5.516326e+01,  4.500289e+01,  2.290239e+03,  1.309237e+01,  1.005066e+06,  6.616195e-01,  2.274880e+01,  0.000000e+00,  2.274880e+01,  1.500000e-04,  4.10297204e+00
  4.17561720e+00,  8.67124894e-04,  3.88047202e+00,           4,    1.420000e-02,  5.516326e+01,  4.487283e+01,  2.292536e+03,  1.309237e+01,  1.005137e+06,  6.612996e-01,  2.275778e+01,  0.000000e+00,  2.275778e+01,  1.500000e-04,  4.10297204e+00
  4.17648432e+00,  8.67124894e-04,  3.88133914e+00,           4,    1.420000e-02,  5.516326e+01,  4.474276e+01,  2.294839e+03,  1.309237e+01,  1.005209e+06,  6.609795e-01,  2.276676e+01,  0.000000e+00,  2.276676e+01,  1.500000e-04,  4.10297204e+00
  4.17735145e+00,  8.67124894e-04,  3.88220627e+00,           4,    1.420000e-02,  5.516326e+01,  4.461269e+01,  2.297148e+03,  1.309237e+01,  1.005282e+06,  6.606592e-01,  2.277574e+01,  0.000000e+00,  2.277574e+01,  1.500000e-04,  4.10297204e+00
  4.17821857e+00,  8.67124894e-04,  3.88307339e+00,           4,    1.420000e-02,  5.516326e+01,  4.448262e+01,  2.299463e+03,  1.309237e+01,  1.005357e+06,  6.603388e-01,  2.278472e+01,  0.000000e+00,  2.278472e+01,  1.500000e-04,  4.10297204e+00
  4.17908570e+00,  8.67124894e-04,  3.88394052e+00,           4,    1.420000e-02,  5.516326e+01,  4.435255e+01,  2.301784e+03,  1.309237e+01,  1.005433e+06,  6.600182e-01,  2.279371e+01,  0.000000e+00,  2.279371e+01,  1.500000e-04,  4.10297204e+00
  4.17995282e+00,  8.67124894e-04,  3.88480764e+00,           4,    1.420000e-02,  5.516326e+01,  4.422248e+01,  2.304112e+03,  1.309237e+01,  1.005510e+06,  6.596975e-01,  2.280269e+01,  0.000000e+00,  2.280269e+01,  1.500000e-04,  4.10297204e+00
  4.18081995e+00,  8.67124894e-04,  3.88567477e+00,           4,    1.420000e-02,  5.516326e+01,  4.409241e+01,  2.306445e+03,  1.309237e+01,  1.005589e+06,  6.593767e-01,  2.281167e+01,  0.000000e+00,  2.281167e+01,  1.500000e-04,  4.10297204e+00
  4.18168707e+00,  8.67124894e-04,  3.88654189e+00,           4,    1.420000e-02,  5.516326e+01,  4.396234e+01,  2.308784e+03,  1.309237e+01,  1.005669e+06,  6.590557e-01,  2.282065e+01,  0.000000e+00,  2.282065e+01,  1.500000e-04,  4.10297204e+00
  4.18255419e+00,  8.67124894e-04,  3.88740902e+00,           4,    1.420000e-02,  5.516326e+01,  4.383228e+01,  2.311129e+03,  1.309237e+01,  1.005751e+06,  6.587346e-01,  2.282963e+01,  0.000000e+00,  2.282963e+01,  1.500000e-04,  4.10297204e+00
  4.18342132e+00,  8.67124894e-04,  3.88827614e+00,           4,    1.420000e-02,  5.516326e+01,  4.370221e+01,  2.313480e+03,  1.309237e+01,  1.005834e+06,  6.584134e-01,  2.283862e+01,  0.000000e+00,  2.283862e+01,  1.500000e-04,  4.10297204e+00
  4.18428844e+00,  8.67124894e-04,  3.88914327e+00,           4,    1.420000e-02,  5.516326e+01,  4.357214e+01,  2.315837e+03,  1.309237e+01,  1.005918e+06,  6.580921e-01,  2.284760e+01,  0.000000e+00,  2.284760e+01,  1.500000e-04,  4.10297204e+00
  4.18515557e+00,  8.67124894e-04,  3.89001039e+00,           4,    1.420000e-02,  5.516326e+01,  4.344207e+01,  2.318199e+03,  1.309237e+01,  1.006004e+06,  6.577708e-01,  2.285658e+01,  0.000000e+00,  2.285658e+01,  1.500000e-04,  4.10297204e+00
  4.18602269e+00,  8.67124894e-04,  3.89087752e+00,           4,    1.420000e-02,  5.516326e+01,  4.331200e+01,  2.320567e+03,  1.309237e+01,  1.006092e+06,  6.574493e-01,  2.286556e+01,  0.000000e+00,  2.286556e+01,  1.500000e-04,  4.10297204e+00
  4.18688982e+00,  8.67124894e-04,  3.89174464e+00,           4,    1.420000e-02,  5.516326e+01,  4.318193e+01,  2.322941e+03,  1.309237e+01,  1.006180e+06,  6.571278e-01,  2.287454e+01,  0.000000e+00,  2.287454e+01,  1.500000e-04,  4.10297204e+00
  4.18775694e+00,  8.67124894e-04,  3.89261177e+00,           4,    1.420000e-02,  5.516326e+01,  4.305186e+01,  2.325321e+03,  1.309237e+01,  1.006271e+06,  6.568062e-01,  2.288353e+01,  0.000000e+00,  2.288353e+01,  1.500000e-04,  4.10297204e+00
  4.18862407e+00,  8.67124894e-04,  3.89347889e+00,           4,    1.420000e-02,  5.516326e+01,  4.292180e+01,  2.327706e+03,  1.309237e+01,  1.006363e+06,  6.564846e-01,  2.289251e+01,  0.000000e+00,  2.289251e+01,  1.500000e-04,  4.10297204e+00
  4.18949119e+00,  8.67124894e-04,  3.89434602e+00,           4,    1.420000e-02,  5.516326e+01,  4.279173e+01,  2.330097e+03,  1.309237e+01,  1.006456e+06,  6.561630e-01,  2.290149e+01,  0.000000e+00,  2.290149e+01,  1.500000e-04,  4.10297204e+00
  4.19035832e+00,  8.67124894e-04,  3.89521314e+00,           4,    1.420000e-02,  5.516326e+01,  4.266166e+01,  2.332493e+03,  1.309237e+01,  1.006551e+06,  6.558413e-01,  2.291047e+01,  0.000000e+00,  2.291047e+01,  1.500000e-04,  4.10297204e+00
  4.19122544e+00,  8.67124894e-04,  3.89608027e+00,           4,    1.420000e-02,  5.516326e+01,  4.253159e+01,  2.334894e+03,  1.309237e+01,  1.006647e+06,  6.555196e-01,  2.291945e+01,  0.000000e+00,  2.291945e+01,  1.500000e-04,  4.10297204e+00
  4.19209257e+00,  8.67124894e-04,  3.89694739e+00,           4,    1.420000e-02,  5.516326e+01,  4.240152e+01,  2.337301e+03,  1.309237e+01,  1.006745e+06,  6.551979e-01,  2.292844e+01,  0.000000e+00,  2.292844e+01,  1.500000e-04,  4.10297204e+00
  4.19295969e+00,  8.67124894e-04,  3.89781452e+00,           4,    1.420000e-02,  5.516326e+01,  4.227145e+01,  2.339713e+03,  1.309237e+01,  1.006844e+06,  6.548762e-01,  2.293742e+01,  0.000000e+00,  2.293742e+01,  1.500000e-04,  4.10297204e+00
  4.19382682e+00,  8.67124894e-04,  3.89868164e+00,           4,    1.420000e-02,  5.516326e+01,  4.214138e+01,  2.342131e+03,  1.309237e+01,  1.006945e+06,  6.545545e-01,  2.294640e+01,  0.000000e+00,  2.294640e+01,  1.500000e-04,  4.10297204e+00
  4.19469394e+00,  8.67124894e-04,  3.89954877e+00,           4,    1.420000e-02,  5.516326e+01,  4.201131e+01,  2.344553e+03,  1.309237e+01,  1.007047e+06,  6.542329e-01,  2.295538e+01,  0.000000e+00,  2.295538e+01,  1.500000e-04,  4.10297204e+00
  4.19556107e+00,  8.67124894e-04,  3.90041589e+00,           4,    1.420000e-02,  5.516326e+01,  4.188125e+01,  2.346981e+03,  1.309237e+01,  1.007151e+06,  6.539113e-01,  2.296436e+01,  0.000000e+00,  2.296436e+01,  1.500000e-04,  4.10297204e+00
  4.19642819e+00,  8.67124894e-04,  3.90128302e+00,           4,    1.420000e-02,  5.516326e+01,  4.175118e+01,  2.349414e+03,  1.309237e+01,  1.007256e+06,  6.535898e-01,  2.297335e+01,  0.000000e+00,  2.297335e+01,  1.500000e-04,  4.10297204e+00
  4.19729532e+00,  8.67124894e-04,  3.90215014e+00,           4,    1.420000e-02,  5.516326e+01,  4.162111e+01,  2.351851e+03,  1.309237e+01,  1.007364e+06,  6.532684e-01,  2.298233e+01,  0.000000e+00,  2.298233e+01,  1.500000e-04,  4.10297204e+00
  4.19816244e+00,  8.67124894e-04,  3.90301727e+00,           4,    1.420000e-02,  5.516326e+01,  4.149104e+01,  2.354294e+03,  1.309237e+01,  1.007472e+06,  6.529470e-01,  2.299131e+01,  0.000000e+00,  2.299131e+01,  1.500000e-04,  4.10297204e+00
  4.19902957e+00,  8.67124894e-04,  3.90388439e+00,           4,    1.420000e-02,  5.516326e+01,  4.136097e+01,  2.356741e+03,  1.309237e+01,  1.007582e+06,  6.526258e-01,  2.300029e+01,  0.000000e+00,  2.300029e+01,  1.500000e-04,  4.10297204e+00
  4.19989669e+00,  8.67124894e-04,  3.90475152e+00,           4,    1.420000e-02,  5.516326e+01,  4.123090e+01,  2.359192e+03,  1.309237e+01,  1.007694e+06,  6.523047e-01,  2.300927e+01,  0.000000e+00,  2.300927e+01,  1.500000e-04,  4.10297204e+00
  4.20076382e+00,  8.67124894e-04,  3.90561864e+00,           4,    1.420000e-02,  5.516326e+01,  4.110083e+01,  2.361649e+03,  1.309237e+01,  1.007807e+06,  6.519837e-01,  2.301826e+01,  0.000000e+00,  2.301826e+01,  1.500000e-04,  4.10297204e+00
  4.20163094e+00,  8.67124894e-04,  3.90648577e+00,           4,    1.420000e-02,  5.516326e+01,  4.097076e+01,  2.364109e+03,  1.309237e+01,  1.007922e+06,  6.516629e-01,  2.302724e+01,  0.000000e+00,  2.302724e+01,  1.500000e-04,  4.10297204e+00
  4.20249807e+00,  8.67124894e-04,  3.90735289e+00,           4,    1.420000e-02,  5.516326e+01,  4.084070e+01,  2.366575e+03,  1.309237e+01,  1.008039e+06,  6.513422e-01,  2.303622e+01,  0.000000e+00,  2.303622e+01,  1.500000e-04,  4.10297204e+00
  4.20336519e+00,  8.67124894e-04,  3.90822002e+00,           4,    1.420000e-02,  5.516326e+01,  4.071063e+01,  2.369044e+03,  1.309237e+01,  1.008157e+06,  6.510217e-01,  2.304520e+01,  0.000000e+00,  2.304520e+01,  1.500000e-04,  4.10297204e+00
  4.20423232e+00,  8.67124894e-04,  3.90908714e+00,           4,    1.420000e-02,  5.516326e+01,  4.058056e+01,  2.371517e+03,  1.309237e+01,  1.008277e+06,  6.507015e-01,  2.305418e+01,  0.000000e+00,  2.305418e+01,  1.500000e-04,  4.10297204e+00
