     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81691571e+00,  5.58396188e-06,  3.32914311e+00,           2,    1.420000e-02,  6.605880e+01,  6.605880e+01,  1.106990e+03,  2.008546e+01,  1.407204e+06,  1.035184e+00,  2.800467e+01,  0.000000e+00,  2.800467e+01,  1.500000e-04,  3.81409499e+00
  3.81693887e+00,  5.58401585e-06,  3.32914870e+00,           2,    1.420000e-02,  6.605796e+01,  6.605796e+01,  1.113507e+03,  2.008546e+01,  1.407116e+06,  1.032134e+00,  2.800505e+01,  0.000000e+00,  2.800505e+01,  1.500000e-04,  3.81411254e+00
  3.81696203e+00,  5.58406981e-06,  3.32915428e+00,           2,    1.420000e-02,  6.605712e+01,  6.605712e+01,  1.120062e+03,  2.008546e+01,  1.407027e+06,  1.029093e+00,  2.800544e+01,  0.000000e+00,  2.800544e+01,  1.500000e-04,  3.81413008e+00
  3.81698519e+00,  5.58412377e-06,  3.32915987e+00,           2,    1.420000e-02,  6.605629e+01,  6.605629e+01,  1.126655e+03,  2.008546e+01,  1.406938e+06,  1.026061e+00,  2.800582e+01,  0.000000e+00,  2.800582e+01,  1.500000e-04,  3.81414763e+00
  3.81700836e+00,  5.58417774e-06,  3.32916545e+00,           2,    1.420000e-02,  6.605545e+01,  6.605545e+01,  1.133287e+03,  2.008546e+01,  1.406849e+06,  1.023038e+00,  2.800620e+01,  0.000000e+00,  2.800620e+01,  1.500000e-04,  3.81416518e+00
  3.81703152e+00,  5.58423171e-06,  3.32917103e+00,           2,    1.420000e-02,  6.605461e+01,  6.605461e+01,  1.139958e+03,  2.008546e+01,  1.406760e+06,  1.020024e+00,  2.800658e+01,  0.000000e+00,  2.800658e+01,  1.500000e-04,  3.81418273e+00
  3.81705468e+00,  5.58428568e-06,  3.32917662e+00,           2,    1.420000e-02,  6.605377e+01,  6.605377e+01,  1.146669e+03,  2.008546e+01,  1.406671e+06,  1.017019e+00,  2.800697e+01,  0.000000e+00,  2.800697e+01,  1.500000e-04,  3.81420028e+00
  3.81707785e+00,  5.58433966e-06,  3.32918220e+00,           2,    1.420000e-02,  6.605293e+01,  6.605293e+01,  1.153419e+03,  2.008546e+01,  1.406582e+06,  1.014023e+00,  2.800735e+01,  0.000000e+00,  2.800735e+01,  1.500000e-04,  3.81421783e+00
  3.81710101e+00,  5.58439364e-06,  3.32918779e+00,           2,    1.420000e-02,  6.605210e+01,  6.605210e+01,  1.160209e+03,  2.008546e+01,  1.406493e+06,  1.011035e+00,  2.800773e+01,  0.000000e+00,  2.800773e+01,  1.500000e-04,  3.81423539e+00
  3.81712418e+00,  5.58444761e-06,  3.32919337e+00,           2,    1.420000e-02,  6.605126e+01,  6.605126e+01,  1.167039e+03,  2.008546e+01,  1.406405e+06,  1.008057e+00,  2.800811e+01,  0.000000e+00,  2.800811e+01,  1.500000e-04,  3.81425294e+00
  3.81714734e+00,  5.58450160e-06,  3.32919896e+00,           2,    1.420000e-02,  6.605042e+01,  6.605042e+01,  1.173909e+03,  2.008546e+01,  1.406316e+06,  1.005087e+00,  2.800849e+01,  0.000000e+00,  2.800849e+01,  1.500000e-04,  3.81427049e+00
  3.81717051e+00,  5.58455558e-06,  3.32920454e+00,           2,    1.420000e-02,  6.604958e+01,  6.604958e+01,  1.180819e+03,  2.008546e+01,  1.406227e+06,  1.002126e+00,  2.800888e+01,  0.000000e+00,  2.800888e+01,  1.500000e-04,  3.81428805e+00
  3.81719368e+00,  5.58460957e-06,  3.32921013e+00,           2,    1.420000e-02,  6.604875e+01,  6.604875e+01,  1.187771e+03,  2.008546e+01,  1.406138e+06,  9.991731e-01,  2.800926e+01,  0.000000e+00,  2.800926e+01,  1.500000e-04,  3.81430560e+00
  3.81721685e+00,  5.58466355e-06,  3.32921571e+00,           2,    1.420000e-02,  6.604791e+01,  6.604791e+01,  1.194763e+03,  2.008546e+01,  1.406049e+06,  9.962293e-01,  2.800964e+01,  0.000000e+00,  2.800964e+01,  1.500000e-04,  3.81432316e+00
  3.81724002e+00,  5.58471754e-06,  3.32922129e+00,           2,    1.420000e-02,  6.604707e+01,  6.604707e+01,  1.201796e+03,  2.008546e+01,  1.405960e+06,  9.932941e-01,  2.801002e+01,  0.000000e+00,  2.801002e+01,  1.500000e-04,  3.81434072e+00
  3.81726319e+00,  5.58477154e-06,  3.32922688e+00,           2,    1.420000e-02,  6.604623e+01,  6.604623e+01,  1.208871e+03,  2.008546e+01,  1.405872e+06,  9.903676e-01,  2.801040e+01,  0.000000e+00,  2.801040e+01,  1.500000e-04,  3.81435827e+00
  3.81728636e+00,  5.58482553e-06,  3.32923246e+00,           2,    1.420000e-02,  6.604540e+01,  6.604540e+01,  1.215987e+03,  2.008546e+01,  1.405783e+06,  9.874498e-01,  2.801079e+01,  0.000000e+00,  2.801079e+01,  1.500000e-04,  3.81437583e+00
  3.81730953e+00,  5.58487953e-06,  3.32923805e+00,           2,    1.420000e-02,  6.604456e+01,  6.604456e+01,  1.223146e+03,  2.008546e+01,  1.405694e+06,  9.845405e-01,  2.801117e+01,  0.000000e+00,  2.801117e+01,  1.500000e-04,  3.81439339e+00
  3.81733271e+00,  5.58493353e-06,  3.32924363e+00,           2,    1.420000e-02,  6.604372e+01,  6.604372e+01,  1.230347e+03,  2.008546e+01,  1.405605e+06,  9.816397e-01,  2.801155e+01,  0.000000e+00,  2.801155e+01,  1.500000e-04,  3.81441095e+00
  3.81735588e+00,  5.58498753e-06,  3.32924922e+00,           2,    1.420000e-02,  6.604288e+01,  6.604288e+01,  1.237590e+03,  2.008546e+01,  1.405517e+06,  9.787475e-01,  2.801193e+01,  0.000000e+00,  2.801193e+01,  1.500000e-04,  3.81442851e+00
  3.81737906e+00,  5.58504153e-06,  3.32925480e+00,           2,    1.420000e-02,  6.604204e+01,  6.604204e+01,  1.244875e+03,  2.008546e+01,  1.405428e+06,  9.758638e-01,  2.801231e+01,  0.000000e+00,  2.801231e+01,  1.500000e-04,  3.81444607e+00
  3.81740223e+00,  5.58509554e-06,  3.32926039e+00,           2,    1.420000e-02,  6.604121e+01,  6.604121e+01,  1.252204e+03,  2.008546e+01,  1.405339e+06,  9.729886e-01,  2.801270e+01,  0.000000e+00,  2.801270e+01,  1.500000e-04,  3.81446363e+00
  3.81742541e+00,  5.58514955e-06,  3.32926597e+00,           2,    1.420000e-02,  6.604037e+01,  6.604037e+01,  1.259576e+03,  2.008546e+01,  1.405250e+06,  9.701219e-01,  2.801308e+01,  0.000000e+00,  2.801308e+01,  1.500000e-04,  3.81448120e+00
  3.81744859e+00,  5.58520356e-06,  3.32927156e+00,           2,    1.420000e-02,  6.603953e+01,  6.603953e+01,  1.266991e+03,  2.008546e+01,  1.405161e+06,  9.672636e-01,  2.801346e+01,  0.000000e+00,  2.801346e+01,  1.500000e-04,  3.81449876e+00
  3.81747177e+00,  5.58525757e-06,  3.32927714e+00,           2,    1.420000e-02,  6.603869e+01,  6.603869e+01,  1.274450e+03,  2.008546e+01,  1.405073e+06,  9.644137e-01,  2.801384e+01,  0.000000e+00,  2.801384e+01,  1.500000e-04,  3.81451632e+00
  3.81749495e+00,  5.58531159e-06,  3.32928273e+00,           2,    1.420000e-02,  6.603786e+01,  6.603786e+01,  1.281952e+03,  2.008546e+01,  1.404984e+06,  9.615721e-01,  2.801422e+01,  0.000000e+00,  2.801422e+01,  1.500000e-04,  3.81453389e+00
  3.81751813e+00,  5.58536561e-06,  3.32928832e+00,           2,    1.420000e-02,  6.603702e+01,  6.603702e+01,  1.289500e+03,  2.008546e+01,  1.404895e+06,  9.587390e-01,  2.801460e+01,  0.000000e+00,  2.801460e+01,  1.500000e-04,  3.81455146e+00
  3.81754131e+00,  5.58541963e-06,  3.32929390e+00,           2,    1.420000e-02,  6.603618e+01,  6.603618e+01,  1.297091e+03,  2.008546e+01,  1.404806e+06,  9.559142e-01,  2.801499e+01,  0.000000e+00,  2.801499e+01,  1.500000e-04,  3.81456902e+00
  3.81756449e+00,  5.58547365e-06,  3.32929949e+00,           2,    1.420000e-02,  6.603534e+01,  6.603534e+01,  1.304727e+03,  2.008546e+01,  1.404718e+06,  9.530977e-01,  2.801537e+01,  0.000000e+00,  2.801537e+01,  1.500000e-04,  3.81458659e+00
  3.81758767e+00,  5.58552767e-06,  3.32930507e+00,           2,    1.420000e-02,  6.603450e+01,  6.603450e+01,  1.312408e+03,  2.008546e+01,  1.404629e+06,  9.502895e-01,  2.801575e+01,  0.000000e+00,  2.801575e+01,  1.500000e-04,  3.81460416e+00
  3.81761086e+00,  5.58558170e-06,  3.32931066e+00,           2,    1.420000e-02,  6.603367e+01,  6.603367e+01,  1.320135e+03,  2.008546e+01,  1.404540e+06,  9.474895e-01,  2.801613e+01,  0.000000e+00,  2.801613e+01,  1.500000e-04,  3.81462173e+00
  3.81763404e+00,  5.58563573e-06,  3.32931624e+00,           2,    1.420000e-02,  6.603283e+01,  6.603283e+01,  1.327907e+03,  2.008546e+01,  1.404452e+06,  9.446978e-01,  2.801651e+01,  0.000000e+00,  2.801651e+01,  1.500000e-04,  3.81463930e+00
  3.81765723e+00,  5.58568976e-06,  3.32932183e+00,           2,    1.420000e-02,  6.603199e+01,  6.603199e+01,  1.335725e+03,  2.008546e+01,  1.404363e+06,  9.419143e-01,  2.801689e+01,  0.000000e+00,  2.801689e+01,  1.500000e-04,  3.81465687e+00
  3.81768041e+00,  5.58574380e-06,  3.32932741e+00,           2,    1.420000e-02,  6.603115e+01,  6.603115e+01,  1.343588e+03,  2.008546e+01,  1.404274e+06,  9.391390e-01,  2.801728e+01,  0.000000e+00,  2.801728e+01,  1.500000e-04,  3.81467444e+00
  3.81770360e+00,  5.58579783e-06,  3.32933300e+00,           2,    1.420000e-02,  6.603032e+01,  6.603032e+01,  1.351499e+03,  2.008546e+01,  1.404186e+06,  9.363718e-01,  2.801766e+01,  0.000000e+00,  2.801766e+01,  1.500000e-04,  3.81469201e+00
  3.81772679e+00,  5.58585187e-06,  3.32933859e+00,           2,    1.420000e-02,  6.602948e+01,  6.602948e+01,  1.359455e+03,  2.008546e+01,  1.404097e+06,  9.336128e-01,  2.801804e+01,  0.000000e+00,  2.801804e+01,  1.500000e-04,  3.81470958e+00
  3.81774998e+00,  5.58590591e-06,  3.32934417e+00,           2,    1.420000e-02,  6.602864e+01,  6.602864e+01,  1.367459e+03,  2.008546e+01,  1.404008e+06,  9.308620e-01,  2.801842e+01,  0.000000e+00,  2.801842e+01,  1.500000e-04,  3.81472715e+00
  3.81777317e+00,  5.58595995e-06,  3.32934976e+00,           2,    1.420000e-02,  6.602780e+01,  6.602780e+01,  1.375510e+03,  2.008546e+01,  1.403920e+06,  9.281192e-01,  2.801880e+01,  0.000000e+00,  2.801880e+01,  1.500000e-04,  3.81474473e+00
  3.81779636e+00,  5.58601400e-06,  3.32935534e+00,           2,    1.420000e-02,  6.602696e+01,  6.602696e+01,  1.383608e+03,  2.008546e+01,  1.403831e+06,  9.253844e-01,  2.801918e+01,  0.000000e+00,  2.801918e+01,  1.500000e-04,  3.81476230e+00
  3.81781955e+00,  5.58606805e-06,  3.32936093e+00,           2,    1.420000e-02,  6.602613e+01,  6.602613e+01,  1.391754e+03,  2.008546e+01,  1.403742e+06,  9.226578e-01,  2.801956e+01,  0.000000e+00,  2.801956e+01,  1.500000e-04,  3.81477988e+00
  3.81784274e+00,  5.58612209e-06,  3.32936652e+00,           2,    1.420000e-02,  6.602529e+01,  6.602529e+01,  1.399948e+03,  2.008546e+01,  1.403654e+06,  9.199391e-01,  2.801994e+01,  0.000000e+00,  2.801994e+01,  1.500000e-04,  3.81479745e+00
  3.81786593e+00,  5.58617615e-06,  3.32937210e+00,           2,    1.420000e-02,  6.602445e+01,  6.602445e+01,  1.408190e+03,  2.008546e+01,  1.403565e+06,  9.172285e-01,  2.802033e+01,  0.000000e+00,  2.802033e+01,  1.500000e-04,  3.81481503e+00
  3.81788913e+00,  5.58623020e-06,  3.32937769e+00,           2,    1.420000e-02,  6.602361e+01,  6.602361e+01,  1.416481e+03,  2.008546e+01,  1.403476e+06,  9.145258e-01,  2.802071e+01,  0.000000e+00,  2.802071e+01,  1.500000e-04,  3.81483261e+00
  3.81791232e+00,  5.58628426e-06,  3.32938327e+00,           2,    1.420000e-02,  6.602277e+01,  6.602277e+01,  1.424820e+03,  2.008546e+01,  1.403388e+06,  9.118311e-01,  2.802109e+01,  0.000000e+00,  2.802109e+01,  1.500000e-04,  3.81485019e+00
  3.81793552e+00,  5.58633832e-06,  3.32938886e+00,           2,    1.420000e-02,  6.602194e+01,  6.602194e+01,  1.433209e+03,  2.008546e+01,  1.403299e+06,  9.091443e-01,  2.802147e+01,  0.000000e+00,  2.802147e+01,  1.500000e-04,  3.81486777e+00
  3.81795872e+00,  5.58639238e-06,  3.32939445e+00,           2,    1.420000e-02,  6.602110e+01,  6.602110e+01,  1.441647e+03,  2.008546e+01,  1.403211e+06,  9.064654e-01,  2.802185e+01,  0.000000e+00,  2.802185e+01,  1.500000e-04,  3.81488535e+00
  3.81798191e+00,  5.58644644e-06,  3.32940003e+00,           2,    1.420000e-02,  6.602026e+01,  6.602026e+01,  1.450135e+03,  2.008546e+01,  1.403122e+06,  9.037944e-01,  2.802223e+01,  0.000000e+00,  2.802223e+01,  1.500000e-04,  3.81490293e+00
  3.81800511e+00,  5.58650051e-06,  3.32940562e+00,           2,    1.420000e-02,  6.601942e+01,  6.601942e+01,  1.458673e+03,  2.008546e+01,  1.403033e+06,  9.011313e-01,  2.802261e+01,  0.000000e+00,  2.802261e+01,  1.500000e-04,  3.81492051e+00
  3.81802831e+00,  5.58655457e-06,  3.32941121e+00,           2,    1.420000e-02,  6.601858e+01,  6.601858e+01,  1.467261e+03,  2.008546e+01,  1.402945e+06,  8.984760e-01,  2.802299e+01,  0.000000e+00,  2.802299e+01,  1.500000e-04,  3.81493809e+00
  3.81805151e+00,  5.58660864e-06,  3.32941679e+00,           2,    1.420000e-02,  6.601775e+01,  6.601775e+01,  1.475900e+03,  2.008546e+01,  1.402856e+06,  8.958285e-01,  2.802337e+01,  0.000000e+00,  2.802337e+01,  1.500000e-04,  3.81495567e+00
  3.81807471e+00,  5.58666272e-06,  3.32942238e+00,           2,    1.420000e-02,  6.601691e+01,  6.601691e+01,  1.484589e+03,  2.008546e+01,  1.402768e+06,  8.931888e-01,  2.802376e+01,  0.000000e+00,  2.802376e+01,  1.500000e-04,  3.81497326e+00
  3.81809791e+00,  5.58671679e-06,  3.32942797e+00,           2,    1.420000e-02,  6.601607e+01,  6.601607e+01,  1.493330e+03,  2.008546e+01,  1.402679e+06,  8.905569e-01,  2.802414e+01,  0.000000e+00,  2.802414e+01,  1.500000e-04,  3.81499084e+00
  3.81812112e+00,  5.58677087e-06,  3.32943355e+00,           2,    1.420000e-02,  6.601523e+01,  6.601523e+01,  1.502122e+03,  2.008546e+01,  1.402590e+06,  8.879327e-01,  2.802452e+01,  0.000000e+00,  2.802452e+01,  1.500000e-04,  3.81500843e+00
  3.81814432e+00,  5.58682495e-06,  3.32943914e+00,           2,    1.420000e-02,  6.601439e+01,  6.601439e+01,  1.510966e+03,  2.008546e+01,  1.402502e+06,  8.853163e-01,  2.802490e+01,  0.000000e+00,  2.802490e+01,  1.500000e-04,  3.81502601e+00
  3.81816752e+00,  5.58687903e-06,  3.32944473e+00,           2,    1.420000e-02,  6.601356e+01,  6.601356e+01,  1.519863e+03,  2.008546e+01,  1.402413e+06,  8.827075e-01,  2.802528e+01,  0.000000e+00,  2.802528e+01,  1.500000e-04,  3.81504360e+00
  3.81819073e+00,  5.58693311e-06,  3.32945031e+00,           2,    1.420000e-02,  6.601272e+01,  6.601272e+01,  1.528811e+03,  2.008546e+01,  1.402325e+06,  8.801064e-01,  2.802566e+01,  0.000000e+00,  2.802566e+01,  1.500000e-04,  3.81506119e+00
  3.81821393e+00,  5.58698720e-06,  3.32945590e+00,           2,    1.420000e-02,  6.601188e+01,  6.601188e+01,  1.537813e+03,  2.008546e+01,  1.402236e+06,  8.775130e-01,  2.802604e+01,  0.000000e+00,  2.802604e+01,  1.500000e-04,  3.81507877e+00
  3.81823714e+00,  5.58704129e-06,  3.32946149e+00,           2,    1.420000e-02,  6.601104e+01,  6.601104e+01,  1.546867e+03,  2.008546e+01,  1.402148e+06,  8.749272e-01,  2.802642e+01,  0.000000e+00,  2.802642e+01,  1.500000e-04,  3.81509636e+00
  3.81826035e+00,  5.58709538e-06,  3.32946708e+00,           2,    1.420000e-02,  6.601020e+01,  6.601020e+01,  1.555975e+03,  2.008546e+01,  1.402059e+06,  8.723490e-01,  2.802680e+01,  0.000000e+00,  2.802680e+01,  1.500000e-04,  3.81511395e+00
  3.81828356e+00,  5.58714947e-06,  3.32947266e+00,           2,    1.420000e-02,  6.600937e+01,  6.600937e+01,  1.565136e+03,  2.008546e+01,  1.401971e+06,  8.697784e-01,  2.802718e+01,  0.000000e+00,  2.802718e+01,  1.500000e-04,  3.81513154e+00
  3.81830677e+00,  5.58720357e-06,  3.32947825e+00,           2,    1.420000e-02,  6.600853e+01,  6.600853e+01,  1.574352e+03,  2.008546e+01,  1.401882e+06,  8.672154e-01,  2.802756e+01,  0.000000e+00,  2.802756e+01,  1.500000e-04,  3.81514913e+00
  3.81832998e+00,  5.58725766e-06,  3.32948384e+00,           2,    1.420000e-02,  6.600769e+01,  6.600769e+01,  1.583622e+03,  2.008546e+01,  1.401794e+06,  8.646599e-01,  2.802794e+01,  0.000000e+00,  2.802794e+01,  1.500000e-04,  3.81516673e+00
  3.81835319e+00,  5.58731176e-06,  3.32948942e+00,           2,    1.420000e-02,  6.600685e+01,  6.600685e+01,  1.592946e+03,  2.008546e+01,  1.401705e+06,  8.621119e-01,  2.802832e+01,  0.000000e+00,  2.802832e+01,  1.500000e-04,  3.81518432e+00
  3.81837640e+00,  5.58736586e-06,  3.32949501e+00,           2,    1.420000e-02,  6.600601e+01,  6.600601e+01,  1.602325e+03,  2.008546e+01,  1.401617e+06,  8.595715e-01,  2.802870e+01,  0.000000e+00,  2.802870e+01,  1.500000e-04,  3.81520191e+00
  3.81839961e+00,  5.58741997e-06,  3.32950060e+00,           2,    1.420000e-02,  6.600518e+01,  6.600518e+01,  1.611760e+03,  2.008546e+01,  1.401528e+06,  8.570385e-01,  2.802908e+01,  0.000000e+00,  2.802908e+01,  1.500000e-04,  3.81521951e+00
  3.81842283e+00,  5.58747408e-06,  3.32950619e+00,           2,    1.420000e-02,  6.600434e+01,  6.600434e+01,  1.621250e+03,  2.008546e+01,  1.401440e+06,  8.545129e-01,  2.802946e+01,  0.000000e+00,  2.802946e+01,  1.500000e-04,  3.81523710e+00
  3.81844604e+00,  5.58752818e-06,  3.32951177e+00,           2,    1.420000e-02,  6.600350e+01,  6.600350e+01,  1.630796e+03,  2.008546e+01,  1.401351e+06,  8.519948e-01,  2.802985e+01,  0.000000e+00,  2.802985e+01,  1.500000e-04,  3.81525470e+00
  3.81846926e+00,  5.58758230e-06,  3.32951736e+00,           2,    1.420000e-02,  6.600266e+01,  6.600266e+01,  1.640398e+03,  2.008546e+01,  1.401263e+06,  8.494841e-01,  2.803023e+01,  0.000000e+00,  2.803023e+01,  1.500000e-04,  3.81527229e+00
  3.81849247e+00,  5.58763641e-06,  3.32952295e+00,           2,    1.420000e-02,  6.600182e+01,  6.600182e+01,  1.650057e+03,  2.008546e+01,  1.401174e+06,  8.469808e-01,  2.803061e+01,  0.000000e+00,  2.803061e+01,  1.500000e-04,  3.81528989e+00
  3.81851569e+00,  5.58769052e-06,  3.32952854e+00,           2,    1.420000e-02,  6.600098e+01,  6.600098e+01,  1.659773e+03,  2.008546e+01,  1.401086e+06,  8.444849e-01,  2.803099e+01,  0.000000e+00,  2.803099e+01,  1.500000e-04,  3.81530749e+00
  3.81853891e+00,  5.58774464e-06,  3.32953412e+00,           2,    1.420000e-02,  6.600015e+01,  6.600015e+01,  1.669546e+03,  2.008546e+01,  1.400997e+06,  8.419963e-01,  2.803137e+01,  0.000000e+00,  2.803137e+01,  1.500000e-04,  3.81532509e+00
  3.81856213e+00,  5.58779876e-06,  3.32953971e+00,           2,    1.420000e-02,  6.599931e+01,  6.599931e+01,  1.679376e+03,  2.008546e+01,  1.400909e+06,  8.395150e-01,  2.803175e+01,  0.000000e+00,  2.803175e+01,  1.500000e-04,  3.81534268e+00
  3.81858535e+00,  5.58785289e-06,  3.32954530e+00,           2,    1.420000e-02,  6.599847e+01,  6.599847e+01,  1.689265e+03,  2.008546e+01,  1.400820e+06,  8.370410e-01,  2.803213e+01,  0.000000e+00,  2.803213e+01,  1.500000e-04,  3.81536028e+00
  3.81860857e+00,  5.58790701e-06,  3.32955089e+00,           2,    1.420000e-02,  6.599763e+01,  6.599763e+01,  1.699212e+03,  2.008546e+01,  1.400732e+06,  8.345744e-01,  2.803251e+01,  0.000000e+00,  2.803251e+01,  1.500000e-04,  3.81537789e+00
  3.81863179e+00,  5.58796114e-06,  3.32955648e+00,           2,    1.420000e-02,  6.599679e+01,  6.599679e+01,  1.709217e+03,  2.008546e+01,  1.400644e+06,  8.321149e-01,  2.803289e+01,  0.000000e+00,  2.803289e+01,  1.500000e-04,  3.81539549e+00
  3.81865501e+00,  5.58801527e-06,  3.32956206e+00,           2,    1.420000e-02,  6.599596e+01,  6.599596e+01,  1.719281e+03,  2.008546e+01,  1.400555e+06,  8.296627e-01,  2.803327e+01,  0.000000e+00,  2.803327e+01,  1.500000e-04,  3.81541309e+00
  3.81867823e+00,  5.58806940e-06,  3.32956765e+00,           2,    1.420000e-02,  6.599512e+01,  6.599512e+01,  1.729405e+03,  2.008546e+01,  1.400467e+06,  8.272178e-01,  2.803365e+01,  0.000000e+00,  2.803365e+01,  1.500000e-04,  3.81543069e+00
  3.81870146e+00,  5.58812353e-06,  3.32957324e+00,           2,    1.420000e-02,  6.599428e+01,  6.599428e+01,  1.739588e+03,  2.008546e+01,  1.400378e+06,  8.247800e-01,  2.803403e+01,  0.000000e+00,  2.803403e+01,  1.500000e-04,  3.81544830e+00
  3.81872468e+00,  5.58817767e-06,  3.32957883e+00,           2,    1.420000e-02,  6.599344e+01,  6.599344e+01,  1.749832e+03,  2.008546e+01,  1.400290e+06,  8.223494e-01,  2.803441e+01,  0.000000e+00,  2.803441e+01,  1.500000e-04,  3.81546590e+00
  3.81874791e+00,  5.58823181e-06,  3.32958442e+00,           2,    1.420000e-02,  6.599260e+01,  6.599260e+01,  1.760135e+03,  2.008546e+01,  1.400202e+06,  8.199259e-01,  2.803479e+01,  0.000000e+00,  2.803479e+01,  1.500000e-04,  3.81548351e+00
  3.81877114e+00,  5.58828595e-06,  3.32959001e+00,           2,    1.420000e-02,  6.599176e+01,  6.599176e+01,  1.770500e+03,  2.008546e+01,  1.400113e+06,  8.175096e-01,  2.803517e+01,  0.000000e+00,  2.803517e+01,  1.500000e-04,  3.81550111e+00
  3.81879436e+00,  5.58834009e-06,  3.32959559e+00,           2,    1.420000e-02,  6.599093e+01,  6.599093e+01,  1.780925e+03,  2.008546e+01,  1.400025e+06,  8.151004e-01,  2.803555e+01,  0.000000e+00,  2.803555e+01,  1.500000e-04,  3.81551872e+00
  3.81881759e+00,  5.58839424e-06,  3.32960118e+00,           2,    1.420000e-02,  6.599009e+01,  6.599009e+01,  1.791412e+03,  2.008546e+01,  1.399936e+06,  8.126983e-01,  2.803593e+01,  0.000000e+00,  2.803593e+01,  1.500000e-04,  3.81553633e+00
  3.81884082e+00,  5.58844838e-06,  3.32960677e+00,           2,    1.420000e-02,  6.598925e+01,  6.598925e+01,  1.801961e+03,  2.008546e+01,  1.399848e+06,  8.103033e-01,  2.803631e+01,  0.000000e+00,  2.803631e+01,  1.500000e-04,  3.81555393e+00
  3.81886405e+00,  5.58850253e-06,  3.32961236e+00,           2,    1.420000e-02,  6.598841e+01,  6.598841e+01,  1.812571e+03,  2.008546e+01,  1.399760e+06,  8.079153e-01,  2.803669e+01,  0.000000e+00,  2.803669e+01,  1.500000e-04,  3.81557154e+00
  3.81888728e+00,  5.58855669e-06,  3.32961795e+00,           2,    1.420000e-02,  6.598757e+01,  6.598757e+01,  1.823245e+03,  2.008546e+01,  1.399671e+06,  8.055343e-01,  2.803707e+01,  0.000000e+00,  2.803707e+01,  1.500000e-04,  3.81558915e+00
  3.81891051e+00,  5.58861084e-06,  3.32962354e+00,           2,    1.420000e-02,  6.598673e+01,  6.598673e+01,  1.833981e+03,  2.008546e+01,  1.399583e+06,  8.031603e-01,  2.803745e+01,  0.000000e+00,  2.803745e+01,  1.500000e-04,  3.81560676e+00
  3.81893375e+00,  5.58866500e-06,  3.32962912e+00,           2,    1.420000e-02,  6.598590e+01,  6.598590e+01,  1.844781e+03,  2.008546e+01,  1.399495e+06,  8.007934e-01,  2.803783e+01,  0.000000e+00,  2.803783e+01,  1.500000e-04,  3.81562437e+00
  3.81895698e+00,  5.58871916e-06,  3.32963471e+00,           2,    1.420000e-02,  6.598506e+01,  6.598506e+01,  1.855644e+03,  2.008546e+01,  1.399406e+06,  7.984334e-01,  2.803821e+01,  0.000000e+00,  2.803821e+01,  1.500000e-04,  3.81564199e+00
  3.81898021e+00,  5.58877332e-06,  3.32964030e+00,           2,    1.420000e-02,  6.598422e+01,  6.598422e+01,  1.866571e+03,  2.008546e+01,  1.399318e+06,  7.960803e-01,  2.803859e+01,  0.000000e+00,  2.803859e+01,  1.500000e-04,  3.81565960e+00
  3.81900345e+00,  5.58882748e-06,  3.32964589e+00,           2,    1.420000e-02,  6.598338e+01,  6.598338e+01,  1.877562e+03,  2.008546e+01,  1.399230e+06,  7.937342e-01,  2.803897e+01,  0.000000e+00,  2.803897e+01,  1.500000e-04,  3.81567721e+00
  3.81902668e+00,  5.58888165e-06,  3.32965148e+00,           2,    1.420000e-02,  6.598254e+01,  6.598254e+01,  1.888619e+03,  2.008546e+01,  1.399141e+06,  7.913949e-01,  2.803934e+01,  0.000000e+00,  2.803934e+01,  1.500000e-04,  3.81569483e+00
  3.81904992e+00,  5.58893582e-06,  3.32965707e+00,           2,    1.420000e-02,  6.598170e+01,  6.598170e+01,  1.899740e+03,  2.008546e+01,  1.399053e+06,  7.890626e-01,  2.803972e+01,  0.000000e+00,  2.803972e+01,  1.500000e-04,  3.81571244e+00
  3.81907316e+00,  5.58898999e-06,  3.32966266e+00,           2,    1.420000e-02,  6.598087e+01,  6.598087e+01,  1.910927e+03,  2.008546e+01,  1.398965e+06,  7.867371e-01,  2.804010e+01,  0.000000e+00,  2.804010e+01,  1.500000e-04,  3.81573006e+00
  3.81909640e+00,  5.58904416e-06,  3.32966825e+00,           2,    1.420000e-02,  6.598003e+01,  6.598003e+01,  1.922180e+03,  2.008546e+01,  1.398877e+06,  7.844185e-01,  2.804048e+01,  0.000000e+00,  2.804048e+01,  1.500000e-04,  3.81574767e+00
  3.81911964e+00,  5.58909833e-06,  3.32967384e+00,           2,    1.420000e-02,  6.597919e+01,  6.597919e+01,  1.933499e+03,  2.008546e+01,  1.398788e+06,  7.821067e-01,  2.804086e+01,  0.000000e+00,  2.804086e+01,  1.500000e-04,  3.81576529e+00
  3.81914288e+00,  5.58915251e-06,  3.32967943e+00,           2,    1.420000e-02,  6.597835e+01,  6.597835e+01,  1.944885e+03,  2.008546e+01,  1.398700e+06,  7.798017e-01,  2.804124e+01,  0.000000e+00,  2.804124e+01,  1.500000e-04,  3.81578291e+00
