     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.84649130e+00,  1.36518453e-03,  6.66716840e+00,           4,    1.420000e-02,  2.783919e+01,  1.757205e+01,  1.459635e+03,  7.238166e+00,  3.079017e+05,  6.165679e-01,  1.007750e+01,  0.000000e+00,  1.007750e+01,  2.991590e-05,  6.44152230e+00
  6.84785648e+00,  1.36518453e-03,  6.66853358e+00,           4,    1.420000e-02,  2.783919e+01,  1.753117e+01,  1.461080e+03,  7.238166e+00,  3.080408e+05,  6.163325e-01,  1.008205e+01,  0.000000e+00,  1.008205e+01,  2.994554e-05,  6.44152230e+00
  6.84922167e+00,  1.36518453e-03,  6.66989877e+00,           4,    1.420000e-02,  2.783919e+01,  1.749024e+01,  1.462527e+03,  7.238166e+00,  3.081800e+05,  6.160972e-01,  1.008660e+01,  0.000000e+00,  1.008660e+01,  2.997518e-05,  6.44152230e+00
  6.85058685e+00,  1.36518453e-03,  6.67126395e+00,           4,    1.420000e-02,  2.783919e+01,  1.744928e+01,  1.463975e+03,  7.238166e+00,  3.083193e+05,  6.158620e-01,  1.009115e+01,  0.000000e+00,  1.009115e+01,  3.000481e-05,  6.44152230e+00
  6.85195203e+00,  1.36518453e-03,  6.67262914e+00,           4,    1.420000e-02,  2.783919e+01,  1.740828e+01,  1.465424e+03,  7.238166e+00,  3.084586e+05,  6.156269e-01,  1.009570e+01,  0.000000e+00,  1.009570e+01,  3.003443e-05,  6.44152230e+00
  6.85331722e+00,  1.36518453e-03,  6.67399432e+00,           4,    1.420000e-02,  2.783919e+01,  1.736724e+01,  1.466875e+03,  7.238166e+00,  3.085980e+05,  6.153918e-01,  1.010025e+01,  0.000000e+00,  1.010025e+01,  3.006403e-05,  6.44152230e+00
  6.85468240e+00,  1.36518453e-03,  6.67535950e+00,           4,    1.420000e-02,  2.783919e+01,  1.732615e+01,  1.468327e+03,  7.238166e+00,  3.087375e+05,  6.151570e-01,  1.010480e+01,  0.000000e+00,  1.010480e+01,  3.009363e-05,  6.44152230e+00
  6.85604759e+00,  1.36518453e-03,  6.67672469e+00,           4,    1.420000e-02,  2.783919e+01,  1.728503e+01,  1.469780e+03,  7.238166e+00,  3.088770e+05,  6.149222e-01,  1.010936e+01,  0.000000e+00,  1.010936e+01,  3.012322e-05,  6.44152230e+00
  6.85741277e+00,  1.36518453e-03,  6.67808987e+00,           4,    1.420000e-02,  2.783919e+01,  1.724387e+01,  1.471235e+03,  7.238166e+00,  3.090166e+05,  6.146876e-01,  1.011391e+01,  0.000000e+00,  1.011391e+01,  3.015279e-05,  6.44152230e+00
  6.85877796e+00,  1.36518453e-03,  6.67945506e+00,           4,    1.420000e-02,  2.783919e+01,  1.720266e+01,  1.472690e+03,  7.238166e+00,  3.091562e+05,  6.144531e-01,  1.011846e+01,  0.000000e+00,  1.011846e+01,  3.018234e-05,  6.44152230e+00
  6.86014314e+00,  1.36518453e-03,  6.68082024e+00,           4,    1.420000e-02,  2.783919e+01,  1.716142e+01,  1.474147e+03,  7.238166e+00,  3.092959e+05,  6.142189e-01,  1.012301e+01,  0.000000e+00,  1.012301e+01,  3.021189e-05,  6.44152230e+00
  6.86150833e+00,  1.36518453e-03,  6.68218543e+00,           4,    1.420000e-02,  2.783919e+01,  1.712013e+01,  1.475605e+03,  7.238166e+00,  3.094357e+05,  6.139847e-01,  1.012756e+01,  0.000000e+00,  1.012756e+01,  3.024141e-05,  6.44152230e+00
  6.86287351e+00,  1.36518453e-03,  6.68355061e+00,           4,    1.420000e-02,  2.783919e+01,  1.707881e+01,  1.477064e+03,  7.238166e+00,  3.095756e+05,  6.137508e-01,  1.013211e+01,  0.000000e+00,  1.013211e+01,  3.027091e-05,  6.44152230e+00
  6.86423870e+00,  1.36518453e-03,  6.68491580e+00,           4,    1.420000e-02,  2.783919e+01,  1.703744e+01,  1.478523e+03,  7.238166e+00,  3.097155e+05,  6.135171e-01,  1.013666e+01,  0.000000e+00,  1.013666e+01,  3.030040e-05,  6.44152230e+00
  6.86560388e+00,  1.36518453e-03,  6.68628098e+00,           4,    1.420000e-02,  2.783919e+01,  1.699603e+01,  1.479983e+03,  7.238166e+00,  3.098554e+05,  6.132836e-01,  1.014121e+01,  0.000000e+00,  1.014121e+01,  3.032986e-05,  6.44152230e+00
  6.86696906e+00,  1.36518453e-03,  6.68764617e+00,           4,    1.420000e-02,  2.783919e+01,  1.695459e+01,  1.481445e+03,  7.238166e+00,  3.099954e+05,  6.130503e-01,  1.014576e+01,  0.000000e+00,  1.014576e+01,  3.035930e-05,  6.44152230e+00
  6.86833425e+00,  1.36518453e-03,  6.68901135e+00,           4,    1.420000e-02,  2.783919e+01,  1.691310e+01,  1.482906e+03,  7.238166e+00,  3.101355e+05,  6.128173e-01,  1.015032e+01,  0.000000e+00,  1.015032e+01,  3.038872e-05,  6.44152230e+00
  6.86969943e+00,  1.36518453e-03,  6.69037653e+00,           4,    1.420000e-02,  2.783919e+01,  1.687158e+01,  1.484369e+03,  7.238166e+00,  3.102757e+05,  6.125845e-01,  1.015487e+01,  0.000000e+00,  1.015487e+01,  3.041811e-05,  6.44152230e+00
  6.87106462e+00,  1.36518453e-03,  6.69174172e+00,           4,    1.420000e-02,  2.783919e+01,  1.683001e+01,  1.485832e+03,  7.238166e+00,  3.104159e+05,  6.123520e-01,  1.015942e+01,  0.000000e+00,  1.015942e+01,  3.044748e-05,  6.44152230e+00
  6.87242980e+00,  1.36518453e-03,  6.69310690e+00,           4,    1.420000e-02,  2.783919e+01,  1.678840e+01,  1.487295e+03,  7.238166e+00,  3.105562e+05,  6.121198e-01,  1.016397e+01,  0.000000e+00,  1.016397e+01,  3.047681e-05,  6.44152230e+00
  6.87379499e+00,  1.36518453e-03,  6.69447209e+00,           4,    1.420000e-02,  2.783919e+01,  1.674676e+01,  1.488759e+03,  7.238166e+00,  3.106965e+05,  6.118879e-01,  1.016852e+01,  0.000000e+00,  1.016852e+01,  3.050611e-05,  6.44152230e+00
  6.87516017e+00,  1.36518453e-03,  6.69583727e+00,           4,    1.420000e-02,  2.783919e+01,  1.670507e+01,  1.490224e+03,  7.238166e+00,  3.108369e+05,  6.116563e-01,  1.017307e+01,  0.000000e+00,  1.017307e+01,  3.053539e-05,  6.44152230e+00
  6.87652536e+00,  1.36518453e-03,  6.69720246e+00,           4,    1.420000e-02,  2.783919e+01,  1.666334e+01,  1.491688e+03,  7.238166e+00,  3.109774e+05,  6.114250e-01,  1.017762e+01,  0.000000e+00,  1.017762e+01,  3.056463e-05,  6.44152230e+00
  6.87789054e+00,  1.36518453e-03,  6.69856764e+00,           4,    1.420000e-02,  2.783919e+01,  1.662158e+01,  1.493153e+03,  7.238166e+00,  3.111179e+05,  6.111941e-01,  1.018217e+01,  0.000000e+00,  1.018217e+01,  3.059383e-05,  6.44152230e+00
  6.87925572e+00,  1.36518453e-03,  6.69993283e+00,           4,    1.420000e-02,  2.783919e+01,  1.657977e+01,  1.494617e+03,  7.238166e+00,  3.112585e+05,  6.109636e-01,  1.018672e+01,  0.000000e+00,  1.018672e+01,  3.062299e-05,  6.44152230e+00
  6.88062091e+00,  1.36518453e-03,  6.70129801e+00,           4,    1.420000e-02,  2.783919e+01,  1.653793e+01,  1.496082e+03,  7.238166e+00,  3.113992e+05,  6.107334e-01,  1.019127e+01,  0.000000e+00,  1.019127e+01,  3.065212e-05,  6.44152230e+00
  6.88198609e+00,  1.36518453e-03,  6.70266319e+00,           4,    1.420000e-02,  2.783919e+01,  1.649604e+01,  1.497546e+03,  7.238166e+00,  3.115399e+05,  6.105037e-01,  1.019583e+01,  0.000000e+00,  1.019583e+01,  3.068120e-05,  6.44152230e+00
  6.88335128e+00,  1.36518453e-03,  6.70402838e+00,           4,    1.420000e-02,  2.783919e+01,  1.645411e+01,  1.499011e+03,  7.238166e+00,  3.116807e+05,  6.102744e-01,  1.020038e+01,  0.000000e+00,  1.020038e+01,  3.071025e-05,  6.44152230e+00
  6.88471646e+00,  1.36518453e-03,  6.70539356e+00,           4,    1.420000e-02,  2.783919e+01,  1.641215e+01,  1.500475e+03,  7.238166e+00,  3.118216e+05,  6.100455e-01,  1.020493e+01,  0.000000e+00,  1.020493e+01,  3.073924e-05,  6.44152230e+00
  6.88608165e+00,  1.36518453e-03,  6.70675875e+00,           4,    1.420000e-02,  2.783919e+01,  1.637015e+01,  1.501938e+03,  7.238166e+00,  3.119625e+05,  6.098171e-01,  1.020948e+01,  0.000000e+00,  1.020948e+01,  3.076819e-05,  6.44152230e+00
  6.88744683e+00,  1.36518453e-03,  6.70812393e+00,           4,    1.420000e-02,  2.783919e+01,  1.632810e+01,  1.503401e+03,  7.238166e+00,  3.121035e+05,  6.095891e-01,  1.021403e+01,  0.000000e+00,  1.021403e+01,  3.079709e-05,  6.44152230e+00
  6.88881202e+00,  1.36518453e-03,  6.70948912e+00,           4,    1.420000e-02,  2.783919e+01,  1.628602e+01,  1.504863e+03,  7.238166e+00,  3.122445e+05,  6.093617e-01,  1.021858e+01,  0.000000e+00,  1.021858e+01,  3.082594e-05,  6.44152230e+00
  6.89017720e+00,  1.36518453e-03,  6.71085430e+00,           4,    1.420000e-02,  2.783919e+01,  1.624390e+01,  1.506325e+03,  7.238166e+00,  3.123856e+05,  6.091348e-01,  1.022313e+01,  0.000000e+00,  1.022313e+01,  3.085473e-05,  6.44152230e+00
  6.89154239e+00,  1.36518453e-03,  6.71221949e+00,           4,    1.420000e-02,  2.783919e+01,  1.620173e+01,  1.507786e+03,  7.238166e+00,  3.125268e+05,  6.089084e-01,  1.022768e+01,  0.000000e+00,  1.022768e+01,  3.088347e-05,  6.44152230e+00
  6.89290757e+00,  1.36518453e-03,  6.71358467e+00,           4,    1.420000e-02,  2.783919e+01,  1.615953e+01,  1.509245e+03,  7.238166e+00,  3.126680e+05,  6.086826e-01,  1.023223e+01,  0.000000e+00,  1.023223e+01,  3.091215e-05,  6.44152230e+00
  6.89427275e+00,  1.36518453e-03,  6.71494986e+00,           4,    1.420000e-02,  2.783919e+01,  1.611729e+01,  1.510704e+03,  7.238166e+00,  3.128093e+05,  6.084575e-01,  1.023679e+01,  0.000000e+00,  1.023679e+01,  3.094077e-05,  6.44152230e+00
  6.89563794e+00,  1.36518453e-03,  6.71631504e+00,           4,    1.420000e-02,  2.783919e+01,  1.607502e+01,  1.512161e+03,  7.238166e+00,  3.129507e+05,  6.082329e-01,  1.024134e+01,  0.000000e+00,  1.024134e+01,  3.096932e-05,  6.44152230e+00
  6.89700312e+00,  1.36518453e-03,  6.71768022e+00,           4,    1.420000e-02,  2.783919e+01,  1.603270e+01,  1.513617e+03,  7.238166e+00,  3.130921e+05,  6.080090e-01,  1.024589e+01,  0.000000e+00,  1.024589e+01,  3.099781e-05,  6.44152230e+00
  6.89836831e+00,  1.36518453e-03,  6.71904541e+00,           4,    1.420000e-02,  2.783919e+01,  1.599034e+01,  1.515072e+03,  7.238166e+00,  3.132336e+05,  6.077857e-01,  1.025044e+01,  0.000000e+00,  1.025044e+01,  3.102623e-05,  6.44152230e+00
  6.89973349e+00,  1.36518453e-03,  6.72041059e+00,           4,    1.420000e-02,  2.783919e+01,  1.594795e+01,  1.516524e+03,  7.238166e+00,  3.133751e+05,  6.075632e-01,  1.025499e+01,  0.000000e+00,  1.025499e+01,  3.105458e-05,  6.44152230e+00
  6.90109868e+00,  1.36518453e-03,  6.72177578e+00,           4,    1.420000e-02,  2.783919e+01,  1.590551e+01,  1.517975e+03,  7.238166e+00,  3.135168e+05,  6.073413e-01,  1.025954e+01,  0.000000e+00,  1.025954e+01,  3.108285e-05,  6.44152230e+00
  6.90246386e+00,  1.36518453e-03,  6.72314096e+00,           4,    1.420000e-02,  2.783919e+01,  1.586304e+01,  1.519424e+03,  7.238166e+00,  3.136584e+05,  6.071203e-01,  1.026409e+01,  0.000000e+00,  1.026409e+01,  3.111105e-05,  6.44152230e+00
  6.90382905e+00,  1.36518453e-03,  6.72450615e+00,           4,    1.420000e-02,  2.783919e+01,  1.582053e+01,  1.520871e+03,  7.238166e+00,  3.138002e+05,  6.069000e-01,  1.026864e+01,  0.000000e+00,  1.026864e+01,  3.113917e-05,  6.44152230e+00
  6.90519423e+00,  1.36518453e-03,  6.72587133e+00,           4,    1.420000e-02,  2.783919e+01,  1.577798e+01,  1.522315e+03,  7.238166e+00,  3.139420e+05,  6.066805e-01,  1.027319e+01,  0.000000e+00,  1.027319e+01,  3.116720e-05,  6.44152230e+00
  6.90655942e+00,  1.36518453e-03,  6.72723652e+00,           4,    1.420000e-02,  2.783919e+01,  1.573539e+01,  1.523757e+03,  7.238166e+00,  3.140839e+05,  6.064619e-01,  1.027774e+01,  0.000000e+00,  1.027774e+01,  3.119515e-05,  6.44152230e+00
  6.90792460e+00,  1.36518453e-03,  6.72860170e+00,           4,    1.420000e-02,  2.783919e+01,  1.569277e+01,  1.525197e+03,  7.238166e+00,  3.142258e+05,  6.062441e-01,  1.028230e+01,  0.000000e+00,  1.028230e+01,  3.122300e-05,  6.44152230e+00
  6.90928978e+00,  1.36518453e-03,  6.72996689e+00,           4,    1.420000e-02,  2.783919e+01,  1.565010e+01,  1.526633e+03,  7.238166e+00,  3.143678e+05,  6.060273e-01,  1.028685e+01,  0.000000e+00,  1.028685e+01,  3.125076e-05,  6.44152230e+00
  6.91065497e+00,  1.36518453e-03,  6.73133207e+00,           4,    1.420000e-02,  2.783919e+01,  1.560740e+01,  1.528067e+03,  7.238166e+00,  3.145099e+05,  6.058114e-01,  1.029140e+01,  0.000000e+00,  1.029140e+01,  3.127843e-05,  6.44152230e+00
  6.91202015e+00,  1.36518453e-03,  6.73269725e+00,           4,    1.420000e-02,  2.783919e+01,  1.556467e+01,  1.529497e+03,  7.238166e+00,  3.146520e+05,  6.055965e-01,  1.029595e+01,  0.000000e+00,  1.029595e+01,  3.130599e-05,  6.44152230e+00
  6.91338534e+00,  1.36518453e-03,  6.73406244e+00,           4,    1.420000e-02,  2.783919e+01,  1.552189e+01,  1.530924e+03,  7.238166e+00,  3.147942e+05,  6.053826e-01,  1.030050e+01,  0.000000e+00,  1.030050e+01,  3.133345e-05,  6.44152230e+00
  6.91475052e+00,  1.36518453e-03,  6.73542762e+00,           4,    1.420000e-02,  2.783919e+01,  1.547908e+01,  1.532347e+03,  7.238166e+00,  3.149364e+05,  6.051697e-01,  1.030505e+01,  0.000000e+00,  1.030505e+01,  3.136081e-05,  6.44152230e+00
  6.91611571e+00,  1.36518453e-03,  6.73679281e+00,           4,    1.420000e-02,  2.783919e+01,  1.543623e+01,  1.533766e+03,  7.238166e+00,  3.150788e+05,  6.049579e-01,  1.030960e+01,  0.000000e+00,  1.030960e+01,  3.138805e-05,  6.44152230e+00
  6.91748089e+00,  1.36518453e-03,  6.73815799e+00,           4,    1.420000e-02,  2.783919e+01,  1.539334e+01,  1.535182e+03,  7.238166e+00,  3.152212e+05,  6.047473e-01,  1.031415e+01,  0.000000e+00,  1.031415e+01,  3.141517e-05,  6.44152230e+00
  6.91884608e+00,  1.36518453e-03,  6.73952318e+00,           4,    1.420000e-02,  2.783919e+01,  1.535041e+01,  1.536593e+03,  7.238166e+00,  3.153636e+05,  6.045379e-01,  1.031870e+01,  0.000000e+00,  1.031870e+01,  3.144218e-05,  6.44152230e+00
  6.92021126e+00,  1.36518453e-03,  6.74088836e+00,           4,    1.420000e-02,  2.783919e+01,  1.530745e+01,  1.537999e+03,  7.238166e+00,  3.155061e+05,  6.043296e-01,  1.032326e+01,  0.000000e+00,  1.032326e+01,  3.146906e-05,  6.44152230e+00
  6.92157645e+00,  1.36518453e-03,  6.74225355e+00,           4,    1.420000e-02,  2.783919e+01,  1.526445e+01,  1.539401e+03,  7.238166e+00,  3.156487e+05,  6.041227e-01,  1.032781e+01,  0.000000e+00,  1.032781e+01,  3.149581e-05,  6.44152230e+00
  6.92294163e+00,  1.36518453e-03,  6.74361873e+00,           4,    1.420000e-02,  2.783919e+01,  1.522142e+01,  1.540798e+03,  7.238166e+00,  3.157914e+05,  6.039170e-01,  1.033236e+01,  0.000000e+00,  1.033236e+01,  3.152242e-05,  6.44152230e+00
  6.92430681e+00,  1.36518453e-03,  6.74498392e+00,           4,    1.420000e-02,  2.783919e+01,  1.517835e+01,  1.542189e+03,  7.238166e+00,  3.159341e+05,  6.037127e-01,  1.033691e+01,  0.000000e+00,  1.033691e+01,  3.154890e-05,  6.44152230e+00
  6.92567200e+00,  1.36518453e-03,  6.74634910e+00,           4,    1.420000e-02,  2.783919e+01,  1.513524e+01,  1.543575e+03,  7.238166e+00,  3.160768e+05,  6.035098e-01,  1.034146e+01,  0.000000e+00,  1.034146e+01,  3.157524e-05,  6.44152230e+00
  6.92703718e+00,  1.36518453e-03,  6.74771428e+00,           4,    1.420000e-02,  2.783919e+01,  1.509210e+01,  1.544955e+03,  7.238166e+00,  3.162197e+05,  6.033084e-01,  1.034601e+01,  0.000000e+00,  1.034601e+01,  3.160143e-05,  6.44152230e+00
  6.92840237e+00,  1.36518453e-03,  6.74907947e+00,           4,    1.420000e-02,  2.783919e+01,  1.504893e+01,  1.546328e+03,  7.238166e+00,  3.163626e+05,  6.031084e-01,  1.035056e+01,  0.000000e+00,  1.035056e+01,  3.162746e-05,  6.44152230e+00
  6.92976755e+00,  1.36518453e-03,  6.75044465e+00,           4,    1.420000e-02,  2.783919e+01,  1.500571e+01,  1.547696e+03,  7.238166e+00,  3.165055e+05,  6.029101e-01,  1.035511e+01,  0.000000e+00,  1.035511e+01,  3.165333e-05,  6.44152230e+00
  6.93113274e+00,  1.36518453e-03,  6.75180984e+00,           4,    1.420000e-02,  2.783919e+01,  1.496247e+01,  1.549056e+03,  7.238166e+00,  3.166486e+05,  6.027133e-01,  1.035966e+01,  0.000000e+00,  1.035966e+01,  3.167904e-05,  6.44152230e+00
  6.93249792e+00,  1.36518453e-03,  6.75317502e+00,           4,    1.420000e-02,  2.783919e+01,  1.491918e+01,  1.550410e+03,  7.238166e+00,  3.167917e+05,  6.025182e-01,  1.036421e+01,  0.000000e+00,  1.036421e+01,  3.170458e-05,  6.44152230e+00
  6.93386311e+00,  1.36518453e-03,  6.75454021e+00,           4,    1.420000e-02,  2.783919e+01,  1.487587e+01,  1.551756e+03,  7.238166e+00,  3.169348e+05,  6.023249e-01,  1.036877e+01,  0.000000e+00,  1.036877e+01,  3.172994e-05,  6.44152230e+00
  6.93522829e+00,  1.36518453e-03,  6.75590539e+00,           4,    1.420000e-02,  2.783919e+01,  1.483251e+01,  1.553094e+03,  7.238166e+00,  3.170781e+05,  6.021334e-01,  1.037332e+01,  0.000000e+00,  1.037332e+01,  3.175512e-05,  6.44152230e+00
  6.93659348e+00,  1.36518453e-03,  6.75727058e+00,           4,    1.420000e-02,  2.783919e+01,  1.478913e+01,  1.554424e+03,  7.238166e+00,  3.172213e+05,  6.019437e-01,  1.037787e+01,  0.000000e+00,  1.037787e+01,  3.178011e-05,  6.44152230e+00
  6.93795866e+00,  1.36518453e-03,  6.75863576e+00,           4,    1.420000e-02,  2.783919e+01,  1.474571e+01,  1.555745e+03,  7.238166e+00,  3.173647e+05,  6.017559e-01,  1.038242e+01,  0.000000e+00,  1.038242e+01,  3.180491e-05,  6.44152230e+00
  6.93932384e+00,  1.36518453e-03,  6.76000095e+00,           4,    1.420000e-02,  2.783919e+01,  1.470226e+01,  1.557058e+03,  7.238166e+00,  3.175081e+05,  6.015702e-01,  1.038697e+01,  0.000000e+00,  1.038697e+01,  3.182950e-05,  6.44152230e+00
  6.94068903e+00,  1.36518453e-03,  6.76136613e+00,           4,    1.420000e-02,  2.783919e+01,  1.465877e+01,  1.558361e+03,  7.238166e+00,  3.176516e+05,  6.013865e-01,  1.039152e+01,  0.000000e+00,  1.039152e+01,  3.185388e-05,  6.44152230e+00
  6.94205421e+00,  1.36518453e-03,  6.76273131e+00,           4,    1.420000e-02,  2.783919e+01,  1.461525e+01,  1.559655e+03,  7.238166e+00,  3.177952e+05,  6.012050e-01,  1.039607e+01,  0.000000e+00,  1.039607e+01,  3.187804e-05,  6.44152230e+00
  6.94341940e+00,  1.36518453e-03,  6.76409650e+00,           4,    1.420000e-02,  2.783919e+01,  1.457170e+01,  1.560938e+03,  7.238166e+00,  3.179388e+05,  6.010257e-01,  1.040062e+01,  0.000000e+00,  1.040062e+01,  3.190198e-05,  6.44152230e+00
  6.94478458e+00,  1.36518453e-03,  6.76546168e+00,           4,    1.420000e-02,  2.783919e+01,  1.452811e+01,  1.562210e+03,  7.238166e+00,  3.180824e+05,  6.008488e-01,  1.040517e+01,  0.000000e+00,  1.040517e+01,  3.192569e-05,  6.44152230e+00
  6.94614977e+00,  1.36518453e-03,  6.76682687e+00,           4,    1.420000e-02,  2.783919e+01,  1.448450e+01,  1.563472e+03,  7.238166e+00,  3.182262e+05,  6.006742e-01,  1.040973e+01,  0.000000e+00,  1.040973e+01,  3.194915e-05,  6.44152230e+00
  6.94751495e+00,  1.36518453e-03,  6.76819205e+00,           4,    1.420000e-02,  2.783919e+01,  1.444085e+01,  1.564721e+03,  7.238166e+00,  3.183700e+05,  6.005021e-01,  1.041428e+01,  0.000000e+00,  1.041428e+01,  3.197237e-05,  6.44152230e+00
  6.94888014e+00,  1.36518453e-03,  6.76955724e+00,           4,    1.420000e-02,  2.783919e+01,  1.439717e+01,  1.565959e+03,  7.238166e+00,  3.185139e+05,  6.003326e-01,  1.041883e+01,  0.000000e+00,  1.041883e+01,  3.199532e-05,  6.44152230e+00
  6.95024532e+00,  1.36518453e-03,  6.77092242e+00,           4,    1.420000e-02,  2.783919e+01,  1.435346e+01,  1.567184e+03,  7.238166e+00,  3.186578e+05,  6.001657e-01,  1.042338e+01,  0.000000e+00,  1.042338e+01,  3.201801e-05,  6.44152230e+00
  6.95161050e+00,  1.36518453e-03,  6.77228761e+00,           4,    1.420000e-02,  2.783919e+01,  1.430972e+01,  1.568395e+03,  7.238166e+00,  3.188018e+05,  6.000016e-01,  1.042793e+01,  0.000000e+00,  1.042793e+01,  3.204042e-05,  6.44152230e+00
  6.95297569e+00,  1.36518453e-03,  6.77365279e+00,           4,    1.420000e-02,  2.783919e+01,  1.426595e+01,  1.569593e+03,  7.238166e+00,  3.189459e+05,  5.998404e-01,  1.043248e+01,  0.000000e+00,  1.043248e+01,  3.206255e-05,  6.44152230e+00
  6.95434087e+00,  1.36518453e-03,  6.77501797e+00,           4,    1.420000e-02,  2.783919e+01,  1.422215e+01,  1.570776e+03,  7.238166e+00,  3.190900e+05,  5.996821e-01,  1.043703e+01,  0.000000e+00,  1.043703e+01,  3.208437e-05,  6.44152230e+00
  6.95570606e+00,  1.36518453e-03,  6.77638316e+00,           4,    1.420000e-02,  2.783919e+01,  1.417831e+01,  1.571945e+03,  7.238166e+00,  3.192342e+05,  5.995270e-01,  1.044158e+01,  0.000000e+00,  1.044158e+01,  3.210589e-05,  6.44152230e+00
  6.95707124e+00,  1.36518453e-03,  6.77774834e+00,           4,    1.420000e-02,  2.783919e+01,  1.413446e+01,  1.573097e+03,  7.238166e+00,  3.193785e+05,  5.993750e-01,  1.044613e+01,  0.000000e+00,  1.044613e+01,  3.212709e-05,  6.44152230e+00
  6.95843643e+00,  1.36518453e-03,  6.77911353e+00,           4,    1.420000e-02,  2.783919e+01,  1.409057e+01,  1.574233e+03,  7.238166e+00,  3.195228e+05,  5.992264e-01,  1.045068e+01,  0.000000e+00,  1.045068e+01,  3.214795e-05,  6.44152230e+00
  6.95980161e+00,  1.36518453e-03,  6.78047871e+00,           4,    1.420000e-02,  2.783919e+01,  1.404665e+01,  1.575352e+03,  7.238166e+00,  3.196672e+05,  5.990812e-01,  1.045524e+01,  0.000000e+00,  1.045524e+01,  3.216848e-05,  6.44152230e+00
  6.96116680e+00,  1.36518453e-03,  6.78184390e+00,           4,    1.420000e-02,  2.783919e+01,  1.400271e+01,  1.576453e+03,  7.238166e+00,  3.198117e+05,  5.989396e-01,  1.045979e+01,  0.000000e+00,  1.045979e+01,  3.218865e-05,  6.44152230e+00
  6.96253198e+00,  1.36518453e-03,  6.78320908e+00,           4,    1.420000e-02,  2.783919e+01,  1.395874e+01,  1.577536e+03,  7.238166e+00,  3.199562e+05,  5.988017e-01,  1.046434e+01,  0.000000e+00,  1.046434e+01,  3.220844e-05,  6.44152230e+00
  6.96389717e+00,  1.36518453e-03,  6.78457427e+00,           4,    1.420000e-02,  2.783919e+01,  1.391474e+01,  1.578599e+03,  7.238166e+00,  3.201008e+05,  5.986676e-01,  1.046889e+01,  0.000000e+00,  1.046889e+01,  3.222786e-05,  6.44152230e+00
  6.96526235e+00,  1.36518453e-03,  6.78593945e+00,           4,    1.420000e-02,  2.783919e+01,  1.387072e+01,  1.579642e+03,  7.238166e+00,  3.202454e+05,  5.985376e-01,  1.047344e+01,  0.000000e+00,  1.047344e+01,  3.224688e-05,  6.44152230e+00
  6.96662753e+00,  1.36518453e-03,  6.78730464e+00,           4,    1.420000e-02,  2.783919e+01,  1.382667e+01,  1.580663e+03,  7.238166e+00,  3.203902e+05,  5.984118e-01,  1.047799e+01,  0.000000e+00,  1.047799e+01,  3.226549e-05,  6.44152230e+00
  6.96799272e+00,  1.36518453e-03,  6.78866982e+00,           4,    1.420000e-02,  2.783919e+01,  1.378260e+01,  1.581663e+03,  7.238166e+00,  3.205349e+05,  5.982903e-01,  1.048254e+01,  0.000000e+00,  1.048254e+01,  3.228367e-05,  6.44152230e+00
  6.96935790e+00,  1.36518453e-03,  6.79003500e+00,           4,    1.420000e-02,  2.783919e+01,  1.373850e+01,  1.582639e+03,  7.238166e+00,  3.206798e+05,  5.981732e-01,  1.048709e+01,  0.000000e+00,  1.048709e+01,  3.230141e-05,  6.44152230e+00
  6.97072309e+00,  1.36518453e-03,  6.79140019e+00,           4,    1.420000e-02,  2.783919e+01,  1.369438e+01,  1.583591e+03,  7.238166e+00,  3.208247e+05,  5.980609e-01,  1.049164e+01,  0.000000e+00,  1.049164e+01,  3.231868e-05,  6.44152230e+00
  6.97208827e+00,  1.36518453e-03,  6.79276537e+00,           4,    1.420000e-02,  2.783919e+01,  1.365023e+01,  1.584518e+03,  7.238166e+00,  3.209697e+05,  5.979535e-01,  1.049620e+01,  0.000000e+00,  1.049620e+01,  3.233548e-05,  6.44152230e+00
  6.97345346e+00,  1.36518453e-03,  6.79413056e+00,           4,    1.420000e-02,  2.783919e+01,  1.360607e+01,  1.585419e+03,  7.238166e+00,  3.211147e+05,  5.978511e-01,  1.050075e+01,  0.000000e+00,  1.050075e+01,  3.235179e-05,  6.44152230e+00
  6.97481864e+00,  1.36518453e-03,  6.79549574e+00,           4,    1.420000e-02,  2.783919e+01,  1.356188e+01,  1.586293e+03,  7.238166e+00,  3.212599e+05,  5.977539e-01,  1.050530e+01,  0.000000e+00,  1.050530e+01,  3.236757e-05,  6.44152230e+00
  6.97618383e+00,  1.36518453e-03,  6.79686093e+00,           4,    1.420000e-02,  2.783919e+01,  1.351767e+01,  1.587138e+03,  7.238166e+00,  3.214050e+05,  5.976623e-01,  1.050985e+01,  0.000000e+00,  1.050985e+01,  3.238282e-05,  6.44152230e+00
  6.97754901e+00,  1.36518453e-03,  6.79822611e+00,           4,    1.420000e-02,  2.783919e+01,  1.347344e+01,  1.587952e+03,  7.238166e+00,  3.215503e+05,  5.975764e-01,  1.051440e+01,  0.000000e+00,  1.051440e+01,  3.239752e-05,  6.44152230e+00
