     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08751529e+00,  8.60427312e-04,  3.79090848e+00,           4,    1.420000e-02,  5.612946e+01,  5.430756e+01,  2.188318e+03,  1.334053e+01,  1.035779e+06,  6.819641e-01,  2.269928e+01,  0.000000e+00,  2.269928e+01,  1.500000e-04,  4.07138929e+00
  4.08837572e+00,  8.60427312e-04,  3.79176891e+00,           4,    1.420000e-02,  5.612946e+01,  5.417849e+01,  2.190205e+03,  1.334053e+01,  1.035784e+06,  6.816712e-01,  2.270841e+01,  0.000000e+00,  2.270841e+01,  1.500000e-04,  4.07138929e+00
  4.08923615e+00,  8.60427312e-04,  3.79262933e+00,           4,    1.420000e-02,  5.612946e+01,  5.404943e+01,  2.192097e+03,  1.334053e+01,  1.035791e+06,  6.813780e-01,  2.271754e+01,  0.000000e+00,  2.271754e+01,  1.500000e-04,  4.07138929e+00
  4.09009658e+00,  8.60427312e-04,  3.79348976e+00,           4,    1.420000e-02,  5.612946e+01,  5.392037e+01,  2.193995e+03,  1.334053e+01,  1.035798e+06,  6.810845e-01,  2.272668e+01,  0.000000e+00,  2.272668e+01,  1.500000e-04,  4.07138929e+00
  4.09095700e+00,  8.60427312e-04,  3.79435019e+00,           4,    1.420000e-02,  5.612946e+01,  5.379130e+01,  2.195897e+03,  1.334053e+01,  1.035805e+06,  6.807906e-01,  2.273581e+01,  0.000000e+00,  2.273581e+01,  1.500000e-04,  4.07138929e+00
  4.09181743e+00,  8.60427312e-04,  3.79521062e+00,           4,    1.420000e-02,  5.612946e+01,  5.366224e+01,  2.197805e+03,  1.334053e+01,  1.035814e+06,  6.804964e-01,  2.274494e+01,  0.000000e+00,  2.274494e+01,  1.500000e-04,  4.07138929e+00
  4.09267786e+00,  8.60427312e-04,  3.79607104e+00,           4,    1.420000e-02,  5.612946e+01,  5.353317e+01,  2.199718e+03,  1.334053e+01,  1.035823e+06,  6.802019e-01,  2.275407e+01,  0.000000e+00,  2.275407e+01,  1.500000e-04,  4.07138929e+00
  4.09353828e+00,  8.60427312e-04,  3.79693147e+00,           4,    1.420000e-02,  5.612946e+01,  5.340411e+01,  2.201637e+03,  1.334053e+01,  1.035832e+06,  6.799071e-01,  2.276320e+01,  0.000000e+00,  2.276320e+01,  1.500000e-04,  4.07138929e+00
  4.09439871e+00,  8.60427312e-04,  3.79779190e+00,           4,    1.420000e-02,  5.612946e+01,  5.327505e+01,  2.203560e+03,  1.334053e+01,  1.035843e+06,  6.796119e-01,  2.277233e+01,  0.000000e+00,  2.277233e+01,  1.500000e-04,  4.07138929e+00
  4.09525914e+00,  8.60427312e-04,  3.79865233e+00,           4,    1.420000e-02,  5.612946e+01,  5.314598e+01,  2.205489e+03,  1.334053e+01,  1.035854e+06,  6.793165e-01,  2.278147e+01,  0.000000e+00,  2.278147e+01,  1.500000e-04,  4.07138929e+00
  4.09611957e+00,  8.60427312e-04,  3.79951275e+00,           4,    1.420000e-02,  5.612946e+01,  5.301692e+01,  2.207424e+03,  1.334053e+01,  1.035866e+06,  6.790207e-01,  2.279060e+01,  0.000000e+00,  2.279060e+01,  1.500000e-04,  4.07138929e+00
  4.09697999e+00,  8.60427312e-04,  3.80037318e+00,           4,    1.420000e-02,  5.612946e+01,  5.288785e+01,  2.209364e+03,  1.334053e+01,  1.035879e+06,  6.787246e-01,  2.279973e+01,  0.000000e+00,  2.279973e+01,  1.500000e-04,  4.07138929e+00
  4.09784042e+00,  8.60427312e-04,  3.80123361e+00,           4,    1.420000e-02,  5.612946e+01,  5.275879e+01,  2.211309e+03,  1.334053e+01,  1.035892e+06,  6.784282e-01,  2.280886e+01,  0.000000e+00,  2.280886e+01,  1.500000e-04,  4.07138929e+00
  4.09870085e+00,  8.60427312e-04,  3.80209403e+00,           4,    1.420000e-02,  5.612946e+01,  5.262973e+01,  2.213260e+03,  1.334053e+01,  1.035906e+06,  6.781314e-01,  2.281799e+01,  0.000000e+00,  2.281799e+01,  1.500000e-04,  4.07138929e+00
  4.09956128e+00,  8.60427312e-04,  3.80295446e+00,           4,    1.420000e-02,  5.612946e+01,  5.250066e+01,  2.215217e+03,  1.334053e+01,  1.035921e+06,  6.778344e-01,  2.282713e+01,  0.000000e+00,  2.282713e+01,  1.500000e-04,  4.07138929e+00
  4.10042170e+00,  8.60427312e-04,  3.80381489e+00,           4,    1.420000e-02,  5.612946e+01,  5.237160e+01,  2.217179e+03,  1.334053e+01,  1.035937e+06,  6.775370e-01,  2.283626e+01,  0.000000e+00,  2.283626e+01,  1.500000e-04,  4.07138929e+00
  4.10128213e+00,  8.60427312e-04,  3.80467532e+00,           4,    1.420000e-02,  5.612946e+01,  5.224253e+01,  2.219146e+03,  1.334053e+01,  1.035954e+06,  6.772393e-01,  2.284539e+01,  0.000000e+00,  2.284539e+01,  1.500000e-04,  4.07138929e+00
  4.10214256e+00,  8.60427312e-04,  3.80553574e+00,           4,    1.420000e-02,  5.612946e+01,  5.211347e+01,  2.221119e+03,  1.334053e+01,  1.035972e+06,  6.769413e-01,  2.285452e+01,  0.000000e+00,  2.285452e+01,  1.500000e-04,  4.07138929e+00
  4.10300298e+00,  8.60427312e-04,  3.80639617e+00,           4,    1.420000e-02,  5.612946e+01,  5.198440e+01,  2.223098e+03,  1.334053e+01,  1.035990e+06,  6.766430e-01,  2.286365e+01,  0.000000e+00,  2.286365e+01,  1.500000e-04,  4.07138929e+00
  4.10386341e+00,  8.60427312e-04,  3.80725660e+00,           4,    1.420000e-02,  5.612946e+01,  5.185534e+01,  2.225083e+03,  1.334053e+01,  1.036009e+06,  6.763443e-01,  2.287278e+01,  0.000000e+00,  2.287278e+01,  1.500000e-04,  4.07138929e+00
  4.10472384e+00,  8.60427312e-04,  3.80811703e+00,           4,    1.420000e-02,  5.612946e+01,  5.172628e+01,  2.227073e+03,  1.334053e+01,  1.036030e+06,  6.760454e-01,  2.288192e+01,  0.000000e+00,  2.288192e+01,  1.500000e-04,  4.07138929e+00
  4.10558427e+00,  8.60427312e-04,  3.80897745e+00,           4,    1.420000e-02,  5.612946e+01,  5.159721e+01,  2.229068e+03,  1.334053e+01,  1.036051e+06,  6.757461e-01,  2.289105e+01,  0.000000e+00,  2.289105e+01,  1.500000e-04,  4.07138929e+00
  4.10644469e+00,  8.60427312e-04,  3.80983788e+00,           4,    1.420000e-02,  5.612946e+01,  5.146815e+01,  2.231070e+03,  1.334053e+01,  1.036073e+06,  6.754466e-01,  2.290018e+01,  0.000000e+00,  2.290018e+01,  1.500000e-04,  4.07138929e+00
  4.10730512e+00,  8.60427312e-04,  3.81069831e+00,           4,    1.420000e-02,  5.612946e+01,  5.133908e+01,  2.233077e+03,  1.334053e+01,  1.036096e+06,  6.751467e-01,  2.290931e+01,  0.000000e+00,  2.290931e+01,  1.500000e-04,  4.07138929e+00
  4.10816555e+00,  8.60427312e-04,  3.81155874e+00,           4,    1.420000e-02,  5.612946e+01,  5.121002e+01,  2.235090e+03,  1.334053e+01,  1.036120e+06,  6.748465e-01,  2.291844e+01,  0.000000e+00,  2.291844e+01,  1.500000e-04,  4.07138929e+00
  4.10902598e+00,  8.60427312e-04,  3.81241916e+00,           4,    1.420000e-02,  5.612946e+01,  5.108096e+01,  2.237109e+03,  1.334053e+01,  1.036145e+06,  6.745460e-01,  2.292757e+01,  0.000000e+00,  2.292757e+01,  1.500000e-04,  4.07138929e+00
  4.10988640e+00,  8.60427312e-04,  3.81327959e+00,           4,    1.420000e-02,  5.612946e+01,  5.095189e+01,  2.239133e+03,  1.334053e+01,  1.036171e+06,  6.742452e-01,  2.293671e+01,  0.000000e+00,  2.293671e+01,  1.500000e-04,  4.07138929e+00
  4.11074683e+00,  8.60427312e-04,  3.81414002e+00,           4,    1.420000e-02,  5.612946e+01,  5.082283e+01,  2.241164e+03,  1.334053e+01,  1.036198e+06,  6.739441e-01,  2.294584e+01,  0.000000e+00,  2.294584e+01,  1.500000e-04,  4.07138929e+00
  4.11160726e+00,  8.60427312e-04,  3.81500044e+00,           4,    1.420000e-02,  5.612946e+01,  5.069376e+01,  2.243200e+03,  1.334053e+01,  1.036226e+06,  6.736427e-01,  2.295497e+01,  0.000000e+00,  2.295497e+01,  1.500000e-04,  4.07138929e+00
  4.11246769e+00,  8.60427312e-04,  3.81586087e+00,           4,    1.420000e-02,  5.612946e+01,  5.056470e+01,  2.245242e+03,  1.334053e+01,  1.036255e+06,  6.733410e-01,  2.296410e+01,  0.000000e+00,  2.296410e+01,  1.500000e-04,  4.07138929e+00
  4.11332811e+00,  8.60427312e-04,  3.81672130e+00,           4,    1.420000e-02,  5.612946e+01,  5.043564e+01,  2.247290e+03,  1.334053e+01,  1.036285e+06,  6.730390e-01,  2.297323e+01,  0.000000e+00,  2.297323e+01,  1.500000e-04,  4.07138929e+00
  4.11418854e+00,  8.60427312e-04,  3.81758173e+00,           4,    1.420000e-02,  5.612946e+01,  5.030657e+01,  2.249343e+03,  1.334053e+01,  1.036316e+06,  6.727367e-01,  2.298236e+01,  0.000000e+00,  2.298236e+01,  1.500000e-04,  4.07138929e+00
  4.11504897e+00,  8.60427312e-04,  3.81844215e+00,           4,    1.420000e-02,  5.612946e+01,  5.017751e+01,  2.251403e+03,  1.334053e+01,  1.036348e+06,  6.724341e-01,  2.299150e+01,  0.000000e+00,  2.299150e+01,  1.500000e-04,  4.07138929e+00
  4.11590939e+00,  8.60427312e-04,  3.81930258e+00,           4,    1.420000e-02,  5.612946e+01,  5.004844e+01,  2.253469e+03,  1.334053e+01,  1.036381e+06,  6.721312e-01,  2.300063e+01,  0.000000e+00,  2.300063e+01,  1.500000e-04,  4.07138929e+00
  4.11676982e+00,  8.60427312e-04,  3.82016301e+00,           4,    1.420000e-02,  5.612946e+01,  4.991938e+01,  2.255540e+03,  1.334053e+01,  1.036415e+06,  6.718281e-01,  2.300976e+01,  0.000000e+00,  2.300976e+01,  1.500000e-04,  4.07138929e+00
  4.11763025e+00,  8.60427312e-04,  3.82102344e+00,           4,    1.420000e-02,  5.612946e+01,  4.979032e+01,  2.257618e+03,  1.334053e+01,  1.036450e+06,  6.715246e-01,  2.301889e+01,  0.000000e+00,  2.301889e+01,  1.500000e-04,  4.07138929e+00
  4.11849068e+00,  8.60427312e-04,  3.82188386e+00,           4,    1.420000e-02,  5.612946e+01,  4.966125e+01,  2.259701e+03,  1.334053e+01,  1.036487e+06,  6.712209e-01,  2.302802e+01,  0.000000e+00,  2.302802e+01,  1.500000e-04,  4.07138929e+00
  4.11935110e+00,  8.60427312e-04,  3.82274429e+00,           4,    1.420000e-02,  5.612946e+01,  4.953219e+01,  2.261790e+03,  1.334053e+01,  1.036524e+06,  6.709168e-01,  2.303715e+01,  0.000000e+00,  2.303715e+01,  1.500000e-04,  4.07138929e+00
  4.12021153e+00,  8.60427312e-04,  3.82360472e+00,           4,    1.420000e-02,  5.612946e+01,  4.940312e+01,  2.263886e+03,  1.334053e+01,  1.036563e+06,  6.706125e-01,  2.304629e+01,  0.000000e+00,  2.304629e+01,  1.500000e-04,  4.07138929e+00
  4.12107196e+00,  8.60427312e-04,  3.82446514e+00,           4,    1.420000e-02,  5.612946e+01,  4.927406e+01,  2.265987e+03,  1.334053e+01,  1.036603e+06,  6.703079e-01,  2.305542e+01,  0.000000e+00,  2.305542e+01,  1.500000e-04,  4.07138929e+00
  4.12193239e+00,  8.60427312e-04,  3.82532557e+00,           4,    1.420000e-02,  5.612946e+01,  4.914499e+01,  2.268094e+03,  1.334053e+01,  1.036643e+06,  6.700031e-01,  2.306455e+01,  0.000000e+00,  2.306455e+01,  1.500000e-04,  4.07138929e+00
  4.12279281e+00,  8.60427312e-04,  3.82618600e+00,           4,    1.420000e-02,  5.612946e+01,  4.901593e+01,  2.270208e+03,  1.334053e+01,  1.036686e+06,  6.696979e-01,  2.307368e+01,  0.000000e+00,  2.307368e+01,  1.500000e-04,  4.07138929e+00
  4.12365324e+00,  8.60427312e-04,  3.82704643e+00,           4,    1.420000e-02,  5.612946e+01,  4.888687e+01,  2.272327e+03,  1.334053e+01,  1.036729e+06,  6.693925e-01,  2.308281e+01,  0.000000e+00,  2.308281e+01,  1.500000e-04,  4.07138929e+00
  4.12451367e+00,  8.60427312e-04,  3.82790685e+00,           4,    1.420000e-02,  5.612946e+01,  4.875780e+01,  2.274452e+03,  1.334053e+01,  1.036773e+06,  6.690869e-01,  2.309194e+01,  0.000000e+00,  2.309194e+01,  1.500000e-04,  4.07138929e+00
  4.12537410e+00,  8.60427312e-04,  3.82876728e+00,           4,    1.420000e-02,  5.612946e+01,  4.862874e+01,  2.276584e+03,  1.334053e+01,  1.036819e+06,  6.687809e-01,  2.310108e+01,  0.000000e+00,  2.310108e+01,  1.500000e-04,  4.07138929e+00
  4.12623452e+00,  8.60427312e-04,  3.82962771e+00,           4,    1.420000e-02,  5.612946e+01,  4.849967e+01,  2.278721e+03,  1.334053e+01,  1.036865e+06,  6.684747e-01,  2.311021e+01,  0.000000e+00,  2.311021e+01,  1.500000e-04,  4.07138929e+00
  4.12709495e+00,  8.60427312e-04,  3.83048814e+00,           4,    1.420000e-02,  5.612946e+01,  4.837061e+01,  2.280865e+03,  1.334053e+01,  1.036913e+06,  6.681683e-01,  2.311934e+01,  0.000000e+00,  2.311934e+01,  1.500000e-04,  4.07138929e+00
  4.12795538e+00,  8.60427312e-04,  3.83134856e+00,           4,    1.420000e-02,  5.612946e+01,  4.824155e+01,  2.283014e+03,  1.334053e+01,  1.036963e+06,  6.678616e-01,  2.312847e+01,  0.000000e+00,  2.312847e+01,  1.500000e-04,  4.07138929e+00
  4.12881580e+00,  8.60427312e-04,  3.83220899e+00,           4,    1.420000e-02,  5.612946e+01,  4.811248e+01,  2.285170e+03,  1.334053e+01,  1.037013e+06,  6.675546e-01,  2.313760e+01,  0.000000e+00,  2.313760e+01,  1.500000e-04,  4.07138929e+00
  4.12967623e+00,  8.60427312e-04,  3.83306942e+00,           4,    1.420000e-02,  5.612946e+01,  4.798342e+01,  2.287332e+03,  1.334053e+01,  1.037065e+06,  6.672474e-01,  2.314674e+01,  0.000000e+00,  2.314674e+01,  1.500000e-04,  4.07138929e+00
  4.13053666e+00,  8.60427312e-04,  3.83392985e+00,           4,    1.420000e-02,  5.612946e+01,  4.785435e+01,  2.289499e+03,  1.334053e+01,  1.037118e+06,  6.669400e-01,  2.315587e+01,  0.000000e+00,  2.315587e+01,  1.500000e-04,  4.07138929e+00
  4.13139709e+00,  8.60427312e-04,  3.83479027e+00,           4,    1.420000e-02,  5.612946e+01,  4.772529e+01,  2.291673e+03,  1.334053e+01,  1.037172e+06,  6.666323e-01,  2.316500e+01,  0.000000e+00,  2.316500e+01,  1.500000e-04,  4.07138929e+00
  4.13225751e+00,  8.60427312e-04,  3.83565070e+00,           4,    1.420000e-02,  5.612946e+01,  4.759623e+01,  2.293853e+03,  1.334053e+01,  1.037227e+06,  6.663244e-01,  2.317413e+01,  0.000000e+00,  2.317413e+01,  1.500000e-04,  4.07138929e+00
  4.13311794e+00,  8.60427312e-04,  3.83651113e+00,           4,    1.420000e-02,  5.612946e+01,  4.746716e+01,  2.296039e+03,  1.334053e+01,  1.037284e+06,  6.660162e-01,  2.318326e+01,  0.000000e+00,  2.318326e+01,  1.500000e-04,  4.07138929e+00
  4.13397837e+00,  8.60427312e-04,  3.83737155e+00,           4,    1.420000e-02,  5.612946e+01,  4.733810e+01,  2.298231e+03,  1.334053e+01,  1.037342e+06,  6.657079e-01,  2.319239e+01,  0.000000e+00,  2.319239e+01,  1.500000e-04,  4.07138929e+00
  4.13483880e+00,  8.60427312e-04,  3.83823198e+00,           4,    1.420000e-02,  5.612946e+01,  4.720903e+01,  2.300429e+03,  1.334053e+01,  1.037401e+06,  6.653993e-01,  2.320153e+01,  0.000000e+00,  2.320153e+01,  1.500000e-04,  4.07138929e+00
  4.13569922e+00,  8.60427312e-04,  3.83909241e+00,           4,    1.420000e-02,  5.612946e+01,  4.707997e+01,  2.302632e+03,  1.334053e+01,  1.037462e+06,  6.650905e-01,  2.321066e+01,  0.000000e+00,  2.321066e+01,  1.500000e-04,  4.07138929e+00
  4.13655965e+00,  8.60427312e-04,  3.83995284e+00,           4,    1.420000e-02,  5.612946e+01,  4.695090e+01,  2.304842e+03,  1.334053e+01,  1.037524e+06,  6.647814e-01,  2.321979e+01,  0.000000e+00,  2.321979e+01,  1.500000e-04,  4.07138929e+00
  4.13742008e+00,  8.60427312e-04,  3.84081326e+00,           4,    1.420000e-02,  5.612946e+01,  4.682184e+01,  2.307059e+03,  1.334053e+01,  1.037587e+06,  6.644722e-01,  2.322892e+01,  0.000000e+00,  2.322892e+01,  1.500000e-04,  4.07138929e+00
  4.13828050e+00,  8.60427312e-04,  3.84167369e+00,           4,    1.420000e-02,  5.612946e+01,  4.669278e+01,  2.309281e+03,  1.334053e+01,  1.037652e+06,  6.641628e-01,  2.323805e+01,  0.000000e+00,  2.323805e+01,  1.500000e-04,  4.07138929e+00
  4.13914093e+00,  8.60427312e-04,  3.84253412e+00,           4,    1.420000e-02,  5.612946e+01,  4.656371e+01,  2.311509e+03,  1.334053e+01,  1.037718e+06,  6.638532e-01,  2.324718e+01,  0.000000e+00,  2.324718e+01,  1.500000e-04,  4.07138929e+00
  4.14000136e+00,  8.60427312e-04,  3.84339455e+00,           4,    1.420000e-02,  5.612946e+01,  4.643465e+01,  2.313743e+03,  1.334053e+01,  1.037785e+06,  6.635434e-01,  2.325632e+01,  0.000000e+00,  2.325632e+01,  1.500000e-04,  4.07138929e+00
  4.14086179e+00,  8.60427312e-04,  3.84425497e+00,           4,    1.420000e-02,  5.612946e+01,  4.630558e+01,  2.315983e+03,  1.334053e+01,  1.037853e+06,  6.632334e-01,  2.326545e+01,  0.000000e+00,  2.326545e+01,  1.500000e-04,  4.07138929e+00
  4.14172221e+00,  8.60427312e-04,  3.84511540e+00,           4,    1.420000e-02,  5.612946e+01,  4.617652e+01,  2.318229e+03,  1.334053e+01,  1.037923e+06,  6.629232e-01,  2.327458e+01,  0.000000e+00,  2.327458e+01,  1.500000e-04,  4.07138929e+00
  4.14258264e+00,  8.60427312e-04,  3.84597583e+00,           4,    1.420000e-02,  5.612946e+01,  4.604746e+01,  2.320481e+03,  1.334053e+01,  1.037995e+06,  6.626128e-01,  2.328371e+01,  0.000000e+00,  2.328371e+01,  1.500000e-04,  4.07138929e+00
  4.14344307e+00,  8.60427312e-04,  3.84683625e+00,           4,    1.420000e-02,  5.612946e+01,  4.591839e+01,  2.322738e+03,  1.334053e+01,  1.038068e+06,  6.623023e-01,  2.329284e+01,  0.000000e+00,  2.329284e+01,  1.500000e-04,  4.07138929e+00
  4.14430350e+00,  8.60427312e-04,  3.84769668e+00,           4,    1.420000e-02,  5.612946e+01,  4.578933e+01,  2.325002e+03,  1.334053e+01,  1.038142e+06,  6.619916e-01,  2.330197e+01,  0.000000e+00,  2.330197e+01,  1.500000e-04,  4.07138929e+00
  4.14516392e+00,  8.60427312e-04,  3.84855711e+00,           4,    1.420000e-02,  5.612946e+01,  4.566026e+01,  2.327272e+03,  1.334053e+01,  1.038217e+06,  6.616808e-01,  2.331111e+01,  0.000000e+00,  2.331111e+01,  1.500000e-04,  4.07138929e+00
  4.14602435e+00,  8.60427312e-04,  3.84941754e+00,           4,    1.420000e-02,  5.612946e+01,  4.553120e+01,  2.329547e+03,  1.334053e+01,  1.038294e+06,  6.613698e-01,  2.332024e+01,  0.000000e+00,  2.332024e+01,  1.500000e-04,  4.07138929e+00
  4.14688478e+00,  8.60427312e-04,  3.85027796e+00,           4,    1.420000e-02,  5.612946e+01,  4.540214e+01,  2.331829e+03,  1.334053e+01,  1.038373e+06,  6.610587e-01,  2.332937e+01,  0.000000e+00,  2.332937e+01,  1.500000e-04,  4.07138929e+00
  4.14774521e+00,  8.60427312e-04,  3.85113839e+00,           4,    1.420000e-02,  5.612946e+01,  4.527307e+01,  2.334116e+03,  1.334053e+01,  1.038453e+06,  6.607474e-01,  2.333850e+01,  0.000000e+00,  2.333850e+01,  1.500000e-04,  4.07138929e+00
  4.14860563e+00,  8.60427312e-04,  3.85199882e+00,           4,    1.420000e-02,  5.612946e+01,  4.514401e+01,  2.336409e+03,  1.334053e+01,  1.038534e+06,  6.604361e-01,  2.334763e+01,  0.000000e+00,  2.334763e+01,  1.500000e-04,  4.07138929e+00
  4.14946606e+00,  8.60427312e-04,  3.85285925e+00,           4,    1.420000e-02,  5.612946e+01,  4.501494e+01,  2.338708e+03,  1.334053e+01,  1.038617e+06,  6.601246e-01,  2.335676e+01,  0.000000e+00,  2.335676e+01,  1.500000e-04,  4.07138929e+00
  4.15032649e+00,  8.60427312e-04,  3.85371967e+00,           4,    1.420000e-02,  5.612946e+01,  4.488588e+01,  2.341012e+03,  1.334053e+01,  1.038701e+06,  6.598129e-01,  2.336590e+01,  0.000000e+00,  2.336590e+01,  1.500000e-04,  4.07138929e+00
  4.15118691e+00,  8.60427312e-04,  3.85458010e+00,           4,    1.420000e-02,  5.612946e+01,  4.475682e+01,  2.343322e+03,  1.334053e+01,  1.038787e+06,  6.595012e-01,  2.337503e+01,  0.000000e+00,  2.337503e+01,  1.500000e-04,  4.07138929e+00
  4.15204734e+00,  8.60427312e-04,  3.85544053e+00,           4,    1.420000e-02,  5.612946e+01,  4.462775e+01,  2.345638e+03,  1.334053e+01,  1.038874e+06,  6.591894e-01,  2.338416e+01,  0.000000e+00,  2.338416e+01,  1.500000e-04,  4.07138929e+00
  4.15290777e+00,  8.60427312e-04,  3.85630096e+00,           4,    1.420000e-02,  5.612946e+01,  4.449869e+01,  2.347960e+03,  1.334053e+01,  1.038963e+06,  6.588775e-01,  2.339329e+01,  0.000000e+00,  2.339329e+01,  1.500000e-04,  4.07138929e+00
  4.15376820e+00,  8.60427312e-04,  3.85716138e+00,           4,    1.420000e-02,  5.612946e+01,  4.436962e+01,  2.350287e+03,  1.334053e+01,  1.039053e+06,  6.585656e-01,  2.340242e+01,  0.000000e+00,  2.340242e+01,  1.500000e-04,  4.07138929e+00
  4.15462862e+00,  8.60427312e-04,  3.85802181e+00,           4,    1.420000e-02,  5.612946e+01,  4.424056e+01,  2.352619e+03,  1.334053e+01,  1.039145e+06,  6.582535e-01,  2.341156e+01,  0.000000e+00,  2.341156e+01,  1.500000e-04,  4.07138929e+00
  4.15548905e+00,  8.60427312e-04,  3.85888224e+00,           4,    1.420000e-02,  5.612946e+01,  4.411149e+01,  2.354957e+03,  1.334053e+01,  1.039238e+06,  6.579414e-01,  2.342069e+01,  0.000000e+00,  2.342069e+01,  1.500000e-04,  4.07138929e+00
  4.15634948e+00,  8.60427312e-04,  3.85974266e+00,           4,    1.420000e-02,  5.612946e+01,  4.398243e+01,  2.357301e+03,  1.334053e+01,  1.039333e+06,  6.576293e-01,  2.342982e+01,  0.000000e+00,  2.342982e+01,  1.500000e-04,  4.07138929e+00
  4.15720991e+00,  8.60427312e-04,  3.86060309e+00,           4,    1.420000e-02,  5.612946e+01,  4.385337e+01,  2.359650e+03,  1.334053e+01,  1.039429e+06,  6.573171e-01,  2.343895e+01,  0.000000e+00,  2.343895e+01,  1.500000e-04,  4.07138929e+00
  4.15807033e+00,  8.60427312e-04,  3.86146352e+00,           4,    1.420000e-02,  5.612946e+01,  4.372430e+01,  2.362004e+03,  1.334053e+01,  1.039527e+06,  6.570049e-01,  2.344808e+01,  0.000000e+00,  2.344808e+01,  1.500000e-04,  4.07138929e+00
  4.15893076e+00,  8.60427312e-04,  3.86232395e+00,           4,    1.420000e-02,  5.612946e+01,  4.359524e+01,  2.364364e+03,  1.334053e+01,  1.039626e+06,  6.566926e-01,  2.345721e+01,  0.000000e+00,  2.345721e+01,  1.500000e-04,  4.07138929e+00
  4.15979119e+00,  8.60427312e-04,  3.86318437e+00,           4,    1.420000e-02,  5.612946e+01,  4.346617e+01,  2.366729e+03,  1.334053e+01,  1.039727e+06,  6.563804e-01,  2.346635e+01,  0.000000e+00,  2.346635e+01,  1.500000e-04,  4.07138929e+00
  4.16065161e+00,  8.60427312e-04,  3.86404480e+00,           4,    1.420000e-02,  5.612946e+01,  4.333711e+01,  2.369099e+03,  1.334053e+01,  1.039829e+06,  6.560681e-01,  2.347548e+01,  0.000000e+00,  2.347548e+01,  1.500000e-04,  4.07138929e+00
  4.16151204e+00,  8.60427312e-04,  3.86490523e+00,           4,    1.420000e-02,  5.612946e+01,  4.320805e+01,  2.371474e+03,  1.334053e+01,  1.039933e+06,  6.557559e-01,  2.348461e+01,  0.000000e+00,  2.348461e+01,  1.500000e-04,  4.07138929e+00
  4.16237247e+00,  8.60427312e-04,  3.86576566e+00,           4,    1.420000e-02,  5.612946e+01,  4.307898e+01,  2.373854e+03,  1.334053e+01,  1.040039e+06,  6.554437e-01,  2.349374e+01,  0.000000e+00,  2.349374e+01,  1.500000e-04,  4.07138929e+00
  4.16323290e+00,  8.60427312e-04,  3.86662608e+00,           4,    1.420000e-02,  5.612946e+01,  4.294992e+01,  2.376240e+03,  1.334053e+01,  1.040146e+06,  6.551315e-01,  2.350287e+01,  0.000000e+00,  2.350287e+01,  1.500000e-04,  4.07138929e+00
  4.16409332e+00,  8.60427312e-04,  3.86748651e+00,           4,    1.420000e-02,  5.612946e+01,  4.282085e+01,  2.378630e+03,  1.334053e+01,  1.040255e+06,  6.548194e-01,  2.351200e+01,  0.000000e+00,  2.351200e+01,  1.500000e-04,  4.07138929e+00
  4.16495375e+00,  8.60427312e-04,  3.86834694e+00,           4,    1.420000e-02,  5.612946e+01,  4.269179e+01,  2.381025e+03,  1.334053e+01,  1.040366e+06,  6.545073e-01,  2.352114e+01,  0.000000e+00,  2.352114e+01,  1.500000e-04,  4.07138929e+00
  4.16581418e+00,  8.60427312e-04,  3.86920736e+00,           4,    1.420000e-02,  5.612946e+01,  4.256273e+01,  2.383425e+03,  1.334053e+01,  1.040478e+06,  6.541954e-01,  2.353027e+01,  0.000000e+00,  2.353027e+01,  1.500000e-04,  4.07138929e+00
  4.16667461e+00,  8.60427312e-04,  3.87006779e+00,           4,    1.420000e-02,  5.612946e+01,  4.243366e+01,  2.385829e+03,  1.334053e+01,  1.040591e+06,  6.538835e-01,  2.353940e+01,  0.000000e+00,  2.353940e+01,  1.500000e-04,  4.07138929e+00
  4.16753503e+00,  8.60427312e-04,  3.87092822e+00,           4,    1.420000e-02,  5.612946e+01,  4.230460e+01,  2.388238e+03,  1.334053e+01,  1.040707e+06,  6.535717e-01,  2.354853e+01,  0.000000e+00,  2.354853e+01,  1.500000e-04,  4.07138929e+00
  4.16839546e+00,  8.60427312e-04,  3.87178865e+00,           4,    1.420000e-02,  5.612946e+01,  4.217553e+01,  2.390652e+03,  1.334053e+01,  1.040824e+06,  6.532600e-01,  2.355766e+01,  0.000000e+00,  2.355766e+01,  1.500000e-04,  4.07138929e+00
  4.16925589e+00,  8.60427312e-04,  3.87264907e+00,           4,    1.420000e-02,  5.612946e+01,  4.204647e+01,  2.393070e+03,  1.334053e+01,  1.040942e+06,  6.529485e-01,  2.356679e+01,  0.000000e+00,  2.356679e+01,  1.500000e-04,  4.07138929e+00
  4.17011632e+00,  8.60427312e-04,  3.87350950e+00,           4,    1.420000e-02,  5.612946e+01,  4.191741e+01,  2.395493e+03,  1.334053e+01,  1.041063e+06,  6.526371e-01,  2.357593e+01,  0.000000e+00,  2.357593e+01,  1.500000e-04,  4.07138929e+00
