     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90237914e+00,  5.84647969e-06,  3.59711804e+00,           2,    1.420000e-02,  6.228128e+01,  6.228128e+01,  9.611189e+02,  1.504116e+01,  1.262629e+06,  1.081261e+00,  2.585478e+01,  0.000000e+00,  2.585478e+01,  1.500000e-04,  3.89950464e+00
  3.90240642e+00,  5.84654543e-06,  3.59712389e+00,           2,    1.420000e-02,  6.228040e+01,  6.228040e+01,  9.668265e+02,  1.504116e+01,  1.262550e+06,  1.078047e+00,  2.585509e+01,  0.000000e+00,  2.585509e+01,  1.500000e-04,  3.89952603e+00
  3.90243369e+00,  5.84661117e-06,  3.59712973e+00,           2,    1.420000e-02,  6.227953e+01,  6.227953e+01,  9.725679e+02,  1.504116e+01,  1.262470e+06,  1.074844e+00,  2.585539e+01,  0.000000e+00,  2.585539e+01,  1.500000e-04,  3.89954742e+00
  3.90246097e+00,  5.84667692e-06,  3.59713558e+00,           2,    1.420000e-02,  6.227865e+01,  6.227865e+01,  9.783435e+02,  1.504116e+01,  1.262391e+06,  1.071649e+00,  2.585570e+01,  0.000000e+00,  2.585570e+01,  1.500000e-04,  3.89956882e+00
  3.90248824e+00,  5.84674266e-06,  3.59714143e+00,           2,    1.420000e-02,  6.227777e+01,  6.227777e+01,  9.841534e+02,  1.504116e+01,  1.262311e+06,  1.068465e+00,  2.585600e+01,  0.000000e+00,  2.585600e+01,  1.500000e-04,  3.89959022e+00
  3.90251552e+00,  5.84680842e-06,  3.59714727e+00,           2,    1.420000e-02,  6.227690e+01,  6.227690e+01,  9.899979e+02,  1.504116e+01,  1.262232e+06,  1.065290e+00,  2.585630e+01,  0.000000e+00,  2.585630e+01,  1.500000e-04,  3.89961161e+00
  3.90254280e+00,  5.84687417e-06,  3.59715312e+00,           2,    1.420000e-02,  6.227602e+01,  6.227602e+01,  9.958770e+02,  1.504116e+01,  1.262152e+06,  1.062124e+00,  2.585661e+01,  0.000000e+00,  2.585661e+01,  1.500000e-04,  3.89963301e+00
  3.90257008e+00,  5.84693993e-06,  3.59715897e+00,           2,    1.420000e-02,  6.227514e+01,  6.227514e+01,  1.001791e+03,  1.504116e+01,  1.262073e+06,  1.058967e+00,  2.585691e+01,  0.000000e+00,  2.585691e+01,  1.500000e-04,  3.89965441e+00
  3.90259736e+00,  5.84700569e-06,  3.59716482e+00,           2,    1.420000e-02,  6.227426e+01,  6.227426e+01,  1.007740e+03,  1.504116e+01,  1.261994e+06,  1.055820e+00,  2.585722e+01,  0.000000e+00,  2.585722e+01,  1.500000e-04,  3.89967581e+00
  3.90262464e+00,  5.84707145e-06,  3.59717066e+00,           2,    1.420000e-02,  6.227339e+01,  6.227339e+01,  1.013725e+03,  1.504116e+01,  1.261914e+06,  1.052682e+00,  2.585752e+01,  0.000000e+00,  2.585752e+01,  1.500000e-04,  3.89969721e+00
  3.90265193e+00,  5.84713722e-06,  3.59717651e+00,           2,    1.420000e-02,  6.227251e+01,  6.227251e+01,  1.019745e+03,  1.504116e+01,  1.261835e+06,  1.049554e+00,  2.585783e+01,  0.000000e+00,  2.585783e+01,  1.500000e-04,  3.89971862e+00
  3.90267921e+00,  5.84720299e-06,  3.59718236e+00,           2,    1.420000e-02,  6.227163e+01,  6.227163e+01,  1.025801e+03,  1.504116e+01,  1.261755e+06,  1.046435e+00,  2.585813e+01,  0.000000e+00,  2.585813e+01,  1.500000e-04,  3.89974002e+00
  3.90270650e+00,  5.84726876e-06,  3.59718820e+00,           2,    1.420000e-02,  6.227076e+01,  6.227076e+01,  1.031893e+03,  1.504116e+01,  1.261676e+06,  1.043325e+00,  2.585844e+01,  0.000000e+00,  2.585844e+01,  1.500000e-04,  3.89976142e+00
  3.90273378e+00,  5.84733453e-06,  3.59719405e+00,           2,    1.420000e-02,  6.226988e+01,  6.226988e+01,  1.038021e+03,  1.504116e+01,  1.261597e+06,  1.040224e+00,  2.585874e+01,  0.000000e+00,  2.585874e+01,  1.500000e-04,  3.89978283e+00
  3.90276107e+00,  5.84740031e-06,  3.59719990e+00,           2,    1.420000e-02,  6.226900e+01,  6.226900e+01,  1.044186e+03,  1.504116e+01,  1.261517e+06,  1.037133e+00,  2.585904e+01,  0.000000e+00,  2.585904e+01,  1.500000e-04,  3.89980424e+00
  3.90278836e+00,  5.84746610e-06,  3.59720575e+00,           2,    1.420000e-02,  6.226812e+01,  6.226812e+01,  1.050387e+03,  1.504116e+01,  1.261438e+06,  1.034051e+00,  2.585935e+01,  0.000000e+00,  2.585935e+01,  1.500000e-04,  3.89982564e+00
  3.90281565e+00,  5.84753188e-06,  3.59721159e+00,           2,    1.420000e-02,  6.226725e+01,  6.226725e+01,  1.056625e+03,  1.504116e+01,  1.261359e+06,  1.030978e+00,  2.585965e+01,  0.000000e+00,  2.585965e+01,  1.500000e-04,  3.89984705e+00
  3.90284294e+00,  5.84759767e-06,  3.59721744e+00,           2,    1.420000e-02,  6.226637e+01,  6.226637e+01,  1.062900e+03,  1.504116e+01,  1.261279e+06,  1.027914e+00,  2.585996e+01,  0.000000e+00,  2.585996e+01,  1.500000e-04,  3.89986846e+00
  3.90287024e+00,  5.84766346e-06,  3.59722329e+00,           2,    1.420000e-02,  6.226549e+01,  6.226549e+01,  1.069213e+03,  1.504116e+01,  1.261200e+06,  1.024859e+00,  2.586026e+01,  0.000000e+00,  2.586026e+01,  1.500000e-04,  3.89988987e+00
  3.90289753e+00,  5.84772925e-06,  3.59722914e+00,           2,    1.420000e-02,  6.226462e+01,  6.226462e+01,  1.075562e+03,  1.504116e+01,  1.261120e+06,  1.021813e+00,  2.586056e+01,  0.000000e+00,  2.586056e+01,  1.500000e-04,  3.89991128e+00
  3.90292483e+00,  5.84779505e-06,  3.59723498e+00,           2,    1.420000e-02,  6.226374e+01,  6.226374e+01,  1.081950e+03,  1.504116e+01,  1.261041e+06,  1.018776e+00,  2.586087e+01,  0.000000e+00,  2.586087e+01,  1.500000e-04,  3.89993270e+00
  3.90295212e+00,  5.84786085e-06,  3.59724083e+00,           2,    1.420000e-02,  6.226286e+01,  6.226286e+01,  1.088376e+03,  1.504116e+01,  1.260962e+06,  1.015748e+00,  2.586117e+01,  0.000000e+00,  2.586117e+01,  1.500000e-04,  3.89995411e+00
  3.90297942e+00,  5.84792666e-06,  3.59724668e+00,           2,    1.420000e-02,  6.226198e+01,  6.226198e+01,  1.094840e+03,  1.504116e+01,  1.260882e+06,  1.012729e+00,  2.586148e+01,  0.000000e+00,  2.586148e+01,  1.500000e-04,  3.89997553e+00
  3.90300672e+00,  5.84799247e-06,  3.59725253e+00,           2,    1.420000e-02,  6.226111e+01,  6.226111e+01,  1.101342e+03,  1.504116e+01,  1.260803e+06,  1.009720e+00,  2.586178e+01,  0.000000e+00,  2.586178e+01,  1.500000e-04,  3.89999694e+00
  3.90303402e+00,  5.84805828e-06,  3.59725838e+00,           2,    1.420000e-02,  6.226023e+01,  6.226023e+01,  1.107883e+03,  1.504116e+01,  1.260724e+06,  1.006719e+00,  2.586208e+01,  0.000000e+00,  2.586208e+01,  1.500000e-04,  3.90001836e+00
  3.90306132e+00,  5.84812409e-06,  3.59726422e+00,           2,    1.420000e-02,  6.225935e+01,  6.225935e+01,  1.114462e+03,  1.504116e+01,  1.260645e+06,  1.003727e+00,  2.586239e+01,  0.000000e+00,  2.586239e+01,  1.500000e-04,  3.90003978e+00
  3.90308862e+00,  5.84818991e-06,  3.59727007e+00,           2,    1.420000e-02,  6.225848e+01,  6.225848e+01,  1.121081e+03,  1.504116e+01,  1.260565e+06,  1.000744e+00,  2.586269e+01,  0.000000e+00,  2.586269e+01,  1.500000e-04,  3.90006120e+00
  3.90311592e+00,  5.84825573e-06,  3.59727592e+00,           2,    1.420000e-02,  6.225760e+01,  6.225760e+01,  1.127739e+03,  1.504116e+01,  1.260486e+06,  9.977693e-01,  2.586300e+01,  0.000000e+00,  2.586300e+01,  1.500000e-04,  3.90008262e+00
  3.90314323e+00,  5.84832155e-06,  3.59728177e+00,           2,    1.420000e-02,  6.225672e+01,  6.225672e+01,  1.134437e+03,  1.504116e+01,  1.260407e+06,  9.948038e-01,  2.586330e+01,  0.000000e+00,  2.586330e+01,  1.500000e-04,  3.90010404e+00
  3.90317053e+00,  5.84838737e-06,  3.59728762e+00,           2,    1.420000e-02,  6.225584e+01,  6.225584e+01,  1.141175e+03,  1.504116e+01,  1.260327e+06,  9.918472e-01,  2.586360e+01,  0.000000e+00,  2.586360e+01,  1.500000e-04,  3.90012546e+00
  3.90319784e+00,  5.84845320e-06,  3.59729347e+00,           2,    1.420000e-02,  6.225497e+01,  6.225497e+01,  1.147952e+03,  1.504116e+01,  1.260248e+06,  9.888993e-01,  2.586391e+01,  0.000000e+00,  2.586391e+01,  1.500000e-04,  3.90014688e+00
  3.90322515e+00,  5.84851904e-06,  3.59729931e+00,           2,    1.420000e-02,  6.225409e+01,  6.225409e+01,  1.154770e+03,  1.504116e+01,  1.260169e+06,  9.859602e-01,  2.586421e+01,  0.000000e+00,  2.586421e+01,  1.500000e-04,  3.90016831e+00
  3.90325246e+00,  5.84858487e-06,  3.59730516e+00,           2,    1.420000e-02,  6.225321e+01,  6.225321e+01,  1.161629e+03,  1.504116e+01,  1.260090e+06,  9.830298e-01,  2.586452e+01,  0.000000e+00,  2.586452e+01,  1.500000e-04,  3.90018973e+00
  3.90327977e+00,  5.84865071e-06,  3.59731101e+00,           2,    1.420000e-02,  6.225233e+01,  6.225233e+01,  1.168528e+03,  1.504116e+01,  1.260010e+06,  9.801081e-01,  2.586482e+01,  0.000000e+00,  2.586482e+01,  1.500000e-04,  3.90021116e+00
  3.90330708e+00,  5.84871655e-06,  3.59731686e+00,           2,    1.420000e-02,  6.225146e+01,  6.225146e+01,  1.175468e+03,  1.504116e+01,  1.259931e+06,  9.771951e-01,  2.586512e+01,  0.000000e+00,  2.586512e+01,  1.500000e-04,  3.90023258e+00
  3.90333439e+00,  5.84878240e-06,  3.59732271e+00,           2,    1.420000e-02,  6.225058e+01,  6.225058e+01,  1.182449e+03,  1.504116e+01,  1.259852e+06,  9.742907e-01,  2.586543e+01,  0.000000e+00,  2.586543e+01,  1.500000e-04,  3.90025401e+00
  3.90336170e+00,  5.84884824e-06,  3.59732856e+00,           2,    1.420000e-02,  6.224970e+01,  6.224970e+01,  1.189472e+03,  1.504116e+01,  1.259773e+06,  9.713950e-01,  2.586573e+01,  0.000000e+00,  2.586573e+01,  1.500000e-04,  3.90027544e+00
  3.90338902e+00,  5.84891410e-06,  3.59733441e+00,           2,    1.420000e-02,  6.224883e+01,  6.224883e+01,  1.196537e+03,  1.504116e+01,  1.259693e+06,  9.685078e-01,  2.586603e+01,  0.000000e+00,  2.586603e+01,  1.500000e-04,  3.90029687e+00
  3.90341633e+00,  5.84897995e-06,  3.59734026e+00,           2,    1.420000e-02,  6.224795e+01,  6.224795e+01,  1.203644e+03,  1.504116e+01,  1.259614e+06,  9.656292e-01,  2.586634e+01,  0.000000e+00,  2.586634e+01,  1.500000e-04,  3.90031830e+00
  3.90344365e+00,  5.84904581e-06,  3.59734611e+00,           2,    1.420000e-02,  6.224707e+01,  6.224707e+01,  1.210793e+03,  1.504116e+01,  1.259535e+06,  9.627592e-01,  2.586664e+01,  0.000000e+00,  2.586664e+01,  1.500000e-04,  3.90033973e+00
  3.90347097e+00,  5.84911167e-06,  3.59735195e+00,           2,    1.420000e-02,  6.224619e+01,  6.224619e+01,  1.217984e+03,  1.504116e+01,  1.259456e+06,  9.598977e-01,  2.586694e+01,  0.000000e+00,  2.586694e+01,  1.500000e-04,  3.90036117e+00
  3.90349829e+00,  5.84917753e-06,  3.59735780e+00,           2,    1.420000e-02,  6.224532e+01,  6.224532e+01,  1.225218e+03,  1.504116e+01,  1.259376e+06,  9.570447e-01,  2.586725e+01,  0.000000e+00,  2.586725e+01,  1.500000e-04,  3.90038260e+00
  3.90352561e+00,  5.84924340e-06,  3.59736365e+00,           2,    1.420000e-02,  6.224444e+01,  6.224444e+01,  1.232495e+03,  1.504116e+01,  1.259297e+06,  9.542001e-01,  2.586755e+01,  0.000000e+00,  2.586755e+01,  1.500000e-04,  3.90040404e+00
  3.90355293e+00,  5.84930927e-06,  3.59736950e+00,           2,    1.420000e-02,  6.224356e+01,  6.224356e+01,  1.239815e+03,  1.504116e+01,  1.259218e+06,  9.513640e-01,  2.586785e+01,  0.000000e+00,  2.586785e+01,  1.500000e-04,  3.90042547e+00
  3.90358025e+00,  5.84937514e-06,  3.59737535e+00,           2,    1.420000e-02,  6.224268e+01,  6.224268e+01,  1.247179e+03,  1.504116e+01,  1.259139e+06,  9.485363e-01,  2.586816e+01,  0.000000e+00,  2.586816e+01,  1.500000e-04,  3.90044691e+00
  3.90360758e+00,  5.84944102e-06,  3.59738120e+00,           2,    1.420000e-02,  6.224181e+01,  6.224181e+01,  1.254587e+03,  1.504116e+01,  1.259060e+06,  9.457170e-01,  2.586846e+01,  0.000000e+00,  2.586846e+01,  1.500000e-04,  3.90046835e+00
  3.90363490e+00,  5.84950690e-06,  3.59738705e+00,           2,    1.420000e-02,  6.224093e+01,  6.224093e+01,  1.262039e+03,  1.504116e+01,  1.258980e+06,  9.429060e-01,  2.586876e+01,  0.000000e+00,  2.586876e+01,  1.500000e-04,  3.90048979e+00
  3.90366223e+00,  5.84957278e-06,  3.59739290e+00,           2,    1.420000e-02,  6.224005e+01,  6.224005e+01,  1.269535e+03,  1.504116e+01,  1.258901e+06,  9.401034e-01,  2.586907e+01,  0.000000e+00,  2.586907e+01,  1.500000e-04,  3.90051123e+00
  3.90368956e+00,  5.84963867e-06,  3.59739875e+00,           2,    1.420000e-02,  6.223917e+01,  6.223917e+01,  1.277075e+03,  1.504116e+01,  1.258822e+06,  9.373092e-01,  2.586937e+01,  0.000000e+00,  2.586937e+01,  1.500000e-04,  3.90053267e+00
  3.90371688e+00,  5.84970456e-06,  3.59740460e+00,           2,    1.420000e-02,  6.223830e+01,  6.223830e+01,  1.284660e+03,  1.504116e+01,  1.258743e+06,  9.345232e-01,  2.586967e+01,  0.000000e+00,  2.586967e+01,  1.500000e-04,  3.90055411e+00
  3.90374421e+00,  5.84977045e-06,  3.59741045e+00,           2,    1.420000e-02,  6.223742e+01,  6.223742e+01,  1.292291e+03,  1.504116e+01,  1.258664e+06,  9.317455e-01,  2.586998e+01,  0.000000e+00,  2.586998e+01,  1.500000e-04,  3.90057556e+00
  3.90377155e+00,  5.84983634e-06,  3.59741630e+00,           2,    1.420000e-02,  6.223654e+01,  6.223654e+01,  1.299967e+03,  1.504116e+01,  1.258585e+06,  9.289760e-01,  2.587028e+01,  0.000000e+00,  2.587028e+01,  1.500000e-04,  3.90059700e+00
  3.90379888e+00,  5.84990224e-06,  3.59742215e+00,           2,    1.420000e-02,  6.223566e+01,  6.223566e+01,  1.307688e+03,  1.504116e+01,  1.258505e+06,  9.262148e-01,  2.587058e+01,  0.000000e+00,  2.587058e+01,  1.500000e-04,  3.90061845e+00
  3.90382621e+00,  5.84996814e-06,  3.59742800e+00,           2,    1.420000e-02,  6.223479e+01,  6.223479e+01,  1.315455e+03,  1.504116e+01,  1.258426e+06,  9.234617e-01,  2.587088e+01,  0.000000e+00,  2.587088e+01,  1.500000e-04,  3.90063989e+00
  3.90385354e+00,  5.85003405e-06,  3.59743385e+00,           2,    1.420000e-02,  6.223391e+01,  6.223391e+01,  1.323269e+03,  1.504116e+01,  1.258347e+06,  9.207168e-01,  2.587119e+01,  0.000000e+00,  2.587119e+01,  1.500000e-04,  3.90066134e+00
  3.90388088e+00,  5.85009996e-06,  3.59743970e+00,           2,    1.420000e-02,  6.223303e+01,  6.223303e+01,  1.331129e+03,  1.504116e+01,  1.258268e+06,  9.179801e-01,  2.587149e+01,  0.000000e+00,  2.587149e+01,  1.500000e-04,  3.90068279e+00
  3.90390822e+00,  5.85016587e-06,  3.59744555e+00,           2,    1.420000e-02,  6.223215e+01,  6.223215e+01,  1.339035e+03,  1.504116e+01,  1.258189e+06,  9.152515e-01,  2.587179e+01,  0.000000e+00,  2.587179e+01,  1.500000e-04,  3.90070424e+00
  3.90393555e+00,  5.85023178e-06,  3.59745140e+00,           2,    1.420000e-02,  6.223128e+01,  6.223128e+01,  1.346989e+03,  1.504116e+01,  1.258110e+06,  9.125310e-01,  2.587210e+01,  0.000000e+00,  2.587210e+01,  1.500000e-04,  3.90072569e+00
  3.90396289e+00,  5.85029770e-06,  3.59745725e+00,           2,    1.420000e-02,  6.223040e+01,  6.223040e+01,  1.354990e+03,  1.504116e+01,  1.258031e+06,  9.098186e-01,  2.587240e+01,  0.000000e+00,  2.587240e+01,  1.500000e-04,  3.90074714e+00
  3.90399023e+00,  5.85036362e-06,  3.59746310e+00,           2,    1.420000e-02,  6.222952e+01,  6.222952e+01,  1.363038e+03,  1.504116e+01,  1.257952e+06,  9.071142e-01,  2.587270e+01,  0.000000e+00,  2.587270e+01,  1.500000e-04,  3.90076859e+00
  3.90401758e+00,  5.85042954e-06,  3.59746895e+00,           2,    1.420000e-02,  6.222864e+01,  6.222864e+01,  1.371135e+03,  1.504116e+01,  1.257873e+06,  9.044178e-01,  2.587300e+01,  0.000000e+00,  2.587300e+01,  1.500000e-04,  3.90079005e+00
  3.90404492e+00,  5.85049547e-06,  3.59747480e+00,           2,    1.420000e-02,  6.222777e+01,  6.222777e+01,  1.379279e+03,  1.504116e+01,  1.257793e+06,  9.017295e-01,  2.587331e+01,  0.000000e+00,  2.587331e+01,  1.500000e-04,  3.90081150e+00
  3.90407226e+00,  5.85056140e-06,  3.59748065e+00,           2,    1.420000e-02,  6.222689e+01,  6.222689e+01,  1.387472e+03,  1.504116e+01,  1.257714e+06,  8.990491e-01,  2.587361e+01,  0.000000e+00,  2.587361e+01,  1.500000e-04,  3.90083296e+00
  3.90409961e+00,  5.85062733e-06,  3.59748650e+00,           2,    1.420000e-02,  6.222601e+01,  6.222601e+01,  1.395713e+03,  1.504116e+01,  1.257635e+06,  8.963767e-01,  2.587391e+01,  0.000000e+00,  2.587391e+01,  1.500000e-04,  3.90085441e+00
  3.90412695e+00,  5.85069327e-06,  3.59749235e+00,           2,    1.420000e-02,  6.222513e+01,  6.222513e+01,  1.404004e+03,  1.504116e+01,  1.257556e+06,  8.937122e-01,  2.587422e+01,  0.000000e+00,  2.587422e+01,  1.500000e-04,  3.90087587e+00
  3.90415430e+00,  5.85075921e-06,  3.59749820e+00,           2,    1.420000e-02,  6.222426e+01,  6.222426e+01,  1.412344e+03,  1.504116e+01,  1.257477e+06,  8.910557e-01,  2.587452e+01,  0.000000e+00,  2.587452e+01,  1.500000e-04,  3.90089733e+00
  3.90418165e+00,  5.85082515e-06,  3.59750405e+00,           2,    1.420000e-02,  6.222338e+01,  6.222338e+01,  1.420733e+03,  1.504116e+01,  1.257398e+06,  8.884070e-01,  2.587482e+01,  0.000000e+00,  2.587482e+01,  1.500000e-04,  3.90091879e+00
  3.90420900e+00,  5.85089110e-06,  3.59750991e+00,           2,    1.420000e-02,  6.222250e+01,  6.222250e+01,  1.429172e+03,  1.504116e+01,  1.257319e+06,  8.857662e-01,  2.587512e+01,  0.000000e+00,  2.587512e+01,  1.500000e-04,  3.90094025e+00
  3.90423635e+00,  5.85095704e-06,  3.59751576e+00,           2,    1.420000e-02,  6.222162e+01,  6.222162e+01,  1.437662e+03,  1.504116e+01,  1.257240e+06,  8.831332e-01,  2.587543e+01,  0.000000e+00,  2.587543e+01,  1.500000e-04,  3.90096171e+00
  3.90426370e+00,  5.85102300e-06,  3.59752161e+00,           2,    1.420000e-02,  6.222075e+01,  6.222075e+01,  1.446201e+03,  1.504116e+01,  1.257161e+06,  8.805080e-01,  2.587573e+01,  0.000000e+00,  2.587573e+01,  1.500000e-04,  3.90098318e+00
  3.90429105e+00,  5.85108895e-06,  3.59752746e+00,           2,    1.420000e-02,  6.221987e+01,  6.221987e+01,  1.454792e+03,  1.504116e+01,  1.257082e+06,  8.778907e-01,  2.587603e+01,  0.000000e+00,  2.587603e+01,  1.500000e-04,  3.90100464e+00
  3.90431841e+00,  5.85115491e-06,  3.59753331e+00,           2,    1.420000e-02,  6.221899e+01,  6.221899e+01,  1.463434e+03,  1.504116e+01,  1.257003e+06,  8.752811e-01,  2.587633e+01,  0.000000e+00,  2.587633e+01,  1.500000e-04,  3.90102611e+00
  3.90434576e+00,  5.85122087e-06,  3.59753916e+00,           2,    1.420000e-02,  6.221811e+01,  6.221811e+01,  1.472127e+03,  1.504116e+01,  1.256924e+06,  8.726792e-01,  2.587664e+01,  0.000000e+00,  2.587664e+01,  1.500000e-04,  3.90104757e+00
  3.90437312e+00,  5.85128684e-06,  3.59754501e+00,           2,    1.420000e-02,  6.221723e+01,  6.221723e+01,  1.480872e+03,  1.504116e+01,  1.256845e+06,  8.700851e-01,  2.587694e+01,  0.000000e+00,  2.587694e+01,  1.500000e-04,  3.90106904e+00
  3.90440048e+00,  5.85135280e-06,  3.59755086e+00,           2,    1.420000e-02,  6.221636e+01,  6.221636e+01,  1.489668e+03,  1.504116e+01,  1.256766e+06,  8.674986e-01,  2.587724e+01,  0.000000e+00,  2.587724e+01,  1.500000e-04,  3.90109051e+00
  3.90442783e+00,  5.85141877e-06,  3.59755672e+00,           2,    1.420000e-02,  6.221548e+01,  6.221548e+01,  1.498517e+03,  1.504116e+01,  1.256687e+06,  8.649199e-01,  2.587754e+01,  0.000000e+00,  2.587754e+01,  1.500000e-04,  3.90111198e+00
  3.90445519e+00,  5.85148475e-06,  3.59756257e+00,           2,    1.420000e-02,  6.221460e+01,  6.221460e+01,  1.507419e+03,  1.504116e+01,  1.256608e+06,  8.623488e-01,  2.587784e+01,  0.000000e+00,  2.587784e+01,  1.500000e-04,  3.90113345e+00
  3.90448255e+00,  5.85155073e-06,  3.59756842e+00,           2,    1.420000e-02,  6.221372e+01,  6.221372e+01,  1.516373e+03,  1.504116e+01,  1.256529e+06,  8.597853e-01,  2.587815e+01,  0.000000e+00,  2.587815e+01,  1.500000e-04,  3.90115492e+00
  3.90450992e+00,  5.85161671e-06,  3.59757427e+00,           2,    1.420000e-02,  6.221285e+01,  6.221285e+01,  1.525381e+03,  1.504116e+01,  1.256450e+06,  8.572295e-01,  2.587845e+01,  0.000000e+00,  2.587845e+01,  1.500000e-04,  3.90117639e+00
  3.90453728e+00,  5.85168269e-06,  3.59758012e+00,           2,    1.420000e-02,  6.221197e+01,  6.221197e+01,  1.534442e+03,  1.504116e+01,  1.256371e+06,  8.546812e-01,  2.587875e+01,  0.000000e+00,  2.587875e+01,  1.500000e-04,  3.90119786e+00
  3.90456464e+00,  5.85174868e-06,  3.59758597e+00,           2,    1.420000e-02,  6.221109e+01,  6.221109e+01,  1.543558e+03,  1.504116e+01,  1.256292e+06,  8.521405e-01,  2.587905e+01,  0.000000e+00,  2.587905e+01,  1.500000e-04,  3.90121934e+00
  3.90459201e+00,  5.85181467e-06,  3.59759182e+00,           2,    1.420000e-02,  6.221021e+01,  6.221021e+01,  1.552727e+03,  1.504116e+01,  1.256213e+06,  8.496074e-01,  2.587935e+01,  0.000000e+00,  2.587935e+01,  1.500000e-04,  3.90124081e+00
  3.90461938e+00,  5.85188066e-06,  3.59759768e+00,           2,    1.420000e-02,  6.220933e+01,  6.220933e+01,  1.561951e+03,  1.504116e+01,  1.256134e+06,  8.470817e-01,  2.587966e+01,  0.000000e+00,  2.587966e+01,  1.500000e-04,  3.90126229e+00
  3.90464675e+00,  5.85194665e-06,  3.59760353e+00,           2,    1.420000e-02,  6.220846e+01,  6.220846e+01,  1.571229e+03,  1.504116e+01,  1.256055e+06,  8.445636e-01,  2.587996e+01,  0.000000e+00,  2.587996e+01,  1.500000e-04,  3.90128377e+00
  3.90467411e+00,  5.85201265e-06,  3.59760938e+00,           2,    1.420000e-02,  6.220758e+01,  6.220758e+01,  1.580563e+03,  1.504116e+01,  1.255976e+06,  8.420529e-01,  2.588026e+01,  0.000000e+00,  2.588026e+01,  1.500000e-04,  3.90130524e+00
  3.90470148e+00,  5.85207866e-06,  3.59761523e+00,           2,    1.420000e-02,  6.220670e+01,  6.220670e+01,  1.589953e+03,  1.504116e+01,  1.255897e+06,  8.395497e-01,  2.588056e+01,  0.000000e+00,  2.588056e+01,  1.500000e-04,  3.90132672e+00
  3.90472886e+00,  5.85214466e-06,  3.59762109e+00,           2,    1.420000e-02,  6.220582e+01,  6.220582e+01,  1.599398e+03,  1.504116e+01,  1.255818e+06,  8.370539e-01,  2.588086e+01,  0.000000e+00,  2.588086e+01,  1.500000e-04,  3.90134820e+00
  3.90475623e+00,  5.85221067e-06,  3.59762694e+00,           2,    1.420000e-02,  6.220495e+01,  6.220495e+01,  1.608899e+03,  1.504116e+01,  1.255739e+06,  8.345656e-01,  2.588117e+01,  0.000000e+00,  2.588117e+01,  1.500000e-04,  3.90136969e+00
  3.90478360e+00,  5.85227668e-06,  3.59763279e+00,           2,    1.420000e-02,  6.220407e+01,  6.220407e+01,  1.618457e+03,  1.504116e+01,  1.255660e+06,  8.320846e-01,  2.588147e+01,  0.000000e+00,  2.588147e+01,  1.500000e-04,  3.90139117e+00
  3.90481098e+00,  5.85234270e-06,  3.59763864e+00,           2,    1.420000e-02,  6.220319e+01,  6.220319e+01,  1.628071e+03,  1.504116e+01,  1.255581e+06,  8.296110e-01,  2.588177e+01,  0.000000e+00,  2.588177e+01,  1.500000e-04,  3.90141265e+00
  3.90483835e+00,  5.85240872e-06,  3.59764449e+00,           2,    1.420000e-02,  6.220231e+01,  6.220231e+01,  1.637743e+03,  1.504116e+01,  1.255502e+06,  8.271447e-01,  2.588207e+01,  0.000000e+00,  2.588207e+01,  1.500000e-04,  3.90143414e+00
  3.90486573e+00,  5.85247474e-06,  3.59765035e+00,           2,    1.420000e-02,  6.220143e+01,  6.220143e+01,  1.647472e+03,  1.504116e+01,  1.255423e+06,  8.246857e-01,  2.588237e+01,  0.000000e+00,  2.588237e+01,  1.500000e-04,  3.90145562e+00
  3.90489311e+00,  5.85254076e-06,  3.59765620e+00,           2,    1.420000e-02,  6.220056e+01,  6.220056e+01,  1.657259e+03,  1.504116e+01,  1.255345e+06,  8.222341e-01,  2.588268e+01,  0.000000e+00,  2.588268e+01,  1.500000e-04,  3.90147711e+00
  3.90492049e+00,  5.85260679e-06,  3.59766205e+00,           2,    1.420000e-02,  6.219968e+01,  6.219968e+01,  1.667105e+03,  1.504116e+01,  1.255266e+06,  8.197897e-01,  2.588298e+01,  0.000000e+00,  2.588298e+01,  1.500000e-04,  3.90149860e+00
  3.90494787e+00,  5.85267282e-06,  3.59766790e+00,           2,    1.420000e-02,  6.219880e+01,  6.219880e+01,  1.677009e+03,  1.504116e+01,  1.255187e+06,  8.173526e-01,  2.588328e+01,  0.000000e+00,  2.588328e+01,  1.500000e-04,  3.90152008e+00
  3.90497525e+00,  5.85273885e-06,  3.59767376e+00,           2,    1.420000e-02,  6.219792e+01,  6.219792e+01,  1.686971e+03,  1.504116e+01,  1.255108e+06,  8.149227e-01,  2.588358e+01,  0.000000e+00,  2.588358e+01,  1.500000e-04,  3.90154157e+00
  3.90500263e+00,  5.85280489e-06,  3.59767961e+00,           2,    1.420000e-02,  6.219704e+01,  6.219704e+01,  1.696993e+03,  1.504116e+01,  1.255029e+06,  8.125001e-01,  2.588388e+01,  0.000000e+00,  2.588388e+01,  1.500000e-04,  3.90156306e+00
