     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.10527330e+01,  2.25548852e-03,  1.08145208e+01,           4,    1.420000e-02,  1.764360e+01,  1.602446e+01,  7.670120e+02,  5.355188e+00,  1.116525e+05,  6.600336e-01,  5.327846e+00,  0.000000e+00,  5.327846e+00,  4.974635e-06,  1.05576385e+01
  1.10549885e+01,  2.25548852e-03,  1.08167762e+01,           4,    1.420000e-02,  1.764360e+01,  1.601323e+01,  7.674176e+02,  5.355188e+00,  1.116959e+05,  6.599232e-01,  5.330671e+00,  0.000000e+00,  5.330671e+00,  4.978604e-06,  1.05576385e+01
  1.10572440e+01,  2.25548852e-03,  1.08190317e+01,           4,    1.420000e-02,  1.764360e+01,  1.600199e+01,  7.678237e+02,  5.355188e+00,  1.117392e+05,  6.598127e-01,  5.333495e+00,  0.000000e+00,  5.333495e+00,  4.982576e-06,  1.05576385e+01
  1.10594995e+01,  2.25548852e-03,  1.08212872e+01,           4,    1.420000e-02,  1.764360e+01,  1.599074e+01,  7.682302e+02,  5.355188e+00,  1.117826e+05,  6.597021e-01,  5.336320e+00,  0.000000e+00,  5.336320e+00,  4.986552e-06,  1.05576385e+01
  1.10617550e+01,  2.25548852e-03,  1.08235427e+01,           4,    1.420000e-02,  1.764360e+01,  1.597949e+01,  7.686372e+02,  5.355188e+00,  1.118260e+05,  6.595914e-01,  5.339144e+00,  0.000000e+00,  5.339144e+00,  4.990532e-06,  1.05576385e+01
  1.10640105e+01,  2.25548852e-03,  1.08257982e+01,           4,    1.420000e-02,  1.764360e+01,  1.596822e+01,  7.690447e+02,  5.355188e+00,  1.118694e+05,  6.594807e-01,  5.341969e+00,  0.000000e+00,  5.341969e+00,  4.994515e-06,  1.05576385e+01
  1.10662660e+01,  2.25548852e-03,  1.08280537e+01,           4,    1.420000e-02,  1.764360e+01,  1.595695e+01,  7.694526e+02,  5.355188e+00,  1.119128e+05,  6.593698e-01,  5.344793e+00,  0.000000e+00,  5.344793e+00,  4.998502e-06,  1.05576385e+01
  1.10685215e+01,  2.25548852e-03,  1.08303092e+01,           4,    1.420000e-02,  1.764360e+01,  1.594567e+01,  7.698610e+02,  5.355188e+00,  1.119563e+05,  6.592589e-01,  5.347618e+00,  0.000000e+00,  5.347618e+00,  5.002493e-06,  1.05576385e+01
  1.10707769e+01,  2.25548852e-03,  1.08325647e+01,           4,    1.420000e-02,  1.764360e+01,  1.593437e+01,  7.702698e+02,  5.355188e+00,  1.119997e+05,  6.591478e-01,  5.350442e+00,  0.000000e+00,  5.350442e+00,  5.006487e-06,  1.05576385e+01
  1.10730324e+01,  2.25548852e-03,  1.08348202e+01,           4,    1.420000e-02,  1.764360e+01,  1.592307e+01,  7.706791e+02,  5.355188e+00,  1.120432e+05,  6.590367e-01,  5.353267e+00,  0.000000e+00,  5.353267e+00,  5.010485e-06,  1.05576385e+01
  1.10752879e+01,  2.25548852e-03,  1.08370756e+01,           4,    1.420000e-02,  1.764360e+01,  1.591176e+01,  7.710889e+02,  5.355188e+00,  1.120867e+05,  6.589255e-01,  5.356091e+00,  0.000000e+00,  5.356091e+00,  5.014486e-06,  1.05576385e+01
  1.10775434e+01,  2.25548852e-03,  1.08393311e+01,           4,    1.420000e-02,  1.764360e+01,  1.590044e+01,  7.714991e+02,  5.355188e+00,  1.121302e+05,  6.588142e-01,  5.358916e+00,  0.000000e+00,  5.358916e+00,  5.018492e-06,  1.05576385e+01
  1.10797989e+01,  2.25548852e-03,  1.08415866e+01,           4,    1.420000e-02,  1.764360e+01,  1.588912e+01,  7.719098e+02,  5.355188e+00,  1.121738e+05,  6.587028e-01,  5.361740e+00,  0.000000e+00,  5.361740e+00,  5.022500e-06,  1.05576385e+01
  1.10820544e+01,  2.25548852e-03,  1.08438421e+01,           4,    1.420000e-02,  1.764360e+01,  1.587778e+01,  7.723210e+02,  5.355188e+00,  1.122173e+05,  6.585914e-01,  5.364565e+00,  0.000000e+00,  5.364565e+00,  5.026513e-06,  1.05576385e+01
  1.10843099e+01,  2.25548852e-03,  1.08460976e+01,           4,    1.420000e-02,  1.764360e+01,  1.586643e+01,  7.727327e+02,  5.355188e+00,  1.122609e+05,  6.584798e-01,  5.367389e+00,  0.000000e+00,  5.367389e+00,  5.030529e-06,  1.05576385e+01
  1.10865654e+01,  2.25548852e-03,  1.08483531e+01,           4,    1.420000e-02,  1.764360e+01,  1.585508e+01,  7.731448e+02,  5.355188e+00,  1.123044e+05,  6.583682e-01,  5.370214e+00,  0.000000e+00,  5.370214e+00,  5.034549e-06,  1.05576385e+01
  1.10888208e+01,  2.25548852e-03,  1.08506086e+01,           4,    1.420000e-02,  1.764360e+01,  1.584371e+01,  7.735573e+02,  5.355188e+00,  1.123480e+05,  6.582564e-01,  5.373038e+00,  0.000000e+00,  5.373038e+00,  5.038572e-06,  1.05576385e+01
  1.10910763e+01,  2.25548852e-03,  1.08528641e+01,           4,    1.420000e-02,  1.764360e+01,  1.583234e+01,  7.739704e+02,  5.355188e+00,  1.123916e+05,  6.581446e-01,  5.375863e+00,  0.000000e+00,  5.375863e+00,  5.042599e-06,  1.05576385e+01
  1.10933318e+01,  2.25548852e-03,  1.08551195e+01,           4,    1.420000e-02,  1.764360e+01,  1.582096e+01,  7.743839e+02,  5.355188e+00,  1.124353e+05,  6.580327e-01,  5.378687e+00,  0.000000e+00,  5.378687e+00,  5.046630e-06,  1.05576385e+01
  1.10955873e+01,  2.25548852e-03,  1.08573750e+01,           4,    1.420000e-02,  1.764360e+01,  1.580956e+01,  7.747979e+02,  5.355188e+00,  1.124789e+05,  6.579207e-01,  5.381512e+00,  0.000000e+00,  5.381512e+00,  5.050664e-06,  1.05576385e+01
  1.10978428e+01,  2.25548852e-03,  1.08596305e+01,           4,    1.420000e-02,  1.764360e+01,  1.579816e+01,  7.752124e+02,  5.355188e+00,  1.125226e+05,  6.578087e-01,  5.384336e+00,  0.000000e+00,  5.384336e+00,  5.054702e-06,  1.05576385e+01
  1.11000983e+01,  2.25548852e-03,  1.08618860e+01,           4,    1.420000e-02,  1.764360e+01,  1.578675e+01,  7.756273e+02,  5.355188e+00,  1.125663e+05,  6.576965e-01,  5.387161e+00,  0.000000e+00,  5.387161e+00,  5.058744e-06,  1.05576385e+01
  1.11023538e+01,  2.25548852e-03,  1.08641415e+01,           4,    1.420000e-02,  1.764360e+01,  1.577533e+01,  7.760427e+02,  5.355188e+00,  1.126100e+05,  6.575842e-01,  5.389986e+00,  0.000000e+00,  5.389986e+00,  5.062789e-06,  1.05576385e+01
  1.11046093e+01,  2.25548852e-03,  1.08663970e+01,           4,    1.420000e-02,  1.764360e+01,  1.576391e+01,  7.764586e+02,  5.355188e+00,  1.126537e+05,  6.574719e-01,  5.392810e+00,  0.000000e+00,  5.392810e+00,  5.066838e-06,  1.05576385e+01
  1.11068648e+01,  2.25548852e-03,  1.08686525e+01,           4,    1.420000e-02,  1.764360e+01,  1.575247e+01,  7.768750e+02,  5.355188e+00,  1.126974e+05,  6.573595e-01,  5.395635e+00,  0.000000e+00,  5.395635e+00,  5.070891e-06,  1.05576385e+01
  1.11091202e+01,  2.25548852e-03,  1.08709080e+01,           4,    1.420000e-02,  1.764360e+01,  1.574102e+01,  7.772918e+02,  5.355188e+00,  1.127412e+05,  6.572469e-01,  5.398459e+00,  0.000000e+00,  5.398459e+00,  5.074948e-06,  1.05576385e+01
  1.11113757e+01,  2.25548852e-03,  1.08731635e+01,           4,    1.420000e-02,  1.764360e+01,  1.572957e+01,  7.777091e+02,  5.355188e+00,  1.127849e+05,  6.571343e-01,  5.401284e+00,  0.000000e+00,  5.401284e+00,  5.079008e-06,  1.05576385e+01
  1.11136312e+01,  2.25548852e-03,  1.08754189e+01,           4,    1.420000e-02,  1.764360e+01,  1.571810e+01,  7.781269e+02,  5.355188e+00,  1.128287e+05,  6.570216e-01,  5.404108e+00,  0.000000e+00,  5.404108e+00,  5.083072e-06,  1.05576385e+01
  1.11158867e+01,  2.25548852e-03,  1.08776744e+01,           4,    1.420000e-02,  1.764360e+01,  1.570663e+01,  7.785452e+02,  5.355188e+00,  1.128725e+05,  6.569089e-01,  5.406933e+00,  0.000000e+00,  5.406933e+00,  5.087139e-06,  1.05576385e+01
  1.11181422e+01,  2.25548852e-03,  1.08799299e+01,           4,    1.420000e-02,  1.764360e+01,  1.569515e+01,  7.789640e+02,  5.355188e+00,  1.129163e+05,  6.567960e-01,  5.409757e+00,  0.000000e+00,  5.409757e+00,  5.091210e-06,  1.05576385e+01
  1.11203977e+01,  2.25548852e-03,  1.08821854e+01,           4,    1.420000e-02,  1.764360e+01,  1.568365e+01,  7.793832e+02,  5.355188e+00,  1.129601e+05,  6.566830e-01,  5.412582e+00,  0.000000e+00,  5.412582e+00,  5.095285e-06,  1.05576385e+01
  1.11226532e+01,  2.25548852e-03,  1.08844409e+01,           4,    1.420000e-02,  1.764360e+01,  1.567215e+01,  7.798030e+02,  5.355188e+00,  1.130040e+05,  6.565700e-01,  5.415406e+00,  0.000000e+00,  5.415406e+00,  5.099364e-06,  1.05576385e+01
  1.11249087e+01,  2.25548852e-03,  1.08866964e+01,           4,    1.420000e-02,  1.764360e+01,  1.566064e+01,  7.802232e+02,  5.355188e+00,  1.130479e+05,  6.564568e-01,  5.418231e+00,  0.000000e+00,  5.418231e+00,  5.103446e-06,  1.05576385e+01
  1.11271642e+01,  2.25548852e-03,  1.08889519e+01,           4,    1.420000e-02,  1.764360e+01,  1.564912e+01,  7.806439e+02,  5.355188e+00,  1.130917e+05,  6.563436e-01,  5.421055e+00,  0.000000e+00,  5.421055e+00,  5.107533e-06,  1.05576385e+01
  1.11294196e+01,  2.25548852e-03,  1.08912074e+01,           4,    1.420000e-02,  1.764360e+01,  1.563759e+01,  7.810650e+02,  5.355188e+00,  1.131356e+05,  6.562303e-01,  5.423880e+00,  0.000000e+00,  5.423880e+00,  5.111622e-06,  1.05576385e+01
  1.11316751e+01,  2.25548852e-03,  1.08934629e+01,           4,    1.420000e-02,  1.764360e+01,  1.562605e+01,  7.814867e+02,  5.355188e+00,  1.131796e+05,  6.561169e-01,  5.426704e+00,  0.000000e+00,  5.426704e+00,  5.115716e-06,  1.05576385e+01
  1.11339306e+01,  2.25548852e-03,  1.08957183e+01,           4,    1.420000e-02,  1.764360e+01,  1.561451e+01,  7.819089e+02,  5.355188e+00,  1.132235e+05,  6.560034e-01,  5.429529e+00,  0.000000e+00,  5.429529e+00,  5.119813e-06,  1.05576385e+01
  1.11361861e+01,  2.25548852e-03,  1.08979738e+01,           4,    1.420000e-02,  1.764360e+01,  1.560295e+01,  7.823315e+02,  5.355188e+00,  1.132675e+05,  6.558898e-01,  5.432353e+00,  0.000000e+00,  5.432353e+00,  5.123914e-06,  1.05576385e+01
  1.11384416e+01,  2.25548852e-03,  1.09002293e+01,           4,    1.420000e-02,  1.764360e+01,  1.559138e+01,  7.827546e+02,  5.355188e+00,  1.133114e+05,  6.557761e-01,  5.435178e+00,  0.000000e+00,  5.435178e+00,  5.128019e-06,  1.05576385e+01
  1.11406971e+01,  2.25548852e-03,  1.09024848e+01,           4,    1.420000e-02,  1.764360e+01,  1.557981e+01,  7.831782e+02,  5.355188e+00,  1.133554e+05,  6.556624e-01,  5.438002e+00,  0.000000e+00,  5.438002e+00,  5.132127e-06,  1.05576385e+01
  1.11429526e+01,  2.25548852e-03,  1.09047403e+01,           4,    1.420000e-02,  1.764360e+01,  1.556822e+01,  7.836024e+02,  5.355188e+00,  1.133994e+05,  6.555485e-01,  5.440827e+00,  0.000000e+00,  5.440827e+00,  5.136239e-06,  1.05576385e+01
  1.11452081e+01,  2.25548852e-03,  1.09069958e+01,           4,    1.420000e-02,  1.764360e+01,  1.555663e+01,  7.840270e+02,  5.355188e+00,  1.134434e+05,  6.554346e-01,  5.443651e+00,  0.000000e+00,  5.443651e+00,  5.140355e-06,  1.05576385e+01
  1.11474636e+01,  2.25548852e-03,  1.09092513e+01,           4,    1.420000e-02,  1.764360e+01,  1.554502e+01,  7.844521e+02,  5.355188e+00,  1.134875e+05,  6.553205e-01,  5.446476e+00,  0.000000e+00,  5.446476e+00,  5.144475e-06,  1.05576385e+01
  1.11497190e+01,  2.25548852e-03,  1.09115068e+01,           4,    1.420000e-02,  1.764360e+01,  1.553341e+01,  7.848776e+02,  5.355188e+00,  1.135315e+05,  6.552064e-01,  5.449300e+00,  0.000000e+00,  5.449300e+00,  5.148598e-06,  1.05576385e+01
  1.11519745e+01,  2.25548852e-03,  1.09137622e+01,           4,    1.420000e-02,  1.764360e+01,  1.552179e+01,  7.853037e+02,  5.355188e+00,  1.135756e+05,  6.550922e-01,  5.452125e+00,  0.000000e+00,  5.452125e+00,  5.152726e-06,  1.05576385e+01
  1.11542300e+01,  2.25548852e-03,  1.09160177e+01,           4,    1.420000e-02,  1.764360e+01,  1.551016e+01,  7.857303e+02,  5.355188e+00,  1.136197e+05,  6.549779e-01,  5.454949e+00,  0.000000e+00,  5.454949e+00,  5.156857e-06,  1.05576385e+01
  1.11564855e+01,  2.25548852e-03,  1.09182732e+01,           4,    1.420000e-02,  1.764360e+01,  1.549852e+01,  7.861574e+02,  5.355188e+00,  1.136638e+05,  6.548635e-01,  5.457774e+00,  0.000000e+00,  5.457774e+00,  5.160991e-06,  1.05576385e+01
  1.11587410e+01,  2.25548852e-03,  1.09205287e+01,           4,    1.420000e-02,  1.764360e+01,  1.548687e+01,  7.865849e+02,  5.355188e+00,  1.137079e+05,  6.547490e-01,  5.460598e+00,  0.000000e+00,  5.460598e+00,  5.165130e-06,  1.05576385e+01
  1.11609965e+01,  2.25548852e-03,  1.09227842e+01,           4,    1.420000e-02,  1.764360e+01,  1.547521e+01,  7.870130e+02,  5.355188e+00,  1.137520e+05,  6.546344e-01,  5.463423e+00,  0.000000e+00,  5.463423e+00,  5.169272e-06,  1.05576385e+01
  1.11632520e+01,  2.25548852e-03,  1.09250397e+01,           4,    1.420000e-02,  1.764360e+01,  1.546354e+01,  7.874416e+02,  5.355188e+00,  1.137962e+05,  6.545198e-01,  5.466248e+00,  0.000000e+00,  5.466248e+00,  5.173418e-06,  1.05576385e+01
  1.11655075e+01,  2.25548852e-03,  1.09272952e+01,           4,    1.420000e-02,  1.764360e+01,  1.545186e+01,  7.878706e+02,  5.355188e+00,  1.138404e+05,  6.544050e-01,  5.469072e+00,  0.000000e+00,  5.469072e+00,  5.177568e-06,  1.05576385e+01
  1.11677629e+01,  2.25548852e-03,  1.09295507e+01,           4,    1.420000e-02,  1.764360e+01,  1.544018e+01,  7.883002e+02,  5.355188e+00,  1.138846e+05,  6.542902e-01,  5.471897e+00,  0.000000e+00,  5.471897e+00,  5.181721e-06,  1.05576385e+01
  1.11700184e+01,  2.25548852e-03,  1.09318062e+01,           4,    1.420000e-02,  1.764360e+01,  1.542848e+01,  7.887303e+02,  5.355188e+00,  1.139288e+05,  6.541752e-01,  5.474721e+00,  0.000000e+00,  5.474721e+00,  5.185878e-06,  1.05576385e+01
  1.11722739e+01,  2.25548852e-03,  1.09340616e+01,           4,    1.420000e-02,  1.764360e+01,  1.541677e+01,  7.891608e+02,  5.355188e+00,  1.139730e+05,  6.540602e-01,  5.477546e+00,  0.000000e+00,  5.477546e+00,  5.190039e-06,  1.05576385e+01
  1.11745294e+01,  2.25548852e-03,  1.09363171e+01,           4,    1.420000e-02,  1.764360e+01,  1.540506e+01,  7.895919e+02,  5.355188e+00,  1.140172e+05,  6.539451e-01,  5.480370e+00,  0.000000e+00,  5.480370e+00,  5.194204e-06,  1.05576385e+01
  1.11767849e+01,  2.25548852e-03,  1.09385726e+01,           4,    1.420000e-02,  1.764360e+01,  1.539333e+01,  7.900235e+02,  5.355188e+00,  1.140615e+05,  6.538299e-01,  5.483195e+00,  0.000000e+00,  5.483195e+00,  5.198373e-06,  1.05576385e+01
  1.11790404e+01,  2.25548852e-03,  1.09408281e+01,           4,    1.420000e-02,  1.764360e+01,  1.538160e+01,  7.904556e+02,  5.355188e+00,  1.141058e+05,  6.537146e-01,  5.486019e+00,  0.000000e+00,  5.486019e+00,  5.202545e-06,  1.05576385e+01
  1.11812959e+01,  2.25548852e-03,  1.09430836e+01,           4,    1.420000e-02,  1.764360e+01,  1.536985e+01,  7.908882e+02,  5.355188e+00,  1.141501e+05,  6.535992e-01,  5.488844e+00,  0.000000e+00,  5.488844e+00,  5.206722e-06,  1.05576385e+01
  1.11835514e+01,  2.25548852e-03,  1.09453391e+01,           4,    1.420000e-02,  1.764360e+01,  1.535810e+01,  7.913213e+02,  5.355188e+00,  1.141944e+05,  6.534837e-01,  5.491668e+00,  0.000000e+00,  5.491668e+00,  5.210902e-06,  1.05576385e+01
  1.11858069e+01,  2.25548852e-03,  1.09475946e+01,           4,    1.420000e-02,  1.764360e+01,  1.534634e+01,  7.917549e+02,  5.355188e+00,  1.142387e+05,  6.533682e-01,  5.494493e+00,  0.000000e+00,  5.494493e+00,  5.215085e-06,  1.05576385e+01
  1.11880623e+01,  2.25548852e-03,  1.09498501e+01,           4,    1.420000e-02,  1.764360e+01,  1.533457e+01,  7.921890e+02,  5.355188e+00,  1.142831e+05,  6.532525e-01,  5.497317e+00,  0.000000e+00,  5.497317e+00,  5.219273e-06,  1.05576385e+01
  1.11903178e+01,  2.25548852e-03,  1.09521056e+01,           4,    1.420000e-02,  1.764360e+01,  1.532278e+01,  7.926236e+02,  5.355188e+00,  1.143274e+05,  6.531367e-01,  5.500142e+00,  0.000000e+00,  5.500142e+00,  5.223465e-06,  1.05576385e+01
  1.11925733e+01,  2.25548852e-03,  1.09543610e+01,           4,    1.420000e-02,  1.764360e+01,  1.531099e+01,  7.930587e+02,  5.355188e+00,  1.143718e+05,  6.530209e-01,  5.502966e+00,  0.000000e+00,  5.502966e+00,  5.227660e-06,  1.05576385e+01
  1.11948288e+01,  2.25548852e-03,  1.09566165e+01,           4,    1.420000e-02,  1.764360e+01,  1.529919e+01,  7.934944e+02,  5.355188e+00,  1.144162e+05,  6.529050e-01,  5.505791e+00,  0.000000e+00,  5.505791e+00,  5.231859e-06,  1.05576385e+01
  1.11970843e+01,  2.25548852e-03,  1.09588720e+01,           4,    1.420000e-02,  1.764360e+01,  1.528738e+01,  7.939305e+02,  5.355188e+00,  1.144606e+05,  6.527889e-01,  5.508615e+00,  0.000000e+00,  5.508615e+00,  5.236062e-06,  1.05576385e+01
  1.11993398e+01,  2.25548852e-03,  1.09611275e+01,           4,    1.420000e-02,  1.764360e+01,  1.527556e+01,  7.943672e+02,  5.355188e+00,  1.145051e+05,  6.526728e-01,  5.511440e+00,  0.000000e+00,  5.511440e+00,  5.240268e-06,  1.05576385e+01
  1.12015953e+01,  2.25548852e-03,  1.09633830e+01,           4,    1.420000e-02,  1.764360e+01,  1.526374e+01,  7.948043e+02,  5.355188e+00,  1.145495e+05,  6.525566e-01,  5.514264e+00,  0.000000e+00,  5.514264e+00,  5.244479e-06,  1.05576385e+01
  1.12038508e+01,  2.25548852e-03,  1.09656385e+01,           4,    1.420000e-02,  1.764360e+01,  1.525190e+01,  7.952420e+02,  5.355188e+00,  1.145940e+05,  6.524403e-01,  5.517089e+00,  0.000000e+00,  5.517089e+00,  5.248693e-06,  1.05576385e+01
  1.12061063e+01,  2.25548852e-03,  1.09678940e+01,           4,    1.420000e-02,  1.764360e+01,  1.524005e+01,  7.956802e+02,  5.355188e+00,  1.146385e+05,  6.523239e-01,  5.519913e+00,  0.000000e+00,  5.519913e+00,  5.252911e-06,  1.05576385e+01
  1.12083617e+01,  2.25548852e-03,  1.09701495e+01,           4,    1.420000e-02,  1.764360e+01,  1.522819e+01,  7.961190e+02,  5.355188e+00,  1.146830e+05,  6.522074e-01,  5.522738e+00,  0.000000e+00,  5.522738e+00,  5.257133e-06,  1.05576385e+01
  1.12106172e+01,  2.25548852e-03,  1.09724050e+01,           4,    1.420000e-02,  1.764360e+01,  1.521632e+01,  7.965582e+02,  5.355188e+00,  1.147275e+05,  6.520908e-01,  5.525562e+00,  0.000000e+00,  5.525562e+00,  5.261359e-06,  1.05576385e+01
  1.12128727e+01,  2.25548852e-03,  1.09746604e+01,           4,    1.420000e-02,  1.764360e+01,  1.520445e+01,  7.969980e+02,  5.355188e+00,  1.147720e+05,  6.519742e-01,  5.528387e+00,  0.000000e+00,  5.528387e+00,  5.265589e-06,  1.05576385e+01
  1.12151282e+01,  2.25548852e-03,  1.09769159e+01,           4,    1.420000e-02,  1.764360e+01,  1.519256e+01,  7.974383e+02,  5.355188e+00,  1.148166e+05,  6.518574e-01,  5.531211e+00,  0.000000e+00,  5.531211e+00,  5.269822e-06,  1.05576385e+01
  1.12173837e+01,  2.25548852e-03,  1.09791714e+01,           4,    1.420000e-02,  1.764360e+01,  1.518067e+01,  7.978791e+02,  5.355188e+00,  1.148611e+05,  6.517405e-01,  5.534036e+00,  0.000000e+00,  5.534036e+00,  5.274060e-06,  1.05576385e+01
  1.12196392e+01,  2.25548852e-03,  1.09814269e+01,           4,    1.420000e-02,  1.764360e+01,  1.516876e+01,  7.983204e+02,  5.355188e+00,  1.149057e+05,  6.516236e-01,  5.536861e+00,  0.000000e+00,  5.536861e+00,  5.278301e-06,  1.05576385e+01
  1.12218947e+01,  2.25548852e-03,  1.09836824e+01,           4,    1.420000e-02,  1.764360e+01,  1.515685e+01,  7.987622e+02,  5.355188e+00,  1.149503e+05,  6.515066e-01,  5.539685e+00,  0.000000e+00,  5.539685e+00,  5.282546e-06,  1.05576385e+01
  1.12241502e+01,  2.25548852e-03,  1.09859379e+01,           4,    1.420000e-02,  1.764360e+01,  1.514492e+01,  7.992046e+02,  5.355188e+00,  1.149949e+05,  6.513894e-01,  5.542510e+00,  0.000000e+00,  5.542510e+00,  5.286795e-06,  1.05576385e+01
  1.12264056e+01,  2.25548852e-03,  1.09881934e+01,           4,    1.420000e-02,  1.764360e+01,  1.513299e+01,  7.996475e+02,  5.355188e+00,  1.150396e+05,  6.512722e-01,  5.545334e+00,  0.000000e+00,  5.545334e+00,  5.291047e-06,  1.05576385e+01
  1.12286611e+01,  2.25548852e-03,  1.09904489e+01,           4,    1.420000e-02,  1.764360e+01,  1.512105e+01,  8.000909e+02,  5.355188e+00,  1.150842e+05,  6.511549e-01,  5.548159e+00,  0.000000e+00,  5.548159e+00,  5.295304e-06,  1.05576385e+01
  1.12309166e+01,  2.25548852e-03,  1.09927043e+01,           4,    1.420000e-02,  1.764360e+01,  1.510909e+01,  8.005348e+02,  5.355188e+00,  1.151289e+05,  6.510375e-01,  5.550983e+00,  0.000000e+00,  5.550983e+00,  5.299564e-06,  1.05576385e+01
  1.12331721e+01,  2.25548852e-03,  1.09949598e+01,           4,    1.420000e-02,  1.764360e+01,  1.509713e+01,  8.009793e+02,  5.355188e+00,  1.151736e+05,  6.509200e-01,  5.553808e+00,  0.000000e+00,  5.553808e+00,  5.303829e-06,  1.05576385e+01
  1.12354276e+01,  2.25548852e-03,  1.09972153e+01,           4,    1.420000e-02,  1.764360e+01,  1.508516e+01,  8.014243e+02,  5.355188e+00,  1.152183e+05,  6.508024e-01,  5.556632e+00,  0.000000e+00,  5.556632e+00,  5.308097e-06,  1.05576385e+01
  1.12376831e+01,  2.25548852e-03,  1.09994708e+01,           4,    1.420000e-02,  1.764360e+01,  1.507318e+01,  8.018698e+02,  5.355188e+00,  1.152630e+05,  6.506847e-01,  5.559457e+00,  0.000000e+00,  5.559457e+00,  5.312369e-06,  1.05576385e+01
  1.12399386e+01,  2.25548852e-03,  1.10017263e+01,           4,    1.420000e-02,  1.764360e+01,  1.506118e+01,  8.023159e+02,  5.355188e+00,  1.153078e+05,  6.505669e-01,  5.562281e+00,  0.000000e+00,  5.562281e+00,  5.316645e-06,  1.05576385e+01
  1.12421941e+01,  2.25548852e-03,  1.10039818e+01,           4,    1.420000e-02,  1.764360e+01,  1.504918e+01,  8.027625e+02,  5.355188e+00,  1.153525e+05,  6.504490e-01,  5.565106e+00,  0.000000e+00,  5.565106e+00,  5.320925e-06,  1.05576385e+01
  1.12444496e+01,  2.25548852e-03,  1.10062373e+01,           4,    1.420000e-02,  1.764360e+01,  1.503717e+01,  8.032096e+02,  5.355188e+00,  1.153973e+05,  6.503311e-01,  5.567930e+00,  0.000000e+00,  5.567930e+00,  5.325208e-06,  1.05576385e+01
  1.12467050e+01,  2.25548852e-03,  1.10084928e+01,           4,    1.420000e-02,  1.764360e+01,  1.502515e+01,  8.036572e+02,  5.355188e+00,  1.154421e+05,  6.502130e-01,  5.570755e+00,  0.000000e+00,  5.570755e+00,  5.329496e-06,  1.05576385e+01
  1.12489605e+01,  2.25548852e-03,  1.10107483e+01,           4,    1.420000e-02,  1.764360e+01,  1.501312e+01,  8.041054e+02,  5.355188e+00,  1.154869e+05,  6.500948e-01,  5.573579e+00,  0.000000e+00,  5.573579e+00,  5.333787e-06,  1.05576385e+01
  1.12512160e+01,  2.25548852e-03,  1.10130037e+01,           4,    1.420000e-02,  1.764360e+01,  1.500108e+01,  8.045541e+02,  5.355188e+00,  1.155318e+05,  6.499766e-01,  5.576404e+00,  0.000000e+00,  5.576404e+00,  5.338083e-06,  1.05576385e+01
  1.12534715e+01,  2.25548852e-03,  1.10152592e+01,           4,    1.420000e-02,  1.764360e+01,  1.498903e+01,  8.050034e+02,  5.355188e+00,  1.155766e+05,  6.498583e-01,  5.579228e+00,  0.000000e+00,  5.579228e+00,  5.342382e-06,  1.05576385e+01
  1.12557270e+01,  2.25548852e-03,  1.10175147e+01,           4,    1.420000e-02,  1.764360e+01,  1.497697e+01,  8.054532e+02,  5.355188e+00,  1.156215e+05,  6.497398e-01,  5.582053e+00,  0.000000e+00,  5.582053e+00,  5.346685e-06,  1.05576385e+01
  1.12579825e+01,  2.25548852e-03,  1.10197702e+01,           4,    1.420000e-02,  1.764360e+01,  1.496490e+01,  8.059035e+02,  5.355188e+00,  1.156664e+05,  6.496213e-01,  5.584877e+00,  0.000000e+00,  5.584877e+00,  5.350992e-06,  1.05576385e+01
  1.12602380e+01,  2.25548852e-03,  1.10220257e+01,           4,    1.420000e-02,  1.764360e+01,  1.495282e+01,  8.063544e+02,  5.355188e+00,  1.157113e+05,  6.495027e-01,  5.587702e+00,  0.000000e+00,  5.587702e+00,  5.355303e-06,  1.05576385e+01
  1.12624935e+01,  2.25548852e-03,  1.10242812e+01,           4,    1.420000e-02,  1.764360e+01,  1.494073e+01,  8.068058e+02,  5.355188e+00,  1.157562e+05,  6.493840e-01,  5.590526e+00,  0.000000e+00,  5.590526e+00,  5.359617e-06,  1.05576385e+01
  1.12647490e+01,  2.25548852e-03,  1.10265367e+01,           4,    1.420000e-02,  1.764360e+01,  1.492864e+01,  8.072577e+02,  5.355188e+00,  1.158011e+05,  6.492651e-01,  5.593351e+00,  0.000000e+00,  5.593351e+00,  5.363936e-06,  1.05576385e+01
  1.12670044e+01,  2.25548852e-03,  1.10287922e+01,           4,    1.420000e-02,  1.764360e+01,  1.491653e+01,  8.077102e+02,  5.355188e+00,  1.158461e+05,  6.491462e-01,  5.596175e+00,  0.000000e+00,  5.596175e+00,  5.368259e-06,  1.05576385e+01
  1.12692599e+01,  2.25548852e-03,  1.10310477e+01,           4,    1.420000e-02,  1.764360e+01,  1.490441e+01,  8.081632e+02,  5.355188e+00,  1.158910e+05,  6.490272e-01,  5.599000e+00,  0.000000e+00,  5.599000e+00,  5.372585e-06,  1.05576385e+01
