     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04957024e+00,  7.68496326e-10,  3.46889497e+00,           4,    1.420000e-02,  6.607321e+01,  3.133039e+01,  2.554417e+01,  2.431288e+01,  1.463354e+06,  6.881633e+00,  3.120014e+01,  0.000000e+00,  3.120014e+01,  3.684838e-05,  3.81381069e+00
  4.04958283e+00,  1.25910438e-05,  3.46890756e+00,           4,    1.420000e-02,  6.607321e+01,  3.132993e+01,  2.538357e+01,  2.431288e+01,  1.463302e+06,  6.903306e+00,  3.120031e+01,  0.000000e+00,  3.120031e+01,  3.695858e-05,  3.81381069e+00
  4.04958283e+00,  7.68496326e-10,  3.46890756e+00,           4,    1.420000e-02,  6.607321e+01,  3.132993e+01,  2.494129e+01,  2.431288e+01,  1.463121e+06,  6.964030e+00,  3.120031e+01,  0.000000e+00,  3.120031e+01,  3.724760e-05,  3.81381069e+00
  4.04959542e+00,  1.25910438e-05,  3.46892015e+00,           4,    1.420000e-02,  6.607321e+01,  3.132946e+01,  2.478437e+01,  2.431288e+01,  1.463068e+06,  6.985978e+00,  3.120048e+01,  0.000000e+00,  3.120048e+01,  3.734575e-05,  3.81381069e+00
  4.04959542e+00,  7.68496326e-10,  3.46892015e+00,           4,    1.420000e-02,  6.607321e+01,  3.132946e+01,  2.434771e+01,  2.431288e+01,  1.462881e+06,  7.048119e+00,  3.120048e+01,  0.000000e+00,  3.120048e+01,  3.760312e-05,  3.81381069e+00
  4.04960801e+00,  1.25910438e-05,  3.46893274e+00,           4,    1.420000e-02,  6.607321e+01,  3.132898e+01,  2.419442e+01,  2.431288e+01,  1.462827e+06,  7.070346e+00,  3.120064e+01,  0.000000e+00,  3.120064e+01,  3.768869e-05,  3.81381069e+00
  4.04960801e+00,  7.68496326e-10,  3.46893274e+00,           4,    1.420000e-02,  6.607321e+01,  3.132898e+01,  2.376400e+01,  2.431288e+01,  1.462635e+06,  7.133855e+00,  3.120064e+01,  0.000000e+00,  3.120064e+01,  3.791203e-05,  3.81381069e+00
  4.04962060e+00,  1.25910438e-05,  3.46894533e+00,           4,    1.420000e-02,  6.607321e+01,  3.132850e+01,  2.361429e+01,  2.431288e+01,  1.462580e+06,  7.156364e+00,  3.120081e+01,  0.000000e+00,  3.120081e+01,  3.798456e-05,  3.81381069e+00
  4.04962060e+00,  7.68496326e-10,  3.46894533e+00,           4,    1.420000e-02,  6.607321e+01,  3.132850e+01,  2.319068e+01,  2.431288e+01,  1.462383e+06,  7.221186e+00,  3.120081e+01,  0.000000e+00,  3.120081e+01,  3.817171e-05,  3.81381069e+00
  4.04963320e+00,  1.25910438e-05,  3.46895792e+00,           4,    1.420000e-02,  6.607321e+01,  3.132802e+01,  2.304451e+01,  2.431288e+01,  1.462326e+06,  7.243981e+00,  3.120098e+01,  0.000000e+00,  3.120098e+01,  3.823079e-05,  3.81381069e+00
  4.04963320e+00,  7.68496326e-10,  3.46895792e+00,           4,    1.420000e-02,  6.607321e+01,  3.132802e+01,  2.262828e+01,  2.431288e+01,  1.462125e+06,  7.310050e+00,  3.120098e+01,  0.000000e+00,  3.120098e+01,  3.837991e-05,  3.81381069e+00
  4.04964579e+00,  1.25910438e-05,  3.46897052e+00,           4,    1.420000e-02,  6.607321e+01,  3.132754e+01,  2.248560e+01,  2.431288e+01,  1.462067e+06,  7.333133e+00,  3.120114e+01,  0.000000e+00,  3.120114e+01,  3.842520e-05,  3.81381069e+00
  4.04964579e+00,  7.68496326e-10,  3.46897052e+00,           4,    1.420000e-02,  6.607321e+01,  3.132754e+01,  2.207727e+01,  2.431288e+01,  1.461861e+06,  7.400377e+00,  3.120114e+01,  0.000000e+00,  3.120114e+01,  3.853476e-05,  3.81381069e+00
  4.04965838e+00,  1.25910438e-05,  3.46898311e+00,           4,    1.420000e-02,  6.607321e+01,  3.132705e+01,  2.193802e+01,  2.431288e+01,  1.461801e+06,  7.423751e+00,  3.120131e+01,  0.000000e+00,  3.120131e+01,  3.856600e-05,  3.81381069e+00
  4.04965838e+00,  7.68496326e-10,  3.46898311e+00,           4,    1.420000e-02,  6.607321e+01,  3.132705e+01,  2.153808e+01,  2.431288e+01,  1.461591e+06,  7.492090e+00,  3.120131e+01,  0.000000e+00,  3.120131e+01,  3.863485e-05,  3.81381069e+00
  4.04967097e+00,  1.25910438e-05,  3.46899570e+00,           4,    1.420000e-02,  6.607321e+01,  3.132657e+01,  2.140221e+01,  2.431288e+01,  1.461530e+06,  7.515756e+00,  3.120148e+01,  0.000000e+00,  3.120148e+01,  3.865185e-05,  3.81381069e+00
  4.04967097e+00,  7.68496326e-10,  3.46899570e+00,           4,    1.420000e-02,  6.607321e+01,  3.132657e+01,  2.101111e+01,  2.431288e+01,  1.461315e+06,  7.585103e+00,  3.120148e+01,  0.000000e+00,  3.120148e+01,  3.867922e-05,  3.81381069e+00
  4.04968356e+00,  1.25910438e-05,  3.46900829e+00,           4,    1.420000e-02,  6.607321e+01,  3.132608e+01,  2.087855e+01,  2.431288e+01,  1.461253e+06,  7.609063e+00,  3.120164e+01,  0.000000e+00,  3.120164e+01,  3.868189e-05,  3.81381069e+00
  4.04968356e+00,  7.68496326e-10,  3.46900829e+00,           4,    1.420000e-02,  6.607321e+01,  3.132608e+01,  2.049671e+01,  2.431288e+01,  1.461034e+06,  7.679323e+00,  3.120164e+01,  0.000000e+00,  3.120164e+01,  3.866743e-05,  3.81381069e+00
  4.04969615e+00,  1.25910438e-05,  3.46902088e+00,           4,    1.420000e-02,  6.607321e+01,  3.132559e+01,  2.036740e+01,  2.431288e+01,  1.460970e+06,  7.703579e+00,  3.120181e+01,  0.000000e+00,  3.120181e+01,  3.865574e-05,  3.81381069e+00
  4.04969616e+00,  7.68496326e-10,  3.46902088e+00,           4,    1.420000e-02,  6.607321e+01,  3.132559e+01,  1.999518e+01,  2.431288e+01,  1.460747e+06,  7.774654e+00,  3.120181e+01,  0.000000e+00,  3.120181e+01,  3.859954e-05,  3.81381069e+00
  4.04970875e+00,  1.25910438e-05,  3.46903347e+00,           4,    1.420000e-02,  6.607321e+01,  3.132511e+01,  1.986906e+01,  2.431288e+01,  1.460682e+06,  7.799205e+00,  3.120198e+01,  0.000000e+00,  3.120198e+01,  3.857356e-05,  3.81381069e+00
  4.04970875e+00,  7.68496326e-10,  3.46903348e+00,           4,    1.420000e-02,  6.607321e+01,  3.132511e+01,  1.950677e+01,  2.431288e+01,  1.460456e+06,  7.870991e+00,  3.120198e+01,  0.000000e+00,  3.120198e+01,  3.847613e-05,  3.81381069e+00
  4.04972134e+00,  1.25910438e-05,  3.46904607e+00,           4,    1.420000e-02,  6.607321e+01,  3.132462e+01,  1.938375e+01,  2.431288e+01,  1.460389e+06,  7.895838e+00,  3.120214e+01,  0.000000e+00,  3.120214e+01,  3.843600e-05,  3.81381069e+00
  4.04972134e+00,  3.84248163e-10,  3.46904607e+00,           4,    1.420000e-02,  6.607321e+01,  3.132462e+01,  1.903166e+01,  2.431288e+01,  1.460159e+06,  7.968226e+00,  3.120214e+01,  0.000000e+00,  3.120214e+01,  3.829826e-05,  3.81381069e+00
  4.04973393e+00,  1.25910438e-05,  3.46905866e+00,           4,    1.420000e-02,  6.607321e+01,  3.132414e+01,  1.891170e+01,  2.431288e+01,  1.460091e+06,  7.993367e+00,  3.120231e+01,  0.000000e+00,  3.120231e+01,  3.824422e-05,  3.81381069e+00
  4.04973393e+00,  3.84248163e-10,  3.46905866e+00,           4,    1.420000e-02,  6.607321e+01,  3.132414e+01,  1.857001e+01,  2.431288e+01,  1.459858e+06,  8.066247e+00,  3.120231e+01,  0.000000e+00,  3.120231e+01,  3.806749e-05,  3.81381069e+00
  4.04974652e+00,  1.25910438e-05,  3.46907125e+00,           4,    1.420000e-02,  6.607321e+01,  3.132366e+01,  1.845301e+01,  2.431288e+01,  1.459789e+06,  8.091683e+00,  3.120247e+01,  0.000000e+00,  3.120247e+01,  3.799984e-05,  3.81381069e+00
  4.04974652e+00,  3.84248163e-10,  3.46907125e+00,           4,    1.420000e-02,  6.607321e+01,  3.132366e+01,  1.812189e+01,  2.431288e+01,  1.459552e+06,  8.164943e+00,  3.120247e+01,  0.000000e+00,  3.120247e+01,  3.778580e-05,  3.81381069e+00
  4.04975911e+00,  1.25910438e-05,  3.46908384e+00,           4,    1.420000e-02,  6.607321e+01,  3.132319e+01,  1.800777e+01,  2.431288e+01,  1.459481e+06,  8.190674e+00,  3.120264e+01,  0.000000e+00,  3.120264e+01,  3.770492e-05,  3.81381069e+00
  4.04975911e+00,  3.84248163e-10,  3.46908384e+00,           4,    1.420000e-02,  6.607321e+01,  3.132319e+01,  1.768732e+01,  2.431288e+01,  1.459243e+06,  8.264200e+00,  3.120264e+01,  0.000000e+00,  3.120264e+01,  3.745557e-05,  3.81381069e+00
  4.04977170e+00,  1.25910438e-05,  3.46909643e+00,           4,    1.420000e-02,  6.607321e+01,  3.132272e+01,  1.757602e+01,  2.431288e+01,  1.459170e+06,  8.290223e+00,  3.120281e+01,  0.000000e+00,  3.120281e+01,  3.736190e-05,  3.81381069e+00
  4.04977170e+00,  3.84248163e-10,  3.46909643e+00,           4,    1.420000e-02,  6.607321e+01,  3.132272e+01,  1.726629e+01,  2.431288e+01,  1.458929e+06,  8.363903e+00,  3.120281e+01,  0.000000e+00,  3.120281e+01,  3.707951e-05,  3.81381069e+00
  4.04978430e+00,  1.25910438e-05,  3.46910902e+00,           4,    1.420000e-02,  6.607321e+01,  3.132225e+01,  1.715773e+01,  2.431288e+01,  1.458855e+06,  8.390217e+00,  3.120297e+01,  0.000000e+00,  3.120297e+01,  3.697357e-05,  3.81381069e+00
  4.04978430e+00,  3.84248163e-10,  3.46910902e+00,           4,    1.420000e-02,  6.607321e+01,  3.132225e+01,  1.685873e+01,  2.431288e+01,  1.458612e+06,  8.463940e+00,  3.120297e+01,  0.000000e+00,  3.120297e+01,  3.666067e-05,  3.81381069e+00
  4.04979689e+00,  1.25910438e-05,  3.46912161e+00,           4,    1.420000e-02,  6.607321e+01,  3.132179e+01,  1.675282e+01,  2.431288e+01,  1.458537e+06,  8.490542e+00,  3.120314e+01,  0.000000e+00,  3.120314e+01,  3.654299e-05,  3.81381069e+00
  4.04979689e+00,  3.84248163e-10,  3.46912162e+00,           4,    1.420000e-02,  6.607321e+01,  3.132179e+01,  1.646451e+01,  2.431288e+01,  1.458292e+06,  8.564198e+00,  3.120314e+01,  0.000000e+00,  3.120314e+01,  3.620227e-05,  3.81381069e+00
  4.04980948e+00,  1.25910438e-05,  3.46913421e+00,           4,    1.420000e-02,  6.607321e+01,  3.132134e+01,  1.636118e+01,  2.431288e+01,  1.458215e+06,  8.591085e+00,  3.120331e+01,  0.000000e+00,  3.120331e+01,  3.607347e-05,  3.81381069e+00
  4.04980948e+00,  3.84248163e-10,  3.46913421e+00,           4,    1.420000e-02,  6.607321e+01,  3.132134e+01,  1.608349e+01,  2.431288e+01,  1.457969e+06,  8.664569e+00,  3.120331e+01,  0.000000e+00,  3.120331e+01,  3.570774e-05,  3.81381069e+00
  4.04982207e+00,  1.25910438e-05,  3.46914680e+00,           4,    1.420000e-02,  6.607321e+01,  3.132089e+01,  1.598266e+01,  2.431288e+01,  1.457890e+06,  8.691739e+00,  3.120347e+01,  0.000000e+00,  3.120347e+01,  3.556845e-05,  3.81381069e+00
  4.04982207e+00,  3.84248163e-10,  3.46914680e+00,           4,    1.420000e-02,  6.607321e+01,  3.132089e+01,  1.571545e+01,  2.431288e+01,  1.457643e+06,  8.764949e+00,  3.120347e+01,  0.000000e+00,  3.120347e+01,  3.518061e-05,  3.81381069e+00
  4.04983466e+00,  1.25910438e-05,  3.46915939e+00,           4,    1.420000e-02,  6.607321e+01,  3.132045e+01,  1.561705e+01,  2.431288e+01,  1.457563e+06,  8.792398e+00,  3.120364e+01,  0.000000e+00,  3.120364e+01,  3.503149e-05,  3.81381069e+00
  4.04983466e+00,  3.84248163e-10,  3.46915939e+00,           4,    1.420000e-02,  6.607321e+01,  3.132045e+01,  1.536017e+01,  2.431288e+01,  1.457315e+06,  8.865236e+00,  3.120364e+01,  0.000000e+00,  3.120364e+01,  3.462446e-05,  3.81381069e+00
  4.04984725e+00,  1.25910438e-05,  3.46917198e+00,           4,    1.420000e-02,  6.607321e+01,  3.132002e+01,  1.526412e+01,  2.431288e+01,  1.457233e+06,  8.892961e+00,  3.120381e+01,  0.000000e+00,  3.120381e+01,  3.446620e-05,  3.81381069e+00
  4.04984725e+00,  3.84248163e-10,  3.46917198e+00,           4,    1.420000e-02,  6.607321e+01,  3.132002e+01,  1.501739e+01,  2.431288e+01,  1.456985e+06,  8.965336e+00,  3.120381e+01,  0.000000e+00,  3.120381e+01,  3.404288e-05,  3.81381069e+00
  4.04985984e+00,  1.25910438e-05,  3.46918457e+00,           4,    1.420000e-02,  6.607321e+01,  3.131959e+01,  1.492361e+01,  2.431288e+01,  1.456901e+06,  8.993332e+00,  3.120397e+01,  0.000000e+00,  3.120397e+01,  3.387617e-05,  3.81381069e+00
  4.04985984e+00,  3.84248163e-10,  3.46918457e+00,           4,    1.420000e-02,  6.607321e+01,  3.131959e+01,  1.468681e+01,  2.431288e+01,  1.456653e+06,  9.065157e+00,  3.120397e+01,  0.000000e+00,  3.120397e+01,  3.343941e-05,  3.81381069e+00
  4.04987244e+00,  1.25910438e-05,  3.46919716e+00,           4,    1.420000e-02,  6.607321e+01,  3.131917e+01,  1.459522e+01,  2.431288e+01,  1.456568e+06,  9.093421e+00,  3.120414e+01,  0.000000e+00,  3.120414e+01,  3.326494e-05,  3.81381069e+00
  4.04987244e+00,  3.84248163e-10,  3.46919716e+00,           4,    1.420000e-02,  6.607321e+01,  3.131917e+01,  1.436812e+01,  2.431288e+01,  1.456320e+06,  9.164616e+00,  3.120414e+01,  0.000000e+00,  3.120414e+01,  3.281749e-05,  3.81381069e+00
  4.04988503e+00,  1.25910438e-05,  3.46920975e+00,           4,    1.420000e-02,  6.607321e+01,  3.131876e+01,  1.427866e+01,  2.431288e+01,  1.456233e+06,  9.193142e+00,  3.120431e+01,  0.000000e+00,  3.120431e+01,  3.263596e-05,  3.81381069e+00
  4.04988503e+00,  3.84248163e-10,  3.46920976e+00,           4,    1.420000e-02,  6.607321e+01,  3.131876e+01,  1.406099e+01,  2.431288e+01,  1.455985e+06,  9.263633e+00,  3.120431e+01,  0.000000e+00,  3.120431e+01,  3.218046e-05,  3.81381069e+00
  4.04989762e+00,  1.25910438e-05,  3.46922235e+00,           4,    1.420000e-02,  6.607321e+01,  3.131836e+01,  1.397358e+01,  2.431288e+01,  1.455896e+06,  9.292417e+00,  3.120447e+01,  0.000000e+00,  3.120447e+01,  3.199255e-05,  3.81381069e+00
  4.04989762e+00,  3.84248163e-10,  3.46922235e+00,           4,    1.420000e-02,  6.607321e+01,  3.131836e+01,  1.376507e+01,  2.431288e+01,  1.455649e+06,  9.362137e+00,  3.120447e+01,  0.000000e+00,  3.120447e+01,  3.153147e-05,  3.81381069e+00
  4.04991021e+00,  1.25910438e-05,  3.46923494e+00,           4,    1.420000e-02,  6.607321e+01,  3.131796e+01,  1.367965e+01,  2.431288e+01,  1.455559e+06,  9.391175e+00,  3.120464e+01,  0.000000e+00,  3.120464e+01,  3.133786e-05,  3.81381069e+00
  4.04991021e+00,  3.84248163e-10,  3.46923494e+00,           4,    1.420000e-02,  6.607321e+01,  3.131796e+01,  1.348001e+01,  2.431288e+01,  1.455313e+06,  9.460061e+00,  3.120464e+01,  0.000000e+00,  3.120464e+01,  3.087353e-05,  3.81381069e+00
  4.04992280e+00,  1.25910438e-05,  3.46924753e+00,           4,    1.420000e-02,  6.607321e+01,  3.131758e+01,  1.339651e+01,  2.431288e+01,  1.455221e+06,  9.489348e+00,  3.120480e+01,  0.000000e+00,  3.120480e+01,  3.067487e-05,  3.81381069e+00
  4.04992280e+00,  3.84248163e-10,  3.46924753e+00,           4,    1.420000e-02,  6.607321e+01,  3.131758e+01,  1.320545e+01,  2.431288e+01,  1.454976e+06,  9.557347e+00,  3.120480e+01,  0.000000e+00,  3.120480e+01,  3.020942e-05,  3.81381069e+00
  4.04993539e+00,  1.25910438e-05,  3.46926012e+00,           4,    1.420000e-02,  6.607321e+01,  3.131720e+01,  1.312380e+01,  2.431288e+01,  1.454882e+06,  9.586876e+00,  3.120497e+01,  0.000000e+00,  3.120497e+01,  3.000634e-05,  3.81381069e+00
  4.04993539e+00,  3.84248163e-10,  3.46926012e+00,           4,    1.420000e-02,  6.607321e+01,  3.131720e+01,  1.294102e+01,  2.431288e+01,  1.454638e+06,  9.653939e+00,  3.120497e+01,  0.000000e+00,  3.120497e+01,  2.954175e-05,  3.81381069e+00
  4.04994798e+00,  1.25910438e-05,  3.46927271e+00,           4,    1.420000e-02,  6.607321e+01,  3.131683e+01,  1.286115e+01,  2.431288e+01,  1.454543e+06,  9.683707e+00,  3.120514e+01,  0.000000e+00,  3.120514e+01,  2.933486e-05,  3.81381069e+00
  4.04994798e+00,  3.84248163e-10,  3.46927271e+00,           4,    1.420000e-02,  6.607321e+01,  3.131683e+01,  1.268634e+01,  2.431288e+01,  1.454301e+06,  9.749792e+00,  3.120514e+01,  0.000000e+00,  3.120514e+01,  2.887287e-05,  3.81381069e+00
  4.04996058e+00,  1.25910438e-05,  3.46928530e+00,           4,    1.420000e-02,  6.607321e+01,  3.131647e+01,  1.260820e+01,  2.431288e+01,  1.454203e+06,  9.779793e+00,  3.120530e+01,  0.000000e+00,  3.120530e+01,  2.866275e-05,  3.81381069e+00
  4.04996058e+00,  3.84248163e-10,  3.46928530e+00,           4,    1.420000e-02,  6.607321e+01,  3.131647e+01,  1.244106e+01,  2.431288e+01,  1.453963e+06,  9.844862e+00,  3.120530e+01,  0.000000e+00,  3.120530e+01,  2.820498e-05,  3.81381069e+00
  4.04997317e+00,  1.25910438e-05,  3.46929789e+00,           4,    1.420000e-02,  6.607321e+01,  3.131611e+01,  1.236459e+01,  2.431288e+01,  1.453864e+06,  9.875090e+00,  3.120547e+01,  0.000000e+00,  3.120547e+01,  2.799217e-05,  3.81381069e+00
  4.04997317e+00,  3.84248163e-10,  3.46929790e+00,           4,    1.420000e-02,  6.607321e+01,  3.131611e+01,  1.220481e+01,  2.431288e+01,  1.453625e+06,  9.939114e+00,  3.120547e+01,  0.000000e+00,  3.120547e+01,  2.754000e-05,  3.81381069e+00
  4.04998576e+00,  1.25910438e-05,  3.46931049e+00,           4,    1.420000e-02,  6.607321e+01,  3.131577e+01,  1.212994e+01,  2.431288e+01,  1.453524e+06,  9.969565e+00,  3.120564e+01,  0.000000e+00,  3.120564e+01,  2.732503e-05,  3.81381069e+00
  4.04998576e+00,  1.92124081e-10,  3.46931049e+00,           4,    1.420000e-02,  6.607321e+01,  3.131577e+01,  1.197722e+01,  2.431288e+01,  1.453288e+06,  1.003252e+01,  3.120564e+01,  0.000000e+00,  3.120564e+01,  2.687969e-05,  3.81381069e+00
  4.04999835e+00,  1.25910438e-05,  3.46932308e+00,           4,    1.420000e-02,  6.607321e+01,  3.131543e+01,  1.190391e+01,  2.431288e+01,  1.453185e+06,  1.006318e+01,  3.120580e+01,  0.000000e+00,  3.120580e+01,  2.666305e-05,  3.81381069e+00
  4.04999835e+00,  1.92124081e-10,  3.46932308e+00,           4,    1.420000e-02,  6.607321e+01,  3.131543e+01,  1.175796e+01,  2.431288e+01,  1.452951e+06,  1.012504e+01,  3.120580e+01,  0.000000e+00,  3.120580e+01,  2.622561e-05,  3.81381069e+00
  4.05001094e+00,  1.25910438e-05,  3.46933567e+00,           4,    1.420000e-02,  6.607321e+01,  3.131511e+01,  1.168615e+01,  2.431288e+01,  1.452846e+06,  1.015592e+01,  3.120597e+01,  0.000000e+00,  3.120597e+01,  2.600774e-05,  3.81381069e+00
  4.05001094e+00,  1.92124081e-10,  3.46933567e+00,           4,    1.420000e-02,  6.607321e+01,  3.131511e+01,  1.154666e+01,  2.431288e+01,  1.452614e+06,  1.021667e+01,  3.120597e+01,  0.000000e+00,  3.120597e+01,  2.557909e-05,  3.81381069e+00
  4.05002353e+00,  1.25910438e-05,  3.46934826e+00,           4,    1.420000e-02,  6.607321e+01,  3.131479e+01,  1.147630e+01,  2.431288e+01,  1.452508e+06,  1.024775e+01,  3.120614e+01,  0.000000e+00,  3.120614e+01,  2.536043e-05,  3.81381069e+00
  4.05002353e+00,  1.92124081e-10,  3.46934826e+00,           4,    1.420000e-02,  6.607321e+01,  3.131479e+01,  1.134301e+01,  2.431288e+01,  1.452278e+06,  1.030738e+01,  3.120614e+01,  0.000000e+00,  3.120614e+01,  2.494131e-05,  3.81381069e+00
  4.05003612e+00,  1.25910438e-05,  3.46936085e+00,           4,    1.420000e-02,  6.607321e+01,  3.131448e+01,  1.127404e+01,  2.431288e+01,  1.452170e+06,  1.033867e+01,  3.120630e+01,  0.000000e+00,  3.120630e+01,  2.472225e-05,  3.81381069e+00
  4.05003612e+00,  1.92124081e-10,  3.46936085e+00,           4,    1.420000e-02,  6.607321e+01,  3.131448e+01,  1.114666e+01,  2.431288e+01,  1.451943e+06,  1.039717e+01,  3.120630e+01,  0.000000e+00,  3.120630e+01,  2.431328e-05,  3.81381069e+00
  4.05004871e+00,  1.25910438e-05,  3.46937344e+00,           4,    1.420000e-02,  6.607321e+01,  3.131417e+01,  1.107904e+01,  2.431288e+01,  1.451833e+06,  1.042865e+01,  3.120647e+01,  0.000000e+00,  3.120647e+01,  2.409418e-05,  3.81381069e+00
  4.05004871e+00,  1.92124081e-10,  3.46937344e+00,           4,    1.420000e-02,  6.607321e+01,  3.131417e+01,  1.095730e+01,  2.431288e+01,  1.451609e+06,  1.048602e+01,  3.120647e+01,  0.000000e+00,  3.120647e+01,  2.369585e-05,  3.81381069e+00
  4.05006131e+00,  1.25910438e-05,  3.46938603e+00,           4,    1.420000e-02,  6.607321e+01,  3.131388e+01,  1.089098e+01,  2.431288e+01,  1.451497e+06,  1.051769e+01,  3.120663e+01,  0.000000e+00,  3.120663e+01,  2.347705e-05,  3.81381069e+00
  4.05006131e+00,  1.92124081e-10,  3.46938603e+00,           4,    1.420000e-02,  6.607321e+01,  3.131388e+01,  1.077463e+01,  2.431288e+01,  1.451275e+06,  1.057392e+01,  3.120663e+01,  0.000000e+00,  3.120663e+01,  2.308973e-05,  3.81381069e+00
  4.05007390e+00,  1.25910438e-05,  3.46939862e+00,           4,    1.420000e-02,  6.607321e+01,  3.131359e+01,  1.070958e+01,  2.431288e+01,  1.451161e+06,  1.060578e+01,  3.120680e+01,  0.000000e+00,  3.120680e+01,  2.287154e-05,  3.81381069e+00
  4.05007390e+00,  1.92124081e-10,  3.46939863e+00,           4,    1.420000e-02,  6.607321e+01,  3.131359e+01,  1.059836e+01,  2.431288e+01,  1.450942e+06,  1.066088e+01,  3.120680e+01,  0.000000e+00,  3.120680e+01,  2.249550e-05,  3.81381069e+00
  4.05008649e+00,  1.25910438e-05,  3.46941122e+00,           4,    1.420000e-02,  6.607321e+01,  3.131331e+01,  1.053452e+01,  2.431288e+01,  1.450827e+06,  1.069292e+01,  3.120697e+01,  0.000000e+00,  3.120697e+01,  2.227820e-05,  3.81381069e+00
  4.05008649e+00,  1.92124081e-10,  3.46941122e+00,           4,    1.420000e-02,  6.607321e+01,  3.131331e+01,  1.042820e+01,  2.431288e+01,  1.450610e+06,  1.074689e+01,  3.120697e+01,  0.000000e+00,  3.120697e+01,  2.191363e-05,  3.81381069e+00
  4.05009908e+00,  1.25910438e-05,  3.46942381e+00,           4,    1.420000e-02,  6.607321e+01,  3.131304e+01,  1.036554e+01,  2.431288e+01,  1.450493e+06,  1.077911e+01,  3.120713e+01,  0.000000e+00,  3.120713e+01,  2.169746e-05,  3.81381069e+00
  4.05009947e+00,  3.93470119e-07,  3.46942420e+00,           4,    1.420000e-02,  6.607321e+01,  3.131303e+01,  1.026196e+01,  2.431288e+01,  1.450276e+06,  1.083297e+01,  3.120714e+01,  0.000000e+00,  3.120714e+01,  2.133774e-05,  3.81381069e+00
  4.05011206e+00,  1.25910438e-05,  3.46943679e+00,           4,    1.420000e-02,  6.607321e+01,  3.131276e+01,  1.019736e+01,  2.431288e+01,  1.450150e+06,  1.086699e+01,  3.120731e+01,  0.000000e+00,  3.120731e+01,  2.111217e-05,  3.81381069e+00
  4.05011285e+00,  7.86940238e-07,  3.46943758e+00,           4,    1.420000e-02,  6.607321e+01,  3.131275e+01,  1.009650e+01,  2.431288e+01,  1.449932e+06,  1.092072e+01,  3.120732e+01,  0.000000e+00,  3.120732e+01,  2.075778e-05,  3.81381069e+00
  4.05012544e+00,  1.25910438e-05,  3.46945017e+00,           4,    1.420000e-02,  6.607321e+01,  3.131249e+01,  1.003025e+01,  2.431288e+01,  1.449798e+06,  1.095648e+01,  3.120748e+01,  0.000000e+00,  3.120748e+01,  2.052382e-05,  3.81381069e+00
  4.05012702e+00,  1.57388048e-06,  3.46945174e+00,           4,    1.420000e-02,  6.607321e+01,  3.131246e+01,  9.930228e+00,  2.431288e+01,  1.449574e+06,  1.101110e+01,  3.120750e+01,  0.000000e+00,  3.120750e+01,  2.016861e-05,  3.81381069e+00
  4.05013961e+00,  1.25910438e-05,  3.46946433e+00,           4,    1.420000e-02,  6.607321e+01,  3.131220e+01,  9.859803e+00,  2.431288e+01,  1.449426e+06,  1.105007e+01,  3.120767e+01,  0.000000e+00,  3.120767e+01,  1.991732e-05,  3.81381069e+00
  4.05014118e+00,  1.57388048e-06,  3.46946591e+00,           4,    1.420000e-02,  6.607321e+01,  3.131217e+01,  9.764423e+00,  2.431288e+01,  1.449205e+06,  1.110348e+01,  3.120769e+01,  0.000000e+00,  3.120769e+01,  1.957526e-05,  3.81381069e+00
  4.05015377e+00,  1.25910438e-05,  3.46947850e+00,           4,    1.420000e-02,  6.607321e+01,  3.131193e+01,  9.695694e+00,  2.431288e+01,  1.449056e+06,  1.114248e+01,  3.120786e+01,  0.000000e+00,  3.120786e+01,  1.932778e-05,  3.81381069e+00
  4.05015535e+00,  1.57388048e-06,  3.46948007e+00,           4,    1.420000e-02,  6.607321e+01,  3.131190e+01,  9.604709e+00,  2.431288e+01,  1.448838e+06,  1.119471e+01,  3.120788e+01,  0.000000e+00,  3.120788e+01,  1.899873e-05,  3.81381069e+00
  4.05016794e+00,  1.25910438e-05,  3.46949266e+00,           4,    1.420000e-02,  6.607321e+01,  3.131166e+01,  9.537606e+00,  2.431288e+01,  1.448686e+06,  1.123373e+01,  3.120804e+01,  0.000000e+00,  3.120804e+01,  1.875520e-05,  3.81381069e+00
  4.05017108e+00,  3.14776095e-06,  3.46949581e+00,           4,    1.420000e-02,  6.607321e+01,  3.131161e+01,  9.443779e+00,  2.431288e+01,  1.448456e+06,  1.128895e+01,  3.120809e+01,  0.000000e+00,  3.120809e+01,  1.841339e-05,  3.81381069e+00
  4.05018368e+00,  1.25910438e-05,  3.46950840e+00,           4,    1.420000e-02,  6.607321e+01,  3.131138e+01,  9.368661e+00,  2.431288e+01,  1.448278e+06,  1.133377e+01,  3.120825e+01,  0.000000e+00,  3.120825e+01,  1.813884e-05,  3.81381069e+00
  4.05018682e+00,  3.14776095e-06,  3.46951155e+00,           4,    1.420000e-02,  6.607321e+01,  3.131132e+01,  9.279344e+00,  2.431288e+01,  1.448050e+06,  1.138773e+01,  3.120829e+01,  0.000000e+00,  3.120829e+01,  1.781131e-05,  3.81381069e+00
