     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05194370e+00,  2.46167383e-08,  3.48843455e+00,           4,    1.420000e-02,  6.589029e+01,  3.126900e+01,  2.610446e+02,  2.307749e+01,  1.467401e+06,  2.154169e+00,  3.106460e+01,  0.000000e+00,  3.106460e+01,  1.500000e-04,  3.81765435e+00
  4.05196891e+00,  2.52075400e-05,  3.48845976e+00,           4,    1.420000e-02,  6.589029e+01,  3.126522e+01,  2.590749e+02,  2.307749e+01,  1.467400e+06,  2.162342e+00,  3.106494e+01,  0.000000e+00,  3.106494e+01,  1.500000e-04,  3.81765435e+00
  4.05196894e+00,  2.46167383e-08,  3.48845978e+00,           4,    1.420000e-02,  6.589029e+01,  3.126522e+01,  2.375676e+02,  2.307749e+01,  1.467124e+06,  2.257996e+00,  3.106494e+01,  0.000000e+00,  3.106494e+01,  1.500000e-04,  3.81765435e+00
  4.05199414e+00,  2.52075400e-05,  3.48848499e+00,           4,    1.420000e-02,  6.589029e+01,  3.126143e+01,  2.356986e+02,  2.307749e+01,  1.467121e+06,  2.266929e+00,  3.106527e+01,  0.000000e+00,  3.106527e+01,  1.500000e-04,  3.81765435e+00
  4.05199417e+00,  2.46167383e-08,  3.48848501e+00,           4,    1.420000e-02,  6.589029e+01,  3.126143e+01,  2.153369e+02,  2.307749e+01,  1.466823e+06,  2.371566e+00,  3.106527e+01,  0.000000e+00,  3.106527e+01,  1.500000e-04,  3.81765435e+00
  4.05201938e+00,  2.52075400e-05,  3.48851022e+00,           4,    1.420000e-02,  6.589029e+01,  3.125765e+01,  2.135719e+02,  2.307749e+01,  1.466818e+06,  2.381343e+00,  3.106560e+01,  0.000000e+00,  3.106560e+01,  1.500000e-04,  3.81765435e+00
  4.05201940e+00,  2.46167383e-08,  3.48851024e+00,           4,    1.420000e-02,  6.589029e+01,  3.125765e+01,  1.943884e+02,  2.307749e+01,  1.466494e+06,  2.495945e+00,  3.106560e+01,  0.000000e+00,  3.106560e+01,  1.500000e-04,  3.81765435e+00
  4.05204461e+00,  2.52075400e-05,  3.48853545e+00,           4,    1.420000e-02,  6.589029e+01,  3.125386e+01,  1.927299e+02,  2.307749e+01,  1.466487e+06,  2.506658e+00,  3.106593e+01,  0.000000e+00,  3.106593e+01,  1.500000e-04,  3.81765435e+00
  4.05204462e+00,  1.23083692e-08,  3.48853546e+00,           4,    1.420000e-02,  6.589029e+01,  3.125386e+01,  1.747483e+02,  2.307749e+01,  1.466136e+06,  2.632310e+00,  3.106593e+01,  0.000000e+00,  3.106593e+01,  1.500000e-04,  3.81765435e+00
  4.05206983e+00,  2.52075400e-05,  3.48856067e+00,           4,    1.420000e-02,  6.589029e+01,  3.125008e+01,  1.732063e+02,  2.307749e+01,  1.466126e+06,  2.643997e+00,  3.106627e+01,  0.000000e+00,  3.106627e+01,  1.500000e-04,  3.81765435e+00
  4.05206984e+00,  1.23083692e-08,  3.48856068e+00,           4,    1.420000e-02,  6.589029e+01,  3.125008e+01,  1.564381e+02,  2.307749e+01,  1.465744e+06,  2.781911e+00,  3.106627e+01,  0.000000e+00,  3.106627e+01,  1.500000e-04,  3.81765435e+00
  4.05209505e+00,  2.52075400e-05,  3.48858589e+00,           4,    1.420000e-02,  6.589029e+01,  3.124630e+01,  1.550042e+02,  2.307749e+01,  1.465731e+06,  2.794742e+00,  3.106660e+01,  0.000000e+00,  3.106660e+01,  1.500000e-04,  3.81765435e+00
  4.05209506e+00,  1.23083692e-08,  3.48858590e+00,           4,    1.420000e-02,  6.589029e+01,  3.124630e+01,  1.394519e+02,  2.307749e+01,  1.465314e+06,  2.946256e+00,  3.106660e+01,  0.000000e+00,  3.106660e+01,  1.500000e-04,  3.81765435e+00
  4.05212027e+00,  2.52075400e-05,  3.48861111e+00,           4,    1.420000e-02,  6.589029e+01,  3.124252e+01,  1.381258e+02,  2.307749e+01,  1.465299e+06,  2.960357e+00,  3.106693e+01,  0.000000e+00,  3.106693e+01,  1.500000e-04,  3.81765435e+00
  4.05212028e+00,  1.23083692e-08,  3.48861112e+00,           4,    1.420000e-02,  6.589029e+01,  3.124251e+01,  1.237812e+02,  2.307749e+01,  1.464843e+06,  3.126946e+00,  3.106693e+01,  0.000000e+00,  3.106693e+01,  1.500000e-04,  3.81765435e+00
  4.05214549e+00,  2.52075400e-05,  3.48863633e+00,           4,    1.420000e-02,  6.589029e+01,  3.123873e+01,  1.225618e+02,  2.307749e+01,  1.464824e+06,  3.142453e+00,  3.106726e+01,  0.000000e+00,  3.106726e+01,  1.500000e-04,  3.81765435e+00
  4.05214549e+00,  6.15418458e-09,  3.48863634e+00,           4,    1.420000e-02,  6.589029e+01,  3.123873e+01,  1.094067e+02,  2.307749e+01,  1.464327e+06,  3.325734e+00,  3.106726e+01,  0.000000e+00,  3.106726e+01,  1.500000e-04,  3.81765435e+00
  4.05215810e+00,  1.26037700e-05,  3.48864894e+00,           4,    1.420000e-02,  6.589029e+01,  3.123684e+01,  1.088482e+02,  2.307749e+01,  1.464315e+06,  3.334249e+00,  3.106743e+01,  0.000000e+00,  3.106743e+01,  1.500000e-04,  3.81765435e+00
  4.05215810e+00,  6.15418458e-09,  3.48864895e+00,           4,    1.420000e-02,  6.589029e+01,  3.123684e+01,  1.026961e+02,  2.307749e+01,  1.464049e+06,  3.432511e+00,  3.106743e+01,  0.000000e+00,  3.106743e+01,  1.500000e-04,  3.81765435e+00
  4.05217071e+00,  1.26037700e-05,  3.48866155e+00,           4,    1.420000e-02,  6.589029e+01,  3.123495e+01,  1.021632e+02,  2.307749e+01,  1.464037e+06,  3.441444e+00,  3.106759e+01,  0.000000e+00,  3.106759e+01,  1.500000e-04,  3.81765435e+00
  4.05217071e+00,  6.15418458e-09,  3.48866156e+00,           4,    1.420000e-02,  6.589029e+01,  3.123495e+01,  9.629715e+01,  2.307749e+01,  1.463758e+06,  3.544546e+00,  3.106759e+01,  0.000000e+00,  3.106759e+01,  1.500000e-04,  3.81765435e+00
  4.05218332e+00,  1.26037700e-05,  3.48867416e+00,           4,    1.420000e-02,  6.589029e+01,  3.123306e+01,  9.578943e+01,  2.307749e+01,  1.463744e+06,  3.553919e+00,  3.106776e+01,  0.000000e+00,  3.106776e+01,  1.500000e-04,  3.81765435e+00
  4.05218332e+00,  6.15418458e-09,  3.48867417e+00,           4,    1.420000e-02,  6.589029e+01,  3.123306e+01,  9.020446e+01,  2.307749e+01,  1.463453e+06,  3.662104e+00,  3.106776e+01,  0.000000e+00,  3.106776e+01,  1.500000e-04,  3.81765435e+00
  4.05219593e+00,  1.26037700e-05,  3.48868677e+00,           4,    1.420000e-02,  6.589029e+01,  3.123117e+01,  8.972145e+01,  2.307749e+01,  1.463438e+06,  3.671939e+00,  3.106793e+01,  0.000000e+00,  3.106793e+01,  1.500000e-04,  3.81765435e+00
  4.05219593e+00,  6.15418458e-09,  3.48868678e+00,           4,    1.420000e-02,  6.589029e+01,  3.123117e+01,  8.441202e+01,  2.307749e+01,  1.463132e+06,  3.785461e+00,  3.106793e+01,  0.000000e+00,  3.106793e+01,  1.500000e-04,  3.81765435e+00
  4.05220854e+00,  1.26037700e-05,  3.48869938e+00,           4,    1.420000e-02,  6.589029e+01,  3.122928e+01,  8.395321e+01,  2.307749e+01,  1.463116e+06,  3.795780e+00,  3.106809e+01,  0.000000e+00,  3.106809e+01,  1.500000e-04,  3.81765435e+00
  4.05220854e+00,  6.15418458e-09,  3.48869939e+00,           4,    1.420000e-02,  6.589029e+01,  3.122927e+01,  7.891329e+01,  2.307749e+01,  1.462795e+06,  3.914901e+00,  3.106809e+01,  0.000000e+00,  3.106809e+01,  1.241677e-04,  3.81765435e+00
  4.05222115e+00,  1.26037700e-05,  3.48871199e+00,           4,    1.420000e-02,  6.589029e+01,  3.122771e+01,  7.847854e+01,  2.307749e+01,  1.462777e+06,  3.925718e+00,  3.106826e+01,  0.000000e+00,  3.106826e+01,  1.245315e-04,  3.81765435e+00
  4.05222115e+00,  6.15418458e-09,  3.48871200e+00,           4,    1.420000e-02,  6.589029e+01,  3.122770e+01,  7.449590e+01,  2.307749e+01,  1.462499e+06,  4.029097e+00,  3.106826e+01,  0.000000e+00,  3.106826e+01,  1.279984e-04,  3.81765435e+00
  4.05223376e+00,  1.26037700e-05,  3.48872460e+00,           4,    1.420000e-02,  6.589029e+01,  3.122609e+01,  7.408056e+01,  2.307749e+01,  1.462480e+06,  4.040363e+00,  3.106842e+01,  0.000000e+00,  3.106842e+01,  1.283778e-04,  3.81765435e+00
  4.05223376e+00,  3.07709229e-09,  3.48872460e+00,           4,    1.420000e-02,  6.589029e+01,  3.122609e+01,  7.016338e+01,  2.307749e+01,  1.462181e+06,  4.151404e+00,  3.106842e+01,  0.000000e+00,  3.106842e+01,  1.321060e-04,  3.81765435e+00
  4.05224636e+00,  1.26037700e-05,  3.48873721e+00,           4,    1.420000e-02,  6.589029e+01,  3.122442e+01,  6.976849e+01,  2.307749e+01,  1.462161e+06,  4.163122e+00,  3.106859e+01,  0.000000e+00,  3.106859e+01,  1.325010e-04,  3.81765435e+00
  4.05224637e+00,  3.07709229e-09,  3.48873721e+00,           4,    1.420000e-02,  6.589029e+01,  3.122442e+01,  6.592053e+01,  2.307749e+01,  1.461838e+06,  4.282669e+00,  3.106859e+01,  0.000000e+00,  3.106859e+01,  1.365195e-04,  3.81765435e+00
  4.05225897e+00,  1.26037700e-05,  3.48874981e+00,           4,    1.420000e-02,  6.589029e+01,  3.122269e+01,  6.554518e+01,  2.307749e+01,  1.461817e+06,  4.294898e+00,  3.106876e+01,  0.000000e+00,  3.106876e+01,  1.369323e-04,  3.81765435e+00
  4.05225897e+00,  3.07709229e-09,  3.48874982e+00,           4,    1.420000e-02,  6.589029e+01,  3.122269e+01,  6.177052e+01,  2.307749e+01,  1.461468e+06,  4.423915e+00,  3.106876e+01,  0.000000e+00,  3.106876e+01,  9.444843e-06,  3.81765435e+00
  4.05227158e+00,  1.26037700e-05,  3.48876242e+00,           4,    1.420000e-02,  6.589029e+01,  3.122257e+01,  6.141559e+01,  2.307749e+01,  1.461446e+06,  4.436662e+00,  3.106892e+01,  0.000000e+00,  3.106892e+01,  9.585977e-06,  3.81765435e+00
  4.05228418e+00,  1.26037700e-05,  3.48877503e+00,           4,    1.420000e-02,  6.589029e+01,  3.122244e+01,  6.080749e+01,  2.307749e+01,  1.461398e+06,  4.458755e+00,  3.106909e+01,  0.000000e+00,  3.106909e+01,  9.832697e-06,  3.81765435e+00
  4.05229048e+00,  6.30188501e-06,  3.48878133e+00,           4,    1.420000e-02,  6.589029e+01,  3.122238e+01,  6.037220e+01,  2.307749e+01,  1.461360e+06,  4.474771e+00,  3.106917e+01,  0.000000e+00,  3.106917e+01,  1.001325e-05,  3.81765435e+00
  4.05230309e+00,  1.26037700e-05,  3.48879393e+00,           4,    1.420000e-02,  6.589029e+01,  3.122225e+01,  5.989265e+01,  2.307749e+01,  1.461324e+06,  4.492621e+00,  3.106934e+01,  0.000000e+00,  3.106934e+01,  1.021620e-05,  3.81765435e+00
  4.05230939e+00,  6.30188501e-06,  3.48880023e+00,           4,    1.420000e-02,  6.589029e+01,  3.122219e+01,  5.945284e+01,  2.307749e+01,  1.461285e+06,  4.509178e+00,  3.106942e+01,  0.000000e+00,  3.106942e+01,  1.040593e-05,  3.81765435e+00
  4.05232199e+00,  1.26037700e-05,  3.48881284e+00,           4,    1.420000e-02,  6.589029e+01,  3.122205e+01,  5.897431e+01,  2.307749e+01,  1.461247e+06,  4.527406e+00,  3.106959e+01,  0.000000e+00,  3.106959e+01,  1.061654e-05,  3.81765435e+00
  4.05232829e+00,  6.30188501e-06,  3.48881914e+00,           4,    1.420000e-02,  6.589029e+01,  3.122199e+01,  5.852984e+01,  2.307749e+01,  1.461206e+06,  4.544533e+00,  3.106967e+01,  0.000000e+00,  3.106967e+01,  1.081595e-05,  3.81765435e+00
  4.05234090e+00,  1.26037700e-05,  3.48883174e+00,           4,    1.420000e-02,  6.589029e+01,  3.122185e+01,  5.805231e+01,  2.307749e+01,  1.461168e+06,  4.563156e+00,  3.106984e+01,  0.000000e+00,  3.106984e+01,  1.103452e-05,  3.81765435e+00
  4.05234720e+00,  6.30188501e-06,  3.48883804e+00,           4,    1.420000e-02,  6.589029e+01,  3.122178e+01,  5.760305e+01,  2.307749e+01,  1.461126e+06,  4.580882e+00,  3.106992e+01,  0.000000e+00,  3.106992e+01,  1.124412e-05,  3.81765435e+00
  4.05235980e+00,  1.26037700e-05,  3.48885065e+00,           4,    1.420000e-02,  6.589029e+01,  3.122163e+01,  5.712648e+01,  2.307749e+01,  1.461086e+06,  4.599919e+00,  3.107008e+01,  0.000000e+00,  3.107008e+01,  1.147096e-05,  3.81765435e+00
  4.05236611e+00,  6.30188501e-06,  3.48885695e+00,           4,    1.420000e-02,  6.589029e+01,  3.122156e+01,  5.667233e+01,  2.307749e+01,  1.461042e+06,  4.618278e+00,  3.107017e+01,  0.000000e+00,  3.107017e+01,  1.169130e-05,  3.81765435e+00
  4.05237871e+00,  1.26037700e-05,  3.48886955e+00,           4,    1.420000e-02,  6.589029e+01,  3.122141e+01,  5.619669e+01,  2.307749e+01,  1.461001e+06,  4.637749e+00,  3.107033e+01,  0.000000e+00,  3.107033e+01,  1.192671e-05,  3.81765435e+00
  4.05238501e+00,  6.30188501e-06,  3.48887586e+00,           4,    1.420000e-02,  6.589029e+01,  3.122133e+01,  5.573753e+01,  2.307749e+01,  1.460955e+06,  4.656776e+00,  3.107042e+01,  0.000000e+00,  3.107042e+01,  1.215834e-05,  3.81765435e+00
  4.05239761e+00,  1.26037700e-05,  3.48888846e+00,           4,    1.420000e-02,  6.589029e+01,  3.122117e+01,  5.526279e+01,  2.307749e+01,  1.460912e+06,  4.676701e+00,  3.107058e+01,  0.000000e+00,  3.107058e+01,  1.240264e-05,  3.81765435e+00
  4.05240392e+00,  6.30188501e-06,  3.48889476e+00,           4,    1.420000e-02,  6.589029e+01,  3.122109e+01,  5.479851e+01,  2.307749e+01,  1.460865e+06,  4.696433e+00,  3.107067e+01,  0.000000e+00,  3.107067e+01,  1.264614e-05,  3.81765435e+00
  4.05241652e+00,  1.26037700e-05,  3.48890736e+00,           4,    1.420000e-02,  6.589029e+01,  3.122093e+01,  5.432466e+01,  2.307749e+01,  1.460821e+06,  4.716836e+00,  3.107083e+01,  0.000000e+00,  3.107083e+01,  1.289963e-05,  3.81765435e+00
  4.05242282e+00,  6.30188501e-06,  3.48891367e+00,           4,    1.420000e-02,  6.589029e+01,  3.122085e+01,  5.385515e+01,  2.307749e+01,  1.460771e+06,  4.737311e+00,  3.107091e+01,  0.000000e+00,  3.107091e+01,  1.315559e-05,  3.81765435e+00
  4.05243543e+00,  1.26037700e-05,  3.48892627e+00,           4,    1.420000e-02,  6.589029e+01,  3.122068e+01,  5.338219e+01,  2.307749e+01,  1.460726e+06,  4.758215e+00,  3.107108e+01,  0.000000e+00,  3.107108e+01,  1.341858e-05,  3.81765435e+00
  4.05244173e+00,  6.30188501e-06,  3.48893257e+00,           4,    1.420000e-02,  6.589029e+01,  3.122059e+01,  5.290736e+01,  2.307749e+01,  1.460674e+06,  4.779476e+00,  3.107116e+01,  0.000000e+00,  3.107116e+01,  1.368761e-05,  3.81765435e+00
  4.05245433e+00,  1.26037700e-05,  3.48894518e+00,           4,    1.420000e-02,  6.589029e+01,  3.122042e+01,  5.243526e+01,  2.307749e+01,  1.460628e+06,  4.800906e+00,  3.107133e+01,  0.000000e+00,  3.107133e+01,  1.396039e-05,  3.81765435e+00
  4.05246063e+00,  6.30188501e-06,  3.48895148e+00,           4,    1.420000e-02,  6.589029e+01,  3.122033e+01,  5.195502e+01,  2.307749e+01,  1.460573e+06,  4.822998e+00,  3.107141e+01,  0.000000e+00,  3.107141e+01,  1.424310e-05,  3.81765435e+00
  4.05247324e+00,  1.26037700e-05,  3.48896408e+00,           4,    1.420000e-02,  6.589029e+01,  3.122014e+01,  5.148379e+01,  2.307749e+01,  1.460525e+06,  4.844980e+00,  3.107158e+01,  0.000000e+00,  3.107158e+01,  1.452597e-05,  3.81765435e+00
  4.05247954e+00,  6.30188501e-06,  3.48897038e+00,           4,    1.420000e-02,  6.589029e+01,  3.122005e+01,  5.099808e+01,  2.307749e+01,  1.460469e+06,  4.867951e+00,  3.107166e+01,  0.000000e+00,  3.107166e+01,  1.482297e-05,  3.81765435e+00
  4.05249214e+00,  1.26037700e-05,  3.48898299e+00,           4,    1.420000e-02,  6.589029e+01,  3.121986e+01,  5.052771e+01,  2.307749e+01,  1.460419e+06,  4.890514e+00,  3.107183e+01,  0.000000e+00,  3.107183e+01,  1.511619e-05,  3.81765435e+00
  4.05249845e+00,  6.30188501e-06,  3.48898929e+00,           4,    1.420000e-02,  6.589029e+01,  3.121976e+01,  5.003646e+01,  2.307749e+01,  1.460359e+06,  4.914413e+00,  3.107191e+01,  0.000000e+00,  3.107191e+01,  1.542808e-05,  3.81765435e+00
  4.05251105e+00,  1.26037700e-05,  3.48900189e+00,           4,    1.420000e-02,  6.589029e+01,  3.121957e+01,  4.956698e+01,  2.307749e+01,  1.460308e+06,  4.937588e+00,  3.107208e+01,  0.000000e+00,  3.107208e+01,  1.573191e-05,  3.81765435e+00
  4.05251420e+00,  3.15094251e-06,  3.48900504e+00,           4,    1.420000e-02,  6.589029e+01,  3.121951e+01,  4.914340e+01,  2.307749e+01,  1.460253e+06,  4.958775e+00,  3.107212e+01,  0.000000e+00,  3.107212e+01,  1.601058e-05,  3.81765435e+00
  4.05252680e+00,  1.26037700e-05,  3.48901765e+00,           4,    1.420000e-02,  6.589029e+01,  3.121931e+01,  4.876282e+01,  2.307749e+01,  1.460212e+06,  4.978054e+00,  3.107228e+01,  0.000000e+00,  3.107228e+01,  1.626506e-05,  3.81765435e+00
  4.05252995e+00,  3.15094251e-06,  3.48902080e+00,           4,    1.420000e-02,  6.589029e+01,  3.121926e+01,  4.833352e+01,  2.307749e+01,  1.460155e+06,  5.000063e+00,  3.107233e+01,  0.000000e+00,  3.107233e+01,  1.655627e-05,  3.81765435e+00
  4.05254256e+00,  1.26037700e-05,  3.48903340e+00,           4,    1.420000e-02,  6.589029e+01,  3.121905e+01,  4.795542e+01,  2.307749e+01,  1.460113e+06,  5.019700e+00,  3.107249e+01,  0.000000e+00,  3.107249e+01,  1.681690e-05,  3.81765435e+00
  4.05254571e+00,  3.15094251e-06,  3.48903655e+00,           4,    1.420000e-02,  6.589029e+01,  3.121899e+01,  4.752041e+01,  2.307749e+01,  1.460053e+06,  5.042572e+00,  3.107253e+01,  0.000000e+00,  3.107253e+01,  1.712104e-05,  3.81765435e+00
  4.05255831e+00,  1.26037700e-05,  3.48904916e+00,           4,    1.420000e-02,  6.589029e+01,  3.121877e+01,  4.714481e+01,  2.307749e+01,  1.460010e+06,  5.062581e+00,  3.107270e+01,  0.000000e+00,  3.107270e+01,  1.738782e-05,  3.81765435e+00
  4.05256146e+00,  3.15094251e-06,  3.48905231e+00,           4,    1.420000e-02,  6.589029e+01,  3.121872e+01,  4.670409e+01,  2.307749e+01,  1.459948e+06,  5.086358e+00,  3.107274e+01,  0.000000e+00,  3.107274e+01,  1.770525e-05,  3.81765435e+00
  4.05257407e+00,  1.26037700e-05,  3.48906491e+00,           4,    1.420000e-02,  6.589029e+01,  3.121849e+01,  4.633104e+01,  2.307749e+01,  1.459904e+06,  5.106755e+00,  3.107291e+01,  0.000000e+00,  3.107291e+01,  1.797815e-05,  3.81765435e+00
  4.05257722e+00,  3.15094251e-06,  3.48906806e+00,           4,    1.420000e-02,  6.589029e+01,  3.121843e+01,  4.588462e+01,  2.307749e+01,  1.459839e+06,  5.131480e+00,  3.107295e+01,  0.000000e+00,  3.107295e+01,  1.830919e-05,  3.81765435e+00
  4.05258982e+00,  1.26037700e-05,  3.48908067e+00,           4,    1.420000e-02,  6.589029e+01,  3.121820e+01,  4.551416e+01,  2.307749e+01,  1.459793e+06,  5.152281e+00,  3.107311e+01,  0.000000e+00,  3.107311e+01,  1.858814e-05,  3.81765435e+00
  4.05259297e+00,  3.15094251e-06,  3.48908382e+00,           4,    1.420000e-02,  6.589029e+01,  3.121814e+01,  4.506209e+01,  2.307749e+01,  1.459726e+06,  5.178001e+00,  3.107316e+01,  0.000000e+00,  3.107316e+01,  1.893309e-05,  3.81765435e+00
  4.05260558e+00,  1.26037700e-05,  3.48909642e+00,           4,    1.420000e-02,  6.589029e+01,  3.121790e+01,  4.469428e+01,  2.307749e+01,  1.459679e+06,  5.199222e+00,  3.107332e+01,  0.000000e+00,  3.107332e+01,  1.921797e-05,  3.81765435e+00
  4.05260715e+00,  1.57547125e-06,  3.48909800e+00,           4,    1.420000e-02,  6.589029e+01,  3.121787e+01,  4.427006e+01,  2.307749e+01,  1.459612e+06,  5.224014e+00,  3.107334e+01,  0.000000e+00,  3.107334e+01,  1.955059e-05,  3.81765435e+00
  4.05261976e+00,  1.26037700e-05,  3.48911060e+00,           4,    1.420000e-02,  6.589029e+01,  3.121762e+01,  4.395396e+01,  2.307749e+01,  1.459573e+06,  5.242729e+00,  3.107351e+01,  0.000000e+00,  3.107351e+01,  1.980180e-05,  3.81765435e+00
  4.05262133e+00,  1.57547125e-06,  3.48911218e+00,           4,    1.420000e-02,  6.589029e+01,  3.121758e+01,  4.352428e+01,  2.307749e+01,  1.459503e+06,  5.268481e+00,  3.107353e+01,  0.000000e+00,  3.107353e+01,  2.014701e-05,  3.81765435e+00
  4.05263394e+00,  1.26037700e-05,  3.48912478e+00,           4,    1.420000e-02,  6.589029e+01,  3.121733e+01,  4.321140e+01,  2.307749e+01,  1.459463e+06,  5.287484e+00,  3.107369e+01,  0.000000e+00,  3.107369e+01,  2.040173e-05,  3.81765435e+00
  4.05263472e+00,  7.87735626e-07,  3.48912557e+00,           4,    1.420000e-02,  6.589029e+01,  3.121731e+01,  4.279258e+01,  2.307749e+01,  1.459392e+06,  5.313232e+00,  3.107371e+01,  0.000000e+00,  3.107371e+01,  2.074616e-05,  3.81765435e+00
  4.05264733e+00,  1.26037700e-05,  3.48913817e+00,           4,    1.420000e-02,  6.589029e+01,  3.121705e+01,  4.250821e+01,  2.307749e+01,  1.459355e+06,  5.330941e+00,  3.107387e+01,  0.000000e+00,  3.107387e+01,  2.098294e-05,  3.81765435e+00
  4.05264811e+00,  7.87735626e-07,  3.48913896e+00,           4,    1.420000e-02,  6.589029e+01,  3.121703e+01,  4.208417e+01,  2.307749e+01,  1.459282e+06,  5.357663e+00,  3.107388e+01,  0.000000e+00,  3.107388e+01,  2.133929e-05,  3.81765435e+00
  4.05266072e+00,  1.26037700e-05,  3.48915156e+00,           4,    1.420000e-02,  6.589029e+01,  3.121676e+01,  4.180326e+01,  2.307749e+01,  1.459244e+06,  5.375599e+00,  3.107405e+01,  0.000000e+00,  3.107405e+01,  2.157821e-05,  3.81765435e+00
  4.05266092e+00,  1.96933907e-07,  3.48915176e+00,           4,    1.420000e-02,  6.589029e+01,  3.121675e+01,  4.138594e+01,  2.307749e+01,  1.459170e+06,  5.402565e+00,  3.107405e+01,  0.000000e+00,  3.107405e+01,  2.193621e-05,  3.81765435e+00
  4.05267352e+00,  1.26037700e-05,  3.48916436e+00,           4,    1.420000e-02,  6.589029e+01,  3.121647e+01,  4.112797e+01,  2.307749e+01,  1.459135e+06,  5.419450e+00,  3.107422e+01,  0.000000e+00,  3.107422e+01,  2.216003e-05,  3.81765435e+00
  4.05267352e+00,  1.53854615e-09,  3.48916437e+00,           4,    1.420000e-02,  6.589029e+01,  3.121647e+01,  4.070956e+01,  2.307749e+01,  1.459058e+06,  5.447157e+00,  3.107422e+01,  0.000000e+00,  3.107422e+01,  2.252583e-05,  3.81765435e+00
  4.05268612e+00,  1.26037700e-05,  3.48917697e+00,           4,    1.420000e-02,  6.589029e+01,  3.121619e+01,  4.046170e+01,  2.307749e+01,  1.459024e+06,  5.463784e+00,  3.107438e+01,  0.000000e+00,  3.107438e+01,  2.274489e-05,  3.81765435e+00
  4.05268613e+00,  1.53854615e-09,  3.48917697e+00,           4,    1.420000e-02,  6.589029e+01,  3.121619e+01,  4.003852e+01,  2.307749e+01,  1.458944e+06,  5.492507e+00,  3.107438e+01,  0.000000e+00,  3.107438e+01,  2.312154e-05,  3.81765435e+00
  4.05269873e+00,  1.26037700e-05,  3.48918957e+00,           4,    1.420000e-02,  6.589029e+01,  3.121589e+01,  3.979432e+01,  2.307749e+01,  1.458909e+06,  5.509301e+00,  3.107455e+01,  0.000000e+00,  3.107455e+01,  2.334116e-05,  3.81765435e+00
  4.05269873e+00,  1.53854615e-09,  3.48918958e+00,           4,    1.420000e-02,  6.589029e+01,  3.121589e+01,  3.936650e+01,  2.307749e+01,  1.458826e+06,  5.539078e+00,  3.107455e+01,  0.000000e+00,  3.107455e+01,  2.372843e-05,  3.81765435e+00
  4.05271134e+00,  1.26037700e-05,  3.48920218e+00,           4,    1.420000e-02,  6.589029e+01,  3.121559e+01,  3.912598e+01,  2.307749e+01,  1.458791e+06,  5.556044e+00,  3.107471e+01,  0.000000e+00,  3.107471e+01,  2.394832e-05,  3.81765435e+00
  4.05271134e+00,  1.53854615e-09,  3.48920218e+00,           4,    1.420000e-02,  6.589029e+01,  3.121559e+01,  3.869371e+01,  2.307749e+01,  1.458705e+06,  5.586910e+00,  3.107471e+01,  0.000000e+00,  3.107471e+01,  2.434586e-05,  3.81765435e+00
  4.05272394e+00,  1.26037700e-05,  3.48921478e+00,           4,    1.420000e-02,  6.589029e+01,  3.121528e+01,  3.845688e+01,  2.307749e+01,  1.458669e+06,  5.604052e+00,  3.107488e+01,  0.000000e+00,  3.107488e+01,  2.456570e-05,  3.81765435e+00
  4.05272394e+00,  1.53854615e-09,  3.48921479e+00,           4,    1.420000e-02,  6.589029e+01,  3.121528e+01,  3.802035e+01,  2.307749e+01,  1.458579e+06,  5.636045e+00,  3.107488e+01,  0.000000e+00,  3.107488e+01,  2.497308e-05,  3.81765435e+00
  4.05273655e+00,  1.26037700e-05,  3.48922739e+00,           4,    1.420000e-02,  6.589029e+01,  3.121496e+01,  3.778724e+01,  2.307749e+01,  1.458543e+06,  5.653367e+00,  3.107505e+01,  0.000000e+00,  3.107505e+01,  2.519253e-05,  3.81765435e+00
  4.05273655e+00,  1.53854615e-09,  3.48922739e+00,           4,    1.420000e-02,  6.589029e+01,  3.121496e+01,  3.734668e+01,  2.307749e+01,  1.458450e+06,  5.686524e+00,  3.107505e+01,  0.000000e+00,  3.107505e+01,  2.560919e-05,  3.81765435e+00
  4.05274915e+00,  1.26037700e-05,  3.48924000e+00,           4,    1.420000e-02,  6.589029e+01,  3.121464e+01,  3.711730e+01,  2.307749e+01,  1.458413e+06,  5.704031e+00,  3.107521e+01,  0.000000e+00,  3.107521e+01,  2.582787e-05,  3.81765435e+00
  4.05274915e+00,  1.53854615e-09,  3.48924000e+00,           4,    1.420000e-02,  6.589029e+01,  3.121464e+01,  3.667294e+01,  2.307749e+01,  1.458316e+06,  5.738390e+00,  3.107521e+01,  0.000000e+00,  3.107521e+01,  2.625314e-05,  3.81765435e+00
  4.05276176e+00,  1.26037700e-05,  3.48925260e+00,           4,    1.420000e-02,  6.589029e+01,  3.121430e+01,  3.644732e+01,  2.307749e+01,  1.458279e+06,  5.756087e+00,  3.107538e+01,  0.000000e+00,  3.107538e+01,  2.647066e-05,  3.81765435e+00
