     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05349130e+00,  1.26028802e-05,  3.63852197e+00,           4,    1.420000e-02,  6.590304e+01,  3.119637e+01,  8.395131e+00,  1.805417e+01,  1.438151e+06,  1.195191e+01,  3.109662e+01,  0.000000e+00,  3.109662e+01,  1.451758e-05,  3.81738561e+00
  4.05349760e+00,  6.30144012e-06,  3.63852828e+00,           4,    1.420000e-02,  6.590304e+01,  3.119628e+01,  8.317654e+00,  1.805417e+01,  1.437906e+06,  1.200694e+01,  3.109670e+01,  0.000000e+00,  3.109670e+01,  1.423053e-05,  3.81738561e+00
  4.05351020e+00,  1.26028802e-05,  3.63854088e+00,           4,    1.420000e-02,  6.590304e+01,  3.119610e+01,  8.243933e+00,  1.805417e+01,  1.437675e+06,  1.206002e+01,  3.109687e+01,  0.000000e+00,  3.109687e+01,  1.395761e-05,  3.81738561e+00
  4.05351651e+00,  6.30144012e-06,  3.63854718e+00,           4,    1.420000e-02,  6.590304e+01,  3.119601e+01,  8.170157e+00,  1.805417e+01,  1.437433e+06,  1.211384e+01,  3.109695e+01,  0.000000e+00,  3.109695e+01,  1.368472e-05,  3.81738561e+00
  4.05352911e+00,  1.26028802e-05,  3.63855978e+00,           4,    1.420000e-02,  6.590304e+01,  3.119584e+01,  8.098999e+00,  1.805417e+01,  1.437202e+06,  1.216645e+01,  3.109712e+01,  0.000000e+00,  3.109712e+01,  1.342188e-05,  3.81738561e+00
  4.05353541e+00,  6.30144012e-06,  3.63856608e+00,           4,    1.420000e-02,  6.590304e+01,  3.119576e+01,  8.028683e+00,  1.805417e+01,  1.436962e+06,  1.221910e+01,  3.109720e+01,  0.000000e+00,  3.109720e+01,  1.316251e-05,  3.81738561e+00
  4.05354801e+00,  1.26028802e-05,  3.63857869e+00,           4,    1.420000e-02,  6.590304e+01,  3.119560e+01,  7.959943e+00,  1.805417e+01,  1.436730e+06,  1.227125e+01,  3.109737e+01,  0.000000e+00,  3.109737e+01,  1.290942e-05,  3.81738561e+00
  4.05355431e+00,  6.30144012e-06,  3.63858499e+00,           4,    1.420000e-02,  6.590304e+01,  3.119552e+01,  7.892867e+00,  1.805417e+01,  1.436493e+06,  1.232277e+01,  3.109745e+01,  0.000000e+00,  3.109745e+01,  1.266292e-05,  3.81738561e+00
  4.05356692e+00,  1.26028802e-05,  3.63859759e+00,           4,    1.420000e-02,  6.590304e+01,  3.119536e+01,  7.826409e+00,  1.805417e+01,  1.436260e+06,  1.237448e+01,  3.109761e+01,  0.000000e+00,  3.109761e+01,  1.241925e-05,  3.81738561e+00
  4.05357322e+00,  6.30144012e-06,  3.63860389e+00,           4,    1.420000e-02,  6.590304e+01,  3.119529e+01,  7.762370e+00,  1.805417e+01,  1.436025e+06,  1.242491e+01,  3.109770e+01,  0.000000e+00,  3.109770e+01,  1.218500e-05,  3.81738561e+00
  4.05358582e+00,  1.26028802e-05,  3.63861650e+00,           4,    1.420000e-02,  6.590304e+01,  3.119514e+01,  7.698069e+00,  1.805417e+01,  1.435791e+06,  1.247619e+01,  3.109786e+01,  0.000000e+00,  3.109786e+01,  1.195043e-05,  3.81738561e+00
  4.05359212e+00,  6.30144012e-06,  3.63862280e+00,           4,    1.420000e-02,  6.590304e+01,  3.119506e+01,  7.636876e+00,  1.805417e+01,  1.435559e+06,  1.252557e+01,  3.109795e+01,  0.000000e+00,  3.109795e+01,  1.172780e-05,  3.81738561e+00
  4.05360473e+00,  1.26028802e-05,  3.63863540e+00,           4,    1.420000e-02,  6.590304e+01,  3.119492e+01,  7.574616e+00,  1.805417e+01,  1.435325e+06,  1.257643e+01,  3.109811e+01,  0.000000e+00,  3.109811e+01,  1.150199e-05,  3.81738561e+00
  4.05361103e+00,  6.30144012e-06,  3.63864170e+00,           4,    1.420000e-02,  6.590304e+01,  3.119485e+01,  7.516094e+00,  1.805417e+01,  1.435094e+06,  1.262479e+01,  3.109820e+01,  0.000000e+00,  3.109820e+01,  1.129039e-05,  3.81738561e+00
  4.05362363e+00,  1.26028802e-05,  3.63865430e+00,           4,    1.420000e-02,  6.590304e+01,  3.119471e+01,  7.455767e+00,  1.805417e+01,  1.434859e+06,  1.267524e+01,  3.109836e+01,  0.000000e+00,  3.109836e+01,  1.107302e-05,  3.81738561e+00
  4.05362993e+00,  6.30144012e-06,  3.63866061e+00,           4,    1.420000e-02,  6.590304e+01,  3.119464e+01,  7.399752e+00,  1.805417e+01,  1.434631e+06,  1.272262e+01,  3.109844e+01,  0.000000e+00,  3.109844e+01,  1.087189e-05,  3.81738561e+00
  4.05364253e+00,  1.26028802e-05,  3.63867321e+00,           4,    1.420000e-02,  6.590304e+01,  3.119450e+01,  7.341257e+00,  1.805417e+01,  1.434395e+06,  1.277268e+01,  3.109861e+01,  0.000000e+00,  3.109861e+01,  1.066263e-05,  3.81738561e+00
  4.05364884e+00,  6.30144012e-06,  3.63867951e+00,           4,    1.420000e-02,  6.590304e+01,  3.119444e+01,  7.287600e+00,  1.805417e+01,  1.434169e+06,  1.281911e+01,  3.109869e+01,  0.000000e+00,  3.109869e+01,  1.047141e-05,  3.81738561e+00
  4.05366144e+00,  1.26028802e-05,  3.63869211e+00,           4,    1.420000e-02,  6.590304e+01,  3.119431e+01,  7.230842e+00,  1.805417e+01,  1.433932e+06,  1.286879e+01,  3.109886e+01,  0.000000e+00,  3.109886e+01,  1.026995e-05,  3.81738561e+00
  4.05367404e+00,  1.26028802e-05,  3.63870472e+00,           4,    1.420000e-02,  6.590304e+01,  3.119418e+01,  7.159402e+00,  1.805417e+01,  1.433624e+06,  1.293214e+01,  3.109903e+01,  0.000000e+00,  3.109903e+01,  1.001762e-05,  3.81738561e+00
  4.05368664e+00,  1.26028802e-05,  3.63871732e+00,           4,    1.420000e-02,  6.590304e+01,  3.119406e+01,  7.089617e+00,  1.805417e+01,  1.433316e+06,  1.299494e+01,  3.109919e+01,  0.000000e+00,  3.109919e+01,  9.772550e-06,  3.81738561e+00
  4.05369925e+00,  1.26028802e-05,  3.63872992e+00,           4,    1.420000e-02,  6.590304e+01,  3.119394e+01,  7.021426e+00,  1.805417e+01,  1.433009e+06,  1.305718e+01,  3.109936e+01,  0.000000e+00,  3.109936e+01,  9.534514e-06,  3.81738561e+00
  4.05371185e+00,  1.26028802e-05,  3.63874253e+00,           4,    1.420000e-02,  6.590304e+01,  3.119382e+01,  6.954773e+00,  1.805417e+01,  1.432702e+06,  1.311890e+01,  3.109952e+01,  0.000000e+00,  3.109952e+01,  9.303286e-06,  3.81738561e+00
  4.05372445e+00,  1.26028802e-05,  3.63875513e+00,           4,    1.420000e-02,  6.590304e+01,  3.119371e+01,  6.889602e+00,  1.805417e+01,  1.432396e+06,  1.318010e+01,  3.109969e+01,  0.000000e+00,  3.109969e+01,  9.078646e-06,  3.81738561e+00
  4.05373706e+00,  1.26028802e-05,  3.63876773e+00,           4,    1.420000e-02,  6.590304e+01,  3.119359e+01,  6.825859e+00,  1.805417e+01,  1.432089e+06,  1.324079e+01,  3.109986e+01,  0.000000e+00,  3.109986e+01,  8.860382e-06,  3.81738561e+00
  4.05374966e+00,  1.26028802e-05,  3.63878033e+00,           4,    1.420000e-02,  6.590304e+01,  3.119349e+01,  6.763496e+00,  1.805417e+01,  1.431784e+06,  1.330098e+01,  3.110002e+01,  0.000000e+00,  3.110002e+01,  8.648290e-06,  3.81738561e+00
  4.05376226e+00,  1.26028802e-05,  3.63879294e+00,           4,    1.420000e-02,  6.590304e+01,  3.119338e+01,  6.702465e+00,  1.805417e+01,  1.431478e+06,  1.336069e+01,  3.110019e+01,  0.000000e+00,  3.110019e+01,  8.442171e-06,  3.81738561e+00
  4.05377486e+00,  1.26028802e-05,  3.63880554e+00,           4,    1.420000e-02,  6.590304e+01,  3.119328e+01,  6.642718e+00,  1.805417e+01,  1.431172e+06,  1.341992e+01,  3.110035e+01,  0.000000e+00,  3.110035e+01,  8.241833e-06,  3.81738561e+00
  4.05378747e+00,  1.26028802e-05,  3.63881814e+00,           4,    1.420000e-02,  6.590304e+01,  3.119317e+01,  6.584214e+00,  1.805417e+01,  1.430867e+06,  1.347870e+01,  3.110052e+01,  0.000000e+00,  3.110052e+01,  8.047090e-06,  3.81738561e+00
  4.05380007e+00,  1.26028802e-05,  3.63883075e+00,           4,    1.420000e-02,  6.590304e+01,  3.119308e+01,  6.526910e+00,  1.805417e+01,  1.430562e+06,  1.353701e+01,  3.110069e+01,  0.000000e+00,  3.110069e+01,  7.857763e-06,  3.81738561e+00
  4.05381267e+00,  1.26028802e-05,  3.63884335e+00,           4,    1.420000e-02,  6.590304e+01,  3.119298e+01,  6.470766e+00,  1.805417e+01,  1.430257e+06,  1.359489e+01,  3.110085e+01,  0.000000e+00,  3.110085e+01,  7.673678e-06,  3.81738561e+00
  4.05382528e+00,  1.26028802e-05,  3.63885595e+00,           4,    1.420000e-02,  6.590304e+01,  3.119288e+01,  6.415744e+00,  1.805417e+01,  1.429952e+06,  1.365233e+01,  3.110102e+01,  0.000000e+00,  3.110102e+01,  7.494668e-06,  3.81738561e+00
  4.05383788e+00,  1.26028802e-05,  3.63886855e+00,           4,    1.420000e-02,  6.590304e+01,  3.119279e+01,  6.361807e+00,  1.805417e+01,  1.429647e+06,  1.370935e+01,  3.110118e+01,  0.000000e+00,  3.110118e+01,  7.320569e-06,  3.81738561e+00
  4.05385048e+00,  1.26028802e-05,  3.63888116e+00,           4,    1.420000e-02,  6.590304e+01,  3.119270e+01,  6.308921e+00,  1.805417e+01,  1.429342e+06,  1.376596e+01,  3.110135e+01,  0.000000e+00,  3.110135e+01,  7.151227e-06,  3.81738561e+00
  4.05386308e+00,  1.26028802e-05,  3.63889376e+00,           4,    1.420000e-02,  6.590304e+01,  3.119261e+01,  6.257052e+00,  1.805417e+01,  1.429038e+06,  1.382216e+01,  3.110152e+01,  0.000000e+00,  3.110152e+01,  6.986489e-06,  3.81738561e+00
  4.05387569e+00,  1.26028802e-05,  3.63890636e+00,           4,    1.420000e-02,  6.590304e+01,  3.119253e+01,  6.206169e+00,  1.805417e+01,  1.428733e+06,  1.387797e+01,  3.110168e+01,  0.000000e+00,  3.110168e+01,  6.826211e-06,  3.81738561e+00
  4.05388829e+00,  1.26028802e-05,  3.63891897e+00,           4,    1.420000e-02,  6.590304e+01,  3.119244e+01,  6.156239e+00,  1.805417e+01,  1.428428e+06,  1.393339e+01,  3.110185e+01,  0.000000e+00,  3.110185e+01,  6.670251e-06,  3.81738561e+00
  4.05390089e+00,  1.26028802e-05,  3.63893157e+00,           4,    1.420000e-02,  6.590304e+01,  3.119236e+01,  6.107235e+00,  1.805417e+01,  1.428123e+06,  1.398843e+01,  3.110201e+01,  0.000000e+00,  3.110201e+01,  6.518473e-06,  3.81738561e+00
  4.05391350e+00,  1.26028802e-05,  3.63894417e+00,           4,    1.420000e-02,  6.590304e+01,  3.119228e+01,  6.059127e+00,  1.805417e+01,  1.427817e+06,  1.404311e+01,  3.110218e+01,  0.000000e+00,  3.110218e+01,  6.370747e-06,  3.81738561e+00
  4.05392610e+00,  1.26028802e-05,  3.63895677e+00,           4,    1.420000e-02,  6.590304e+01,  3.119220e+01,  6.011889e+00,  1.805417e+01,  1.427512e+06,  1.409742e+01,  3.110235e+01,  0.000000e+00,  3.110235e+01,  6.226946e-06,  3.81738561e+00
  4.05393870e+00,  1.26028802e-05,  3.63896938e+00,           4,    1.420000e-02,  6.590304e+01,  3.119213e+01,  5.965494e+00,  1.805417e+01,  1.427207e+06,  1.415137e+01,  3.110251e+01,  0.000000e+00,  3.110251e+01,  6.086949e-06,  3.81738561e+00
  4.05395130e+00,  1.26028802e-05,  3.63898198e+00,           4,    1.420000e-02,  6.590304e+01,  3.119205e+01,  5.919918e+00,  1.805417e+01,  1.426901e+06,  1.420498e+01,  3.110268e+01,  0.000000e+00,  3.110268e+01,  5.950636e-06,  3.81738561e+00
  4.05396391e+00,  1.26028802e-05,  3.63899458e+00,           4,    1.420000e-02,  6.590304e+01,  3.119198e+01,  5.875137e+00,  1.805417e+01,  1.426595e+06,  1.425825e+01,  3.110284e+01,  0.000000e+00,  3.110284e+01,  5.817895e-06,  3.81738561e+00
  4.05397651e+00,  1.26028802e-05,  3.63900719e+00,           4,    1.420000e-02,  6.590304e+01,  3.119191e+01,  5.831128e+00,  1.805417e+01,  1.426289e+06,  1.431118e+01,  3.110301e+01,  0.000000e+00,  3.110301e+01,  5.688615e-06,  3.81738561e+00
  4.05398911e+00,  1.26028802e-05,  3.63901979e+00,           4,    1.420000e-02,  6.590304e+01,  3.119184e+01,  5.787868e+00,  1.805417e+01,  1.425982e+06,  1.436380e+01,  3.110318e+01,  0.000000e+00,  3.110318e+01,  5.562692e-06,  3.81738561e+00
  4.05400172e+00,  1.26028802e-05,  3.63903239e+00,           4,    1.420000e-02,  6.590304e+01,  3.119177e+01,  5.745337e+00,  1.805417e+01,  1.425675e+06,  1.441609e+01,  3.110334e+01,  0.000000e+00,  3.110334e+01,  5.440023e-06,  3.81738561e+00
  4.05401432e+00,  1.26028802e-05,  3.63904499e+00,           4,    1.420000e-02,  6.590304e+01,  3.119170e+01,  5.703515e+00,  1.805417e+01,  1.425368e+06,  1.446807e+01,  3.110351e+01,  0.000000e+00,  3.110351e+01,  5.320509e-06,  3.81738561e+00
  4.05402692e+00,  1.26028802e-05,  3.63905760e+00,           4,    1.420000e-02,  6.590304e+01,  3.119163e+01,  5.662380e+00,  1.805417e+01,  1.425061e+06,  1.451974e+01,  3.110367e+01,  0.000000e+00,  3.110367e+01,  5.204055e-06,  3.81738561e+00
  4.05403952e+00,  1.26028802e-05,  3.63907020e+00,           4,    1.420000e-02,  6.590304e+01,  3.119157e+01,  5.621916e+00,  1.805417e+01,  1.424753e+06,  1.457111e+01,  3.110384e+01,  0.000000e+00,  3.110384e+01,  5.090570e-06,  3.81738561e+00
  4.05405213e+00,  1.26028802e-05,  3.63908280e+00,           4,    1.420000e-02,  6.590304e+01,  3.119151e+01,  5.582103e+00,  1.805417e+01,  1.424444e+06,  1.462219e+01,  3.110401e+01,  0.000000e+00,  3.110401e+01,  4.979964e-06,  3.81738561e+00
  4.05406473e+00,  1.26028802e-05,  3.63909541e+00,           4,    1.420000e-02,  6.590304e+01,  3.119145e+01,  5.542924e+00,  1.805417e+01,  1.424135e+06,  1.467298e+01,  3.110417e+01,  0.000000e+00,  3.110417e+01,  4.872153e-06,  3.81738561e+00
  4.05407733e+00,  1.26028802e-05,  3.63910801e+00,           4,    1.420000e-02,  6.590304e+01,  3.119139e+01,  5.504362e+00,  1.805417e+01,  1.423826e+06,  1.472349e+01,  3.110434e+01,  0.000000e+00,  3.110434e+01,  4.767052e-06,  3.81738561e+00
  4.05408994e+00,  1.26028802e-05,  3.63912061e+00,           4,    1.420000e-02,  6.590304e+01,  3.119133e+01,  5.466401e+00,  1.805417e+01,  1.423516e+06,  1.477372e+01,  3.110450e+01,  0.000000e+00,  3.110450e+01,  4.664584e-06,  3.81738561e+00
  4.05410254e+00,  1.26028802e-05,  3.63913321e+00,           4,    1.420000e-02,  6.590304e+01,  3.119127e+01,  5.429025e+00,  1.805417e+01,  1.423206e+06,  1.482368e+01,  3.110467e+01,  0.000000e+00,  3.110467e+01,  4.564669e-06,  3.81738561e+00
  4.05411514e+00,  1.26028802e-05,  3.63914582e+00,           4,    1.420000e-02,  6.590304e+01,  3.119121e+01,  5.392220e+00,  1.805417e+01,  1.422895e+06,  1.487337e+01,  3.110484e+01,  0.000000e+00,  3.110484e+01,  4.467235e-06,  3.81738561e+00
  4.05412774e+00,  1.26028802e-05,  3.63915842e+00,           4,    1.420000e-02,  6.590304e+01,  3.119116e+01,  5.355971e+00,  1.805417e+01,  1.422584e+06,  1.492280e+01,  3.110500e+01,  0.000000e+00,  3.110500e+01,  4.372209e-06,  3.81738561e+00
  4.05414035e+00,  1.26028802e-05,  3.63917102e+00,           4,    1.420000e-02,  6.590304e+01,  3.119110e+01,  5.320263e+00,  1.805417e+01,  1.422272e+06,  1.497198e+01,  3.110517e+01,  0.000000e+00,  3.110517e+01,  4.279522e-06,  3.81738561e+00
  4.05415295e+00,  1.26028802e-05,  3.63918363e+00,           4,    1.420000e-02,  6.590304e+01,  3.119105e+01,  5.285084e+00,  1.805417e+01,  1.421959e+06,  1.502090e+01,  3.110533e+01,  0.000000e+00,  3.110533e+01,  4.189106e-06,  3.81738561e+00
  4.05416555e+00,  1.26028802e-05,  3.63919623e+00,           4,    1.420000e-02,  6.590304e+01,  3.119100e+01,  5.250420e+00,  1.805417e+01,  1.421646e+06,  1.506957e+01,  3.110550e+01,  0.000000e+00,  3.110550e+01,  4.100896e-06,  3.81738561e+00
  4.05417816e+00,  1.26028802e-05,  3.63920883e+00,           4,    1.420000e-02,  6.590304e+01,  3.119095e+01,  5.216259e+00,  1.805417e+01,  1.421332e+06,  1.511800e+01,  3.110567e+01,  0.000000e+00,  3.110567e+01,  4.014830e-06,  3.81738561e+00
  4.05419076e+00,  1.26028802e-05,  3.63922143e+00,           4,    1.420000e-02,  6.590304e+01,  3.119090e+01,  5.182589e+00,  1.805417e+01,  1.421018e+06,  1.516619e+01,  3.110583e+01,  0.000000e+00,  3.110583e+01,  3.930848e-06,  3.81738561e+00
  4.05420336e+00,  1.26028802e-05,  3.63923404e+00,           4,    1.420000e-02,  6.590304e+01,  3.119085e+01,  5.149397e+00,  1.805417e+01,  1.420703e+06,  1.521415e+01,  3.110600e+01,  0.000000e+00,  3.110600e+01,  3.848889e-06,  3.81738561e+00
  4.05421596e+00,  1.26028802e-05,  3.63924664e+00,           4,    1.420000e-02,  6.590304e+01,  3.119080e+01,  5.116673e+00,  1.805417e+01,  1.420387e+06,  1.526187e+01,  3.110616e+01,  0.000000e+00,  3.110616e+01,  3.768899e-06,  3.81738561e+00
  4.05422857e+00,  1.26028802e-05,  3.63925924e+00,           4,    1.420000e-02,  6.590304e+01,  3.119076e+01,  5.084405e+00,  1.805417e+01,  1.420070e+06,  1.530937e+01,  3.110633e+01,  0.000000e+00,  3.110633e+01,  3.690821e-06,  3.81738561e+00
  4.05424117e+00,  1.26028802e-05,  3.63927185e+00,           4,    1.420000e-02,  6.590304e+01,  3.119071e+01,  5.052584e+00,  1.805417e+01,  1.419753e+06,  1.535665e+01,  3.110650e+01,  0.000000e+00,  3.110650e+01,  3.614603e-06,  3.81738561e+00
  4.05425377e+00,  1.26028802e-05,  3.63928445e+00,           4,    1.420000e-02,  6.590304e+01,  3.119067e+01,  5.021198e+00,  1.805417e+01,  1.419434e+06,  1.540370e+01,  3.110666e+01,  0.000000e+00,  3.110666e+01,  3.540194e-06,  3.81738561e+00
  4.05426638e+00,  1.26028802e-05,  3.63929705e+00,           4,    1.420000e-02,  6.590304e+01,  3.119062e+01,  4.990238e+00,  1.805417e+01,  1.419115e+06,  1.545054e+01,  3.110683e+01,  0.000000e+00,  3.110683e+01,  3.467543e-06,  3.81738561e+00
  4.05427898e+00,  1.26028802e-05,  3.63930965e+00,           4,    1.420000e-02,  6.590304e+01,  3.119058e+01,  4.959695e+00,  1.805417e+01,  1.418795e+06,  1.549717e+01,  3.110699e+01,  0.000000e+00,  3.110699e+01,  3.396603e-06,  3.81738561e+00
  4.05429158e+00,  1.26028802e-05,  3.63932226e+00,           4,    1.420000e-02,  6.590304e+01,  3.119054e+01,  4.929558e+00,  1.805417e+01,  1.418475e+06,  1.554359e+01,  3.110716e+01,  0.000000e+00,  3.110716e+01,  3.327328e-06,  3.81738561e+00
  4.05430419e+00,  1.26028802e-05,  3.63933486e+00,           4,    1.420000e-02,  6.590304e+01,  3.119050e+01,  4.899820e+00,  1.805417e+01,  1.418153e+06,  1.558981e+01,  3.110733e+01,  0.000000e+00,  3.110733e+01,  3.259671e-06,  3.81738561e+00
  4.05431679e+00,  1.26028802e-05,  3.63934746e+00,           4,    1.420000e-02,  6.590304e+01,  3.119046e+01,  4.870471e+00,  1.805417e+01,  1.417831e+06,  1.563582e+01,  3.110749e+01,  0.000000e+00,  3.110749e+01,  3.193590e-06,  3.81738561e+00
  4.05432939e+00,  1.26028802e-05,  3.63936007e+00,           4,    1.420000e-02,  6.590304e+01,  3.119042e+01,  4.841503e+00,  1.805417e+01,  1.417508e+06,  1.568163e+01,  3.110766e+01,  0.000000e+00,  3.110766e+01,  3.129042e-06,  3.81738561e+00
  4.05434199e+00,  1.26028802e-05,  3.63937267e+00,           4,    1.420000e-02,  6.590304e+01,  3.119038e+01,  4.812908e+00,  1.805417e+01,  1.417183e+06,  1.572725e+01,  3.110782e+01,  0.000000e+00,  3.110782e+01,  3.065986e-06,  3.81738561e+00
  4.05435460e+00,  1.26028802e-05,  3.63938527e+00,           4,    1.420000e-02,  6.590304e+01,  3.119034e+01,  4.784678e+00,  1.805417e+01,  1.416858e+06,  1.577267e+01,  3.110799e+01,  0.000000e+00,  3.110799e+01,  3.004383e-06,  3.81738561e+00
  4.05436720e+00,  1.26028802e-05,  3.63939787e+00,           4,    1.420000e-02,  6.590304e+01,  3.119030e+01,  4.756806e+00,  1.805417e+01,  1.416532e+06,  1.581790e+01,  3.110816e+01,  0.000000e+00,  3.110816e+01,  2.944194e-06,  3.81738561e+00
  4.05437980e+00,  1.26028802e-05,  3.63941048e+00,           4,    1.420000e-02,  6.590304e+01,  3.119027e+01,  4.729283e+00,  1.805417e+01,  1.416205e+06,  1.586295e+01,  3.110832e+01,  0.000000e+00,  3.110832e+01,  2.885382e-06,  3.81738561e+00
  4.05439241e+00,  1.26028802e-05,  3.63942308e+00,           4,    1.420000e-02,  6.590304e+01,  3.119023e+01,  4.702104e+00,  1.805417e+01,  1.415877e+06,  1.590781e+01,  3.110849e+01,  0.000000e+00,  3.110849e+01,  2.827912e-06,  3.81738561e+00
  4.05440501e+00,  1.26028802e-05,  3.63943568e+00,           4,    1.420000e-02,  6.590304e+01,  3.119020e+01,  4.675260e+00,  1.805417e+01,  1.415548e+06,  1.595248e+01,  3.110865e+01,  0.000000e+00,  3.110865e+01,  2.771747e-06,  3.81738561e+00
  4.05441761e+00,  1.26028802e-05,  3.63944829e+00,           4,    1.420000e-02,  6.590304e+01,  3.119016e+01,  4.648745e+00,  1.805417e+01,  1.415218e+06,  1.599698e+01,  3.110882e+01,  0.000000e+00,  3.110882e+01,  2.716854e-06,  3.81738561e+00
  4.05443021e+00,  1.26028802e-05,  3.63946089e+00,           4,    1.420000e-02,  6.590304e+01,  3.119013e+01,  4.622552e+00,  1.805417e+01,  1.414887e+06,  1.604130e+01,  3.110899e+01,  0.000000e+00,  3.110899e+01,  2.663200e-06,  3.81738561e+00
  4.05444282e+00,  1.26028802e-05,  3.63947349e+00,           4,    1.420000e-02,  6.590304e+01,  3.119010e+01,  4.596676e+00,  1.805417e+01,  1.414555e+06,  1.608544e+01,  3.110915e+01,  0.000000e+00,  3.110915e+01,  2.610753e-06,  3.81738561e+00
  4.05445542e+00,  1.26028802e-05,  3.63948610e+00,           4,    1.420000e-02,  6.590304e+01,  3.119006e+01,  4.571110e+00,  1.805417e+01,  1.414221e+06,  1.612941e+01,  3.110932e+01,  0.000000e+00,  3.110932e+01,  2.559483e-06,  3.81738561e+00
  4.05446802e+00,  1.26028802e-05,  3.63949870e+00,           4,    1.420000e-02,  6.590304e+01,  3.119003e+01,  4.545848e+00,  1.805417e+01,  1.413887e+06,  1.617321e+01,  3.110948e+01,  0.000000e+00,  3.110948e+01,  2.509359e-06,  3.81738561e+00
  4.05448063e+00,  1.26028802e-05,  3.63951130e+00,           4,    1.420000e-02,  6.590304e+01,  3.119000e+01,  4.520884e+00,  1.805417e+01,  1.413551e+06,  1.621684e+01,  3.110965e+01,  0.000000e+00,  3.110965e+01,  2.460352e-06,  3.81738561e+00
  4.05449323e+00,  1.26028802e-05,  3.63952390e+00,           4,    1.420000e-02,  6.590304e+01,  3.118997e+01,  4.496212e+00,  1.805417e+01,  1.413215e+06,  1.626030e+01,  3.110982e+01,  0.000000e+00,  3.110982e+01,  2.412435e-06,  3.81738561e+00
  4.05451843e+00,  2.52057605e-05,  3.63954911e+00,           4,    1.420000e-02,  6.590304e+01,  3.118991e+01,  4.451376e+00,  1.805417e+01,  1.412592e+06,  1.634019e+01,  3.111015e+01,  0.000000e+00,  3.111015e+01,  2.326665e-06,  3.81738561e+00
  4.05453104e+00,  1.26028802e-05,  3.63956171e+00,           4,    1.420000e-02,  6.590304e+01,  3.118988e+01,  4.423947e+00,  1.805417e+01,  1.412199e+06,  1.638962e+01,  3.111031e+01,  0.000000e+00,  3.111031e+01,  2.275036e-06,  3.81738561e+00
  4.05455624e+00,  2.52057605e-05,  3.63958692e+00,           4,    1.420000e-02,  6.590304e+01,  3.118983e+01,  4.380459e+00,  1.805417e+01,  1.411567e+06,  1.646894e+01,  3.111065e+01,  0.000000e+00,  3.111065e+01,  2.194483e-06,  3.81738561e+00
  4.05456885e+00,  1.26028802e-05,  3.63959952e+00,           4,    1.420000e-02,  6.590304e+01,  3.118980e+01,  4.354121e+00,  1.805417e+01,  1.411172e+06,  1.651752e+01,  3.111081e+01,  0.000000e+00,  3.111081e+01,  2.146481e-06,  3.81738561e+00
  4.05459405e+00,  2.52057605e-05,  3.63962473e+00,           4,    1.420000e-02,  6.590304e+01,  3.118975e+01,  4.311920e+00,  1.805417e+01,  1.410531e+06,  1.659626e+01,  3.111114e+01,  0.000000e+00,  3.111114e+01,  2.070800e-06,  3.81738561e+00
  4.05460665e+00,  1.26028802e-05,  3.63963733e+00,           4,    1.420000e-02,  6.590304e+01,  3.118972e+01,  4.286605e+00,  1.805417e+01,  1.410134e+06,  1.664403e+01,  3.111131e+01,  0.000000e+00,  3.111131e+01,  2.026133e-06,  3.81738561e+00
  4.05463186e+00,  2.52057605e-05,  3.63966254e+00,           4,    1.420000e-02,  6.590304e+01,  3.118967e+01,  4.245634e+00,  1.805417e+01,  1.409483e+06,  1.672221e+01,  3.111164e+01,  0.000000e+00,  3.111164e+01,  1.955002e-06,  3.81738561e+00
  4.05464446e+00,  1.26028802e-05,  3.63967514e+00,           4,    1.420000e-02,  6.590304e+01,  3.118965e+01,  4.221281e+00,  1.805417e+01,  1.409085e+06,  1.676919e+01,  3.111181e+01,  0.000000e+00,  3.111181e+01,  1.913405e-06,  3.81738561e+00
  4.05466967e+00,  2.52057605e-05,  3.63970034e+00,           4,    1.420000e-02,  6.590304e+01,  3.118960e+01,  4.181488e+00,  1.805417e+01,  1.408424e+06,  1.684682e+01,  3.111214e+01,  0.000000e+00,  3.111214e+01,  1.846529e-06,  3.81738561e+00
  4.05469487e+00,  2.52057605e-05,  3.63972555e+00,           4,    1.420000e-02,  6.590304e+01,  3.118956e+01,  4.139871e+00,  1.805417e+01,  1.407711e+06,  1.692915e+01,  3.111247e+01,  0.000000e+00,  3.111247e+01,  1.778045e-06,  3.81738561e+00
  4.05472008e+00,  2.52057605e-05,  3.63975076e+00,           4,    1.420000e-02,  6.590304e+01,  3.118952e+01,  4.099127e+00,  1.805417e+01,  1.406993e+06,  1.701090e+01,  3.111280e+01,  0.000000e+00,  3.111280e+01,  1.712440e-06,  3.81738561e+00
  4.05474529e+00,  2.52057605e-05,  3.63977596e+00,           4,    1.420000e-02,  6.590304e+01,  3.118947e+01,  4.059228e+00,  1.805417e+01,  1.406269e+06,  1.709210e+01,  3.111314e+01,  0.000000e+00,  3.111314e+01,  1.649581e-06,  3.81738561e+00
