     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88127711e+00,  8.06714278e-04,  3.34069576e+00,           4,    1.420000e-02,  6.587396e+01,  5.690443e+01,  2.616016e+03,  2.194284e+01,  1.394903e+06,  6.719172e-01,  2.880287e+01,  0.000000e+00,  2.880287e+01,  1.500000e-04,  3.81799883e+00
  3.88208382e+00,  8.06714278e-04,  3.34150247e+00,           4,    1.420000e-02,  6.587396e+01,  5.678343e+01,  2.617949e+03,  2.194284e+01,  1.394993e+06,  6.716800e-01,  2.881350e+01,  0.000000e+00,  2.881350e+01,  1.500000e-04,  3.81799883e+00
  3.88289054e+00,  8.06714278e-04,  3.34230919e+00,           4,    1.420000e-02,  6.587396e+01,  5.666242e+01,  2.619886e+03,  2.194284e+01,  1.395084e+06,  6.714427e-01,  2.882412e+01,  0.000000e+00,  2.882412e+01,  1.500000e-04,  3.81799883e+00
  3.88369725e+00,  8.06714278e-04,  3.34311590e+00,           4,    1.420000e-02,  6.587396e+01,  5.654141e+01,  2.621827e+03,  2.194284e+01,  1.395178e+06,  6.712053e-01,  2.883474e+01,  0.000000e+00,  2.883474e+01,  1.500000e-04,  3.81799883e+00
  3.88450397e+00,  8.06714278e-04,  3.34392261e+00,           4,    1.420000e-02,  6.587396e+01,  5.642041e+01,  2.623773e+03,  2.194284e+01,  1.395273e+06,  6.709678e-01,  2.884536e+01,  0.000000e+00,  2.884536e+01,  1.500000e-04,  3.81799883e+00
  3.88531068e+00,  8.06714278e-04,  3.34472933e+00,           4,    1.420000e-02,  6.587396e+01,  5.629940e+01,  2.625724e+03,  2.194284e+01,  1.395370e+06,  6.707301e-01,  2.885598e+01,  0.000000e+00,  2.885598e+01,  1.500000e-04,  3.81799883e+00
  3.88611739e+00,  8.06714278e-04,  3.34553604e+00,           4,    1.420000e-02,  6.587396e+01,  5.617839e+01,  2.627680e+03,  2.194284e+01,  1.395469e+06,  6.704924e-01,  2.886660e+01,  0.000000e+00,  2.886660e+01,  1.500000e-04,  3.81799883e+00
  3.88692411e+00,  8.06714278e-04,  3.34634276e+00,           4,    1.420000e-02,  6.587396e+01,  5.605738e+01,  2.629640e+03,  2.194284e+01,  1.395570e+06,  6.702546e-01,  2.887722e+01,  0.000000e+00,  2.887722e+01,  1.500000e-04,  3.81799883e+00
  3.88773082e+00,  8.06714278e-04,  3.34714947e+00,           4,    1.420000e-02,  6.587396e+01,  5.593638e+01,  2.631604e+03,  2.194284e+01,  1.395673e+06,  6.700167e-01,  2.888784e+01,  0.000000e+00,  2.888784e+01,  1.500000e-04,  3.81799883e+00
  3.88853754e+00,  8.06714278e-04,  3.34795619e+00,           4,    1.420000e-02,  6.587396e+01,  5.581537e+01,  2.633574e+03,  2.194284e+01,  1.395778e+06,  6.697787e-01,  2.889846e+01,  0.000000e+00,  2.889846e+01,  1.500000e-04,  3.81799883e+00
  3.88934425e+00,  8.06714278e-04,  3.34876290e+00,           4,    1.420000e-02,  6.587396e+01,  5.569436e+01,  2.635548e+03,  2.194284e+01,  1.395884e+06,  6.695406e-01,  2.890908e+01,  0.000000e+00,  2.890908e+01,  1.500000e-04,  3.81799883e+00
  3.89015097e+00,  8.06714278e-04,  3.34956961e+00,           4,    1.420000e-02,  6.587396e+01,  5.557336e+01,  2.637526e+03,  2.194284e+01,  1.395993e+06,  6.693025e-01,  2.891970e+01,  0.000000e+00,  2.891970e+01,  1.500000e-04,  3.81799883e+00
  3.89095768e+00,  8.06714278e-04,  3.35037633e+00,           4,    1.420000e-02,  6.587396e+01,  5.545235e+01,  2.639509e+03,  2.194284e+01,  1.396104e+06,  6.690642e-01,  2.893032e+01,  0.000000e+00,  2.893032e+01,  1.500000e-04,  3.81799883e+00
  3.89176439e+00,  8.06714278e-04,  3.35118304e+00,           4,    1.420000e-02,  6.587396e+01,  5.533134e+01,  2.641497e+03,  2.194284e+01,  1.396216e+06,  6.688259e-01,  2.894094e+01,  0.000000e+00,  2.894094e+01,  1.500000e-04,  3.81799883e+00
  3.89257111e+00,  8.06714278e-04,  3.35198976e+00,           4,    1.420000e-02,  6.587396e+01,  5.521033e+01,  2.643490e+03,  2.194284e+01,  1.396331e+06,  6.685875e-01,  2.895156e+01,  0.000000e+00,  2.895156e+01,  1.500000e-04,  3.81799883e+00
  3.89337782e+00,  8.06714278e-04,  3.35279647e+00,           4,    1.420000e-02,  6.587396e+01,  5.508933e+01,  2.645487e+03,  2.194284e+01,  1.396447e+06,  6.683490e-01,  2.896218e+01,  0.000000e+00,  2.896218e+01,  1.500000e-04,  3.81799883e+00
  3.89418454e+00,  8.06714278e-04,  3.35360319e+00,           4,    1.420000e-02,  6.587396e+01,  5.496832e+01,  2.647488e+03,  2.194284e+01,  1.396565e+06,  6.681105e-01,  2.897280e+01,  0.000000e+00,  2.897280e+01,  1.500000e-04,  3.81799883e+00
  3.89499125e+00,  8.06714278e-04,  3.35440990e+00,           4,    1.420000e-02,  6.587396e+01,  5.484731e+01,  2.649494e+03,  2.194284e+01,  1.396686e+06,  6.678719e-01,  2.898342e+01,  0.000000e+00,  2.898342e+01,  1.500000e-04,  3.81799883e+00
  3.89579797e+00,  8.06714278e-04,  3.35521661e+00,           4,    1.420000e-02,  6.587396e+01,  5.472631e+01,  2.651505e+03,  2.194284e+01,  1.396808e+06,  6.676333e-01,  2.899404e+01,  0.000000e+00,  2.899404e+01,  1.500000e-04,  3.81799883e+00
  3.89660468e+00,  8.06714278e-04,  3.35602333e+00,           4,    1.420000e-02,  6.587396e+01,  5.460530e+01,  2.653520e+03,  2.194284e+01,  1.396933e+06,  6.673946e-01,  2.900466e+01,  0.000000e+00,  2.900466e+01,  1.500000e-04,  3.81799883e+00
  3.89741139e+00,  8.06714278e-04,  3.35683004e+00,           4,    1.420000e-02,  6.587396e+01,  5.448429e+01,  2.655539e+03,  2.194284e+01,  1.397059e+06,  6.671559e-01,  2.901528e+01,  0.000000e+00,  2.901528e+01,  1.500000e-04,  3.81799883e+00
  3.89821811e+00,  8.06714278e-04,  3.35763676e+00,           4,    1.420000e-02,  6.587396e+01,  5.436328e+01,  2.657564e+03,  2.194284e+01,  1.397188e+06,  6.669171e-01,  2.902590e+01,  0.000000e+00,  2.902590e+01,  1.500000e-04,  3.81799883e+00
  3.89902482e+00,  8.06714278e-04,  3.35844347e+00,           4,    1.420000e-02,  6.587396e+01,  5.424228e+01,  2.659592e+03,  2.194284e+01,  1.397318e+06,  6.666783e-01,  2.903652e+01,  0.000000e+00,  2.903652e+01,  1.500000e-04,  3.81799883e+00
  3.89983154e+00,  8.06714278e-04,  3.35925019e+00,           4,    1.420000e-02,  6.587396e+01,  5.412127e+01,  2.661625e+03,  2.194284e+01,  1.397451e+06,  6.664394e-01,  2.904714e+01,  0.000000e+00,  2.904714e+01,  1.500000e-04,  3.81799883e+00
  3.90063825e+00,  8.06714278e-04,  3.36005690e+00,           4,    1.420000e-02,  6.587396e+01,  5.400026e+01,  2.663663e+03,  2.194284e+01,  1.397586e+06,  6.662006e-01,  2.905777e+01,  0.000000e+00,  2.905777e+01,  1.500000e-04,  3.81799883e+00
  3.90144497e+00,  8.06714278e-04,  3.36086361e+00,           4,    1.420000e-02,  6.587396e+01,  5.387926e+01,  2.665705e+03,  2.194284e+01,  1.397722e+06,  6.659617e-01,  2.906839e+01,  0.000000e+00,  2.906839e+01,  1.500000e-04,  3.81799883e+00
  3.90225168e+00,  8.06714278e-04,  3.36167033e+00,           4,    1.420000e-02,  6.587396e+01,  5.375825e+01,  2.667751e+03,  2.194284e+01,  1.397861e+06,  6.657227e-01,  2.907901e+01,  0.000000e+00,  2.907901e+01,  1.500000e-04,  3.81799883e+00
  3.90305839e+00,  8.06714278e-04,  3.36247704e+00,           4,    1.420000e-02,  6.587396e+01,  5.363724e+01,  2.669802e+03,  2.194284e+01,  1.398002e+06,  6.654838e-01,  2.908963e+01,  0.000000e+00,  2.908963e+01,  1.500000e-04,  3.81799883e+00
  3.90386511e+00,  8.06714278e-04,  3.36328376e+00,           4,    1.420000e-02,  6.587396e+01,  5.351623e+01,  2.671857e+03,  2.194284e+01,  1.398146e+06,  6.652449e-01,  2.910025e+01,  0.000000e+00,  2.910025e+01,  1.500000e-04,  3.81799883e+00
  3.90467182e+00,  8.06714278e-04,  3.36409047e+00,           4,    1.420000e-02,  6.587396e+01,  5.339523e+01,  2.673916e+03,  2.194284e+01,  1.398291e+06,  6.650059e-01,  2.911087e+01,  0.000000e+00,  2.911087e+01,  1.500000e-04,  3.81799883e+00
  3.90547854e+00,  8.06714278e-04,  3.36489719e+00,           4,    1.420000e-02,  6.587396e+01,  5.327422e+01,  2.675979e+03,  2.194284e+01,  1.398438e+06,  6.647670e-01,  2.912149e+01,  0.000000e+00,  2.912149e+01,  1.500000e-04,  3.81799883e+00
  3.90628525e+00,  8.06714278e-04,  3.36570390e+00,           4,    1.420000e-02,  6.587396e+01,  5.315321e+01,  2.678047e+03,  2.194284e+01,  1.398588e+06,  6.645281e-01,  2.913211e+01,  0.000000e+00,  2.913211e+01,  1.500000e-04,  3.81799883e+00
  3.90709197e+00,  8.06714278e-04,  3.36651061e+00,           4,    1.420000e-02,  6.587396e+01,  5.303221e+01,  2.680119e+03,  2.194284e+01,  1.398740e+06,  6.642891e-01,  2.914273e+01,  0.000000e+00,  2.914273e+01,  1.500000e-04,  3.81799883e+00
  3.90789868e+00,  8.06714278e-04,  3.36731733e+00,           4,    1.420000e-02,  6.587396e+01,  5.291120e+01,  2.682196e+03,  2.194284e+01,  1.398894e+06,  6.640503e-01,  2.915335e+01,  0.000000e+00,  2.915335e+01,  1.500000e-04,  3.81799883e+00
  3.90870539e+00,  8.06714278e-04,  3.36812404e+00,           4,    1.420000e-02,  6.587396e+01,  5.279019e+01,  2.684276e+03,  2.194284e+01,  1.399050e+06,  6.638114e-01,  2.916397e+01,  0.000000e+00,  2.916397e+01,  1.500000e-04,  3.81799883e+00
  3.90951211e+00,  8.06714278e-04,  3.36893076e+00,           4,    1.420000e-02,  6.587396e+01,  5.266918e+01,  2.686361e+03,  2.194284e+01,  1.399208e+06,  6.635725e-01,  2.917459e+01,  0.000000e+00,  2.917459e+01,  1.500000e-04,  3.81799883e+00
  3.91031882e+00,  8.06714278e-04,  3.36973747e+00,           4,    1.420000e-02,  6.587396e+01,  5.254818e+01,  2.688450e+03,  2.194284e+01,  1.399369e+06,  6.633337e-01,  2.918521e+01,  0.000000e+00,  2.918521e+01,  1.500000e-04,  3.81799883e+00
  3.91112554e+00,  8.06714278e-04,  3.37054419e+00,           4,    1.420000e-02,  6.587396e+01,  5.242717e+01,  2.690542e+03,  2.194284e+01,  1.399532e+06,  6.630950e-01,  2.919583e+01,  0.000000e+00,  2.919583e+01,  1.500000e-04,  3.81799883e+00
  3.91193225e+00,  8.06714278e-04,  3.37135090e+00,           4,    1.420000e-02,  6.587396e+01,  5.230616e+01,  2.692639e+03,  2.194284e+01,  1.399697e+06,  6.628563e-01,  2.920645e+01,  0.000000e+00,  2.920645e+01,  1.500000e-04,  3.81799883e+00
  3.91273897e+00,  8.06714278e-04,  3.37215761e+00,           4,    1.420000e-02,  6.587396e+01,  5.218516e+01,  2.694740e+03,  2.194284e+01,  1.399864e+06,  6.626177e-01,  2.921707e+01,  0.000000e+00,  2.921707e+01,  1.500000e-04,  3.81799883e+00
  3.91354568e+00,  8.06714278e-04,  3.37296433e+00,           4,    1.420000e-02,  6.587396e+01,  5.206415e+01,  2.696845e+03,  2.194284e+01,  1.400033e+06,  6.623791e-01,  2.922769e+01,  0.000000e+00,  2.922769e+01,  1.500000e-04,  3.81799883e+00
  3.91435239e+00,  8.06714278e-04,  3.37377104e+00,           4,    1.420000e-02,  6.587396e+01,  5.194314e+01,  2.698954e+03,  2.194284e+01,  1.400205e+06,  6.621406e-01,  2.923831e+01,  0.000000e+00,  2.923831e+01,  1.500000e-04,  3.81799883e+00
  3.91515911e+00,  8.06714278e-04,  3.37457776e+00,           4,    1.420000e-02,  6.587396e+01,  5.182213e+01,  2.701066e+03,  2.194284e+01,  1.400379e+06,  6.619022e-01,  2.924893e+01,  0.000000e+00,  2.924893e+01,  1.500000e-04,  3.81799883e+00
  3.91596582e+00,  8.06714278e-04,  3.37538447e+00,           4,    1.420000e-02,  6.587396e+01,  5.170113e+01,  2.703183e+03,  2.194284e+01,  1.400556e+06,  6.616638e-01,  2.925955e+01,  0.000000e+00,  2.925955e+01,  1.500000e-04,  3.81799883e+00
  3.91677254e+00,  8.06714278e-04,  3.37619119e+00,           4,    1.420000e-02,  6.587396e+01,  5.158012e+01,  2.705303e+03,  2.194284e+01,  1.400734e+06,  6.614256e-01,  2.927017e+01,  0.000000e+00,  2.927017e+01,  1.500000e-04,  3.81799883e+00
  3.91757925e+00,  8.06714278e-04,  3.37699790e+00,           4,    1.420000e-02,  6.587396e+01,  5.145911e+01,  2.707427e+03,  2.194284e+01,  1.400915e+06,  6.611875e-01,  2.928079e+01,  0.000000e+00,  2.928079e+01,  1.500000e-04,  3.81799883e+00
  3.91838597e+00,  8.06714278e-04,  3.37780461e+00,           4,    1.420000e-02,  6.587396e+01,  5.133811e+01,  2.709554e+03,  2.194284e+01,  1.401099e+06,  6.609494e-01,  2.929141e+01,  0.000000e+00,  2.929141e+01,  1.500000e-04,  3.81799883e+00
  3.91919268e+00,  8.06714278e-04,  3.37861133e+00,           4,    1.420000e-02,  6.587396e+01,  5.121710e+01,  2.711686e+03,  2.194284e+01,  1.401284e+06,  6.607115e-01,  2.930204e+01,  0.000000e+00,  2.930204e+01,  1.500000e-04,  3.81799883e+00
  3.91999939e+00,  8.06714278e-04,  3.37941804e+00,           4,    1.420000e-02,  6.587396e+01,  5.109609e+01,  2.713820e+03,  2.194284e+01,  1.401472e+06,  6.604738e-01,  2.931266e+01,  0.000000e+00,  2.931266e+01,  1.500000e-04,  3.81799883e+00
  3.92080611e+00,  8.06714278e-04,  3.38022476e+00,           4,    1.420000e-02,  6.587396e+01,  5.097508e+01,  2.715959e+03,  2.194284e+01,  1.401662e+06,  6.602361e-01,  2.932328e+01,  0.000000e+00,  2.932328e+01,  1.500000e-04,  3.81799883e+00
  3.92161282e+00,  8.06714278e-04,  3.38103147e+00,           4,    1.420000e-02,  6.587396e+01,  5.085408e+01,  2.718100e+03,  2.194284e+01,  1.401855e+06,  6.599986e-01,  2.933390e+01,  0.000000e+00,  2.933390e+01,  1.500000e-04,  3.81799883e+00
  3.92241954e+00,  8.06714278e-04,  3.38183819e+00,           4,    1.420000e-02,  6.587396e+01,  5.073307e+01,  2.720246e+03,  2.194284e+01,  1.402050e+06,  6.597613e-01,  2.934452e+01,  0.000000e+00,  2.934452e+01,  1.500000e-04,  3.81799883e+00
  3.92322625e+00,  8.06714278e-04,  3.38264490e+00,           4,    1.420000e-02,  6.587396e+01,  5.061206e+01,  2.722394e+03,  2.194284e+01,  1.402247e+06,  6.595241e-01,  2.935514e+01,  0.000000e+00,  2.935514e+01,  1.500000e-04,  3.81799883e+00
  3.92403297e+00,  8.06714278e-04,  3.38345161e+00,           4,    1.420000e-02,  6.587396e+01,  5.049106e+01,  2.724546e+03,  2.194284e+01,  1.402447e+06,  6.592871e-01,  2.936576e+01,  0.000000e+00,  2.936576e+01,  1.500000e-04,  3.81799883e+00
  3.92483968e+00,  8.06714278e-04,  3.38425833e+00,           4,    1.420000e-02,  6.587396e+01,  5.037005e+01,  2.726701e+03,  2.194284e+01,  1.402650e+06,  6.590503e-01,  2.937638e+01,  0.000000e+00,  2.937638e+01,  1.500000e-04,  3.81799883e+00
  3.92564639e+00,  8.06714278e-04,  3.38506504e+00,           4,    1.420000e-02,  6.587396e+01,  5.024904e+01,  2.728859e+03,  2.194284e+01,  1.402854e+06,  6.588137e-01,  2.938700e+01,  0.000000e+00,  2.938700e+01,  1.500000e-04,  3.81799883e+00
  3.92645311e+00,  8.06714278e-04,  3.38587176e+00,           4,    1.420000e-02,  6.587396e+01,  5.012803e+01,  2.731020e+03,  2.194284e+01,  1.403061e+06,  6.585773e-01,  2.939762e+01,  0.000000e+00,  2.939762e+01,  1.500000e-04,  3.81799883e+00
  3.92725982e+00,  8.06714278e-04,  3.38667847e+00,           4,    1.420000e-02,  6.587396e+01,  5.000703e+01,  2.733184e+03,  2.194284e+01,  1.403271e+06,  6.583411e-01,  2.940824e+01,  0.000000e+00,  2.940824e+01,  1.500000e-04,  3.81799883e+00
  3.92806654e+00,  8.06714278e-04,  3.38748519e+00,           4,    1.420000e-02,  6.587396e+01,  4.988602e+01,  2.735351e+03,  2.194284e+01,  1.403483e+06,  6.581051e-01,  2.941886e+01,  0.000000e+00,  2.941886e+01,  1.500000e-04,  3.81799883e+00
  3.92887325e+00,  8.06714278e-04,  3.38829190e+00,           4,    1.420000e-02,  6.587396e+01,  4.976501e+01,  2.737521e+03,  2.194284e+01,  1.403697e+06,  6.578693e-01,  2.942948e+01,  0.000000e+00,  2.942948e+01,  1.500000e-04,  3.81799883e+00
  3.92967997e+00,  8.06714278e-04,  3.38909861e+00,           4,    1.420000e-02,  6.587396e+01,  4.964401e+01,  2.739693e+03,  2.194284e+01,  1.403914e+06,  6.576338e-01,  2.944010e+01,  0.000000e+00,  2.944010e+01,  1.500000e-04,  3.81799883e+00
  3.93048668e+00,  8.06714278e-04,  3.38990533e+00,           4,    1.420000e-02,  6.587396e+01,  4.952300e+01,  2.741868e+03,  2.194284e+01,  1.404133e+06,  6.573986e-01,  2.945072e+01,  0.000000e+00,  2.945072e+01,  1.500000e-04,  3.81799883e+00
  3.93129339e+00,  8.06714278e-04,  3.39071204e+00,           4,    1.420000e-02,  6.587396e+01,  4.940199e+01,  2.744046e+03,  2.194284e+01,  1.404355e+06,  6.571636e-01,  2.946134e+01,  0.000000e+00,  2.946134e+01,  1.500000e-04,  3.81799883e+00
  3.93210011e+00,  8.06714278e-04,  3.39151876e+00,           4,    1.420000e-02,  6.587396e+01,  4.928098e+01,  2.746226e+03,  2.194284e+01,  1.404579e+06,  6.569289e-01,  2.947196e+01,  0.000000e+00,  2.947196e+01,  1.500000e-04,  3.81799883e+00
  3.93290682e+00,  8.06714278e-04,  3.39232547e+00,           4,    1.420000e-02,  6.587396e+01,  4.915998e+01,  2.748409e+03,  2.194284e+01,  1.404806e+06,  6.566945e-01,  2.948258e+01,  0.000000e+00,  2.948258e+01,  1.500000e-04,  3.81799883e+00
  3.93371354e+00,  8.06714278e-04,  3.39313219e+00,           4,    1.420000e-02,  6.587396e+01,  4.903897e+01,  2.750594e+03,  2.194284e+01,  1.405035e+06,  6.564605e-01,  2.949320e+01,  0.000000e+00,  2.949320e+01,  1.500000e-04,  3.81799883e+00
  3.93452025e+00,  8.06714278e-04,  3.39393890e+00,           4,    1.420000e-02,  6.587396e+01,  4.891796e+01,  2.752781e+03,  2.194284e+01,  1.405267e+06,  6.562267e-01,  2.950382e+01,  0.000000e+00,  2.950382e+01,  1.500000e-04,  3.81799883e+00
  3.93532697e+00,  8.06714278e-04,  3.39474561e+00,           4,    1.420000e-02,  6.587396e+01,  4.879696e+01,  2.754970e+03,  2.194284e+01,  1.405502e+06,  6.559933e-01,  2.951444e+01,  0.000000e+00,  2.951444e+01,  1.500000e-04,  3.81799883e+00
  3.93613368e+00,  8.06714278e-04,  3.39555233e+00,           4,    1.420000e-02,  6.587396e+01,  4.867595e+01,  2.757161e+03,  2.194284e+01,  1.405739e+06,  6.557602e-01,  2.952506e+01,  0.000000e+00,  2.952506e+01,  1.500000e-04,  3.81799883e+00
  3.93694039e+00,  8.06714278e-04,  3.39635904e+00,           4,    1.420000e-02,  6.587396e+01,  4.855494e+01,  2.759354e+03,  2.194284e+01,  1.405978e+06,  6.555275e-01,  2.953568e+01,  0.000000e+00,  2.953568e+01,  1.500000e-04,  3.81799883e+00
  3.93774711e+00,  8.06714278e-04,  3.39716576e+00,           4,    1.420000e-02,  6.587396e+01,  4.843393e+01,  2.761549e+03,  2.194284e+01,  1.406220e+06,  6.552951e-01,  2.954631e+01,  0.000000e+00,  2.954631e+01,  1.500000e-04,  3.81799883e+00
  3.93855382e+00,  8.06714278e-04,  3.39797247e+00,           4,    1.420000e-02,  6.587396e+01,  4.831293e+01,  2.763745e+03,  2.194284e+01,  1.406465e+06,  6.550632e-01,  2.955693e+01,  0.000000e+00,  2.955693e+01,  1.500000e-04,  3.81799883e+00
  3.93936054e+00,  8.06714278e-04,  3.39877919e+00,           4,    1.420000e-02,  6.587396e+01,  4.819192e+01,  2.765943e+03,  2.194284e+01,  1.406712e+06,  6.548317e-01,  2.956755e+01,  0.000000e+00,  2.956755e+01,  1.500000e-04,  3.81799883e+00
  3.94016725e+00,  8.06714278e-04,  3.39958590e+00,           4,    1.420000e-02,  6.587396e+01,  4.807091e+01,  2.768142e+03,  2.194284e+01,  1.406962e+06,  6.546005e-01,  2.957817e+01,  0.000000e+00,  2.957817e+01,  1.500000e-04,  3.81799883e+00
  3.94097397e+00,  8.06714278e-04,  3.40039261e+00,           4,    1.420000e-02,  6.587396e+01,  4.794991e+01,  2.770343e+03,  2.194284e+01,  1.407214e+06,  6.543699e-01,  2.958879e+01,  0.000000e+00,  2.958879e+01,  1.500000e-04,  3.81799883e+00
  3.94178068e+00,  8.06714278e-04,  3.40119933e+00,           4,    1.420000e-02,  6.587396e+01,  4.782890e+01,  2.772545e+03,  2.194284e+01,  1.407469e+06,  6.541396e-01,  2.959941e+01,  0.000000e+00,  2.959941e+01,  1.500000e-04,  3.81799883e+00
  3.94258739e+00,  8.06714278e-04,  3.40200604e+00,           4,    1.420000e-02,  6.587396e+01,  4.770789e+01,  2.774747e+03,  2.194284e+01,  1.407727e+06,  6.539099e-01,  2.961003e+01,  0.000000e+00,  2.961003e+01,  1.500000e-04,  3.81799883e+00
  3.94339411e+00,  8.06714278e-04,  3.40281276e+00,           4,    1.420000e-02,  6.587396e+01,  4.758688e+01,  2.776951e+03,  2.194284e+01,  1.407987e+06,  6.536806e-01,  2.962065e+01,  0.000000e+00,  2.962065e+01,  1.500000e-04,  3.81799883e+00
  3.94420082e+00,  8.06714278e-04,  3.40361947e+00,           4,    1.420000e-02,  6.587396e+01,  4.746588e+01,  2.779155e+03,  2.194284e+01,  1.408250e+06,  6.534518e-01,  2.963127e+01,  0.000000e+00,  2.963127e+01,  1.500000e-04,  3.81799883e+00
  3.94500754e+00,  8.06714278e-04,  3.40442619e+00,           4,    1.420000e-02,  6.587396e+01,  4.734487e+01,  2.781359e+03,  2.194284e+01,  1.408516e+06,  6.532236e-01,  2.964189e+01,  0.000000e+00,  2.964189e+01,  1.500000e-04,  3.81799883e+00
  3.94581425e+00,  8.06714278e-04,  3.40523290e+00,           4,    1.420000e-02,  6.587396e+01,  4.722386e+01,  2.783564e+03,  2.194284e+01,  1.408784e+06,  6.529959e-01,  2.965251e+01,  0.000000e+00,  2.965251e+01,  1.500000e-04,  3.81799883e+00
  3.94662097e+00,  8.06714278e-04,  3.40603961e+00,           4,    1.420000e-02,  6.587396e+01,  4.710286e+01,  2.785770e+03,  2.194284e+01,  1.409055e+06,  6.527688e-01,  2.966313e+01,  0.000000e+00,  2.966313e+01,  1.500000e-04,  3.81799883e+00
  3.94742768e+00,  8.06714278e-04,  3.40684633e+00,           4,    1.420000e-02,  6.587396e+01,  4.698185e+01,  2.787975e+03,  2.194284e+01,  1.409329e+06,  6.525423e-01,  2.967375e+01,  0.000000e+00,  2.967375e+01,  1.500000e-04,  3.81799883e+00
  3.94823439e+00,  8.06714278e-04,  3.40765304e+00,           4,    1.420000e-02,  6.587396e+01,  4.686084e+01,  2.790180e+03,  2.194284e+01,  1.409605e+06,  6.523163e-01,  2.968437e+01,  0.000000e+00,  2.968437e+01,  1.500000e-04,  3.81799883e+00
  3.94904111e+00,  8.06714278e-04,  3.40845976e+00,           4,    1.420000e-02,  6.587396e+01,  4.673983e+01,  2.792385e+03,  2.194284e+01,  1.409884e+06,  6.520910e-01,  2.969499e+01,  0.000000e+00,  2.969499e+01,  1.500000e-04,  3.81799883e+00
  3.94984782e+00,  8.06714278e-04,  3.40926647e+00,           4,    1.420000e-02,  6.587396e+01,  4.661883e+01,  2.794589e+03,  2.194284e+01,  1.410166e+06,  6.518663e-01,  2.970561e+01,  0.000000e+00,  2.970561e+01,  1.500000e-04,  3.81799883e+00
  3.95065454e+00,  8.06714278e-04,  3.41007319e+00,           4,    1.420000e-02,  6.587396e+01,  4.649782e+01,  2.796793e+03,  2.194284e+01,  1.410450e+06,  6.516423e-01,  2.971623e+01,  0.000000e+00,  2.971623e+01,  1.500000e-04,  3.81799883e+00
  3.95146125e+00,  8.06714278e-04,  3.41087990e+00,           4,    1.420000e-02,  6.587396e+01,  4.637681e+01,  2.798996e+03,  2.194284e+01,  1.410738e+06,  6.514190e-01,  2.972685e+01,  0.000000e+00,  2.972685e+01,  1.500000e-04,  3.81799883e+00
  3.95226797e+00,  8.06714278e-04,  3.41168661e+00,           4,    1.420000e-02,  6.587396e+01,  4.625581e+01,  2.801198e+03,  2.194284e+01,  1.411028e+06,  6.511964e-01,  2.973747e+01,  0.000000e+00,  2.973747e+01,  1.500000e-04,  3.81799883e+00
  3.95307468e+00,  8.06714278e-04,  3.41249333e+00,           4,    1.420000e-02,  6.587396e+01,  4.613480e+01,  2.803398e+03,  2.194284e+01,  1.411320e+06,  6.509745e-01,  2.974809e+01,  0.000000e+00,  2.974809e+01,  1.500000e-04,  3.81799883e+00
  3.95388139e+00,  8.06714278e-04,  3.41330004e+00,           4,    1.420000e-02,  6.587396e+01,  4.601379e+01,  2.805597e+03,  2.194284e+01,  1.411616e+06,  6.507534e-01,  2.975871e+01,  0.000000e+00,  2.975871e+01,  1.500000e-04,  3.81799883e+00
  3.95468811e+00,  8.06714278e-04,  3.41410676e+00,           4,    1.420000e-02,  6.587396e+01,  4.589278e+01,  2.807795e+03,  2.194284e+01,  1.411914e+06,  6.505331e-01,  2.976933e+01,  0.000000e+00,  2.976933e+01,  1.500000e-04,  3.81799883e+00
  3.95549482e+00,  8.06714278e-04,  3.41491347e+00,           4,    1.420000e-02,  6.587396e+01,  4.577178e+01,  2.809990e+03,  2.194284e+01,  1.412215e+06,  6.503136e-01,  2.977995e+01,  0.000000e+00,  2.977995e+01,  1.500000e-04,  3.81799883e+00
  3.95630154e+00,  8.06714278e-04,  3.41572019e+00,           4,    1.420000e-02,  6.587396e+01,  4.565077e+01,  2.812183e+03,  2.194284e+01,  1.412519e+06,  6.500949e-01,  2.979058e+01,  0.000000e+00,  2.979058e+01,  1.500000e-04,  3.81799883e+00
  3.95710825e+00,  8.06714278e-04,  3.41652690e+00,           4,    1.420000e-02,  6.587396e+01,  4.552976e+01,  2.814374e+03,  2.194284e+01,  1.412826e+06,  6.498771e-01,  2.980120e+01,  0.000000e+00,  2.980120e+01,  1.500000e-04,  3.81799883e+00
  3.95791497e+00,  8.06714278e-04,  3.41733361e+00,           4,    1.420000e-02,  6.587396e+01,  4.540876e+01,  2.816562e+03,  2.194284e+01,  1.413135e+06,  6.496602e-01,  2.981182e+01,  0.000000e+00,  2.981182e+01,  1.500000e-04,  3.81799883e+00
  3.95872168e+00,  8.06714278e-04,  3.41814033e+00,           4,    1.420000e-02,  6.587396e+01,  4.528775e+01,  2.818747e+03,  2.194284e+01,  1.413447e+06,  6.494442e-01,  2.982244e+01,  0.000000e+00,  2.982244e+01,  1.500000e-04,  3.81799883e+00
