     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.44249186e+00,  1.14916695e-03,  5.23185234e+00,           4,    1.420000e-02,  3.428336e+01,  3.401911e+01,  1.390196e+03,  8.456549e+00,  4.073818e+05,  6.775828e-01,  1.162742e+01,  0.000000e+00,  1.162742e+01,  4.522472e-05,  5.42990081e+00
  5.44364103e+00,  1.14916695e-03,  5.23300150e+00,           4,    1.420000e-02,  3.428336e+01,  3.396713e+01,  1.391011e+03,  8.456549e+00,  4.073878e+05,  6.773868e-01,  1.163305e+01,  0.000000e+00,  1.163305e+01,  4.523595e-05,  5.42990081e+00
  5.44479019e+00,  1.14916695e-03,  5.23415067e+00,           4,    1.420000e-02,  3.428336e+01,  3.391513e+01,  1.391829e+03,  8.456549e+00,  4.073948e+05,  6.771905e-01,  1.163868e+01,  0.000000e+00,  1.163868e+01,  4.524739e-05,  5.42990081e+00
  5.44593936e+00,  1.14916695e-03,  5.23529984e+00,           4,    1.420000e-02,  3.428336e+01,  3.386312e+01,  1.392652e+03,  8.456549e+00,  4.074027e+05,  6.769939e-01,  1.164431e+01,  0.000000e+00,  1.164431e+01,  4.525904e-05,  5.42990081e+00
  5.44708853e+00,  1.14916695e-03,  5.23644901e+00,           4,    1.420000e-02,  3.428336e+01,  3.381110e+01,  1.393478e+03,  8.456549e+00,  4.074115e+05,  6.767968e-01,  1.164994e+01,  0.000000e+00,  1.164994e+01,  4.527089e-05,  5.42990081e+00
  5.44823769e+00,  1.14916695e-03,  5.23759817e+00,           4,    1.420000e-02,  3.428336e+01,  3.375906e+01,  1.394308e+03,  8.456549e+00,  4.074213e+05,  6.765994e-01,  1.165556e+01,  0.000000e+00,  1.165556e+01,  4.528295e-05,  5.42990081e+00
  5.44938686e+00,  1.14916695e-03,  5.23874734e+00,           4,    1.420000e-02,  3.428336e+01,  3.370701e+01,  1.395142e+03,  8.456549e+00,  4.074320e+05,  6.764016e-01,  1.166119e+01,  0.000000e+00,  1.166119e+01,  4.529520e-05,  5.42990081e+00
  5.45053603e+00,  1.14916695e-03,  5.23989651e+00,           4,    1.420000e-02,  3.428336e+01,  3.365494e+01,  1.395980e+03,  8.456549e+00,  4.074437e+05,  6.762034e-01,  1.166682e+01,  0.000000e+00,  1.166682e+01,  4.530765e-05,  5.42990081e+00
  5.45168519e+00,  1.14916695e-03,  5.24104567e+00,           4,    1.420000e-02,  3.428336e+01,  3.360286e+01,  1.396822e+03,  8.456549e+00,  4.074562e+05,  6.760048e-01,  1.167245e+01,  0.000000e+00,  1.167245e+01,  4.532030e-05,  5.42990081e+00
  5.45283436e+00,  1.14916695e-03,  5.24219484e+00,           4,    1.420000e-02,  3.428336e+01,  3.355077e+01,  1.397667e+03,  8.456549e+00,  4.074697e+05,  6.758059e-01,  1.167808e+01,  0.000000e+00,  1.167808e+01,  4.533314e-05,  5.42990081e+00
  5.45398353e+00,  1.14916695e-03,  5.24334401e+00,           4,    1.420000e-02,  3.428336e+01,  3.349866e+01,  1.398517e+03,  8.456549e+00,  4.074841e+05,  6.756066e-01,  1.168370e+01,  0.000000e+00,  1.168370e+01,  4.534618e-05,  5.42990081e+00
  5.45513270e+00,  1.14916695e-03,  5.24449317e+00,           4,    1.420000e-02,  3.428336e+01,  3.344653e+01,  1.399370e+03,  8.456549e+00,  4.074993e+05,  6.754069e-01,  1.168933e+01,  0.000000e+00,  1.168933e+01,  4.535942e-05,  5.42990081e+00
  5.45628186e+00,  1.14916695e-03,  5.24564234e+00,           4,    1.420000e-02,  3.428336e+01,  3.339439e+01,  1.400227e+03,  8.456549e+00,  4.075155e+05,  6.752068e-01,  1.169496e+01,  0.000000e+00,  1.169496e+01,  4.537284e-05,  5.42990081e+00
  5.45743103e+00,  1.14916695e-03,  5.24679151e+00,           4,    1.420000e-02,  3.428336e+01,  3.334223e+01,  1.401088e+03,  8.456549e+00,  4.075325e+05,  6.750064e-01,  1.170059e+01,  0.000000e+00,  1.170059e+01,  4.538646e-05,  5.42990081e+00
  5.45858020e+00,  1.14916695e-03,  5.24794068e+00,           4,    1.420000e-02,  3.428336e+01,  3.329006e+01,  1.401953e+03,  8.456549e+00,  4.075504e+05,  6.748056e-01,  1.170622e+01,  0.000000e+00,  1.170622e+01,  4.540027e-05,  5.42990081e+00
  5.45972936e+00,  1.14916695e-03,  5.24908984e+00,           4,    1.420000e-02,  3.428336e+01,  3.323787e+01,  1.402821e+03,  8.456549e+00,  4.075692e+05,  6.746044e-01,  1.171184e+01,  0.000000e+00,  1.171184e+01,  4.541427e-05,  5.42990081e+00
  5.46087853e+00,  1.14916695e-03,  5.25023901e+00,           4,    1.420000e-02,  3.428336e+01,  3.318567e+01,  1.403694e+03,  8.456549e+00,  4.075889e+05,  6.744028e-01,  1.171747e+01,  0.000000e+00,  1.171747e+01,  4.542846e-05,  5.42990081e+00
  5.46202770e+00,  1.14916695e-03,  5.25138818e+00,           4,    1.420000e-02,  3.428336e+01,  3.313345e+01,  1.404570e+03,  8.456549e+00,  4.076094e+05,  6.742009e-01,  1.172310e+01,  0.000000e+00,  1.172310e+01,  4.544284e-05,  5.42990081e+00
  5.46317686e+00,  1.14916695e-03,  5.25253734e+00,           4,    1.420000e-02,  3.428336e+01,  3.308121e+01,  1.405450e+03,  8.456549e+00,  4.076308e+05,  6.739986e-01,  1.172873e+01,  0.000000e+00,  1.172873e+01,  4.545741e-05,  5.42990081e+00
  5.46432603e+00,  1.14916695e-03,  5.25368651e+00,           4,    1.420000e-02,  3.428336e+01,  3.302895e+01,  1.406334e+03,  8.456549e+00,  4.076530e+05,  6.737959e-01,  1.173436e+01,  0.000000e+00,  1.173436e+01,  4.547216e-05,  5.42990081e+00
  5.46547520e+00,  1.14916695e-03,  5.25483568e+00,           4,    1.420000e-02,  3.428336e+01,  3.297668e+01,  1.407222e+03,  8.456549e+00,  4.076761e+05,  6.735929e-01,  1.173998e+01,  0.000000e+00,  1.173998e+01,  4.548711e-05,  5.42990081e+00
  5.46662437e+00,  1.14916695e-03,  5.25598484e+00,           4,    1.420000e-02,  3.428336e+01,  3.292439e+01,  1.408114e+03,  8.456549e+00,  4.077001e+05,  6.733895e-01,  1.174561e+01,  0.000000e+00,  1.174561e+01,  4.550224e-05,  5.42990081e+00
  5.46777353e+00,  1.14916695e-03,  5.25713401e+00,           4,    1.420000e-02,  3.428336e+01,  3.287208e+01,  1.409010e+03,  8.456549e+00,  4.077249e+05,  6.731857e-01,  1.175124e+01,  0.000000e+00,  1.175124e+01,  4.551756e-05,  5.42990081e+00
  5.46892270e+00,  1.14916695e-03,  5.25828318e+00,           4,    1.420000e-02,  3.428336e+01,  3.281976e+01,  1.409909e+03,  8.456549e+00,  4.077506e+05,  6.729815e-01,  1.175687e+01,  0.000000e+00,  1.175687e+01,  4.553306e-05,  5.42990081e+00
  5.47007187e+00,  1.14916695e-03,  5.25943234e+00,           4,    1.420000e-02,  3.428336e+01,  3.276741e+01,  1.410812e+03,  8.456549e+00,  4.077771e+05,  6.727769e-01,  1.176249e+01,  0.000000e+00,  1.176249e+01,  4.554875e-05,  5.42990081e+00
  5.47122103e+00,  1.14916695e-03,  5.26058151e+00,           4,    1.420000e-02,  3.428336e+01,  3.271505e+01,  1.411719e+03,  8.456549e+00,  4.078045e+05,  6.725720e-01,  1.176812e+01,  0.000000e+00,  1.176812e+01,  4.556462e-05,  5.42990081e+00
  5.47237020e+00,  1.14916695e-03,  5.26173068e+00,           4,    1.420000e-02,  3.428336e+01,  3.266267e+01,  1.412631e+03,  8.456549e+00,  4.078326e+05,  6.723667e-01,  1.177375e+01,  0.000000e+00,  1.177375e+01,  4.558069e-05,  5.42990081e+00
  5.47351937e+00,  1.14916695e-03,  5.26287985e+00,           4,    1.420000e-02,  3.428336e+01,  3.261027e+01,  1.413546e+03,  8.456549e+00,  4.078617e+05,  6.721610e-01,  1.177938e+01,  0.000000e+00,  1.177938e+01,  4.559693e-05,  5.42990081e+00
  5.47466853e+00,  1.14916695e-03,  5.26402901e+00,           4,    1.420000e-02,  3.428336e+01,  3.255786e+01,  1.414464e+03,  8.456549e+00,  4.078915e+05,  6.719550e-01,  1.178501e+01,  0.000000e+00,  1.178501e+01,  4.561336e-05,  5.42990081e+00
  5.47581770e+00,  1.14916695e-03,  5.26517818e+00,           4,    1.420000e-02,  3.428336e+01,  3.250542e+01,  1.415387e+03,  8.456549e+00,  4.079222e+05,  6.717485e-01,  1.179063e+01,  0.000000e+00,  1.179063e+01,  4.562997e-05,  5.42990081e+00
  5.47696687e+00,  1.14916695e-03,  5.26632735e+00,           4,    1.420000e-02,  3.428336e+01,  3.245297e+01,  1.416314e+03,  8.456549e+00,  4.079538e+05,  6.715417e-01,  1.179626e+01,  0.000000e+00,  1.179626e+01,  4.564677e-05,  5.42990081e+00
  5.47811603e+00,  1.14916695e-03,  5.26747651e+00,           4,    1.420000e-02,  3.428336e+01,  3.240049e+01,  1.417244e+03,  8.456549e+00,  4.079861e+05,  6.713345e-01,  1.180189e+01,  0.000000e+00,  1.180189e+01,  4.566375e-05,  5.42990081e+00
  5.47926520e+00,  1.14916695e-03,  5.26862568e+00,           4,    1.420000e-02,  3.428336e+01,  3.234800e+01,  1.418179e+03,  8.456549e+00,  4.080193e+05,  6.711270e-01,  1.180752e+01,  0.000000e+00,  1.180752e+01,  4.568092e-05,  5.42990081e+00
  5.48041437e+00,  1.14916695e-03,  5.26977485e+00,           4,    1.420000e-02,  3.428336e+01,  3.229548e+01,  1.419117e+03,  8.456549e+00,  4.080533e+05,  6.709190e-01,  1.181315e+01,  0.000000e+00,  1.181315e+01,  4.569827e-05,  5.42990081e+00
  5.48156354e+00,  1.14916695e-03,  5.27092401e+00,           4,    1.420000e-02,  3.428336e+01,  3.224295e+01,  1.420059e+03,  8.456549e+00,  4.080882e+05,  6.707107e-01,  1.181877e+01,  0.000000e+00,  1.181877e+01,  4.571580e-05,  5.42990081e+00
  5.48271270e+00,  1.14916695e-03,  5.27207318e+00,           4,    1.420000e-02,  3.428336e+01,  3.219039e+01,  1.421006e+03,  8.456549e+00,  4.081238e+05,  6.705020e-01,  1.182440e+01,  0.000000e+00,  1.182440e+01,  4.573351e-05,  5.42990081e+00
  5.48386187e+00,  1.14916695e-03,  5.27322235e+00,           4,    1.420000e-02,  3.428336e+01,  3.213781e+01,  1.421956e+03,  8.456549e+00,  4.081603e+05,  6.702929e-01,  1.183003e+01,  0.000000e+00,  1.183003e+01,  4.575141e-05,  5.42990081e+00
  5.48501104e+00,  1.14916695e-03,  5.27437152e+00,           4,    1.420000e-02,  3.428336e+01,  3.208522e+01,  1.422910e+03,  8.456549e+00,  4.081976e+05,  6.700835e-01,  1.183566e+01,  0.000000e+00,  1.183566e+01,  4.576949e-05,  5.42990081e+00
  5.48616020e+00,  1.14916695e-03,  5.27552068e+00,           4,    1.420000e-02,  3.428336e+01,  3.203260e+01,  1.423868e+03,  8.456549e+00,  4.082357e+05,  6.698736e-01,  1.184129e+01,  0.000000e+00,  1.184129e+01,  4.578775e-05,  5.42990081e+00
  5.48730937e+00,  1.14916695e-03,  5.27666985e+00,           4,    1.420000e-02,  3.428336e+01,  3.197996e+01,  1.424830e+03,  8.456549e+00,  4.082746e+05,  6.696634e-01,  1.184691e+01,  0.000000e+00,  1.184691e+01,  4.580619e-05,  5.42990081e+00
  5.48845854e+00,  1.14916695e-03,  5.27781902e+00,           4,    1.420000e-02,  3.428336e+01,  3.192730e+01,  1.425796e+03,  8.456549e+00,  4.083143e+05,  6.694528e-01,  1.185254e+01,  0.000000e+00,  1.185254e+01,  4.582482e-05,  5.42990081e+00
  5.48960770e+00,  1.14916695e-03,  5.27896818e+00,           4,    1.420000e-02,  3.428336e+01,  3.187462e+01,  1.426766e+03,  8.456549e+00,  4.083549e+05,  6.692418e-01,  1.185817e+01,  0.000000e+00,  1.185817e+01,  4.584362e-05,  5.42990081e+00
  5.49075687e+00,  1.14916695e-03,  5.28011735e+00,           4,    1.420000e-02,  3.428336e+01,  3.182191e+01,  1.427740e+03,  8.456549e+00,  4.083963e+05,  6.690304e-01,  1.186380e+01,  0.000000e+00,  1.186380e+01,  4.586261e-05,  5.42990081e+00
  5.49190604e+00,  1.14916695e-03,  5.28126652e+00,           4,    1.420000e-02,  3.428336e+01,  3.176919e+01,  1.428718e+03,  8.456549e+00,  4.084384e+05,  6.688187e-01,  1.186943e+01,  0.000000e+00,  1.186943e+01,  4.588178e-05,  5.42990081e+00
  5.49305521e+00,  1.14916695e-03,  5.28241568e+00,           4,    1.420000e-02,  3.428336e+01,  3.171644e+01,  1.429700e+03,  8.456549e+00,  4.084814e+05,  6.686065e-01,  1.187505e+01,  0.000000e+00,  1.187505e+01,  4.590113e-05,  5.42990081e+00
  5.49420437e+00,  1.14916695e-03,  5.28356485e+00,           4,    1.420000e-02,  3.428336e+01,  3.166367e+01,  1.430686e+03,  8.456549e+00,  4.085252e+05,  6.683940e-01,  1.188068e+01,  0.000000e+00,  1.188068e+01,  4.592066e-05,  5.42990081e+00
  5.49535354e+00,  1.14916695e-03,  5.28471402e+00,           4,    1.420000e-02,  3.428336e+01,  3.161088e+01,  1.431676e+03,  8.456549e+00,  4.085698e+05,  6.681811e-01,  1.188631e+01,  0.000000e+00,  1.188631e+01,  4.594038e-05,  5.42990081e+00
  5.49650271e+00,  1.14916695e-03,  5.28586318e+00,           4,    1.420000e-02,  3.428336e+01,  3.155806e+01,  1.432670e+03,  8.456549e+00,  4.086152e+05,  6.679678e-01,  1.189194e+01,  0.000000e+00,  1.189194e+01,  4.596027e-05,  5.42990081e+00
  5.49765187e+00,  1.14916695e-03,  5.28701235e+00,           4,    1.420000e-02,  3.428336e+01,  3.150522e+01,  1.433668e+03,  8.456549e+00,  4.086614e+05,  6.677542e-01,  1.189757e+01,  0.000000e+00,  1.189757e+01,  4.598035e-05,  5.42990081e+00
  5.49880104e+00,  1.14916695e-03,  5.28816152e+00,           4,    1.420000e-02,  3.428336e+01,  3.145236e+01,  1.434670e+03,  8.456549e+00,  4.087084e+05,  6.675401e-01,  1.190319e+01,  0.000000e+00,  1.190319e+01,  4.600060e-05,  5.42990081e+00
  5.49995021e+00,  1.14916695e-03,  5.28931069e+00,           4,    1.420000e-02,  3.428336e+01,  3.139947e+01,  1.435676e+03,  8.456549e+00,  4.087562e+05,  6.673256e-01,  1.190882e+01,  0.000000e+00,  1.190882e+01,  4.602104e-05,  5.42990081e+00
  5.50109937e+00,  1.14916695e-03,  5.29045985e+00,           4,    1.420000e-02,  3.428336e+01,  3.134656e+01,  1.436686e+03,  8.456549e+00,  4.088047e+05,  6.671108e-01,  1.191445e+01,  0.000000e+00,  1.191445e+01,  4.604166e-05,  5.42990081e+00
  5.50224854e+00,  1.14916695e-03,  5.29160902e+00,           4,    1.420000e-02,  3.428336e+01,  3.129363e+01,  1.437701e+03,  8.456549e+00,  4.088541e+05,  6.668956e-01,  1.192008e+01,  0.000000e+00,  1.192008e+01,  4.606246e-05,  5.42990081e+00
  5.50339771e+00,  1.14916695e-03,  5.29275819e+00,           4,    1.420000e-02,  3.428336e+01,  3.124067e+01,  1.438719e+03,  8.456549e+00,  4.089043e+05,  6.666800e-01,  1.192571e+01,  0.000000e+00,  1.192571e+01,  4.608344e-05,  5.42990081e+00
  5.50454687e+00,  1.14916695e-03,  5.29390735e+00,           4,    1.420000e-02,  3.428336e+01,  3.118769e+01,  1.439742e+03,  8.456549e+00,  4.089553e+05,  6.664640e-01,  1.193133e+01,  0.000000e+00,  1.193133e+01,  4.610460e-05,  5.42990081e+00
  5.50569604e+00,  1.14916695e-03,  5.29505652e+00,           4,    1.420000e-02,  3.428336e+01,  3.113468e+01,  1.440768e+03,  8.456549e+00,  4.090071e+05,  6.662476e-01,  1.193696e+01,  0.000000e+00,  1.193696e+01,  4.612594e-05,  5.42990081e+00
  5.50684521e+00,  1.14916695e-03,  5.29620569e+00,           4,    1.420000e-02,  3.428336e+01,  3.108165e+01,  1.441799e+03,  8.456549e+00,  4.090597e+05,  6.660308e-01,  1.194259e+01,  0.000000e+00,  1.194259e+01,  4.614746e-05,  5.42990081e+00
  5.50799438e+00,  1.14916695e-03,  5.29735485e+00,           4,    1.420000e-02,  3.428336e+01,  3.102860e+01,  1.442834e+03,  8.456549e+00,  4.091130e+05,  6.658137e-01,  1.194822e+01,  0.000000e+00,  1.194822e+01,  4.616916e-05,  5.42990081e+00
  5.50914354e+00,  1.14916695e-03,  5.29850402e+00,           4,    1.420000e-02,  3.428336e+01,  3.097552e+01,  1.443872e+03,  8.456549e+00,  4.091672e+05,  6.655961e-01,  1.195384e+01,  0.000000e+00,  1.195384e+01,  4.619104e-05,  5.42990081e+00
  5.51029271e+00,  1.14916695e-03,  5.29965319e+00,           4,    1.420000e-02,  3.428336e+01,  3.092241e+01,  1.444916e+03,  8.456549e+00,  4.092222e+05,  6.653782e-01,  1.195947e+01,  0.000000e+00,  1.195947e+01,  4.621310e-05,  5.42990081e+00
  5.51144188e+00,  1.14916695e-03,  5.30080236e+00,           4,    1.420000e-02,  3.428336e+01,  3.086928e+01,  1.445963e+03,  8.456549e+00,  4.092779e+05,  6.651599e-01,  1.196510e+01,  0.000000e+00,  1.196510e+01,  4.623534e-05,  5.42990081e+00
  5.51259104e+00,  1.14916695e-03,  5.30195152e+00,           4,    1.420000e-02,  3.428336e+01,  3.081612e+01,  1.447014e+03,  8.456549e+00,  4.093344e+05,  6.649411e-01,  1.197073e+01,  0.000000e+00,  1.197073e+01,  4.625777e-05,  5.42990081e+00
  5.51374021e+00,  1.14916695e-03,  5.30310069e+00,           4,    1.420000e-02,  3.428336e+01,  3.076294e+01,  1.448070e+03,  8.456549e+00,  4.093918e+05,  6.647220e-01,  1.197636e+01,  0.000000e+00,  1.197636e+01,  4.628037e-05,  5.42990081e+00
  5.51488938e+00,  1.14916695e-03,  5.30424986e+00,           4,    1.420000e-02,  3.428336e+01,  3.070973e+01,  1.449129e+03,  8.456549e+00,  4.094499e+05,  6.645025e-01,  1.198198e+01,  0.000000e+00,  1.198198e+01,  4.630315e-05,  5.42990081e+00
  5.51603854e+00,  1.14916695e-03,  5.30539902e+00,           4,    1.420000e-02,  3.428336e+01,  3.065649e+01,  1.450193e+03,  8.456549e+00,  4.095088e+05,  6.642826e-01,  1.198761e+01,  0.000000e+00,  1.198761e+01,  4.632611e-05,  5.42990081e+00
  5.51718771e+00,  1.14916695e-03,  5.30654819e+00,           4,    1.420000e-02,  3.428336e+01,  3.060323e+01,  1.451261e+03,  8.456549e+00,  4.095685e+05,  6.640623e-01,  1.199324e+01,  0.000000e+00,  1.199324e+01,  4.634926e-05,  5.42990081e+00
  5.51833688e+00,  1.14916695e-03,  5.30769736e+00,           4,    1.420000e-02,  3.428336e+01,  3.054994e+01,  1.452333e+03,  8.456549e+00,  4.096289e+05,  6.638416e-01,  1.199887e+01,  0.000000e+00,  1.199887e+01,  4.637258e-05,  5.42990081e+00
  5.51948604e+00,  1.14916695e-03,  5.30884652e+00,           4,    1.420000e-02,  3.428336e+01,  3.049662e+01,  1.453410e+03,  8.456549e+00,  4.096902e+05,  6.636206e-01,  1.200450e+01,  0.000000e+00,  1.200450e+01,  4.639609e-05,  5.42990081e+00
  5.52063521e+00,  1.14916695e-03,  5.30999569e+00,           4,    1.420000e-02,  3.428336e+01,  3.044328e+01,  1.454491e+03,  8.456549e+00,  4.097522e+05,  6.633991e-01,  1.201012e+01,  0.000000e+00,  1.201012e+01,  4.641977e-05,  5.42990081e+00
  5.52178438e+00,  1.14916695e-03,  5.31114486e+00,           4,    1.420000e-02,  3.428336e+01,  3.038990e+01,  1.455576e+03,  8.456549e+00,  4.098151e+05,  6.631772e-01,  1.201575e+01,  0.000000e+00,  1.201575e+01,  4.644364e-05,  5.42990081e+00
  5.52293355e+00,  1.14916695e-03,  5.31229402e+00,           4,    1.420000e-02,  3.428336e+01,  3.033650e+01,  1.456665e+03,  8.456549e+00,  4.098787e+05,  6.629549e-01,  1.202138e+01,  0.000000e+00,  1.202138e+01,  4.646768e-05,  5.42990081e+00
  5.52408271e+00,  1.14916695e-03,  5.31344319e+00,           4,    1.420000e-02,  3.428336e+01,  3.028308e+01,  1.457758e+03,  8.456549e+00,  4.099431e+05,  6.627323e-01,  1.202701e+01,  0.000000e+00,  1.202701e+01,  4.649191e-05,  5.42990081e+00
  5.52523188e+00,  1.14916695e-03,  5.31459236e+00,           4,    1.420000e-02,  3.428336e+01,  3.022962e+01,  1.458856e+03,  8.456549e+00,  4.100082e+05,  6.625092e-01,  1.203264e+01,  0.000000e+00,  1.203264e+01,  4.651631e-05,  5.42990081e+00
  5.52638105e+00,  1.14916695e-03,  5.31574153e+00,           4,    1.420000e-02,  3.428336e+01,  3.017614e+01,  1.459958e+03,  8.456549e+00,  4.100742e+05,  6.622858e-01,  1.203826e+01,  0.000000e+00,  1.203826e+01,  4.654090e-05,  5.42990081e+00
  5.52753021e+00,  1.14916695e-03,  5.31689069e+00,           4,    1.420000e-02,  3.428336e+01,  3.012263e+01,  1.461064e+03,  8.456549e+00,  4.101409e+05,  6.620619e-01,  1.204389e+01,  0.000000e+00,  1.204389e+01,  4.656567e-05,  5.42990081e+00
  5.52867938e+00,  1.14916695e-03,  5.31803986e+00,           4,    1.420000e-02,  3.428336e+01,  3.006909e+01,  1.462175e+03,  8.456549e+00,  4.102085e+05,  6.618377e-01,  1.204952e+01,  0.000000e+00,  1.204952e+01,  4.659061e-05,  5.42990081e+00
  5.52982855e+00,  1.14916695e-03,  5.31918903e+00,           4,    1.420000e-02,  3.428336e+01,  3.001552e+01,  1.463290e+03,  8.456549e+00,  4.102768e+05,  6.616130e-01,  1.205515e+01,  0.000000e+00,  1.205515e+01,  4.661574e-05,  5.42990081e+00
  5.53097771e+00,  1.14916695e-03,  5.32033819e+00,           4,    1.420000e-02,  3.428336e+01,  2.996192e+01,  1.464409e+03,  8.456549e+00,  4.103458e+05,  6.613880e-01,  1.206078e+01,  0.000000e+00,  1.206078e+01,  4.664105e-05,  5.42990081e+00
  5.53212688e+00,  1.14916695e-03,  5.32148736e+00,           4,    1.420000e-02,  3.428336e+01,  2.990829e+01,  1.465533e+03,  8.456549e+00,  4.104157e+05,  6.611626e-01,  1.206640e+01,  0.000000e+00,  1.206640e+01,  4.666654e-05,  5.42990081e+00
  5.53327605e+00,  1.14916695e-03,  5.32263653e+00,           4,    1.420000e-02,  3.428336e+01,  2.985463e+01,  1.466660e+03,  8.456549e+00,  4.104863e+05,  6.609367e-01,  1.207203e+01,  0.000000e+00,  1.207203e+01,  4.669221e-05,  5.42990081e+00
  5.53442522e+00,  1.14916695e-03,  5.32378569e+00,           4,    1.420000e-02,  3.428336e+01,  2.980095e+01,  1.467793e+03,  8.456549e+00,  4.105577e+05,  6.607105e-01,  1.207766e+01,  0.000000e+00,  1.207766e+01,  4.671806e-05,  5.42990081e+00
  5.53557438e+00,  1.14916695e-03,  5.32493486e+00,           4,    1.420000e-02,  3.428336e+01,  2.974723e+01,  1.468929e+03,  8.456549e+00,  4.106299e+05,  6.604839e-01,  1.208329e+01,  0.000000e+00,  1.208329e+01,  4.674409e-05,  5.42990081e+00
  5.53672355e+00,  1.14916695e-03,  5.32608403e+00,           4,    1.420000e-02,  3.428336e+01,  2.969348e+01,  1.470070e+03,  8.456549e+00,  4.107029e+05,  6.602568e-01,  1.208892e+01,  0.000000e+00,  1.208892e+01,  4.677030e-05,  5.42990081e+00
  5.53787272e+00,  1.14916695e-03,  5.32723319e+00,           4,    1.420000e-02,  3.428336e+01,  2.963971e+01,  1.471216e+03,  8.456549e+00,  4.107766e+05,  6.600294e-01,  1.209454e+01,  0.000000e+00,  1.209454e+01,  4.679669e-05,  5.42990081e+00
  5.53902188e+00,  1.14916695e-03,  5.32838236e+00,           4,    1.420000e-02,  3.428336e+01,  2.958590e+01,  1.472365e+03,  8.456549e+00,  4.108512e+05,  6.598016e-01,  1.210017e+01,  0.000000e+00,  1.210017e+01,  4.682326e-05,  5.42990081e+00
  5.54017105e+00,  1.14916695e-03,  5.32953153e+00,           4,    1.420000e-02,  3.428336e+01,  2.953206e+01,  1.473519e+03,  8.456549e+00,  4.109265e+05,  6.595733e-01,  1.210580e+01,  0.000000e+00,  1.210580e+01,  4.685001e-05,  5.42990081e+00
  5.54132022e+00,  1.14916695e-03,  5.33068070e+00,           4,    1.420000e-02,  3.428336e+01,  2.947819e+01,  1.474678e+03,  8.456549e+00,  4.110025e+05,  6.593447e-01,  1.211143e+01,  0.000000e+00,  1.211143e+01,  4.687695e-05,  5.42990081e+00
  5.54246938e+00,  1.14916695e-03,  5.33182986e+00,           4,    1.420000e-02,  3.428336e+01,  2.942429e+01,  1.475841e+03,  8.456549e+00,  4.110794e+05,  6.591157e-01,  1.211706e+01,  0.000000e+00,  1.211706e+01,  4.690406e-05,  5.42990081e+00
  5.54361855e+00,  1.14916695e-03,  5.33297903e+00,           4,    1.420000e-02,  3.428336e+01,  2.937036e+01,  1.477008e+03,  8.456549e+00,  4.111570e+05,  6.588862e-01,  1.212268e+01,  0.000000e+00,  1.212268e+01,  4.693136e-05,  5.42990081e+00
  5.54476772e+00,  1.14916695e-03,  5.33412820e+00,           4,    1.420000e-02,  3.428336e+01,  2.931640e+01,  1.478180e+03,  8.456549e+00,  4.112354e+05,  6.586564e-01,  1.212831e+01,  0.000000e+00,  1.212831e+01,  4.695884e-05,  5.42990081e+00
  5.54591688e+00,  1.14916695e-03,  5.33527736e+00,           4,    1.420000e-02,  3.428336e+01,  2.926240e+01,  1.479357e+03,  8.456549e+00,  4.113146e+05,  6.584261e-01,  1.213394e+01,  0.000000e+00,  1.213394e+01,  4.698649e-05,  5.42990081e+00
  5.54706605e+00,  1.14916695e-03,  5.33642653e+00,           4,    1.420000e-02,  3.428336e+01,  2.920837e+01,  1.480538e+03,  8.456549e+00,  4.113945e+05,  6.581955e-01,  1.213957e+01,  0.000000e+00,  1.213957e+01,  4.701433e-05,  5.42990081e+00
  5.54821522e+00,  1.14916695e-03,  5.33757570e+00,           4,    1.420000e-02,  3.428336e+01,  2.915431e+01,  1.481723e+03,  8.456549e+00,  4.114752e+05,  6.579645e-01,  1.214519e+01,  0.000000e+00,  1.214519e+01,  4.704235e-05,  5.42990081e+00
  5.54936439e+00,  1.14916695e-03,  5.33872486e+00,           4,    1.420000e-02,  3.428336e+01,  2.910022e+01,  1.482913e+03,  8.456549e+00,  4.115567e+05,  6.577330e-01,  1.215082e+01,  0.000000e+00,  1.215082e+01,  4.707055e-05,  5.42990081e+00
  5.55051355e+00,  1.14916695e-03,  5.33987403e+00,           4,    1.420000e-02,  3.428336e+01,  2.904610e+01,  1.484107e+03,  8.456549e+00,  4.116390e+05,  6.575012e-01,  1.215645e+01,  0.000000e+00,  1.215645e+01,  4.709894e-05,  5.42990081e+00
  5.55166272e+00,  1.14916695e-03,  5.34102320e+00,           4,    1.420000e-02,  3.428336e+01,  2.899194e+01,  1.485306e+03,  8.456549e+00,  4.117220e+05,  6.572689e-01,  1.216208e+01,  0.000000e+00,  1.216208e+01,  4.712750e-05,  5.42990081e+00
  5.55281189e+00,  1.14916695e-03,  5.34217237e+00,           4,    1.420000e-02,  3.428336e+01,  2.893775e+01,  1.486509e+03,  8.456549e+00,  4.118058e+05,  6.570363e-01,  1.216771e+01,  0.000000e+00,  1.216771e+01,  4.715624e-05,  5.42990081e+00
