     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04754620e+00,  2.51740154e-05,  3.54479498e+00,           4,    1.420000e-02,  6.613150e+01,  3.140893e+01,  1.630220e+02,  2.064855e+01,  1.476567e+06,  2.730173e+00,  3.122653e+01,  0.000000e+00,  3.122653e+01,  1.500000e-04,  3.81259167e+00
  4.04754621e+00,  1.22919997e-08,  3.54479500e+00,           4,    1.420000e-02,  6.613150e+01,  3.140893e+01,  1.470086e+02,  2.064855e+01,  1.476167e+06,  2.874832e+00,  3.122653e+01,  0.000000e+00,  3.122653e+01,  1.500000e-04,  3.81259167e+00
  4.04757139e+00,  2.51740154e-05,  3.54482017e+00,           4,    1.420000e-02,  6.613150e+01,  3.140516e+01,  1.456348e+02,  2.064855e+01,  1.476153e+06,  2.888353e+00,  3.122687e+01,  0.000000e+00,  3.122687e+01,  1.500000e-04,  3.81259167e+00
  4.04757140e+00,  1.22919997e-08,  3.54482018e+00,           4,    1.420000e-02,  6.613150e+01,  3.140515e+01,  1.308223e+02,  2.064855e+01,  1.475717e+06,  3.047262e+00,  3.122687e+01,  0.000000e+00,  3.122687e+01,  1.500000e-04,  3.81259167e+00
  4.04759657e+00,  2.51740154e-05,  3.54484536e+00,           4,    1.420000e-02,  6.613150e+01,  3.140138e+01,  1.295552e+02,  2.064855e+01,  1.475699e+06,  3.062119e+00,  3.122720e+01,  0.000000e+00,  3.122720e+01,  1.500000e-04,  3.81259167e+00
  4.04759659e+00,  1.22919997e-08,  3.54484537e+00,           4,    1.420000e-02,  6.613150e+01,  3.140138e+01,  1.159298e+02,  2.064855e+01,  1.475223e+06,  3.236807e+00,  3.122720e+01,  0.000000e+00,  3.122720e+01,  1.500000e-04,  3.81259167e+00
  4.04760917e+00,  1.25870077e-05,  3.54485796e+00,           4,    1.420000e-02,  6.613150e+01,  3.139949e+01,  1.153445e+02,  2.064855e+01,  1.475213e+06,  3.245003e+00,  3.122737e+01,  0.000000e+00,  3.122737e+01,  1.500000e-04,  3.81259167e+00
  4.04760918e+00,  6.14599986e-09,  3.54485796e+00,           4,    1.420000e-02,  6.613150e+01,  3.139949e+01,  1.089582e+02,  2.064855e+01,  1.474958e+06,  3.338605e+00,  3.122737e+01,  0.000000e+00,  3.122737e+01,  1.500000e-04,  3.81259167e+00
  4.04762177e+00,  1.25870077e-05,  3.54487055e+00,           4,    1.420000e-02,  6.613150e+01,  3.139760e+01,  1.084019e+02,  2.064855e+01,  1.474947e+06,  3.347154e+00,  3.122753e+01,  0.000000e+00,  3.122753e+01,  1.500000e-04,  3.81259167e+00
  4.04762177e+00,  6.14599986e-09,  3.54487056e+00,           4,    1.420000e-02,  6.613150e+01,  3.139760e+01,  1.023028e+02,  2.064855e+01,  1.474681e+06,  3.445330e+00,  3.122753e+01,  0.000000e+00,  3.122753e+01,  1.500000e-04,  3.81259167e+00
  4.04763436e+00,  1.25870077e-05,  3.54488314e+00,           4,    1.420000e-02,  6.613150e+01,  3.139571e+01,  1.017719e+02,  2.064855e+01,  1.474668e+06,  3.454296e+00,  3.122770e+01,  0.000000e+00,  3.122770e+01,  1.500000e-04,  3.81259167e+00
  4.04763437e+00,  6.14599986e-09,  3.54488315e+00,           4,    1.420000e-02,  6.613150e+01,  3.139571e+01,  9.595565e+01,  2.064855e+01,  1.474390e+06,  3.557278e+00,  3.122770e+01,  0.000000e+00,  3.122770e+01,  1.500000e-04,  3.81259167e+00
  4.04764695e+00,  1.25870077e-05,  3.54489574e+00,           4,    1.420000e-02,  6.613150e+01,  3.139382e+01,  9.544982e+01,  2.064855e+01,  1.474376e+06,  3.566683e+00,  3.122787e+01,  0.000000e+00,  3.122787e+01,  1.500000e-04,  3.81259167e+00
  4.04764696e+00,  6.14599986e-09,  3.54489574e+00,           4,    1.420000e-02,  6.613150e+01,  3.139382e+01,  8.991139e+01,  2.064855e+01,  1.474084e+06,  3.674711e+00,  3.122787e+01,  0.000000e+00,  3.122787e+01,  1.500000e-04,  3.81259167e+00
  4.04765955e+00,  1.25870077e-05,  3.54490833e+00,           4,    1.420000e-02,  6.613150e+01,  3.139193e+01,  8.943010e+01,  2.064855e+01,  1.474069e+06,  3.684577e+00,  3.122803e+01,  0.000000e+00,  3.122803e+01,  1.500000e-04,  3.81259167e+00
  4.04765955e+00,  6.14599986e-09,  3.54490834e+00,           4,    1.420000e-02,  6.613150e+01,  3.139193e+01,  8.416403e+01,  2.064855e+01,  1.473763e+06,  3.797901e+00,  3.122803e+01,  0.000000e+00,  3.122803e+01,  1.500000e-04,  3.81259167e+00
  4.04767214e+00,  1.25870077e-05,  3.54492092e+00,           4,    1.420000e-02,  6.613150e+01,  3.139004e+01,  8.370678e+01,  2.064855e+01,  1.473747e+06,  3.808250e+00,  3.122820e+01,  0.000000e+00,  3.122820e+01,  1.500000e-04,  3.81259167e+00
  4.04767215e+00,  6.14599986e-09,  3.54492093e+00,           4,    1.420000e-02,  6.613150e+01,  3.139004e+01,  7.870710e+01,  2.064855e+01,  1.473427e+06,  3.927129e+00,  3.122820e+01,  0.000000e+00,  3.122820e+01,  1.257253e-04,  3.81259167e+00
  4.04768473e+00,  1.25870077e-05,  3.54493352e+00,           4,    1.420000e-02,  6.613150e+01,  3.138846e+01,  7.827371e+01,  2.064855e+01,  1.473409e+06,  3.937974e+00,  3.122837e+01,  0.000000e+00,  3.122837e+01,  1.260935e-04,  3.81259167e+00
  4.04768474e+00,  6.14599986e-09,  3.54493352e+00,           4,    1.420000e-02,  6.613150e+01,  3.138845e+01,  7.427361e+01,  2.064855e+01,  1.473127e+06,  4.042433e+00,  3.122837e+01,  0.000000e+00,  3.122837e+01,  1.296296e-04,  3.81259167e+00
  4.04769733e+00,  1.25870077e-05,  3.54494611e+00,           4,    1.420000e-02,  6.613150e+01,  3.138682e+01,  7.385972e+01,  2.064855e+01,  1.473109e+06,  4.053730e+00,  3.122853e+01,  0.000000e+00,  3.122853e+01,  1.300137e-04,  3.81259167e+00
  4.04769733e+00,  3.07299993e-09,  3.54494611e+00,           4,    1.420000e-02,  6.613150e+01,  3.138682e+01,  6.992602e+01,  2.064855e+01,  1.472806e+06,  4.165978e+00,  3.122853e+01,  0.000000e+00,  3.122853e+01,  1.338180e-04,  3.81259167e+00
  4.04770992e+00,  1.25870077e-05,  3.54495870e+00,           4,    1.420000e-02,  6.613150e+01,  3.138513e+01,  6.953267e+01,  2.064855e+01,  1.472786e+06,  4.177731e+00,  3.122870e+01,  0.000000e+00,  3.122870e+01,  1.342179e-04,  3.81259167e+00
  4.04770992e+00,  3.07299993e-09,  3.54495870e+00,           4,    1.420000e-02,  6.613150e+01,  3.138513e+01,  6.566919e+01,  2.064855e+01,  1.472459e+06,  4.298629e+00,  3.122870e+01,  0.000000e+00,  3.122870e+01,  1.383202e-04,  3.81259167e+00
  4.04772251e+00,  1.25870077e-05,  3.54497129e+00,           4,    1.420000e-02,  6.613150e+01,  3.138338e+01,  6.529545e+01,  2.064855e+01,  1.472438e+06,  4.310898e+00,  3.122887e+01,  0.000000e+00,  3.122887e+01,  1.387383e-04,  3.81259167e+00
  4.04772251e+00,  3.07299993e-09,  3.54497129e+00,           4,    1.420000e-02,  6.613150e+01,  3.138338e+01,  6.150636e+01,  2.064855e+01,  1.472084e+06,  4.441433e+00,  3.122887e+01,  0.000000e+00,  3.122887e+01,  9.727993e-06,  3.81259167e+00
  4.04773510e+00,  1.25870077e-05,  3.54498388e+00,           4,    1.420000e-02,  6.613150e+01,  3.138326e+01,  6.115311e+01,  2.064855e+01,  1.472061e+06,  4.454225e+00,  3.122903e+01,  0.000000e+00,  3.122903e+01,  9.872225e-06,  3.81259167e+00
  4.04774768e+00,  1.25870077e-05,  3.54499647e+00,           4,    1.420000e-02,  6.613150e+01,  3.138313e+01,  6.054158e+01,  2.064855e+01,  1.472013e+06,  4.476628e+00,  3.122920e+01,  0.000000e+00,  3.122920e+01,  1.012697e-05,  3.81259167e+00
  4.04775398e+00,  6.29350386e-06,  3.54500276e+00,           4,    1.420000e-02,  6.613150e+01,  3.138306e+01,  6.010194e+01,  2.064855e+01,  1.471974e+06,  4.492942e+00,  3.122928e+01,  0.000000e+00,  3.122928e+01,  1.031422e-05,  3.81259167e+00
  4.04776656e+00,  1.25870077e-05,  3.54501535e+00,           4,    1.420000e-02,  6.613150e+01,  3.138293e+01,  5.962148e+01,  2.064855e+01,  1.471937e+06,  4.510980e+00,  3.122945e+01,  0.000000e+00,  3.122945e+01,  1.052300e-05,  3.81259167e+00
  4.04777286e+00,  6.29350386e-06,  3.54502164e+00,           4,    1.420000e-02,  6.613150e+01,  3.138287e+01,  5.917721e+01,  2.064855e+01,  1.471897e+06,  4.527851e+00,  3.122953e+01,  0.000000e+00,  3.122953e+01,  1.071979e-05,  3.81259167e+00
  4.04778544e+00,  1.25870077e-05,  3.54503423e+00,           4,    1.420000e-02,  6.613150e+01,  3.138273e+01,  5.869774e+01,  2.064855e+01,  1.471859e+06,  4.546277e+00,  3.122970e+01,  0.000000e+00,  3.122970e+01,  1.093647e-05,  3.81259167e+00
  4.04779174e+00,  6.29350386e-06,  3.54504052e+00,           4,    1.420000e-02,  6.613150e+01,  3.138266e+01,  5.824870e+01,  2.064855e+01,  1.471818e+06,  4.563735e+00,  3.122978e+01,  0.000000e+00,  3.122978e+01,  1.114332e-05,  3.81259167e+00
  4.04780433e+00,  1.25870077e-05,  3.54505311e+00,           4,    1.420000e-02,  6.613150e+01,  3.138251e+01,  5.777019e+01,  2.064855e+01,  1.471779e+06,  4.582566e+00,  3.122995e+01,  0.000000e+00,  3.122995e+01,  1.136820e-05,  3.81259167e+00
  4.04781062e+00,  6.29350386e-06,  3.54505940e+00,           4,    1.420000e-02,  6.613150e+01,  3.138244e+01,  5.731626e+01,  2.064855e+01,  1.471735e+06,  4.600643e+00,  3.123003e+01,  0.000000e+00,  3.123003e+01,  1.158565e-05,  3.81259167e+00
  4.04782321e+00,  1.25870077e-05,  3.54507199e+00,           4,    1.420000e-02,  6.613150e+01,  3.138229e+01,  5.683868e+01,  2.064855e+01,  1.471695e+06,  4.619899e+00,  3.123020e+01,  0.000000e+00,  3.123020e+01,  1.181905e-05,  3.81259167e+00
  4.04782950e+00,  6.29350386e-06,  3.54507828e+00,           4,    1.420000e-02,  6.613150e+01,  3.138222e+01,  5.637975e+01,  2.064855e+01,  1.471650e+06,  4.638628e+00,  3.123028e+01,  0.000000e+00,  3.123028e+01,  1.204765e-05,  3.81259167e+00
  4.04784209e+00,  1.25870077e-05,  3.54509087e+00,           4,    1.420000e-02,  6.613150e+01,  3.138206e+01,  5.590308e+01,  2.064855e+01,  1.471608e+06,  4.658330e+00,  3.123045e+01,  0.000000e+00,  3.123045e+01,  1.228988e-05,  3.81259167e+00
  4.04784838e+00,  6.29350386e-06,  3.54509716e+00,           4,    1.420000e-02,  6.613150e+01,  3.138198e+01,  5.543903e+01,  2.064855e+01,  1.471561e+06,  4.677748e+00,  3.123053e+01,  0.000000e+00,  3.123053e+01,  1.253021e-05,  3.81259167e+00
  4.04786097e+00,  1.25870077e-05,  3.54510975e+00,           4,    1.420000e-02,  6.613150e+01,  3.138182e+01,  5.496324e+01,  2.064855e+01,  1.471518e+06,  4.697916e+00,  3.123070e+01,  0.000000e+00,  3.123070e+01,  1.278158e-05,  3.81259167e+00
  4.04786726e+00,  6.29350386e-06,  3.54511604e+00,           4,    1.420000e-02,  6.613150e+01,  3.138174e+01,  5.449397e+01,  2.064855e+01,  1.471470e+06,  4.718062e+00,  3.123078e+01,  0.000000e+00,  3.123078e+01,  1.303424e-05,  3.81259167e+00
  4.04787985e+00,  1.25870077e-05,  3.54512863e+00,           4,    1.420000e-02,  6.613150e+01,  3.138157e+01,  5.401904e+01,  2.064855e+01,  1.471425e+06,  4.738721e+00,  3.123095e+01,  0.000000e+00,  3.123095e+01,  1.329506e-05,  3.81259167e+00
  4.04788614e+00,  6.29350386e-06,  3.54513492e+00,           4,    1.420000e-02,  6.613150e+01,  3.138149e+01,  5.354445e+01,  2.064855e+01,  1.471374e+06,  4.759634e+00,  3.123103e+01,  0.000000e+00,  3.123103e+01,  1.356065e-05,  3.81259167e+00
  4.04789873e+00,  1.25870077e-05,  3.54514751e+00,           4,    1.420000e-02,  6.613150e+01,  3.138131e+01,  5.307038e+01,  2.064855e+01,  1.471328e+06,  4.780808e+00,  3.123120e+01,  0.000000e+00,  3.123120e+01,  1.383123e-05,  3.81259167e+00
  4.04790502e+00,  6.29350386e-06,  3.54515380e+00,           4,    1.420000e-02,  6.613150e+01,  3.138122e+01,  5.259037e+01,  2.064855e+01,  1.471275e+06,  4.802533e+00,  3.123128e+01,  0.000000e+00,  3.123128e+01,  1.411037e-05,  3.81259167e+00
  4.04791761e+00,  1.25870077e-05,  3.54516639e+00,           4,    1.420000e-02,  6.613150e+01,  3.138104e+01,  5.211714e+01,  2.064855e+01,  1.471228e+06,  4.824249e+00,  3.123145e+01,  0.000000e+00,  3.123145e+01,  1.439101e-05,  3.81259167e+00
  4.04792390e+00,  6.29350386e-06,  3.54517268e+00,           4,    1.420000e-02,  6.613150e+01,  3.138095e+01,  5.163164e+01,  2.064855e+01,  1.471172e+06,  4.846831e+00,  3.123153e+01,  0.000000e+00,  3.123153e+01,  1.468433e-05,  3.81259167e+00
  4.04793649e+00,  1.25870077e-05,  3.54518527e+00,           4,    1.420000e-02,  6.613150e+01,  3.138076e+01,  5.115927e+01,  2.064855e+01,  1.471123e+06,  4.869116e+00,  3.123170e+01,  0.000000e+00,  3.123170e+01,  1.497531e-05,  3.81259167e+00
  4.04794278e+00,  6.29350386e-06,  3.54519156e+00,           4,    1.420000e-02,  6.613150e+01,  3.138067e+01,  5.066821e+01,  2.064855e+01,  1.471065e+06,  4.892606e+00,  3.123178e+01,  0.000000e+00,  3.123178e+01,  1.528341e-05,  3.81259167e+00
  4.04795537e+00,  1.25870077e-05,  3.54520415e+00,           4,    1.420000e-02,  6.613150e+01,  3.138047e+01,  5.019669e+01,  2.064855e+01,  1.471014e+06,  4.915489e+00,  3.123195e+01,  0.000000e+00,  3.123195e+01,  1.558500e-05,  3.81259167e+00
  4.04796166e+00,  6.29350386e-06,  3.54521045e+00,           4,    1.420000e-02,  6.613150e+01,  3.138037e+01,  4.970002e+01,  2.064855e+01,  1.470953e+06,  4.939938e+00,  3.123203e+01,  0.000000e+00,  3.123203e+01,  1.590849e-05,  3.81259167e+00
  4.04797425e+00,  1.25870077e-05,  3.54522303e+00,           4,    1.420000e-02,  6.613150e+01,  3.138017e+01,  4.922938e+01,  2.064855e+01,  1.470901e+06,  4.963450e+00,  3.123220e+01,  0.000000e+00,  3.123220e+01,  1.622092e-05,  3.81259167e+00
  4.04797740e+00,  3.14675193e-06,  3.54522618e+00,           4,    1.420000e-02,  6.613150e+01,  3.138011e+01,  4.879977e+01,  2.064855e+01,  1.470844e+06,  4.985203e+00,  3.123224e+01,  0.000000e+00,  3.123224e+01,  1.651081e-05,  3.81259167e+00
  4.04798998e+00,  1.25870077e-05,  3.54523877e+00,           4,    1.420000e-02,  6.613150e+01,  3.137990e+01,  4.841968e+01,  2.064855e+01,  1.470803e+06,  5.004695e+00,  3.123241e+01,  0.000000e+00,  3.123241e+01,  1.677146e-05,  3.81259167e+00
  4.04799313e+00,  3.14675193e-06,  3.54524191e+00,           4,    1.420000e-02,  6.613150e+01,  3.137985e+01,  4.798431e+01,  2.064855e+01,  1.470744e+06,  5.027298e+00,  3.123245e+01,  0.000000e+00,  3.123245e+01,  1.707430e-05,  3.81259167e+00
  4.04800572e+00,  1.25870077e-05,  3.54525450e+00,           4,    1.420000e-02,  6.613150e+01,  3.137963e+01,  4.760672e+01,  2.064855e+01,  1.470701e+06,  5.047159e+00,  3.123261e+01,  0.000000e+00,  3.123261e+01,  1.734116e-05,  3.81259167e+00
  4.04800886e+00,  3.14675193e-06,  3.54525765e+00,           4,    1.420000e-02,  6.613150e+01,  3.137958e+01,  4.716558e+01,  2.064855e+01,  1.470640e+06,  5.070654e+00,  3.123266e+01,  0.000000e+00,  3.123266e+01,  1.765733e-05,  3.81259167e+00
  4.04802145e+00,  1.25870077e-05,  3.54527023e+00,           4,    1.420000e-02,  6.613150e+01,  3.137935e+01,  4.679052e+01,  2.064855e+01,  1.470596e+06,  5.090898e+00,  3.123282e+01,  0.000000e+00,  3.123282e+01,  1.793040e-05,  3.81259167e+00
  4.04802460e+00,  3.14675193e-06,  3.54527338e+00,           4,    1.420000e-02,  6.613150e+01,  3.137929e+01,  4.634364e+01,  2.064855e+01,  1.470532e+06,  5.115329e+00,  3.123286e+01,  0.000000e+00,  3.123286e+01,  1.826024e-05,  3.81259167e+00
  4.04803718e+00,  1.25870077e-05,  3.54528597e+00,           4,    1.420000e-02,  6.613150e+01,  3.137906e+01,  4.597115e+01,  2.064855e+01,  1.470487e+06,  5.135972e+00,  3.123303e+01,  0.000000e+00,  3.123303e+01,  1.853945e-05,  3.81259167e+00
  4.04804033e+00,  3.14675193e-06,  3.54528911e+00,           4,    1.420000e-02,  6.613150e+01,  3.137900e+01,  4.551855e+01,  2.064855e+01,  1.470420e+06,  5.161384e+00,  3.123307e+01,  0.000000e+00,  3.123307e+01,  1.888328e-05,  3.81259167e+00
  4.04805292e+00,  1.25870077e-05,  3.54530170e+00,           4,    1.420000e-02,  6.613150e+01,  3.137876e+01,  4.514868e+01,  2.064855e+01,  1.470374e+06,  5.182442e+00,  3.123324e+01,  0.000000e+00,  3.123324e+01,  1.916853e-05,  3.81259167e+00
  4.04805449e+00,  1.57337596e-06,  3.54530327e+00,           4,    1.420000e-02,  6.613150e+01,  3.137873e+01,  4.472412e+01,  2.064855e+01,  1.470308e+06,  5.206924e+00,  3.123326e+01,  0.000000e+00,  3.123326e+01,  1.950004e-05,  3.81259167e+00
  4.04806708e+00,  1.25870077e-05,  3.54531586e+00,           4,    1.420000e-02,  6.613150e+01,  3.137848e+01,  4.440596e+01,  2.064855e+01,  1.470269e+06,  5.225508e+00,  3.123343e+01,  0.000000e+00,  3.123343e+01,  1.975188e-05,  3.81259167e+00
  4.04806865e+00,  1.57337596e-06,  3.54531743e+00,           4,    1.420000e-02,  6.613150e+01,  3.137845e+01,  4.397587e+01,  2.064855e+01,  1.470200e+06,  5.250938e+00,  3.123345e+01,  0.000000e+00,  3.123345e+01,  2.009610e-05,  3.81259167e+00
  4.04808124e+00,  1.25870077e-05,  3.54533002e+00,           4,    1.420000e-02,  6.613150e+01,  3.137819e+01,  4.366093e+01,  2.064855e+01,  1.470160e+06,  5.269807e+00,  3.123361e+01,  0.000000e+00,  3.123361e+01,  2.035155e-05,  3.81259167e+00
  4.04808281e+00,  1.57337596e-06,  3.54533159e+00,           4,    1.420000e-02,  6.613150e+01,  3.137816e+01,  4.322538e+01,  2.064855e+01,  1.470089e+06,  5.296225e+00,  3.123363e+01,  0.000000e+00,  3.123363e+01,  2.070859e-05,  3.81259167e+00
  4.04809540e+00,  1.25870077e-05,  3.54534418e+00,           4,    1.420000e-02,  6.613150e+01,  3.137789e+01,  4.291369e+01,  2.064855e+01,  1.470048e+06,  5.315387e+00,  3.123380e+01,  0.000000e+00,  3.123380e+01,  2.096744e-05,  3.81259167e+00
  4.04809619e+00,  7.86687982e-07,  3.54534497e+00,           4,    1.420000e-02,  6.613150e+01,  3.137788e+01,  4.248890e+01,  2.064855e+01,  1.469975e+06,  5.341826e+00,  3.123381e+01,  0.000000e+00,  3.123381e+01,  2.132374e-05,  3.81259167e+00
  4.04810877e+00,  1.25870077e-05,  3.54535756e+00,           4,    1.420000e-02,  6.613150e+01,  3.137761e+01,  4.220613e+01,  2.064855e+01,  1.469938e+06,  5.359657e+00,  3.123398e+01,  0.000000e+00,  3.123398e+01,  2.156381e-05,  3.81259167e+00
  4.04810917e+00,  3.93343991e-07,  3.54535795e+00,           4,    1.420000e-02,  6.613150e+01,  3.137760e+01,  4.178408e+01,  2.064855e+01,  1.469863e+06,  5.386589e+00,  3.123398e+01,  0.000000e+00,  3.123398e+01,  2.192530e-05,  3.81259167e+00
  4.04812175e+00,  1.25870077e-05,  3.54537054e+00,           4,    1.420000e-02,  6.613150e+01,  3.137732e+01,  4.151779e+01,  2.064855e+01,  1.469828e+06,  5.403803e+00,  3.123415e+01,  0.000000e+00,  3.123415e+01,  2.215604e-05,  3.81259167e+00
  4.04812176e+00,  1.53649997e-09,  3.54537054e+00,           4,    1.420000e-02,  6.613150e+01,  3.137732e+01,  4.109850e+01,  2.064855e+01,  1.469752e+06,  5.431228e+00,  3.123415e+01,  0.000000e+00,  3.123415e+01,  2.252226e-05,  3.81259167e+00
  4.04813434e+00,  1.25870077e-05,  3.54538312e+00,           4,    1.420000e-02,  6.613150e+01,  3.137703e+01,  4.084888e+01,  2.064855e+01,  1.469718e+06,  5.447765e+00,  3.123432e+01,  0.000000e+00,  3.123432e+01,  2.274269e-05,  3.81259167e+00
  4.04813434e+00,  1.53649997e-09,  3.54538313e+00,           4,    1.420000e-02,  6.613150e+01,  3.137703e+01,  4.042473e+01,  2.064855e+01,  1.469639e+06,  5.476197e+00,  3.123432e+01,  0.000000e+00,  3.123432e+01,  2.311997e-05,  3.81259167e+00
  4.04814693e+00,  1.25870077e-05,  3.54539571e+00,           4,    1.420000e-02,  6.613150e+01,  3.137674e+01,  4.017876e+01,  2.064855e+01,  1.469604e+06,  5.492901e+00,  3.123448e+01,  0.000000e+00,  3.123448e+01,  2.334107e-05,  3.81259167e+00
  4.04814693e+00,  1.53649997e-09,  3.54539571e+00,           4,    1.420000e-02,  6.613150e+01,  3.137674e+01,  3.974989e+01,  2.064855e+01,  1.469522e+06,  5.522377e+00,  3.123448e+01,  0.000000e+00,  3.123448e+01,  2.372919e-05,  3.81259167e+00
  4.04815952e+00,  1.25870077e-05,  3.54540830e+00,           4,    1.420000e-02,  6.613150e+01,  3.137644e+01,  3.950760e+01,  2.064855e+01,  1.469487e+06,  5.539252e+00,  3.123465e+01,  0.000000e+00,  3.123465e+01,  2.395068e-05,  3.81259167e+00
  4.04815952e+00,  1.53649997e-09,  3.54540830e+00,           4,    1.420000e-02,  6.613150e+01,  3.137644e+01,  3.907418e+01,  2.064855e+01,  1.469402e+06,  5.569808e+00,  3.123465e+01,  0.000000e+00,  3.123465e+01,  2.434934e-05,  3.81259167e+00
  4.04817211e+00,  1.25870077e-05,  3.54542089e+00,           4,    1.420000e-02,  6.613150e+01,  3.137613e+01,  3.883559e+01,  2.064855e+01,  1.469366e+06,  5.586857e+00,  3.123482e+01,  0.000000e+00,  3.123482e+01,  2.457090e-05,  3.81259167e+00
  4.04817211e+00,  1.53649997e-09,  3.54542089e+00,           4,    1.420000e-02,  6.613150e+01,  3.137613e+01,  3.839780e+01,  2.064855e+01,  1.469277e+06,  5.618531e+00,  3.123482e+01,  0.000000e+00,  3.123482e+01,  2.497970e-05,  3.81259167e+00
  4.04818470e+00,  1.25870077e-05,  3.54543348e+00,           4,    1.420000e-02,  6.613150e+01,  3.137581e+01,  3.816294e+01,  2.064855e+01,  1.469241e+06,  5.635759e+00,  3.123498e+01,  0.000000e+00,  3.123498e+01,  2.520099e-05,  3.81259167e+00
  4.04818470e+00,  1.53649997e-09,  3.54543348e+00,           4,    1.420000e-02,  6.613150e+01,  3.137581e+01,  3.772099e+01,  2.064855e+01,  1.469149e+06,  5.668588e+00,  3.123498e+01,  0.000000e+00,  3.123498e+01,  2.561941e-05,  3.81259167e+00
  4.04819728e+00,  1.25870077e-05,  3.54544607e+00,           4,    1.420000e-02,  6.613150e+01,  3.137549e+01,  3.748987e+01,  2.064855e+01,  1.469113e+06,  5.685999e+00,  3.123515e+01,  0.000000e+00,  3.123515e+01,  2.584007e-05,  3.81259167e+00
  4.04819729e+00,  1.53649997e-09,  3.54544607e+00,           4,    1.420000e-02,  6.613150e+01,  3.137549e+01,  3.704401e+01,  2.064855e+01,  1.469017e+06,  5.720022e+00,  3.123515e+01,  0.000000e+00,  3.123515e+01,  2.626747e-05,  3.81259167e+00
  4.04820987e+00,  1.25870077e-05,  3.54545866e+00,           4,    1.420000e-02,  6.613150e+01,  3.137515e+01,  3.681665e+01,  2.064855e+01,  1.468980e+06,  5.737620e+00,  3.123531e+01,  0.000000e+00,  3.123531e+01,  2.648709e-05,  3.81259167e+00
  4.04820988e+00,  1.53649997e-09,  3.54545866e+00,           4,    1.420000e-02,  6.613150e+01,  3.137515e+01,  3.636713e+01,  2.064855e+01,  1.468880e+06,  5.772874e+00,  3.123531e+01,  0.000000e+00,  3.123531e+01,  2.692272e-05,  3.81259167e+00
  4.04822246e+00,  1.25870077e-05,  3.54547124e+00,           4,    1.420000e-02,  6.613150e+01,  3.137481e+01,  3.614355e+01,  2.064855e+01,  1.468842e+06,  5.790665e+00,  3.123548e+01,  0.000000e+00,  3.123548e+01,  2.714088e-05,  3.81259167e+00
  4.04822246e+00,  1.53649997e-09,  3.54547125e+00,           4,    1.420000e-02,  6.613150e+01,  3.137481e+01,  3.569067e+01,  2.064855e+01,  1.468739e+06,  5.827186e+00,  3.123548e+01,  0.000000e+00,  3.123548e+01,  2.758381e-05,  3.81259167e+00
  4.04823505e+00,  1.25870077e-05,  3.54548383e+00,           4,    1.420000e-02,  6.613150e+01,  3.137446e+01,  3.547088e+01,  2.064855e+01,  1.468701e+06,  5.845173e+00,  3.123565e+01,  0.000000e+00,  3.123565e+01,  2.780006e-05,  3.81259167e+00
  4.04823505e+00,  1.53649997e-09,  3.54548383e+00,           4,    1.420000e-02,  6.613150e+01,  3.137446e+01,  3.501494e+01,  2.064855e+01,  1.468594e+06,  5.882998e+00,  3.123565e+01,  0.000000e+00,  3.123565e+01,  2.824923e-05,  3.81259167e+00
  4.04824764e+00,  1.25870077e-05,  3.54549642e+00,           4,    1.420000e-02,  6.613150e+01,  3.137410e+01,  3.479896e+01,  2.064855e+01,  1.468554e+06,  5.901187e+00,  3.123581e+01,  0.000000e+00,  3.123581e+01,  2.846308e-05,  3.81259167e+00
  4.04824764e+00,  1.53649997e-09,  3.54549642e+00,           4,    1.420000e-02,  6.613150e+01,  3.137410e+01,  3.434032e+01,  2.064855e+01,  1.468443e+06,  5.940351e+00,  3.123581e+01,  0.000000e+00,  3.123581e+01,  2.891726e-05,  3.81259167e+00
  4.04826023e+00,  1.25870077e-05,  3.54550901e+00,           4,    1.420000e-02,  6.613150e+01,  3.137374e+01,  3.412815e+01,  2.064855e+01,  1.468403e+06,  5.958747e+00,  3.123598e+01,  0.000000e+00,  3.123598e+01,  2.912820e-05,  3.81259167e+00
  4.04826023e+00,  1.53649997e-09,  3.54550901e+00,           4,    1.420000e-02,  6.613150e+01,  3.137374e+01,  3.366718e+01,  2.064855e+01,  1.468288e+06,  5.999284e+00,  3.123598e+01,  0.000000e+00,  3.123598e+01,  2.958601e-05,  3.81259167e+00
  4.04827282e+00,  1.25870077e-05,  3.54552160e+00,           4,    1.420000e-02,  6.613150e+01,  3.137336e+01,  3.345884e+01,  2.064855e+01,  1.468247e+06,  6.017891e+00,  3.123615e+01,  0.000000e+00,  3.123615e+01,  2.979349e-05,  3.81259167e+00
  4.04827282e+00,  1.53649997e-09,  3.54552160e+00,           4,    1.420000e-02,  6.613150e+01,  3.137336e+01,  3.299593e+01,  2.064855e+01,  1.468128e+06,  6.059834e+00,  3.123615e+01,  0.000000e+00,  3.123615e+01,  3.025336e-05,  3.81259167e+00
