     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.84668841e+00,  1.54173080e-05,  4.57477797e+00,           4,    1.420000e-02,  4.303959e+01,  1.707543e+01,  5.428744e+00,  1.029202e+01,  6.078257e+05,  1.198381e+01,  1.702210e+01,  0.000000e+00,  1.702210e+01,  4.786378e-06,  4.66633822e+00
  4.84669612e+00,  7.70865399e-06,  4.57478567e+00,           4,    1.420000e-02,  4.303959e+01,  1.707540e+01,  5.385016e+00,  1.029202e+01,  6.076254e+05,  1.203138e+01,  1.702215e+01,  0.000000e+00,  1.702215e+01,  4.702340e-06,  4.66633822e+00
  4.84671154e+00,  1.54173080e-05,  4.57480109e+00,           4,    1.420000e-02,  4.303959e+01,  1.707533e+01,  5.335811e+00,  1.029202e+01,  6.073974e+05,  1.208559e+01,  1.702226e+01,  0.000000e+00,  1.702226e+01,  4.607888e-06,  4.66633822e+00
  4.84671925e+00,  7.70865399e-06,  4.57480880e+00,           4,    1.420000e-02,  4.303959e+01,  1.707529e+01,  5.293925e+00,  1.029202e+01,  6.071983e+05,  1.213232e+01,  1.702232e+01,  0.000000e+00,  1.702232e+01,  4.527606e-06,  4.66633822e+00
  4.84673467e+00,  1.54173080e-05,  4.57482422e+00,           4,    1.420000e-02,  4.303959e+01,  1.707522e+01,  5.246202e+00,  1.029202e+01,  6.069689e+05,  1.218622e+01,  1.702243e+01,  0.000000e+00,  1.702243e+01,  4.436288e-06,  4.66633822e+00
  4.84674237e+00,  7.70865399e-06,  4.57483193e+00,           4,    1.420000e-02,  4.303959e+01,  1.707519e+01,  5.206055e+00,  1.029202e+01,  6.067709e+05,  1.223212e+01,  1.702248e+01,  0.000000e+00,  1.702248e+01,  4.359615e-06,  4.66633822e+00
  4.84675779e+00,  1.54173080e-05,  4.57484734e+00,           4,    1.420000e-02,  4.303959e+01,  1.707512e+01,  5.159744e+00,  1.029202e+01,  6.065400e+05,  1.228573e+01,  1.702259e+01,  0.000000e+00,  1.702259e+01,  4.271355e-06,  4.66633822e+00
  4.84676550e+00,  7.70865399e-06,  4.57485505e+00,           4,    1.420000e-02,  4.303959e+01,  1.707509e+01,  5.121236e+00,  1.029202e+01,  6.063431e+05,  1.233083e+01,  1.702265e+01,  0.000000e+00,  1.702265e+01,  4.198144e-06,  4.66633822e+00
  4.84678092e+00,  1.54173080e-05,  4.57487047e+00,           4,    1.420000e-02,  4.303959e+01,  1.707503e+01,  5.076270e+00,  1.029202e+01,  6.061107e+05,  1.238413e+01,  1.702276e+01,  0.000000e+00,  1.702276e+01,  4.112866e-06,  4.66633822e+00
  4.84678863e+00,  7.70865399e-06,  4.57487818e+00,           4,    1.420000e-02,  4.303959e+01,  1.707500e+01,  5.039310e+00,  1.029202e+01,  6.059149e+05,  1.242846e+01,  1.702281e+01,  0.000000e+00,  1.702281e+01,  4.042969e-06,  4.66633822e+00
  4.84680404e+00,  1.54173080e-05,  4.57489359e+00,           4,    1.420000e-02,  4.303959e+01,  1.707493e+01,  4.995626e+00,  1.029202e+01,  6.056808e+05,  1.248148e+01,  1.702292e+01,  0.000000e+00,  1.702292e+01,  3.960594e-06,  4.66633822e+00
  4.84681175e+00,  7.70865399e-06,  4.57490130e+00,           4,    1.420000e-02,  4.303959e+01,  1.707490e+01,  4.960129e+00,  1.029202e+01,  6.054861e+05,  1.252505e+01,  1.702298e+01,  0.000000e+00,  1.702298e+01,  3.893868e-06,  4.66633822e+00
  4.84682717e+00,  1.54173080e-05,  4.57491672e+00,           4,    1.420000e-02,  4.303959e+01,  1.707485e+01,  4.917669e+00,  1.029202e+01,  6.052505e+05,  1.257778e+01,  1.702309e+01,  0.000000e+00,  1.702309e+01,  3.814313e-06,  4.66633822e+00
  4.84683488e+00,  7.70865399e-06,  4.57492443e+00,           4,    1.420000e-02,  4.303959e+01,  1.707482e+01,  4.883554e+00,  1.029202e+01,  6.050566e+05,  1.262063e+01,  1.702315e+01,  0.000000e+00,  1.702315e+01,  3.750618e-06,  4.66633822e+00
  4.84685030e+00,  1.54173080e-05,  4.57493985e+00,           4,    1.420000e-02,  4.303959e+01,  1.707476e+01,  4.842262e+00,  1.029202e+01,  6.048194e+05,  1.267308e+01,  1.702326e+01,  0.000000e+00,  1.702326e+01,  3.673801e-06,  4.66633822e+00
  4.84685800e+00,  7.70865399e-06,  4.57494756e+00,           4,    1.420000e-02,  4.303959e+01,  1.707473e+01,  4.809455e+00,  1.029202e+01,  6.046265e+05,  1.271522e+01,  1.702331e+01,  0.000000e+00,  1.702331e+01,  3.613000e-06,  4.66633822e+00
  4.84687342e+00,  1.54173080e-05,  4.57496297e+00,           4,    1.420000e-02,  4.303959e+01,  1.707468e+01,  4.769279e+00,  1.029202e+01,  6.043877e+05,  1.276740e+01,  1.702342e+01,  0.000000e+00,  1.702342e+01,  3.538837e-06,  4.66633822e+00
  4.84688884e+00,  1.54173080e-05,  4.57497839e+00,           4,    1.420000e-02,  4.303959e+01,  1.707462e+01,  4.721923e+00,  1.029202e+01,  6.040995e+05,  1.282973e+01,  1.702353e+01,  0.000000e+00,  1.702353e+01,  3.451858e-06,  4.66633822e+00
  4.84690426e+00,  1.54173080e-05,  4.57499381e+00,           4,    1.420000e-02,  4.303959e+01,  1.707457e+01,  4.675556e+00,  1.029202e+01,  6.038109e+05,  1.289165e+01,  1.702364e+01,  0.000000e+00,  1.702364e+01,  3.367186e-06,  4.66633822e+00
  4.84691967e+00,  1.54173080e-05,  4.57500922e+00,           4,    1.420000e-02,  4.303959e+01,  1.707452e+01,  4.630148e+00,  1.029202e+01,  6.035219e+05,  1.295316e+01,  1.702375e+01,  0.000000e+00,  1.702375e+01,  3.284760e-06,  4.66633822e+00
  4.84693509e+00,  1.54173080e-05,  4.57502464e+00,           4,    1.420000e-02,  4.303959e+01,  1.707447e+01,  4.585668e+00,  1.029202e+01,  6.032325e+05,  1.301427e+01,  1.702386e+01,  0.000000e+00,  1.702386e+01,  3.204519e-06,  4.66633822e+00
  4.84695051e+00,  1.54173080e-05,  4.57504006e+00,           4,    1.420000e-02,  4.303959e+01,  1.707442e+01,  4.542086e+00,  1.029202e+01,  6.029427e+05,  1.307499e+01,  1.702397e+01,  0.000000e+00,  1.702397e+01,  3.126404e-06,  4.66633822e+00
  4.84696593e+00,  1.54173080e-05,  4.57505548e+00,           4,    1.420000e-02,  4.303959e+01,  1.707438e+01,  4.499373e+00,  1.029202e+01,  6.026523e+05,  1.313532e+01,  1.702408e+01,  0.000000e+00,  1.702408e+01,  3.050358e-06,  4.66633822e+00
  4.84698134e+00,  1.54173080e-05,  4.57507089e+00,           4,    1.420000e-02,  4.303959e+01,  1.707433e+01,  4.457503e+00,  1.029202e+01,  6.023615e+05,  1.319528e+01,  1.702419e+01,  0.000000e+00,  1.702419e+01,  2.976324e-06,  4.66633822e+00
  4.84699676e+00,  1.54173080e-05,  4.57508631e+00,           4,    1.420000e-02,  4.303959e+01,  1.707429e+01,  4.416450e+00,  1.029202e+01,  6.020702e+05,  1.325486e+01,  1.702430e+01,  0.000000e+00,  1.702430e+01,  2.904246e-06,  4.66633822e+00
  4.84701218e+00,  1.54173080e-05,  4.57510173e+00,           4,    1.420000e-02,  4.303959e+01,  1.707424e+01,  4.376189e+00,  1.029202e+01,  6.017783e+05,  1.331408e+01,  1.702441e+01,  0.000000e+00,  1.702441e+01,  2.834071e-06,  4.66633822e+00
  4.84702759e+00,  1.54173080e-05,  4.57511715e+00,           4,    1.420000e-02,  4.303959e+01,  1.707420e+01,  4.336696e+00,  1.029202e+01,  6.014858e+05,  1.337294e+01,  1.702452e+01,  0.000000e+00,  1.702452e+01,  2.765747e-06,  4.66633822e+00
  4.84704301e+00,  1.54173080e-05,  4.57513256e+00,           4,    1.420000e-02,  4.303959e+01,  1.707416e+01,  4.297947e+00,  1.029202e+01,  6.011928e+05,  1.343145e+01,  1.702464e+01,  0.000000e+00,  1.702464e+01,  2.699221e-06,  4.66633822e+00
  4.84705843e+00,  1.54173080e-05,  4.57514798e+00,           4,    1.420000e-02,  4.303959e+01,  1.707412e+01,  4.259921e+00,  1.029202e+01,  6.008991e+05,  1.348962e+01,  1.702475e+01,  0.000000e+00,  1.702475e+01,  2.634444e-06,  4.66633822e+00
  4.84707385e+00,  1.54173080e-05,  4.57516340e+00,           4,    1.420000e-02,  4.303959e+01,  1.707408e+01,  4.222596e+00,  1.029202e+01,  6.006048e+05,  1.354745e+01,  1.702486e+01,  0.000000e+00,  1.702486e+01,  2.571367e-06,  4.66633822e+00
  4.84708926e+00,  1.54173080e-05,  4.57517882e+00,           4,    1.420000e-02,  4.303959e+01,  1.707404e+01,  4.185952e+00,  1.029202e+01,  6.003098e+05,  1.360494e+01,  1.702497e+01,  0.000000e+00,  1.702497e+01,  2.509942e-06,  4.66633822e+00
  4.84710468e+00,  1.54173080e-05,  4.57519423e+00,           4,    1.420000e-02,  4.303959e+01,  1.707400e+01,  4.149970e+00,  1.029202e+01,  6.000142e+05,  1.366211e+01,  1.702508e+01,  0.000000e+00,  1.702508e+01,  2.450124e-06,  4.66633822e+00
  4.84712010e+00,  1.54173080e-05,  4.57520965e+00,           4,    1.420000e-02,  4.303959e+01,  1.707397e+01,  4.114630e+00,  1.029202e+01,  5.997178e+05,  1.371897e+01,  1.702519e+01,  0.000000e+00,  1.702519e+01,  2.391868e-06,  4.66633822e+00
  4.84713552e+00,  1.54173080e-05,  4.57522507e+00,           4,    1.420000e-02,  4.303959e+01,  1.707393e+01,  4.079914e+00,  1.029202e+01,  5.994207e+05,  1.377550e+01,  1.702530e+01,  0.000000e+00,  1.702530e+01,  2.335129e-06,  4.66633822e+00
  4.84715093e+00,  1.54173080e-05,  4.57524048e+00,           4,    1.420000e-02,  4.303959e+01,  1.707389e+01,  4.045805e+00,  1.029202e+01,  5.991228e+05,  1.383173e+01,  1.702541e+01,  0.000000e+00,  1.702541e+01,  2.279866e-06,  4.66633822e+00
  4.84716635e+00,  1.54173080e-05,  4.57525590e+00,           4,    1.420000e-02,  4.303959e+01,  1.707386e+01,  4.012285e+00,  1.029202e+01,  5.988242e+05,  1.388766e+01,  1.702552e+01,  0.000000e+00,  1.702552e+01,  2.226037e-06,  4.66633822e+00
  4.84718177e+00,  1.54173080e-05,  4.57527132e+00,           4,    1.420000e-02,  4.303959e+01,  1.707383e+01,  3.979340e+00,  1.029202e+01,  5.985247e+05,  1.394328e+01,  1.702563e+01,  0.000000e+00,  1.702563e+01,  2.173602e-06,  4.66633822e+00
  4.84719719e+00,  1.54173080e-05,  4.57528674e+00,           4,    1.420000e-02,  4.303959e+01,  1.707379e+01,  3.946953e+00,  1.029202e+01,  5.982245e+05,  1.399861e+01,  1.702574e+01,  0.000000e+00,  1.702574e+01,  2.122522e-06,  4.66633822e+00
  4.84721260e+00,  1.54173080e-05,  4.57530215e+00,           4,    1.420000e-02,  4.303959e+01,  1.707376e+01,  3.915109e+00,  1.029202e+01,  5.979233e+05,  1.405366e+01,  1.702585e+01,  0.000000e+00,  1.702585e+01,  2.072760e-06,  4.66633822e+00
  4.84722802e+00,  1.54173080e-05,  4.57531757e+00,           4,    1.420000e-02,  4.303959e+01,  1.707373e+01,  3.883794e+00,  1.029202e+01,  5.976214e+05,  1.410842e+01,  1.702596e+01,  0.000000e+00,  1.702596e+01,  2.024278e-06,  4.66633822e+00
  4.84724344e+00,  1.54173080e-05,  4.57533299e+00,           4,    1.420000e-02,  4.303959e+01,  1.707370e+01,  3.852994e+00,  1.029202e+01,  5.973185e+05,  1.416290e+01,  1.702607e+01,  0.000000e+00,  1.702607e+01,  1.977041e-06,  4.66633822e+00
  4.84725885e+00,  1.54173080e-05,  4.57534841e+00,           4,    1.420000e-02,  4.303959e+01,  1.707367e+01,  3.822695e+00,  1.029202e+01,  5.970147e+05,  1.421711e+01,  1.702618e+01,  0.000000e+00,  1.702618e+01,  1.931015e-06,  4.66633822e+00
  4.84727427e+00,  1.54173080e-05,  4.57536382e+00,           4,    1.420000e-02,  4.303959e+01,  1.707364e+01,  3.792884e+00,  1.029202e+01,  5.967099e+05,  1.427105e+01,  1.702629e+01,  0.000000e+00,  1.702629e+01,  1.886165e-06,  4.66633822e+00
  4.84728969e+00,  1.54173080e-05,  4.57537924e+00,           4,    1.420000e-02,  4.303959e+01,  1.707361e+01,  3.763550e+00,  1.029202e+01,  5.964042e+05,  1.432473e+01,  1.702640e+01,  0.000000e+00,  1.702640e+01,  1.842459e-06,  4.66633822e+00
  4.84730511e+00,  1.54173080e-05,  4.57539466e+00,           4,    1.420000e-02,  4.303959e+01,  1.707358e+01,  3.734680e+00,  1.029202e+01,  5.960975e+05,  1.437814e+01,  1.702651e+01,  0.000000e+00,  1.702651e+01,  1.799866e-06,  4.66633822e+00
  4.84732052e+00,  1.54173080e-05,  4.57541007e+00,           4,    1.420000e-02,  4.303959e+01,  1.707356e+01,  3.706262e+00,  1.029202e+01,  5.957898e+05,  1.443129e+01,  1.702662e+01,  0.000000e+00,  1.702662e+01,  1.758355e-06,  4.66633822e+00
  4.84733594e+00,  1.54173080e-05,  4.57542549e+00,           4,    1.420000e-02,  4.303959e+01,  1.707353e+01,  3.678285e+00,  1.029202e+01,  5.954811e+05,  1.448419e+01,  1.702673e+01,  0.000000e+00,  1.702673e+01,  1.717895e-06,  4.66633822e+00
  4.84735136e+00,  1.54173080e-05,  4.57544091e+00,           4,    1.420000e-02,  4.303959e+01,  1.707351e+01,  3.650738e+00,  1.029202e+01,  5.951713e+05,  1.453684e+01,  1.702684e+01,  0.000000e+00,  1.702684e+01,  1.678459e-06,  4.66633822e+00
  4.84736678e+00,  1.54173080e-05,  4.57545633e+00,           4,    1.420000e-02,  4.303959e+01,  1.707348e+01,  3.623612e+00,  1.029202e+01,  5.948605e+05,  1.458925e+01,  1.702695e+01,  0.000000e+00,  1.702695e+01,  1.640017e-06,  4.66633822e+00
  4.84738219e+00,  1.54173080e-05,  4.57547174e+00,           4,    1.420000e-02,  4.303959e+01,  1.707346e+01,  3.596895e+00,  1.029202e+01,  5.945485e+05,  1.464141e+01,  1.702706e+01,  0.000000e+00,  1.702706e+01,  1.602543e-06,  4.66633822e+00
  4.84739761e+00,  1.54173080e-05,  4.57548716e+00,           4,    1.420000e-02,  4.303959e+01,  1.707343e+01,  3.570578e+00,  1.029202e+01,  5.942355e+05,  1.469333e+01,  1.702717e+01,  0.000000e+00,  1.702717e+01,  1.566010e-06,  4.66633822e+00
  4.84741303e+00,  1.54173080e-05,  4.57550258e+00,           4,    1.420000e-02,  4.303959e+01,  1.707341e+01,  3.544652e+00,  1.029202e+01,  5.939213e+05,  1.474502e+01,  1.702728e+01,  0.000000e+00,  1.702728e+01,  1.530393e-06,  4.66633822e+00
  4.84742844e+00,  1.54173080e-05,  4.57551800e+00,           4,    1.420000e-02,  4.303959e+01,  1.707338e+01,  3.519108e+00,  1.029202e+01,  5.936060e+05,  1.479648e+01,  1.702739e+01,  0.000000e+00,  1.702739e+01,  1.495667e-06,  4.66633822e+00
  4.84744386e+00,  1.54173080e-05,  4.57553341e+00,           4,    1.420000e-02,  4.303959e+01,  1.707336e+01,  3.493936e+00,  1.029202e+01,  5.932894e+05,  1.484770e+01,  1.702750e+01,  0.000000e+00,  1.702750e+01,  1.461807e-06,  4.66633822e+00
  4.84745928e+00,  1.54173080e-05,  4.57554883e+00,           4,    1.420000e-02,  4.303959e+01,  1.707334e+01,  3.469128e+00,  1.029202e+01,  5.929717e+05,  1.489870e+01,  1.702761e+01,  0.000000e+00,  1.702761e+01,  1.428789e-06,  4.66633822e+00
  4.84747470e+00,  1.54173080e-05,  4.57556425e+00,           4,    1.420000e-02,  4.303959e+01,  1.707332e+01,  3.444677e+00,  1.029202e+01,  5.926528e+05,  1.494947e+01,  1.702772e+01,  0.000000e+00,  1.702772e+01,  1.396593e-06,  4.66633822e+00
  4.84749011e+00,  1.54173080e-05,  4.57557967e+00,           4,    1.420000e-02,  4.303959e+01,  1.707330e+01,  3.420573e+00,  1.029202e+01,  5.923327e+05,  1.500002e+01,  1.702783e+01,  0.000000e+00,  1.702783e+01,  1.365194e-06,  4.66633822e+00
  4.84750553e+00,  1.54173080e-05,  4.57559508e+00,           4,    1.420000e-02,  4.303959e+01,  1.707328e+01,  3.396810e+00,  1.029202e+01,  5.920113e+05,  1.505036e+01,  1.702795e+01,  0.000000e+00,  1.702795e+01,  1.334572e-06,  4.66633822e+00
  4.84752095e+00,  1.54173080e-05,  4.57561050e+00,           4,    1.420000e-02,  4.303959e+01,  1.707326e+01,  3.373380e+00,  1.029202e+01,  5.916886e+05,  1.510048e+01,  1.702806e+01,  0.000000e+00,  1.702806e+01,  1.304705e-06,  4.66633822e+00
  4.84753637e+00,  1.54173080e-05,  4.57562592e+00,           4,    1.420000e-02,  4.303959e+01,  1.707324e+01,  3.350275e+00,  1.029202e+01,  5.913646e+05,  1.515038e+01,  1.702817e+01,  0.000000e+00,  1.702817e+01,  1.275575e-06,  4.66633822e+00
  4.84755178e+00,  1.54173080e-05,  4.57564133e+00,           4,    1.420000e-02,  4.303959e+01,  1.707322e+01,  3.327489e+00,  1.029202e+01,  5.910393e+05,  1.520008e+01,  1.702828e+01,  0.000000e+00,  1.702828e+01,  1.247160e-06,  4.66633822e+00
  4.84756720e+00,  1.54173080e-05,  4.57565675e+00,           4,    1.420000e-02,  4.303959e+01,  1.707320e+01,  3.305015e+00,  1.029202e+01,  5.907127e+05,  1.524956e+01,  1.702839e+01,  0.000000e+00,  1.702839e+01,  1.219443e-06,  4.66633822e+00
  4.84758262e+00,  1.54173080e-05,  4.57567217e+00,           4,    1.420000e-02,  4.303959e+01,  1.707318e+01,  3.282847e+00,  1.029202e+01,  5.903847e+05,  1.529884e+01,  1.702850e+01,  0.000000e+00,  1.702850e+01,  1.192404e-06,  4.66633822e+00
  4.84759804e+00,  1.54173080e-05,  4.57568759e+00,           4,    1.420000e-02,  4.303959e+01,  1.707316e+01,  3.260977e+00,  1.029202e+01,  5.900554e+05,  1.534791e+01,  1.702861e+01,  0.000000e+00,  1.702861e+01,  1.166025e-06,  4.66633822e+00
  4.84761345e+00,  1.54173080e-05,  4.57570300e+00,           4,    1.420000e-02,  4.303959e+01,  1.707315e+01,  3.239400e+00,  1.029202e+01,  5.897246e+05,  1.539678e+01,  1.702872e+01,  0.000000e+00,  1.702872e+01,  1.140290e-06,  4.66633822e+00
  4.84762887e+00,  1.54173080e-05,  4.57571842e+00,           4,    1.420000e-02,  4.303959e+01,  1.707313e+01,  3.218110e+00,  1.029202e+01,  5.893925e+05,  1.544546e+01,  1.702883e+01,  0.000000e+00,  1.702883e+01,  1.115180e-06,  4.66633822e+00
  4.84764429e+00,  1.54173080e-05,  4.57573384e+00,           4,    1.420000e-02,  4.303959e+01,  1.707311e+01,  3.197100e+00,  1.029202e+01,  5.890589e+05,  1.549393e+01,  1.702894e+01,  0.000000e+00,  1.702894e+01,  1.090681e-06,  4.66633822e+00
  4.84765970e+00,  1.54173080e-05,  4.57574926e+00,           4,    1.420000e-02,  4.303959e+01,  1.707309e+01,  3.176367e+00,  1.029202e+01,  5.887239e+05,  1.554220e+01,  1.702905e+01,  0.000000e+00,  1.702905e+01,  1.066775e-06,  4.66633822e+00
  4.84767512e+00,  1.54173080e-05,  4.57576467e+00,           4,    1.420000e-02,  4.303959e+01,  1.707308e+01,  3.155902e+00,  1.029202e+01,  5.883874e+05,  1.559029e+01,  1.702916e+01,  0.000000e+00,  1.702916e+01,  1.043447e-06,  4.66633822e+00
  4.84769054e+00,  1.54173080e-05,  4.57578009e+00,           4,    1.420000e-02,  4.303959e+01,  1.707306e+01,  3.135703e+00,  1.029202e+01,  5.880495e+05,  1.563817e+01,  1.702927e+01,  0.000000e+00,  1.702927e+01,  1.020683e-06,  4.66633822e+00
  4.84770596e+00,  1.54173080e-05,  4.57579551e+00,           4,    1.420000e-02,  4.303959e+01,  1.707305e+01,  3.115763e+00,  1.029202e+01,  5.877100e+05,  1.568587e+01,  1.702938e+01,  0.000000e+00,  1.702938e+01,  9.984665e-07,  4.66633822e+00
  4.84772137e+00,  1.54173080e-05,  4.57581092e+00,           4,    1.420000e-02,  4.303959e+01,  1.707303e+01,  3.096077e+00,  1.029202e+01,  5.873690e+05,  1.573337e+01,  1.702949e+01,  0.000000e+00,  1.702949e+01,  9.767846e-07,  4.66633822e+00
  4.84773679e+00,  1.54173080e-05,  4.57582634e+00,           4,    1.420000e-02,  4.303959e+01,  1.707302e+01,  3.076641e+00,  1.029202e+01,  5.870265e+05,  1.578069e+01,  1.702960e+01,  0.000000e+00,  1.702960e+01,  9.556231e-07,  4.66633822e+00
  4.84775221e+00,  1.54173080e-05,  4.57584176e+00,           4,    1.420000e-02,  4.303959e+01,  1.707300e+01,  3.057450e+00,  1.029202e+01,  5.866824e+05,  1.582782e+01,  1.702971e+01,  0.000000e+00,  1.702971e+01,  9.349685e-07,  4.66633822e+00
  4.84776763e+00,  1.54173080e-05,  4.57585718e+00,           4,    1.420000e-02,  4.303959e+01,  1.707299e+01,  3.038499e+00,  1.029202e+01,  5.863368e+05,  1.587476e+01,  1.702982e+01,  0.000000e+00,  1.702982e+01,  9.148079e-07,  4.66633822e+00
  4.84778304e+00,  1.54173080e-05,  4.57587259e+00,           4,    1.420000e-02,  4.303959e+01,  1.707298e+01,  3.019784e+00,  1.029202e+01,  5.859896e+05,  1.592152e+01,  1.702993e+01,  0.000000e+00,  1.702993e+01,  8.951285e-07,  4.66633822e+00
  4.84779846e+00,  1.54173080e-05,  4.57588801e+00,           4,    1.420000e-02,  4.303959e+01,  1.707296e+01,  3.001301e+00,  1.029202e+01,  5.856407e+05,  1.596809e+01,  1.703004e+01,  0.000000e+00,  1.703004e+01,  8.759180e-07,  4.66633822e+00
  4.84781388e+00,  1.54173080e-05,  4.57590343e+00,           4,    1.420000e-02,  4.303959e+01,  1.707295e+01,  2.983045e+00,  1.029202e+01,  5.852903e+05,  1.601448e+01,  1.703015e+01,  0.000000e+00,  1.703015e+01,  8.571643e-07,  4.66633822e+00
  4.84782929e+00,  1.54173080e-05,  4.57591885e+00,           4,    1.420000e-02,  4.303959e+01,  1.707294e+01,  2.965011e+00,  1.029202e+01,  5.849382e+05,  1.606069e+01,  1.703026e+01,  0.000000e+00,  1.703026e+01,  8.388558e-07,  4.66633822e+00
  4.84784471e+00,  1.54173080e-05,  4.57593426e+00,           4,    1.420000e-02,  4.303959e+01,  1.707292e+01,  2.947198e+00,  1.029202e+01,  5.845844e+05,  1.610672e+01,  1.703037e+01,  0.000000e+00,  1.703037e+01,  8.209813e-07,  4.66633822e+00
  4.84786013e+00,  1.54173080e-05,  4.57594968e+00,           4,    1.420000e-02,  4.303959e+01,  1.707291e+01,  2.929599e+00,  1.029202e+01,  5.842290e+05,  1.615257e+01,  1.703048e+01,  0.000000e+00,  1.703048e+01,  8.035295e-07,  4.66633822e+00
  4.84787555e+00,  1.54173080e-05,  4.57596510e+00,           4,    1.420000e-02,  4.303959e+01,  1.707290e+01,  2.912212e+00,  1.029202e+01,  5.838719e+05,  1.619824e+01,  1.703059e+01,  0.000000e+00,  1.703059e+01,  7.864899e-07,  4.66633822e+00
  4.84789096e+00,  1.54173080e-05,  4.57598052e+00,           4,    1.420000e-02,  4.303959e+01,  1.707289e+01,  2.895033e+00,  1.029202e+01,  5.835131e+05,  1.624374e+01,  1.703070e+01,  0.000000e+00,  1.703070e+01,  7.698520e-07,  4.66633822e+00
  4.84790638e+00,  1.54173080e-05,  4.57599593e+00,           4,    1.420000e-02,  4.303959e+01,  1.707288e+01,  2.878058e+00,  1.029202e+01,  5.831526e+05,  1.628905e+01,  1.703081e+01,  0.000000e+00,  1.703081e+01,  7.536056e-07,  4.66633822e+00
  4.84792180e+00,  1.54173080e-05,  4.57601135e+00,           4,    1.420000e-02,  4.303959e+01,  1.707286e+01,  2.861284e+00,  1.029202e+01,  5.827903e+05,  1.633419e+01,  1.703092e+01,  0.000000e+00,  1.703092e+01,  7.377410e-07,  4.66633822e+00
  4.84793722e+00,  1.54173080e-05,  4.57602677e+00,           4,    1.420000e-02,  4.303959e+01,  1.707285e+01,  2.844707e+00,  1.029202e+01,  5.824263e+05,  1.637915e+01,  1.703103e+01,  0.000000e+00,  1.703103e+01,  7.222484e-07,  4.66633822e+00
  4.84795263e+00,  1.54173080e-05,  4.57604218e+00,           4,    1.420000e-02,  4.303959e+01,  1.707284e+01,  2.828325e+00,  1.029202e+01,  5.820605e+05,  1.642394e+01,  1.703114e+01,  0.000000e+00,  1.703114e+01,  7.071186e-07,  4.66633822e+00
  4.84796805e+00,  1.54173080e-05,  4.57605760e+00,           4,    1.420000e-02,  4.303959e+01,  1.707283e+01,  2.812133e+00,  1.029202e+01,  5.816930e+05,  1.646856e+01,  1.703125e+01,  0.000000e+00,  1.703125e+01,  6.923425e-07,  4.66633822e+00
  4.84798347e+00,  1.54173080e-05,  4.57607302e+00,           4,    1.420000e-02,  4.303959e+01,  1.707282e+01,  2.796129e+00,  1.029202e+01,  5.813236e+05,  1.651300e+01,  1.703137e+01,  0.000000e+00,  1.703137e+01,  6.779112e-07,  4.66633822e+00
  4.84799889e+00,  1.54173080e-05,  4.57608844e+00,           4,    1.420000e-02,  4.303959e+01,  1.707281e+01,  2.780310e+00,  1.029202e+01,  5.809525e+05,  1.655726e+01,  1.703148e+01,  0.000000e+00,  1.703148e+01,  6.638162e-07,  4.66633822e+00
  4.84801430e+00,  1.54173080e-05,  4.57610385e+00,           4,    1.420000e-02,  4.303959e+01,  1.707280e+01,  2.764672e+00,  1.029202e+01,  5.805795e+05,  1.660136e+01,  1.703159e+01,  0.000000e+00,  1.703159e+01,  6.500490e-07,  4.66633822e+00
  4.84802972e+00,  1.54173080e-05,  4.57611927e+00,           4,    1.420000e-02,  4.303959e+01,  1.707279e+01,  2.749214e+00,  1.029202e+01,  5.802047e+05,  1.664528e+01,  1.703170e+01,  0.000000e+00,  1.703170e+01,  6.366016e-07,  4.66633822e+00
  4.84804514e+00,  1.54173080e-05,  4.57613469e+00,           4,    1.420000e-02,  4.303959e+01,  1.707278e+01,  2.733931e+00,  1.029202e+01,  5.798280e+05,  1.668903e+01,  1.703181e+01,  0.000000e+00,  1.703181e+01,  6.234659e-07,  4.66633822e+00
  4.84806055e+00,  1.54173080e-05,  4.57615011e+00,           4,    1.420000e-02,  4.303959e+01,  1.707277e+01,  2.718822e+00,  1.029202e+01,  5.794494e+05,  1.673260e+01,  1.703192e+01,  0.000000e+00,  1.703192e+01,  6.106344e-07,  4.66633822e+00
  4.84807597e+00,  1.54173080e-05,  4.57616552e+00,           4,    1.420000e-02,  4.303959e+01,  1.707276e+01,  2.703883e+00,  1.029202e+01,  5.790690e+05,  1.677601e+01,  1.703203e+01,  0.000000e+00,  1.703203e+01,  5.980995e-07,  4.66633822e+00
  4.84809139e+00,  1.54173080e-05,  4.57618094e+00,           4,    1.420000e-02,  4.303959e+01,  1.707275e+01,  2.689112e+00,  1.029202e+01,  5.786866e+05,  1.681924e+01,  1.703214e+01,  0.000000e+00,  1.703214e+01,  5.858538e-07,  4.66633822e+00
  4.84810681e+00,  1.54173080e-05,  4.57619636e+00,           4,    1.420000e-02,  4.303959e+01,  1.707274e+01,  2.674506e+00,  1.029202e+01,  5.783024e+05,  1.686231e+01,  1.703225e+01,  0.000000e+00,  1.703225e+01,  5.738902e-07,  4.66633822e+00
