     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81584185e+00,  5.58131592e-06,  3.24586423e+00,           2,    1.420000e-02,  6.609990e+01,  6.609990e+01,  8.858330e+02,  2.368316e+01,  1.410954e+06,  1.157983e+00,  2.799542e+01,  0.000000e+00,  2.799542e+01,  1.500000e-04,  3.81323458e+00
  3.81586496e+00,  5.58136977e-06,  3.24586981e+00,           2,    1.420000e-02,  6.609907e+01,  6.609907e+01,  8.910466e+02,  2.368316e+01,  1.410864e+06,  1.154572e+00,  2.799580e+01,  0.000000e+00,  2.799580e+01,  1.500000e-04,  3.81325209e+00
  3.81588808e+00,  5.58142362e-06,  3.24587540e+00,           2,    1.420000e-02,  6.609823e+01,  6.609823e+01,  8.962909e+02,  2.368316e+01,  1.410775e+06,  1.151171e+00,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.81326960e+00
  3.81591120e+00,  5.58147747e-06,  3.24588098e+00,           2,    1.420000e-02,  6.609739e+01,  6.609739e+01,  9.015661e+02,  2.368316e+01,  1.410686e+06,  1.147780e+00,  2.799657e+01,  0.000000e+00,  2.799657e+01,  1.500000e-04,  3.81328711e+00
  3.81593432e+00,  5.58153133e-06,  3.24588656e+00,           2,    1.420000e-02,  6.609655e+01,  6.609655e+01,  9.068724e+02,  2.368316e+01,  1.410597e+06,  1.144399e+00,  2.799695e+01,  0.000000e+00,  2.799695e+01,  1.500000e-04,  3.81330462e+00
  3.81595744e+00,  5.58158519e-06,  3.24589214e+00,           2,    1.420000e-02,  6.609572e+01,  6.609572e+01,  9.122099e+02,  2.368316e+01,  1.410508e+06,  1.141028e+00,  2.799734e+01,  0.000000e+00,  2.799734e+01,  1.500000e-04,  3.81332214e+00
  3.81598056e+00,  5.58163905e-06,  3.24589772e+00,           2,    1.420000e-02,  6.609488e+01,  6.609488e+01,  9.175788e+02,  2.368316e+01,  1.410419e+06,  1.137667e+00,  2.799772e+01,  0.000000e+00,  2.799772e+01,  1.500000e-04,  3.81333965e+00
  3.81600369e+00,  5.58169291e-06,  3.24590330e+00,           2,    1.420000e-02,  6.609404e+01,  6.609404e+01,  9.229794e+02,  2.368316e+01,  1.410330e+06,  1.134316e+00,  2.799810e+01,  0.000000e+00,  2.799810e+01,  1.500000e-04,  3.81335717e+00
  3.81602681e+00,  5.58174678e-06,  3.24590889e+00,           2,    1.420000e-02,  6.609321e+01,  6.609321e+01,  9.284118e+02,  2.368316e+01,  1.410240e+06,  1.130975e+00,  2.799849e+01,  0.000000e+00,  2.799849e+01,  1.500000e-04,  3.81337468e+00
  3.81604994e+00,  5.58180064e-06,  3.24591447e+00,           2,    1.420000e-02,  6.609237e+01,  6.609237e+01,  9.338762e+02,  2.368316e+01,  1.410151e+06,  1.127643e+00,  2.799887e+01,  0.000000e+00,  2.799887e+01,  1.500000e-04,  3.81339220e+00
  3.81607306e+00,  5.58185451e-06,  3.24592005e+00,           2,    1.420000e-02,  6.609153e+01,  6.609153e+01,  9.393727e+02,  2.368316e+01,  1.410062e+06,  1.124322e+00,  2.799926e+01,  0.000000e+00,  2.799926e+01,  1.500000e-04,  3.81340972e+00
  3.81609619e+00,  5.58190839e-06,  3.24592563e+00,           2,    1.420000e-02,  6.609069e+01,  6.609069e+01,  9.449016e+02,  2.368316e+01,  1.409973e+06,  1.121010e+00,  2.799964e+01,  0.000000e+00,  2.799964e+01,  1.500000e-04,  3.81342723e+00
  3.81611931e+00,  5.58196226e-06,  3.24593121e+00,           2,    1.420000e-02,  6.608986e+01,  6.608986e+01,  9.504631e+02,  2.368316e+01,  1.409884e+06,  1.117708e+00,  2.800002e+01,  0.000000e+00,  2.800002e+01,  1.500000e-04,  3.81344475e+00
  3.81614244e+00,  5.58201614e-06,  3.24593679e+00,           2,    1.420000e-02,  6.608902e+01,  6.608902e+01,  9.560574e+02,  2.368316e+01,  1.409795e+06,  1.114415e+00,  2.800041e+01,  0.000000e+00,  2.800041e+01,  1.500000e-04,  3.81346227e+00
  3.81616557e+00,  5.58207002e-06,  3.24594238e+00,           2,    1.420000e-02,  6.608818e+01,  6.608818e+01,  9.616846e+02,  2.368316e+01,  1.409706e+06,  1.111132e+00,  2.800079e+01,  0.000000e+00,  2.800079e+01,  1.500000e-04,  3.81347979e+00
  3.81618870e+00,  5.58212390e-06,  3.24594796e+00,           2,    1.420000e-02,  6.608734e+01,  6.608734e+01,  9.673449e+02,  2.368316e+01,  1.409617e+06,  1.107859e+00,  2.800117e+01,  0.000000e+00,  2.800117e+01,  1.500000e-04,  3.81349731e+00
  3.81621183e+00,  5.58217778e-06,  3.24595354e+00,           2,    1.420000e-02,  6.608651e+01,  6.608651e+01,  9.730386e+02,  2.368316e+01,  1.409528e+06,  1.104596e+00,  2.800156e+01,  0.000000e+00,  2.800156e+01,  1.500000e-04,  3.81351484e+00
  3.81623496e+00,  5.58223167e-06,  3.24595912e+00,           2,    1.420000e-02,  6.608567e+01,  6.608567e+01,  9.787658e+02,  2.368316e+01,  1.409439e+06,  1.101342e+00,  2.800194e+01,  0.000000e+00,  2.800194e+01,  1.500000e-04,  3.81353236e+00
  3.81625810e+00,  5.58228556e-06,  3.24596471e+00,           2,    1.420000e-02,  6.608483e+01,  6.608483e+01,  9.845268e+02,  2.368316e+01,  1.409350e+06,  1.098098e+00,  2.800232e+01,  0.000000e+00,  2.800232e+01,  1.500000e-04,  3.81354988e+00
  3.81628123e+00,  5.58233945e-06,  3.24597029e+00,           2,    1.420000e-02,  6.608399e+01,  6.608399e+01,  9.903217e+02,  2.368316e+01,  1.409261e+06,  1.094863e+00,  2.800271e+01,  0.000000e+00,  2.800271e+01,  1.500000e-04,  3.81356741e+00
  3.81630436e+00,  5.58239334e-06,  3.24597587e+00,           2,    1.420000e-02,  6.608316e+01,  6.608316e+01,  9.961507e+02,  2.368316e+01,  1.409172e+06,  1.091638e+00,  2.800309e+01,  0.000000e+00,  2.800309e+01,  1.500000e-04,  3.81358493e+00
  3.81632750e+00,  5.58244723e-06,  3.24598145e+00,           2,    1.420000e-02,  6.608232e+01,  6.608232e+01,  1.002014e+03,  2.368316e+01,  1.409082e+06,  1.088422e+00,  2.800347e+01,  0.000000e+00,  2.800347e+01,  1.500000e-04,  3.81360246e+00
  3.81635063e+00,  5.58250113e-06,  3.24598704e+00,           2,    1.420000e-02,  6.608148e+01,  6.608148e+01,  1.007912e+03,  2.368316e+01,  1.408993e+06,  1.085215e+00,  2.800386e+01,  0.000000e+00,  2.800386e+01,  1.500000e-04,  3.81361998e+00
  3.81637377e+00,  5.58255503e-06,  3.24599262e+00,           2,    1.420000e-02,  6.608065e+01,  6.608065e+01,  1.013845e+03,  2.368316e+01,  1.408904e+06,  1.082019e+00,  2.800424e+01,  0.000000e+00,  2.800424e+01,  1.500000e-04,  3.81363751e+00
  3.81639691e+00,  5.58260893e-06,  3.24599820e+00,           2,    1.420000e-02,  6.607981e+01,  6.607981e+01,  1.019812e+03,  2.368316e+01,  1.408815e+06,  1.078831e+00,  2.800462e+01,  0.000000e+00,  2.800462e+01,  1.500000e-04,  3.81365504e+00
  3.81642005e+00,  5.58266284e-06,  3.24600378e+00,           2,    1.420000e-02,  6.607897e+01,  6.607897e+01,  1.025815e+03,  2.368316e+01,  1.408726e+06,  1.075653e+00,  2.800501e+01,  0.000000e+00,  2.800501e+01,  1.500000e-04,  3.81367256e+00
  3.81644318e+00,  5.58271674e-06,  3.24600937e+00,           2,    1.420000e-02,  6.607813e+01,  6.607813e+01,  1.031853e+03,  2.368316e+01,  1.408637e+06,  1.072484e+00,  2.800539e+01,  0.000000e+00,  2.800539e+01,  1.500000e-04,  3.81369009e+00
  3.81646632e+00,  5.58277065e-06,  3.24601495e+00,           2,    1.420000e-02,  6.607730e+01,  6.607730e+01,  1.037926e+03,  2.368316e+01,  1.408548e+06,  1.069325e+00,  2.800577e+01,  0.000000e+00,  2.800577e+01,  1.500000e-04,  3.81370762e+00
  3.81648946e+00,  5.58282456e-06,  3.24602053e+00,           2,    1.420000e-02,  6.607646e+01,  6.607646e+01,  1.044036e+03,  2.368316e+01,  1.408459e+06,  1.066175e+00,  2.800615e+01,  0.000000e+00,  2.800615e+01,  1.500000e-04,  3.81372515e+00
  3.81651261e+00,  5.58287848e-06,  3.24602611e+00,           2,    1.420000e-02,  6.607562e+01,  6.607562e+01,  1.050181e+03,  2.368316e+01,  1.408370e+06,  1.063034e+00,  2.800654e+01,  0.000000e+00,  2.800654e+01,  1.500000e-04,  3.81374269e+00
  3.81653575e+00,  5.58293239e-06,  3.24603170e+00,           2,    1.420000e-02,  6.607478e+01,  6.607478e+01,  1.056363e+03,  2.368316e+01,  1.408281e+06,  1.059902e+00,  2.800692e+01,  0.000000e+00,  2.800692e+01,  1.500000e-04,  3.81376022e+00
  3.81655889e+00,  5.58298631e-06,  3.24603728e+00,           2,    1.420000e-02,  6.607395e+01,  6.607395e+01,  1.062581e+03,  2.368316e+01,  1.408192e+06,  1.056780e+00,  2.800730e+01,  0.000000e+00,  2.800730e+01,  1.500000e-04,  3.81377775e+00
  3.81658204e+00,  5.58304023e-06,  3.24604286e+00,           2,    1.420000e-02,  6.607311e+01,  6.607311e+01,  1.068835e+03,  2.368316e+01,  1.408103e+06,  1.053667e+00,  2.800769e+01,  0.000000e+00,  2.800769e+01,  1.500000e-04,  3.81379528e+00
  3.81660518e+00,  5.58309415e-06,  3.24604845e+00,           2,    1.420000e-02,  6.607227e+01,  6.607227e+01,  1.075127e+03,  2.368316e+01,  1.408015e+06,  1.050563e+00,  2.800807e+01,  0.000000e+00,  2.800807e+01,  1.500000e-04,  3.81381282e+00
  3.81662833e+00,  5.58314808e-06,  3.24605403e+00,           2,    1.420000e-02,  6.607143e+01,  6.607143e+01,  1.081455e+03,  2.368316e+01,  1.407926e+06,  1.047468e+00,  2.800845e+01,  0.000000e+00,  2.800845e+01,  1.500000e-04,  3.81383035e+00
  3.81665147e+00,  5.58320200e-06,  3.24605961e+00,           2,    1.420000e-02,  6.607060e+01,  6.607060e+01,  1.087821e+03,  2.368316e+01,  1.407837e+06,  1.044382e+00,  2.800883e+01,  0.000000e+00,  2.800883e+01,  1.500000e-04,  3.81384789e+00
  3.81667462e+00,  5.58325593e-06,  3.24606520e+00,           2,    1.420000e-02,  6.606976e+01,  6.606976e+01,  1.094225e+03,  2.368316e+01,  1.407748e+06,  1.041305e+00,  2.800922e+01,  0.000000e+00,  2.800922e+01,  1.500000e-04,  3.81386543e+00
  3.81669777e+00,  5.58330986e-06,  3.24607078e+00,           2,    1.420000e-02,  6.606892e+01,  6.606892e+01,  1.100666e+03,  2.368316e+01,  1.407659e+06,  1.038237e+00,  2.800960e+01,  0.000000e+00,  2.800960e+01,  1.500000e-04,  3.81388296e+00
  3.81672092e+00,  5.58336380e-06,  3.24607636e+00,           2,    1.420000e-02,  6.606808e+01,  6.606808e+01,  1.107145e+03,  2.368316e+01,  1.407570e+06,  1.035179e+00,  2.800998e+01,  0.000000e+00,  2.800998e+01,  1.500000e-04,  3.81390050e+00
  3.81674407e+00,  5.58341773e-06,  3.24608195e+00,           2,    1.420000e-02,  6.606725e+01,  6.606725e+01,  1.113662e+03,  2.368316e+01,  1.407481e+06,  1.032129e+00,  2.801037e+01,  0.000000e+00,  2.801037e+01,  1.500000e-04,  3.81391804e+00
  3.81676722e+00,  5.58347167e-06,  3.24608753e+00,           2,    1.420000e-02,  6.606641e+01,  6.606641e+01,  1.120217e+03,  2.368316e+01,  1.407392e+06,  1.029088e+00,  2.801075e+01,  0.000000e+00,  2.801075e+01,  1.500000e-04,  3.81393558e+00
  3.81679037e+00,  5.58352561e-06,  3.24609311e+00,           2,    1.420000e-02,  6.606557e+01,  6.606557e+01,  1.126811e+03,  2.368316e+01,  1.407303e+06,  1.026057e+00,  2.801113e+01,  0.000000e+00,  2.801113e+01,  1.500000e-04,  3.81395312e+00
  3.81681352e+00,  5.58357955e-06,  3.24609870e+00,           2,    1.420000e-02,  6.606473e+01,  6.606473e+01,  1.133444e+03,  2.368316e+01,  1.407214e+06,  1.023034e+00,  2.801151e+01,  0.000000e+00,  2.801151e+01,  1.500000e-04,  3.81397066e+00
  3.81683668e+00,  5.58363350e-06,  3.24610428e+00,           2,    1.420000e-02,  6.606390e+01,  6.606390e+01,  1.140116e+03,  2.368316e+01,  1.407125e+06,  1.020020e+00,  2.801190e+01,  0.000000e+00,  2.801190e+01,  1.500000e-04,  3.81398820e+00
  3.81685983e+00,  5.58368744e-06,  3.24610986e+00,           2,    1.420000e-02,  6.606306e+01,  6.606306e+01,  1.146828e+03,  2.368316e+01,  1.407036e+06,  1.017015e+00,  2.801228e+01,  0.000000e+00,  2.801228e+01,  1.500000e-04,  3.81400575e+00
  3.81688299e+00,  5.58374139e-06,  3.24611545e+00,           2,    1.420000e-02,  6.606222e+01,  6.606222e+01,  1.153579e+03,  2.368316e+01,  1.406947e+06,  1.014019e+00,  2.801266e+01,  0.000000e+00,  2.801266e+01,  1.500000e-04,  3.81402329e+00
  3.81690614e+00,  5.58379535e-06,  3.24612103e+00,           2,    1.420000e-02,  6.606138e+01,  6.606138e+01,  1.160369e+03,  2.368316e+01,  1.406859e+06,  1.011031e+00,  2.801304e+01,  0.000000e+00,  2.801304e+01,  1.500000e-04,  3.81404083e+00
  3.81692930e+00,  5.58384930e-06,  3.24612662e+00,           2,    1.420000e-02,  6.606055e+01,  6.606055e+01,  1.167200e+03,  2.368316e+01,  1.406770e+06,  1.008053e+00,  2.801343e+01,  0.000000e+00,  2.801343e+01,  1.500000e-04,  3.81405838e+00
  3.81695246e+00,  5.58390326e-06,  3.24613220e+00,           2,    1.420000e-02,  6.605971e+01,  6.605971e+01,  1.174071e+03,  2.368316e+01,  1.406681e+06,  1.005083e+00,  2.801381e+01,  0.000000e+00,  2.801381e+01,  1.500000e-04,  3.81407592e+00
  3.81697562e+00,  5.58395721e-06,  3.24613778e+00,           2,    1.420000e-02,  6.605887e+01,  6.605887e+01,  1.180982e+03,  2.368316e+01,  1.406592e+06,  1.002122e+00,  2.801419e+01,  0.000000e+00,  2.801419e+01,  1.500000e-04,  3.81409347e+00
  3.81699878e+00,  5.58401117e-06,  3.24614337e+00,           2,    1.420000e-02,  6.605803e+01,  6.605803e+01,  1.187934e+03,  2.368316e+01,  1.406503e+06,  9.991691e-01,  2.801457e+01,  0.000000e+00,  2.801457e+01,  1.500000e-04,  3.81411102e+00
  3.81702194e+00,  5.58406514e-06,  3.24614895e+00,           2,    1.420000e-02,  6.605720e+01,  6.605720e+01,  1.194927e+03,  2.368316e+01,  1.406414e+06,  9.962254e-01,  2.801496e+01,  0.000000e+00,  2.801496e+01,  1.500000e-04,  3.81412857e+00
  3.81704510e+00,  5.58411910e-06,  3.24615454e+00,           2,    1.420000e-02,  6.605636e+01,  6.605636e+01,  1.201961e+03,  2.368316e+01,  1.406325e+06,  9.932904e-01,  2.801534e+01,  0.000000e+00,  2.801534e+01,  1.500000e-04,  3.81414611e+00
  3.81706826e+00,  5.58417307e-06,  3.24616012e+00,           2,    1.420000e-02,  6.605552e+01,  6.605552e+01,  1.209037e+03,  2.368316e+01,  1.406237e+06,  9.903639e-01,  2.801572e+01,  0.000000e+00,  2.801572e+01,  1.500000e-04,  3.81416366e+00
  3.81709142e+00,  5.58422704e-06,  3.24616570e+00,           2,    1.420000e-02,  6.605468e+01,  6.605468e+01,  1.216154e+03,  2.368316e+01,  1.406148e+06,  9.874461e-01,  2.801610e+01,  0.000000e+00,  2.801610e+01,  1.500000e-04,  3.81418121e+00
  3.81711459e+00,  5.58428101e-06,  3.24617129e+00,           2,    1.420000e-02,  6.605384e+01,  6.605384e+01,  1.223314e+03,  2.368316e+01,  1.406059e+06,  9.845369e-01,  2.801648e+01,  0.000000e+00,  2.801648e+01,  1.500000e-04,  3.81419876e+00
  3.81713775e+00,  5.58433499e-06,  3.24617687e+00,           2,    1.420000e-02,  6.605301e+01,  6.605301e+01,  1.230515e+03,  2.368316e+01,  1.405970e+06,  9.816362e-01,  2.801687e+01,  0.000000e+00,  2.801687e+01,  1.500000e-04,  3.81421632e+00
  3.81716092e+00,  5.58438896e-06,  3.24618246e+00,           2,    1.420000e-02,  6.605217e+01,  6.605217e+01,  1.237759e+03,  2.368316e+01,  1.405881e+06,  9.787441e-01,  2.801725e+01,  0.000000e+00,  2.801725e+01,  1.500000e-04,  3.81423387e+00
  3.81718408e+00,  5.58444294e-06,  3.24618804e+00,           2,    1.420000e-02,  6.605133e+01,  6.605133e+01,  1.245045e+03,  2.368316e+01,  1.405793e+06,  9.758605e-01,  2.801763e+01,  0.000000e+00,  2.801763e+01,  1.500000e-04,  3.81425142e+00
  3.81720725e+00,  5.58449692e-06,  3.24619363e+00,           2,    1.420000e-02,  6.605049e+01,  6.605049e+01,  1.252375e+03,  2.368316e+01,  1.405704e+06,  9.729854e-01,  2.801801e+01,  0.000000e+00,  2.801801e+01,  1.500000e-04,  3.81426897e+00
  3.81723042e+00,  5.58455091e-06,  3.24619921e+00,           2,    1.420000e-02,  6.604966e+01,  6.604966e+01,  1.259747e+03,  2.368316e+01,  1.405615e+06,  9.701187e-01,  2.801839e+01,  0.000000e+00,  2.801839e+01,  1.500000e-04,  3.81428653e+00
  3.81725359e+00,  5.58460489e-06,  3.24620480e+00,           2,    1.420000e-02,  6.604882e+01,  6.604882e+01,  1.267163e+03,  2.368316e+01,  1.405526e+06,  9.672604e-01,  2.801878e+01,  0.000000e+00,  2.801878e+01,  1.500000e-04,  3.81430408e+00
  3.81727676e+00,  5.58465888e-06,  3.24621038e+00,           2,    1.420000e-02,  6.604798e+01,  6.604798e+01,  1.274623e+03,  2.368316e+01,  1.405437e+06,  9.644106e-01,  2.801916e+01,  0.000000e+00,  2.801916e+01,  1.500000e-04,  3.81432164e+00
  3.81729993e+00,  5.58471287e-06,  3.24621596e+00,           2,    1.420000e-02,  6.604714e+01,  6.604714e+01,  1.282127e+03,  2.368316e+01,  1.405349e+06,  9.615692e-01,  2.801954e+01,  0.000000e+00,  2.801954e+01,  1.500000e-04,  3.81433920e+00
  3.81732310e+00,  5.58476686e-06,  3.24622155e+00,           2,    1.420000e-02,  6.604631e+01,  6.604631e+01,  1.289675e+03,  2.368316e+01,  1.405260e+06,  9.587361e-01,  2.801992e+01,  0.000000e+00,  2.801992e+01,  1.500000e-04,  3.81435675e+00
  3.81734627e+00,  5.58482086e-06,  3.24622713e+00,           2,    1.420000e-02,  6.604547e+01,  6.604547e+01,  1.297267e+03,  2.368316e+01,  1.405171e+06,  9.559113e-01,  2.802030e+01,  0.000000e+00,  2.802030e+01,  1.500000e-04,  3.81437431e+00
  3.81736945e+00,  5.58487486e-06,  3.24623272e+00,           2,    1.420000e-02,  6.604463e+01,  6.604463e+01,  1.304904e+03,  2.368316e+01,  1.405082e+06,  9.530949e-01,  2.802069e+01,  0.000000e+00,  2.802069e+01,  1.500000e-04,  3.81439187e+00
  3.81739262e+00,  5.58492885e-06,  3.24623830e+00,           2,    1.420000e-02,  6.604379e+01,  6.604379e+01,  1.312586e+03,  2.368316e+01,  1.404994e+06,  9.502868e-01,  2.802107e+01,  0.000000e+00,  2.802107e+01,  1.500000e-04,  3.81440943e+00
  3.81741579e+00,  5.58498286e-06,  3.24624389e+00,           2,    1.420000e-02,  6.604295e+01,  6.604295e+01,  1.320314e+03,  2.368316e+01,  1.404905e+06,  9.474869e-01,  2.802145e+01,  0.000000e+00,  2.802145e+01,  1.500000e-04,  3.81442699e+00
  3.81743897e+00,  5.58503686e-06,  3.24624947e+00,           2,    1.420000e-02,  6.604212e+01,  6.604212e+01,  1.328086e+03,  2.368316e+01,  1.404816e+06,  9.446952e-01,  2.802183e+01,  0.000000e+00,  2.802183e+01,  1.500000e-04,  3.81444455e+00
  3.81746215e+00,  5.58509087e-06,  3.24625506e+00,           2,    1.420000e-02,  6.604128e+01,  6.604128e+01,  1.335905e+03,  2.368316e+01,  1.404728e+06,  9.419118e-01,  2.802221e+01,  0.000000e+00,  2.802221e+01,  1.500000e-04,  3.81446211e+00
  3.81748532e+00,  5.58514487e-06,  3.24626064e+00,           2,    1.420000e-02,  6.604044e+01,  6.604044e+01,  1.343770e+03,  2.368316e+01,  1.404639e+06,  9.391365e-01,  2.802259e+01,  0.000000e+00,  2.802259e+01,  1.500000e-04,  3.81447968e+00
  3.81750850e+00,  5.58519889e-06,  3.24626623e+00,           2,    1.420000e-02,  6.603960e+01,  6.603960e+01,  1.351681e+03,  2.368316e+01,  1.404550e+06,  9.363695e-01,  2.802298e+01,  0.000000e+00,  2.802298e+01,  1.500000e-04,  3.81449724e+00
  3.81753168e+00,  5.58525290e-06,  3.24627181e+00,           2,    1.420000e-02,  6.603877e+01,  6.603877e+01,  1.359638e+03,  2.368316e+01,  1.404461e+06,  9.336105e-01,  2.802336e+01,  0.000000e+00,  2.802336e+01,  1.500000e-04,  3.81451480e+00
  3.81755486e+00,  5.58530691e-06,  3.24627740e+00,           2,    1.420000e-02,  6.603793e+01,  6.603793e+01,  1.367643e+03,  2.368316e+01,  1.404373e+06,  9.308597e-01,  2.802374e+01,  0.000000e+00,  2.802374e+01,  1.500000e-04,  3.81453237e+00
  3.81757804e+00,  5.58536093e-06,  3.24628299e+00,           2,    1.420000e-02,  6.603709e+01,  6.603709e+01,  1.375695e+03,  2.368316e+01,  1.404284e+06,  9.281170e-01,  2.802412e+01,  0.000000e+00,  2.802412e+01,  1.500000e-04,  3.81454993e+00
  3.81760122e+00,  5.58541495e-06,  3.24628857e+00,           2,    1.420000e-02,  6.603625e+01,  6.603625e+01,  1.383794e+03,  2.368316e+01,  1.404195e+06,  9.253823e-01,  2.802450e+01,  0.000000e+00,  2.802450e+01,  1.500000e-04,  3.81456750e+00
  3.81762441e+00,  5.58546897e-06,  3.24629416e+00,           2,    1.420000e-02,  6.603541e+01,  6.603541e+01,  1.391941e+03,  2.368316e+01,  1.404107e+06,  9.226557e-01,  2.802488e+01,  0.000000e+00,  2.802488e+01,  1.500000e-04,  3.81458507e+00
  3.81764759e+00,  5.58552300e-06,  3.24629974e+00,           2,    1.420000e-02,  6.603458e+01,  6.603458e+01,  1.400135e+03,  2.368316e+01,  1.404018e+06,  9.199372e-01,  2.802526e+01,  0.000000e+00,  2.802526e+01,  1.500000e-04,  3.81460264e+00
  3.81767077e+00,  5.58557702e-06,  3.24630533e+00,           2,    1.420000e-02,  6.603374e+01,  6.603374e+01,  1.408378e+03,  2.368316e+01,  1.403929e+06,  9.172266e-01,  2.802565e+01,  0.000000e+00,  2.802565e+01,  1.500000e-04,  3.81462020e+00
  3.81769396e+00,  5.58563105e-06,  3.24631091e+00,           2,    1.420000e-02,  6.603290e+01,  6.603290e+01,  1.416670e+03,  2.368316e+01,  1.403841e+06,  9.145240e-01,  2.802603e+01,  0.000000e+00,  2.802603e+01,  1.500000e-04,  3.81463777e+00
  3.81771715e+00,  5.58568508e-06,  3.24631650e+00,           2,    1.420000e-02,  6.603206e+01,  6.603206e+01,  1.425011e+03,  2.368316e+01,  1.403752e+06,  9.118293e-01,  2.802641e+01,  0.000000e+00,  2.802641e+01,  1.500000e-04,  3.81465534e+00
  3.81774033e+00,  5.58573912e-06,  3.24632208e+00,           2,    1.420000e-02,  6.603123e+01,  6.603123e+01,  1.433400e+03,  2.368316e+01,  1.403663e+06,  9.091426e-01,  2.802679e+01,  0.000000e+00,  2.802679e+01,  1.500000e-04,  3.81467292e+00
  3.81776352e+00,  5.58579315e-06,  3.24632767e+00,           2,    1.420000e-02,  6.603039e+01,  6.603039e+01,  1.441839e+03,  2.368316e+01,  1.403575e+06,  9.064638e-01,  2.802717e+01,  0.000000e+00,  2.802717e+01,  1.500000e-04,  3.81469049e+00
  3.81778671e+00,  5.58584719e-06,  3.24633326e+00,           2,    1.420000e-02,  6.602955e+01,  6.602955e+01,  1.450328e+03,  2.368316e+01,  1.403486e+06,  9.037929e-01,  2.802755e+01,  0.000000e+00,  2.802755e+01,  1.500000e-04,  3.81470806e+00
  3.81780990e+00,  5.58590123e-06,  3.24633884e+00,           2,    1.420000e-02,  6.602871e+01,  6.602871e+01,  1.458867e+03,  2.368316e+01,  1.403398e+06,  9.011298e-01,  2.802793e+01,  0.000000e+00,  2.802793e+01,  1.500000e-04,  3.81472563e+00
  3.81783309e+00,  5.58595527e-06,  3.24634443e+00,           2,    1.420000e-02,  6.602787e+01,  6.602787e+01,  1.467456e+03,  2.368316e+01,  1.403309e+06,  8.984745e-01,  2.802831e+01,  0.000000e+00,  2.802831e+01,  1.500000e-04,  3.81474321e+00
  3.81785628e+00,  5.58600932e-06,  3.24635001e+00,           2,    1.420000e-02,  6.602704e+01,  6.602704e+01,  1.476096e+03,  2.368316e+01,  1.403220e+06,  8.958271e-01,  2.802870e+01,  0.000000e+00,  2.802870e+01,  1.500000e-04,  3.81476078e+00
  3.81787947e+00,  5.58606337e-06,  3.24635560e+00,           2,    1.420000e-02,  6.602620e+01,  6.602620e+01,  1.484786e+03,  2.368316e+01,  1.403132e+06,  8.931875e-01,  2.802908e+01,  0.000000e+00,  2.802908e+01,  1.500000e-04,  3.81477836e+00
  3.81790266e+00,  5.58611742e-06,  3.24636119e+00,           2,    1.420000e-02,  6.602536e+01,  6.602536e+01,  1.493528e+03,  2.368316e+01,  1.403043e+06,  8.905556e-01,  2.802946e+01,  0.000000e+00,  2.802946e+01,  1.500000e-04,  3.81479593e+00
  3.81792586e+00,  5.58617147e-06,  3.24636677e+00,           2,    1.420000e-02,  6.602452e+01,  6.602452e+01,  1.502321e+03,  2.368316e+01,  1.402955e+06,  8.879315e-01,  2.802984e+01,  0.000000e+00,  2.802984e+01,  1.500000e-04,  3.81481351e+00
  3.81794905e+00,  5.58622552e-06,  3.24637236e+00,           2,    1.420000e-02,  6.602368e+01,  6.602368e+01,  1.511167e+03,  2.368316e+01,  1.402866e+06,  8.853151e-01,  2.803022e+01,  0.000000e+00,  2.803022e+01,  1.500000e-04,  3.81483109e+00
  3.81797225e+00,  5.58627958e-06,  3.24637794e+00,           2,    1.420000e-02,  6.602285e+01,  6.602285e+01,  1.520064e+03,  2.368316e+01,  1.402777e+06,  8.827064e-01,  2.803060e+01,  0.000000e+00,  2.803060e+01,  1.500000e-04,  3.81484866e+00
  3.81799544e+00,  5.58633364e-06,  3.24638353e+00,           2,    1.420000e-02,  6.602201e+01,  6.602201e+01,  1.529013e+03,  2.368316e+01,  1.402689e+06,  8.801054e-01,  2.803098e+01,  0.000000e+00,  2.803098e+01,  1.500000e-04,  3.81486624e+00
  3.81801864e+00,  5.58638770e-06,  3.24638912e+00,           2,    1.420000e-02,  6.602117e+01,  6.602117e+01,  1.538016e+03,  2.368316e+01,  1.402600e+06,  8.775120e-01,  2.803136e+01,  0.000000e+00,  2.803136e+01,  1.500000e-04,  3.81488382e+00
  3.81804184e+00,  5.58644176e-06,  3.24639470e+00,           2,    1.420000e-02,  6.602033e+01,  6.602033e+01,  1.547071e+03,  2.368316e+01,  1.402512e+06,  8.749263e-01,  2.803174e+01,  0.000000e+00,  2.803174e+01,  1.500000e-04,  3.81490140e+00
  3.81806504e+00,  5.58649583e-06,  3.24640029e+00,           2,    1.420000e-02,  6.601949e+01,  6.601949e+01,  1.556180e+03,  2.368316e+01,  1.402423e+06,  8.723482e-01,  2.803212e+01,  0.000000e+00,  2.803212e+01,  1.500000e-04,  3.81491899e+00
