     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81282884e+00,  5.57112250e-06,  3.49007914e+00,           2,    1.420000e-02,  6.625887e+01,  6.625887e+01,  1.227013e+03,  1.647061e+01,  1.414126e+06,  9.844584e-01,  2.813389e+01,  0.000000e+00,  2.813389e+01,  1.500000e-04,  3.80992002e+00
  3.81285181e+00,  5.57117593e-06,  3.49008472e+00,           2,    1.420000e-02,  6.625804e+01,  6.625804e+01,  1.234233e+03,  1.647061e+01,  1.414037e+06,  9.815594e-01,  2.813428e+01,  0.000000e+00,  2.813428e+01,  1.500000e-04,  3.80993740e+00
  3.81287478e+00,  5.57122935e-06,  3.49009029e+00,           2,    1.420000e-02,  6.625720e+01,  6.625720e+01,  1.241495e+03,  1.647061e+01,  1.413948e+06,  9.786689e-01,  2.813466e+01,  0.000000e+00,  2.813466e+01,  1.500000e-04,  3.80995477e+00
  3.81289775e+00,  5.57128278e-06,  3.49009586e+00,           2,    1.420000e-02,  6.625636e+01,  6.625636e+01,  1.248800e+03,  1.647061e+01,  1.413858e+06,  9.757868e-01,  2.813505e+01,  0.000000e+00,  2.813505e+01,  1.500000e-04,  3.80997214e+00
  3.81292072e+00,  5.57133621e-06,  3.49010143e+00,           2,    1.420000e-02,  6.625553e+01,  6.625553e+01,  1.256148e+03,  1.647061e+01,  1.413769e+06,  9.729133e-01,  2.813544e+01,  0.000000e+00,  2.813544e+01,  1.500000e-04,  3.80998951e+00
  3.81294370e+00,  5.57138964e-06,  3.49010700e+00,           2,    1.420000e-02,  6.625469e+01,  6.625469e+01,  1.263540e+03,  1.647061e+01,  1.413680e+06,  9.700482e-01,  2.813582e+01,  0.000000e+00,  2.813582e+01,  1.500000e-04,  3.81000688e+00
  3.81296667e+00,  5.57144307e-06,  3.49011257e+00,           2,    1.420000e-02,  6.625386e+01,  6.625386e+01,  1.270974e+03,  1.647061e+01,  1.413590e+06,  9.671915e-01,  2.813621e+01,  0.000000e+00,  2.813621e+01,  1.500000e-04,  3.81002426e+00
  3.81298965e+00,  5.57149651e-06,  3.49011814e+00,           2,    1.420000e-02,  6.625302e+01,  6.625302e+01,  1.278453e+03,  1.647061e+01,  1.413501e+06,  9.643432e-01,  2.813659e+01,  0.000000e+00,  2.813659e+01,  1.500000e-04,  3.81004163e+00
  3.81301262e+00,  5.57154995e-06,  3.49012372e+00,           2,    1.420000e-02,  6.625219e+01,  6.625219e+01,  1.285976e+03,  1.647061e+01,  1.413412e+06,  9.615033e-01,  2.813698e+01,  0.000000e+00,  2.813698e+01,  1.500000e-04,  3.81005901e+00
  3.81303560e+00,  5.57160339e-06,  3.49012929e+00,           2,    1.420000e-02,  6.625135e+01,  6.625135e+01,  1.293543e+03,  1.647061e+01,  1.413322e+06,  9.586718e-01,  2.813737e+01,  0.000000e+00,  2.813737e+01,  1.500000e-04,  3.81007639e+00
  3.81305858e+00,  5.57165683e-06,  3.49013486e+00,           2,    1.420000e-02,  6.625051e+01,  6.625051e+01,  1.301154e+03,  1.647061e+01,  1.413233e+06,  9.558486e-01,  2.813775e+01,  0.000000e+00,  2.813775e+01,  1.500000e-04,  3.81009376e+00
  3.81308156e+00,  5.57171027e-06,  3.49014043e+00,           2,    1.420000e-02,  6.624968e+01,  6.624968e+01,  1.308810e+03,  1.647061e+01,  1.413144e+06,  9.530337e-01,  2.813814e+01,  0.000000e+00,  2.813814e+01,  1.500000e-04,  3.81011114e+00
  3.81310454e+00,  5.57176372e-06,  3.49014600e+00,           2,    1.420000e-02,  6.624884e+01,  6.624884e+01,  1.316512e+03,  1.647061e+01,  1.413055e+06,  9.502270e-01,  2.813853e+01,  0.000000e+00,  2.813853e+01,  1.500000e-04,  3.81012852e+00
  3.81312752e+00,  5.57181717e-06,  3.49015157e+00,           2,    1.420000e-02,  6.624801e+01,  6.624801e+01,  1.324258e+03,  1.647061e+01,  1.412965e+06,  9.474287e-01,  2.813891e+01,  0.000000e+00,  2.813891e+01,  1.500000e-04,  3.81014590e+00
  3.81315050e+00,  5.57187062e-06,  3.49015715e+00,           2,    1.420000e-02,  6.624717e+01,  6.624717e+01,  1.332051e+03,  1.647061e+01,  1.412876e+06,  9.446385e-01,  2.813930e+01,  0.000000e+00,  2.813930e+01,  1.500000e-04,  3.81016328e+00
  3.81317348e+00,  5.57192407e-06,  3.49016272e+00,           2,    1.420000e-02,  6.624633e+01,  6.624633e+01,  1.339889e+03,  1.647061e+01,  1.412787e+06,  9.418566e-01,  2.813968e+01,  0.000000e+00,  2.813968e+01,  1.500000e-04,  3.81018066e+00
  3.81319646e+00,  5.57197753e-06,  3.49016829e+00,           2,    1.420000e-02,  6.624550e+01,  6.624550e+01,  1.347773e+03,  1.647061e+01,  1.412698e+06,  9.390828e-01,  2.814007e+01,  0.000000e+00,  2.814007e+01,  1.500000e-04,  3.81019804e+00
  3.81321945e+00,  5.57203099e-06,  3.49017386e+00,           2,    1.420000e-02,  6.624466e+01,  6.624466e+01,  1.355704e+03,  1.647061e+01,  1.412608e+06,  9.363172e-01,  2.814045e+01,  0.000000e+00,  2.814045e+01,  1.500000e-04,  3.81021542e+00
  3.81324243e+00,  5.57208445e-06,  3.49017943e+00,           2,    1.420000e-02,  6.624383e+01,  6.624383e+01,  1.363681e+03,  1.647061e+01,  1.412519e+06,  9.335597e-01,  2.814084e+01,  0.000000e+00,  2.814084e+01,  1.500000e-04,  3.81023281e+00
  3.81326542e+00,  5.57213791e-06,  3.49018501e+00,           2,    1.420000e-02,  6.624299e+01,  6.624299e+01,  1.371706e+03,  1.647061e+01,  1.412430e+06,  9.308104e-01,  2.814123e+01,  0.000000e+00,  2.814123e+01,  1.500000e-04,  3.81025019e+00
  3.81328840e+00,  5.57219138e-06,  3.49019058e+00,           2,    1.420000e-02,  6.624216e+01,  6.624216e+01,  1.379778e+03,  1.647061e+01,  1.412341e+06,  9.280691e-01,  2.814161e+01,  0.000000e+00,  2.814161e+01,  1.500000e-04,  3.81026758e+00
  3.81331139e+00,  5.57224484e-06,  3.49019615e+00,           2,    1.420000e-02,  6.624132e+01,  6.624132e+01,  1.387897e+03,  1.647061e+01,  1.412251e+06,  9.253359e-01,  2.814200e+01,  0.000000e+00,  2.814200e+01,  1.500000e-04,  3.81028496e+00
  3.81333438e+00,  5.57229831e-06,  3.49020172e+00,           2,    1.420000e-02,  6.624048e+01,  6.624048e+01,  1.396064e+03,  1.647061e+01,  1.412162e+06,  9.226107e-01,  2.814238e+01,  0.000000e+00,  2.814238e+01,  1.500000e-04,  3.81030235e+00
  3.81335737e+00,  5.57235178e-06,  3.49020729e+00,           2,    1.420000e-02,  6.623965e+01,  6.623965e+01,  1.404279e+03,  1.647061e+01,  1.412073e+06,  9.198936e-01,  2.814277e+01,  0.000000e+00,  2.814277e+01,  1.500000e-04,  3.81031973e+00
  3.81338036e+00,  5.57240526e-06,  3.49021287e+00,           2,    1.420000e-02,  6.623881e+01,  6.623881e+01,  1.412543e+03,  1.647061e+01,  1.411984e+06,  9.171844e-01,  2.814315e+01,  0.000000e+00,  2.814315e+01,  1.500000e-04,  3.81033712e+00
  3.81340335e+00,  5.57245873e-06,  3.49021844e+00,           2,    1.420000e-02,  6.623798e+01,  6.623798e+01,  1.420855e+03,  1.647061e+01,  1.411895e+06,  9.144832e-01,  2.814354e+01,  0.000000e+00,  2.814354e+01,  1.500000e-04,  3.81035451e+00
  3.81342634e+00,  5.57251221e-06,  3.49022401e+00,           2,    1.420000e-02,  6.623714e+01,  6.623714e+01,  1.429216e+03,  1.647061e+01,  1.411806e+06,  9.117900e-01,  2.814393e+01,  0.000000e+00,  2.814393e+01,  1.500000e-04,  3.81037190e+00
  3.81344933e+00,  5.57256569e-06,  3.49022958e+00,           2,    1.420000e-02,  6.623630e+01,  6.623630e+01,  1.437626e+03,  1.647061e+01,  1.411716e+06,  9.091046e-01,  2.814431e+01,  0.000000e+00,  2.814431e+01,  1.500000e-04,  3.81038929e+00
  3.81347232e+00,  5.57261917e-06,  3.49023516e+00,           2,    1.420000e-02,  6.623547e+01,  6.623547e+01,  1.446086e+03,  1.647061e+01,  1.411627e+06,  9.064272e-01,  2.814470e+01,  0.000000e+00,  2.814470e+01,  1.500000e-04,  3.81040668e+00
  3.81349532e+00,  5.57267266e-06,  3.49024073e+00,           2,    1.420000e-02,  6.623463e+01,  6.623463e+01,  1.454596e+03,  1.647061e+01,  1.411538e+06,  9.037576e-01,  2.814508e+01,  0.000000e+00,  2.814508e+01,  1.500000e-04,  3.81042407e+00
  3.81351831e+00,  5.57272615e-06,  3.49024630e+00,           2,    1.420000e-02,  6.623380e+01,  6.623380e+01,  1.463156e+03,  1.647061e+01,  1.411449e+06,  9.010959e-01,  2.814547e+01,  0.000000e+00,  2.814547e+01,  1.500000e-04,  3.81044146e+00
  3.81354131e+00,  5.57277964e-06,  3.49025188e+00,           2,    1.420000e-02,  6.623296e+01,  6.623296e+01,  1.471766e+03,  1.647061e+01,  1.411360e+06,  8.984421e-01,  2.814585e+01,  0.000000e+00,  2.814585e+01,  1.500000e-04,  3.81045885e+00
  3.81356430e+00,  5.57283313e-06,  3.49025745e+00,           2,    1.420000e-02,  6.623213e+01,  6.623213e+01,  1.480427e+03,  1.647061e+01,  1.411271e+06,  8.957960e-01,  2.814624e+01,  0.000000e+00,  2.814624e+01,  1.500000e-04,  3.81047625e+00
  3.81358730e+00,  5.57288662e-06,  3.49026302e+00,           2,    1.420000e-02,  6.623129e+01,  6.623129e+01,  1.489139e+03,  1.647061e+01,  1.411181e+06,  8.931577e-01,  2.814662e+01,  0.000000e+00,  2.814662e+01,  1.500000e-04,  3.81049364e+00
  3.81361030e+00,  5.57294012e-06,  3.49026859e+00,           2,    1.420000e-02,  6.623045e+01,  6.623045e+01,  1.497902e+03,  1.647061e+01,  1.411092e+06,  8.905272e-01,  2.814701e+01,  0.000000e+00,  2.814701e+01,  1.500000e-04,  3.81051104e+00
  3.81363330e+00,  5.57299362e-06,  3.49027417e+00,           2,    1.420000e-02,  6.622962e+01,  6.622962e+01,  1.506717e+03,  1.647061e+01,  1.411003e+06,  8.879044e-01,  2.814739e+01,  0.000000e+00,  2.814739e+01,  1.500000e-04,  3.81052843e+00
  3.81365630e+00,  5.57304712e-06,  3.49027974e+00,           2,    1.420000e-02,  6.622878e+01,  6.622878e+01,  1.515583e+03,  1.647061e+01,  1.410914e+06,  8.852893e-01,  2.814778e+01,  0.000000e+00,  2.814778e+01,  1.500000e-04,  3.81054583e+00
  3.81367930e+00,  5.57310062e-06,  3.49028531e+00,           2,    1.420000e-02,  6.622795e+01,  6.622795e+01,  1.524502e+03,  1.647061e+01,  1.410825e+06,  8.826819e-01,  2.814816e+01,  0.000000e+00,  2.814816e+01,  1.500000e-04,  3.81056322e+00
  3.81370230e+00,  5.57315412e-06,  3.49029089e+00,           2,    1.420000e-02,  6.622711e+01,  6.622711e+01,  1.533474e+03,  1.647061e+01,  1.410736e+06,  8.800822e-01,  2.814855e+01,  0.000000e+00,  2.814855e+01,  1.500000e-04,  3.81058062e+00
  3.81372530e+00,  5.57320763e-06,  3.49029646e+00,           2,    1.420000e-02,  6.622627e+01,  6.622627e+01,  1.542498e+03,  1.647061e+01,  1.410647e+06,  8.774902e-01,  2.814893e+01,  0.000000e+00,  2.814893e+01,  1.500000e-04,  3.81059802e+00
  3.81374831e+00,  5.57326114e-06,  3.49030203e+00,           2,    1.420000e-02,  6.622544e+01,  6.622544e+01,  1.551576e+03,  1.647061e+01,  1.410558e+06,  8.749057e-01,  2.814932e+01,  0.000000e+00,  2.814932e+01,  1.500000e-04,  3.81061542e+00
  3.81377131e+00,  5.57331465e-06,  3.49030761e+00,           2,    1.420000e-02,  6.622460e+01,  6.622460e+01,  1.560706e+03,  1.647061e+01,  1.410469e+06,  8.723289e-01,  2.814970e+01,  0.000000e+00,  2.814970e+01,  1.500000e-04,  3.81063282e+00
  3.81379431e+00,  5.57336817e-06,  3.49031318e+00,           2,    1.420000e-02,  6.622377e+01,  6.622377e+01,  1.569891e+03,  1.647061e+01,  1.410380e+06,  8.697596e-01,  2.815009e+01,  0.000000e+00,  2.815009e+01,  1.500000e-04,  3.81065022e+00
  3.81381732e+00,  5.57342168e-06,  3.49031875e+00,           2,    1.420000e-02,  6.622293e+01,  6.622293e+01,  1.579130e+03,  1.647061e+01,  1.410291e+06,  8.671979e-01,  2.815047e+01,  0.000000e+00,  2.815047e+01,  1.500000e-04,  3.81066762e+00
  3.81384033e+00,  5.57347520e-06,  3.49032433e+00,           2,    1.420000e-02,  6.622209e+01,  6.622209e+01,  1.588423e+03,  1.647061e+01,  1.410201e+06,  8.646437e-01,  2.815086e+01,  0.000000e+00,  2.815086e+01,  1.500000e-04,  3.81068502e+00
  3.81386333e+00,  5.57352872e-06,  3.49032990e+00,           2,    1.420000e-02,  6.622126e+01,  6.622126e+01,  1.597771e+03,  1.647061e+01,  1.410112e+06,  8.620971e-01,  2.815124e+01,  0.000000e+00,  2.815124e+01,  1.500000e-04,  3.81070243e+00
  3.81388634e+00,  5.57358225e-06,  3.49033547e+00,           2,    1.420000e-02,  6.622042e+01,  6.622042e+01,  1.607174e+03,  1.647061e+01,  1.410023e+06,  8.595579e-01,  2.815163e+01,  0.000000e+00,  2.815163e+01,  1.500000e-04,  3.81071983e+00
  3.81390935e+00,  5.57363577e-06,  3.49034105e+00,           2,    1.420000e-02,  6.621959e+01,  6.621959e+01,  1.616632e+03,  1.647061e+01,  1.409934e+06,  8.570262e-01,  2.815201e+01,  0.000000e+00,  2.815201e+01,  1.500000e-04,  3.81073723e+00
  3.81393236e+00,  5.57368930e-06,  3.49034662e+00,           2,    1.420000e-02,  6.621875e+01,  6.621875e+01,  1.626146e+03,  1.647061e+01,  1.409845e+06,  8.545020e-01,  2.815240e+01,  0.000000e+00,  2.815240e+01,  1.500000e-04,  3.81075464e+00
  3.81395537e+00,  5.57374283e-06,  3.49035219e+00,           2,    1.420000e-02,  6.621791e+01,  6.621791e+01,  1.635716e+03,  1.647061e+01,  1.409756e+06,  8.519852e-01,  2.815278e+01,  0.000000e+00,  2.815278e+01,  1.500000e-04,  3.81077205e+00
  3.81397838e+00,  5.57379636e-06,  3.49035777e+00,           2,    1.420000e-02,  6.621708e+01,  6.621708e+01,  1.645343e+03,  1.647061e+01,  1.409667e+06,  8.494757e-01,  2.815317e+01,  0.000000e+00,  2.815317e+01,  1.500000e-04,  3.81078945e+00
  3.81400139e+00,  5.57384989e-06,  3.49036334e+00,           2,    1.420000e-02,  6.621624e+01,  6.621624e+01,  1.655026e+03,  1.647061e+01,  1.409578e+06,  8.469737e-01,  2.815355e+01,  0.000000e+00,  2.815355e+01,  1.500000e-04,  3.81080686e+00
  3.81402441e+00,  5.57390343e-06,  3.49036892e+00,           2,    1.420000e-02,  6.621541e+01,  6.621541e+01,  1.664766e+03,  1.647061e+01,  1.409489e+06,  8.444790e-01,  2.815394e+01,  0.000000e+00,  2.815394e+01,  1.500000e-04,  3.81082427e+00
  3.81404742e+00,  5.57395697e-06,  3.49037449e+00,           2,    1.420000e-02,  6.621457e+01,  6.621457e+01,  1.674563e+03,  1.647061e+01,  1.409400e+06,  8.419917e-01,  2.815432e+01,  0.000000e+00,  2.815432e+01,  1.500000e-04,  3.81084168e+00
  3.81407044e+00,  5.57401051e-06,  3.49038006e+00,           2,    1.420000e-02,  6.621373e+01,  6.621373e+01,  1.684419e+03,  1.647061e+01,  1.409311e+06,  8.395116e-01,  2.815471e+01,  0.000000e+00,  2.815471e+01,  1.500000e-04,  3.81085909e+00
  3.81409345e+00,  5.57406405e-06,  3.49038564e+00,           2,    1.420000e-02,  6.621290e+01,  6.621290e+01,  1.694332e+03,  1.647061e+01,  1.409222e+06,  8.370389e-01,  2.815509e+01,  0.000000e+00,  2.815509e+01,  1.500000e-04,  3.81087650e+00
  3.81411647e+00,  5.57411760e-06,  3.49039121e+00,           2,    1.420000e-02,  6.621206e+01,  6.621206e+01,  1.704303e+03,  1.647061e+01,  1.409133e+06,  8.345735e-01,  2.815548e+01,  0.000000e+00,  2.815548e+01,  1.500000e-04,  3.81089391e+00
  3.81413949e+00,  5.57417115e-06,  3.49039679e+00,           2,    1.420000e-02,  6.621122e+01,  6.621122e+01,  1.714334e+03,  1.647061e+01,  1.409044e+06,  8.321153e-01,  2.815586e+01,  0.000000e+00,  2.815586e+01,  1.500000e-04,  3.81091132e+00
  3.81416250e+00,  5.57422470e-06,  3.49040236e+00,           2,    1.420000e-02,  6.621039e+01,  6.621039e+01,  1.724423e+03,  1.647061e+01,  1.408955e+06,  8.296643e-01,  2.815625e+01,  0.000000e+00,  2.815625e+01,  1.500000e-04,  3.81092873e+00
  3.81418552e+00,  5.57427825e-06,  3.49040794e+00,           2,    1.420000e-02,  6.620955e+01,  6.620955e+01,  1.734572e+03,  1.647061e+01,  1.408866e+06,  8.272205e-01,  2.815663e+01,  0.000000e+00,  2.815663e+01,  1.500000e-04,  3.81094614e+00
  3.81420854e+00,  5.57433180e-06,  3.49041351e+00,           2,    1.420000e-02,  6.620872e+01,  6.620872e+01,  1.744780e+03,  1.647061e+01,  1.408777e+06,  8.247840e-01,  2.815701e+01,  0.000000e+00,  2.815701e+01,  1.500000e-04,  3.81096356e+00
  3.81423156e+00,  5.57438536e-06,  3.49041908e+00,           2,    1.420000e-02,  6.620788e+01,  6.620788e+01,  1.755049e+03,  1.647061e+01,  1.408688e+06,  8.223545e-01,  2.815740e+01,  0.000000e+00,  2.815740e+01,  1.500000e-04,  3.81098097e+00
  3.81425459e+00,  5.57443892e-06,  3.49042466e+00,           2,    1.420000e-02,  6.620704e+01,  6.620704e+01,  1.765378e+03,  1.647061e+01,  1.408600e+06,  8.199323e-01,  2.815778e+01,  0.000000e+00,  2.815778e+01,  1.500000e-04,  3.81099839e+00
  3.81427761e+00,  5.57449248e-06,  3.49043023e+00,           2,    1.420000e-02,  6.620621e+01,  6.620621e+01,  1.775768e+03,  1.647061e+01,  1.408511e+06,  8.175172e-01,  2.815817e+01,  0.000000e+00,  2.815817e+01,  1.500000e-04,  3.81101580e+00
  3.81430063e+00,  5.57454604e-06,  3.49043581e+00,           2,    1.420000e-02,  6.620537e+01,  6.620537e+01,  1.786220e+03,  1.647061e+01,  1.408422e+06,  8.151091e-01,  2.815855e+01,  0.000000e+00,  2.815855e+01,  1.500000e-04,  3.81103322e+00
  3.81432366e+00,  5.57459961e-06,  3.49044138e+00,           2,    1.420000e-02,  6.620454e+01,  6.620454e+01,  1.796732e+03,  1.647061e+01,  1.408333e+06,  8.127082e-01,  2.815894e+01,  0.000000e+00,  2.815894e+01,  1.500000e-04,  3.81105064e+00
  3.81434668e+00,  5.57465318e-06,  3.49044696e+00,           2,    1.420000e-02,  6.620370e+01,  6.620370e+01,  1.807307e+03,  1.647061e+01,  1.408244e+06,  8.103143e-01,  2.815932e+01,  0.000000e+00,  2.815932e+01,  1.500000e-04,  3.81106806e+00
  3.81436971e+00,  5.57470675e-06,  3.49045253e+00,           2,    1.420000e-02,  6.620286e+01,  6.620286e+01,  1.817944e+03,  1.647061e+01,  1.408155e+06,  8.079275e-01,  2.815970e+01,  0.000000e+00,  2.815970e+01,  1.500000e-04,  3.81108547e+00
  3.81439273e+00,  5.57476032e-06,  3.49045811e+00,           2,    1.420000e-02,  6.620203e+01,  6.620203e+01,  1.828644e+03,  1.647061e+01,  1.408066e+06,  8.055476e-01,  2.816009e+01,  0.000000e+00,  2.816009e+01,  1.500000e-04,  3.81110289e+00
  3.81441576e+00,  5.57481389e-06,  3.49046368e+00,           2,    1.420000e-02,  6.620119e+01,  6.620119e+01,  1.839406e+03,  1.647061e+01,  1.407977e+06,  8.031748e-01,  2.816047e+01,  0.000000e+00,  2.816047e+01,  1.500000e-04,  3.81112032e+00
  3.81443879e+00,  5.57486747e-06,  3.49046926e+00,           2,    1.420000e-02,  6.620035e+01,  6.620035e+01,  1.850232e+03,  1.647061e+01,  1.407888e+06,  8.008090e-01,  2.816086e+01,  0.000000e+00,  2.816086e+01,  1.500000e-04,  3.81113774e+00
  3.81446182e+00,  5.57492105e-06,  3.49047483e+00,           2,    1.420000e-02,  6.619952e+01,  6.619952e+01,  1.861122e+03,  1.647061e+01,  1.407799e+06,  7.984501e-01,  2.816124e+01,  0.000000e+00,  2.816124e+01,  1.500000e-04,  3.81115516e+00
  3.81448485e+00,  5.57497463e-06,  3.49048041e+00,           2,    1.420000e-02,  6.619868e+01,  6.619868e+01,  1.872076e+03,  1.647061e+01,  1.407711e+06,  7.960982e-01,  2.816163e+01,  0.000000e+00,  2.816163e+01,  1.500000e-04,  3.81117258e+00
  3.81450788e+00,  5.57502821e-06,  3.49048598e+00,           2,    1.420000e-02,  6.619785e+01,  6.619785e+01,  1.883094e+03,  1.647061e+01,  1.407622e+06,  7.937531e-01,  2.816201e+01,  0.000000e+00,  2.816201e+01,  1.500000e-04,  3.81119000e+00
  3.81453091e+00,  5.57508180e-06,  3.49049156e+00,           2,    1.420000e-02,  6.619701e+01,  6.619701e+01,  1.894178e+03,  1.647061e+01,  1.407533e+06,  7.914150e-01,  2.816239e+01,  0.000000e+00,  2.816239e+01,  1.500000e-04,  3.81120743e+00
  3.81455394e+00,  5.57513539e-06,  3.49049713e+00,           2,    1.420000e-02,  6.619617e+01,  6.619617e+01,  1.905326e+03,  1.647061e+01,  1.407444e+06,  7.890838e-01,  2.816278e+01,  0.000000e+00,  2.816278e+01,  1.500000e-04,  3.81122485e+00
  3.81457698e+00,  5.57518898e-06,  3.49050271e+00,           2,    1.420000e-02,  6.619534e+01,  6.619534e+01,  1.916540e+03,  1.647061e+01,  1.407355e+06,  7.867594e-01,  2.816316e+01,  0.000000e+00,  2.816316e+01,  1.500000e-04,  3.81124228e+00
  3.81460001e+00,  5.57524257e-06,  3.49050828e+00,           2,    1.420000e-02,  6.619450e+01,  6.619450e+01,  1.927821e+03,  1.647061e+01,  1.407266e+06,  7.844418e-01,  2.816355e+01,  0.000000e+00,  2.816355e+01,  1.500000e-04,  3.81125971e+00
  3.81462305e+00,  5.57529617e-06,  3.49051386e+00,           2,    1.420000e-02,  6.619366e+01,  6.619366e+01,  1.939167e+03,  1.647061e+01,  1.407177e+06,  7.821311e-01,  2.816393e+01,  0.000000e+00,  2.816393e+01,  1.500000e-04,  3.81127713e+00
  3.81464608e+00,  5.57534976e-06,  3.49051943e+00,           2,    1.420000e-02,  6.619283e+01,  6.619283e+01,  1.950581e+03,  1.647061e+01,  1.407089e+06,  7.798272e-01,  2.816431e+01,  0.000000e+00,  2.816431e+01,  1.500000e-04,  3.81129456e+00
  3.81466912e+00,  5.57540336e-06,  3.49052501e+00,           2,    1.420000e-02,  6.619199e+01,  6.619199e+01,  1.962062e+03,  1.647061e+01,  1.407000e+06,  7.775300e-01,  2.816470e+01,  0.000000e+00,  2.816470e+01,  1.500000e-04,  3.81131199e+00
  3.81469216e+00,  5.57545696e-06,  3.49053058e+00,           2,    1.420000e-02,  6.619116e+01,  6.619116e+01,  1.973610e+03,  1.647061e+01,  1.406911e+06,  7.752396e-01,  2.816508e+01,  0.000000e+00,  2.816508e+01,  1.500000e-04,  3.81132942e+00
  3.81471520e+00,  5.57551057e-06,  3.49053616e+00,           2,    1.420000e-02,  6.619032e+01,  6.619032e+01,  1.985227e+03,  1.647061e+01,  1.406822e+06,  7.729560e-01,  2.816546e+01,  0.000000e+00,  2.816546e+01,  1.500000e-04,  3.81134685e+00
  3.81473824e+00,  5.57556417e-06,  3.49054173e+00,           2,    1.420000e-02,  6.618948e+01,  6.618948e+01,  1.996911e+03,  1.647061e+01,  1.406733e+06,  7.706790e-01,  2.816585e+01,  0.000000e+00,  2.816585e+01,  1.500000e-04,  3.81136428e+00
  3.81476128e+00,  5.57561778e-06,  3.49054731e+00,           2,    1.420000e-02,  6.618865e+01,  6.618865e+01,  2.008665e+03,  1.647061e+01,  1.406645e+06,  7.684088e-01,  2.816623e+01,  0.000000e+00,  2.816623e+01,  1.500000e-04,  3.81138171e+00
  3.81478432e+00,  5.57567139e-06,  3.49055289e+00,           2,    1.420000e-02,  6.618781e+01,  6.618781e+01,  2.020488e+03,  1.647061e+01,  1.406556e+06,  7.661452e-01,  2.816662e+01,  0.000000e+00,  2.816662e+01,  1.500000e-04,  3.81139914e+00
  3.81480736e+00,  5.57572501e-06,  3.49055846e+00,           2,    1.420000e-02,  6.618697e+01,  6.618697e+01,  2.032381e+03,  1.647061e+01,  1.406467e+06,  7.638883e-01,  2.816700e+01,  0.000000e+00,  2.816700e+01,  1.500000e-04,  3.81141658e+00
  3.81483040e+00,  5.57577862e-06,  3.49056404e+00,           2,    1.420000e-02,  6.618614e+01,  6.618614e+01,  2.044343e+03,  1.647061e+01,  1.406378e+06,  7.616381e-01,  2.816738e+01,  0.000000e+00,  2.816738e+01,  1.500000e-04,  3.81143401e+00
  3.81485344e+00,  5.57583224e-06,  3.49056961e+00,           2,    1.420000e-02,  6.618530e+01,  6.618530e+01,  2.056376e+03,  1.647061e+01,  1.406289e+06,  7.593944e-01,  2.816777e+01,  0.000000e+00,  2.816777e+01,  1.500000e-04,  3.81145144e+00
  3.81487649e+00,  5.57588586e-06,  3.49057519e+00,           2,    1.420000e-02,  6.618446e+01,  6.618446e+01,  2.068480e+03,  1.647061e+01,  1.406201e+06,  7.571574e-01,  2.816815e+01,  0.000000e+00,  2.816815e+01,  1.500000e-04,  3.81146888e+00
  3.81489953e+00,  5.57585440e-06,  3.49058076e+00,           2,    1.420000e-02,  6.618363e+01,  6.618363e+01,  2.080655e+03,  1.647061e+01,  1.406112e+06,  7.549269e-01,  2.816853e+01,  0.000000e+00,  2.816853e+01,  1.500000e-04,  3.81148632e+00
  3.81492186e+00,  5.40166089e-06,  3.49058617e+00,           2,    1.420000e-02,  6.618282e+01,  6.618282e+01,  2.092517e+03,  1.647061e+01,  1.406025e+06,  7.527725e-01,  2.816889e+01,  0.000000e+00,  2.816889e+01,  1.500000e-04,  3.81150375e+00
  3.81494349e+00,  5.23290774e-06,  3.49059140e+00,           2,    1.420000e-02,  6.618203e+01,  6.618203e+01,  2.104073e+03,  1.647061e+01,  1.405941e+06,  7.506912e-01,  2.816923e+01,  0.000000e+00,  2.816923e+01,  1.500000e-04,  3.81152064e+00
  3.81496444e+00,  5.06942513e-06,  3.49059647e+00,           2,    1.420000e-02,  6.618127e+01,  6.618127e+01,  2.115329e+03,  1.647061e+01,  1.405859e+06,  7.486804e-01,  2.816957e+01,  0.000000e+00,  2.816957e+01,  1.500000e-04,  3.81153701e+00
  3.81498474e+00,  4.91104854e-06,  3.49060138e+00,           2,    1.420000e-02,  6.618054e+01,  6.618054e+01,  2.126291e+03,  1.647061e+01,  1.405780e+06,  7.467376e-01,  2.816989e+01,  0.000000e+00,  2.816989e+01,  1.500000e-04,  3.81155286e+00
  3.81500441e+00,  4.75761857e-06,  3.49060614e+00,           2,    1.420000e-02,  6.617982e+01,  6.617982e+01,  2.136964e+03,  1.647061e+01,  1.405703e+06,  7.448603e-01,  2.817021e+01,  0.000000e+00,  2.817021e+01,  1.500000e-04,  3.81156822e+00
  3.81504251e+00,  9.21796163e-06,  3.49061535e+00,           2,    1.420000e-02,  6.617844e+01,  6.617844e+01,  2.157816e+03,  1.647061e+01,  1.405583e+06,  7.412366e-01,  2.817123e+01,  0.000000e+00,  2.817123e+01,  1.500000e-04,  3.81158310e+00
