     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81674701e+00,  5.58373537e-06,  3.25426978e+00,           2,    1.420000e-02,  6.606231e+01,  6.606231e+01,  1.001709e+03,  2.321287e+01,  1.408294e+06,  1.088435e+00,  2.799203e+01,  0.000000e+00,  2.799203e+01,  1.500000e-04,  3.81402133e+00
  3.81677017e+00,  5.58378932e-06,  3.25427536e+00,           2,    1.420000e-02,  6.606148e+01,  6.606148e+01,  1.007605e+03,  2.321287e+01,  1.408205e+06,  1.085229e+00,  2.799242e+01,  0.000000e+00,  2.799242e+01,  1.500000e-04,  3.81403887e+00
  3.81679332e+00,  5.58384327e-06,  3.25428094e+00,           2,    1.420000e-02,  6.606064e+01,  6.606064e+01,  1.013536e+03,  2.321287e+01,  1.408116e+06,  1.082032e+00,  2.799280e+01,  0.000000e+00,  2.799280e+01,  1.500000e-04,  3.81405642e+00
  3.81681648e+00,  5.58389723e-06,  3.25428653e+00,           2,    1.420000e-02,  6.605980e+01,  6.605980e+01,  1.019502e+03,  2.321287e+01,  1.408027e+06,  1.078844e+00,  2.799318e+01,  0.000000e+00,  2.799318e+01,  1.500000e-04,  3.81407396e+00
  3.81683964e+00,  5.58395119e-06,  3.25429211e+00,           2,    1.420000e-02,  6.605896e+01,  6.605896e+01,  1.025503e+03,  2.321287e+01,  1.407938e+06,  1.075666e+00,  2.799356e+01,  0.000000e+00,  2.799356e+01,  1.500000e-04,  3.81409151e+00
  3.81686280e+00,  5.58400515e-06,  3.25429769e+00,           2,    1.420000e-02,  6.605813e+01,  6.605813e+01,  1.031540e+03,  2.321287e+01,  1.407850e+06,  1.072497e+00,  2.799395e+01,  0.000000e+00,  2.799395e+01,  1.500000e-04,  3.81410906e+00
  3.81688596e+00,  5.58405911e-06,  3.25430328e+00,           2,    1.420000e-02,  6.605729e+01,  6.605729e+01,  1.037612e+03,  2.321287e+01,  1.407761e+06,  1.069337e+00,  2.799433e+01,  0.000000e+00,  2.799433e+01,  1.500000e-04,  3.81412660e+00
  3.81690912e+00,  5.58411307e-06,  3.25430886e+00,           2,    1.420000e-02,  6.605645e+01,  6.605645e+01,  1.043720e+03,  2.321287e+01,  1.407672e+06,  1.066187e+00,  2.799471e+01,  0.000000e+00,  2.799471e+01,  1.500000e-04,  3.81414415e+00
  3.81693228e+00,  5.58416704e-06,  3.25431445e+00,           2,    1.420000e-02,  6.605561e+01,  6.605561e+01,  1.049864e+03,  2.321287e+01,  1.407583e+06,  1.063046e+00,  2.799510e+01,  0.000000e+00,  2.799510e+01,  1.500000e-04,  3.81416170e+00
  3.81695544e+00,  5.58422101e-06,  3.25432003e+00,           2,    1.420000e-02,  6.605478e+01,  6.605478e+01,  1.056044e+03,  2.321287e+01,  1.407494e+06,  1.059914e+00,  2.799548e+01,  0.000000e+00,  2.799548e+01,  1.500000e-04,  3.81417925e+00
  3.81697860e+00,  5.58427498e-06,  3.25432562e+00,           2,    1.420000e-02,  6.605394e+01,  6.605394e+01,  1.062260e+03,  2.321287e+01,  1.407405e+06,  1.056791e+00,  2.799586e+01,  0.000000e+00,  2.799586e+01,  1.500000e-04,  3.81419680e+00
  3.81700176e+00,  5.58432896e-06,  3.25433120e+00,           2,    1.420000e-02,  6.605310e+01,  6.605310e+01,  1.068513e+03,  2.321287e+01,  1.407316e+06,  1.053678e+00,  2.799624e+01,  0.000000e+00,  2.799624e+01,  1.500000e-04,  3.81421435e+00
  3.81702493e+00,  5.58438293e-06,  3.25433678e+00,           2,    1.420000e-02,  6.605226e+01,  6.605226e+01,  1.074803e+03,  2.321287e+01,  1.407227e+06,  1.050574e+00,  2.799663e+01,  0.000000e+00,  2.799663e+01,  1.500000e-04,  3.81423191e+00
  3.81704809e+00,  5.58443691e-06,  3.25434237e+00,           2,    1.420000e-02,  6.605143e+01,  6.605143e+01,  1.081130e+03,  2.321287e+01,  1.407138e+06,  1.047479e+00,  2.799701e+01,  0.000000e+00,  2.799701e+01,  1.500000e-04,  3.81424946e+00
  3.81707126e+00,  5.58449089e-06,  3.25434795e+00,           2,    1.420000e-02,  6.605059e+01,  6.605059e+01,  1.087494e+03,  2.321287e+01,  1.407049e+06,  1.044393e+00,  2.799739e+01,  0.000000e+00,  2.799739e+01,  1.500000e-04,  3.81426701e+00
  3.81709442e+00,  5.58454488e-06,  3.25435354e+00,           2,    1.420000e-02,  6.604975e+01,  6.604975e+01,  1.093896e+03,  2.321287e+01,  1.406960e+06,  1.041316e+00,  2.799777e+01,  0.000000e+00,  2.799777e+01,  1.500000e-04,  3.81428457e+00
  3.81711759e+00,  5.58459886e-06,  3.25435912e+00,           2,    1.420000e-02,  6.604891e+01,  6.604891e+01,  1.100335e+03,  2.321287e+01,  1.406871e+06,  1.038248e+00,  2.799815e+01,  0.000000e+00,  2.799815e+01,  1.500000e-04,  3.81430212e+00
  3.81714076e+00,  5.58465285e-06,  3.25436471e+00,           2,    1.420000e-02,  6.604807e+01,  6.604807e+01,  1.106813e+03,  2.321287e+01,  1.406783e+06,  1.035189e+00,  2.799854e+01,  0.000000e+00,  2.799854e+01,  1.500000e-04,  3.81431968e+00
  3.81716393e+00,  5.58470684e-06,  3.25437029e+00,           2,    1.420000e-02,  6.604724e+01,  6.604724e+01,  1.113328e+03,  2.321287e+01,  1.406694e+06,  1.032139e+00,  2.799892e+01,  0.000000e+00,  2.799892e+01,  1.500000e-04,  3.81433724e+00
  3.81718710e+00,  5.58476083e-06,  3.25437588e+00,           2,    1.420000e-02,  6.604640e+01,  6.604640e+01,  1.119882e+03,  2.321287e+01,  1.406605e+06,  1.029098e+00,  2.799930e+01,  0.000000e+00,  2.799930e+01,  1.500000e-04,  3.81435479e+00
  3.81721027e+00,  5.58481483e-06,  3.25438146e+00,           2,    1.420000e-02,  6.604556e+01,  6.604556e+01,  1.126474e+03,  2.321287e+01,  1.406516e+06,  1.026067e+00,  2.799968e+01,  0.000000e+00,  2.799968e+01,  1.500000e-04,  3.81437235e+00
  3.81723344e+00,  5.58486882e-06,  3.25438705e+00,           2,    1.420000e-02,  6.604472e+01,  6.604472e+01,  1.133106e+03,  2.321287e+01,  1.406427e+06,  1.023044e+00,  2.800007e+01,  0.000000e+00,  2.800007e+01,  1.500000e-04,  3.81438991e+00
  3.81725662e+00,  5.58492282e-06,  3.25439263e+00,           2,    1.420000e-02,  6.604389e+01,  6.604389e+01,  1.139776e+03,  2.321287e+01,  1.406338e+06,  1.020029e+00,  2.800045e+01,  0.000000e+00,  2.800045e+01,  1.500000e-04,  3.81440747e+00
  3.81727979e+00,  5.58497682e-06,  3.25439822e+00,           2,    1.420000e-02,  6.604305e+01,  6.604305e+01,  1.146486e+03,  2.321287e+01,  1.406249e+06,  1.017024e+00,  2.800083e+01,  0.000000e+00,  2.800083e+01,  1.500000e-04,  3.81442503e+00
  3.81730296e+00,  5.58503083e-06,  3.25440380e+00,           2,    1.420000e-02,  6.604221e+01,  6.604221e+01,  1.153235e+03,  2.321287e+01,  1.406161e+06,  1.014028e+00,  2.800121e+01,  0.000000e+00,  2.800121e+01,  1.500000e-04,  3.81444259e+00
  3.81732614e+00,  5.58508483e-06,  3.25440939e+00,           2,    1.420000e-02,  6.604137e+01,  6.604137e+01,  1.160024e+03,  2.321287e+01,  1.406072e+06,  1.011040e+00,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.81446015e+00
  3.81734931e+00,  5.58513884e-06,  3.25441497e+00,           2,    1.420000e-02,  6.604054e+01,  6.604054e+01,  1.166853e+03,  2.321287e+01,  1.405983e+06,  1.008061e+00,  2.800198e+01,  0.000000e+00,  2.800198e+01,  1.500000e-04,  3.81447771e+00
  3.81737249e+00,  5.58519285e-06,  3.25442056e+00,           2,    1.420000e-02,  6.603970e+01,  6.603970e+01,  1.173722e+03,  2.321287e+01,  1.405894e+06,  1.005091e+00,  2.800236e+01,  0.000000e+00,  2.800236e+01,  1.500000e-04,  3.81449528e+00
  3.81739567e+00,  5.58524686e-06,  3.25442614e+00,           2,    1.420000e-02,  6.603886e+01,  6.603886e+01,  1.180631e+03,  2.321287e+01,  1.405805e+06,  1.002130e+00,  2.800274e+01,  0.000000e+00,  2.800274e+01,  1.500000e-04,  3.81451284e+00
  3.81741885e+00,  5.58530088e-06,  3.25443173e+00,           2,    1.420000e-02,  6.603802e+01,  6.603802e+01,  1.187582e+03,  2.321287e+01,  1.405717e+06,  9.991776e-01,  2.800312e+01,  0.000000e+00,  2.800312e+01,  1.500000e-04,  3.81453041e+00
  3.81744203e+00,  5.58535490e-06,  3.25443731e+00,           2,    1.420000e-02,  6.603718e+01,  6.603718e+01,  1.194573e+03,  2.321287e+01,  1.405628e+06,  9.962337e-01,  2.800350e+01,  0.000000e+00,  2.800350e+01,  1.500000e-04,  3.81454797e+00
  3.81746521e+00,  5.58540892e-06,  3.25444290e+00,           2,    1.420000e-02,  6.603635e+01,  6.603635e+01,  1.201605e+03,  2.321287e+01,  1.405539e+06,  9.932985e-01,  2.800389e+01,  0.000000e+00,  2.800389e+01,  1.500000e-04,  3.81456554e+00
  3.81748839e+00,  5.58546294e-06,  3.25444848e+00,           2,    1.420000e-02,  6.603551e+01,  6.603551e+01,  1.208679e+03,  2.321287e+01,  1.405450e+06,  9.903719e-01,  2.800427e+01,  0.000000e+00,  2.800427e+01,  1.500000e-04,  3.81458311e+00
  3.81751157e+00,  5.58551696e-06,  3.25445407e+00,           2,    1.420000e-02,  6.603467e+01,  6.603467e+01,  1.215795e+03,  2.321287e+01,  1.405361e+06,  9.874539e-01,  2.800465e+01,  0.000000e+00,  2.800465e+01,  1.500000e-04,  3.81460067e+00
  3.81753475e+00,  5.58557099e-06,  3.25445965e+00,           2,    1.420000e-02,  6.603383e+01,  6.603383e+01,  1.222952e+03,  2.321287e+01,  1.405273e+06,  9.845446e-01,  2.800503e+01,  0.000000e+00,  2.800503e+01,  1.500000e-04,  3.81461824e+00
  3.81755794e+00,  5.58562502e-06,  3.25446524e+00,           2,    1.420000e-02,  6.603299e+01,  6.603299e+01,  1.230152e+03,  2.321287e+01,  1.405184e+06,  9.816437e-01,  2.800541e+01,  0.000000e+00,  2.800541e+01,  1.500000e-04,  3.81463581e+00
  3.81758112e+00,  5.58567905e-06,  3.25447083e+00,           2,    1.420000e-02,  6.603216e+01,  6.603216e+01,  1.237394e+03,  2.321287e+01,  1.405095e+06,  9.787515e-01,  2.800579e+01,  0.000000e+00,  2.800579e+01,  1.500000e-04,  3.81465338e+00
  3.81760431e+00,  5.58573308e-06,  3.25447641e+00,           2,    1.420000e-02,  6.603132e+01,  6.603132e+01,  1.244679e+03,  2.321287e+01,  1.405006e+06,  9.758677e-01,  2.800618e+01,  0.000000e+00,  2.800618e+01,  1.500000e-04,  3.81467095e+00
  3.81762749e+00,  5.58578712e-06,  3.25448200e+00,           2,    1.420000e-02,  6.603048e+01,  6.603048e+01,  1.252006e+03,  2.321287e+01,  1.404918e+06,  9.729924e-01,  2.800656e+01,  0.000000e+00,  2.800656e+01,  1.500000e-04,  3.81468852e+00
  3.81765068e+00,  5.58584116e-06,  3.25448758e+00,           2,    1.420000e-02,  6.602964e+01,  6.602964e+01,  1.259377e+03,  2.321287e+01,  1.404829e+06,  9.701256e-01,  2.800694e+01,  0.000000e+00,  2.800694e+01,  1.500000e-04,  3.81470610e+00
  3.81767387e+00,  5.58589520e-06,  3.25449317e+00,           2,    1.420000e-02,  6.602881e+01,  6.602881e+01,  1.266791e+03,  2.321287e+01,  1.404740e+06,  9.672672e-01,  2.800732e+01,  0.000000e+00,  2.800732e+01,  1.500000e-04,  3.81472367e+00
  3.81769706e+00,  5.58594924e-06,  3.25449875e+00,           2,    1.420000e-02,  6.602797e+01,  6.602797e+01,  1.274249e+03,  2.321287e+01,  1.404651e+06,  9.644172e-01,  2.800770e+01,  0.000000e+00,  2.800770e+01,  1.500000e-04,  3.81474124e+00
  3.81772025e+00,  5.58600328e-06,  3.25450434e+00,           2,    1.420000e-02,  6.602713e+01,  6.602713e+01,  1.281751e+03,  2.321287e+01,  1.404563e+06,  9.615756e-01,  2.800808e+01,  0.000000e+00,  2.800808e+01,  1.500000e-04,  3.81475882e+00
  3.81774344e+00,  5.58605733e-06,  3.25450993e+00,           2,    1.420000e-02,  6.602629e+01,  6.602629e+01,  1.289297e+03,  2.321287e+01,  1.404474e+06,  9.587424e-01,  2.800847e+01,  0.000000e+00,  2.800847e+01,  1.500000e-04,  3.81477639e+00
  3.81776663e+00,  5.58611138e-06,  3.25451551e+00,           2,    1.420000e-02,  6.602545e+01,  6.602545e+01,  1.296888e+03,  2.321287e+01,  1.404385e+06,  9.559175e-01,  2.800885e+01,  0.000000e+00,  2.800885e+01,  1.500000e-04,  3.81479397e+00
  3.81778982e+00,  5.58616543e-06,  3.25452110e+00,           2,    1.420000e-02,  6.602462e+01,  6.602462e+01,  1.304523e+03,  2.321287e+01,  1.404297e+06,  9.531009e-01,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.81481155e+00
  3.81781302e+00,  5.58621948e-06,  3.25452669e+00,           2,    1.420000e-02,  6.602378e+01,  6.602378e+01,  1.312203e+03,  2.321287e+01,  1.404208e+06,  9.502926e-01,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.81482912e+00
  3.81783621e+00,  5.58627354e-06,  3.25453227e+00,           2,    1.420000e-02,  6.602294e+01,  6.602294e+01,  1.319928e+03,  2.321287e+01,  1.404119e+06,  9.474925e-01,  2.800999e+01,  0.000000e+00,  2.800999e+01,  1.500000e-04,  3.81484670e+00
  3.81785940e+00,  5.58632760e-06,  3.25453786e+00,           2,    1.420000e-02,  6.602210e+01,  6.602210e+01,  1.327699e+03,  2.321287e+01,  1.404031e+06,  9.447007e-01,  2.801037e+01,  0.000000e+00,  2.801037e+01,  1.500000e-04,  3.81486428e+00
  3.81788260e+00,  5.58638166e-06,  3.25454344e+00,           2,    1.420000e-02,  6.602126e+01,  6.602126e+01,  1.335516e+03,  2.321287e+01,  1.403942e+06,  9.419172e-01,  2.801075e+01,  0.000000e+00,  2.801075e+01,  1.500000e-04,  3.81488186e+00
  3.81790580e+00,  5.58643572e-06,  3.25454903e+00,           2,    1.420000e-02,  6.602043e+01,  6.602043e+01,  1.343379e+03,  2.321287e+01,  1.403853e+06,  9.391418e-01,  2.801113e+01,  0.000000e+00,  2.801113e+01,  1.500000e-04,  3.81489944e+00
  3.81792899e+00,  5.58648979e-06,  3.25455462e+00,           2,    1.420000e-02,  6.601959e+01,  6.601959e+01,  1.351288e+03,  2.321287e+01,  1.403765e+06,  9.363746e-01,  2.801152e+01,  0.000000e+00,  2.801152e+01,  1.500000e-04,  3.81491702e+00
  3.81795219e+00,  5.58654385e-06,  3.25456020e+00,           2,    1.420000e-02,  6.601875e+01,  6.601875e+01,  1.359244e+03,  2.321287e+01,  1.403676e+06,  9.336155e-01,  2.801190e+01,  0.000000e+00,  2.801190e+01,  1.500000e-04,  3.81493460e+00
  3.81797539e+00,  5.58659792e-06,  3.25456579e+00,           2,    1.420000e-02,  6.601791e+01,  6.601791e+01,  1.367246e+03,  2.321287e+01,  1.403587e+06,  9.308645e-01,  2.801228e+01,  0.000000e+00,  2.801228e+01,  1.500000e-04,  3.81495219e+00
  3.81799859e+00,  5.58665200e-06,  3.25457138e+00,           2,    1.420000e-02,  6.601707e+01,  6.601707e+01,  1.375296e+03,  2.321287e+01,  1.403499e+06,  9.281217e-01,  2.801266e+01,  0.000000e+00,  2.801266e+01,  1.500000e-04,  3.81496977e+00
  3.81802179e+00,  5.58670607e-06,  3.25457696e+00,           2,    1.420000e-02,  6.601624e+01,  6.601624e+01,  1.383393e+03,  2.321287e+01,  1.403410e+06,  9.253869e-01,  2.801304e+01,  0.000000e+00,  2.801304e+01,  1.500000e-04,  3.81498735e+00
  3.81804499e+00,  5.58676015e-06,  3.25458255e+00,           2,    1.420000e-02,  6.601540e+01,  6.601540e+01,  1.391538e+03,  2.321287e+01,  1.403321e+06,  9.226601e-01,  2.801342e+01,  0.000000e+00,  2.801342e+01,  1.500000e-04,  3.81500494e+00
  3.81806820e+00,  5.58681422e-06,  3.25458814e+00,           2,    1.420000e-02,  6.601456e+01,  6.601456e+01,  1.399731e+03,  2.321287e+01,  1.403233e+06,  9.199414e-01,  2.801380e+01,  0.000000e+00,  2.801380e+01,  1.500000e-04,  3.81502252e+00
  3.81809140e+00,  5.58686831e-06,  3.25459372e+00,           2,    1.420000e-02,  6.601372e+01,  6.601372e+01,  1.407972e+03,  2.321287e+01,  1.403144e+06,  9.172307e-01,  2.801418e+01,  0.000000e+00,  2.801418e+01,  1.500000e-04,  3.81504011e+00
  3.81811460e+00,  5.58692239e-06,  3.25459931e+00,           2,    1.420000e-02,  6.601288e+01,  6.601288e+01,  1.416262e+03,  2.321287e+01,  1.403056e+06,  9.145279e-01,  2.801456e+01,  0.000000e+00,  2.801456e+01,  1.500000e-04,  3.81505770e+00
  3.81813781e+00,  5.58697647e-06,  3.25460490e+00,           2,    1.420000e-02,  6.601205e+01,  6.601205e+01,  1.424600e+03,  2.321287e+01,  1.402967e+06,  9.118332e-01,  2.801494e+01,  0.000000e+00,  2.801494e+01,  1.500000e-04,  3.81507529e+00
  3.81816102e+00,  5.58703056e-06,  3.25461049e+00,           2,    1.420000e-02,  6.601121e+01,  6.601121e+01,  1.432988e+03,  2.321287e+01,  1.402878e+06,  9.091463e-01,  2.801533e+01,  0.000000e+00,  2.801533e+01,  1.500000e-04,  3.81509287e+00
  3.81818422e+00,  5.58708465e-06,  3.25461607e+00,           2,    1.420000e-02,  6.601037e+01,  6.601037e+01,  1.441425e+03,  2.321287e+01,  1.402790e+06,  9.064674e-01,  2.801571e+01,  0.000000e+00,  2.801571e+01,  1.500000e-04,  3.81511046e+00
  3.81820743e+00,  5.58713875e-06,  3.25462166e+00,           2,    1.420000e-02,  6.600953e+01,  6.600953e+01,  1.449912e+03,  2.321287e+01,  1.402701e+06,  9.037963e-01,  2.801609e+01,  0.000000e+00,  2.801609e+01,  1.500000e-04,  3.81512805e+00
  3.81823064e+00,  5.58719284e-06,  3.25462725e+00,           2,    1.420000e-02,  6.600869e+01,  6.600869e+01,  1.458448e+03,  2.321287e+01,  1.402613e+06,  9.011331e-01,  2.801647e+01,  0.000000e+00,  2.801647e+01,  1.500000e-04,  3.81514565e+00
  3.81825385e+00,  5.58724694e-06,  3.25463283e+00,           2,    1.420000e-02,  6.600786e+01,  6.600786e+01,  1.467035e+03,  2.321287e+01,  1.402524e+06,  8.984777e-01,  2.801685e+01,  0.000000e+00,  2.801685e+01,  1.500000e-04,  3.81516324e+00
  3.81827706e+00,  5.58730104e-06,  3.25463842e+00,           2,    1.420000e-02,  6.600702e+01,  6.600702e+01,  1.475673e+03,  2.321287e+01,  1.402436e+06,  8.958302e-01,  2.801723e+01,  0.000000e+00,  2.801723e+01,  1.500000e-04,  3.81518083e+00
  3.81830027e+00,  5.58735514e-06,  3.25464401e+00,           2,    1.420000e-02,  6.600618e+01,  6.600618e+01,  1.484361e+03,  2.321287e+01,  1.402347e+06,  8.931904e-01,  2.801761e+01,  0.000000e+00,  2.801761e+01,  1.500000e-04,  3.81519842e+00
  3.81832348e+00,  5.58740924e-06,  3.25464960e+00,           2,    1.420000e-02,  6.600534e+01,  6.600534e+01,  1.493101e+03,  2.321287e+01,  1.402259e+06,  8.905584e-01,  2.801799e+01,  0.000000e+00,  2.801799e+01,  1.500000e-04,  3.81521602e+00
  3.81834669e+00,  5.58746335e-06,  3.25465518e+00,           2,    1.420000e-02,  6.600450e+01,  6.600450e+01,  1.501892e+03,  2.321287e+01,  1.402170e+06,  8.879341e-01,  2.801837e+01,  0.000000e+00,  2.801837e+01,  1.500000e-04,  3.81523361e+00
  3.81836991e+00,  5.58751746e-06,  3.25466077e+00,           2,    1.420000e-02,  6.600367e+01,  6.600367e+01,  1.510735e+03,  2.321287e+01,  1.402081e+06,  8.853176e-01,  2.801875e+01,  0.000000e+00,  2.801875e+01,  1.500000e-04,  3.81525121e+00
  3.81839312e+00,  5.58757157e-06,  3.25466636e+00,           2,    1.420000e-02,  6.600283e+01,  6.600283e+01,  1.519631e+03,  2.321287e+01,  1.401993e+06,  8.827088e-01,  2.801913e+01,  0.000000e+00,  2.801913e+01,  1.500000e-04,  3.81526880e+00
  3.81841634e+00,  5.58762568e-06,  3.25467195e+00,           2,    1.420000e-02,  6.600199e+01,  6.600199e+01,  1.528578e+03,  2.321287e+01,  1.401904e+06,  8.801076e-01,  2.801951e+01,  0.000000e+00,  2.801951e+01,  1.500000e-04,  3.81528640e+00
  3.81843955e+00,  5.58767979e-06,  3.25467753e+00,           2,    1.420000e-02,  6.600115e+01,  6.600115e+01,  1.537578e+03,  2.321287e+01,  1.401816e+06,  8.775141e-01,  2.801989e+01,  0.000000e+00,  2.801989e+01,  1.500000e-04,  3.81530400e+00
  3.81846277e+00,  5.58773391e-06,  3.25468312e+00,           2,    1.420000e-02,  6.600031e+01,  6.600031e+01,  1.546632e+03,  2.321287e+01,  1.401727e+06,  8.749283e-01,  2.802027e+01,  0.000000e+00,  2.802027e+01,  1.500000e-04,  3.81532160e+00
  3.81848599e+00,  5.58778803e-06,  3.25468871e+00,           2,    1.420000e-02,  6.599947e+01,  6.599947e+01,  1.555738e+03,  2.321287e+01,  1.401639e+06,  8.723500e-01,  2.802065e+01,  0.000000e+00,  2.802065e+01,  1.500000e-04,  3.81533920e+00
  3.81850921e+00,  5.58784215e-06,  3.25469430e+00,           2,    1.420000e-02,  6.599864e+01,  6.599864e+01,  1.564898e+03,  2.321287e+01,  1.401550e+06,  8.697794e-01,  2.802103e+01,  0.000000e+00,  2.802103e+01,  1.500000e-04,  3.81535679e+00
  3.81853243e+00,  5.58789628e-06,  3.25469989e+00,           2,    1.420000e-02,  6.599780e+01,  6.599780e+01,  1.574113e+03,  2.321287e+01,  1.401462e+06,  8.672163e-01,  2.802142e+01,  0.000000e+00,  2.802142e+01,  1.500000e-04,  3.81537440e+00
  3.81855565e+00,  5.58795041e-06,  3.25470547e+00,           2,    1.420000e-02,  6.599696e+01,  6.599696e+01,  1.583381e+03,  2.321287e+01,  1.401373e+06,  8.646607e-01,  2.802180e+01,  0.000000e+00,  2.802180e+01,  1.500000e-04,  3.81539200e+00
  3.81857887e+00,  5.58800453e-06,  3.25471106e+00,           2,    1.420000e-02,  6.599612e+01,  6.599612e+01,  1.592704e+03,  2.321287e+01,  1.401285e+06,  8.621127e-01,  2.802218e+01,  0.000000e+00,  2.802218e+01,  1.500000e-04,  3.81540960e+00
  3.81860209e+00,  5.58805867e-06,  3.25471665e+00,           2,    1.420000e-02,  6.599528e+01,  6.599528e+01,  1.602082e+03,  2.321287e+01,  1.401196e+06,  8.595721e-01,  2.802256e+01,  0.000000e+00,  2.802256e+01,  1.500000e-04,  3.81542720e+00
  3.81862532e+00,  5.58811280e-06,  3.25472224e+00,           2,    1.420000e-02,  6.599445e+01,  6.599445e+01,  1.611516e+03,  2.321287e+01,  1.401108e+06,  8.570391e-01,  2.802294e+01,  0.000000e+00,  2.802294e+01,  1.500000e-04,  3.81544481e+00
  3.81864854e+00,  5.58816693e-06,  3.25472783e+00,           2,    1.420000e-02,  6.599361e+01,  6.599361e+01,  1.621005e+03,  2.321287e+01,  1.401020e+06,  8.545135e-01,  2.802332e+01,  0.000000e+00,  2.802332e+01,  1.500000e-04,  3.81546241e+00
  3.81867176e+00,  5.58822107e-06,  3.25473341e+00,           2,    1.420000e-02,  6.599277e+01,  6.599277e+01,  1.630550e+03,  2.321287e+01,  1.400931e+06,  8.519953e-01,  2.802370e+01,  0.000000e+00,  2.802370e+01,  1.500000e-04,  3.81548002e+00
  3.81869499e+00,  5.58827521e-06,  3.25473900e+00,           2,    1.420000e-02,  6.599193e+01,  6.599193e+01,  1.640151e+03,  2.321287e+01,  1.400843e+06,  8.494845e-01,  2.802408e+01,  0.000000e+00,  2.802408e+01,  1.500000e-04,  3.81549762e+00
  3.81871822e+00,  5.58832936e-06,  3.25474459e+00,           2,    1.420000e-02,  6.599109e+01,  6.599109e+01,  1.649808e+03,  2.321287e+01,  1.400754e+06,  8.469812e-01,  2.802446e+01,  0.000000e+00,  2.802446e+01,  1.500000e-04,  3.81551523e+00
  3.81874144e+00,  5.58838350e-06,  3.25475018e+00,           2,    1.420000e-02,  6.599025e+01,  6.599025e+01,  1.659523e+03,  2.321287e+01,  1.400666e+06,  8.444852e-01,  2.802484e+01,  0.000000e+00,  2.802484e+01,  1.500000e-04,  3.81553284e+00
  3.81876467e+00,  5.58843765e-06,  3.25475577e+00,           2,    1.420000e-02,  6.598942e+01,  6.598942e+01,  1.669295e+03,  2.321287e+01,  1.400577e+06,  8.419965e-01,  2.802522e+01,  0.000000e+00,  2.802522e+01,  1.500000e-04,  3.81555044e+00
  3.81878790e+00,  5.58849180e-06,  3.25476136e+00,           2,    1.420000e-02,  6.598858e+01,  6.598858e+01,  1.679124e+03,  2.321287e+01,  1.400489e+06,  8.395152e-01,  2.802560e+01,  0.000000e+00,  2.802560e+01,  1.500000e-04,  3.81556805e+00
  3.81881113e+00,  5.58854595e-06,  3.25476694e+00,           2,    1.420000e-02,  6.598774e+01,  6.598774e+01,  1.689011e+03,  2.321287e+01,  1.400401e+06,  8.370411e-01,  2.802598e+01,  0.000000e+00,  2.802598e+01,  1.500000e-04,  3.81558566e+00
  3.81883436e+00,  5.58860010e-06,  3.25477253e+00,           2,    1.420000e-02,  6.598690e+01,  6.598690e+01,  1.698957e+03,  2.321287e+01,  1.400312e+06,  8.345744e-01,  2.802636e+01,  0.000000e+00,  2.802636e+01,  1.500000e-04,  3.81560327e+00
  3.81885759e+00,  5.58865426e-06,  3.25477812e+00,           2,    1.420000e-02,  6.598606e+01,  6.598606e+01,  1.708961e+03,  2.321287e+01,  1.400224e+06,  8.321149e-01,  2.802674e+01,  0.000000e+00,  2.802674e+01,  1.500000e-04,  3.81562088e+00
  3.81888083e+00,  5.58870842e-06,  3.25478371e+00,           2,    1.420000e-02,  6.598522e+01,  6.598522e+01,  1.719024e+03,  2.321287e+01,  1.400135e+06,  8.296627e-01,  2.802712e+01,  0.000000e+00,  2.802712e+01,  1.500000e-04,  3.81563850e+00
  3.81890406e+00,  5.58876258e-06,  3.25478930e+00,           2,    1.420000e-02,  6.598439e+01,  6.598439e+01,  1.729146e+03,  2.321287e+01,  1.400047e+06,  8.272176e-01,  2.802750e+01,  0.000000e+00,  2.802750e+01,  1.500000e-04,  3.81565611e+00
  3.81892729e+00,  5.58881674e-06,  3.25479489e+00,           2,    1.420000e-02,  6.598355e+01,  6.598355e+01,  1.739328e+03,  2.321287e+01,  1.399959e+06,  8.247798e-01,  2.802788e+01,  0.000000e+00,  2.802788e+01,  1.500000e-04,  3.81567372e+00
  3.81895053e+00,  5.58887091e-06,  3.25480048e+00,           2,    1.420000e-02,  6.598271e+01,  6.598271e+01,  1.749570e+03,  2.321287e+01,  1.399870e+06,  8.223491e-01,  2.802826e+01,  0.000000e+00,  2.802826e+01,  1.500000e-04,  3.81569134e+00
  3.81897377e+00,  5.58892508e-06,  3.25480607e+00,           2,    1.420000e-02,  6.598187e+01,  6.598187e+01,  1.759873e+03,  2.321287e+01,  1.399782e+06,  8.199256e-01,  2.802864e+01,  0.000000e+00,  2.802864e+01,  1.500000e-04,  3.81570895e+00
