     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.41758480e+00,  7.43630326e-06,  4.14859064e+00,           2,    1.420000e-02,  4.751749e+01,  4.751749e+01,  6.541962e+02,  1.121323e+01,  7.613840e+05,  1.154907e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41404199e+00
  4.41764744e+00,  7.43647516e-06,  4.14859808e+00,           2,    1.420000e-02,  4.751638e+01,  4.751638e+01,  6.582077e+02,  1.121323e+01,  7.613369e+05,  1.151364e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41409710e+00
  4.41771007e+00,  7.43664707e-06,  4.14860551e+00,           2,    1.420000e-02,  4.751526e+01,  4.751526e+01,  6.622438e+02,  1.121323e+01,  7.612898e+05,  1.147833e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41415221e+00
  4.41777271e+00,  7.43681900e-06,  4.14861295e+00,           2,    1.420000e-02,  4.751415e+01,  4.751415e+01,  6.663047e+02,  1.121323e+01,  7.612427e+05,  1.144312e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41420733e+00
  4.41783536e+00,  7.43699094e-06,  4.14862039e+00,           2,    1.420000e-02,  4.751303e+01,  4.751303e+01,  6.703905e+02,  1.121323e+01,  7.611956e+05,  1.140802e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41426245e+00
  4.41789801e+00,  7.43716290e-06,  4.14862783e+00,           2,    1.420000e-02,  4.751191e+01,  4.751191e+01,  6.745014e+02,  1.121323e+01,  7.611485e+05,  1.137302e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41431758e+00
  4.41796067e+00,  7.43733487e-06,  4.14863526e+00,           2,    1.420000e-02,  4.751080e+01,  4.751080e+01,  6.786375e+02,  1.121323e+01,  7.611014e+05,  1.133814e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41437272e+00
  4.41802333e+00,  7.43750686e-06,  4.14864270e+00,           2,    1.420000e-02,  4.750968e+01,  4.750968e+01,  6.827989e+02,  1.121323e+01,  7.610543e+05,  1.130336e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41442785e+00
  4.41808600e+00,  7.43767886e-06,  4.14865014e+00,           2,    1.420000e-02,  4.750857e+01,  4.750857e+01,  6.869860e+02,  1.121323e+01,  7.610072e+05,  1.126869e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41448300e+00
  4.41814867e+00,  7.43785088e-06,  4.14865758e+00,           2,    1.420000e-02,  4.750745e+01,  4.750745e+01,  6.911987e+02,  1.121323e+01,  7.609601e+05,  1.123412e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41453814e+00
  4.41821135e+00,  7.43802291e-06,  4.14866501e+00,           2,    1.420000e-02,  4.750634e+01,  4.750634e+01,  6.954372e+02,  1.121323e+01,  7.609131e+05,  1.119966e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41459329e+00
  4.41827403e+00,  7.43819496e-06,  4.14867245e+00,           2,    1.420000e-02,  4.750522e+01,  4.750522e+01,  6.997018e+02,  1.121323e+01,  7.608660e+05,  1.116530e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41464845e+00
  4.41833671e+00,  7.43836702e-06,  4.14867989e+00,           2,    1.420000e-02,  4.750411e+01,  4.750411e+01,  7.039925e+02,  1.121323e+01,  7.608189e+05,  1.113105e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41470361e+00
  4.41839941e+00,  7.43853910e-06,  4.14868733e+00,           2,    1.420000e-02,  4.750299e+01,  4.750299e+01,  7.083096e+02,  1.121323e+01,  7.607718e+05,  1.109691e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41475878e+00
  4.41846210e+00,  7.43871119e-06,  4.14869477e+00,           2,    1.420000e-02,  4.750187e+01,  4.750187e+01,  7.126532e+02,  1.121323e+01,  7.607248e+05,  1.106287e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41481395e+00
  4.41852480e+00,  7.43888330e-06,  4.14870221e+00,           2,    1.420000e-02,  4.750076e+01,  4.750076e+01,  7.170234e+02,  1.121323e+01,  7.606777e+05,  1.102893e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41486912e+00
  4.41858751e+00,  7.43905542e-06,  4.14870965e+00,           2,    1.420000e-02,  4.749964e+01,  4.749964e+01,  7.214204e+02,  1.121323e+01,  7.606307e+05,  1.099510e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41492430e+00
  4.41865022e+00,  7.43922756e-06,  4.14871708e+00,           2,    1.420000e-02,  4.749853e+01,  4.749853e+01,  7.258445e+02,  1.121323e+01,  7.605836e+05,  1.096137e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41497949e+00
  4.41871294e+00,  7.43939971e-06,  4.14872452e+00,           2,    1.420000e-02,  4.749741e+01,  4.749741e+01,  7.302956e+02,  1.121323e+01,  7.605366e+05,  1.092775e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41503468e+00
  4.41877566e+00,  7.43957188e-06,  4.14873196e+00,           2,    1.420000e-02,  4.749629e+01,  4.749629e+01,  7.347741e+02,  1.121323e+01,  7.604896e+05,  1.089423e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41508987e+00
  4.41883839e+00,  7.43974406e-06,  4.14873940e+00,           2,    1.420000e-02,  4.749518e+01,  4.749518e+01,  7.392801e+02,  1.121323e+01,  7.604425e+05,  1.086081e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41514507e+00
  4.41890112e+00,  7.43991626e-06,  4.14874684e+00,           2,    1.420000e-02,  4.749406e+01,  4.749406e+01,  7.438137e+02,  1.121323e+01,  7.603955e+05,  1.082749e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41520027e+00
  4.41896386e+00,  7.44008847e-06,  4.14875428e+00,           2,    1.420000e-02,  4.749295e+01,  4.749295e+01,  7.483752e+02,  1.121323e+01,  7.603485e+05,  1.079428e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41525548e+00
  4.41902660e+00,  7.44026070e-06,  4.14876172e+00,           2,    1.420000e-02,  4.749183e+01,  4.749183e+01,  7.529646e+02,  1.121323e+01,  7.603015e+05,  1.076116e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41531069e+00
  4.41908935e+00,  7.44043295e-06,  4.14876916e+00,           2,    1.420000e-02,  4.749071e+01,  4.749071e+01,  7.575823e+02,  1.121323e+01,  7.602544e+05,  1.072815e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41536591e+00
  4.41915210e+00,  7.44060520e-06,  4.14877660e+00,           2,    1.420000e-02,  4.748960e+01,  4.748960e+01,  7.622282e+02,  1.121323e+01,  7.602074e+05,  1.069524e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41542113e+00
  4.41921486e+00,  7.44077748e-06,  4.14878405e+00,           2,    1.420000e-02,  4.748848e+01,  4.748848e+01,  7.669027e+02,  1.121323e+01,  7.601604e+05,  1.066243e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41547636e+00
  4.41927762e+00,  7.44094977e-06,  4.14879149e+00,           2,    1.420000e-02,  4.748737e+01,  4.748737e+01,  7.716058e+02,  1.121323e+01,  7.601134e+05,  1.062972e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41553159e+00
  4.41934039e+00,  7.44112207e-06,  4.14879893e+00,           2,    1.420000e-02,  4.748625e+01,  4.748625e+01,  7.763378e+02,  1.121323e+01,  7.600664e+05,  1.059711e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41558682e+00
  4.41940316e+00,  7.44129439e-06,  4.14880637e+00,           2,    1.420000e-02,  4.748513e+01,  4.748513e+01,  7.810989e+02,  1.121323e+01,  7.600194e+05,  1.056460e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41564206e+00
  4.41946594e+00,  7.44146672e-06,  4.14881381e+00,           2,    1.420000e-02,  4.748402e+01,  4.748402e+01,  7.858892e+02,  1.121323e+01,  7.599725e+05,  1.053219e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41569731e+00
  4.41952872e+00,  7.44163907e-06,  4.14882125e+00,           2,    1.420000e-02,  4.748290e+01,  4.748290e+01,  7.907088e+02,  1.121323e+01,  7.599255e+05,  1.049988e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41575256e+00
  4.41959151e+00,  7.44181143e-06,  4.14882869e+00,           2,    1.420000e-02,  4.748178e+01,  4.748178e+01,  7.955581e+02,  1.121323e+01,  7.598785e+05,  1.046767e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41580781e+00
  4.41965430e+00,  7.44198381e-06,  4.14883614e+00,           2,    1.420000e-02,  4.748067e+01,  4.748067e+01,  8.004371e+02,  1.121323e+01,  7.598315e+05,  1.043556e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41586307e+00
  4.41971710e+00,  7.44215621e-06,  4.14884358e+00,           2,    1.420000e-02,  4.747955e+01,  4.747955e+01,  8.053461e+02,  1.121323e+01,  7.597846e+05,  1.040354e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41591834e+00
  4.41977990e+00,  7.44232862e-06,  4.14885102e+00,           2,    1.420000e-02,  4.747844e+01,  4.747844e+01,  8.102852e+02,  1.121323e+01,  7.597376e+05,  1.037163e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41597361e+00
  4.41984271e+00,  7.44250104e-06,  4.14885846e+00,           2,    1.420000e-02,  4.747732e+01,  4.747732e+01,  8.152546e+02,  1.121323e+01,  7.596906e+05,  1.033981e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41602888e+00
  4.41990552e+00,  7.44267348e-06,  4.14886591e+00,           2,    1.420000e-02,  4.747620e+01,  4.747620e+01,  8.202545e+02,  1.121323e+01,  7.596437e+05,  1.030809e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41608416e+00
  4.41996834e+00,  7.44284594e-06,  4.14887335e+00,           2,    1.420000e-02,  4.747509e+01,  4.747509e+01,  8.252851e+02,  1.121323e+01,  7.595967e+05,  1.027647e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41613944e+00
  4.42003116e+00,  7.44301841e-06,  4.14888079e+00,           2,    1.420000e-02,  4.747397e+01,  4.747397e+01,  8.303465e+02,  1.121323e+01,  7.595498e+05,  1.024494e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41619473e+00
  4.42009399e+00,  7.44319089e-06,  4.14888823e+00,           2,    1.420000e-02,  4.747285e+01,  4.747285e+01,  8.354391e+02,  1.121323e+01,  7.595029e+05,  1.021351e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41625002e+00
  4.42015682e+00,  7.44336339e-06,  4.14889568e+00,           2,    1.420000e-02,  4.747174e+01,  4.747174e+01,  8.405628e+02,  1.121323e+01,  7.594559e+05,  1.018217e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41630532e+00
  4.42021966e+00,  7.44353591e-06,  4.14890312e+00,           2,    1.420000e-02,  4.747062e+01,  4.747062e+01,  8.457181e+02,  1.121323e+01,  7.594090e+05,  1.015094e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41636062e+00
  4.42028251e+00,  7.44370844e-06,  4.14891057e+00,           2,    1.420000e-02,  4.746950e+01,  4.746950e+01,  8.509049e+02,  1.121323e+01,  7.593621e+05,  1.011979e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41641593e+00
  4.42034535e+00,  7.44388098e-06,  4.14891801e+00,           2,    1.420000e-02,  4.746839e+01,  4.746839e+01,  8.561237e+02,  1.121323e+01,  7.593151e+05,  1.008875e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41647124e+00
  4.42040821e+00,  7.44405354e-06,  4.14892545e+00,           2,    1.420000e-02,  4.746727e+01,  4.746727e+01,  8.613744e+02,  1.121323e+01,  7.592682e+05,  1.005780e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41652655e+00
  4.42047107e+00,  7.44422612e-06,  4.14893290e+00,           2,    1.420000e-02,  4.746615e+01,  4.746615e+01,  8.666574e+02,  1.121323e+01,  7.592213e+05,  1.002694e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41658188e+00
  4.42053393e+00,  7.44439871e-06,  4.14894034e+00,           2,    1.420000e-02,  4.746504e+01,  4.746504e+01,  8.719728e+02,  1.121323e+01,  7.591744e+05,  9.996177e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41663720e+00
  4.42059680e+00,  7.44457132e-06,  4.14894779e+00,           2,    1.420000e-02,  4.746392e+01,  4.746392e+01,  8.773208e+02,  1.121323e+01,  7.591275e+05,  9.965509e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41669253e+00
  4.42065967e+00,  7.44474394e-06,  4.14895523e+00,           2,    1.420000e-02,  4.746280e+01,  4.746280e+01,  8.827016e+02,  1.121323e+01,  7.590806e+05,  9.934935e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41674787e+00
  4.42072255e+00,  7.44491657e-06,  4.14896268e+00,           2,    1.420000e-02,  4.746169e+01,  4.746169e+01,  8.881155e+02,  1.121323e+01,  7.590337e+05,  9.904454e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41680320e+00
  4.42078543e+00,  7.44508922e-06,  4.14897012e+00,           2,    1.420000e-02,  4.746057e+01,  4.746057e+01,  8.935626e+02,  1.121323e+01,  7.589868e+05,  9.874067e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41685855e+00
  4.42084832e+00,  7.44526189e-06,  4.14897757e+00,           2,    1.420000e-02,  4.745945e+01,  4.745945e+01,  8.990431e+02,  1.121323e+01,  7.589399e+05,  9.843773e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41691390e+00
  4.42091122e+00,  7.44543457e-06,  4.14898501e+00,           2,    1.420000e-02,  4.745834e+01,  4.745834e+01,  9.045573e+02,  1.121323e+01,  7.588931e+05,  9.813572e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41696925e+00
  4.42097412e+00,  7.44560727e-06,  4.14899246e+00,           2,    1.420000e-02,  4.745722e+01,  4.745722e+01,  9.101053e+02,  1.121323e+01,  7.588462e+05,  9.783463e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41702461e+00
  4.42103702e+00,  7.44577998e-06,  4.14899990e+00,           2,    1.420000e-02,  4.745610e+01,  4.745610e+01,  9.156874e+02,  1.121323e+01,  7.587993e+05,  9.753447e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41707997e+00
  4.42109993e+00,  7.44595271e-06,  4.14900735e+00,           2,    1.420000e-02,  4.745499e+01,  4.745499e+01,  9.213037e+02,  1.121323e+01,  7.587525e+05,  9.723522e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41713534e+00
  4.42116284e+00,  7.44612545e-06,  4.14901480e+00,           2,    1.420000e-02,  4.745387e+01,  4.745387e+01,  9.269545e+02,  1.121323e+01,  7.587056e+05,  9.693690e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41719071e+00
  4.42122576e+00,  7.44629821e-06,  4.14902224e+00,           2,    1.420000e-02,  4.745275e+01,  4.745275e+01,  9.326400e+02,  1.121323e+01,  7.586587e+05,  9.663948e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41724609e+00
  4.42128869e+00,  7.44647098e-06,  4.14902969e+00,           2,    1.420000e-02,  4.745164e+01,  4.745164e+01,  9.383604e+02,  1.121323e+01,  7.586119e+05,  9.634298e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41730147e+00
  4.42135161e+00,  7.44664377e-06,  4.14903713e+00,           2,    1.420000e-02,  4.745052e+01,  4.745052e+01,  9.441159e+02,  1.121323e+01,  7.585650e+05,  9.604739e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41735686e+00
  4.42141455e+00,  7.44681657e-06,  4.14904458e+00,           2,    1.420000e-02,  4.744940e+01,  4.744940e+01,  9.499067e+02,  1.121323e+01,  7.585182e+05,  9.575270e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41741225e+00
  4.42147749e+00,  7.44698939e-06,  4.14905203e+00,           2,    1.420000e-02,  4.744828e+01,  4.744828e+01,  9.557331e+02,  1.121323e+01,  7.584714e+05,  9.545891e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41746764e+00
  4.42154043e+00,  7.44716222e-06,  4.14905948e+00,           2,    1.420000e-02,  4.744717e+01,  4.744717e+01,  9.615952e+02,  1.121323e+01,  7.584245e+05,  9.516603e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41752305e+00
  4.42160338e+00,  7.44733507e-06,  4.14906692e+00,           2,    1.420000e-02,  4.744605e+01,  4.744605e+01,  9.674933e+02,  1.121323e+01,  7.583777e+05,  9.487404e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41757845e+00
  4.42166634e+00,  7.44750793e-06,  4.14907437e+00,           2,    1.420000e-02,  4.744493e+01,  4.744493e+01,  9.734276e+02,  1.121323e+01,  7.583309e+05,  9.458295e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41763386e+00
  4.42172930e+00,  7.44768081e-06,  4.14908182e+00,           2,    1.420000e-02,  4.744382e+01,  4.744382e+01,  9.793984e+02,  1.121323e+01,  7.582840e+05,  9.429275e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41768928e+00
  4.42179226e+00,  7.44785371e-06,  4.14908927e+00,           2,    1.420000e-02,  4.744270e+01,  4.744270e+01,  9.854058e+02,  1.121323e+01,  7.582372e+05,  9.400344e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41774470e+00
  4.42185523e+00,  7.44802662e-06,  4.14909671e+00,           2,    1.420000e-02,  4.744158e+01,  4.744158e+01,  9.914500e+02,  1.121323e+01,  7.581904e+05,  9.371501e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41780012e+00
  4.42191821e+00,  7.44819954e-06,  4.14910416e+00,           2,    1.420000e-02,  4.744046e+01,  4.744046e+01,  9.975314e+02,  1.121323e+01,  7.581436e+05,  9.342747e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41785555e+00
  4.42198119e+00,  7.44837248e-06,  4.14911161e+00,           2,    1.420000e-02,  4.743935e+01,  4.743935e+01,  1.003650e+03,  1.121323e+01,  7.580968e+05,  9.314081e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41791098e+00
  4.42204417e+00,  7.44854543e-06,  4.14911906e+00,           2,    1.420000e-02,  4.743823e+01,  4.743823e+01,  1.009806e+03,  1.121323e+01,  7.580500e+05,  9.285502e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41796642e+00
  4.42210716e+00,  7.44871840e-06,  4.14912651e+00,           2,    1.420000e-02,  4.743711e+01,  4.743711e+01,  1.016000e+03,  1.121323e+01,  7.580032e+05,  9.257012e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41802186e+00
  4.42217016e+00,  7.44889139e-06,  4.14913396e+00,           2,    1.420000e-02,  4.743600e+01,  4.743600e+01,  1.022233e+03,  1.121323e+01,  7.579564e+05,  9.228608e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41807731e+00
  4.42223316e+00,  7.44906439e-06,  4.14914141e+00,           2,    1.420000e-02,  4.743488e+01,  4.743488e+01,  1.028503e+03,  1.121323e+01,  7.579097e+05,  9.200292e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41813276e+00
  4.42229616e+00,  7.44923741e-06,  4.14914886e+00,           2,    1.420000e-02,  4.743376e+01,  4.743376e+01,  1.034812e+03,  1.121323e+01,  7.578629e+05,  9.172062e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41818822e+00
  4.42235917e+00,  7.44941044e-06,  4.14915630e+00,           2,    1.420000e-02,  4.743264e+01,  4.743264e+01,  1.041159e+03,  1.121323e+01,  7.578161e+05,  9.143919e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41824368e+00
  4.42242219e+00,  7.44958348e-06,  4.14916375e+00,           2,    1.420000e-02,  4.743153e+01,  4.743153e+01,  1.047546e+03,  1.121323e+01,  7.577693e+05,  9.115862e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41829915e+00
  4.42248521e+00,  7.44975654e-06,  4.14917120e+00,           2,    1.420000e-02,  4.743041e+01,  4.743041e+01,  1.053971e+03,  1.121323e+01,  7.577226e+05,  9.087892e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41835462e+00
  4.42254823e+00,  7.44992962e-06,  4.14917865e+00,           2,    1.420000e-02,  4.742929e+01,  4.742929e+01,  1.060437e+03,  1.121323e+01,  7.576758e+05,  9.060006e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41841010e+00
  4.42261127e+00,  7.45010271e-06,  4.14918610e+00,           2,    1.420000e-02,  4.742817e+01,  4.742817e+01,  1.066941e+03,  1.121323e+01,  7.576291e+05,  9.032207e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41846558e+00
  4.42267430e+00,  7.45027582e-06,  4.14919355e+00,           2,    1.420000e-02,  4.742706e+01,  4.742706e+01,  1.073486e+03,  1.121323e+01,  7.575823e+05,  9.004492e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41852106e+00
  4.42273734e+00,  7.45044894e-06,  4.14920100e+00,           2,    1.420000e-02,  4.742594e+01,  4.742594e+01,  1.080071e+03,  1.121323e+01,  7.575356e+05,  8.976862e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41857655e+00
  4.42280039e+00,  7.45062208e-06,  4.14920846e+00,           2,    1.420000e-02,  4.742482e+01,  4.742482e+01,  1.086697e+03,  1.121323e+01,  7.574888e+05,  8.949317e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41863205e+00
  4.42286344e+00,  7.45079523e-06,  4.14921591e+00,           2,    1.420000e-02,  4.742370e+01,  4.742370e+01,  1.093363e+03,  1.121323e+01,  7.574421e+05,  8.921857e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41868755e+00
  4.42292650e+00,  7.45096840e-06,  4.14922336e+00,           2,    1.420000e-02,  4.742259e+01,  4.742259e+01,  1.100070e+03,  1.121323e+01,  7.573953e+05,  8.894480e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41874305e+00
  4.42298956e+00,  7.45114158e-06,  4.14923081e+00,           2,    1.420000e-02,  4.742147e+01,  4.742147e+01,  1.106818e+03,  1.121323e+01,  7.573486e+05,  8.867188e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41879856e+00
  4.42305262e+00,  7.45131478e-06,  4.14923826e+00,           2,    1.420000e-02,  4.742035e+01,  4.742035e+01,  1.113607e+03,  1.121323e+01,  7.573019e+05,  8.839979e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41885408e+00
  4.42311569e+00,  7.45148799e-06,  4.14924571e+00,           2,    1.420000e-02,  4.741923e+01,  4.741923e+01,  1.120439e+03,  1.121323e+01,  7.572552e+05,  8.812853e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41890960e+00
  4.42317877e+00,  7.45166122e-06,  4.14925316e+00,           2,    1.420000e-02,  4.741811e+01,  4.741811e+01,  1.127312e+03,  1.121323e+01,  7.572085e+05,  8.785811e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41896512e+00
  4.42324185e+00,  7.45183446e-06,  4.14926061e+00,           2,    1.420000e-02,  4.741700e+01,  4.741700e+01,  1.134227e+03,  1.121323e+01,  7.571618e+05,  8.758851e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41902065e+00
  4.42330494e+00,  7.45200772e-06,  4.14926807e+00,           2,    1.420000e-02,  4.741588e+01,  4.741588e+01,  1.141185e+03,  1.121323e+01,  7.571151e+05,  8.731975e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41907618e+00
  4.42336803e+00,  7.45218099e-06,  4.14927552e+00,           2,    1.420000e-02,  4.741476e+01,  4.741476e+01,  1.148185e+03,  1.121323e+01,  7.570684e+05,  8.705180e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41913172e+00
  4.42343113e+00,  7.45235428e-06,  4.14928297e+00,           2,    1.420000e-02,  4.741364e+01,  4.741364e+01,  1.155229e+03,  1.121323e+01,  7.570217e+05,  8.678467e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41918726e+00
  4.42349423e+00,  7.45252759e-06,  4.14929042e+00,           2,    1.420000e-02,  4.741253e+01,  4.741253e+01,  1.162316e+03,  1.121323e+01,  7.569750e+05,  8.651837e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41924281e+00
  4.42355734e+00,  7.45270091e-06,  4.14929788e+00,           2,    1.420000e-02,  4.741141e+01,  4.741141e+01,  1.169446e+03,  1.121323e+01,  7.569283e+05,  8.625288e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41929836e+00
  4.42362045e+00,  7.45287424e-06,  4.14930533e+00,           2,    1.420000e-02,  4.741029e+01,  4.741029e+01,  1.176620e+03,  1.121323e+01,  7.568816e+05,  8.598820e-01,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.41935392e+00
