     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.45271608e+00,  1.50269705e-03,  7.27717658e+00,           4,    1.420000e-02,  2.516134e+01,  1.885720e+01,  1.228049e+03,  6.746551e+00,  2.447156e+05,  6.346839e-01,  8.620201e+00,  0.000000e+00,  8.620201e+00,  1.978297e-05,  7.08309618e+00
  7.45421877e+00,  1.50269705e-03,  7.27867928e+00,           4,    1.420000e-02,  2.516134e+01,  1.882744e+01,  1.229094e+03,  6.746551e+00,  2.448247e+05,  6.344849e-01,  8.624299e+00,  0.000000e+00,  8.624299e+00,  1.980255e-05,  7.08309618e+00
  7.45572147e+00,  1.50269705e-03,  7.28018197e+00,           4,    1.420000e-02,  2.516134e+01,  1.879765e+01,  1.230140e+03,  6.746551e+00,  2.449338e+05,  6.342856e-01,  8.628398e+00,  0.000000e+00,  8.628398e+00,  1.982215e-05,  7.08309618e+00
  7.45722417e+00,  1.50269705e-03,  7.28168467e+00,           4,    1.420000e-02,  2.516134e+01,  1.876784e+01,  1.231189e+03,  6.746551e+00,  2.450430e+05,  6.340862e-01,  8.632496e+00,  0.000000e+00,  8.632496e+00,  1.984176e-05,  7.08309618e+00
  7.45872687e+00,  1.50269705e-03,  7.28318737e+00,           4,    1.420000e-02,  2.516134e+01,  1.873799e+01,  1.232239e+03,  6.746551e+00,  2.451522e+05,  6.338865e-01,  8.636595e+00,  0.000000e+00,  8.636595e+00,  1.986140e-05,  7.08309618e+00
  7.46022956e+00,  1.50269705e-03,  7.28469006e+00,           4,    1.420000e-02,  2.516134e+01,  1.870812e+01,  1.233291e+03,  6.746551e+00,  2.452615e+05,  6.336867e-01,  8.640694e+00,  0.000000e+00,  8.640694e+00,  1.988106e-05,  7.08309618e+00
  7.46173226e+00,  1.50269705e-03,  7.28619276e+00,           4,    1.420000e-02,  2.516134e+01,  1.867821e+01,  1.234345e+03,  6.746551e+00,  2.453708e+05,  6.334866e-01,  8.644792e+00,  0.000000e+00,  8.644792e+00,  1.990074e-05,  7.08309618e+00
  7.46323496e+00,  1.50269705e-03,  7.28769546e+00,           4,    1.420000e-02,  2.516134e+01,  1.864828e+01,  1.235401e+03,  6.746551e+00,  2.454802e+05,  6.332864e-01,  8.648891e+00,  0.000000e+00,  8.648891e+00,  1.992044e-05,  7.08309618e+00
  7.46473765e+00,  1.50269705e-03,  7.28919816e+00,           4,    1.420000e-02,  2.516134e+01,  1.861831e+01,  1.236459e+03,  6.746551e+00,  2.455896e+05,  6.330859e-01,  8.652989e+00,  0.000000e+00,  8.652989e+00,  1.994016e-05,  7.08309618e+00
  7.46624035e+00,  1.50269705e-03,  7.29070085e+00,           4,    1.420000e-02,  2.516134e+01,  1.858832e+01,  1.237519e+03,  6.746551e+00,  2.456991e+05,  6.328853e-01,  8.657088e+00,  0.000000e+00,  8.657088e+00,  1.995989e-05,  7.08309618e+00
  7.46774305e+00,  1.50269705e-03,  7.29220355e+00,           4,    1.420000e-02,  2.516134e+01,  1.855830e+01,  1.238581e+03,  6.746551e+00,  2.458086e+05,  6.326844e-01,  8.661187e+00,  0.000000e+00,  8.661187e+00,  1.997965e-05,  7.08309618e+00
  7.46924575e+00,  1.50269705e-03,  7.29370625e+00,           4,    1.420000e-02,  2.516134e+01,  1.852824e+01,  1.239644e+03,  6.746551e+00,  2.459182e+05,  6.324834e-01,  8.665285e+00,  0.000000e+00,  8.665285e+00,  1.999943e-05,  7.08309618e+00
  7.47074844e+00,  1.50269705e-03,  7.29520894e+00,           4,    1.420000e-02,  2.516134e+01,  1.849816e+01,  1.240710e+03,  6.746551e+00,  2.460278e+05,  6.322821e-01,  8.669384e+00,  0.000000e+00,  8.669384e+00,  2.001922e-05,  7.08309618e+00
  7.47225114e+00,  1.50269705e-03,  7.29671164e+00,           4,    1.420000e-02,  2.516134e+01,  1.846805e+01,  1.241778e+03,  6.746551e+00,  2.461375e+05,  6.320807e-01,  8.673482e+00,  0.000000e+00,  8.673482e+00,  2.003904e-05,  7.08309618e+00
  7.47375384e+00,  1.50269705e-03,  7.29821434e+00,           4,    1.420000e-02,  2.516134e+01,  1.843790e+01,  1.242847e+03,  6.746551e+00,  2.462472e+05,  6.318791e-01,  8.677581e+00,  0.000000e+00,  8.677581e+00,  2.005887e-05,  7.08309618e+00
  7.47525653e+00,  1.50269705e-03,  7.29971704e+00,           4,    1.420000e-02,  2.516134e+01,  1.840773e+01,  1.243919e+03,  6.746551e+00,  2.463569e+05,  6.316772e-01,  8.681679e+00,  0.000000e+00,  8.681679e+00,  2.007872e-05,  7.08309618e+00
  7.47675923e+00,  1.50269705e-03,  7.30121973e+00,           4,    1.420000e-02,  2.516134e+01,  1.837753e+01,  1.244992e+03,  6.746551e+00,  2.464668e+05,  6.314752e-01,  8.685778e+00,  0.000000e+00,  8.685778e+00,  2.009859e-05,  7.08309618e+00
  7.47826193e+00,  1.50269705e-03,  7.30272243e+00,           4,    1.420000e-02,  2.516134e+01,  1.834730e+01,  1.246067e+03,  6.746551e+00,  2.465766e+05,  6.312730e-01,  8.689877e+00,  0.000000e+00,  8.689877e+00,  2.011849e-05,  7.08309618e+00
  7.47976462e+00,  1.50269705e-03,  7.30422513e+00,           4,    1.420000e-02,  2.516134e+01,  1.831704e+01,  1.247144e+03,  6.746551e+00,  2.466865e+05,  6.310706e-01,  8.693975e+00,  0.000000e+00,  8.693975e+00,  2.013840e-05,  7.08309618e+00
  7.48126732e+00,  1.50269705e-03,  7.30572782e+00,           4,    1.420000e-02,  2.516134e+01,  1.828674e+01,  1.248224e+03,  6.746551e+00,  2.467965e+05,  6.308681e-01,  8.698074e+00,  0.000000e+00,  8.698074e+00,  2.015832e-05,  7.08309618e+00
  7.48277002e+00,  1.50269705e-03,  7.30723052e+00,           4,    1.420000e-02,  2.516134e+01,  1.825642e+01,  1.249305e+03,  6.746551e+00,  2.469065e+05,  6.306653e-01,  8.702172e+00,  0.000000e+00,  8.702172e+00,  2.017827e-05,  7.08309618e+00
  7.48427272e+00,  1.50269705e-03,  7.30873322e+00,           4,    1.420000e-02,  2.516134e+01,  1.822607e+01,  1.250388e+03,  6.746551e+00,  2.470166e+05,  6.304623e-01,  8.706271e+00,  0.000000e+00,  8.706271e+00,  2.019824e-05,  7.08309618e+00
  7.48577541e+00,  1.50269705e-03,  7.31023591e+00,           4,    1.420000e-02,  2.516134e+01,  1.819569e+01,  1.251473e+03,  6.746551e+00,  2.471267e+05,  6.302592e-01,  8.710370e+00,  0.000000e+00,  8.710370e+00,  2.021822e-05,  7.08309618e+00
  7.48727811e+00,  1.50269705e-03,  7.31173861e+00,           4,    1.420000e-02,  2.516134e+01,  1.816528e+01,  1.252560e+03,  6.746551e+00,  2.472368e+05,  6.300558e-01,  8.714468e+00,  0.000000e+00,  8.714468e+00,  2.023823e-05,  7.08309618e+00
  7.48878081e+00,  1.50269705e-03,  7.31324131e+00,           4,    1.420000e-02,  2.516134e+01,  1.813484e+01,  1.253649e+03,  6.746551e+00,  2.473470e+05,  6.298523e-01,  8.718567e+00,  0.000000e+00,  8.718567e+00,  2.025825e-05,  7.08309618e+00
  7.49028350e+00,  1.50269705e-03,  7.31474401e+00,           4,    1.420000e-02,  2.516134e+01,  1.810436e+01,  1.254740e+03,  6.746551e+00,  2.474573e+05,  6.296486e-01,  8.722665e+00,  0.000000e+00,  8.722665e+00,  2.027829e-05,  7.08309618e+00
  7.49178620e+00,  1.50269705e-03,  7.31624670e+00,           4,    1.420000e-02,  2.516134e+01,  1.807386e+01,  1.255832e+03,  6.746551e+00,  2.475676e+05,  6.294448e-01,  8.726764e+00,  0.000000e+00,  8.726764e+00,  2.029835e-05,  7.08309618e+00
  7.49328890e+00,  1.50269705e-03,  7.31774940e+00,           4,    1.420000e-02,  2.516134e+01,  1.804333e+01,  1.256927e+03,  6.746551e+00,  2.476779e+05,  6.292407e-01,  8.730862e+00,  0.000000e+00,  8.730862e+00,  2.031842e-05,  7.08309618e+00
  7.49479160e+00,  1.50269705e-03,  7.31925210e+00,           4,    1.420000e-02,  2.516134e+01,  1.801277e+01,  1.258024e+03,  6.746551e+00,  2.477883e+05,  6.290365e-01,  8.734961e+00,  0.000000e+00,  8.734961e+00,  2.033852e-05,  7.08309618e+00
  7.49629429e+00,  1.50269705e-03,  7.32075479e+00,           4,    1.420000e-02,  2.516134e+01,  1.798217e+01,  1.259122e+03,  6.746551e+00,  2.478988e+05,  6.288320e-01,  8.739060e+00,  0.000000e+00,  8.739060e+00,  2.035863e-05,  7.08309618e+00
  7.49779699e+00,  1.50269705e-03,  7.32225749e+00,           4,    1.420000e-02,  2.516134e+01,  1.795155e+01,  1.260223e+03,  6.746551e+00,  2.480093e+05,  6.286275e-01,  8.743158e+00,  0.000000e+00,  8.743158e+00,  2.037876e-05,  7.08309618e+00
  7.49929969e+00,  1.50269705e-03,  7.32376019e+00,           4,    1.420000e-02,  2.516134e+01,  1.792090e+01,  1.261325e+03,  6.746551e+00,  2.481199e+05,  6.284227e-01,  8.747257e+00,  0.000000e+00,  8.747257e+00,  2.039891e-05,  7.08309618e+00
  7.50080238e+00,  1.50269705e-03,  7.32526289e+00,           4,    1.420000e-02,  2.516134e+01,  1.789021e+01,  1.262430e+03,  6.746551e+00,  2.482305e+05,  6.282177e-01,  8.751355e+00,  0.000000e+00,  8.751355e+00,  2.041907e-05,  7.08309618e+00
  7.50230508e+00,  1.50269705e-03,  7.32676558e+00,           4,    1.420000e-02,  2.516134e+01,  1.785950e+01,  1.263536e+03,  6.746551e+00,  2.483411e+05,  6.280126e-01,  8.755454e+00,  0.000000e+00,  8.755454e+00,  2.043926e-05,  7.08309618e+00
  7.50380778e+00,  1.50269705e-03,  7.32826828e+00,           4,    1.420000e-02,  2.516134e+01,  1.782875e+01,  1.264644e+03,  6.746551e+00,  2.484518e+05,  6.278073e-01,  8.759552e+00,  0.000000e+00,  8.759552e+00,  2.045946e-05,  7.08309618e+00
  7.50531047e+00,  1.50269705e-03,  7.32977098e+00,           4,    1.420000e-02,  2.516134e+01,  1.779798e+01,  1.265754e+03,  6.746551e+00,  2.485626e+05,  6.276019e-01,  8.763651e+00,  0.000000e+00,  8.763651e+00,  2.047967e-05,  7.08309618e+00
  7.50681317e+00,  1.50269705e-03,  7.33127367e+00,           4,    1.420000e-02,  2.516134e+01,  1.776717e+01,  1.266866e+03,  6.746551e+00,  2.486733e+05,  6.273962e-01,  8.767750e+00,  0.000000e+00,  8.767750e+00,  2.049991e-05,  7.08309618e+00
  7.50831587e+00,  1.50269705e-03,  7.33277637e+00,           4,    1.420000e-02,  2.516134e+01,  1.773634e+01,  1.267980e+03,  6.746551e+00,  2.487842e+05,  6.271905e-01,  8.771848e+00,  0.000000e+00,  8.771848e+00,  2.052016e-05,  7.08309618e+00
  7.50981857e+00,  1.50269705e-03,  7.33427907e+00,           4,    1.420000e-02,  2.516134e+01,  1.770547e+01,  1.269096e+03,  6.746551e+00,  2.488951e+05,  6.269845e-01,  8.775947e+00,  0.000000e+00,  8.775947e+00,  2.054043e-05,  7.08309618e+00
  7.51132126e+00,  1.50269705e-03,  7.33578176e+00,           4,    1.420000e-02,  2.516134e+01,  1.767458e+01,  1.270214e+03,  6.746551e+00,  2.490060e+05,  6.267784e-01,  8.780045e+00,  0.000000e+00,  8.780045e+00,  2.056071e-05,  7.08309618e+00
  7.51282396e+00,  1.50269705e-03,  7.33728446e+00,           4,    1.420000e-02,  2.516134e+01,  1.764365e+01,  1.271334e+03,  6.746551e+00,  2.491170e+05,  6.265721e-01,  8.784144e+00,  0.000000e+00,  8.784144e+00,  2.058102e-05,  7.08309618e+00
  7.51432666e+00,  1.50269705e-03,  7.33878716e+00,           4,    1.420000e-02,  2.516134e+01,  1.761269e+01,  1.272456e+03,  6.746551e+00,  2.492281e+05,  6.263656e-01,  8.788243e+00,  0.000000e+00,  8.788243e+00,  2.060133e-05,  7.08309618e+00
  7.51582935e+00,  1.50269705e-03,  7.34028986e+00,           4,    1.420000e-02,  2.516134e+01,  1.758170e+01,  1.273579e+03,  6.746551e+00,  2.493392e+05,  6.261590e-01,  8.792341e+00,  0.000000e+00,  8.792341e+00,  2.062167e-05,  7.08309618e+00
  7.51733205e+00,  1.50269705e-03,  7.34179255e+00,           4,    1.420000e-02,  2.516134e+01,  1.755069e+01,  1.274705e+03,  6.746551e+00,  2.494503e+05,  6.259523e-01,  8.796440e+00,  0.000000e+00,  8.796440e+00,  2.064202e-05,  7.08309618e+00
  7.51883475e+00,  1.50269705e-03,  7.34329525e+00,           4,    1.420000e-02,  2.516134e+01,  1.751964e+01,  1.275832e+03,  6.746551e+00,  2.495615e+05,  6.257454e-01,  8.800538e+00,  0.000000e+00,  8.800538e+00,  2.066238e-05,  7.08309618e+00
  7.52033745e+00,  1.50269705e-03,  7.34479795e+00,           4,    1.420000e-02,  2.516134e+01,  1.748856e+01,  1.276961e+03,  6.746551e+00,  2.496728e+05,  6.255383e-01,  8.804637e+00,  0.000000e+00,  8.804637e+00,  2.068277e-05,  7.08309618e+00
  7.52184014e+00,  1.50269705e-03,  7.34630064e+00,           4,    1.420000e-02,  2.516134e+01,  1.745745e+01,  1.278093e+03,  6.746551e+00,  2.497840e+05,  6.253311e-01,  8.808735e+00,  0.000000e+00,  8.808735e+00,  2.070317e-05,  7.08309618e+00
  7.52334284e+00,  1.50269705e-03,  7.34780334e+00,           4,    1.420000e-02,  2.516134e+01,  1.742630e+01,  1.279226e+03,  6.746551e+00,  2.498954e+05,  6.251237e-01,  8.812834e+00,  0.000000e+00,  8.812834e+00,  2.072358e-05,  7.08309618e+00
  7.52484554e+00,  1.50269705e-03,  7.34930604e+00,           4,    1.420000e-02,  2.516134e+01,  1.739513e+01,  1.280361e+03,  6.746551e+00,  2.500068e+05,  6.249162e-01,  8.816933e+00,  0.000000e+00,  8.816933e+00,  2.074401e-05,  7.08309618e+00
  7.52634823e+00,  1.50269705e-03,  7.35080873e+00,           4,    1.420000e-02,  2.516134e+01,  1.736393e+01,  1.281498e+03,  6.746551e+00,  2.501182e+05,  6.247085e-01,  8.821031e+00,  0.000000e+00,  8.821031e+00,  2.076445e-05,  7.08309618e+00
  7.52785093e+00,  1.50269705e-03,  7.35231143e+00,           4,    1.420000e-02,  2.516134e+01,  1.733270e+01,  1.282636e+03,  6.746551e+00,  2.502297e+05,  6.245007e-01,  8.825130e+00,  0.000000e+00,  8.825130e+00,  2.078491e-05,  7.08309618e+00
  7.52935363e+00,  1.50269705e-03,  7.35381413e+00,           4,    1.420000e-02,  2.516134e+01,  1.730143e+01,  1.283777e+03,  6.746551e+00,  2.503413e+05,  6.242928e-01,  8.829228e+00,  0.000000e+00,  8.829228e+00,  2.080539e-05,  7.08309618e+00
  7.53085632e+00,  1.50269705e-03,  7.35531683e+00,           4,    1.420000e-02,  2.516134e+01,  1.727014e+01,  1.284920e+03,  6.746551e+00,  2.504528e+05,  6.240847e-01,  8.833327e+00,  0.000000e+00,  8.833327e+00,  2.082587e-05,  7.08309618e+00
  7.53235902e+00,  1.50269705e-03,  7.35681952e+00,           4,    1.420000e-02,  2.516134e+01,  1.723881e+01,  1.286064e+03,  6.746551e+00,  2.505645e+05,  6.238764e-01,  8.837426e+00,  0.000000e+00,  8.837426e+00,  2.084638e-05,  7.08309618e+00
  7.53386172e+00,  1.50269705e-03,  7.35832222e+00,           4,    1.420000e-02,  2.516134e+01,  1.720745e+01,  1.287210e+03,  6.746551e+00,  2.506762e+05,  6.236681e-01,  8.841524e+00,  0.000000e+00,  8.841524e+00,  2.086690e-05,  7.08309618e+00
  7.53536442e+00,  1.50269705e-03,  7.35982492e+00,           4,    1.420000e-02,  2.516134e+01,  1.717607e+01,  1.288358e+03,  6.746551e+00,  2.507879e+05,  6.234596e-01,  8.845623e+00,  0.000000e+00,  8.845623e+00,  2.088743e-05,  7.08309618e+00
  7.53686711e+00,  1.50269705e-03,  7.36132761e+00,           4,    1.420000e-02,  2.516134e+01,  1.714465e+01,  1.289508e+03,  6.746551e+00,  2.508997e+05,  6.232510e-01,  8.849721e+00,  0.000000e+00,  8.849721e+00,  2.090797e-05,  7.08309618e+00
  7.53836981e+00,  1.50269705e-03,  7.36283031e+00,           4,    1.420000e-02,  2.516134e+01,  1.711320e+01,  1.290660e+03,  6.746551e+00,  2.510115e+05,  6.230422e-01,  8.853820e+00,  0.000000e+00,  8.853820e+00,  2.092853e-05,  7.08309618e+00
  7.53987251e+00,  1.50269705e-03,  7.36433301e+00,           4,    1.420000e-02,  2.516134e+01,  1.708172e+01,  1.291814e+03,  6.746551e+00,  2.511234e+05,  6.228334e-01,  8.857918e+00,  0.000000e+00,  8.857918e+00,  2.094911e-05,  7.08309618e+00
  7.54137520e+00,  1.50269705e-03,  7.36583571e+00,           4,    1.420000e-02,  2.516134e+01,  1.705021e+01,  1.292969e+03,  6.746551e+00,  2.512354e+05,  6.226244e-01,  8.862017e+00,  0.000000e+00,  8.862017e+00,  2.096969e-05,  7.08309618e+00
  7.54287790e+00,  1.50269705e-03,  7.36733840e+00,           4,    1.420000e-02,  2.516134e+01,  1.701867e+01,  1.294126e+03,  6.746551e+00,  2.513474e+05,  6.224153e-01,  8.866116e+00,  0.000000e+00,  8.866116e+00,  2.099029e-05,  7.08309618e+00
  7.54438060e+00,  1.50269705e-03,  7.36884110e+00,           4,    1.420000e-02,  2.516134e+01,  1.698709e+01,  1.295286e+03,  6.746551e+00,  2.514594e+05,  6.222060e-01,  8.870214e+00,  0.000000e+00,  8.870214e+00,  2.101090e-05,  7.08309618e+00
  7.54588329e+00,  1.50269705e-03,  7.37034380e+00,           4,    1.420000e-02,  2.516134e+01,  1.695549e+01,  1.296446e+03,  6.746551e+00,  2.515715e+05,  6.219967e-01,  8.874313e+00,  0.000000e+00,  8.874313e+00,  2.103153e-05,  7.08309618e+00
  7.54738599e+00,  1.50269705e-03,  7.37184649e+00,           4,    1.420000e-02,  2.516134e+01,  1.692385e+01,  1.297609e+03,  6.746551e+00,  2.516836e+05,  6.217872e-01,  8.878411e+00,  0.000000e+00,  8.878411e+00,  2.105216e-05,  7.08309618e+00
  7.54888869e+00,  1.50269705e-03,  7.37334919e+00,           4,    1.420000e-02,  2.516134e+01,  1.689219e+01,  1.298774e+03,  6.746551e+00,  2.517958e+05,  6.215777e-01,  8.882510e+00,  0.000000e+00,  8.882510e+00,  2.107281e-05,  7.08309618e+00
  7.55039139e+00,  1.50269705e-03,  7.37485189e+00,           4,    1.420000e-02,  2.516134e+01,  1.686049e+01,  1.299940e+03,  6.746551e+00,  2.519080e+05,  6.213680e-01,  8.886609e+00,  0.000000e+00,  8.886609e+00,  2.109347e-05,  7.08309618e+00
  7.55189408e+00,  1.50269705e-03,  7.37635458e+00,           4,    1.420000e-02,  2.516134e+01,  1.682876e+01,  1.301108e+03,  6.746551e+00,  2.520203e+05,  6.211582e-01,  8.890707e+00,  0.000000e+00,  8.890707e+00,  2.111415e-05,  7.08309618e+00
  7.55339678e+00,  1.50269705e-03,  7.37785728e+00,           4,    1.420000e-02,  2.516134e+01,  1.679700e+01,  1.302278e+03,  6.746551e+00,  2.521327e+05,  6.209484e-01,  8.894806e+00,  0.000000e+00,  8.894806e+00,  2.113483e-05,  7.08309618e+00
  7.55489948e+00,  1.50269705e-03,  7.37935998e+00,           4,    1.420000e-02,  2.516134e+01,  1.676521e+01,  1.303449e+03,  6.746551e+00,  2.522451e+05,  6.207384e-01,  8.898904e+00,  0.000000e+00,  8.898904e+00,  2.115553e-05,  7.08309618e+00
  7.55640217e+00,  1.50269705e-03,  7.38086268e+00,           4,    1.420000e-02,  2.516134e+01,  1.673339e+01,  1.304622e+03,  6.746551e+00,  2.523575e+05,  6.205284e-01,  8.903003e+00,  0.000000e+00,  8.903003e+00,  2.117623e-05,  7.08309618e+00
  7.55790487e+00,  1.50269705e-03,  7.38236537e+00,           4,    1.420000e-02,  2.516134e+01,  1.670154e+01,  1.305797e+03,  6.746551e+00,  2.524700e+05,  6.203182e-01,  8.907101e+00,  0.000000e+00,  8.907101e+00,  2.119695e-05,  7.08309618e+00
  7.55940757e+00,  1.50269705e-03,  7.38386807e+00,           4,    1.420000e-02,  2.516134e+01,  1.666966e+01,  1.306974e+03,  6.746551e+00,  2.525825e+05,  6.201080e-01,  8.911200e+00,  0.000000e+00,  8.911200e+00,  2.121768e-05,  7.08309618e+00
  7.56091027e+00,  1.50269705e-03,  7.38537077e+00,           4,    1.420000e-02,  2.516134e+01,  1.663774e+01,  1.308153e+03,  6.746551e+00,  2.526951e+05,  6.198977e-01,  8.915299e+00,  0.000000e+00,  8.915299e+00,  2.123841e-05,  7.08309618e+00
  7.56241296e+00,  1.50269705e-03,  7.38687346e+00,           4,    1.420000e-02,  2.516134e+01,  1.660579e+01,  1.309333e+03,  6.746551e+00,  2.528078e+05,  6.196873e-01,  8.919397e+00,  0.000000e+00,  8.919397e+00,  2.125916e-05,  7.08309618e+00
  7.56391566e+00,  1.50269705e-03,  7.38837616e+00,           4,    1.420000e-02,  2.516134e+01,  1.657382e+01,  1.310515e+03,  6.746551e+00,  2.529205e+05,  6.194768e-01,  8.923496e+00,  0.000000e+00,  8.923496e+00,  2.127992e-05,  7.08309618e+00
  7.56541836e+00,  1.50269705e-03,  7.38987886e+00,           4,    1.420000e-02,  2.516134e+01,  1.654181e+01,  1.311698e+03,  6.746551e+00,  2.530332e+05,  6.192663e-01,  8.927594e+00,  0.000000e+00,  8.927594e+00,  2.130068e-05,  7.08309618e+00
  7.56692105e+00,  1.50269705e-03,  7.39138156e+00,           4,    1.420000e-02,  2.516134e+01,  1.650977e+01,  1.312883e+03,  6.746551e+00,  2.531460e+05,  6.190557e-01,  8.931693e+00,  0.000000e+00,  8.931693e+00,  2.132146e-05,  7.08309618e+00
  7.56842375e+00,  1.50269705e-03,  7.39288425e+00,           4,    1.420000e-02,  2.516134e+01,  1.647770e+01,  1.314070e+03,  6.746551e+00,  2.532588e+05,  6.188450e-01,  8.935792e+00,  0.000000e+00,  8.935792e+00,  2.134224e-05,  7.08309618e+00
  7.56992645e+00,  1.50269705e-03,  7.39438695e+00,           4,    1.420000e-02,  2.516134e+01,  1.644560e+01,  1.315258e+03,  6.746551e+00,  2.533717e+05,  6.186343e-01,  8.939890e+00,  0.000000e+00,  8.939890e+00,  2.136303e-05,  7.08309618e+00
  7.57142914e+00,  1.50269705e-03,  7.39588965e+00,           4,    1.420000e-02,  2.516134e+01,  1.641346e+01,  1.316448e+03,  6.746551e+00,  2.534847e+05,  6.184235e-01,  8.943989e+00,  0.000000e+00,  8.943989e+00,  2.138383e-05,  7.08309618e+00
  7.57293184e+00,  1.50269705e-03,  7.39739234e+00,           4,    1.420000e-02,  2.516134e+01,  1.638130e+01,  1.317640e+03,  6.746551e+00,  2.535976e+05,  6.182127e-01,  8.948087e+00,  0.000000e+00,  8.948087e+00,  2.140464e-05,  7.08309618e+00
  7.57443454e+00,  1.50269705e-03,  7.39889504e+00,           4,    1.420000e-02,  2.516134e+01,  1.634910e+01,  1.318833e+03,  6.746551e+00,  2.537107e+05,  6.180019e-01,  8.952186e+00,  0.000000e+00,  8.952186e+00,  2.142545e-05,  7.08309618e+00
  7.57593724e+00,  1.50269705e-03,  7.40039774e+00,           4,    1.420000e-02,  2.516134e+01,  1.631687e+01,  1.320028e+03,  6.746551e+00,  2.538238e+05,  6.177909e-01,  8.956284e+00,  0.000000e+00,  8.956284e+00,  2.144627e-05,  7.08309618e+00
  7.57743993e+00,  1.50269705e-03,  7.40190043e+00,           4,    1.420000e-02,  2.516134e+01,  1.628462e+01,  1.321224e+03,  6.746551e+00,  2.539369e+05,  6.175800e-01,  8.960383e+00,  0.000000e+00,  8.960383e+00,  2.146710e-05,  7.08309618e+00
  7.57894263e+00,  1.50269705e-03,  7.40340313e+00,           4,    1.420000e-02,  2.516134e+01,  1.625233e+01,  1.322422e+03,  6.746551e+00,  2.540501e+05,  6.173690e-01,  8.964482e+00,  0.000000e+00,  8.964482e+00,  2.148793e-05,  7.08309618e+00
  7.58044533e+00,  1.50269705e-03,  7.40490583e+00,           4,    1.420000e-02,  2.516134e+01,  1.622000e+01,  1.323621e+03,  6.746551e+00,  2.541634e+05,  6.171580e-01,  8.968580e+00,  0.000000e+00,  8.968580e+00,  2.150877e-05,  7.08309618e+00
  7.58194802e+00,  1.50269705e-03,  7.40640853e+00,           4,    1.420000e-02,  2.516134e+01,  1.618765e+01,  1.324822e+03,  6.746551e+00,  2.542767e+05,  6.169470e-01,  8.972679e+00,  0.000000e+00,  8.972679e+00,  2.152961e-05,  7.08309618e+00
  7.58345072e+00,  1.50269705e-03,  7.40791122e+00,           4,    1.420000e-02,  2.516134e+01,  1.615527e+01,  1.326024e+03,  6.746551e+00,  2.543900e+05,  6.167359e-01,  8.976777e+00,  0.000000e+00,  8.976777e+00,  2.155046e-05,  7.08309618e+00
  7.58495342e+00,  1.50269705e-03,  7.40941392e+00,           4,    1.420000e-02,  2.516134e+01,  1.612285e+01,  1.327228e+03,  6.746551e+00,  2.545034e+05,  6.165249e-01,  8.980876e+00,  0.000000e+00,  8.980876e+00,  2.157132e-05,  7.08309618e+00
  7.58645612e+00,  1.50269705e-03,  7.41091662e+00,           4,    1.420000e-02,  2.516134e+01,  1.609041e+01,  1.328433e+03,  6.746551e+00,  2.546168e+05,  6.163138e-01,  8.984975e+00,  0.000000e+00,  8.984975e+00,  2.159217e-05,  7.08309618e+00
  7.58795881e+00,  1.50269705e-03,  7.41241931e+00,           4,    1.420000e-02,  2.516134e+01,  1.605793e+01,  1.329640e+03,  6.746551e+00,  2.547303e+05,  6.161028e-01,  8.989073e+00,  0.000000e+00,  8.989073e+00,  2.161303e-05,  7.08309618e+00
  7.58946151e+00,  1.50269705e-03,  7.41392201e+00,           4,    1.420000e-02,  2.516134e+01,  1.602542e+01,  1.330848e+03,  6.746551e+00,  2.548439e+05,  6.158917e-01,  8.993172e+00,  0.000000e+00,  8.993172e+00,  2.163390e-05,  7.08309618e+00
  7.59096421e+00,  1.50269705e-03,  7.41542471e+00,           4,    1.420000e-02,  2.516134e+01,  1.599288e+01,  1.332057e+03,  6.746551e+00,  2.549575e+05,  6.156806e-01,  8.997270e+00,  0.000000e+00,  8.997270e+00,  2.165476e-05,  7.08309618e+00
  7.59246690e+00,  1.50269705e-03,  7.41692741e+00,           4,    1.420000e-02,  2.516134e+01,  1.596031e+01,  1.333268e+03,  6.746551e+00,  2.550711e+05,  6.154696e-01,  9.001369e+00,  0.000000e+00,  9.001369e+00,  2.167563e-05,  7.08309618e+00
  7.59396960e+00,  1.50269705e-03,  7.41843010e+00,           4,    1.420000e-02,  2.516134e+01,  1.592770e+01,  1.334480e+03,  6.746551e+00,  2.551848e+05,  6.152586e-01,  9.005467e+00,  0.000000e+00,  9.005467e+00,  2.169650e-05,  7.08309618e+00
  7.59547230e+00,  1.50269705e-03,  7.41993280e+00,           4,    1.420000e-02,  2.516134e+01,  1.589507e+01,  1.335693e+03,  6.746551e+00,  2.552986e+05,  6.150476e-01,  9.009566e+00,  0.000000e+00,  9.009566e+00,  2.171738e-05,  7.08309618e+00
  7.59697499e+00,  1.50269705e-03,  7.42143550e+00,           4,    1.420000e-02,  2.516134e+01,  1.586240e+01,  1.336908e+03,  6.746551e+00,  2.554124e+05,  6.148367e-01,  9.013665e+00,  0.000000e+00,  9.013665e+00,  2.173825e-05,  7.08309618e+00
