     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10568474e+00,  1.59943318e-06,  3.79621217e+00,           4,    1.420000e-02,  6.328477e+01,  2.946853e+01,  9.644173e+00,  1.537840e+01,  1.329358e+06,  1.093397e+01,  2.936961e+01,  0.000000e+00,  2.936961e+01,  1.850464e-05,  3.87554676e+00
  4.10569754e+00,  1.27954655e-05,  3.79622496e+00,           4,    1.420000e-02,  6.328477e+01,  2.946830e+01,  9.574645e+00,  1.537840e+01,  1.329210e+06,  1.097330e+01,  2.936977e+01,  0.000000e+00,  2.936977e+01,  1.827445e-05,  3.87554676e+00
  4.10569914e+00,  1.59943318e-06,  3.79622656e+00,           4,    1.420000e-02,  6.328477e+01,  2.946827e+01,  9.482577e+00,  1.537840e+01,  1.328997e+06,  1.102600e+01,  2.936979e+01,  0.000000e+00,  2.936979e+01,  1.796797e-05,  3.87554676e+00
  4.10571193e+00,  1.27954655e-05,  3.79623936e+00,           4,    1.420000e-02,  6.328477e+01,  2.946804e+01,  9.414713e+00,  1.537840e+01,  1.328847e+06,  1.106535e+01,  2.936995e+01,  0.000000e+00,  2.936995e+01,  1.774102e-05,  3.87554676e+00
  4.10571353e+00,  1.59943318e-06,  3.79624096e+00,           4,    1.420000e-02,  6.328477e+01,  2.946801e+01,  9.326853e+00,  1.537840e+01,  1.328637e+06,  1.111691e+01,  2.936997e+01,  0.000000e+00,  2.936997e+01,  1.744579e-05,  3.87554676e+00
  4.10572633e+00,  1.27954655e-05,  3.79625375e+00,           4,    1.420000e-02,  6.328477e+01,  2.946779e+01,  9.260585e+00,  1.537840e+01,  1.328485e+06,  1.115629e+01,  2.937013e+01,  0.000000e+00,  2.937013e+01,  1.722223e-05,  3.87554676e+00
  4.10572952e+00,  3.19886637e-06,  3.79625695e+00,           4,    1.420000e-02,  6.328477e+01,  2.946774e+01,  9.169766e+00,  1.537840e+01,  1.328262e+06,  1.121093e+01,  2.937017e+01,  0.000000e+00,  2.937017e+01,  1.691454e-05,  3.87554676e+00
  4.10574232e+00,  1.27954655e-05,  3.79626975e+00,           4,    1.420000e-02,  6.328477e+01,  2.946753e+01,  9.095806e+00,  1.537840e+01,  1.328085e+06,  1.125605e+01,  2.937033e+01,  0.000000e+00,  2.937033e+01,  1.666302e-05,  3.87554676e+00
  4.10574552e+00,  3.19886637e-06,  3.79627294e+00,           4,    1.420000e-02,  6.328477e+01,  2.946747e+01,  9.009318e+00,  1.537840e+01,  1.327864e+06,  1.130947e+01,  2.937037e+01,  0.000000e+00,  2.937037e+01,  1.636779e-05,  3.87554676e+00
  4.10575831e+00,  1.27954655e-05,  3.79628574e+00,           4,    1.420000e-02,  6.328477e+01,  2.946727e+01,  8.937474e+00,  1.537840e+01,  1.327686e+06,  1.135446e+01,  2.937053e+01,  0.000000e+00,  2.937053e+01,  1.612179e-05,  3.87554676e+00
  4.10576151e+00,  3.19886637e-06,  3.79628894e+00,           4,    1.420000e-02,  6.328477e+01,  2.946722e+01,  8.855069e+00,  1.537840e+01,  1.327467e+06,  1.140670e+01,  2.937057e+01,  0.000000e+00,  2.937057e+01,  1.583876e-05,  3.87554676e+00
  4.10577431e+00,  1.27954655e-05,  3.79630173e+00,           4,    1.420000e-02,  6.328477e+01,  2.946702e+01,  8.785240e+00,  1.537840e+01,  1.327288e+06,  1.145155e+01,  2.937073e+01,  0.000000e+00,  2.937073e+01,  1.559835e-05,  3.87554676e+00
  4.10577751e+00,  3.19886637e-06,  3.79630493e+00,           4,    1.420000e-02,  6.328477e+01,  2.946697e+01,  8.706686e+00,  1.537840e+01,  1.327072e+06,  1.150263e+01,  2.937077e+01,  0.000000e+00,  2.937077e+01,  1.532722e-05,  3.87554676e+00
  4.10579030e+00,  1.27954655e-05,  3.79631773e+00,           4,    1.420000e-02,  6.328477e+01,  2.946678e+01,  8.638780e+00,  1.537840e+01,  1.326891e+06,  1.154736e+01,  2.937093e+01,  0.000000e+00,  2.937093e+01,  1.509242e-05,  3.87554676e+00
  4.10579350e+00,  3.19886637e-06,  3.79632093e+00,           4,    1.420000e-02,  6.328477e+01,  2.946673e+01,  8.563856e+00,  1.537840e+01,  1.326678e+06,  1.159729e+01,  2.937097e+01,  0.000000e+00,  2.937097e+01,  1.483287e-05,  3.87554676e+00
  4.10580630e+00,  1.27954655e-05,  3.79633372e+00,           4,    1.420000e-02,  6.328477e+01,  2.946654e+01,  8.497784e+00,  1.537840e+01,  1.326496e+06,  1.164189e+01,  2.937113e+01,  0.000000e+00,  2.937113e+01,  1.460369e-05,  3.87554676e+00
  4.10581270e+00,  6.39773274e-06,  3.79634012e+00,           4,    1.420000e-02,  6.328477e+01,  2.946645e+01,  8.413742e+00,  1.537840e+01,  1.326251e+06,  1.169935e+01,  2.937121e+01,  0.000000e+00,  2.937121e+01,  1.431177e-05,  3.87554676e+00
  4.10582549e+00,  1.27954655e-05,  3.79635292e+00,           4,    1.420000e-02,  6.328477e+01,  2.946627e+01,  8.335399e+00,  1.537840e+01,  1.326023e+06,  1.175370e+01,  2.937137e+01,  0.000000e+00,  2.937137e+01,  1.403939e-05,  3.87554676e+00
  4.10583189e+00,  6.39773274e-06,  3.79635931e+00,           4,    1.420000e-02,  6.328477e+01,  2.946618e+01,  8.255499e+00,  1.537840e+01,  1.325781e+06,  1.180990e+01,  2.937145e+01,  0.000000e+00,  2.937145e+01,  1.376137e-05,  3.87554676e+00
  4.10584468e+00,  1.27954655e-05,  3.79637211e+00,           4,    1.420000e-02,  6.328477e+01,  2.946601e+01,  8.180000e+00,  1.537840e+01,  1.325553e+06,  1.186377e+01,  2.937161e+01,  0.000000e+00,  2.937161e+01,  1.349860e-05,  3.87554676e+00
  4.10585108e+00,  6.39773274e-06,  3.79637851e+00,           4,    1.420000e-02,  6.328477e+01,  2.946593e+01,  8.103972e+00,  1.537840e+01,  1.325313e+06,  1.191875e+01,  2.937169e+01,  0.000000e+00,  2.937169e+01,  1.323394e-05,  3.87554676e+00
  4.10586388e+00,  1.27954655e-05,  3.79639130e+00,           4,    1.420000e-02,  6.328477e+01,  2.946576e+01,  8.031155e+00,  1.537840e+01,  1.325084e+06,  1.197214e+01,  2.937185e+01,  0.000000e+00,  2.937185e+01,  1.298055e-05,  3.87554676e+00
  4.10587027e+00,  6.39773274e-06,  3.79639770e+00,           4,    1.420000e-02,  6.328477e+01,  2.946568e+01,  7.958749e+00,  1.537840e+01,  1.324846e+06,  1.202594e+01,  2.937193e+01,  0.000000e+00,  2.937193e+01,  1.272871e-05,  3.87554676e+00
  4.10588307e+00,  1.27954655e-05,  3.79641050e+00,           4,    1.420000e-02,  6.328477e+01,  2.946552e+01,  7.888460e+00,  1.537840e+01,  1.324617e+06,  1.207887e+01,  2.937209e+01,  0.000000e+00,  2.937209e+01,  1.248445e-05,  3.87554676e+00
  4.10588947e+00,  6.39773274e-06,  3.79641689e+00,           4,    1.420000e-02,  6.328477e+01,  2.946544e+01,  7.819445e+00,  1.537840e+01,  1.324382e+06,  1.213152e+01,  2.937217e+01,  0.000000e+00,  2.937217e+01,  1.224487e-05,  3.87554676e+00
  4.10590226e+00,  1.27954655e-05,  3.79642969e+00,           4,    1.420000e-02,  6.328477e+01,  2.946529e+01,  7.751543e+00,  1.537840e+01,  1.324151e+06,  1.218401e+01,  2.937233e+01,  0.000000e+00,  2.937233e+01,  1.200948e-05,  3.87554676e+00
  4.10590866e+00,  6.39773274e-06,  3.79643609e+00,           4,    1.420000e-02,  6.328477e+01,  2.946521e+01,  7.685704e+00,  1.537840e+01,  1.323919e+06,  1.223555e+01,  2.937241e+01,  0.000000e+00,  2.937241e+01,  1.178159e-05,  3.87554676e+00
  4.10592146e+00,  1.27954655e-05,  3.79644888e+00,           4,    1.420000e-02,  6.328477e+01,  2.946506e+01,  7.620056e+00,  1.537840e+01,  1.323688e+06,  1.228761e+01,  2.937257e+01,  0.000000e+00,  2.937257e+01,  1.155479e-05,  3.87554676e+00
  4.10592785e+00,  6.39773274e-06,  3.79645528e+00,           4,    1.420000e-02,  6.328477e+01,  2.946499e+01,  7.557194e+00,  1.537840e+01,  1.323457e+06,  1.233807e+01,  2.937265e+01,  0.000000e+00,  2.937265e+01,  1.133805e-05,  3.87554676e+00
  4.10594065e+00,  1.27954655e-05,  3.79646808e+00,           4,    1.420000e-02,  6.328477e+01,  2.946485e+01,  7.493678e+00,  1.537840e+01,  1.323225e+06,  1.238970e+01,  2.937281e+01,  0.000000e+00,  2.937281e+01,  1.111957e-05,  3.87554676e+00
  4.10594705e+00,  6.39773274e-06,  3.79647447e+00,           4,    1.420000e-02,  6.328477e+01,  2.946478e+01,  7.433608e+00,  1.537840e+01,  1.322996e+06,  1.243912e+01,  2.937289e+01,  0.000000e+00,  2.937289e+01,  1.091344e-05,  3.87554676e+00
  4.10595984e+00,  1.27954655e-05,  3.79648727e+00,           4,    1.420000e-02,  6.328477e+01,  2.946464e+01,  7.372109e+00,  1.537840e+01,  1.322764e+06,  1.249035e+01,  2.937305e+01,  0.000000e+00,  2.937305e+01,  1.070299e-05,  3.87554676e+00
  4.10596624e+00,  6.39773274e-06,  3.79649367e+00,           4,    1.420000e-02,  6.328477e+01,  2.946457e+01,  7.314662e+00,  1.537840e+01,  1.322537e+06,  1.253877e+01,  2.937313e+01,  0.000000e+00,  2.937313e+01,  1.050695e-05,  3.87554676e+00
  4.10597904e+00,  1.27954655e-05,  3.79650646e+00,           4,    1.420000e-02,  6.328477e+01,  2.946444e+01,  7.255074e+00,  1.537840e+01,  1.322304e+06,  1.258960e+01,  2.937329e+01,  0.000000e+00,  2.937329e+01,  1.030424e-05,  3.87554676e+00
  4.10598543e+00,  6.39773274e-06,  3.79651286e+00,           4,    1.420000e-02,  6.328477e+01,  2.946438e+01,  7.200089e+00,  1.537840e+01,  1.322079e+06,  1.263704e+01,  2.937337e+01,  0.000000e+00,  2.937337e+01,  1.011778e-05,  3.87554676e+00
  4.10599823e+00,  1.27954655e-05,  3.79652566e+00,           4,    1.420000e-02,  6.328477e+01,  2.946425e+01,  7.142312e+00,  1.537840e+01,  1.321845e+06,  1.268749e+01,  2.937353e+01,  0.000000e+00,  2.937353e+01,  9.922538e-06,  3.87554676e+00
  4.10600463e+00,  6.39773274e-06,  3.79653205e+00,           4,    1.420000e-02,  6.328477e+01,  2.946419e+01,  7.089642e+00,  1.537840e+01,  1.321623e+06,  1.273400e+01,  2.937361e+01,  0.000000e+00,  2.937361e+01,  9.745175e-06,  3.87554676e+00
  4.10601742e+00,  1.27954655e-05,  3.79654485e+00,           4,    1.420000e-02,  6.328477e+01,  2.946407e+01,  7.033585e+00,  1.537840e+01,  1.321387e+06,  1.278407e+01,  2.937377e+01,  0.000000e+00,  2.937377e+01,  9.557115e-06,  3.87554676e+00
  4.10602382e+00,  6.39773274e-06,  3.79655125e+00,           4,    1.420000e-02,  6.328477e+01,  2.946401e+01,  6.983094e+00,  1.537840e+01,  1.321167e+06,  1.282967e+01,  2.937385e+01,  0.000000e+00,  2.937385e+01,  9.388376e-06,  3.87554676e+00
  4.10603662e+00,  1.27954655e-05,  3.79656404e+00,           4,    1.420000e-02,  6.328477e+01,  2.946389e+01,  6.928670e+00,  1.537840e+01,  1.320930e+06,  1.287938e+01,  2.937401e+01,  0.000000e+00,  2.937401e+01,  9.207231e-06,  3.87554676e+00
  4.10604941e+00,  1.27954655e-05,  3.79657684e+00,           4,    1.420000e-02,  6.328477e+01,  2.946377e+01,  6.860750e+00,  1.537840e+01,  1.320626e+06,  1.294223e+01,  2.937417e+01,  0.000000e+00,  2.937417e+01,  8.982285e-06,  3.87554676e+00
  4.10606221e+00,  1.27954655e-05,  3.79658963e+00,           4,    1.420000e-02,  6.328477e+01,  2.946366e+01,  6.794373e+00,  1.537840e+01,  1.320322e+06,  1.300455e+01,  2.937433e+01,  0.000000e+00,  2.937433e+01,  8.763722e-06,  3.87554676e+00
  4.10607500e+00,  1.27954655e-05,  3.79660243e+00,           4,    1.420000e-02,  6.328477e+01,  2.946355e+01,  6.729485e+00,  1.537840e+01,  1.320019e+06,  1.306634e+01,  2.937449e+01,  0.000000e+00,  2.937449e+01,  8.551343e-06,  3.87554676e+00
  4.10608780e+00,  1.27954655e-05,  3.79661522e+00,           4,    1.420000e-02,  6.328477e+01,  2.946344e+01,  6.666032e+00,  1.537840e+01,  1.319716e+06,  1.312763e+01,  2.937465e+01,  0.000000e+00,  2.937465e+01,  8.344955e-06,  3.87554676e+00
  4.10610059e+00,  1.27954655e-05,  3.79662802e+00,           4,    1.420000e-02,  6.328477e+01,  2.946334e+01,  6.603963e+00,  1.537840e+01,  1.319413e+06,  1.318842e+01,  2.937481e+01,  0.000000e+00,  2.937481e+01,  8.144369e-06,  3.87554676e+00
  4.10611339e+00,  1.27954655e-05,  3.79664081e+00,           4,    1.420000e-02,  6.328477e+01,  2.946324e+01,  6.543231e+00,  1.537840e+01,  1.319110e+06,  1.324873e+01,  2.937497e+01,  0.000000e+00,  2.937497e+01,  7.949402e-06,  3.87554676e+00
  4.10612618e+00,  1.27954655e-05,  3.79665361e+00,           4,    1.420000e-02,  6.328477e+01,  2.946314e+01,  6.483790e+00,  1.537840e+01,  1.318807e+06,  1.330855e+01,  2.937513e+01,  0.000000e+00,  2.937513e+01,  7.759878e-06,  3.87554676e+00
  4.10613898e+00,  1.27954655e-05,  3.79666641e+00,           4,    1.420000e-02,  6.328477e+01,  2.946304e+01,  6.425596e+00,  1.537840e+01,  1.318505e+06,  1.336792e+01,  2.937529e+01,  0.000000e+00,  2.937529e+01,  7.575625e-06,  3.87554676e+00
  4.10615178e+00,  1.27954655e-05,  3.79667920e+00,           4,    1.420000e-02,  6.328477e+01,  2.946295e+01,  6.368606e+00,  1.537840e+01,  1.318202e+06,  1.342682e+01,  2.937545e+01,  0.000000e+00,  2.937545e+01,  7.396477e-06,  3.87554676e+00
  4.10616457e+00,  1.27954655e-05,  3.79669200e+00,           4,    1.420000e-02,  6.328477e+01,  2.946286e+01,  6.312781e+00,  1.537840e+01,  1.317900e+06,  1.348529e+01,  2.937561e+01,  0.000000e+00,  2.937561e+01,  7.222273e-06,  3.87554676e+00
  4.10617737e+00,  1.27954655e-05,  3.79670479e+00,           4,    1.420000e-02,  6.328477e+01,  2.946277e+01,  6.258082e+00,  1.537840e+01,  1.317598e+06,  1.354332e+01,  2.937577e+01,  0.000000e+00,  2.937577e+01,  7.052857e-06,  3.87554676e+00
  4.10619016e+00,  1.27954655e-05,  3.79671759e+00,           4,    1.420000e-02,  6.328477e+01,  2.946268e+01,  6.204472e+00,  1.537840e+01,  1.317295e+06,  1.360092e+01,  2.937593e+01,  0.000000e+00,  2.937593e+01,  6.888079e-06,  3.87554676e+00
  4.10620296e+00,  1.27954655e-05,  3.79673038e+00,           4,    1.420000e-02,  6.328477e+01,  2.946259e+01,  6.151916e+00,  1.537840e+01,  1.316993e+06,  1.365811e+01,  2.937609e+01,  0.000000e+00,  2.937609e+01,  6.727794e-06,  3.87554676e+00
  4.10621575e+00,  1.27954655e-05,  3.79674318e+00,           4,    1.420000e-02,  6.328477e+01,  2.946251e+01,  6.100381e+00,  1.537840e+01,  1.316691e+06,  1.371489e+01,  2.937625e+01,  0.000000e+00,  2.937625e+01,  6.571859e-06,  3.87554676e+00
  4.10622855e+00,  1.27954655e-05,  3.79675597e+00,           4,    1.420000e-02,  6.328477e+01,  2.946242e+01,  6.049833e+00,  1.537840e+01,  1.316388e+06,  1.377128e+01,  2.937641e+01,  0.000000e+00,  2.937641e+01,  6.420141e-06,  3.87554676e+00
  4.10624134e+00,  1.27954655e-05,  3.79676877e+00,           4,    1.420000e-02,  6.328477e+01,  2.946234e+01,  6.000243e+00,  1.537840e+01,  1.316086e+06,  1.382728e+01,  2.937657e+01,  0.000000e+00,  2.937657e+01,  6.272506e-06,  3.87554676e+00
  4.10625414e+00,  1.27954655e-05,  3.79678156e+00,           4,    1.420000e-02,  6.328477e+01,  2.946227e+01,  5.951581e+00,  1.537840e+01,  1.315783e+06,  1.388289e+01,  2.937672e+01,  0.000000e+00,  2.937672e+01,  6.128829e-06,  3.87554676e+00
  4.10626693e+00,  1.27954655e-05,  3.79679436e+00,           4,    1.420000e-02,  6.328477e+01,  2.946219e+01,  5.903817e+00,  1.537840e+01,  1.315481e+06,  1.393813e+01,  2.937688e+01,  0.000000e+00,  2.937688e+01,  5.988985e-06,  3.87554676e+00
  4.10627973e+00,  1.27954655e-05,  3.79680716e+00,           4,    1.420000e-02,  6.328477e+01,  2.946211e+01,  5.856926e+00,  1.537840e+01,  1.315178e+06,  1.399301e+01,  2.937704e+01,  0.000000e+00,  2.937704e+01,  5.852858e-06,  3.87554676e+00
  4.10629253e+00,  1.27954655e-05,  3.79681995e+00,           4,    1.420000e-02,  6.328477e+01,  2.946204e+01,  5.810880e+00,  1.537840e+01,  1.314874e+06,  1.404753e+01,  2.937720e+01,  0.000000e+00,  2.937720e+01,  5.720332e-06,  3.87554676e+00
  4.10630532e+00,  1.27954655e-05,  3.79683275e+00,           4,    1.420000e-02,  6.328477e+01,  2.946197e+01,  5.765655e+00,  1.537840e+01,  1.314571e+06,  1.410171e+01,  2.937736e+01,  0.000000e+00,  2.937736e+01,  5.591296e-06,  3.87554676e+00
  4.10631812e+00,  1.27954655e-05,  3.79684554e+00,           4,    1.420000e-02,  6.328477e+01,  2.946190e+01,  5.721227e+00,  1.537840e+01,  1.314267e+06,  1.415554e+01,  2.937752e+01,  0.000000e+00,  2.937752e+01,  5.465645e-06,  3.87554676e+00
  4.10633091e+00,  1.27954655e-05,  3.79685834e+00,           4,    1.420000e-02,  6.328477e+01,  2.946183e+01,  5.677572e+00,  1.537840e+01,  1.313963e+06,  1.420903e+01,  2.937768e+01,  0.000000e+00,  2.937768e+01,  5.343274e-06,  3.87554676e+00
  4.10634371e+00,  1.27954655e-05,  3.79687113e+00,           4,    1.420000e-02,  6.328477e+01,  2.946176e+01,  5.634668e+00,  1.537840e+01,  1.313659e+06,  1.426220e+01,  2.937784e+01,  0.000000e+00,  2.937784e+01,  5.224084e-06,  3.87554676e+00
  4.10635650e+00,  1.27954655e-05,  3.79688393e+00,           4,    1.420000e-02,  6.328477e+01,  2.946170e+01,  5.592494e+00,  1.537840e+01,  1.313354e+06,  1.431505e+01,  2.937800e+01,  0.000000e+00,  2.937800e+01,  5.107980e-06,  3.87554676e+00
  4.10636930e+00,  1.27954655e-05,  3.79689672e+00,           4,    1.420000e-02,  6.328477e+01,  2.946164e+01,  5.551029e+00,  1.537840e+01,  1.313049e+06,  1.436758e+01,  2.937816e+01,  0.000000e+00,  2.937816e+01,  4.994868e-06,  3.87554676e+00
  4.10638209e+00,  1.27954655e-05,  3.79690952e+00,           4,    1.420000e-02,  6.328477e+01,  2.946157e+01,  5.510254e+00,  1.537840e+01,  1.312744e+06,  1.441980e+01,  2.937832e+01,  0.000000e+00,  2.937832e+01,  4.884659e-06,  3.87554676e+00
  4.10639489e+00,  1.27954655e-05,  3.79692231e+00,           4,    1.420000e-02,  6.328477e+01,  2.946151e+01,  5.470149e+00,  1.537840e+01,  1.312438e+06,  1.447172e+01,  2.937848e+01,  0.000000e+00,  2.937848e+01,  4.777265e-06,  3.87554676e+00
  4.10640768e+00,  1.27954655e-05,  3.79693511e+00,           4,    1.420000e-02,  6.328477e+01,  2.946145e+01,  5.430697e+00,  1.537840e+01,  1.312132e+06,  1.452334e+01,  2.937864e+01,  0.000000e+00,  2.937864e+01,  4.672603e-06,  3.87554676e+00
  4.10642048e+00,  1.27954655e-05,  3.79694791e+00,           4,    1.420000e-02,  6.328477e+01,  2.946139e+01,  5.391880e+00,  1.537840e+01,  1.311825e+06,  1.457468e+01,  2.937880e+01,  0.000000e+00,  2.937880e+01,  4.570593e-06,  3.87554676e+00
  4.10643328e+00,  1.27954655e-05,  3.79696070e+00,           4,    1.420000e-02,  6.328477e+01,  2.946134e+01,  5.353680e+00,  1.537840e+01,  1.311518e+06,  1.462572e+01,  2.937896e+01,  0.000000e+00,  2.937896e+01,  4.471156e-06,  3.87554676e+00
  4.10644607e+00,  1.27954655e-05,  3.79697350e+00,           4,    1.420000e-02,  6.328477e+01,  2.946128e+01,  5.316082e+00,  1.537840e+01,  1.311210e+06,  1.467649e+01,  2.937912e+01,  0.000000e+00,  2.937912e+01,  4.374217e-06,  3.87554676e+00
  4.10645887e+00,  1.27954655e-05,  3.79698629e+00,           4,    1.420000e-02,  6.328477e+01,  2.946123e+01,  5.279069e+00,  1.537840e+01,  1.310902e+06,  1.472699e+01,  2.937928e+01,  0.000000e+00,  2.937928e+01,  4.279703e-06,  3.87554676e+00
  4.10647166e+00,  1.27954655e-05,  3.79699909e+00,           4,    1.420000e-02,  6.328477e+01,  2.946117e+01,  5.242627e+00,  1.537840e+01,  1.310593e+06,  1.477721e+01,  2.937944e+01,  0.000000e+00,  2.937944e+01,  4.187543e-06,  3.87554676e+00
  4.10648446e+00,  1.27954655e-05,  3.79701188e+00,           4,    1.420000e-02,  6.328477e+01,  2.946112e+01,  5.206742e+00,  1.537840e+01,  1.310283e+06,  1.482717e+01,  2.937960e+01,  0.000000e+00,  2.937960e+01,  4.097670e-06,  3.87554676e+00
  4.10649725e+00,  1.27954655e-05,  3.79702468e+00,           4,    1.420000e-02,  6.328477e+01,  2.946107e+01,  5.171398e+00,  1.537840e+01,  1.309973e+06,  1.487687e+01,  2.937976e+01,  0.000000e+00,  2.937976e+01,  4.010017e-06,  3.87554676e+00
  4.10651005e+00,  1.27954655e-05,  3.79703747e+00,           4,    1.420000e-02,  6.328477e+01,  2.946102e+01,  5.136582e+00,  1.537840e+01,  1.309663e+06,  1.492632e+01,  2.937992e+01,  0.000000e+00,  2.937992e+01,  3.924521e-06,  3.87554676e+00
  4.10652284e+00,  1.27954655e-05,  3.79705027e+00,           4,    1.420000e-02,  6.328477e+01,  2.946097e+01,  5.102282e+00,  1.537840e+01,  1.309351e+06,  1.497552e+01,  2.938008e+01,  0.000000e+00,  2.938008e+01,  3.841121e-06,  3.87554676e+00
  4.10653564e+00,  1.27954655e-05,  3.79706306e+00,           4,    1.420000e-02,  6.328477e+01,  2.946092e+01,  5.068485e+00,  1.537840e+01,  1.309039e+06,  1.502447e+01,  2.938024e+01,  0.000000e+00,  2.938024e+01,  3.759756e-06,  3.87554676e+00
  4.10654843e+00,  1.27954655e-05,  3.79707586e+00,           4,    1.420000e-02,  6.328477e+01,  2.946087e+01,  5.035178e+00,  1.537840e+01,  1.308727e+06,  1.507318e+01,  2.938040e+01,  0.000000e+00,  2.938040e+01,  3.680370e-06,  3.87554676e+00
  4.10656123e+00,  1.27954655e-05,  3.79708866e+00,           4,    1.420000e-02,  6.328477e+01,  2.946083e+01,  5.002350e+00,  1.537840e+01,  1.308413e+06,  1.512165e+01,  2.938056e+01,  0.000000e+00,  2.938056e+01,  3.602907e-06,  3.87554676e+00
  4.10657403e+00,  1.27954655e-05,  3.79710145e+00,           4,    1.420000e-02,  6.328477e+01,  2.946078e+01,  4.969989e+00,  1.537840e+01,  1.308099e+06,  1.516989e+01,  2.938072e+01,  0.000000e+00,  2.938072e+01,  3.527312e-06,  3.87554676e+00
  4.10658682e+00,  1.27954655e-05,  3.79711425e+00,           4,    1.420000e-02,  6.328477e+01,  2.946074e+01,  4.938084e+00,  1.537840e+01,  1.307784e+06,  1.521790e+01,  2.938088e+01,  0.000000e+00,  2.938088e+01,  3.453535e-06,  3.87554676e+00
  4.10659962e+00,  1.27954655e-05,  3.79712704e+00,           4,    1.420000e-02,  6.328477e+01,  2.946069e+01,  4.906625e+00,  1.537840e+01,  1.307468e+06,  1.526569e+01,  2.938104e+01,  0.000000e+00,  2.938104e+01,  3.381524e-06,  3.87554676e+00
  4.10661241e+00,  1.27954655e-05,  3.79713984e+00,           4,    1.420000e-02,  6.328477e+01,  2.946065e+01,  4.875601e+00,  1.537840e+01,  1.307152e+06,  1.531325e+01,  2.938120e+01,  0.000000e+00,  2.938120e+01,  3.311231e-06,  3.87554676e+00
  4.10662521e+00,  1.27954655e-05,  3.79715263e+00,           4,    1.420000e-02,  6.328477e+01,  2.946061e+01,  4.845003e+00,  1.537840e+01,  1.306834e+06,  1.536060e+01,  2.938136e+01,  0.000000e+00,  2.938136e+01,  3.242609e-06,  3.87554676e+00
  4.10663800e+00,  1.27954655e-05,  3.79716543e+00,           4,    1.420000e-02,  6.328477e+01,  2.946057e+01,  4.814820e+00,  1.537840e+01,  1.306516e+06,  1.540773e+01,  2.938152e+01,  0.000000e+00,  2.938152e+01,  3.175612e-06,  3.87554676e+00
  4.10665080e+00,  1.27954655e-05,  3.79717822e+00,           4,    1.420000e-02,  6.328477e+01,  2.946053e+01,  4.785044e+00,  1.537840e+01,  1.306197e+06,  1.545465e+01,  2.938168e+01,  0.000000e+00,  2.938168e+01,  3.110195e-06,  3.87554676e+00
  4.10666359e+00,  1.27954655e-05,  3.79719102e+00,           4,    1.420000e-02,  6.328477e+01,  2.946049e+01,  4.755666e+00,  1.537840e+01,  1.305877e+06,  1.550136e+01,  2.938184e+01,  0.000000e+00,  2.938184e+01,  3.046317e-06,  3.87554676e+00
  4.10667639e+00,  1.27954655e-05,  3.79720382e+00,           4,    1.420000e-02,  6.328477e+01,  2.946045e+01,  4.726676e+00,  1.537840e+01,  1.305556e+06,  1.554787e+01,  2.938200e+01,  0.000000e+00,  2.938200e+01,  2.983935e-06,  3.87554676e+00
  4.10668918e+00,  1.27954655e-05,  3.79721661e+00,           4,    1.420000e-02,  6.328477e+01,  2.946042e+01,  4.698067e+00,  1.537840e+01,  1.305234e+06,  1.559418e+01,  2.938216e+01,  0.000000e+00,  2.938216e+01,  2.923009e-06,  3.87554676e+00
  4.10670198e+00,  1.27954655e-05,  3.79722941e+00,           4,    1.420000e-02,  6.328477e+01,  2.946038e+01,  4.669830e+00,  1.537840e+01,  1.304912e+06,  1.564029e+01,  2.938232e+01,  0.000000e+00,  2.938232e+01,  2.863501e-06,  3.87554676e+00
  4.10671478e+00,  1.27954655e-05,  3.79724220e+00,           4,    1.420000e-02,  6.328477e+01,  2.946034e+01,  4.641958e+00,  1.537840e+01,  1.304588e+06,  1.568620e+01,  2.938248e+01,  0.000000e+00,  2.938248e+01,  2.805372e-06,  3.87554676e+00
  4.10672757e+00,  1.27954655e-05,  3.79725500e+00,           4,    1.420000e-02,  6.328477e+01,  2.946031e+01,  4.614442e+00,  1.537840e+01,  1.304263e+06,  1.573192e+01,  2.938264e+01,  0.000000e+00,  2.938264e+01,  2.748587e-06,  3.87554676e+00
  4.10674037e+00,  1.27954655e-05,  3.79726779e+00,           4,    1.420000e-02,  6.328477e+01,  2.946027e+01,  4.587275e+00,  1.537840e+01,  1.303938e+06,  1.577745e+01,  2.938280e+01,  0.000000e+00,  2.938280e+01,  2.693109e-06,  3.87554676e+00
  4.10675316e+00,  1.27954655e-05,  3.79728059e+00,           4,    1.420000e-02,  6.328477e+01,  2.946024e+01,  4.560450e+00,  1.537840e+01,  1.303611e+06,  1.582279e+01,  2.938296e+01,  0.000000e+00,  2.938296e+01,  2.638905e-06,  3.87554676e+00
  4.10676596e+00,  1.27954655e-05,  3.79729338e+00,           4,    1.420000e-02,  6.328477e+01,  2.946021e+01,  4.533960e+00,  1.537840e+01,  1.303283e+06,  1.586795e+01,  2.938312e+01,  0.000000e+00,  2.938312e+01,  2.585942e-06,  3.87554676e+00
