     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81395516e+00,  5.57545380e-06,  3.46879768e+00,           2,    1.420000e-02,  6.619120e+01,  6.619120e+01,  9.081994e+02,  1.681335e+01,  1.414333e+06,  1.144320e+00,  2.805107e+01,  0.000000e+00,  2.805107e+01,  1.500000e-04,  3.81132839e+00
  3.81397819e+00,  5.57550740e-06,  3.46880326e+00,           2,    1.420000e-02,  6.619037e+01,  6.619037e+01,  9.135435e+02,  1.681335e+01,  1.414244e+06,  1.140950e+00,  2.805145e+01,  0.000000e+00,  2.805145e+01,  1.500000e-04,  3.81134582e+00
  3.81400122e+00,  5.57556101e-06,  3.46880883e+00,           2,    1.420000e-02,  6.618953e+01,  6.618953e+01,  9.189191e+02,  1.681335e+01,  1.414154e+06,  1.137589e+00,  2.805184e+01,  0.000000e+00,  2.805184e+01,  1.500000e-04,  3.81136325e+00
  3.81402426e+00,  5.57561461e-06,  3.46881441e+00,           2,    1.420000e-02,  6.618870e+01,  6.618870e+01,  9.243264e+02,  1.681335e+01,  1.414065e+06,  1.134239e+00,  2.805222e+01,  0.000000e+00,  2.805222e+01,  1.500000e-04,  3.81138068e+00
  3.81404729e+00,  5.57566822e-06,  3.46881999e+00,           2,    1.420000e-02,  6.618786e+01,  6.618786e+01,  9.297655e+02,  1.681335e+01,  1.413976e+06,  1.130899e+00,  2.805261e+01,  0.000000e+00,  2.805261e+01,  1.500000e-04,  3.81139811e+00
  3.81407032e+00,  5.57572184e-06,  3.46882556e+00,           2,    1.420000e-02,  6.618702e+01,  6.618702e+01,  9.352366e+02,  1.681335e+01,  1.413886e+06,  1.127568e+00,  2.805299e+01,  0.000000e+00,  2.805299e+01,  1.500000e-04,  3.81141555e+00
  3.81409336e+00,  5.57577545e-06,  3.46883114e+00,           2,    1.420000e-02,  6.618619e+01,  6.618619e+01,  9.407400e+02,  1.681335e+01,  1.413797e+06,  1.124248e+00,  2.805338e+01,  0.000000e+00,  2.805338e+01,  1.500000e-04,  3.81143298e+00
  3.81411640e+00,  5.57582907e-06,  3.46883671e+00,           2,    1.420000e-02,  6.618535e+01,  6.618535e+01,  9.462757e+02,  1.681335e+01,  1.413707e+06,  1.120937e+00,  2.805377e+01,  0.000000e+00,  2.805377e+01,  1.500000e-04,  3.81145041e+00
  3.81413943e+00,  5.57588269e-06,  3.46884229e+00,           2,    1.420000e-02,  6.618451e+01,  6.618451e+01,  9.518441e+02,  1.681335e+01,  1.413618e+06,  1.117635e+00,  2.805415e+01,  0.000000e+00,  2.805415e+01,  1.500000e-04,  3.81146785e+00
  3.81416247e+00,  5.57593631e-06,  3.46884787e+00,           2,    1.420000e-02,  6.618368e+01,  6.618368e+01,  9.574452e+02,  1.681335e+01,  1.413529e+06,  1.114344e+00,  2.805454e+01,  0.000000e+00,  2.805454e+01,  1.500000e-04,  3.81148529e+00
  3.81418551e+00,  5.57598993e-06,  3.46885344e+00,           2,    1.420000e-02,  6.618284e+01,  6.618284e+01,  9.630793e+02,  1.681335e+01,  1.413439e+06,  1.111062e+00,  2.805492e+01,  0.000000e+00,  2.805492e+01,  1.500000e-04,  3.81150272e+00
  3.81420855e+00,  5.57604356e-06,  3.46885902e+00,           2,    1.420000e-02,  6.618200e+01,  6.618200e+01,  9.687466e+02,  1.681335e+01,  1.413350e+06,  1.107790e+00,  2.805531e+01,  0.000000e+00,  2.805531e+01,  1.500000e-04,  3.81152016e+00
  3.81423159e+00,  5.57609719e-06,  3.46886459e+00,           2,    1.420000e-02,  6.618117e+01,  6.618117e+01,  9.744473e+02,  1.681335e+01,  1.413261e+06,  1.104527e+00,  2.805569e+01,  0.000000e+00,  2.805569e+01,  1.500000e-04,  3.81153760e+00
  3.81425463e+00,  5.57615082e-06,  3.46887017e+00,           2,    1.420000e-02,  6.618033e+01,  6.618033e+01,  9.801815e+02,  1.681335e+01,  1.413171e+06,  1.101274e+00,  2.805608e+01,  0.000000e+00,  2.805608e+01,  1.500000e-04,  3.81155504e+00
  3.81427768e+00,  5.57620445e-06,  3.46887575e+00,           2,    1.420000e-02,  6.617950e+01,  6.617950e+01,  9.859495e+02,  1.681335e+01,  1.413082e+06,  1.098031e+00,  2.805646e+01,  0.000000e+00,  2.805646e+01,  1.500000e-04,  3.81157248e+00
  3.81430072e+00,  5.57625809e-06,  3.46888132e+00,           2,    1.420000e-02,  6.617866e+01,  6.617866e+01,  9.917515e+02,  1.681335e+01,  1.412993e+06,  1.094797e+00,  2.805685e+01,  0.000000e+00,  2.805685e+01,  1.500000e-04,  3.81158992e+00
  3.81432376e+00,  5.57631172e-06,  3.46888690e+00,           2,    1.420000e-02,  6.617782e+01,  6.617782e+01,  9.975876e+02,  1.681335e+01,  1.412904e+06,  1.091573e+00,  2.805723e+01,  0.000000e+00,  2.805723e+01,  1.500000e-04,  3.81160736e+00
  3.81434681e+00,  5.57636536e-06,  3.46889247e+00,           2,    1.420000e-02,  6.617699e+01,  6.617699e+01,  1.003458e+03,  1.681335e+01,  1.412814e+06,  1.088358e+00,  2.805762e+01,  0.000000e+00,  2.805762e+01,  1.500000e-04,  3.81162480e+00
  3.81436985e+00,  5.57641901e-06,  3.46889805e+00,           2,    1.420000e-02,  6.617615e+01,  6.617615e+01,  1.009363e+03,  1.681335e+01,  1.412725e+06,  1.085152e+00,  2.805800e+01,  0.000000e+00,  2.805800e+01,  1.500000e-04,  3.81164224e+00
  3.81439290e+00,  5.57647265e-06,  3.46890363e+00,           2,    1.420000e-02,  6.617531e+01,  6.617531e+01,  1.015303e+03,  1.681335e+01,  1.412636e+06,  1.081956e+00,  2.805839e+01,  0.000000e+00,  2.805839e+01,  1.500000e-04,  3.81165968e+00
  3.81441595e+00,  5.57652630e-06,  3.46890920e+00,           2,    1.420000e-02,  6.617448e+01,  6.617448e+01,  1.021278e+03,  1.681335e+01,  1.412547e+06,  1.078770e+00,  2.805877e+01,  0.000000e+00,  2.805877e+01,  1.500000e-04,  3.81167713e+00
  3.81443900e+00,  5.57657994e-06,  3.46891478e+00,           2,    1.420000e-02,  6.617364e+01,  6.617364e+01,  1.027288e+03,  1.681335e+01,  1.412457e+06,  1.075592e+00,  2.805916e+01,  0.000000e+00,  2.805916e+01,  1.500000e-04,  3.81169457e+00
  3.81446204e+00,  5.57663360e-06,  3.46892036e+00,           2,    1.420000e-02,  6.617280e+01,  6.617280e+01,  1.033333e+03,  1.681335e+01,  1.412368e+06,  1.072425e+00,  2.805954e+01,  0.000000e+00,  2.805954e+01,  1.500000e-04,  3.81171202e+00
  3.81448509e+00,  5.57668725e-06,  3.46892593e+00,           2,    1.420000e-02,  6.617197e+01,  6.617197e+01,  1.039414e+03,  1.681335e+01,  1.412279e+06,  1.069266e+00,  2.805993e+01,  0.000000e+00,  2.805993e+01,  1.500000e-04,  3.81172946e+00
  3.81450815e+00,  5.57674090e-06,  3.46893151e+00,           2,    1.420000e-02,  6.617113e+01,  6.617113e+01,  1.045531e+03,  1.681335e+01,  1.412190e+06,  1.066117e+00,  2.806031e+01,  0.000000e+00,  2.806031e+01,  1.500000e-04,  3.81174691e+00
  3.81453120e+00,  5.57679456e-06,  3.46893709e+00,           2,    1.420000e-02,  6.617029e+01,  6.617029e+01,  1.051684e+03,  1.681335e+01,  1.412100e+06,  1.062977e+00,  2.806070e+01,  0.000000e+00,  2.806070e+01,  1.500000e-04,  3.81176436e+00
  3.81455425e+00,  5.57684822e-06,  3.46894266e+00,           2,    1.420000e-02,  6.616946e+01,  6.616946e+01,  1.057873e+03,  1.681335e+01,  1.412011e+06,  1.059846e+00,  2.806108e+01,  0.000000e+00,  2.806108e+01,  1.500000e-04,  3.81178181e+00
  3.81457730e+00,  5.57690188e-06,  3.46894824e+00,           2,    1.420000e-02,  6.616862e+01,  6.616862e+01,  1.064098e+03,  1.681335e+01,  1.411922e+06,  1.056724e+00,  2.806147e+01,  0.000000e+00,  2.806147e+01,  1.500000e-04,  3.81179926e+00
  3.81460036e+00,  5.57695555e-06,  3.46895382e+00,           2,    1.420000e-02,  6.616778e+01,  6.616778e+01,  1.070361e+03,  1.681335e+01,  1.411833e+06,  1.053612e+00,  2.806185e+01,  0.000000e+00,  2.806185e+01,  1.500000e-04,  3.81181671e+00
  3.81462341e+00,  5.57700921e-06,  3.46895940e+00,           2,    1.420000e-02,  6.616695e+01,  6.616695e+01,  1.076660e+03,  1.681335e+01,  1.411743e+06,  1.050509e+00,  2.806224e+01,  0.000000e+00,  2.806224e+01,  1.500000e-04,  3.81183416e+00
  3.81464647e+00,  5.57706288e-06,  3.46896497e+00,           2,    1.420000e-02,  6.616611e+01,  6.616611e+01,  1.082996e+03,  1.681335e+01,  1.411654e+06,  1.047415e+00,  2.806262e+01,  0.000000e+00,  2.806262e+01,  1.500000e-04,  3.81185161e+00
  3.81466952e+00,  5.57711655e-06,  3.46897055e+00,           2,    1.420000e-02,  6.616527e+01,  6.616527e+01,  1.089369e+03,  1.681335e+01,  1.411565e+06,  1.044330e+00,  2.806301e+01,  0.000000e+00,  2.806301e+01,  1.500000e-04,  3.81186906e+00
  3.81469258e+00,  5.57717023e-06,  3.46897613e+00,           2,    1.420000e-02,  6.616444e+01,  6.616444e+01,  1.095780e+03,  1.681335e+01,  1.411476e+06,  1.041254e+00,  2.806339e+01,  0.000000e+00,  2.806339e+01,  1.500000e-04,  3.81188651e+00
  3.81471564e+00,  5.57722390e-06,  3.46898170e+00,           2,    1.420000e-02,  6.616360e+01,  6.616360e+01,  1.102229e+03,  1.681335e+01,  1.411387e+06,  1.038187e+00,  2.806378e+01,  0.000000e+00,  2.806378e+01,  1.500000e-04,  3.81190397e+00
  3.81473870e+00,  5.57727758e-06,  3.46898728e+00,           2,    1.420000e-02,  6.616276e+01,  6.616276e+01,  1.108716e+03,  1.681335e+01,  1.411298e+06,  1.035129e+00,  2.806416e+01,  0.000000e+00,  2.806416e+01,  1.500000e-04,  3.81192142e+00
  3.81476176e+00,  5.57733126e-06,  3.46899286e+00,           2,    1.420000e-02,  6.616193e+01,  6.616193e+01,  1.115241e+03,  1.681335e+01,  1.411208e+06,  1.032080e+00,  2.806455e+01,  0.000000e+00,  2.806455e+01,  1.500000e-04,  3.81193888e+00
  3.81478482e+00,  5.57738494e-06,  3.46899844e+00,           2,    1.420000e-02,  6.616109e+01,  6.616109e+01,  1.121804e+03,  1.681335e+01,  1.411119e+06,  1.029040e+00,  2.806493e+01,  0.000000e+00,  2.806493e+01,  1.500000e-04,  3.81195633e+00
  3.81480788e+00,  5.57743863e-06,  3.46900401e+00,           2,    1.420000e-02,  6.616026e+01,  6.616026e+01,  1.128406e+03,  1.681335e+01,  1.411030e+06,  1.026010e+00,  2.806532e+01,  0.000000e+00,  2.806532e+01,  1.500000e-04,  3.81197379e+00
  3.81483095e+00,  5.57749232e-06,  3.46900959e+00,           2,    1.420000e-02,  6.615942e+01,  6.615942e+01,  1.135047e+03,  1.681335e+01,  1.410941e+06,  1.022987e+00,  2.806570e+01,  0.000000e+00,  2.806570e+01,  1.500000e-04,  3.81199125e+00
  3.81485401e+00,  5.57754600e-06,  3.46901517e+00,           2,    1.420000e-02,  6.615858e+01,  6.615858e+01,  1.141727e+03,  1.681335e+01,  1.410852e+06,  1.019974e+00,  2.806608e+01,  0.000000e+00,  2.806608e+01,  1.500000e-04,  3.81200870e+00
  3.81487707e+00,  5.57759970e-06,  3.46902075e+00,           2,    1.420000e-02,  6.615775e+01,  6.615775e+01,  1.148446e+03,  1.681335e+01,  1.410763e+06,  1.016970e+00,  2.806647e+01,  0.000000e+00,  2.806647e+01,  1.500000e-04,  3.81202616e+00
  3.81490014e+00,  5.57765339e-06,  3.46902632e+00,           2,    1.420000e-02,  6.615691e+01,  6.615691e+01,  1.155205e+03,  1.681335e+01,  1.410673e+06,  1.013975e+00,  2.806685e+01,  0.000000e+00,  2.806685e+01,  1.500000e-04,  3.81204362e+00
  3.81492320e+00,  5.57770709e-06,  3.46903190e+00,           2,    1.420000e-02,  6.615607e+01,  6.615607e+01,  1.162004e+03,  1.681335e+01,  1.410584e+06,  1.010988e+00,  2.806724e+01,  0.000000e+00,  2.806724e+01,  1.500000e-04,  3.81206108e+00
  3.81494627e+00,  5.57776078e-06,  3.46903748e+00,           2,    1.420000e-02,  6.615524e+01,  6.615524e+01,  1.168842e+03,  1.681335e+01,  1.410495e+06,  1.008010e+00,  2.806762e+01,  0.000000e+00,  2.806762e+01,  1.500000e-04,  3.81207854e+00
  3.81496934e+00,  5.57781448e-06,  3.46904306e+00,           2,    1.420000e-02,  6.615440e+01,  6.615440e+01,  1.175721e+03,  1.681335e+01,  1.410406e+06,  1.005041e+00,  2.806801e+01,  0.000000e+00,  2.806801e+01,  1.500000e-04,  3.81209601e+00
  3.81499241e+00,  5.57786819e-06,  3.46904863e+00,           2,    1.420000e-02,  6.615356e+01,  6.615356e+01,  1.182641e+03,  1.681335e+01,  1.410317e+06,  1.002081e+00,  2.806839e+01,  0.000000e+00,  2.806839e+01,  1.500000e-04,  3.81211347e+00
  3.81501548e+00,  5.57792189e-06,  3.46905421e+00,           2,    1.420000e-02,  6.615273e+01,  6.615273e+01,  1.189601e+03,  1.681335e+01,  1.410228e+06,  9.991291e-01,  2.806877e+01,  0.000000e+00,  2.806877e+01,  1.500000e-04,  3.81213093e+00
  3.81503855e+00,  5.57797560e-06,  3.46905979e+00,           2,    1.420000e-02,  6.615189e+01,  6.615189e+01,  1.196603e+03,  1.681335e+01,  1.410139e+06,  9.961862e-01,  2.806916e+01,  0.000000e+00,  2.806916e+01,  1.500000e-04,  3.81214840e+00
  3.81506162e+00,  5.57802931e-06,  3.46906537e+00,           2,    1.420000e-02,  6.615105e+01,  6.615105e+01,  1.203645e+03,  1.681335e+01,  1.410050e+06,  9.932519e-01,  2.806954e+01,  0.000000e+00,  2.806954e+01,  1.500000e-04,  3.81216586e+00
  3.81508469e+00,  5.57808302e-06,  3.46907095e+00,           2,    1.420000e-02,  6.615022e+01,  6.615022e+01,  1.210729e+03,  1.681335e+01,  1.409961e+06,  9.903262e-01,  2.806993e+01,  0.000000e+00,  2.806993e+01,  1.500000e-04,  3.81218333e+00
  3.81510776e+00,  5.57813673e-06,  3.46907652e+00,           2,    1.420000e-02,  6.614938e+01,  6.614938e+01,  1.217855e+03,  1.681335e+01,  1.409872e+06,  9.874092e-01,  2.807031e+01,  0.000000e+00,  2.807031e+01,  1.500000e-04,  3.81220079e+00
  3.81513084e+00,  5.57819045e-06,  3.46908210e+00,           2,    1.420000e-02,  6.614854e+01,  6.614854e+01,  1.225022e+03,  1.681335e+01,  1.409783e+06,  9.845007e-01,  2.807070e+01,  0.000000e+00,  2.807070e+01,  1.500000e-04,  3.81221826e+00
  3.81515391e+00,  5.57824417e-06,  3.46908768e+00,           2,    1.420000e-02,  6.614770e+01,  6.614770e+01,  1.232232e+03,  1.681335e+01,  1.409694e+06,  9.816008e-01,  2.807108e+01,  0.000000e+00,  2.807108e+01,  1.500000e-04,  3.81223573e+00
  3.81517699e+00,  5.57829789e-06,  3.46909326e+00,           2,    1.420000e-02,  6.614687e+01,  6.614687e+01,  1.239485e+03,  1.681335e+01,  1.409604e+06,  9.787094e-01,  2.807146e+01,  0.000000e+00,  2.807146e+01,  1.500000e-04,  3.81225319e+00
  3.81520006e+00,  5.57835161e-06,  3.46909884e+00,           2,    1.420000e-02,  6.614603e+01,  6.614603e+01,  1.246780e+03,  1.681335e+01,  1.409515e+06,  9.758265e-01,  2.807185e+01,  0.000000e+00,  2.807185e+01,  1.500000e-04,  3.81227066e+00
  3.81522314e+00,  5.57840534e-06,  3.46910442e+00,           2,    1.420000e-02,  6.614519e+01,  6.614519e+01,  1.254118e+03,  1.681335e+01,  1.409426e+06,  9.729521e-01,  2.807223e+01,  0.000000e+00,  2.807223e+01,  1.500000e-04,  3.81228813e+00
  3.81524622e+00,  5.57845906e-06,  3.46910999e+00,           2,    1.420000e-02,  6.614436e+01,  6.614436e+01,  1.261499e+03,  1.681335e+01,  1.409337e+06,  9.700861e-01,  2.807262e+01,  0.000000e+00,  2.807262e+01,  1.500000e-04,  3.81230560e+00
  3.81526930e+00,  5.57851279e-06,  3.46911557e+00,           2,    1.420000e-02,  6.614352e+01,  6.614352e+01,  1.268924e+03,  1.681335e+01,  1.409248e+06,  9.672286e-01,  2.807300e+01,  0.000000e+00,  2.807300e+01,  1.500000e-04,  3.81232308e+00
  3.81529238e+00,  5.57856653e-06,  3.46912115e+00,           2,    1.420000e-02,  6.614268e+01,  6.614268e+01,  1.276392e+03,  1.681335e+01,  1.409159e+06,  9.643795e-01,  2.807338e+01,  0.000000e+00,  2.807338e+01,  1.500000e-04,  3.81234055e+00
  3.81531546e+00,  5.57862026e-06,  3.46912673e+00,           2,    1.420000e-02,  6.614185e+01,  6.614185e+01,  1.283905e+03,  1.681335e+01,  1.409070e+06,  9.615388e-01,  2.807377e+01,  0.000000e+00,  2.807377e+01,  1.500000e-04,  3.81235802e+00
  3.81533854e+00,  5.57867400e-06,  3.46913231e+00,           2,    1.420000e-02,  6.614101e+01,  6.614101e+01,  1.291461e+03,  1.681335e+01,  1.408981e+06,  9.587064e-01,  2.807415e+01,  0.000000e+00,  2.807415e+01,  1.500000e-04,  3.81237549e+00
  3.81536162e+00,  5.57872773e-06,  3.46913789e+00,           2,    1.420000e-02,  6.614017e+01,  6.614017e+01,  1.299062e+03,  1.681335e+01,  1.408892e+06,  9.558824e-01,  2.807453e+01,  0.000000e+00,  2.807453e+01,  1.500000e-04,  3.81239297e+00
  3.81538470e+00,  5.57878148e-06,  3.46914347e+00,           2,    1.420000e-02,  6.613934e+01,  6.613934e+01,  1.306708e+03,  1.681335e+01,  1.408803e+06,  9.530666e-01,  2.807492e+01,  0.000000e+00,  2.807492e+01,  1.500000e-04,  3.81241044e+00
  3.81540779e+00,  5.57883522e-06,  3.46914905e+00,           2,    1.420000e-02,  6.613850e+01,  6.613850e+01,  1.314399e+03,  1.681335e+01,  1.408714e+06,  9.502592e-01,  2.807530e+01,  0.000000e+00,  2.807530e+01,  1.500000e-04,  3.81242792e+00
  3.81543087e+00,  5.57888896e-06,  3.46915462e+00,           2,    1.420000e-02,  6.613766e+01,  6.613766e+01,  1.322136e+03,  1.681335e+01,  1.408625e+06,  9.474600e-01,  2.807569e+01,  0.000000e+00,  2.807569e+01,  1.500000e-04,  3.81244540e+00
  3.81545396e+00,  5.57894271e-06,  3.46916020e+00,           2,    1.420000e-02,  6.613683e+01,  6.613683e+01,  1.329917e+03,  1.681335e+01,  1.408536e+06,  9.446690e-01,  2.807607e+01,  0.000000e+00,  2.807607e+01,  1.500000e-04,  3.81246287e+00
  3.81547704e+00,  5.57899646e-06,  3.46916578e+00,           2,    1.420000e-02,  6.613599e+01,  6.613599e+01,  1.337745e+03,  1.681335e+01,  1.408447e+06,  9.418863e-01,  2.807645e+01,  0.000000e+00,  2.807645e+01,  1.500000e-04,  3.81248035e+00
  3.81550013e+00,  5.57905021e-06,  3.46917136e+00,           2,    1.420000e-02,  6.613515e+01,  6.613515e+01,  1.345619e+03,  1.681335e+01,  1.408359e+06,  9.391117e-01,  2.807684e+01,  0.000000e+00,  2.807684e+01,  1.500000e-04,  3.81249783e+00
  3.81552322e+00,  5.57910397e-06,  3.46917694e+00,           2,    1.420000e-02,  6.613432e+01,  6.613432e+01,  1.353539e+03,  1.681335e+01,  1.408270e+06,  9.363453e-01,  2.807722e+01,  0.000000e+00,  2.807722e+01,  1.500000e-04,  3.81251531e+00
  3.81554631e+00,  5.57915773e-06,  3.46918252e+00,           2,    1.420000e-02,  6.613348e+01,  6.613348e+01,  1.361506e+03,  1.681335e+01,  1.408181e+06,  9.335871e-01,  2.807760e+01,  0.000000e+00,  2.807760e+01,  1.500000e-04,  3.81253279e+00
  3.81556940e+00,  5.57921148e-06,  3.46918810e+00,           2,    1.420000e-02,  6.613264e+01,  6.613264e+01,  1.369520e+03,  1.681335e+01,  1.408092e+06,  9.308369e-01,  2.807799e+01,  0.000000e+00,  2.807799e+01,  1.500000e-04,  3.81255027e+00
  3.81559249e+00,  5.57926525e-06,  3.46919368e+00,           2,    1.420000e-02,  6.613181e+01,  6.613181e+01,  1.377580e+03,  1.681335e+01,  1.408003e+06,  9.280949e-01,  2.807837e+01,  0.000000e+00,  2.807837e+01,  1.500000e-04,  3.81256775e+00
  3.81561558e+00,  5.57931901e-06,  3.46919926e+00,           2,    1.420000e-02,  6.613097e+01,  6.613097e+01,  1.385689e+03,  1.681335e+01,  1.407914e+06,  9.253609e-01,  2.807875e+01,  0.000000e+00,  2.807875e+01,  1.500000e-04,  3.81258523e+00
  3.81563867e+00,  5.57937278e-06,  3.46920484e+00,           2,    1.420000e-02,  6.613013e+01,  6.613013e+01,  1.393845e+03,  1.681335e+01,  1.407825e+06,  9.226350e-01,  2.807914e+01,  0.000000e+00,  2.807914e+01,  1.500000e-04,  3.81260272e+00
  3.81566177e+00,  5.57942654e-06,  3.46921042e+00,           2,    1.420000e-02,  6.612929e+01,  6.612929e+01,  1.402049e+03,  1.681335e+01,  1.407736e+06,  9.199170e-01,  2.807952e+01,  0.000000e+00,  2.807952e+01,  1.500000e-04,  3.81262020e+00
  3.81568486e+00,  5.57948031e-06,  3.46921600e+00,           2,    1.420000e-02,  6.612846e+01,  6.612846e+01,  1.410302e+03,  1.681335e+01,  1.407647e+06,  9.172071e-01,  2.807990e+01,  0.000000e+00,  2.807990e+01,  1.500000e-04,  3.81263769e+00
  3.81570796e+00,  5.57953409e-06,  3.46922158e+00,           2,    1.420000e-02,  6.612762e+01,  6.612762e+01,  1.418603e+03,  1.681335e+01,  1.407558e+06,  9.145052e-01,  2.808029e+01,  0.000000e+00,  2.808029e+01,  1.500000e-04,  3.81265517e+00
  3.81573105e+00,  5.57958786e-06,  3.46922715e+00,           2,    1.420000e-02,  6.612678e+01,  6.612678e+01,  1.426953e+03,  1.681335e+01,  1.407469e+06,  9.118112e-01,  2.808067e+01,  0.000000e+00,  2.808067e+01,  1.500000e-04,  3.81267266e+00
  3.81575415e+00,  5.57964164e-06,  3.46923273e+00,           2,    1.420000e-02,  6.612595e+01,  6.612595e+01,  1.435352e+03,  1.681335e+01,  1.407380e+06,  9.091251e-01,  2.808105e+01,  0.000000e+00,  2.808105e+01,  1.500000e-04,  3.81269014e+00
  3.81577725e+00,  5.57969542e-06,  3.46923831e+00,           2,    1.420000e-02,  6.612511e+01,  6.612511e+01,  1.443801e+03,  1.681335e+01,  1.407292e+06,  9.064469e-01,  2.808144e+01,  0.000000e+00,  2.808144e+01,  1.500000e-04,  3.81270763e+00
  3.81580034e+00,  5.57974920e-06,  3.46924389e+00,           2,    1.420000e-02,  6.612427e+01,  6.612427e+01,  1.452299e+03,  1.681335e+01,  1.407203e+06,  9.037766e-01,  2.808182e+01,  0.000000e+00,  2.808182e+01,  1.500000e-04,  3.81272512e+00
  3.81582344e+00,  5.57980298e-06,  3.46924947e+00,           2,    1.420000e-02,  6.612344e+01,  6.612344e+01,  1.460848e+03,  1.681335e+01,  1.407114e+06,  9.011142e-01,  2.808220e+01,  0.000000e+00,  2.808220e+01,  1.500000e-04,  3.81274261e+00
  3.81584654e+00,  5.57985677e-06,  3.46925505e+00,           2,    1.420000e-02,  6.612260e+01,  6.612260e+01,  1.469447e+03,  1.681335e+01,  1.407025e+06,  8.984596e-01,  2.808259e+01,  0.000000e+00,  2.808259e+01,  1.500000e-04,  3.81276010e+00
  3.81586964e+00,  5.57991056e-06,  3.46926063e+00,           2,    1.420000e-02,  6.612176e+01,  6.612176e+01,  1.478096e+03,  1.681335e+01,  1.406936e+06,  8.958128e-01,  2.808297e+01,  0.000000e+00,  2.808297e+01,  1.500000e-04,  3.81277759e+00
  3.81589274e+00,  5.57996435e-06,  3.46926621e+00,           2,    1.420000e-02,  6.612093e+01,  6.612093e+01,  1.486797e+03,  1.681335e+01,  1.406847e+06,  8.931737e-01,  2.808335e+01,  0.000000e+00,  2.808335e+01,  1.500000e-04,  3.81279508e+00
  3.81591585e+00,  5.58001814e-06,  3.46927179e+00,           2,    1.420000e-02,  6.612009e+01,  6.612009e+01,  1.495548e+03,  1.681335e+01,  1.406758e+06,  8.905425e-01,  2.808374e+01,  0.000000e+00,  2.808374e+01,  1.500000e-04,  3.81281257e+00
  3.81593895e+00,  5.58007194e-06,  3.46927737e+00,           2,    1.420000e-02,  6.611925e+01,  6.611925e+01,  1.504352e+03,  1.681335e+01,  1.406670e+06,  8.879190e-01,  2.808412e+01,  0.000000e+00,  2.808412e+01,  1.500000e-04,  3.81283006e+00
  3.81596206e+00,  5.58012573e-06,  3.46928295e+00,           2,    1.420000e-02,  6.611841e+01,  6.611841e+01,  1.513207e+03,  1.681335e+01,  1.406581e+06,  8.853032e-01,  2.808450e+01,  0.000000e+00,  2.808450e+01,  1.500000e-04,  3.81284756e+00
  3.81598516e+00,  5.58017953e-06,  3.46928853e+00,           2,    1.420000e-02,  6.611758e+01,  6.611758e+01,  1.522114e+03,  1.681335e+01,  1.406492e+06,  8.826951e-01,  2.808488e+01,  0.000000e+00,  2.808488e+01,  1.500000e-04,  3.81286505e+00
  3.81600827e+00,  5.58023333e-06,  3.46929411e+00,           2,    1.420000e-02,  6.611674e+01,  6.611674e+01,  1.531074e+03,  1.681335e+01,  1.406403e+06,  8.800947e-01,  2.808527e+01,  0.000000e+00,  2.808527e+01,  1.500000e-04,  3.81288255e+00
  3.81603137e+00,  5.58028714e-06,  3.46929969e+00,           2,    1.420000e-02,  6.611590e+01,  6.611590e+01,  1.540086e+03,  1.681335e+01,  1.406314e+06,  8.775019e-01,  2.808565e+01,  0.000000e+00,  2.808565e+01,  1.500000e-04,  3.81290004e+00
  3.81605448e+00,  5.58034095e-06,  3.46930527e+00,           2,    1.420000e-02,  6.611507e+01,  6.611507e+01,  1.549152e+03,  1.681335e+01,  1.406225e+06,  8.749168e-01,  2.808603e+01,  0.000000e+00,  2.808603e+01,  1.500000e-04,  3.81291754e+00
  3.81607759e+00,  5.58039475e-06,  3.46931085e+00,           2,    1.420000e-02,  6.611423e+01,  6.611423e+01,  1.558271e+03,  1.681335e+01,  1.406137e+06,  8.723393e-01,  2.808642e+01,  0.000000e+00,  2.808642e+01,  1.500000e-04,  3.81293504e+00
  3.81610070e+00,  5.58044856e-06,  3.46931644e+00,           2,    1.420000e-02,  6.611339e+01,  6.611339e+01,  1.567444e+03,  1.681335e+01,  1.406048e+06,  8.697693e-01,  2.808680e+01,  0.000000e+00,  2.808680e+01,  1.500000e-04,  3.81295254e+00
  3.81612381e+00,  5.58050238e-06,  3.46932202e+00,           2,    1.420000e-02,  6.611255e+01,  6.611255e+01,  1.576670e+03,  1.681335e+01,  1.405959e+06,  8.672069e-01,  2.808718e+01,  0.000000e+00,  2.808718e+01,  1.500000e-04,  3.81297003e+00
  3.81614692e+00,  5.58055619e-06,  3.46932760e+00,           2,    1.420000e-02,  6.611172e+01,  6.611172e+01,  1.585951e+03,  1.681335e+01,  1.405870e+06,  8.646521e-01,  2.808756e+01,  0.000000e+00,  2.808756e+01,  1.500000e-04,  3.81298753e+00
  3.81617003e+00,  5.58061001e-06,  3.46933318e+00,           2,    1.420000e-02,  6.611088e+01,  6.611088e+01,  1.595287e+03,  1.681335e+01,  1.405782e+06,  8.621047e-01,  2.808795e+01,  0.000000e+00,  2.808795e+01,  1.500000e-04,  3.81300503e+00
