     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04801582e+00,  3.84052789e-10,  3.60135405e+00,           4,    1.420000e-02,  6.616573e+01,  3.138472e+01,  1.768857e+01,  1.895210e+01,  1.463309e+06,  8.269660e+00,  3.126396e+01,  0.000000e+00,  3.126396e+01,  3.756934e-05,  3.81187709e+00
  4.04802840e+00,  1.25846418e-05,  3.60136664e+00,           4,    1.420000e-02,  6.616573e+01,  3.138425e+01,  1.757733e+01,  1.895210e+01,  1.463236e+06,  8.295682e+00,  3.126413e+01,  0.000000e+00,  3.126413e+01,  3.747473e-05,  3.81187709e+00
  4.04802841e+00,  3.84052789e-10,  3.60136664e+00,           4,    1.420000e-02,  6.616573e+01,  3.138425e+01,  1.726743e+01,  1.895210e+01,  1.462995e+06,  8.369449e+00,  3.126413e+01,  0.000000e+00,  3.126413e+01,  3.718930e-05,  3.81187709e+00
  4.04804099e+00,  1.25846418e-05,  3.60137922e+00,           4,    1.420000e-02,  6.616573e+01,  3.138378e+01,  1.715893e+01,  1.895210e+01,  1.462921e+06,  8.395762e+00,  3.126430e+01,  0.000000e+00,  3.126430e+01,  3.708238e-05,  3.81187709e+00
  4.04804099e+00,  3.84052789e-10,  3.60137922e+00,           4,    1.420000e-02,  6.616573e+01,  3.138378e+01,  1.685978e+01,  1.895210e+01,  1.462677e+06,  8.469566e+00,  3.126430e+01,  0.000000e+00,  3.126430e+01,  3.676642e-05,  3.81187709e+00
  4.04805357e+00,  1.25846418e-05,  3.60139181e+00,           4,    1.420000e-02,  6.616573e+01,  3.138332e+01,  1.675394e+01,  1.895210e+01,  1.462602e+06,  8.496167e+00,  3.126446e+01,  0.000000e+00,  3.126446e+01,  3.664777e-05,  3.81187709e+00
  4.04805358e+00,  3.84052789e-10,  3.60139181e+00,           4,    1.420000e-02,  6.616573e+01,  3.138332e+01,  1.646551e+01,  1.895210e+01,  1.462357e+06,  8.569899e+00,  3.126446e+01,  0.000000e+00,  3.126446e+01,  3.630399e-05,  3.81187709e+00
  4.04806616e+00,  1.25846418e-05,  3.60140439e+00,           4,    1.420000e-02,  6.616573e+01,  3.138286e+01,  1.636225e+01,  1.895210e+01,  1.462279e+06,  8.596785e+00,  3.126463e+01,  0.000000e+00,  3.126463e+01,  3.617421e-05,  3.81187709e+00
  4.04806616e+00,  3.84052789e-10,  3.60140439e+00,           4,    1.420000e-02,  6.616573e+01,  3.138286e+01,  1.608446e+01,  1.895210e+01,  1.462033e+06,  8.670338e+00,  3.126463e+01,  0.000000e+00,  3.126463e+01,  3.580545e-05,  3.81187709e+00
  4.04807874e+00,  1.25846418e-05,  3.60141698e+00,           4,    1.420000e-02,  6.616573e+01,  3.138242e+01,  1.598370e+01,  1.895210e+01,  1.461954e+06,  8.697507e+00,  3.126480e+01,  0.000000e+00,  3.126480e+01,  3.566518e-05,  3.81187709e+00
  4.04807875e+00,  3.84052789e-10,  3.60141698e+00,           4,    1.420000e-02,  6.616573e+01,  3.138242e+01,  1.571642e+01,  1.895210e+01,  1.461707e+06,  8.770780e+00,  3.126480e+01,  0.000000e+00,  3.126480e+01,  3.527436e-05,  3.81187709e+00
  4.04809133e+00,  1.25846418e-05,  3.60142956e+00,           4,    1.420000e-02,  6.616573e+01,  3.138197e+01,  1.561808e+01,  1.895210e+01,  1.461626e+06,  8.798228e+00,  3.126496e+01,  0.000000e+00,  3.126496e+01,  3.512427e-05,  3.81187709e+00
  4.04809133e+00,  3.84052789e-10,  3.60142956e+00,           4,    1.420000e-02,  6.616573e+01,  3.138197e+01,  1.536116e+01,  1.895210e+01,  1.461378e+06,  8.871123e+00,  3.126496e+01,  0.000000e+00,  3.126496e+01,  3.471432e-05,  3.81187709e+00
  4.04810391e+00,  1.25846418e-05,  3.60144215e+00,           4,    1.420000e-02,  6.616573e+01,  3.138154e+01,  1.526517e+01,  1.895210e+01,  1.461296e+06,  8.898847e+00,  3.126513e+01,  0.000000e+00,  3.126513e+01,  3.455509e-05,  3.81187709e+00
  4.04810392e+00,  3.84052789e-10,  3.60144215e+00,           4,    1.420000e-02,  6.616573e+01,  3.138154e+01,  1.501841e+01,  1.895210e+01,  1.461048e+06,  8.971273e+00,  3.126513e+01,  0.000000e+00,  3.126513e+01,  3.412894e-05,  3.81187709e+00
  4.04811650e+00,  1.25846418e-05,  3.60145473e+00,           4,    1.420000e-02,  6.616573e+01,  3.138111e+01,  1.492469e+01,  1.895210e+01,  1.460964e+06,  8.999268e+00,  3.126530e+01,  0.000000e+00,  3.126530e+01,  3.396126e-05,  3.81187709e+00
  4.04811650e+00,  3.84052789e-10,  3.60145473e+00,           4,    1.420000e-02,  6.616573e+01,  3.138111e+01,  1.468788e+01,  1.895210e+01,  1.460715e+06,  9.071138e+00,  3.126530e+01,  0.000000e+00,  3.126530e+01,  3.352176e-05,  3.81187709e+00
  4.04812908e+00,  1.25846418e-05,  3.60146732e+00,           4,    1.420000e-02,  6.616573e+01,  3.138069e+01,  1.459636e+01,  1.895210e+01,  1.460630e+06,  9.099400e+00,  3.126546e+01,  0.000000e+00,  3.126546e+01,  3.334635e-05,  3.81187709e+00
  4.04812909e+00,  3.84052789e-10,  3.60146732e+00,           4,    1.420000e-02,  6.616573e+01,  3.138069e+01,  1.436926e+01,  1.895210e+01,  1.460382e+06,  9.170635e+00,  3.126546e+01,  0.000000e+00,  3.126546e+01,  3.289627e-05,  3.81187709e+00
  4.04814167e+00,  1.25846418e-05,  3.60147990e+00,           4,    1.420000e-02,  6.616573e+01,  3.138028e+01,  1.427986e+01,  1.895210e+01,  1.460294e+06,  9.199160e+00,  3.126563e+01,  0.000000e+00,  3.126563e+01,  3.271381e-05,  3.81187709e+00
  4.04814167e+00,  3.84052789e-10,  3.60147990e+00,           4,    1.420000e-02,  6.616573e+01,  3.138028e+01,  1.406220e+01,  1.895210e+01,  1.460046e+06,  9.269685e+00,  3.126563e+01,  0.000000e+00,  3.126563e+01,  3.225577e-05,  3.81187709e+00
  4.04815425e+00,  1.25846418e-05,  3.60149249e+00,           4,    1.420000e-02,  6.616573e+01,  3.137988e+01,  1.397486e+01,  1.895210e+01,  1.459958e+06,  9.298468e+00,  3.126580e+01,  0.000000e+00,  3.126580e+01,  3.206696e-05,  3.81187709e+00
  4.04815426e+00,  3.84052789e-10,  3.60149249e+00,           4,    1.420000e-02,  6.616573e+01,  3.137988e+01,  1.376637e+01,  1.895210e+01,  1.459710e+06,  9.368217e+00,  3.126580e+01,  0.000000e+00,  3.126580e+01,  3.160346e-05,  3.81187709e+00
  4.04816684e+00,  1.25846418e-05,  3.60150507e+00,           4,    1.420000e-02,  6.616573e+01,  3.137948e+01,  1.368101e+01,  1.895210e+01,  1.459620e+06,  9.397252e+00,  3.126596e+01,  0.000000e+00,  3.126596e+01,  3.140896e-05,  3.81187709e+00
  4.04816684e+00,  3.84052789e-10,  3.60150507e+00,           4,    1.420000e-02,  6.616573e+01,  3.137948e+01,  1.348141e+01,  1.895210e+01,  1.459373e+06,  9.466164e+00,  3.126596e+01,  0.000000e+00,  3.126596e+01,  3.094233e-05,  3.81187709e+00
  4.04817943e+00,  1.25846418e-05,  3.60151766e+00,           4,    1.420000e-02,  6.616573e+01,  3.137909e+01,  1.339796e+01,  1.895210e+01,  1.459281e+06,  9.495447e+00,  3.126613e+01,  0.000000e+00,  3.126613e+01,  3.074280e-05,  3.81187709e+00
  4.04817943e+00,  3.84052789e-10,  3.60151766e+00,           4,    1.420000e-02,  6.616573e+01,  3.137909e+01,  1.320694e+01,  1.895210e+01,  1.459036e+06,  9.563467e+00,  3.126613e+01,  0.000000e+00,  3.126613e+01,  3.027518e-05,  3.81187709e+00
  4.04819201e+00,  1.25846418e-05,  3.60153024e+00,           4,    1.420000e-02,  6.616573e+01,  3.137872e+01,  1.312534e+01,  1.895210e+01,  1.458942e+06,  9.592994e+00,  3.126630e+01,  0.000000e+00,  3.126630e+01,  3.007126e-05,  3.81187709e+00
  4.04819201e+00,  3.84052789e-10,  3.60153024e+00,           4,    1.420000e-02,  6.616573e+01,  3.137872e+01,  1.294261e+01,  1.895210e+01,  1.458698e+06,  9.660073e+00,  3.126630e+01,  0.000000e+00,  3.126630e+01,  2.960460e-05,  3.81187709e+00
  4.04820460e+00,  1.25846418e-05,  3.60154283e+00,           4,    1.420000e-02,  6.616573e+01,  3.137835e+01,  1.286280e+01,  1.895210e+01,  1.458602e+06,  9.689837e+00,  3.126646e+01,  0.000000e+00,  3.126646e+01,  2.939689e-05,  3.81187709e+00
  4.04820460e+00,  3.84052789e-10,  3.60154283e+00,           4,    1.420000e-02,  6.616573e+01,  3.137835e+01,  1.268804e+01,  1.895210e+01,  1.458360e+06,  9.755934e+00,  3.126646e+01,  0.000000e+00,  3.126646e+01,  2.893297e-05,  3.81187709e+00
  4.04821718e+00,  1.25846418e-05,  3.60155541e+00,           4,    1.420000e-02,  6.616573e+01,  3.137798e+01,  1.260996e+01,  1.895210e+01,  1.458262e+06,  9.785931e+00,  3.126663e+01,  0.000000e+00,  3.126663e+01,  2.872205e-05,  3.81187709e+00
  4.04821718e+00,  3.84052789e-10,  3.60155541e+00,           4,    1.420000e-02,  6.616573e+01,  3.137798e+01,  1.244287e+01,  1.895210e+01,  1.458022e+06,  9.851009e+00,  3.126663e+01,  0.000000e+00,  3.126663e+01,  2.826245e-05,  3.81187709e+00
  4.04822977e+00,  1.25846418e-05,  3.60156800e+00,           4,    1.420000e-02,  6.616573e+01,  3.137763e+01,  1.236645e+01,  1.895210e+01,  1.457923e+06,  9.881233e+00,  3.126680e+01,  0.000000e+00,  3.126680e+01,  2.804887e-05,  3.81187709e+00
  4.04822977e+00,  3.84052789e-10,  3.60156800e+00,           4,    1.420000e-02,  6.616573e+01,  3.137763e+01,  1.220673e+01,  1.895210e+01,  1.457684e+06,  9.945261e+00,  3.126680e+01,  0.000000e+00,  3.126680e+01,  2.759499e-05,  3.81187709e+00
  4.04824235e+00,  1.25846418e-05,  3.60158058e+00,           4,    1.420000e-02,  6.616573e+01,  3.137729e+01,  1.213191e+01,  1.895210e+01,  1.457583e+06,  9.975708e+00,  3.126696e+01,  0.000000e+00,  3.126696e+01,  2.737926e-05,  3.81187709e+00
  4.04824235e+00,  1.92026395e-10,  3.60158058e+00,           4,    1.420000e-02,  6.616573e+01,  3.137729e+01,  1.197926e+01,  1.895210e+01,  1.457346e+06,  1.003866e+01,  3.126696e+01,  0.000000e+00,  3.126696e+01,  2.693233e-05,  3.81187709e+00
  4.04825494e+00,  1.25846418e-05,  3.60159317e+00,           4,    1.420000e-02,  6.616573e+01,  3.137695e+01,  1.190599e+01,  1.895210e+01,  1.457243e+06,  1.006932e+01,  3.126713e+01,  0.000000e+00,  3.126713e+01,  2.671496e-05,  3.81187709e+00
  4.04825494e+00,  1.92026395e-10,  3.60159317e+00,           4,    1.420000e-02,  6.616573e+01,  3.137695e+01,  1.176010e+01,  1.895210e+01,  1.457009e+06,  1.013118e+01,  3.126713e+01,  0.000000e+00,  3.126713e+01,  2.627602e-05,  3.81187709e+00
  4.04826752e+00,  1.25846418e-05,  3.60160575e+00,           4,    1.420000e-02,  6.616573e+01,  3.137662e+01,  1.168833e+01,  1.895210e+01,  1.456904e+06,  1.016205e+01,  3.126730e+01,  0.000000e+00,  3.126730e+01,  2.605745e-05,  3.81187709e+00
  4.04826752e+00,  1.92026395e-10,  3.60160575e+00,           4,    1.420000e-02,  6.616573e+01,  3.137662e+01,  1.154892e+01,  1.895210e+01,  1.456672e+06,  1.022280e+01,  3.126730e+01,  0.000000e+00,  3.126730e+01,  2.562740e-05,  3.81187709e+00
  4.04828010e+00,  1.25846418e-05,  3.60161834e+00,           4,    1.420000e-02,  6.616573e+01,  3.137630e+01,  1.147859e+01,  1.895210e+01,  1.456566e+06,  1.025388e+01,  3.126746e+01,  0.000000e+00,  3.126746e+01,  2.540806e-05,  3.81187709e+00
  4.04828010e+00,  1.92026395e-10,  3.60161834e+00,           4,    1.420000e-02,  6.616573e+01,  3.137630e+01,  1.134537e+01,  1.895210e+01,  1.456336e+06,  1.031350e+01,  3.126746e+01,  0.000000e+00,  3.126746e+01,  2.498764e-05,  3.81187709e+00
  4.04829269e+00,  1.25846418e-05,  3.60163092e+00,           4,    1.420000e-02,  6.616573e+01,  3.137599e+01,  1.127643e+01,  1.895210e+01,  1.456228e+06,  1.034478e+01,  3.126763e+01,  0.000000e+00,  3.126763e+01,  2.476792e-05,  3.81187709e+00
  4.04829269e+00,  1.92026395e-10,  3.60163092e+00,           4,    1.420000e-02,  6.616573e+01,  3.137599e+01,  1.114912e+01,  1.895210e+01,  1.456000e+06,  1.040327e+01,  3.126763e+01,  0.000000e+00,  3.126763e+01,  2.435774e-05,  3.81187709e+00
  4.04830527e+00,  1.25846418e-05,  3.60164351e+00,           4,    1.420000e-02,  6.616573e+01,  3.137569e+01,  1.108154e+01,  1.895210e+01,  1.455890e+06,  1.043475e+01,  3.126780e+01,  0.000000e+00,  3.126780e+01,  2.413801e-05,  3.81187709e+00
  4.04830527e+00,  1.92026395e-10,  3.60164351e+00,           4,    1.420000e-02,  6.616573e+01,  3.137569e+01,  1.095987e+01,  1.895210e+01,  1.455666e+06,  1.049211e+01,  3.126780e+01,  0.000000e+00,  3.126780e+01,  2.373855e-05,  3.81187709e+00
  4.04831786e+00,  1.25846418e-05,  3.60165609e+00,           4,    1.420000e-02,  6.616573e+01,  3.137539e+01,  1.089359e+01,  1.895210e+01,  1.455554e+06,  1.052378e+01,  3.126796e+01,  0.000000e+00,  3.126796e+01,  2.351914e-05,  3.81187709e+00
  4.04831786e+00,  1.92026395e-10,  3.60165609e+00,           4,    1.420000e-02,  6.616573e+01,  3.137539e+01,  1.077730e+01,  1.895210e+01,  1.455332e+06,  1.057999e+01,  3.126796e+01,  0.000000e+00,  3.126796e+01,  2.313076e-05,  3.81187709e+00
  4.04833044e+00,  1.25846418e-05,  3.60166868e+00,           4,    1.420000e-02,  6.616573e+01,  3.137510e+01,  1.071228e+01,  1.895210e+01,  1.455218e+06,  1.061185e+01,  3.126813e+01,  0.000000e+00,  3.126813e+01,  2.291198e-05,  3.81187709e+00
  4.04833044e+00,  1.92026395e-10,  3.60166868e+00,           4,    1.420000e-02,  6.616573e+01,  3.137510e+01,  1.060113e+01,  1.895210e+01,  1.454999e+06,  1.066693e+01,  3.126813e+01,  0.000000e+00,  3.126813e+01,  2.253497e-05,  3.81187709e+00
  4.04834303e+00,  1.25846418e-05,  3.60168126e+00,           4,    1.420000e-02,  6.616573e+01,  3.137482e+01,  1.053732e+01,  1.895210e+01,  1.454883e+06,  1.069897e+01,  3.126829e+01,  0.000000e+00,  3.126829e+01,  2.231709e-05,  3.81187709e+00
  4.04834303e+00,  1.92026395e-10,  3.60168126e+00,           4,    1.420000e-02,  6.616573e+01,  3.137482e+01,  1.043106e+01,  1.895210e+01,  1.454666e+06,  1.075292e+01,  3.126829e+01,  0.000000e+00,  3.126829e+01,  2.195161e-05,  3.81187709e+00
  4.04835561e+00,  1.25846418e-05,  3.60169385e+00,           4,    1.420000e-02,  6.616573e+01,  3.137455e+01,  1.036843e+01,  1.895210e+01,  1.454549e+06,  1.078513e+01,  3.126846e+01,  0.000000e+00,  3.126846e+01,  2.173490e-05,  3.81187709e+00
  4.04835601e+00,  3.93270056e-07,  3.60169424e+00,           4,    1.420000e-02,  6.616573e+01,  3.137454e+01,  1.026491e+01,  1.895210e+01,  1.454332e+06,  1.083898e+01,  3.126847e+01,  0.000000e+00,  3.126847e+01,  2.137431e-05,  3.81187709e+00
  4.04836859e+00,  1.25846418e-05,  3.60170682e+00,           4,    1.420000e-02,  6.616573e+01,  3.137427e+01,  1.020035e+01,  1.895210e+01,  1.454206e+06,  1.087299e+01,  3.126863e+01,  0.000000e+00,  3.126863e+01,  2.114819e-05,  3.81187709e+00
  4.04836938e+00,  7.86540113e-07,  3.60170761e+00,           4,    1.420000e-02,  6.616573e+01,  3.137426e+01,  1.009955e+01,  1.895210e+01,  1.453987e+06,  1.092670e+01,  3.126864e+01,  0.000000e+00,  3.126864e+01,  2.079298e-05,  3.81187709e+00
  4.04838196e+00,  1.25846418e-05,  3.60172020e+00,           4,    1.420000e-02,  6.616573e+01,  3.137400e+01,  1.003333e+01,  1.895210e+01,  1.453853e+06,  1.096245e+01,  3.126881e+01,  0.000000e+00,  3.126881e+01,  2.055847e-05,  3.81187709e+00
  4.04838354e+00,  1.57308023e-06,  3.60172177e+00,           4,    1.420000e-02,  6.616573e+01,  3.137397e+01,  9.933368e+00,  1.895210e+01,  1.453630e+06,  1.101705e+01,  3.126883e+01,  0.000000e+00,  3.126883e+01,  2.020246e-05,  3.81187709e+00
  4.04839612e+00,  1.25846418e-05,  3.60173435e+00,           4,    1.420000e-02,  6.616573e+01,  3.137372e+01,  9.862978e+00,  1.895210e+01,  1.453481e+06,  1.105601e+01,  3.126900e+01,  0.000000e+00,  3.126900e+01,  1.995060e-05,  3.81187709e+00
  4.04839769e+00,  1.57308023e-06,  3.60173593e+00,           4,    1.420000e-02,  6.616573e+01,  3.137368e+01,  9.767654e+00,  1.895210e+01,  1.453261e+06,  1.110940e+01,  3.126902e+01,  0.000000e+00,  3.126902e+01,  1.960781e-05,  3.81187709e+00
  4.04841028e+00,  1.25846418e-05,  3.60174851e+00,           4,    1.420000e-02,  6.616573e+01,  3.137344e+01,  9.698958e+00,  1.895210e+01,  1.453111e+06,  1.114839e+01,  3.126919e+01,  0.000000e+00,  3.126919e+01,  1.935977e-05,  3.81187709e+00
  4.04841185e+00,  1.57308023e-06,  3.60175008e+00,           4,    1.420000e-02,  6.616573e+01,  3.137341e+01,  9.608028e+00,  1.895210e+01,  1.452893e+06,  1.120060e+01,  3.126921e+01,  0.000000e+00,  3.126921e+01,  1.903004e-05,  3.81187709e+00
  4.04842444e+00,  1.25846418e-05,  3.60176267e+00,           4,    1.420000e-02,  6.616573e+01,  3.137317e+01,  9.540956e+00,  1.895210e+01,  1.452741e+06,  1.123961e+01,  3.126937e+01,  0.000000e+00,  3.126937e+01,  1.878599e-05,  3.81187709e+00
  4.04842758e+00,  3.14616045e-06,  3.60176581e+00,           4,    1.420000e-02,  6.616573e+01,  3.137312e+01,  9.447184e+00,  1.895210e+01,  1.452511e+06,  1.129480e+01,  3.126941e+01,  0.000000e+00,  3.126941e+01,  1.844349e-05,  3.81187709e+00
  4.04844017e+00,  1.25846418e-05,  3.60177840e+00,           4,    1.420000e-02,  6.616573e+01,  3.137289e+01,  9.372102e+00,  1.895210e+01,  1.452333e+06,  1.133961e+01,  3.126958e+01,  0.000000e+00,  3.126958e+01,  1.816838e-05,  3.81187709e+00
  4.04844331e+00,  3.14616045e-06,  3.60178155e+00,           4,    1.420000e-02,  6.616573e+01,  3.137283e+01,  9.282836e+00,  1.895210e+01,  1.452105e+06,  1.139355e+01,  3.126962e+01,  0.000000e+00,  3.126962e+01,  1.784021e-05,  3.81187709e+00
  4.04845590e+00,  1.25846418e-05,  3.60179413e+00,           4,    1.420000e-02,  6.616573e+01,  3.137261e+01,  9.209916e+00,  1.895210e+01,  1.451925e+06,  1.143821e+01,  3.126979e+01,  0.000000e+00,  3.126979e+01,  1.757145e-05,  3.81187709e+00
  4.04845904e+00,  3.14616045e-06,  3.60179728e+00,           4,    1.420000e-02,  6.616573e+01,  3.137256e+01,  9.124895e+00,  1.895210e+01,  1.451700e+06,  1.149093e+01,  3.126983e+01,  0.000000e+00,  3.126983e+01,  1.725727e-05,  3.81187709e+00
  4.04847163e+00,  1.25846418e-05,  3.60180986e+00,           4,    1.420000e-02,  6.616573e+01,  3.137234e+01,  9.054032e+00,  1.895210e+01,  1.451520e+06,  1.153546e+01,  3.127000e+01,  0.000000e+00,  3.127000e+01,  1.699491e-05,  3.81187709e+00
  4.04847477e+00,  3.14616045e-06,  3.60181301e+00,           4,    1.420000e-02,  6.616573e+01,  3.137229e+01,  8.973010e+00,  1.895210e+01,  1.451298e+06,  1.158697e+01,  3.127004e+01,  0.000000e+00,  3.127004e+01,  1.669432e-05,  3.81187709e+00
  4.04848736e+00,  1.25846418e-05,  3.60182559e+00,           4,    1.420000e-02,  6.616573e+01,  3.137208e+01,  8.904107e+00,  1.895210e+01,  1.451116e+06,  1.163136e+01,  3.127021e+01,  0.000000e+00,  3.127021e+01,  1.643835e-05,  3.81187709e+00
  4.04849051e+00,  3.14616045e-06,  3.60182874e+00,           4,    1.420000e-02,  6.616573e+01,  3.137203e+01,  8.826853e+00,  1.895210e+01,  1.450897e+06,  1.168170e+01,  3.127025e+01,  0.000000e+00,  3.127025e+01,  1.615093e-05,  3.81187709e+00
  4.04850309e+00,  1.25846418e-05,  3.60184132e+00,           4,    1.420000e-02,  6.616573e+01,  3.137183e+01,  8.759818e+00,  1.895210e+01,  1.450714e+06,  1.172595e+01,  3.127041e+01,  0.000000e+00,  3.127041e+01,  1.590133e-05,  3.81187709e+00
  4.04850938e+00,  6.29232090e-06,  3.60184761e+00,           4,    1.420000e-02,  6.616573e+01,  3.137173e+01,  8.673465e+00,  1.895210e+01,  1.450463e+06,  1.178366e+01,  3.127050e+01,  0.000000e+00,  3.127050e+01,  1.557950e-05,  3.81187709e+00
  4.04852197e+00,  1.25846418e-05,  3.60186020e+00,           4,    1.420000e-02,  6.616573e+01,  3.137154e+01,  8.593689e+00,  1.895210e+01,  1.450233e+06,  1.183776e+01,  3.127066e+01,  0.000000e+00,  3.127066e+01,  1.528203e-05,  3.81187709e+00
  4.04852826e+00,  6.29232090e-06,  3.60186649e+00,           4,    1.420000e-02,  6.616573e+01,  3.137145e+01,  8.511616e+00,  1.895210e+01,  1.449984e+06,  1.189419e+01,  3.127075e+01,  0.000000e+00,  3.127075e+01,  1.497590e-05,  3.81187709e+00
  4.04854084e+00,  1.25846418e-05,  3.60187908e+00,           4,    1.420000e-02,  6.616573e+01,  3.137126e+01,  8.434752e+00,  1.895210e+01,  1.449754e+06,  1.194779e+01,  3.127091e+01,  0.000000e+00,  3.127091e+01,  1.468925e-05,  3.81187709e+00
  4.04854714e+00,  6.29232090e-06,  3.60188537e+00,           4,    1.420000e-02,  6.616573e+01,  3.137117e+01,  8.356677e+00,  1.895210e+01,  1.449509e+06,  1.200296e+01,  3.127100e+01,  0.000000e+00,  3.127100e+01,  1.439817e-05,  3.81187709e+00
  4.04855972e+00,  1.25846418e-05,  3.60189795e+00,           4,    1.420000e-02,  6.616573e+01,  3.137099e+01,  8.282555e+00,  1.895210e+01,  1.449278e+06,  1.205607e+01,  3.127116e+01,  0.000000e+00,  3.127116e+01,  1.412204e-05,  3.81187709e+00
  4.04856601e+00,  6.29232090e-06,  3.60190425e+00,           4,    1.420000e-02,  6.616573e+01,  3.137091e+01,  8.208217e+00,  1.895210e+01,  1.449035e+06,  1.211003e+01,  3.127125e+01,  0.000000e+00,  3.127125e+01,  1.384536e-05,  3.81187709e+00
  4.04857860e+00,  1.25846418e-05,  3.60191683e+00,           4,    1.420000e-02,  6.616573e+01,  3.137074e+01,  8.136679e+00,  1.895210e+01,  1.448803e+06,  1.216267e+01,  3.127141e+01,  0.000000e+00,  3.127141e+01,  1.357944e-05,  3.81187709e+00
  4.04858489e+00,  6.29232090e-06,  3.60192312e+00,           4,    1.420000e-02,  6.616573e+01,  3.137065e+01,  8.065837e+00,  1.895210e+01,  1.448563e+06,  1.221545e+01,  3.127150e+01,  0.000000e+00,  3.127150e+01,  1.331648e-05,  3.81187709e+00
  4.04859747e+00,  1.25846418e-05,  3.60193571e+00,           4,    1.420000e-02,  6.616573e+01,  3.137049e+01,  7.996736e+00,  1.895210e+01,  1.448330e+06,  1.226763e+01,  3.127166e+01,  0.000000e+00,  3.127166e+01,  1.306044e-05,  3.81187709e+00
  4.04860377e+00,  6.29232090e-06,  3.60194200e+00,           4,    1.420000e-02,  6.616573e+01,  3.137041e+01,  7.929166e+00,  1.895210e+01,  1.448092e+06,  1.231928e+01,  3.127175e+01,  0.000000e+00,  3.127175e+01,  1.281055e-05,  3.81187709e+00
  4.04861635e+00,  1.25846418e-05,  3.60195458e+00,           4,    1.420000e-02,  6.616573e+01,  3.137025e+01,  7.862365e+00,  1.895210e+01,  1.447859e+06,  1.237101e+01,  3.127191e+01,  0.000000e+00,  3.127191e+01,  1.256406e-05,  3.81187709e+00
  4.04862264e+00,  6.29232090e-06,  3.60196088e+00,           4,    1.420000e-02,  6.616573e+01,  3.137017e+01,  7.797860e+00,  1.895210e+01,  1.447624e+06,  1.242156e+01,  3.127200e+01,  0.000000e+00,  3.127200e+01,  1.232660e-05,  3.81187709e+00
  4.04863523e+00,  1.25846418e-05,  3.60197346e+00,           4,    1.420000e-02,  6.616573e+01,  3.137002e+01,  7.733234e+00,  1.895210e+01,  1.447390e+06,  1.247285e+01,  3.127216e+01,  0.000000e+00,  3.127216e+01,  1.208932e-05,  3.81187709e+00
  4.04864152e+00,  6.29232090e-06,  3.60197975e+00,           4,    1.420000e-02,  6.616573e+01,  3.136995e+01,  7.671602e+00,  1.895210e+01,  1.447157e+06,  1.252235e+01,  3.127225e+01,  0.000000e+00,  3.127225e+01,  1.186366e-05,  3.81187709e+00
  4.04865411e+00,  1.25846418e-05,  3.60199234e+00,           4,    1.420000e-02,  6.616573e+01,  3.136980e+01,  7.609033e+00,  1.895210e+01,  1.446922e+06,  1.257322e+01,  3.127241e+01,  0.000000e+00,  3.127241e+01,  1.163527e-05,  3.81187709e+00
  4.04866040e+00,  6.29232090e-06,  3.60199863e+00,           4,    1.420000e-02,  6.616573e+01,  3.136973e+01,  7.550097e+00,  1.895210e+01,  1.446691e+06,  1.262170e+01,  3.127250e+01,  0.000000e+00,  3.127250e+01,  1.142081e-05,  3.81187709e+00
  4.04867298e+00,  1.25846418e-05,  3.60201122e+00,           4,    1.420000e-02,  6.616573e+01,  3.136959e+01,  7.489474e+00,  1.895210e+01,  1.446456e+06,  1.267216e+01,  3.127266e+01,  0.000000e+00,  3.127266e+01,  1.120096e-05,  3.81187709e+00
  4.04867927e+00,  6.29232090e-06,  3.60201751e+00,           4,    1.420000e-02,  6.616573e+01,  3.136952e+01,  7.433070e+00,  1.895210e+01,  1.446227e+06,  1.271965e+01,  3.127275e+01,  0.000000e+00,  3.127275e+01,  1.099711e-05,  3.81187709e+00
  4.04869186e+00,  1.25846418e-05,  3.60203009e+00,           4,    1.420000e-02,  6.616573e+01,  3.136938e+01,  7.374292e+00,  1.895210e+01,  1.445991e+06,  1.276972e+01,  3.127291e+01,  0.000000e+00,  3.127291e+01,  1.078549e-05,  3.81187709e+00
  4.04869815e+00,  6.29232090e-06,  3.60203638e+00,           4,    1.420000e-02,  6.616573e+01,  3.136931e+01,  7.320266e+00,  1.895210e+01,  1.445764e+06,  1.281625e+01,  3.127300e+01,  0.000000e+00,  3.127300e+01,  1.059170e-05,  3.81187709e+00
  4.04871074e+00,  1.25846418e-05,  3.60204897e+00,           4,    1.420000e-02,  6.616573e+01,  3.136918e+01,  7.263239e+00,  1.895210e+01,  1.445527e+06,  1.286594e+01,  3.127316e+01,  0.000000e+00,  3.127316e+01,  1.038797e-05,  3.81187709e+00
  4.04872332e+00,  1.25846418e-05,  3.60206155e+00,           4,    1.420000e-02,  6.616573e+01,  3.136906e+01,  7.191391e+00,  1.895210e+01,  1.445219e+06,  1.292936e+01,  3.127333e+01,  0.000000e+00,  3.127333e+01,  1.013255e-05,  3.81187709e+00
