     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.15731091e+01,  1.72384839e-03,  3.10793152e+01,           4,    1.420000e-02,  8.973511e+00,  8.818936e+00,  1.574207e+02,  3.549941e+00,  1.428611e+04,  8.713600e-01,  2.116780e+00,  0.000000e+00,  2.116780e+00,  9.792230e-08,  3.03798004e+01
  3.15748329e+01,  1.72384839e-03,  3.10810390e+01,           4,    1.420000e-02,  8.973511e+00,  8.818768e+00,  1.564009e+02,  3.549941e+00,  1.429672e+04,  8.743584e-01,  2.117120e+00,  0.000000e+00,  2.117120e+00,  9.749761e-08,  3.03798004e+01
  3.15765568e+01,  1.72384839e-03,  3.10827629e+01,           4,    1.420000e-02,  8.973511e+00,  8.818600e+00,  1.553910e+02,  3.549941e+00,  1.430722e+04,  8.773561e-01,  2.117460e+00,  0.000000e+00,  2.117460e+00,  9.707535e-08,  3.03798004e+01
  3.15782806e+01,  1.72384839e-03,  3.10844867e+01,           4,    1.420000e-02,  8.973511e+00,  8.818434e+00,  1.543907e+02,  3.549941e+00,  1.431760e+04,  8.803533e-01,  2.117800e+00,  0.000000e+00,  2.117800e+00,  9.665551e-08,  3.03798004e+01
  3.15800045e+01,  1.72384839e-03,  3.10862106e+01,           4,    1.420000e-02,  8.973511e+00,  8.818268e+00,  1.534000e+02,  3.549941e+00,  1.432787e+04,  8.833498e-01,  2.118140e+00,  0.000000e+00,  2.118140e+00,  9.623811e-08,  3.03798004e+01
  3.15817283e+01,  1.72384839e-03,  3.10879344e+01,           4,    1.420000e-02,  8.973511e+00,  8.818103e+00,  1.524188e+02,  3.549941e+00,  1.433804e+04,  8.863457e-01,  2.118480e+00,  0.000000e+00,  2.118480e+00,  9.582315e-08,  3.03798004e+01
  3.15834522e+01,  1.72384839e-03,  3.10896583e+01,           4,    1.420000e-02,  8.973511e+00,  8.817938e+00,  1.514470e+02,  3.549941e+00,  1.434811e+04,  8.893410e-01,  2.118820e+00,  0.000000e+00,  2.118820e+00,  9.541066e-08,  3.03798004e+01
  3.15851760e+01,  1.72384839e-03,  3.10913821e+01,           4,    1.420000e-02,  8.973511e+00,  8.817774e+00,  1.504844e+02,  3.549941e+00,  1.435807e+04,  8.923356e-01,  2.119160e+00,  0.000000e+00,  2.119160e+00,  9.500063e-08,  3.03798004e+01
  3.15868999e+01,  1.72384839e-03,  3.10931060e+01,           4,    1.420000e-02,  8.973511e+00,  8.817611e+00,  1.495310e+02,  3.549941e+00,  1.436794e+04,  8.953296e-01,  2.119500e+00,  0.000000e+00,  2.119500e+00,  9.459307e-08,  3.03798004e+01
  3.15886237e+01,  1.72384839e-03,  3.10948298e+01,           4,    1.420000e-02,  8.973511e+00,  8.817449e+00,  1.485867e+02,  3.549941e+00,  1.437771e+04,  8.983229e-01,  2.119840e+00,  0.000000e+00,  2.119840e+00,  9.418799e-08,  3.03798004e+01
  3.15903476e+01,  1.72384839e-03,  3.10965537e+01,           4,    1.420000e-02,  8.973511e+00,  8.817287e+00,  1.476513e+02,  3.549941e+00,  1.438739e+04,  9.013155e-01,  2.120180e+00,  0.000000e+00,  2.120180e+00,  9.378538e-08,  3.03798004e+01
  3.15920714e+01,  1.72384839e-03,  3.10982775e+01,           4,    1.420000e-02,  8.973511e+00,  8.817126e+00,  1.467248e+02,  3.549941e+00,  1.439698e+04,  9.043074e-01,  2.120520e+00,  0.000000e+00,  2.120520e+00,  9.338525e-08,  3.03798004e+01
  3.15937953e+01,  1.72384839e-03,  3.11000014e+01,           4,    1.420000e-02,  8.973511e+00,  8.816966e+00,  1.458070e+02,  3.549941e+00,  1.440648e+04,  9.072987e-01,  2.120860e+00,  0.000000e+00,  2.120860e+00,  9.298760e-08,  3.03798004e+01
  3.15955191e+01,  1.72384839e-03,  3.11017252e+01,           4,    1.420000e-02,  8.973511e+00,  8.816806e+00,  1.448979e+02,  3.549941e+00,  1.441590e+04,  9.102891e-01,  2.121200e+00,  0.000000e+00,  2.121200e+00,  9.259243e-08,  3.03798004e+01
  3.15972430e+01,  1.72384839e-03,  3.11034491e+01,           4,    1.420000e-02,  8.973511e+00,  8.816648e+00,  1.439974e+02,  3.549941e+00,  1.442523e+04,  9.132788e-01,  2.121540e+00,  0.000000e+00,  2.121540e+00,  9.219973e-08,  3.03798004e+01
  3.15989668e+01,  1.72384839e-03,  3.11051729e+01,           4,    1.420000e-02,  8.973511e+00,  8.816489e+00,  1.431053e+02,  3.549941e+00,  1.443448e+04,  9.162678e-01,  2.121880e+00,  0.000000e+00,  2.121880e+00,  9.180951e-08,  3.03798004e+01
  3.16006907e+01,  1.72384839e-03,  3.11068968e+01,           4,    1.420000e-02,  8.973511e+00,  8.816332e+00,  1.422216e+02,  3.549941e+00,  1.444366e+04,  9.192559e-01,  2.122220e+00,  0.000000e+00,  2.122220e+00,  9.142176e-08,  3.03798004e+01
  3.16024145e+01,  1.72384839e-03,  3.11086206e+01,           4,    1.420000e-02,  8.973511e+00,  8.816175e+00,  1.413462e+02,  3.549941e+00,  1.445275e+04,  9.222433e-01,  2.122560e+00,  0.000000e+00,  2.122560e+00,  9.103648e-08,  3.03798004e+01
  3.16041384e+01,  1.72384839e-03,  3.11103445e+01,           4,    1.420000e-02,  8.973511e+00,  8.816018e+00,  1.404791e+02,  3.549941e+00,  1.446177e+04,  9.252297e-01,  2.122900e+00,  0.000000e+00,  2.122900e+00,  9.065365e-08,  3.03798004e+01
  3.16058622e+01,  1.72384839e-03,  3.11120683e+01,           4,    1.420000e-02,  8.973511e+00,  8.815863e+00,  1.396200e+02,  3.549941e+00,  1.447072e+04,  9.282154e-01,  2.123240e+00,  0.000000e+00,  2.123240e+00,  9.027329e-08,  3.03798004e+01
  3.16075861e+01,  1.72384839e-03,  3.11137921e+01,           4,    1.420000e-02,  8.973511e+00,  8.815708e+00,  1.387689e+02,  3.549941e+00,  1.447959e+04,  9.312001e-01,  2.123580e+00,  0.000000e+00,  2.123580e+00,  8.989538e-08,  3.03798004e+01
  3.16093099e+01,  1.72384839e-03,  3.11155160e+01,           4,    1.420000e-02,  8.973511e+00,  8.815554e+00,  1.379258e+02,  3.549941e+00,  1.448840e+04,  9.341839e-01,  2.123920e+00,  0.000000e+00,  2.123920e+00,  8.951991e-08,  3.03798004e+01
  3.16110338e+01,  1.72384839e-03,  3.11172398e+01,           4,    1.420000e-02,  8.973511e+00,  8.815400e+00,  1.370905e+02,  3.549941e+00,  1.449713e+04,  9.371667e-01,  2.124260e+00,  0.000000e+00,  2.124260e+00,  8.914688e-08,  3.03798004e+01
  3.16127576e+01,  1.72384839e-03,  3.11189637e+01,           4,    1.420000e-02,  8.973511e+00,  8.815247e+00,  1.362630e+02,  3.549941e+00,  1.450580e+04,  9.401486e-01,  2.124600e+00,  0.000000e+00,  2.124600e+00,  8.877629e-08,  3.03798004e+01
  3.16144814e+01,  1.72384839e-03,  3.11206875e+01,           4,    1.420000e-02,  8.973511e+00,  8.815094e+00,  1.354431e+02,  3.549941e+00,  1.451440e+04,  9.431295e-01,  2.124940e+00,  0.000000e+00,  2.124940e+00,  8.840811e-08,  3.03798004e+01
  3.16162053e+01,  1.72384839e-03,  3.11224114e+01,           4,    1.420000e-02,  8.973511e+00,  8.814943e+00,  1.346309e+02,  3.549941e+00,  1.452294e+04,  9.461093e-01,  2.125280e+00,  0.000000e+00,  2.125280e+00,  8.804235e-08,  3.03798004e+01
  3.16179291e+01,  1.72384839e-03,  3.11241352e+01,           4,    1.420000e-02,  8.973511e+00,  8.814791e+00,  1.338261e+02,  3.549941e+00,  1.453142e+04,  9.490881e-01,  2.125620e+00,  0.000000e+00,  2.125620e+00,  8.767900e-08,  3.03798004e+01
  3.16196530e+01,  1.72384839e-03,  3.11258591e+01,           4,    1.420000e-02,  8.973511e+00,  8.814641e+00,  1.330288e+02,  3.549941e+00,  1.453983e+04,  9.520658e-01,  2.125960e+00,  0.000000e+00,  2.125960e+00,  8.731804e-08,  3.03798004e+01
  3.16213768e+01,  1.72384839e-03,  3.11275829e+01,           4,    1.420000e-02,  8.973511e+00,  8.814491e+00,  1.322388e+02,  3.549941e+00,  1.454818e+04,  9.550424e-01,  2.126300e+00,  0.000000e+00,  2.126300e+00,  8.695947e-08,  3.03798004e+01
  3.16231007e+01,  1.72384839e-03,  3.11293068e+01,           4,    1.420000e-02,  8.973511e+00,  8.814342e+00,  1.314562e+02,  3.549941e+00,  1.455648e+04,  9.580179e-01,  2.126640e+00,  0.000000e+00,  2.126640e+00,  8.660327e-08,  3.03798004e+01
  3.16248245e+01,  1.72384839e-03,  3.11310306e+01,           4,    1.420000e-02,  8.973511e+00,  8.814193e+00,  1.306807e+02,  3.549941e+00,  1.456471e+04,  9.609921e-01,  2.126980e+00,  0.000000e+00,  2.126980e+00,  8.624945e-08,  3.03798004e+01
  3.16265484e+01,  1.72384839e-03,  3.11327545e+01,           4,    1.420000e-02,  8.973511e+00,  8.814045e+00,  1.299123e+02,  3.549941e+00,  1.457289e+04,  9.639652e-01,  2.127320e+00,  0.000000e+00,  2.127320e+00,  8.589798e-08,  3.03798004e+01
  3.16282722e+01,  1.72384839e-03,  3.11344783e+01,           4,    1.420000e-02,  8.973511e+00,  8.813898e+00,  1.291509e+02,  3.549941e+00,  1.458101e+04,  9.669370e-01,  2.127660e+00,  0.000000e+00,  2.127660e+00,  8.554886e-08,  3.03798004e+01
  3.16299961e+01,  1.72384839e-03,  3.11362022e+01,           4,    1.420000e-02,  8.973511e+00,  8.813751e+00,  1.283965e+02,  3.549941e+00,  1.458908e+04,  9.699075e-01,  2.128000e+00,  0.000000e+00,  2.128000e+00,  8.520207e-08,  3.03798004e+01
  3.16317199e+01,  1.72384839e-03,  3.11379260e+01,           4,    1.420000e-02,  8.973511e+00,  8.813604e+00,  1.276490e+02,  3.549941e+00,  1.459710e+04,  9.728768e-01,  2.128340e+00,  0.000000e+00,  2.128340e+00,  8.485761e-08,  3.03798004e+01
  3.16334438e+01,  1.72384839e-03,  3.11396499e+01,           4,    1.420000e-02,  8.973511e+00,  8.813459e+00,  1.269084e+02,  3.549941e+00,  1.460506e+04,  9.758446e-01,  2.128680e+00,  0.000000e+00,  2.128680e+00,  8.451546e-08,  3.03798004e+01
  3.16351676e+01,  1.72384839e-03,  3.11413737e+01,           4,    1.420000e-02,  8.973511e+00,  8.813314e+00,  1.261744e+02,  3.549941e+00,  1.461297e+04,  9.788112e-01,  2.129020e+00,  0.000000e+00,  2.129020e+00,  8.417561e-08,  3.03798004e+01
  3.16368915e+01,  1.72384839e-03,  3.11430976e+01,           4,    1.420000e-02,  8.973511e+00,  8.813169e+00,  1.254472e+02,  3.549941e+00,  1.462083e+04,  9.817763e-01,  2.129360e+00,  0.000000e+00,  2.129360e+00,  8.383805e-08,  3.03798004e+01
  3.16386153e+01,  1.72384839e-03,  3.11448214e+01,           4,    1.420000e-02,  8.973511e+00,  8.813025e+00,  1.247265e+02,  3.549941e+00,  1.462864e+04,  9.847400e-01,  2.129700e+00,  0.000000e+00,  2.129700e+00,  8.350277e-08,  3.03798004e+01
  3.16403392e+01,  1.72384839e-03,  3.11465453e+01,           4,    1.420000e-02,  8.973511e+00,  8.812882e+00,  1.240124e+02,  3.549941e+00,  1.463640e+04,  9.877022e-01,  2.130040e+00,  0.000000e+00,  2.130040e+00,  8.316976e-08,  3.03798004e+01
  3.16420630e+01,  1.72384839e-03,  3.11482691e+01,           4,    1.420000e-02,  8.973511e+00,  8.812739e+00,  1.233047e+02,  3.549941e+00,  1.464411e+04,  9.906629e-01,  2.130380e+00,  0.000000e+00,  2.130380e+00,  8.283900e-08,  3.03798004e+01
  3.16437869e+01,  1.72384839e-03,  3.11499930e+01,           4,    1.420000e-02,  8.973511e+00,  8.812597e+00,  1.226034e+02,  3.549941e+00,  1.465177e+04,  9.936220e-01,  2.130720e+00,  0.000000e+00,  2.130720e+00,  8.251048e-08,  3.03798004e+01
  3.16455107e+01,  1.72384839e-03,  3.11517168e+01,           4,    1.420000e-02,  8.973511e+00,  8.812455e+00,  1.219085e+02,  3.549941e+00,  1.465939e+04,  9.965796e-01,  2.131060e+00,  0.000000e+00,  2.131060e+00,  8.218419e-08,  3.03798004e+01
  3.16472346e+01,  1.72384839e-03,  3.11534407e+01,           4,    1.420000e-02,  8.973511e+00,  8.812314e+00,  1.212198e+02,  3.549941e+00,  1.466696e+04,  9.995356e-01,  2.131400e+00,  0.000000e+00,  2.131400e+00,  8.186012e-08,  3.03798004e+01
  3.16489584e+01,  1.72384839e-03,  3.11551645e+01,           4,    1.420000e-02,  8.973511e+00,  8.812173e+00,  1.205373e+02,  3.549941e+00,  1.467449e+04,  1.002490e+00,  2.131740e+00,  0.000000e+00,  2.131740e+00,  8.153826e-08,  3.03798004e+01
  3.16506823e+01,  1.72384839e-03,  3.11568884e+01,           4,    1.420000e-02,  8.973511e+00,  8.812033e+00,  1.198609e+02,  3.549941e+00,  1.468198e+04,  1.005443e+00,  2.132080e+00,  0.000000e+00,  2.132080e+00,  8.121859e-08,  3.03798004e+01
  3.16524061e+01,  1.72384839e-03,  3.11586122e+01,           4,    1.420000e-02,  8.973511e+00,  8.811894e+00,  1.191906e+02,  3.549941e+00,  1.468942e+04,  1.008394e+00,  2.132420e+00,  0.000000e+00,  2.132420e+00,  8.090110e-08,  3.03798004e+01
  3.16541300e+01,  1.72384839e-03,  3.11603361e+01,           4,    1.420000e-02,  8.973511e+00,  8.811755e+00,  1.185263e+02,  3.549941e+00,  1.469682e+04,  1.011343e+00,  2.132760e+00,  0.000000e+00,  2.132760e+00,  8.058577e-08,  3.03798004e+01
  3.16558538e+01,  1.72384839e-03,  3.11620599e+01,           4,    1.420000e-02,  8.973511e+00,  8.811617e+00,  1.178680e+02,  3.549941e+00,  1.470417e+04,  1.014290e+00,  2.133100e+00,  0.000000e+00,  2.133100e+00,  8.027260e-08,  3.03798004e+01
  3.16575777e+01,  1.72384839e-03,  3.11637838e+01,           4,    1.420000e-02,  8.973511e+00,  8.811479e+00,  1.172155e+02,  3.549941e+00,  1.471149e+04,  1.017236e+00,  2.133440e+00,  0.000000e+00,  2.133440e+00,  7.996157e-08,  3.03798004e+01
  3.16593015e+01,  1.72384839e-03,  3.11655076e+01,           4,    1.420000e-02,  8.973511e+00,  8.811341e+00,  1.165688e+02,  3.549941e+00,  1.471876e+04,  1.020179e+00,  2.133780e+00,  0.000000e+00,  2.133780e+00,  7.965267e-08,  3.03798004e+01
  3.16610254e+01,  1.72384839e-03,  3.11672314e+01,           4,    1.420000e-02,  8.973511e+00,  8.811205e+00,  1.159279e+02,  3.549941e+00,  1.472600e+04,  1.023121e+00,  2.134120e+00,  0.000000e+00,  2.134120e+00,  7.934589e-08,  3.03798004e+01
  3.16627492e+01,  1.72384839e-03,  3.11689553e+01,           4,    1.420000e-02,  8.973511e+00,  8.811068e+00,  1.152927e+02,  3.549941e+00,  1.473319e+04,  1.026061e+00,  2.134460e+00,  0.000000e+00,  2.134460e+00,  7.904121e-08,  3.03798004e+01
  3.16644731e+01,  1.72384839e-03,  3.11706791e+01,           4,    1.420000e-02,  8.973511e+00,  8.810933e+00,  1.146631e+02,  3.549941e+00,  1.474035e+04,  1.028999e+00,  2.134800e+00,  0.000000e+00,  2.134800e+00,  7.873862e-08,  3.03798004e+01
  3.16661969e+01,  1.72384839e-03,  3.11724030e+01,           4,    1.420000e-02,  8.973511e+00,  8.810797e+00,  1.140391e+02,  3.549941e+00,  1.474746e+04,  1.031935e+00,  2.135140e+00,  0.000000e+00,  2.135140e+00,  7.843811e-08,  3.03798004e+01
  3.16679207e+01,  1.72384839e-03,  3.11741268e+01,           4,    1.420000e-02,  8.973511e+00,  8.810663e+00,  1.134206e+02,  3.549941e+00,  1.475455e+04,  1.034869e+00,  2.135480e+00,  0.000000e+00,  2.135480e+00,  7.813966e-08,  3.03798004e+01
  3.16696446e+01,  1.72384839e-03,  3.11758507e+01,           4,    1.420000e-02,  8.973511e+00,  8.810529e+00,  1.128076e+02,  3.549941e+00,  1.476159e+04,  1.037801e+00,  2.135820e+00,  0.000000e+00,  2.135820e+00,  7.784326e-08,  3.03798004e+01
  3.16713684e+01,  1.72384839e-03,  3.11775745e+01,           4,    1.420000e-02,  8.973511e+00,  8.810395e+00,  1.122000e+02,  3.549941e+00,  1.476860e+04,  1.040731e+00,  2.136160e+00,  0.000000e+00,  2.136160e+00,  7.754890e-08,  3.03798004e+01
  3.16730923e+01,  1.72384839e-03,  3.11792984e+01,           4,    1.420000e-02,  8.973511e+00,  8.810262e+00,  1.115978e+02,  3.549941e+00,  1.477557e+04,  1.043658e+00,  2.136500e+00,  0.000000e+00,  2.136500e+00,  7.725657e-08,  3.03798004e+01
  3.16748161e+01,  1.72384839e-03,  3.11810222e+01,           4,    1.420000e-02,  8.973511e+00,  8.810129e+00,  1.110008e+02,  3.549941e+00,  1.478250e+04,  1.046584e+00,  2.136840e+00,  0.000000e+00,  2.136840e+00,  7.696625e-08,  3.03798004e+01
  3.16765400e+01,  1.72384839e-03,  3.11827461e+01,           4,    1.420000e-02,  8.973511e+00,  8.809997e+00,  1.104091e+02,  3.549941e+00,  1.478941e+04,  1.049507e+00,  2.137180e+00,  0.000000e+00,  2.137180e+00,  7.667793e-08,  3.03798004e+01
  3.16782638e+01,  1.72384839e-03,  3.11844699e+01,           4,    1.420000e-02,  8.973511e+00,  8.809865e+00,  1.098226e+02,  3.549941e+00,  1.479627e+04,  1.052428e+00,  2.137520e+00,  0.000000e+00,  2.137520e+00,  7.639160e-08,  3.03798004e+01
  3.16799877e+01,  1.72384839e-03,  3.11861938e+01,           4,    1.420000e-02,  8.973511e+00,  8.809734e+00,  1.092412e+02,  3.549941e+00,  1.480310e+04,  1.055346e+00,  2.137860e+00,  0.000000e+00,  2.137860e+00,  7.610724e-08,  3.03798004e+01
  3.16817115e+01,  1.72384839e-03,  3.11879176e+01,           4,    1.420000e-02,  8.973511e+00,  8.809603e+00,  1.086649e+02,  3.549941e+00,  1.480990e+04,  1.058263e+00,  2.138200e+00,  0.000000e+00,  2.138200e+00,  7.582484e-08,  3.03798004e+01
  3.16834354e+01,  1.72384839e-03,  3.11896415e+01,           4,    1.420000e-02,  8.973511e+00,  8.809473e+00,  1.080936e+02,  3.549941e+00,  1.481667e+04,  1.061177e+00,  2.138540e+00,  0.000000e+00,  2.138540e+00,  7.554439e-08,  3.03798004e+01
  3.16851592e+01,  1.72384839e-03,  3.11913653e+01,           4,    1.420000e-02,  8.973511e+00,  8.809343e+00,  1.075273e+02,  3.549941e+00,  1.482341e+04,  1.064088e+00,  2.138880e+00,  0.000000e+00,  2.138880e+00,  7.526588e-08,  3.03798004e+01
  3.16868831e+01,  1.72384839e-03,  3.11930892e+01,           4,    1.420000e-02,  8.973511e+00,  8.809214e+00,  1.069660e+02,  3.549941e+00,  1.483011e+04,  1.066997e+00,  2.139220e+00,  0.000000e+00,  2.139220e+00,  7.498929e-08,  3.03798004e+01
  3.16886069e+01,  1.72384839e-03,  3.11948130e+01,           4,    1.420000e-02,  8.973511e+00,  8.809085e+00,  1.064095e+02,  3.549941e+00,  1.483678e+04,  1.069904e+00,  2.139560e+00,  0.000000e+00,  2.139560e+00,  7.471461e-08,  3.03798004e+01
  3.16903308e+01,  1.72384839e-03,  3.11965369e+01,           4,    1.420000e-02,  8.973511e+00,  8.808957e+00,  1.058578e+02,  3.549941e+00,  1.484342e+04,  1.072808e+00,  2.139900e+00,  0.000000e+00,  2.139900e+00,  7.444183e-08,  3.03798004e+01
  3.16920546e+01,  1.72384839e-03,  3.11982607e+01,           4,    1.420000e-02,  8.973511e+00,  8.808829e+00,  1.053110e+02,  3.549941e+00,  1.485003e+04,  1.075709e+00,  2.140240e+00,  0.000000e+00,  2.140240e+00,  7.417094e-08,  3.03798004e+01
  3.16937785e+01,  1.72384839e-03,  3.11999846e+01,           4,    1.420000e-02,  8.973511e+00,  8.808702e+00,  1.047689e+02,  3.549941e+00,  1.485661e+04,  1.078608e+00,  2.140580e+00,  0.000000e+00,  2.140580e+00,  7.390191e-08,  3.03798004e+01
  3.16955023e+01,  1.72384839e-03,  3.12017084e+01,           4,    1.420000e-02,  8.973511e+00,  8.808575e+00,  1.042314e+02,  3.549941e+00,  1.486315e+04,  1.081505e+00,  2.140920e+00,  0.000000e+00,  2.140920e+00,  7.363475e-08,  3.03798004e+01
  3.16972262e+01,  1.72384839e-03,  3.12034323e+01,           4,    1.420000e-02,  8.973511e+00,  8.808448e+00,  1.036986e+02,  3.549941e+00,  1.486967e+04,  1.084398e+00,  2.141260e+00,  0.000000e+00,  2.141260e+00,  7.336944e-08,  3.03798004e+01
  3.16989500e+01,  1.72384839e-03,  3.12051561e+01,           4,    1.420000e-02,  8.973511e+00,  8.808322e+00,  1.031704e+02,  3.549941e+00,  1.487616e+04,  1.087289e+00,  2.141600e+00,  0.000000e+00,  2.141600e+00,  7.310596e-08,  3.03798004e+01
  3.17006739e+01,  1.72384839e-03,  3.12068800e+01,           4,    1.420000e-02,  8.973511e+00,  8.808197e+00,  1.026468e+02,  3.549941e+00,  1.488262e+04,  1.090178e+00,  2.141940e+00,  0.000000e+00,  2.141940e+00,  7.284430e-08,  3.03798004e+01
  3.17023977e+01,  1.72384839e-03,  3.12086038e+01,           4,    1.420000e-02,  8.973511e+00,  8.808072e+00,  1.021276e+02,  3.549941e+00,  1.488906e+04,  1.093063e+00,  2.142280e+00,  0.000000e+00,  2.142280e+00,  7.258445e-08,  3.03798004e+01
  3.17041216e+01,  1.72384839e-03,  3.12103277e+01,           4,    1.420000e-02,  8.973511e+00,  8.807947e+00,  1.016129e+02,  3.549941e+00,  1.489546e+04,  1.095946e+00,  2.142620e+00,  0.000000e+00,  2.142620e+00,  7.232640e-08,  3.03798004e+01
  3.17075693e+01,  3.44769678e-03,  3.12137754e+01,           4,    1.420000e-02,  8.973511e+00,  8.807699e+00,  1.005981e+02,  3.549941e+00,  1.490819e+04,  1.101695e+00,  2.143300e+00,  0.000000e+00,  2.143300e+00,  7.181660e-08,  3.03798004e+01
  3.17110170e+01,  3.44769678e-03,  3.12172231e+01,           4,    1.420000e-02,  8.973511e+00,  8.807453e+00,  9.959916e+01,  3.549941e+00,  1.492081e+04,  1.107440e+00,  2.143980e+00,  0.000000e+00,  2.143980e+00,  7.131288e-08,  3.03798004e+01
  3.17144647e+01,  3.44769678e-03,  3.12206707e+01,           4,    1.420000e-02,  8.973511e+00,  8.807209e+00,  9.861721e+01,  3.549941e+00,  1.493332e+04,  1.113173e+00,  2.144660e+00,  0.000000e+00,  2.144660e+00,  7.081610e-08,  3.03798004e+01
  3.17179124e+01,  3.44769678e-03,  3.12241184e+01,           4,    1.420000e-02,  8.973511e+00,  8.806967e+00,  9.765188e+01,  3.549941e+00,  1.494573e+04,  1.118894e+00,  2.145340e+00,  0.000000e+00,  2.145340e+00,  7.032619e-08,  3.03798004e+01
  3.17213600e+01,  3.44769678e-03,  3.12275661e+01,           4,    1.420000e-02,  8.973511e+00,  8.806726e+00,  9.670287e+01,  3.549941e+00,  1.495804e+04,  1.124602e+00,  2.146020e+00,  0.000000e+00,  2.146020e+00,  6.984304e-08,  3.03798004e+01
  3.17248077e+01,  3.44769678e-03,  3.12310138e+01,           4,    1.420000e-02,  8.973511e+00,  8.806487e+00,  9.576985e+01,  3.549941e+00,  1.497025e+04,  1.130298e+00,  2.146700e+00,  0.000000e+00,  2.146700e+00,  6.936655e-08,  3.03798004e+01
  3.17282554e+01,  3.44769678e-03,  3.12344615e+01,           4,    1.420000e-02,  8.973511e+00,  8.806249e+00,  9.485250e+01,  3.549941e+00,  1.498237e+04,  1.135980e+00,  2.147380e+00,  0.000000e+00,  2.147380e+00,  6.889665e-08,  3.03798004e+01
  3.17317031e+01,  3.44769678e-03,  3.12379092e+01,           4,    1.420000e-02,  8.973511e+00,  8.806013e+00,  9.395053e+01,  3.549941e+00,  1.499439e+04,  1.141649e+00,  2.148060e+00,  0.000000e+00,  2.148060e+00,  6.843323e-08,  3.03798004e+01
  3.17351508e+01,  3.44769678e-03,  3.12413569e+01,           4,    1.420000e-02,  8.973511e+00,  8.805779e+00,  9.306364e+01,  3.549941e+00,  1.500632e+04,  1.147304e+00,  2.148740e+00,  0.000000e+00,  2.148740e+00,  6.797621e-08,  3.03798004e+01
  3.17385985e+01,  3.44769678e-03,  3.12448046e+01,           4,    1.420000e-02,  8.973511e+00,  8.805546e+00,  9.219154e+01,  3.549941e+00,  1.501816e+04,  1.152945e+00,  2.149420e+00,  0.000000e+00,  2.149420e+00,  6.752549e-08,  3.03798004e+01
  3.17420462e+01,  3.44769678e-03,  3.12482523e+01,           4,    1.420000e-02,  8.973511e+00,  8.805315e+00,  9.133394e+01,  3.549941e+00,  1.502991e+04,  1.158572e+00,  2.150100e+00,  0.000000e+00,  2.150100e+00,  6.708100e-08,  3.03798004e+01
  3.17454939e+01,  3.44769678e-03,  3.12517000e+01,           4,    1.420000e-02,  8.973511e+00,  8.805085e+00,  9.049057e+01,  3.549941e+00,  1.504158e+04,  1.164184e+00,  2.150780e+00,  0.000000e+00,  2.150780e+00,  6.664264e-08,  3.03798004e+01
  3.17489416e+01,  3.44769678e-03,  3.12551477e+01,           4,    1.420000e-02,  8.973511e+00,  8.804857e+00,  8.966116e+01,  3.549941e+00,  1.505316e+04,  1.169782e+00,  2.151460e+00,  0.000000e+00,  2.151460e+00,  6.621033e-08,  3.03798004e+01
  3.17523893e+01,  3.44769678e-03,  3.12585954e+01,           4,    1.420000e-02,  8.973511e+00,  8.804630e+00,  8.884543e+01,  3.549941e+00,  1.506466e+04,  1.175364e+00,  2.152140e+00,  0.000000e+00,  2.152140e+00,  6.578398e-08,  3.03798004e+01
  3.17558370e+01,  3.44769678e-03,  3.12620431e+01,           4,    1.420000e-02,  8.973511e+00,  8.804405e+00,  8.804315e+01,  3.549941e+00,  1.507609e+04,  1.180931e+00,  2.152820e+00,  0.000000e+00,  2.152820e+00,  6.536352e-08,  3.03798004e+01
  3.17592847e+01,  3.44769678e-03,  3.12654908e+01,           4,    1.420000e-02,  8.973511e+00,  8.804181e+00,  8.725404e+01,  3.549941e+00,  1.508743e+04,  1.186482e+00,  2.153500e+00,  0.000000e+00,  2.153500e+00,  6.494885e-08,  3.03798004e+01
  3.17627324e+01,  3.44769678e-03,  3.12689385e+01,           4,    1.420000e-02,  8.973511e+00,  8.803958e+00,  8.647786e+01,  3.549941e+00,  1.509869e+04,  1.192017e+00,  2.154180e+00,  0.000000e+00,  2.154180e+00,  6.453991e-08,  3.03798004e+01
  3.17661801e+01,  3.44769678e-03,  3.12723862e+01,           4,    1.420000e-02,  8.973511e+00,  8.803737e+00,  8.571437e+01,  3.549941e+00,  1.510988e+04,  1.197536e+00,  2.154860e+00,  0.000000e+00,  2.154860e+00,  6.413660e-08,  3.03798004e+01
  3.17696278e+01,  3.44769678e-03,  3.12758339e+01,           4,    1.420000e-02,  8.973511e+00,  8.803517e+00,  8.496333e+01,  3.549941e+00,  1.512099e+04,  1.203038e+00,  2.155539e+00,  0.000000e+00,  2.155539e+00,  6.373885e-08,  3.03798004e+01
  3.17730755e+01,  3.44769678e-03,  3.12792816e+01,           4,    1.420000e-02,  8.973511e+00,  8.803299e+00,  8.422451e+01,  3.549941e+00,  1.513203e+04,  1.208523e+00,  2.156219e+00,  0.000000e+00,  2.156219e+00,  6.334659e-08,  3.03798004e+01
