     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81960193e+00,  6.25000000e-06,  3.27364067e+00,           2,    1.420000e-02,  6.596501e+01,  6.596501e+01,  2.345588e+03,  2.227280e+01,  1.396415e+06,  7.097865e-01,  2.806106e+01,  0.000000e+00,  2.806106e+01,  1.500000e-04,  3.81606118e+00
  3.81962793e+00,  6.25000000e-06,  3.27364692e+00,           2,    1.420000e-02,  6.596408e+01,  6.596408e+01,  2.361039e+03,  2.227280e+01,  1.396317e+06,  7.074479e-01,  2.806148e+01,  0.000000e+00,  2.806148e+01,  1.500000e-04,  3.81608089e+00
  3.81965393e+00,  6.25000000e-06,  3.27365317e+00,           2,    1.420000e-02,  6.596314e+01,  6.596314e+01,  2.376590e+03,  2.227280e+01,  1.396218e+06,  7.051169e-01,  2.806191e+01,  0.000000e+00,  2.806191e+01,  1.500000e-04,  3.81610060e+00
  3.81967993e+00,  6.25000000e-06,  3.27365942e+00,           2,    1.420000e-02,  6.596220e+01,  6.596220e+01,  2.392245e+03,  2.227280e+01,  1.396120e+06,  7.027937e-01,  2.806233e+01,  0.000000e+00,  2.806233e+01,  1.500000e-04,  3.81612032e+00
  3.81970594e+00,  6.25000000e-06,  3.27366567e+00,           2,    1.420000e-02,  6.596126e+01,  6.596126e+01,  2.408002e+03,  2.227280e+01,  1.396021e+06,  7.004782e-01,  2.806275e+01,  0.000000e+00,  2.806275e+01,  1.500000e-04,  3.81614003e+00
  3.81973194e+00,  6.25000000e-06,  3.27367192e+00,           2,    1.420000e-02,  6.596033e+01,  6.596033e+01,  2.423863e+03,  2.227280e+01,  1.395923e+06,  6.981703e-01,  2.806318e+01,  0.000000e+00,  2.806318e+01,  1.500000e-04,  3.81615975e+00
  3.81975795e+00,  6.25000000e-06,  3.27367817e+00,           2,    1.420000e-02,  6.595939e+01,  6.595939e+01,  2.439828e+03,  2.227280e+01,  1.395824e+06,  6.958700e-01,  2.806360e+01,  0.000000e+00,  2.806360e+01,  1.500000e-04,  3.81617946e+00
  3.81978395e+00,  6.25000000e-06,  3.27368442e+00,           2,    1.420000e-02,  6.595845e+01,  6.595845e+01,  2.455898e+03,  2.227280e+01,  1.395726e+06,  6.935773e-01,  2.806402e+01,  0.000000e+00,  2.806402e+01,  1.500000e-04,  3.81619918e+00
  3.81980996e+00,  6.25000000e-06,  3.27369067e+00,           2,    1.420000e-02,  6.595751e+01,  6.595751e+01,  2.472074e+03,  2.227280e+01,  1.395627e+06,  6.912921e-01,  2.806445e+01,  0.000000e+00,  2.806445e+01,  1.500000e-04,  3.81621890e+00
  3.81981657e+00,  1.00000000e-04,  3.27379067e+00,           4,    1.420000e-02,  6.595751e+01,  6.594251e+01,  2.489299e+03,  2.227280e+01,  1.395525e+06,  6.888837e-01,  2.806492e+01,  0.000000e+00,  2.806492e+01,  1.500000e-04,  3.81623861e+00
  3.82062291e+00,  8.06341284e-04,  3.27459701e+00,           4,    1.420000e-02,  6.595751e+01,  6.582156e+01,  2.489598e+03,  2.227280e+01,  1.395526e+06,  6.888424e-01,  2.807556e+01,  0.000000e+00,  2.807556e+01,  1.500000e-04,  3.81623861e+00
  3.82142925e+00,  8.06341284e-04,  3.27540335e+00,           4,    1.420000e-02,  6.595751e+01,  6.570061e+01,  2.491224e+03,  2.227280e+01,  1.395526e+06,  6.886175e-01,  2.808619e+01,  0.000000e+00,  2.808619e+01,  1.500000e-04,  3.81623861e+00
  3.82223559e+00,  8.06341284e-04,  3.27620970e+00,           4,    1.420000e-02,  6.595751e+01,  6.557966e+01,  2.492854e+03,  2.227280e+01,  1.395526e+06,  6.883924e-01,  2.809682e+01,  0.000000e+00,  2.809682e+01,  1.500000e-04,  3.81623861e+00
  3.82304193e+00,  8.06341284e-04,  3.27701604e+00,           4,    1.420000e-02,  6.595751e+01,  6.545871e+01,  2.494487e+03,  2.227280e+01,  1.395527e+06,  6.881672e-01,  2.810746e+01,  0.000000e+00,  2.810746e+01,  1.500000e-04,  3.81623861e+00
  3.82384828e+00,  8.06341284e-04,  3.27782238e+00,           4,    1.420000e-02,  6.595751e+01,  6.533776e+01,  2.496123e+03,  2.227280e+01,  1.395529e+06,  6.879418e-01,  2.811809e+01,  0.000000e+00,  2.811809e+01,  1.500000e-04,  3.81623861e+00
  3.82465462e+00,  8.06341284e-04,  3.27862872e+00,           4,    1.420000e-02,  6.595751e+01,  6.521681e+01,  2.497762e+03,  2.227280e+01,  1.395530e+06,  6.877162e-01,  2.812872e+01,  0.000000e+00,  2.812872e+01,  1.500000e-04,  3.81623861e+00
  3.82546096e+00,  8.06341284e-04,  3.27943506e+00,           4,    1.420000e-02,  6.595751e+01,  6.509586e+01,  2.499405e+03,  2.227280e+01,  1.395533e+06,  6.874905e-01,  2.813936e+01,  0.000000e+00,  2.813936e+01,  1.500000e-04,  3.81623861e+00
  3.82626730e+00,  8.06341284e-04,  3.28024140e+00,           4,    1.420000e-02,  6.595751e+01,  6.497490e+01,  2.501051e+03,  2.227280e+01,  1.395536e+06,  6.872646e-01,  2.814999e+01,  0.000000e+00,  2.814999e+01,  1.500000e-04,  3.81623861e+00
  3.82707364e+00,  8.06341284e-04,  3.28104774e+00,           4,    1.420000e-02,  6.595751e+01,  6.485395e+01,  2.502700e+03,  2.227280e+01,  1.395539e+06,  6.870385e-01,  2.816062e+01,  0.000000e+00,  2.816062e+01,  1.500000e-04,  3.81623861e+00
  3.82787998e+00,  8.06341284e-04,  3.28185409e+00,           4,    1.420000e-02,  6.595751e+01,  6.473300e+01,  2.504353e+03,  2.227280e+01,  1.395543e+06,  6.868123e-01,  2.817125e+01,  0.000000e+00,  2.817125e+01,  1.500000e-04,  3.81623861e+00
  3.82868632e+00,  8.06341284e-04,  3.28266043e+00,           4,    1.420000e-02,  6.595751e+01,  6.461205e+01,  2.506009e+03,  2.227280e+01,  1.395548e+06,  6.865859e-01,  2.818189e+01,  0.000000e+00,  2.818189e+01,  1.500000e-04,  3.81623861e+00
  3.82949266e+00,  8.06341284e-04,  3.28346677e+00,           4,    1.420000e-02,  6.595751e+01,  6.449110e+01,  2.507669e+03,  2.227280e+01,  1.395553e+06,  6.863593e-01,  2.819252e+01,  0.000000e+00,  2.819252e+01,  1.500000e-04,  3.81623861e+00
  3.83029901e+00,  8.06341284e-04,  3.28427311e+00,           4,    1.420000e-02,  6.595751e+01,  6.437015e+01,  2.509332e+03,  2.227280e+01,  1.395560e+06,  6.861325e-01,  2.820315e+01,  0.000000e+00,  2.820315e+01,  1.500000e-04,  3.81623861e+00
  3.83110535e+00,  8.06341284e-04,  3.28507945e+00,           4,    1.420000e-02,  6.595751e+01,  6.424920e+01,  2.510999e+03,  2.227280e+01,  1.395566e+06,  6.859056e-01,  2.821379e+01,  0.000000e+00,  2.821379e+01,  1.500000e-04,  3.81623861e+00
  3.83191169e+00,  8.06341284e-04,  3.28588579e+00,           4,    1.420000e-02,  6.595751e+01,  6.412825e+01,  2.512670e+03,  2.227280e+01,  1.395574e+06,  6.856785e-01,  2.822442e+01,  0.000000e+00,  2.822442e+01,  1.500000e-04,  3.81623861e+00
  3.83271803e+00,  8.06341284e-04,  3.28669213e+00,           4,    1.420000e-02,  6.595751e+01,  6.400730e+01,  2.514344e+03,  2.227280e+01,  1.395583e+06,  6.854512e-01,  2.823505e+01,  0.000000e+00,  2.823505e+01,  1.500000e-04,  3.81623861e+00
  3.83352437e+00,  8.06341284e-04,  3.28749847e+00,           4,    1.420000e-02,  6.595751e+01,  6.388634e+01,  2.516022e+03,  2.227280e+01,  1.395592e+06,  6.852237e-01,  2.824569e+01,  0.000000e+00,  2.824569e+01,  1.500000e-04,  3.81623861e+00
  3.83433071e+00,  8.06341284e-04,  3.28830482e+00,           4,    1.420000e-02,  6.595751e+01,  6.376539e+01,  2.517704e+03,  2.227280e+01,  1.395602e+06,  6.849961e-01,  2.825632e+01,  0.000000e+00,  2.825632e+01,  1.500000e-04,  3.81623861e+00
  3.83513705e+00,  8.06341284e-04,  3.28911116e+00,           4,    1.420000e-02,  6.595751e+01,  6.364444e+01,  2.519390e+03,  2.227280e+01,  1.395613e+06,  6.847682e-01,  2.826695e+01,  0.000000e+00,  2.826695e+01,  1.500000e-04,  3.81623861e+00
  3.83594340e+00,  8.06341284e-04,  3.28991750e+00,           4,    1.420000e-02,  6.595751e+01,  6.352349e+01,  2.521079e+03,  2.227280e+01,  1.395625e+06,  6.845402e-01,  2.827759e+01,  0.000000e+00,  2.827759e+01,  1.500000e-04,  3.81623861e+00
  3.83674974e+00,  8.06341284e-04,  3.29072384e+00,           4,    1.420000e-02,  6.595751e+01,  6.340254e+01,  2.522773e+03,  2.227280e+01,  1.395638e+06,  6.843120e-01,  2.828822e+01,  0.000000e+00,  2.828822e+01,  1.500000e-04,  3.81623861e+00
  3.83755608e+00,  8.06341284e-04,  3.29153018e+00,           4,    1.420000e-02,  6.595751e+01,  6.328159e+01,  2.524470e+03,  2.227280e+01,  1.395652e+06,  6.840837e-01,  2.829885e+01,  0.000000e+00,  2.829885e+01,  1.500000e-04,  3.81623861e+00
  3.83836242e+00,  8.06341284e-04,  3.29233652e+00,           4,    1.420000e-02,  6.595751e+01,  6.316064e+01,  2.526171e+03,  2.227280e+01,  1.395667e+06,  6.838551e-01,  2.830948e+01,  0.000000e+00,  2.830948e+01,  1.500000e-04,  3.81623861e+00
  3.83916876e+00,  8.06341284e-04,  3.29314286e+00,           4,    1.420000e-02,  6.595751e+01,  6.303969e+01,  2.527876e+03,  2.227280e+01,  1.395683e+06,  6.836264e-01,  2.832012e+01,  0.000000e+00,  2.832012e+01,  1.500000e-04,  3.81623861e+00
  3.83997510e+00,  8.06341284e-04,  3.29394920e+00,           4,    1.420000e-02,  6.595751e+01,  6.291873e+01,  2.529585e+03,  2.227280e+01,  1.395700e+06,  6.833975e-01,  2.833075e+01,  0.000000e+00,  2.833075e+01,  1.500000e-04,  3.81623861e+00
  3.84078144e+00,  8.06341284e-04,  3.29475555e+00,           4,    1.420000e-02,  6.595751e+01,  6.279778e+01,  2.531298e+03,  2.227280e+01,  1.395718e+06,  6.831684e-01,  2.834138e+01,  0.000000e+00,  2.834138e+01,  1.500000e-04,  3.81623861e+00
  3.84158778e+00,  8.06341284e-04,  3.29556189e+00,           4,    1.420000e-02,  6.595751e+01,  6.267683e+01,  2.533015e+03,  2.227280e+01,  1.395737e+06,  6.829392e-01,  2.835202e+01,  0.000000e+00,  2.835202e+01,  1.500000e-04,  3.81623861e+00
  3.84239413e+00,  8.06341284e-04,  3.29636823e+00,           4,    1.420000e-02,  6.595751e+01,  6.255588e+01,  2.534736e+03,  2.227280e+01,  1.395757e+06,  6.827097e-01,  2.836265e+01,  0.000000e+00,  2.836265e+01,  1.500000e-04,  3.81623861e+00
  3.84320047e+00,  8.06341284e-04,  3.29717457e+00,           4,    1.420000e-02,  6.595751e+01,  6.243493e+01,  2.536462e+03,  2.227280e+01,  1.395779e+06,  6.824801e-01,  2.837328e+01,  0.000000e+00,  2.837328e+01,  1.500000e-04,  3.81623861e+00
  3.84400681e+00,  8.06341284e-04,  3.29798091e+00,           4,    1.420000e-02,  6.595751e+01,  6.231398e+01,  2.538191e+03,  2.227280e+01,  1.395801e+06,  6.822503e-01,  2.838392e+01,  0.000000e+00,  2.838392e+01,  1.500000e-04,  3.81623861e+00
  3.84481315e+00,  8.06341284e-04,  3.29878725e+00,           4,    1.420000e-02,  6.595751e+01,  6.219303e+01,  2.539924e+03,  2.227280e+01,  1.395825e+06,  6.820203e-01,  2.839455e+01,  0.000000e+00,  2.839455e+01,  1.500000e-04,  3.81623861e+00
  3.84561949e+00,  8.06341284e-04,  3.29959359e+00,           4,    1.420000e-02,  6.595751e+01,  6.207208e+01,  2.541662e+03,  2.227280e+01,  1.395849e+06,  6.817902e-01,  2.840518e+01,  0.000000e+00,  2.840518e+01,  1.500000e-04,  3.81623861e+00
  3.84642583e+00,  8.06341284e-04,  3.30039993e+00,           4,    1.420000e-02,  6.595751e+01,  6.195112e+01,  2.543403e+03,  2.227280e+01,  1.395875e+06,  6.815599e-01,  2.841581e+01,  0.000000e+00,  2.841581e+01,  1.500000e-04,  3.81623861e+00
  3.84723217e+00,  8.06341284e-04,  3.30120628e+00,           4,    1.420000e-02,  6.595751e+01,  6.183017e+01,  2.545149e+03,  2.227280e+01,  1.395902e+06,  6.813294e-01,  2.842645e+01,  0.000000e+00,  2.842645e+01,  1.500000e-04,  3.81623861e+00
  3.84803851e+00,  8.06341284e-04,  3.30201262e+00,           4,    1.420000e-02,  6.595751e+01,  6.170922e+01,  2.546900e+03,  2.227280e+01,  1.395931e+06,  6.810987e-01,  2.843708e+01,  0.000000e+00,  2.843708e+01,  1.500000e-04,  3.81623861e+00
  3.84884486e+00,  8.06341284e-04,  3.30281896e+00,           4,    1.420000e-02,  6.595751e+01,  6.158827e+01,  2.548654e+03,  2.227280e+01,  1.395960e+06,  6.808679e-01,  2.844771e+01,  0.000000e+00,  2.844771e+01,  1.500000e-04,  3.81623861e+00
  3.84965120e+00,  8.06341284e-04,  3.30362530e+00,           4,    1.420000e-02,  6.595751e+01,  6.146732e+01,  2.550412e+03,  2.227280e+01,  1.395991e+06,  6.806368e-01,  2.845835e+01,  0.000000e+00,  2.845835e+01,  1.500000e-04,  3.81623861e+00
  3.85045754e+00,  8.06341284e-04,  3.30443164e+00,           4,    1.420000e-02,  6.595751e+01,  6.134637e+01,  2.552175e+03,  2.227280e+01,  1.396023e+06,  6.804056e-01,  2.846898e+01,  0.000000e+00,  2.846898e+01,  1.500000e-04,  3.81623861e+00
  3.85126388e+00,  8.06341284e-04,  3.30523798e+00,           4,    1.420000e-02,  6.595751e+01,  6.122542e+01,  2.553942e+03,  2.227280e+01,  1.396057e+06,  6.801743e-01,  2.847961e+01,  0.000000e+00,  2.847961e+01,  1.500000e-04,  3.81623861e+00
  3.85207022e+00,  8.06341284e-04,  3.30604432e+00,           4,    1.420000e-02,  6.595751e+01,  6.110447e+01,  2.555714e+03,  2.227280e+01,  1.396091e+06,  6.799427e-01,  2.849025e+01,  0.000000e+00,  2.849025e+01,  1.500000e-04,  3.81623861e+00
  3.85287656e+00,  8.06341284e-04,  3.30685066e+00,           4,    1.420000e-02,  6.595751e+01,  6.098352e+01,  2.557490e+03,  2.227280e+01,  1.396127e+06,  6.797110e-01,  2.850088e+01,  0.000000e+00,  2.850088e+01,  1.500000e-04,  3.81623861e+00
  3.85368290e+00,  8.06341284e-04,  3.30765701e+00,           4,    1.420000e-02,  6.595751e+01,  6.086256e+01,  2.559270e+03,  2.227280e+01,  1.396165e+06,  6.794791e-01,  2.851151e+01,  0.000000e+00,  2.851151e+01,  1.500000e-04,  3.81623861e+00
  3.85448924e+00,  8.06341284e-04,  3.30846335e+00,           4,    1.420000e-02,  6.595751e+01,  6.074161e+01,  2.561054e+03,  2.227280e+01,  1.396203e+06,  6.792471e-01,  2.852215e+01,  0.000000e+00,  2.852215e+01,  1.500000e-04,  3.81623861e+00
  3.85529559e+00,  8.06341284e-04,  3.30926969e+00,           4,    1.420000e-02,  6.595751e+01,  6.062066e+01,  2.562843e+03,  2.227280e+01,  1.396243e+06,  6.790148e-01,  2.853278e+01,  0.000000e+00,  2.853278e+01,  1.500000e-04,  3.81623861e+00
  3.85610193e+00,  8.06341284e-04,  3.31007603e+00,           4,    1.420000e-02,  6.595751e+01,  6.049971e+01,  2.564637e+03,  2.227280e+01,  1.396285e+06,  6.787825e-01,  2.854341e+01,  0.000000e+00,  2.854341e+01,  1.500000e-04,  3.81623861e+00
  3.85690827e+00,  8.06341284e-04,  3.31088237e+00,           4,    1.420000e-02,  6.595751e+01,  6.037876e+01,  2.566434e+03,  2.227280e+01,  1.396328e+06,  6.785499e-01,  2.855404e+01,  0.000000e+00,  2.855404e+01,  1.500000e-04,  3.81623861e+00
  3.85771461e+00,  8.06341284e-04,  3.31168871e+00,           4,    1.420000e-02,  6.595751e+01,  6.025781e+01,  2.568236e+03,  2.227280e+01,  1.396372e+06,  6.783172e-01,  2.856468e+01,  0.000000e+00,  2.856468e+01,  1.500000e-04,  3.81623861e+00
  3.85852095e+00,  8.06341284e-04,  3.31249505e+00,           4,    1.420000e-02,  6.595751e+01,  6.013686e+01,  2.570043e+03,  2.227280e+01,  1.396418e+06,  6.780843e-01,  2.857531e+01,  0.000000e+00,  2.857531e+01,  1.500000e-04,  3.81623861e+00
  3.85932729e+00,  8.06341284e-04,  3.31330140e+00,           4,    1.420000e-02,  6.595751e+01,  6.001591e+01,  2.571854e+03,  2.227280e+01,  1.396465e+06,  6.778512e-01,  2.858594e+01,  0.000000e+00,  2.858594e+01,  1.500000e-04,  3.81623861e+00
  3.86013363e+00,  8.06341284e-04,  3.31410774e+00,           4,    1.420000e-02,  6.595751e+01,  5.989495e+01,  2.573669e+03,  2.227280e+01,  1.396514e+06,  6.776180e-01,  2.859658e+01,  0.000000e+00,  2.859658e+01,  1.500000e-04,  3.81623861e+00
  3.86093997e+00,  8.06341284e-04,  3.31491408e+00,           4,    1.420000e-02,  6.595751e+01,  5.977400e+01,  2.575489e+03,  2.227280e+01,  1.396564e+06,  6.773847e-01,  2.860721e+01,  0.000000e+00,  2.860721e+01,  1.500000e-04,  3.81623861e+00
  3.86174632e+00,  8.06341284e-04,  3.31572042e+00,           4,    1.420000e-02,  6.595751e+01,  5.965305e+01,  2.577314e+03,  2.227280e+01,  1.396616e+06,  6.771511e-01,  2.861784e+01,  0.000000e+00,  2.861784e+01,  1.500000e-04,  3.81623861e+00
  3.86255266e+00,  8.06341284e-04,  3.31652676e+00,           4,    1.420000e-02,  6.595751e+01,  5.953210e+01,  2.579143e+03,  2.227280e+01,  1.396669e+06,  6.769174e-01,  2.862848e+01,  0.000000e+00,  2.862848e+01,  1.500000e-04,  3.81623861e+00
  3.86335900e+00,  8.06341284e-04,  3.31733310e+00,           4,    1.420000e-02,  6.595751e+01,  5.941115e+01,  2.580976e+03,  2.227280e+01,  1.396724e+06,  6.766836e-01,  2.863911e+01,  0.000000e+00,  2.863911e+01,  1.500000e-04,  3.81623861e+00
  3.86416534e+00,  8.06341284e-04,  3.31813944e+00,           4,    1.420000e-02,  6.595751e+01,  5.929020e+01,  2.582814e+03,  2.227280e+01,  1.396780e+06,  6.764496e-01,  2.864974e+01,  0.000000e+00,  2.864974e+01,  1.500000e-04,  3.81623861e+00
  3.86497168e+00,  8.06341284e-04,  3.31894578e+00,           4,    1.420000e-02,  6.595751e+01,  5.916925e+01,  2.584657e+03,  2.227280e+01,  1.396838e+06,  6.762154e-01,  2.866037e+01,  0.000000e+00,  2.866037e+01,  1.500000e-04,  3.81623861e+00
  3.86577802e+00,  8.06341284e-04,  3.31975213e+00,           4,    1.420000e-02,  6.595751e+01,  5.904830e+01,  2.586504e+03,  2.227280e+01,  1.396897e+06,  6.759811e-01,  2.867101e+01,  0.000000e+00,  2.867101e+01,  1.500000e-04,  3.81623861e+00
  3.86658436e+00,  8.06341284e-04,  3.32055847e+00,           4,    1.420000e-02,  6.595751e+01,  5.892735e+01,  2.588355e+03,  2.227280e+01,  1.396958e+06,  6.757467e-01,  2.868164e+01,  0.000000e+00,  2.868164e+01,  1.500000e-04,  3.81623861e+00
  3.86739071e+00,  8.06341284e-04,  3.32136481e+00,           4,    1.420000e-02,  6.595751e+01,  5.880639e+01,  2.590212e+03,  2.227280e+01,  1.397021e+06,  6.755121e-01,  2.869227e+01,  0.000000e+00,  2.869227e+01,  1.500000e-04,  3.81623861e+00
  3.86819705e+00,  8.06341284e-04,  3.32217115e+00,           4,    1.420000e-02,  6.595751e+01,  5.868544e+01,  2.592072e+03,  2.227280e+01,  1.397085e+06,  6.752773e-01,  2.870291e+01,  0.000000e+00,  2.870291e+01,  1.500000e-04,  3.81623861e+00
  3.86900339e+00,  8.06341284e-04,  3.32297749e+00,           4,    1.420000e-02,  6.595751e+01,  5.856449e+01,  2.593938e+03,  2.227280e+01,  1.397151e+06,  6.750424e-01,  2.871354e+01,  0.000000e+00,  2.871354e+01,  1.500000e-04,  3.81623861e+00
  3.86980973e+00,  8.06341284e-04,  3.32378383e+00,           4,    1.420000e-02,  6.595751e+01,  5.844354e+01,  2.595808e+03,  2.227280e+01,  1.397218e+06,  6.748074e-01,  2.872417e+01,  0.000000e+00,  2.872417e+01,  1.500000e-04,  3.81623861e+00
  3.87061607e+00,  8.06341284e-04,  3.32459017e+00,           4,    1.420000e-02,  6.595751e+01,  5.832259e+01,  2.597682e+03,  2.227280e+01,  1.397288e+06,  6.745722e-01,  2.873481e+01,  0.000000e+00,  2.873481e+01,  1.500000e-04,  3.81623861e+00
  3.87142241e+00,  8.06341284e-04,  3.32539651e+00,           4,    1.420000e-02,  6.595751e+01,  5.820164e+01,  2.599561e+03,  2.227280e+01,  1.397358e+06,  6.743369e-01,  2.874544e+01,  0.000000e+00,  2.874544e+01,  1.500000e-04,  3.81623861e+00
  3.87222875e+00,  8.06341284e-04,  3.32620286e+00,           4,    1.420000e-02,  6.595751e+01,  5.808069e+01,  2.601445e+03,  2.227280e+01,  1.397431e+06,  6.741014e-01,  2.875607e+01,  0.000000e+00,  2.875607e+01,  1.500000e-04,  3.81623861e+00
  3.87303509e+00,  8.06341284e-04,  3.32700920e+00,           4,    1.420000e-02,  6.595751e+01,  5.795974e+01,  2.603334e+03,  2.227280e+01,  1.397505e+06,  6.738658e-01,  2.876671e+01,  0.000000e+00,  2.876671e+01,  1.500000e-04,  3.81623861e+00
  3.87384144e+00,  8.06341284e-04,  3.32781554e+00,           4,    1.420000e-02,  6.595751e+01,  5.783878e+01,  2.605227e+03,  2.227280e+01,  1.397581e+06,  6.736301e-01,  2.877734e+01,  0.000000e+00,  2.877734e+01,  1.500000e-04,  3.81623861e+00
  3.87464778e+00,  8.06341284e-04,  3.32862188e+00,           4,    1.420000e-02,  6.595751e+01,  5.771783e+01,  2.607124e+03,  2.227280e+01,  1.397659e+06,  6.733942e-01,  2.878797e+01,  0.000000e+00,  2.878797e+01,  1.500000e-04,  3.81623861e+00
  3.87545412e+00,  8.06341284e-04,  3.32942822e+00,           4,    1.420000e-02,  6.595751e+01,  5.759688e+01,  2.609027e+03,  2.227280e+01,  1.397738e+06,  6.731582e-01,  2.879860e+01,  0.000000e+00,  2.879860e+01,  1.500000e-04,  3.81623861e+00
  3.87626046e+00,  8.06341284e-04,  3.33023456e+00,           4,    1.420000e-02,  6.595751e+01,  5.747593e+01,  2.610934e+03,  2.227280e+01,  1.397819e+06,  6.729221e-01,  2.880924e+01,  0.000000e+00,  2.880924e+01,  1.500000e-04,  3.81623861e+00
  3.87706680e+00,  8.06341284e-04,  3.33104090e+00,           4,    1.420000e-02,  6.595751e+01,  5.735498e+01,  2.612845e+03,  2.227280e+01,  1.397902e+06,  6.726859e-01,  2.881987e+01,  0.000000e+00,  2.881987e+01,  1.500000e-04,  3.81623861e+00
  3.87787314e+00,  8.06341284e-04,  3.33184724e+00,           4,    1.420000e-02,  6.595751e+01,  5.723403e+01,  2.614761e+03,  2.227280e+01,  1.397986e+06,  6.724495e-01,  2.883050e+01,  0.000000e+00,  2.883050e+01,  1.500000e-04,  3.81623861e+00
  3.87867948e+00,  8.06341284e-04,  3.33265359e+00,           4,    1.420000e-02,  6.595751e+01,  5.711308e+01,  2.616682e+03,  2.227280e+01,  1.398073e+06,  6.722131e-01,  2.884114e+01,  0.000000e+00,  2.884114e+01,  1.500000e-04,  3.81623861e+00
  3.87948582e+00,  8.06341284e-04,  3.33345993e+00,           4,    1.420000e-02,  6.595751e+01,  5.699213e+01,  2.618608e+03,  2.227280e+01,  1.398161e+06,  6.719765e-01,  2.885177e+01,  0.000000e+00,  2.885177e+01,  1.500000e-04,  3.81623861e+00
  3.88029217e+00,  8.06341284e-04,  3.33426627e+00,           4,    1.420000e-02,  6.595751e+01,  5.687117e+01,  2.620538e+03,  2.227280e+01,  1.398251e+06,  6.717398e-01,  2.886240e+01,  0.000000e+00,  2.886240e+01,  1.500000e-04,  3.81623861e+00
  3.88109851e+00,  8.06341284e-04,  3.33507261e+00,           4,    1.420000e-02,  6.595751e+01,  5.675022e+01,  2.622473e+03,  2.227280e+01,  1.398343e+06,  6.715030e-01,  2.887304e+01,  0.000000e+00,  2.887304e+01,  1.500000e-04,  3.81623861e+00
  3.88190485e+00,  8.06341284e-04,  3.33587895e+00,           4,    1.420000e-02,  6.595751e+01,  5.662927e+01,  2.624412e+03,  2.227280e+01,  1.398437e+06,  6.712660e-01,  2.888367e+01,  0.000000e+00,  2.888367e+01,  1.500000e-04,  3.81623861e+00
  3.88271119e+00,  8.06341284e-04,  3.33668529e+00,           4,    1.420000e-02,  6.595751e+01,  5.650832e+01,  2.626356e+03,  2.227280e+01,  1.398532e+06,  6.710290e-01,  2.889430e+01,  0.000000e+00,  2.889430e+01,  1.500000e-04,  3.81623861e+00
  3.88351753e+00,  8.06341284e-04,  3.33749163e+00,           4,    1.420000e-02,  6.595751e+01,  5.638737e+01,  2.628305e+03,  2.227280e+01,  1.398630e+06,  6.707919e-01,  2.890493e+01,  0.000000e+00,  2.890493e+01,  1.500000e-04,  3.81623861e+00
  3.88432387e+00,  8.06341284e-04,  3.33829797e+00,           4,    1.420000e-02,  6.595751e+01,  5.626642e+01,  2.630258e+03,  2.227280e+01,  1.398729e+06,  6.705547e-01,  2.891557e+01,  0.000000e+00,  2.891557e+01,  1.500000e-04,  3.81623861e+00
  3.88513021e+00,  8.06341284e-04,  3.33910432e+00,           4,    1.420000e-02,  6.595751e+01,  5.614547e+01,  2.632216e+03,  2.227280e+01,  1.398830e+06,  6.703173e-01,  2.892620e+01,  0.000000e+00,  2.892620e+01,  1.500000e-04,  3.81623861e+00
  3.88593655e+00,  8.06341284e-04,  3.33991066e+00,           4,    1.420000e-02,  6.595751e+01,  5.602452e+01,  2.634179e+03,  2.227280e+01,  1.398933e+06,  6.700799e-01,  2.893683e+01,  0.000000e+00,  2.893683e+01,  1.500000e-04,  3.81623861e+00
  3.88674290e+00,  8.06341284e-04,  3.34071700e+00,           4,    1.420000e-02,  6.595751e+01,  5.590357e+01,  2.636146e+03,  2.227280e+01,  1.399038e+06,  6.698424e-01,  2.894747e+01,  0.000000e+00,  2.894747e+01,  1.500000e-04,  3.81623861e+00
  3.88754924e+00,  8.06341284e-04,  3.34152334e+00,           4,    1.420000e-02,  6.595751e+01,  5.578261e+01,  2.638118e+03,  2.227280e+01,  1.399145e+06,  6.696048e-01,  2.895810e+01,  0.000000e+00,  2.895810e+01,  1.500000e-04,  3.81623861e+00
  3.88835558e+00,  8.06341284e-04,  3.34232968e+00,           4,    1.420000e-02,  6.595751e+01,  5.566166e+01,  2.640094e+03,  2.227280e+01,  1.399254e+06,  6.693671e-01,  2.896873e+01,  0.000000e+00,  2.896873e+01,  1.500000e-04,  3.81623861e+00
  3.88916192e+00,  8.06341284e-04,  3.34313602e+00,           4,    1.420000e-02,  6.595751e+01,  5.554071e+01,  2.642076e+03,  2.227280e+01,  1.399365e+06,  6.691294e-01,  2.897937e+01,  0.000000e+00,  2.897937e+01,  1.500000e-04,  3.81623861e+00
  3.88996826e+00,  8.06341284e-04,  3.34394236e+00,           4,    1.420000e-02,  6.595751e+01,  5.541976e+01,  2.644061e+03,  2.227280e+01,  1.399477e+06,  6.688916e-01,  2.899000e+01,  0.000000e+00,  2.899000e+01,  1.500000e-04,  3.81623861e+00
