     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.95681231e+00,  1.41428578e-03,  6.76726905e+00,           4,    1.420000e-02,  2.679396e+01,  2.083185e+01,  1.275009e+03,  7.055850e+00,  2.730150e+05,  6.401623e-01,  9.171983e+00,  0.000000e+00,  9.171983e+00,  2.373262e-05,  6.67083109e+00
  6.95822659e+00,  1.41428578e-03,  6.76868334e+00,           4,    1.420000e-02,  2.679396e+01,  2.079826e+01,  1.276128e+03,  7.055850e+00,  2.731378e+05,  6.399535e-01,  9.176357e+00,  0.000000e+00,  9.176357e+00,  2.375662e-05,  6.67083109e+00
  6.95964088e+00,  1.41428578e-03,  6.77009762e+00,           4,    1.420000e-02,  2.679396e+01,  2.076462e+01,  1.277249e+03,  7.055850e+00,  2.732607e+05,  6.397445e-01,  9.180732e+00,  0.000000e+00,  9.180732e+00,  2.378064e-05,  6.67083109e+00
  6.96105517e+00,  1.41428578e-03,  6.77151191e+00,           4,    1.420000e-02,  2.679396e+01,  2.073096e+01,  1.278372e+03,  7.055850e+00,  2.733837e+05,  6.395353e-01,  9.185107e+00,  0.000000e+00,  9.185107e+00,  2.380469e-05,  6.67083109e+00
  6.96246945e+00,  1.41428578e-03,  6.77292619e+00,           4,    1.420000e-02,  2.679396e+01,  2.069726e+01,  1.279497e+03,  7.055850e+00,  2.735067e+05,  6.393259e-01,  9.189482e+00,  0.000000e+00,  9.189482e+00,  2.382877e-05,  6.67083109e+00
  6.96388374e+00,  1.41428578e-03,  6.77434048e+00,           4,    1.420000e-02,  2.679396e+01,  2.066352e+01,  1.280625e+03,  7.055850e+00,  2.736298e+05,  6.391162e-01,  9.193856e+00,  0.000000e+00,  9.193856e+00,  2.385288e-05,  6.67083109e+00
  6.96529802e+00,  1.41428578e-03,  6.77575476e+00,           4,    1.420000e-02,  2.679396e+01,  2.062975e+01,  1.281755e+03,  7.055850e+00,  2.737529e+05,  6.389063e-01,  9.198231e+00,  0.000000e+00,  9.198231e+00,  2.387701e-05,  6.67083109e+00
  6.96671231e+00,  1.41428578e-03,  6.77716905e+00,           4,    1.420000e-02,  2.679396e+01,  2.059595e+01,  1.282887e+03,  7.055850e+00,  2.738761e+05,  6.386961e-01,  9.202606e+00,  0.000000e+00,  9.202606e+00,  2.390117e-05,  6.67083109e+00
  6.96812659e+00,  1.41428578e-03,  6.77858334e+00,           4,    1.420000e-02,  2.679396e+01,  2.056211e+01,  1.284022e+03,  7.055850e+00,  2.739993e+05,  6.384857e-01,  9.206981e+00,  0.000000e+00,  9.206981e+00,  2.392536e-05,  6.67083109e+00
  6.96954088e+00,  1.41428578e-03,  6.77999762e+00,           4,    1.420000e-02,  2.679396e+01,  2.052824e+01,  1.285158e+03,  7.055850e+00,  2.741226e+05,  6.382750e-01,  9.211355e+00,  0.000000e+00,  9.211355e+00,  2.394957e-05,  6.67083109e+00
  6.97095517e+00,  1.41428578e-03,  6.78141191e+00,           4,    1.420000e-02,  2.679396e+01,  2.049433e+01,  1.286297e+03,  7.055850e+00,  2.742459e+05,  6.380642e-01,  9.215730e+00,  0.000000e+00,  9.215730e+00,  2.397381e-05,  6.67083109e+00
  6.97236945e+00,  1.41428578e-03,  6.78282619e+00,           4,    1.420000e-02,  2.679396e+01,  2.046039e+01,  1.287438e+03,  7.055850e+00,  2.743693e+05,  6.378530e-01,  9.220105e+00,  0.000000e+00,  9.220105e+00,  2.399807e-05,  6.67083109e+00
  6.97378374e+00,  1.41428578e-03,  6.78424048e+00,           4,    1.420000e-02,  2.679396e+01,  2.042642e+01,  1.288582e+03,  7.055850e+00,  2.744928e+05,  6.376417e-01,  9.224480e+00,  0.000000e+00,  9.224480e+00,  2.402236e-05,  6.67083109e+00
  6.97519802e+00,  1.41428578e-03,  6.78565476e+00,           4,    1.420000e-02,  2.679396e+01,  2.039241e+01,  1.289728e+03,  7.055850e+00,  2.746163e+05,  6.374301e-01,  9.228855e+00,  0.000000e+00,  9.228855e+00,  2.404668e-05,  6.67083109e+00
  6.97661231e+00,  1.41428578e-03,  6.78706905e+00,           4,    1.420000e-02,  2.679396e+01,  2.035837e+01,  1.290875e+03,  7.055850e+00,  2.747398e+05,  6.372183e-01,  9.233229e+00,  0.000000e+00,  9.233229e+00,  2.407102e-05,  6.67083109e+00
  6.97802659e+00,  1.41428578e-03,  6.78848334e+00,           4,    1.420000e-02,  2.679396e+01,  2.032429e+01,  1.292026e+03,  7.055850e+00,  2.748634e+05,  6.370062e-01,  9.237604e+00,  0.000000e+00,  9.237604e+00,  2.409539e-05,  6.67083109e+00
  6.97944088e+00,  1.41428578e-03,  6.78989762e+00,           4,    1.420000e-02,  2.679396e+01,  2.029018e+01,  1.293178e+03,  7.055850e+00,  2.749871e+05,  6.367940e-01,  9.241979e+00,  0.000000e+00,  9.241979e+00,  2.411978e-05,  6.67083109e+00
  6.98085517e+00,  1.41428578e-03,  6.79131191e+00,           4,    1.420000e-02,  2.679396e+01,  2.025603e+01,  1.294333e+03,  7.055850e+00,  2.751108e+05,  6.365814e-01,  9.246354e+00,  0.000000e+00,  9.246354e+00,  2.414420e-05,  6.67083109e+00
  6.98226945e+00,  1.41428578e-03,  6.79272619e+00,           4,    1.420000e-02,  2.679396e+01,  2.022185e+01,  1.295490e+03,  7.055850e+00,  2.752346e+05,  6.363687e-01,  9.250728e+00,  0.000000e+00,  9.250728e+00,  2.416865e-05,  6.67083109e+00
  6.98368374e+00,  1.41428578e-03,  6.79414048e+00,           4,    1.420000e-02,  2.679396e+01,  2.018763e+01,  1.296649e+03,  7.055850e+00,  2.753585e+05,  6.361557e-01,  9.255103e+00,  0.000000e+00,  9.255103e+00,  2.419312e-05,  6.67083109e+00
  6.98509802e+00,  1.41428578e-03,  6.79555476e+00,           4,    1.420000e-02,  2.679396e+01,  2.015338e+01,  1.297810e+03,  7.055850e+00,  2.754824e+05,  6.359425e-01,  9.259478e+00,  0.000000e+00,  9.259478e+00,  2.421762e-05,  6.67083109e+00
  6.98651231e+00,  1.41428578e-03,  6.79696905e+00,           4,    1.420000e-02,  2.679396e+01,  2.011910e+01,  1.298974e+03,  7.055850e+00,  2.756063e+05,  6.357291e-01,  9.263853e+00,  0.000000e+00,  9.263853e+00,  2.424214e-05,  6.67083109e+00
  6.98792660e+00,  1.41428578e-03,  6.79838334e+00,           4,    1.420000e-02,  2.679396e+01,  2.008478e+01,  1.300140e+03,  7.055850e+00,  2.757303e+05,  6.355154e-01,  9.268228e+00,  0.000000e+00,  9.268228e+00,  2.426669e-05,  6.67083109e+00
  6.98934088e+00,  1.41428578e-03,  6.79979762e+00,           4,    1.420000e-02,  2.679396e+01,  2.005042e+01,  1.301308e+03,  7.055850e+00,  2.758544e+05,  6.353015e-01,  9.272602e+00,  0.000000e+00,  9.272602e+00,  2.429127e-05,  6.67083109e+00
  6.99075517e+00,  1.41428578e-03,  6.80121191e+00,           4,    1.420000e-02,  2.679396e+01,  2.001603e+01,  1.302479e+03,  7.055850e+00,  2.759785e+05,  6.350874e-01,  9.276977e+00,  0.000000e+00,  9.276977e+00,  2.431587e-05,  6.67083109e+00
  6.99216945e+00,  1.41428578e-03,  6.80262619e+00,           4,    1.420000e-02,  2.679396e+01,  1.998161e+01,  1.303652e+03,  7.055850e+00,  2.761027e+05,  6.348730e-01,  9.281352e+00,  0.000000e+00,  9.281352e+00,  2.434049e-05,  6.67083109e+00
  6.99358374e+00,  1.41428578e-03,  6.80404048e+00,           4,    1.420000e-02,  2.679396e+01,  1.994715e+01,  1.304827e+03,  7.055850e+00,  2.762269e+05,  6.346584e-01,  9.285727e+00,  0.000000e+00,  9.285727e+00,  2.436514e-05,  6.67083109e+00
  6.99499802e+00,  1.41428578e-03,  6.80545477e+00,           4,    1.420000e-02,  2.679396e+01,  1.991265e+01,  1.306004e+03,  7.055850e+00,  2.763512e+05,  6.344436e-01,  9.290101e+00,  0.000000e+00,  9.290101e+00,  2.438982e-05,  6.67083109e+00
  6.99641231e+00,  1.41428578e-03,  6.80686905e+00,           4,    1.420000e-02,  2.679396e+01,  1.987813e+01,  1.307184e+03,  7.055850e+00,  2.764755e+05,  6.342286e-01,  9.294476e+00,  0.000000e+00,  9.294476e+00,  2.441452e-05,  6.67083109e+00
  6.99782660e+00,  1.41428578e-03,  6.80828334e+00,           4,    1.420000e-02,  2.679396e+01,  1.984356e+01,  1.308366e+03,  7.055850e+00,  2.765999e+05,  6.340134e-01,  9.298851e+00,  0.000000e+00,  9.298851e+00,  2.443924e-05,  6.67083109e+00
  6.99924088e+00,  1.41428578e-03,  6.80969762e+00,           4,    1.420000e-02,  2.679396e+01,  1.980896e+01,  1.309550e+03,  7.055850e+00,  2.767244e+05,  6.337979e-01,  9.303226e+00,  0.000000e+00,  9.303226e+00,  2.446399e-05,  6.67083109e+00
  7.00065517e+00,  1.41428578e-03,  6.81111191e+00,           4,    1.420000e-02,  2.679396e+01,  1.977433e+01,  1.310737e+03,  7.055850e+00,  2.768489e+05,  6.335822e-01,  9.307600e+00,  0.000000e+00,  9.307600e+00,  2.448877e-05,  6.67083109e+00
  7.00206945e+00,  1.41428578e-03,  6.81252619e+00,           4,    1.420000e-02,  2.679396e+01,  1.973966e+01,  1.311926e+03,  7.055850e+00,  2.769735e+05,  6.333663e-01,  9.311975e+00,  0.000000e+00,  9.311975e+00,  2.451357e-05,  6.67083109e+00
  7.00348374e+00,  1.41428578e-03,  6.81394048e+00,           4,    1.420000e-02,  2.679396e+01,  1.970495e+01,  1.313117e+03,  7.055850e+00,  2.770981e+05,  6.331501e-01,  9.316350e+00,  0.000000e+00,  9.316350e+00,  2.453839e-05,  6.67083109e+00
  7.00489802e+00,  1.41428578e-03,  6.81535477e+00,           4,    1.420000e-02,  2.679396e+01,  1.967022e+01,  1.314310e+03,  7.055850e+00,  2.772228e+05,  6.329338e-01,  9.320725e+00,  0.000000e+00,  9.320725e+00,  2.456324e-05,  6.67083109e+00
  7.00631231e+00,  1.41428578e-03,  6.81676905e+00,           4,    1.420000e-02,  2.679396e+01,  1.963544e+01,  1.315506e+03,  7.055850e+00,  2.773475e+05,  6.327172e-01,  9.325100e+00,  0.000000e+00,  9.325100e+00,  2.458811e-05,  6.67083109e+00
  7.00772660e+00,  1.41428578e-03,  6.81818334e+00,           4,    1.420000e-02,  2.679396e+01,  1.960063e+01,  1.316704e+03,  7.055850e+00,  2.774723e+05,  6.325004e-01,  9.329474e+00,  0.000000e+00,  9.329474e+00,  2.461301e-05,  6.67083109e+00
  7.00914088e+00,  1.41428578e-03,  6.81959762e+00,           4,    1.420000e-02,  2.679396e+01,  1.956579e+01,  1.317904e+03,  7.055850e+00,  2.775972e+05,  6.322834e-01,  9.333849e+00,  0.000000e+00,  9.333849e+00,  2.463793e-05,  6.67083109e+00
  7.01055517e+00,  1.41428578e-03,  6.82101191e+00,           4,    1.420000e-02,  2.679396e+01,  1.953091e+01,  1.319107e+03,  7.055850e+00,  2.777221e+05,  6.320662e-01,  9.338224e+00,  0.000000e+00,  9.338224e+00,  2.466287e-05,  6.67083109e+00
  7.01196945e+00,  1.41428578e-03,  6.82242619e+00,           4,    1.420000e-02,  2.679396e+01,  1.949599e+01,  1.320312e+03,  7.055850e+00,  2.778470e+05,  6.318488e-01,  9.342599e+00,  0.000000e+00,  9.342599e+00,  2.468784e-05,  6.67083109e+00
  7.01338374e+00,  1.41428578e-03,  6.82384048e+00,           4,    1.420000e-02,  2.679396e+01,  1.946104e+01,  1.321519e+03,  7.055850e+00,  2.779720e+05,  6.316311e-01,  9.346973e+00,  0.000000e+00,  9.346973e+00,  2.471284e-05,  6.67083109e+00
  7.01479803e+00,  1.41428578e-03,  6.82525477e+00,           4,    1.420000e-02,  2.679396e+01,  1.942605e+01,  1.322729e+03,  7.055850e+00,  2.780971e+05,  6.314133e-01,  9.351348e+00,  0.000000e+00,  9.351348e+00,  2.473785e-05,  6.67083109e+00
  7.01621231e+00,  1.41428578e-03,  6.82666905e+00,           4,    1.420000e-02,  2.679396e+01,  1.939103e+01,  1.323941e+03,  7.055850e+00,  2.782222e+05,  6.311952e-01,  9.355723e+00,  0.000000e+00,  9.355723e+00,  2.476289e-05,  6.67083109e+00
  7.01762660e+00,  1.41428578e-03,  6.82808334e+00,           4,    1.420000e-02,  2.679396e+01,  1.935597e+01,  1.325155e+03,  7.055850e+00,  2.783474e+05,  6.309769e-01,  9.360098e+00,  0.000000e+00,  9.360098e+00,  2.478795e-05,  6.67083109e+00
  7.01904088e+00,  1.41428578e-03,  6.82949762e+00,           4,    1.420000e-02,  2.679396e+01,  1.932088e+01,  1.326371e+03,  7.055850e+00,  2.784727e+05,  6.307585e-01,  9.364472e+00,  0.000000e+00,  9.364472e+00,  2.481304e-05,  6.67083109e+00
  7.02045517e+00,  1.41428578e-03,  6.83091191e+00,           4,    1.420000e-02,  2.679396e+01,  1.928575e+01,  1.327590e+03,  7.055850e+00,  2.785980e+05,  6.305398e-01,  9.368847e+00,  0.000000e+00,  9.368847e+00,  2.483815e-05,  6.67083109e+00
  7.02186945e+00,  1.41428578e-03,  6.83232620e+00,           4,    1.420000e-02,  2.679396e+01,  1.925059e+01,  1.328811e+03,  7.055850e+00,  2.787233e+05,  6.303209e-01,  9.373222e+00,  0.000000e+00,  9.373222e+00,  2.486328e-05,  6.67083109e+00
  7.02328374e+00,  1.41428578e-03,  6.83374048e+00,           4,    1.420000e-02,  2.679396e+01,  1.921539e+01,  1.330034e+03,  7.055850e+00,  2.788487e+05,  6.301018e-01,  9.377597e+00,  0.000000e+00,  9.377597e+00,  2.488843e-05,  6.67083109e+00
  7.02469803e+00,  1.41428578e-03,  6.83515477e+00,           4,    1.420000e-02,  2.679396e+01,  1.918015e+01,  1.331260e+03,  7.055850e+00,  2.789742e+05,  6.298825e-01,  9.381972e+00,  0.000000e+00,  9.381972e+00,  2.491361e-05,  6.67083109e+00
  7.02611231e+00,  1.41428578e-03,  6.83656905e+00,           4,    1.420000e-02,  2.679396e+01,  1.914488e+01,  1.332488e+03,  7.055850e+00,  2.790997e+05,  6.296631e-01,  9.386346e+00,  0.000000e+00,  9.386346e+00,  2.493881e-05,  6.67083109e+00
  7.02752660e+00,  1.41428578e-03,  6.83798334e+00,           4,    1.420000e-02,  2.679396e+01,  1.910958e+01,  1.333718e+03,  7.055850e+00,  2.792253e+05,  6.294434e-01,  9.390721e+00,  0.000000e+00,  9.390721e+00,  2.496403e-05,  6.67083109e+00
  7.02894088e+00,  1.41428578e-03,  6.83939762e+00,           4,    1.420000e-02,  2.679396e+01,  1.907424e+01,  1.334951e+03,  7.055850e+00,  2.793509e+05,  6.292235e-01,  9.395096e+00,  0.000000e+00,  9.395096e+00,  2.498927e-05,  6.67083109e+00
  7.03035517e+00,  1.41428578e-03,  6.84081191e+00,           4,    1.420000e-02,  2.679396e+01,  1.903886e+01,  1.336185e+03,  7.055850e+00,  2.794766e+05,  6.290034e-01,  9.399471e+00,  0.000000e+00,  9.399471e+00,  2.501453e-05,  6.67083109e+00
  7.03176945e+00,  1.41428578e-03,  6.84222620e+00,           4,    1.420000e-02,  2.679396e+01,  1.900344e+01,  1.337422e+03,  7.055850e+00,  2.796024e+05,  6.287832e-01,  9.403845e+00,  0.000000e+00,  9.403845e+00,  2.503982e-05,  6.67083109e+00
  7.03318374e+00,  1.41428578e-03,  6.84364048e+00,           4,    1.420000e-02,  2.679396e+01,  1.896800e+01,  1.338662e+03,  7.055850e+00,  2.797282e+05,  6.285627e-01,  9.408220e+00,  0.000000e+00,  9.408220e+00,  2.506513e-05,  6.67083109e+00
  7.03459803e+00,  1.41428578e-03,  6.84505477e+00,           4,    1.420000e-02,  2.679396e+01,  1.893251e+01,  1.339903e+03,  7.055850e+00,  2.798540e+05,  6.283421e-01,  9.412595e+00,  0.000000e+00,  9.412595e+00,  2.509045e-05,  6.67083109e+00
  7.03601231e+00,  1.41428578e-03,  6.84646905e+00,           4,    1.420000e-02,  2.679396e+01,  1.889699e+01,  1.341147e+03,  7.055850e+00,  2.799800e+05,  6.281213e-01,  9.416970e+00,  0.000000e+00,  9.416970e+00,  2.511580e-05,  6.67083109e+00
  7.03742660e+00,  1.41428578e-03,  6.84788334e+00,           4,    1.420000e-02,  2.679396e+01,  1.886143e+01,  1.342393e+03,  7.055850e+00,  2.801059e+05,  6.279003e-01,  9.421345e+00,  0.000000e+00,  9.421345e+00,  2.514117e-05,  6.67083109e+00
  7.03884088e+00,  1.41428578e-03,  6.84929762e+00,           4,    1.420000e-02,  2.679396e+01,  1.882584e+01,  1.343642e+03,  7.055850e+00,  2.802320e+05,  6.276791e-01,  9.425719e+00,  0.000000e+00,  9.425719e+00,  2.516657e-05,  6.67083109e+00
  7.04025517e+00,  1.41428578e-03,  6.85071191e+00,           4,    1.420000e-02,  2.679396e+01,  1.879021e+01,  1.344893e+03,  7.055850e+00,  2.803581e+05,  6.274577e-01,  9.430094e+00,  0.000000e+00,  9.430094e+00,  2.519198e-05,  6.67083109e+00
  7.04166946e+00,  1.41428578e-03,  6.85212620e+00,           4,    1.420000e-02,  2.679396e+01,  1.875455e+01,  1.346146e+03,  7.055850e+00,  2.804842e+05,  6.272362e-01,  9.434469e+00,  0.000000e+00,  9.434469e+00,  2.521741e-05,  6.67083109e+00
  7.04308374e+00,  1.41428578e-03,  6.85354048e+00,           4,    1.420000e-02,  2.679396e+01,  1.871885e+01,  1.347401e+03,  7.055850e+00,  2.806104e+05,  6.270144e-01,  9.438844e+00,  0.000000e+00,  9.438844e+00,  2.524286e-05,  6.67083109e+00
  7.04449803e+00,  1.41428578e-03,  6.85495477e+00,           4,    1.420000e-02,  2.679396e+01,  1.868311e+01,  1.348658e+03,  7.055850e+00,  2.807367e+05,  6.267925e-01,  9.443218e+00,  0.000000e+00,  9.443218e+00,  2.526833e-05,  6.67083109e+00
  7.04591231e+00,  1.41428578e-03,  6.85636905e+00,           4,    1.420000e-02,  2.679396e+01,  1.864734e+01,  1.349918e+03,  7.055850e+00,  2.808630e+05,  6.265705e-01,  9.447593e+00,  0.000000e+00,  9.447593e+00,  2.529382e-05,  6.67083109e+00
  7.04732660e+00,  1.41428578e-03,  6.85778334e+00,           4,    1.420000e-02,  2.679396e+01,  1.861153e+01,  1.351180e+03,  7.055850e+00,  2.809894e+05,  6.263482e-01,  9.451968e+00,  0.000000e+00,  9.451968e+00,  2.531933e-05,  6.67083109e+00
  7.04874088e+00,  1.41428578e-03,  6.85919763e+00,           4,    1.420000e-02,  2.679396e+01,  1.857568e+01,  1.352444e+03,  7.055850e+00,  2.811158e+05,  6.261258e-01,  9.456343e+00,  0.000000e+00,  9.456343e+00,  2.534486e-05,  6.67083109e+00
  7.05015517e+00,  1.41428578e-03,  6.86061191e+00,           4,    1.420000e-02,  2.679396e+01,  1.853980e+01,  1.353711e+03,  7.055850e+00,  2.812423e+05,  6.259033e-01,  9.460717e+00,  0.000000e+00,  9.460717e+00,  2.537041e-05,  6.67083109e+00
  7.05156946e+00,  1.41428578e-03,  6.86202620e+00,           4,    1.420000e-02,  2.679396e+01,  1.850388e+01,  1.354979e+03,  7.055850e+00,  2.813688e+05,  6.256806e-01,  9.465092e+00,  0.000000e+00,  9.465092e+00,  2.539597e-05,  6.67083109e+00
  7.05298374e+00,  1.41428578e-03,  6.86344048e+00,           4,    1.420000e-02,  2.679396e+01,  1.846793e+01,  1.356250e+03,  7.055850e+00,  2.814954e+05,  6.254577e-01,  9.469467e+00,  0.000000e+00,  9.469467e+00,  2.542156e-05,  6.67083109e+00
  7.05439803e+00,  1.41428578e-03,  6.86485477e+00,           4,    1.420000e-02,  2.679396e+01,  1.843194e+01,  1.357523e+03,  7.055850e+00,  2.816221e+05,  6.252346e-01,  9.473842e+00,  0.000000e+00,  9.473842e+00,  2.544716e-05,  6.67083109e+00
  7.05581231e+00,  1.41428578e-03,  6.86626905e+00,           4,    1.420000e-02,  2.679396e+01,  1.839592e+01,  1.358799e+03,  7.055850e+00,  2.817488e+05,  6.250115e-01,  9.478217e+00,  0.000000e+00,  9.478217e+00,  2.547278e-05,  6.67083109e+00
  7.05722660e+00,  1.41428578e-03,  6.86768334e+00,           4,    1.420000e-02,  2.679396e+01,  1.835985e+01,  1.360076e+03,  7.055850e+00,  2.818756e+05,  6.247881e-01,  9.482591e+00,  0.000000e+00,  9.482591e+00,  2.549842e-05,  6.67083109e+00
  7.05864088e+00,  1.41428578e-03,  6.86909763e+00,           4,    1.420000e-02,  2.679396e+01,  1.832376e+01,  1.361356e+03,  7.055850e+00,  2.820024e+05,  6.245646e-01,  9.486966e+00,  0.000000e+00,  9.486966e+00,  2.552407e-05,  6.67083109e+00
  7.06005517e+00,  1.41428578e-03,  6.87051191e+00,           4,    1.420000e-02,  2.679396e+01,  1.828762e+01,  1.362638e+03,  7.055850e+00,  2.821293e+05,  6.243410e-01,  9.491341e+00,  0.000000e+00,  9.491341e+00,  2.554974e-05,  6.67083109e+00
  7.06146946e+00,  1.41428578e-03,  6.87192620e+00,           4,    1.420000e-02,  2.679396e+01,  1.825145e+01,  1.363922e+03,  7.055850e+00,  2.822562e+05,  6.241172e-01,  9.495716e+00,  0.000000e+00,  9.495716e+00,  2.557543e-05,  6.67083109e+00
  7.06288374e+00,  1.41428578e-03,  6.87334048e+00,           4,    1.420000e-02,  2.679396e+01,  1.821524e+01,  1.365208e+03,  7.055850e+00,  2.823832e+05,  6.238933e-01,  9.500090e+00,  0.000000e+00,  9.500090e+00,  2.560113e-05,  6.67083109e+00
  7.06429803e+00,  1.41428578e-03,  6.87475477e+00,           4,    1.420000e-02,  2.679396e+01,  1.817900e+01,  1.366496e+03,  7.055850e+00,  2.825103e+05,  6.236693e-01,  9.504465e+00,  0.000000e+00,  9.504465e+00,  2.562685e-05,  6.67083109e+00
  7.06571231e+00,  1.41428578e-03,  6.87616905e+00,           4,    1.420000e-02,  2.679396e+01,  1.814272e+01,  1.367787e+03,  7.055850e+00,  2.826374e+05,  6.234451e-01,  9.508840e+00,  0.000000e+00,  9.508840e+00,  2.565259e-05,  6.67083109e+00
  7.06712660e+00,  1.41428578e-03,  6.87758334e+00,           4,    1.420000e-02,  2.679396e+01,  1.810640e+01,  1.369079e+03,  7.055850e+00,  2.827646e+05,  6.232208e-01,  9.513215e+00,  0.000000e+00,  9.513215e+00,  2.567834e-05,  6.67083109e+00
  7.06854088e+00,  1.41428578e-03,  6.87899763e+00,           4,    1.420000e-02,  2.679396e+01,  1.807005e+01,  1.370374e+03,  7.055850e+00,  2.828918e+05,  6.229964e-01,  9.517590e+00,  0.000000e+00,  9.517590e+00,  2.570410e-05,  6.67083109e+00
  7.06995517e+00,  1.41428578e-03,  6.88041191e+00,           4,    1.420000e-02,  2.679396e+01,  1.803366e+01,  1.371671e+03,  7.055850e+00,  2.830191e+05,  6.227719e-01,  9.521964e+00,  0.000000e+00,  9.521964e+00,  2.572988e-05,  6.67083109e+00
  7.07136946e+00,  1.41428578e-03,  6.88182620e+00,           4,    1.420000e-02,  2.679396e+01,  1.799723e+01,  1.372970e+03,  7.055850e+00,  2.831464e+05,  6.225472e-01,  9.526339e+00,  0.000000e+00,  9.526339e+00,  2.575568e-05,  6.67083109e+00
  7.07278374e+00,  1.41428578e-03,  6.88324048e+00,           4,    1.420000e-02,  2.679396e+01,  1.796077e+01,  1.374271e+03,  7.055850e+00,  2.832738e+05,  6.223224e-01,  9.530714e+00,  0.000000e+00,  9.530714e+00,  2.578148e-05,  6.67083109e+00
  7.07419803e+00,  1.41428578e-03,  6.88465477e+00,           4,    1.420000e-02,  2.679396e+01,  1.792427e+01,  1.375574e+03,  7.055850e+00,  2.834013e+05,  6.220976e-01,  9.535089e+00,  0.000000e+00,  9.535089e+00,  2.580730e-05,  6.67083109e+00
  7.07561231e+00,  1.41428578e-03,  6.88606905e+00,           4,    1.420000e-02,  2.679396e+01,  1.788774e+01,  1.376879e+03,  7.055850e+00,  2.835288e+05,  6.218726e-01,  9.539463e+00,  0.000000e+00,  9.539463e+00,  2.583314e-05,  6.67083109e+00
  7.07702660e+00,  1.41428578e-03,  6.88748334e+00,           4,    1.420000e-02,  2.679396e+01,  1.785117e+01,  1.378186e+03,  7.055850e+00,  2.836564e+05,  6.216475e-01,  9.543838e+00,  0.000000e+00,  9.543838e+00,  2.585898e-05,  6.67083109e+00
  7.07844089e+00,  1.41428578e-03,  6.88889763e+00,           4,    1.420000e-02,  2.679396e+01,  1.781456e+01,  1.379495e+03,  7.055850e+00,  2.837840e+05,  6.214223e-01,  9.548213e+00,  0.000000e+00,  9.548213e+00,  2.588484e-05,  6.67083109e+00
  7.07985517e+00,  1.41428578e-03,  6.89031191e+00,           4,    1.420000e-02,  2.679396e+01,  1.777791e+01,  1.380807e+03,  7.055850e+00,  2.839117e+05,  6.211971e-01,  9.552588e+00,  0.000000e+00,  9.552588e+00,  2.591071e-05,  6.67083109e+00
  7.08126946e+00,  1.41428578e-03,  6.89172620e+00,           4,    1.420000e-02,  2.679396e+01,  1.774123e+01,  1.382120e+03,  7.055850e+00,  2.840394e+05,  6.209717e-01,  9.556962e+00,  0.000000e+00,  9.556962e+00,  2.593659e-05,  6.67083109e+00
  7.08268374e+00,  1.41428578e-03,  6.89314048e+00,           4,    1.420000e-02,  2.679396e+01,  1.770451e+01,  1.383435e+03,  7.055850e+00,  2.841672e+05,  6.207463e-01,  9.561337e+00,  0.000000e+00,  9.561337e+00,  2.596248e-05,  6.67083109e+00
  7.08409803e+00,  1.41428578e-03,  6.89455477e+00,           4,    1.420000e-02,  2.679396e+01,  1.766776e+01,  1.384752e+03,  7.055850e+00,  2.842951e+05,  6.205207e-01,  9.565712e+00,  0.000000e+00,  9.565712e+00,  2.598838e-05,  6.67083109e+00
  7.08551231e+00,  1.41428578e-03,  6.89596906e+00,           4,    1.420000e-02,  2.679396e+01,  1.763096e+01,  1.386071e+03,  7.055850e+00,  2.844230e+05,  6.202951e-01,  9.570087e+00,  0.000000e+00,  9.570087e+00,  2.601429e-05,  6.67083109e+00
  7.08692660e+00,  1.41428578e-03,  6.89738334e+00,           4,    1.420000e-02,  2.679396e+01,  1.759414e+01,  1.387392e+03,  7.055850e+00,  2.845510e+05,  6.200695e-01,  9.574462e+00,  0.000000e+00,  9.574462e+00,  2.604022e-05,  6.67083109e+00
  7.08834089e+00,  1.41428578e-03,  6.89879763e+00,           4,    1.420000e-02,  2.679396e+01,  1.755727e+01,  1.388715e+03,  7.055850e+00,  2.846790e+05,  6.198438e-01,  9.578836e+00,  0.000000e+00,  9.578836e+00,  2.606615e-05,  6.67083109e+00
  7.08975517e+00,  1.41428578e-03,  6.90021191e+00,           4,    1.420000e-02,  2.679396e+01,  1.752037e+01,  1.390040e+03,  7.055850e+00,  2.848071e+05,  6.196180e-01,  9.583211e+00,  0.000000e+00,  9.583211e+00,  2.609208e-05,  6.67083109e+00
  7.09116946e+00,  1.41428578e-03,  6.90162620e+00,           4,    1.420000e-02,  2.679396e+01,  1.748343e+01,  1.391367e+03,  7.055850e+00,  2.849353e+05,  6.193921e-01,  9.587586e+00,  0.000000e+00,  9.587586e+00,  2.611803e-05,  6.67083109e+00
  7.09258374e+00,  1.41428578e-03,  6.90304048e+00,           4,    1.420000e-02,  2.679396e+01,  1.744646e+01,  1.392696e+03,  7.055850e+00,  2.850635e+05,  6.191662e-01,  9.591961e+00,  0.000000e+00,  9.591961e+00,  2.614398e-05,  6.67083109e+00
