     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81914347e+00,  5.58899993e-06,  3.22850502e+00,           2,    1.420000e-02,  6.598071e+01,  6.598071e+01,  2.050701e+03,  2.485204e+01,  1.398292e+06,  7.593611e-01,  2.805034e+01,  0.000000e+00,  2.805034e+01,  1.500000e-04,  3.81573329e+00
  3.81916671e+00,  5.58905411e-06,  3.22851061e+00,           2,    1.420000e-02,  6.597987e+01,  6.597987e+01,  2.062777e+03,  2.485204e+01,  1.398204e+06,  7.571231e-01,  2.805072e+01,  0.000000e+00,  2.805072e+01,  1.500000e-04,  3.81575091e+00
  3.81918995e+00,  5.58902300e-06,  3.22851620e+00,           2,    1.420000e-02,  6.597904e+01,  6.597904e+01,  2.074924e+03,  2.485204e+01,  1.398116e+06,  7.548917e-01,  2.805110e+01,  0.000000e+00,  2.805110e+01,  1.500000e-04,  3.81576853e+00
  3.81921246e+00,  5.41441851e-06,  3.22852161e+00,           2,    1.420000e-02,  6.597822e+01,  6.597822e+01,  2.086760e+03,  2.485204e+01,  1.398029e+06,  7.527363e-01,  2.805145e+01,  0.000000e+00,  2.805145e+01,  1.500000e-04,  3.81578614e+00
  3.81923427e+00,  5.24526719e-06,  3.22852685e+00,           2,    1.420000e-02,  6.597744e+01,  6.597744e+01,  2.098289e+03,  2.485204e+01,  1.397946e+06,  7.506542e-01,  2.805179e+01,  0.000000e+00,  2.805179e+01,  1.500000e-04,  3.81580321e+00
  3.81925540e+00,  5.08139882e-06,  3.22853194e+00,           2,    1.420000e-02,  6.597667e+01,  6.597667e+01,  2.109520e+03,  2.485204e+01,  1.397865e+06,  7.486425e-01,  2.805212e+01,  0.000000e+00,  2.805212e+01,  1.500000e-04,  3.81581975e+00
  3.81927588e+00,  4.92264849e-06,  3.22853686e+00,           2,    1.420000e-02,  6.597594e+01,  6.597594e+01,  2.120456e+03,  2.485204e+01,  1.397786e+06,  7.466989e-01,  2.805244e+01,  0.000000e+00,  2.805244e+01,  1.500000e-04,  3.81583577e+00
  3.81929571e+00,  4.76885644e-06,  3.22854163e+00,           2,    1.420000e-02,  6.597522e+01,  6.597522e+01,  2.131105e+03,  2.485204e+01,  1.397710e+06,  7.448208e-01,  2.805275e+01,  0.000000e+00,  2.805275e+01,  1.500000e-04,  3.81585129e+00
  3.81933413e+00,  9.23973579e-06,  3.22855087e+00,           2,    1.420000e-02,  6.597383e+01,  6.597383e+01,  2.151911e+03,  2.485204e+01,  1.397590e+06,  7.411956e-01,  2.805376e+01,  0.000000e+00,  2.805376e+01,  1.500000e-04,  3.81586632e+00
  3.81937016e+00,  8.66239113e-06,  3.22855953e+00,           2,    1.420000e-02,  6.597254e+01,  6.597254e+01,  2.171580e+03,  2.485204e+01,  1.397450e+06,  7.378128e-01,  2.805430e+01,  0.000000e+00,  2.805430e+01,  1.500000e-04,  3.81589545e+00
  3.81940394e+00,  8.12111371e-06,  3.22856765e+00,           2,    1.420000e-02,  6.597132e+01,  6.597132e+01,  2.190183e+03,  2.485204e+01,  1.397319e+06,  7.346554e-01,  2.805481e+01,  0.000000e+00,  2.805481e+01,  1.500000e-04,  3.81592277e+00
  3.81943560e+00,  7.61365136e-06,  3.22857526e+00,           2,    1.420000e-02,  6.597018e+01,  6.597018e+01,  2.207768e+03,  2.485204e+01,  1.397196e+06,  7.317077e-01,  2.805528e+01,  0.000000e+00,  2.805528e+01,  1.500000e-04,  3.81594837e+00
  3.81946529e+00,  7.13789243e-06,  3.22858240e+00,           2,    1.420000e-02,  6.596910e+01,  6.596910e+01,  2.224382e+03,  2.485204e+01,  1.397080e+06,  7.289549e-01,  2.805572e+01,  0.000000e+00,  2.805572e+01,  1.500000e-04,  3.81597238e+00
  3.81949313e+00,  6.69185701e-06,  3.22858909e+00,           2,    1.420000e-02,  6.596810e+01,  6.596810e+01,  2.240072e+03,  2.485204e+01,  1.396972e+06,  7.263835e-01,  2.805614e+01,  0.000000e+00,  2.805614e+01,  1.500000e-04,  3.81599489e+00
  3.81951923e+00,  6.27368878e-06,  3.22859537e+00,           2,    1.420000e-02,  6.596716e+01,  6.596716e+01,  2.254881e+03,  2.485204e+01,  1.396871e+06,  7.239811e-01,  2.805652e+01,  0.000000e+00,  2.805652e+01,  1.500000e-04,  3.81601599e+00
  3.81954523e+00,  6.25000000e-06,  3.22860162e+00,           2,    1.420000e-02,  6.596622e+01,  6.596622e+01,  2.269734e+03,  2.485204e+01,  1.396772e+06,  7.215957e-01,  2.805695e+01,  0.000000e+00,  2.805695e+01,  1.500000e-04,  3.81603578e+00
  3.81957123e+00,  6.25000000e-06,  3.22860787e+00,           2,    1.420000e-02,  6.596528e+01,  6.596528e+01,  2.284685e+03,  2.485204e+01,  1.396674e+06,  7.192181e-01,  2.805737e+01,  0.000000e+00,  2.805737e+01,  1.500000e-04,  3.81605549e+00
  3.81959723e+00,  6.25000000e-06,  3.22861412e+00,           2,    1.420000e-02,  6.596435e+01,  6.596435e+01,  2.299733e+03,  2.485204e+01,  1.396575e+06,  7.168484e-01,  2.805779e+01,  0.000000e+00,  2.805779e+01,  1.500000e-04,  3.81607520e+00
  3.81962323e+00,  6.25000000e-06,  3.22862037e+00,           2,    1.420000e-02,  6.596341e+01,  6.596341e+01,  2.314881e+03,  2.485204e+01,  1.396477e+06,  7.144865e-01,  2.805822e+01,  0.000000e+00,  2.805822e+01,  1.500000e-04,  3.81609491e+00
  3.81964923e+00,  6.25000000e-06,  3.22862662e+00,           2,    1.420000e-02,  6.596247e+01,  6.596247e+01,  2.330129e+03,  2.485204e+01,  1.396378e+06,  7.121324e-01,  2.805864e+01,  0.000000e+00,  2.805864e+01,  1.500000e-04,  3.81611463e+00
  3.81967523e+00,  6.25000000e-06,  3.22863287e+00,           2,    1.420000e-02,  6.596153e+01,  6.596153e+01,  2.345477e+03,  2.485204e+01,  1.396280e+06,  7.097861e-01,  2.805906e+01,  0.000000e+00,  2.805906e+01,  1.500000e-04,  3.81613434e+00
  3.81970124e+00,  6.25000000e-06,  3.22863912e+00,           2,    1.420000e-02,  6.596060e+01,  6.596060e+01,  2.360926e+03,  2.485204e+01,  1.396181e+06,  7.074476e-01,  2.805949e+01,  0.000000e+00,  2.805949e+01,  1.500000e-04,  3.81615406e+00
  3.81972724e+00,  6.25000000e-06,  3.22864537e+00,           2,    1.420000e-02,  6.595966e+01,  6.595966e+01,  2.376476e+03,  2.485204e+01,  1.396083e+06,  7.051167e-01,  2.805991e+01,  0.000000e+00,  2.805991e+01,  1.500000e-04,  3.81617377e+00
  3.81975325e+00,  6.25000000e-06,  3.22865162e+00,           2,    1.420000e-02,  6.595872e+01,  6.595872e+01,  2.392129e+03,  2.485204e+01,  1.395984e+06,  7.027936e-01,  2.806033e+01,  0.000000e+00,  2.806033e+01,  1.500000e-04,  3.81619349e+00
  3.81977925e+00,  6.25000000e-06,  3.22865787e+00,           2,    1.420000e-02,  6.595778e+01,  6.595778e+01,  2.407885e+03,  2.485204e+01,  1.395886e+06,  7.004781e-01,  2.806076e+01,  0.000000e+00,  2.806076e+01,  1.500000e-04,  3.81621321e+00
  3.81980526e+00,  6.25000000e-06,  3.22866412e+00,           2,    1.420000e-02,  6.595685e+01,  6.595685e+01,  2.423745e+03,  2.485204e+01,  1.395787e+06,  6.981703e-01,  2.806118e+01,  0.000000e+00,  2.806118e+01,  1.500000e-04,  3.81623292e+00
  3.81983127e+00,  6.25000000e-06,  3.22867037e+00,           2,    1.420000e-02,  6.595591e+01,  6.595591e+01,  2.439709e+03,  2.485204e+01,  1.395689e+06,  6.958701e-01,  2.806160e+01,  0.000000e+00,  2.806160e+01,  1.500000e-04,  3.81625264e+00
  3.81985728e+00,  6.25000000e-06,  3.22867662e+00,           2,    1.420000e-02,  6.595497e+01,  6.595497e+01,  2.455778e+03,  2.485204e+01,  1.395590e+06,  6.935774e-01,  2.806203e+01,  0.000000e+00,  2.806203e+01,  1.500000e-04,  3.81627236e+00
  3.81988329e+00,  6.25000000e-06,  3.22868287e+00,           2,    1.420000e-02,  6.595403e+01,  6.595403e+01,  2.471953e+03,  2.485204e+01,  1.395492e+06,  6.912924e-01,  2.806245e+01,  0.000000e+00,  2.806245e+01,  1.500000e-04,  3.81629208e+00
  3.81988990e+00,  1.00000000e-04,  3.22878287e+00,           4,    1.420000e-02,  6.595403e+01,  6.593903e+01,  2.489186e+03,  2.485204e+01,  1.395390e+06,  6.888827e-01,  2.806293e+01,  0.000000e+00,  2.806293e+01,  1.500000e-04,  3.81631180e+00
  3.82069626e+00,  8.06356792e-04,  3.22958922e+00,           4,    1.420000e-02,  6.595403e+01,  6.581808e+01,  2.489485e+03,  2.485204e+01,  1.395390e+06,  6.888413e-01,  2.807356e+01,  0.000000e+00,  2.807356e+01,  1.500000e-04,  3.81631180e+00
  3.82150261e+00,  8.06356792e-04,  3.23039558e+00,           4,    1.420000e-02,  6.595403e+01,  6.569713e+01,  2.491111e+03,  2.485204e+01,  1.395390e+06,  6.886164e-01,  2.808419e+01,  0.000000e+00,  2.808419e+01,  1.500000e-04,  3.81631180e+00
  3.82230897e+00,  8.06356792e-04,  3.23120194e+00,           4,    1.420000e-02,  6.595403e+01,  6.557617e+01,  2.492741e+03,  2.485204e+01,  1.395391e+06,  6.883913e-01,  2.809482e+01,  0.000000e+00,  2.809482e+01,  1.500000e-04,  3.81631180e+00
  3.82311533e+00,  8.06356792e-04,  3.23200830e+00,           4,    1.420000e-02,  6.595403e+01,  6.545522e+01,  2.494374e+03,  2.485204e+01,  1.395392e+06,  6.881661e-01,  2.810546e+01,  0.000000e+00,  2.810546e+01,  1.500000e-04,  3.81631180e+00
  3.82392168e+00,  8.06356792e-04,  3.23281465e+00,           4,    1.420000e-02,  6.595403e+01,  6.533427e+01,  2.496010e+03,  2.485204e+01,  1.395393e+06,  6.879407e-01,  2.811609e+01,  0.000000e+00,  2.811609e+01,  1.500000e-04,  3.81631180e+00
  3.82472804e+00,  8.06356792e-04,  3.23362101e+00,           4,    1.420000e-02,  6.595403e+01,  6.521331e+01,  2.497649e+03,  2.485204e+01,  1.395395e+06,  6.877151e-01,  2.812672e+01,  0.000000e+00,  2.812672e+01,  1.500000e-04,  3.81631180e+00
  3.82553440e+00,  8.06356792e-04,  3.23442737e+00,           4,    1.420000e-02,  6.595403e+01,  6.509236e+01,  2.499292e+03,  2.485204e+01,  1.395397e+06,  6.874893e-01,  2.813735e+01,  0.000000e+00,  2.813735e+01,  1.500000e-04,  3.81631180e+00
  3.82634075e+00,  8.06356792e-04,  3.23523372e+00,           4,    1.420000e-02,  6.595403e+01,  6.497141e+01,  2.500938e+03,  2.485204e+01,  1.395400e+06,  6.872634e-01,  2.814799e+01,  0.000000e+00,  2.814799e+01,  1.500000e-04,  3.81631180e+00
  3.82714711e+00,  8.06356792e-04,  3.23604008e+00,           4,    1.420000e-02,  6.595403e+01,  6.485045e+01,  2.502587e+03,  2.485204e+01,  1.395404e+06,  6.870373e-01,  2.815862e+01,  0.000000e+00,  2.815862e+01,  1.500000e-04,  3.81631180e+00
  3.82795347e+00,  8.06356792e-04,  3.23684644e+00,           4,    1.420000e-02,  6.595403e+01,  6.472950e+01,  2.504240e+03,  2.485204e+01,  1.395408e+06,  6.868111e-01,  2.816925e+01,  0.000000e+00,  2.816925e+01,  1.500000e-04,  3.81631180e+00
  3.82875982e+00,  8.06356792e-04,  3.23765279e+00,           4,    1.420000e-02,  6.595403e+01,  6.460855e+01,  2.505896e+03,  2.485204e+01,  1.395412e+06,  6.865847e-01,  2.817988e+01,  0.000000e+00,  2.817988e+01,  1.500000e-04,  3.81631180e+00
  3.82956618e+00,  8.06356792e-04,  3.23845915e+00,           4,    1.420000e-02,  6.595403e+01,  6.448759e+01,  2.507556e+03,  2.485204e+01,  1.395418e+06,  6.863580e-01,  2.819052e+01,  0.000000e+00,  2.819052e+01,  1.500000e-04,  3.81631180e+00
  3.83037254e+00,  8.06356792e-04,  3.23926551e+00,           4,    1.420000e-02,  6.595403e+01,  6.436664e+01,  2.509220e+03,  2.485204e+01,  1.395424e+06,  6.861313e-01,  2.820115e+01,  0.000000e+00,  2.820115e+01,  1.500000e-04,  3.81631180e+00
  3.83117889e+00,  8.06356792e-04,  3.24007186e+00,           4,    1.420000e-02,  6.595403e+01,  6.424569e+01,  2.510887e+03,  2.485204e+01,  1.395431e+06,  6.859043e-01,  2.821178e+01,  0.000000e+00,  2.821178e+01,  1.500000e-04,  3.81631180e+00
  3.83198525e+00,  8.06356792e-04,  3.24087822e+00,           4,    1.420000e-02,  6.595403e+01,  6.412473e+01,  2.512557e+03,  2.485204e+01,  1.395439e+06,  6.856772e-01,  2.822241e+01,  0.000000e+00,  2.822241e+01,  1.500000e-04,  3.81631180e+00
  3.83279161e+00,  8.06356792e-04,  3.24168458e+00,           4,    1.420000e-02,  6.595403e+01,  6.400378e+01,  2.514232e+03,  2.485204e+01,  1.395447e+06,  6.854498e-01,  2.823305e+01,  0.000000e+00,  2.823305e+01,  1.500000e-04,  3.81631180e+00
  3.83359797e+00,  8.06356792e-04,  3.24249093e+00,           4,    1.420000e-02,  6.595403e+01,  6.388283e+01,  2.515910e+03,  2.485204e+01,  1.395457e+06,  6.852224e-01,  2.824368e+01,  0.000000e+00,  2.824368e+01,  1.500000e-04,  3.81631180e+00
  3.83440432e+00,  8.06356792e-04,  3.24329729e+00,           4,    1.420000e-02,  6.595403e+01,  6.376187e+01,  2.517592e+03,  2.485204e+01,  1.395467e+06,  6.849947e-01,  2.825431e+01,  0.000000e+00,  2.825431e+01,  1.500000e-04,  3.81631180e+00
  3.83521068e+00,  8.06356792e-04,  3.24410365e+00,           4,    1.420000e-02,  6.595403e+01,  6.364092e+01,  2.519278e+03,  2.485204e+01,  1.395478e+06,  6.847668e-01,  2.826494e+01,  0.000000e+00,  2.826494e+01,  1.500000e-04,  3.81631180e+00
  3.83601704e+00,  8.06356792e-04,  3.24491000e+00,           4,    1.420000e-02,  6.595403e+01,  6.351996e+01,  2.520967e+03,  2.485204e+01,  1.395490e+06,  6.845388e-01,  2.827558e+01,  0.000000e+00,  2.827558e+01,  1.500000e-04,  3.81631180e+00
  3.83682339e+00,  8.06356792e-04,  3.24571636e+00,           4,    1.420000e-02,  6.595403e+01,  6.339901e+01,  2.522661e+03,  2.485204e+01,  1.395503e+06,  6.843106e-01,  2.828621e+01,  0.000000e+00,  2.828621e+01,  1.500000e-04,  3.81631180e+00
  3.83762975e+00,  8.06356792e-04,  3.24652272e+00,           4,    1.420000e-02,  6.595403e+01,  6.327806e+01,  2.524358e+03,  2.485204e+01,  1.395517e+06,  6.840822e-01,  2.829684e+01,  0.000000e+00,  2.829684e+01,  1.500000e-04,  3.81631180e+00
  3.83843611e+00,  8.06356792e-04,  3.24732907e+00,           4,    1.420000e-02,  6.595403e+01,  6.315710e+01,  2.526059e+03,  2.485204e+01,  1.395532e+06,  6.838537e-01,  2.830747e+01,  0.000000e+00,  2.830747e+01,  1.500000e-04,  3.81631180e+00
  3.83924246e+00,  8.06356792e-04,  3.24813543e+00,           4,    1.420000e-02,  6.595403e+01,  6.303615e+01,  2.527764e+03,  2.485204e+01,  1.395548e+06,  6.836249e-01,  2.831811e+01,  0.000000e+00,  2.831811e+01,  1.500000e-04,  3.81631180e+00
  3.84004882e+00,  8.06356792e-04,  3.24894179e+00,           4,    1.420000e-02,  6.595403e+01,  6.291520e+01,  2.529473e+03,  2.485204e+01,  1.395565e+06,  6.833960e-01,  2.832874e+01,  0.000000e+00,  2.832874e+01,  1.500000e-04,  3.81631180e+00
  3.84085518e+00,  8.06356792e-04,  3.24974814e+00,           4,    1.420000e-02,  6.595403e+01,  6.279424e+01,  2.531187e+03,  2.485204e+01,  1.395583e+06,  6.831669e-01,  2.833937e+01,  0.000000e+00,  2.833937e+01,  1.500000e-04,  3.81631180e+00
  3.84166153e+00,  8.06356792e-04,  3.25055450e+00,           4,    1.420000e-02,  6.595403e+01,  6.267329e+01,  2.532904e+03,  2.485204e+01,  1.395602e+06,  6.829376e-01,  2.835000e+01,  0.000000e+00,  2.835000e+01,  1.500000e-04,  3.81631180e+00
  3.84246789e+00,  8.06356792e-04,  3.25136086e+00,           4,    1.420000e-02,  6.595403e+01,  6.255234e+01,  2.534625e+03,  2.485204e+01,  1.395622e+06,  6.827082e-01,  2.836064e+01,  0.000000e+00,  2.836064e+01,  1.500000e-04,  3.81631180e+00
  3.84327425e+00,  8.06356792e-04,  3.25216722e+00,           4,    1.420000e-02,  6.595403e+01,  6.243138e+01,  2.536350e+03,  2.485204e+01,  1.395643e+06,  6.824785e-01,  2.837127e+01,  0.000000e+00,  2.837127e+01,  1.500000e-04,  3.81631180e+00
  3.84408060e+00,  8.06356792e-04,  3.25297357e+00,           4,    1.420000e-02,  6.595403e+01,  6.231043e+01,  2.538079e+03,  2.485204e+01,  1.395666e+06,  6.822487e-01,  2.838190e+01,  0.000000e+00,  2.838190e+01,  1.500000e-04,  3.81631180e+00
  3.84488696e+00,  8.06356792e-04,  3.25377993e+00,           4,    1.420000e-02,  6.595403e+01,  6.218948e+01,  2.539813e+03,  2.485204e+01,  1.395689e+06,  6.820187e-01,  2.839253e+01,  0.000000e+00,  2.839253e+01,  1.500000e-04,  3.81631180e+00
  3.84569332e+00,  8.06356792e-04,  3.25458629e+00,           4,    1.420000e-02,  6.595403e+01,  6.206852e+01,  2.541551e+03,  2.485204e+01,  1.395714e+06,  6.817886e-01,  2.840317e+01,  0.000000e+00,  2.840317e+01,  1.500000e-04,  3.81631180e+00
  3.84649967e+00,  8.06356792e-04,  3.25539264e+00,           4,    1.420000e-02,  6.595403e+01,  6.194757e+01,  2.543292e+03,  2.485204e+01,  1.395740e+06,  6.815582e-01,  2.841380e+01,  0.000000e+00,  2.841380e+01,  1.500000e-04,  3.81631180e+00
  3.84730603e+00,  8.06356792e-04,  3.25619900e+00,           4,    1.420000e-02,  6.595403e+01,  6.182662e+01,  2.545038e+03,  2.485204e+01,  1.395767e+06,  6.813277e-01,  2.842443e+01,  0.000000e+00,  2.842443e+01,  1.500000e-04,  3.81631180e+00
  3.84811239e+00,  8.06356792e-04,  3.25700536e+00,           4,    1.420000e-02,  6.595403e+01,  6.170566e+01,  2.546789e+03,  2.485204e+01,  1.395795e+06,  6.810970e-01,  2.843506e+01,  0.000000e+00,  2.843506e+01,  1.500000e-04,  3.81631180e+00
  3.84891874e+00,  8.06356792e-04,  3.25781171e+00,           4,    1.420000e-02,  6.595403e+01,  6.158471e+01,  2.548543e+03,  2.485204e+01,  1.395825e+06,  6.808661e-01,  2.844570e+01,  0.000000e+00,  2.844570e+01,  1.500000e-04,  3.81631180e+00
  3.84972510e+00,  8.06356792e-04,  3.25861807e+00,           4,    1.420000e-02,  6.595403e+01,  6.146375e+01,  2.550302e+03,  2.485204e+01,  1.395855e+06,  6.806351e-01,  2.845633e+01,  0.000000e+00,  2.845633e+01,  1.500000e-04,  3.81631180e+00
  3.85053146e+00,  8.06356792e-04,  3.25942443e+00,           4,    1.420000e-02,  6.595403e+01,  6.134280e+01,  2.552065e+03,  2.485204e+01,  1.395888e+06,  6.804039e-01,  2.846696e+01,  0.000000e+00,  2.846696e+01,  1.500000e-04,  3.81631180e+00
  3.85133781e+00,  8.06356792e-04,  3.26023078e+00,           4,    1.420000e-02,  6.595403e+01,  6.122185e+01,  2.553832e+03,  2.485204e+01,  1.395921e+06,  6.801725e-01,  2.847759e+01,  0.000000e+00,  2.847759e+01,  1.500000e-04,  3.81631180e+00
  3.85214417e+00,  8.06356792e-04,  3.26103714e+00,           4,    1.420000e-02,  6.595403e+01,  6.110089e+01,  2.555603e+03,  2.485204e+01,  1.395956e+06,  6.799409e-01,  2.848823e+01,  0.000000e+00,  2.848823e+01,  1.500000e-04,  3.81631180e+00
  3.85295053e+00,  8.06356792e-04,  3.26184350e+00,           4,    1.420000e-02,  6.595403e+01,  6.097994e+01,  2.557379e+03,  2.485204e+01,  1.395992e+06,  6.797092e-01,  2.849886e+01,  0.000000e+00,  2.849886e+01,  1.500000e-04,  3.81631180e+00
  3.85375689e+00,  8.06356792e-04,  3.26264985e+00,           4,    1.420000e-02,  6.595403e+01,  6.085899e+01,  2.559159e+03,  2.485204e+01,  1.396029e+06,  6.794773e-01,  2.850949e+01,  0.000000e+00,  2.850949e+01,  1.500000e-04,  3.81631180e+00
  3.85456324e+00,  8.06356792e-04,  3.26345621e+00,           4,    1.420000e-02,  6.595403e+01,  6.073803e+01,  2.560944e+03,  2.485204e+01,  1.396068e+06,  6.792452e-01,  2.852012e+01,  0.000000e+00,  2.852012e+01,  1.500000e-04,  3.81631180e+00
  3.85536960e+00,  8.06356792e-04,  3.26426257e+00,           4,    1.420000e-02,  6.595403e+01,  6.061708e+01,  2.562733e+03,  2.485204e+01,  1.396108e+06,  6.790130e-01,  2.853076e+01,  0.000000e+00,  2.853076e+01,  1.500000e-04,  3.81631180e+00
  3.85617596e+00,  8.06356792e-04,  3.26506892e+00,           4,    1.420000e-02,  6.595403e+01,  6.049613e+01,  2.564526e+03,  2.485204e+01,  1.396149e+06,  6.787806e-01,  2.854139e+01,  0.000000e+00,  2.854139e+01,  1.500000e-04,  3.81631180e+00
  3.85698231e+00,  8.06356792e-04,  3.26587528e+00,           4,    1.420000e-02,  6.595403e+01,  6.037517e+01,  2.566324e+03,  2.485204e+01,  1.396192e+06,  6.785480e-01,  2.855202e+01,  0.000000e+00,  2.855202e+01,  1.500000e-04,  3.81631180e+00
  3.85778867e+00,  8.06356792e-04,  3.26668164e+00,           4,    1.420000e-02,  6.595403e+01,  6.025422e+01,  2.568126e+03,  2.485204e+01,  1.396237e+06,  6.783153e-01,  2.856266e+01,  0.000000e+00,  2.856266e+01,  1.500000e-04,  3.81631180e+00
  3.85859503e+00,  8.06356792e-04,  3.26748799e+00,           4,    1.420000e-02,  6.595403e+01,  6.013327e+01,  2.569933e+03,  2.485204e+01,  1.396282e+06,  6.780823e-01,  2.857329e+01,  0.000000e+00,  2.857329e+01,  1.500000e-04,  3.81631180e+00
  3.85940138e+00,  8.06356792e-04,  3.26829435e+00,           4,    1.420000e-02,  6.595403e+01,  6.001231e+01,  2.571744e+03,  2.485204e+01,  1.396330e+06,  6.778493e-01,  2.858392e+01,  0.000000e+00,  2.858392e+01,  1.500000e-04,  3.81631180e+00
  3.86020774e+00,  8.06356792e-04,  3.26910071e+00,           4,    1.420000e-02,  6.595403e+01,  5.989136e+01,  2.573559e+03,  2.485204e+01,  1.396378e+06,  6.776160e-01,  2.859455e+01,  0.000000e+00,  2.859455e+01,  1.500000e-04,  3.81631180e+00
  3.86101410e+00,  8.06356792e-04,  3.26990706e+00,           4,    1.420000e-02,  6.595403e+01,  5.977041e+01,  2.575379e+03,  2.485204e+01,  1.396429e+06,  6.773827e-01,  2.860519e+01,  0.000000e+00,  2.860519e+01,  1.500000e-04,  3.81631180e+00
  3.86182045e+00,  8.06356792e-04,  3.27071342e+00,           4,    1.420000e-02,  6.595403e+01,  5.964945e+01,  2.577204e+03,  2.485204e+01,  1.396480e+06,  6.771491e-01,  2.861582e+01,  0.000000e+00,  2.861582e+01,  1.500000e-04,  3.81631180e+00
  3.86262681e+00,  8.06356792e-04,  3.27151978e+00,           4,    1.420000e-02,  6.595403e+01,  5.952850e+01,  2.579033e+03,  2.485204e+01,  1.396533e+06,  6.769154e-01,  2.862645e+01,  0.000000e+00,  2.862645e+01,  1.500000e-04,  3.81631180e+00
  3.86343317e+00,  8.06356792e-04,  3.27232613e+00,           4,    1.420000e-02,  6.595403e+01,  5.940754e+01,  2.580866e+03,  2.485204e+01,  1.396588e+06,  6.766815e-01,  2.863708e+01,  0.000000e+00,  2.863708e+01,  1.500000e-04,  3.81631180e+00
  3.86423952e+00,  8.06356792e-04,  3.27313249e+00,           4,    1.420000e-02,  6.595403e+01,  5.928659e+01,  2.582705e+03,  2.485204e+01,  1.396644e+06,  6.764475e-01,  2.864772e+01,  0.000000e+00,  2.864772e+01,  1.500000e-04,  3.81631180e+00
  3.86504588e+00,  8.06356792e-04,  3.27393885e+00,           4,    1.420000e-02,  6.595403e+01,  5.916564e+01,  2.584547e+03,  2.485204e+01,  1.396702e+06,  6.762133e-01,  2.865835e+01,  0.000000e+00,  2.865835e+01,  1.500000e-04,  3.81631180e+00
  3.86585224e+00,  8.06356792e-04,  3.27474521e+00,           4,    1.420000e-02,  6.595403e+01,  5.904468e+01,  2.586394e+03,  2.485204e+01,  1.396762e+06,  6.759790e-01,  2.866898e+01,  0.000000e+00,  2.866898e+01,  1.500000e-04,  3.81631180e+00
  3.86665859e+00,  8.06356792e-04,  3.27555156e+00,           4,    1.420000e-02,  6.595403e+01,  5.892373e+01,  2.588246e+03,  2.485204e+01,  1.396823e+06,  6.757445e-01,  2.867961e+01,  0.000000e+00,  2.867961e+01,  1.500000e-04,  3.81631180e+00
  3.86746495e+00,  8.06356792e-04,  3.27635792e+00,           4,    1.420000e-02,  6.595403e+01,  5.880278e+01,  2.590102e+03,  2.485204e+01,  1.396885e+06,  6.755099e-01,  2.869025e+01,  0.000000e+00,  2.869025e+01,  1.500000e-04,  3.81631180e+00
  3.86827131e+00,  8.06356792e-04,  3.27716428e+00,           4,    1.420000e-02,  6.595403e+01,  5.868182e+01,  2.591963e+03,  2.485204e+01,  1.396949e+06,  6.752751e-01,  2.870088e+01,  0.000000e+00,  2.870088e+01,  1.500000e-04,  3.81631180e+00
  3.86907766e+00,  8.06356792e-04,  3.27797063e+00,           4,    1.420000e-02,  6.595403e+01,  5.856087e+01,  2.593829e+03,  2.485204e+01,  1.397015e+06,  6.750402e-01,  2.871151e+01,  0.000000e+00,  2.871151e+01,  1.500000e-04,  3.81631180e+00
  3.86988402e+00,  8.06356792e-04,  3.27877699e+00,           4,    1.420000e-02,  6.595403e+01,  5.843992e+01,  2.595699e+03,  2.485204e+01,  1.397083e+06,  6.748051e-01,  2.872214e+01,  0.000000e+00,  2.872214e+01,  1.500000e-04,  3.81631180e+00
  3.87069038e+00,  8.06356792e-04,  3.27958335e+00,           4,    1.420000e-02,  6.595403e+01,  5.831896e+01,  2.597573e+03,  2.485204e+01,  1.397152e+06,  6.745699e-01,  2.873278e+01,  0.000000e+00,  2.873278e+01,  1.500000e-04,  3.81631180e+00
  3.87149673e+00,  8.06356792e-04,  3.28038970e+00,           4,    1.420000e-02,  6.595403e+01,  5.819801e+01,  2.599453e+03,  2.485204e+01,  1.397223e+06,  6.743346e-01,  2.874341e+01,  0.000000e+00,  2.874341e+01,  1.500000e-04,  3.81631180e+00
  3.87230309e+00,  8.06356792e-04,  3.28119606e+00,           4,    1.420000e-02,  6.595403e+01,  5.807706e+01,  2.601337e+03,  2.485204e+01,  1.397295e+06,  6.740991e-01,  2.875404e+01,  0.000000e+00,  2.875404e+01,  1.500000e-04,  3.81631180e+00
  3.87310945e+00,  8.06356792e-04,  3.28200242e+00,           4,    1.420000e-02,  6.595403e+01,  5.795610e+01,  2.603225e+03,  2.485204e+01,  1.397369e+06,  6.738635e-01,  2.876467e+01,  0.000000e+00,  2.876467e+01,  1.500000e-04,  3.81631180e+00
  3.87391580e+00,  8.06356792e-04,  3.28280877e+00,           4,    1.420000e-02,  6.595403e+01,  5.783515e+01,  2.605118e+03,  2.485204e+01,  1.397445e+06,  6.736278e-01,  2.877531e+01,  0.000000e+00,  2.877531e+01,  1.500000e-04,  3.81631180e+00
