     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.95755104e+00,  9.13878055e-06,  4.72493331e+00,           2,    1.420000e-02,  3.911750e+01,  3.911750e+01,  1.133317e+03,  9.409242e+00,  5.251068e+05,  7.996246e-01,  1.383853e+01,  0.000000e+00,  1.383853e+01,  5.368000e-05,  4.95213679e+00
  4.95760104e+00,  9.13891088e-06,  4.72494245e+00,           2,    1.420000e-02,  3.911701e+01,  3.911701e+01,  1.140393e+03,  9.409242e+00,  5.250968e+05,  7.971364e-01,  1.383872e+01,  0.000000e+00,  1.383872e+01,  5.394990e-05,  4.95217736e+00
  4.95765124e+00,  9.13904187e-06,  4.72495159e+00,           2,    1.420000e-02,  3.911652e+01,  3.911652e+01,  1.147512e+03,  9.409242e+00,  5.250867e+05,  7.946559e-01,  1.383891e+01,  0.000000e+00,  1.383891e+01,  5.422116e-05,  4.95221814e+00
  4.95770165e+00,  9.13917352e-06,  4.72496073e+00,           2,    1.420000e-02,  3.911602e+01,  3.911602e+01,  1.154676e+03,  9.409242e+00,  5.250765e+05,  7.921831e-01,  1.383909e+01,  0.000000e+00,  1.383909e+01,  5.449376e-05,  4.95225913e+00
  4.95775227e+00,  9.13930585e-06,  4.72496987e+00,           2,    1.420000e-02,  3.911552e+01,  3.911552e+01,  1.161885e+03,  9.409242e+00,  5.250663e+05,  7.897180e-01,  1.383928e+01,  0.000000e+00,  1.383928e+01,  5.476773e-05,  4.95230032e+00
  4.95780310e+00,  9.13943884e-06,  4.72497901e+00,           2,    1.420000e-02,  3.911501e+01,  3.911501e+01,  1.169138e+03,  9.409242e+00,  5.250560e+05,  7.872606e-01,  1.383947e+01,  0.000000e+00,  1.383947e+01,  5.504306e-05,  4.95234172e+00
  4.95785415e+00,  9.13957251e-06,  4.72498815e+00,           2,    1.420000e-02,  3.911451e+01,  3.911451e+01,  1.176437e+03,  9.409242e+00,  5.250457e+05,  7.848108e-01,  1.383965e+01,  0.000000e+00,  1.383965e+01,  5.531976e-05,  4.95238334e+00
  4.95790541e+00,  9.13970686e-06,  4.72499729e+00,           2,    1.420000e-02,  3.911400e+01,  3.911400e+01,  1.183781e+03,  9.409242e+00,  5.250352e+05,  7.823686e-01,  1.383983e+01,  0.000000e+00,  1.383983e+01,  5.559785e-05,  4.95242516e+00
  4.95795688e+00,  9.13984189e-06,  4.72500643e+00,           2,    1.420000e-02,  3.911349e+01,  3.911349e+01,  1.191171e+03,  9.409242e+00,  5.250248e+05,  7.799340e-01,  1.384002e+01,  0.000000e+00,  1.384002e+01,  5.587732e-05,  4.95246720e+00
  4.95800856e+00,  9.13997761e-06,  4.72501557e+00,           2,    1.420000e-02,  3.911298e+01,  3.911298e+01,  1.198607e+03,  9.409242e+00,  5.250142e+05,  7.775070e-01,  1.384020e+01,  0.000000e+00,  1.384020e+01,  5.615818e-05,  4.95250945e+00
  4.95806046e+00,  9.14011401e-06,  4.72502471e+00,           2,    1.420000e-02,  3.911246e+01,  3.911246e+01,  1.206090e+03,  9.409242e+00,  5.250036e+05,  7.750876e-01,  1.384038e+01,  0.000000e+00,  1.384038e+01,  5.644045e-05,  4.95255191e+00
  4.95811258e+00,  9.14025111e-06,  4.72503385e+00,           2,    1.420000e-02,  3.911194e+01,  3.911194e+01,  1.213619e+03,  9.409242e+00,  5.249929e+05,  7.726756e-01,  1.384055e+01,  0.000000e+00,  1.384055e+01,  5.672412e-05,  4.95259459e+00
  4.95816492e+00,  9.14038891e-06,  4.72504299e+00,           2,    1.420000e-02,  3.911142e+01,  3.911142e+01,  1.221195e+03,  9.409242e+00,  5.249822e+05,  7.702712e-01,  1.384073e+01,  0.000000e+00,  1.384073e+01,  5.700920e-05,  4.95263749e+00
  4.95821748e+00,  9.14052740e-06,  4.72505213e+00,           2,    1.420000e-02,  3.911090e+01,  3.911090e+01,  1.228818e+03,  9.409242e+00,  5.249714e+05,  7.678743e-01,  1.384091e+01,  0.000000e+00,  1.384091e+01,  5.729571e-05,  4.95268061e+00
  4.95827026e+00,  9.14066660e-06,  4.72506127e+00,           2,    1.420000e-02,  3.911037e+01,  3.911037e+01,  1.236489e+03,  9.409242e+00,  5.249605e+05,  7.654848e-01,  1.384108e+01,  0.000000e+00,  1.384108e+01,  5.758364e-05,  4.95272394e+00
  4.95832326e+00,  9.14080650e-06,  4.72507041e+00,           2,    1.420000e-02,  3.910984e+01,  3.910984e+01,  1.244207e+03,  9.409242e+00,  5.249496e+05,  7.631027e-01,  1.384125e+01,  0.000000e+00,  1.384125e+01,  5.787301e-05,  4.95276749e+00
  4.95837648e+00,  9.14094712e-06,  4.72507955e+00,           2,    1.420000e-02,  3.910931e+01,  3.910931e+01,  1.251974e+03,  9.409242e+00,  5.249386e+05,  7.607280e-01,  1.384143e+01,  0.000000e+00,  1.384143e+01,  5.816382e-05,  4.95281127e+00
  4.95842993e+00,  9.14108845e-06,  4.72508869e+00,           2,    1.420000e-02,  3.910878e+01,  3.910878e+01,  1.259789e+03,  9.409242e+00,  5.249275e+05,  7.583608e-01,  1.384160e+01,  0.000000e+00,  1.384160e+01,  5.845608e-05,  4.95285526e+00
  4.95848360e+00,  9.14123050e-06,  4.72509783e+00,           2,    1.420000e-02,  3.910824e+01,  3.910824e+01,  1.267653e+03,  9.409242e+00,  5.249164e+05,  7.560009e-01,  1.384176e+01,  0.000000e+00,  1.384176e+01,  5.874980e-05,  4.95289948e+00
  4.95853750e+00,  9.14137327e-06,  4.72510698e+00,           2,    1.420000e-02,  3.910770e+01,  3.910770e+01,  1.275566e+03,  9.409242e+00,  5.249052e+05,  7.536483e-01,  1.384193e+01,  0.000000e+00,  1.384193e+01,  5.904498e-05,  4.95294393e+00
  4.95859163e+00,  9.14151676e-06,  4.72511612e+00,           2,    1.420000e-02,  3.910716e+01,  3.910716e+01,  1.283528e+03,  9.409242e+00,  5.248939e+05,  7.513030e-01,  1.384210e+01,  0.000000e+00,  1.384210e+01,  5.934163e-05,  4.95298860e+00
  4.95864598e+00,  9.14166099e-06,  4.72512526e+00,           2,    1.420000e-02,  3.910661e+01,  3.910661e+01,  1.291540e+03,  9.409242e+00,  5.248825e+05,  7.489651e-01,  1.384226e+01,  0.000000e+00,  1.384226e+01,  5.963976e-05,  4.95303350e+00
  4.95869885e+00,  8.85612451e-06,  4.72513412e+00,           2,    1.420000e-02,  3.910608e+01,  3.910608e+01,  1.299349e+03,  9.409242e+00,  5.248711e+05,  7.467071e-01,  1.384242e+01,  0.000000e+00,  1.384242e+01,  5.992990e-05,  4.95307862e+00
  4.95875028e+00,  8.57950305e-06,  4.72514269e+00,           2,    1.420000e-02,  3.910556e+01,  3.910556e+01,  1.306958e+03,  9.409242e+00,  5.248599e+05,  7.445262e-01,  1.384256e+01,  0.000000e+00,  1.384256e+01,  6.021230e-05,  4.95312255e+00
  4.95880029e+00,  8.31151846e-06,  4.72515101e+00,           2,    1.420000e-02,  3.910506e+01,  3.910506e+01,  1.314372e+03,  9.409242e+00,  5.248490e+05,  7.424195e-01,  1.384270e+01,  0.000000e+00,  1.384270e+01,  6.048714e-05,  4.95316531e+00
  4.95884891e+00,  8.05190125e-06,  4.72515906e+00,           2,    1.420000e-02,  3.910457e+01,  3.910457e+01,  1.321595e+03,  9.409242e+00,  5.248383e+05,  7.403843e-01,  1.384283e+01,  0.000000e+00,  1.384283e+01,  6.075458e-05,  4.95320693e+00
  4.95889619e+00,  7.80039032e-06,  4.72516686e+00,           2,    1.420000e-02,  3.910410e+01,  3.910410e+01,  1.328629e+03,  9.409242e+00,  5.248280e+05,  7.384181e-01,  1.384296e+01,  0.000000e+00,  1.384296e+01,  6.101477e-05,  4.95324742e+00
  4.95894215e+00,  7.55673274e-06,  4.72517442e+00,           2,    1.420000e-02,  3.910363e+01,  3.910363e+01,  1.335480e+03,  9.409242e+00,  5.248179e+05,  7.365182e-01,  1.384308e+01,  0.000000e+00,  1.384308e+01,  6.126789e-05,  4.95328682e+00
  4.95898682e+00,  7.32068343e-06,  4.72518174e+00,           2,    1.420000e-02,  3.910318e+01,  3.910318e+01,  1.342150e+03,  9.409242e+00,  5.248081e+05,  7.346824e-01,  1.384320e+01,  0.000000e+00,  1.384320e+01,  6.151409e-05,  4.95332515e+00
  4.95907396e+00,  1.41840099e-05,  4.72519592e+00,           2,    1.420000e-02,  3.910230e+01,  3.910230e+01,  1.355182e+03,  9.409242e+00,  5.248006e+05,  7.311387e-01,  1.384365e+01,  0.000000e+00,  1.384365e+01,  6.199625e-05,  4.95336243e+00
  4.95915615e+00,  1.32978495e-05,  4.72520922e+00,           2,    1.420000e-02,  3.910147e+01,  3.910147e+01,  1.367500e+03,  9.409242e+00,  5.247818e+05,  7.278318e-01,  1.384384e+01,  0.000000e+00,  1.384384e+01,  6.244930e-05,  4.95343523e+00
  4.95923365e+00,  1.24670350e-05,  4.72522168e+00,           2,    1.420000e-02,  3.910069e+01,  3.910069e+01,  1.379150e+03,  9.409242e+00,  5.247641e+05,  7.247452e-01,  1.384402e+01,  0.000000e+00,  1.384402e+01,  6.287702e-05,  4.95350399e+00
  4.95930670e+00,  1.16881119e-05,  4.72523337e+00,           2,    1.420000e-02,  3.909995e+01,  3.909995e+01,  1.390161e+03,  9.409242e+00,  5.247473e+05,  7.218633e-01,  1.384419e+01,  0.000000e+00,  1.384419e+01,  6.328064e-05,  4.95356889e+00
  4.95937554e+00,  1.09578407e-05,  4.72524433e+00,           2,    1.420000e-02,  3.909925e+01,  3.909925e+01,  1.400564e+03,  9.409242e+00,  5.247314e+05,  7.191720e-01,  1.384435e+01,  0.000000e+00,  1.384435e+01,  6.366136e-05,  4.95363014e+00
  4.95944039e+00,  1.02731841e-05,  4.72525460e+00,           2,    1.420000e-02,  3.909859e+01,  3.909859e+01,  1.410387e+03,  9.409242e+00,  5.247164e+05,  7.166580e-01,  1.384449e+01,  0.000000e+00,  1.384449e+01,  6.402035e-05,  4.95368791e+00
  4.95950146e+00,  9.63129441e-06,  4.72526424e+00,           2,    1.420000e-02,  3.909797e+01,  3.909797e+01,  1.419659e+03,  9.409242e+00,  5.247023e+05,  7.143091e-01,  1.384462e+01,  0.000000e+00,  1.384462e+01,  6.435872e-05,  4.95374237e+00
  4.95955895e+00,  9.02950135e-06,  4.72527326e+00,           2,    1.420000e-02,  3.909739e+01,  3.909739e+01,  1.428407e+03,  9.409242e+00,  5.246890e+05,  7.121140e-01,  1.384475e+01,  0.000000e+00,  1.384475e+01,  6.467754e-05,  4.95379370e+00
  4.95961307e+00,  8.46530135e-06,  4.72528173e+00,           2,    1.420000e-02,  3.909684e+01,  3.909684e+01,  1.436656e+03,  9.409242e+00,  5.246764e+05,  7.100623e-01,  1.384486e+01,  0.000000e+00,  1.384486e+01,  6.497786e-05,  4.95384207e+00
  4.95966399e+00,  7.93634704e-06,  4.72528967e+00,           2,    1.420000e-02,  3.909632e+01,  3.909632e+01,  1.444434e+03,  9.409242e+00,  5.246646e+05,  7.081441e-01,  1.384496e+01,  0.000000e+00,  1.384496e+01,  6.526067e-05,  4.95388763e+00
  4.95971189e+00,  7.44043747e-06,  4.72529711e+00,           2,    1.420000e-02,  3.909583e+01,  3.909583e+01,  1.451763e+03,  9.409242e+00,  5.246534e+05,  7.063505e-01,  1.384506e+01,  0.000000e+00,  1.384506e+01,  6.552690e-05,  4.95393053e+00
  4.95980230e+00,  1.39510182e-05,  4.72531106e+00,           2,    1.420000e-02,  3.909491e+01,  3.909491e+01,  1.465623e+03,  9.409242e+00,  5.246449e+05,  7.029999e-01,  1.384548e+01,  0.000000e+00,  1.384548e+01,  6.603170e-05,  4.95397091e+00
  4.95988378e+00,  1.25000000e-05,  4.72532356e+00,           2,    1.420000e-02,  3.909408e+01,  3.909408e+01,  1.478136e+03,  9.409242e+00,  5.246249e+05,  7.000112e-01,  1.384562e+01,  0.000000e+00,  1.384562e+01,  6.648459e-05,  4.95404721e+00
  4.95996574e+00,  1.25000000e-05,  4.72533606e+00,           2,    1.420000e-02,  3.909325e+01,  3.909325e+01,  1.490759e+03,  9.409242e+00,  5.246071e+05,  6.970353e-01,  1.384580e+01,  0.000000e+00,  1.384580e+01,  6.694107e-05,  4.95411606e+00
  4.96004818e+00,  1.25000000e-05,  4.72534856e+00,           2,    1.420000e-02,  3.909240e+01,  3.909240e+01,  1.503490e+03,  9.409242e+00,  5.245892e+05,  6.940721e-01,  1.384598e+01,  0.000000e+00,  1.384598e+01,  6.740066e-05,  4.95418538e+00
  4.96013111e+00,  1.25000000e-05,  4.72536106e+00,           2,    1.420000e-02,  3.909155e+01,  3.909155e+01,  1.516329e+03,  9.409242e+00,  5.245712e+05,  6.911216e-01,  1.384616e+01,  0.000000e+00,  1.384616e+01,  6.786335e-05,  4.95425517e+00
  4.96021452e+00,  1.25000000e-05,  4.72537356e+00,           2,    1.420000e-02,  3.909070e+01,  3.909070e+01,  1.529276e+03,  9.409242e+00,  5.245531e+05,  6.881837e-01,  1.384633e+01,  0.000000e+00,  1.384633e+01,  6.832918e-05,  4.95432546e+00
  4.96029843e+00,  1.25000000e-05,  4.72538606e+00,           2,    1.420000e-02,  3.908984e+01,  3.908984e+01,  1.542334e+03,  9.409242e+00,  5.245348e+05,  6.852583e-01,  1.384650e+01,  0.000000e+00,  1.384650e+01,  6.879816e-05,  4.95439623e+00
  4.96038283e+00,  1.25000000e-05,  4.72539856e+00,           2,    1.420000e-02,  3.908897e+01,  3.908897e+01,  1.555503e+03,  9.409242e+00,  5.245163e+05,  6.823455e-01,  1.384667e+01,  0.000000e+00,  1.384667e+01,  6.927032e-05,  4.95446748e+00
  4.96039300e+00,  1.00000000e-04,  4.72549856e+00,           4,    1.420000e-02,  3.908897e+01,  3.908201e+01,  1.566292e+03,  9.409242e+00,  5.244970e+05,  6.799852e-01,  1.384673e+01,  0.000000e+00,  1.384673e+01,  6.965580e-05,  4.95453924e+00
  4.96144097e+00,  1.04797194e-03,  4.72654653e+00,           4,    1.420000e-02,  3.908897e+01,  3.900901e+01,  1.566408e+03,  9.409242e+00,  5.244971e+05,  6.799599e-01,  1.385315e+01,  0.000000e+00,  1.385315e+01,  6.965801e-05,  4.95453924e+00
  4.96248895e+00,  1.04797194e-03,  4.72759450e+00,           4,    1.420000e-02,  3.908897e+01,  3.893599e+01,  1.567511e+03,  9.409242e+00,  5.244972e+05,  6.797207e-01,  1.385957e+01,  0.000000e+00,  1.385957e+01,  6.967691e-05,  4.95453924e+00
  4.96353692e+00,  1.04797194e-03,  4.72864247e+00,           4,    1.420000e-02,  3.908897e+01,  3.886295e+01,  1.568617e+03,  9.409242e+00,  5.244974e+05,  6.794811e-01,  1.386598e+01,  0.000000e+00,  1.386598e+01,  6.969587e-05,  4.95453924e+00
  4.96458489e+00,  1.04797194e-03,  4.72969045e+00,           4,    1.420000e-02,  3.908897e+01,  3.878989e+01,  1.569726e+03,  9.409242e+00,  5.244977e+05,  6.792412e-01,  1.387240e+01,  0.000000e+00,  1.387240e+01,  6.971488e-05,  4.95453924e+00
  4.96563286e+00,  1.04797194e-03,  4.73073842e+00,           4,    1.420000e-02,  3.908897e+01,  3.871681e+01,  1.570837e+03,  9.409242e+00,  5.244982e+05,  6.790010e-01,  1.387882e+01,  0.000000e+00,  1.387882e+01,  6.973395e-05,  4.95453924e+00
  4.96668083e+00,  1.04797194e-03,  4.73178639e+00,           4,    1.420000e-02,  3.908897e+01,  3.864371e+01,  1.571952e+03,  9.409242e+00,  5.244989e+05,  6.787604e-01,  1.388524e+01,  0.000000e+00,  1.388524e+01,  6.975309e-05,  4.95453924e+00
  4.96772881e+00,  1.04797194e-03,  4.73283436e+00,           4,    1.420000e-02,  3.908897e+01,  3.857059e+01,  1.573069e+03,  9.409242e+00,  5.244998e+05,  6.785196e-01,  1.389166e+01,  0.000000e+00,  1.389166e+01,  6.977230e-05,  4.95453924e+00
  4.96877678e+00,  1.04797194e-03,  4.73388233e+00,           4,    1.420000e-02,  3.908897e+01,  3.849745e+01,  1.574190e+03,  9.409242e+00,  5.245009e+05,  6.782784e-01,  1.389808e+01,  0.000000e+00,  1.389808e+01,  6.979159e-05,  4.95453924e+00
  4.96982475e+00,  1.04797194e-03,  4.73493031e+00,           4,    1.420000e-02,  3.908897e+01,  3.842429e+01,  1.575314e+03,  9.409242e+00,  5.245022e+05,  6.780369e-01,  1.390450e+01,  0.000000e+00,  1.390450e+01,  6.981095e-05,  4.95453924e+00
  4.97087272e+00,  1.04797194e-03,  4.73597828e+00,           4,    1.420000e-02,  3.908897e+01,  3.835111e+01,  1.576440e+03,  9.409242e+00,  5.245038e+05,  6.777950e-01,  1.391092e+01,  0.000000e+00,  1.391092e+01,  6.983040e-05,  4.95453924e+00
  4.97192069e+00,  1.04797194e-03,  4.73702625e+00,           4,    1.420000e-02,  3.908897e+01,  3.827791e+01,  1.577570e+03,  9.409242e+00,  5.245056e+05,  6.775529e-01,  1.391734e+01,  0.000000e+00,  1.391734e+01,  6.984992e-05,  4.95453924e+00
  4.97296867e+00,  1.04797194e-03,  4.73807422e+00,           4,    1.420000e-02,  3.908897e+01,  3.820469e+01,  1.578703e+03,  9.409242e+00,  5.245077e+05,  6.773103e-01,  1.392376e+01,  0.000000e+00,  1.392376e+01,  6.986954e-05,  4.95453924e+00
  4.97401664e+00,  1.04797194e-03,  4.73912219e+00,           4,    1.420000e-02,  3.908897e+01,  3.813145e+01,  1.579840e+03,  9.409242e+00,  5.245101e+05,  6.770675e-01,  1.393017e+01,  0.000000e+00,  1.393017e+01,  6.988925e-05,  4.95453924e+00
  4.97506461e+00,  1.04797194e-03,  4.74017017e+00,           4,    1.420000e-02,  3.908897e+01,  3.805819e+01,  1.580979e+03,  9.409242e+00,  5.245127e+05,  6.768243e-01,  1.393659e+01,  0.000000e+00,  1.393659e+01,  6.990905e-05,  4.95453924e+00
  4.97611258e+00,  1.04797194e-03,  4.74121814e+00,           4,    1.420000e-02,  3.908897e+01,  3.798490e+01,  1.582122e+03,  9.409242e+00,  5.245157e+05,  6.765808e-01,  1.394301e+01,  0.000000e+00,  1.394301e+01,  6.992895e-05,  4.95453924e+00
  4.97716055e+00,  1.04797194e-03,  4.74226611e+00,           4,    1.420000e-02,  3.908897e+01,  3.791160e+01,  1.583268e+03,  9.409242e+00,  5.245190e+05,  6.763369e-01,  1.394943e+01,  0.000000e+00,  1.394943e+01,  6.994895e-05,  4.95453924e+00
  4.97820853e+00,  1.04797194e-03,  4.74331408e+00,           4,    1.420000e-02,  3.908897e+01,  3.783827e+01,  1.584418e+03,  9.409242e+00,  5.245226e+05,  6.760926e-01,  1.395585e+01,  0.000000e+00,  1.395585e+01,  6.996904e-05,  4.95453924e+00
  4.97925650e+00,  1.04797194e-03,  4.74436205e+00,           4,    1.420000e-02,  3.908897e+01,  3.776493e+01,  1.585570e+03,  9.409242e+00,  5.245265e+05,  6.758481e-01,  1.396227e+01,  0.000000e+00,  1.396227e+01,  6.998924e-05,  4.95453924e+00
  4.98030447e+00,  1.04797194e-03,  4.74541002e+00,           4,    1.420000e-02,  3.908897e+01,  3.769156e+01,  1.586727e+03,  9.409242e+00,  5.245307e+05,  6.756031e-01,  1.396869e+01,  0.000000e+00,  1.396869e+01,  7.000955e-05,  4.95453924e+00
  4.98135244e+00,  1.04797194e-03,  4.74645800e+00,           4,    1.420000e-02,  3.908897e+01,  3.761817e+01,  1.587886e+03,  9.409242e+00,  5.245353e+05,  6.753579e-01,  1.397511e+01,  0.000000e+00,  1.397511e+01,  7.002997e-05,  4.95453924e+00
  4.98240041e+00,  1.04797194e-03,  4.74750597e+00,           4,    1.420000e-02,  3.908897e+01,  3.754476e+01,  1.589050e+03,  9.409242e+00,  5.245403e+05,  6.751122e-01,  1.398153e+01,  0.000000e+00,  1.398153e+01,  7.005049e-05,  4.95453924e+00
  4.98344839e+00,  1.04797194e-03,  4.74855394e+00,           4,    1.420000e-02,  3.908897e+01,  3.747133e+01,  1.590216e+03,  9.409242e+00,  5.245457e+05,  6.748663e-01,  1.398795e+01,  0.000000e+00,  1.398795e+01,  7.007113e-05,  4.95453924e+00
  4.98449636e+00,  1.04797194e-03,  4.74960191e+00,           4,    1.420000e-02,  3.908897e+01,  3.739787e+01,  1.591387e+03,  9.409242e+00,  5.245514e+05,  6.746199e-01,  1.399437e+01,  0.000000e+00,  1.399437e+01,  7.009188e-05,  4.95453924e+00
  4.98554433e+00,  1.04797194e-03,  4.75064988e+00,           4,    1.420000e-02,  3.908897e+01,  3.732439e+01,  1.592560e+03,  9.409242e+00,  5.245575e+05,  6.743732e-01,  1.400078e+01,  0.000000e+00,  1.400078e+01,  7.011275e-05,  4.95453924e+00
  4.98659230e+00,  1.04797194e-03,  4.75169786e+00,           4,    1.420000e-02,  3.908897e+01,  3.725090e+01,  1.593738e+03,  9.409242e+00,  5.245640e+05,  6.741262e-01,  1.400720e+01,  0.000000e+00,  1.400720e+01,  7.013374e-05,  4.95453924e+00
  4.98764027e+00,  1.04797194e-03,  4.75274583e+00,           4,    1.420000e-02,  3.908897e+01,  3.717738e+01,  1.594919e+03,  9.409242e+00,  5.245709e+05,  6.738788e-01,  1.401362e+01,  0.000000e+00,  1.401362e+01,  7.015485e-05,  4.95453924e+00
  4.98868825e+00,  1.04797194e-03,  4.75379380e+00,           4,    1.420000e-02,  3.908897e+01,  3.710383e+01,  1.596103e+03,  9.409242e+00,  5.245782e+05,  6.736310e-01,  1.402004e+01,  0.000000e+00,  1.402004e+01,  7.017608e-05,  4.95453924e+00
  4.98973622e+00,  1.04797194e-03,  4.75484177e+00,           4,    1.420000e-02,  3.908897e+01,  3.703027e+01,  1.597292e+03,  9.409242e+00,  5.245859e+05,  6.733828e-01,  1.402646e+01,  0.000000e+00,  1.402646e+01,  7.019743e-05,  4.95453924e+00
  4.99078419e+00,  1.04797194e-03,  4.75588974e+00,           4,    1.420000e-02,  3.908897e+01,  3.695668e+01,  1.598484e+03,  9.409242e+00,  5.245940e+05,  6.731343e-01,  1.403288e+01,  0.000000e+00,  1.403288e+01,  7.021891e-05,  4.95453924e+00
  4.99183216e+00,  1.04797194e-03,  4.75693772e+00,           4,    1.420000e-02,  3.908897e+01,  3.688307e+01,  1.599679e+03,  9.409242e+00,  5.246026e+05,  6.728854e-01,  1.403930e+01,  0.000000e+00,  1.403930e+01,  7.024052e-05,  4.95453924e+00
  4.99288013e+00,  1.04797194e-03,  4.75798569e+00,           4,    1.420000e-02,  3.908897e+01,  3.680944e+01,  1.600879e+03,  9.409242e+00,  5.246116e+05,  6.726362e-01,  1.404572e+01,  0.000000e+00,  1.404572e+01,  7.026226e-05,  4.95453924e+00
  4.99392811e+00,  1.04797194e-03,  4.75903366e+00,           4,    1.420000e-02,  3.908897e+01,  3.673578e+01,  1.602082e+03,  9.409242e+00,  5.246211e+05,  6.723866e-01,  1.405214e+01,  0.000000e+00,  1.405214e+01,  7.028414e-05,  4.95453924e+00
  4.99497608e+00,  1.04797194e-03,  4.76008163e+00,           4,    1.420000e-02,  3.908897e+01,  3.666210e+01,  1.603289e+03,  9.409242e+00,  5.246310e+05,  6.721366e-01,  1.405856e+01,  0.000000e+00,  1.405856e+01,  7.030614e-05,  4.95453924e+00
  4.99602405e+00,  1.04797194e-03,  4.76112960e+00,           4,    1.420000e-02,  3.908897e+01,  3.658840e+01,  1.604500e+03,  9.409242e+00,  5.246414e+05,  6.718862e-01,  1.406497e+01,  0.000000e+00,  1.406497e+01,  7.032828e-05,  4.95453924e+00
  4.99707202e+00,  1.04797194e-03,  4.76217758e+00,           4,    1.420000e-02,  3.908897e+01,  3.651468e+01,  1.605715e+03,  9.409242e+00,  5.246523e+05,  6.716355e-01,  1.407139e+01,  0.000000e+00,  1.407139e+01,  7.035056e-05,  4.95453924e+00
  4.99811999e+00,  1.04797194e-03,  4.76322555e+00,           4,    1.420000e-02,  3.908897e+01,  3.644093e+01,  1.606934e+03,  9.409242e+00,  5.246636e+05,  6.713844e-01,  1.407781e+01,  0.000000e+00,  1.407781e+01,  7.037298e-05,  4.95453924e+00
  4.99916796e+00,  1.04797194e-03,  4.76427352e+00,           4,    1.420000e-02,  3.908897e+01,  3.636715e+01,  1.608156e+03,  9.409242e+00,  5.246754e+05,  6.711329e-01,  1.408423e+01,  0.000000e+00,  1.408423e+01,  7.039554e-05,  4.95453924e+00
  5.00021594e+00,  1.04797194e-03,  4.76532149e+00,           4,    1.420000e-02,  3.908897e+01,  3.629336e+01,  1.609383e+03,  9.409242e+00,  5.246877e+05,  6.708810e-01,  1.409065e+01,  0.000000e+00,  1.409065e+01,  7.041823e-05,  4.95453924e+00
  5.00126391e+00,  1.04797194e-03,  4.76636946e+00,           4,    1.420000e-02,  3.908897e+01,  3.621954e+01,  1.610614e+03,  9.409242e+00,  5.247005e+05,  6.706288e-01,  1.409707e+01,  0.000000e+00,  1.409707e+01,  7.044108e-05,  4.95453924e+00
  5.00231188e+00,  1.04797194e-03,  4.76741744e+00,           4,    1.420000e-02,  3.908897e+01,  3.614569e+01,  1.611848e+03,  9.409242e+00,  5.247138e+05,  6.703762e-01,  1.410349e+01,  0.000000e+00,  1.410349e+01,  7.046406e-05,  4.95453924e+00
  5.00335985e+00,  1.04797194e-03,  4.76846541e+00,           4,    1.420000e-02,  3.908897e+01,  3.607183e+01,  1.613087e+03,  9.409242e+00,  5.247276e+05,  6.701232e-01,  1.410991e+01,  0.000000e+00,  1.410991e+01,  7.048720e-05,  4.95453924e+00
  5.00440782e+00,  1.04797194e-03,  4.76951338e+00,           4,    1.420000e-02,  3.908897e+01,  3.599793e+01,  1.614329e+03,  9.409242e+00,  5.247419e+05,  6.698698e-01,  1.411633e+01,  0.000000e+00,  1.411633e+01,  7.051048e-05,  4.95453924e+00
  5.00545580e+00,  1.04797194e-03,  4.77056135e+00,           4,    1.420000e-02,  3.908897e+01,  3.592401e+01,  1.615576e+03,  9.409242e+00,  5.247568e+05,  6.696160e-01,  1.412275e+01,  0.000000e+00,  1.412275e+01,  7.053391e-05,  4.95453924e+00
  5.00650377e+00,  1.04797194e-03,  4.77160932e+00,           4,    1.420000e-02,  3.908897e+01,  3.585007e+01,  1.616827e+03,  9.409242e+00,  5.247721e+05,  6.693618e-01,  1.412916e+01,  0.000000e+00,  1.412916e+01,  7.055750e-05,  4.95453924e+00
  5.00755174e+00,  1.04797194e-03,  4.77265730e+00,           4,    1.420000e-02,  3.908897e+01,  3.577611e+01,  1.618082e+03,  9.409242e+00,  5.247880e+05,  6.691073e-01,  1.413558e+01,  0.000000e+00,  1.413558e+01,  7.058123e-05,  4.95453924e+00
  5.00859971e+00,  1.04797194e-03,  4.77370527e+00,           4,    1.420000e-02,  3.908897e+01,  3.570211e+01,  1.619341e+03,  9.409242e+00,  5.248045e+05,  6.688524e-01,  1.414200e+01,  0.000000e+00,  1.414200e+01,  7.060512e-05,  4.95453924e+00
  5.00964768e+00,  1.04797194e-03,  4.77475324e+00,           4,    1.420000e-02,  3.908897e+01,  3.562810e+01,  1.620604e+03,  9.409242e+00,  5.248215e+05,  6.685970e-01,  1.414842e+01,  0.000000e+00,  1.414842e+01,  7.062917e-05,  4.95453924e+00
  5.01069566e+00,  1.04797194e-03,  4.77580121e+00,           4,    1.420000e-02,  3.908897e+01,  3.555405e+01,  1.621871e+03,  9.409242e+00,  5.248390e+05,  6.683413e-01,  1.415484e+01,  0.000000e+00,  1.415484e+01,  7.065337e-05,  4.95453924e+00
