     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05128281e+00,  1.92197203e-10,  3.58228685e+00,           4,    1.420000e-02,  6.600418e+01,  3.126738e+01,  1.096619e+01,  1.947665e+01,  1.448534e+06,  1.047621e+01,  3.115979e+01,  0.000000e+00,  3.115979e+01,  2.369866e-05,  3.81525804e+00
  4.05129540e+00,  1.25958359e-05,  3.58229945e+00,           4,    1.420000e-02,  6.600418e+01,  3.126708e+01,  1.089977e+01,  1.947665e+01,  1.448422e+06,  1.050788e+01,  3.115995e+01,  0.000000e+00,  3.115995e+01,  2.348030e-05,  3.81525804e+00
  4.05129540e+00,  1.92197203e-10,  3.58229945e+00,           4,    1.420000e-02,  6.600418e+01,  3.126708e+01,  1.078306e+01,  1.947665e+01,  1.448200e+06,  1.056419e+01,  3.115995e+01,  0.000000e+00,  3.115995e+01,  2.309315e-05,  3.81525804e+00
  4.05130800e+00,  1.25958359e-05,  3.58231204e+00,           4,    1.420000e-02,  6.600418e+01,  3.126679e+01,  1.071791e+01,  1.947665e+01,  1.448087e+06,  1.059604e+01,  3.116012e+01,  0.000000e+00,  3.116012e+01,  2.287536e-05,  3.81525804e+00
  4.05130800e+00,  1.92197203e-10,  3.58231204e+00,           4,    1.420000e-02,  6.600418e+01,  3.126679e+01,  1.060635e+01,  1.947665e+01,  1.447867e+06,  1.065121e+01,  3.116012e+01,  0.000000e+00,  3.116012e+01,  2.249942e-05,  3.81525804e+00
  4.05132060e+00,  1.25958359e-05,  3.58232464e+00,           4,    1.420000e-02,  6.600418e+01,  3.126651e+01,  1.054242e+01,  1.947665e+01,  1.447752e+06,  1.068325e+01,  3.116029e+01,  0.000000e+00,  3.116029e+01,  2.228248e-05,  3.81525804e+00
  4.05132060e+00,  1.92197203e-10,  3.58232464e+00,           4,    1.420000e-02,  6.600418e+01,  3.126651e+01,  1.043577e+01,  1.947665e+01,  1.447535e+06,  1.073730e+01,  3.116029e+01,  0.000000e+00,  3.116029e+01,  2.191795e-05,  3.81525804e+00
  4.05133319e+00,  1.25958359e-05,  3.58233724e+00,           4,    1.420000e-02,  6.600418e+01,  3.126624e+01,  1.037302e+01,  1.947665e+01,  1.447418e+06,  1.076951e+01,  3.116045e+01,  0.000000e+00,  3.116045e+01,  2.170213e-05,  3.81525804e+00
  4.05133339e+00,  1.96809936e-07,  3.58233743e+00,           4,    1.420000e-02,  6.600418e+01,  3.126624e+01,  1.027009e+01,  1.947665e+01,  1.447203e+06,  1.082294e+01,  3.116046e+01,  0.000000e+00,  3.116046e+01,  2.134576e-05,  3.81525804e+00
  4.05134598e+00,  1.25958359e-05,  3.58235003e+00,           4,    1.420000e-02,  6.600418e+01,  3.126597e+01,  1.020693e+01,  1.947665e+01,  1.447081e+06,  1.085614e+01,  3.116062e+01,  0.000000e+00,  3.116062e+01,  2.112589e-05,  3.81525804e+00
  4.05134677e+00,  7.87239744e-07,  3.58235082e+00,           4,    1.420000e-02,  6.600418e+01,  3.126595e+01,  1.010570e+01,  1.947665e+01,  1.446862e+06,  1.090997e+01,  3.116063e+01,  0.000000e+00,  3.116063e+01,  2.077128e-05,  3.81525804e+00
  4.05135937e+00,  1.25958359e-05,  3.58236341e+00,           4,    1.420000e-02,  6.600418e+01,  3.126569e+01,  1.003933e+01,  1.947665e+01,  1.446728e+06,  1.094572e+01,  3.116080e+01,  0.000000e+00,  3.116080e+01,  2.053756e-05,  3.81525804e+00
  4.05136094e+00,  1.57447949e-06,  3.58236499e+00,           4,    1.420000e-02,  6.600418e+01,  3.126566e+01,  9.938946e+00,  1.947665e+01,  1.446505e+06,  1.100043e+01,  3.116082e+01,  0.000000e+00,  3.116082e+01,  2.018210e-05,  3.81525804e+00
  4.05137354e+00,  1.25958359e-05,  3.58237758e+00,           4,    1.420000e-02,  6.600418e+01,  3.126541e+01,  9.868380e+00,  1.947665e+01,  1.446356e+06,  1.103941e+01,  3.116099e+01,  0.000000e+00,  3.116099e+01,  1.993100e-05,  3.81525804e+00
  4.05137511e+00,  1.57447949e-06,  3.58237916e+00,           4,    1.420000e-02,  6.600418e+01,  3.126538e+01,  9.772660e+00,  1.947665e+01,  1.446136e+06,  1.109292e+01,  3.116101e+01,  0.000000e+00,  3.116101e+01,  1.958865e-05,  3.81525804e+00
  4.05138771e+00,  1.25958359e-05,  3.58239175e+00,           4,    1.420000e-02,  6.600418e+01,  3.126514e+01,  9.703796e+00,  1.947665e+01,  1.445986e+06,  1.113192e+01,  3.116117e+01,  0.000000e+00,  3.116117e+01,  1.934133e-05,  3.81525804e+00
  4.05138928e+00,  1.57447949e-06,  3.58239333e+00,           4,    1.420000e-02,  6.600418e+01,  3.126511e+01,  9.612490e+00,  1.947665e+01,  1.445768e+06,  1.118425e+01,  3.116119e+01,  0.000000e+00,  3.116119e+01,  1.901196e-05,  3.81525804e+00
  4.05140188e+00,  1.25958359e-05,  3.58240592e+00,           4,    1.420000e-02,  6.600418e+01,  3.126487e+01,  9.545256e+00,  1.947665e+01,  1.445617e+06,  1.122327e+01,  3.116136e+01,  0.000000e+00,  3.116136e+01,  1.876857e-05,  3.81525804e+00
  4.05140503e+00,  3.14895898e-06,  3.58240907e+00,           4,    1.420000e-02,  6.600418e+01,  3.126481e+01,  9.451113e+00,  1.947665e+01,  1.445386e+06,  1.127858e+01,  3.116140e+01,  0.000000e+00,  3.116140e+01,  1.842644e-05,  3.81525804e+00
  4.05141762e+00,  1.25958359e-05,  3.58242167e+00,           4,    1.420000e-02,  6.600418e+01,  3.126458e+01,  9.375836e+00,  1.947665e+01,  1.445208e+06,  1.132342e+01,  3.116157e+01,  0.000000e+00,  3.116157e+01,  1.815195e-05,  3.81525804e+00
  4.05142077e+00,  3.14895898e-06,  3.58242482e+00,           4,    1.420000e-02,  6.600418e+01,  3.126453e+01,  9.286221e+00,  1.947665e+01,  1.444980e+06,  1.137748e+01,  3.116161e+01,  0.000000e+00,  3.116161e+01,  1.782407e-05,  3.81525804e+00
  4.05143337e+00,  1.25958359e-05,  3.58243741e+00,           4,    1.420000e-02,  6.600418e+01,  3.126431e+01,  9.213115e+00,  1.947665e+01,  1.444801e+06,  1.142217e+01,  3.116178e+01,  0.000000e+00,  3.116178e+01,  1.755589e-05,  3.81525804e+00
  4.05143652e+00,  3.14895898e-06,  3.58244056e+00,           4,    1.420000e-02,  6.600418e+01,  3.126425e+01,  9.127765e+00,  1.947665e+01,  1.444576e+06,  1.147501e+01,  3.116182e+01,  0.000000e+00,  3.116182e+01,  1.724194e-05,  3.81525804e+00
  4.05144911e+00,  1.25958359e-05,  3.58245316e+00,           4,    1.420000e-02,  6.600418e+01,  3.126404e+01,  9.056725e+00,  1.947665e+01,  1.444396e+06,  1.151956e+01,  3.116198e+01,  0.000000e+00,  3.116198e+01,  1.698009e-05,  3.81525804e+00
  4.05145226e+00,  3.14895898e-06,  3.58245631e+00,           4,    1.420000e-02,  6.600418e+01,  3.126399e+01,  8.975393e+00,  1.947665e+01,  1.444174e+06,  1.157119e+01,  3.116203e+01,  0.000000e+00,  3.116203e+01,  1.667968e-05,  3.81525804e+00
  4.05146486e+00,  1.25958359e-05,  3.58246890e+00,           4,    1.420000e-02,  6.600418e+01,  3.126378e+01,  8.906323e+00,  1.947665e+01,  1.443992e+06,  1.161561e+01,  3.116219e+01,  0.000000e+00,  3.116219e+01,  1.642419e-05,  3.81525804e+00
  4.05146801e+00,  3.14895898e-06,  3.58247205e+00,           4,    1.420000e-02,  6.600418e+01,  3.126373e+01,  8.828776e+00,  1.947665e+01,  1.443773e+06,  1.166607e+01,  3.116223e+01,  0.000000e+00,  3.116223e+01,  1.613690e-05,  3.81525804e+00
  4.05148060e+00,  1.25958359e-05,  3.58248465e+00,           4,    1.420000e-02,  6.600418e+01,  3.126353e+01,  8.761583e+00,  1.947665e+01,  1.443590e+06,  1.171034e+01,  3.116240e+01,  0.000000e+00,  3.116240e+01,  1.588774e-05,  3.81525804e+00
  4.05148690e+00,  6.29791795e-06,  3.58249095e+00,           4,    1.420000e-02,  6.600418e+01,  3.126343e+01,  8.674932e+00,  1.947665e+01,  1.443339e+06,  1.176817e+01,  3.116248e+01,  0.000000e+00,  3.116248e+01,  1.556610e-05,  3.81525804e+00
  4.05149950e+00,  1.25958359e-05,  3.58250354e+00,           4,    1.420000e-02,  6.600418e+01,  3.126324e+01,  8.594945e+00,  1.947665e+01,  1.443109e+06,  1.182233e+01,  3.116265e+01,  0.000000e+00,  3.116265e+01,  1.526902e-05,  3.81525804e+00
  4.05150579e+00,  6.29791795e-06,  3.58250984e+00,           4,    1.420000e-02,  6.600418e+01,  3.126314e+01,  8.512595e+00,  1.947665e+01,  1.442861e+06,  1.187887e+01,  3.116273e+01,  0.000000e+00,  3.116273e+01,  1.496304e-05,  3.81525804e+00
  4.05151839e+00,  1.25958359e-05,  3.58252243e+00,           4,    1.420000e-02,  6.600418e+01,  3.126296e+01,  8.435534e+00,  1.947665e+01,  1.442631e+06,  1.193253e+01,  3.116290e+01,  0.000000e+00,  3.116290e+01,  1.467674e-05,  3.81525804e+00
  4.05152469e+00,  6.29791795e-06,  3.58252873e+00,           4,    1.420000e-02,  6.600418e+01,  3.126287e+01,  8.357201e+00,  1.947665e+01,  1.442385e+06,  1.198781e+01,  3.116298e+01,  0.000000e+00,  3.116298e+01,  1.438578e-05,  3.81525804e+00
  4.05153728e+00,  1.25958359e-05,  3.58254133e+00,           4,    1.420000e-02,  6.600418e+01,  3.126269e+01,  8.282893e+00,  1.947665e+01,  1.442154e+06,  1.204098e+01,  3.116315e+01,  0.000000e+00,  3.116315e+01,  1.410996e-05,  3.81525804e+00
  4.05154358e+00,  6.29791795e-06,  3.58254763e+00,           4,    1.420000e-02,  6.600418e+01,  3.126260e+01,  8.208315e+00,  1.947665e+01,  1.441912e+06,  1.209505e+01,  3.116323e+01,  0.000000e+00,  3.116323e+01,  1.383336e-05,  3.81525804e+00
  4.05155618e+00,  1.25958359e-05,  3.58256022e+00,           4,    1.420000e-02,  6.600418e+01,  3.126243e+01,  8.136603e+00,  1.947665e+01,  1.441680e+06,  1.214774e+01,  3.116340e+01,  0.000000e+00,  3.116340e+01,  1.356772e-05,  3.81525804e+00
  4.05156247e+00,  6.29791795e-06,  3.58256652e+00,           4,    1.420000e-02,  6.600418e+01,  3.126235e+01,  8.065537e+00,  1.947665e+01,  1.441440e+06,  1.220064e+01,  3.116348e+01,  0.000000e+00,  3.116348e+01,  1.330482e-05,  3.81525804e+00
  4.05157507e+00,  1.25958359e-05,  3.58257912e+00,           4,    1.420000e-02,  6.600418e+01,  3.126218e+01,  7.996273e+00,  1.947665e+01,  1.441207e+06,  1.225287e+01,  3.116365e+01,  0.000000e+00,  3.116365e+01,  1.304903e-05,  3.81525804e+00
  4.05158137e+00,  6.29791795e-06,  3.58258541e+00,           4,    1.420000e-02,  6.600418e+01,  3.126210e+01,  7.928495e+00,  1.947665e+01,  1.440970e+06,  1.230462e+01,  3.116373e+01,  0.000000e+00,  3.116373e+01,  1.279919e-05,  3.81525804e+00
  4.05159396e+00,  1.25958359e-05,  3.58259801e+00,           4,    1.420000e-02,  6.600418e+01,  3.126195e+01,  7.861542e+00,  1.947665e+01,  1.440737e+06,  1.235641e+01,  3.116390e+01,  0.000000e+00,  3.116390e+01,  1.255293e-05,  3.81525804e+00
  4.05160026e+00,  6.29791795e-06,  3.58260431e+00,           4,    1.420000e-02,  6.600418e+01,  3.126187e+01,  7.796842e+00,  1.947665e+01,  1.440501e+06,  1.240706e+01,  3.116398e+01,  0.000000e+00,  3.116398e+01,  1.231549e-05,  3.81525804e+00
  4.05161286e+00,  1.25958359e-05,  3.58261690e+00,           4,    1.420000e-02,  6.600418e+01,  3.126172e+01,  7.732073e+00,  1.947665e+01,  1.440268e+06,  1.245842e+01,  3.116414e+01,  0.000000e+00,  3.116414e+01,  1.207843e-05,  3.81525804e+00
  4.05161916e+00,  6.29791795e-06,  3.58262320e+00,           4,    1.420000e-02,  6.600418e+01,  3.126164e+01,  7.670260e+00,  1.947665e+01,  1.440034e+06,  1.250801e+01,  3.116423e+01,  0.000000e+00,  3.116423e+01,  1.185279e-05,  3.81525804e+00
  4.05163175e+00,  1.25958359e-05,  3.58263580e+00,           4,    1.420000e-02,  6.600418e+01,  3.126150e+01,  7.607556e+00,  1.947665e+01,  1.439800e+06,  1.255894e+01,  3.116439e+01,  0.000000e+00,  3.116439e+01,  1.162458e-05,  3.81525804e+00
  4.05163805e+00,  6.29791795e-06,  3.58264210e+00,           4,    1.420000e-02,  6.600418e+01,  3.126142e+01,  7.548451e+00,  1.947665e+01,  1.439569e+06,  1.260751e+01,  3.116448e+01,  0.000000e+00,  3.116448e+01,  1.141014e-05,  3.81525804e+00
  4.05165065e+00,  1.25958359e-05,  3.58265469e+00,           4,    1.420000e-02,  6.600418e+01,  3.126128e+01,  7.487702e+00,  1.947665e+01,  1.439334e+06,  1.265803e+01,  3.116464e+01,  0.000000e+00,  3.116464e+01,  1.119046e-05,  3.81525804e+00
  4.05165694e+00,  6.29791795e-06,  3.58266099e+00,           4,    1.420000e-02,  6.600418e+01,  3.126121e+01,  7.431140e+00,  1.947665e+01,  1.439105e+06,  1.270561e+01,  3.116473e+01,  0.000000e+00,  3.116473e+01,  1.098663e-05,  3.81525804e+00
  4.05166954e+00,  1.25958359e-05,  3.58267358e+00,           4,    1.420000e-02,  6.600418e+01,  3.126108e+01,  7.372244e+00,  1.947665e+01,  1.438869e+06,  1.275573e+01,  3.116489e+01,  0.000000e+00,  3.116489e+01,  1.077516e-05,  3.81525804e+00
  4.05167584e+00,  6.29791795e-06,  3.58267988e+00,           4,    1.420000e-02,  6.600418e+01,  3.126101e+01,  7.318071e+00,  1.947665e+01,  1.438642e+06,  1.280236e+01,  3.116498e+01,  0.000000e+00,  3.116498e+01,  1.058138e-05,  3.81525804e+00
  4.05168843e+00,  1.25958359e-05,  3.58269248e+00,           4,    1.420000e-02,  6.600418e+01,  3.126088e+01,  7.260933e+00,  1.947665e+01,  1.438405e+06,  1.285210e+01,  3.116514e+01,  0.000000e+00,  3.116514e+01,  1.037780e-05,  3.81525804e+00
  4.05170103e+00,  1.25958359e-05,  3.58270507e+00,           4,    1.420000e-02,  6.600418e+01,  3.126075e+01,  7.188922e+00,  1.947665e+01,  1.438097e+06,  1.291562e+01,  3.116531e+01,  0.000000e+00,  3.116531e+01,  1.012248e-05,  3.81525804e+00
  4.05171362e+00,  1.25958359e-05,  3.58271767e+00,           4,    1.420000e-02,  6.600418e+01,  3.126063e+01,  7.118586e+00,  1.947665e+01,  1.437789e+06,  1.297857e+01,  3.116547e+01,  0.000000e+00,  3.116547e+01,  9.874516e-06,  3.81525804e+00
  4.05172622e+00,  1.25958359e-05,  3.58273027e+00,           4,    1.420000e-02,  6.600418e+01,  3.126051e+01,  7.049865e+00,  1.947665e+01,  1.437482e+06,  1.304098e+01,  3.116564e+01,  0.000000e+00,  3.116564e+01,  9.633677e-06,  3.81525804e+00
  4.05173882e+00,  1.25958359e-05,  3.58274286e+00,           4,    1.420000e-02,  6.600418e+01,  3.126039e+01,  6.982699e+00,  1.947665e+01,  1.437174e+06,  1.310285e+01,  3.116581e+01,  0.000000e+00,  3.116581e+01,  9.399734e-06,  3.81525804e+00
  4.05175141e+00,  1.25958359e-05,  3.58275546e+00,           4,    1.420000e-02,  6.600418e+01,  3.126027e+01,  6.917033e+00,  1.947665e+01,  1.436868e+06,  1.316419e+01,  3.116597e+01,  0.000000e+00,  3.116597e+01,  9.172467e-06,  3.81525804e+00
  4.05176401e+00,  1.25958359e-05,  3.58276805e+00,           4,    1.420000e-02,  6.600418e+01,  3.126016e+01,  6.852813e+00,  1.947665e+01,  1.436561e+06,  1.322503e+01,  3.116614e+01,  0.000000e+00,  3.116614e+01,  8.951661e-06,  3.81525804e+00
  4.05177660e+00,  1.25958359e-05,  3.58278065e+00,           4,    1.420000e-02,  6.600418e+01,  3.126005e+01,  6.789988e+00,  1.947665e+01,  1.436255e+06,  1.328536e+01,  3.116631e+01,  0.000000e+00,  3.116631e+01,  8.737107e-06,  3.81525804e+00
  4.05178920e+00,  1.25958359e-05,  3.58279325e+00,           4,    1.420000e-02,  6.600418e+01,  3.125994e+01,  6.728510e+00,  1.947665e+01,  1.435949e+06,  1.334521e+01,  3.116647e+01,  0.000000e+00,  3.116647e+01,  8.528606e-06,  3.81525804e+00
  4.05180180e+00,  1.25958359e-05,  3.58280584e+00,           4,    1.420000e-02,  6.600418e+01,  3.125984e+01,  6.668332e+00,  1.947665e+01,  1.435643e+06,  1.340457e+01,  3.116664e+01,  0.000000e+00,  3.116664e+01,  8.325961e-06,  3.81525804e+00
  4.05181439e+00,  1.25958359e-05,  3.58281844e+00,           4,    1.420000e-02,  6.600418e+01,  3.125974e+01,  6.609410e+00,  1.947665e+01,  1.435338e+06,  1.346348e+01,  3.116680e+01,  0.000000e+00,  3.116680e+01,  8.128985e-06,  3.81525804e+00
  4.05182699e+00,  1.25958359e-05,  3.58283103e+00,           4,    1.420000e-02,  6.600418e+01,  3.125964e+01,  6.551701e+00,  1.947665e+01,  1.435032e+06,  1.352192e+01,  3.116697e+01,  0.000000e+00,  3.116697e+01,  7.937495e-06,  3.81525804e+00
  4.05183958e+00,  1.25958359e-05,  3.58284363e+00,           4,    1.420000e-02,  6.600418e+01,  3.125954e+01,  6.495166e+00,  1.947665e+01,  1.434727e+06,  1.357992e+01,  3.116714e+01,  0.000000e+00,  3.116714e+01,  7.751315e-06,  3.81525804e+00
  4.05185218e+00,  1.25958359e-05,  3.58285622e+00,           4,    1.420000e-02,  6.600418e+01,  3.125944e+01,  6.439765e+00,  1.947665e+01,  1.434422e+06,  1.363748e+01,  3.116730e+01,  0.000000e+00,  3.116730e+01,  7.570275e-06,  3.81525804e+00
  4.05186477e+00,  1.25958359e-05,  3.58286882e+00,           4,    1.420000e-02,  6.600418e+01,  3.125935e+01,  6.385461e+00,  1.947665e+01,  1.434117e+06,  1.369462e+01,  3.116747e+01,  0.000000e+00,  3.116747e+01,  7.394212e-06,  3.81525804e+00
  4.05187737e+00,  1.25958359e-05,  3.58288142e+00,           4,    1.420000e-02,  6.600418e+01,  3.125926e+01,  6.332219e+00,  1.947665e+01,  1.433812e+06,  1.375134e+01,  3.116764e+01,  0.000000e+00,  3.116764e+01,  7.222965e-06,  3.81525804e+00
  4.05188997e+00,  1.25958359e-05,  3.58289401e+00,           4,    1.420000e-02,  6.600418e+01,  3.125917e+01,  6.280005e+00,  1.947665e+01,  1.433507e+06,  1.380766e+01,  3.116780e+01,  0.000000e+00,  3.116780e+01,  7.056383e-06,  3.81525804e+00
  4.05190256e+00,  1.25958359e-05,  3.58290661e+00,           4,    1.420000e-02,  6.600418e+01,  3.125908e+01,  6.228786e+00,  1.947665e+01,  1.433202e+06,  1.386357e+01,  3.116797e+01,  0.000000e+00,  3.116797e+01,  6.894317e-06,  3.81525804e+00
  4.05191516e+00,  1.25958359e-05,  3.58291920e+00,           4,    1.420000e-02,  6.600418e+01,  3.125900e+01,  6.178531e+00,  1.947665e+01,  1.432897e+06,  1.391910e+01,  3.116813e+01,  0.000000e+00,  3.116813e+01,  6.736624e-06,  3.81525804e+00
  4.05192775e+00,  1.25958359e-05,  3.58293180e+00,           4,    1.420000e-02,  6.600418e+01,  3.125891e+01,  6.129211e+00,  1.947665e+01,  1.432591e+06,  1.397424e+01,  3.116830e+01,  0.000000e+00,  3.116830e+01,  6.583167e-06,  3.81525804e+00
  4.05194035e+00,  1.25958359e-05,  3.58294440e+00,           4,    1.420000e-02,  6.600418e+01,  3.125883e+01,  6.080797e+00,  1.947665e+01,  1.432286e+06,  1.402902e+01,  3.116847e+01,  0.000000e+00,  3.116847e+01,  6.433812e-06,  3.81525804e+00
  4.05195295e+00,  1.25958359e-05,  3.58295699e+00,           4,    1.420000e-02,  6.600418e+01,  3.125875e+01,  6.033261e+00,  1.947665e+01,  1.431981e+06,  1.408342e+01,  3.116863e+01,  0.000000e+00,  3.116863e+01,  6.288432e-06,  3.81525804e+00
  4.05196554e+00,  1.25958359e-05,  3.58296959e+00,           4,    1.420000e-02,  6.600418e+01,  3.125868e+01,  5.986577e+00,  1.947665e+01,  1.431675e+06,  1.413747e+01,  3.116880e+01,  0.000000e+00,  3.116880e+01,  6.146903e-06,  3.81525804e+00
  4.05197814e+00,  1.25958359e-05,  3.58298218e+00,           4,    1.420000e-02,  6.600418e+01,  3.125860e+01,  5.940720e+00,  1.947665e+01,  1.431369e+06,  1.419118e+01,  3.116897e+01,  0.000000e+00,  3.116897e+01,  6.009105e-06,  3.81525804e+00
  4.05199073e+00,  1.25958359e-05,  3.58299478e+00,           4,    1.420000e-02,  6.600418e+01,  3.125853e+01,  5.895665e+00,  1.947665e+01,  1.431063e+06,  1.424454e+01,  3.116913e+01,  0.000000e+00,  3.116913e+01,  5.874922e-06,  3.81525804e+00
  4.05200333e+00,  1.25958359e-05,  3.58300737e+00,           4,    1.420000e-02,  6.600418e+01,  3.125846e+01,  5.851390e+00,  1.947665e+01,  1.430757e+06,  1.429756e+01,  3.116930e+01,  0.000000e+00,  3.116930e+01,  5.744245e-06,  3.81525804e+00
  4.05201592e+00,  1.25958359e-05,  3.58301997e+00,           4,    1.420000e-02,  6.600418e+01,  3.125838e+01,  5.807871e+00,  1.947665e+01,  1.430450e+06,  1.435026e+01,  3.116946e+01,  0.000000e+00,  3.116946e+01,  5.616965e-06,  3.81525804e+00
  4.05202852e+00,  1.25958359e-05,  3.58303257e+00,           4,    1.420000e-02,  6.600418e+01,  3.125832e+01,  5.765088e+00,  1.947665e+01,  1.430143e+06,  1.440263e+01,  3.116963e+01,  0.000000e+00,  3.116963e+01,  5.492978e-06,  3.81525804e+00
  4.05204112e+00,  1.25958359e-05,  3.58304516e+00,           4,    1.420000e-02,  6.600418e+01,  3.125825e+01,  5.723020e+00,  1.947665e+01,  1.429836e+06,  1.445469e+01,  3.116980e+01,  0.000000e+00,  3.116980e+01,  5.372186e-06,  3.81525804e+00
  4.05205371e+00,  1.25958359e-05,  3.58305776e+00,           4,    1.420000e-02,  6.600418e+01,  3.125818e+01,  5.681646e+00,  1.947665e+01,  1.429528e+06,  1.450645e+01,  3.116996e+01,  0.000000e+00,  3.116996e+01,  5.254491e-06,  3.81525804e+00
  4.05206631e+00,  1.25958359e-05,  3.58307035e+00,           4,    1.420000e-02,  6.600418e+01,  3.125812e+01,  5.640949e+00,  1.947665e+01,  1.429220e+06,  1.455790e+01,  3.117013e+01,  0.000000e+00,  3.117013e+01,  5.139800e-06,  3.81525804e+00
  4.05207890e+00,  1.25958359e-05,  3.58308295e+00,           4,    1.420000e-02,  6.600418e+01,  3.125805e+01,  5.600909e+00,  1.947665e+01,  1.428912e+06,  1.460906e+01,  3.117030e+01,  0.000000e+00,  3.117030e+01,  5.028023e-06,  3.81525804e+00
  4.05209150e+00,  1.25958359e-05,  3.58309555e+00,           4,    1.420000e-02,  6.600418e+01,  3.125799e+01,  5.561508e+00,  1.947665e+01,  1.428603e+06,  1.465992e+01,  3.117046e+01,  0.000000e+00,  3.117046e+01,  4.919074e-06,  3.81525804e+00
  4.05210410e+00,  1.25958359e-05,  3.58310814e+00,           4,    1.420000e-02,  6.600418e+01,  3.125793e+01,  5.522730e+00,  1.947665e+01,  1.428294e+06,  1.471050e+01,  3.117063e+01,  0.000000e+00,  3.117063e+01,  4.812868e-06,  3.81525804e+00
  4.05211669e+00,  1.25958359e-05,  3.58312074e+00,           4,    1.420000e-02,  6.600418e+01,  3.125787e+01,  5.484559e+00,  1.947665e+01,  1.427984e+06,  1.476080e+01,  3.117079e+01,  0.000000e+00,  3.117079e+01,  4.709326e-06,  3.81525804e+00
  4.05212929e+00,  1.25958359e-05,  3.58313333e+00,           4,    1.420000e-02,  6.600418e+01,  3.125781e+01,  5.446978e+00,  1.947665e+01,  1.427674e+06,  1.481083e+01,  3.117096e+01,  0.000000e+00,  3.117096e+01,  4.608368e-06,  3.81525804e+00
  4.05214188e+00,  1.25958359e-05,  3.58314593e+00,           4,    1.420000e-02,  6.600418e+01,  3.125776e+01,  5.409972e+00,  1.947665e+01,  1.427363e+06,  1.486059e+01,  3.117113e+01,  0.000000e+00,  3.117113e+01,  4.509919e-06,  3.81525804e+00
  4.05215448e+00,  1.25958359e-05,  3.58315852e+00,           4,    1.420000e-02,  6.600418e+01,  3.125770e+01,  5.373526e+00,  1.947665e+01,  1.427052e+06,  1.491009e+01,  3.117129e+01,  0.000000e+00,  3.117129e+01,  4.413907e-06,  3.81525804e+00
  4.05216708e+00,  1.25958359e-05,  3.58317112e+00,           4,    1.420000e-02,  6.600418e+01,  3.125765e+01,  5.337627e+00,  1.947665e+01,  1.426740e+06,  1.495933e+01,  3.117146e+01,  0.000000e+00,  3.117146e+01,  4.320261e-06,  3.81525804e+00
  4.05217967e+00,  1.25958359e-05,  3.58318372e+00,           4,    1.420000e-02,  6.600418e+01,  3.125759e+01,  5.302261e+00,  1.947665e+01,  1.426427e+06,  1.500831e+01,  3.117163e+01,  0.000000e+00,  3.117163e+01,  4.228912e-06,  3.81525804e+00
  4.05219227e+00,  1.25958359e-05,  3.58319631e+00,           4,    1.420000e-02,  6.600418e+01,  3.125754e+01,  5.267415e+00,  1.947665e+01,  1.426114e+06,  1.505705e+01,  3.117179e+01,  0.000000e+00,  3.117179e+01,  4.139795e-06,  3.81525804e+00
  4.05220486e+00,  1.25958359e-05,  3.58320891e+00,           4,    1.420000e-02,  6.600418e+01,  3.125749e+01,  5.233075e+00,  1.947665e+01,  1.425800e+06,  1.510554e+01,  3.117196e+01,  0.000000e+00,  3.117196e+01,  4.052847e-06,  3.81525804e+00
  4.05221746e+00,  1.25958359e-05,  3.58322150e+00,           4,    1.420000e-02,  6.600418e+01,  3.125744e+01,  5.199230e+00,  1.947665e+01,  1.425486e+06,  1.515379e+01,  3.117212e+01,  0.000000e+00,  3.117212e+01,  3.968005e-06,  3.81525804e+00
  4.05223005e+00,  1.25958359e-05,  3.58323410e+00,           4,    1.420000e-02,  6.600418e+01,  3.125739e+01,  5.165867e+00,  1.947665e+01,  1.425171e+06,  1.520180e+01,  3.117229e+01,  0.000000e+00,  3.117229e+01,  3.885212e-06,  3.81525804e+00
  4.05224265e+00,  1.25958359e-05,  3.58324670e+00,           4,    1.420000e-02,  6.600418e+01,  3.125734e+01,  5.132976e+00,  1.947665e+01,  1.424855e+06,  1.524959e+01,  3.117246e+01,  0.000000e+00,  3.117246e+01,  3.804408e-06,  3.81525804e+00
  4.05225525e+00,  1.25958359e-05,  3.58325929e+00,           4,    1.420000e-02,  6.600418e+01,  3.125730e+01,  5.100545e+00,  1.947665e+01,  1.424538e+06,  1.529714e+01,  3.117262e+01,  0.000000e+00,  3.117262e+01,  3.725538e-06,  3.81525804e+00
  4.05226784e+00,  1.25958359e-05,  3.58327189e+00,           4,    1.420000e-02,  6.600418e+01,  3.125725e+01,  5.068563e+00,  1.947665e+01,  1.424221e+06,  1.534447e+01,  3.117279e+01,  0.000000e+00,  3.117279e+01,  3.648550e-06,  3.81525804e+00
  4.05228044e+00,  1.25958359e-05,  3.58328448e+00,           4,    1.420000e-02,  6.600418e+01,  3.125721e+01,  5.037021e+00,  1.947665e+01,  1.423903e+06,  1.539158e+01,  3.117296e+01,  0.000000e+00,  3.117296e+01,  3.573390e-06,  3.81525804e+00
