     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.45226790e+01,  2.91760057e-03,  1.42211592e+01,           4,    1.420000e-02,  1.466611e+01,  1.287895e+01,  6.309918e+02,  4.772376e+00,  7.440823e+04,  6.574964e-01,  4.433065e+00,  0.000000e+00,  4.433065e+00,  2.479417e-06,  1.35557951e+01
  1.45255966e+01,  2.91760057e-03,  1.42240768e+01,           4,    1.420000e-02,  1.466611e+01,  1.287171e+01,  6.312599e+02,  4.772376e+00,  7.443235e+04,  6.574100e-01,  4.435385e+00,  0.000000e+00,  4.435385e+00,  2.481044e-06,  1.35557951e+01
  1.45285142e+01,  2.91760057e-03,  1.42269944e+01,           4,    1.420000e-02,  1.466611e+01,  1.286447e+01,  6.315284e+02,  4.772376e+00,  7.445647e+04,  6.573235e-01,  4.437705e+00,  0.000000e+00,  4.437705e+00,  2.482673e-06,  1.35557951e+01
  1.45314318e+01,  2.91760057e-03,  1.42299120e+01,           4,    1.420000e-02,  1.466611e+01,  1.285722e+01,  6.317970e+02,  4.772376e+00,  7.448061e+04,  6.572370e-01,  4.440025e+00,  0.000000e+00,  4.440025e+00,  2.484303e-06,  1.35557951e+01
  1.45343494e+01,  2.91760057e-03,  1.42328296e+01,           4,    1.420000e-02,  1.466611e+01,  1.284997e+01,  6.320659e+02,  4.772376e+00,  7.450475e+04,  6.571504e-01,  4.442346e+00,  0.000000e+00,  4.442346e+00,  2.485934e-06,  1.35557951e+01
  1.45372670e+01,  2.91760057e-03,  1.42357472e+01,           4,    1.420000e-02,  1.466611e+01,  1.284271e+01,  6.323350e+02,  4.772376e+00,  7.452890e+04,  6.570638e-01,  4.444666e+00,  0.000000e+00,  4.444666e+00,  2.487566e-06,  1.35557951e+01
  1.45401846e+01,  2.91760057e-03,  1.42386648e+01,           4,    1.420000e-02,  1.466611e+01,  1.283545e+01,  6.326044e+02,  4.772376e+00,  7.455305e+04,  6.569772e-01,  4.446986e+00,  0.000000e+00,  4.446986e+00,  2.489199e-06,  1.35557951e+01
  1.45431022e+01,  2.91760057e-03,  1.42415824e+01,           4,    1.420000e-02,  1.466611e+01,  1.282818e+01,  6.328740e+02,  4.772376e+00,  7.457722e+04,  6.568904e-01,  4.449306e+00,  0.000000e+00,  4.449306e+00,  2.490834e-06,  1.35557951e+01
  1.45460198e+01,  2.91760057e-03,  1.42445000e+01,           4,    1.420000e-02,  1.466611e+01,  1.282091e+01,  6.331438e+02,  4.772376e+00,  7.460139e+04,  6.568036e-01,  4.451626e+00,  0.000000e+00,  4.451626e+00,  2.492470e-06,  1.35557951e+01
  1.45489374e+01,  2.91760057e-03,  1.42474176e+01,           4,    1.420000e-02,  1.466611e+01,  1.281363e+01,  6.334139e+02,  4.772376e+00,  7.462557e+04,  6.567168e-01,  4.453946e+00,  0.000000e+00,  4.453946e+00,  2.494107e-06,  1.35557951e+01
  1.45518550e+01,  2.91760057e-03,  1.42503352e+01,           4,    1.420000e-02,  1.466611e+01,  1.280635e+01,  6.336842e+02,  4.772376e+00,  7.464976e+04,  6.566299e-01,  4.456266e+00,  0.000000e+00,  4.456266e+00,  2.495745e-06,  1.35557951e+01
  1.45547726e+01,  2.91760057e-03,  1.42532528e+01,           4,    1.420000e-02,  1.466611e+01,  1.279907e+01,  6.339547e+02,  4.772376e+00,  7.467396e+04,  6.565430e-01,  4.458586e+00,  0.000000e+00,  4.458586e+00,  2.497384e-06,  1.35557951e+01
  1.45576902e+01,  2.91760057e-03,  1.42561704e+01,           4,    1.420000e-02,  1.466611e+01,  1.279177e+01,  6.342255e+02,  4.772376e+00,  7.469816e+04,  6.564560e-01,  4.460906e+00,  0.000000e+00,  4.460906e+00,  2.499025e-06,  1.35557951e+01
  1.45606078e+01,  2.91760057e-03,  1.42590880e+01,           4,    1.420000e-02,  1.466611e+01,  1.278448e+01,  6.344965e+02,  4.772376e+00,  7.472237e+04,  6.563690e-01,  4.463226e+00,  0.000000e+00,  4.463226e+00,  2.500667e-06,  1.35557951e+01
  1.45635254e+01,  2.91760057e-03,  1.42620056e+01,           4,    1.420000e-02,  1.466611e+01,  1.277718e+01,  6.347677e+02,  4.772376e+00,  7.474659e+04,  6.562819e-01,  4.465547e+00,  0.000000e+00,  4.465547e+00,  2.502309e-06,  1.35557951e+01
  1.45664430e+01,  2.91760057e-03,  1.42649232e+01,           4,    1.420000e-02,  1.466611e+01,  1.276987e+01,  6.350392e+02,  4.772376e+00,  7.477082e+04,  6.561948e-01,  4.467867e+00,  0.000000e+00,  4.467867e+00,  2.503954e-06,  1.35557951e+01
  1.45693606e+01,  2.91760057e-03,  1.42678408e+01,           4,    1.420000e-02,  1.466611e+01,  1.276256e+01,  6.353109e+02,  4.772376e+00,  7.479505e+04,  6.561076e-01,  4.470187e+00,  0.000000e+00,  4.470187e+00,  2.505599e-06,  1.35557951e+01
  1.45722782e+01,  2.91760057e-03,  1.42707584e+01,           4,    1.420000e-02,  1.466611e+01,  1.275525e+01,  6.355829e+02,  4.772376e+00,  7.481930e+04,  6.560203e-01,  4.472507e+00,  0.000000e+00,  4.472507e+00,  2.507245e-06,  1.35557951e+01
  1.45751958e+01,  2.91760057e-03,  1.42736760e+01,           4,    1.420000e-02,  1.466611e+01,  1.274793e+01,  6.358551e+02,  4.772376e+00,  7.484355e+04,  6.559331e-01,  4.474827e+00,  0.000000e+00,  4.474827e+00,  2.508893e-06,  1.35557951e+01
  1.45781134e+01,  2.91760057e-03,  1.42765936e+01,           4,    1.420000e-02,  1.466611e+01,  1.274060e+01,  6.361275e+02,  4.772376e+00,  7.486781e+04,  6.558457e-01,  4.477147e+00,  0.000000e+00,  4.477147e+00,  2.510542e-06,  1.35557951e+01
  1.45810310e+01,  2.91760057e-03,  1.42795112e+01,           4,    1.420000e-02,  1.466611e+01,  1.273327e+01,  6.364002e+02,  4.772376e+00,  7.489207e+04,  6.557583e-01,  4.479467e+00,  0.000000e+00,  4.479467e+00,  2.512192e-06,  1.35557951e+01
  1.45839486e+01,  2.91760057e-03,  1.42824288e+01,           4,    1.420000e-02,  1.466611e+01,  1.272594e+01,  6.366731e+02,  4.772376e+00,  7.491635e+04,  6.556709e-01,  4.481787e+00,  0.000000e+00,  4.481787e+00,  2.513843e-06,  1.35557951e+01
  1.45868662e+01,  2.91760057e-03,  1.42853464e+01,           4,    1.420000e-02,  1.466611e+01,  1.271860e+01,  6.369463e+02,  4.772376e+00,  7.494063e+04,  6.555834e-01,  4.484107e+00,  0.000000e+00,  4.484107e+00,  2.515496e-06,  1.35557951e+01
  1.45897838e+01,  2.91760057e-03,  1.42882640e+01,           4,    1.420000e-02,  1.466611e+01,  1.271125e+01,  6.372197e+02,  4.772376e+00,  7.496492e+04,  6.554958e-01,  4.486427e+00,  0.000000e+00,  4.486427e+00,  2.517149e-06,  1.35557951e+01
  1.45927014e+01,  2.91760057e-03,  1.42911816e+01,           4,    1.420000e-02,  1.466611e+01,  1.270391e+01,  6.374933e+02,  4.772376e+00,  7.498922e+04,  6.554082e-01,  4.488748e+00,  0.000000e+00,  4.488748e+00,  2.518804e-06,  1.35557951e+01
  1.45956190e+01,  2.91760057e-03,  1.42940992e+01,           4,    1.420000e-02,  1.466611e+01,  1.269655e+01,  6.377672e+02,  4.772376e+00,  7.501352e+04,  6.553206e-01,  4.491068e+00,  0.000000e+00,  4.491068e+00,  2.520460e-06,  1.35557951e+01
  1.45985366e+01,  2.91760057e-03,  1.42970168e+01,           4,    1.420000e-02,  1.466611e+01,  1.268919e+01,  6.380413e+02,  4.772376e+00,  7.503784e+04,  6.552329e-01,  4.493388e+00,  0.000000e+00,  4.493388e+00,  2.522117e-06,  1.35557951e+01
  1.46014542e+01,  2.91760057e-03,  1.42999344e+01,           4,    1.420000e-02,  1.466611e+01,  1.268183e+01,  6.383157e+02,  4.772376e+00,  7.506216e+04,  6.551451e-01,  4.495708e+00,  0.000000e+00,  4.495708e+00,  2.523776e-06,  1.35557951e+01
  1.46043718e+01,  2.91760057e-03,  1.43028520e+01,           4,    1.420000e-02,  1.466611e+01,  1.267446e+01,  6.385903e+02,  4.772376e+00,  7.508649e+04,  6.550573e-01,  4.498028e+00,  0.000000e+00,  4.498028e+00,  2.525435e-06,  1.35557951e+01
  1.46072894e+01,  2.91760057e-03,  1.43057696e+01,           4,    1.420000e-02,  1.466611e+01,  1.266709e+01,  6.388651e+02,  4.772376e+00,  7.511083e+04,  6.549694e-01,  4.500348e+00,  0.000000e+00,  4.500348e+00,  2.527096e-06,  1.35557951e+01
  1.46102070e+01,  2.91760057e-03,  1.43086872e+01,           4,    1.420000e-02,  1.466611e+01,  1.265971e+01,  6.391402e+02,  4.772376e+00,  7.513517e+04,  6.548815e-01,  4.502668e+00,  0.000000e+00,  4.502668e+00,  2.528758e-06,  1.35557951e+01
  1.46131246e+01,  2.91760057e-03,  1.43116048e+01,           4,    1.420000e-02,  1.466611e+01,  1.265233e+01,  6.394156e+02,  4.772376e+00,  7.515953e+04,  6.547936e-01,  4.504988e+00,  0.000000e+00,  4.504988e+00,  2.530421e-06,  1.35557951e+01
  1.46160422e+01,  2.91760057e-03,  1.43145224e+01,           4,    1.420000e-02,  1.466611e+01,  1.264494e+01,  6.396911e+02,  4.772376e+00,  7.518389e+04,  6.547056e-01,  4.507308e+00,  0.000000e+00,  4.507308e+00,  2.532086e-06,  1.35557951e+01
  1.46189598e+01,  2.91760057e-03,  1.43174400e+01,           4,    1.420000e-02,  1.466611e+01,  1.263755e+01,  6.399670e+02,  4.772376e+00,  7.520826e+04,  6.546175e-01,  4.509628e+00,  0.000000e+00,  4.509628e+00,  2.533751e-06,  1.35557951e+01
  1.46218774e+01,  2.91760057e-03,  1.43203576e+01,           4,    1.420000e-02,  1.466611e+01,  1.263015e+01,  6.402430e+02,  4.772376e+00,  7.523263e+04,  6.545294e-01,  4.511949e+00,  0.000000e+00,  4.511949e+00,  2.535418e-06,  1.35557951e+01
  1.46247950e+01,  2.91760057e-03,  1.43232752e+01,           4,    1.420000e-02,  1.466611e+01,  1.262275e+01,  6.405193e+02,  4.772376e+00,  7.525702e+04,  6.544412e-01,  4.514269e+00,  0.000000e+00,  4.514269e+00,  2.537086e-06,  1.35557951e+01
  1.46277126e+01,  2.91760057e-03,  1.43261928e+01,           4,    1.420000e-02,  1.466611e+01,  1.261534e+01,  6.407959e+02,  4.772376e+00,  7.528141e+04,  6.543530e-01,  4.516589e+00,  0.000000e+00,  4.516589e+00,  2.538755e-06,  1.35557951e+01
  1.46306302e+01,  2.91760057e-03,  1.43291104e+01,           4,    1.420000e-02,  1.466611e+01,  1.260793e+01,  6.410727e+02,  4.772376e+00,  7.530581e+04,  6.542647e-01,  4.518909e+00,  0.000000e+00,  4.518909e+00,  2.540426e-06,  1.35557951e+01
  1.46335478e+01,  2.91760057e-03,  1.43320280e+01,           4,    1.420000e-02,  1.466611e+01,  1.260051e+01,  6.413497e+02,  4.772376e+00,  7.533022e+04,  6.541764e-01,  4.521229e+00,  0.000000e+00,  4.521229e+00,  2.542097e-06,  1.35557951e+01
  1.46364654e+01,  2.91760057e-03,  1.43349456e+01,           4,    1.420000e-02,  1.466611e+01,  1.259309e+01,  6.416270e+02,  4.772376e+00,  7.535464e+04,  6.540880e-01,  4.523549e+00,  0.000000e+00,  4.523549e+00,  2.543770e-06,  1.35557951e+01
  1.46393830e+01,  2.91760057e-03,  1.43378632e+01,           4,    1.420000e-02,  1.466611e+01,  1.258566e+01,  6.419045e+02,  4.772376e+00,  7.537906e+04,  6.539996e-01,  4.525869e+00,  0.000000e+00,  4.525869e+00,  2.545444e-06,  1.35557951e+01
  1.46423006e+01,  2.91760057e-03,  1.43407808e+01,           4,    1.420000e-02,  1.466611e+01,  1.257823e+01,  6.421823e+02,  4.772376e+00,  7.540350e+04,  6.539111e-01,  4.528189e+00,  0.000000e+00,  4.528189e+00,  2.547119e-06,  1.35557951e+01
  1.46452182e+01,  2.91760057e-03,  1.43436984e+01,           4,    1.420000e-02,  1.466611e+01,  1.257080e+01,  6.424603e+02,  4.772376e+00,  7.542794e+04,  6.538226e-01,  4.530509e+00,  0.000000e+00,  4.530509e+00,  2.548796e-06,  1.35557951e+01
  1.46481358e+01,  2.91760057e-03,  1.43466160e+01,           4,    1.420000e-02,  1.466611e+01,  1.256336e+01,  6.427386e+02,  4.772376e+00,  7.545238e+04,  6.537340e-01,  4.532830e+00,  0.000000e+00,  4.532830e+00,  2.550473e-06,  1.35557951e+01
  1.46510534e+01,  2.91760057e-03,  1.43495336e+01,           4,    1.420000e-02,  1.466611e+01,  1.255591e+01,  6.430171e+02,  4.772376e+00,  7.547684e+04,  6.536453e-01,  4.535150e+00,  0.000000e+00,  4.535150e+00,  2.552152e-06,  1.35557951e+01
  1.46539710e+01,  2.91760057e-03,  1.43524512e+01,           4,    1.420000e-02,  1.466611e+01,  1.254846e+01,  6.432959e+02,  4.772376e+00,  7.550130e+04,  6.535566e-01,  4.537470e+00,  0.000000e+00,  4.537470e+00,  2.553832e-06,  1.35557951e+01
  1.46568886e+01,  2.91760057e-03,  1.43553688e+01,           4,    1.420000e-02,  1.466611e+01,  1.254100e+01,  6.435749e+02,  4.772376e+00,  7.552578e+04,  6.534679e-01,  4.539790e+00,  0.000000e+00,  4.539790e+00,  2.555513e-06,  1.35557951e+01
  1.46598062e+01,  2.91760057e-03,  1.43582864e+01,           4,    1.420000e-02,  1.466611e+01,  1.253354e+01,  6.438541e+02,  4.772376e+00,  7.555026e+04,  6.533791e-01,  4.542110e+00,  0.000000e+00,  4.542110e+00,  2.557196e-06,  1.35557951e+01
  1.46627238e+01,  2.91760057e-03,  1.43612040e+01,           4,    1.420000e-02,  1.466611e+01,  1.252608e+01,  6.441336e+02,  4.772376e+00,  7.557474e+04,  6.532903e-01,  4.544430e+00,  0.000000e+00,  4.544430e+00,  2.558880e-06,  1.35557951e+01
  1.46656414e+01,  2.91760057e-03,  1.43641216e+01,           4,    1.420000e-02,  1.466611e+01,  1.251860e+01,  6.444134e+02,  4.772376e+00,  7.559924e+04,  6.532014e-01,  4.546750e+00,  0.000000e+00,  4.546750e+00,  2.560564e-06,  1.35557951e+01
  1.46685590e+01,  2.91760057e-03,  1.43670392e+01,           4,    1.420000e-02,  1.466611e+01,  1.251113e+01,  6.446934e+02,  4.772376e+00,  7.562374e+04,  6.531124e-01,  4.549070e+00,  0.000000e+00,  4.549070e+00,  2.562251e-06,  1.35557951e+01
  1.46714766e+01,  2.91760057e-03,  1.43699568e+01,           4,    1.420000e-02,  1.466611e+01,  1.250365e+01,  6.449736e+02,  4.772376e+00,  7.564826e+04,  6.530234e-01,  4.551390e+00,  0.000000e+00,  4.551390e+00,  2.563938e-06,  1.35557951e+01
  1.46743942e+01,  2.91760057e-03,  1.43728744e+01,           4,    1.420000e-02,  1.466611e+01,  1.249616e+01,  6.452541e+02,  4.772376e+00,  7.567278e+04,  6.529344e-01,  4.553710e+00,  0.000000e+00,  4.553710e+00,  2.565626e-06,  1.35557951e+01
  1.46773118e+01,  2.91760057e-03,  1.43757920e+01,           4,    1.420000e-02,  1.466611e+01,  1.248867e+01,  6.455349e+02,  4.772376e+00,  7.569730e+04,  6.528452e-01,  4.556031e+00,  0.000000e+00,  4.556031e+00,  2.567316e-06,  1.35557951e+01
  1.46802294e+01,  2.91760057e-03,  1.43787096e+01,           4,    1.420000e-02,  1.466611e+01,  1.248118e+01,  6.458159e+02,  4.772376e+00,  7.572184e+04,  6.527561e-01,  4.558351e+00,  0.000000e+00,  4.558351e+00,  2.569007e-06,  1.35557951e+01
  1.46831470e+01,  2.91760057e-03,  1.43816272e+01,           4,    1.420000e-02,  1.466611e+01,  1.247368e+01,  6.460971e+02,  4.772376e+00,  7.574638e+04,  6.526669e-01,  4.560671e+00,  0.000000e+00,  4.560671e+00,  2.570699e-06,  1.35557951e+01
  1.46860646e+01,  2.91760057e-03,  1.43845448e+01,           4,    1.420000e-02,  1.466611e+01,  1.246617e+01,  6.463786e+02,  4.772376e+00,  7.577093e+04,  6.525776e-01,  4.562991e+00,  0.000000e+00,  4.562991e+00,  2.572393e-06,  1.35557951e+01
  1.46889822e+01,  2.91760057e-03,  1.43874624e+01,           4,    1.420000e-02,  1.466611e+01,  1.245866e+01,  6.466604e+02,  4.772376e+00,  7.579549e+04,  6.524883e-01,  4.565311e+00,  0.000000e+00,  4.565311e+00,  2.574087e-06,  1.35557951e+01
  1.46918998e+01,  2.91760057e-03,  1.43903800e+01,           4,    1.420000e-02,  1.466611e+01,  1.245115e+01,  6.469424e+02,  4.772376e+00,  7.582006e+04,  6.523989e-01,  4.567631e+00,  0.000000e+00,  4.567631e+00,  2.575783e-06,  1.35557951e+01
  1.46948174e+01,  2.91760057e-03,  1.43932976e+01,           4,    1.420000e-02,  1.466611e+01,  1.244363e+01,  6.472246e+02,  4.772376e+00,  7.584464e+04,  6.523095e-01,  4.569951e+00,  0.000000e+00,  4.569951e+00,  2.577480e-06,  1.35557951e+01
  1.46977350e+01,  2.91760057e-03,  1.43962152e+01,           4,    1.420000e-02,  1.466611e+01,  1.243610e+01,  6.475071e+02,  4.772376e+00,  7.586922e+04,  6.522200e-01,  4.572271e+00,  0.000000e+00,  4.572271e+00,  2.579178e-06,  1.35557951e+01
  1.47006526e+01,  2.91760057e-03,  1.43991328e+01,           4,    1.420000e-02,  1.466611e+01,  1.242857e+01,  6.477899e+02,  4.772376e+00,  7.589381e+04,  6.521305e-01,  4.574591e+00,  0.000000e+00,  4.574591e+00,  2.580878e-06,  1.35557951e+01
  1.47035702e+01,  2.91760057e-03,  1.44020504e+01,           4,    1.420000e-02,  1.466611e+01,  1.242104e+01,  6.480729e+02,  4.772376e+00,  7.591841e+04,  6.520409e-01,  4.576911e+00,  0.000000e+00,  4.576911e+00,  2.582579e-06,  1.35557951e+01
  1.47064878e+01,  2.91760057e-03,  1.44049680e+01,           4,    1.420000e-02,  1.466611e+01,  1.241350e+01,  6.483561e+02,  4.772376e+00,  7.594302e+04,  6.519513e-01,  4.579232e+00,  0.000000e+00,  4.579232e+00,  2.584280e-06,  1.35557951e+01
  1.47094054e+01,  2.91760057e-03,  1.44078856e+01,           4,    1.420000e-02,  1.466611e+01,  1.240595e+01,  6.486397e+02,  4.772376e+00,  7.596763e+04,  6.518616e-01,  4.581552e+00,  0.000000e+00,  4.581552e+00,  2.585984e-06,  1.35557951e+01
  1.47123230e+01,  2.91760057e-03,  1.44108032e+01,           4,    1.420000e-02,  1.466611e+01,  1.239840e+01,  6.489234e+02,  4.772376e+00,  7.599226e+04,  6.517719e-01,  4.583872e+00,  0.000000e+00,  4.583872e+00,  2.587688e-06,  1.35557951e+01
  1.47152406e+01,  2.91760057e-03,  1.44137208e+01,           4,    1.420000e-02,  1.466611e+01,  1.239085e+01,  6.492074e+02,  4.772376e+00,  7.601689e+04,  6.516821e-01,  4.586192e+00,  0.000000e+00,  4.586192e+00,  2.589393e-06,  1.35557951e+01
  1.47181582e+01,  2.91760057e-03,  1.44166384e+01,           4,    1.420000e-02,  1.466611e+01,  1.238329e+01,  6.494917e+02,  4.772376e+00,  7.604153e+04,  6.515922e-01,  4.588512e+00,  0.000000e+00,  4.588512e+00,  2.591100e-06,  1.35557951e+01
  1.47210758e+01,  2.91760057e-03,  1.44195560e+01,           4,    1.420000e-02,  1.466611e+01,  1.237572e+01,  6.497762e+02,  4.772376e+00,  7.606617e+04,  6.515023e-01,  4.590832e+00,  0.000000e+00,  4.590832e+00,  2.592808e-06,  1.35557951e+01
  1.47239934e+01,  2.91760057e-03,  1.44224736e+01,           4,    1.420000e-02,  1.466611e+01,  1.236815e+01,  6.500610e+02,  4.772376e+00,  7.609083e+04,  6.514124e-01,  4.593152e+00,  0.000000e+00,  4.593152e+00,  2.594518e-06,  1.35557951e+01
  1.47269110e+01,  2.91760057e-03,  1.44253912e+01,           4,    1.420000e-02,  1.466611e+01,  1.236058e+01,  6.503460e+02,  4.772376e+00,  7.611549e+04,  6.513224e-01,  4.595472e+00,  0.000000e+00,  4.595472e+00,  2.596228e-06,  1.35557951e+01
  1.47298286e+01,  2.91760057e-03,  1.44283088e+01,           4,    1.420000e-02,  1.466611e+01,  1.235300e+01,  6.506313e+02,  4.772376e+00,  7.614016e+04,  6.512323e-01,  4.597792e+00,  0.000000e+00,  4.597792e+00,  2.597940e-06,  1.35557951e+01
  1.47327462e+01,  2.91760057e-03,  1.44312264e+01,           4,    1.420000e-02,  1.466611e+01,  1.234541e+01,  6.509169e+02,  4.772376e+00,  7.616484e+04,  6.511422e-01,  4.600112e+00,  0.000000e+00,  4.600112e+00,  2.599653e-06,  1.35557951e+01
  1.47356638e+01,  2.91760057e-03,  1.44341440e+01,           4,    1.420000e-02,  1.466611e+01,  1.233782e+01,  6.512027e+02,  4.772376e+00,  7.618953e+04,  6.510521e-01,  4.602433e+00,  0.000000e+00,  4.602433e+00,  2.601367e-06,  1.35557951e+01
  1.47385814e+01,  2.91760057e-03,  1.44370616e+01,           4,    1.420000e-02,  1.466611e+01,  1.233023e+01,  6.514887e+02,  4.772376e+00,  7.621422e+04,  6.509619e-01,  4.604753e+00,  0.000000e+00,  4.604753e+00,  2.603082e-06,  1.35557951e+01
  1.47414990e+01,  2.91760057e-03,  1.44399792e+01,           4,    1.420000e-02,  1.466611e+01,  1.232263e+01,  6.517750e+02,  4.772376e+00,  7.623893e+04,  6.508716e-01,  4.607073e+00,  0.000000e+00,  4.607073e+00,  2.604799e-06,  1.35557951e+01
  1.47444166e+01,  2.91760057e-03,  1.44428968e+01,           4,    1.420000e-02,  1.466611e+01,  1.231502e+01,  6.520616e+02,  4.772376e+00,  7.626364e+04,  6.507813e-01,  4.609393e+00,  0.000000e+00,  4.609393e+00,  2.606516e-06,  1.35557951e+01
  1.47473342e+01,  2.91760057e-03,  1.44458144e+01,           4,    1.420000e-02,  1.466611e+01,  1.230741e+01,  6.523484e+02,  4.772376e+00,  7.628836e+04,  6.506909e-01,  4.611713e+00,  0.000000e+00,  4.611713e+00,  2.608235e-06,  1.35557951e+01
  1.47502518e+01,  2.91760057e-03,  1.44487320e+01,           4,    1.420000e-02,  1.466611e+01,  1.229980e+01,  6.526355e+02,  4.772376e+00,  7.631309e+04,  6.506005e-01,  4.614033e+00,  0.000000e+00,  4.614033e+00,  2.609956e-06,  1.35557951e+01
  1.47531694e+01,  2.91760057e-03,  1.44516496e+01,           4,    1.420000e-02,  1.466611e+01,  1.229218e+01,  6.529228e+02,  4.772376e+00,  7.633782e+04,  6.505100e-01,  4.616353e+00,  0.000000e+00,  4.616353e+00,  2.611677e-06,  1.35557951e+01
  1.47560870e+01,  2.91760057e-03,  1.44545673e+01,           4,    1.420000e-02,  1.466611e+01,  1.228456e+01,  6.532104e+02,  4.772376e+00,  7.636256e+04,  6.504195e-01,  4.618673e+00,  0.000000e+00,  4.618673e+00,  2.613400e-06,  1.35557951e+01
  1.47590046e+01,  2.91760057e-03,  1.44574849e+01,           4,    1.420000e-02,  1.466611e+01,  1.227693e+01,  6.534983e+02,  4.772376e+00,  7.638732e+04,  6.503289e-01,  4.620993e+00,  0.000000e+00,  4.620993e+00,  2.615124e-06,  1.35557951e+01
  1.47619222e+01,  2.91760057e-03,  1.44604025e+01,           4,    1.420000e-02,  1.466611e+01,  1.226929e+01,  6.537864e+02,  4.772376e+00,  7.641207e+04,  6.502383e-01,  4.623313e+00,  0.000000e+00,  4.623313e+00,  2.616849e-06,  1.35557951e+01
  1.47648398e+01,  2.91760057e-03,  1.44633201e+01,           4,    1.420000e-02,  1.466611e+01,  1.226165e+01,  6.540748e+02,  4.772376e+00,  7.643684e+04,  6.501476e-01,  4.625634e+00,  0.000000e+00,  4.625634e+00,  2.618575e-06,  1.35557951e+01
  1.47677574e+01,  2.91760057e-03,  1.44662377e+01,           4,    1.420000e-02,  1.466611e+01,  1.225401e+01,  6.543634e+02,  4.772376e+00,  7.646162e+04,  6.500569e-01,  4.627954e+00,  0.000000e+00,  4.627954e+00,  2.620303e-06,  1.35557951e+01
  1.47706750e+01,  2.91760057e-03,  1.44691553e+01,           4,    1.420000e-02,  1.466611e+01,  1.224636e+01,  6.546523e+02,  4.772376e+00,  7.648640e+04,  6.499661e-01,  4.630274e+00,  0.000000e+00,  4.630274e+00,  2.622032e-06,  1.35557951e+01
  1.47735926e+01,  2.91760057e-03,  1.44720729e+01,           4,    1.420000e-02,  1.466611e+01,  1.223870e+01,  6.549414e+02,  4.772376e+00,  7.651119e+04,  6.498753e-01,  4.632594e+00,  0.000000e+00,  4.632594e+00,  2.623762e-06,  1.35557951e+01
  1.47765102e+01,  2.91760057e-03,  1.44749905e+01,           4,    1.420000e-02,  1.466611e+01,  1.223104e+01,  6.552308e+02,  4.772376e+00,  7.653599e+04,  6.497844e-01,  4.634914e+00,  0.000000e+00,  4.634914e+00,  2.625493e-06,  1.35557951e+01
  1.47794278e+01,  2.91760057e-03,  1.44779081e+01,           4,    1.420000e-02,  1.466611e+01,  1.222337e+01,  6.555205e+02,  4.772376e+00,  7.656080e+04,  6.496934e-01,  4.637234e+00,  0.000000e+00,  4.637234e+00,  2.627226e-06,  1.35557951e+01
  1.47823454e+01,  2.91760057e-03,  1.44808257e+01,           4,    1.420000e-02,  1.466611e+01,  1.221570e+01,  6.558104e+02,  4.772376e+00,  7.658561e+04,  6.496024e-01,  4.639554e+00,  0.000000e+00,  4.639554e+00,  2.628960e-06,  1.35557951e+01
  1.47852630e+01,  2.91760057e-03,  1.44837433e+01,           4,    1.420000e-02,  1.466611e+01,  1.220803e+01,  6.561006e+02,  4.772376e+00,  7.661044e+04,  6.495114e-01,  4.641874e+00,  0.000000e+00,  4.641874e+00,  2.630695e-06,  1.35557951e+01
  1.47881806e+01,  2.91760057e-03,  1.44866609e+01,           4,    1.420000e-02,  1.466611e+01,  1.220035e+01,  6.563910e+02,  4.772376e+00,  7.663527e+04,  6.494203e-01,  4.644194e+00,  0.000000e+00,  4.644194e+00,  2.632431e-06,  1.35557951e+01
  1.47910982e+01,  2.91760057e-03,  1.44895785e+01,           4,    1.420000e-02,  1.466611e+01,  1.219266e+01,  6.566818e+02,  4.772376e+00,  7.666011e+04,  6.493291e-01,  4.646514e+00,  0.000000e+00,  4.646514e+00,  2.634169e-06,  1.35557951e+01
  1.47940158e+01,  2.91760057e-03,  1.44924961e+01,           4,    1.420000e-02,  1.466611e+01,  1.218497e+01,  6.569727e+02,  4.772376e+00,  7.668496e+04,  6.492379e-01,  4.648835e+00,  0.000000e+00,  4.648835e+00,  2.635907e-06,  1.35557951e+01
  1.47969334e+01,  2.91760057e-03,  1.44954137e+01,           4,    1.420000e-02,  1.466611e+01,  1.217728e+01,  6.572639e+02,  4.772376e+00,  7.670981e+04,  6.491467e-01,  4.651155e+00,  0.000000e+00,  4.651155e+00,  2.637647e-06,  1.35557951e+01
  1.47998510e+01,  2.91760057e-03,  1.44983313e+01,           4,    1.420000e-02,  1.466611e+01,  1.216958e+01,  6.575554e+02,  4.772376e+00,  7.673468e+04,  6.490553e-01,  4.653475e+00,  0.000000e+00,  4.653475e+00,  2.639389e-06,  1.35557951e+01
  1.48027686e+01,  2.91760057e-03,  1.45012489e+01,           4,    1.420000e-02,  1.466611e+01,  1.216187e+01,  6.578472e+02,  4.772376e+00,  7.675955e+04,  6.489640e-01,  4.655795e+00,  0.000000e+00,  4.655795e+00,  2.641131e-06,  1.35557951e+01
