     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.47313655e+00,  7.60690564e-06,  4.19671226e+00,           2,    1.420000e-02,  4.644460e+01,  4.644460e+01,  1.265654e+03,  1.101719e+01,  7.279027e+05,  8.210334e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46866457e+00
  4.47320414e+00,  7.60709287e-06,  4.19671987e+00,           2,    1.420000e-02,  4.644346e+01,  4.644346e+01,  1.273433e+03,  1.101719e+01,  7.278578e+05,  8.185093e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46872443e+00
  4.47327173e+00,  7.60728011e-06,  4.19672747e+00,           2,    1.420000e-02,  4.644232e+01,  4.644232e+01,  1.281260e+03,  1.101719e+01,  7.278130e+05,  8.159929e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46878431e+00
  4.47333933e+00,  7.60746738e-06,  4.19673508e+00,           2,    1.420000e-02,  4.644118e+01,  4.644118e+01,  1.289135e+03,  1.101719e+01,  7.277682e+05,  8.134842e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46884418e+00
  4.47340693e+00,  7.60765466e-06,  4.19674269e+00,           2,    1.420000e-02,  4.644004e+01,  4.644004e+01,  1.297058e+03,  1.101719e+01,  7.277234e+05,  8.109833e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46890406e+00
  4.47347454e+00,  7.60784196e-06,  4.19675030e+00,           2,    1.420000e-02,  4.643890e+01,  4.643890e+01,  1.305030e+03,  1.101719e+01,  7.276785e+05,  8.084900e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46896395e+00
  4.47354216e+00,  7.60802927e-06,  4.19675791e+00,           2,    1.420000e-02,  4.643776e+01,  4.643776e+01,  1.313051e+03,  1.101719e+01,  7.276337e+05,  8.060044e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46902384e+00
  4.47360978e+00,  7.60821660e-06,  4.19676551e+00,           2,    1.420000e-02,  4.643662e+01,  4.643662e+01,  1.321121e+03,  1.101719e+01,  7.275889e+05,  8.035264e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46908374e+00
  4.47367741e+00,  7.60840396e-06,  4.19677312e+00,           2,    1.420000e-02,  4.643548e+01,  4.643548e+01,  1.329241e+03,  1.101719e+01,  7.275441e+05,  8.010560e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46914365e+00
  4.47374504e+00,  7.60859132e-06,  4.19678073e+00,           2,    1.420000e-02,  4.643433e+01,  4.643433e+01,  1.337411e+03,  1.101719e+01,  7.274993e+05,  7.985932e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46920355e+00
  4.47381268e+00,  7.60877871e-06,  4.19678834e+00,           2,    1.420000e-02,  4.643319e+01,  4.643319e+01,  1.345632e+03,  1.101719e+01,  7.274545e+05,  7.961380e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46926347e+00
  4.47388032e+00,  7.60896611e-06,  4.19679595e+00,           2,    1.420000e-02,  4.643205e+01,  4.643205e+01,  1.353903e+03,  1.101719e+01,  7.274097e+05,  7.936903e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46932339e+00
  4.47394797e+00,  7.60915353e-06,  4.19680356e+00,           2,    1.420000e-02,  4.643091e+01,  4.643091e+01,  1.362224e+03,  1.101719e+01,  7.273649e+05,  7.912501e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46938331e+00
  4.47401563e+00,  7.60934097e-06,  4.19681117e+00,           2,    1.420000e-02,  4.642977e+01,  4.642977e+01,  1.370597e+03,  1.101719e+01,  7.273202e+05,  7.888174e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46944324e+00
  4.47408329e+00,  7.60952842e-06,  4.19681878e+00,           2,    1.420000e-02,  4.642863e+01,  4.642863e+01,  1.379022e+03,  1.101719e+01,  7.272754e+05,  7.863922e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46950318e+00
  4.47415096e+00,  7.60971589e-06,  4.19682639e+00,           2,    1.420000e-02,  4.642749e+01,  4.642749e+01,  1.387498e+03,  1.101719e+01,  7.272306e+05,  7.839744e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46956312e+00
  4.47421863e+00,  7.60990338e-06,  4.19683400e+00,           2,    1.420000e-02,  4.642634e+01,  4.642634e+01,  1.396026e+03,  1.101719e+01,  7.271858e+05,  7.815641e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46962307e+00
  4.47428631e+00,  7.61009089e-06,  4.19684161e+00,           2,    1.420000e-02,  4.642520e+01,  4.642520e+01,  1.404607e+03,  1.101719e+01,  7.271411e+05,  7.791611e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46968302e+00
  4.47435400e+00,  7.61027841e-06,  4.19684922e+00,           2,    1.420000e-02,  4.642406e+01,  4.642406e+01,  1.413240e+03,  1.101719e+01,  7.270963e+05,  7.767655e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46974297e+00
  4.47442169e+00,  7.61046595e-06,  4.19685683e+00,           2,    1.420000e-02,  4.642292e+01,  4.642292e+01,  1.421927e+03,  1.101719e+01,  7.270516e+05,  7.743773e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46980294e+00
  4.47448938e+00,  7.61065351e-06,  4.19686444e+00,           2,    1.420000e-02,  4.642178e+01,  4.642178e+01,  1.430667e+03,  1.101719e+01,  7.270068e+05,  7.719964e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46986290e+00
  4.47455708e+00,  7.61084108e-06,  4.19687205e+00,           2,    1.420000e-02,  4.642064e+01,  4.642064e+01,  1.439461e+03,  1.101719e+01,  7.269621e+05,  7.696229e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46992288e+00
  4.47462479e+00,  7.61102867e-06,  4.19687966e+00,           2,    1.420000e-02,  4.641949e+01,  4.641949e+01,  1.448309e+03,  1.101719e+01,  7.269173e+05,  7.672566e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.46998286e+00
  4.47469251e+00,  7.61121628e-06,  4.19688727e+00,           2,    1.420000e-02,  4.641835e+01,  4.641835e+01,  1.457212e+03,  1.101719e+01,  7.268726e+05,  7.648975e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47004284e+00
  4.47476023e+00,  7.61140391e-06,  4.19689488e+00,           2,    1.420000e-02,  4.641721e+01,  4.641721e+01,  1.466169e+03,  1.101719e+01,  7.268278e+05,  7.625458e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47010283e+00
  4.47482795e+00,  7.61159156e-06,  4.19690249e+00,           2,    1.420000e-02,  4.641607e+01,  4.641607e+01,  1.475181e+03,  1.101719e+01,  7.267831e+05,  7.602012e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47016282e+00
  4.47489568e+00,  7.61177922e-06,  4.19691011e+00,           2,    1.420000e-02,  4.641493e+01,  4.641493e+01,  1.484249e+03,  1.101719e+01,  7.267384e+05,  7.578638e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47022282e+00
  4.47496342e+00,  7.61196690e-06,  4.19691772e+00,           2,    1.420000e-02,  4.641379e+01,  4.641379e+01,  1.493372e+03,  1.101719e+01,  7.266937e+05,  7.555337e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47028283e+00
  4.47503116e+00,  7.61215459e-06,  4.19692533e+00,           2,    1.420000e-02,  4.641264e+01,  4.641264e+01,  1.502552e+03,  1.101719e+01,  7.266490e+05,  7.532106e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47034284e+00
  4.47509891e+00,  7.61234231e-06,  4.19693294e+00,           2,    1.420000e-02,  4.641150e+01,  4.641150e+01,  1.511788e+03,  1.101719e+01,  7.266043e+05,  7.508947e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47040286e+00
  4.47516454e+00,  7.37463848e-06,  4.19694032e+00,           2,    1.420000e-02,  4.641040e+01,  4.641040e+01,  1.520788e+03,  1.101719e+01,  7.265599e+05,  7.486580e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47046288e+00
  4.47522813e+00,  7.14435171e-06,  4.19694746e+00,           2,    1.420000e-02,  4.640932e+01,  4.640932e+01,  1.529559e+03,  1.101719e+01,  7.265169e+05,  7.464975e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47052103e+00
  4.47528974e+00,  6.92125093e-06,  4.19695438e+00,           2,    1.420000e-02,  4.640829e+01,  4.640829e+01,  1.538103e+03,  1.101719e+01,  7.264753e+05,  7.444105e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47057737e+00
  4.47534943e+00,  6.70511220e-06,  4.19696109e+00,           2,    1.420000e-02,  4.640728e+01,  4.640728e+01,  1.546426e+03,  1.101719e+01,  7.264350e+05,  7.423942e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47063195e+00
  4.47540726e+00,  6.49571856e-06,  4.19696758e+00,           2,    1.420000e-02,  4.640631e+01,  4.640631e+01,  1.554532e+03,  1.101719e+01,  7.263959e+05,  7.404462e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47068483e+00
  4.47546328e+00,  6.29285981e-06,  4.19697388e+00,           2,    1.420000e-02,  4.640536e+01,  4.640536e+01,  1.562425e+03,  1.101719e+01,  7.263581e+05,  7.385639e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47073606e+00
  4.47557184e+00,  1.21926645e-05,  4.19698607e+00,           2,    1.420000e-02,  4.640353e+01,  4.640353e+01,  1.577864e+03,  1.101719e+01,  7.263126e+05,  7.349301e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47078570e+00
  4.47567362e+00,  1.14310746e-05,  4.19699750e+00,           2,    1.420000e-02,  4.640182e+01,  4.640182e+01,  1.592445e+03,  1.101719e+01,  7.262422e+05,  7.315401e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47088188e+00
  4.47576906e+00,  1.07170295e-05,  4.19700822e+00,           2,    1.420000e-02,  4.640021e+01,  4.640021e+01,  1.606237e+03,  1.101719e+01,  7.261762e+05,  7.283761e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47097205e+00
  4.47585854e+00,  1.00475641e-05,  4.19701826e+00,           2,    1.420000e-02,  4.639870e+01,  4.639870e+01,  1.619275e+03,  1.101719e+01,  7.261143e+05,  7.254223e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47105661e+00
  4.47594243e+00,  9.41989811e-06,  4.19702768e+00,           2,    1.420000e-02,  4.639729e+01,  4.639729e+01,  1.631595e+03,  1.101719e+01,  7.260563e+05,  7.226639e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47113589e+00
  4.47602109e+00,  8.83142412e-06,  4.19703652e+00,           2,    1.420000e-02,  4.639597e+01,  4.639597e+01,  1.643230e+03,  1.101719e+01,  7.260019e+05,  7.200875e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47121022e+00
  4.47609485e+00,  8.27969714e-06,  4.19704480e+00,           2,    1.420000e-02,  4.639472e+01,  4.639472e+01,  1.654213e+03,  1.101719e+01,  7.259509e+05,  7.176804e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47127992e+00
  4.47616400e+00,  7.76242441e-06,  4.19705256e+00,           2,    1.420000e-02,  4.639356e+01,  4.639356e+01,  1.664576e+03,  1.101719e+01,  7.259031e+05,  7.154310e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47134526e+00
  4.47622883e+00,  7.27745601e-06,  4.19705984e+00,           2,    1.420000e-02,  4.639247e+01,  4.639247e+01,  1.674351e+03,  1.101719e+01,  7.258583e+05,  7.133287e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47140653e+00
  4.47628961e+00,  6.82277598e-06,  4.19706666e+00,           2,    1.420000e-02,  4.639144e+01,  4.639144e+01,  1.683567e+03,  1.101719e+01,  7.258163e+05,  7.113633e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47146397e+00
  4.47634661e+00,  6.39649397e-06,  4.19707305e+00,           2,    1.420000e-02,  4.639049e+01,  4.639049e+01,  1.692253e+03,  1.101719e+01,  7.257770e+05,  7.095257e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47151783e+00
  4.47640229e+00,  6.25000000e-06,  4.19707930e+00,           2,    1.420000e-02,  4.638955e+01,  4.638955e+01,  1.700785e+03,  1.101719e+01,  7.257397e+05,  7.077348e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47156832e+00
  4.47645799e+00,  6.25000000e-06,  4.19708555e+00,           2,    1.420000e-02,  4.638861e+01,  4.638861e+01,  1.709360e+03,  1.101719e+01,  7.257031e+05,  7.059484e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47161766e+00
  4.47651368e+00,  6.25000000e-06,  4.19709180e+00,           2,    1.420000e-02,  4.638767e+01,  4.638767e+01,  1.717979e+03,  1.101719e+01,  7.256665e+05,  7.041665e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47166701e+00
  4.47656938e+00,  6.25000000e-06,  4.19709805e+00,           2,    1.420000e-02,  4.638674e+01,  4.638674e+01,  1.726640e+03,  1.101719e+01,  7.256299e+05,  7.023892e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47171635e+00
  4.47662507e+00,  6.25000000e-06,  4.19710430e+00,           2,    1.420000e-02,  4.638580e+01,  4.638580e+01,  1.735346e+03,  1.101719e+01,  7.255933e+05,  7.006164e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47176570e+00
  4.47668078e+00,  6.25000000e-06,  4.19711055e+00,           2,    1.420000e-02,  4.638486e+01,  4.638486e+01,  1.744095e+03,  1.101719e+01,  7.255567e+05,  6.988481e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47181506e+00
  4.47673648e+00,  6.25000000e-06,  4.19711680e+00,           2,    1.420000e-02,  4.638392e+01,  4.638392e+01,  1.752888e+03,  1.101719e+01,  7.255201e+05,  6.970843e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47186441e+00
  4.47679219e+00,  6.25000000e-06,  4.19712305e+00,           2,    1.420000e-02,  4.638299e+01,  4.638299e+01,  1.761725e+03,  1.101719e+01,  7.254835e+05,  6.953250e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47191377e+00
  4.47684790e+00,  6.25000000e-06,  4.19712930e+00,           2,    1.420000e-02,  4.638205e+01,  4.638205e+01,  1.770607e+03,  1.101719e+01,  7.254469e+05,  6.935701e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47196313e+00
  4.47690361e+00,  6.25000000e-06,  4.19713555e+00,           2,    1.420000e-02,  4.638111e+01,  4.638111e+01,  1.779533e+03,  1.101719e+01,  7.254103e+05,  6.918197e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47201249e+00
  4.47695933e+00,  6.25000000e-06,  4.19714180e+00,           2,    1.420000e-02,  4.638017e+01,  4.638017e+01,  1.788504e+03,  1.101719e+01,  7.253737e+05,  6.900738e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47206186e+00
  4.47701505e+00,  6.25000000e-06,  4.19714805e+00,           2,    1.420000e-02,  4.637924e+01,  4.637924e+01,  1.797520e+03,  1.101719e+01,  7.253371e+05,  6.883322e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47211122e+00
  4.47707077e+00,  6.25000000e-06,  4.19715430e+00,           2,    1.420000e-02,  4.637830e+01,  4.637830e+01,  1.806581e+03,  1.101719e+01,  7.253006e+05,  6.865952e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47216059e+00
  4.47712649e+00,  6.25000000e-06,  4.19716055e+00,           2,    1.420000e-02,  4.637736e+01,  4.637736e+01,  1.815688e+03,  1.101719e+01,  7.252640e+05,  6.848625e-01,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.47220997e+00
  4.47713496e+00,  1.00000000e-04,  4.19726055e+00,           4,    1.420000e-02,  4.637736e+01,  4.636236e+01,  1.828208e+03,  1.101719e+01,  7.252242e+05,  6.825041e-01,  1.744267e+01,  0.000000e+00,  1.744267e+01,  1.500000e-04,  4.47225934e+00
  4.47808044e+00,  9.45486539e-04,  4.19820604e+00,           4,    1.420000e-02,  4.637736e+01,  4.622054e+01,  1.828458e+03,  1.101719e+01,  7.252243e+05,  6.824574e-01,  1.745027e+01,  0.000000e+00,  1.745027e+01,  1.500000e-04,  4.47225934e+00
  4.47902593e+00,  9.45486539e-04,  4.19915153e+00,           4,    1.420000e-02,  4.637736e+01,  4.607871e+01,  1.830566e+03,  1.101719e+01,  7.252244e+05,  6.820644e-01,  1.745787e+01,  0.000000e+00,  1.745787e+01,  1.500000e-04,  4.47225934e+00
  4.47997142e+00,  9.45486539e-04,  4.20009701e+00,           4,    1.420000e-02,  4.637736e+01,  4.593689e+01,  1.832681e+03,  1.101719e+01,  7.252247e+05,  6.816708e-01,  1.746546e+01,  0.000000e+00,  1.746546e+01,  1.500000e-04,  4.47225934e+00
  4.48091690e+00,  9.45486539e-04,  4.20104250e+00,           4,    1.420000e-02,  4.637736e+01,  4.579507e+01,  1.834804e+03,  1.101719e+01,  7.252252e+05,  6.812765e-01,  1.747306e+01,  0.000000e+00,  1.747306e+01,  1.500000e-04,  4.47225934e+00
  4.48186239e+00,  9.45486539e-04,  4.20198799e+00,           4,    1.420000e-02,  4.637736e+01,  4.565325e+01,  1.836933e+03,  1.101719e+01,  7.252259e+05,  6.808816e-01,  1.748066e+01,  0.000000e+00,  1.748066e+01,  1.500000e-04,  4.47225934e+00
  4.48280787e+00,  9.45486539e-04,  4.20293347e+00,           4,    1.420000e-02,  4.637736e+01,  4.551142e+01,  1.839071e+03,  1.101719e+01,  7.252268e+05,  6.804861e-01,  1.748826e+01,  0.000000e+00,  1.748826e+01,  1.500000e-04,  4.47225934e+00
  4.48375336e+00,  9.45486539e-04,  4.20387896e+00,           4,    1.420000e-02,  4.637736e+01,  4.536960e+01,  1.841215e+03,  1.101719e+01,  7.252281e+05,  6.800900e-01,  1.749586e+01,  0.000000e+00,  1.749586e+01,  1.500000e-04,  4.47225934e+00
  4.48469885e+00,  9.45486539e-04,  4.20482445e+00,           4,    1.420000e-02,  4.637736e+01,  4.522778e+01,  1.843367e+03,  1.101719e+01,  7.252296e+05,  6.796932e-01,  1.750345e+01,  0.000000e+00,  1.750345e+01,  1.500000e-04,  4.47225934e+00
  4.48564433e+00,  9.45486539e-04,  4.20576993e+00,           4,    1.420000e-02,  4.637736e+01,  4.508595e+01,  1.845527e+03,  1.101719e+01,  7.252314e+05,  6.792958e-01,  1.751105e+01,  0.000000e+00,  1.751105e+01,  1.500000e-04,  4.47225934e+00
  4.48658982e+00,  9.45486539e-04,  4.20671542e+00,           4,    1.420000e-02,  4.637736e+01,  4.494413e+01,  1.847695e+03,  1.101719e+01,  7.252336e+05,  6.788977e-01,  1.751865e+01,  0.000000e+00,  1.751865e+01,  1.500000e-04,  4.47225934e+00
  4.48753531e+00,  9.45486539e-04,  4.20766091e+00,           4,    1.420000e-02,  4.637736e+01,  4.480231e+01,  1.849870e+03,  1.101719e+01,  7.252361e+05,  6.784990e-01,  1.752625e+01,  0.000000e+00,  1.752625e+01,  1.500000e-04,  4.47225934e+00
  4.48848079e+00,  9.45486539e-04,  4.20860639e+00,           4,    1.420000e-02,  4.637736e+01,  4.466048e+01,  1.852053e+03,  1.101719e+01,  7.252389e+05,  6.780997e-01,  1.753384e+01,  0.000000e+00,  1.753384e+01,  1.500000e-04,  4.47225934e+00
  4.48942628e+00,  9.45486539e-04,  4.20955188e+00,           4,    1.420000e-02,  4.637736e+01,  4.451866e+01,  1.854244e+03,  1.101719e+01,  7.252422e+05,  6.776997e-01,  1.754144e+01,  0.000000e+00,  1.754144e+01,  1.500000e-04,  4.47225934e+00
  4.49037177e+00,  9.45486539e-04,  4.21049737e+00,           4,    1.420000e-02,  4.637736e+01,  4.437684e+01,  1.856443e+03,  1.101719e+01,  7.252459e+05,  6.772991e-01,  1.754904e+01,  0.000000e+00,  1.754904e+01,  1.500000e-04,  4.47225934e+00
  4.49131725e+00,  9.45486539e-04,  4.21144285e+00,           4,    1.420000e-02,  4.637736e+01,  4.423502e+01,  1.858650e+03,  1.101719e+01,  7.252499e+05,  6.768978e-01,  1.755664e+01,  0.000000e+00,  1.755664e+01,  1.500000e-04,  4.47225934e+00
  4.49226274e+00,  9.45486539e-04,  4.21238834e+00,           4,    1.420000e-02,  4.637736e+01,  4.409319e+01,  1.860865e+03,  1.101719e+01,  7.252544e+05,  6.764959e-01,  1.756423e+01,  0.000000e+00,  1.756423e+01,  1.500000e-04,  4.47225934e+00
  4.49320823e+00,  9.45486539e-04,  4.21333383e+00,           4,    1.420000e-02,  4.637736e+01,  4.395137e+01,  1.863088e+03,  1.101719e+01,  7.252594e+05,  6.760933e-01,  1.757183e+01,  0.000000e+00,  1.757183e+01,  1.500000e-04,  4.47225934e+00
  4.49415371e+00,  9.45486539e-04,  4.21427931e+00,           4,    1.420000e-02,  4.637736e+01,  4.380955e+01,  1.865319e+03,  1.101719e+01,  7.252648e+05,  6.756901e-01,  1.757943e+01,  0.000000e+00,  1.757943e+01,  1.500000e-04,  4.47225934e+00
  4.49509920e+00,  9.45486539e-04,  4.21522480e+00,           4,    1.420000e-02,  4.637736e+01,  4.366772e+01,  1.867559e+03,  1.101719e+01,  7.252706e+05,  6.752863e-01,  1.758703e+01,  0.000000e+00,  1.758703e+01,  1.500000e-04,  4.47225934e+00
  4.49604469e+00,  9.45486539e-04,  4.21617029e+00,           4,    1.420000e-02,  4.637736e+01,  4.352590e+01,  1.869806e+03,  1.101719e+01,  7.252770e+05,  6.748818e-01,  1.759462e+01,  0.000000e+00,  1.759462e+01,  1.500000e-04,  4.47225934e+00
  4.49699017e+00,  9.45486539e-04,  4.21711577e+00,           4,    1.420000e-02,  4.637736e+01,  4.338408e+01,  1.872062e+03,  1.101719e+01,  7.252838e+05,  6.744766e-01,  1.760222e+01,  0.000000e+00,  1.760222e+01,  1.500000e-04,  4.47225934e+00
  4.49793566e+00,  9.45486539e-04,  4.21806126e+00,           4,    1.420000e-02,  4.637736e+01,  4.324225e+01,  1.874326e+03,  1.101719e+01,  7.252912e+05,  6.740708e-01,  1.760982e+01,  0.000000e+00,  1.760982e+01,  1.500000e-04,  4.47225934e+00
  4.49888115e+00,  9.45486539e-04,  4.21900674e+00,           4,    1.420000e-02,  4.637736e+01,  4.310043e+01,  1.876599e+03,  1.101719e+01,  7.252990e+05,  6.736644e-01,  1.761742e+01,  0.000000e+00,  1.761742e+01,  1.500000e-04,  4.47225934e+00
  4.49982663e+00,  9.45486539e-04,  4.21995223e+00,           4,    1.420000e-02,  4.637736e+01,  4.295861e+01,  1.878879e+03,  1.101719e+01,  7.253074e+05,  6.732573e-01,  1.762501e+01,  0.000000e+00,  1.762501e+01,  1.500000e-04,  4.47225934e+00
  4.50077212e+00,  9.45486539e-04,  4.22089772e+00,           4,    1.420000e-02,  4.637736e+01,  4.281679e+01,  1.881169e+03,  1.101719e+01,  7.253164e+05,  6.728496e-01,  1.763261e+01,  0.000000e+00,  1.763261e+01,  1.500000e-04,  4.47225934e+00
  4.50171761e+00,  9.45486539e-04,  4.22184320e+00,           4,    1.420000e-02,  4.637736e+01,  4.267496e+01,  1.883467e+03,  1.101719e+01,  7.253258e+05,  6.724412e-01,  1.764021e+01,  0.000000e+00,  1.764021e+01,  1.500000e-04,  4.47225934e+00
  4.50266309e+00,  9.45486539e-04,  4.22278869e+00,           4,    1.420000e-02,  4.637736e+01,  4.253314e+01,  1.885773e+03,  1.101719e+01,  7.253359e+05,  6.720322e-01,  1.764781e+01,  0.000000e+00,  1.764781e+01,  1.500000e-04,  4.47225934e+00
  4.50360858e+00,  9.45486539e-04,  4.22373418e+00,           4,    1.420000e-02,  4.637736e+01,  4.239132e+01,  1.888088e+03,  1.101719e+01,  7.253465e+05,  6.716226e-01,  1.765541e+01,  0.000000e+00,  1.765541e+01,  1.500000e-04,  4.47225934e+00
  4.50455407e+00,  9.45486539e-04,  4.22467966e+00,           4,    1.420000e-02,  4.637736e+01,  4.224949e+01,  1.890412e+03,  1.101719e+01,  7.253577e+05,  6.712123e-01,  1.766300e+01,  0.000000e+00,  1.766300e+01,  1.500000e-04,  4.47225934e+00
  4.50549955e+00,  9.45486539e-04,  4.22562515e+00,           4,    1.420000e-02,  4.637736e+01,  4.210767e+01,  1.892744e+03,  1.101719e+01,  7.253695e+05,  6.708013e-01,  1.767060e+01,  0.000000e+00,  1.767060e+01,  1.500000e-04,  4.47225934e+00
  4.50644504e+00,  9.45486539e-04,  4.22657064e+00,           4,    1.420000e-02,  4.637736e+01,  4.196585e+01,  1.895085e+03,  1.101719e+01,  7.253820e+05,  6.703898e-01,  1.767820e+01,  0.000000e+00,  1.767820e+01,  1.500000e-04,  4.47225934e+00
  4.50739052e+00,  9.45486539e-04,  4.22751612e+00,           4,    1.420000e-02,  4.637736e+01,  4.182402e+01,  1.897434e+03,  1.101719e+01,  7.253950e+05,  6.699776e-01,  1.768580e+01,  0.000000e+00,  1.768580e+01,  1.500000e-04,  4.47225934e+00
  4.50833601e+00,  9.45486539e-04,  4.22846161e+00,           4,    1.420000e-02,  4.637736e+01,  4.168220e+01,  1.899793e+03,  1.101719e+01,  7.254086e+05,  6.695647e-01,  1.769339e+01,  0.000000e+00,  1.769339e+01,  1.500000e-04,  4.47225934e+00
  4.50928150e+00,  9.45486539e-04,  4.22940710e+00,           4,    1.420000e-02,  4.637736e+01,  4.154038e+01,  1.902160e+03,  1.101719e+01,  7.254229e+05,  6.691513e-01,  1.770099e+01,  0.000000e+00,  1.770099e+01,  1.500000e-04,  4.47225934e+00
  4.51022698e+00,  9.45486539e-04,  4.23035258e+00,           4,    1.420000e-02,  4.637736e+01,  4.139856e+01,  1.904536e+03,  1.101719e+01,  7.254379e+05,  6.687372e-01,  1.770859e+01,  0.000000e+00,  1.770859e+01,  1.500000e-04,  4.47225934e+00
