     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05298551e+00,  3.84618242e-10,  3.54591302e+00,           4,    1.420000e-02,  6.589888e+01,  3.120830e+01,  1.907110e+01,  2.063051e+01,  1.452500e+06,  7.949525e+00,  3.108616e+01,  0.000000e+00,  3.108616e+01,  3.807915e-05,  3.81747330e+00
  4.05299811e+00,  1.26031706e-05,  3.54592562e+00,           4,    1.420000e-02,  6.589888e+01,  3.120782e+01,  1.895072e+01,  2.063051e+01,  1.452432e+06,  7.974640e+00,  3.108633e+01,  0.000000e+00,  3.108633e+01,  3.802801e-05,  3.81747330e+00
  4.05299811e+00,  3.84618242e-10,  3.54592562e+00,           4,    1.420000e-02,  6.589888e+01,  3.120782e+01,  1.860865e+01,  2.063051e+01,  1.452200e+06,  8.047282e+00,  3.108633e+01,  0.000000e+00,  3.108633e+01,  3.786009e-05,  3.81747330e+00
  4.05301072e+00,  1.26031706e-05,  3.54593823e+00,           4,    1.420000e-02,  6.589888e+01,  3.120734e+01,  1.849124e+01,  2.063051e+01,  1.452131e+06,  8.072693e+00,  3.108649e+01,  0.000000e+00,  3.108649e+01,  3.779537e-05,  3.81747330e+00
  4.05301072e+00,  3.84618242e-10,  3.54593823e+00,           4,    1.420000e-02,  6.589888e+01,  3.120734e+01,  1.815964e+01,  2.063051e+01,  1.451896e+06,  8.145735e+00,  3.108649e+01,  0.000000e+00,  3.108649e+01,  3.759015e-05,  3.81747330e+00
  4.05302332e+00,  1.26031706e-05,  3.54595083e+00,           4,    1.420000e-02,  6.589888e+01,  3.120687e+01,  1.804513e+01,  2.063051e+01,  1.451825e+06,  8.171440e+00,  3.108666e+01,  0.000000e+00,  3.108666e+01,  3.751221e-05,  3.81747330e+00
  4.05302332e+00,  3.84618242e-10,  3.54595083e+00,           4,    1.420000e-02,  6.589888e+01,  3.120687e+01,  1.772412e+01,  2.063051e+01,  1.451588e+06,  8.244769e+00,  3.108666e+01,  0.000000e+00,  3.108666e+01,  3.727164e-05,  3.81747330e+00
  4.05303592e+00,  1.26031706e-05,  3.54596343e+00,           4,    1.420000e-02,  6.589888e+01,  3.120640e+01,  1.761243e+01,  2.063051e+01,  1.451516e+06,  8.270767e+00,  3.108682e+01,  0.000000e+00,  3.108682e+01,  3.718091e-05,  3.81747330e+00
  4.05303592e+00,  3.84618242e-10,  3.54596343e+00,           4,    1.420000e-02,  6.589888e+01,  3.120640e+01,  1.730207e+01,  2.063051e+01,  1.451276e+06,  8.344271e+00,  3.108682e+01,  0.000000e+00,  3.108682e+01,  3.690717e-05,  3.81747330e+00
  4.05304853e+00,  1.26031706e-05,  3.54597604e+00,           4,    1.420000e-02,  6.589888e+01,  3.120594e+01,  1.719313e+01,  2.063051e+01,  1.451202e+06,  8.370560e+00,  3.108699e+01,  0.000000e+00,  3.108699e+01,  3.680414e-05,  3.81747330e+00
  4.05304853e+00,  3.84618242e-10,  3.54597604e+00,           4,    1.420000e-02,  6.589888e+01,  3.120594e+01,  1.689344e+01,  2.063051e+01,  1.450960e+06,  8.444128e+00,  3.108699e+01,  0.000000e+00,  3.108699e+01,  3.649970e-05,  3.81747330e+00
  4.05306113e+00,  1.26031706e-05,  3.54598864e+00,           4,    1.420000e-02,  6.589888e+01,  3.120548e+01,  1.678716e+01,  2.063051e+01,  1.450885e+06,  8.470705e+00,  3.108716e+01,  0.000000e+00,  3.108716e+01,  3.638491e-05,  3.81747330e+00
  4.05306113e+00,  3.84618242e-10,  3.54598864e+00,           4,    1.420000e-02,  6.589888e+01,  3.120548e+01,  1.649812e+01,  2.063051e+01,  1.450641e+06,  8.544227e+00,  3.108716e+01,  0.000000e+00,  3.108716e+01,  3.605238e-05,  3.81747330e+00
  4.05307373e+00,  1.26031706e-05,  3.54600124e+00,           4,    1.420000e-02,  6.589888e+01,  3.120502e+01,  1.639443e+01,  2.063051e+01,  1.450564e+06,  8.571091e+00,  3.108732e+01,  0.000000e+00,  3.108732e+01,  3.592642e-05,  3.81747330e+00
  4.05307374e+00,  3.84618242e-10,  3.54600124e+00,           4,    1.420000e-02,  6.589888e+01,  3.120502e+01,  1.611595e+01,  2.063051e+01,  1.450319e+06,  8.644461e+00,  3.108732e+01,  0.000000e+00,  3.108732e+01,  3.556858e-05,  3.81747330e+00
  4.05308634e+00,  1.26031706e-05,  3.54601385e+00,           4,    1.420000e-02,  6.589888e+01,  3.120458e+01,  1.601477e+01,  2.063051e+01,  1.450241e+06,  8.671608e+00,  3.108749e+01,  0.000000e+00,  3.108749e+01,  3.543207e-05,  3.81747330e+00
  4.05308634e+00,  3.84618242e-10,  3.54601385e+00,           4,    1.420000e-02,  6.589888e+01,  3.120458e+01,  1.574675e+01,  2.063051e+01,  1.449995e+06,  8.744725e+00,  3.108749e+01,  0.000000e+00,  3.108749e+01,  3.505177e-05,  3.81747330e+00
  4.05309894e+00,  1.26031706e-05,  3.54602645e+00,           4,    1.420000e-02,  6.589888e+01,  3.120414e+01,  1.564800e+01,  2.063051e+01,  1.449914e+06,  8.772151e+00,  3.108765e+01,  0.000000e+00,  3.108765e+01,  3.490537e-05,  3.81747330e+00
  4.05309894e+00,  3.84618242e-10,  3.54602645e+00,           4,    1.420000e-02,  6.589888e+01,  3.120414e+01,  1.539029e+01,  2.063051e+01,  1.449668e+06,  8.844917e+00,  3.108765e+01,  0.000000e+00,  3.108765e+01,  3.450549e-05,  3.81747330e+00
  4.05311155e+00,  1.26031706e-05,  3.54603905e+00,           4,    1.420000e-02,  6.589888e+01,  3.120371e+01,  1.529390e+01,  2.063051e+01,  1.449586e+06,  8.872619e+00,  3.108782e+01,  0.000000e+00,  3.108782e+01,  3.434987e-05,  3.81747330e+00
  4.05311155e+00,  3.84618242e-10,  3.54603905e+00,           4,    1.420000e-02,  6.589888e+01,  3.120371e+01,  1.504631e+01,  2.063051e+01,  1.449339e+06,  8.944940e+00,  3.108782e+01,  0.000000e+00,  3.108782e+01,  3.393329e-05,  3.81747330e+00
  4.05312415e+00,  1.26031706e-05,  3.54605166e+00,           4,    1.420000e-02,  6.589888e+01,  3.120328e+01,  1.495221e+01,  2.063051e+01,  1.449255e+06,  8.972915e+00,  3.108799e+01,  0.000000e+00,  3.108799e+01,  3.376914e-05,  3.81747330e+00
  4.05312415e+00,  3.84618242e-10,  3.54605166e+00,           4,    1.420000e-02,  6.589888e+01,  3.120328e+01,  1.471453e+01,  2.063051e+01,  1.449008e+06,  9.044705e+00,  3.108799e+01,  0.000000e+00,  3.108799e+01,  3.333869e-05,  3.81747330e+00
  4.05313675e+00,  1.26031706e-05,  3.54606426e+00,           4,    1.420000e-02,  6.589888e+01,  3.120286e+01,  1.462264e+01,  2.063051e+01,  1.448922e+06,  9.072948e+00,  3.108815e+01,  0.000000e+00,  3.108815e+01,  3.316669e-05,  3.81747330e+00
  4.05313675e+00,  3.84618242e-10,  3.54606426e+00,           4,    1.420000e-02,  6.589888e+01,  3.120286e+01,  1.439465e+01,  2.063051e+01,  1.448675e+06,  9.144125e+00,  3.108815e+01,  0.000000e+00,  3.108815e+01,  3.272512e-05,  3.81747330e+00
  4.05314936e+00,  1.26031706e-05,  3.54607686e+00,           4,    1.420000e-02,  6.589888e+01,  3.120245e+01,  1.430489e+01,  2.063051e+01,  1.448588e+06,  9.172631e+00,  3.108832e+01,  0.000000e+00,  3.108832e+01,  3.254597e-05,  3.81747330e+00
  4.05314936e+00,  3.84618242e-10,  3.54607686e+00,           4,    1.420000e-02,  6.589888e+01,  3.120245e+01,  1.408634e+01,  2.063051e+01,  1.448341e+06,  9.243122e+00,  3.108832e+01,  0.000000e+00,  3.108832e+01,  3.209590e-05,  3.81747330e+00
  4.05316196e+00,  1.26031706e-05,  3.54608947e+00,           4,    1.420000e-02,  6.589888e+01,  3.120205e+01,  1.399864e+01,  2.063051e+01,  1.448253e+06,  9.271887e+00,  3.108848e+01,  0.000000e+00,  3.108848e+01,  3.191028e-05,  3.81747330e+00
  4.05316196e+00,  3.84618242e-10,  3.54608947e+00,           4,    1.420000e-02,  6.589888e+01,  3.120205e+01,  1.378925e+01,  2.063051e+01,  1.448006e+06,  9.341621e+00,  3.108848e+01,  0.000000e+00,  3.108848e+01,  3.145420e-05,  3.81747330e+00
  4.05317456e+00,  1.26031706e-05,  3.54610207e+00,           4,    1.420000e-02,  6.589888e+01,  3.120166e+01,  1.370355e+01,  2.063051e+01,  1.447916e+06,  9.370641e+00,  3.108865e+01,  0.000000e+00,  3.108865e+01,  3.126277e-05,  3.81747330e+00
  4.05317456e+00,  3.84618242e-10,  3.54610207e+00,           4,    1.420000e-02,  6.589888e+01,  3.120166e+01,  1.350304e+01,  2.063051e+01,  1.447671e+06,  9.439557e+00,  3.108865e+01,  0.000000e+00,  3.108865e+01,  3.080301e-05,  3.81747330e+00
  4.05318717e+00,  1.26031706e-05,  3.54611467e+00,           4,    1.420000e-02,  6.589888e+01,  3.120127e+01,  1.341927e+01,  2.063051e+01,  1.447579e+06,  9.468826e+00,  3.108882e+01,  0.000000e+00,  3.108882e+01,  3.060643e-05,  3.81747330e+00
  4.05318717e+00,  3.84618242e-10,  3.54611468e+00,           4,    1.420000e-02,  6.589888e+01,  3.120127e+01,  1.322735e+01,  2.063051e+01,  1.447334e+06,  9.536868e+00,  3.108882e+01,  0.000000e+00,  3.108882e+01,  3.014515e-05,  3.81747330e+00
  4.05319977e+00,  1.26031706e-05,  3.54612728e+00,           4,    1.420000e-02,  6.589888e+01,  3.120089e+01,  1.314544e+01,  2.063051e+01,  1.447241e+06,  9.566381e+00,  3.108898e+01,  0.000000e+00,  3.108898e+01,  2.994405e-05,  3.81747330e+00
  4.05319977e+00,  3.84618242e-10,  3.54612728e+00,           4,    1.420000e-02,  6.589888e+01,  3.120089e+01,  1.296181e+01,  2.063051e+01,  1.446998e+06,  9.633500e+00,  3.108898e+01,  0.000000e+00,  3.108898e+01,  2.948322e-05,  3.81747330e+00
  4.05321237e+00,  1.26031706e-05,  3.54613988e+00,           4,    1.420000e-02,  6.589888e+01,  3.120052e+01,  1.288169e+01,  2.063051e+01,  1.446902e+06,  9.663252e+00,  3.108915e+01,  0.000000e+00,  3.108915e+01,  2.927821e-05,  3.81747330e+00
  4.05321237e+00,  3.84618242e-10,  3.54613988e+00,           4,    1.420000e-02,  6.589888e+01,  3.120052e+01,  1.270606e+01,  2.063051e+01,  1.446660e+06,  9.729403e+00,  3.108915e+01,  0.000000e+00,  3.108915e+01,  2.881962e-05,  3.81747330e+00
  4.05322498e+00,  1.26031706e-05,  3.54615249e+00,           4,    1.420000e-02,  6.589888e+01,  3.120016e+01,  1.262767e+01,  2.063051e+01,  1.446563e+06,  9.759390e+00,  3.108931e+01,  0.000000e+00,  3.108931e+01,  2.861129e-05,  3.81747330e+00
  4.05322498e+00,  3.84618242e-10,  3.54615249e+00,           4,    1.420000e-02,  6.589888e+01,  3.120016e+01,  1.245973e+01,  2.063051e+01,  1.446323e+06,  9.824536e+00,  3.108931e+01,  0.000000e+00,  3.108931e+01,  2.815654e-05,  3.81747330e+00
  4.05323758e+00,  1.26031706e-05,  3.54616509e+00,           4,    1.420000e-02,  6.589888e+01,  3.119981e+01,  1.238302e+01,  2.063051e+01,  1.446224e+06,  9.854751e+00,  3.108948e+01,  0.000000e+00,  3.108948e+01,  2.794543e-05,  3.81747330e+00
  4.05323758e+00,  3.84618242e-10,  3.54616509e+00,           4,    1.420000e-02,  6.589888e+01,  3.119981e+01,  1.222246e+01,  2.063051e+01,  1.445986e+06,  9.918861e+00,  3.108948e+01,  0.000000e+00,  3.108948e+01,  2.749595e-05,  3.81747330e+00
  4.05325018e+00,  1.26031706e-05,  3.54617769e+00,           4,    1.420000e-02,  6.589888e+01,  3.119947e+01,  1.214736e+01,  2.063051e+01,  1.445885e+06,  9.949300e+00,  3.108965e+01,  0.000000e+00,  3.108965e+01,  2.728258e-05,  3.81747330e+00
  4.05325018e+00,  1.92309121e-10,  3.54617769e+00,           4,    1.420000e-02,  6.589888e+01,  3.119947e+01,  1.199389e+01,  2.063051e+01,  1.445649e+06,  1.001234e+01,  3.108965e+01,  0.000000e+00,  3.108965e+01,  2.683963e-05,  3.81747330e+00
  4.05326279e+00,  1.26031706e-05,  3.54619030e+00,           4,    1.420000e-02,  6.589888e+01,  3.119913e+01,  1.192035e+01,  2.063051e+01,  1.445547e+06,  1.004300e+01,  3.108981e+01,  0.000000e+00,  3.108981e+01,  2.662451e-05,  3.81747330e+00
  4.05326279e+00,  1.92309121e-10,  3.54619030e+00,           4,    1.420000e-02,  6.589888e+01,  3.119913e+01,  1.177366e+01,  2.063051e+01,  1.445313e+06,  1.010496e+01,  3.108981e+01,  0.000000e+00,  3.108981e+01,  2.618916e-05,  3.81747330e+00
  4.05327539e+00,  1.26031706e-05,  3.54620290e+00,           4,    1.420000e-02,  6.589888e+01,  3.119880e+01,  1.170164e+01,  2.063051e+01,  1.445208e+06,  1.013583e+01,  3.108998e+01,  0.000000e+00,  3.108998e+01,  2.597272e-05,  3.81747330e+00
  4.05327539e+00,  1.92309121e-10,  3.54620290e+00,           4,    1.420000e-02,  6.589888e+01,  3.119880e+01,  1.156145e+01,  2.063051e+01,  1.444977e+06,  1.019669e+01,  3.108998e+01,  0.000000e+00,  3.108998e+01,  2.554590e-05,  3.81747330e+00
  4.05328799e+00,  1.26031706e-05,  3.54621550e+00,           4,    1.420000e-02,  6.589888e+01,  3.119848e+01,  1.149087e+01,  2.063051e+01,  1.444871e+06,  1.022776e+01,  3.109014e+01,  0.000000e+00,  3.109014e+01,  2.532858e-05,  3.81747330e+00
  4.05328799e+00,  1.92309121e-10,  3.54621550e+00,           4,    1.420000e-02,  6.589888e+01,  3.119848e+01,  1.135690e+01,  2.063051e+01,  1.444641e+06,  1.028751e+01,  3.109014e+01,  0.000000e+00,  3.109014e+01,  2.491105e-05,  3.81747330e+00
  4.05330060e+00,  1.26031706e-05,  3.54622811e+00,           4,    1.420000e-02,  6.589888e+01,  3.119817e+01,  1.128773e+01,  2.063051e+01,  1.444533e+06,  1.031879e+01,  3.109031e+01,  0.000000e+00,  3.109031e+01,  2.469326e-05,  3.81747330e+00
  4.05330060e+00,  1.92309121e-10,  3.54622811e+00,           4,    1.420000e-02,  6.589888e+01,  3.119817e+01,  1.115969e+01,  2.063051e+01,  1.444306e+06,  1.037740e+01,  3.109031e+01,  0.000000e+00,  3.109031e+01,  2.428566e-05,  3.81747330e+00
  4.05331320e+00,  1.26031706e-05,  3.54624071e+00,           4,    1.420000e-02,  6.589888e+01,  3.119787e+01,  1.109188e+01,  2.063051e+01,  1.444197e+06,  1.040888e+01,  3.109048e+01,  0.000000e+00,  3.109048e+01,  2.406776e-05,  3.81747330e+00
  4.05331320e+00,  1.92309121e-10,  3.54624071e+00,           4,    1.420000e-02,  6.589888e+01,  3.119787e+01,  1.096951e+01,  2.063051e+01,  1.443972e+06,  1.046637e+01,  3.109048e+01,  0.000000e+00,  3.109048e+01,  2.367060e-05,  3.81747330e+00
  4.05332580e+00,  1.26031706e-05,  3.54625331e+00,           4,    1.420000e-02,  6.589888e+01,  3.119757e+01,  1.090301e+01,  2.063051e+01,  1.443861e+06,  1.049804e+01,  3.109064e+01,  0.000000e+00,  3.109064e+01,  2.345292e-05,  3.81747330e+00
  4.05332580e+00,  1.92309121e-10,  3.54625331e+00,           4,    1.420000e-02,  6.589888e+01,  3.119757e+01,  1.078606e+01,  2.063051e+01,  1.443639e+06,  1.055439e+01,  3.109064e+01,  0.000000e+00,  3.109064e+01,  2.306659e-05,  3.81747330e+00
  4.05333841e+00,  1.26031706e-05,  3.54626592e+00,           4,    1.420000e-02,  6.589888e+01,  3.119729e+01,  1.072082e+01,  2.063051e+01,  1.443526e+06,  1.058625e+01,  3.109081e+01,  0.000000e+00,  3.109081e+01,  2.284945e-05,  3.81747330e+00
  4.05333841e+00,  1.92309121e-10,  3.54626592e+00,           4,    1.420000e-02,  6.589888e+01,  3.119729e+01,  1.060902e+01,  2.063051e+01,  1.443306e+06,  1.064148e+01,  3.109081e+01,  0.000000e+00,  3.109081e+01,  2.247425e-05,  3.81747330e+00
  4.05335101e+00,  1.26031706e-05,  3.54627852e+00,           4,    1.420000e-02,  6.589888e+01,  3.119701e+01,  1.054501e+01,  2.063051e+01,  1.443191e+06,  1.067351e+01,  3.109097e+01,  0.000000e+00,  3.109097e+01,  2.225793e-05,  3.81747330e+00
  4.05335101e+00,  1.92309121e-10,  3.54627852e+00,           4,    1.420000e-02,  6.589888e+01,  3.119701e+01,  1.043814e+01,  2.063051e+01,  1.442975e+06,  1.072762e+01,  3.109097e+01,  0.000000e+00,  3.109097e+01,  2.189405e-05,  3.81747330e+00
  4.05336361e+00,  1.26031706e-05,  3.54629112e+00,           4,    1.420000e-02,  6.589888e+01,  3.119673e+01,  1.037531e+01,  2.063051e+01,  1.442858e+06,  1.075983e+01,  3.109114e+01,  0.000000e+00,  3.109114e+01,  2.167881e-05,  3.81747330e+00
  4.05336381e+00,  1.96924540e-07,  3.54629132e+00,           4,    1.420000e-02,  6.589888e+01,  3.119673e+01,  1.027215e+01,  2.063051e+01,  1.442642e+06,  1.081332e+01,  3.109114e+01,  0.000000e+00,  3.109114e+01,  2.132302e-05,  3.81747330e+00
  4.05337641e+00,  1.26031706e-05,  3.54630392e+00,           4,    1.420000e-02,  6.589888e+01,  3.119646e+01,  1.020892e+01,  2.063051e+01,  1.442520e+06,  1.084652e+01,  3.109131e+01,  0.000000e+00,  3.109131e+01,  2.110372e-05,  3.81747330e+00
  4.05337720e+00,  7.87698160e-07,  3.54630471e+00,           4,    1.420000e-02,  6.589888e+01,  3.119645e+01,  1.010748e+01,  2.063051e+01,  1.442302e+06,  1.090041e+01,  3.109132e+01,  0.000000e+00,  3.109132e+01,  2.074965e-05,  3.81747330e+00
  4.05338981e+00,  1.26031706e-05,  3.54631731e+00,           4,    1.420000e-02,  6.589888e+01,  3.119619e+01,  1.004102e+01,  2.063051e+01,  1.442168e+06,  1.093617e+01,  3.109149e+01,  0.000000e+00,  3.109149e+01,  2.051649e-05,  3.81747330e+00
  4.05339059e+00,  7.87698160e-07,  3.54631810e+00,           4,    1.420000e-02,  6.589888e+01,  3.119617e+01,  9.944154e+00,  2.063051e+01,  1.441953e+06,  1.098889e+01,  3.109150e+01,  0.000000e+00,  3.109150e+01,  2.017471e-05,  3.81747330e+00
  4.05340320e+00,  1.26031706e-05,  3.54633070e+00,           4,    1.420000e-02,  6.589888e+01,  3.119592e+01,  9.879105e+00,  2.063051e+01,  1.441817e+06,  1.102475e+01,  3.109166e+01,  0.000000e+00,  3.109166e+01,  1.994414e-05,  3.81747330e+00
  4.05340477e+00,  1.57539632e-06,  3.54633228e+00,           4,    1.420000e-02,  6.589888e+01,  3.119589e+01,  9.782933e+00,  2.063051e+01,  1.441597e+06,  1.107838e+01,  3.109168e+01,  0.000000e+00,  3.109168e+01,  1.960152e-05,  3.81747330e+00
  4.05341738e+00,  1.26031706e-05,  3.54634488e+00,           4,    1.420000e-02,  6.589888e+01,  3.119565e+01,  9.713889e+00,  2.063051e+01,  1.441447e+06,  1.111740e+01,  3.109185e+01,  0.000000e+00,  3.109185e+01,  1.935450e-05,  3.81747330e+00
  4.05341895e+00,  1.57539632e-06,  3.54634646e+00,           4,    1.420000e-02,  6.589888e+01,  3.119562e+01,  9.622154e+00,  2.063051e+01,  1.441229e+06,  1.116984e+01,  3.109187e+01,  0.000000e+00,  3.109187e+01,  1.902481e-05,  3.81747330e+00
  4.05343155e+00,  1.26031706e-05,  3.54635906e+00,           4,    1.420000e-02,  6.589888e+01,  3.119538e+01,  9.554749e+00,  2.063051e+01,  1.441078e+06,  1.120888e+01,  3.109204e+01,  0.000000e+00,  3.109204e+01,  1.878168e-05,  3.81747330e+00
  4.05343470e+00,  3.15079264e-06,  3.54636221e+00,           4,    1.420000e-02,  6.589888e+01,  3.119532e+01,  9.460184e+00,  2.063051e+01,  1.440847e+06,  1.126431e+01,  3.109208e+01,  0.000000e+00,  3.109208e+01,  1.843922e-05,  3.81747330e+00
  4.05344731e+00,  1.26031706e-05,  3.54637482e+00,           4,    1.420000e-02,  6.589888e+01,  3.119509e+01,  9.384696e+00,  2.063051e+01,  1.440670e+06,  1.130918e+01,  3.109224e+01,  0.000000e+00,  3.109224e+01,  1.816490e-05,  3.81747330e+00
  4.05345046e+00,  3.15079264e-06,  3.54637797e+00,           4,    1.420000e-02,  6.589888e+01,  3.119504e+01,  9.294684e+00,  2.063051e+01,  1.440442e+06,  1.136336e+01,  3.109228e+01,  0.000000e+00,  3.109228e+01,  1.783666e-05,  3.81747330e+00
  4.05346306e+00,  1.26031706e-05,  3.54639057e+00,           4,    1.420000e-02,  6.589888e+01,  3.119481e+01,  9.221377e+00,  2.063051e+01,  1.440263e+06,  1.140808e+01,  3.109245e+01,  0.000000e+00,  3.109245e+01,  1.756861e-05,  3.81747330e+00
  4.05346621e+00,  3.15079264e-06,  3.54639372e+00,           4,    1.420000e-02,  6.589888e+01,  3.119476e+01,  9.135652e+00,  2.063051e+01,  1.440038e+06,  1.146103e+01,  3.109249e+01,  0.000000e+00,  3.109249e+01,  1.725427e-05,  3.81747330e+00
  4.05347882e+00,  1.26031706e-05,  3.54640632e+00,           4,    1.420000e-02,  6.589888e+01,  3.119455e+01,  9.064422e+00,  2.063051e+01,  1.439858e+06,  1.150562e+01,  3.109266e+01,  0.000000e+00,  3.109266e+01,  1.699253e-05,  3.81747330e+00
  4.05348197e+00,  3.15079264e-06,  3.54640947e+00,           4,    1.420000e-02,  6.589888e+01,  3.119449e+01,  8.982737e+00,  2.063051e+01,  1.439636e+06,  1.155736e+01,  3.109270e+01,  0.000000e+00,  3.109270e+01,  1.669170e-05,  3.81747330e+00
  4.05349457e+00,  1.26031706e-05,  3.54642208e+00,           4,    1.420000e-02,  6.589888e+01,  3.119429e+01,  8.913486e+00,  2.063051e+01,  1.439454e+06,  1.160181e+01,  3.109287e+01,  0.000000e+00,  3.109287e+01,  1.643628e-05,  3.81747330e+00
  4.05349772e+00,  3.15079264e-06,  3.54642523e+00,           4,    1.420000e-02,  6.589888e+01,  3.119423e+01,  8.835607e+00,  2.063051e+01,  1.439235e+06,  1.165238e+01,  3.109291e+01,  0.000000e+00,  3.109291e+01,  1.614857e-05,  3.81747330e+00
  4.05351032e+00,  1.26031706e-05,  3.54643783e+00,           4,    1.420000e-02,  6.589888e+01,  3.119403e+01,  8.768242e+00,  2.063051e+01,  1.439052e+06,  1.169669e+01,  3.109307e+01,  0.000000e+00,  3.109307e+01,  1.589946e-05,  3.81747330e+00
  4.05351663e+00,  6.30158528e-06,  3.54644413e+00,           4,    1.420000e-02,  6.589888e+01,  3.119394e+01,  8.681254e+00,  2.063051e+01,  1.438801e+06,  1.175463e+01,  3.109316e+01,  0.000000e+00,  3.109316e+01,  1.557742e-05,  3.81747330e+00
  4.05352923e+00,  1.26031706e-05,  3.54645674e+00,           4,    1.420000e-02,  6.589888e+01,  3.119374e+01,  8.601034e+00,  2.063051e+01,  1.438572e+06,  1.180885e+01,  3.109332e+01,  0.000000e+00,  3.109332e+01,  1.528025e-05,  3.81747330e+00
  4.05353553e+00,  6.30158528e-06,  3.54646304e+00,           4,    1.420000e-02,  6.589888e+01,  3.119365e+01,  8.518370e+00,  2.063051e+01,  1.438324e+06,  1.186550e+01,  3.109340e+01,  0.000000e+00,  3.109340e+01,  1.497387e-05,  3.81747330e+00
  4.05354813e+00,  1.26031706e-05,  3.54647564e+00,           4,    1.420000e-02,  6.589888e+01,  3.119346e+01,  8.441090e+00,  2.063051e+01,  1.438094e+06,  1.191921e+01,  3.109357e+01,  0.000000e+00,  3.109357e+01,  1.468746e-05,  3.81747330e+00
  4.05355443e+00,  6.30158528e-06,  3.54648194e+00,           4,    1.420000e-02,  6.589888e+01,  3.119337e+01,  8.362465e+00,  2.063051e+01,  1.437848e+06,  1.197460e+01,  3.109365e+01,  0.000000e+00,  3.109365e+01,  1.439609e-05,  3.81747330e+00
  4.05356704e+00,  1.26031706e-05,  3.54649455e+00,           4,    1.420000e-02,  6.589888e+01,  3.119320e+01,  8.287952e+00,  2.063051e+01,  1.437618e+06,  1.202783e+01,  3.109382e+01,  0.000000e+00,  3.109382e+01,  1.412015e-05,  3.81747330e+00
  4.05357334e+00,  6.30158528e-06,  3.54650085e+00,           4,    1.420000e-02,  6.589888e+01,  3.119311e+01,  8.213101e+00,  2.063051e+01,  1.437375e+06,  1.208200e+01,  3.109390e+01,  0.000000e+00,  3.109390e+01,  1.384315e-05,  3.81747330e+00
  4.05358594e+00,  1.26031706e-05,  3.54651345e+00,           4,    1.420000e-02,  6.589888e+01,  3.119294e+01,  8.141197e+00,  2.063051e+01,  1.437143e+06,  1.213475e+01,  3.109407e+01,  0.000000e+00,  3.109407e+01,  1.357736e-05,  3.81747330e+00
  4.05359224e+00,  6.30158528e-06,  3.54651975e+00,           4,    1.420000e-02,  6.589888e+01,  3.119285e+01,  8.069876e+00,  2.063051e+01,  1.436903e+06,  1.218775e+01,  3.109415e+01,  0.000000e+00,  3.109415e+01,  1.331407e-05,  3.81747330e+00
  4.05360485e+00,  1.26031706e-05,  3.54653236e+00,           4,    1.420000e-02,  6.589888e+01,  3.119269e+01,  8.000431e+00,  2.063051e+01,  1.436671e+06,  1.224003e+01,  3.109432e+01,  0.000000e+00,  3.109432e+01,  1.305814e-05,  3.81747330e+00
  4.05361115e+00,  6.30158528e-06,  3.54653866e+00,           4,    1.420000e-02,  6.589888e+01,  3.119261e+01,  7.932414e+00,  2.063051e+01,  1.436433e+06,  1.229189e+01,  3.109440e+01,  0.000000e+00,  3.109440e+01,  1.280791e-05,  3.81747330e+00
  4.05362375e+00,  1.26031706e-05,  3.54655126e+00,           4,    1.420000e-02,  6.589888e+01,  3.119245e+01,  7.865291e+00,  2.063051e+01,  1.436200e+06,  1.234373e+01,  3.109457e+01,  0.000000e+00,  3.109457e+01,  1.256150e-05,  3.81747330e+00
  4.05363005e+00,  6.30158528e-06,  3.54655756e+00,           4,    1.420000e-02,  6.589888e+01,  3.119237e+01,  7.800369e+00,  2.063051e+01,  1.435965e+06,  1.239448e+01,  3.109465e+01,  0.000000e+00,  3.109465e+01,  1.232369e-05,  3.81747330e+00
  4.05364266e+00,  1.26031706e-05,  3.54657017e+00,           4,    1.420000e-02,  6.589888e+01,  3.119222e+01,  7.735440e+00,  2.063051e+01,  1.435731e+06,  1.244589e+01,  3.109482e+01,  0.000000e+00,  3.109482e+01,  1.208647e-05,  3.81747330e+00
  4.05364896e+00,  6.30158528e-06,  3.54657647e+00,           4,    1.420000e-02,  6.589888e+01,  3.119214e+01,  7.673419e+00,  2.063051e+01,  1.435498e+06,  1.249557e+01,  3.109490e+01,  0.000000e+00,  3.109490e+01,  1.186047e-05,  3.81747330e+00
  4.05366156e+00,  1.26031706e-05,  3.54658907e+00,           4,    1.420000e-02,  6.589888e+01,  3.119200e+01,  7.610564e+00,  2.063051e+01,  1.435264e+06,  1.254656e+01,  3.109506e+01,  0.000000e+00,  3.109506e+01,  1.163211e-05,  3.81747330e+00
  4.05366786e+00,  6.30158528e-06,  3.54659537e+00,           4,    1.420000e-02,  6.589888e+01,  3.119193e+01,  7.551265e+00,  2.063051e+01,  1.435033e+06,  1.259522e+01,  3.109515e+01,  0.000000e+00,  3.109515e+01,  1.141732e-05,  3.81747330e+00
