     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87745197e+00,  8.08780786e-04,  3.56567685e+00,           4,    1.420000e-02,  6.541597e+01,  5.848589e+01,  2.569479e+03,  1.604226e+01,  1.375856e+06,  6.756483e-01,  2.835586e+01,  0.000000e+00,  2.835586e+01,  1.500000e-04,  3.82775086e+00
  3.87826075e+00,  8.08780786e-04,  3.56648563e+00,           4,    1.420000e-02,  6.541597e+01,  5.836458e+01,  2.571343e+03,  1.604226e+01,  1.375916e+06,  6.754107e-01,  2.836641e+01,  0.000000e+00,  2.836641e+01,  1.500000e-04,  3.82775086e+00
  3.87906953e+00,  8.08780786e-04,  3.56729441e+00,           4,    1.420000e-02,  6.541597e+01,  5.824326e+01,  2.573212e+03,  1.604226e+01,  1.375977e+06,  6.751730e-01,  2.837696e+01,  0.000000e+00,  2.837696e+01,  1.500000e-04,  3.82775086e+00
  3.87987831e+00,  8.08780786e-04,  3.56810319e+00,           4,    1.420000e-02,  6.541597e+01,  5.812194e+01,  2.575086e+03,  1.604226e+01,  1.376041e+06,  6.749351e-01,  2.838752e+01,  0.000000e+00,  2.838752e+01,  1.500000e-04,  3.82775086e+00
  3.88068709e+00,  8.08780786e-04,  3.56891197e+00,           4,    1.420000e-02,  6.541597e+01,  5.800062e+01,  2.576964e+03,  1.604226e+01,  1.376106e+06,  6.746970e-01,  2.839807e+01,  0.000000e+00,  2.839807e+01,  1.500000e-04,  3.82775086e+00
  3.88149587e+00,  8.08780786e-04,  3.56972075e+00,           4,    1.420000e-02,  6.541597e+01,  5.787931e+01,  2.578847e+03,  1.604226e+01,  1.376172e+06,  6.744588e-01,  2.840862e+01,  0.000000e+00,  2.840862e+01,  1.500000e-04,  3.82775086e+00
  3.88230466e+00,  8.08780786e-04,  3.57052953e+00,           4,    1.420000e-02,  6.541597e+01,  5.775799e+01,  2.580734e+03,  1.604226e+01,  1.376240e+06,  6.742205e-01,  2.841917e+01,  0.000000e+00,  2.841917e+01,  1.500000e-04,  3.82775086e+00
  3.88311344e+00,  8.08780786e-04,  3.57133831e+00,           4,    1.420000e-02,  6.541597e+01,  5.763667e+01,  2.582626e+03,  1.604226e+01,  1.376310e+06,  6.739820e-01,  2.842972e+01,  0.000000e+00,  2.842972e+01,  1.500000e-04,  3.82775086e+00
  3.88392222e+00,  8.08780786e-04,  3.57214709e+00,           4,    1.420000e-02,  6.541597e+01,  5.751536e+01,  2.584523e+03,  1.604226e+01,  1.376381e+06,  6.737434e-01,  2.844027e+01,  0.000000e+00,  2.844027e+01,  1.500000e-04,  3.82775086e+00
  3.88473100e+00,  8.08780786e-04,  3.57295587e+00,           4,    1.420000e-02,  6.541597e+01,  5.739404e+01,  2.586424e+03,  1.604226e+01,  1.376454e+06,  6.735046e-01,  2.845082e+01,  0.000000e+00,  2.845082e+01,  1.500000e-04,  3.82775086e+00
  3.88553978e+00,  8.08780786e-04,  3.57376465e+00,           4,    1.420000e-02,  6.541597e+01,  5.727272e+01,  2.588331e+03,  1.604226e+01,  1.376529e+06,  6.732657e-01,  2.846137e+01,  0.000000e+00,  2.846137e+01,  1.500000e-04,  3.82775086e+00
  3.88634856e+00,  8.08780786e-04,  3.57457343e+00,           4,    1.420000e-02,  6.541597e+01,  5.715140e+01,  2.590241e+03,  1.604226e+01,  1.376606e+06,  6.730266e-01,  2.847193e+01,  0.000000e+00,  2.847193e+01,  1.500000e-04,  3.82775086e+00
  3.88715734e+00,  8.08780786e-04,  3.57538222e+00,           4,    1.420000e-02,  6.541597e+01,  5.703009e+01,  2.592157e+03,  1.604226e+01,  1.376684e+06,  6.727875e-01,  2.848248e+01,  0.000000e+00,  2.848248e+01,  1.500000e-04,  3.82775086e+00
  3.88796612e+00,  8.08780786e-04,  3.57619100e+00,           4,    1.420000e-02,  6.541597e+01,  5.690877e+01,  2.594077e+03,  1.604226e+01,  1.376764e+06,  6.725482e-01,  2.849303e+01,  0.000000e+00,  2.849303e+01,  1.500000e-04,  3.82775086e+00
  3.88877490e+00,  8.08780786e-04,  3.57699978e+00,           4,    1.420000e-02,  6.541597e+01,  5.678745e+01,  2.596002e+03,  1.604226e+01,  1.376845e+06,  6.723088e-01,  2.850358e+01,  0.000000e+00,  2.850358e+01,  1.500000e-04,  3.82775086e+00
  3.88958368e+00,  8.08780786e-04,  3.57780856e+00,           4,    1.420000e-02,  6.541597e+01,  5.666614e+01,  2.597932e+03,  1.604226e+01,  1.376929e+06,  6.720692e-01,  2.851413e+01,  0.000000e+00,  2.851413e+01,  1.500000e-04,  3.82775086e+00
  3.89039246e+00,  8.08780786e-04,  3.57861734e+00,           4,    1.420000e-02,  6.541597e+01,  5.654482e+01,  2.599866e+03,  1.604226e+01,  1.377014e+06,  6.718295e-01,  2.852468e+01,  0.000000e+00,  2.852468e+01,  1.500000e-04,  3.82775086e+00
  3.89120124e+00,  8.08780786e-04,  3.57942612e+00,           4,    1.420000e-02,  6.541597e+01,  5.642350e+01,  2.601805e+03,  1.604226e+01,  1.377101e+06,  6.715897e-01,  2.853523e+01,  0.000000e+00,  2.853523e+01,  1.500000e-04,  3.82775086e+00
  3.89201002e+00,  8.08780786e-04,  3.58023490e+00,           4,    1.420000e-02,  6.541597e+01,  5.630218e+01,  2.603749e+03,  1.604226e+01,  1.377190e+06,  6.713498e-01,  2.854578e+01,  0.000000e+00,  2.854578e+01,  1.500000e-04,  3.82775086e+00
  3.89281881e+00,  8.08780786e-04,  3.58104368e+00,           4,    1.420000e-02,  6.541597e+01,  5.618087e+01,  2.605697e+03,  1.604226e+01,  1.377280e+06,  6.711098e-01,  2.855634e+01,  0.000000e+00,  2.855634e+01,  1.500000e-04,  3.82775086e+00
  3.89362759e+00,  8.08780786e-04,  3.58185246e+00,           4,    1.420000e-02,  6.541597e+01,  5.605955e+01,  2.607650e+03,  1.604226e+01,  1.377372e+06,  6.708697e-01,  2.856689e+01,  0.000000e+00,  2.856689e+01,  1.500000e-04,  3.82775086e+00
  3.89443637e+00,  8.08780786e-04,  3.58266124e+00,           4,    1.420000e-02,  6.541597e+01,  5.593823e+01,  2.609608e+03,  1.604226e+01,  1.377466e+06,  6.706294e-01,  2.857744e+01,  0.000000e+00,  2.857744e+01,  1.500000e-04,  3.82775086e+00
  3.89524515e+00,  8.08780786e-04,  3.58347002e+00,           4,    1.420000e-02,  6.541597e+01,  5.581692e+01,  2.611571e+03,  1.604226e+01,  1.377562e+06,  6.703891e-01,  2.858799e+01,  0.000000e+00,  2.858799e+01,  1.500000e-04,  3.82775086e+00
  3.89605393e+00,  8.08780786e-04,  3.58427880e+00,           4,    1.420000e-02,  6.541597e+01,  5.569560e+01,  2.613538e+03,  1.604226e+01,  1.377660e+06,  6.701487e-01,  2.859854e+01,  0.000000e+00,  2.859854e+01,  1.500000e-04,  3.82775086e+00
  3.89686271e+00,  8.08780786e-04,  3.58508759e+00,           4,    1.420000e-02,  6.541597e+01,  5.557428e+01,  2.615510e+03,  1.604226e+01,  1.377760e+06,  6.699081e-01,  2.860909e+01,  0.000000e+00,  2.860909e+01,  1.500000e-04,  3.82775086e+00
  3.89767149e+00,  8.08780786e-04,  3.58589637e+00,           4,    1.420000e-02,  6.541597e+01,  5.545296e+01,  2.617486e+03,  1.604226e+01,  1.377862e+06,  6.696675e-01,  2.861964e+01,  0.000000e+00,  2.861964e+01,  1.500000e-04,  3.82775086e+00
  3.89848027e+00,  8.08780786e-04,  3.58670515e+00,           4,    1.420000e-02,  6.541597e+01,  5.533165e+01,  2.619467e+03,  1.604226e+01,  1.377965e+06,  6.694267e-01,  2.863019e+01,  0.000000e+00,  2.863019e+01,  1.500000e-04,  3.82775086e+00
  3.89928905e+00,  8.08780786e-04,  3.58751393e+00,           4,    1.420000e-02,  6.541597e+01,  5.521033e+01,  2.621453e+03,  1.604226e+01,  1.378070e+06,  6.691859e-01,  2.864075e+01,  0.000000e+00,  2.864075e+01,  1.500000e-04,  3.82775086e+00
  3.90009783e+00,  8.08780786e-04,  3.58832271e+00,           4,    1.420000e-02,  6.541597e+01,  5.508901e+01,  2.623443e+03,  1.604226e+01,  1.378177e+06,  6.689450e-01,  2.865130e+01,  0.000000e+00,  2.865130e+01,  1.500000e-04,  3.82775086e+00
  3.90090661e+00,  8.08780786e-04,  3.58913149e+00,           4,    1.420000e-02,  6.541597e+01,  5.496770e+01,  2.625439e+03,  1.604226e+01,  1.378287e+06,  6.687040e-01,  2.866185e+01,  0.000000e+00,  2.866185e+01,  1.500000e-04,  3.82775086e+00
  3.90171539e+00,  8.08780786e-04,  3.58994027e+00,           4,    1.420000e-02,  6.541597e+01,  5.484638e+01,  2.627438e+03,  1.604226e+01,  1.378398e+06,  6.684630e-01,  2.867240e+01,  0.000000e+00,  2.867240e+01,  1.500000e-04,  3.82775086e+00
  3.90252417e+00,  8.08780786e-04,  3.59074905e+00,           4,    1.420000e-02,  6.541597e+01,  5.472506e+01,  2.629443e+03,  1.604226e+01,  1.378511e+06,  6.682219e-01,  2.868295e+01,  0.000000e+00,  2.868295e+01,  1.500000e-04,  3.82775086e+00
  3.90333296e+00,  8.08780786e-04,  3.59155783e+00,           4,    1.420000e-02,  6.541597e+01,  5.460374e+01,  2.631452e+03,  1.604226e+01,  1.378626e+06,  6.679807e-01,  2.869350e+01,  0.000000e+00,  2.869350e+01,  1.500000e-04,  3.82775086e+00
  3.90414174e+00,  8.08780786e-04,  3.59236661e+00,           4,    1.420000e-02,  6.541597e+01,  5.448243e+01,  2.633465e+03,  1.604226e+01,  1.378743e+06,  6.677394e-01,  2.870405e+01,  0.000000e+00,  2.870405e+01,  1.500000e-04,  3.82775086e+00
  3.90495052e+00,  8.08780786e-04,  3.59317539e+00,           4,    1.420000e-02,  6.541597e+01,  5.436111e+01,  2.635483e+03,  1.604226e+01,  1.378862e+06,  6.674981e-01,  2.871461e+01,  0.000000e+00,  2.871461e+01,  1.500000e-04,  3.82775086e+00
  3.90575930e+00,  8.08780786e-04,  3.59398417e+00,           4,    1.420000e-02,  6.541597e+01,  5.423979e+01,  2.637506e+03,  1.604226e+01,  1.378982e+06,  6.672567e-01,  2.872516e+01,  0.000000e+00,  2.872516e+01,  1.500000e-04,  3.82775086e+00
  3.90656808e+00,  8.08780786e-04,  3.59479295e+00,           4,    1.420000e-02,  6.541597e+01,  5.411848e+01,  2.639533e+03,  1.604226e+01,  1.379105e+06,  6.670153e-01,  2.873571e+01,  0.000000e+00,  2.873571e+01,  1.500000e-04,  3.82775086e+00
  3.90737686e+00,  8.08780786e-04,  3.59560174e+00,           4,    1.420000e-02,  6.541597e+01,  5.399716e+01,  2.641565e+03,  1.604226e+01,  1.379230e+06,  6.667738e-01,  2.874626e+01,  0.000000e+00,  2.874626e+01,  1.500000e-04,  3.82775086e+00
  3.90818564e+00,  8.08780786e-04,  3.59641052e+00,           4,    1.420000e-02,  6.541597e+01,  5.387584e+01,  2.643602e+03,  1.604226e+01,  1.379357e+06,  6.665323e-01,  2.875681e+01,  0.000000e+00,  2.875681e+01,  1.500000e-04,  3.82775086e+00
  3.90899442e+00,  8.08780786e-04,  3.59721930e+00,           4,    1.420000e-02,  6.541597e+01,  5.375453e+01,  2.645643e+03,  1.604226e+01,  1.379486e+06,  6.662907e-01,  2.876736e+01,  0.000000e+00,  2.876736e+01,  1.500000e-04,  3.82775086e+00
  3.90980320e+00,  8.08780786e-04,  3.59802808e+00,           4,    1.420000e-02,  6.541597e+01,  5.363321e+01,  2.647688e+03,  1.604226e+01,  1.379617e+06,  6.660491e-01,  2.877791e+01,  0.000000e+00,  2.877791e+01,  1.500000e-04,  3.82775086e+00
  3.91061198e+00,  8.08780786e-04,  3.59883686e+00,           4,    1.420000e-02,  6.541597e+01,  5.351189e+01,  2.649738e+03,  1.604226e+01,  1.379750e+06,  6.658075e-01,  2.878846e+01,  0.000000e+00,  2.878846e+01,  1.500000e-04,  3.82775086e+00
  3.91142076e+00,  8.08780786e-04,  3.59964564e+00,           4,    1.420000e-02,  6.541597e+01,  5.339057e+01,  2.651792e+03,  1.604226e+01,  1.379885e+06,  6.655659e-01,  2.879902e+01,  0.000000e+00,  2.879902e+01,  1.500000e-04,  3.82775086e+00
  3.91222954e+00,  8.08780786e-04,  3.60045442e+00,           4,    1.420000e-02,  6.541597e+01,  5.326926e+01,  2.653851e+03,  1.604226e+01,  1.380023e+06,  6.653242e-01,  2.880957e+01,  0.000000e+00,  2.880957e+01,  1.500000e-04,  3.82775086e+00
  3.91303833e+00,  8.08780786e-04,  3.60126320e+00,           4,    1.420000e-02,  6.541597e+01,  5.314794e+01,  2.655914e+03,  1.604226e+01,  1.380162e+06,  6.650825e-01,  2.882012e+01,  0.000000e+00,  2.882012e+01,  1.500000e-04,  3.82775086e+00
  3.91384711e+00,  8.08780786e-04,  3.60207198e+00,           4,    1.420000e-02,  6.541597e+01,  5.302662e+01,  2.657981e+03,  1.604226e+01,  1.380303e+06,  6.648408e-01,  2.883067e+01,  0.000000e+00,  2.883067e+01,  1.500000e-04,  3.82775086e+00
  3.91465589e+00,  8.08780786e-04,  3.60288076e+00,           4,    1.420000e-02,  6.541597e+01,  5.290531e+01,  2.660053e+03,  1.604226e+01,  1.380447e+06,  6.645991e-01,  2.884122e+01,  0.000000e+00,  2.884122e+01,  1.500000e-04,  3.82775086e+00
  3.91546467e+00,  8.08780786e-04,  3.60368954e+00,           4,    1.420000e-02,  6.541597e+01,  5.278399e+01,  2.662129e+03,  1.604226e+01,  1.380592e+06,  6.643575e-01,  2.885177e+01,  0.000000e+00,  2.885177e+01,  1.500000e-04,  3.82775086e+00
  3.91627345e+00,  8.08780786e-04,  3.60449832e+00,           4,    1.420000e-02,  6.541597e+01,  5.266267e+01,  2.664209e+03,  1.604226e+01,  1.380740e+06,  6.641158e-01,  2.886232e+01,  0.000000e+00,  2.886232e+01,  1.500000e-04,  3.82775086e+00
  3.91708223e+00,  8.08780786e-04,  3.60530710e+00,           4,    1.420000e-02,  6.541597e+01,  5.254135e+01,  2.666294e+03,  1.604226e+01,  1.380890e+06,  6.638741e-01,  2.887287e+01,  0.000000e+00,  2.887287e+01,  1.500000e-04,  3.82775086e+00
  3.91789101e+00,  8.08780786e-04,  3.60611589e+00,           4,    1.420000e-02,  6.541597e+01,  5.242004e+01,  2.668383e+03,  1.604226e+01,  1.381042e+06,  6.636325e-01,  2.888343e+01,  0.000000e+00,  2.888343e+01,  1.500000e-04,  3.82775086e+00
  3.91869979e+00,  8.08780786e-04,  3.60692467e+00,           4,    1.420000e-02,  6.541597e+01,  5.229872e+01,  2.670476e+03,  1.604226e+01,  1.381196e+06,  6.633909e-01,  2.889398e+01,  0.000000e+00,  2.889398e+01,  1.500000e-04,  3.82775086e+00
  3.91950857e+00,  8.08780786e-04,  3.60773345e+00,           4,    1.420000e-02,  6.541597e+01,  5.217740e+01,  2.672573e+03,  1.604226e+01,  1.381353e+06,  6.631493e-01,  2.890453e+01,  0.000000e+00,  2.890453e+01,  1.500000e-04,  3.82775086e+00
  3.92031735e+00,  8.08780786e-04,  3.60854223e+00,           4,    1.420000e-02,  6.541597e+01,  5.205609e+01,  2.674674e+03,  1.604226e+01,  1.381511e+06,  6.629078e-01,  2.891508e+01,  0.000000e+00,  2.891508e+01,  1.500000e-04,  3.82775086e+00
  3.92112613e+00,  8.08780786e-04,  3.60935101e+00,           4,    1.420000e-02,  6.541597e+01,  5.193477e+01,  2.676780e+03,  1.604226e+01,  1.381672e+06,  6.626663e-01,  2.892563e+01,  0.000000e+00,  2.892563e+01,  1.500000e-04,  3.82775086e+00
  3.92193491e+00,  8.08780786e-04,  3.61015979e+00,           4,    1.420000e-02,  6.541597e+01,  5.181345e+01,  2.678889e+03,  1.604226e+01,  1.381835e+06,  6.624249e-01,  2.893618e+01,  0.000000e+00,  2.893618e+01,  1.500000e-04,  3.82775086e+00
  3.92274369e+00,  8.08780786e-04,  3.61096857e+00,           4,    1.420000e-02,  6.541597e+01,  5.169213e+01,  2.681003e+03,  1.604226e+01,  1.382000e+06,  6.621835e-01,  2.894673e+01,  0.000000e+00,  2.894673e+01,  1.500000e-04,  3.82775086e+00
  3.92355248e+00,  8.08780786e-04,  3.61177735e+00,           4,    1.420000e-02,  6.541597e+01,  5.157082e+01,  2.683120e+03,  1.604226e+01,  1.382167e+06,  6.619423e-01,  2.895728e+01,  0.000000e+00,  2.895728e+01,  1.500000e-04,  3.82775086e+00
  3.92436126e+00,  8.08780786e-04,  3.61258613e+00,           4,    1.420000e-02,  6.541597e+01,  5.144950e+01,  2.685241e+03,  1.604226e+01,  1.382337e+06,  6.617010e-01,  2.896784e+01,  0.000000e+00,  2.896784e+01,  1.500000e-04,  3.82775086e+00
  3.92517004e+00,  8.08780786e-04,  3.61339491e+00,           4,    1.420000e-02,  6.541597e+01,  5.132818e+01,  2.687367e+03,  1.604226e+01,  1.382509e+06,  6.614599e-01,  2.897839e+01,  0.000000e+00,  2.897839e+01,  1.500000e-04,  3.82775086e+00
  3.92597882e+00,  8.08780786e-04,  3.61420369e+00,           4,    1.420000e-02,  6.541597e+01,  5.120687e+01,  2.689496e+03,  1.604226e+01,  1.382683e+06,  6.612189e-01,  2.898894e+01,  0.000000e+00,  2.898894e+01,  1.500000e-04,  3.82775086e+00
  3.92678760e+00,  8.08780786e-04,  3.61501247e+00,           4,    1.420000e-02,  6.541597e+01,  5.108555e+01,  2.691629e+03,  1.604226e+01,  1.382860e+06,  6.609779e-01,  2.899949e+01,  0.000000e+00,  2.899949e+01,  1.500000e-04,  3.82775086e+00
  3.92759638e+00,  8.08780786e-04,  3.61582125e+00,           4,    1.420000e-02,  6.541597e+01,  5.096423e+01,  2.693765e+03,  1.604226e+01,  1.383038e+06,  6.607371e-01,  2.901004e+01,  0.000000e+00,  2.901004e+01,  1.500000e-04,  3.82775086e+00
  3.92840516e+00,  8.08780786e-04,  3.61663004e+00,           4,    1.420000e-02,  6.541597e+01,  5.084291e+01,  2.695905e+03,  1.604226e+01,  1.383219e+06,  6.604964e-01,  2.902059e+01,  0.000000e+00,  2.902059e+01,  1.500000e-04,  3.82775086e+00
  3.92921394e+00,  8.08780786e-04,  3.61743882e+00,           4,    1.420000e-02,  6.541597e+01,  5.072160e+01,  2.698049e+03,  1.604226e+01,  1.383403e+06,  6.602558e-01,  2.903114e+01,  0.000000e+00,  2.903114e+01,  1.500000e-04,  3.82775086e+00
  3.93002272e+00,  8.08780786e-04,  3.61824760e+00,           4,    1.420000e-02,  6.541597e+01,  5.060028e+01,  2.700196e+03,  1.604226e+01,  1.383588e+06,  6.600153e-01,  2.904169e+01,  0.000000e+00,  2.904169e+01,  1.500000e-04,  3.82775086e+00
  3.93083150e+00,  8.08780786e-04,  3.61905638e+00,           4,    1.420000e-02,  6.541597e+01,  5.047896e+01,  2.702347e+03,  1.604226e+01,  1.383776e+06,  6.597750e-01,  2.905225e+01,  0.000000e+00,  2.905225e+01,  1.500000e-04,  3.82775086e+00
  3.93164028e+00,  8.08780786e-04,  3.61986516e+00,           4,    1.420000e-02,  6.541597e+01,  5.035765e+01,  2.704502e+03,  1.604226e+01,  1.383966e+06,  6.595349e-01,  2.906280e+01,  0.000000e+00,  2.906280e+01,  1.500000e-04,  3.82775086e+00
  3.93244906e+00,  8.08780786e-04,  3.62067394e+00,           4,    1.420000e-02,  6.541597e+01,  5.023633e+01,  2.706659e+03,  1.604226e+01,  1.384159e+06,  6.592949e-01,  2.907335e+01,  0.000000e+00,  2.907335e+01,  1.500000e-04,  3.82775086e+00
  3.93325784e+00,  8.08780786e-04,  3.62148272e+00,           4,    1.420000e-02,  6.541597e+01,  5.011501e+01,  2.708820e+03,  1.604226e+01,  1.384354e+06,  6.590550e-01,  2.908390e+01,  0.000000e+00,  2.908390e+01,  1.500000e-04,  3.82775086e+00
  3.93406663e+00,  8.08780786e-04,  3.62229150e+00,           4,    1.420000e-02,  6.541597e+01,  4.999369e+01,  2.710985e+03,  1.604226e+01,  1.384551e+06,  6.588154e-01,  2.909445e+01,  0.000000e+00,  2.909445e+01,  1.500000e-04,  3.82775086e+00
  3.93487541e+00,  8.08780786e-04,  3.62310028e+00,           4,    1.420000e-02,  6.541597e+01,  4.987238e+01,  2.713152e+03,  1.604226e+01,  1.384751e+06,  6.585759e-01,  2.910500e+01,  0.000000e+00,  2.910500e+01,  1.500000e-04,  3.82775086e+00
  3.93568419e+00,  8.08780786e-04,  3.62390906e+00,           4,    1.420000e-02,  6.541597e+01,  4.975106e+01,  2.715322e+03,  1.604226e+01,  1.384953e+06,  6.583367e-01,  2.911555e+01,  0.000000e+00,  2.911555e+01,  1.500000e-04,  3.82775086e+00
  3.93649297e+00,  8.08780786e-04,  3.62471784e+00,           4,    1.420000e-02,  6.541597e+01,  4.962974e+01,  2.717496e+03,  1.604226e+01,  1.385157e+06,  6.580976e-01,  2.912610e+01,  0.000000e+00,  2.912610e+01,  1.500000e-04,  3.82775086e+00
  3.93730175e+00,  8.08780786e-04,  3.62552662e+00,           4,    1.420000e-02,  6.541597e+01,  4.950843e+01,  2.719672e+03,  1.604226e+01,  1.385364e+06,  6.578588e-01,  2.913666e+01,  0.000000e+00,  2.913666e+01,  1.500000e-04,  3.82775086e+00
  3.93811053e+00,  8.08780786e-04,  3.62633541e+00,           4,    1.420000e-02,  6.541597e+01,  4.938711e+01,  2.721852e+03,  1.604226e+01,  1.385574e+06,  6.576202e-01,  2.914721e+01,  0.000000e+00,  2.914721e+01,  1.500000e-04,  3.82775086e+00
  3.93891931e+00,  8.08780786e-04,  3.62714419e+00,           4,    1.420000e-02,  6.541597e+01,  4.926579e+01,  2.724034e+03,  1.604226e+01,  1.385785e+06,  6.573819e-01,  2.915776e+01,  0.000000e+00,  2.915776e+01,  1.500000e-04,  3.82775086e+00
  3.93972809e+00,  8.08780786e-04,  3.62795297e+00,           4,    1.420000e-02,  6.541597e+01,  4.914447e+01,  2.726219e+03,  1.604226e+01,  1.385999e+06,  6.571438e-01,  2.916831e+01,  0.000000e+00,  2.916831e+01,  1.500000e-04,  3.82775086e+00
  3.94053687e+00,  8.08780786e-04,  3.62876175e+00,           4,    1.420000e-02,  6.541597e+01,  4.902316e+01,  2.728406e+03,  1.604226e+01,  1.386216e+06,  6.569060e-01,  2.917886e+01,  0.000000e+00,  2.917886e+01,  1.500000e-04,  3.82775086e+00
  3.94134565e+00,  8.08780786e-04,  3.62957053e+00,           4,    1.420000e-02,  6.541597e+01,  4.890184e+01,  2.730596e+03,  1.604226e+01,  1.386435e+06,  6.566684e-01,  2.918941e+01,  0.000000e+00,  2.918941e+01,  1.500000e-04,  3.82775086e+00
  3.94215443e+00,  8.08780786e-04,  3.63037931e+00,           4,    1.420000e-02,  6.541597e+01,  4.878052e+01,  2.732788e+03,  1.604226e+01,  1.386657e+06,  6.564312e-01,  2.919996e+01,  0.000000e+00,  2.919996e+01,  1.500000e-04,  3.82775086e+00
  3.94296321e+00,  8.08780786e-04,  3.63118809e+00,           4,    1.420000e-02,  6.541597e+01,  4.865921e+01,  2.734983e+03,  1.604226e+01,  1.386880e+06,  6.561943e-01,  2.921052e+01,  0.000000e+00,  2.921052e+01,  1.500000e-04,  3.82775086e+00
  3.94377199e+00,  8.08780786e-04,  3.63199687e+00,           4,    1.420000e-02,  6.541597e+01,  4.853789e+01,  2.737180e+03,  1.604226e+01,  1.387107e+06,  6.559577e-01,  2.922107e+01,  0.000000e+00,  2.922107e+01,  1.500000e-04,  3.82775086e+00
  3.94458078e+00,  8.08780786e-04,  3.63280565e+00,           4,    1.420000e-02,  6.541597e+01,  4.841657e+01,  2.739379e+03,  1.604226e+01,  1.387336e+06,  6.557214e-01,  2.923162e+01,  0.000000e+00,  2.923162e+01,  1.500000e-04,  3.82775086e+00
  3.94538956e+00,  8.08780786e-04,  3.63361443e+00,           4,    1.420000e-02,  6.541597e+01,  4.829525e+01,  2.741580e+03,  1.604226e+01,  1.387567e+06,  6.554855e-01,  2.924217e+01,  0.000000e+00,  2.924217e+01,  1.500000e-04,  3.82775086e+00
  3.94619834e+00,  8.08780786e-04,  3.63442321e+00,           4,    1.420000e-02,  6.541597e+01,  4.817394e+01,  2.743783e+03,  1.604226e+01,  1.387801e+06,  6.552499e-01,  2.925272e+01,  0.000000e+00,  2.925272e+01,  1.500000e-04,  3.82775086e+00
  3.94700712e+00,  8.08780786e-04,  3.63523199e+00,           4,    1.420000e-02,  6.541597e+01,  4.805262e+01,  2.745987e+03,  1.604226e+01,  1.388038e+06,  6.550147e-01,  2.926327e+01,  0.000000e+00,  2.926327e+01,  1.500000e-04,  3.82775086e+00
  3.94781590e+00,  8.08780786e-04,  3.63604077e+00,           4,    1.420000e-02,  6.541597e+01,  4.793130e+01,  2.748194e+03,  1.604226e+01,  1.388277e+06,  6.547799e-01,  2.927382e+01,  0.000000e+00,  2.927382e+01,  1.500000e-04,  3.82775086e+00
  3.94862468e+00,  8.08780786e-04,  3.63684956e+00,           4,    1.420000e-02,  6.541597e+01,  4.780999e+01,  2.750402e+03,  1.604226e+01,  1.388518e+06,  6.545455e-01,  2.928437e+01,  0.000000e+00,  2.928437e+01,  1.500000e-04,  3.82775086e+00
  3.94943346e+00,  8.08780786e-04,  3.63765834e+00,           4,    1.420000e-02,  6.541597e+01,  4.768867e+01,  2.752611e+03,  1.604226e+01,  1.388763e+06,  6.543116e-01,  2.929493e+01,  0.000000e+00,  2.929493e+01,  1.500000e-04,  3.82775086e+00
  3.95024224e+00,  8.08780786e-04,  3.63846712e+00,           4,    1.420000e-02,  6.541597e+01,  4.756735e+01,  2.754821e+03,  1.604226e+01,  1.389009e+06,  6.540781e-01,  2.930548e+01,  0.000000e+00,  2.930548e+01,  1.500000e-04,  3.82775086e+00
  3.95105102e+00,  8.08780786e-04,  3.63927590e+00,           4,    1.420000e-02,  6.541597e+01,  4.744604e+01,  2.757033e+03,  1.604226e+01,  1.389259e+06,  6.538450e-01,  2.931603e+01,  0.000000e+00,  2.931603e+01,  1.500000e-04,  3.82775086e+00
  3.95185980e+00,  8.08780786e-04,  3.64008468e+00,           4,    1.420000e-02,  6.541597e+01,  4.732472e+01,  2.759246e+03,  1.604226e+01,  1.389510e+06,  6.536124e-01,  2.932658e+01,  0.000000e+00,  2.932658e+01,  1.500000e-04,  3.82775086e+00
  3.95266858e+00,  8.08780786e-04,  3.64089346e+00,           4,    1.420000e-02,  6.541597e+01,  4.720340e+01,  2.761459e+03,  1.604226e+01,  1.389765e+06,  6.533803e-01,  2.933713e+01,  0.000000e+00,  2.933713e+01,  1.500000e-04,  3.82775086e+00
  3.95347736e+00,  8.08780786e-04,  3.64170224e+00,           4,    1.420000e-02,  6.541597e+01,  4.708208e+01,  2.763673e+03,  1.604226e+01,  1.390022e+06,  6.531487e-01,  2.934768e+01,  0.000000e+00,  2.934768e+01,  1.500000e-04,  3.82775086e+00
  3.95428615e+00,  8.08780786e-04,  3.64251102e+00,           4,    1.420000e-02,  6.541597e+01,  4.696077e+01,  2.765888e+03,  1.604226e+01,  1.390282e+06,  6.529176e-01,  2.935823e+01,  0.000000e+00,  2.935823e+01,  1.500000e-04,  3.82775086e+00
  3.95509493e+00,  8.08780786e-04,  3.64331980e+00,           4,    1.420000e-02,  6.541597e+01,  4.683945e+01,  2.768103e+03,  1.604226e+01,  1.390544e+06,  6.526871e-01,  2.936878e+01,  0.000000e+00,  2.936878e+01,  1.500000e-04,  3.82775086e+00
