     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.76823508e+00,  1.00000000e-04,  5.56863809e+00,           4,    1.420000e-02,  3.175427e+01,  3.175077e+01,  1.289868e+03,  7.974563e+00,  3.507351e+05,  6.775981e-01,  1.045939e+01,  0.000000e+00,  1.045939e+01,  3.495463e-05,  5.76068296e+00
  5.76945477e+00,  1.21969757e-03,  5.56985779e+00,           4,    1.420000e-02,  3.175427e+01,  3.170814e+01,  1.289948e+03,  7.974563e+00,  3.507452e+05,  6.775820e-01,  1.046460e+01,  0.000000e+00,  1.046460e+01,  3.495702e-05,  5.76068296e+00
  5.77067447e+00,  1.21969757e-03,  5.57107749e+00,           4,    1.420000e-02,  3.175427e+01,  3.166549e+01,  1.290649e+03,  7.974563e+00,  3.507626e+05,  6.774064e-01,  1.046981e+01,  0.000000e+00,  1.046981e+01,  3.496703e-05,  5.76068296e+00
  5.77189417e+00,  1.21969757e-03,  5.57229718e+00,           4,    1.420000e-02,  3.175427e+01,  3.162282e+01,  1.291363e+03,  7.974563e+00,  3.507845e+05,  6.772296e-01,  1.047501e+01,  0.000000e+00,  1.047501e+01,  3.497788e-05,  5.76068296e+00
  5.77311387e+00,  1.21969757e-03,  5.57351688e+00,           4,    1.420000e-02,  3.175427e+01,  3.158015e+01,  1.292088e+03,  7.974563e+00,  3.508100e+05,  6.770520e-01,  1.048022e+01,  0.000000e+00,  1.048022e+01,  3.498938e-05,  5.76068296e+00
  5.77433356e+00,  1.21969757e-03,  5.57473658e+00,           4,    1.420000e-02,  3.175427e+01,  3.153746e+01,  1.292822e+03,  7.974563e+00,  3.508385e+05,  6.768735e-01,  1.048543e+01,  0.000000e+00,  1.048543e+01,  3.500143e-05,  5.76068296e+00
  5.77555326e+00,  1.21969757e-03,  5.57595628e+00,           4,    1.420000e-02,  3.175427e+01,  3.149475e+01,  1.293564e+03,  7.974563e+00,  3.508696e+05,  6.766943e-01,  1.049063e+01,  0.000000e+00,  1.049063e+01,  3.501399e-05,  5.76068296e+00
  5.77677296e+00,  1.21969757e-03,  5.57717597e+00,           4,    1.420000e-02,  3.175427e+01,  3.145203e+01,  1.294314e+03,  7.974563e+00,  3.509031e+05,  6.765143e-01,  1.049584e+01,  0.000000e+00,  1.049584e+01,  3.502699e-05,  5.76068296e+00
  5.77799266e+00,  1.21969757e-03,  5.57839567e+00,           4,    1.420000e-02,  3.175427e+01,  3.140929e+01,  1.295071e+03,  7.974563e+00,  3.509389e+05,  6.763338e-01,  1.050105e+01,  0.000000e+00,  1.050105e+01,  3.504040e-05,  5.76068296e+00
  5.77921235e+00,  1.21969757e-03,  5.57961537e+00,           4,    1.420000e-02,  3.175427e+01,  3.136653e+01,  1.295835e+03,  7.974563e+00,  3.509767e+05,  6.761526e-01,  1.050626e+01,  0.000000e+00,  1.050626e+01,  3.505420e-05,  5.76068296e+00
  5.78043205e+00,  1.21969757e-03,  5.58083507e+00,           4,    1.420000e-02,  3.175427e+01,  3.132376e+01,  1.296606e+03,  7.974563e+00,  3.510164e+05,  6.759708e-01,  1.051146e+01,  0.000000e+00,  1.051146e+01,  3.506835e-05,  5.76068296e+00
  5.78165175e+00,  1.21969757e-03,  5.58205476e+00,           4,    1.420000e-02,  3.175427e+01,  3.128097e+01,  1.297382e+03,  7.974563e+00,  3.510579e+05,  6.757884e-01,  1.051667e+01,  0.000000e+00,  1.051667e+01,  3.508285e-05,  5.76068296e+00
  5.78287145e+00,  1.21969757e-03,  5.58327446e+00,           4,    1.420000e-02,  3.175427e+01,  3.123816e+01,  1.298165e+03,  7.974563e+00,  3.511012e+05,  6.756055e-01,  1.052188e+01,  0.000000e+00,  1.052188e+01,  3.509768e-05,  5.76068296e+00
  5.78409114e+00,  1.21969757e-03,  5.58449416e+00,           4,    1.420000e-02,  3.175427e+01,  3.119534e+01,  1.298953e+03,  7.974563e+00,  3.511460e+05,  6.754220e-01,  1.052709e+01,  0.000000e+00,  1.052709e+01,  3.511281e-05,  5.76068296e+00
  5.78531084e+00,  1.21969757e-03,  5.58571386e+00,           4,    1.420000e-02,  3.175427e+01,  3.115249e+01,  1.299747e+03,  7.974563e+00,  3.511925e+05,  6.752380e-01,  1.053229e+01,  0.000000e+00,  1.053229e+01,  3.512825e-05,  5.76068296e+00
  5.78653054e+00,  1.21969757e-03,  5.58693356e+00,           4,    1.420000e-02,  3.175427e+01,  3.110962e+01,  1.300546e+03,  7.974563e+00,  3.512405e+05,  6.750535e-01,  1.053750e+01,  0.000000e+00,  1.053750e+01,  3.514397e-05,  5.76068296e+00
  5.78775024e+00,  1.21969757e-03,  5.58815325e+00,           4,    1.420000e-02,  3.175427e+01,  3.106674e+01,  1.301351e+03,  7.974563e+00,  3.512899e+05,  6.748685e-01,  1.054271e+01,  0.000000e+00,  1.054271e+01,  3.515997e-05,  5.76068296e+00
  5.78896993e+00,  1.21969757e-03,  5.58937295e+00,           4,    1.420000e-02,  3.175427e+01,  3.102384e+01,  1.302161e+03,  7.974563e+00,  3.513407e+05,  6.746830e-01,  1.054792e+01,  0.000000e+00,  1.054792e+01,  3.517623e-05,  5.76068296e+00
  5.79018963e+00,  1.21969757e-03,  5.59059265e+00,           4,    1.420000e-02,  3.175427e+01,  3.098091e+01,  1.302976e+03,  7.974563e+00,  3.513928e+05,  6.744971e-01,  1.055312e+01,  0.000000e+00,  1.055312e+01,  3.519276e-05,  5.76068296e+00
  5.79140933e+00,  1.21969757e-03,  5.59181235e+00,           4,    1.420000e-02,  3.175427e+01,  3.093797e+01,  1.303796e+03,  7.974563e+00,  3.514463e+05,  6.743106e-01,  1.055833e+01,  0.000000e+00,  1.055833e+01,  3.520954e-05,  5.76068296e+00
  5.79262903e+00,  1.21969757e-03,  5.59303204e+00,           4,    1.420000e-02,  3.175427e+01,  3.089500e+01,  1.304620e+03,  7.974563e+00,  3.515010e+05,  6.741237e-01,  1.056354e+01,  0.000000e+00,  1.056354e+01,  3.522656e-05,  5.76068296e+00
  5.79384872e+00,  1.21969757e-03,  5.59425174e+00,           4,    1.420000e-02,  3.175427e+01,  3.085201e+01,  1.305450e+03,  7.974563e+00,  3.515570e+05,  6.739363e-01,  1.056875e+01,  0.000000e+00,  1.056875e+01,  3.524383e-05,  5.76068296e+00
  5.79506842e+00,  1.21969757e-03,  5.59547144e+00,           4,    1.420000e-02,  3.175427e+01,  3.080901e+01,  1.306284e+03,  7.974563e+00,  3.516142e+05,  6.737484e-01,  1.057395e+01,  0.000000e+00,  1.057395e+01,  3.526133e-05,  5.76068296e+00
  5.79628812e+00,  1.21969757e-03,  5.59669114e+00,           4,    1.420000e-02,  3.175427e+01,  3.076598e+01,  1.307123e+03,  7.974563e+00,  3.516726e+05,  6.735601e-01,  1.057916e+01,  0.000000e+00,  1.057916e+01,  3.527906e-05,  5.76068296e+00
  5.79750782e+00,  1.21969757e-03,  5.59791083e+00,           4,    1.420000e-02,  3.175427e+01,  3.072292e+01,  1.307967e+03,  7.974563e+00,  3.517321e+05,  6.733713e-01,  1.058437e+01,  0.000000e+00,  1.058437e+01,  3.529701e-05,  5.76068296e+00
  5.79872752e+00,  1.21969757e-03,  5.59913053e+00,           4,    1.420000e-02,  3.175427e+01,  3.067985e+01,  1.308815e+03,  7.974563e+00,  3.517927e+05,  6.731821e-01,  1.058958e+01,  0.000000e+00,  1.058958e+01,  3.531519e-05,  5.76068296e+00
  5.79994721e+00,  1.21969757e-03,  5.60035023e+00,           4,    1.420000e-02,  3.175427e+01,  3.063675e+01,  1.309668e+03,  7.974563e+00,  3.518545e+05,  6.729925e-01,  1.059478e+01,  0.000000e+00,  1.059478e+01,  3.533358e-05,  5.76068296e+00
  5.80116691e+00,  1.21969757e-03,  5.60156993e+00,           4,    1.420000e-02,  3.175427e+01,  3.059363e+01,  1.310525e+03,  7.974563e+00,  3.519173e+05,  6.728024e-01,  1.059999e+01,  0.000000e+00,  1.059999e+01,  3.535218e-05,  5.76068296e+00
  5.80238661e+00,  1.21969757e-03,  5.60278962e+00,           4,    1.420000e-02,  3.175427e+01,  3.055049e+01,  1.311386e+03,  7.974563e+00,  3.519812e+05,  6.726119e-01,  1.060520e+01,  0.000000e+00,  1.060520e+01,  3.537099e-05,  5.76068296e+00
  5.80360631e+00,  1.21969757e-03,  5.60400932e+00,           4,    1.420000e-02,  3.175427e+01,  3.050733e+01,  1.312252e+03,  7.974563e+00,  3.520461e+05,  6.724210e-01,  1.061041e+01,  0.000000e+00,  1.061041e+01,  3.539001e-05,  5.76068296e+00
  5.80482600e+00,  1.21969757e-03,  5.60522902e+00,           4,    1.420000e-02,  3.175427e+01,  3.046414e+01,  1.313122e+03,  7.974563e+00,  3.521120e+05,  6.722296e-01,  1.061561e+01,  0.000000e+00,  1.061561e+01,  3.540922e-05,  5.76068296e+00
  5.80604570e+00,  1.21969757e-03,  5.60644872e+00,           4,    1.420000e-02,  3.175427e+01,  3.042093e+01,  1.313997e+03,  7.974563e+00,  3.521789e+05,  6.720378e-01,  1.062082e+01,  0.000000e+00,  1.062082e+01,  3.542864e-05,  5.76068296e+00
  5.80726540e+00,  1.21969757e-03,  5.60766841e+00,           4,    1.420000e-02,  3.175427e+01,  3.037769e+01,  1.314875e+03,  7.974563e+00,  3.522468e+05,  6.718456e-01,  1.062603e+01,  0.000000e+00,  1.062603e+01,  3.544825e-05,  5.76068296e+00
  5.80848510e+00,  1.21969757e-03,  5.60888811e+00,           4,    1.420000e-02,  3.175427e+01,  3.033443e+01,  1.315758e+03,  7.974563e+00,  3.523156e+05,  6.716530e-01,  1.063123e+01,  0.000000e+00,  1.063123e+01,  3.546805e-05,  5.76068296e+00
  5.80970479e+00,  1.21969757e-03,  5.61010781e+00,           4,    1.420000e-02,  3.175427e+01,  3.029115e+01,  1.316645e+03,  7.974563e+00,  3.523854e+05,  6.714600e-01,  1.063644e+01,  0.000000e+00,  1.063644e+01,  3.548805e-05,  5.76068296e+00
  5.81092449e+00,  1.21969757e-03,  5.61132751e+00,           4,    1.420000e-02,  3.175427e+01,  3.024784e+01,  1.317536e+03,  7.974563e+00,  3.524562e+05,  6.712665e-01,  1.064165e+01,  0.000000e+00,  1.064165e+01,  3.550823e-05,  5.76068296e+00
  5.81214419e+00,  1.21969757e-03,  5.61254720e+00,           4,    1.420000e-02,  3.175427e+01,  3.020450e+01,  1.318432e+03,  7.974563e+00,  3.525278e+05,  6.710726e-01,  1.064686e+01,  0.000000e+00,  1.064686e+01,  3.552859e-05,  5.76068296e+00
  5.81336389e+00,  1.21969757e-03,  5.61376690e+00,           4,    1.420000e-02,  3.175427e+01,  3.016114e+01,  1.319331e+03,  7.974563e+00,  3.526004e+05,  6.708784e-01,  1.065206e+01,  0.000000e+00,  1.065206e+01,  3.554914e-05,  5.76068296e+00
  5.81458358e+00,  1.21969757e-03,  5.61498660e+00,           4,    1.420000e-02,  3.175427e+01,  3.011776e+01,  1.320235e+03,  7.974563e+00,  3.526738e+05,  6.706837e-01,  1.065727e+01,  0.000000e+00,  1.065727e+01,  3.556987e-05,  5.76068296e+00
  5.81580328e+00,  1.21969757e-03,  5.61620630e+00,           4,    1.420000e-02,  3.175427e+01,  3.007435e+01,  1.321142e+03,  7.974563e+00,  3.527482e+05,  6.704886e-01,  1.066248e+01,  0.000000e+00,  1.066248e+01,  3.559078e-05,  5.76068296e+00
  5.81702298e+00,  1.21969757e-03,  5.61742599e+00,           4,    1.420000e-02,  3.175427e+01,  3.003091e+01,  1.322054e+03,  7.974563e+00,  3.528234e+05,  6.702931e-01,  1.066769e+01,  0.000000e+00,  1.066769e+01,  3.561186e-05,  5.76068296e+00
  5.81824268e+00,  1.21969757e-03,  5.61864569e+00,           4,    1.420000e-02,  3.175427e+01,  2.998745e+01,  1.322969e+03,  7.974563e+00,  3.528994e+05,  6.700972e-01,  1.067289e+01,  0.000000e+00,  1.067289e+01,  3.563312e-05,  5.76068296e+00
  5.81946237e+00,  1.21969757e-03,  5.61986539e+00,           4,    1.420000e-02,  3.175427e+01,  2.994396e+01,  1.323889e+03,  7.974563e+00,  3.529763e+05,  6.699009e-01,  1.067810e+01,  0.000000e+00,  1.067810e+01,  3.565455e-05,  5.76068296e+00
  5.82068207e+00,  1.21969757e-03,  5.62108509e+00,           4,    1.420000e-02,  3.175427e+01,  2.990045e+01,  1.324813e+03,  7.974563e+00,  3.530540e+05,  6.697042e-01,  1.068331e+01,  0.000000e+00,  1.068331e+01,  3.567616e-05,  5.76068296e+00
  5.82190177e+00,  1.21969757e-03,  5.62230478e+00,           4,    1.420000e-02,  3.175427e+01,  2.985691e+01,  1.325740e+03,  7.974563e+00,  3.531326e+05,  6.695071e-01,  1.068852e+01,  0.000000e+00,  1.068852e+01,  3.569793e-05,  5.76068296e+00
  5.82312147e+00,  1.21969757e-03,  5.62352448e+00,           4,    1.420000e-02,  3.175427e+01,  2.981334e+01,  1.326672e+03,  7.974563e+00,  3.532120e+05,  6.693097e-01,  1.069372e+01,  0.000000e+00,  1.069372e+01,  3.571987e-05,  5.76068296e+00
  5.82434116e+00,  1.21969757e-03,  5.62474418e+00,           4,    1.420000e-02,  3.175427e+01,  2.976975e+01,  1.327607e+03,  7.974563e+00,  3.532921e+05,  6.691118e-01,  1.069893e+01,  0.000000e+00,  1.069893e+01,  3.574198e-05,  5.76068296e+00
  5.82556086e+00,  1.21969757e-03,  5.62596388e+00,           4,    1.420000e-02,  3.175427e+01,  2.972613e+01,  1.328547e+03,  7.974563e+00,  3.533731e+05,  6.689135e-01,  1.070414e+01,  0.000000e+00,  1.070414e+01,  3.576426e-05,  5.76068296e+00
  5.82678056e+00,  1.21969757e-03,  5.62718358e+00,           4,    1.420000e-02,  3.175427e+01,  2.968248e+01,  1.329490e+03,  7.974563e+00,  3.534549e+05,  6.687148e-01,  1.070935e+01,  0.000000e+00,  1.070935e+01,  3.578669e-05,  5.76068296e+00
  5.82800026e+00,  1.21969757e-03,  5.62840327e+00,           4,    1.420000e-02,  3.175427e+01,  2.963880e+01,  1.330437e+03,  7.974563e+00,  3.535374e+05,  6.685158e-01,  1.071455e+01,  0.000000e+00,  1.071455e+01,  3.580929e-05,  5.76068296e+00
  5.82921995e+00,  1.21969757e-03,  5.62962297e+00,           4,    1.420000e-02,  3.175427e+01,  2.959510e+01,  1.331388e+03,  7.974563e+00,  3.536207e+05,  6.683163e-01,  1.071976e+01,  0.000000e+00,  1.071976e+01,  3.583206e-05,  5.76068296e+00
  5.83043965e+00,  1.21969757e-03,  5.63084267e+00,           4,    1.420000e-02,  3.175427e+01,  2.955136e+01,  1.332343e+03,  7.974563e+00,  3.537048e+05,  6.681164e-01,  1.072497e+01,  0.000000e+00,  1.072497e+01,  3.585498e-05,  5.76068296e+00
  5.83165935e+00,  1.21969757e-03,  5.63206237e+00,           4,    1.420000e-02,  3.175427e+01,  2.950760e+01,  1.333302e+03,  7.974563e+00,  3.537896e+05,  6.679162e-01,  1.073018e+01,  0.000000e+00,  1.073018e+01,  3.587806e-05,  5.76068296e+00
  5.83287905e+00,  1.21969757e-03,  5.63328206e+00,           4,    1.420000e-02,  3.175427e+01,  2.946381e+01,  1.334265e+03,  7.974563e+00,  3.538752e+05,  6.677156e-01,  1.073538e+01,  0.000000e+00,  1.073538e+01,  3.590129e-05,  5.76068296e+00
  5.83409874e+00,  1.21969757e-03,  5.63450176e+00,           4,    1.420000e-02,  3.175427e+01,  2.942000e+01,  1.335231e+03,  7.974563e+00,  3.539615e+05,  6.675146e-01,  1.074059e+01,  0.000000e+00,  1.074059e+01,  3.592469e-05,  5.76068296e+00
  5.83531844e+00,  1.21969757e-03,  5.63572146e+00,           4,    1.420000e-02,  3.175427e+01,  2.937615e+01,  1.336202e+03,  7.974563e+00,  3.540486e+05,  6.673132e-01,  1.074580e+01,  0.000000e+00,  1.074580e+01,  3.594823e-05,  5.76068296e+00
  5.83653814e+00,  1.21969757e-03,  5.63694116e+00,           4,    1.420000e-02,  3.175427e+01,  2.933228e+01,  1.337176e+03,  7.974563e+00,  3.541364e+05,  6.671114e-01,  1.075100e+01,  0.000000e+00,  1.075100e+01,  3.597194e-05,  5.76068296e+00
  5.83775784e+00,  1.21969757e-03,  5.63816085e+00,           4,    1.420000e-02,  3.175427e+01,  2.928837e+01,  1.338154e+03,  7.974563e+00,  3.542249e+05,  6.669092e-01,  1.075621e+01,  0.000000e+00,  1.075621e+01,  3.599579e-05,  5.76068296e+00
  5.83897753e+00,  1.21969757e-03,  5.63938055e+00,           4,    1.420000e-02,  3.175427e+01,  2.924444e+01,  1.339136e+03,  7.974563e+00,  3.543141e+05,  6.667066e-01,  1.076142e+01,  0.000000e+00,  1.076142e+01,  3.601980e-05,  5.76068296e+00
  5.84019723e+00,  1.21969757e-03,  5.64060025e+00,           4,    1.420000e-02,  3.175427e+01,  2.920048e+01,  1.340122e+03,  7.974563e+00,  3.544040e+05,  6.665037e-01,  1.076663e+01,  0.000000e+00,  1.076663e+01,  3.604396e-05,  5.76068296e+00
  5.84141693e+00,  1.21969757e-03,  5.64181995e+00,           4,    1.420000e-02,  3.175427e+01,  2.915648e+01,  1.341111e+03,  7.974563e+00,  3.544947e+05,  6.663003e-01,  1.077183e+01,  0.000000e+00,  1.077183e+01,  3.606827e-05,  5.76068296e+00
  5.84263663e+00,  1.21969757e-03,  5.64303964e+00,           4,    1.420000e-02,  3.175427e+01,  2.911246e+01,  1.342104e+03,  7.974563e+00,  3.545860e+05,  6.660966e-01,  1.077704e+01,  0.000000e+00,  1.077704e+01,  3.609273e-05,  5.76068296e+00
  5.84385633e+00,  1.21969757e-03,  5.64425934e+00,           4,    1.420000e-02,  3.175427e+01,  2.906841e+01,  1.343102e+03,  7.974563e+00,  3.546780e+05,  6.658925e-01,  1.078225e+01,  0.000000e+00,  1.078225e+01,  3.611734e-05,  5.76068296e+00
  5.84507602e+00,  1.21969757e-03,  5.64547904e+00,           4,    1.420000e-02,  3.175427e+01,  2.902433e+01,  1.344102e+03,  7.974563e+00,  3.547707e+05,  6.656880e-01,  1.078746e+01,  0.000000e+00,  1.078746e+01,  3.614209e-05,  5.76068296e+00
  5.84629572e+00,  1.21969757e-03,  5.64669874e+00,           4,    1.420000e-02,  3.175427e+01,  2.898021e+01,  1.345107e+03,  7.974563e+00,  3.548641e+05,  6.654832e-01,  1.079266e+01,  0.000000e+00,  1.079266e+01,  3.616700e-05,  5.76068296e+00
  5.84751542e+00,  1.21969757e-03,  5.64791843e+00,           4,    1.420000e-02,  3.175427e+01,  2.893607e+01,  1.346116e+03,  7.974563e+00,  3.549582e+05,  6.652779e-01,  1.079787e+01,  0.000000e+00,  1.079787e+01,  3.619204e-05,  5.76068296e+00
  5.84873512e+00,  1.21969757e-03,  5.64913813e+00,           4,    1.420000e-02,  3.175427e+01,  2.889190e+01,  1.347128e+03,  7.974563e+00,  3.550529e+05,  6.650723e-01,  1.080308e+01,  0.000000e+00,  1.080308e+01,  3.621724e-05,  5.76068296e+00
  5.84995481e+00,  1.21969757e-03,  5.65035783e+00,           4,    1.420000e-02,  3.175427e+01,  2.884769e+01,  1.348144e+03,  7.974563e+00,  3.551483e+05,  6.648663e-01,  1.080829e+01,  0.000000e+00,  1.080829e+01,  3.624258e-05,  5.76068296e+00
  5.85117451e+00,  1.21969757e-03,  5.65157753e+00,           4,    1.420000e-02,  3.175427e+01,  2.880346e+01,  1.349164e+03,  7.974563e+00,  3.552444e+05,  6.646599e-01,  1.081349e+01,  0.000000e+00,  1.081349e+01,  3.626806e-05,  5.76068296e+00
  5.85239421e+00,  1.21969757e-03,  5.65279722e+00,           4,    1.420000e-02,  3.175427e+01,  2.875919e+01,  1.350187e+03,  7.974563e+00,  3.553411e+05,  6.644531e-01,  1.081870e+01,  0.000000e+00,  1.081870e+01,  3.629369e-05,  5.76068296e+00
  5.85361391e+00,  1.21969757e-03,  5.65401692e+00,           4,    1.420000e-02,  3.175427e+01,  2.871489e+01,  1.351215e+03,  7.974563e+00,  3.554385e+05,  6.642459e-01,  1.082391e+01,  0.000000e+00,  1.082391e+01,  3.631945e-05,  5.76068296e+00
  5.85483360e+00,  1.21969757e-03,  5.65523662e+00,           4,    1.420000e-02,  3.175427e+01,  2.867056e+01,  1.352246e+03,  7.974563e+00,  3.555365e+05,  6.640384e-01,  1.082912e+01,  0.000000e+00,  1.082912e+01,  3.634536e-05,  5.76068296e+00
  5.85605330e+00,  1.21969757e-03,  5.65645632e+00,           4,    1.420000e-02,  3.175427e+01,  2.862620e+01,  1.353281e+03,  7.974563e+00,  3.556351e+05,  6.638305e-01,  1.083432e+01,  0.000000e+00,  1.083432e+01,  3.637142e-05,  5.76068296e+00
  5.85727300e+00,  1.21969757e-03,  5.65767601e+00,           4,    1.420000e-02,  3.175427e+01,  2.858180e+01,  1.354320e+03,  7.974563e+00,  3.557344e+05,  6.636222e-01,  1.083953e+01,  0.000000e+00,  1.083953e+01,  3.639761e-05,  5.76068296e+00
  5.85849270e+00,  1.21969757e-03,  5.65889571e+00,           4,    1.420000e-02,  3.175427e+01,  2.853738e+01,  1.355362e+03,  7.974563e+00,  3.558344e+05,  6.634135e-01,  1.084474e+01,  0.000000e+00,  1.084474e+01,  3.642394e-05,  5.76068296e+00
  5.85971239e+00,  1.21969757e-03,  5.66011541e+00,           4,    1.420000e-02,  3.175427e+01,  2.849292e+01,  1.356408e+03,  7.974563e+00,  3.559349e+05,  6.632044e-01,  1.084995e+01,  0.000000e+00,  1.084995e+01,  3.645041e-05,  5.76068296e+00
  5.86093209e+00,  1.21969757e-03,  5.66133511e+00,           4,    1.420000e-02,  3.175427e+01,  2.844843e+01,  1.357458e+03,  7.974563e+00,  3.560361e+05,  6.629950e-01,  1.085515e+01,  0.000000e+00,  1.085515e+01,  3.647702e-05,  5.76068296e+00
  5.86215179e+00,  1.21969757e-03,  5.66255480e+00,           4,    1.420000e-02,  3.175427e+01,  2.840390e+01,  1.358512e+03,  7.974563e+00,  3.561379e+05,  6.627852e-01,  1.086036e+01,  0.000000e+00,  1.086036e+01,  3.650377e-05,  5.76068296e+00
  5.86337149e+00,  1.21969757e-03,  5.66377450e+00,           4,    1.420000e-02,  3.175427e+01,  2.835935e+01,  1.359570e+03,  7.974563e+00,  3.562403e+05,  6.625750e-01,  1.086557e+01,  0.000000e+00,  1.086557e+01,  3.653066e-05,  5.76068296e+00
  5.86459118e+00,  1.21969757e-03,  5.66499420e+00,           4,    1.420000e-02,  3.175427e+01,  2.831476e+01,  1.360631e+03,  7.974563e+00,  3.563434e+05,  6.623644e-01,  1.087078e+01,  0.000000e+00,  1.087078e+01,  3.655769e-05,  5.76068296e+00
  5.86581088e+00,  1.21969757e-03,  5.66621390e+00,           4,    1.420000e-02,  3.175427e+01,  2.827014e+01,  1.361696e+03,  7.974563e+00,  3.564470e+05,  6.621535e-01,  1.087598e+01,  0.000000e+00,  1.087598e+01,  3.658485e-05,  5.76068296e+00
  5.86703058e+00,  1.21969757e-03,  5.66743360e+00,           4,    1.420000e-02,  3.175427e+01,  2.822548e+01,  1.362765e+03,  7.974563e+00,  3.565513e+05,  6.619421e-01,  1.088119e+01,  0.000000e+00,  1.088119e+01,  3.661215e-05,  5.76068296e+00
  5.86825028e+00,  1.21969757e-03,  5.66865329e+00,           4,    1.420000e-02,  3.175427e+01,  2.818079e+01,  1.363838e+03,  7.974563e+00,  3.566562e+05,  6.617304e-01,  1.088640e+01,  0.000000e+00,  1.088640e+01,  3.663958e-05,  5.76068296e+00
  5.86946997e+00,  1.21969757e-03,  5.66987299e+00,           4,    1.420000e-02,  3.175427e+01,  2.813607e+01,  1.364914e+03,  7.974563e+00,  3.567616e+05,  6.615183e-01,  1.089160e+01,  0.000000e+00,  1.089160e+01,  3.666715e-05,  5.76068296e+00
  5.87068967e+00,  1.21969757e-03,  5.67109269e+00,           4,    1.420000e-02,  3.175427e+01,  2.809131e+01,  1.365994e+03,  7.974563e+00,  3.568677e+05,  6.613058e-01,  1.089681e+01,  0.000000e+00,  1.089681e+01,  3.669485e-05,  5.76068296e+00
  5.87190937e+00,  1.21969757e-03,  5.67231239e+00,           4,    1.420000e-02,  3.175427e+01,  2.804652e+01,  1.367078e+03,  7.974563e+00,  3.569744e+05,  6.610930e-01,  1.090202e+01,  0.000000e+00,  1.090202e+01,  3.672269e-05,  5.76068296e+00
  5.87312907e+00,  1.21969757e-03,  5.67353208e+00,           4,    1.420000e-02,  3.175427e+01,  2.800170e+01,  1.368166e+03,  7.974563e+00,  3.570816e+05,  6.608798e-01,  1.090723e+01,  0.000000e+00,  1.090723e+01,  3.675066e-05,  5.76068296e+00
  5.87434876e+00,  1.21969757e-03,  5.67475178e+00,           4,    1.420000e-02,  3.175427e+01,  2.795684e+01,  1.369258e+03,  7.974563e+00,  3.571894e+05,  6.606662e-01,  1.091243e+01,  0.000000e+00,  1.091243e+01,  3.677877e-05,  5.76068296e+00
  5.87556846e+00,  1.21969757e-03,  5.67597148e+00,           4,    1.420000e-02,  3.175427e+01,  2.791194e+01,  1.370353e+03,  7.974563e+00,  3.572979e+05,  6.604522e-01,  1.091764e+01,  0.000000e+00,  1.091764e+01,  3.680701e-05,  5.76068296e+00
  5.87678816e+00,  1.21969757e-03,  5.67719118e+00,           4,    1.420000e-02,  3.175427e+01,  2.786702e+01,  1.371452e+03,  7.974563e+00,  3.574069e+05,  6.602378e-01,  1.092285e+01,  0.000000e+00,  1.092285e+01,  3.683538e-05,  5.76068296e+00
  5.87800786e+00,  1.21969757e-03,  5.67841087e+00,           4,    1.420000e-02,  3.175427e+01,  2.782205e+01,  1.372555e+03,  7.974563e+00,  3.575164e+05,  6.600231e-01,  1.092806e+01,  0.000000e+00,  1.092806e+01,  3.686388e-05,  5.76068296e+00
  5.87922755e+00,  1.21969757e-03,  5.67963057e+00,           4,    1.420000e-02,  3.175427e+01,  2.777705e+01,  1.373662e+03,  7.974563e+00,  3.576266e+05,  6.598080e-01,  1.093326e+01,  0.000000e+00,  1.093326e+01,  3.689252e-05,  5.76068296e+00
  5.88044725e+00,  1.21969757e-03,  5.68085027e+00,           4,    1.420000e-02,  3.175427e+01,  2.773202e+01,  1.374772e+03,  7.974563e+00,  3.577373e+05,  6.595925e-01,  1.093847e+01,  0.000000e+00,  1.093847e+01,  3.692128e-05,  5.76068296e+00
  5.88166695e+00,  1.21969757e-03,  5.68206997e+00,           4,    1.420000e-02,  3.175427e+01,  2.768695e+01,  1.375886e+03,  7.974563e+00,  3.578486e+05,  6.593766e-01,  1.094368e+01,  0.000000e+00,  1.094368e+01,  3.695018e-05,  5.76068296e+00
  5.88288665e+00,  1.21969757e-03,  5.68328966e+00,           4,    1.420000e-02,  3.175427e+01,  2.764185e+01,  1.377005e+03,  7.974563e+00,  3.579605e+05,  6.591604e-01,  1.094889e+01,  0.000000e+00,  1.094889e+01,  3.697921e-05,  5.76068296e+00
  5.88410635e+00,  1.21969757e-03,  5.68450936e+00,           4,    1.420000e-02,  3.175427e+01,  2.759671e+01,  1.378126e+03,  7.974563e+00,  3.580730e+05,  6.589437e-01,  1.095409e+01,  0.000000e+00,  1.095409e+01,  3.700837e-05,  5.76068296e+00
  5.88532604e+00,  1.21969757e-03,  5.68572906e+00,           4,    1.420000e-02,  3.175427e+01,  2.755154e+01,  1.379252e+03,  7.974563e+00,  3.581859e+05,  6.587267e-01,  1.095930e+01,  0.000000e+00,  1.095930e+01,  3.703766e-05,  5.76068296e+00
