     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05317066e+00,  1.26040232e-05,  3.59714395e+00,           4,    1.420000e-02,  6.588667e+01,  3.120022e+01,  1.991383e+01,  1.904632e+01,  1.452455e+06,  7.779438e+00,  3.107745e+01,  0.000000e+00,  3.107745e+01,  3.831687e-05,  3.81773082e+00
  4.05317066e+00,  7.69288525e-10,  3.59714395e+00,           4,    1.420000e-02,  6.588667e+01,  3.120022e+01,  1.955131e+01,  1.904632e+01,  1.452229e+06,  7.850926e+00,  3.107745e+01,  0.000000e+00,  3.107745e+01,  3.822867e-05,  3.81773082e+00
  4.05318326e+00,  1.26040232e-05,  3.59715655e+00,           4,    1.420000e-02,  6.588667e+01,  3.119973e+01,  1.942784e+01,  1.904632e+01,  1.452163e+06,  7.875745e+00,  3.107762e+01,  0.000000e+00,  3.107762e+01,  3.819165e-05,  3.81773082e+00
  4.05318326e+00,  3.84644263e-10,  3.59715655e+00,           4,    1.420000e-02,  6.588667e+01,  3.119973e+01,  1.907540e+01,  1.904632e+01,  1.451934e+06,  7.947855e+00,  3.107762e+01,  0.000000e+00,  3.107762e+01,  3.806336e-05,  3.81773082e+00
  4.05319587e+00,  1.26040232e-05,  3.59716916e+00,           4,    1.420000e-02,  6.588667e+01,  3.119925e+01,  1.895498e+01,  1.904632e+01,  1.451867e+06,  7.972967e+00,  3.107779e+01,  0.000000e+00,  3.107779e+01,  3.801248e-05,  3.81773082e+00
  4.05319587e+00,  3.84644263e-10,  3.59716916e+00,           4,    1.420000e-02,  6.588667e+01,  3.119925e+01,  1.861285e+01,  1.904632e+01,  1.451635e+06,  8.045590e+00,  3.107779e+01,  0.000000e+00,  3.107779e+01,  3.784531e-05,  3.81773082e+00
  4.05320847e+00,  1.26040232e-05,  3.59718176e+00,           4,    1.420000e-02,  6.588667e+01,  3.119878e+01,  1.849541e+01,  1.904632e+01,  1.451566e+06,  8.070998e+00,  3.107795e+01,  0.000000e+00,  3.107795e+01,  3.778084e-05,  3.81773082e+00
  4.05320847e+00,  3.84644263e-10,  3.59718176e+00,           4,    1.420000e-02,  6.588667e+01,  3.119878e+01,  1.816374e+01,  1.904632e+01,  1.451331e+06,  8.144023e+00,  3.107795e+01,  0.000000e+00,  3.107795e+01,  3.757639e-05,  3.81773082e+00
  4.05322107e+00,  1.26040232e-05,  3.59719437e+00,           4,    1.420000e-02,  6.588667e+01,  3.119831e+01,  1.804919e+01,  1.904632e+01,  1.451260e+06,  8.169725e+00,  3.107812e+01,  0.000000e+00,  3.107812e+01,  3.749870e-05,  3.81773082e+00
  4.05322108e+00,  3.84644263e-10,  3.59719437e+00,           4,    1.420000e-02,  6.588667e+01,  3.119831e+01,  1.772811e+01,  1.904632e+01,  1.451022e+06,  8.243038e+00,  3.107812e+01,  0.000000e+00,  3.107812e+01,  3.725888e-05,  3.81773082e+00
  4.05323368e+00,  1.26040232e-05,  3.59720697e+00,           4,    1.420000e-02,  6.588667e+01,  3.119784e+01,  1.761638e+01,  1.904632e+01,  1.450950e+06,  8.269033e+00,  3.107828e+01,  0.000000e+00,  3.107828e+01,  3.716840e-05,  3.81773082e+00
  4.05323368e+00,  3.84644263e-10,  3.59720697e+00,           4,    1.420000e-02,  6.588667e+01,  3.119784e+01,  1.730595e+01,  1.904632e+01,  1.450710e+06,  8.342524e+00,  3.107828e+01,  0.000000e+00,  3.107828e+01,  3.689540e-05,  3.81773082e+00
  4.05324628e+00,  1.26040232e-05,  3.59721958e+00,           4,    1.420000e-02,  6.588667e+01,  3.119737e+01,  1.719697e+01,  1.904632e+01,  1.450637e+06,  8.368809e+00,  3.107845e+01,  0.000000e+00,  3.107845e+01,  3.679262e-05,  3.81773082e+00
  4.05324628e+00,  3.84644263e-10,  3.59721958e+00,           4,    1.420000e-02,  6.588667e+01,  3.119737e+01,  1.689720e+01,  1.904632e+01,  1.450395e+06,  8.442365e+00,  3.107845e+01,  0.000000e+00,  3.107845e+01,  3.648889e-05,  3.81773082e+00
  4.05325889e+00,  1.26040232e-05,  3.59723218e+00,           4,    1.420000e-02,  6.588667e+01,  3.119692e+01,  1.679089e+01,  1.904632e+01,  1.450319e+06,  8.468940e+00,  3.107862e+01,  0.000000e+00,  3.107862e+01,  3.637435e-05,  3.81773082e+00
  4.05325889e+00,  3.84644263e-10,  3.59723218e+00,           4,    1.420000e-02,  6.588667e+01,  3.119692e+01,  1.650176e+01,  1.904632e+01,  1.450076e+06,  8.542452e+00,  3.107862e+01,  0.000000e+00,  3.107862e+01,  3.604251e-05,  3.81773082e+00
  4.05327149e+00,  1.26040232e-05,  3.59724478e+00,           4,    1.420000e-02,  6.588667e+01,  3.119646e+01,  1.639804e+01,  1.904632e+01,  1.449999e+06,  8.569313e+00,  3.107878e+01,  0.000000e+00,  3.107878e+01,  3.591679e-05,  3.81773082e+00
  4.05327149e+00,  3.84644263e-10,  3.59724478e+00,           4,    1.420000e-02,  6.588667e+01,  3.119646e+01,  1.611947e+01,  1.904632e+01,  1.449754e+06,  8.642675e+00,  3.107878e+01,  0.000000e+00,  3.107878e+01,  3.555960e-05,  3.81773082e+00
  4.05328410e+00,  1.26040232e-05,  3.59725739e+00,           4,    1.420000e-02,  6.588667e+01,  3.119602e+01,  1.601826e+01,  1.904632e+01,  1.449675e+06,  8.669819e+00,  3.107895e+01,  0.000000e+00,  3.107895e+01,  3.542333e-05,  3.81773082e+00
  4.05328410e+00,  3.84644263e-10,  3.59725739e+00,           4,    1.420000e-02,  6.588667e+01,  3.119602e+01,  1.575015e+01,  1.904632e+01,  1.449430e+06,  8.742930e+00,  3.107895e+01,  0.000000e+00,  3.107895e+01,  3.504365e-05,  3.81773082e+00
  4.05329670e+00,  1.26040232e-05,  3.59726999e+00,           4,    1.420000e-02,  6.588667e+01,  3.119558e+01,  1.565137e+01,  1.904632e+01,  1.449349e+06,  8.770354e+00,  3.107911e+01,  0.000000e+00,  3.107911e+01,  3.489748e-05,  3.81773082e+00
  4.05329670e+00,  3.84644263e-10,  3.59726999e+00,           4,    1.420000e-02,  6.588667e+01,  3.119558e+01,  1.539356e+01,  1.904632e+01,  1.449103e+06,  8.843114e+00,  3.107911e+01,  0.000000e+00,  3.107911e+01,  3.449819e-05,  3.81773082e+00
  4.05330931e+00,  1.26040232e-05,  3.59728260e+00,           4,    1.420000e-02,  6.588667e+01,  3.119514e+01,  1.529714e+01,  1.904632e+01,  1.449021e+06,  8.870814e+00,  3.107928e+01,  0.000000e+00,  3.107928e+01,  3.434279e-05,  3.81773082e+00
  4.05330931e+00,  3.84644263e-10,  3.59728260e+00,           4,    1.420000e-02,  6.588667e+01,  3.119514e+01,  1.504946e+01,  1.904632e+01,  1.448774e+06,  8.943132e+00,  3.107928e+01,  0.000000e+00,  3.107928e+01,  3.392676e-05,  3.81773082e+00
  4.05332191e+00,  1.26040232e-05,  3.59729520e+00,           4,    1.420000e-02,  6.588667e+01,  3.119472e+01,  1.495533e+01,  1.904632e+01,  1.448690e+06,  8.971105e+00,  3.107945e+01,  0.000000e+00,  3.107945e+01,  3.376282e-05,  3.81773082e+00
  4.05332191e+00,  3.84644263e-10,  3.59729520e+00,           4,    1.420000e-02,  6.588667e+01,  3.119472e+01,  1.471756e+01,  1.904632e+01,  1.448443e+06,  9.042893e+00,  3.107945e+01,  0.000000e+00,  3.107945e+01,  3.333288e-05,  3.81773082e+00
  4.05333451e+00,  1.26040232e-05,  3.59730781e+00,           4,    1.420000e-02,  6.588667e+01,  3.119430e+01,  1.462564e+01,  1.904632e+01,  1.448357e+06,  9.071134e+00,  3.107961e+01,  0.000000e+00,  3.107961e+01,  3.316109e-05,  3.81773082e+00
  4.05333451e+00,  3.84644263e-10,  3.59730781e+00,           4,    1.420000e-02,  6.588667e+01,  3.119430e+01,  1.439756e+01,  1.904632e+01,  1.448110e+06,  9.142311e+00,  3.107961e+01,  0.000000e+00,  3.107961e+01,  3.271999e-05,  3.81773082e+00
  4.05334712e+00,  1.26040232e-05,  3.59732041e+00,           4,    1.420000e-02,  6.588667e+01,  3.119389e+01,  1.430777e+01,  1.904632e+01,  1.448023e+06,  9.170815e+00,  3.107978e+01,  0.000000e+00,  3.107978e+01,  3.254103e-05,  3.81773082e+00
  4.05334712e+00,  3.84644263e-10,  3.59732041e+00,           4,    1.420000e-02,  6.588667e+01,  3.119389e+01,  1.408912e+01,  1.904632e+01,  1.447776e+06,  9.241307e+00,  3.107978e+01,  0.000000e+00,  3.107978e+01,  3.209139e-05,  3.81773082e+00
  4.05335972e+00,  1.26040232e-05,  3.59733302e+00,           4,    1.420000e-02,  6.588667e+01,  3.119349e+01,  1.400140e+01,  1.904632e+01,  1.447688e+06,  9.270070e+00,  3.107994e+01,  0.000000e+00,  3.107994e+01,  3.190595e-05,  3.81773082e+00
  4.05335972e+00,  3.84644263e-10,  3.59733302e+00,           4,    1.420000e-02,  6.588667e+01,  3.119349e+01,  1.379192e+01,  1.904632e+01,  1.447442e+06,  9.339807e+00,  3.107994e+01,  0.000000e+00,  3.107994e+01,  3.145026e-05,  3.81773082e+00
  4.05337233e+00,  1.26040232e-05,  3.59734562e+00,           4,    1.420000e-02,  6.588667e+01,  3.119309e+01,  1.370619e+01,  1.904632e+01,  1.447351e+06,  9.368825e+00,  3.108011e+01,  0.000000e+00,  3.108011e+01,  3.125901e-05,  3.81773082e+00
  4.05337233e+00,  3.84644263e-10,  3.59734562e+00,           4,    1.420000e-02,  6.588667e+01,  3.119309e+01,  1.350559e+01,  1.904632e+01,  1.447106e+06,  9.437745e+00,  3.108011e+01,  0.000000e+00,  3.108011e+01,  3.079960e-05,  3.81773082e+00
  4.05338493e+00,  1.26040232e-05,  3.59735822e+00,           4,    1.420000e-02,  6.588667e+01,  3.119271e+01,  1.342179e+01,  1.904632e+01,  1.447014e+06,  9.467012e+00,  3.108028e+01,  0.000000e+00,  3.108028e+01,  3.060320e-05,  3.81773082e+00
  4.05338493e+00,  3.84644263e-10,  3.59735822e+00,           4,    1.420000e-02,  6.588667e+01,  3.119271e+01,  1.322979e+01,  1.904632e+01,  1.446770e+06,  9.535060e+00,  3.108028e+01,  0.000000e+00,  3.108028e+01,  3.014222e-05,  3.81773082e+00
  4.05339754e+00,  1.26040232e-05,  3.59737083e+00,           4,    1.420000e-02,  6.588667e+01,  3.119233e+01,  1.314785e+01,  1.904632e+01,  1.446676e+06,  9.564571e+00,  3.108044e+01,  0.000000e+00,  3.108044e+01,  2.994129e-05,  3.81773082e+00
  4.05339754e+00,  3.84644263e-10,  3.59737083e+00,           4,    1.420000e-02,  6.588667e+01,  3.119233e+01,  1.296414e+01,  1.904632e+01,  1.446433e+06,  9.631696e+00,  3.108044e+01,  0.000000e+00,  3.108044e+01,  2.948073e-05,  3.81773082e+00
  4.05341014e+00,  1.26040232e-05,  3.59738343e+00,           4,    1.420000e-02,  6.588667e+01,  3.119196e+01,  1.288399e+01,  1.904632e+01,  1.446337e+06,  9.661447e+00,  3.108061e+01,  0.000000e+00,  3.108061e+01,  2.927588e-05,  3.81773082e+00
  4.05341014e+00,  3.84644263e-10,  3.59738343e+00,           4,    1.420000e-02,  6.588667e+01,  3.119196e+01,  1.270828e+01,  1.904632e+01,  1.446096e+06,  9.727605e+00,  3.108061e+01,  0.000000e+00,  3.108061e+01,  2.881753e-05,  3.81773082e+00
  4.05342275e+00,  1.26040232e-05,  3.59739604e+00,           4,    1.420000e-02,  6.588667e+01,  3.119160e+01,  1.262987e+01,  1.904632e+01,  1.445998e+06,  9.757590e+00,  3.108077e+01,  0.000000e+00,  3.108077e+01,  2.860934e-05,  3.81773082e+00
  4.05342275e+00,  3.84644263e-10,  3.59739604e+00,           4,    1.420000e-02,  6.588667e+01,  3.119160e+01,  1.246184e+01,  1.904632e+01,  1.445759e+06,  9.822745e+00,  3.108077e+01,  0.000000e+00,  3.108077e+01,  2.815481e-05,  3.81773082e+00
  4.05343535e+00,  1.26040232e-05,  3.59740864e+00,           4,    1.420000e-02,  6.588667e+01,  3.119125e+01,  1.238510e+01,  1.904632e+01,  1.445659e+06,  9.852959e+00,  3.108094e+01,  0.000000e+00,  3.108094e+01,  2.794383e-05,  3.81773082e+00
  4.05343535e+00,  3.84644263e-10,  3.59740864e+00,           4,    1.420000e-02,  6.588667e+01,  3.119125e+01,  1.222447e+01,  1.904632e+01,  1.445421e+06,  9.917077e+00,  3.108094e+01,  0.000000e+00,  3.108094e+01,  2.749454e-05,  3.81773082e+00
  4.05344795e+00,  1.26040232e-05,  3.59742125e+00,           4,    1.420000e-02,  6.588667e+01,  3.119090e+01,  1.214935e+01,  1.904632e+01,  1.445321e+06,  9.947514e+00,  3.108111e+01,  0.000000e+00,  3.108111e+01,  2.728130e-05,  3.81773082e+00
  4.05344795e+00,  1.92322131e-10,  3.59742125e+00,           4,    1.420000e-02,  6.588667e+01,  3.119090e+01,  1.199580e+01,  1.904632e+01,  1.445085e+06,  1.001057e+01,  3.108111e+01,  0.000000e+00,  3.108111e+01,  2.683851e-05,  3.81773082e+00
  4.05346056e+00,  1.26040232e-05,  3.59743385e+00,           4,    1.420000e-02,  6.588667e+01,  3.119057e+01,  1.192224e+01,  1.904632e+01,  1.444982e+06,  1.004122e+01,  3.108127e+01,  0.000000e+00,  3.108127e+01,  2.662350e-05,  3.81773082e+00
  4.05346056e+00,  1.92322131e-10,  3.59743385e+00,           4,    1.420000e-02,  6.588667e+01,  3.119057e+01,  1.177548e+01,  1.904632e+01,  1.444748e+06,  1.010319e+01,  3.108127e+01,  0.000000e+00,  3.108127e+01,  2.618829e-05,  3.81773082e+00
  4.05347316e+00,  1.26040232e-05,  3.59744645e+00,           4,    1.420000e-02,  6.588667e+01,  3.119024e+01,  1.170343e+01,  1.904632e+01,  1.444644e+06,  1.013406e+01,  3.108144e+01,  0.000000e+00,  3.108144e+01,  2.597196e-05,  3.81773082e+00
  4.05347316e+00,  1.92322131e-10,  3.59744645e+00,           4,    1.420000e-02,  6.588667e+01,  3.119024e+01,  1.156317e+01,  1.904632e+01,  1.444412e+06,  1.019493e+01,  3.108144e+01,  0.000000e+00,  3.108144e+01,  2.554525e-05,  3.81773082e+00
  4.05348577e+00,  1.26040232e-05,  3.59745906e+00,           4,    1.420000e-02,  6.588667e+01,  3.118992e+01,  1.149258e+01,  1.904632e+01,  1.444306e+06,  1.022601e+01,  3.108160e+01,  0.000000e+00,  3.108160e+01,  2.532804e-05,  3.81773082e+00
  4.05348577e+00,  1.92322131e-10,  3.59745906e+00,           4,    1.420000e-02,  6.588667e+01,  3.118992e+01,  1.135854e+01,  1.904632e+01,  1.444076e+06,  1.028576e+01,  3.108160e+01,  0.000000e+00,  3.108160e+01,  2.491060e-05,  3.81773082e+00
  4.05349837e+00,  1.26040232e-05,  3.59747166e+00,           4,    1.420000e-02,  6.588667e+01,  3.118961e+01,  1.128935e+01,  1.904632e+01,  1.443969e+06,  1.031704e+01,  3.108177e+01,  0.000000e+00,  3.108177e+01,  2.469290e-05,  3.81773082e+00
  4.05349837e+00,  1.92322131e-10,  3.59747166e+00,           4,    1.420000e-02,  6.588667e+01,  3.118961e+01,  1.116125e+01,  1.904632e+01,  1.443742e+06,  1.037567e+01,  3.108177e+01,  0.000000e+00,  3.108177e+01,  2.428538e-05,  3.81773082e+00
  4.05351098e+00,  1.26040232e-05,  3.59748427e+00,           4,    1.420000e-02,  6.588667e+01,  3.118931e+01,  1.109341e+01,  1.904632e+01,  1.443632e+06,  1.040714e+01,  3.108194e+01,  0.000000e+00,  3.108194e+01,  2.406756e-05,  3.81773082e+00
  4.05351098e+00,  1.92322131e-10,  3.59748427e+00,           4,    1.420000e-02,  6.588667e+01,  3.118931e+01,  1.097099e+01,  1.904632e+01,  1.443407e+06,  1.046464e+01,  3.108194e+01,  0.000000e+00,  3.108194e+01,  2.367046e-05,  3.81773082e+00
  4.05352358e+00,  1.26040232e-05,  3.59749687e+00,           4,    1.420000e-02,  6.588667e+01,  3.118901e+01,  1.090446e+01,  1.904632e+01,  1.443296e+06,  1.049631e+01,  3.108210e+01,  0.000000e+00,  3.108210e+01,  2.345286e-05,  3.81773082e+00
  4.05352358e+00,  1.92322131e-10,  3.59749687e+00,           4,    1.420000e-02,  6.588667e+01,  3.118901e+01,  1.078745e+01,  1.904632e+01,  1.443074e+06,  1.055268e+01,  3.108210e+01,  0.000000e+00,  3.108210e+01,  2.306658e-05,  3.81773082e+00
  4.05353618e+00,  1.26040232e-05,  3.59750948e+00,           4,    1.420000e-02,  6.588667e+01,  3.118872e+01,  1.072219e+01,  1.904632e+01,  1.442961e+06,  1.058454e+01,  3.108227e+01,  0.000000e+00,  3.108227e+01,  2.284952e-05,  3.81773082e+00
  4.05353618e+00,  1.92322131e-10,  3.59750948e+00,           4,    1.420000e-02,  6.588667e+01,  3.118872e+01,  1.061034e+01,  1.904632e+01,  1.442741e+06,  1.063977e+01,  3.108227e+01,  0.000000e+00,  3.108227e+01,  2.247435e-05,  3.81773082e+00
  4.05354879e+00,  1.26040232e-05,  3.59752208e+00,           4,    1.420000e-02,  6.588667e+01,  3.118844e+01,  1.054631e+01,  1.904632e+01,  1.442627e+06,  1.067181e+01,  3.108243e+01,  0.000000e+00,  3.108243e+01,  2.225810e-05,  3.81773082e+00
  4.05354879e+00,  1.92322131e-10,  3.59752208e+00,           4,    1.420000e-02,  6.588667e+01,  3.118844e+01,  1.043938e+01,  1.904632e+01,  1.442410e+06,  1.072593e+01,  3.108243e+01,  0.000000e+00,  3.108243e+01,  2.189424e-05,  3.81773082e+00
  4.05356139e+00,  1.26040232e-05,  3.59753468e+00,           4,    1.420000e-02,  6.588667e+01,  3.118817e+01,  1.037653e+01,  1.904632e+01,  1.442293e+06,  1.075814e+01,  3.108260e+01,  0.000000e+00,  3.108260e+01,  2.167906e-05,  3.81773082e+00
  4.05356159e+00,  1.96937862e-07,  3.59753488e+00,           4,    1.420000e-02,  6.588667e+01,  3.118817e+01,  1.027333e+01,  1.904632e+01,  1.442077e+06,  1.081164e+01,  3.108260e+01,  0.000000e+00,  3.108260e+01,  2.132329e-05,  3.81773082e+00
  4.05357419e+00,  1.26040232e-05,  3.59754749e+00,           4,    1.420000e-02,  6.588667e+01,  3.118790e+01,  1.021008e+01,  1.904632e+01,  1.441956e+06,  1.084484e+01,  3.108277e+01,  0.000000e+00,  3.108277e+01,  2.110404e-05,  3.81773082e+00
  4.05357498e+00,  7.87751450e-07,  3.59754827e+00,           4,    1.420000e-02,  6.588667e+01,  3.118788e+01,  1.010859e+01,  1.904632e+01,  1.441737e+06,  1.089874e+01,  3.108278e+01,  0.000000e+00,  3.108278e+01,  2.074998e-05,  3.81773082e+00
  4.05358758e+00,  1.26040232e-05,  3.59756088e+00,           4,    1.420000e-02,  6.588667e+01,  3.118763e+01,  1.004211e+01,  1.904632e+01,  1.441603e+06,  1.093450e+01,  3.108294e+01,  0.000000e+00,  3.108294e+01,  2.051688e-05,  3.81773082e+00
  4.05358837e+00,  7.87751450e-07,  3.59756166e+00,           4,    1.420000e-02,  6.588667e+01,  3.118761e+01,  9.945195e+00,  1.904632e+01,  1.441388e+06,  1.098724e+01,  3.108296e+01,  0.000000e+00,  3.108296e+01,  2.017510e-05,  3.81773082e+00
  4.05360098e+00,  1.26040232e-05,  3.59757427e+00,           4,    1.420000e-02,  6.588667e+01,  3.118736e+01,  9.880129e+00,  1.904632e+01,  1.441252e+06,  1.102310e+01,  3.108312e+01,  0.000000e+00,  3.108312e+01,  1.994458e-05,  3.81773082e+00
  4.05360255e+00,  1.57550290e-06,  3.59757584e+00,           4,    1.420000e-02,  6.588667e+01,  3.118733e+01,  9.783909e+00,  1.904632e+01,  1.441032e+06,  1.107675e+01,  3.108314e+01,  0.000000e+00,  3.108314e+01,  1.960195e-05,  3.81773082e+00
  4.05361516e+00,  1.26040232e-05,  3.59758845e+00,           4,    1.420000e-02,  6.588667e+01,  3.118708e+01,  9.714846e+00,  1.904632e+01,  1.440882e+06,  1.111576e+01,  3.108331e+01,  0.000000e+00,  3.108331e+01,  1.935497e-05,  3.81773082e+00
  4.05361673e+00,  1.57550290e-06,  3.59759002e+00,           4,    1.420000e-02,  6.588667e+01,  3.118705e+01,  9.623066e+00,  1.904632e+01,  1.440664e+06,  1.116822e+01,  3.108333e+01,  0.000000e+00,  3.108333e+01,  1.902527e-05,  3.81773082e+00
  4.05362934e+00,  1.26040232e-05,  3.59760263e+00,           4,    1.420000e-02,  6.588667e+01,  3.118682e+01,  9.555642e+00,  1.904632e+01,  1.440513e+06,  1.120726e+01,  3.108349e+01,  0.000000e+00,  3.108349e+01,  1.878218e-05,  3.81773082e+00
  4.05363249e+00,  3.15100580e-06,  3.59760578e+00,           4,    1.420000e-02,  6.588667e+01,  3.118676e+01,  9.461034e+00,  1.904632e+01,  1.440282e+06,  1.126270e+01,  3.108354e+01,  0.000000e+00,  3.108354e+01,  1.843970e-05,  3.81773082e+00
  4.05364509e+00,  1.26040232e-05,  3.59761838e+00,           4,    1.420000e-02,  6.588667e+01,  3.118653e+01,  9.385522e+00,  1.904632e+01,  1.440105e+06,  1.130757e+01,  3.108370e+01,  0.000000e+00,  3.108370e+01,  1.816542e-05,  3.81773082e+00
  4.05364824e+00,  3.15100580e-06,  3.59762153e+00,           4,    1.420000e-02,  6.588667e+01,  3.118647e+01,  9.295469e+00,  1.904632e+01,  1.439877e+06,  1.136176e+01,  3.108374e+01,  0.000000e+00,  3.108374e+01,  1.783716e-05,  3.81773082e+00
  4.05366085e+00,  1.26040232e-05,  3.59763414e+00,           4,    1.420000e-02,  6.588667e+01,  3.118625e+01,  9.222140e+00,  1.904632e+01,  1.439698e+06,  1.140649e+01,  3.108391e+01,  0.000000e+00,  3.108391e+01,  1.756914e-05,  3.81773082e+00
  4.05366400e+00,  3.15100580e-06,  3.59763729e+00,           4,    1.420000e-02,  6.588667e+01,  3.118620e+01,  9.136376e+00,  1.904632e+01,  1.439473e+06,  1.145945e+01,  3.108395e+01,  0.000000e+00,  3.108395e+01,  1.725477e-05,  3.81773082e+00
  4.05367660e+00,  1.26040232e-05,  3.59764989e+00,           4,    1.420000e-02,  6.588667e+01,  3.118598e+01,  9.065125e+00,  1.904632e+01,  1.439293e+06,  1.150404e+01,  3.108412e+01,  0.000000e+00,  3.108412e+01,  1.699305e-05,  3.81773082e+00
  4.05367975e+00,  3.15100580e-06,  3.59765304e+00,           4,    1.420000e-02,  6.588667e+01,  3.118593e+01,  8.983404e+00,  1.904632e+01,  1.439071e+06,  1.155580e+01,  3.108416e+01,  0.000000e+00,  3.108416e+01,  1.669221e-05,  3.81773082e+00
  4.05369236e+00,  1.26040232e-05,  3.59766565e+00,           4,    1.420000e-02,  6.588667e+01,  3.118572e+01,  8.914132e+00,  1.904632e+01,  1.438889e+06,  1.160025e+01,  3.108432e+01,  0.000000e+00,  3.108432e+01,  1.643680e-05,  3.81773082e+00
  4.05369551e+00,  3.15100580e-06,  3.59766880e+00,           4,    1.420000e-02,  6.588667e+01,  3.118567e+01,  8.836219e+00,  1.904632e+01,  1.438670e+06,  1.165084e+01,  3.108437e+01,  0.000000e+00,  3.108437e+01,  1.614907e-05,  3.81773082e+00
  4.05370811e+00,  1.26040232e-05,  3.59768140e+00,           4,    1.420000e-02,  6.588667e+01,  3.118547e+01,  8.768835e+00,  1.904632e+01,  1.438487e+06,  1.169514e+01,  3.108453e+01,  0.000000e+00,  3.108453e+01,  1.589997e-05,  3.81773082e+00
  4.05371441e+00,  6.30201160e-06,  3.59768770e+00,           4,    1.420000e-02,  6.588667e+01,  3.118537e+01,  8.681812e+00,  1.904632e+01,  1.438236e+06,  1.175310e+01,  3.108461e+01,  0.000000e+00,  3.108461e+01,  1.557791e-05,  3.81773082e+00
  4.05372702e+00,  1.26040232e-05,  3.59770031e+00,           4,    1.420000e-02,  6.588667e+01,  3.118518e+01,  8.601567e+00,  1.904632e+01,  1.438007e+06,  1.180732e+01,  3.108478e+01,  0.000000e+00,  3.108478e+01,  1.528074e-05,  3.81773082e+00
  4.05373332e+00,  6.30201160e-06,  3.59770661e+00,           4,    1.420000e-02,  6.588667e+01,  3.118509e+01,  8.518870e+00,  1.904632e+01,  1.437758e+06,  1.186398e+01,  3.108486e+01,  0.000000e+00,  3.108486e+01,  1.497434e-05,  3.81773082e+00
  4.05374592e+00,  1.26040232e-05,  3.59771921e+00,           4,    1.420000e-02,  6.588667e+01,  3.118490e+01,  8.441566e+00,  1.904632e+01,  1.437528e+06,  1.191770e+01,  3.108503e+01,  0.000000e+00,  3.108503e+01,  1.468792e-05,  3.81773082e+00
  4.05375222e+00,  6.30201160e-06,  3.59772552e+00,           4,    1.420000e-02,  6.588667e+01,  3.118481e+01,  8.362910e+00,  1.904632e+01,  1.437283e+06,  1.197311e+01,  3.108511e+01,  0.000000e+00,  3.108511e+01,  1.439653e-05,  3.81773082e+00
  4.05376483e+00,  1.26040232e-05,  3.59773812e+00,           4,    1.420000e-02,  6.588667e+01,  3.118463e+01,  8.288375e+00,  1.904632e+01,  1.437052e+06,  1.202634e+01,  3.108528e+01,  0.000000e+00,  3.108528e+01,  1.412058e-05,  3.81773082e+00
  4.05377113e+00,  6.30201160e-06,  3.59774442e+00,           4,    1.420000e-02,  6.588667e+01,  3.118455e+01,  8.213496e+00,  1.904632e+01,  1.436809e+06,  1.208052e+01,  3.108536e+01,  0.000000e+00,  3.108536e+01,  1.384355e-05,  3.81773082e+00
  4.05378373e+00,  1.26040232e-05,  3.59775703e+00,           4,    1.420000e-02,  6.588667e+01,  3.118437e+01,  8.141570e+00,  1.904632e+01,  1.436578e+06,  1.213328e+01,  3.108553e+01,  0.000000e+00,  3.108553e+01,  1.357777e-05,  3.81773082e+00
  4.05379004e+00,  6.30201160e-06,  3.59776333e+00,           4,    1.420000e-02,  6.588667e+01,  3.118429e+01,  8.070223e+00,  1.904632e+01,  1.436337e+06,  1.218629e+01,  3.108561e+01,  0.000000e+00,  3.108561e+01,  1.331445e-05,  3.81773082e+00
  4.05380264e+00,  1.26040232e-05,  3.59777593e+00,           4,    1.420000e-02,  6.588667e+01,  3.118413e+01,  8.000758e+00,  1.904632e+01,  1.436105e+06,  1.223858e+01,  3.108578e+01,  0.000000e+00,  3.108578e+01,  1.305851e-05,  3.81773082e+00
  4.05380894e+00,  6.30201160e-06,  3.59778224e+00,           4,    1.420000e-02,  6.588667e+01,  3.118405e+01,  7.932717e+00,  1.904632e+01,  1.435868e+06,  1.229045e+01,  3.108586e+01,  0.000000e+00,  3.108586e+01,  1.280825e-05,  3.81773082e+00
  4.05382155e+00,  1.26040232e-05,  3.59779484e+00,           4,    1.420000e-02,  6.588667e+01,  3.118389e+01,  7.865575e+00,  1.904632e+01,  1.435635e+06,  1.234229e+01,  3.108603e+01,  0.000000e+00,  3.108603e+01,  1.256183e-05,  3.81773082e+00
  4.05382785e+00,  6.30201160e-06,  3.59780114e+00,           4,    1.420000e-02,  6.588667e+01,  3.118381e+01,  7.800630e+00,  1.904632e+01,  1.435399e+06,  1.239305e+01,  3.108611e+01,  0.000000e+00,  3.108611e+01,  1.232400e-05,  3.81773082e+00
  4.05384045e+00,  1.26040232e-05,  3.59781375e+00,           4,    1.420000e-02,  6.588667e+01,  3.118366e+01,  7.735683e+00,  1.904632e+01,  1.435166e+06,  1.244446e+01,  3.108627e+01,  0.000000e+00,  3.108627e+01,  1.208677e-05,  3.81773082e+00
