     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05227051e+00,  1.53831620e-09,  3.58081929e+00,           4,    1.420000e-02,  6.591729e+01,  3.123358e+01,  3.741554e+01,  1.949524e+01,  1.459694e+06,  5.682500e+00,  3.109354e+01,  0.000000e+00,  3.109354e+01,  2.558626e-05,  3.81708541e+00
  4.05228311e+00,  1.26018863e-05,  3.58083189e+00,           4,    1.420000e-02,  6.591729e+01,  3.123325e+01,  3.718583e+01,  1.949524e+01,  1.459657e+06,  5.699989e+00,  3.109370e+01,  0.000000e+00,  3.109370e+01,  2.580521e-05,  3.81708541e+00
  4.05228311e+00,  1.53831620e-09,  3.58083189e+00,           4,    1.420000e-02,  6.591729e+01,  3.123325e+01,  3.674142e+01,  1.949524e+01,  1.459561e+06,  5.734262e+00,  3.109370e+01,  0.000000e+00,  3.109370e+01,  2.623043e-05,  3.81708541e+00
  4.05229571e+00,  1.26018863e-05,  3.58084449e+00,           4,    1.420000e-02,  6.591729e+01,  3.123292e+01,  3.651546e+01,  1.949524e+01,  1.459523e+06,  5.751940e+00,  3.109387e+01,  0.000000e+00,  3.109387e+01,  2.644824e-05,  3.81708541e+00
  4.05229571e+00,  1.53831620e-09,  3.58084450e+00,           4,    1.420000e-02,  6.591729e+01,  3.123292e+01,  3.606751e+01,  1.949524e+01,  1.459423e+06,  5.787450e+00,  3.109387e+01,  0.000000e+00,  3.109387e+01,  2.688134e-05,  3.81708541e+00
  4.05230832e+00,  1.26018863e-05,  3.58085710e+00,           4,    1.420000e-02,  6.591729e+01,  3.123258e+01,  3.584532e+01,  1.949524e+01,  1.459385e+06,  5.805321e+00,  3.109403e+01,  0.000000e+00,  3.109403e+01,  2.709759e-05,  3.81708541e+00
  4.05230832e+00,  1.53831620e-09,  3.58085710e+00,           4,    1.420000e-02,  6.591729e+01,  3.123258e+01,  3.539410e+01,  1.949524e+01,  1.459281e+06,  5.842104e+00,  3.109403e+01,  0.000000e+00,  3.109403e+01,  2.753764e-05,  3.81708541e+00
  4.05232092e+00,  1.26018863e-05,  3.58086970e+00,           4,    1.420000e-02,  6.591729e+01,  3.123223e+01,  3.517570e+01,  1.949524e+01,  1.459242e+06,  5.860174e+00,  3.109420e+01,  0.000000e+00,  3.109420e+01,  2.775186e-05,  3.81708541e+00
  4.05232092e+00,  1.53831620e-09,  3.58086970e+00,           4,    1.420000e-02,  6.591729e+01,  3.123223e+01,  3.472154e+01,  1.949524e+01,  1.459135e+06,  5.898266e+00,  3.109420e+01,  0.000000e+00,  3.109420e+01,  2.819776e-05,  3.81708541e+00
  4.05233352e+00,  1.26018863e-05,  3.58088230e+00,           4,    1.420000e-02,  6.591729e+01,  3.123187e+01,  3.450694e+01,  1.949524e+01,  1.459095e+06,  5.916538e+00,  3.109437e+01,  0.000000e+00,  3.109437e+01,  2.840947e-05,  3.81708541e+00
  4.05233352e+00,  1.53831620e-09,  3.58088231e+00,           4,    1.420000e-02,  6.591729e+01,  3.123187e+01,  3.405020e+01,  1.949524e+01,  1.458984e+06,  5.955974e+00,  3.109437e+01,  0.000000e+00,  3.109437e+01,  2.885997e-05,  3.81708541e+00
  4.05234613e+00,  1.26018863e-05,  3.58089491e+00,           4,    1.420000e-02,  6.591729e+01,  3.123150e+01,  3.383941e+01,  1.949524e+01,  1.458943e+06,  5.974454e+00,  3.109453e+01,  0.000000e+00,  3.109453e+01,  2.906864e-05,  3.81708541e+00
  4.05234613e+00,  1.53831620e-09,  3.58089491e+00,           4,    1.420000e-02,  6.591729e+01,  3.123150e+01,  3.338044e+01,  1.949524e+01,  1.458827e+06,  6.015267e+00,  3.109453e+01,  0.000000e+00,  3.109453e+01,  2.952233e-05,  3.81708541e+00
  4.05235873e+00,  1.26018863e-05,  3.58090751e+00,           4,    1.420000e-02,  6.591729e+01,  3.123113e+01,  3.317348e+01,  1.949524e+01,  1.458786e+06,  6.033960e+00,  3.109470e+01,  0.000000e+00,  3.109470e+01,  2.972741e-05,  3.81708541e+00
  4.05235873e+00,  1.53831620e-09,  3.58090751e+00,           4,    1.420000e-02,  6.591729e+01,  3.123113e+01,  3.271271e+01,  1.949524e+01,  1.458666e+06,  6.076181e+00,  3.109470e+01,  0.000000e+00,  3.109470e+01,  3.018268e-05,  3.81708541e+00
  4.05237133e+00,  1.26018863e-05,  3.58092011e+00,           4,    1.420000e-02,  6.591729e+01,  3.123074e+01,  3.250957e+01,  1.949524e+01,  1.458624e+06,  6.095092e+00,  3.109486e+01,  0.000000e+00,  3.109486e+01,  3.038361e-05,  3.81708541e+00
  4.05237133e+00,  1.53831620e-09,  3.58092012e+00,           4,    1.420000e-02,  6.591729e+01,  3.123074e+01,  3.204742e+01,  1.949524e+01,  1.458499e+06,  6.138751e+00,  3.109486e+01,  0.000000e+00,  3.109486e+01,  3.083870e-05,  3.81708541e+00
  4.05238394e+00,  1.26018863e-05,  3.58093272e+00,           4,    1.420000e-02,  6.591729e+01,  3.123035e+01,  3.184812e+01,  1.949524e+01,  1.458457e+06,  6.157884e+00,  3.109503e+01,  0.000000e+00,  3.109503e+01,  3.103487e-05,  3.81708541e+00
  4.05238394e+00,  1.53831620e-09,  3.58093272e+00,           4,    1.420000e-02,  6.591729e+01,  3.123035e+01,  3.138506e+01,  1.949524e+01,  1.458328e+06,  6.203007e+00,  3.109503e+01,  0.000000e+00,  3.109503e+01,  3.148783e-05,  3.81708541e+00
  4.05239654e+00,  1.26018863e-05,  3.58094532e+00,           4,    1.420000e-02,  6.591729e+01,  3.122995e+01,  3.118959e+01,  1.949524e+01,  1.458284e+06,  6.222368e+00,  3.109520e+01,  0.000000e+00,  3.109520e+01,  3.167863e-05,  3.81708541e+00
  4.05239654e+00,  1.53831620e-09,  3.58094532e+00,           4,    1.420000e-02,  6.591729e+01,  3.122995e+01,  3.072610e+01,  1.949524e+01,  1.458150e+06,  6.268979e+00,  3.109520e+01,  0.000000e+00,  3.109520e+01,  3.212734e-05,  3.81708541e+00
  4.05240914e+00,  1.26018863e-05,  3.58095792e+00,           4,    1.420000e-02,  6.591729e+01,  3.122955e+01,  3.053447e+01,  1.949524e+01,  1.458106e+06,  6.288572e+00,  3.109536e+01,  0.000000e+00,  3.109536e+01,  3.231212e-05,  3.81708541e+00
  4.05240914e+00,  7.69158099e-10,  3.58095793e+00,           4,    1.420000e-02,  6.591729e+01,  3.122955e+01,  3.007109e+01,  1.949524e+01,  1.457967e+06,  6.336689e+00,  3.109536e+01,  0.000000e+00,  3.109536e+01,  3.275428e-05,  3.81708541e+00
  4.05242175e+00,  1.26018863e-05,  3.58097053e+00,           4,    1.420000e-02,  6.591729e+01,  3.122913e+01,  2.988331e+01,  1.949524e+01,  1.457922e+06,  6.356517e+00,  3.109553e+01,  0.000000e+00,  3.109553e+01,  3.293236e-05,  3.81708541e+00
  4.05242175e+00,  7.69158099e-10,  3.58097053e+00,           4,    1.420000e-02,  6.591729e+01,  3.122913e+01,  2.942056e+01,  1.949524e+01,  1.457778e+06,  6.406155e+00,  3.109553e+01,  0.000000e+00,  3.109553e+01,  3.336556e-05,  3.81708541e+00
  4.05243435e+00,  1.26018863e-05,  3.58098313e+00,           4,    1.420000e-02,  6.591729e+01,  3.122871e+01,  2.923661e+01,  1.949524e+01,  1.457732e+06,  6.426225e+00,  3.109569e+01,  0.000000e+00,  3.109569e+01,  3.353630e-05,  3.81708541e+00
  4.05243435e+00,  7.69158099e-10,  3.58098313e+00,           4,    1.420000e-02,  6.591729e+01,  3.122871e+01,  2.877504e+01,  1.949524e+01,  1.457584e+06,  6.477395e+00,  3.109569e+01,  0.000000e+00,  3.109569e+01,  3.395797e-05,  3.81708541e+00
  4.05244695e+00,  1.26018863e-05,  3.58099573e+00,           4,    1.420000e-02,  6.591729e+01,  3.122828e+01,  2.859490e+01,  1.949524e+01,  1.457537e+06,  6.497714e+00,  3.109586e+01,  0.000000e+00,  3.109586e+01,  3.412068e-05,  3.81708541e+00
  4.05244695e+00,  7.69158099e-10,  3.58099573e+00,           4,    1.420000e-02,  6.591729e+01,  3.122828e+01,  2.813511e+01,  1.949524e+01,  1.457383e+06,  6.550420e+00,  3.109586e+01,  0.000000e+00,  3.109586e+01,  3.452814e-05,  3.81708541e+00
  4.05245955e+00,  1.26018863e-05,  3.58100834e+00,           4,    1.420000e-02,  6.591729e+01,  3.122784e+01,  2.795877e+01,  1.949524e+01,  1.457335e+06,  6.570991e+00,  3.109603e+01,  0.000000e+00,  3.109603e+01,  3.468217e-05,  3.81708541e+00
  4.05245955e+00,  7.69158099e-10,  3.58100834e+00,           4,    1.420000e-02,  6.591729e+01,  3.122784e+01,  2.750134e+01,  1.949524e+01,  1.457177e+06,  6.625233e+00,  3.109603e+01,  0.000000e+00,  3.109603e+01,  3.507265e-05,  3.81708541e+00
  4.05247216e+00,  1.26018863e-05,  3.58102094e+00,           4,    1.420000e-02,  6.591729e+01,  3.122740e+01,  2.732878e+01,  1.949524e+01,  1.457128e+06,  6.646060e+00,  3.109619e+01,  0.000000e+00,  3.109619e+01,  3.521731e-05,  3.81708541e+00
  4.05247216e+00,  7.69158099e-10,  3.58102094e+00,           4,    1.420000e-02,  6.591729e+01,  3.122740e+01,  2.687432e+01,  1.949524e+01,  1.456964e+06,  6.701831e+00,  3.109619e+01,  0.000000e+00,  3.109619e+01,  3.558801e-05,  3.81708541e+00
  4.05248476e+00,  1.26018863e-05,  3.58103354e+00,           4,    1.420000e-02,  6.591729e+01,  3.122695e+01,  2.670552e+01,  1.949524e+01,  1.456914e+06,  6.722920e+00,  3.109636e+01,  0.000000e+00,  3.109636e+01,  3.572265e-05,  3.81708541e+00
  4.05248476e+00,  7.69158099e-10,  3.58103354e+00,           4,    1.420000e-02,  6.591729e+01,  3.122695e+01,  2.625466e+01,  1.949524e+01,  1.456745e+06,  6.780203e+00,  3.109636e+01,  0.000000e+00,  3.109636e+01,  3.607074e-05,  3.81708541e+00
  4.05249736e+00,  1.26018863e-05,  3.58104614e+00,           4,    1.420000e-02,  6.591729e+01,  3.122649e+01,  2.608959e+01,  1.949524e+01,  1.456694e+06,  6.801558e+00,  3.109652e+01,  0.000000e+00,  3.109652e+01,  3.619471e-05,  3.81708541e+00
  4.05249736e+00,  7.69158099e-10,  3.58104614e+00,           4,    1.420000e-02,  6.591729e+01,  3.122649e+01,  2.564294e+01,  1.949524e+01,  1.456520e+06,  6.860333e+00,  3.109652e+01,  0.000000e+00,  3.109652e+01,  3.651739e-05,  3.81708541e+00
  4.05250996e+00,  1.26018863e-05,  3.58105875e+00,           4,    1.420000e-02,  6.591729e+01,  3.122603e+01,  2.548158e+01,  1.949524e+01,  1.456468e+06,  6.881959e+00,  3.109669e+01,  0.000000e+00,  3.109669e+01,  3.663010e-05,  3.81708541e+00
  4.05250997e+00,  7.69158099e-10,  3.58105875e+00,           4,    1.420000e-02,  6.591729e+01,  3.122603e+01,  2.503975e+01,  1.949524e+01,  1.456288e+06,  6.942195e+00,  3.109669e+01,  0.000000e+00,  3.109669e+01,  3.692465e-05,  3.81708541e+00
  4.05252257e+00,  1.26018863e-05,  3.58107135e+00,           4,    1.420000e-02,  6.591729e+01,  3.122556e+01,  2.488206e+01,  1.949524e+01,  1.456235e+06,  6.964095e+00,  3.109686e+01,  0.000000e+00,  3.109686e+01,  3.702551e-05,  3.81708541e+00
  4.05252257e+00,  7.69158099e-10,  3.58107135e+00,           4,    1.420000e-02,  6.591729e+01,  3.122556e+01,  2.444568e+01,  1.949524e+01,  1.456051e+06,  7.025756e+00,  3.109686e+01,  0.000000e+00,  3.109686e+01,  3.728935e-05,  3.81708541e+00
  4.05253517e+00,  1.26018863e-05,  3.58108395e+00,           4,    1.420000e-02,  6.591729e+01,  3.122509e+01,  2.429163e+01,  1.949524e+01,  1.455996e+06,  7.047933e+00,  3.109702e+01,  0.000000e+00,  3.109702e+01,  3.737784e-05,  3.81708541e+00
  4.05253517e+00,  7.69158099e-10,  3.58108395e+00,           4,    1.420000e-02,  6.591729e+01,  3.122509e+01,  2.386129e+01,  1.949524e+01,  1.455807e+06,  7.110972e+00,  3.109702e+01,  0.000000e+00,  3.109702e+01,  3.760854e-05,  3.81708541e+00
  4.05254777e+00,  1.26018863e-05,  3.58109655e+00,           4,    1.420000e-02,  6.591729e+01,  3.122462e+01,  2.371083e+01,  1.949524e+01,  1.455751e+06,  7.133431e+00,  3.109719e+01,  0.000000e+00,  3.109719e+01,  3.768418e-05,  3.81708541e+00
  4.05254777e+00,  7.69158099e-10,  3.58109655e+00,           4,    1.420000e-02,  6.591729e+01,  3.122462e+01,  2.328712e+01,  1.949524e+01,  1.455557e+06,  7.197794e+00,  3.109719e+01,  0.000000e+00,  3.109719e+01,  3.787956e-05,  3.81708541e+00
  4.05256038e+00,  1.26018863e-05,  3.58110916e+00,           4,    1.420000e-02,  6.591729e+01,  3.122414e+01,  2.314020e+01,  1.949524e+01,  1.455500e+06,  7.220537e+00,  3.109735e+01,  0.000000e+00,  3.109735e+01,  3.794193e-05,  3.81708541e+00
  4.05256038e+00,  7.69158099e-10,  3.58110916e+00,           4,    1.420000e-02,  6.591729e+01,  3.122414e+01,  2.272369e+01,  1.949524e+01,  1.455301e+06,  7.286162e+00,  3.109735e+01,  0.000000e+00,  3.109735e+01,  3.810006e-05,  3.81708541e+00
  4.05257298e+00,  1.26018863e-05,  3.58112176e+00,           4,    1.420000e-02,  6.591729e+01,  3.122366e+01,  2.258026e+01,  1.949524e+01,  1.455243e+06,  7.309193e+00,  3.109752e+01,  0.000000e+00,  3.109752e+01,  3.814881e-05,  3.81708541e+00
  4.05257298e+00,  7.69158099e-10,  3.58112176e+00,           4,    1.420000e-02,  6.591729e+01,  3.122366e+01,  2.217147e+01,  1.949524e+01,  1.455039e+06,  7.376008e+00,  3.109752e+01,  0.000000e+00,  3.109752e+01,  3.826810e-05,  3.81708541e+00
  4.05258558e+00,  1.26018863e-05,  3.58113436e+00,           4,    1.420000e-02,  6.591729e+01,  3.122318e+01,  2.203148e+01,  1.949524e+01,  1.454979e+06,  7.399329e+00,  3.109769e+01,  0.000000e+00,  3.109769e+01,  3.830294e-05,  3.81708541e+00
  4.05258558e+00,  7.69158099e-10,  3.58113436e+00,           4,    1.420000e-02,  6.591729e+01,  3.122318e+01,  2.163091e+01,  1.949524e+01,  1.454771e+06,  7.467258e+00,  3.109769e+01,  0.000000e+00,  3.109769e+01,  3.838215e-05,  3.81708541e+00
  4.05259818e+00,  1.26018863e-05,  3.58114696e+00,           4,    1.420000e-02,  6.591729e+01,  3.122269e+01,  2.149431e+01,  1.949524e+01,  1.454710e+06,  7.490872e+00,  3.109785e+01,  0.000000e+00,  3.109785e+01,  3.840288e-05,  3.81708541e+00
  4.05259818e+00,  7.69158099e-10,  3.58114697e+00,           4,    1.420000e-02,  6.591729e+01,  3.122269e+01,  2.110243e+01,  1.949524e+01,  1.454497e+06,  7.559829e+00,  3.109785e+01,  0.000000e+00,  3.109785e+01,  3.844113e-05,  3.81708541e+00
  4.05261079e+00,  1.26018863e-05,  3.58115957e+00,           4,    1.420000e-02,  6.591729e+01,  3.122221e+01,  2.096915e+01,  1.949524e+01,  1.454435e+06,  7.583736e+00,  3.109802e+01,  0.000000e+00,  3.109802e+01,  3.844763e-05,  3.81708541e+00
  4.05261079e+00,  7.69158099e-10,  3.58115957e+00,           4,    1.420000e-02,  6.591729e+01,  3.122221e+01,  2.058637e+01,  1.949524e+01,  1.454218e+06,  7.653630e+00,  3.109802e+01,  0.000000e+00,  3.109802e+01,  3.844448e-05,  3.81708541e+00
  4.05262339e+00,  1.26018863e-05,  3.58117217e+00,           4,    1.420000e-02,  6.591729e+01,  3.122172e+01,  2.045635e+01,  1.949524e+01,  1.454154e+06,  7.677831e+00,  3.109818e+01,  0.000000e+00,  3.109818e+01,  3.843670e-05,  3.81708541e+00
  4.05262339e+00,  7.69158099e-10,  3.58117217e+00,           4,    1.420000e-02,  6.591729e+01,  3.122172e+01,  2.008305e+01,  1.949524e+01,  1.453933e+06,  7.748565e+00,  3.109818e+01,  0.000000e+00,  3.109818e+01,  3.839213e-05,  3.81708541e+00
  4.05263599e+00,  1.26018863e-05,  3.58118477e+00,           4,    1.420000e-02,  6.591729e+01,  3.122124e+01,  1.995622e+01,  1.949524e+01,  1.453868e+06,  7.773062e+00,  3.109835e+01,  0.000000e+00,  3.109835e+01,  3.837011e-05,  3.81708541e+00
  4.05263599e+00,  7.69158099e-10,  3.58118477e+00,           4,    1.420000e-02,  6.591729e+01,  3.122124e+01,  1.959272e+01,  1.949524e+01,  1.453643e+06,  7.844533e+00,  3.109835e+01,  0.000000e+00,  3.109835e+01,  3.828449e-05,  3.81708541e+00
  4.05264859e+00,  1.26018863e-05,  3.58119738e+00,           4,    1.420000e-02,  6.591729e+01,  3.122076e+01,  1.946901e+01,  1.949524e+01,  1.453577e+06,  7.869326e+00,  3.109852e+01,  0.000000e+00,  3.109852e+01,  3.824837e-05,  3.81708541e+00
  4.05264859e+00,  3.84579049e-10,  3.58119738e+00,           4,    1.420000e-02,  6.591729e+01,  3.122076e+01,  1.911560e+01,  1.949524e+01,  1.453348e+06,  7.941426e+00,  3.109852e+01,  0.000000e+00,  3.109852e+01,  3.812251e-05,  3.81708541e+00
  4.05266120e+00,  1.26018863e-05,  3.58120998e+00,           4,    1.420000e-02,  6.591729e+01,  3.122028e+01,  1.899495e+01,  1.949524e+01,  1.453281e+06,  7.966513e+00,  3.109868e+01,  0.000000e+00,  3.109868e+01,  3.807249e-05,  3.81708541e+00
  4.05266120e+00,  3.84579049e-10,  3.58120998e+00,           4,    1.420000e-02,  6.591729e+01,  3.122028e+01,  1.865184e+01,  1.949524e+01,  1.453049e+06,  8.039134e+00,  3.109868e+01,  0.000000e+00,  3.109868e+01,  3.790759e-05,  3.81708541e+00
  4.05267380e+00,  1.26018863e-05,  3.58122258e+00,           4,    1.420000e-02,  6.591729e+01,  3.121980e+01,  1.853417e+01,  1.949524e+01,  1.452980e+06,  8.064516e+00,  3.109885e+01,  0.000000e+00,  3.109885e+01,  3.784395e-05,  3.81708541e+00
  4.05267380e+00,  3.84579049e-10,  3.58122258e+00,           4,    1.420000e-02,  6.591729e+01,  3.121980e+01,  1.820152e+01,  1.949524e+01,  1.452745e+06,  8.137546e+00,  3.109885e+01,  0.000000e+00,  3.109885e+01,  3.764158e-05,  3.81708541e+00
  4.05268640e+00,  1.26018863e-05,  3.58123518e+00,           4,    1.420000e-02,  6.591729e+01,  3.121933e+01,  1.808676e+01,  1.949524e+01,  1.452674e+06,  8.163223e+00,  3.109902e+01,  0.000000e+00,  3.109902e+01,  3.756468e-05,  3.81708541e+00
  4.05268640e+00,  3.84579049e-10,  3.58123518e+00,           4,    1.420000e-02,  6.591729e+01,  3.121933e+01,  1.776471e+01,  1.949524e+01,  1.452437e+06,  8.236550e+00,  3.109902e+01,  0.000000e+00,  3.109902e+01,  3.732673e-05,  3.81708541e+00
  4.05269900e+00,  1.26018863e-05,  3.58124778e+00,           4,    1.420000e-02,  6.591729e+01,  3.121886e+01,  1.765277e+01,  1.949524e+01,  1.452365e+06,  8.262519e+00,  3.109918e+01,  0.000000e+00,  3.109918e+01,  3.723699e-05,  3.81708541e+00
  4.05269900e+00,  3.84579049e-10,  3.58124778e+00,           4,    1.420000e-02,  6.591729e+01,  3.121886e+01,  1.734137e+01,  1.949524e+01,  1.452125e+06,  8.336030e+00,  3.109918e+01,  0.000000e+00,  3.109918e+01,  3.696566e-05,  3.81708541e+00
  4.05271161e+00,  1.26018863e-05,  3.58126039e+00,           4,    1.420000e-02,  6.591729e+01,  3.121839e+01,  1.723219e+01,  1.949524e+01,  1.452052e+06,  8.362291e+00,  3.109935e+01,  0.000000e+00,  3.109935e+01,  3.686357e-05,  3.81708541e+00
  4.05271161e+00,  3.84579049e-10,  3.58126039e+00,           4,    1.420000e-02,  6.591729e+01,  3.121839e+01,  1.693147e+01,  1.949524e+01,  1.451810e+06,  8.435875e+00,  3.109935e+01,  0.000000e+00,  3.109935e+01,  3.656129e-05,  3.81708541e+00
  4.05272421e+00,  1.26018863e-05,  3.58127299e+00,           4,    1.420000e-02,  6.591729e+01,  3.121793e+01,  1.682496e+01,  1.949524e+01,  1.451734e+06,  8.462425e+00,  3.109951e+01,  0.000000e+00,  3.109951e+01,  3.644738e-05,  3.81708541e+00
  4.05272421e+00,  3.84579049e-10,  3.58127299e+00,           4,    1.420000e-02,  6.591729e+01,  3.121793e+01,  1.653489e+01,  1.949524e+01,  1.451491e+06,  8.535972e+00,  3.109951e+01,  0.000000e+00,  3.109951e+01,  3.611676e-05,  3.81708541e+00
  4.05273681e+00,  1.26018863e-05,  3.58128559e+00,           4,    1.420000e-02,  6.591729e+01,  3.121748e+01,  1.643097e+01,  1.949524e+01,  1.451414e+06,  8.562808e+00,  3.109968e+01,  0.000000e+00,  3.109968e+01,  3.599163e-05,  3.81708541e+00
  4.05273681e+00,  3.84579049e-10,  3.58128559e+00,           4,    1.420000e-02,  6.591729e+01,  3.121748e+01,  1.615148e+01,  1.949524e+01,  1.451169e+06,  8.636212e+00,  3.109968e+01,  0.000000e+00,  3.109968e+01,  3.563543e-05,  3.81708541e+00
  4.05274941e+00,  1.26018863e-05,  3.58129819e+00,           4,    1.420000e-02,  6.591729e+01,  3.121703e+01,  1.605009e+01,  1.949524e+01,  1.451091e+06,  8.663332e+00,  3.109985e+01,  0.000000e+00,  3.109985e+01,  3.549969e-05,  3.81708541e+00
  4.05274941e+00,  3.84579049e-10,  3.58129819e+00,           4,    1.420000e-02,  6.591729e+01,  3.121703e+01,  1.578107e+01,  1.949524e+01,  1.450845e+06,  8.736491e+00,  3.109985e+01,  0.000000e+00,  3.109985e+01,  3.512077e-05,  3.81708541e+00
  4.05276201e+00,  1.26018863e-05,  3.58131080e+00,           4,    1.420000e-02,  6.591729e+01,  3.121659e+01,  1.568211e+01,  1.949524e+01,  1.450765e+06,  8.763890e+00,  3.110001e+01,  0.000000e+00,  3.110001e+01,  3.497508e-05,  3.81708541e+00
  4.05276201e+00,  3.84579049e-10,  3.58131080e+00,           4,    1.420000e-02,  6.591729e+01,  3.121659e+01,  1.542343e+01,  1.949524e+01,  1.450518e+06,  8.836705e+00,  3.110001e+01,  0.000000e+00,  3.110001e+01,  3.457632e-05,  3.81708541e+00
  4.05277462e+00,  1.26018863e-05,  3.58132340e+00,           4,    1.420000e-02,  6.591729e+01,  3.121616e+01,  1.532683e+01,  1.949524e+01,  1.450436e+06,  8.864381e+00,  3.110018e+01,  0.000000e+00,  3.110018e+01,  3.442134e-05,  3.81708541e+00
  4.05277462e+00,  3.84579049e-10,  3.58132340e+00,           4,    1.420000e-02,  6.591729e+01,  3.121616e+01,  1.507829e+01,  1.949524e+01,  1.450189e+06,  8.936759e+00,  3.110018e+01,  0.000000e+00,  3.110018e+01,  3.400564e-05,  3.81708541e+00
  4.05278722e+00,  1.26018863e-05,  3.58133600e+00,           4,    1.420000e-02,  6.591729e+01,  3.121573e+01,  1.498399e+01,  1.949524e+01,  1.450106e+06,  8.964708e+00,  3.110034e+01,  0.000000e+00,  3.110034e+01,  3.384206e-05,  3.81708541e+00
  4.05278722e+00,  3.84579049e-10,  3.58133600e+00,           4,    1.420000e-02,  6.591729e+01,  3.121573e+01,  1.474539e+01,  1.949524e+01,  1.449858e+06,  9.036561e+00,  3.110034e+01,  0.000000e+00,  3.110034e+01,  3.341224e-05,  3.81708541e+00
  4.05279982e+00,  1.26018863e-05,  3.58134860e+00,           4,    1.420000e-02,  6.591729e+01,  3.121531e+01,  1.465331e+01,  1.949524e+01,  1.449773e+06,  9.064778e+00,  3.110051e+01,  0.000000e+00,  3.110051e+01,  3.324076e-05,  3.81708541e+00
  4.05279982e+00,  3.84579049e-10,  3.58134860e+00,           4,    1.420000e-02,  6.591729e+01,  3.121531e+01,  1.442442e+01,  1.949524e+01,  1.449526e+06,  9.136025e+00,  3.110051e+01,  0.000000e+00,  3.110051e+01,  3.279958e-05,  3.81708541e+00
  4.05281242e+00,  1.26018863e-05,  3.58136120e+00,           4,    1.420000e-02,  6.591729e+01,  3.121490e+01,  1.433448e+01,  1.949524e+01,  1.449439e+06,  9.164507e+00,  3.110068e+01,  0.000000e+00,  3.110068e+01,  3.262088e-05,  3.81708541e+00
  4.05281242e+00,  3.84579049e-10,  3.58136120e+00,           4,    1.420000e-02,  6.591729e+01,  3.121490e+01,  1.411505e+01,  1.949524e+01,  1.449192e+06,  9.235072e+00,  3.110068e+01,  0.000000e+00,  3.110068e+01,  3.217099e-05,  3.81708541e+00
  4.05282503e+00,  1.26018863e-05,  3.58137381e+00,           4,    1.420000e-02,  6.591729e+01,  3.121450e+01,  1.402717e+01,  1.949524e+01,  1.449104e+06,  9.263813e+00,  3.110084e+01,  0.000000e+00,  3.110084e+01,  3.198576e-05,  3.81708541e+00
  4.05282503e+00,  3.84579049e-10,  3.58137381e+00,           4,    1.420000e-02,  6.591729e+01,  3.121450e+01,  1.381694e+01,  1.949524e+01,  1.448857e+06,  9.333627e+00,  3.110084e+01,  0.000000e+00,  3.110084e+01,  3.152965e-05,  3.81708541e+00
  4.05283763e+00,  1.26018863e-05,  3.58138641e+00,           4,    1.420000e-02,  6.591729e+01,  3.121410e+01,  1.373107e+01,  1.949524e+01,  1.448767e+06,  9.362623e+00,  3.110101e+01,  0.000000e+00,  3.110101e+01,  3.133856e-05,  3.81708541e+00
  4.05283763e+00,  3.84579049e-10,  3.58138641e+00,           4,    1.420000e-02,  6.591729e+01,  3.121410e+01,  1.352974e+01,  1.949524e+01,  1.448521e+06,  9.431623e+00,  3.110101e+01,  0.000000e+00,  3.110101e+01,  3.087858e-05,  3.81708541e+00
  4.05285023e+00,  1.26018863e-05,  3.58139901e+00,           4,    1.420000e-02,  6.591729e+01,  3.121372e+01,  1.344580e+01,  1.949524e+01,  1.448430e+06,  9.460869e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  3.068228e-05,  3.81708541e+00
  4.05285023e+00,  3.84579049e-10,  3.58139901e+00,           4,    1.420000e-02,  6.591729e+01,  3.121372e+01,  1.325310e+01,  1.949524e+01,  1.448185e+06,  9.529000e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  3.022061e-05,  3.81708541e+00
  4.05286283e+00,  1.26018863e-05,  3.58141161e+00,           4,    1.420000e-02,  6.591729e+01,  3.121334e+01,  1.317102e+01,  1.949524e+01,  1.448091e+06,  9.558490e+00,  3.110134e+01,  0.000000e+00,  3.110134e+01,  3.001974e-05,  3.81708541e+00
  4.05286283e+00,  3.84579049e-10,  3.58141161e+00,           4,    1.420000e-02,  6.591729e+01,  3.121334e+01,  1.298664e+01,  1.949524e+01,  1.447848e+06,  9.625700e+00,  3.110134e+01,  0.000000e+00,  3.110134e+01,  2.955836e-05,  3.81708541e+00
  4.05287543e+00,  1.26018863e-05,  3.58142422e+00,           4,    1.420000e-02,  6.591729e+01,  3.121297e+01,  1.290637e+01,  1.949524e+01,  1.447753e+06,  9.655430e+00,  3.110151e+01,  0.000000e+00,  3.110151e+01,  2.935353e-05,  3.81708541e+00
  4.05287544e+00,  3.84579049e-10,  3.58142422e+00,           4,    1.420000e-02,  6.591729e+01,  3.121297e+01,  1.273001e+01,  1.949524e+01,  1.447511e+06,  9.721676e+00,  3.110151e+01,  0.000000e+00,  3.110151e+01,  2.889426e-05,  3.81708541e+00
