     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06531788e+00,  3.85990008e-10,  3.75317252e+00,           4,    1.420000e-02,  6.526292e+01,  3.077993e+01,  1.423758e+01,  1.600117e+01,  1.420752e+06,  9.149799e+00,  3.066686e+01,  0.000000e+00,  3.066686e+01,  3.189023e-05,  3.83104911e+00
  4.06533053e+00,  1.26481206e-05,  3.75318516e+00,           4,    1.420000e-02,  6.526292e+01,  3.077953e+01,  1.414841e+01,  1.600117e+01,  1.420665e+06,  9.178444e+00,  3.066702e+01,  0.000000e+00,  3.066702e+01,  3.171423e-05,  3.83104911e+00
  4.06533053e+00,  3.85990008e-10,  3.75318516e+00,           4,    1.420000e-02,  6.526292e+01,  3.077953e+01,  1.393415e+01,  1.600117e+01,  1.420421e+06,  9.248344e+00,  3.066702e+01,  0.000000e+00,  3.066702e+01,  3.127802e-05,  3.83104911e+00
  4.06534318e+00,  1.26481206e-05,  3.75319781e+00,           4,    1.420000e-02,  6.526292e+01,  3.077913e+01,  1.384703e+01,  1.600117e+01,  1.420332e+06,  9.277247e+00,  3.066718e+01,  0.000000e+00,  3.066718e+01,  3.109575e-05,  3.83104911e+00
  4.06534318e+00,  3.85990008e-10,  3.75319781e+00,           4,    1.420000e-02,  6.526292e+01,  3.077913e+01,  1.364173e+01,  1.600117e+01,  1.420088e+06,  9.346395e+00,  3.066718e+01,  0.000000e+00,  3.066718e+01,  3.065388e-05,  3.83104911e+00
  4.06535583e+00,  1.26481206e-05,  3.75321046e+00,           4,    1.420000e-02,  6.526292e+01,  3.077875e+01,  1.355658e+01,  1.600117e+01,  1.419997e+06,  9.375553e+00,  3.066735e+01,  0.000000e+00,  3.066735e+01,  3.046599e-05,  3.83104911e+00
  4.06535583e+00,  3.85990008e-10,  3.75321046e+00,           4,    1.420000e-02,  6.526292e+01,  3.077875e+01,  1.335995e+01,  1.600117e+01,  1.419755e+06,  9.443888e+00,  3.066735e+01,  0.000000e+00,  3.066735e+01,  3.002070e-05,  3.83104911e+00
  4.06536848e+00,  1.26481206e-05,  3.75322311e+00,           4,    1.420000e-02,  6.526292e+01,  3.077837e+01,  1.327671e+01,  1.600117e+01,  1.419662e+06,  9.473294e+00,  3.066751e+01,  0.000000e+00,  3.066751e+01,  2.982782e-05,  3.83104911e+00
  4.06536848e+00,  3.85990008e-10,  3.75322311e+00,           4,    1.420000e-02,  6.526292e+01,  3.077837e+01,  1.308849e+01,  1.600117e+01,  1.419421e+06,  9.540762e+00,  3.066751e+01,  0.000000e+00,  3.066751e+01,  2.938117e-05,  3.83104911e+00
  4.06538113e+00,  1.26481206e-05,  3.75323576e+00,           4,    1.420000e-02,  6.526292e+01,  3.077800e+01,  1.300708e+01,  1.600117e+01,  1.419326e+06,  9.570412e+00,  3.066768e+01,  0.000000e+00,  3.066768e+01,  2.918390e-05,  3.83104911e+00
  4.06538113e+00,  3.85990008e-10,  3.75323576e+00,           4,    1.420000e-02,  6.526292e+01,  3.077800e+01,  1.282696e+01,  1.600117e+01,  1.419086e+06,  9.636964e+00,  3.066768e+01,  0.000000e+00,  3.066768e+01,  2.873778e-05,  3.83104911e+00
  4.06539377e+00,  1.26481206e-05,  3.75324841e+00,           4,    1.420000e-02,  6.526292e+01,  3.077764e+01,  1.274734e+01,  1.600117e+01,  1.418990e+06,  9.666853e+00,  3.066784e+01,  0.000000e+00,  3.066784e+01,  2.853673e-05,  3.83104911e+00
  4.06539377e+00,  3.85990008e-10,  3.75324841e+00,           4,    1.420000e-02,  6.526292e+01,  3.077764e+01,  1.257503e+01,  1.600117e+01,  1.418751e+06,  9.732447e+00,  3.066784e+01,  0.000000e+00,  3.066784e+01,  2.809284e-05,  3.83104911e+00
  4.06540642e+00,  1.26481206e-05,  3.75326105e+00,           4,    1.420000e-02,  6.526292e+01,  3.077729e+01,  1.249712e+01,  1.600117e+01,  1.418653e+06,  9.762569e+00,  3.066801e+01,  0.000000e+00,  3.066801e+01,  2.788857e-05,  3.83104911e+00
  4.06540642e+00,  3.85990008e-10,  3.75326106e+00,           4,    1.420000e-02,  6.526292e+01,  3.077729e+01,  1.233233e+01,  1.600117e+01,  1.418416e+06,  9.827167e+00,  3.066801e+01,  0.000000e+00,  3.066801e+01,  2.744846e-05,  3.83104911e+00
  4.06541907e+00,  1.26481206e-05,  3.75327370e+00,           4,    1.420000e-02,  6.526292e+01,  3.077694e+01,  1.225608e+01,  1.600117e+01,  1.418317e+06,  9.857518e+00,  3.066817e+01,  0.000000e+00,  3.066817e+01,  2.724149e-05,  3.83104911e+00
  4.06541907e+00,  3.85990008e-10,  3.75327370e+00,           4,    1.420000e-02,  6.526292e+01,  3.077694e+01,  1.209851e+01,  1.600117e+01,  1.418081e+06,  9.921090e+00,  3.066817e+01,  0.000000e+00,  3.066817e+01,  2.680652e-05,  3.83104911e+00
  4.06543172e+00,  1.26481206e-05,  3.75328635e+00,           4,    1.420000e-02,  6.526292e+01,  3.077661e+01,  1.202385e+01,  1.600117e+01,  1.417980e+06,  9.951663e+00,  3.066834e+01,  0.000000e+00,  3.066834e+01,  2.659737e-05,  3.83104911e+00
  4.06543172e+00,  1.92995004e-10,  3.75328635e+00,           4,    1.420000e-02,  6.526292e+01,  3.077661e+01,  1.187322e+01,  1.600117e+01,  1.417747e+06,  1.001418e+01,  3.066834e+01,  0.000000e+00,  3.066834e+01,  2.616873e-05,  3.83104911e+00
  4.06544437e+00,  1.26481206e-05,  3.75329900e+00,           4,    1.420000e-02,  6.526292e+01,  3.077628e+01,  1.180011e+01,  1.600117e+01,  1.417644e+06,  1.004497e+01,  3.066850e+01,  0.000000e+00,  3.066850e+01,  2.595788e-05,  3.83104911e+00
  4.06544437e+00,  1.92995004e-10,  3.75329900e+00,           4,    1.420000e-02,  6.526292e+01,  3.077628e+01,  1.165611e+01,  1.600117e+01,  1.417412e+06,  1.010642e+01,  3.066850e+01,  0.000000e+00,  3.066850e+01,  2.553660e-05,  3.83104911e+00
  4.06545702e+00,  1.26481206e-05,  3.75331165e+00,           4,    1.420000e-02,  6.526292e+01,  3.077596e+01,  1.158450e+01,  1.600117e+01,  1.417307e+06,  1.013742e+01,  3.066866e+01,  0.000000e+00,  3.066866e+01,  2.532449e-05,  3.83104911e+00
  4.06545702e+00,  1.92995004e-10,  3.75331165e+00,           4,    1.420000e-02,  6.526292e+01,  3.077596e+01,  1.144686e+01,  1.600117e+01,  1.417078e+06,  1.019777e+01,  3.066866e+01,  0.000000e+00,  3.066866e+01,  2.491146e-05,  3.83104911e+00
  4.06546966e+00,  1.26481206e-05,  3.75332430e+00,           4,    1.420000e-02,  6.526292e+01,  3.077565e+01,  1.137668e+01,  1.600117e+01,  1.416972e+06,  1.022898e+01,  3.066883e+01,  0.000000e+00,  3.066883e+01,  2.469850e-05,  3.83104911e+00
  4.06546966e+00,  1.92995004e-10,  3.75332430e+00,           4,    1.420000e-02,  6.526292e+01,  3.077565e+01,  1.124512e+01,  1.600117e+01,  1.416745e+06,  1.028823e+01,  3.066883e+01,  0.000000e+00,  3.066883e+01,  2.429445e-05,  3.83104911e+00
  4.06548231e+00,  1.26481206e-05,  3.75333695e+00,           4,    1.420000e-02,  6.526292e+01,  3.077534e+01,  1.117634e+01,  1.600117e+01,  1.416636e+06,  1.031965e+01,  3.066899e+01,  0.000000e+00,  3.066899e+01,  2.408103e-05,  3.83104911e+00
  4.06548231e+00,  1.92995004e-10,  3.75333695e+00,           4,    1.420000e-02,  6.526292e+01,  3.077534e+01,  1.105059e+01,  1.600117e+01,  1.416412e+06,  1.037778e+01,  3.066899e+01,  0.000000e+00,  3.066899e+01,  2.368658e-05,  3.83104911e+00
  4.06549496e+00,  1.26481206e-05,  3.75334959e+00,           4,    1.420000e-02,  6.526292e+01,  3.077504e+01,  1.098316e+01,  1.600117e+01,  1.416302e+06,  1.040939e+01,  3.066916e+01,  0.000000e+00,  3.066916e+01,  2.347306e-05,  3.83104911e+00
  4.06549496e+00,  1.92995004e-10,  3.75334959e+00,           4,    1.420000e-02,  6.526292e+01,  3.077504e+01,  1.086296e+01,  1.600117e+01,  1.416080e+06,  1.046641e+01,  3.066916e+01,  0.000000e+00,  3.066916e+01,  2.308869e-05,  3.83104911e+00
  4.06550761e+00,  1.26481206e-05,  3.75336224e+00,           4,    1.420000e-02,  6.526292e+01,  3.077475e+01,  1.079682e+01,  1.600117e+01,  1.415968e+06,  1.049821e+01,  3.066932e+01,  0.000000e+00,  3.066932e+01,  2.287539e-05,  3.83104911e+00
  4.06550761e+00,  1.92995004e-10,  3.75336224e+00,           4,    1.420000e-02,  6.526292e+01,  3.077475e+01,  1.068192e+01,  1.600117e+01,  1.415749e+06,  1.055412e+01,  3.066932e+01,  0.000000e+00,  3.066932e+01,  2.250148e-05,  3.83104911e+00
  4.06552026e+00,  1.26481206e-05,  3.75337489e+00,           4,    1.420000e-02,  6.526292e+01,  3.077447e+01,  1.061704e+01,  1.600117e+01,  1.415635e+06,  1.058610e+01,  3.066949e+01,  0.000000e+00,  3.066949e+01,  2.228872e-05,  3.83104911e+00
  4.06552026e+00,  1.92995004e-10,  3.75337489e+00,           4,    1.420000e-02,  6.526292e+01,  3.077447e+01,  1.050719e+01,  1.600117e+01,  1.415418e+06,  1.064089e+01,  3.066949e+01,  0.000000e+00,  3.066949e+01,  2.192554e-05,  3.83104911e+00
  4.06553291e+00,  1.26481206e-05,  3.75338754e+00,           4,    1.420000e-02,  6.526292e+01,  3.077420e+01,  1.044352e+01,  1.600117e+01,  1.415303e+06,  1.067306e+01,  3.066965e+01,  0.000000e+00,  3.066965e+01,  2.171359e-05,  3.83104911e+00
  4.06553291e+00,  1.92995004e-10,  3.75338754e+00,           4,    1.420000e-02,  6.526292e+01,  3.077420e+01,  1.033850e+01,  1.600117e+01,  1.415088e+06,  1.072673e+01,  3.066965e+01,  0.000000e+00,  3.066965e+01,  2.136134e-05,  3.83104911e+00
  4.06554555e+00,  1.26481206e-05,  3.75340019e+00,           4,    1.420000e-02,  6.526292e+01,  3.077393e+01,  1.027600e+01,  1.600117e+01,  1.414971e+06,  1.075907e+01,  3.066982e+01,  0.000000e+00,  3.066982e+01,  2.115044e-05,  3.83104911e+00
  4.06554595e+00,  3.95253768e-07,  3.75340058e+00,           4,    1.420000e-02,  6.526292e+01,  3.077392e+01,  1.017364e+01,  1.600117e+01,  1.414756e+06,  1.081265e+01,  3.066982e+01,  0.000000e+00,  3.066982e+01,  2.080268e-05,  3.83104911e+00
  4.06555860e+00,  1.26481206e-05,  3.75341323e+00,           4,    1.420000e-02,  6.526292e+01,  3.077366e+01,  1.010925e+01,  1.600117e+01,  1.414630e+06,  1.084679e+01,  3.066999e+01,  0.000000e+00,  3.066999e+01,  2.058264e-05,  3.83104911e+00
  4.06555939e+00,  7.90507536e-07,  3.75341402e+00,           4,    1.420000e-02,  6.526292e+01,  3.077365e+01,  1.000955e+01,  1.600117e+01,  1.414414e+06,  1.090026e+01,  3.067000e+01,  0.000000e+00,  3.067000e+01,  2.023985e-05,  3.83104911e+00
  4.06557204e+00,  1.26481206e-05,  3.75342667e+00,           4,    1.420000e-02,  6.526292e+01,  3.077339e+01,  9.943531e+00,  1.600117e+01,  1.414280e+06,  1.093613e+01,  3.067016e+01,  0.000000e+00,  3.067016e+01,  2.001166e-05,  3.83104911e+00
  4.06557362e+00,  1.58101507e-06,  3.75342825e+00,           4,    1.420000e-02,  6.526292e+01,  3.077336e+01,  9.844617e+00,  1.600117e+01,  1.414059e+06,  1.099050e+01,  3.067018e+01,  0.000000e+00,  3.067018e+01,  1.966782e-05,  3.83104911e+00
  4.06558627e+00,  1.26481206e-05,  3.75344090e+00,           4,    1.420000e-02,  6.526292e+01,  3.077312e+01,  9.774481e+00,  1.600117e+01,  1.413911e+06,  1.102957e+01,  3.067035e+01,  0.000000e+00,  3.067035e+01,  1.942281e-05,  3.83104911e+00
  4.06558785e+00,  1.58101507e-06,  3.75344248e+00,           4,    1.420000e-02,  6.526292e+01,  3.077309e+01,  9.680145e+00,  1.600117e+01,  1.413693e+06,  1.108276e+01,  3.067037e+01,  0.000000e+00,  3.067037e+01,  1.909158e-05,  3.83104911e+00
  4.06560049e+00,  1.26481206e-05,  3.75345513e+00,           4,    1.420000e-02,  6.526292e+01,  3.077285e+01,  9.611694e+00,  1.600117e+01,  1.413543e+06,  1.112186e+01,  3.067053e+01,  0.000000e+00,  3.067053e+01,  1.885022e-05,  3.83104911e+00
  4.06560208e+00,  1.58101507e-06,  3.75345671e+00,           4,    1.420000e-02,  6.526292e+01,  3.077282e+01,  9.521695e+00,  1.600117e+01,  1.413327e+06,  1.117387e+01,  3.067055e+01,  0.000000e+00,  3.067055e+01,  1.853146e-05,  3.83104911e+00
  4.06561472e+00,  1.26481206e-05,  3.75346936e+00,           4,    1.420000e-02,  6.526292e+01,  3.077259e+01,  9.454859e+00,  1.600117e+01,  1.413176e+06,  1.121299e+01,  3.067072e+01,  0.000000e+00,  3.067072e+01,  1.829389e-05,  3.83104911e+00
  4.06561789e+00,  3.16203014e-06,  3.75347252e+00,           4,    1.420000e-02,  6.526292e+01,  3.077253e+01,  9.361981e+00,  1.600117e+01,  1.412947e+06,  1.126802e+01,  3.067076e+01,  0.000000e+00,  3.067076e+01,  1.796244e-05,  3.83104911e+00
  4.06563053e+00,  1.26481206e-05,  3.75348517e+00,           4,    1.420000e-02,  6.526292e+01,  3.077231e+01,  9.287232e+00,  1.600117e+01,  1.412770e+06,  1.131292e+01,  3.067092e+01,  0.000000e+00,  3.067092e+01,  1.769479e-05,  3.83104911e+00
  4.06563370e+00,  3.16203014e-06,  3.75348833e+00,           4,    1.420000e-02,  6.526292e+01,  3.077225e+01,  9.198808e+00,  1.600117e+01,  1.412544e+06,  1.136671e+01,  3.067096e+01,  0.000000e+00,  3.067096e+01,  1.737707e-05,  3.83104911e+00
  4.06564634e+00,  1.26481206e-05,  3.75350098e+00,           4,    1.420000e-02,  6.526292e+01,  3.077203e+01,  9.126206e+00,  1.600117e+01,  1.412365e+06,  1.141147e+01,  3.067113e+01,  0.000000e+00,  3.067113e+01,  1.711550e-05,  3.83104911e+00
  4.06564951e+00,  3.16203014e-06,  3.75350414e+00,           4,    1.420000e-02,  6.526292e+01,  3.077198e+01,  9.041977e+00,  1.600117e+01,  1.412142e+06,  1.146405e+01,  3.067117e+01,  0.000000e+00,  3.067117e+01,  1.681120e-05,  3.83104911e+00
  4.06566215e+00,  1.26481206e-05,  3.75351679e+00,           4,    1.420000e-02,  6.526292e+01,  3.077177e+01,  8.971420e+00,  1.600117e+01,  1.411962e+06,  1.150867e+01,  3.067133e+01,  0.000000e+00,  3.067133e+01,  1.655576e-05,  3.83104911e+00
  4.06566532e+00,  3.16203014e-06,  3.75351995e+00,           4,    1.420000e-02,  6.526292e+01,  3.077172e+01,  8.891145e+00,  1.600117e+01,  1.411742e+06,  1.156006e+01,  3.067137e+01,  0.000000e+00,  3.067137e+01,  1.626451e-05,  3.83104911e+00
  4.06567796e+00,  1.26481206e-05,  3.75353260e+00,           4,    1.420000e-02,  6.526292e+01,  3.077152e+01,  8.822537e+00,  1.600117e+01,  1.411560e+06,  1.160455e+01,  3.067154e+01,  0.000000e+00,  3.067154e+01,  1.601522e-05,  3.83104911e+00
  4.06568113e+00,  3.16203014e-06,  3.75353576e+00,           4,    1.420000e-02,  6.526292e+01,  3.077147e+01,  8.745988e+00,  1.600117e+01,  1.411343e+06,  1.165477e+01,  3.067158e+01,  0.000000e+00,  3.067158e+01,  1.573663e-05,  3.83104911e+00
  4.06569377e+00,  1.26481206e-05,  3.75354841e+00,           4,    1.420000e-02,  6.526292e+01,  3.077127e+01,  8.679239e+00,  1.600117e+01,  1.411160e+06,  1.169912e+01,  3.067174e+01,  0.000000e+00,  3.067174e+01,  1.549346e-05,  3.83104911e+00
  4.06570010e+00,  6.32406029e-06,  3.75355473e+00,           4,    1.420000e-02,  6.526292e+01,  3.077118e+01,  8.593583e+00,  1.600117e+01,  1.410911e+06,  1.175676e+01,  3.067183e+01,  0.000000e+00,  3.067183e+01,  1.518109e-05,  3.83104911e+00
  4.06571275e+00,  1.26481206e-05,  3.75356738e+00,           4,    1.420000e-02,  6.526292e+01,  3.077099e+01,  8.514235e+00,  1.600117e+01,  1.410682e+06,  1.181094e+01,  3.067199e+01,  0.000000e+00,  3.067199e+01,  1.489153e-05,  3.83104911e+00
  4.06571907e+00,  6.32406029e-06,  3.75357370e+00,           4,    1.420000e-02,  6.526292e+01,  3.077090e+01,  8.432817e+00,  1.600117e+01,  1.410436e+06,  1.186730e+01,  3.067207e+01,  0.000000e+00,  3.067207e+01,  1.459428e-05,  3.83104911e+00
  4.06573172e+00,  1.26481206e-05,  3.75358635e+00,           4,    1.420000e-02,  6.526292e+01,  3.077071e+01,  8.356361e+00,  1.600117e+01,  1.410206e+06,  1.192098e+01,  3.067224e+01,  0.000000e+00,  3.067224e+01,  1.431516e-05,  3.83104911e+00
  4.06573804e+00,  6.32406029e-06,  3.75359268e+00,           4,    1.420000e-02,  6.526292e+01,  3.077063e+01,  8.278903e+00,  1.600117e+01,  1.409963e+06,  1.197610e+01,  3.067232e+01,  0.000000e+00,  3.067232e+01,  1.403242e-05,  3.83104911e+00
  4.06575069e+00,  1.26481206e-05,  3.75360532e+00,           4,    1.420000e-02,  6.526292e+01,  3.077045e+01,  8.205171e+00,  1.600117e+01,  1.409732e+06,  1.202930e+01,  3.067248e+01,  0.000000e+00,  3.067248e+01,  1.376346e-05,  3.83104911e+00
  4.06575701e+00,  6.32406029e-06,  3.75361165e+00,           4,    1.420000e-02,  6.526292e+01,  3.077037e+01,  8.131416e+00,  1.600117e+01,  1.409491e+06,  1.208321e+01,  3.067257e+01,  0.000000e+00,  3.067257e+01,  1.349461e-05,  3.83104911e+00
  4.06576966e+00,  1.26481206e-05,  3.75362430e+00,           4,    1.420000e-02,  6.526292e+01,  3.077020e+01,  8.060251e+00,  1.600117e+01,  1.409260e+06,  1.213594e+01,  3.067273e+01,  0.000000e+00,  3.067273e+01,  1.323551e-05,  3.83104911e+00
  4.06577599e+00,  6.32406029e-06,  3.75363062e+00,           4,    1.420000e-02,  6.526292e+01,  3.077012e+01,  7.989960e+00,  1.600117e+01,  1.409022e+06,  1.218869e+01,  3.067281e+01,  0.000000e+00,  3.067281e+01,  1.297992e-05,  3.83104911e+00
  4.06578864e+00,  1.26481206e-05,  3.75364327e+00,           4,    1.420000e-02,  6.526292e+01,  3.076996e+01,  7.921216e+00,  1.600117e+01,  1.408790e+06,  1.224096e+01,  3.067298e+01,  0.000000e+00,  3.067298e+01,  1.273038e-05,  3.83104911e+00
  4.06579496e+00,  6.32406029e-06,  3.75364959e+00,           4,    1.420000e-02,  6.526292e+01,  3.076988e+01,  7.854168e+00,  1.600117e+01,  1.408554e+06,  1.229259e+01,  3.067306e+01,  0.000000e+00,  3.067306e+01,  1.248742e-05,  3.83104911e+00
  4.06580761e+00,  1.26481206e-05,  3.75366224e+00,           4,    1.420000e-02,  6.526292e+01,  3.076972e+01,  7.787712e+00,  1.600117e+01,  1.408321e+06,  1.234441e+01,  3.067322e+01,  0.000000e+00,  3.067322e+01,  1.224712e-05,  3.83104911e+00
  4.06581393e+00,  6.32406029e-06,  3.75366856e+00,           4,    1.420000e-02,  6.526292e+01,  3.076965e+01,  7.723703e+00,  1.600117e+01,  1.408087e+06,  1.239495e+01,  3.067331e+01,  0.000000e+00,  3.067331e+01,  1.201619e-05,  3.83104911e+00
  4.06582658e+00,  1.26481206e-05,  3.75368121e+00,           4,    1.420000e-02,  6.526292e+01,  3.076950e+01,  7.659408e+00,  1.600117e+01,  1.407854e+06,  1.244634e+01,  3.067347e+01,  0.000000e+00,  3.067347e+01,  1.178482e-05,  3.83104911e+00
  4.06583290e+00,  6.32406029e-06,  3.75368754e+00,           4,    1.420000e-02,  6.526292e+01,  3.076942e+01,  7.598248e+00,  1.600117e+01,  1.407623e+06,  1.249582e+01,  3.067355e+01,  0.000000e+00,  3.067355e+01,  1.156531e-05,  3.83104911e+00
  4.06584555e+00,  1.26481206e-05,  3.75370018e+00,           4,    1.420000e-02,  6.526292e+01,  3.076928e+01,  7.535998e+00,  1.600117e+01,  1.407389e+06,  1.254680e+01,  3.067372e+01,  0.000000e+00,  3.067372e+01,  1.134255e-05,  3.83104911e+00
  4.06585188e+00,  6.32406029e-06,  3.75370651e+00,           4,    1.420000e-02,  6.526292e+01,  3.076921e+01,  7.477511e+00,  1.600117e+01,  1.407159e+06,  1.259526e+01,  3.067380e+01,  0.000000e+00,  3.067380e+01,  1.113389e-05,  3.83104911e+00
  4.06586452e+00,  1.26481206e-05,  3.75371916e+00,           4,    1.420000e-02,  6.526292e+01,  3.076907e+01,  7.417198e+00,  1.600117e+01,  1.406924e+06,  1.264584e+01,  3.067396e+01,  0.000000e+00,  3.067396e+01,  1.091942e-05,  3.83104911e+00
  4.06587085e+00,  6.32406029e-06,  3.75372548e+00,           4,    1.420000e-02,  6.526292e+01,  3.076900e+01,  7.361221e+00,  1.600117e+01,  1.406697e+06,  1.269332e+01,  3.067405e+01,  0.000000e+00,  3.067405e+01,  1.072105e-05,  3.83104911e+00
  4.06588350e+00,  1.26481206e-05,  3.75373813e+00,           4,    1.420000e-02,  6.526292e+01,  3.076887e+01,  7.302743e+00,  1.600117e+01,  1.406461e+06,  1.274351e+01,  3.067421e+01,  0.000000e+00,  3.067421e+01,  1.051456e-05,  3.83104911e+00
  4.06588982e+00,  6.32406029e-06,  3.75374445e+00,           4,    1.420000e-02,  6.526292e+01,  3.076881e+01,  7.249127e+00,  1.600117e+01,  1.406236e+06,  1.279003e+01,  3.067429e+01,  0.000000e+00,  3.067429e+01,  1.032594e-05,  3.83104911e+00
  4.06590247e+00,  1.26481206e-05,  3.75375710e+00,           4,    1.420000e-02,  6.526292e+01,  3.076868e+01,  7.192389e+00,  1.600117e+01,  1.406000e+06,  1.283984e+01,  3.067446e+01,  0.000000e+00,  3.067446e+01,  1.012713e-05,  3.83104911e+00
  4.06591512e+00,  1.26481206e-05,  3.75376975e+00,           4,    1.420000e-02,  6.526292e+01,  3.076855e+01,  7.120994e+00,  1.600117e+01,  1.405692e+06,  1.290334e+01,  3.067462e+01,  0.000000e+00,  3.067462e+01,  9.878155e-06,  3.83104911e+00
  4.06592776e+00,  1.26481206e-05,  3.75378240e+00,           4,    1.420000e-02,  6.526292e+01,  3.076843e+01,  7.051255e+00,  1.600117e+01,  1.405386e+06,  1.296629e+01,  3.067479e+01,  0.000000e+00,  3.067479e+01,  9.636328e-06,  3.83104911e+00
  4.06594041e+00,  1.26481206e-05,  3.75379505e+00,           4,    1.420000e-02,  6.526292e+01,  3.076831e+01,  6.983114e+00,  1.600117e+01,  1.405079e+06,  1.302869e+01,  3.067495e+01,  0.000000e+00,  3.067495e+01,  9.401427e-06,  3.83104911e+00
  4.06595306e+00,  1.26481206e-05,  3.75380769e+00,           4,    1.420000e-02,  6.526292e+01,  3.076820e+01,  6.916511e+00,  1.600117e+01,  1.404773e+06,  1.309055e+01,  3.067512e+01,  0.000000e+00,  3.067512e+01,  9.173232e-06,  3.83104911e+00
  4.06596571e+00,  1.26481206e-05,  3.75382034e+00,           4,    1.420000e-02,  6.526292e+01,  3.076808e+01,  6.851393e+00,  1.600117e+01,  1.404467e+06,  1.315190e+01,  3.067528e+01,  0.000000e+00,  3.067528e+01,  8.951528e-06,  3.83104911e+00
  4.06597836e+00,  1.26481206e-05,  3.75383299e+00,           4,    1.420000e-02,  6.526292e+01,  3.076797e+01,  6.787705e+00,  1.600117e+01,  1.404162e+06,  1.321274e+01,  3.067545e+01,  0.000000e+00,  3.067545e+01,  8.736108e-06,  3.83104911e+00
  4.06599101e+00,  1.26481206e-05,  3.75384564e+00,           4,    1.420000e-02,  6.526292e+01,  3.076786e+01,  6.725399e+00,  1.600117e+01,  1.403857e+06,  1.327308e+01,  3.067561e+01,  0.000000e+00,  3.067561e+01,  8.526771e-06,  3.83104911e+00
  4.06600365e+00,  1.26481206e-05,  3.75385829e+00,           4,    1.420000e-02,  6.526292e+01,  3.076776e+01,  6.664426e+00,  1.600117e+01,  1.403552e+06,  1.333293e+01,  3.067577e+01,  0.000000e+00,  3.067577e+01,  8.323322e-06,  3.83104911e+00
  4.06601630e+00,  1.26481206e-05,  3.75387093e+00,           4,    1.420000e-02,  6.526292e+01,  3.076766e+01,  6.604739e+00,  1.600117e+01,  1.403247e+06,  1.339232e+01,  3.067594e+01,  0.000000e+00,  3.067594e+01,  8.125574e-06,  3.83104911e+00
  4.06602895e+00,  1.26481206e-05,  3.75388358e+00,           4,    1.420000e-02,  6.526292e+01,  3.076756e+01,  6.546297e+00,  1.600117e+01,  1.402943e+06,  1.345123e+01,  3.067610e+01,  0.000000e+00,  3.067610e+01,  7.933343e-06,  3.83104911e+00
  4.06604160e+00,  1.26481206e-05,  3.75389623e+00,           4,    1.420000e-02,  6.526292e+01,  3.076746e+01,  6.489056e+00,  1.600117e+01,  1.402638e+06,  1.350970e+01,  3.067627e+01,  0.000000e+00,  3.067627e+01,  7.746454e-06,  3.83104911e+00
  4.06605425e+00,  1.26481206e-05,  3.75390888e+00,           4,    1.420000e-02,  6.526292e+01,  3.076736e+01,  6.432977e+00,  1.600117e+01,  1.402334e+06,  1.356772e+01,  3.067643e+01,  0.000000e+00,  3.067643e+01,  7.564735e-06,  3.83104911e+00
  4.06606689e+00,  1.26481206e-05,  3.75392153e+00,           4,    1.420000e-02,  6.526292e+01,  3.076727e+01,  6.378021e+00,  1.600117e+01,  1.402030e+06,  1.362531e+01,  3.067660e+01,  0.000000e+00,  3.067660e+01,  7.388023e-06,  3.83104911e+00
  4.06607954e+00,  1.26481206e-05,  3.75393417e+00,           4,    1.420000e-02,  6.526292e+01,  3.076718e+01,  6.324151e+00,  1.600117e+01,  1.401725e+06,  1.368247e+01,  3.067676e+01,  0.000000e+00,  3.067676e+01,  7.216157e-06,  3.83104911e+00
  4.06609219e+00,  1.26481206e-05,  3.75394682e+00,           4,    1.420000e-02,  6.526292e+01,  3.076709e+01,  6.271334e+00,  1.600117e+01,  1.401421e+06,  1.373922e+01,  3.067693e+01,  0.000000e+00,  3.067693e+01,  7.048984e-06,  3.83104911e+00
  4.06610484e+00,  1.26481206e-05,  3.75395947e+00,           4,    1.420000e-02,  6.526292e+01,  3.076700e+01,  6.219535e+00,  1.600117e+01,  1.401117e+06,  1.379557e+01,  3.067709e+01,  0.000000e+00,  3.067709e+01,  6.886356e-06,  3.83104911e+00
  4.06611749e+00,  1.26481206e-05,  3.75397212e+00,           4,    1.420000e-02,  6.526292e+01,  3.076692e+01,  6.168722e+00,  1.600117e+01,  1.400813e+06,  1.385152e+01,  3.067725e+01,  0.000000e+00,  3.067725e+01,  6.728128e-06,  3.83104911e+00
  4.06613013e+00,  1.26481206e-05,  3.75398477e+00,           4,    1.420000e-02,  6.526292e+01,  3.076683e+01,  6.118864e+00,  1.600117e+01,  1.400508e+06,  1.390708e+01,  3.067742e+01,  0.000000e+00,  3.067742e+01,  6.574163e-06,  3.83104911e+00
  4.06614278e+00,  1.26481206e-05,  3.75399742e+00,           4,    1.420000e-02,  6.526292e+01,  3.076675e+01,  6.069932e+00,  1.600117e+01,  1.400204e+06,  1.396227e+01,  3.067758e+01,  0.000000e+00,  3.067758e+01,  6.424327e-06,  3.83104911e+00
