     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80854427e+00,  5.55825669e-06,  3.42611275e+00,           2,    1.420000e-02,  6.646092e+01,  6.646092e+01,  1.113664e+03,  1.760633e+01,  1.423064e+06,  1.034973e+00,  2.823495e+01,  0.000000e+00,  2.823495e+01,  1.500000e-04,  3.80573680e+00
  3.80856705e+00,  5.55830958e-06,  3.42611831e+00,           2,    1.420000e-02,  6.646008e+01,  6.646008e+01,  1.120213e+03,  1.760633e+01,  1.422974e+06,  1.031927e+00,  2.823534e+01,  0.000000e+00,  2.823534e+01,  1.500000e-04,  3.80575400e+00
  3.80858983e+00,  5.55836247e-06,  3.42612387e+00,           2,    1.420000e-02,  6.645925e+01,  6.645925e+01,  1.126801e+03,  1.760633e+01,  1.422884e+06,  1.028889e+00,  2.823573e+01,  0.000000e+00,  2.823573e+01,  1.500000e-04,  3.80577119e+00
  3.80861262e+00,  5.55841536e-06,  3.42612943e+00,           2,    1.420000e-02,  6.645841e+01,  6.645841e+01,  1.133428e+03,  1.760633e+01,  1.422794e+06,  1.025861e+00,  2.823612e+01,  0.000000e+00,  2.823612e+01,  1.500000e-04,  3.80578839e+00
  3.80863540e+00,  5.55846825e-06,  3.42613498e+00,           2,    1.420000e-02,  6.645758e+01,  6.645758e+01,  1.140094e+03,  1.760633e+01,  1.422704e+06,  1.022842e+00,  2.823651e+01,  0.000000e+00,  2.823651e+01,  1.500000e-04,  3.80580559e+00
  3.80865818e+00,  5.55852115e-06,  3.42614054e+00,           2,    1.420000e-02,  6.645675e+01,  6.645675e+01,  1.146799e+03,  1.760633e+01,  1.422614e+06,  1.019831e+00,  2.823690e+01,  0.000000e+00,  2.823690e+01,  1.500000e-04,  3.80582278e+00
  3.80868097e+00,  5.55857404e-06,  3.42614610e+00,           2,    1.420000e-02,  6.645591e+01,  6.645591e+01,  1.153543e+03,  1.760633e+01,  1.422524e+06,  1.016829e+00,  2.823729e+01,  0.000000e+00,  2.823729e+01,  1.500000e-04,  3.80583998e+00
  3.80870375e+00,  5.55862694e-06,  3.42615166e+00,           2,    1.420000e-02,  6.645508e+01,  6.645508e+01,  1.160327e+03,  1.760633e+01,  1.422434e+06,  1.013836e+00,  2.823768e+01,  0.000000e+00,  2.823768e+01,  1.500000e-04,  3.80585718e+00
  3.80872654e+00,  5.55867984e-06,  3.42615722e+00,           2,    1.420000e-02,  6.645425e+01,  6.645425e+01,  1.167151e+03,  1.760633e+01,  1.422345e+06,  1.010852e+00,  2.823807e+01,  0.000000e+00,  2.823807e+01,  1.500000e-04,  3.80587438e+00
  3.80874933e+00,  5.55873275e-06,  3.42616278e+00,           2,    1.420000e-02,  6.645341e+01,  6.645341e+01,  1.174016e+03,  1.760633e+01,  1.422255e+06,  1.007877e+00,  2.823846e+01,  0.000000e+00,  2.823846e+01,  1.500000e-04,  3.80589158e+00
  3.80877211e+00,  5.55878565e-06,  3.42616834e+00,           2,    1.420000e-02,  6.645258e+01,  6.645258e+01,  1.180920e+03,  1.760633e+01,  1.422165e+06,  1.004910e+00,  2.823886e+01,  0.000000e+00,  2.823886e+01,  1.500000e-04,  3.80590878e+00
  3.80879490e+00,  5.55883856e-06,  3.42617390e+00,           2,    1.420000e-02,  6.645174e+01,  6.645174e+01,  1.187865e+03,  1.760633e+01,  1.422075e+06,  1.001952e+00,  2.823925e+01,  0.000000e+00,  2.823925e+01,  1.500000e-04,  3.80592599e+00
  3.80881769e+00,  5.55889147e-06,  3.42617945e+00,           2,    1.420000e-02,  6.645091e+01,  6.645091e+01,  1.194852e+03,  1.760633e+01,  1.421985e+06,  9.990030e-01,  2.823964e+01,  0.000000e+00,  2.823964e+01,  1.500000e-04,  3.80594319e+00
  3.80884048e+00,  5.55894438e-06,  3.42618501e+00,           2,    1.420000e-02,  6.645008e+01,  6.645008e+01,  1.201879e+03,  1.760633e+01,  1.421895e+06,  9.960624e-01,  2.824003e+01,  0.000000e+00,  2.824003e+01,  1.500000e-04,  3.80596039e+00
  3.80886327e+00,  5.55899730e-06,  3.42619057e+00,           2,    1.420000e-02,  6.644924e+01,  6.644924e+01,  1.208947e+03,  1.760633e+01,  1.421805e+06,  9.931305e-01,  2.824042e+01,  0.000000e+00,  2.824042e+01,  1.500000e-04,  3.80597760e+00
  3.80888607e+00,  5.55905022e-06,  3.42619613e+00,           2,    1.420000e-02,  6.644841e+01,  6.644841e+01,  1.216058e+03,  1.760633e+01,  1.421715e+06,  9.902072e-01,  2.824081e+01,  0.000000e+00,  2.824081e+01,  1.500000e-04,  3.80599480e+00
  3.80890886e+00,  5.55910313e-06,  3.42620169e+00,           2,    1.420000e-02,  6.644758e+01,  6.644758e+01,  1.223210e+03,  1.760633e+01,  1.421626e+06,  9.872925e-01,  2.824120e+01,  0.000000e+00,  2.824120e+01,  1.500000e-04,  3.80601201e+00
  3.80893165e+00,  5.55915606e-06,  3.42620725e+00,           2,    1.420000e-02,  6.644674e+01,  6.644674e+01,  1.230404e+03,  1.760633e+01,  1.421536e+06,  9.843864e-01,  2.824159e+01,  0.000000e+00,  2.824159e+01,  1.500000e-04,  3.80602921e+00
  3.80895445e+00,  5.55920898e-06,  3.42621281e+00,           2,    1.420000e-02,  6.644591e+01,  6.644591e+01,  1.237640e+03,  1.760633e+01,  1.421446e+06,  9.814888e-01,  2.824198e+01,  0.000000e+00,  2.824198e+01,  1.500000e-04,  3.80604642e+00
  3.80897724e+00,  5.55926191e-06,  3.42621837e+00,           2,    1.420000e-02,  6.644507e+01,  6.644507e+01,  1.244919e+03,  1.760633e+01,  1.421356e+06,  9.785998e-01,  2.824237e+01,  0.000000e+00,  2.824237e+01,  1.500000e-04,  3.80606363e+00
  3.80900004e+00,  5.55931483e-06,  3.42622393e+00,           2,    1.420000e-02,  6.644424e+01,  6.644424e+01,  1.252241e+03,  1.760633e+01,  1.421266e+06,  9.757192e-01,  2.824276e+01,  0.000000e+00,  2.824276e+01,  1.500000e-04,  3.80608084e+00
  3.80902283e+00,  5.55936776e-06,  3.42622949e+00,           2,    1.420000e-02,  6.644341e+01,  6.644341e+01,  1.259606e+03,  1.760633e+01,  1.421177e+06,  9.728471e-01,  2.824315e+01,  0.000000e+00,  2.824315e+01,  1.500000e-04,  3.80609804e+00
  3.80904563e+00,  5.55942070e-06,  3.42623505e+00,           2,    1.420000e-02,  6.644257e+01,  6.644257e+01,  1.267015e+03,  1.760633e+01,  1.421087e+06,  9.699834e-01,  2.824354e+01,  0.000000e+00,  2.824354e+01,  1.500000e-04,  3.80611525e+00
  3.80906843e+00,  5.55947363e-06,  3.42624061e+00,           2,    1.420000e-02,  6.644174e+01,  6.644174e+01,  1.274467e+03,  1.760633e+01,  1.420997e+06,  9.671282e-01,  2.824393e+01,  0.000000e+00,  2.824393e+01,  1.500000e-04,  3.80613247e+00
  3.80909123e+00,  5.55952657e-06,  3.42624616e+00,           2,    1.420000e-02,  6.644090e+01,  6.644090e+01,  1.281962e+03,  1.760633e+01,  1.420907e+06,  9.642814e-01,  2.824432e+01,  0.000000e+00,  2.824432e+01,  1.500000e-04,  3.80614968e+00
  3.80911403e+00,  5.55957950e-06,  3.42625172e+00,           2,    1.420000e-02,  6.644007e+01,  6.644007e+01,  1.289502e+03,  1.760633e+01,  1.420817e+06,  9.614429e-01,  2.824471e+01,  0.000000e+00,  2.824471e+01,  1.500000e-04,  3.80616689e+00
  3.80913683e+00,  5.55963245e-06,  3.42625728e+00,           2,    1.420000e-02,  6.643924e+01,  6.643924e+01,  1.297087e+03,  1.760633e+01,  1.420728e+06,  9.586128e-01,  2.824510e+01,  0.000000e+00,  2.824510e+01,  1.500000e-04,  3.80618410e+00
  3.80915963e+00,  5.55968539e-06,  3.42626284e+00,           2,    1.420000e-02,  6.643840e+01,  6.643840e+01,  1.304716e+03,  1.760633e+01,  1.420638e+06,  9.557909e-01,  2.824549e+01,  0.000000e+00,  2.824549e+01,  1.500000e-04,  3.80620132e+00
  3.80918244e+00,  5.55973833e-06,  3.42626840e+00,           2,    1.420000e-02,  6.643757e+01,  6.643757e+01,  1.312390e+03,  1.760633e+01,  1.420548e+06,  9.529774e-01,  2.824588e+01,  0.000000e+00,  2.824588e+01,  1.500000e-04,  3.80621853e+00
  3.80920524e+00,  5.55979128e-06,  3.42627396e+00,           2,    1.420000e-02,  6.643673e+01,  6.643673e+01,  1.320109e+03,  1.760633e+01,  1.420458e+06,  9.501722e-01,  2.824627e+01,  0.000000e+00,  2.824627e+01,  1.500000e-04,  3.80623574e+00
  3.80922804e+00,  5.55984423e-06,  3.42627952e+00,           2,    1.420000e-02,  6.643590e+01,  6.643590e+01,  1.327873e+03,  1.760633e+01,  1.420369e+06,  9.473752e-01,  2.824666e+01,  0.000000e+00,  2.824666e+01,  1.500000e-04,  3.80625296e+00
  3.80925085e+00,  5.55989718e-06,  3.42628508e+00,           2,    1.420000e-02,  6.643507e+01,  6.643507e+01,  1.335683e+03,  1.760633e+01,  1.420279e+06,  9.445864e-01,  2.824705e+01,  0.000000e+00,  2.824705e+01,  1.500000e-04,  3.80627018e+00
  3.80927366e+00,  5.55995014e-06,  3.42629064e+00,           2,    1.420000e-02,  6.643423e+01,  6.643423e+01,  1.343539e+03,  1.760633e+01,  1.420189e+06,  9.418058e-01,  2.824744e+01,  0.000000e+00,  2.824744e+01,  1.500000e-04,  3.80628739e+00
  3.80929646e+00,  5.56000309e-06,  3.42629620e+00,           2,    1.420000e-02,  6.643340e+01,  6.643340e+01,  1.351442e+03,  1.760633e+01,  1.420099e+06,  9.390334e-01,  2.824783e+01,  0.000000e+00,  2.824783e+01,  1.500000e-04,  3.80630461e+00
  3.80931927e+00,  5.56005605e-06,  3.42630176e+00,           2,    1.420000e-02,  6.643256e+01,  6.643256e+01,  1.359390e+03,  1.760633e+01,  1.420010e+06,  9.362692e-01,  2.824822e+01,  0.000000e+00,  2.824822e+01,  1.500000e-04,  3.80632183e+00
  3.80934208e+00,  5.56010901e-06,  3.42630732e+00,           2,    1.420000e-02,  6.643173e+01,  6.643173e+01,  1.367386e+03,  1.760633e+01,  1.419920e+06,  9.335130e-01,  2.824861e+01,  0.000000e+00,  2.824861e+01,  1.500000e-04,  3.80633905e+00
  3.80936489e+00,  5.56016198e-06,  3.42631288e+00,           2,    1.420000e-02,  6.643090e+01,  6.643090e+01,  1.375429e+03,  1.760633e+01,  1.419830e+06,  9.307650e-01,  2.824900e+01,  0.000000e+00,  2.824900e+01,  1.500000e-04,  3.80635627e+00
  3.80938770e+00,  5.56021494e-06,  3.42631844e+00,           2,    1.420000e-02,  6.643006e+01,  6.643006e+01,  1.383519e+03,  1.760633e+01,  1.419741e+06,  9.280251e-01,  2.824939e+01,  0.000000e+00,  2.824939e+01,  1.500000e-04,  3.80637349e+00
  3.80941051e+00,  5.56026791e-06,  3.42632400e+00,           2,    1.420000e-02,  6.642923e+01,  6.642923e+01,  1.391656e+03,  1.760633e+01,  1.419651e+06,  9.252932e-01,  2.824977e+01,  0.000000e+00,  2.824977e+01,  1.500000e-04,  3.80639071e+00
  3.80943332e+00,  5.56032088e-06,  3.42632956e+00,           2,    1.420000e-02,  6.642839e+01,  6.642839e+01,  1.399842e+03,  1.760633e+01,  1.419561e+06,  9.225693e-01,  2.825016e+01,  0.000000e+00,  2.825016e+01,  1.500000e-04,  3.80640793e+00
  3.80945613e+00,  5.56037385e-06,  3.42633512e+00,           2,    1.420000e-02,  6.642756e+01,  6.642756e+01,  1.408076e+03,  1.760633e+01,  1.419472e+06,  9.198535e-01,  2.825055e+01,  0.000000e+00,  2.825055e+01,  1.500000e-04,  3.80642516e+00
  3.80947895e+00,  5.56042683e-06,  3.42634068e+00,           2,    1.420000e-02,  6.642673e+01,  6.642673e+01,  1.416358e+03,  1.760633e+01,  1.419382e+06,  9.171456e-01,  2.825094e+01,  0.000000e+00,  2.825094e+01,  1.500000e-04,  3.80644238e+00
  3.80950176e+00,  5.56047980e-06,  3.42634625e+00,           2,    1.420000e-02,  6.642589e+01,  6.642589e+01,  1.424689e+03,  1.760633e+01,  1.419292e+06,  9.144457e-01,  2.825133e+01,  0.000000e+00,  2.825133e+01,  1.500000e-04,  3.80645960e+00
  3.80952458e+00,  5.56053278e-06,  3.42635181e+00,           2,    1.420000e-02,  6.642506e+01,  6.642506e+01,  1.433069e+03,  1.760633e+01,  1.419203e+06,  9.117538e-01,  2.825172e+01,  0.000000e+00,  2.825172e+01,  1.500000e-04,  3.80647683e+00
  3.80954739e+00,  5.56058576e-06,  3.42635737e+00,           2,    1.420000e-02,  6.642422e+01,  6.642422e+01,  1.441498e+03,  1.760633e+01,  1.419113e+06,  9.090697e-01,  2.825211e+01,  0.000000e+00,  2.825211e+01,  1.500000e-04,  3.80649406e+00
  3.80957021e+00,  5.56063874e-06,  3.42636293e+00,           2,    1.420000e-02,  6.642339e+01,  6.642339e+01,  1.449977e+03,  1.760633e+01,  1.419023e+06,  9.063935e-01,  2.825250e+01,  0.000000e+00,  2.825250e+01,  1.500000e-04,  3.80651128e+00
  3.80959303e+00,  5.56069173e-06,  3.42636849e+00,           2,    1.420000e-02,  6.642256e+01,  6.642256e+01,  1.458506e+03,  1.760633e+01,  1.418934e+06,  9.037252e-01,  2.825289e+01,  0.000000e+00,  2.825289e+01,  1.500000e-04,  3.80652851e+00
  3.80961585e+00,  5.56074472e-06,  3.42637405e+00,           2,    1.420000e-02,  6.642172e+01,  6.642172e+01,  1.467085e+03,  1.760633e+01,  1.418844e+06,  9.010648e-01,  2.825328e+01,  0.000000e+00,  2.825328e+01,  1.500000e-04,  3.80654574e+00
  3.80963867e+00,  5.56079771e-06,  3.42637961e+00,           2,    1.420000e-02,  6.642089e+01,  6.642089e+01,  1.475715e+03,  1.760633e+01,  1.418754e+06,  8.984122e-01,  2.825367e+01,  0.000000e+00,  2.825367e+01,  1.500000e-04,  3.80656297e+00
  3.80966149e+00,  5.56085070e-06,  3.42638517e+00,           2,    1.420000e-02,  6.642005e+01,  6.642005e+01,  1.484395e+03,  1.760633e+01,  1.418665e+06,  8.957673e-01,  2.825406e+01,  0.000000e+00,  2.825406e+01,  1.500000e-04,  3.80658020e+00
  3.80968431e+00,  5.56090369e-06,  3.42639073e+00,           2,    1.420000e-02,  6.641922e+01,  6.641922e+01,  1.493126e+03,  1.760633e+01,  1.418575e+06,  8.931303e-01,  2.825445e+01,  0.000000e+00,  2.825445e+01,  1.500000e-04,  3.80659743e+00
  3.80970713e+00,  5.56095669e-06,  3.42639629e+00,           2,    1.420000e-02,  6.641838e+01,  6.641838e+01,  1.501909e+03,  1.760633e+01,  1.418486e+06,  8.905010e-01,  2.825484e+01,  0.000000e+00,  2.825484e+01,  1.500000e-04,  3.80661466e+00
  3.80972995e+00,  5.56100969e-06,  3.42640185e+00,           2,    1.420000e-02,  6.641755e+01,  6.641755e+01,  1.510744e+03,  1.760633e+01,  1.418396e+06,  8.878794e-01,  2.825523e+01,  0.000000e+00,  2.825523e+01,  1.500000e-04,  3.80663189e+00
  3.80975278e+00,  5.56106269e-06,  3.42640741e+00,           2,    1.420000e-02,  6.641672e+01,  6.641672e+01,  1.519630e+03,  1.760633e+01,  1.418306e+06,  8.852656e-01,  2.825561e+01,  0.000000e+00,  2.825561e+01,  1.500000e-04,  3.80664912e+00
  3.80977560e+00,  5.56111569e-06,  3.42641298e+00,           2,    1.420000e-02,  6.641588e+01,  6.641588e+01,  1.528569e+03,  1.760633e+01,  1.418217e+06,  8.826594e-01,  2.825600e+01,  0.000000e+00,  2.825600e+01,  1.500000e-04,  3.80666635e+00
  3.80979842e+00,  5.56116869e-06,  3.42641854e+00,           2,    1.420000e-02,  6.641505e+01,  6.641505e+01,  1.537560e+03,  1.760633e+01,  1.418127e+06,  8.800609e-01,  2.825639e+01,  0.000000e+00,  2.825639e+01,  1.500000e-04,  3.80668359e+00
  3.80982125e+00,  5.56122170e-06,  3.42642410e+00,           2,    1.420000e-02,  6.641421e+01,  6.641421e+01,  1.546605e+03,  1.760633e+01,  1.418038e+06,  8.774700e-01,  2.825678e+01,  0.000000e+00,  2.825678e+01,  1.500000e-04,  3.80670082e+00
  3.80984408e+00,  5.56127471e-06,  3.42642966e+00,           2,    1.420000e-02,  6.641338e+01,  6.641338e+01,  1.555702e+03,  1.760633e+01,  1.417948e+06,  8.748867e-01,  2.825717e+01,  0.000000e+00,  2.825717e+01,  1.500000e-04,  3.80671806e+00
  3.80986691e+00,  5.56132772e-06,  3.42643522e+00,           2,    1.420000e-02,  6.641255e+01,  6.641255e+01,  1.564853e+03,  1.760633e+01,  1.417858e+06,  8.723111e-01,  2.825756e+01,  0.000000e+00,  2.825756e+01,  1.500000e-04,  3.80673529e+00
  3.80988973e+00,  5.56138074e-06,  3.42644078e+00,           2,    1.420000e-02,  6.641171e+01,  6.641171e+01,  1.574058e+03,  1.760633e+01,  1.417769e+06,  8.697430e-01,  2.825795e+01,  0.000000e+00,  2.825795e+01,  1.500000e-04,  3.80675253e+00
  3.80991256e+00,  5.56143375e-06,  3.42644634e+00,           2,    1.420000e-02,  6.641088e+01,  6.641088e+01,  1.583318e+03,  1.760633e+01,  1.417679e+06,  8.671825e-01,  2.825834e+01,  0.000000e+00,  2.825834e+01,  1.500000e-04,  3.80676977e+00
  3.80993539e+00,  5.56148677e-06,  3.42645190e+00,           2,    1.420000e-02,  6.641004e+01,  6.641004e+01,  1.592631e+03,  1.760633e+01,  1.417590e+06,  8.646294e-01,  2.825873e+01,  0.000000e+00,  2.825873e+01,  1.500000e-04,  3.80678700e+00
  3.80995822e+00,  5.56153979e-06,  3.42645747e+00,           2,    1.420000e-02,  6.640921e+01,  6.640921e+01,  1.602000e+03,  1.760633e+01,  1.417500e+06,  8.620839e-01,  2.825911e+01,  0.000000e+00,  2.825911e+01,  1.500000e-04,  3.80680424e+00
  3.80998106e+00,  5.56159281e-06,  3.42646303e+00,           2,    1.420000e-02,  6.640837e+01,  6.640837e+01,  1.611423e+03,  1.760633e+01,  1.417411e+06,  8.595459e-01,  2.825950e+01,  0.000000e+00,  2.825950e+01,  1.500000e-04,  3.80682148e+00
  3.81000389e+00,  5.56164584e-06,  3.42646859e+00,           2,    1.420000e-02,  6.640754e+01,  6.640754e+01,  1.620903e+03,  1.760633e+01,  1.417321e+06,  8.570154e-01,  2.825989e+01,  0.000000e+00,  2.825989e+01,  1.500000e-04,  3.80683872e+00
  3.81002672e+00,  5.56169886e-06,  3.42647415e+00,           2,    1.420000e-02,  6.640671e+01,  6.640671e+01,  1.630438e+03,  1.760633e+01,  1.417232e+06,  8.544923e-01,  2.826028e+01,  0.000000e+00,  2.826028e+01,  1.500000e-04,  3.80685596e+00
  3.81004956e+00,  5.56175189e-06,  3.42647971e+00,           2,    1.420000e-02,  6.640587e+01,  6.640587e+01,  1.640029e+03,  1.760633e+01,  1.417142e+06,  8.519766e-01,  2.826067e+01,  0.000000e+00,  2.826067e+01,  1.500000e-04,  3.80687321e+00
  3.81007239e+00,  5.56180492e-06,  3.42648527e+00,           2,    1.420000e-02,  6.640504e+01,  6.640504e+01,  1.649676e+03,  1.760633e+01,  1.417053e+06,  8.494683e-01,  2.826106e+01,  0.000000e+00,  2.826106e+01,  1.500000e-04,  3.80689045e+00
  3.81009523e+00,  5.56185796e-06,  3.42649084e+00,           2,    1.420000e-02,  6.640420e+01,  6.640420e+01,  1.659380e+03,  1.760633e+01,  1.416963e+06,  8.469673e-01,  2.826145e+01,  0.000000e+00,  2.826145e+01,  1.500000e-04,  3.80690769e+00
  3.81011806e+00,  5.56191099e-06,  3.42649640e+00,           2,    1.420000e-02,  6.640337e+01,  6.640337e+01,  1.669142e+03,  1.760633e+01,  1.416874e+06,  8.444738e-01,  2.826184e+01,  0.000000e+00,  2.826184e+01,  1.500000e-04,  3.80692494e+00
  3.81014090e+00,  5.56196403e-06,  3.42650196e+00,           2,    1.420000e-02,  6.640253e+01,  6.640253e+01,  1.678961e+03,  1.760633e+01,  1.416784e+06,  8.419875e-01,  2.826222e+01,  0.000000e+00,  2.826222e+01,  1.500000e-04,  3.80694218e+00
  3.81016374e+00,  5.56201707e-06,  3.42650752e+00,           2,    1.420000e-02,  6.640170e+01,  6.640170e+01,  1.688837e+03,  1.760633e+01,  1.416695e+06,  8.395086e-01,  2.826261e+01,  0.000000e+00,  2.826261e+01,  1.500000e-04,  3.80695943e+00
  3.81018658e+00,  5.56207011e-06,  3.42651308e+00,           2,    1.420000e-02,  6.640087e+01,  6.640087e+01,  1.698772e+03,  1.760633e+01,  1.416605e+06,  8.370369e-01,  2.826300e+01,  0.000000e+00,  2.826300e+01,  1.500000e-04,  3.80697667e+00
  3.81020942e+00,  5.56212316e-06,  3.42651865e+00,           2,    1.420000e-02,  6.640003e+01,  6.640003e+01,  1.708766e+03,  1.760633e+01,  1.416516e+06,  8.345726e-01,  2.826339e+01,  0.000000e+00,  2.826339e+01,  1.500000e-04,  3.80699392e+00
  3.81023226e+00,  5.56217621e-06,  3.42652421e+00,           2,    1.420000e-02,  6.639920e+01,  6.639920e+01,  1.718818e+03,  1.760633e+01,  1.416426e+06,  8.321154e-01,  2.826378e+01,  0.000000e+00,  2.826378e+01,  1.500000e-04,  3.80701117e+00
  3.81025510e+00,  5.56222925e-06,  3.42652977e+00,           2,    1.420000e-02,  6.639836e+01,  6.639836e+01,  1.728929e+03,  1.760633e+01,  1.416337e+06,  8.296655e-01,  2.826417e+01,  0.000000e+00,  2.826417e+01,  1.500000e-04,  3.80702841e+00
  3.81027795e+00,  5.56228231e-06,  3.42653533e+00,           2,    1.420000e-02,  6.639753e+01,  6.639753e+01,  1.739100e+03,  1.760633e+01,  1.416247e+06,  8.272228e-01,  2.826455e+01,  0.000000e+00,  2.826455e+01,  1.500000e-04,  3.80704566e+00
  3.81030079e+00,  5.56233536e-06,  3.42654090e+00,           2,    1.420000e-02,  6.639669e+01,  6.639669e+01,  1.749331e+03,  1.760633e+01,  1.416158e+06,  8.247873e-01,  2.826494e+01,  0.000000e+00,  2.826494e+01,  1.500000e-04,  3.80706291e+00
  3.81032363e+00,  5.56238842e-06,  3.42654646e+00,           2,    1.420000e-02,  6.639586e+01,  6.639586e+01,  1.759622e+03,  1.760633e+01,  1.416069e+06,  8.223590e-01,  2.826533e+01,  0.000000e+00,  2.826533e+01,  1.500000e-04,  3.80708016e+00
  3.81034648e+00,  5.56244147e-06,  3.42655202e+00,           2,    1.420000e-02,  6.639503e+01,  6.639503e+01,  1.769973e+03,  1.760633e+01,  1.415979e+06,  8.199378e-01,  2.826572e+01,  0.000000e+00,  2.826572e+01,  1.500000e-04,  3.80709741e+00
  3.81036932e+00,  5.56249453e-06,  3.42655758e+00,           2,    1.420000e-02,  6.639419e+01,  6.639419e+01,  1.780386e+03,  1.760633e+01,  1.415890e+06,  8.175237e-01,  2.826611e+01,  0.000000e+00,  2.826611e+01,  1.500000e-04,  3.80711467e+00
  3.81039217e+00,  5.56254760e-06,  3.42656315e+00,           2,    1.420000e-02,  6.639336e+01,  6.639336e+01,  1.790859e+03,  1.760633e+01,  1.415800e+06,  8.151167e-01,  2.826650e+01,  0.000000e+00,  2.826650e+01,  1.500000e-04,  3.80713192e+00
  3.81041502e+00,  5.56260066e-06,  3.42656871e+00,           2,    1.420000e-02,  6.639252e+01,  6.639252e+01,  1.801395e+03,  1.760633e+01,  1.415711e+06,  8.127167e-01,  2.826688e+01,  0.000000e+00,  2.826688e+01,  1.500000e-04,  3.80714917e+00
  3.81043787e+00,  5.56265373e-06,  3.42657427e+00,           2,    1.420000e-02,  6.639169e+01,  6.639169e+01,  1.811992e+03,  1.760633e+01,  1.415622e+06,  8.103239e-01,  2.826727e+01,  0.000000e+00,  2.826727e+01,  1.500000e-04,  3.80716643e+00
  3.81046072e+00,  5.56270680e-06,  3.42657983e+00,           2,    1.420000e-02,  6.639085e+01,  6.639085e+01,  1.822652e+03,  1.760633e+01,  1.415532e+06,  8.079380e-01,  2.826766e+01,  0.000000e+00,  2.826766e+01,  1.500000e-04,  3.80718368e+00
  3.81048357e+00,  5.56275987e-06,  3.42658540e+00,           2,    1.420000e-02,  6.639002e+01,  6.639002e+01,  1.833375e+03,  1.760633e+01,  1.415443e+06,  8.055592e-01,  2.826805e+01,  0.000000e+00,  2.826805e+01,  1.500000e-04,  3.80720094e+00
  3.81050642e+00,  5.56281294e-06,  3.42659096e+00,           2,    1.420000e-02,  6.638918e+01,  6.638918e+01,  1.844160e+03,  1.760633e+01,  1.415353e+06,  8.031874e-01,  2.826844e+01,  0.000000e+00,  2.826844e+01,  1.500000e-04,  3.80721819e+00
  3.81052927e+00,  5.56286602e-06,  3.42659652e+00,           2,    1.420000e-02,  6.638835e+01,  6.638835e+01,  1.855009e+03,  1.760633e+01,  1.415264e+06,  8.008226e-01,  2.826882e+01,  0.000000e+00,  2.826882e+01,  1.500000e-04,  3.80723545e+00
  3.81055212e+00,  5.56291909e-06,  3.42660208e+00,           2,    1.420000e-02,  6.638752e+01,  6.638752e+01,  1.865923e+03,  1.760633e+01,  1.415175e+06,  7.984647e-01,  2.826921e+01,  0.000000e+00,  2.826921e+01,  1.500000e-04,  3.80725271e+00
  3.81057498e+00,  5.56297217e-06,  3.42660765e+00,           2,    1.420000e-02,  6.638668e+01,  6.638668e+01,  1.876900e+03,  1.760633e+01,  1.415085e+06,  7.961137e-01,  2.826960e+01,  0.000000e+00,  2.826960e+01,  1.500000e-04,  3.80726997e+00
  3.81059783e+00,  5.56302526e-06,  3.42661321e+00,           2,    1.420000e-02,  6.638585e+01,  6.638585e+01,  1.887942e+03,  1.760633e+01,  1.414996e+06,  7.937697e-01,  2.826999e+01,  0.000000e+00,  2.826999e+01,  1.500000e-04,  3.80728722e+00
  3.81062068e+00,  5.56307834e-06,  3.42661877e+00,           2,    1.420000e-02,  6.638501e+01,  6.638501e+01,  1.899049e+03,  1.760633e+01,  1.414907e+06,  7.914325e-01,  2.827038e+01,  0.000000e+00,  2.827038e+01,  1.500000e-04,  3.80730448e+00
  3.81064354e+00,  5.56313143e-06,  3.42662434e+00,           2,    1.420000e-02,  6.638418e+01,  6.638418e+01,  1.910221e+03,  1.760633e+01,  1.414817e+06,  7.891022e-01,  2.827076e+01,  0.000000e+00,  2.827076e+01,  1.500000e-04,  3.80732174e+00
  3.81066640e+00,  5.56318452e-06,  3.42662990e+00,           2,    1.420000e-02,  6.638334e+01,  6.638334e+01,  1.921459e+03,  1.760633e+01,  1.414728e+06,  7.867788e-01,  2.827115e+01,  0.000000e+00,  2.827115e+01,  1.500000e-04,  3.80733901e+00
  3.81068925e+00,  5.56323761e-06,  3.42663546e+00,           2,    1.420000e-02,  6.638251e+01,  6.638251e+01,  1.932763e+03,  1.760633e+01,  1.414639e+06,  7.844622e-01,  2.827154e+01,  0.000000e+00,  2.827154e+01,  1.500000e-04,  3.80735627e+00
  3.81071211e+00,  5.56329070e-06,  3.42664103e+00,           2,    1.420000e-02,  6.638167e+01,  6.638167e+01,  1.944134e+03,  1.760633e+01,  1.414549e+06,  7.821524e-01,  2.827193e+01,  0.000000e+00,  2.827193e+01,  1.500000e-04,  3.80737353e+00
  3.81073497e+00,  5.56334380e-06,  3.42664659e+00,           2,    1.420000e-02,  6.638084e+01,  6.638084e+01,  1.955572e+03,  1.760633e+01,  1.414460e+06,  7.798495e-01,  2.827231e+01,  0.000000e+00,  2.827231e+01,  1.500000e-04,  3.80739079e+00
