     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81934090e+00,  5.58988042e-06,  3.26731768e+00,           2,    1.420000e-02,  6.596709e+01,  6.596709e+01,  1.866131e+03,  2.256573e+01,  1.398649e+06,  7.960789e-01,  2.802876e+01,  0.000000e+00,  2.802876e+01,  1.500000e-04,  3.81601962e+00
  3.81936415e+00,  5.58993463e-06,  3.26732327e+00,           2,    1.420000e-02,  6.596625e+01,  6.596625e+01,  1.877120e+03,  2.256573e+01,  1.398560e+06,  7.937326e-01,  2.802914e+01,  0.000000e+00,  2.802914e+01,  1.500000e-04,  3.81603725e+00
  3.81938741e+00,  5.58998884e-06,  3.26732886e+00,           2,    1.420000e-02,  6.596541e+01,  6.596541e+01,  1.888175e+03,  2.256573e+01,  1.398472e+06,  7.913933e-01,  2.802952e+01,  0.000000e+00,  2.802952e+01,  1.500000e-04,  3.81605488e+00
  3.81941066e+00,  5.59004305e-06,  3.26733445e+00,           2,    1.420000e-02,  6.596457e+01,  6.596457e+01,  1.899294e+03,  2.256573e+01,  1.398384e+06,  7.890609e-01,  2.802990e+01,  0.000000e+00,  2.802990e+01,  1.500000e-04,  3.81607251e+00
  3.81943391e+00,  5.59009727e-06,  3.26734004e+00,           2,    1.420000e-02,  6.596374e+01,  6.596374e+01,  1.910479e+03,  2.256573e+01,  1.398296e+06,  7.867353e-01,  2.803028e+01,  0.000000e+00,  2.803028e+01,  1.500000e-04,  3.81609014e+00
  3.81945717e+00,  5.59015149e-06,  3.26734563e+00,           2,    1.420000e-02,  6.596290e+01,  6.596290e+01,  1.921729e+03,  2.256573e+01,  1.398207e+06,  7.844166e-01,  2.803066e+01,  0.000000e+00,  2.803066e+01,  1.500000e-04,  3.81610777e+00
  3.81948042e+00,  5.59020571e-06,  3.26735122e+00,           2,    1.420000e-02,  6.596206e+01,  6.596206e+01,  1.933046e+03,  2.256573e+01,  1.398119e+06,  7.821047e-01,  2.803104e+01,  0.000000e+00,  2.803104e+01,  1.500000e-04,  3.81612540e+00
  3.81950368e+00,  5.59025994e-06,  3.26735681e+00,           2,    1.420000e-02,  6.596122e+01,  6.596122e+01,  1.944430e+03,  2.256573e+01,  1.398031e+06,  7.797996e-01,  2.803142e+01,  0.000000e+00,  2.803142e+01,  1.500000e-04,  3.81614304e+00
  3.81952694e+00,  5.59031416e-06,  3.26736240e+00,           2,    1.420000e-02,  6.596038e+01,  6.596038e+01,  1.955881e+03,  2.256573e+01,  1.397943e+06,  7.775013e-01,  2.803180e+01,  0.000000e+00,  2.803180e+01,  1.500000e-04,  3.81616067e+00
  3.81955020e+00,  5.59036839e-06,  3.26736799e+00,           2,    1.420000e-02,  6.595954e+01,  6.595954e+01,  1.967399e+03,  2.256573e+01,  1.397854e+06,  7.752098e-01,  2.803218e+01,  0.000000e+00,  2.803218e+01,  1.500000e-04,  3.81617831e+00
  3.81957346e+00,  5.59042262e-06,  3.26737358e+00,           2,    1.420000e-02,  6.595870e+01,  6.595870e+01,  1.978985e+03,  2.256573e+01,  1.397766e+06,  7.729250e-01,  2.803256e+01,  0.000000e+00,  2.803256e+01,  1.500000e-04,  3.81619594e+00
  3.81959672e+00,  5.59047686e-06,  3.26737917e+00,           2,    1.420000e-02,  6.595787e+01,  6.595787e+01,  1.990640e+03,  2.256573e+01,  1.397678e+06,  7.706469e-01,  2.803293e+01,  0.000000e+00,  2.803293e+01,  1.500000e-04,  3.81621358e+00
  3.81961998e+00,  5.59053109e-06,  3.26738476e+00,           2,    1.420000e-02,  6.595703e+01,  6.595703e+01,  2.002363e+03,  2.256573e+01,  1.397590e+06,  7.683755e-01,  2.803331e+01,  0.000000e+00,  2.803331e+01,  1.500000e-04,  3.81623121e+00
  3.81964324e+00,  5.59058533e-06,  3.26739035e+00,           2,    1.420000e-02,  6.595619e+01,  6.595619e+01,  2.014155e+03,  2.256573e+01,  1.397502e+06,  7.661108e-01,  2.803369e+01,  0.000000e+00,  2.803369e+01,  1.500000e-04,  3.81624885e+00
  3.81966650e+00,  5.59063957e-06,  3.26739594e+00,           2,    1.420000e-02,  6.595535e+01,  6.595535e+01,  2.026017e+03,  2.256573e+01,  1.397413e+06,  7.638528e-01,  2.803407e+01,  0.000000e+00,  2.803407e+01,  1.500000e-04,  3.81626649e+00
  3.81968977e+00,  5.59069381e-06,  3.26740153e+00,           2,    1.420000e-02,  6.595451e+01,  6.595451e+01,  2.037949e+03,  2.256573e+01,  1.397325e+06,  7.616015e-01,  2.803445e+01,  0.000000e+00,  2.803445e+01,  1.500000e-04,  3.81628413e+00
  3.81971303e+00,  5.59074806e-06,  3.26740712e+00,           2,    1.420000e-02,  6.595367e+01,  6.595367e+01,  2.049950e+03,  2.256573e+01,  1.397237e+06,  7.593567e-01,  2.803483e+01,  0.000000e+00,  2.803483e+01,  1.500000e-04,  3.81630177e+00
  3.81973630e+00,  5.59080230e-06,  3.26741271e+00,           2,    1.420000e-02,  6.595283e+01,  6.595283e+01,  2.062023e+03,  2.256573e+01,  1.397149e+06,  7.571186e-01,  2.803521e+01,  0.000000e+00,  2.803521e+01,  1.500000e-04,  3.81631941e+00
  3.81975956e+00,  5.59077124e-06,  3.26741830e+00,           2,    1.420000e-02,  6.595200e+01,  6.595200e+01,  2.074167e+03,  2.256573e+01,  1.397061e+06,  7.548871e-01,  2.803559e+01,  0.000000e+00,  2.803559e+01,  1.500000e-04,  3.81633705e+00
  3.81978210e+00,  5.41611220e-06,  3.26742372e+00,           2,    1.420000e-02,  6.595118e+01,  6.595118e+01,  2.085998e+03,  2.256573e+01,  1.396974e+06,  7.527316e-01,  2.803594e+01,  0.000000e+00,  2.803594e+01,  1.500000e-04,  3.81635469e+00
  3.81980394e+00,  5.24690801e-06,  3.26742897e+00,           2,    1.420000e-02,  6.595040e+01,  6.595040e+01,  2.097525e+03,  2.256573e+01,  1.396891e+06,  7.506493e-01,  2.803628e+01,  0.000000e+00,  2.803628e+01,  1.500000e-04,  3.81637179e+00
  3.81982509e+00,  5.08298843e-06,  3.26743405e+00,           2,    1.420000e-02,  6.594963e+01,  6.594963e+01,  2.108752e+03,  2.256573e+01,  1.396809e+06,  7.486375e-01,  2.803661e+01,  0.000000e+00,  2.803661e+01,  1.500000e-04,  3.81638834e+00
  3.81984559e+00,  4.92418849e-06,  3.26743897e+00,           2,    1.420000e-02,  6.594890e+01,  6.594890e+01,  2.119685e+03,  2.256573e+01,  1.396731e+06,  7.466938e-01,  2.803693e+01,  0.000000e+00,  2.803693e+01,  1.500000e-04,  3.81640439e+00
  3.81986544e+00,  4.77034837e-06,  3.26744375e+00,           2,    1.420000e-02,  6.594818e+01,  6.594818e+01,  2.130331e+03,  2.256573e+01,  1.396655e+06,  7.448156e-01,  2.803724e+01,  0.000000e+00,  2.803724e+01,  1.500000e-04,  3.81641993e+00
  3.81990391e+00,  9.24262650e-06,  3.26745299e+00,           2,    1.420000e-02,  6.594679e+01,  6.594679e+01,  2.151130e+03,  2.256573e+01,  1.396535e+06,  7.411902e-01,  2.803825e+01,  0.000000e+00,  2.803825e+01,  1.500000e-04,  3.81643498e+00
  3.81993998e+00,  8.66510136e-06,  3.26746165e+00,           2,    1.420000e-02,  6.594549e+01,  6.594549e+01,  2.170793e+03,  2.256573e+01,  1.396395e+06,  7.378072e-01,  2.803879e+01,  0.000000e+00,  2.803879e+01,  1.500000e-04,  3.81646415e+00
  3.81997379e+00,  8.12365472e-06,  3.26746978e+00,           2,    1.420000e-02,  6.594428e+01,  6.594428e+01,  2.189391e+03,  2.256573e+01,  1.396264e+06,  7.346496e-01,  2.803929e+01,  0.000000e+00,  2.803929e+01,  1.500000e-04,  3.81649150e+00
  3.82000549e+00,  7.61603370e-06,  3.26747739e+00,           2,    1.420000e-02,  6.594313e+01,  6.594313e+01,  2.206970e+03,  2.256573e+01,  1.396141e+06,  7.317017e-01,  2.803976e+01,  0.000000e+00,  2.803976e+01,  1.500000e-04,  3.81651714e+00
  3.82003522e+00,  7.14012600e-06,  3.26748453e+00,           2,    1.420000e-02,  6.594206e+01,  6.594206e+01,  2.223580e+03,  2.256573e+01,  1.396026e+06,  7.289488e-01,  2.804020e+01,  0.000000e+00,  2.804020e+01,  1.500000e-04,  3.81654119e+00
  3.82006308e+00,  6.69395110e-06,  3.26749123e+00,           2,    1.420000e-02,  6.594106e+01,  6.594106e+01,  2.239265e+03,  2.256573e+01,  1.395918e+06,  7.263773e-01,  2.804062e+01,  0.000000e+00,  2.804062e+01,  1.500000e-04,  3.81656373e+00
  3.82008921e+00,  6.27565209e-06,  3.26749750e+00,           2,    1.420000e-02,  6.594012e+01,  6.594012e+01,  2.254070e+03,  2.256573e+01,  1.395817e+06,  7.239747e-01,  2.804101e+01,  0.000000e+00,  2.804101e+01,  1.500000e-04,  3.81658486e+00
  3.82011523e+00,  6.25000000e-06,  3.26750375e+00,           2,    1.420000e-02,  6.593918e+01,  6.593918e+01,  2.268914e+03,  2.256573e+01,  1.395718e+06,  7.215899e-01,  2.804143e+01,  0.000000e+00,  2.804143e+01,  1.500000e-04,  3.81660467e+00
  3.82014125e+00,  6.25000000e-06,  3.26751000e+00,           2,    1.420000e-02,  6.593824e+01,  6.593824e+01,  2.283855e+03,  2.256573e+01,  1.395620e+06,  7.192130e-01,  2.804185e+01,  0.000000e+00,  2.804185e+01,  1.500000e-04,  3.81662440e+00
  3.82016727e+00,  6.25000000e-06,  3.26751625e+00,           2,    1.420000e-02,  6.593730e+01,  6.593730e+01,  2.298895e+03,  2.256573e+01,  1.395521e+06,  7.168439e-01,  2.804227e+01,  0.000000e+00,  2.804227e+01,  1.500000e-04,  3.81664414e+00
  3.82019329e+00,  6.25000000e-06,  3.26752250e+00,           2,    1.420000e-02,  6.593637e+01,  6.593637e+01,  2.314033e+03,  2.256573e+01,  1.395423e+06,  7.144826e-01,  2.804269e+01,  0.000000e+00,  2.804269e+01,  1.500000e-04,  3.81666387e+00
  3.82021932e+00,  6.25000000e-06,  3.26752875e+00,           2,    1.420000e-02,  6.593543e+01,  6.593543e+01,  2.329271e+03,  2.256573e+01,  1.395324e+06,  7.121291e-01,  2.804312e+01,  0.000000e+00,  2.804312e+01,  1.500000e-04,  3.81668360e+00
  3.82024534e+00,  6.25000000e-06,  3.26753500e+00,           2,    1.420000e-02,  6.593449e+01,  6.593449e+01,  2.344610e+03,  2.256573e+01,  1.395226e+06,  7.097834e-01,  2.804354e+01,  0.000000e+00,  2.804354e+01,  1.500000e-04,  3.81670334e+00
  3.82027137e+00,  6.25000000e-06,  3.26754125e+00,           2,    1.420000e-02,  6.593355e+01,  6.593355e+01,  2.360049e+03,  2.256573e+01,  1.395128e+06,  7.074454e-01,  2.804396e+01,  0.000000e+00,  2.804396e+01,  1.500000e-04,  3.81672307e+00
  3.82029739e+00,  6.25000000e-06,  3.26754750e+00,           2,    1.420000e-02,  6.593262e+01,  6.593262e+01,  2.375590e+03,  2.256573e+01,  1.395029e+06,  7.051152e-01,  2.804438e+01,  0.000000e+00,  2.804438e+01,  1.500000e-04,  3.81674281e+00
  3.82032342e+00,  6.25000000e-06,  3.26755375e+00,           2,    1.420000e-02,  6.593168e+01,  6.593168e+01,  2.391233e+03,  2.256573e+01,  1.394931e+06,  7.027926e-01,  2.804481e+01,  0.000000e+00,  2.804481e+01,  1.500000e-04,  3.81676255e+00
  3.82034945e+00,  6.25000000e-06,  3.26756000e+00,           2,    1.420000e-02,  6.593074e+01,  6.593074e+01,  2.406979e+03,  2.256573e+01,  1.394832e+06,  7.004777e-01,  2.804523e+01,  0.000000e+00,  2.804523e+01,  1.500000e-04,  3.81678229e+00
  3.82037547e+00,  6.25000000e-06,  3.26756625e+00,           2,    1.420000e-02,  6.592980e+01,  6.592980e+01,  2.422829e+03,  2.256573e+01,  1.394734e+06,  6.981705e-01,  2.804565e+01,  0.000000e+00,  2.804565e+01,  1.500000e-04,  3.81680202e+00
  3.82040150e+00,  6.25000000e-06,  3.26757250e+00,           2,    1.420000e-02,  6.592887e+01,  6.592887e+01,  2.438783e+03,  2.256573e+01,  1.394636e+06,  6.958708e-01,  2.804607e+01,  0.000000e+00,  2.804607e+01,  1.500000e-04,  3.81682176e+00
  3.82042753e+00,  6.25000000e-06,  3.26757875e+00,           2,    1.420000e-02,  6.592793e+01,  6.592793e+01,  2.454842e+03,  2.256573e+01,  1.394537e+06,  6.935788e-01,  2.804650e+01,  0.000000e+00,  2.804650e+01,  1.500000e-04,  3.81684150e+00
  3.82045356e+00,  6.25000000e-06,  3.26758500e+00,           2,    1.420000e-02,  6.592699e+01,  6.592699e+01,  2.471006e+03,  2.256573e+01,  1.394439e+06,  6.912943e-01,  2.804692e+01,  0.000000e+00,  2.804692e+01,  1.500000e-04,  3.81686124e+00
  3.82046021e+00,  1.00000000e-04,  3.26768500e+00,           4,    1.420000e-02,  6.592699e+01,  6.591199e+01,  2.488306e+03,  2.256573e+01,  1.394337e+06,  6.888744e-01,  2.804740e+01,  0.000000e+00,  2.804740e+01,  1.500000e-04,  3.81688099e+00
  3.82126668e+00,  8.06477404e-04,  3.26849148e+00,           4,    1.420000e-02,  6.592699e+01,  6.579102e+01,  2.488604e+03,  2.256573e+01,  1.394337e+06,  6.888331e-01,  2.805803e+01,  0.000000e+00,  2.805803e+01,  1.500000e-04,  3.81688099e+00
  3.82207316e+00,  8.06477404e-04,  3.26929796e+00,           4,    1.420000e-02,  6.592699e+01,  6.567005e+01,  2.490232e+03,  2.256573e+01,  1.394337e+06,  6.886080e-01,  2.806866e+01,  0.000000e+00,  2.806866e+01,  1.500000e-04,  3.81688099e+00
  3.82287964e+00,  8.06477404e-04,  3.27010443e+00,           4,    1.420000e-02,  6.592699e+01,  6.554908e+01,  2.491862e+03,  2.256573e+01,  1.394338e+06,  6.883828e-01,  2.807929e+01,  0.000000e+00,  2.807929e+01,  1.500000e-04,  3.81688099e+00
  3.82368611e+00,  8.06477404e-04,  3.27091091e+00,           4,    1.420000e-02,  6.592699e+01,  6.542810e+01,  2.493495e+03,  2.256573e+01,  1.394339e+06,  6.881574e-01,  2.808991e+01,  0.000000e+00,  2.808991e+01,  1.500000e-04,  3.81688099e+00
  3.82449259e+00,  8.06477404e-04,  3.27171739e+00,           4,    1.420000e-02,  6.592699e+01,  6.530713e+01,  2.495132e+03,  2.256573e+01,  1.394340e+06,  6.879319e-01,  2.810054e+01,  0.000000e+00,  2.810054e+01,  1.500000e-04,  3.81688099e+00
  3.82529907e+00,  8.06477404e-04,  3.27252387e+00,           4,    1.420000e-02,  6.592699e+01,  6.518616e+01,  2.496771e+03,  2.256573e+01,  1.394342e+06,  6.877062e-01,  2.811117e+01,  0.000000e+00,  2.811117e+01,  1.500000e-04,  3.81688099e+00
  3.82610555e+00,  8.06477404e-04,  3.27333034e+00,           4,    1.420000e-02,  6.592699e+01,  6.506519e+01,  2.498415e+03,  2.256573e+01,  1.394344e+06,  6.874803e-01,  2.812180e+01,  0.000000e+00,  2.812180e+01,  1.500000e-04,  3.81688099e+00
  3.82691202e+00,  8.06477404e-04,  3.27413682e+00,           4,    1.420000e-02,  6.592699e+01,  6.494422e+01,  2.500061e+03,  2.256573e+01,  1.394347e+06,  6.872542e-01,  2.813243e+01,  0.000000e+00,  2.813243e+01,  1.500000e-04,  3.81688099e+00
  3.82771850e+00,  8.06477404e-04,  3.27494330e+00,           4,    1.420000e-02,  6.592699e+01,  6.482325e+01,  2.501711e+03,  2.256573e+01,  1.394351e+06,  6.870280e-01,  2.814306e+01,  0.000000e+00,  2.814306e+01,  1.500000e-04,  3.81688099e+00
  3.82852498e+00,  8.06477404e-04,  3.27574978e+00,           4,    1.420000e-02,  6.592699e+01,  6.470228e+01,  2.503364e+03,  2.256573e+01,  1.394355e+06,  6.868016e-01,  2.815369e+01,  0.000000e+00,  2.815369e+01,  1.500000e-04,  3.81688099e+00
  3.82933146e+00,  8.06477404e-04,  3.27655625e+00,           4,    1.420000e-02,  6.592699e+01,  6.458130e+01,  2.505021e+03,  2.256573e+01,  1.394359e+06,  6.865750e-01,  2.816431e+01,  0.000000e+00,  2.816431e+01,  1.500000e-04,  3.81688099e+00
  3.83013793e+00,  8.06477404e-04,  3.27736273e+00,           4,    1.420000e-02,  6.592699e+01,  6.446033e+01,  2.506681e+03,  2.256573e+01,  1.394365e+06,  6.863483e-01,  2.817494e+01,  0.000000e+00,  2.817494e+01,  1.500000e-04,  3.81688099e+00
  3.83094441e+00,  8.06477404e-04,  3.27816921e+00,           4,    1.420000e-02,  6.592699e+01,  6.433936e+01,  2.508345e+03,  2.256573e+01,  1.394371e+06,  6.861213e-01,  2.818557e+01,  0.000000e+00,  2.818557e+01,  1.500000e-04,  3.81688099e+00
  3.83175089e+00,  8.06477404e-04,  3.27897569e+00,           4,    1.420000e-02,  6.592699e+01,  6.421839e+01,  2.510013e+03,  2.256573e+01,  1.394378e+06,  6.858942e-01,  2.819620e+01,  0.000000e+00,  2.819620e+01,  1.500000e-04,  3.81688099e+00
  3.83255737e+00,  8.06477404e-04,  3.27978216e+00,           4,    1.420000e-02,  6.592699e+01,  6.409742e+01,  2.511684e+03,  2.256573e+01,  1.394386e+06,  6.856669e-01,  2.820683e+01,  0.000000e+00,  2.820683e+01,  1.500000e-04,  3.81688099e+00
  3.83336384e+00,  8.06477404e-04,  3.28058864e+00,           4,    1.420000e-02,  6.592699e+01,  6.397645e+01,  2.513359e+03,  2.256573e+01,  1.394394e+06,  6.854395e-01,  2.821746e+01,  0.000000e+00,  2.821746e+01,  1.500000e-04,  3.81688099e+00
  3.83417032e+00,  8.06477404e-04,  3.28139512e+00,           4,    1.420000e-02,  6.592699e+01,  6.385547e+01,  2.515038e+03,  2.256573e+01,  1.394404e+06,  6.852119e-01,  2.822808e+01,  0.000000e+00,  2.822808e+01,  1.500000e-04,  3.81688099e+00
  3.83497680e+00,  8.06477404e-04,  3.28220160e+00,           4,    1.420000e-02,  6.592699e+01,  6.373450e+01,  2.516720e+03,  2.256573e+01,  1.394414e+06,  6.849840e-01,  2.823871e+01,  0.000000e+00,  2.823871e+01,  1.500000e-04,  3.81688099e+00
  3.83578328e+00,  8.06477404e-04,  3.28300807e+00,           4,    1.420000e-02,  6.592699e+01,  6.361353e+01,  2.518406e+03,  2.256573e+01,  1.394425e+06,  6.847560e-01,  2.824934e+01,  0.000000e+00,  2.824934e+01,  1.500000e-04,  3.81688099e+00
  3.83658975e+00,  8.06477404e-04,  3.28381455e+00,           4,    1.420000e-02,  6.592699e+01,  6.349256e+01,  2.520096e+03,  2.256573e+01,  1.394437e+06,  6.845279e-01,  2.825997e+01,  0.000000e+00,  2.825997e+01,  1.500000e-04,  3.81688099e+00
  3.83739623e+00,  8.06477404e-04,  3.28462103e+00,           4,    1.420000e-02,  6.592699e+01,  6.337159e+01,  2.521790e+03,  2.256573e+01,  1.394450e+06,  6.842995e-01,  2.827060e+01,  0.000000e+00,  2.827060e+01,  1.500000e-04,  3.81688099e+00
  3.83820271e+00,  8.06477404e-04,  3.28542751e+00,           4,    1.420000e-02,  6.592699e+01,  6.325062e+01,  2.523488e+03,  2.256573e+01,  1.394464e+06,  6.840710e-01,  2.828123e+01,  0.000000e+00,  2.828123e+01,  1.500000e-04,  3.81688099e+00
  3.83900919e+00,  8.06477404e-04,  3.28623398e+00,           4,    1.420000e-02,  6.592699e+01,  6.312964e+01,  2.525190e+03,  2.256573e+01,  1.394479e+06,  6.838423e-01,  2.829185e+01,  0.000000e+00,  2.829185e+01,  1.500000e-04,  3.81688099e+00
  3.83981566e+00,  8.06477404e-04,  3.28704046e+00,           4,    1.420000e-02,  6.592699e+01,  6.300867e+01,  2.526896e+03,  2.256573e+01,  1.394495e+06,  6.836134e-01,  2.830248e+01,  0.000000e+00,  2.830248e+01,  1.500000e-04,  3.81688099e+00
  3.84062214e+00,  8.06477404e-04,  3.28784694e+00,           4,    1.420000e-02,  6.592699e+01,  6.288770e+01,  2.528605e+03,  2.256573e+01,  1.394512e+06,  6.833843e-01,  2.831311e+01,  0.000000e+00,  2.831311e+01,  1.500000e-04,  3.81688099e+00
  3.84142862e+00,  8.06477404e-04,  3.28865341e+00,           4,    1.420000e-02,  6.592699e+01,  6.276673e+01,  2.530319e+03,  2.256573e+01,  1.394530e+06,  6.831551e-01,  2.832374e+01,  0.000000e+00,  2.832374e+01,  1.500000e-04,  3.81688099e+00
  3.84223509e+00,  8.06477404e-04,  3.28945989e+00,           4,    1.420000e-02,  6.592699e+01,  6.264576e+01,  2.532037e+03,  2.256573e+01,  1.394549e+06,  6.829257e-01,  2.833437e+01,  0.000000e+00,  2.833437e+01,  1.500000e-04,  3.81688099e+00
  3.84304157e+00,  8.06477404e-04,  3.29026637e+00,           4,    1.420000e-02,  6.592699e+01,  6.252479e+01,  2.533758e+03,  2.256573e+01,  1.394569e+06,  6.826960e-01,  2.834500e+01,  0.000000e+00,  2.834500e+01,  1.500000e-04,  3.81688099e+00
  3.84384805e+00,  8.06477404e-04,  3.29107285e+00,           4,    1.420000e-02,  6.592699e+01,  6.240381e+01,  2.535484e+03,  2.256573e+01,  1.394590e+06,  6.824663e-01,  2.835563e+01,  0.000000e+00,  2.835563e+01,  1.500000e-04,  3.81688099e+00
  3.84465453e+00,  8.06477404e-04,  3.29187932e+00,           4,    1.420000e-02,  6.592699e+01,  6.228284e+01,  2.537214e+03,  2.256573e+01,  1.394612e+06,  6.822363e-01,  2.836625e+01,  0.000000e+00,  2.836625e+01,  1.500000e-04,  3.81688099e+00
  3.84546100e+00,  8.06477404e-04,  3.29268580e+00,           4,    1.420000e-02,  6.592699e+01,  6.216187e+01,  2.538948e+03,  2.256573e+01,  1.394636e+06,  6.820062e-01,  2.837688e+01,  0.000000e+00,  2.837688e+01,  1.500000e-04,  3.81688099e+00
  3.84626748e+00,  8.06477404e-04,  3.29349228e+00,           4,    1.420000e-02,  6.592699e+01,  6.204090e+01,  2.540686e+03,  2.256573e+01,  1.394661e+06,  6.817759e-01,  2.838751e+01,  0.000000e+00,  2.838751e+01,  1.500000e-04,  3.81688099e+00
  3.84707396e+00,  8.06477404e-04,  3.29429876e+00,           4,    1.420000e-02,  6.592699e+01,  6.191993e+01,  2.542429e+03,  2.256573e+01,  1.394686e+06,  6.815454e-01,  2.839814e+01,  0.000000e+00,  2.839814e+01,  1.500000e-04,  3.81688099e+00
  3.84788044e+00,  8.06477404e-04,  3.29510523e+00,           4,    1.420000e-02,  6.592699e+01,  6.179896e+01,  2.544175e+03,  2.256573e+01,  1.394713e+06,  6.813147e-01,  2.840877e+01,  0.000000e+00,  2.840877e+01,  1.500000e-04,  3.81688099e+00
  3.84868691e+00,  8.06477404e-04,  3.29591171e+00,           4,    1.420000e-02,  6.592699e+01,  6.167798e+01,  2.545926e+03,  2.256573e+01,  1.394742e+06,  6.810839e-01,  2.841940e+01,  0.000000e+00,  2.841940e+01,  1.500000e-04,  3.81688099e+00
  3.84949339e+00,  8.06477404e-04,  3.29671819e+00,           4,    1.420000e-02,  6.592699e+01,  6.155701e+01,  2.547681e+03,  2.256573e+01,  1.394771e+06,  6.808528e-01,  2.843002e+01,  0.000000e+00,  2.843002e+01,  1.500000e-04,  3.81688099e+00
  3.85029987e+00,  8.06477404e-04,  3.29752467e+00,           4,    1.420000e-02,  6.592699e+01,  6.143604e+01,  2.549440e+03,  2.256573e+01,  1.394802e+06,  6.806216e-01,  2.844065e+01,  0.000000e+00,  2.844065e+01,  1.500000e-04,  3.81688099e+00
  3.85110635e+00,  8.06477404e-04,  3.29833114e+00,           4,    1.420000e-02,  6.592699e+01,  6.131507e+01,  2.551204e+03,  2.256573e+01,  1.394834e+06,  6.803903e-01,  2.845128e+01,  0.000000e+00,  2.845128e+01,  1.500000e-04,  3.81688099e+00
  3.85191282e+00,  8.06477404e-04,  3.29913762e+00,           4,    1.420000e-02,  6.592699e+01,  6.119410e+01,  2.552971e+03,  2.256573e+01,  1.394868e+06,  6.801587e-01,  2.846191e+01,  0.000000e+00,  2.846191e+01,  1.500000e-04,  3.81688099e+00
  3.85271930e+00,  8.06477404e-04,  3.29994410e+00,           4,    1.420000e-02,  6.592699e+01,  6.107313e+01,  2.554743e+03,  2.256573e+01,  1.394902e+06,  6.799270e-01,  2.847254e+01,  0.000000e+00,  2.847254e+01,  1.500000e-04,  3.81688099e+00
  3.85352578e+00,  8.06477404e-04,  3.30075058e+00,           4,    1.420000e-02,  6.592699e+01,  6.095216e+01,  2.556520e+03,  2.256573e+01,  1.394938e+06,  6.796951e-01,  2.848317e+01,  0.000000e+00,  2.848317e+01,  1.500000e-04,  3.81688099e+00
  3.85433226e+00,  8.06477404e-04,  3.30155705e+00,           4,    1.420000e-02,  6.592699e+01,  6.083118e+01,  2.558301e+03,  2.256573e+01,  1.394976e+06,  6.794631e-01,  2.849379e+01,  0.000000e+00,  2.849379e+01,  1.500000e-04,  3.81688099e+00
  3.85513873e+00,  8.06477404e-04,  3.30236353e+00,           4,    1.420000e-02,  6.592699e+01,  6.071021e+01,  2.560086e+03,  2.256573e+01,  1.395014e+06,  6.792309e-01,  2.850442e+01,  0.000000e+00,  2.850442e+01,  1.500000e-04,  3.81688099e+00
  3.85594521e+00,  8.06477404e-04,  3.30317001e+00,           4,    1.420000e-02,  6.592699e+01,  6.058924e+01,  2.561875e+03,  2.256573e+01,  1.395054e+06,  6.789985e-01,  2.851505e+01,  0.000000e+00,  2.851505e+01,  1.500000e-04,  3.81688099e+00
  3.85675169e+00,  8.06477404e-04,  3.30397649e+00,           4,    1.420000e-02,  6.592699e+01,  6.046827e+01,  2.563669e+03,  2.256573e+01,  1.395096e+06,  6.787659e-01,  2.852568e+01,  0.000000e+00,  2.852568e+01,  1.500000e-04,  3.81688099e+00
  3.85755817e+00,  8.06477404e-04,  3.30478296e+00,           4,    1.420000e-02,  6.592699e+01,  6.034730e+01,  2.565468e+03,  2.256573e+01,  1.395139e+06,  6.785332e-01,  2.853631e+01,  0.000000e+00,  2.853631e+01,  1.500000e-04,  3.81688099e+00
  3.85836464e+00,  8.06477404e-04,  3.30558944e+00,           4,    1.420000e-02,  6.592699e+01,  6.022633e+01,  2.567270e+03,  2.256573e+01,  1.395183e+06,  6.783003e-01,  2.854694e+01,  0.000000e+00,  2.854694e+01,  1.500000e-04,  3.81688099e+00
  3.85917112e+00,  8.06477404e-04,  3.30639592e+00,           4,    1.420000e-02,  6.592699e+01,  6.010535e+01,  2.569078e+03,  2.256573e+01,  1.395229e+06,  6.780672e-01,  2.855757e+01,  0.000000e+00,  2.855757e+01,  1.500000e-04,  3.81688099e+00
  3.85997760e+00,  8.06477404e-04,  3.30720240e+00,           4,    1.420000e-02,  6.592699e+01,  5.998438e+01,  2.570889e+03,  2.256573e+01,  1.395276e+06,  6.778340e-01,  2.856819e+01,  0.000000e+00,  2.856819e+01,  1.500000e-04,  3.81688099e+00
  3.86078408e+00,  8.06477404e-04,  3.30800887e+00,           4,    1.420000e-02,  6.592699e+01,  5.986341e+01,  2.572705e+03,  2.256573e+01,  1.395325e+06,  6.776006e-01,  2.857882e+01,  0.000000e+00,  2.857882e+01,  1.500000e-04,  3.81688099e+00
  3.86159055e+00,  8.06477404e-04,  3.30881535e+00,           4,    1.420000e-02,  6.592699e+01,  5.974244e+01,  2.574526e+03,  2.256573e+01,  1.395375e+06,  6.773671e-01,  2.858945e+01,  0.000000e+00,  2.858945e+01,  1.500000e-04,  3.81688099e+00
