     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39731546e+00,  7.37153285e-06,  4.12132400e+00,           2,    1.420000e-02,  4.794297e+01,  4.794297e+01,  1.032626e+03,  1.133493e+01,  7.733021e+05,  9.228174e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39326664e+00
  4.39737629e+00,  7.37169914e-06,  4.12133137e+00,           2,    1.420000e-02,  4.794187e+01,  4.794187e+01,  1.038954e+03,  1.133493e+01,  7.732543e+05,  9.199887e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39332000e+00
  4.39743713e+00,  7.37186544e-06,  4.12133874e+00,           2,    1.420000e-02,  4.794076e+01,  4.794076e+01,  1.045320e+03,  1.133493e+01,  7.732066e+05,  9.171686e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39337337e+00
  4.39749797e+00,  7.37203176e-06,  4.12134612e+00,           2,    1.420000e-02,  4.793966e+01,  4.793966e+01,  1.051726e+03,  1.133493e+01,  7.731589e+05,  9.143571e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39342674e+00
  4.39755881e+00,  7.37219809e-06,  4.12135349e+00,           2,    1.420000e-02,  4.793855e+01,  4.793855e+01,  1.058171e+03,  1.133493e+01,  7.731111e+05,  9.115543e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39348012e+00
  4.39761966e+00,  7.37236444e-06,  4.12136086e+00,           2,    1.420000e-02,  4.793744e+01,  4.793744e+01,  1.064656e+03,  1.133493e+01,  7.730634e+05,  9.087600e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39353350e+00
  4.39768052e+00,  7.37253080e-06,  4.12136823e+00,           2,    1.420000e-02,  4.793634e+01,  4.793634e+01,  1.071180e+03,  1.133493e+01,  7.730157e+05,  9.059743e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39358689e+00
  4.39774138e+00,  7.37269718e-06,  4.12137561e+00,           2,    1.420000e-02,  4.793523e+01,  4.793523e+01,  1.077744e+03,  1.133493e+01,  7.729680e+05,  9.031971e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39364028e+00
  4.39780224e+00,  7.37286357e-06,  4.12138298e+00,           2,    1.420000e-02,  4.793413e+01,  4.793413e+01,  1.084349e+03,  1.133493e+01,  7.729202e+05,  9.004285e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39369367e+00
  4.39786311e+00,  7.37302997e-06,  4.12139035e+00,           2,    1.420000e-02,  4.793302e+01,  4.793302e+01,  1.090994e+03,  1.133493e+01,  7.728725e+05,  8.976683e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39374707e+00
  4.39792398e+00,  7.37319639e-06,  4.12139773e+00,           2,    1.420000e-02,  4.793192e+01,  4.793192e+01,  1.097679e+03,  1.133493e+01,  7.728248e+05,  8.949165e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39380048e+00
  4.39798486e+00,  7.37336282e-06,  4.12140510e+00,           2,    1.420000e-02,  4.793081e+01,  4.793081e+01,  1.104406e+03,  1.133493e+01,  7.727771e+05,  8.921732e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39385389e+00
  4.39804574e+00,  7.37352927e-06,  4.12141247e+00,           2,    1.420000e-02,  4.792970e+01,  4.792970e+01,  1.111174e+03,  1.133493e+01,  7.727294e+05,  8.894382e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39390730e+00
  4.39810663e+00,  7.37369573e-06,  4.12141985e+00,           2,    1.420000e-02,  4.792860e+01,  4.792860e+01,  1.117984e+03,  1.133493e+01,  7.726817e+05,  8.867117e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39396072e+00
  4.39816753e+00,  7.37386221e-06,  4.12142722e+00,           2,    1.420000e-02,  4.792749e+01,  4.792749e+01,  1.124835e+03,  1.133493e+01,  7.726340e+05,  8.839935e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39401414e+00
  4.39822842e+00,  7.37402870e-06,  4.12143459e+00,           2,    1.420000e-02,  4.792638e+01,  4.792638e+01,  1.131728e+03,  1.133493e+01,  7.725864e+05,  8.812836e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39406757e+00
  4.39828932e+00,  7.37419520e-06,  4.12144197e+00,           2,    1.420000e-02,  4.792528e+01,  4.792528e+01,  1.138664e+03,  1.133493e+01,  7.725387e+05,  8.785820e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39412100e+00
  4.39835023e+00,  7.37436172e-06,  4.12144934e+00,           2,    1.420000e-02,  4.792417e+01,  4.792417e+01,  1.145642e+03,  1.133493e+01,  7.724910e+05,  8.758887e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39417443e+00
  4.39841114e+00,  7.37452825e-06,  4.12145672e+00,           2,    1.420000e-02,  4.792307e+01,  4.792307e+01,  1.152663e+03,  1.133493e+01,  7.724433e+05,  8.732036e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39422787e+00
  4.39847206e+00,  7.37469480e-06,  4.12146409e+00,           2,    1.420000e-02,  4.792196e+01,  4.792196e+01,  1.159727e+03,  1.133493e+01,  7.723957e+05,  8.705267e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39428131e+00
  4.39853298e+00,  7.37486136e-06,  4.12147147e+00,           2,    1.420000e-02,  4.792085e+01,  4.792085e+01,  1.166834e+03,  1.133493e+01,  7.723480e+05,  8.678580e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39433476e+00
  4.39859391e+00,  7.37502794e-06,  4.12147884e+00,           2,    1.420000e-02,  4.791975e+01,  4.791975e+01,  1.173985e+03,  1.133493e+01,  7.723004e+05,  8.651975e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39438822e+00
  4.39865484e+00,  7.37519453e-06,  4.12148622e+00,           2,    1.420000e-02,  4.791864e+01,  4.791864e+01,  1.181180e+03,  1.133493e+01,  7.722527e+05,  8.625452e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39444167e+00
  4.39871578e+00,  7.37536113e-06,  4.12149359e+00,           2,    1.420000e-02,  4.791754e+01,  4.791754e+01,  1.188419e+03,  1.133493e+01,  7.722051e+05,  8.599010e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39449514e+00
  4.39877672e+00,  7.37552775e-06,  4.12150097e+00,           2,    1.420000e-02,  4.791643e+01,  4.791643e+01,  1.195702e+03,  1.133493e+01,  7.721574e+05,  8.572648e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39454860e+00
  4.39883766e+00,  7.37569438e-06,  4.12150834e+00,           2,    1.420000e-02,  4.791532e+01,  4.791532e+01,  1.203030e+03,  1.133493e+01,  7.721098e+05,  8.546367e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39460207e+00
  4.39889861e+00,  7.37586103e-06,  4.12151572e+00,           2,    1.420000e-02,  4.791422e+01,  4.791422e+01,  1.210403e+03,  1.133493e+01,  7.720622e+05,  8.520167e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39465555e+00
  4.39895957e+00,  7.37602769e-06,  4.12152310e+00,           2,    1.420000e-02,  4.791311e+01,  4.791311e+01,  1.217821e+03,  1.133493e+01,  7.720145e+05,  8.494047e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39470903e+00
  4.39902053e+00,  7.37619437e-06,  4.12153047e+00,           2,    1.420000e-02,  4.791200e+01,  4.791200e+01,  1.225284e+03,  1.133493e+01,  7.719669e+05,  8.468007e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39476251e+00
  4.39908149e+00,  7.37636106e-06,  4.12153785e+00,           2,    1.420000e-02,  4.791090e+01,  4.791090e+01,  1.232794e+03,  1.133493e+01,  7.719193e+05,  8.442047e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39481600e+00
  4.39914246e+00,  7.37652776e-06,  4.12154522e+00,           2,    1.420000e-02,  4.790979e+01,  4.790979e+01,  1.240349e+03,  1.133493e+01,  7.718717e+05,  8.416166e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39486949e+00
  4.39920344e+00,  7.37669448e-06,  4.12155260e+00,           2,    1.420000e-02,  4.790868e+01,  4.790868e+01,  1.247951e+03,  1.133493e+01,  7.718241e+05,  8.390364e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39492299e+00
  4.39926441e+00,  7.37686121e-06,  4.12155998e+00,           2,    1.420000e-02,  4.790758e+01,  4.790758e+01,  1.255599e+03,  1.133493e+01,  7.717765e+05,  8.364642e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39497649e+00
  4.39932540e+00,  7.37702796e-06,  4.12156736e+00,           2,    1.420000e-02,  4.790647e+01,  4.790647e+01,  1.263295e+03,  1.133493e+01,  7.717289e+05,  8.338998e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39503000e+00
  4.39938639e+00,  7.37719472e-06,  4.12157473e+00,           2,    1.420000e-02,  4.790536e+01,  4.790536e+01,  1.271037e+03,  1.133493e+01,  7.716813e+05,  8.313432e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39508351e+00
  4.39944738e+00,  7.37736149e-06,  4.12158211e+00,           2,    1.420000e-02,  4.790426e+01,  4.790426e+01,  1.278827e+03,  1.133493e+01,  7.716337e+05,  8.287945e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39513703e+00
  4.39950838e+00,  7.37752828e-06,  4.12158949e+00,           2,    1.420000e-02,  4.790315e+01,  4.790315e+01,  1.286665e+03,  1.133493e+01,  7.715861e+05,  8.262536e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39519055e+00
  4.39956938e+00,  7.37769509e-06,  4.12159687e+00,           2,    1.420000e-02,  4.790204e+01,  4.790204e+01,  1.294551e+03,  1.133493e+01,  7.715385e+05,  8.237205e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39524407e+00
  4.39963039e+00,  7.37786191e-06,  4.12160424e+00,           2,    1.420000e-02,  4.790094e+01,  4.790094e+01,  1.302485e+03,  1.133493e+01,  7.714909e+05,  8.211951e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39529760e+00
  4.39969140e+00,  7.37802874e-06,  4.12161162e+00,           2,    1.420000e-02,  4.789983e+01,  4.789983e+01,  1.310468e+03,  1.133493e+01,  7.714434e+05,  8.186775e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39535113e+00
  4.39975242e+00,  7.37819559e-06,  4.12161900e+00,           2,    1.420000e-02,  4.789872e+01,  4.789872e+01,  1.318500e+03,  1.133493e+01,  7.713958e+05,  8.161675e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39540467e+00
  4.39981344e+00,  7.37836245e-06,  4.12162638e+00,           2,    1.420000e-02,  4.789762e+01,  4.789762e+01,  1.326581e+03,  1.133493e+01,  7.713482e+05,  8.136653e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39545821e+00
  4.39987447e+00,  7.37852933e-06,  4.12163376e+00,           2,    1.420000e-02,  4.789651e+01,  4.789651e+01,  1.334711e+03,  1.133493e+01,  7.713007e+05,  8.111707e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39551176e+00
  4.39993550e+00,  7.37869622e-06,  4.12164113e+00,           2,    1.420000e-02,  4.789540e+01,  4.789540e+01,  1.342892e+03,  1.133493e+01,  7.712531e+05,  8.086838e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39556531e+00
  4.39999654e+00,  7.37886312e-06,  4.12164851e+00,           2,    1.420000e-02,  4.789430e+01,  4.789430e+01,  1.351123e+03,  1.133493e+01,  7.712056e+05,  8.062044e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39561887e+00
  4.40005758e+00,  7.37903004e-06,  4.12165589e+00,           2,    1.420000e-02,  4.789319e+01,  4.789319e+01,  1.359404e+03,  1.133493e+01,  7.711580e+05,  8.037327e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39567243e+00
  4.40011862e+00,  7.37919697e-06,  4.12166327e+00,           2,    1.420000e-02,  4.789208e+01,  4.789208e+01,  1.367736e+03,  1.133493e+01,  7.711105e+05,  8.012685e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39572599e+00
  4.40017968e+00,  7.37936392e-06,  4.12167065e+00,           2,    1.420000e-02,  4.789098e+01,  4.789098e+01,  1.376119e+03,  1.133493e+01,  7.710629e+05,  7.988119e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39577956e+00
  4.40024073e+00,  7.37953088e-06,  4.12167803e+00,           2,    1.420000e-02,  4.788987e+01,  4.788987e+01,  1.384553e+03,  1.133493e+01,  7.710154e+05,  7.963627e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39583313e+00
  4.40030179e+00,  7.37969786e-06,  4.12168541e+00,           2,    1.420000e-02,  4.788876e+01,  4.788876e+01,  1.393039e+03,  1.133493e+01,  7.709679e+05,  7.939211e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39588671e+00
  4.40036286e+00,  7.37986485e-06,  4.12169279e+00,           2,    1.420000e-02,  4.788766e+01,  4.788766e+01,  1.401578e+03,  1.133493e+01,  7.709204e+05,  7.914870e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39594029e+00
  4.40042393e+00,  7.38003185e-06,  4.12170017e+00,           2,    1.420000e-02,  4.788655e+01,  4.788655e+01,  1.410168e+03,  1.133493e+01,  7.708728e+05,  7.890603e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39599388e+00
  4.40048500e+00,  7.38019887e-06,  4.12170755e+00,           2,    1.420000e-02,  4.788544e+01,  4.788544e+01,  1.418812e+03,  1.133493e+01,  7.708253e+05,  7.866410e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39604747e+00
  4.40054608e+00,  7.38036591e-06,  4.12171493e+00,           2,    1.420000e-02,  4.788433e+01,  4.788433e+01,  1.427508e+03,  1.133493e+01,  7.707778e+05,  7.842292e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39610107e+00
  4.40060717e+00,  7.38053295e-06,  4.12172231e+00,           2,    1.420000e-02,  4.788323e+01,  4.788323e+01,  1.436258e+03,  1.133493e+01,  7.707303e+05,  7.818247e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39615467e+00
  4.40066826e+00,  7.38070002e-06,  4.12172969e+00,           2,    1.420000e-02,  4.788212e+01,  4.788212e+01,  1.445061e+03,  1.133493e+01,  7.706828e+05,  7.794276e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39620827e+00
  4.40072935e+00,  7.38086709e-06,  4.12173707e+00,           2,    1.420000e-02,  4.788101e+01,  4.788101e+01,  1.453919e+03,  1.133493e+01,  7.706353e+05,  7.770379e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39626188e+00
  4.40079045e+00,  7.38103418e-06,  4.12174445e+00,           2,    1.420000e-02,  4.787991e+01,  4.787991e+01,  1.462830e+03,  1.133493e+01,  7.705878e+05,  7.746554e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39631549e+00
  4.40085156e+00,  7.38120129e-06,  4.12175184e+00,           2,    1.420000e-02,  4.787880e+01,  4.787880e+01,  1.471797e+03,  1.133493e+01,  7.705404e+05,  7.722803e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39636911e+00
  4.40091266e+00,  7.38136841e-06,  4.12175922e+00,           2,    1.420000e-02,  4.787769e+01,  4.787769e+01,  1.480818e+03,  1.133493e+01,  7.704929e+05,  7.699124e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39642273e+00
  4.40097378e+00,  7.38153554e-06,  4.12176660e+00,           2,    1.420000e-02,  4.787658e+01,  4.787658e+01,  1.489895e+03,  1.133493e+01,  7.704454e+05,  7.675517e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39647636e+00
  4.40103490e+00,  7.38170269e-06,  4.12177398e+00,           2,    1.420000e-02,  4.787548e+01,  4.787548e+01,  1.499027e+03,  1.133493e+01,  7.703979e+05,  7.651983e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39652999e+00
  4.40109602e+00,  7.38186986e-06,  4.12178136e+00,           2,    1.420000e-02,  4.787437e+01,  4.787437e+01,  1.508216e+03,  1.133493e+01,  7.703505e+05,  7.628521e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39658363e+00
  4.40115715e+00,  7.38203703e-06,  4.12178874e+00,           2,    1.420000e-02,  4.787326e+01,  4.787326e+01,  1.517460e+03,  1.133493e+01,  7.703030e+05,  7.605131e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39663727e+00
  4.40121828e+00,  7.38220422e-06,  4.12179613e+00,           2,    1.420000e-02,  4.787216e+01,  4.787216e+01,  1.526762e+03,  1.133493e+01,  7.702556e+05,  7.581813e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39669091e+00
  4.40127942e+00,  7.38237143e-06,  4.12180351e+00,           2,    1.420000e-02,  4.787105e+01,  4.787105e+01,  1.536120e+03,  1.133493e+01,  7.702081e+05,  7.558566e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39674456e+00
  4.40134056e+00,  7.38253865e-06,  4.12181089e+00,           2,    1.420000e-02,  4.786994e+01,  4.786994e+01,  1.545536e+03,  1.133493e+01,  7.701607e+05,  7.535390e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39679822e+00
  4.40140171e+00,  7.38270589e-06,  4.12181827e+00,           2,    1.420000e-02,  4.786883e+01,  4.786883e+01,  1.555010e+03,  1.133493e+01,  7.701132e+05,  7.512285e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39685188e+00
  4.40146095e+00,  7.15215835e-06,  4.12182543e+00,           2,    1.420000e-02,  4.786776e+01,  4.786776e+01,  1.564242e+03,  1.133493e+01,  7.700662e+05,  7.489969e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39690554e+00
  4.40151834e+00,  6.92880547e-06,  4.12183235e+00,           2,    1.420000e-02,  4.786672e+01,  4.786672e+01,  1.573238e+03,  1.133493e+01,  7.700207e+05,  7.468415e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39695753e+00
  4.40157395e+00,  6.71242302e-06,  4.12183907e+00,           2,    1.420000e-02,  4.786571e+01,  4.786571e+01,  1.582002e+03,  1.133493e+01,  7.699766e+05,  7.447592e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39700790e+00
  4.40162782e+00,  6.50279375e-06,  4.12184557e+00,           2,    1.420000e-02,  4.786474e+01,  4.786474e+01,  1.590538e+03,  1.133493e+01,  7.699339e+05,  7.427476e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39705670e+00
  4.40168001e+00,  6.29970717e-06,  4.12185187e+00,           2,    1.420000e-02,  4.786379e+01,  4.786379e+01,  1.598852e+03,  1.133493e+01,  7.698925e+05,  7.408040e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39710398e+00
  4.40173057e+00,  6.10295932e-06,  4.12185797e+00,           2,    1.420000e-02,  4.786288e+01,  4.786288e+01,  1.606948e+03,  1.133493e+01,  7.698524e+05,  7.389260e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39714978e+00
  4.40182855e+00,  1.18247052e-05,  4.12186980e+00,           2,    1.420000e-02,  4.786110e+01,  4.786110e+01,  1.622781e+03,  1.133493e+01,  7.698024e+05,  7.353006e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39719415e+00
  4.40192041e+00,  1.10860634e-05,  4.12188088e+00,           2,    1.420000e-02,  4.785944e+01,  4.785944e+01,  1.637735e+03,  1.133493e+01,  7.697279e+05,  7.319182e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39728014e+00
  4.40200654e+00,  1.03935382e-05,  4.12189128e+00,           2,    1.420000e-02,  4.785788e+01,  4.785788e+01,  1.651879e+03,  1.133493e+01,  7.696580e+05,  7.287613e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39736076e+00
  4.40208730e+00,  9.74425291e-06,  4.12190102e+00,           2,    1.420000e-02,  4.785642e+01,  4.785642e+01,  1.665251e+03,  1.133493e+01,  7.695925e+05,  7.258141e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39743635e+00
  4.40216302e+00,  9.13551038e-06,  4.12191016e+00,           2,    1.420000e-02,  4.785505e+01,  4.785505e+01,  1.677885e+03,  1.133493e+01,  7.695312e+05,  7.230619e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39750723e+00
  4.40223401e+00,  8.56478119e-06,  4.12191872e+00,           2,    1.420000e-02,  4.785377e+01,  4.785377e+01,  1.689817e+03,  1.133493e+01,  7.694736e+05,  7.204911e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39757368e+00
  4.40230057e+00,  8.02969350e-06,  4.12192675e+00,           2,    1.420000e-02,  4.785256e+01,  4.785256e+01,  1.701080e+03,  1.133493e+01,  7.694197e+05,  7.180894e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39763599e+00
  4.40236298e+00,  7.52802325e-06,  4.12193428e+00,           2,    1.420000e-02,  4.785143e+01,  4.785143e+01,  1.711707e+03,  1.133493e+01,  7.693691e+05,  7.158450e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39769441e+00
  4.40242149e+00,  7.05768493e-06,  4.12194134e+00,           2,    1.420000e-02,  4.785037e+01,  4.785037e+01,  1.721730e+03,  1.133493e+01,  7.693217e+05,  7.137472e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39774918e+00
  4.40247635e+00,  6.61672302e-06,  4.12194795e+00,           2,    1.420000e-02,  4.784938e+01,  4.784938e+01,  1.731181e+03,  1.133493e+01,  7.692773e+05,  7.117861e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39780053e+00
  4.40252816e+00,  6.25000000e-06,  4.12195420e+00,           2,    1.420000e-02,  4.784844e+01,  4.784844e+01,  1.740155e+03,  1.133493e+01,  7.692356e+05,  7.099387e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39784868e+00
  4.40257999e+00,  6.25000000e-06,  4.12196045e+00,           2,    1.420000e-02,  4.784751e+01,  4.784751e+01,  1.749178e+03,  1.133493e+01,  7.691955e+05,  7.080961e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39789416e+00
  4.40263181e+00,  6.25000000e-06,  4.12196670e+00,           2,    1.420000e-02,  4.784657e+01,  4.784657e+01,  1.758247e+03,  1.133493e+01,  7.691554e+05,  7.062583e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39793964e+00
  4.40268364e+00,  6.25000000e-06,  4.12197295e+00,           2,    1.420000e-02,  4.784563e+01,  4.784563e+01,  1.767363e+03,  1.133493e+01,  7.691154e+05,  7.044253e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39798513e+00
  4.40273547e+00,  6.25000000e-06,  4.12197920e+00,           2,    1.420000e-02,  4.784469e+01,  4.784469e+01,  1.776527e+03,  1.133493e+01,  7.690753e+05,  7.025971e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39803061e+00
  4.40278730e+00,  6.25000000e-06,  4.12198545e+00,           2,    1.420000e-02,  4.784376e+01,  4.784376e+01,  1.785737e+03,  1.133493e+01,  7.690353e+05,  7.007737e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39807610e+00
  4.40283913e+00,  6.25000000e-06,  4.12199170e+00,           2,    1.420000e-02,  4.784282e+01,  4.784282e+01,  1.794996e+03,  1.133493e+01,  7.689952e+05,  6.989550e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39812160e+00
  4.40289097e+00,  6.25000000e-06,  4.12199795e+00,           2,    1.420000e-02,  4.784188e+01,  4.784188e+01,  1.804302e+03,  1.133493e+01,  7.689552e+05,  6.971411e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39816709e+00
  4.40294281e+00,  6.25000000e-06,  4.12200420e+00,           2,    1.420000e-02,  4.784094e+01,  4.784094e+01,  1.813656e+03,  1.133493e+01,  7.689151e+05,  6.953319e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39821259e+00
  4.40299465e+00,  6.25000000e-06,  4.12201045e+00,           2,    1.420000e-02,  4.784001e+01,  4.784001e+01,  1.823059e+03,  1.133493e+01,  7.688751e+05,  6.935274e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39825809e+00
  4.40304650e+00,  6.25000000e-06,  4.12201670e+00,           2,    1.420000e-02,  4.783907e+01,  4.783907e+01,  1.832510e+03,  1.133493e+01,  7.688351e+05,  6.917276e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39830359e+00
  4.40309834e+00,  6.25000000e-06,  4.12202295e+00,           2,    1.420000e-02,  4.783813e+01,  4.783813e+01,  1.842010e+03,  1.133493e+01,  7.687950e+05,  6.899326e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39834909e+00
  4.40315019e+00,  6.25000000e-06,  4.12202920e+00,           2,    1.420000e-02,  4.783719e+01,  4.783719e+01,  1.851559e+03,  1.133493e+01,  7.687550e+05,  6.881422e-01,  1.818903e+01,  0.000000e+00,  1.818903e+01,  1.500000e-04,  4.39839460e+00
