     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.42824185e+00,  8.92900993e-05,  7.25031290e+00,           4,    1.420000e-02,  2.650858e+01,  1.034455e+01,  3.601080e+02,  6.994548e+00,  3.022235e+05,  1.235565e+00,  1.025913e+01,  0.000000e+00,  1.025913e+01,  1.644725e-05,  6.73782801e+00
  7.42824194e+00,  8.71973626e-08,  7.25031299e+00,           4,    1.420000e-02,  2.650858e+01,  1.034455e+01,  3.410878e+02,  6.994548e+00,  3.021801e+05,  1.269502e+00,  1.025913e+01,  0.000000e+00,  1.025913e+01,  1.644651e-05,  6.73782801e+00
  7.42828658e+00,  4.46450497e-05,  7.25035763e+00,           4,    1.420000e-02,  2.650858e+01,  1.034381e+01,  3.393090e+02,  6.994548e+00,  3.021802e+05,  1.272825e+00,  1.025926e+01,  0.000000e+00,  1.025926e+01,  1.644678e-05,  6.73782801e+00
  7.42828667e+00,  8.71973626e-08,  7.25035772e+00,           4,    1.420000e-02,  2.650858e+01,  1.034381e+01,  3.298499e+02,  6.994548e+00,  3.021571e+05,  1.290922e+00,  1.025926e+01,  0.000000e+00,  1.025926e+01,  1.644631e-05,  6.73782801e+00
  7.42833131e+00,  4.46450497e-05,  7.25040236e+00,           4,    1.420000e-02,  2.650858e+01,  1.034308e+01,  3.280794e+02,  6.994548e+00,  3.021571e+05,  1.294401e+00,  1.025940e+01,  0.000000e+00,  1.025940e+01,  1.644656e-05,  6.73782801e+00
  7.42833140e+00,  8.71973626e-08,  7.25040245e+00,           4,    1.420000e-02,  2.650858e+01,  1.034307e+01,  3.186684e+02,  6.994548e+00,  3.021331e+05,  1.313349e+00,  1.025940e+01,  0.000000e+00,  1.025940e+01,  1.644601e-05,  6.73782801e+00
  7.42837605e+00,  4.46450497e-05,  7.25044710e+00,           4,    1.420000e-02,  2.650858e+01,  1.034234e+01,  3.169079e+02,  6.994548e+00,  3.021328e+05,  1.316992e+00,  1.025953e+01,  0.000000e+00,  1.025953e+01,  1.644625e-05,  6.73782801e+00
  7.42837613e+00,  8.71973626e-08,  7.25044718e+00,           4,    1.420000e-02,  2.650858e+01,  1.034234e+01,  3.075540e+02,  6.994548e+00,  3.021079e+05,  1.336841e+00,  1.025953e+01,  0.000000e+00,  1.025953e+01,  1.644562e-05,  6.73782801e+00
  7.42842078e+00,  4.46450497e-05,  7.25049183e+00,           4,    1.420000e-02,  2.650858e+01,  1.034160e+01,  3.058051e+02,  6.994548e+00,  3.021074e+05,  1.340658e+00,  1.025967e+01,  0.000000e+00,  1.025967e+01,  1.644584e-05,  6.73782801e+00
  7.42842082e+00,  4.35986813e-08,  7.25049187e+00,           4,    1.420000e-02,  2.650858e+01,  1.034160e+01,  2.965191e+02,  6.994548e+00,  3.020814e+05,  1.361459e+00,  1.025967e+01,  0.000000e+00,  1.025967e+01,  1.644512e-05,  6.73782801e+00
  7.42846547e+00,  4.46450497e-05,  7.25053652e+00,           4,    1.420000e-02,  2.650858e+01,  1.034087e+01,  2.947925e+02,  6.994548e+00,  3.020808e+05,  1.365440e+00,  1.025980e+01,  0.000000e+00,  1.025980e+01,  1.644533e-05,  6.73782801e+00
  7.42846551e+00,  4.35986813e-08,  7.25053656e+00,           4,    1.420000e-02,  2.650858e+01,  1.034087e+01,  2.855820e+02,  6.994548e+00,  3.020537e+05,  1.387253e+00,  1.025980e+01,  0.000000e+00,  1.025980e+01,  1.644452e-05,  6.73782801e+00
  7.42851016e+00,  4.46450497e-05,  7.25058121e+00,           4,    1.420000e-02,  2.650858e+01,  1.034013e+01,  2.838704e+02,  6.994548e+00,  3.020528e+05,  1.391428e+00,  1.025994e+01,  0.000000e+00,  1.025994e+01,  1.644472e-05,  6.73782801e+00
  7.42851020e+00,  4.35986813e-08,  7.25058125e+00,           4,    1.420000e-02,  2.650858e+01,  1.034013e+01,  2.747448e+02,  6.994548e+00,  3.020246e+05,  1.414314e+00,  1.025994e+01,  0.000000e+00,  1.025994e+01,  1.644381e-05,  6.73782801e+00
  7.42855484e+00,  4.46450497e-05,  7.25062590e+00,           4,    1.420000e-02,  2.650858e+01,  1.033940e+01,  2.730500e+02,  6.994548e+00,  3.020235e+05,  1.418695e+00,  1.026007e+01,  0.000000e+00,  1.026007e+01,  1.644399e-05,  6.73782801e+00
  7.42855489e+00,  4.35986813e-08,  7.25062594e+00,           4,    1.420000e-02,  2.650858e+01,  1.033940e+01,  2.640188e+02,  6.994548e+00,  3.019940e+05,  1.442720e+00,  1.026007e+01,  0.000000e+00,  1.026007e+01,  1.644298e-05,  6.73782801e+00
  7.42859953e+00,  4.46450497e-05,  7.25067058e+00,           4,    1.420000e-02,  2.650858e+01,  1.033866e+01,  2.623427e+02,  6.994548e+00,  3.019927e+05,  1.447320e+00,  1.026021e+01,  0.000000e+00,  1.026021e+01,  1.644314e-05,  6.73782801e+00
  7.42859958e+00,  4.35986813e-08,  7.25067063e+00,           4,    1.420000e-02,  2.650858e+01,  1.033866e+01,  2.534155e+02,  6.994548e+00,  3.019619e+05,  1.472555e+00,  1.026021e+01,  0.000000e+00,  1.026021e+01,  1.644203e-05,  6.73782801e+00
  7.42864422e+00,  4.46450497e-05,  7.25071527e+00,           4,    1.420000e-02,  2.650858e+01,  1.033793e+01,  2.517597e+02,  6.994548e+00,  3.019604e+05,  1.477387e+00,  1.026034e+01,  0.000000e+00,  1.026034e+01,  1.644216e-05,  6.73782801e+00
  7.42864426e+00,  4.35986813e-08,  7.25071532e+00,           4,    1.420000e-02,  2.650858e+01,  1.033793e+01,  2.429463e+02,  6.994548e+00,  3.019282e+05,  1.503906e+00,  1.026034e+01,  0.000000e+00,  1.026034e+01,  1.644094e-05,  6.73782801e+00
  7.42868891e+00,  4.46450497e-05,  7.25075996e+00,           4,    1.420000e-02,  2.650858e+01,  1.033720e+01,  2.413126e+02,  6.994548e+00,  3.019264e+05,  1.508986e+00,  1.026048e+01,  0.000000e+00,  1.026048e+01,  1.644105e-05,  6.73782801e+00
  7.42868895e+00,  4.35986813e-08,  7.25076000e+00,           4,    1.420000e-02,  2.650858e+01,  1.033719e+01,  2.326226e+02,  6.994548e+00,  3.018928e+05,  1.536870e+00,  1.026048e+01,  0.000000e+00,  1.026048e+01,  1.643971e-05,  6.73782801e+00
  7.42873360e+00,  4.46450497e-05,  7.25080465e+00,           4,    1.420000e-02,  2.650858e+01,  1.033646e+01,  2.310129e+02,  6.994548e+00,  3.018908e+05,  1.542213e+00,  1.026061e+01,  0.000000e+00,  1.026061e+01,  1.643981e-05,  6.73782801e+00
  7.42873364e+00,  4.35986813e-08,  7.25080469e+00,           4,    1.420000e-02,  2.650858e+01,  1.033646e+01,  2.224559e+02,  6.994548e+00,  3.018556e+05,  1.571549e+00,  1.026061e+01,  0.000000e+00,  1.026061e+01,  1.643834e-05,  6.73782801e+00
  7.42877829e+00,  4.46450497e-05,  7.25084934e+00,           4,    1.420000e-02,  2.650858e+01,  1.033573e+01,  2.208718e+02,  6.994548e+00,  3.018533e+05,  1.577171e+00,  1.026075e+01,  0.000000e+00,  1.026075e+01,  1.643841e-05,  6.73782801e+00
  7.42877833e+00,  4.35986813e-08,  7.25084938e+00,           4,    1.420000e-02,  2.650858e+01,  1.033573e+01,  2.124574e+02,  6.994548e+00,  3.018166e+05,  1.608051e+00,  1.026075e+01,  0.000000e+00,  1.026075e+01,  1.643681e-05,  6.73782801e+00
  7.42882298e+00,  4.46450497e-05,  7.25089403e+00,           4,    1.420000e-02,  2.650858e+01,  1.033499e+01,  2.109008e+02,  6.994548e+00,  3.018139e+05,  1.613971e+00,  1.026089e+01,  0.000000e+00,  1.026089e+01,  1.643686e-05,  6.73782801e+00
  7.42882302e+00,  4.35986813e-08,  7.25089407e+00,           4,    1.420000e-02,  2.650858e+01,  1.033499e+01,  2.026383e+02,  6.994548e+00,  3.017755e+05,  1.646494e+00,  1.026089e+01,  0.000000e+00,  1.026089e+01,  1.643512e-05,  6.73782801e+00
  7.42886766e+00,  4.46450497e-05,  7.25093872e+00,           4,    1.420000e-02,  2.650858e+01,  1.033426e+01,  2.011108e+02,  6.994548e+00,  3.017725e+05,  1.652731e+00,  1.026102e+01,  0.000000e+00,  1.026102e+01,  1.643514e-05,  6.73782801e+00
  7.42886771e+00,  4.35986813e-08,  7.25093876e+00,           4,    1.420000e-02,  2.650858e+01,  1.033426e+01,  1.930094e+02,  6.994548e+00,  3.017323e+05,  1.687004e+00,  1.026102e+01,  0.000000e+00,  1.026102e+01,  1.643326e-05,  6.73782801e+00
  7.42891235e+00,  4.46450497e-05,  7.25098340e+00,           4,    1.420000e-02,  2.650858e+01,  1.033352e+01,  1.915128e+02,  6.994548e+00,  3.017290e+05,  1.693578e+00,  1.026116e+01,  0.000000e+00,  1.026116e+01,  1.643325e-05,  6.73782801e+00
  7.42891237e+00,  2.17993407e-08,  7.25098343e+00,           4,    1.420000e-02,  2.650858e+01,  1.033352e+01,  1.835821e+02,  6.994548e+00,  3.016868e+05,  1.729712e+00,  1.026116e+01,  0.000000e+00,  1.026116e+01,  1.643121e-05,  6.73782801e+00
  7.42895702e+00,  4.46450497e-05,  7.25102807e+00,           4,    1.420000e-02,  2.650858e+01,  1.033279e+01,  1.821218e+02,  6.994548e+00,  3.016832e+05,  1.736628e+00,  1.026129e+01,  0.000000e+00,  1.026129e+01,  1.643117e-05,  6.73782801e+00
  7.42895704e+00,  2.17993407e-08,  7.25102809e+00,           4,    1.420000e-02,  2.650858e+01,  1.033279e+01,  1.743697e+02,  6.994548e+00,  3.016391e+05,  1.774747e+00,  1.026129e+01,  0.000000e+00,  1.026129e+01,  1.642897e-05,  6.73782801e+00
  7.42900169e+00,  4.46450497e-05,  7.25107274e+00,           4,    1.420000e-02,  2.650858e+01,  1.033205e+01,  1.729433e+02,  6.994548e+00,  3.016350e+05,  1.782045e+00,  1.026143e+01,  0.000000e+00,  1.026143e+01,  1.642889e-05,  6.73782801e+00
  7.42900171e+00,  2.17993407e-08,  7.25107276e+00,           4,    1.420000e-02,  2.650858e+01,  1.033205e+01,  1.653779e+02,  6.994548e+00,  3.015887e+05,  1.822280e+00,  1.026143e+01,  0.000000e+00,  1.026143e+01,  1.642652e-05,  6.73782801e+00
  7.42904635e+00,  4.46450497e-05,  7.25111740e+00,           4,    1.420000e-02,  2.650858e+01,  1.033132e+01,  1.639870e+02,  6.994548e+00,  3.015843e+05,  1.829985e+00,  1.026156e+01,  0.000000e+00,  1.026156e+01,  1.642641e-05,  6.73782801e+00
  7.42904638e+00,  2.17993407e-08,  7.25111743e+00,           4,    1.420000e-02,  2.650858e+01,  1.033132e+01,  1.566162e+02,  6.994548e+00,  3.015358e+05,  1.872477e+00,  1.026156e+01,  0.000000e+00,  1.026156e+01,  1.642385e-05,  6.73782801e+00
  7.42909102e+00,  4.46450497e-05,  7.25116207e+00,           4,    1.420000e-02,  2.650858e+01,  1.033059e+01,  1.552621e+02,  6.994548e+00,  3.015309e+05,  1.880617e+00,  1.026170e+01,  0.000000e+00,  1.026170e+01,  1.642371e-05,  6.73782801e+00
  7.42909104e+00,  2.17993407e-08,  7.25116209e+00,           4,    1.420000e-02,  2.650858e+01,  1.033059e+01,  1.480933e+02,  6.994548e+00,  3.014800e+05,  1.925515e+00,  1.026170e+01,  0.000000e+00,  1.026170e+01,  1.642095e-05,  6.73782801e+00
  7.42913569e+00,  4.46450497e-05,  7.25120674e+00,           4,    1.420000e-02,  2.650858e+01,  1.032985e+01,  1.467773e+02,  6.994548e+00,  3.014746e+05,  1.934119e+00,  1.026183e+01,  0.000000e+00,  1.026183e+01,  1.642078e-05,  6.73782801e+00
  7.42913571e+00,  2.17993407e-08,  7.25120676e+00,           4,    1.420000e-02,  2.650858e+01,  1.032985e+01,  1.398174e+02,  6.994548e+00,  3.014212e+05,  1.981586e+00,  1.026183e+01,  0.000000e+00,  1.026183e+01,  1.641781e-05,  6.73782801e+00
  7.42918035e+00,  4.46450497e-05,  7.25125141e+00,           4,    1.420000e-02,  2.650858e+01,  1.032912e+01,  1.385407e+02,  6.994548e+00,  3.014153e+05,  1.990685e+00,  1.026197e+01,  0.000000e+00,  1.026197e+01,  1.641760e-05,  6.73782801e+00
  7.42918038e+00,  2.17993407e-08,  7.25125143e+00,           4,    1.420000e-02,  2.650858e+01,  1.032912e+01,  1.317959e+02,  6.994548e+00,  3.013592e+05,  2.040893e+00,  1.026197e+01,  0.000000e+00,  1.026197e+01,  1.641441e-05,  6.73782801e+00
  7.42922502e+00,  4.46450497e-05,  7.25129607e+00,           4,    1.420000e-02,  2.650858e+01,  1.032839e+01,  1.305597e+02,  6.994548e+00,  3.013529e+05,  2.050521e+00,  1.026210e+01,  0.000000e+00,  1.026210e+01,  1.641415e-05,  6.73782801e+00
  7.42922504e+00,  2.17993407e-08,  7.25129609e+00,           4,    1.420000e-02,  2.650858e+01,  1.032839e+01,  1.240356e+02,  6.994548e+00,  3.012938e+05,  2.103655e+00,  1.026210e+01,  0.000000e+00,  1.026210e+01,  1.641073e-05,  6.73782801e+00
  7.42926969e+00,  4.46450497e-05,  7.25134074e+00,           4,    1.420000e-02,  2.650858e+01,  1.032765e+01,  1.228408e+02,  6.994548e+00,  3.012869e+05,  2.113848e+00,  1.026224e+01,  0.000000e+00,  1.026224e+01,  1.641042e-05,  6.73782801e+00
  7.42926970e+00,  1.08996703e-08,  7.25134075e+00,           4,    1.420000e-02,  2.650858e+01,  1.032765e+01,  1.165427e+02,  6.994548e+00,  3.012249e+05,  2.170102e+00,  1.026224e+01,  0.000000e+00,  1.026224e+01,  8.842902e-06,  6.73782801e+00
  7.42931434e+00,  4.46450497e-05,  7.25138539e+00,           4,    1.420000e-02,  2.650858e+01,  1.032726e+01,  1.153924e+02,  6.994548e+00,  3.012174e+05,  2.180878e+00,  1.026237e+01,  0.000000e+00,  1.026237e+01,  8.889407e-06,  6.73782801e+00
  7.42931435e+00,  1.08996703e-08,  7.25138541e+00,           4,    1.420000e-02,  2.650858e+01,  1.032726e+01,  1.120802e+02,  6.994548e+00,  3.011824e+05,  2.212804e+00,  1.026237e+01,  0.000000e+00,  1.026237e+01,  9.026862e-06,  6.73782801e+00
  7.42933668e+00,  2.23225248e-05,  7.25140773e+00,           4,    1.420000e-02,  2.650858e+01,  1.032706e+01,  1.115169e+02,  6.994548e+00,  3.011784e+05,  2.218378e+00,  1.026244e+01,  0.000000e+00,  1.026244e+01,  9.050935e-06,  6.73782801e+00
  7.42933669e+00,  1.08996703e-08,  7.25140774e+00,           4,    1.420000e-02,  2.650858e+01,  1.032706e+01,  1.098575e+02,  6.994548e+00,  3.011602e+05,  2.235036e+00,  1.026244e+01,  0.000000e+00,  1.026244e+01,  9.122695e-06,  6.73782801e+00
  7.42935901e+00,  2.23225248e-05,  7.25143006e+00,           4,    1.420000e-02,  2.650858e+01,  1.032685e+01,  1.093009e+02,  6.994548e+00,  3.011562e+05,  2.240712e+00,  1.026251e+01,  0.000000e+00,  1.026251e+01,  9.147217e-06,  6.73782801e+00
  7.42935902e+00,  1.08996703e-08,  7.25143007e+00,           4,    1.420000e-02,  2.650858e+01,  1.032685e+01,  1.076440e+02,  6.994548e+00,  3.011375e+05,  2.257856e+00,  1.026251e+01,  0.000000e+00,  1.026251e+01,  9.221101e-06,  6.73782801e+00
  7.42938134e+00,  2.23225248e-05,  7.25145240e+00,           4,    1.420000e-02,  2.650858e+01,  1.032664e+01,  1.070942e+02,  6.994548e+00,  3.011334e+05,  2.263637e+00,  1.026258e+01,  0.000000e+00,  1.026258e+01,  9.246085e-06,  6.73782801e+00
  7.42938135e+00,  1.08996703e-08,  7.25145241e+00,           4,    1.420000e-02,  2.650858e+01,  1.032664e+01,  1.054400e+02,  6.994548e+00,  3.011141e+05,  2.281288e+00,  1.026258e+01,  0.000000e+00,  1.026258e+01,  9.322184e-06,  6.73782801e+00
  7.42940368e+00,  2.23225248e-05,  7.25147473e+00,           4,    1.420000e-02,  2.650858e+01,  1.032644e+01,  1.048970e+02,  6.994548e+00,  3.011099e+05,  2.287176e+00,  1.026264e+01,  0.000000e+00,  1.026264e+01,  9.347644e-06,  6.73782801e+00
  7.42940369e+00,  1.08996703e-08,  7.25147474e+00,           4,    1.420000e-02,  2.650858e+01,  1.032644e+01,  1.032458e+02,  6.994548e+00,  3.010901e+05,  2.305356e+00,  1.026264e+01,  0.000000e+00,  1.026264e+01,  9.426053e-06,  6.73782801e+00
  7.42942601e+00,  2.23225248e-05,  7.25149706e+00,           4,    1.420000e-02,  2.650858e+01,  1.032622e+01,  1.027098e+02,  6.994548e+00,  3.010858e+05,  2.311355e+00,  1.026271e+01,  0.000000e+00,  1.026271e+01,  9.452003e-06,  6.73782801e+00
  7.42942602e+00,  1.08996703e-08,  7.25149707e+00,           4,    1.420000e-02,  2.650858e+01,  1.032622e+01,  1.010617e+02,  6.994548e+00,  3.010655e+05,  2.330086e+00,  1.026271e+01,  0.000000e+00,  1.026271e+01,  9.532824e-06,  6.73782801e+00
  7.42944834e+00,  2.23225248e-05,  7.25151940e+00,           4,    1.420000e-02,  2.650858e+01,  1.032601e+01,  1.005327e+02,  6.994548e+00,  3.010611e+05,  2.336200e+00,  1.026278e+01,  0.000000e+00,  1.026278e+01,  9.559279e-06,  6.73782801e+00
  7.42944836e+00,  1.08996703e-08,  7.25151941e+00,           4,    1.420000e-02,  2.650858e+01,  1.032601e+01,  9.888797e+01,  6.994548e+00,  3.010401e+05,  2.355507e+00,  1.026278e+01,  0.000000e+00,  1.026278e+01,  9.642619e-06,  6.73782801e+00
  7.42947068e+00,  2.23225248e-05,  7.25154173e+00,           4,    1.420000e-02,  2.650858e+01,  1.032580e+01,  9.836610e+01,  6.994548e+00,  3.010356e+05,  2.361738e+00,  1.026285e+01,  0.000000e+00,  1.026285e+01,  9.669594e-06,  6.73782801e+00
  7.42947069e+00,  1.08996703e-08,  7.25154174e+00,           4,    1.420000e-02,  2.650858e+01,  1.032580e+01,  9.672503e+01,  6.994548e+00,  3.010141e+05,  2.381646e+00,  1.026285e+01,  0.000000e+00,  1.026285e+01,  9.755566e-06,  6.73782801e+00
  7.42949301e+00,  2.23225248e-05,  7.25156406e+00,           4,    1.420000e-02,  2.650858e+01,  1.032558e+01,  9.621034e+01,  6.994548e+00,  3.010094e+05,  2.387999e+00,  1.026291e+01,  0.000000e+00,  1.026291e+01,  9.783077e-06,  6.73782801e+00
  7.42949302e+00,  1.08996703e-08,  7.25156407e+00,           4,    1.420000e-02,  2.650858e+01,  1.032558e+01,  9.457314e+01,  6.994548e+00,  3.009872e+05,  2.408536e+00,  1.026291e+01,  0.000000e+00,  1.026291e+01,  9.871801e-06,  6.73782801e+00
  7.42951534e+00,  2.23225248e-05,  7.25158640e+00,           4,    1.420000e-02,  2.650858e+01,  1.032536e+01,  9.406572e+01,  6.994548e+00,  3.009825e+05,  2.415014e+00,  1.026298e+01,  0.000000e+00,  1.026298e+01,  9.899866e-06,  6.73782801e+00
  7.42951536e+00,  1.08996703e-08,  7.25158641e+00,           4,    1.420000e-02,  2.650858e+01,  1.032536e+01,  9.243266e+01,  6.994548e+00,  3.009596e+05,  2.436208e+00,  1.026298e+01,  0.000000e+00,  1.026298e+01,  9.991468e-06,  6.73782801e+00
  7.42953768e+00,  2.23225248e-05,  7.25160873e+00,           4,    1.420000e-02,  2.650858e+01,  1.032513e+01,  9.193258e+01,  6.994548e+00,  3.009547e+05,  2.442815e+00,  1.026305e+01,  0.000000e+00,  1.026305e+01,  1.002010e-05,  6.73782801e+00
  7.42953769e+00,  1.08996703e-08,  7.25160874e+00,           4,    1.420000e-02,  2.650858e+01,  1.032513e+01,  9.030392e+01,  6.994548e+00,  3.009312e+05,  2.464697e+00,  1.026305e+01,  0.000000e+00,  1.026305e+01,  1.011472e-05,  6.73782801e+00
  7.42956001e+00,  2.23225248e-05,  7.25163106e+00,           4,    1.420000e-02,  2.650858e+01,  1.032491e+01,  8.981127e+01,  6.994548e+00,  3.009262e+05,  2.471437e+00,  1.026312e+01,  0.000000e+00,  1.026312e+01,  1.014395e-05,  6.73782801e+00
  7.42956002e+00,  1.08996703e-08,  7.25163107e+00,           4,    1.420000e-02,  2.650858e+01,  1.032491e+01,  8.818728e+01,  6.994548e+00,  3.009019e+05,  2.494039e+00,  1.026312e+01,  0.000000e+00,  1.026312e+01,  1.024172e-05,  6.73782801e+00
  7.42958234e+00,  2.23225248e-05,  7.25165340e+00,           4,    1.420000e-02,  2.650858e+01,  1.032468e+01,  8.770214e+01,  6.994548e+00,  3.008968e+05,  2.500917e+00,  1.026319e+01,  0.000000e+00,  1.026319e+01,  1.027155e-05,  6.73782801e+00
  7.42958236e+00,  1.08996703e-08,  7.25165341e+00,           4,    1.420000e-02,  2.650858e+01,  1.032468e+01,  8.608309e+01,  6.994548e+00,  3.008718e+05,  2.524274e+00,  1.026319e+01,  0.000000e+00,  1.026319e+01,  1.037263e-05,  6.73782801e+00
  7.42960468e+00,  2.23225248e-05,  7.25167573e+00,           4,    1.420000e-02,  2.650858e+01,  1.032444e+01,  8.560553e+01,  6.994548e+00,  3.008665e+05,  2.531294e+00,  1.026325e+01,  0.000000e+00,  1.026325e+01,  1.040310e-05,  6.73782801e+00
  7.42960469e+00,  1.08996703e-08,  7.25167574e+00,           4,    1.420000e-02,  2.650858e+01,  1.032444e+01,  8.399171e+01,  6.994548e+00,  3.008407e+05,  2.555441e+00,  1.026325e+01,  0.000000e+00,  1.026325e+01,  1.050765e-05,  6.73782801e+00
  7.42962701e+00,  2.23225248e-05,  7.25169806e+00,           4,    1.420000e-02,  2.650858e+01,  1.032421e+01,  8.352181e+01,  6.994548e+00,  3.008352e+05,  2.562608e+00,  1.026332e+01,  0.000000e+00,  1.026332e+01,  1.053876e-05,  6.73782801e+00
  7.42962702e+00,  1.08996703e-08,  7.25169807e+00,           4,    1.420000e-02,  2.650858e+01,  1.032421e+01,  8.191353e+01,  6.994548e+00,  3.008086e+05,  2.587586e+00,  1.026332e+01,  0.000000e+00,  1.026332e+01,  1.064695e-05,  6.73782801e+00
  7.42964935e+00,  2.23225248e-05,  7.25172040e+00,           4,    1.420000e-02,  2.650858e+01,  1.032397e+01,  8.145137e+01,  6.994548e+00,  3.008030e+05,  2.594904e+00,  1.026339e+01,  0.000000e+00,  1.026339e+01,  1.067874e-05,  6.73782801e+00
  7.42964936e+00,  1.08996703e-08,  7.25172041e+00,           4,    1.420000e-02,  2.650858e+01,  1.032397e+01,  7.984892e+01,  6.994548e+00,  3.007755e+05,  2.620753e+00,  1.026339e+01,  0.000000e+00,  1.026339e+01,  1.079075e-05,  6.73782801e+00
  7.42967168e+00,  2.23225248e-05,  7.25174273e+00,           4,    1.420000e-02,  2.650858e+01,  1.032373e+01,  7.939457e+01,  6.994548e+00,  3.007698e+05,  2.628229e+00,  1.026346e+01,  0.000000e+00,  1.026346e+01,  1.082323e-05,  6.73782801e+00
  7.42967169e+00,  1.08996703e-08,  7.25174274e+00,           4,    1.420000e-02,  2.650858e+01,  1.032373e+01,  7.779827e+01,  6.994548e+00,  3.007413e+05,  2.654992e+00,  1.026346e+01,  0.000000e+00,  1.026346e+01,  1.093926e-05,  6.73782801e+00
  7.42969401e+00,  2.23225248e-05,  7.25176506e+00,           4,    1.420000e-02,  2.650858e+01,  1.032348e+01,  7.735182e+01,  6.994548e+00,  3.007354e+05,  2.662630e+00,  1.026352e+01,  0.000000e+00,  1.026352e+01,  1.097246e-05,  6.73782801e+00
  7.42969402e+00,  5.44983516e-09,  7.25176507e+00,           4,    1.420000e-02,  2.650858e+01,  1.032348e+01,  7.576210e+01,  6.994548e+00,  3.007060e+05,  2.690355e+00,  1.026352e+01,  0.000000e+00,  1.026352e+01,  1.109271e-05,  6.73782801e+00
  7.42971634e+00,  2.23225248e-05,  7.25178739e+00,           4,    1.420000e-02,  2.650858e+01,  1.032323e+01,  7.532400e+01,  6.994548e+00,  3.007000e+05,  2.698154e+00,  1.026359e+01,  0.000000e+00,  1.026359e+01,  1.112662e-05,  6.73782801e+00
  7.42971635e+00,  5.44983516e-09,  7.25178740e+00,           4,    1.420000e-02,  2.650858e+01,  1.032323e+01,  7.374109e+01,  6.994548e+00,  3.006696e+05,  2.726890e+00,  1.026359e+01,  0.000000e+00,  1.026359e+01,  1.125131e-05,  6.73782801e+00
  7.42973867e+00,  2.23225248e-05,  7.25180972e+00,           4,    1.420000e-02,  2.650858e+01,  1.032298e+01,  7.331102e+01,  6.994548e+00,  3.006634e+05,  2.734863e+00,  1.026366e+01,  0.000000e+00,  1.026366e+01,  1.128600e-05,  6.73782801e+00
  7.42973867e+00,  5.44983516e-09,  7.25180972e+00,           4,    1.420000e-02,  2.650858e+01,  1.032298e+01,  7.173526e+01,  6.994548e+00,  3.006319e+05,  2.764664e+00,  1.026366e+01,  0.000000e+00,  1.026366e+01,  1.141537e-05,  6.73782801e+00
  7.42976100e+00,  2.23225248e-05,  7.25183205e+00,           4,    1.420000e-02,  2.650858e+01,  1.032273e+01,  7.131329e+01,  6.994548e+00,  3.006255e+05,  2.772817e+00,  1.026373e+01,  0.000000e+00,  1.026373e+01,  1.145086e-05,  6.73782801e+00
  7.42976100e+00,  5.44983516e-09,  7.25183205e+00,           4,    1.420000e-02,  2.650858e+01,  1.032273e+01,  6.974504e+01,  6.994548e+00,  3.005929e+05,  2.803742e+00,  1.026373e+01,  0.000000e+00,  1.026373e+01,  1.158517e-05,  6.73782801e+00
  7.42978332e+00,  2.23225248e-05,  7.25185438e+00,           4,    1.420000e-02,  2.650858e+01,  1.032247e+01,  6.933125e+01,  6.994548e+00,  3.005863e+05,  2.812081e+00,  1.026379e+01,  0.000000e+00,  1.026379e+01,  1.162148e-05,  6.73782801e+00
  7.42978333e+00,  5.44983516e-09,  7.25185438e+00,           4,    1.420000e-02,  2.650858e+01,  1.032247e+01,  6.777088e+01,  6.994548e+00,  3.005525e+05,  2.844189e+00,  1.026379e+01,  0.000000e+00,  1.026379e+01,  1.176099e-05,  6.73782801e+00
  7.42980565e+00,  2.23225248e-05,  7.25187670e+00,           4,    1.420000e-02,  2.650858e+01,  1.032220e+01,  6.736533e+01,  6.994548e+00,  3.005457e+05,  2.852722e+00,  1.026386e+01,  0.000000e+00,  1.026386e+01,  1.179816e-05,  6.73782801e+00
  7.42980566e+00,  5.44983516e-09,  7.25187671e+00,           4,    1.420000e-02,  2.650858e+01,  1.032220e+01,  6.581322e+01,  6.994548e+00,  3.005107e+05,  2.886080e+00,  1.026386e+01,  0.000000e+00,  1.026386e+01,  1.194317e-05,  6.73782801e+00
  7.42982798e+00,  2.23225248e-05,  7.25189903e+00,           4,    1.420000e-02,  2.650858e+01,  1.032194e+01,  6.541598e+01,  6.994548e+00,  3.005037e+05,  2.894813e+00,  1.026393e+01,  0.000000e+00,  1.026393e+01,  1.198123e-05,  6.73782801e+00
  7.42982799e+00,  5.44983516e-09,  7.25189904e+00,           4,    1.420000e-02,  2.650858e+01,  1.032194e+01,  6.387252e+01,  6.994548e+00,  3.004673e+05,  2.929492e+00,  1.026393e+01,  0.000000e+00,  1.026393e+01,  1.213205e-05,  6.73782801e+00
  7.42985031e+00,  2.23225248e-05,  7.25192136e+00,           4,    1.420000e-02,  2.650858e+01,  1.032166e+01,  6.348365e+01,  6.994548e+00,  3.004602e+05,  2.938433e+00,  1.026400e+01,  0.000000e+00,  1.026400e+01,  1.217103e-05,  6.73782801e+00
