     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18704727e+00,  1.30886545e-05,  3.88379128e+00,           4,    1.420000e-02,  5.977289e+01,  2.718389e+01,  5.117850e+00,  1.433363e+01,  1.168144e+06,  1.453216e+01,  2.710784e+01,  0.000000e+00,  2.710784e+01,  4.009358e-06,  3.96407257e+00
  4.18706036e+00,  1.30886545e-05,  3.88380437e+00,           4,    1.420000e-02,  5.977289e+01,  2.718384e+01,  5.081226e+00,  1.433363e+01,  1.167838e+06,  1.458349e+01,  2.710800e+01,  0.000000e+00,  2.710800e+01,  3.921571e-06,  3.96407257e+00
  4.18707345e+00,  1.30886545e-05,  3.88381746e+00,           4,    1.420000e-02,  5.977289e+01,  2.718379e+01,  5.045175e+00,  1.433363e+01,  1.167531e+06,  1.463454e+01,  2.710815e+01,  0.000000e+00,  2.710815e+01,  3.835984e-06,  3.96407257e+00
  4.18708654e+00,  1.30886545e-05,  3.88383055e+00,           4,    1.420000e-02,  5.977289e+01,  2.718374e+01,  5.009684e+00,  1.433363e+01,  1.167223e+06,  1.468532e+01,  2.710830e+01,  0.000000e+00,  2.710830e+01,  3.752534e-06,  3.96407257e+00
  4.18709963e+00,  1.30886545e-05,  3.88384364e+00,           4,    1.420000e-02,  5.977289e+01,  2.718369e+01,  4.974738e+00,  1.433363e+01,  1.166915e+06,  1.473583e+01,  2.710845e+01,  0.000000e+00,  2.710845e+01,  3.671159e-06,  3.96407257e+00
  4.18711271e+00,  1.30886545e-05,  3.88385672e+00,           4,    1.420000e-02,  5.977289e+01,  2.718365e+01,  4.940324e+00,  1.433363e+01,  1.166607e+06,  1.478609e+01,  2.710860e+01,  0.000000e+00,  2.710860e+01,  3.591801e-06,  3.96407257e+00
  4.18712580e+00,  1.30886545e-05,  3.88386981e+00,           4,    1.420000e-02,  5.977289e+01,  2.718360e+01,  4.906427e+00,  1.433363e+01,  1.166297e+06,  1.483610e+01,  2.710875e+01,  0.000000e+00,  2.710875e+01,  3.514402e-06,  3.96407257e+00
  4.18713889e+00,  1.30886545e-05,  3.88388290e+00,           4,    1.420000e-02,  5.977289e+01,  2.718356e+01,  4.873036e+00,  1.433363e+01,  1.165987e+06,  1.488585e+01,  2.710890e+01,  0.000000e+00,  2.710890e+01,  3.438906e-06,  3.96407257e+00
  4.18715198e+00,  1.30886545e-05,  3.88389599e+00,           4,    1.420000e-02,  5.977289e+01,  2.718351e+01,  4.840138e+00,  1.433363e+01,  1.165676e+06,  1.493536e+01,  2.710906e+01,  0.000000e+00,  2.710906e+01,  3.365260e-06,  3.96407257e+00
  4.18716507e+00,  1.30886545e-05,  3.88390908e+00,           4,    1.420000e-02,  5.977289e+01,  2.718347e+01,  4.807720e+00,  1.433363e+01,  1.165364e+06,  1.498462e+01,  2.710921e+01,  0.000000e+00,  2.710921e+01,  3.293412e-06,  3.96407257e+00
  4.18717816e+00,  1.30886545e-05,  3.88392217e+00,           4,    1.420000e-02,  5.977289e+01,  2.718343e+01,  4.775772e+00,  1.433363e+01,  1.165052e+06,  1.503365e+01,  2.710936e+01,  0.000000e+00,  2.710936e+01,  3.223311e-06,  3.96407257e+00
  4.18719125e+00,  1.30886545e-05,  3.88393526e+00,           4,    1.420000e-02,  5.977289e+01,  2.718339e+01,  4.744283e+00,  1.433363e+01,  1.164739e+06,  1.508245e+01,  2.710951e+01,  0.000000e+00,  2.710951e+01,  3.154909e-06,  3.96407257e+00
  4.18720434e+00,  1.30886545e-05,  3.88394835e+00,           4,    1.420000e-02,  5.977289e+01,  2.718335e+01,  4.713240e+00,  1.433363e+01,  1.164425e+06,  1.513102e+01,  2.710966e+01,  0.000000e+00,  2.710966e+01,  3.088159e-06,  3.96407257e+00
  4.18721742e+00,  1.30886545e-05,  3.88396143e+00,           4,    1.420000e-02,  5.977289e+01,  2.718331e+01,  4.682635e+00,  1.433363e+01,  1.164110e+06,  1.517936e+01,  2.710981e+01,  0.000000e+00,  2.710981e+01,  3.023015e-06,  3.96407257e+00
  4.18723051e+00,  1.30886545e-05,  3.88397452e+00,           4,    1.420000e-02,  5.977289e+01,  2.718327e+01,  4.652456e+00,  1.433363e+01,  1.163794e+06,  1.522748e+01,  2.710996e+01,  0.000000e+00,  2.710996e+01,  2.959433e-06,  3.96407257e+00
  4.18724360e+00,  1.30886545e-05,  3.88398761e+00,           4,    1.420000e-02,  5.977289e+01,  2.718323e+01,  4.622695e+00,  1.433363e+01,  1.163478e+06,  1.527538e+01,  2.711012e+01,  0.000000e+00,  2.711012e+01,  2.897371e-06,  3.96407257e+00
  4.18725669e+00,  1.30886545e-05,  3.88400070e+00,           4,    1.420000e-02,  5.977289e+01,  2.718319e+01,  4.593341e+00,  1.433363e+01,  1.163160e+06,  1.532306e+01,  2.711027e+01,  0.000000e+00,  2.711027e+01,  2.836786e-06,  3.96407257e+00
  4.18726978e+00,  1.30886545e-05,  3.88401379e+00,           4,    1.420000e-02,  5.977289e+01,  2.718316e+01,  4.564386e+00,  1.433363e+01,  1.162842e+06,  1.537053e+01,  2.711042e+01,  0.000000e+00,  2.711042e+01,  2.777639e-06,  3.96407257e+00
  4.18728287e+00,  1.30886545e-05,  3.88402688e+00,           4,    1.420000e-02,  5.977289e+01,  2.718312e+01,  4.535821e+00,  1.433363e+01,  1.162522e+06,  1.541780e+01,  2.711057e+01,  0.000000e+00,  2.711057e+01,  2.719891e-06,  3.96407257e+00
  4.18729596e+00,  1.30886545e-05,  3.88403997e+00,           4,    1.420000e-02,  5.977289e+01,  2.718309e+01,  4.507637e+00,  1.433363e+01,  1.162202e+06,  1.546486e+01,  2.711072e+01,  0.000000e+00,  2.711072e+01,  2.663504e-06,  3.96407257e+00
  4.18730904e+00,  1.30886545e-05,  3.88405305e+00,           4,    1.420000e-02,  5.977289e+01,  2.718305e+01,  4.479826e+00,  1.433363e+01,  1.161881e+06,  1.551172e+01,  2.711087e+01,  0.000000e+00,  2.711087e+01,  2.608443e-06,  3.96407257e+00
  4.18732213e+00,  1.30886545e-05,  3.88406614e+00,           4,    1.420000e-02,  5.977289e+01,  2.718302e+01,  4.452379e+00,  1.433363e+01,  1.161559e+06,  1.555837e+01,  2.711102e+01,  0.000000e+00,  2.711102e+01,  2.554670e-06,  3.96407257e+00
  4.18733522e+00,  1.30886545e-05,  3.88407923e+00,           4,    1.420000e-02,  5.977289e+01,  2.718298e+01,  4.425291e+00,  1.433363e+01,  1.161235e+06,  1.560483e+01,  2.711118e+01,  0.000000e+00,  2.711118e+01,  2.502154e-06,  3.96407257e+00
  4.18734831e+00,  1.30886545e-05,  3.88409232e+00,           4,    1.420000e-02,  5.977289e+01,  2.718295e+01,  4.398551e+00,  1.433363e+01,  1.160911e+06,  1.565110e+01,  2.711133e+01,  0.000000e+00,  2.711133e+01,  2.450859e-06,  3.96407257e+00
  4.18736140e+00,  1.30886545e-05,  3.88410541e+00,           4,    1.420000e-02,  5.977289e+01,  2.718292e+01,  4.372155e+00,  1.433363e+01,  1.160586e+06,  1.569718e+01,  2.711148e+01,  0.000000e+00,  2.711148e+01,  2.400754e-06,  3.96407257e+00
  4.18737449e+00,  1.30886545e-05,  3.88411850e+00,           4,    1.420000e-02,  5.977289e+01,  2.718289e+01,  4.346093e+00,  1.433363e+01,  1.160259e+06,  1.574306e+01,  2.711163e+01,  0.000000e+00,  2.711163e+01,  2.351808e-06,  3.96407257e+00
  4.18738758e+00,  1.30886545e-05,  3.88413159e+00,           4,    1.420000e-02,  5.977289e+01,  2.718286e+01,  4.320360e+00,  1.433363e+01,  1.159932e+06,  1.578876e+01,  2.711178e+01,  0.000000e+00,  2.711178e+01,  2.303991e-06,  3.96407257e+00
  4.18740067e+00,  1.30886545e-05,  3.88414468e+00,           4,    1.420000e-02,  5.977289e+01,  2.718283e+01,  4.294949e+00,  1.433363e+01,  1.159603e+06,  1.583428e+01,  2.711193e+01,  0.000000e+00,  2.711193e+01,  2.257272e-06,  3.96407257e+00
  4.18741375e+00,  1.30886545e-05,  3.88415776e+00,           4,    1.420000e-02,  5.977289e+01,  2.718280e+01,  4.269853e+00,  1.433363e+01,  1.159273e+06,  1.587962e+01,  2.711208e+01,  0.000000e+00,  2.711208e+01,  2.211624e-06,  3.96407257e+00
  4.18742684e+00,  1.30886545e-05,  3.88417085e+00,           4,    1.420000e-02,  5.977289e+01,  2.718277e+01,  4.245067e+00,  1.433363e+01,  1.158942e+06,  1.592477e+01,  2.711224e+01,  0.000000e+00,  2.711224e+01,  2.167020e-06,  3.96407257e+00
  4.18743993e+00,  1.30886545e-05,  3.88418394e+00,           4,    1.420000e-02,  5.977289e+01,  2.718275e+01,  4.220583e+00,  1.433363e+01,  1.158610e+06,  1.596975e+01,  2.711239e+01,  0.000000e+00,  2.711239e+01,  2.123431e-06,  3.96407257e+00
  4.18745302e+00,  1.30886545e-05,  3.88419703e+00,           4,    1.420000e-02,  5.977289e+01,  2.718272e+01,  4.196397e+00,  1.433363e+01,  1.158277e+06,  1.601455e+01,  2.711254e+01,  0.000000e+00,  2.711254e+01,  2.080833e-06,  3.96407257e+00
  4.18746611e+00,  1.30886545e-05,  3.88421012e+00,           4,    1.420000e-02,  5.977289e+01,  2.718269e+01,  4.172502e+00,  1.433363e+01,  1.157943e+06,  1.605918e+01,  2.711269e+01,  0.000000e+00,  2.711269e+01,  2.039200e-06,  3.96407257e+00
  4.18747920e+00,  1.30886545e-05,  3.88422321e+00,           4,    1.420000e-02,  5.977289e+01,  2.718267e+01,  4.148893e+00,  1.433363e+01,  1.157607e+06,  1.610364e+01,  2.711284e+01,  0.000000e+00,  2.711284e+01,  1.998507e-06,  3.96407257e+00
  4.18749229e+00,  1.30886545e-05,  3.88423630e+00,           4,    1.420000e-02,  5.977289e+01,  2.718264e+01,  4.125565e+00,  1.433363e+01,  1.157270e+06,  1.614794e+01,  2.711299e+01,  0.000000e+00,  2.711299e+01,  1.958731e-06,  3.96407257e+00
  4.18750537e+00,  1.30886545e-05,  3.88424938e+00,           4,    1.420000e-02,  5.977289e+01,  2.718261e+01,  4.102511e+00,  1.433363e+01,  1.156932e+06,  1.619206e+01,  2.711314e+01,  0.000000e+00,  2.711314e+01,  1.919848e-06,  3.96407257e+00
  4.18751846e+00,  1.30886545e-05,  3.88426247e+00,           4,    1.420000e-02,  5.977289e+01,  2.718259e+01,  4.079728e+00,  1.433363e+01,  1.156593e+06,  1.623602e+01,  2.711330e+01,  0.000000e+00,  2.711330e+01,  1.881837e-06,  3.96407257e+00
  4.18753155e+00,  1.30886545e-05,  3.88427556e+00,           4,    1.420000e-02,  5.977289e+01,  2.718257e+01,  4.057210e+00,  1.433363e+01,  1.156252e+06,  1.627981e+01,  2.711345e+01,  0.000000e+00,  2.711345e+01,  1.844674e-06,  3.96407257e+00
  4.18754464e+00,  1.30886545e-05,  3.88428865e+00,           4,    1.420000e-02,  5.977289e+01,  2.718254e+01,  4.034952e+00,  1.433363e+01,  1.155910e+06,  1.632345e+01,  2.711360e+01,  0.000000e+00,  2.711360e+01,  1.808340e-06,  3.96407257e+00
  4.18755773e+00,  1.30886545e-05,  3.88430174e+00,           4,    1.420000e-02,  5.977289e+01,  2.718252e+01,  4.012950e+00,  1.433363e+01,  1.155567e+06,  1.636692e+01,  2.711375e+01,  0.000000e+00,  2.711375e+01,  1.772814e-06,  3.96407257e+00
  4.18757082e+00,  1.30886545e-05,  3.88431483e+00,           4,    1.420000e-02,  5.977289e+01,  2.718250e+01,  3.991200e+00,  1.433363e+01,  1.155223e+06,  1.641023e+01,  2.711390e+01,  0.000000e+00,  2.711390e+01,  1.738075e-06,  3.96407257e+00
  4.18758391e+00,  1.30886545e-05,  3.88432792e+00,           4,    1.420000e-02,  5.977289e+01,  2.718247e+01,  3.969695e+00,  1.433363e+01,  1.154877e+06,  1.645339e+01,  2.711405e+01,  0.000000e+00,  2.711405e+01,  1.704104e-06,  3.96407257e+00
  4.18761008e+00,  2.61773090e-05,  3.88435409e+00,           4,    1.420000e-02,  5.977289e+01,  2.718243e+01,  3.930049e+00,  1.433363e+01,  1.154227e+06,  1.653384e+01,  2.711436e+01,  0.000000e+00,  2.711436e+01,  1.642451e-06,  3.96407257e+00
  4.18762317e+00,  1.30886545e-05,  3.88436718e+00,           4,    1.420000e-02,  5.977289e+01,  2.718241e+01,  3.906658e+00,  1.433363e+01,  1.153832e+06,  1.658185e+01,  2.711451e+01,  0.000000e+00,  2.711451e+01,  1.606673e-06,  3.96407257e+00
  4.18764935e+00,  2.61773090e-05,  3.88439336e+00,           4,    1.420000e-02,  5.977289e+01,  2.718237e+01,  3.868189e+00,  1.433363e+01,  1.153171e+06,  1.666171e+01,  2.711481e+01,  0.000000e+00,  2.711481e+01,  1.548793e-06,  3.96407257e+00
  4.18766244e+00,  1.30886545e-05,  3.88440645e+00,           4,    1.420000e-02,  5.977289e+01,  2.718235e+01,  3.845688e+00,  1.433363e+01,  1.152774e+06,  1.670894e+01,  2.711496e+01,  0.000000e+00,  2.711496e+01,  1.515496e-06,  3.96407257e+00
  4.18768862e+00,  2.61773090e-05,  3.88443263e+00,           4,    1.420000e-02,  5.977289e+01,  2.718231e+01,  3.808346e+00,  1.433363e+01,  1.152103e+06,  1.678822e+01,  2.711526e+01,  0.000000e+00,  2.711526e+01,  1.461142e-06,  3.96407257e+00
  4.18770170e+00,  1.30886545e-05,  3.88444571e+00,           4,    1.420000e-02,  5.977289e+01,  2.718229e+01,  3.786683e+00,  1.433363e+01,  1.151703e+06,  1.683471e+01,  2.711542e+01,  0.000000e+00,  2.711542e+01,  1.430131e-06,  3.96407257e+00
  4.18772788e+00,  2.61773090e-05,  3.88447189e+00,           4,    1.420000e-02,  5.977289e+01,  2.718226e+01,  3.750421e+00,  1.433363e+01,  1.151022e+06,  1.691340e+01,  2.711572e+01,  0.000000e+00,  2.711572e+01,  1.379074e-06,  3.96407257e+00
  4.18774097e+00,  1.30886545e-05,  3.88448498e+00,           4,    1.420000e-02,  5.977289e+01,  2.718224e+01,  3.729550e+00,  1.433363e+01,  1.150619e+06,  1.695917e+01,  2.711587e+01,  0.000000e+00,  2.711587e+01,  1.350173e-06,  3.96407257e+00
  4.18776715e+00,  2.61773090e-05,  3.88451116e+00,           4,    1.420000e-02,  5.977289e+01,  2.718220e+01,  3.694324e+00,  1.433363e+01,  1.149927e+06,  1.703727e+01,  2.711617e+01,  0.000000e+00,  2.711617e+01,  1.302198e-06,  3.96407257e+00
  4.18779332e+00,  2.61773090e-05,  3.88453733e+00,           4,    1.420000e-02,  5.977289e+01,  2.718217e+01,  3.657909e+00,  1.433363e+01,  1.149190e+06,  1.711912e+01,  2.711648e+01,  0.000000e+00,  2.711648e+01,  1.253665e-06,  3.96407257e+00
  4.18781950e+00,  2.61773090e-05,  3.88456351e+00,           4,    1.420000e-02,  5.977289e+01,  2.718214e+01,  3.622243e+00,  1.433363e+01,  1.148446e+06,  1.720041e+01,  2.711678e+01,  0.000000e+00,  2.711678e+01,  1.207178e-06,  3.96407257e+00
  4.18784568e+00,  2.61773090e-05,  3.88458969e+00,           4,    1.420000e-02,  5.977289e+01,  2.718211e+01,  3.587305e+00,  1.433363e+01,  1.147696e+06,  1.728115e+01,  2.711708e+01,  0.000000e+00,  2.711708e+01,  1.162643e-06,  3.96407257e+00
  4.18787186e+00,  2.61773090e-05,  3.88461587e+00,           4,    1.420000e-02,  5.977289e+01,  2.718208e+01,  3.553074e+00,  1.433363e+01,  1.146940e+06,  1.736133e+01,  2.711738e+01,  0.000000e+00,  2.711738e+01,  1.119969e-06,  3.96407257e+00
  4.18789803e+00,  2.61773090e-05,  3.88464204e+00,           4,    1.420000e-02,  5.977289e+01,  2.718205e+01,  3.519529e+00,  1.433363e+01,  1.146177e+06,  1.744097e+01,  2.711769e+01,  0.000000e+00,  2.711769e+01,  1.079072e-06,  3.96407257e+00
  4.18792421e+00,  2.61773090e-05,  3.88466822e+00,           4,    1.420000e-02,  5.977289e+01,  2.718203e+01,  3.486650e+00,  1.433363e+01,  1.145407e+06,  1.752007e+01,  2.711799e+01,  0.000000e+00,  2.711799e+01,  1.039870e-06,  3.96407257e+00
  4.18795039e+00,  2.61773090e-05,  3.88469440e+00,           4,    1.420000e-02,  5.977289e+01,  2.718200e+01,  3.454419e+00,  1.433363e+01,  1.144630e+06,  1.759862e+01,  2.711829e+01,  0.000000e+00,  2.711829e+01,  1.002289e-06,  3.96407257e+00
  4.18797657e+00,  2.61773090e-05,  3.88472058e+00,           4,    1.420000e-02,  5.977289e+01,  2.718197e+01,  3.422819e+00,  1.433363e+01,  1.143846e+06,  1.767665e+01,  2.711860e+01,  0.000000e+00,  2.711860e+01,  9.662537e-07,  3.96407257e+00
  4.18800274e+00,  2.61773090e-05,  3.88474675e+00,           4,    1.420000e-02,  5.977289e+01,  2.718195e+01,  3.391831e+00,  1.433363e+01,  1.143055e+06,  1.775414e+01,  2.711890e+01,  0.000000e+00,  2.711890e+01,  9.316959e-07,  3.96407257e+00
  4.18802892e+00,  2.61773090e-05,  3.88477293e+00,           4,    1.420000e-02,  5.977289e+01,  2.718193e+01,  3.361440e+00,  1.433363e+01,  1.142257e+06,  1.783111e+01,  2.711920e+01,  0.000000e+00,  2.711920e+01,  8.985496e-07,  3.96407257e+00
  4.18805510e+00,  2.61773090e-05,  3.88479911e+00,           4,    1.420000e-02,  5.977289e+01,  2.718190e+01,  3.331630e+00,  1.433363e+01,  1.141452e+06,  1.790755e+01,  2.711950e+01,  0.000000e+00,  2.711950e+01,  8.667523e-07,  3.96407257e+00
  4.18808128e+00,  2.61773090e-05,  3.88482529e+00,           4,    1.420000e-02,  5.977289e+01,  2.718188e+01,  3.302386e+00,  1.433363e+01,  1.140640e+06,  1.798346e+01,  2.711981e+01,  0.000000e+00,  2.711981e+01,  8.362443e-07,  3.96407257e+00
  4.18810745e+00,  2.61773090e-05,  3.88485146e+00,           4,    1.420000e-02,  5.977289e+01,  2.718186e+01,  3.273694e+00,  1.433363e+01,  1.139820e+06,  1.805885e+01,  2.712011e+01,  0.000000e+00,  2.712011e+01,  8.069689e-07,  3.96407257e+00
  4.18813363e+00,  2.61773090e-05,  3.88487764e+00,           4,    1.420000e-02,  5.977289e+01,  2.718184e+01,  3.245539e+00,  1.433363e+01,  1.138993e+06,  1.813372e+01,  2.712041e+01,  0.000000e+00,  2.712041e+01,  7.788722e-07,  3.96407257e+00
  4.18815981e+00,  2.61773090e-05,  3.88490382e+00,           4,    1.420000e-02,  5.977289e+01,  2.718182e+01,  3.217909e+00,  1.433363e+01,  1.138158e+06,  1.820806e+01,  2.712072e+01,  0.000000e+00,  2.712072e+01,  7.519028e-07,  3.96407257e+00
  4.18818598e+00,  2.61773090e-05,  3.88492999e+00,           4,    1.420000e-02,  5.977289e+01,  2.718180e+01,  3.190791e+00,  1.433363e+01,  1.137316e+06,  1.828189e+01,  2.712102e+01,  0.000000e+00,  2.712102e+01,  7.260118e-07,  3.96407257e+00
  4.18821216e+00,  2.61773090e-05,  3.88495617e+00,           4,    1.420000e-02,  5.977289e+01,  2.718178e+01,  3.164172e+00,  1.433363e+01,  1.136466e+06,  1.835520e+01,  2.712132e+01,  0.000000e+00,  2.712132e+01,  7.011524e-07,  3.96407257e+00
  4.18823834e+00,  2.61773090e-05,  3.88498235e+00,           4,    1.420000e-02,  5.977289e+01,  2.718177e+01,  3.138041e+00,  1.433363e+01,  1.135608e+06,  1.842798e+01,  2.712162e+01,  0.000000e+00,  2.712162e+01,  6.772802e-07,  3.96407257e+00
  4.18826452e+00,  2.61773090e-05,  3.88500853e+00,           4,    1.420000e-02,  5.977289e+01,  2.718175e+01,  3.112387e+00,  1.433363e+01,  1.134743e+06,  1.850025e+01,  2.712193e+01,  0.000000e+00,  2.712193e+01,  6.543529e-07,  3.96407257e+00
  4.18829069e+00,  2.61773090e-05,  3.88503470e+00,           4,    1.420000e-02,  5.977289e+01,  2.718173e+01,  3.087197e+00,  1.433363e+01,  1.133869e+06,  1.857199e+01,  2.712223e+01,  0.000000e+00,  2.712223e+01,  6.323299e-07,  3.96407257e+00
  4.18831687e+00,  2.61773090e-05,  3.88506088e+00,           4,    1.420000e-02,  5.977289e+01,  2.718172e+01,  3.062463e+00,  1.433363e+01,  1.132988e+06,  1.864322e+01,  2.712253e+01,  0.000000e+00,  2.712253e+01,  6.111728e-07,  3.96407257e+00
  4.18834305e+00,  2.61773090e-05,  3.88508706e+00,           4,    1.420000e-02,  5.977289e+01,  2.718170e+01,  3.038173e+00,  1.433363e+01,  1.132098e+06,  1.871392e+01,  2.712284e+01,  0.000000e+00,  2.712284e+01,  5.908448e-07,  3.96407257e+00
  4.18836923e+00,  2.61773090e-05,  3.88511324e+00,           4,    1.420000e-02,  5.977289e+01,  2.718168e+01,  3.014317e+00,  1.433363e+01,  1.131200e+06,  1.878410e+01,  2.712314e+01,  0.000000e+00,  2.712314e+01,  5.713108e-07,  3.96407257e+00
  4.18839540e+00,  2.61773090e-05,  3.88513941e+00,           4,    1.420000e-02,  5.977289e+01,  2.718167e+01,  2.990887e+00,  1.433363e+01,  1.130294e+06,  1.885376e+01,  2.712344e+01,  0.000000e+00,  2.712344e+01,  5.525372e-07,  3.96407257e+00
  4.18842158e+00,  2.61773090e-05,  3.88516559e+00,           4,    1.420000e-02,  5.977289e+01,  2.718166e+01,  2.967873e+00,  1.433363e+01,  1.129380e+06,  1.892289e+01,  2.712374e+01,  0.000000e+00,  2.712374e+01,  5.344921e-07,  3.96407257e+00
  4.18844776e+00,  2.61773090e-05,  3.88519177e+00,           4,    1.420000e-02,  5.977289e+01,  2.718164e+01,  2.945266e+00,  1.433363e+01,  1.128458e+06,  1.899149e+01,  2.712405e+01,  0.000000e+00,  2.712405e+01,  5.171450e-07,  3.96407257e+00
  4.18847393e+00,  2.61773090e-05,  3.88521794e+00,           4,    1.420000e-02,  5.977289e+01,  2.718163e+01,  2.923057e+00,  1.433363e+01,  1.127528e+06,  1.905957e+01,  2.712435e+01,  0.000000e+00,  2.712435e+01,  5.004666e-07,  3.96407257e+00
  4.18850011e+00,  2.61773090e-05,  3.88524412e+00,           4,    1.420000e-02,  5.977289e+01,  2.718162e+01,  2.901239e+00,  1.433363e+01,  1.126589e+06,  1.912712e+01,  2.712465e+01,  0.000000e+00,  2.712465e+01,  4.844291e-07,  3.96407257e+00
  4.18852629e+00,  2.61773090e-05,  3.88527030e+00,           4,    1.420000e-02,  5.977289e+01,  2.718160e+01,  2.879803e+00,  1.433363e+01,  1.125641e+06,  1.919414e+01,  2.712496e+01,  0.000000e+00,  2.712496e+01,  4.690060e-07,  3.96407257e+00
  4.18855247e+00,  2.61773090e-05,  3.88529648e+00,           4,    1.420000e-02,  5.977289e+01,  2.718159e+01,  2.858741e+00,  1.433363e+01,  1.124685e+06,  1.926062e+01,  2.712526e+01,  0.000000e+00,  2.712526e+01,  4.541717e-07,  3.96407257e+00
  4.18857864e+00,  2.61773090e-05,  3.88532265e+00,           4,    1.420000e-02,  5.977289e+01,  2.718158e+01,  2.838047e+00,  1.433363e+01,  1.123721e+06,  1.932657e+01,  2.712556e+01,  0.000000e+00,  2.712556e+01,  4.399020e-07,  3.96407257e+00
  4.18860482e+00,  2.61773090e-05,  3.88534883e+00,           4,    1.420000e-02,  5.977289e+01,  2.718157e+01,  2.817712e+00,  1.433363e+01,  1.122748e+06,  1.939199e+01,  2.712586e+01,  0.000000e+00,  2.712586e+01,  4.261737e-07,  3.96407257e+00
  4.18863100e+00,  2.61773090e-05,  3.88537501e+00,           4,    1.420000e-02,  5.977289e+01,  2.718156e+01,  2.797729e+00,  1.433363e+01,  1.121767e+06,  1.945687e+01,  2.712617e+01,  0.000000e+00,  2.712617e+01,  4.129644e-07,  3.96407257e+00
  4.18865718e+00,  2.61773090e-05,  3.88540119e+00,           4,    1.420000e-02,  5.977289e+01,  2.718155e+01,  2.778092e+00,  1.433363e+01,  1.120777e+06,  1.952120e+01,  2.712647e+01,  0.000000e+00,  2.712647e+01,  4.002531e-07,  3.96407257e+00
  4.18868335e+00,  2.61773090e-05,  3.88542736e+00,           4,    1.420000e-02,  5.977289e+01,  2.718154e+01,  2.758794e+00,  1.433363e+01,  1.119779e+06,  1.958499e+01,  2.712677e+01,  0.000000e+00,  2.712677e+01,  3.880193e-07,  3.96407257e+00
  4.18870953e+00,  2.61773090e-05,  3.88545354e+00,           4,    1.420000e-02,  5.977289e+01,  2.718153e+01,  2.739828e+00,  1.433363e+01,  1.118772e+06,  1.964824e+01,  2.712708e+01,  0.000000e+00,  2.712708e+01,  3.762436e-07,  3.96407257e+00
  4.18873571e+00,  2.61773090e-05,  3.88547972e+00,           4,    1.420000e-02,  5.977289e+01,  2.718152e+01,  2.721188e+00,  1.433363e+01,  1.117756e+06,  1.971095e+01,  2.712738e+01,  0.000000e+00,  2.712738e+01,  3.649075e-07,  3.96407257e+00
  4.18876189e+00,  2.61773090e-05,  3.88550590e+00,           4,    1.420000e-02,  5.977289e+01,  2.718151e+01,  2.702869e+00,  1.433363e+01,  1.116732e+06,  1.977310e+01,  2.712768e+01,  0.000000e+00,  2.712768e+01,  3.539932e-07,  3.96407257e+00
  4.18878806e+00,  2.61773090e-05,  3.88553207e+00,           4,    1.420000e-02,  5.977289e+01,  2.718150e+01,  2.684863e+00,  1.433363e+01,  1.115699e+06,  1.983470e+01,  2.712798e+01,  0.000000e+00,  2.712798e+01,  3.434837e-07,  3.96407257e+00
  4.18881424e+00,  2.61773090e-05,  3.88555825e+00,           4,    1.420000e-02,  5.977289e+01,  2.718149e+01,  2.667166e+00,  1.433363e+01,  1.114658e+06,  1.989575e+01,  2.712829e+01,  0.000000e+00,  2.712829e+01,  3.333626e-07,  3.96407257e+00
  4.18884042e+00,  2.61773090e-05,  3.88558443e+00,           4,    1.420000e-02,  5.977289e+01,  2.718148e+01,  2.649771e+00,  1.433363e+01,  1.113608e+06,  1.995625e+01,  2.712859e+01,  0.000000e+00,  2.712859e+01,  3.236145e-07,  3.96407257e+00
  4.18886659e+00,  2.61773090e-05,  3.88561060e+00,           4,    1.420000e-02,  5.977289e+01,  2.718148e+01,  2.632674e+00,  1.433363e+01,  1.112549e+06,  2.001618e+01,  2.712889e+01,  0.000000e+00,  2.712889e+01,  3.142244e-07,  3.96407257e+00
  4.18889277e+00,  2.61773090e-05,  3.88563678e+00,           4,    1.420000e-02,  5.977289e+01,  2.718147e+01,  2.615868e+00,  1.433363e+01,  1.111482e+06,  2.007556e+01,  2.712920e+01,  0.000000e+00,  2.712920e+01,  3.051780e-07,  3.96407257e+00
  4.18891895e+00,  2.61773090e-05,  3.88566296e+00,           4,    1.420000e-02,  5.977289e+01,  2.718146e+01,  2.599349e+00,  1.433363e+01,  1.110406e+06,  2.013437e+01,  2.712950e+01,  0.000000e+00,  2.712950e+01,  2.964617e-07,  3.96407257e+00
  4.18894513e+00,  2.61773090e-05,  3.88568914e+00,           4,    1.420000e-02,  5.977289e+01,  2.718145e+01,  2.583112e+00,  1.433363e+01,  1.109322e+06,  2.019262e+01,  2.712980e+01,  0.000000e+00,  2.712980e+01,  2.880623e-07,  3.96407257e+00
  4.18897130e+00,  2.61773090e-05,  3.88571531e+00,           4,    1.420000e-02,  5.977289e+01,  2.718145e+01,  2.567151e+00,  1.433363e+01,  1.108229e+06,  2.025031e+01,  2.713010e+01,  0.000000e+00,  2.713010e+01,  2.799674e-07,  3.96407257e+00
