     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.81083471e+00,  7.64845087e-06,  4.53641317e+00,           4,    1.420000e-02,  4.361499e+01,  1.741264e+01,  2.200643e+01,  1.041876e+01,  6.434235e+05,  6.037393e+00,  1.733751e+01,  0.000000e+00,  1.733751e+01,  1.063888e-05,  4.63006644e+00
  4.81084236e+00,  7.64845087e-06,  4.53642082e+00,           4,    1.420000e-02,  4.361499e+01,  1.741256e+01,  2.180312e+01,  1.041876e+01,  6.433536e+05,  6.065311e+00,  1.733757e+01,  0.000000e+00,  1.733757e+01,  1.074537e-05,  4.63006644e+00
  4.81085001e+00,  7.64845087e-06,  4.53642847e+00,           4,    1.420000e-02,  4.361499e+01,  1.741248e+01,  2.160039e+01,  1.041876e+01,  6.432828e+05,  6.093540e+00,  1.733762e+01,  0.000000e+00,  1.733762e+01,  1.085140e-05,  4.63006644e+00
  4.81085766e+00,  7.64845087e-06,  4.53643612e+00,           4,    1.420000e-02,  4.361499e+01,  1.741239e+01,  2.139825e+01,  1.041876e+01,  6.432112e+05,  6.122083e+00,  1.733768e+01,  0.000000e+00,  1.733768e+01,  1.095688e-05,  4.63006644e+00
  4.81086531e+00,  7.64845087e-06,  4.53644376e+00,           4,    1.420000e-02,  4.361499e+01,  1.741231e+01,  2.119674e+01,  1.041876e+01,  6.431386e+05,  6.150942e+00,  1.733774e+01,  0.000000e+00,  1.733774e+01,  1.106174e-05,  4.63006644e+00
  4.81087296e+00,  7.64845087e-06,  4.53645141e+00,           4,    1.420000e-02,  4.361499e+01,  1.741222e+01,  2.099586e+01,  1.041876e+01,  6.430651e+05,  6.180119e+00,  1.733779e+01,  0.000000e+00,  1.733779e+01,  1.116589e-05,  4.63006644e+00
  4.81088060e+00,  7.64845087e-06,  4.53645906e+00,           4,    1.420000e-02,  4.361499e+01,  1.741214e+01,  2.079566e+01,  1.041876e+01,  6.429906e+05,  6.209617e+00,  1.733785e+01,  0.000000e+00,  1.733785e+01,  1.126923e-05,  4.63006644e+00
  4.81088825e+00,  7.64845087e-06,  4.53646671e+00,           4,    1.420000e-02,  4.361499e+01,  1.741205e+01,  2.059616e+01,  1.041876e+01,  6.429152e+05,  6.239436e+00,  1.733790e+01,  0.000000e+00,  1.733790e+01,  1.137168e-05,  4.63006644e+00
  4.81089590e+00,  7.64845087e-06,  4.53647436e+00,           4,    1.420000e-02,  4.361499e+01,  1.741196e+01,  2.039738e+01,  1.041876e+01,  6.428389e+05,  6.269579e+00,  1.733796e+01,  0.000000e+00,  1.733796e+01,  1.147315e-05,  4.63006644e+00
  4.81090355e+00,  7.64845087e-06,  4.53648201e+00,           4,    1.420000e-02,  4.361499e+01,  1.741187e+01,  2.019935e+01,  1.041876e+01,  6.427615e+05,  6.300046e+00,  1.733802e+01,  0.000000e+00,  1.733802e+01,  1.157354e-05,  4.63006644e+00
  4.81091120e+00,  7.64845087e-06,  4.53648965e+00,           4,    1.420000e-02,  4.361499e+01,  1.741178e+01,  2.000211e+01,  1.041876e+01,  6.426832e+05,  6.330841e+00,  1.733807e+01,  0.000000e+00,  1.733807e+01,  1.167275e-05,  4.63006644e+00
  4.81091885e+00,  7.64845087e-06,  4.53649730e+00,           4,    1.420000e-02,  4.361499e+01,  1.741169e+01,  1.980567e+01,  1.041876e+01,  6.426040e+05,  6.361962e+00,  1.733813e+01,  0.000000e+00,  1.733813e+01,  1.177068e-05,  4.63006644e+00
  4.81092650e+00,  7.64845087e-06,  4.53650495e+00,           4,    1.420000e-02,  4.361499e+01,  1.741160e+01,  1.961007e+01,  1.041876e+01,  6.425237e+05,  6.393412e+00,  1.733818e+01,  0.000000e+00,  1.733818e+01,  1.186724e-05,  4.63006644e+00
  4.81093414e+00,  7.64845087e-06,  4.53651260e+00,           4,    1.420000e-02,  4.361499e+01,  1.741151e+01,  1.941533e+01,  1.041876e+01,  6.424424e+05,  6.425192e+00,  1.733824e+01,  0.000000e+00,  1.733824e+01,  1.196233e-05,  4.63006644e+00
  4.81094179e+00,  7.64845087e-06,  4.53652025e+00,           4,    1.420000e-02,  4.361499e+01,  1.741142e+01,  1.922149e+01,  1.041876e+01,  6.423601e+05,  6.457302e+00,  1.733830e+01,  0.000000e+00,  1.733830e+01,  1.205583e-05,  4.63006644e+00
  4.81094562e+00,  3.82422544e-06,  4.53652407e+00,           4,    1.420000e-02,  4.361499e+01,  1.741137e+01,  1.906492e+01,  1.041876e+01,  6.422922e+05,  6.483592e+00,  1.733832e+01,  0.000000e+00,  1.733832e+01,  1.213044e-05,  4.63006644e+00
  4.81095326e+00,  7.64845087e-06,  4.53653172e+00,           4,    1.420000e-02,  4.361499e+01,  1.741128e+01,  1.893245e+01,  1.041876e+01,  6.422348e+05,  6.506090e+00,  1.733838e+01,  0.000000e+00,  1.733838e+01,  1.219291e-05,  4.63006644e+00
  4.81095709e+00,  3.82422544e-06,  4.53653555e+00,           4,    1.420000e-02,  4.361499e+01,  1.741123e+01,  1.877679e+01,  1.041876e+01,  6.421655e+05,  6.532825e+00,  1.733841e+01,  0.000000e+00,  1.733841e+01,  1.226544e-05,  4.63006644e+00
  4.81096474e+00,  7.64845087e-06,  4.53654319e+00,           4,    1.420000e-02,  4.361499e+01,  1.741114e+01,  1.864559e+01,  1.041876e+01,  6.421072e+05,  6.555621e+00,  1.733846e+01,  0.000000e+00,  1.733846e+01,  1.232585e-05,  4.63006644e+00
  4.81096856e+00,  3.82422544e-06,  4.53654702e+00,           4,    1.420000e-02,  4.361499e+01,  1.741109e+01,  1.849091e+01,  1.041876e+01,  6.420365e+05,  6.582802e+00,  1.733849e+01,  0.000000e+00,  1.733849e+01,  1.239610e-05,  4.63006644e+00
  4.81097621e+00,  7.64845087e-06,  4.53655467e+00,           4,    1.420000e-02,  4.361499e+01,  1.741100e+01,  1.836100e+01,  1.041876e+01,  6.419772e+05,  6.605896e+00,  1.733855e+01,  0.000000e+00,  1.733855e+01,  1.245429e-05,  4.63006644e+00
  4.81098003e+00,  3.82422544e-06,  4.53655849e+00,           4,    1.420000e-02,  4.361499e+01,  1.741095e+01,  1.820738e+01,  1.041876e+01,  6.419051e+05,  6.633519e+00,  1.733857e+01,  0.000000e+00,  1.733857e+01,  1.252205e-05,  4.63006644e+00
  4.81098768e+00,  7.64845087e-06,  4.53656614e+00,           4,    1.420000e-02,  4.361499e+01,  1.741085e+01,  1.807880e+01,  1.041876e+01,  6.418449e+05,  6.656911e+00,  1.733863e+01,  0.000000e+00,  1.733863e+01,  1.257788e-05,  4.63006644e+00
  4.81099151e+00,  3.82422544e-06,  4.53656996e+00,           4,    1.420000e-02,  4.361499e+01,  1.741080e+01,  1.792630e+01,  1.041876e+01,  6.417715e+05,  6.684975e+00,  1.733866e+01,  0.000000e+00,  1.733866e+01,  1.264295e-05,  4.63006644e+00
  4.81099916e+00,  7.64845087e-06,  4.53657761e+00,           4,    1.420000e-02,  4.361499e+01,  1.741071e+01,  1.779907e+01,  1.041876e+01,  6.417103e+05,  6.708664e+00,  1.733871e+01,  0.000000e+00,  1.733871e+01,  1.269627e-05,  4.63006644e+00
  4.81100298e+00,  3.82422544e-06,  4.53658144e+00,           4,    1.420000e-02,  4.361499e+01,  1.741066e+01,  1.764777e+01,  1.041876e+01,  6.416354e+05,  6.737165e+00,  1.733874e+01,  0.000000e+00,  1.733874e+01,  1.275845e-05,  4.63006644e+00
  4.81101063e+00,  7.64845087e-06,  4.53658908e+00,           4,    1.420000e-02,  4.361499e+01,  1.741056e+01,  1.752193e+01,  1.041876e+01,  6.415733e+05,  6.761150e+00,  1.733880e+01,  0.000000e+00,  1.733880e+01,  1.280911e-05,  4.63006644e+00
  4.81101445e+00,  3.82422544e-06,  4.53659291e+00,           4,    1.420000e-02,  4.361499e+01,  1.741051e+01,  1.737189e+01,  1.041876e+01,  6.414970e+05,  6.790084e+00,  1.733883e+01,  0.000000e+00,  1.733883e+01,  1.286819e-05,  4.63006644e+00
  4.81102210e+00,  7.64845087e-06,  4.53660056e+00,           4,    1.420000e-02,  4.361499e+01,  1.741041e+01,  1.724747e+01,  1.041876e+01,  6.414339e+05,  6.814363e+00,  1.733888e+01,  0.000000e+00,  1.733888e+01,  1.291605e-05,  4.63006644e+00
  4.81102592e+00,  3.82422544e-06,  4.53660438e+00,           4,    1.420000e-02,  4.361499e+01,  1.741036e+01,  1.709876e+01,  1.041876e+01,  6.413563e+05,  6.843725e+00,  1.733891e+01,  0.000000e+00,  1.733891e+01,  1.297184e-05,  4.63006644e+00
  4.81103357e+00,  7.64845087e-06,  4.53661203e+00,           4,    1.420000e-02,  4.361499e+01,  1.741026e+01,  1.697578e+01,  1.041876e+01,  6.412921e+05,  6.868297e+00,  1.733897e+01,  0.000000e+00,  1.733897e+01,  1.301677e-05,  4.63006644e+00
  4.81103740e+00,  3.82422544e-06,  4.53661585e+00,           4,    1.420000e-02,  4.361499e+01,  1.741021e+01,  1.682847e+01,  1.041876e+01,  6.412131e+05,  6.898081e+00,  1.733899e+01,  0.000000e+00,  1.733899e+01,  1.306907e-05,  4.63006644e+00
  4.81104505e+00,  7.64845087e-06,  4.53662350e+00,           4,    1.420000e-02,  4.361499e+01,  1.741011e+01,  1.670697e+01,  1.041876e+01,  6.411480e+05,  6.922942e+00,  1.733905e+01,  0.000000e+00,  1.733905e+01,  1.311093e-05,  4.63006644e+00
  4.81104887e+00,  3.82422544e-06,  4.53662733e+00,           4,    1.420000e-02,  4.361499e+01,  1.741006e+01,  1.656113e+01,  1.041876e+01,  6.410676e+05,  6.953140e+00,  1.733908e+01,  0.000000e+00,  1.733908e+01,  1.315957e-05,  4.63006644e+00
  4.81105652e+00,  7.64845087e-06,  4.53663498e+00,           4,    1.420000e-02,  4.361499e+01,  1.740996e+01,  1.644113e+01,  1.041876e+01,  6.410014e+05,  6.978288e+00,  1.733913e+01,  0.000000e+00,  1.733913e+01,  1.319824e-05,  4.63006644e+00
  4.81106034e+00,  3.82422544e-06,  4.53663880e+00,           4,    1.420000e-02,  4.361499e+01,  1.740991e+01,  1.629682e+01,  1.041876e+01,  6.409196e+05,  7.008894e+00,  1.733916e+01,  0.000000e+00,  1.733916e+01,  1.324304e-05,  4.63006644e+00
  4.81106799e+00,  7.64845087e-06,  4.53664645e+00,           4,    1.420000e-02,  4.361499e+01,  1.740981e+01,  1.617835e+01,  1.041876e+01,  6.408525e+05,  7.034325e+00,  1.733922e+01,  0.000000e+00,  1.733922e+01,  1.327840e-05,  4.63006644e+00
  4.81107182e+00,  3.82422544e-06,  4.53665027e+00,           4,    1.420000e-02,  4.361499e+01,  1.740976e+01,  1.603563e+01,  1.041876e+01,  6.407693e+05,  7.065329e+00,  1.733925e+01,  0.000000e+00,  1.733925e+01,  1.331920e-05,  4.63006644e+00
  4.81107946e+00,  7.64845087e-06,  4.53665792e+00,           4,    1.420000e-02,  4.361499e+01,  1.740966e+01,  1.591872e+01,  1.041876e+01,  6.407012e+05,  7.091039e+00,  1.733930e+01,  0.000000e+00,  1.733930e+01,  1.335113e-05,  4.63006644e+00
  4.81108329e+00,  3.82422544e-06,  4.53666174e+00,           4,    1.420000e-02,  4.361499e+01,  1.740961e+01,  1.577766e+01,  1.041876e+01,  6.406167e+05,  7.122432e+00,  1.733933e+01,  0.000000e+00,  1.733933e+01,  1.338778e-05,  4.63006644e+00
  4.81109094e+00,  7.64845087e-06,  4.53666939e+00,           4,    1.420000e-02,  4.361499e+01,  1.740950e+01,  1.566232e+01,  1.041876e+01,  6.405476e+05,  7.148416e+00,  1.733938e+01,  0.000000e+00,  1.733938e+01,  1.341619e-05,  4.63006644e+00
  4.81109476e+00,  3.82422544e-06,  4.53667322e+00,           4,    1.420000e-02,  4.361499e+01,  1.740945e+01,  1.552298e+01,  1.041876e+01,  6.404617e+05,  7.180187e+00,  1.733941e+01,  0.000000e+00,  1.733941e+01,  1.344855e-05,  4.63006644e+00
  4.81110241e+00,  7.64845087e-06,  4.53668087e+00,           4,    1.420000e-02,  4.361499e+01,  1.740935e+01,  1.540924e+01,  1.041876e+01,  6.403915e+05,  7.206440e+00,  1.733947e+01,  0.000000e+00,  1.733947e+01,  1.347334e-05,  4.63006644e+00
  4.81110623e+00,  3.82422544e-06,  4.53668469e+00,           4,    1.420000e-02,  4.361499e+01,  1.740930e+01,  1.527167e+01,  1.041876e+01,  6.403043e+05,  7.238579e+00,  1.733950e+01,  0.000000e+00,  1.733950e+01,  1.350129e-05,  4.63006644e+00
  4.81111388e+00,  7.64845087e-06,  4.53669234e+00,           4,    1.420000e-02,  4.361499e+01,  1.740919e+01,  1.515956e+01,  1.041876e+01,  6.402332e+05,  7.265095e+00,  1.733955e+01,  0.000000e+00,  1.733955e+01,  1.352238e-05,  4.63006644e+00
  4.81111771e+00,  3.82422544e-06,  4.53669616e+00,           4,    1.420000e-02,  4.361499e+01,  1.740914e+01,  1.502382e+01,  1.041876e+01,  6.401447e+05,  7.297588e+00,  1.733958e+01,  0.000000e+00,  1.733958e+01,  1.354581e-05,  4.63006644e+00
  4.81112535e+00,  7.64845087e-06,  4.53670381e+00,           4,    1.420000e-02,  4.361499e+01,  1.740904e+01,  1.491334e+01,  1.041876e+01,  6.400726e+05,  7.324362e+00,  1.733964e+01,  0.000000e+00,  1.733964e+01,  1.356314e-05,  4.63006644e+00
  4.81112918e+00,  3.82422544e-06,  4.53670764e+00,           4,    1.420000e-02,  4.361499e+01,  1.740899e+01,  1.477949e+01,  1.041876e+01,  6.399827e+05,  7.357196e+00,  1.733966e+01,  0.000000e+00,  1.733966e+01,  1.358195e-05,  4.63006644e+00
  4.81113683e+00,  7.64845087e-06,  4.53671528e+00,           4,    1.420000e-02,  4.361499e+01,  1.740888e+01,  1.467067e+01,  1.041876e+01,  6.399096e+05,  7.384222e+00,  1.733972e+01,  0.000000e+00,  1.733972e+01,  1.359546e-05,  4.63006644e+00
  4.81114065e+00,  3.82422544e-06,  4.53671911e+00,           4,    1.420000e-02,  4.361499e+01,  1.740883e+01,  1.453875e+01,  1.041876e+01,  6.398185e+05,  7.417383e+00,  1.733975e+01,  0.000000e+00,  1.733975e+01,  1.360959e-05,  4.63006644e+00
  4.81114830e+00,  7.64845087e-06,  4.53672676e+00,           4,    1.420000e-02,  4.361499e+01,  1.740873e+01,  1.443160e+01,  1.041876e+01,  6.397444e+05,  7.444653e+00,  1.733980e+01,  0.000000e+00,  1.733980e+01,  1.361922e-05,  4.63006644e+00
  4.81115212e+00,  3.82422544e-06,  4.53673058e+00,           4,    1.420000e-02,  4.361499e+01,  1.740867e+01,  1.430166e+01,  1.041876e+01,  6.396521e+05,  7.478126e+00,  1.733983e+01,  0.000000e+00,  1.733983e+01,  1.362861e-05,  4.63006644e+00
  4.81115977e+00,  7.64845087e-06,  4.53673823e+00,           4,    1.420000e-02,  4.361499e+01,  1.740857e+01,  1.419619e+01,  1.041876e+01,  6.395770e+05,  7.505633e+00,  1.733989e+01,  0.000000e+00,  1.733989e+01,  1.363435e-05,  4.63006644e+00
  4.81116360e+00,  3.82422544e-06,  4.53674205e+00,           4,    1.420000e-02,  4.361499e+01,  1.740852e+01,  1.406827e+01,  1.041876e+01,  6.394835e+05,  7.539404e+00,  1.733992e+01,  0.000000e+00,  1.733992e+01,  1.363896e-05,  4.63006644e+00
  4.81117125e+00,  7.64845087e-06,  4.53674970e+00,           4,    1.420000e-02,  4.361499e+01,  1.740841e+01,  1.396450e+01,  1.041876e+01,  6.394074e+05,  7.567140e+00,  1.733997e+01,  0.000000e+00,  1.733997e+01,  1.364078e-05,  4.63006644e+00
  4.81117507e+00,  3.82422544e-06,  4.53675353e+00,           4,    1.420000e-02,  4.361499e+01,  1.740836e+01,  1.383864e+01,  1.041876e+01,  6.393127e+05,  7.601191e+00,  1.734000e+01,  0.000000e+00,  1.734000e+01,  1.364059e-05,  4.63006644e+00
  4.81118272e+00,  7.64845087e-06,  4.53676117e+00,           4,    1.420000e-02,  4.361499e+01,  1.740826e+01,  1.373657e+01,  1.041876e+01,  6.392357e+05,  7.629148e+00,  1.734006e+01,  0.000000e+00,  1.734006e+01,  1.363849e-05,  4.63006644e+00
  4.81118654e+00,  3.82422544e-06,  4.53676500e+00,           4,    1.420000e-02,  4.361499e+01,  1.740820e+01,  1.361281e+01,  1.041876e+01,  6.391398e+05,  7.663463e+00,  1.734008e+01,  0.000000e+00,  1.734008e+01,  1.363350e-05,  4.63006644e+00
  4.81119419e+00,  7.64845087e-06,  4.53677265e+00,           4,    1.420000e-02,  4.361499e+01,  1.740810e+01,  1.351246e+01,  1.041876e+01,  6.390618e+05,  7.691633e+00,  1.734014e+01,  0.000000e+00,  1.734014e+01,  1.362749e-05,  4.63006644e+00
  4.81119802e+00,  3.82422544e-06,  4.53677647e+00,           4,    1.420000e-02,  4.361499e+01,  1.740805e+01,  1.339082e+01,  1.041876e+01,  6.389648e+05,  7.726195e+00,  1.734017e+01,  0.000000e+00,  1.734017e+01,  1.361773e-05,  4.63006644e+00
  4.81120566e+00,  7.64845087e-06,  4.53678412e+00,           4,    1.420000e-02,  4.361499e+01,  1.740794e+01,  1.329218e+01,  1.041876e+01,  6.388859e+05,  7.754569e+00,  1.734022e+01,  0.000000e+00,  1.734022e+01,  1.360782e-05,  4.63006644e+00
  4.81120949e+00,  3.82422544e-06,  4.53678794e+00,           4,    1.420000e-02,  4.361499e+01,  1.740789e+01,  1.317270e+01,  1.041876e+01,  6.387877e+05,  7.789360e+00,  1.734025e+01,  0.000000e+00,  1.734025e+01,  1.359334e-05,  4.63006644e+00
  4.81121714e+00,  7.64845087e-06,  4.53679559e+00,           4,    1.420000e-02,  4.361499e+01,  1.740779e+01,  1.307579e+01,  1.041876e+01,  6.387079e+05,  7.817928e+00,  1.734031e+01,  0.000000e+00,  1.734031e+01,  1.357957e-05,  4.63006644e+00
  4.81122096e+00,  3.82422544e-06,  4.53679942e+00,           4,    1.420000e-02,  4.361499e+01,  1.740774e+01,  1.295848e+01,  1.041876e+01,  6.386087e+05,  7.852930e+00,  1.734034e+01,  0.000000e+00,  1.734034e+01,  1.356041e-05,  4.63006644e+00
  4.81122861e+00,  7.64845087e-06,  4.53680707e+00,           4,    1.420000e-02,  4.361499e+01,  1.740763e+01,  1.286329e+01,  1.041876e+01,  6.385280e+05,  7.881684e+00,  1.734039e+01,  0.000000e+00,  1.734039e+01,  1.354283e-05,  4.63006644e+00
  4.81123243e+00,  3.82422544e-06,  4.53681089e+00,           4,    1.420000e-02,  4.361499e+01,  1.740758e+01,  1.274817e+01,  1.041876e+01,  6.384278e+05,  7.916878e+00,  1.734042e+01,  0.000000e+00,  1.734042e+01,  1.351908e-05,  4.63006644e+00
  4.81124008e+00,  7.64845087e-06,  4.53681854e+00,           4,    1.420000e-02,  4.361499e+01,  1.740748e+01,  1.265471e+01,  1.041876e+01,  6.383462e+05,  7.945808e+00,  1.734047e+01,  0.000000e+00,  1.734047e+01,  1.349775e-05,  4.63006644e+00
  4.81124391e+00,  3.82422544e-06,  4.53682236e+00,           4,    1.420000e-02,  4.361499e+01,  1.740743e+01,  1.254180e+01,  1.041876e+01,  6.382450e+05,  7.981175e+00,  1.734050e+01,  0.000000e+00,  1.734050e+01,  1.346950e-05,  4.63006644e+00
  4.81125155e+00,  7.64845087e-06,  4.53683001e+00,           4,    1.420000e-02,  4.361499e+01,  1.740732e+01,  1.245005e+01,  1.041876e+01,  6.381625e+05,  8.010271e+00,  1.734056e+01,  0.000000e+00,  1.734056e+01,  1.344450e-05,  4.63006644e+00
  4.81125538e+00,  3.82422544e-06,  4.53683383e+00,           4,    1.420000e-02,  4.361499e+01,  1.740727e+01,  1.233937e+01,  1.041876e+01,  6.380604e+05,  8.045793e+00,  1.734059e+01,  0.000000e+00,  1.734059e+01,  1.341185e-05,  4.63006644e+00
  4.81126303e+00,  7.64845087e-06,  4.53684148e+00,           4,    1.420000e-02,  4.361499e+01,  1.740717e+01,  1.224934e+01,  1.041876e+01,  6.379770e+05,  8.075046e+00,  1.734064e+01,  0.000000e+00,  1.734064e+01,  1.338326e-05,  4.63006644e+00
  4.81126685e+00,  3.82422544e-06,  4.53684531e+00,           4,    1.420000e-02,  4.361499e+01,  1.740712e+01,  1.214089e+01,  1.041876e+01,  6.378740e+05,  8.110703e+00,  1.734067e+01,  0.000000e+00,  1.734067e+01,  1.334635e-05,  4.63006644e+00
  4.81127450e+00,  7.64845087e-06,  4.53685296e+00,           4,    1.420000e-02,  4.361499e+01,  1.740702e+01,  1.205255e+01,  1.041876e+01,  6.377898e+05,  8.140102e+00,  1.734073e+01,  0.000000e+00,  1.734073e+01,  1.331426e-05,  4.63006644e+00
  4.81127832e+00,  3.82422544e-06,  4.53685678e+00,           4,    1.420000e-02,  4.361499e+01,  1.740697e+01,  1.194634e+01,  1.041876e+01,  6.376859e+05,  8.175875e+00,  1.734075e+01,  0.000000e+00,  1.734075e+01,  1.327323e-05,  4.63006644e+00
  4.81128597e+00,  7.64845087e-06,  4.53686443e+00,           4,    1.420000e-02,  4.361499e+01,  1.740686e+01,  1.185970e+01,  1.041876e+01,  6.376009e+05,  8.205412e+00,  1.734081e+01,  0.000000e+00,  1.734081e+01,  1.323775e-05,  4.63006644e+00
  4.81128980e+00,  3.82422544e-06,  4.53686825e+00,           4,    1.420000e-02,  4.361499e+01,  1.740681e+01,  1.175572e+01,  1.041876e+01,  6.374962e+05,  8.241281e+00,  1.734084e+01,  0.000000e+00,  1.734084e+01,  1.319275e-05,  4.63006644e+00
  4.81129744e+00,  7.64845087e-06,  4.53687590e+00,           4,    1.420000e-02,  4.361499e+01,  1.740671e+01,  1.167077e+01,  1.041876e+01,  6.374104e+05,  8.270944e+00,  1.734089e+01,  0.000000e+00,  1.734089e+01,  1.315400e-05,  4.63006644e+00
  4.81130127e+00,  3.82422544e-06,  4.53687973e+00,           4,    1.420000e-02,  4.361499e+01,  1.740666e+01,  1.156902e+01,  1.041876e+01,  6.373049e+05,  8.306892e+00,  1.734092e+01,  0.000000e+00,  1.734092e+01,  1.310519e-05,  4.63006644e+00
  4.81130892e+00,  7.64845087e-06,  4.53688737e+00,           4,    1.420000e-02,  4.361499e+01,  1.740656e+01,  1.148573e+01,  1.041876e+01,  6.372183e+05,  8.336672e+00,  1.734098e+01,  0.000000e+00,  1.734098e+01,  1.306328e-05,  4.63006644e+00
  4.81131274e+00,  3.82422544e-06,  4.53689120e+00,           4,    1.420000e-02,  4.361499e+01,  1.740651e+01,  1.138621e+01,  1.041876e+01,  6.371121e+05,  8.372678e+00,  1.734101e+01,  0.000000e+00,  1.734101e+01,  1.301085e-05,  4.63006644e+00
  4.81132039e+00,  7.64845087e-06,  4.53689885e+00,           4,    1.420000e-02,  4.361499e+01,  1.740641e+01,  1.130458e+01,  1.041876e+01,  6.370247e+05,  8.402565e+00,  1.734106e+01,  0.000000e+00,  1.734106e+01,  1.296591e-05,  4.63006644e+00
  4.81132421e+00,  3.82422544e-06,  4.53690267e+00,           4,    1.420000e-02,  4.361499e+01,  1.740637e+01,  1.120727e+01,  1.041876e+01,  6.369178e+05,  8.438611e+00,  1.734109e+01,  0.000000e+00,  1.734109e+01,  1.291003e-05,  4.63006644e+00
  4.81133186e+00,  7.64845087e-06,  4.53691032e+00,           4,    1.420000e-02,  4.361499e+01,  1.740627e+01,  1.112728e+01,  1.041876e+01,  6.368296e+05,  8.468595e+00,  1.734115e+01,  0.000000e+00,  1.734115e+01,  1.286221e-05,  4.63006644e+00
  4.81133569e+00,  3.82422544e-06,  4.53691414e+00,           4,    1.420000e-02,  4.361499e+01,  1.740622e+01,  1.103217e+01,  1.041876e+01,  6.367221e+05,  8.504662e+00,  1.734117e+01,  0.000000e+00,  1.734117e+01,  1.280308e-05,  4.63006644e+00
  4.81134334e+00,  7.64845087e-06,  4.53692179e+00,           4,    1.420000e-02,  4.361499e+01,  1.740612e+01,  1.095380e+01,  1.041876e+01,  6.366332e+05,  8.534734e+00,  1.734123e+01,  0.000000e+00,  1.734123e+01,  1.275250e-05,  4.63006644e+00
  4.81134716e+00,  3.82422544e-06,  4.53692562e+00,           4,    1.420000e-02,  4.361499e+01,  1.740607e+01,  1.086087e+01,  1.041876e+01,  6.365251e+05,  8.570805e+00,  1.734126e+01,  0.000000e+00,  1.734126e+01,  1.269032e-05,  4.63006644e+00
  4.81135481e+00,  7.64845087e-06,  4.53693326e+00,           4,    1.420000e-02,  4.361499e+01,  1.740598e+01,  1.078410e+01,  1.041876e+01,  6.364355e+05,  8.600955e+00,  1.734131e+01,  0.000000e+00,  1.734131e+01,  1.263713e-05,  4.63006644e+00
  4.81135863e+00,  3.82422544e-06,  4.53693709e+00,           4,    1.420000e-02,  4.361499e+01,  1.740593e+01,  1.069333e+01,  1.041876e+01,  6.363269e+05,  8.637012e+00,  1.734134e+01,  0.000000e+00,  1.734134e+01,  1.257210e-05,  4.63006644e+00
  4.81136628e+00,  7.64845087e-06,  4.53694474e+00,           4,    1.420000e-02,  4.361499e+01,  1.740583e+01,  1.061814e+01,  1.041876e+01,  6.362366e+05,  8.667230e+00,  1.734140e+01,  0.000000e+00,  1.734140e+01,  1.251645e-05,  4.63006644e+00
  4.81137011e+00,  3.82422544e-06,  4.53694856e+00,           4,    1.420000e-02,  4.361499e+01,  1.740578e+01,  1.052952e+01,  1.041876e+01,  6.361274e+05,  8.703256e+00,  1.734142e+01,  0.000000e+00,  1.734142e+01,  1.244877e-05,  4.63006644e+00
  4.81137775e+00,  7.64845087e-06,  4.53695621e+00,           4,    1.420000e-02,  4.361499e+01,  1.740569e+01,  1.045589e+01,  1.041876e+01,  6.360364e+05,  8.733534e+00,  1.734148e+01,  0.000000e+00,  1.734148e+01,  1.239081e-05,  4.63006644e+00
  4.81138158e+00,  3.82422544e-06,  4.53696003e+00,           4,    1.420000e-02,  4.361499e+01,  1.740564e+01,  1.036938e+01,  1.041876e+01,  6.359268e+05,  8.769512e+00,  1.734151e+01,  0.000000e+00,  1.734151e+01,  1.232069e-05,  4.63006644e+00
  4.81138923e+00,  7.64845087e-06,  4.53696768e+00,           4,    1.420000e-02,  4.361499e+01,  1.740555e+01,  1.029728e+01,  1.041876e+01,  6.358352e+05,  8.799840e+00,  1.734156e+01,  0.000000e+00,  1.734156e+01,  1.226057e-05,  4.63006644e+00
  4.81139305e+00,  3.82422544e-06,  4.53697151e+00,           4,    1.420000e-02,  4.361499e+01,  1.740550e+01,  1.021286e+01,  1.041876e+01,  6.357251e+05,  8.835754e+00,  1.734159e+01,  0.000000e+00,  1.734159e+01,  1.218821e-05,  4.63006644e+00
  4.81140070e+00,  7.64845087e-06,  4.53697916e+00,           4,    1.420000e-02,  4.361499e+01,  1.740541e+01,  1.014228e+01,  1.041876e+01,  6.356328e+05,  8.866124e+00,  1.734165e+01,  0.000000e+00,  1.734165e+01,  1.212608e-05,  4.63006644e+00
  4.81140835e+00,  7.64845087e-06,  4.53698680e+00,           4,    1.420000e-02,  4.361499e+01,  1.740532e+01,  1.004091e+01,  1.041876e+01,  6.354974e+05,  8.910293e+00,  1.734170e+01,  0.000000e+00,  1.734170e+01,  1.203424e-05,  4.63006644e+00
  4.81141600e+00,  7.64845087e-06,  4.53699445e+00,           4,    1.420000e-02,  4.361499e+01,  1.740523e+01,  9.941092e+00,  1.041876e+01,  6.353615e+05,  8.954435e+00,  1.734176e+01,  0.000000e+00,  1.734176e+01,  1.194077e-05,  4.63006644e+00
