     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35230364e+00,  2.08818434e-10,  4.06174240e+00,           4,    1.420000e-02,  5.396777e+01,  2.353753e+01,  1.064232e+01,  1.277322e+01,  9.702200e+05,  9.620537e+00,  2.345379e+01,  0.000000e+00,  2.345379e+01,  1.781167e-05,  4.14410171e+00
  4.35231733e+00,  1.36851249e-05,  4.06175608e+00,           4,    1.420000e-02,  5.396777e+01,  2.353728e+01,  1.057034e+01,  1.277322e+01,  9.701147e+05,  9.652977e+00,  2.345393e+01,  0.000000e+00,  2.345393e+01,  1.767578e-05,  4.14410171e+00
  4.35231733e+00,  2.08818434e-10,  4.06175608e+00,           4,    1.420000e-02,  5.396777e+01,  2.353728e+01,  1.044531e+01,  1.277322e+01,  9.699164e+05,  9.710081e+00,  2.345393e+01,  0.000000e+00,  2.345393e+01,  1.743535e-05,  4.14410171e+00
  4.35233101e+00,  1.36851249e-05,  4.06176977e+00,           4,    1.420000e-02,  5.396777e+01,  2.353705e+01,  1.037480e+01,  1.277322e+01,  9.698094e+05,  9.742752e+00,  2.345406e+01,  0.000000e+00,  2.345406e+01,  1.729744e-05,  4.14410171e+00
  4.35233101e+00,  2.08818434e-10,  4.06176977e+00,           4,    1.420000e-02,  5.396777e+01,  2.353705e+01,  1.025494e+01,  1.277322e+01,  9.696124e+05,  9.799029e+00,  2.345406e+01,  0.000000e+00,  2.345406e+01,  1.705895e-05,  4.14410171e+00
  4.35234470e+00,  1.36851249e-05,  4.06178345e+00,           4,    1.420000e-02,  5.396777e+01,  2.353682e+01,  1.018585e+01,  1.277322e+01,  9.695036e+05,  9.831927e+00,  2.345420e+01,  0.000000e+00,  2.345420e+01,  1.691933e-05,  4.14410171e+00
  4.35234470e+00,  2.08818434e-10,  4.06178345e+00,           4,    1.420000e-02,  5.396777e+01,  2.353682e+01,  1.007096e+01,  1.277322e+01,  9.693080e+05,  9.887352e+00,  2.345420e+01,  0.000000e+00,  2.345420e+01,  1.668345e-05,  4.14410171e+00
  4.35235838e+00,  1.36851249e-05,  4.06179714e+00,           4,    1.420000e-02,  5.396777e+01,  2.353659e+01,  1.000326e+01,  1.277322e+01,  9.691975e+05,  9.920472e+00,  2.345434e+01,  0.000000e+00,  2.345434e+01,  1.654242e-05,  4.14410171e+00
  4.35235838e+00,  2.08818434e-10,  4.06179714e+00,           4,    1.420000e-02,  5.396777e+01,  2.353659e+01,  9.893155e+00,  1.277322e+01,  9.690035e+05,  9.975024e+00,  2.345434e+01,  0.000000e+00,  2.345434e+01,  1.630973e-05,  4.14410171e+00
  4.35237207e+00,  1.36851249e-05,  4.06181083e+00,           4,    1.420000e-02,  5.396777e+01,  2.353637e+01,  9.826788e+00,  1.277322e+01,  9.688913e+05,  1.000836e+01,  2.345448e+01,  0.000000e+00,  2.345448e+01,  1.616759e-05,  4.14410171e+00
  4.35237207e+00,  2.08818434e-10,  4.06181083e+00,           4,    1.420000e-02,  5.396777e+01,  2.353637e+01,  9.721289e+00,  1.277322e+01,  9.686988e+05,  1.006202e+01,  2.345448e+01,  0.000000e+00,  2.345448e+01,  1.593859e-05,  4.14410171e+00
  4.35238575e+00,  1.36851249e-05,  4.06182451e+00,           4,    1.420000e-02,  5.396777e+01,  2.353615e+01,  9.656217e+00,  1.277322e+01,  9.685848e+05,  1.009557e+01,  2.345461e+01,  0.000000e+00,  2.345461e+01,  1.579560e-05,  4.14410171e+00
  4.35238575e+00,  2.08818434e-10,  4.06182451e+00,           4,    1.420000e-02,  5.396777e+01,  2.353615e+01,  9.555142e+00,  1.277322e+01,  9.683941e+05,  1.014833e+01,  2.345461e+01,  0.000000e+00,  2.345461e+01,  1.557076e-05,  4.14410171e+00
  4.35239944e+00,  1.36851249e-05,  4.06183820e+00,           4,    1.420000e-02,  5.396777e+01,  2.353594e+01,  9.491323e+00,  1.277322e+01,  9.682784e+05,  1.018208e+01,  2.345475e+01,  0.000000e+00,  2.345475e+01,  1.542718e-05,  4.14410171e+00
  4.35239944e+00,  2.08818434e-10,  4.06183820e+00,           4,    1.420000e-02,  5.396777e+01,  2.353594e+01,  9.394494e+00,  1.277322e+01,  9.680894e+05,  1.023392e+01,  2.345475e+01,  0.000000e+00,  2.345475e+01,  1.520686e-05,  4.14410171e+00
  4.35241312e+00,  1.36851249e-05,  4.06185188e+00,           4,    1.420000e-02,  5.396777e+01,  2.353573e+01,  9.331889e+00,  1.277322e+01,  9.679720e+05,  1.026788e+01,  2.345489e+01,  0.000000e+00,  2.345489e+01,  1.506293e-05,  4.14410171e+00
  4.35241323e+00,  1.06915038e-07,  4.06185199e+00,           4,    1.420000e-02,  5.396777e+01,  2.353573e+01,  9.238651e+00,  1.277322e+01,  9.677839e+05,  1.031906e+01,  2.345489e+01,  0.000000e+00,  2.345489e+01,  1.484633e-05,  4.14410171e+00
  4.35242692e+00,  1.36851249e-05,  4.06186567e+00,           4,    1.420000e-02,  5.396777e+01,  2.353553e+01,  9.176523e+00,  1.277322e+01,  9.676633e+05,  1.035361e+01,  2.345503e+01,  0.000000e+00,  2.345503e+01,  1.470062e-05,  4.14410171e+00
  4.35242734e+00,  4.27660153e-07,  4.06186610e+00,           4,    1.420000e-02,  5.396777e+01,  2.353552e+01,  9.085808e+00,  1.277322e+01,  9.674743e+05,  1.040466e+01,  2.345503e+01,  0.000000e+00,  2.345503e+01,  1.448580e-05,  4.14410171e+00
  4.35244103e+00,  1.36851249e-05,  4.06187979e+00,           4,    1.420000e-02,  5.396777e+01,  2.353533e+01,  9.022846e+00,  1.277322e+01,  9.673477e+05,  1.044056e+01,  2.345517e+01,  0.000000e+00,  2.345517e+01,  1.433535e-05,  4.14410171e+00
  4.35244188e+00,  8.55320307e-07,  4.06188064e+00,           4,    1.420000e-02,  5.396777e+01,  2.353532e+01,  8.934164e+00,  1.277322e+01,  9.671568e+05,  1.049173e+01,  2.345518e+01,  0.000000e+00,  2.345518e+01,  1.412153e-05,  4.14410171e+00
  4.35245557e+00,  1.36851249e-05,  4.06189433e+00,           4,    1.420000e-02,  5.396777e+01,  2.353513e+01,  8.869892e+00,  1.277322e+01,  9.670227e+05,  1.052931e+01,  2.345532e+01,  0.000000e+00,  2.345532e+01,  1.396526e-05,  4.14410171e+00
  4.35245728e+00,  1.71064061e-06,  4.06189604e+00,           4,    1.420000e-02,  5.396777e+01,  2.353510e+01,  8.781434e+00,  1.277322e+01,  9.668261e+05,  1.058167e+01,  2.345533e+01,  0.000000e+00,  2.345533e+01,  1.374835e-05,  4.14410171e+00
  4.35247097e+00,  1.36851249e-05,  4.06190972e+00,           4,    1.420000e-02,  5.396777e+01,  2.353492e+01,  8.713638e+00,  1.277322e+01,  9.666790e+05,  1.062236e+01,  2.345547e+01,  0.000000e+00,  2.345547e+01,  1.358075e-05,  4.14410171e+00
  4.35247268e+00,  1.71064061e-06,  4.06191143e+00,           4,    1.420000e-02,  5.396777e+01,  2.353489e+01,  8.629151e+00,  1.277322e+01,  9.664844e+05,  1.067369e+01,  2.345549e+01,  0.000000e+00,  2.345549e+01,  1.337024e-05,  4.14410171e+00
  4.35248636e+00,  1.36851249e-05,  4.06192512e+00,           4,    1.420000e-02,  5.396777e+01,  2.353471e+01,  8.562977e+00,  1.277322e+01,  9.663356e+05,  1.071444e+01,  2.345562e+01,  0.000000e+00,  2.345562e+01,  1.320417e-05,  4.14410171e+00
  4.35248807e+00,  1.71064061e-06,  4.06192683e+00,           4,    1.420000e-02,  5.396777e+01,  2.353469e+01,  8.482268e+00,  1.277322e+01,  9.661432e+05,  1.076476e+01,  2.345564e+01,  0.000000e+00,  2.345564e+01,  1.300018e-05,  4.14410171e+00
  4.35250176e+00,  1.36851249e-05,  4.06194051e+00,           4,    1.420000e-02,  5.396777e+01,  2.353451e+01,  8.417654e+00,  1.277322e+01,  9.659927e+05,  1.080558e+01,  2.345578e+01,  0.000000e+00,  2.345578e+01,  1.283582e-05,  4.14410171e+00
  4.35250518e+00,  3.42128123e-06,  4.06194393e+00,           4,    1.420000e-02,  5.396777e+01,  2.353447e+01,  8.333693e+00,  1.277322e+01,  9.657862e+05,  1.085929e+01,  2.345581e+01,  0.000000e+00,  2.345581e+01,  1.262083e-05,  4.14410171e+00
  4.35251886e+00,  1.36851249e-05,  4.06195762e+00,           4,    1.420000e-02,  5.396777e+01,  2.353430e+01,  8.262157e+00,  1.277322e+01,  9.656123e+05,  1.090571e+01,  2.345595e+01,  0.000000e+00,  2.345595e+01,  1.243650e-05,  4.14410171e+00
  4.35252229e+00,  3.42128123e-06,  4.06196104e+00,           4,    1.420000e-02,  5.396777e+01,  2.353426e+01,  8.182130e+00,  1.277322e+01,  9.654080e+05,  1.095833e+01,  2.345599e+01,  0.000000e+00,  2.345599e+01,  1.222902e-05,  4.14410171e+00
  4.35253597e+00,  1.36851249e-05,  4.06197473e+00,           4,    1.420000e-02,  5.396777e+01,  2.353409e+01,  8.112631e+00,  1.277322e+01,  9.652326e+05,  1.100467e+01,  2.345612e+01,  0.000000e+00,  2.345612e+01,  1.204785e-05,  4.14410171e+00
  4.35253939e+00,  3.42128123e-06,  4.06197815e+00,           4,    1.420000e-02,  5.396777e+01,  2.353405e+01,  8.036325e+00,  1.277322e+01,  9.650304e+05,  1.105622e+01,  2.345616e+01,  0.000000e+00,  2.345616e+01,  1.184788e-05,  4.14410171e+00
  4.35255308e+00,  1.36851249e-05,  4.06199183e+00,           4,    1.420000e-02,  5.396777e+01,  2.353389e+01,  7.968773e+00,  1.277322e+01,  9.648535e+05,  1.110247e+01,  2.345629e+01,  0.000000e+00,  2.345629e+01,  1.167001e-05,  4.14410171e+00
  4.35255650e+00,  3.42128123e-06,  4.06199525e+00,           4,    1.420000e-02,  5.396777e+01,  2.353386e+01,  7.895987e+00,  1.277322e+01,  9.646535e+05,  1.115295e+01,  2.345633e+01,  0.000000e+00,  2.345633e+01,  1.147750e-05,  4.14410171e+00
  4.35257018e+00,  1.36851249e-05,  4.06200894e+00,           4,    1.420000e-02,  5.396777e+01,  2.353370e+01,  7.830296e+00,  1.277322e+01,  9.644751e+05,  1.119911e+01,  2.345647e+01,  0.000000e+00,  2.345647e+01,  1.130306e-05,  4.14410171e+00
  4.35257360e+00,  3.42128123e-06,  4.06201236e+00,           4,    1.420000e-02,  5.396777e+01,  2.353366e+01,  7.760840e+00,  1.277322e+01,  9.642773e+05,  1.124854e+01,  2.345650e+01,  0.000000e+00,  2.345650e+01,  1.111791e-05,  4.14410171e+00
  4.35258729e+00,  1.36851249e-05,  4.06202605e+00,           4,    1.420000e-02,  5.396777e+01,  2.353351e+01,  7.696928e+00,  1.277322e+01,  9.640974e+05,  1.129462e+01,  2.345664e+01,  0.000000e+00,  2.345664e+01,  1.094697e-05,  4.14410171e+00
  4.35259071e+00,  3.42128123e-06,  4.06202947e+00,           4,    1.420000e-02,  5.396777e+01,  2.353348e+01,  7.630621e+00,  1.277322e+01,  9.639018e+05,  1.134301e+01,  2.345667e+01,  0.000000e+00,  2.345667e+01,  1.076907e-05,  4.14410171e+00
  4.35260440e+00,  1.36851249e-05,  4.06204315e+00,           4,    1.420000e-02,  5.396777e+01,  2.353333e+01,  7.568410e+00,  1.277322e+01,  9.637204e+05,  1.138900e+01,  2.345681e+01,  0.000000e+00,  2.345681e+01,  1.060171e-05,  4.14410171e+00
  4.35261124e+00,  6.84256245e-06,  4.06204999e+00,           4,    1.420000e-02,  5.396777e+01,  2.353326e+01,  7.493006e+00,  1.277322e+01,  9.634911e+05,  1.144548e+01,  2.345688e+01,  0.000000e+00,  2.345688e+01,  1.039829e-05,  4.14410171e+00
  4.35262492e+00,  1.36851249e-05,  4.06206368e+00,           4,    1.420000e-02,  5.396777e+01,  2.353312e+01,  7.420249e+00,  1.277322e+01,  9.632688e+05,  1.150079e+01,  2.345702e+01,  0.000000e+00,  2.345702e+01,  1.020152e-05,  4.14410171e+00
  4.35263177e+00,  6.84256245e-06,  4.06207052e+00,           4,    1.420000e-02,  5.396777e+01,  2.353305e+01,  7.348489e+00,  1.277322e+01,  9.630415e+05,  1.155613e+01,  2.345709e+01,  0.000000e+00,  2.345709e+01,  1.000702e-05,  4.14410171e+00
  4.35264545e+00,  1.36851249e-05,  4.06208421e+00,           4,    1.420000e-02,  5.396777e+01,  2.353292e+01,  7.278326e+00,  1.277322e+01,  9.628183e+05,  1.161102e+01,  2.345722e+01,  0.000000e+00,  2.345722e+01,  9.816501e-06,  4.14410171e+00
  4.35265229e+00,  6.84256245e-06,  4.06209105e+00,           4,    1.420000e-02,  5.396777e+01,  2.353285e+01,  7.209982e+00,  1.277322e+01,  9.625929e+05,  1.166524e+01,  2.345729e+01,  0.000000e+00,  2.345729e+01,  9.630659e-06,  4.14410171e+00
  4.35266598e+00,  1.36851249e-05,  4.06210474e+00,           4,    1.420000e-02,  5.396777e+01,  2.353272e+01,  7.142270e+00,  1.277322e+01,  9.623687e+05,  1.171972e+01,  2.345743e+01,  0.000000e+00,  2.345743e+01,  9.446336e-06,  4.14410171e+00
  4.35267282e+00,  6.84256245e-06,  4.06211158e+00,           4,    1.420000e-02,  5.396777e+01,  2.353266e+01,  7.077131e+00,  1.277322e+01,  9.621452e+05,  1.177285e+01,  2.345750e+01,  0.000000e+00,  2.345750e+01,  9.268882e-06,  4.14410171e+00
  4.35268651e+00,  1.36851249e-05,  4.06212526e+00,           4,    1.420000e-02,  5.396777e+01,  2.353253e+01,  7.011736e+00,  1.277322e+01,  9.619200e+05,  1.182693e+01,  2.345763e+01,  0.000000e+00,  2.345763e+01,  9.090656e-06,  4.14410171e+00
  4.35269335e+00,  6.84256245e-06,  4.06213211e+00,           4,    1.420000e-02,  5.396777e+01,  2.353247e+01,  6.949604e+00,  1.277322e+01,  9.616984e+05,  1.187899e+01,  2.345770e+01,  0.000000e+00,  2.345770e+01,  8.921300e-06,  4.14410171e+00
  4.35270703e+00,  1.36851249e-05,  4.06214579e+00,           4,    1.420000e-02,  5.396777e+01,  2.353235e+01,  6.886401e+00,  1.277322e+01,  9.614721e+05,  1.193268e+01,  2.345784e+01,  0.000000e+00,  2.345784e+01,  8.749056e-06,  4.14410171e+00
  4.35271388e+00,  6.84256245e-06,  4.06215263e+00,           4,    1.420000e-02,  5.396777e+01,  2.353229e+01,  6.827093e+00,  1.277322e+01,  9.612523e+05,  1.198371e+01,  2.345791e+01,  0.000000e+00,  2.345791e+01,  8.587496e-06,  4.14410171e+00
  4.35272756e+00,  1.36851249e-05,  4.06216632e+00,           4,    1.420000e-02,  5.396777e+01,  2.353218e+01,  6.765966e+00,  1.277322e+01,  9.610250e+05,  1.203701e+01,  2.345805e+01,  0.000000e+00,  2.345805e+01,  8.421106e-06,  4.14410171e+00
  4.35273440e+00,  6.84256245e-06,  4.06217316e+00,           4,    1.420000e-02,  5.396777e+01,  2.353212e+01,  6.709309e+00,  1.277322e+01,  9.608070e+05,  1.208705e+01,  2.345812e+01,  0.000000e+00,  2.345812e+01,  8.267032e-06,  4.14410171e+00
  4.35274809e+00,  1.36851249e-05,  4.06218685e+00,           4,    1.420000e-02,  5.396777e+01,  2.353201e+01,  6.650149e+00,  1.277322e+01,  9.605785e+05,  1.213997e+01,  2.345825e+01,  0.000000e+00,  2.345825e+01,  8.106354e-06,  4.14410171e+00
  4.35275493e+00,  6.84256245e-06,  4.06219369e+00,           4,    1.420000e-02,  5.396777e+01,  2.353196e+01,  6.595984e+00,  1.277322e+01,  9.603623e+05,  1.218903e+01,  2.345832e+01,  0.000000e+00,  2.345832e+01,  7.959457e-06,  4.14410171e+00
  4.35276862e+00,  1.36851249e-05,  4.06220737e+00,           4,    1.420000e-02,  5.396777e+01,  2.353185e+01,  6.538689e+00,  1.277322e+01,  9.601328e+05,  1.224158e+01,  2.345846e+01,  0.000000e+00,  2.345846e+01,  7.804339e-06,  4.14410171e+00
  4.35277546e+00,  6.84256245e-06,  4.06221422e+00,           4,    1.420000e-02,  5.396777e+01,  2.353180e+01,  6.486867e+00,  1.277322e+01,  9.599183e+05,  1.228969e+01,  2.345853e+01,  0.000000e+00,  2.345853e+01,  7.664309e-06,  4.14410171e+00
  4.35278914e+00,  1.36851249e-05,  4.06222790e+00,           4,    1.420000e-02,  5.396777e+01,  2.353170e+01,  6.431342e+00,  1.277322e+01,  9.596875e+05,  1.234189e+01,  2.345867e+01,  0.000000e+00,  2.345867e+01,  7.514596e-06,  4.14410171e+00
  4.35279599e+00,  6.84256245e-06,  4.06223474e+00,           4,    1.420000e-02,  5.396777e+01,  2.353164e+01,  6.381725e+00,  1.277322e+01,  9.594747e+05,  1.238909e+01,  2.345873e+01,  0.000000e+00,  2.345873e+01,  7.381127e-06,  4.14410171e+00
  4.35280967e+00,  1.36851249e-05,  4.06224843e+00,           4,    1.420000e-02,  5.396777e+01,  2.353155e+01,  6.327881e+00,  1.277322e+01,  9.592428e+05,  1.244093e+01,  2.345887e+01,  0.000000e+00,  2.345887e+01,  7.236658e-06,  4.14410171e+00
  4.35281652e+00,  6.84256245e-06,  4.06225527e+00,           4,    1.420000e-02,  5.396777e+01,  2.353150e+01,  6.280340e+00,  1.277322e+01,  9.590315e+05,  1.248725e+01,  2.345894e+01,  0.000000e+00,  2.345894e+01,  7.109450e-06,  4.14410171e+00
  4.35283020e+00,  1.36851249e-05,  4.06226896e+00,           4,    1.420000e-02,  5.396777e+01,  2.353140e+01,  6.228093e+00,  1.277322e+01,  9.587984e+05,  1.253875e+01,  2.345908e+01,  0.000000e+00,  2.345908e+01,  6.970062e-06,  4.14410171e+00
  4.35283704e+00,  6.84256245e-06,  4.06227580e+00,           4,    1.420000e-02,  5.396777e+01,  2.353135e+01,  6.182508e+00,  1.277322e+01,  9.585886e+05,  1.258420e+01,  2.345915e+01,  0.000000e+00,  2.345915e+01,  6.848823e-06,  4.14410171e+00
  4.35285073e+00,  1.36851249e-05,  4.06228948e+00,           4,    1.420000e-02,  5.396777e+01,  2.353126e+01,  6.131781e+00,  1.277322e+01,  9.583543e+05,  1.263538e+01,  2.345928e+01,  0.000000e+00,  2.345928e+01,  6.714352e-06,  4.14410171e+00
  4.35285757e+00,  6.84256245e-06,  4.06229633e+00,           4,    1.420000e-02,  5.396777e+01,  2.353122e+01,  6.088039e+00,  1.277322e+01,  9.581460e+05,  1.268000e+01,  2.345935e+01,  0.000000e+00,  2.345935e+01,  6.598798e-06,  4.14410171e+00
  4.35287126e+00,  1.36851249e-05,  4.06231001e+00,           4,    1.420000e-02,  5.396777e+01,  2.353113e+01,  6.038759e+00,  1.277322e+01,  9.579105e+05,  1.273085e+01,  2.345949e+01,  0.000000e+00,  2.345949e+01,  6.469081e-06,  4.14410171e+00
  4.35288494e+00,  1.36851249e-05,  4.06232370e+00,           4,    1.420000e-02,  5.396777e+01,  2.353104e+01,  5.978497e+00,  1.277322e+01,  9.576147e+05,  1.279386e+01,  2.345963e+01,  0.000000e+00,  2.345963e+01,  6.311179e-06,  4.14410171e+00
  4.35289863e+00,  1.36851249e-05,  4.06233738e+00,           4,    1.420000e-02,  5.396777e+01,  2.353096e+01,  5.919573e+00,  1.277322e+01,  9.573189e+05,  1.285639e+01,  2.345977e+01,  0.000000e+00,  2.345977e+01,  6.157595e-06,  4.14410171e+00
  4.35291231e+00,  1.36851249e-05,  4.06235107e+00,           4,    1.420000e-02,  5.396777e+01,  2.353088e+01,  5.861939e+00,  1.277322e+01,  9.570232e+05,  1.291844e+01,  2.345990e+01,  0.000000e+00,  2.345990e+01,  6.008207e-06,  4.14410171e+00
  4.35292600e+00,  1.36851249e-05,  4.06236475e+00,           4,    1.420000e-02,  5.396777e+01,  2.353080e+01,  5.805551e+00,  1.277322e+01,  9.567274e+05,  1.298002e+01,  2.346004e+01,  0.000000e+00,  2.346004e+01,  5.862893e-06,  4.14410171e+00
  4.35293968e+00,  1.36851249e-05,  4.06237844e+00,           4,    1.420000e-02,  5.396777e+01,  2.353072e+01,  5.750368e+00,  1.277322e+01,  9.564316e+05,  1.304114e+01,  2.346018e+01,  0.000000e+00,  2.346018e+01,  5.721536e-06,  4.14410171e+00
  4.35295337e+00,  1.36851249e-05,  4.06239212e+00,           4,    1.420000e-02,  5.396777e+01,  2.353064e+01,  5.696349e+00,  1.277322e+01,  9.561357e+05,  1.310182e+01,  2.346032e+01,  0.000000e+00,  2.346032e+01,  5.584020e-06,  4.14410171e+00
  4.35296705e+00,  1.36851249e-05,  4.06240581e+00,           4,    1.420000e-02,  5.396777e+01,  2.353057e+01,  5.643454e+00,  1.277322e+01,  9.558397e+05,  1.316206e+01,  2.346045e+01,  0.000000e+00,  2.346045e+01,  5.450233e-06,  4.14410171e+00
  4.35298074e+00,  1.36851249e-05,  4.06241949e+00,           4,    1.420000e-02,  5.396777e+01,  2.353049e+01,  5.591648e+00,  1.277322e+01,  9.555436e+05,  1.322187e+01,  2.346059e+01,  0.000000e+00,  2.346059e+01,  5.320065e-06,  4.14410171e+00
  4.35299442e+00,  1.36851249e-05,  4.06243318e+00,           4,    1.420000e-02,  5.396777e+01,  2.353042e+01,  5.540894e+00,  1.277322e+01,  9.552473e+05,  1.328125e+01,  2.346073e+01,  0.000000e+00,  2.346073e+01,  5.193411e-06,  4.14410171e+00
  4.35300811e+00,  1.36851249e-05,  4.06244686e+00,           4,    1.420000e-02,  5.396777e+01,  2.353035e+01,  5.491158e+00,  1.277322e+01,  9.549508e+05,  1.334023e+01,  2.346086e+01,  0.000000e+00,  2.346086e+01,  5.070166e-06,  4.14410171e+00
  4.35302179e+00,  1.36851249e-05,  4.06246055e+00,           4,    1.420000e-02,  5.396777e+01,  2.353029e+01,  5.442408e+00,  1.277322e+01,  9.546541e+05,  1.339880e+01,  2.346100e+01,  0.000000e+00,  2.346100e+01,  4.950230e-06,  4.14410171e+00
  4.35303548e+00,  1.36851249e-05,  4.06247423e+00,           4,    1.420000e-02,  5.396777e+01,  2.353022e+01,  5.394613e+00,  1.277322e+01,  9.543572e+05,  1.345698e+01,  2.346114e+01,  0.000000e+00,  2.346114e+01,  4.833506e-06,  4.14410171e+00
  4.35304916e+00,  1.36851249e-05,  4.06248792e+00,           4,    1.420000e-02,  5.396777e+01,  2.353016e+01,  5.347743e+00,  1.277322e+01,  9.540600e+05,  1.351477e+01,  2.346128e+01,  0.000000e+00,  2.346128e+01,  4.719897e-06,  4.14410171e+00
  4.35306285e+00,  1.36851249e-05,  4.06250160e+00,           4,    1.420000e-02,  5.396777e+01,  2.353009e+01,  5.301769e+00,  1.277322e+01,  9.537625e+05,  1.357218e+01,  2.346141e+01,  0.000000e+00,  2.346141e+01,  4.609313e-06,  4.14410171e+00
  4.35307653e+00,  1.36851249e-05,  4.06251529e+00,           4,    1.420000e-02,  5.396777e+01,  2.353003e+01,  5.256663e+00,  1.277322e+01,  9.534647e+05,  1.362922e+01,  2.346155e+01,  0.000000e+00,  2.346155e+01,  4.501664e-06,  4.14410171e+00
  4.35309022e+00,  1.36851249e-05,  4.06252897e+00,           4,    1.420000e-02,  5.396777e+01,  2.352997e+01,  5.212399e+00,  1.277322e+01,  9.531666e+05,  1.368590e+01,  2.346169e+01,  0.000000e+00,  2.346169e+01,  4.396862e-06,  4.14410171e+00
  4.35310390e+00,  1.36851249e-05,  4.06254266e+00,           4,    1.420000e-02,  5.396777e+01,  2.352991e+01,  5.168952e+00,  1.277322e+01,  9.528681e+05,  1.374222e+01,  2.346183e+01,  0.000000e+00,  2.346183e+01,  4.294825e-06,  4.14410171e+00
  4.35311759e+00,  1.36851249e-05,  4.06255634e+00,           4,    1.420000e-02,  5.396777e+01,  2.352985e+01,  5.126298e+00,  1.277322e+01,  9.525692e+05,  1.379819e+01,  2.346196e+01,  0.000000e+00,  2.346196e+01,  4.195470e-06,  4.14410171e+00
  4.35313127e+00,  1.36851249e-05,  4.06257003e+00,           4,    1.420000e-02,  5.396777e+01,  2.352980e+01,  5.084413e+00,  1.277322e+01,  9.522699e+05,  1.385382e+01,  2.346210e+01,  0.000000e+00,  2.346210e+01,  4.098719e-06,  4.14410171e+00
  4.35314496e+00,  1.36851249e-05,  4.06258371e+00,           4,    1.420000e-02,  5.396777e+01,  2.352974e+01,  5.043274e+00,  1.277322e+01,  9.519701e+05,  1.390912e+01,  2.346224e+01,  0.000000e+00,  2.346224e+01,  4.004494e-06,  4.14410171e+00
  4.35315864e+00,  1.36851249e-05,  4.06259740e+00,           4,    1.420000e-02,  5.396777e+01,  2.352969e+01,  5.002861e+00,  1.277322e+01,  9.516699e+05,  1.396408e+01,  2.346238e+01,  0.000000e+00,  2.346238e+01,  3.912723e-06,  4.14410171e+00
  4.35317233e+00,  1.36851249e-05,  4.06261108e+00,           4,    1.420000e-02,  5.396777e+01,  2.352964e+01,  4.963152e+00,  1.277322e+01,  9.513691e+05,  1.401872e+01,  2.346251e+01,  0.000000e+00,  2.346251e+01,  3.823333e-06,  4.14410171e+00
  4.35318601e+00,  1.36851249e-05,  4.06262477e+00,           4,    1.420000e-02,  5.396777e+01,  2.352959e+01,  4.924127e+00,  1.277322e+01,  9.510679e+05,  1.407305e+01,  2.346265e+01,  0.000000e+00,  2.346265e+01,  3.736255e-06,  4.14410171e+00
  4.35319970e+00,  1.36851249e-05,  4.06263846e+00,           4,    1.420000e-02,  5.396777e+01,  2.352954e+01,  4.885768e+00,  1.277322e+01,  9.507661e+05,  1.412707e+01,  2.346279e+01,  0.000000e+00,  2.346279e+01,  3.651421e-06,  4.14410171e+00
  4.35321338e+00,  1.36851249e-05,  4.06265214e+00,           4,    1.420000e-02,  5.396777e+01,  2.352949e+01,  4.848055e+00,  1.277322e+01,  9.504637e+05,  1.418078e+01,  2.346293e+01,  0.000000e+00,  2.346293e+01,  3.568767e-06,  4.14410171e+00
  4.35322707e+00,  1.36851249e-05,  4.06266583e+00,           4,    1.420000e-02,  5.396777e+01,  2.352944e+01,  4.810972e+00,  1.277322e+01,  9.501608e+05,  1.423419e+01,  2.346306e+01,  0.000000e+00,  2.346306e+01,  3.488228e-06,  4.14410171e+00
  4.35324075e+00,  1.36851249e-05,  4.06267951e+00,           4,    1.420000e-02,  5.396777e+01,  2.352939e+01,  4.774501e+00,  1.277322e+01,  9.498572e+05,  1.428731e+01,  2.346320e+01,  0.000000e+00,  2.346320e+01,  3.409745e-06,  4.14410171e+00
  4.35325444e+00,  1.36851249e-05,  4.06269320e+00,           4,    1.420000e-02,  5.396777e+01,  2.352935e+01,  4.738625e+00,  1.277322e+01,  9.495530e+05,  1.434015e+01,  2.346334e+01,  0.000000e+00,  2.346334e+01,  3.333257e-06,  4.14410171e+00
  4.35326812e+00,  1.36851249e-05,  4.06270688e+00,           4,    1.420000e-02,  5.396777e+01,  2.352930e+01,  4.703330e+00,  1.277322e+01,  9.492481e+05,  1.439270e+01,  2.346348e+01,  0.000000e+00,  2.346348e+01,  3.258708e-06,  4.14410171e+00
  4.35328181e+00,  1.36851249e-05,  4.06272057e+00,           4,    1.420000e-02,  5.396777e+01,  2.352926e+01,  4.668598e+00,  1.277322e+01,  9.489426e+05,  1.444497e+01,  2.346361e+01,  0.000000e+00,  2.346361e+01,  3.186042e-06,  4.14410171e+00
  4.35329549e+00,  1.36851249e-05,  4.06273425e+00,           4,    1.420000e-02,  5.396777e+01,  2.352922e+01,  4.634417e+00,  1.277322e+01,  9.486363e+05,  1.449697e+01,  2.346375e+01,  0.000000e+00,  2.346375e+01,  3.115205e-06,  4.14410171e+00
