     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81872751e+00,  5.58811772e-06,  3.29826166e+00,           2,    1.420000e-02,  6.599437e+01,  6.599437e+01,  1.791518e+03,  2.120346e+01,  1.400104e+06,  8.126985e-01,  2.803838e+01,  0.000000e+00,  2.803838e+01,  1.500000e-04,  3.81544641e+00
  3.81875073e+00,  5.58817186e-06,  3.29826725e+00,           2,    1.420000e-02,  6.599353e+01,  6.599353e+01,  1.802067e+03,  2.120346e+01,  1.400015e+06,  8.103035e-01,  2.803876e+01,  0.000000e+00,  2.803876e+01,  1.500000e-04,  3.81546401e+00
  3.81877396e+00,  5.58822600e-06,  3.29827283e+00,           2,    1.420000e-02,  6.599269e+01,  6.599269e+01,  1.812679e+03,  2.120346e+01,  1.399927e+06,  8.079155e-01,  2.803914e+01,  0.000000e+00,  2.803914e+01,  1.500000e-04,  3.81548162e+00
  3.81879718e+00,  5.58828014e-06,  3.29827842e+00,           2,    1.420000e-02,  6.599185e+01,  6.599185e+01,  1.823353e+03,  2.120346e+01,  1.399839e+06,  8.055346e-01,  2.803952e+01,  0.000000e+00,  2.803952e+01,  1.500000e-04,  3.81549922e+00
  3.81882041e+00,  5.58833428e-06,  3.29828401e+00,           2,    1.420000e-02,  6.599102e+01,  6.599102e+01,  1.834089e+03,  2.120346e+01,  1.399750e+06,  8.031606e-01,  2.803990e+01,  0.000000e+00,  2.803990e+01,  1.500000e-04,  3.81551683e+00
  3.81884364e+00,  5.58838843e-06,  3.29828960e+00,           2,    1.420000e-02,  6.599018e+01,  6.599018e+01,  1.844889e+03,  2.120346e+01,  1.399662e+06,  8.007937e-01,  2.804028e+01,  0.000000e+00,  2.804028e+01,  1.500000e-04,  3.81553444e+00
  3.81886687e+00,  5.58844257e-06,  3.29829519e+00,           2,    1.420000e-02,  6.598934e+01,  6.598934e+01,  1.855753e+03,  2.120346e+01,  1.399574e+06,  7.984337e-01,  2.804066e+01,  0.000000e+00,  2.804066e+01,  1.500000e-04,  3.81555205e+00
  3.81889010e+00,  5.58849672e-06,  3.29830078e+00,           2,    1.420000e-02,  6.598850e+01,  6.598850e+01,  1.866681e+03,  2.120346e+01,  1.399485e+06,  7.960806e-01,  2.804104e+01,  0.000000e+00,  2.804104e+01,  1.500000e-04,  3.81556965e+00
  3.81891333e+00,  5.58855088e-06,  3.29830637e+00,           2,    1.420000e-02,  6.598766e+01,  6.598766e+01,  1.877673e+03,  2.120346e+01,  1.399397e+06,  7.937345e-01,  2.804142e+01,  0.000000e+00,  2.804142e+01,  1.500000e-04,  3.81558726e+00
  3.81893656e+00,  5.58860503e-06,  3.29831195e+00,           2,    1.420000e-02,  6.598682e+01,  6.598682e+01,  1.888730e+03,  2.120346e+01,  1.399309e+06,  7.913953e-01,  2.804180e+01,  0.000000e+00,  2.804180e+01,  1.500000e-04,  3.81560487e+00
  3.81895980e+00,  5.58865919e-06,  3.29831754e+00,           2,    1.420000e-02,  6.598599e+01,  6.598599e+01,  1.899852e+03,  2.120346e+01,  1.399220e+06,  7.890630e-01,  2.804218e+01,  0.000000e+00,  2.804218e+01,  1.500000e-04,  3.81562249e+00
  3.81898303e+00,  5.58871335e-06,  3.29832313e+00,           2,    1.420000e-02,  6.598515e+01,  6.598515e+01,  1.911039e+03,  2.120346e+01,  1.399132e+06,  7.867375e-01,  2.804256e+01,  0.000000e+00,  2.804256e+01,  1.500000e-04,  3.81564010e+00
  3.81900626e+00,  5.58876751e-06,  3.29832872e+00,           2,    1.420000e-02,  6.598431e+01,  6.598431e+01,  1.922293e+03,  2.120346e+01,  1.399044e+06,  7.844189e-01,  2.804294e+01,  0.000000e+00,  2.804294e+01,  1.500000e-04,  3.81565771e+00
  3.81902950e+00,  5.58882167e-06,  3.29833431e+00,           2,    1.420000e-02,  6.598347e+01,  6.598347e+01,  1.933612e+03,  2.120346e+01,  1.398955e+06,  7.821071e-01,  2.804332e+01,  0.000000e+00,  2.804332e+01,  1.500000e-04,  3.81567532e+00
  3.81905274e+00,  5.58887584e-06,  3.29833990e+00,           2,    1.420000e-02,  6.598263e+01,  6.598263e+01,  1.944999e+03,  2.120346e+01,  1.398867e+06,  7.798022e-01,  2.804370e+01,  0.000000e+00,  2.804370e+01,  1.500000e-04,  3.81569294e+00
  3.81907597e+00,  5.58893000e-06,  3.29834549e+00,           2,    1.420000e-02,  6.598179e+01,  6.598179e+01,  1.956453e+03,  2.120346e+01,  1.398779e+06,  7.775040e-01,  2.804408e+01,  0.000000e+00,  2.804408e+01,  1.500000e-04,  3.81571055e+00
  3.81909921e+00,  5.58898417e-06,  3.29835108e+00,           2,    1.420000e-02,  6.598096e+01,  6.598096e+01,  1.967974e+03,  2.120346e+01,  1.398691e+06,  7.752125e-01,  2.804446e+01,  0.000000e+00,  2.804446e+01,  1.500000e-04,  3.81572817e+00
  3.81912245e+00,  5.58903835e-06,  3.29835666e+00,           2,    1.420000e-02,  6.598012e+01,  6.598012e+01,  1.979563e+03,  2.120346e+01,  1.398602e+06,  7.729278e-01,  2.804484e+01,  0.000000e+00,  2.804484e+01,  1.500000e-04,  3.81574578e+00
  3.81914569e+00,  5.58909252e-06,  3.29836225e+00,           2,    1.420000e-02,  6.597928e+01,  6.597928e+01,  1.991220e+03,  2.120346e+01,  1.398514e+06,  7.706499e-01,  2.804522e+01,  0.000000e+00,  2.804522e+01,  1.500000e-04,  3.81576340e+00
  3.81916893e+00,  5.58914670e-06,  3.29836784e+00,           2,    1.420000e-02,  6.597844e+01,  6.597844e+01,  2.002946e+03,  2.120346e+01,  1.398426e+06,  7.683786e-01,  2.804559e+01,  0.000000e+00,  2.804559e+01,  1.500000e-04,  3.81578102e+00
  3.81919217e+00,  5.58920088e-06,  3.29837343e+00,           2,    1.420000e-02,  6.597760e+01,  6.597760e+01,  2.014741e+03,  2.120346e+01,  1.398338e+06,  7.661140e-01,  2.804597e+01,  0.000000e+00,  2.804597e+01,  1.500000e-04,  3.81579864e+00
  3.81921541e+00,  5.58925506e-06,  3.29837902e+00,           2,    1.420000e-02,  6.597676e+01,  6.597676e+01,  2.026605e+03,  2.120346e+01,  1.398249e+06,  7.638561e-01,  2.804635e+01,  0.000000e+00,  2.804635e+01,  1.500000e-04,  3.81581626e+00
  3.81923866e+00,  5.58930924e-06,  3.29838461e+00,           2,    1.420000e-02,  6.597593e+01,  6.597593e+01,  2.038540e+03,  2.120346e+01,  1.398161e+06,  7.616048e-01,  2.804673e+01,  0.000000e+00,  2.804673e+01,  1.500000e-04,  3.81583388e+00
  3.81926190e+00,  5.58936343e-06,  3.29839020e+00,           2,    1.420000e-02,  6.597509e+01,  6.597509e+01,  2.050545e+03,  2.120346e+01,  1.398073e+06,  7.593602e-01,  2.804711e+01,  0.000000e+00,  2.804711e+01,  1.500000e-04,  3.81585150e+00
  3.81928514e+00,  5.58941762e-06,  3.29839579e+00,           2,    1.420000e-02,  6.597425e+01,  6.597425e+01,  2.062620e+03,  2.120346e+01,  1.397985e+06,  7.571222e-01,  2.804749e+01,  0.000000e+00,  2.804749e+01,  1.500000e-04,  3.81586912e+00
  3.81930839e+00,  5.58938652e-06,  3.29840138e+00,           2,    1.420000e-02,  6.597341e+01,  6.597341e+01,  2.074767e+03,  2.120346e+01,  1.397896e+06,  7.548908e-01,  2.804787e+01,  0.000000e+00,  2.804787e+01,  1.500000e-04,  3.81588674e+00
  3.81933091e+00,  5.41477069e-06,  3.29840679e+00,           2,    1.420000e-02,  6.597260e+01,  6.597260e+01,  2.086601e+03,  2.120346e+01,  1.397810e+06,  7.527353e-01,  2.804822e+01,  0.000000e+00,  2.804822e+01,  1.500000e-04,  3.81590437e+00
  3.81935273e+00,  5.24560838e-06,  3.29841204e+00,           2,    1.420000e-02,  6.597181e+01,  6.597181e+01,  2.098130e+03,  2.120346e+01,  1.397726e+06,  7.506531e-01,  2.804856e+01,  0.000000e+00,  2.804856e+01,  1.500000e-04,  3.81592144e+00
  3.81937386e+00,  5.08172935e-06,  3.29841712e+00,           2,    1.420000e-02,  6.597105e+01,  6.597105e+01,  2.109360e+03,  2.120346e+01,  1.397645e+06,  7.486415e-01,  2.804889e+01,  0.000000e+00,  2.804889e+01,  1.500000e-04,  3.81593798e+00
  3.81939434e+00,  4.92296871e-06,  3.29842204e+00,           2,    1.420000e-02,  6.597031e+01,  6.597031e+01,  2.120296e+03,  2.120346e+01,  1.397566e+06,  7.466978e-01,  2.804921e+01,  0.000000e+00,  2.804921e+01,  1.500000e-04,  3.81595400e+00
  3.81941417e+00,  4.76916667e-06,  3.29842681e+00,           2,    1.420000e-02,  6.596960e+01,  6.596960e+01,  2.130944e+03,  2.120346e+01,  1.397490e+06,  7.448197e-01,  2.804952e+01,  0.000000e+00,  2.804952e+01,  1.500000e-04,  3.81596953e+00
  3.81945261e+00,  9.24033687e-06,  3.29843605e+00,           2,    1.420000e-02,  6.596821e+01,  6.596821e+01,  2.151748e+03,  2.120346e+01,  1.397371e+06,  7.411945e-01,  2.805054e+01,  0.000000e+00,  2.805054e+01,  1.500000e-04,  3.81598457e+00
  3.81948864e+00,  8.66295468e-06,  3.29844472e+00,           2,    1.420000e-02,  6.596691e+01,  6.596691e+01,  2.171416e+03,  2.120346e+01,  1.397231e+06,  7.378116e-01,  2.805107e+01,  0.000000e+00,  2.805107e+01,  1.500000e-04,  3.81601370e+00
  3.81952243e+00,  8.12164208e-06,  3.29845284e+00,           2,    1.420000e-02,  6.596569e+01,  6.596569e+01,  2.190018e+03,  2.120346e+01,  1.397099e+06,  7.346542e-01,  2.805158e+01,  0.000000e+00,  2.805158e+01,  1.500000e-04,  3.81604103e+00
  3.81955410e+00,  7.61414674e-06,  3.29846045e+00,           2,    1.420000e-02,  6.596455e+01,  6.596455e+01,  2.207602e+03,  2.120346e+01,  1.396976e+06,  7.317064e-01,  2.805205e+01,  0.000000e+00,  2.805205e+01,  1.500000e-04,  3.81606664e+00
  3.81958380e+00,  7.13835687e-06,  3.29846759e+00,           2,    1.420000e-02,  6.596348e+01,  6.596348e+01,  2.224215e+03,  2.120346e+01,  1.396861e+06,  7.289536e-01,  2.805249e+01,  0.000000e+00,  2.805249e+01,  1.500000e-04,  3.81609065e+00
  3.81961164e+00,  6.69229245e-06,  3.29847428e+00,           2,    1.420000e-02,  6.596248e+01,  6.596248e+01,  2.239904e+03,  2.120346e+01,  1.396753e+06,  7.263822e-01,  2.805291e+01,  0.000000e+00,  2.805291e+01,  1.500000e-04,  3.81611317e+00
  3.81963775e+00,  6.27409703e-06,  3.29848056e+00,           2,    1.420000e-02,  6.596153e+01,  6.596153e+01,  2.254713e+03,  2.120346e+01,  1.396652e+06,  7.239798e-01,  2.805330e+01,  0.000000e+00,  2.805330e+01,  1.500000e-04,  3.81613428e+00
  3.81966375e+00,  6.25000000e-06,  3.29848681e+00,           2,    1.420000e-02,  6.596060e+01,  6.596060e+01,  2.269563e+03,  2.120346e+01,  1.396553e+06,  7.215945e-01,  2.805372e+01,  0.000000e+00,  2.805372e+01,  1.500000e-04,  3.81615407e+00
  3.81968975e+00,  6.25000000e-06,  3.29849306e+00,           2,    1.420000e-02,  6.595966e+01,  6.595966e+01,  2.284512e+03,  2.120346e+01,  1.396454e+06,  7.192170e-01,  2.805414e+01,  0.000000e+00,  2.805414e+01,  1.500000e-04,  3.81617379e+00
  3.81971576e+00,  6.25000000e-06,  3.29849931e+00,           2,    1.420000e-02,  6.595872e+01,  6.595872e+01,  2.299559e+03,  2.120346e+01,  1.396356e+06,  7.168475e-01,  2.805456e+01,  0.000000e+00,  2.805456e+01,  1.500000e-04,  3.81619350e+00
  3.81974176e+00,  6.25000000e-06,  3.29850556e+00,           2,    1.420000e-02,  6.595778e+01,  6.595778e+01,  2.314705e+03,  2.120346e+01,  1.396257e+06,  7.144857e-01,  2.805499e+01,  0.000000e+00,  2.805499e+01,  1.500000e-04,  3.81621322e+00
  3.81976777e+00,  6.25000000e-06,  3.29851181e+00,           2,    1.420000e-02,  6.595685e+01,  6.595685e+01,  2.329951e+03,  2.120346e+01,  1.396159e+06,  7.121318e-01,  2.805541e+01,  0.000000e+00,  2.805541e+01,  1.500000e-04,  3.81623294e+00
  3.81979378e+00,  6.25000000e-06,  3.29851806e+00,           2,    1.420000e-02,  6.595591e+01,  6.595591e+01,  2.345297e+03,  2.120346e+01,  1.396060e+06,  7.097856e-01,  2.805583e+01,  0.000000e+00,  2.805583e+01,  1.500000e-04,  3.81625266e+00
  3.81981979e+00,  6.25000000e-06,  3.29852431e+00,           2,    1.420000e-02,  6.595497e+01,  6.595497e+01,  2.360744e+03,  2.120346e+01,  1.395962e+06,  7.074471e-01,  2.805626e+01,  0.000000e+00,  2.805626e+01,  1.500000e-04,  3.81627237e+00
  3.81984580e+00,  6.25000000e-06,  3.29853056e+00,           2,    1.420000e-02,  6.595403e+01,  6.595403e+01,  2.376292e+03,  2.120346e+01,  1.395863e+06,  7.051164e-01,  2.805668e+01,  0.000000e+00,  2.805668e+01,  1.500000e-04,  3.81629209e+00
  3.81987181e+00,  6.25000000e-06,  3.29853681e+00,           2,    1.420000e-02,  6.595310e+01,  6.595310e+01,  2.391943e+03,  2.120346e+01,  1.395765e+06,  7.027934e-01,  2.805710e+01,  0.000000e+00,  2.805710e+01,  1.500000e-04,  3.81631182e+00
  3.81989782e+00,  6.25000000e-06,  3.29854306e+00,           2,    1.420000e-02,  6.595216e+01,  6.595216e+01,  2.407697e+03,  2.120346e+01,  1.395667e+06,  7.004780e-01,  2.805753e+01,  0.000000e+00,  2.805753e+01,  1.500000e-04,  3.81633154e+00
  3.81992383e+00,  6.25000000e-06,  3.29854931e+00,           2,    1.420000e-02,  6.595122e+01,  6.595122e+01,  2.423554e+03,  2.120346e+01,  1.395568e+06,  6.981703e-01,  2.805795e+01,  0.000000e+00,  2.805795e+01,  1.500000e-04,  3.81635126e+00
  3.81994984e+00,  6.25000000e-06,  3.29855556e+00,           2,    1.420000e-02,  6.595028e+01,  6.595028e+01,  2.439516e+03,  2.120346e+01,  1.395470e+06,  6.958702e-01,  2.805837e+01,  0.000000e+00,  2.805837e+01,  1.500000e-04,  3.81637098e+00
  3.81997585e+00,  6.25000000e-06,  3.29856181e+00,           2,    1.420000e-02,  6.594935e+01,  6.594935e+01,  2.455583e+03,  2.120346e+01,  1.395371e+06,  6.935777e-01,  2.805879e+01,  0.000000e+00,  2.805879e+01,  1.500000e-04,  3.81639071e+00
  3.82000187e+00,  6.25000000e-06,  3.29856806e+00,           2,    1.420000e-02,  6.594841e+01,  6.594841e+01,  2.471756e+03,  2.120346e+01,  1.395273e+06,  6.912928e-01,  2.805922e+01,  0.000000e+00,  2.805922e+01,  1.500000e-04,  3.81641043e+00
  3.82000849e+00,  1.00000000e-04,  3.29866806e+00,           4,    1.420000e-02,  6.594841e+01,  6.593341e+01,  2.489003e+03,  2.120346e+01,  1.395171e+06,  6.888809e-01,  2.805970e+01,  0.000000e+00,  2.805970e+01,  1.500000e-04,  3.81643015e+00
  3.82081487e+00,  8.06381872e-04,  3.29947444e+00,           4,    1.420000e-02,  6.594841e+01,  6.581245e+01,  2.489301e+03,  2.120346e+01,  1.395171e+06,  6.888396e-01,  2.807033e+01,  0.000000e+00,  2.807033e+01,  1.500000e-04,  3.81643015e+00
  3.82162125e+00,  8.06381872e-04,  3.30028082e+00,           4,    1.420000e-02,  6.594841e+01,  6.569149e+01,  2.490928e+03,  2.120346e+01,  1.395171e+06,  6.886147e-01,  2.808096e+01,  0.000000e+00,  2.808096e+01,  1.500000e-04,  3.81643015e+00
  3.82242763e+00,  8.06381872e-04,  3.30108720e+00,           4,    1.420000e-02,  6.594841e+01,  6.557054e+01,  2.492558e+03,  2.120346e+01,  1.395172e+06,  6.883896e-01,  2.809159e+01,  0.000000e+00,  2.809159e+01,  1.500000e-04,  3.81643015e+00
  3.82323401e+00,  8.06381872e-04,  3.30189358e+00,           4,    1.420000e-02,  6.594841e+01,  6.544958e+01,  2.494191e+03,  2.120346e+01,  1.395173e+06,  6.881643e-01,  2.810222e+01,  0.000000e+00,  2.810222e+01,  1.500000e-04,  3.81643015e+00
  3.82404040e+00,  8.06381872e-04,  3.30269997e+00,           4,    1.420000e-02,  6.594841e+01,  6.532862e+01,  2.495827e+03,  2.120346e+01,  1.395174e+06,  6.879388e-01,  2.811286e+01,  0.000000e+00,  2.811286e+01,  1.500000e-04,  3.81643015e+00
  3.82484678e+00,  8.06381872e-04,  3.30350635e+00,           4,    1.420000e-02,  6.594841e+01,  6.520767e+01,  2.497467e+03,  2.120346e+01,  1.395176e+06,  6.877132e-01,  2.812349e+01,  0.000000e+00,  2.812349e+01,  1.500000e-04,  3.81643015e+00
  3.82565316e+00,  8.06381872e-04,  3.30431273e+00,           4,    1.420000e-02,  6.594841e+01,  6.508671e+01,  2.499109e+03,  2.120346e+01,  1.395178e+06,  6.874875e-01,  2.813412e+01,  0.000000e+00,  2.813412e+01,  1.500000e-04,  3.81643015e+00
  3.82645954e+00,  8.06381872e-04,  3.30511911e+00,           4,    1.420000e-02,  6.594841e+01,  6.496575e+01,  2.500755e+03,  2.120346e+01,  1.395181e+06,  6.872615e-01,  2.814475e+01,  0.000000e+00,  2.814475e+01,  1.500000e-04,  3.81643015e+00
  3.82726592e+00,  8.06381872e-04,  3.30592549e+00,           4,    1.420000e-02,  6.594841e+01,  6.484479e+01,  2.502405e+03,  2.120346e+01,  1.395184e+06,  6.870354e-01,  2.815538e+01,  0.000000e+00,  2.815538e+01,  1.500000e-04,  3.81643015e+00
  3.82807230e+00,  8.06381872e-04,  3.30673188e+00,           4,    1.420000e-02,  6.594841e+01,  6.472384e+01,  2.504058e+03,  2.120346e+01,  1.395189e+06,  6.868091e-01,  2.816601e+01,  0.000000e+00,  2.816601e+01,  1.500000e-04,  3.81643015e+00
  3.82887869e+00,  8.06381872e-04,  3.30753826e+00,           4,    1.420000e-02,  6.594841e+01,  6.460288e+01,  2.505714e+03,  2.120346e+01,  1.395193e+06,  6.865826e-01,  2.817665e+01,  0.000000e+00,  2.817665e+01,  1.500000e-04,  3.81643015e+00
  3.82968507e+00,  8.06381872e-04,  3.30834464e+00,           4,    1.420000e-02,  6.594841e+01,  6.448192e+01,  2.507374e+03,  2.120346e+01,  1.395199e+06,  6.863560e-01,  2.818728e+01,  0.000000e+00,  2.818728e+01,  1.500000e-04,  3.81643015e+00
  3.83049145e+00,  8.06381872e-04,  3.30915102e+00,           4,    1.420000e-02,  6.594841e+01,  6.436096e+01,  2.509038e+03,  2.120346e+01,  1.395205e+06,  6.861292e-01,  2.819791e+01,  0.000000e+00,  2.819791e+01,  1.500000e-04,  3.81643015e+00
  3.83129783e+00,  8.06381872e-04,  3.30995740e+00,           4,    1.420000e-02,  6.594841e+01,  6.424001e+01,  2.510705e+03,  2.120346e+01,  1.395212e+06,  6.859022e-01,  2.820854e+01,  0.000000e+00,  2.820854e+01,  1.500000e-04,  3.81643015e+00
  3.83210421e+00,  8.06381872e-04,  3.31076379e+00,           4,    1.420000e-02,  6.594841e+01,  6.411905e+01,  2.512376e+03,  2.120346e+01,  1.395220e+06,  6.856750e-01,  2.821917e+01,  0.000000e+00,  2.821917e+01,  1.500000e-04,  3.81643015e+00
  3.83291060e+00,  8.06381872e-04,  3.31157017e+00,           4,    1.420000e-02,  6.594841e+01,  6.399809e+01,  2.514050e+03,  2.120346e+01,  1.395228e+06,  6.854477e-01,  2.822980e+01,  0.000000e+00,  2.822980e+01,  1.500000e-04,  3.81643015e+00
  3.83371698e+00,  8.06381872e-04,  3.31237655e+00,           4,    1.420000e-02,  6.594841e+01,  6.387714e+01,  2.515729e+03,  2.120346e+01,  1.395237e+06,  6.852202e-01,  2.824044e+01,  0.000000e+00,  2.824044e+01,  1.500000e-04,  3.81643015e+00
  3.83452336e+00,  8.06381872e-04,  3.31318293e+00,           4,    1.420000e-02,  6.594841e+01,  6.375618e+01,  2.517411e+03,  2.120346e+01,  1.395248e+06,  6.849925e-01,  2.825107e+01,  0.000000e+00,  2.825107e+01,  1.500000e-04,  3.81643015e+00
  3.83532974e+00,  8.06381872e-04,  3.31398931e+00,           4,    1.420000e-02,  6.594841e+01,  6.363522e+01,  2.519096e+03,  2.120346e+01,  1.395259e+06,  6.847646e-01,  2.826170e+01,  0.000000e+00,  2.826170e+01,  1.500000e-04,  3.81643015e+00
  3.83613612e+00,  8.06381872e-04,  3.31479569e+00,           4,    1.420000e-02,  6.594841e+01,  6.351426e+01,  2.520786e+03,  2.120346e+01,  1.395271e+06,  6.845365e-01,  2.827233e+01,  0.000000e+00,  2.827233e+01,  1.500000e-04,  3.81643015e+00
  3.83694251e+00,  8.06381872e-04,  3.31560208e+00,           4,    1.420000e-02,  6.594841e+01,  6.339331e+01,  2.522480e+03,  2.120346e+01,  1.395284e+06,  6.843083e-01,  2.828296e+01,  0.000000e+00,  2.828296e+01,  1.500000e-04,  3.81643015e+00
  3.83774889e+00,  8.06381872e-04,  3.31640846e+00,           4,    1.420000e-02,  6.594841e+01,  6.327235e+01,  2.524177e+03,  2.120346e+01,  1.395298e+06,  6.840799e-01,  2.829359e+01,  0.000000e+00,  2.829359e+01,  1.500000e-04,  3.81643015e+00
  3.83855527e+00,  8.06381872e-04,  3.31721484e+00,           4,    1.420000e-02,  6.594841e+01,  6.315139e+01,  2.525878e+03,  2.120346e+01,  1.395313e+06,  6.838513e-01,  2.830423e+01,  0.000000e+00,  2.830423e+01,  1.500000e-04,  3.81643015e+00
  3.83936165e+00,  8.06381872e-04,  3.31802122e+00,           4,    1.420000e-02,  6.594841e+01,  6.303043e+01,  2.527584e+03,  2.120346e+01,  1.395329e+06,  6.836225e-01,  2.831486e+01,  0.000000e+00,  2.831486e+01,  1.500000e-04,  3.81643015e+00
  3.84016803e+00,  8.06381872e-04,  3.31882760e+00,           4,    1.420000e-02,  6.594841e+01,  6.290948e+01,  2.529293e+03,  2.120346e+01,  1.395346e+06,  6.833936e-01,  2.832549e+01,  0.000000e+00,  2.832549e+01,  1.500000e-04,  3.81643015e+00
  3.84097441e+00,  8.06381872e-04,  3.31963399e+00,           4,    1.420000e-02,  6.594841e+01,  6.278852e+01,  2.531006e+03,  2.120346e+01,  1.395364e+06,  6.831644e-01,  2.833612e+01,  0.000000e+00,  2.833612e+01,  1.500000e-04,  3.81643015e+00
  3.84178080e+00,  8.06381872e-04,  3.32044037e+00,           4,    1.420000e-02,  6.594841e+01,  6.266756e+01,  2.532723e+03,  2.120346e+01,  1.395383e+06,  6.829351e-01,  2.834675e+01,  0.000000e+00,  2.834675e+01,  1.500000e-04,  3.81643015e+00
  3.84258718e+00,  8.06381872e-04,  3.32124675e+00,           4,    1.420000e-02,  6.594841e+01,  6.254661e+01,  2.534445e+03,  2.120346e+01,  1.395403e+06,  6.827056e-01,  2.835738e+01,  0.000000e+00,  2.835738e+01,  1.500000e-04,  3.81643015e+00
  3.84339356e+00,  8.06381872e-04,  3.32205313e+00,           4,    1.420000e-02,  6.594841e+01,  6.242565e+01,  2.536170e+03,  2.120346e+01,  1.395424e+06,  6.824760e-01,  2.836802e+01,  0.000000e+00,  2.836802e+01,  1.500000e-04,  3.81643015e+00
  3.84419994e+00,  8.06381872e-04,  3.32285951e+00,           4,    1.420000e-02,  6.594841e+01,  6.230469e+01,  2.537899e+03,  2.120346e+01,  1.395446e+06,  6.822461e-01,  2.837865e+01,  0.000000e+00,  2.837865e+01,  1.500000e-04,  3.81643015e+00
  3.84500632e+00,  8.06381872e-04,  3.32366590e+00,           4,    1.420000e-02,  6.594841e+01,  6.218373e+01,  2.539633e+03,  2.120346e+01,  1.395470e+06,  6.820161e-01,  2.838928e+01,  0.000000e+00,  2.838928e+01,  1.500000e-04,  3.81643015e+00
  3.84581271e+00,  8.06381872e-04,  3.32447228e+00,           4,    1.420000e-02,  6.594841e+01,  6.206278e+01,  2.541371e+03,  2.120346e+01,  1.395495e+06,  6.817859e-01,  2.839991e+01,  0.000000e+00,  2.839991e+01,  1.500000e-04,  3.81643015e+00
  3.84661909e+00,  8.06381872e-04,  3.32527866e+00,           4,    1.420000e-02,  6.594841e+01,  6.194182e+01,  2.543113e+03,  2.120346e+01,  1.395521e+06,  6.815555e-01,  2.841054e+01,  0.000000e+00,  2.841054e+01,  1.500000e-04,  3.81643015e+00
  3.84742547e+00,  8.06381872e-04,  3.32608504e+00,           4,    1.420000e-02,  6.594841e+01,  6.182086e+01,  2.544859e+03,  2.120346e+01,  1.395548e+06,  6.813250e-01,  2.842117e+01,  0.000000e+00,  2.842117e+01,  1.500000e-04,  3.81643015e+00
  3.84823185e+00,  8.06381872e-04,  3.32689142e+00,           4,    1.420000e-02,  6.594841e+01,  6.169990e+01,  2.546609e+03,  2.120346e+01,  1.395576e+06,  6.810943e-01,  2.843181e+01,  0.000000e+00,  2.843181e+01,  1.500000e-04,  3.81643015e+00
  3.84903823e+00,  8.06381872e-04,  3.32769780e+00,           4,    1.420000e-02,  6.594841e+01,  6.157895e+01,  2.548364e+03,  2.120346e+01,  1.395606e+06,  6.808634e-01,  2.844244e+01,  0.000000e+00,  2.844244e+01,  1.500000e-04,  3.81643015e+00
  3.84984462e+00,  8.06381872e-04,  3.32850419e+00,           4,    1.420000e-02,  6.594841e+01,  6.145799e+01,  2.550122e+03,  2.120346e+01,  1.395636e+06,  6.806323e-01,  2.845307e+01,  0.000000e+00,  2.845307e+01,  1.500000e-04,  3.81643015e+00
  3.85065100e+00,  8.06381872e-04,  3.32931057e+00,           4,    1.420000e-02,  6.594841e+01,  6.133703e+01,  2.551885e+03,  2.120346e+01,  1.395668e+06,  6.804011e-01,  2.846370e+01,  0.000000e+00,  2.846370e+01,  1.500000e-04,  3.81643015e+00
  3.85145738e+00,  8.06381872e-04,  3.33011695e+00,           4,    1.420000e-02,  6.594841e+01,  6.121608e+01,  2.553653e+03,  2.120346e+01,  1.395702e+06,  6.801696e-01,  2.847433e+01,  0.000000e+00,  2.847433e+01,  1.500000e-04,  3.81643015e+00
  3.85226376e+00,  8.06381872e-04,  3.33092333e+00,           4,    1.420000e-02,  6.594841e+01,  6.109512e+01,  2.555424e+03,  2.120346e+01,  1.395737e+06,  6.799380e-01,  2.848496e+01,  0.000000e+00,  2.848496e+01,  1.500000e-04,  3.81643015e+00
  3.85307014e+00,  8.06381872e-04,  3.33172971e+00,           4,    1.420000e-02,  6.594841e+01,  6.097416e+01,  2.557200e+03,  2.120346e+01,  1.395773e+06,  6.797063e-01,  2.849560e+01,  0.000000e+00,  2.849560e+01,  1.500000e-04,  3.81643015e+00
  3.85387652e+00,  8.06381872e-04,  3.33253610e+00,           4,    1.420000e-02,  6.594841e+01,  6.085320e+01,  2.558981e+03,  2.120346e+01,  1.395810e+06,  6.794743e-01,  2.850623e+01,  0.000000e+00,  2.850623e+01,  1.500000e-04,  3.81643015e+00
  3.85468291e+00,  8.06381872e-04,  3.33334248e+00,           4,    1.420000e-02,  6.594841e+01,  6.073225e+01,  2.560765e+03,  2.120346e+01,  1.395849e+06,  6.792422e-01,  2.851686e+01,  0.000000e+00,  2.851686e+01,  1.500000e-04,  3.81643015e+00
  3.85548929e+00,  8.06381872e-04,  3.33414886e+00,           4,    1.420000e-02,  6.594841e+01,  6.061129e+01,  2.562555e+03,  2.120346e+01,  1.395889e+06,  6.790100e-01,  2.852749e+01,  0.000000e+00,  2.852749e+01,  1.500000e-04,  3.81643015e+00
