     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14254918e+00,  6.58234768e-06,  3.85061376e+00,           2,    1.420000e-02,  5.412135e+01,  5.412135e+01,  1.521156e+03,  1.281905e+01,  9.694444e+05,  8.045331e-01,  2.145321e+01,  0.000000e+00,  2.145321e+01,  1.500000e-04,  4.13865059e+00
  4.14259052e+00,  6.58245472e-06,  3.85062034e+00,           2,    1.420000e-02,  5.412036e+01,  5.412036e+01,  1.530359e+03,  1.281905e+01,  9.693842e+05,  8.020979e-01,  2.145334e+01,  0.000000e+00,  2.145334e+01,  1.500000e-04,  4.13868528e+00
  4.14263186e+00,  6.58256175e-06,  3.85062692e+00,           2,    1.420000e-02,  5.411937e+01,  5.411937e+01,  1.539618e+03,  1.281905e+01,  9.693239e+05,  7.996700e-01,  2.145347e+01,  0.000000e+00,  2.145347e+01,  1.500000e-04,  4.13871998e+00
  4.14267321e+00,  6.58266880e-06,  3.85063351e+00,           2,    1.420000e-02,  5.411838e+01,  5.411838e+01,  1.548932e+03,  1.281905e+01,  9.692637e+05,  7.972495e-01,  2.145360e+01,  0.000000e+00,  2.145360e+01,  1.500000e-04,  4.13875467e+00
  4.14271456e+00,  6.58277585e-06,  3.85064009e+00,           2,    1.420000e-02,  5.411740e+01,  5.411740e+01,  1.558304e+03,  1.281905e+01,  9.692035e+05,  7.948363e-01,  2.145373e+01,  0.000000e+00,  2.145373e+01,  1.500000e-04,  4.13878937e+00
  4.14275591e+00,  6.58288291e-06,  3.85064667e+00,           2,    1.420000e-02,  5.411641e+01,  5.411641e+01,  1.567732e+03,  1.281905e+01,  9.691432e+05,  7.924304e-01,  2.145385e+01,  0.000000e+00,  2.145385e+01,  1.500000e-04,  4.13882408e+00
  4.14279726e+00,  6.58298998e-06,  3.85065326e+00,           2,    1.420000e-02,  5.411542e+01,  5.411542e+01,  1.577217e+03,  1.281905e+01,  9.690830e+05,  7.900317e-01,  2.145398e+01,  0.000000e+00,  2.145398e+01,  1.500000e-04,  4.13885878e+00
  4.14283862e+00,  6.58309705e-06,  3.85065984e+00,           2,    1.420000e-02,  5.411444e+01,  5.411444e+01,  1.586759e+03,  1.281905e+01,  9.690228e+05,  7.876404e-01,  2.145411e+01,  0.000000e+00,  2.145411e+01,  1.500000e-04,  4.13889349e+00
  4.14287998e+00,  6.58320413e-06,  3.85066642e+00,           2,    1.420000e-02,  5.411345e+01,  5.411345e+01,  1.596360e+03,  1.281905e+01,  9.689626e+05,  7.852562e-01,  2.145424e+01,  0.000000e+00,  2.145424e+01,  1.500000e-04,  4.13892820e+00
  4.14292134e+00,  6.58331122e-06,  3.85067301e+00,           2,    1.420000e-02,  5.411246e+01,  5.411246e+01,  1.606018e+03,  1.281905e+01,  9.689024e+05,  7.828793e-01,  2.145437e+01,  0.000000e+00,  2.145437e+01,  1.500000e-04,  4.13896291e+00
  4.14296270e+00,  6.58341831e-06,  3.85067959e+00,           2,    1.420000e-02,  5.411147e+01,  5.411147e+01,  1.615735e+03,  1.281905e+01,  9.688422e+05,  7.805095e-01,  2.145450e+01,  0.000000e+00,  2.145450e+01,  1.500000e-04,  4.13899762e+00
  4.14300407e+00,  6.58352541e-06,  3.85068617e+00,           2,    1.420000e-02,  5.411049e+01,  5.411049e+01,  1.625511e+03,  1.281905e+01,  9.687820e+05,  7.781469e-01,  2.145463e+01,  0.000000e+00,  2.145463e+01,  1.500000e-04,  4.13903234e+00
  4.14304543e+00,  6.58363252e-06,  3.85069276e+00,           2,    1.420000e-02,  5.410950e+01,  5.410950e+01,  1.635346e+03,  1.281905e+01,  9.687218e+05,  7.757914e-01,  2.145476e+01,  0.000000e+00,  2.145476e+01,  1.500000e-04,  4.13906705e+00
  4.14308680e+00,  6.58373964e-06,  3.85069934e+00,           2,    1.420000e-02,  5.410851e+01,  5.410851e+01,  1.645240e+03,  1.281905e+01,  9.686616e+05,  7.734431e-01,  2.145489e+01,  0.000000e+00,  2.145489e+01,  1.500000e-04,  4.13910177e+00
  4.14312818e+00,  6.58384676e-06,  3.85070592e+00,           2,    1.420000e-02,  5.410752e+01,  5.410752e+01,  1.655195e+03,  1.281905e+01,  9.686014e+05,  7.711018e-01,  2.145502e+01,  0.000000e+00,  2.145502e+01,  1.500000e-04,  4.13913650e+00
  4.14316955e+00,  6.58395389e-06,  3.85071251e+00,           2,    1.420000e-02,  5.410653e+01,  5.410653e+01,  1.665209e+03,  1.281905e+01,  9.685412e+05,  7.687677e-01,  2.145515e+01,  0.000000e+00,  2.145515e+01,  1.500000e-04,  4.13917122e+00
  4.14321093e+00,  6.58406102e-06,  3.85071909e+00,           2,    1.420000e-02,  5.410555e+01,  5.410555e+01,  1.675285e+03,  1.281905e+01,  9.684811e+05,  7.664406e-01,  2.145528e+01,  0.000000e+00,  2.145528e+01,  1.500000e-04,  4.13920595e+00
  4.14325231e+00,  6.58416817e-06,  3.85072568e+00,           2,    1.420000e-02,  5.410456e+01,  5.410456e+01,  1.685421e+03,  1.281905e+01,  9.684209e+05,  7.641205e-01,  2.145541e+01,  0.000000e+00,  2.145541e+01,  1.500000e-04,  4.13924068e+00
  4.14329369e+00,  6.58427532e-06,  3.85073226e+00,           2,    1.420000e-02,  5.410357e+01,  5.410357e+01,  1.695619e+03,  1.281905e+01,  9.683607e+05,  7.618074e-01,  2.145554e+01,  0.000000e+00,  2.145554e+01,  1.500000e-04,  4.13927541e+00
  4.14333508e+00,  6.58438247e-06,  3.85073884e+00,           2,    1.420000e-02,  5.410258e+01,  5.410258e+01,  1.705878e+03,  1.281905e+01,  9.683006e+05,  7.595014e-01,  2.145566e+01,  0.000000e+00,  2.145566e+01,  1.500000e-04,  4.13931014e+00
  4.14337646e+00,  6.58448964e-06,  3.85074543e+00,           2,    1.420000e-02,  5.410160e+01,  5.410160e+01,  1.716200e+03,  1.281905e+01,  9.682404e+05,  7.572023e-01,  2.145579e+01,  0.000000e+00,  2.145579e+01,  1.500000e-04,  4.13934488e+00
  4.14341785e+00,  6.58459681e-06,  3.85075201e+00,           2,    1.420000e-02,  5.410061e+01,  5.410061e+01,  1.726584e+03,  1.281905e+01,  9.681803e+05,  7.549101e-01,  2.145592e+01,  0.000000e+00,  2.145592e+01,  1.500000e-04,  4.13937961e+00
  4.14345925e+00,  6.58470398e-06,  3.85075860e+00,           2,    1.420000e-02,  5.409962e+01,  5.409962e+01,  1.737031e+03,  1.281905e+01,  9.681201e+05,  7.526249e-01,  2.145605e+01,  0.000000e+00,  2.145605e+01,  1.500000e-04,  4.13941435e+00
  4.14349935e+00,  6.37903582e-06,  3.85076498e+00,           2,    1.420000e-02,  5.409866e+01,  5.409866e+01,  1.747210e+03,  1.281905e+01,  9.680608e+05,  7.504177e-01,  2.145616e+01,  0.000000e+00,  2.145616e+01,  1.500000e-04,  4.13944910e+00
  4.14353820e+00,  6.17978840e-06,  3.85077116e+00,           2,    1.420000e-02,  5.409774e+01,  5.409774e+01,  1.757129e+03,  1.281905e+01,  9.680034e+05,  7.482856e-01,  2.145626e+01,  0.000000e+00,  2.145626e+01,  1.500000e-04,  4.13948276e+00
  4.14357584e+00,  5.98676148e-06,  3.85077714e+00,           2,    1.420000e-02,  5.409684e+01,  5.409684e+01,  1.766792e+03,  1.281905e+01,  9.679478e+05,  7.462259e-01,  2.145637e+01,  0.000000e+00,  2.145637e+01,  1.500000e-04,  4.13951536e+00
  4.14361230e+00,  5.79976102e-06,  3.85078294e+00,           2,    1.420000e-02,  5.409597e+01,  5.409597e+01,  1.776203e+03,  1.281905e+01,  9.678939e+05,  7.442360e-01,  2.145646e+01,  0.000000e+00,  2.145646e+01,  1.500000e-04,  4.13954696e+00
  4.14364763e+00,  5.61859906e-06,  3.85078856e+00,           2,    1.420000e-02,  5.409513e+01,  5.409513e+01,  1.785368e+03,  1.281905e+01,  9.678417e+05,  7.423133e-01,  2.145656e+01,  0.000000e+00,  2.145656e+01,  1.500000e-04,  4.13957756e+00
  4.14368185e+00,  5.44309345e-06,  3.85079401e+00,           2,    1.420000e-02,  5.409431e+01,  5.409431e+01,  1.794291e+03,  1.281905e+01,  9.677911e+05,  7.404554e-01,  2.145665e+01,  0.000000e+00,  2.145665e+01,  1.500000e-04,  4.13960721e+00
  4.14374816e+00,  1.05461355e-05,  3.85080455e+00,           2,    1.420000e-02,  5.409273e+01,  5.409273e+01,  1.811733e+03,  1.281905e+01,  9.677204e+05,  7.368692e-01,  2.145727e+01,  0.000000e+00,  2.145727e+01,  1.500000e-04,  4.13963594e+00
  4.14381034e+00,  9.88725984e-06,  3.85081444e+00,           2,    1.420000e-02,  5.409125e+01,  5.409125e+01,  1.828213e+03,  1.281905e+01,  9.676268e+05,  7.335227e-01,  2.145741e+01,  0.000000e+00,  2.145741e+01,  1.500000e-04,  4.13969160e+00
  4.14386863e+00,  9.26953272e-06,  3.85082371e+00,           2,    1.420000e-02,  5.408985e+01,  5.408985e+01,  1.843800e+03,  1.281905e+01,  9.675392e+05,  7.303991e-01,  2.145754e+01,  0.000000e+00,  2.145754e+01,  1.500000e-04,  4.13974379e+00
  4.14392329e+00,  8.69038612e-06,  3.85083240e+00,           2,    1.420000e-02,  5.408855e+01,  5.408855e+01,  1.858533e+03,  1.281905e+01,  9.674570e+05,  7.274828e-01,  2.145766e+01,  0.000000e+00,  2.145766e+01,  1.500000e-04,  4.13979272e+00
  4.14397453e+00,  8.14741208e-06,  3.85084055e+00,           2,    1.420000e-02,  5.408733e+01,  5.408733e+01,  1.872453e+03,  1.281905e+01,  9.673800e+05,  7.247593e-01,  2.145778e+01,  0.000000e+00,  2.145778e+01,  1.500000e-04,  4.13983860e+00
  4.14402257e+00,  7.63835273e-06,  3.85084818e+00,           2,    1.420000e-02,  5.408618e+01,  5.408618e+01,  1.885597e+03,  1.281905e+01,  9.673078e+05,  7.222153e-01,  2.145789e+01,  0.000000e+00,  2.145789e+01,  1.500000e-04,  4.13988161e+00
  4.14406762e+00,  7.16109096e-06,  3.85085535e+00,           2,    1.420000e-02,  5.408511e+01,  5.408511e+01,  1.898004e+03,  1.281905e+01,  9.672401e+05,  7.198384e-01,  2.145799e+01,  0.000000e+00,  2.145799e+01,  1.500000e-04,  4.13992194e+00
  4.14410985e+00,  6.71364168e-06,  3.85086206e+00,           2,    1.420000e-02,  5.408410e+01,  5.408410e+01,  1.909709e+03,  1.281905e+01,  9.671766e+05,  7.176172e-01,  2.145808e+01,  0.000000e+00,  2.145808e+01,  1.500000e-04,  4.13995975e+00
  4.14414944e+00,  6.29414358e-06,  3.85086835e+00,           2,    1.420000e-02,  5.408316e+01,  5.408316e+01,  1.920749e+03,  1.281905e+01,  9.671171e+05,  7.155409e-01,  2.145817e+01,  0.000000e+00,  2.145817e+01,  1.500000e-04,  4.13999519e+00
  4.14418876e+00,  6.25000000e-06,  3.85087460e+00,           2,    1.420000e-02,  5.408222e+01,  5.408222e+01,  1.931775e+03,  1.281905e+01,  9.670599e+05,  7.134853e-01,  2.145829e+01,  0.000000e+00,  2.145829e+01,  1.500000e-04,  4.14002843e+00
  4.14422808e+00,  6.25000000e-06,  3.85088085e+00,           2,    1.420000e-02,  5.408128e+01,  5.408128e+01,  1.942866e+03,  1.281905e+01,  9.670029e+05,  7.114355e-01,  2.145841e+01,  0.000000e+00,  2.145841e+01,  1.500000e-04,  4.14006143e+00
  4.14426740e+00,  6.25000000e-06,  3.85088710e+00,           2,    1.420000e-02,  5.408035e+01,  5.408035e+01,  1.954019e+03,  1.281905e+01,  9.669460e+05,  7.093917e-01,  2.145853e+01,  0.000000e+00,  2.145853e+01,  1.500000e-04,  4.14009444e+00
  4.14430672e+00,  6.25000000e-06,  3.85089335e+00,           2,    1.420000e-02,  5.407941e+01,  5.407941e+01,  1.965237e+03,  1.281905e+01,  9.668890e+05,  7.073538e-01,  2.145865e+01,  0.000000e+00,  2.145865e+01,  1.500000e-04,  4.14012745e+00
  4.14434605e+00,  6.25000000e-06,  3.85089960e+00,           2,    1.420000e-02,  5.407847e+01,  5.407847e+01,  1.976519e+03,  1.281905e+01,  9.668320e+05,  7.053217e-01,  2.145877e+01,  0.000000e+00,  2.145877e+01,  1.500000e-04,  4.14016046e+00
  4.14438537e+00,  6.25000000e-06,  3.85090585e+00,           2,    1.420000e-02,  5.407753e+01,  5.407753e+01,  1.987865e+03,  1.281905e+01,  9.667751e+05,  7.032956e-01,  2.145890e+01,  0.000000e+00,  2.145890e+01,  1.500000e-04,  4.14019347e+00
  4.14442470e+00,  6.25000000e-06,  3.85091210e+00,           2,    1.420000e-02,  5.407660e+01,  5.407660e+01,  1.999277e+03,  1.281905e+01,  9.667181e+05,  7.012752e-01,  2.145902e+01,  0.000000e+00,  2.145902e+01,  1.500000e-04,  4.14022648e+00
  4.14446403e+00,  6.25000000e-06,  3.85091835e+00,           2,    1.420000e-02,  5.407566e+01,  5.407566e+01,  2.010754e+03,  1.281905e+01,  9.666612e+05,  6.992607e-01,  2.145914e+01,  0.000000e+00,  2.145914e+01,  1.500000e-04,  4.14025949e+00
  4.14450336e+00,  6.25000000e-06,  3.85092460e+00,           2,    1.420000e-02,  5.407472e+01,  5.407472e+01,  2.022296e+03,  1.281905e+01,  9.666042e+05,  6.972520e-01,  2.145926e+01,  0.000000e+00,  2.145926e+01,  1.500000e-04,  4.14029250e+00
  4.14454269e+00,  6.25000000e-06,  3.85093085e+00,           2,    1.420000e-02,  5.407378e+01,  5.407378e+01,  2.033905e+03,  1.281905e+01,  9.665473e+05,  6.952491e-01,  2.145938e+01,  0.000000e+00,  2.145938e+01,  1.500000e-04,  4.14032552e+00
  4.14458202e+00,  6.25000000e-06,  3.85093710e+00,           2,    1.420000e-02,  5.407285e+01,  5.407285e+01,  2.045581e+03,  1.281905e+01,  9.664904e+05,  6.932519e-01,  2.145950e+01,  0.000000e+00,  2.145950e+01,  1.500000e-04,  4.14035854e+00
  4.14462136e+00,  6.25000000e-06,  3.85094335e+00,           2,    1.420000e-02,  5.407191e+01,  5.407191e+01,  2.057323e+03,  1.281905e+01,  9.664335e+05,  6.912606e-01,  2.145962e+01,  0.000000e+00,  2.145962e+01,  1.500000e-04,  4.14039156e+00
  4.14466070e+00,  6.25000000e-06,  3.85094960e+00,           2,    1.420000e-02,  5.407097e+01,  5.407097e+01,  2.069132e+03,  1.281905e+01,  9.663765e+05,  6.892749e-01,  2.145975e+01,  0.000000e+00,  2.145975e+01,  1.500000e-04,  4.14042458e+00
  4.14470003e+00,  6.25000000e-06,  3.85095585e+00,           2,    1.420000e-02,  5.407003e+01,  5.407003e+01,  2.081009e+03,  1.281905e+01,  9.663196e+05,  6.872950e-01,  2.145987e+01,  0.000000e+00,  2.145987e+01,  1.500000e-04,  4.14045760e+00
  4.14470696e+00,  1.00000000e-04,  3.85105585e+00,           4,    1.420000e-02,  5.407003e+01,  5.405503e+01,  2.094250e+03,  1.281905e+01,  9.662599e+05,  6.851083e-01,  2.146006e+01,  0.000000e+00,  2.146006e+01,  1.500000e-04,  4.14049062e+00
  4.14558204e+00,  8.75082084e-04,  3.85193094e+00,           4,    1.420000e-02,  5.407003e+01,  5.392377e+01,  2.094515e+03,  1.281905e+01,  9.662600e+05,  6.850650e-01,  2.146887e+01,  0.000000e+00,  2.146887e+01,  1.500000e-04,  4.14049062e+00
  4.14645712e+00,  8.75082084e-04,  3.85280602e+00,           4,    1.420000e-02,  5.407003e+01,  5.379251e+01,  2.096390e+03,  1.281905e+01,  9.662602e+05,  6.847586e-01,  2.147768e+01,  0.000000e+00,  2.147768e+01,  1.500000e-04,  4.14049062e+00
  4.14733220e+00,  8.75082084e-04,  3.85368110e+00,           4,    1.420000e-02,  5.407003e+01,  5.366125e+01,  2.098270e+03,  1.281905e+01,  9.662606e+05,  6.844518e-01,  2.148649e+01,  0.000000e+00,  2.148649e+01,  1.500000e-04,  4.14049062e+00
  4.14820729e+00,  8.75082084e-04,  3.85455618e+00,           4,    1.420000e-02,  5.407003e+01,  5.352998e+01,  2.100155e+03,  1.281905e+01,  9.662612e+05,  6.841447e-01,  2.149530e+01,  0.000000e+00,  2.149530e+01,  1.500000e-04,  4.14049062e+00
  4.14908237e+00,  8.75082084e-04,  3.85543126e+00,           4,    1.420000e-02,  5.407003e+01,  5.339872e+01,  2.102045e+03,  1.281905e+01,  9.662621e+05,  6.838372e-01,  2.150412e+01,  0.000000e+00,  2.150412e+01,  1.500000e-04,  4.14049062e+00
  4.14995745e+00,  8.75082084e-04,  3.85630635e+00,           4,    1.420000e-02,  5.407003e+01,  5.326746e+01,  2.103941e+03,  1.281905e+01,  9.662634e+05,  6.835293e-01,  2.151293e+01,  0.000000e+00,  2.151293e+01,  1.500000e-04,  4.14049062e+00
  4.15083253e+00,  8.75082084e-04,  3.85718143e+00,           4,    1.420000e-02,  5.407003e+01,  5.313620e+01,  2.105841e+03,  1.281905e+01,  9.662650e+05,  6.832211e-01,  2.152174e+01,  0.000000e+00,  2.152174e+01,  1.500000e-04,  4.14049062e+00
  4.15170761e+00,  8.75082084e-04,  3.85805651e+00,           4,    1.420000e-02,  5.407003e+01,  5.300493e+01,  2.107747e+03,  1.281905e+01,  9.662670e+05,  6.829125e-01,  2.153055e+01,  0.000000e+00,  2.153055e+01,  1.500000e-04,  4.14049062e+00
  4.15258270e+00,  8.75082084e-04,  3.85893159e+00,           4,    1.420000e-02,  5.407003e+01,  5.287367e+01,  2.109657e+03,  1.281905e+01,  9.662694e+05,  6.826036e-01,  2.153936e+01,  0.000000e+00,  2.153936e+01,  1.500000e-04,  4.14049062e+00
  4.15345778e+00,  8.75082084e-04,  3.85980667e+00,           4,    1.420000e-02,  5.407003e+01,  5.274241e+01,  2.111574e+03,  1.281905e+01,  9.662723e+05,  6.822943e-01,  2.154818e+01,  0.000000e+00,  2.154818e+01,  1.500000e-04,  4.14049062e+00
  4.15433286e+00,  8.75082084e-04,  3.86068176e+00,           4,    1.420000e-02,  5.407003e+01,  5.261115e+01,  2.113495e+03,  1.281905e+01,  9.662756e+05,  6.819847e-01,  2.155699e+01,  0.000000e+00,  2.155699e+01,  1.500000e-04,  4.14049062e+00
  4.15520794e+00,  8.75082084e-04,  3.86155684e+00,           4,    1.420000e-02,  5.407003e+01,  5.247989e+01,  2.115422e+03,  1.281905e+01,  9.662794e+05,  6.816747e-01,  2.156580e+01,  0.000000e+00,  2.156580e+01,  1.500000e-04,  4.14049062e+00
  4.15608303e+00,  8.75082084e-04,  3.86243192e+00,           4,    1.420000e-02,  5.407003e+01,  5.234862e+01,  2.117355e+03,  1.281905e+01,  9.662837e+05,  6.813643e-01,  2.157461e+01,  0.000000e+00,  2.157461e+01,  1.500000e-04,  4.14049062e+00
  4.15695811e+00,  8.75082084e-04,  3.86330700e+00,           4,    1.420000e-02,  5.407003e+01,  5.221736e+01,  2.119293e+03,  1.281905e+01,  9.662886e+05,  6.810535e-01,  2.158342e+01,  0.000000e+00,  2.158342e+01,  1.500000e-04,  4.14049062e+00
  4.15783319e+00,  8.75082084e-04,  3.86418208e+00,           4,    1.420000e-02,  5.407003e+01,  5.208610e+01,  2.121236e+03,  1.281905e+01,  9.662940e+05,  6.807424e-01,  2.159224e+01,  0.000000e+00,  2.159224e+01,  1.500000e-04,  4.14049062e+00
  4.15870827e+00,  8.75082084e-04,  3.86505717e+00,           4,    1.420000e-02,  5.407003e+01,  5.195484e+01,  2.123185e+03,  1.281905e+01,  9.662999e+05,  6.804309e-01,  2.160105e+01,  0.000000e+00,  2.160105e+01,  1.500000e-04,  4.14049062e+00
  4.15958335e+00,  8.75082084e-04,  3.86593225e+00,           4,    1.420000e-02,  5.407003e+01,  5.182357e+01,  2.125140e+03,  1.281905e+01,  9.663065e+05,  6.801191e-01,  2.160986e+01,  0.000000e+00,  2.160986e+01,  1.500000e-04,  4.14049062e+00
  4.16045844e+00,  8.75082084e-04,  3.86680733e+00,           4,    1.420000e-02,  5.407003e+01,  5.169231e+01,  2.127100e+03,  1.281905e+01,  9.663136e+05,  6.798069e-01,  2.161867e+01,  0.000000e+00,  2.161867e+01,  1.500000e-04,  4.14049062e+00
  4.16133352e+00,  8.75082084e-04,  3.86768241e+00,           4,    1.420000e-02,  5.407003e+01,  5.156105e+01,  2.129066e+03,  1.281905e+01,  9.663214e+05,  6.794943e-01,  2.162748e+01,  0.000000e+00,  2.162748e+01,  1.500000e-04,  4.14049062e+00
  4.16220860e+00,  8.75082084e-04,  3.86855749e+00,           4,    1.420000e-02,  5.407003e+01,  5.142979e+01,  2.131038e+03,  1.281905e+01,  9.663298e+05,  6.791813e-01,  2.163630e+01,  0.000000e+00,  2.163630e+01,  1.500000e-04,  4.14049062e+00
  4.16308368e+00,  8.75082084e-04,  3.86943258e+00,           4,    1.420000e-02,  5.407003e+01,  5.129852e+01,  2.133016e+03,  1.281905e+01,  9.663388e+05,  6.788680e-01,  2.164511e+01,  0.000000e+00,  2.164511e+01,  1.500000e-04,  4.14049062e+00
  4.16395876e+00,  8.75082084e-04,  3.87030766e+00,           4,    1.420000e-02,  5.407003e+01,  5.116726e+01,  2.134999e+03,  1.281905e+01,  9.663486e+05,  6.785543e-01,  2.165392e+01,  0.000000e+00,  2.165392e+01,  1.500000e-04,  4.14049062e+00
  4.16483385e+00,  8.75082084e-04,  3.87118274e+00,           4,    1.420000e-02,  5.407003e+01,  5.103600e+01,  2.136988e+03,  1.281905e+01,  9.663590e+05,  6.782403e-01,  2.166273e+01,  0.000000e+00,  2.166273e+01,  1.500000e-04,  4.14049062e+00
  4.16570893e+00,  8.75082084e-04,  3.87205782e+00,           4,    1.420000e-02,  5.407003e+01,  5.090474e+01,  2.138983e+03,  1.281905e+01,  9.663701e+05,  6.779259e-01,  2.167154e+01,  0.000000e+00,  2.167154e+01,  1.500000e-04,  4.14049062e+00
  4.16658401e+00,  8.75082084e-04,  3.87293291e+00,           4,    1.420000e-02,  5.407003e+01,  5.077348e+01,  2.140984e+03,  1.281905e+01,  9.663819e+05,  6.776111e-01,  2.168036e+01,  0.000000e+00,  2.168036e+01,  1.500000e-04,  4.14049062e+00
  4.16745909e+00,  8.75082084e-04,  3.87380799e+00,           4,    1.420000e-02,  5.407003e+01,  5.064221e+01,  2.142991e+03,  1.281905e+01,  9.663945e+05,  6.772960e-01,  2.168917e+01,  0.000000e+00,  2.168917e+01,  1.500000e-04,  4.14049062e+00
  4.16833417e+00,  8.75082084e-04,  3.87468307e+00,           4,    1.420000e-02,  5.407003e+01,  5.051095e+01,  2.145003e+03,  1.281905e+01,  9.664078e+05,  6.769804e-01,  2.169798e+01,  0.000000e+00,  2.169798e+01,  1.500000e-04,  4.14049062e+00
  4.16920926e+00,  8.75082084e-04,  3.87555815e+00,           4,    1.420000e-02,  5.407003e+01,  5.037969e+01,  2.147022e+03,  1.281905e+01,  9.664219e+05,  6.766646e-01,  2.170679e+01,  0.000000e+00,  2.170679e+01,  1.500000e-04,  4.14049062e+00
  4.17008434e+00,  8.75082084e-04,  3.87643323e+00,           4,    1.420000e-02,  5.407003e+01,  5.024843e+01,  2.149047e+03,  1.281905e+01,  9.664367e+05,  6.763483e-01,  2.171560e+01,  0.000000e+00,  2.171560e+01,  1.500000e-04,  4.14049062e+00
  4.17095942e+00,  8.75082084e-04,  3.87730832e+00,           4,    1.420000e-02,  5.407003e+01,  5.011716e+01,  2.151077e+03,  1.281905e+01,  9.664524e+05,  6.760317e-01,  2.172442e+01,  0.000000e+00,  2.172442e+01,  1.500000e-04,  4.14049062e+00
  4.17183450e+00,  8.75082084e-04,  3.87818340e+00,           4,    1.420000e-02,  5.407003e+01,  4.998590e+01,  2.153114e+03,  1.281905e+01,  9.664688e+05,  6.757148e-01,  2.173323e+01,  0.000000e+00,  2.173323e+01,  1.500000e-04,  4.14049062e+00
  4.17270958e+00,  8.75082084e-04,  3.87905848e+00,           4,    1.420000e-02,  5.407003e+01,  4.985464e+01,  2.155157e+03,  1.281905e+01,  9.664861e+05,  6.753975e-01,  2.174204e+01,  0.000000e+00,  2.174204e+01,  1.500000e-04,  4.14049062e+00
  4.17358467e+00,  8.75082084e-04,  3.87993356e+00,           4,    1.420000e-02,  5.407003e+01,  4.972338e+01,  2.157206e+03,  1.281905e+01,  9.665041e+05,  6.750798e-01,  2.175085e+01,  0.000000e+00,  2.175085e+01,  1.500000e-04,  4.14049062e+00
  4.17445975e+00,  8.75082084e-04,  3.88080864e+00,           4,    1.420000e-02,  5.407003e+01,  4.959211e+01,  2.159261e+03,  1.281905e+01,  9.665231e+05,  6.747618e-01,  2.175966e+01,  0.000000e+00,  2.175966e+01,  1.500000e-04,  4.14049062e+00
  4.17533483e+00,  8.75082084e-04,  3.88168373e+00,           4,    1.420000e-02,  5.407003e+01,  4.946085e+01,  2.161323e+03,  1.281905e+01,  9.665429e+05,  6.744434e-01,  2.176848e+01,  0.000000e+00,  2.176848e+01,  1.500000e-04,  4.14049062e+00
  4.17620991e+00,  8.75082084e-04,  3.88255881e+00,           4,    1.420000e-02,  5.407003e+01,  4.932959e+01,  2.163390e+03,  1.281905e+01,  9.665635e+05,  6.741246e-01,  2.177729e+01,  0.000000e+00,  2.177729e+01,  1.500000e-04,  4.14049062e+00
  4.17708500e+00,  8.75082084e-04,  3.88343389e+00,           4,    1.420000e-02,  5.407003e+01,  4.919833e+01,  2.165464e+03,  1.281905e+01,  9.665850e+05,  6.738055e-01,  2.178610e+01,  0.000000e+00,  2.178610e+01,  1.500000e-04,  4.14049062e+00
  4.17796008e+00,  8.75082084e-04,  3.88430897e+00,           4,    1.420000e-02,  5.407003e+01,  4.906707e+01,  2.167544e+03,  1.281905e+01,  9.666074e+05,  6.734861e-01,  2.179491e+01,  0.000000e+00,  2.179491e+01,  1.500000e-04,  4.14049062e+00
  4.17883516e+00,  8.75082084e-04,  3.88518405e+00,           4,    1.420000e-02,  5.407003e+01,  4.893580e+01,  2.169630e+03,  1.281905e+01,  9.666308e+05,  6.731663e-01,  2.180372e+01,  0.000000e+00,  2.180372e+01,  1.500000e-04,  4.14049062e+00
  4.17971024e+00,  8.75082084e-04,  3.88605914e+00,           4,    1.420000e-02,  5.407003e+01,  4.880454e+01,  2.171722e+03,  1.281905e+01,  9.666550e+05,  6.728461e-01,  2.181254e+01,  0.000000e+00,  2.181254e+01,  1.500000e-04,  4.14049062e+00
  4.18058532e+00,  8.75082084e-04,  3.88693422e+00,           4,    1.420000e-02,  5.407003e+01,  4.867328e+01,  2.173821e+03,  1.281905e+01,  9.666801e+05,  6.725256e-01,  2.182135e+01,  0.000000e+00,  2.182135e+01,  1.500000e-04,  4.14049062e+00
  4.18146041e+00,  8.75082084e-04,  3.88780930e+00,           4,    1.420000e-02,  5.407003e+01,  4.854202e+01,  2.175926e+03,  1.281905e+01,  9.667062e+05,  6.722048e-01,  2.183016e+01,  0.000000e+00,  2.183016e+01,  1.500000e-04,  4.14049062e+00
  4.18233549e+00,  8.75082084e-04,  3.88868438e+00,           4,    1.420000e-02,  5.407003e+01,  4.841075e+01,  2.178037e+03,  1.281905e+01,  9.667333e+05,  6.718836e-01,  2.183897e+01,  0.000000e+00,  2.183897e+01,  1.500000e-04,  4.14049062e+00
  4.18321057e+00,  8.75082084e-04,  3.88955946e+00,           4,    1.420000e-02,  5.407003e+01,  4.827949e+01,  2.180155e+03,  1.281905e+01,  9.667613e+05,  6.715620e-01,  2.184778e+01,  0.000000e+00,  2.184778e+01,  1.500000e-04,  4.14049062e+00
