     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81559453e+00,  5.58101920e-06,  3.37267103e+00,           2,    1.420000e-02,  6.610452e+01,  6.610452e+01,  7.558234e+02,  1.881978e+01,  1.412653e+06,  1.254003e+00,  2.797477e+01,  0.000000e+00,  2.797477e+01,  1.500000e-04,  3.81313809e+00
  3.81561764e+00,  5.58107304e-06,  3.37267661e+00,           2,    1.420000e-02,  6.610368e+01,  6.610368e+01,  7.602716e+02,  1.881978e+01,  1.412563e+06,  1.250310e+00,  2.797515e+01,  0.000000e+00,  2.797515e+01,  1.500000e-04,  3.81315560e+00
  3.81564076e+00,  5.58112688e-06,  3.37268219e+00,           2,    1.420000e-02,  6.610284e+01,  6.610284e+01,  7.647459e+02,  1.881978e+01,  1.412474e+06,  1.246627e+00,  2.797554e+01,  0.000000e+00,  2.797554e+01,  1.500000e-04,  3.81317311e+00
  3.81566387e+00,  5.58118072e-06,  3.37268777e+00,           2,    1.420000e-02,  6.610201e+01,  6.610201e+01,  7.692466e+02,  1.881978e+01,  1.412385e+06,  1.242955e+00,  2.797592e+01,  0.000000e+00,  2.797592e+01,  1.500000e-04,  3.81319061e+00
  3.81568698e+00,  5.58123457e-06,  3.37269335e+00,           2,    1.420000e-02,  6.610117e+01,  6.610117e+01,  7.737738e+02,  1.881978e+01,  1.412295e+06,  1.239294e+00,  2.797631e+01,  0.000000e+00,  2.797631e+01,  1.500000e-04,  3.81320812e+00
  3.81571010e+00,  5.58128841e-06,  3.37269893e+00,           2,    1.420000e-02,  6.610033e+01,  6.610033e+01,  7.783276e+02,  1.881978e+01,  1.412206e+06,  1.235644e+00,  2.797669e+01,  0.000000e+00,  2.797669e+01,  1.500000e-04,  3.81322563e+00
  3.81573321e+00,  5.58134226e-06,  3.37270451e+00,           2,    1.420000e-02,  6.609949e+01,  6.609949e+01,  7.829083e+02,  1.881978e+01,  1.412117e+06,  1.232004e+00,  2.797708e+01,  0.000000e+00,  2.797708e+01,  1.500000e-04,  3.81324314e+00
  3.81575633e+00,  5.58139611e-06,  3.37271009e+00,           2,    1.420000e-02,  6.609866e+01,  6.609866e+01,  7.875159e+02,  1.881978e+01,  1.412028e+06,  1.228375e+00,  2.797746e+01,  0.000000e+00,  2.797746e+01,  1.500000e-04,  3.81326065e+00
  3.81577945e+00,  5.58144996e-06,  3.37271568e+00,           2,    1.420000e-02,  6.609782e+01,  6.609782e+01,  7.921507e+02,  1.881978e+01,  1.411938e+06,  1.224757e+00,  2.797784e+01,  0.000000e+00,  2.797784e+01,  1.500000e-04,  3.81327817e+00
  3.81580257e+00,  5.58150382e-06,  3.37272126e+00,           2,    1.420000e-02,  6.609698e+01,  6.609698e+01,  7.968128e+02,  1.881978e+01,  1.411849e+06,  1.221150e+00,  2.797823e+01,  0.000000e+00,  2.797823e+01,  1.500000e-04,  3.81329568e+00
  3.81582569e+00,  5.58155768e-06,  3.37272684e+00,           2,    1.420000e-02,  6.609614e+01,  6.609614e+01,  8.015023e+02,  1.881978e+01,  1.411760e+06,  1.217553e+00,  2.797861e+01,  0.000000e+00,  2.797861e+01,  1.500000e-04,  3.81331319e+00
  3.81584881e+00,  5.58161154e-06,  3.37273242e+00,           2,    1.420000e-02,  6.609531e+01,  6.609531e+01,  8.062195e+02,  1.881978e+01,  1.411671e+06,  1.213967e+00,  2.797900e+01,  0.000000e+00,  2.797900e+01,  1.500000e-04,  3.81333071e+00
  3.81587193e+00,  5.58166540e-06,  3.37273800e+00,           2,    1.420000e-02,  6.609447e+01,  6.609447e+01,  8.109644e+02,  1.881978e+01,  1.411581e+06,  1.210391e+00,  2.797938e+01,  0.000000e+00,  2.797938e+01,  1.500000e-04,  3.81334822e+00
  3.81589505e+00,  5.58171926e-06,  3.37274358e+00,           2,    1.420000e-02,  6.609363e+01,  6.609363e+01,  8.157373e+02,  1.881978e+01,  1.411492e+06,  1.206825e+00,  2.797976e+01,  0.000000e+00,  2.797976e+01,  1.500000e-04,  3.81336574e+00
  3.81591818e+00,  5.58177313e-06,  3.37274917e+00,           2,    1.420000e-02,  6.609280e+01,  6.609280e+01,  8.205382e+02,  1.881978e+01,  1.411403e+06,  1.203271e+00,  2.798015e+01,  0.000000e+00,  2.798015e+01,  1.500000e-04,  3.81338325e+00
  3.81594130e+00,  5.58182700e-06,  3.37275475e+00,           2,    1.420000e-02,  6.609196e+01,  6.609196e+01,  8.253675e+02,  1.881978e+01,  1.411314e+06,  1.199726e+00,  2.798053e+01,  0.000000e+00,  2.798053e+01,  1.500000e-04,  3.81340077e+00
  3.81596442e+00,  5.58188087e-06,  3.37276033e+00,           2,    1.420000e-02,  6.609112e+01,  6.609112e+01,  8.302252e+02,  1.881978e+01,  1.411225e+06,  1.196192e+00,  2.798092e+01,  0.000000e+00,  2.798092e+01,  1.500000e-04,  3.81341829e+00
  3.81598755e+00,  5.58193474e-06,  3.37276591e+00,           2,    1.420000e-02,  6.609028e+01,  6.609028e+01,  8.351115e+02,  1.881978e+01,  1.411135e+06,  1.192669e+00,  2.798130e+01,  0.000000e+00,  2.798130e+01,  1.500000e-04,  3.81343580e+00
  3.81601068e+00,  5.58198862e-06,  3.37277149e+00,           2,    1.420000e-02,  6.608945e+01,  6.608945e+01,  8.400266e+02,  1.881978e+01,  1.411046e+06,  1.189156e+00,  2.798168e+01,  0.000000e+00,  2.798168e+01,  1.500000e-04,  3.81345332e+00
  3.81603380e+00,  5.58204250e-06,  3.37277708e+00,           2,    1.420000e-02,  6.608861e+01,  6.608861e+01,  8.449707e+02,  1.881978e+01,  1.410957e+06,  1.185653e+00,  2.798207e+01,  0.000000e+00,  2.798207e+01,  1.500000e-04,  3.81347084e+00
  3.81605693e+00,  5.58209638e-06,  3.37278266e+00,           2,    1.420000e-02,  6.608777e+01,  6.608777e+01,  8.499438e+02,  1.881978e+01,  1.410868e+06,  1.182161e+00,  2.798245e+01,  0.000000e+00,  2.798245e+01,  1.500000e-04,  3.81348836e+00
  3.81608006e+00,  5.58215026e-06,  3.37278824e+00,           2,    1.420000e-02,  6.608693e+01,  6.608693e+01,  8.549463e+02,  1.881978e+01,  1.410779e+06,  1.178678e+00,  2.798283e+01,  0.000000e+00,  2.798283e+01,  1.500000e-04,  3.81350589e+00
  3.81610319e+00,  5.58220414e-06,  3.37279382e+00,           2,    1.420000e-02,  6.608610e+01,  6.608610e+01,  8.599782e+02,  1.881978e+01,  1.410689e+06,  1.175206e+00,  2.798322e+01,  0.000000e+00,  2.798322e+01,  1.500000e-04,  3.81352341e+00
  3.81612632e+00,  5.58225803e-06,  3.37279940e+00,           2,    1.420000e-02,  6.608526e+01,  6.608526e+01,  8.650397e+02,  1.881978e+01,  1.410600e+06,  1.171745e+00,  2.798360e+01,  0.000000e+00,  2.798360e+01,  1.500000e-04,  3.81354093e+00
  3.81614945e+00,  5.58231192e-06,  3.37280499e+00,           2,    1.420000e-02,  6.608442e+01,  6.608442e+01,  8.701311e+02,  1.881978e+01,  1.410511e+06,  1.168293e+00,  2.798399e+01,  0.000000e+00,  2.798399e+01,  1.500000e-04,  3.81355845e+00
  3.81617258e+00,  5.58236581e-06,  3.37281057e+00,           2,    1.420000e-02,  6.608359e+01,  6.608359e+01,  8.752524e+02,  1.881978e+01,  1.410422e+06,  1.164852e+00,  2.798437e+01,  0.000000e+00,  2.798437e+01,  1.500000e-04,  3.81357598e+00
  3.81619572e+00,  5.58241971e-06,  3.37281615e+00,           2,    1.420000e-02,  6.608275e+01,  6.608275e+01,  8.804039e+02,  1.881978e+01,  1.410333e+06,  1.161420e+00,  2.798475e+01,  0.000000e+00,  2.798475e+01,  1.500000e-04,  3.81359350e+00
  3.81621885e+00,  5.58247360e-06,  3.37282173e+00,           2,    1.420000e-02,  6.608191e+01,  6.608191e+01,  8.855857e+02,  1.881978e+01,  1.410244e+06,  1.157999e+00,  2.798514e+01,  0.000000e+00,  2.798514e+01,  1.500000e-04,  3.81361103e+00
  3.81624199e+00,  5.58252750e-06,  3.37282732e+00,           2,    1.420000e-02,  6.608107e+01,  6.608107e+01,  8.907981e+02,  1.881978e+01,  1.410155e+06,  1.154588e+00,  2.798552e+01,  0.000000e+00,  2.798552e+01,  1.500000e-04,  3.81362856e+00
  3.81626512e+00,  5.58258140e-06,  3.37283290e+00,           2,    1.420000e-02,  6.608024e+01,  6.608024e+01,  8.960412e+02,  1.881978e+01,  1.410065e+06,  1.151187e+00,  2.798590e+01,  0.000000e+00,  2.798590e+01,  1.500000e-04,  3.81364608e+00
  3.81628826e+00,  5.58263530e-06,  3.37283848e+00,           2,    1.420000e-02,  6.607940e+01,  6.607940e+01,  9.013151e+02,  1.881978e+01,  1.409976e+06,  1.147796e+00,  2.798629e+01,  0.000000e+00,  2.798629e+01,  1.500000e-04,  3.81366361e+00
  3.81631140e+00,  5.58268921e-06,  3.37284406e+00,           2,    1.420000e-02,  6.607856e+01,  6.607856e+01,  9.066201e+02,  1.881978e+01,  1.409887e+06,  1.144415e+00,  2.798667e+01,  0.000000e+00,  2.798667e+01,  1.500000e-04,  3.81368114e+00
  3.81633453e+00,  5.58274312e-06,  3.37284965e+00,           2,    1.420000e-02,  6.607772e+01,  6.607772e+01,  9.119564e+02,  1.881978e+01,  1.409798e+06,  1.141044e+00,  2.798705e+01,  0.000000e+00,  2.798705e+01,  1.500000e-04,  3.81369867e+00
  3.81635767e+00,  5.58279703e-06,  3.37285523e+00,           2,    1.420000e-02,  6.607689e+01,  6.607689e+01,  9.173241e+02,  1.881978e+01,  1.409709e+06,  1.137682e+00,  2.798744e+01,  0.000000e+00,  2.798744e+01,  1.500000e-04,  3.81371620e+00
  3.81638081e+00,  5.58285094e-06,  3.37286081e+00,           2,    1.420000e-02,  6.607605e+01,  6.607605e+01,  9.227234e+02,  1.881978e+01,  1.409620e+06,  1.134331e+00,  2.798782e+01,  0.000000e+00,  2.798782e+01,  1.500000e-04,  3.81373373e+00
  3.81640395e+00,  5.58290485e-06,  3.37286640e+00,           2,    1.420000e-02,  6.607521e+01,  6.607521e+01,  9.281545e+02,  1.881978e+01,  1.409531e+06,  1.130989e+00,  2.798820e+01,  0.000000e+00,  2.798820e+01,  1.500000e-04,  3.81375126e+00
  3.81642710e+00,  5.58295877e-06,  3.37287198e+00,           2,    1.420000e-02,  6.607437e+01,  6.607437e+01,  9.336176e+02,  1.881978e+01,  1.409442e+06,  1.127658e+00,  2.798859e+01,  0.000000e+00,  2.798859e+01,  1.500000e-04,  3.81376880e+00
  3.81645024e+00,  5.58301269e-06,  3.37287756e+00,           2,    1.420000e-02,  6.607354e+01,  6.607354e+01,  9.391128e+02,  1.881978e+01,  1.409353e+06,  1.124336e+00,  2.798897e+01,  0.000000e+00,  2.798897e+01,  1.500000e-04,  3.81378633e+00
  3.81647338e+00,  5.58306661e-06,  3.37288314e+00,           2,    1.420000e-02,  6.607270e+01,  6.607270e+01,  9.446405e+02,  1.881978e+01,  1.409264e+06,  1.121024e+00,  2.798935e+01,  0.000000e+00,  2.798935e+01,  1.500000e-04,  3.81380386e+00
  3.81649653e+00,  5.58312053e-06,  3.37288873e+00,           2,    1.420000e-02,  6.607186e+01,  6.607186e+01,  9.502006e+02,  1.881978e+01,  1.409175e+06,  1.117721e+00,  2.798974e+01,  0.000000e+00,  2.798974e+01,  1.500000e-04,  3.81382140e+00
  3.81651967e+00,  5.58317446e-06,  3.37289431e+00,           2,    1.420000e-02,  6.607102e+01,  6.607102e+01,  9.557936e+02,  1.881978e+01,  1.409086e+06,  1.114429e+00,  2.799012e+01,  0.000000e+00,  2.799012e+01,  1.500000e-04,  3.81383893e+00
  3.81654282e+00,  5.58322838e-06,  3.37289989e+00,           2,    1.420000e-02,  6.607019e+01,  6.607019e+01,  9.614195e+02,  1.881978e+01,  1.408997e+06,  1.111146e+00,  2.799050e+01,  0.000000e+00,  2.799050e+01,  1.500000e-04,  3.81385647e+00
  3.81656596e+00,  5.58328231e-06,  3.37290548e+00,           2,    1.420000e-02,  6.606935e+01,  6.606935e+01,  9.670785e+02,  1.881978e+01,  1.408908e+06,  1.107872e+00,  2.799089e+01,  0.000000e+00,  2.799089e+01,  1.500000e-04,  3.81387401e+00
  3.81658911e+00,  5.58333625e-06,  3.37291106e+00,           2,    1.420000e-02,  6.606851e+01,  6.606851e+01,  9.727708e+02,  1.881978e+01,  1.408819e+06,  1.104609e+00,  2.799127e+01,  0.000000e+00,  2.799127e+01,  1.500000e-04,  3.81389154e+00
  3.81661226e+00,  5.58339018e-06,  3.37291664e+00,           2,    1.420000e-02,  6.606767e+01,  6.606767e+01,  9.784967e+02,  1.881978e+01,  1.408730e+06,  1.101355e+00,  2.799165e+01,  0.000000e+00,  2.799165e+01,  1.500000e-04,  3.81390908e+00
  3.81663541e+00,  5.58344412e-06,  3.37292223e+00,           2,    1.420000e-02,  6.606684e+01,  6.606684e+01,  9.842563e+02,  1.881978e+01,  1.408641e+06,  1.098110e+00,  2.799203e+01,  0.000000e+00,  2.799203e+01,  1.500000e-04,  3.81392662e+00
  3.81665856e+00,  5.58349806e-06,  3.37292781e+00,           2,    1.420000e-02,  6.606600e+01,  6.606600e+01,  9.900499e+02,  1.881978e+01,  1.408552e+06,  1.094875e+00,  2.799242e+01,  0.000000e+00,  2.799242e+01,  1.500000e-04,  3.81394416e+00
  3.81668171e+00,  5.58355200e-06,  3.37293339e+00,           2,    1.420000e-02,  6.606516e+01,  6.606516e+01,  9.958775e+02,  1.881978e+01,  1.408463e+06,  1.091650e+00,  2.799280e+01,  0.000000e+00,  2.799280e+01,  1.500000e-04,  3.81396170e+00
  3.81670486e+00,  5.58360594e-06,  3.37293898e+00,           2,    1.420000e-02,  6.606432e+01,  6.606432e+01,  1.001740e+03,  1.881978e+01,  1.408374e+06,  1.088434e+00,  2.799318e+01,  0.000000e+00,  2.799318e+01,  1.500000e-04,  3.81397924e+00
  3.81672802e+00,  5.58365989e-06,  3.37294456e+00,           2,    1.420000e-02,  6.606349e+01,  6.606349e+01,  1.007636e+03,  1.881978e+01,  1.408285e+06,  1.085227e+00,  2.799357e+01,  0.000000e+00,  2.799357e+01,  1.500000e-04,  3.81399679e+00
  3.81675117e+00,  5.58371384e-06,  3.37295015e+00,           2,    1.420000e-02,  6.606265e+01,  6.606265e+01,  1.013567e+03,  1.881978e+01,  1.408196e+06,  1.082030e+00,  2.799395e+01,  0.000000e+00,  2.799395e+01,  1.500000e-04,  3.81401433e+00
  3.81677432e+00,  5.58376779e-06,  3.37295573e+00,           2,    1.420000e-02,  6.606181e+01,  6.606181e+01,  1.019533e+03,  1.881978e+01,  1.408107e+06,  1.078843e+00,  2.799433e+01,  0.000000e+00,  2.799433e+01,  1.500000e-04,  3.81403187e+00
  3.81679748e+00,  5.58382174e-06,  3.37296131e+00,           2,    1.420000e-02,  6.606097e+01,  6.606097e+01,  1.025535e+03,  1.881978e+01,  1.408018e+06,  1.075664e+00,  2.799471e+01,  0.000000e+00,  2.799471e+01,  1.500000e-04,  3.81404942e+00
  3.81682064e+00,  5.58387569e-06,  3.37296690e+00,           2,    1.420000e-02,  6.606014e+01,  6.606014e+01,  1.031571e+03,  1.881978e+01,  1.407929e+06,  1.072496e+00,  2.799510e+01,  0.000000e+00,  2.799510e+01,  1.500000e-04,  3.81406696e+00
  3.81684379e+00,  5.58392965e-06,  3.37297248e+00,           2,    1.420000e-02,  6.605930e+01,  6.605930e+01,  1.037644e+03,  1.881978e+01,  1.407840e+06,  1.069336e+00,  2.799548e+01,  0.000000e+00,  2.799548e+01,  1.500000e-04,  3.81408451e+00
  3.81686695e+00,  5.58398361e-06,  3.37297806e+00,           2,    1.420000e-02,  6.605846e+01,  6.605846e+01,  1.043752e+03,  1.881978e+01,  1.407751e+06,  1.066186e+00,  2.799586e+01,  0.000000e+00,  2.799586e+01,  1.500000e-04,  3.81410205e+00
  3.81689011e+00,  5.58403757e-06,  3.37298365e+00,           2,    1.420000e-02,  6.605762e+01,  6.605762e+01,  1.049896e+03,  1.881978e+01,  1.407662e+06,  1.063045e+00,  2.799624e+01,  0.000000e+00,  2.799624e+01,  1.500000e-04,  3.81411960e+00
  3.81691327e+00,  5.58409154e-06,  3.37298923e+00,           2,    1.420000e-02,  6.605679e+01,  6.605679e+01,  1.056076e+03,  1.881978e+01,  1.407573e+06,  1.059913e+00,  2.799663e+01,  0.000000e+00,  2.799663e+01,  1.500000e-04,  3.81413715e+00
  3.81693643e+00,  5.58414550e-06,  3.37299482e+00,           2,    1.420000e-02,  6.605595e+01,  6.605595e+01,  1.062292e+03,  1.881978e+01,  1.407484e+06,  1.056790e+00,  2.799701e+01,  0.000000e+00,  2.799701e+01,  1.500000e-04,  3.81415470e+00
  3.81695959e+00,  5.58419947e-06,  3.37300040e+00,           2,    1.420000e-02,  6.605511e+01,  6.605511e+01,  1.068546e+03,  1.881978e+01,  1.407395e+06,  1.053677e+00,  2.799739e+01,  0.000000e+00,  2.799739e+01,  1.500000e-04,  3.81417225e+00
  3.81698275e+00,  5.58425344e-06,  3.37300599e+00,           2,    1.420000e-02,  6.605427e+01,  6.605427e+01,  1.074836e+03,  1.881978e+01,  1.407306e+06,  1.050573e+00,  2.799777e+01,  0.000000e+00,  2.799777e+01,  1.500000e-04,  3.81418980e+00
  3.81700592e+00,  5.58430742e-06,  3.37301157e+00,           2,    1.420000e-02,  6.605344e+01,  6.605344e+01,  1.081163e+03,  1.881978e+01,  1.407217e+06,  1.047478e+00,  2.799816e+01,  0.000000e+00,  2.799816e+01,  1.500000e-04,  3.81420735e+00
  3.81702908e+00,  5.58436139e-06,  3.37301715e+00,           2,    1.420000e-02,  6.605260e+01,  6.605260e+01,  1.087527e+03,  1.881978e+01,  1.407128e+06,  1.044392e+00,  2.799854e+01,  0.000000e+00,  2.799854e+01,  1.500000e-04,  3.81422490e+00
  3.81705225e+00,  5.58441537e-06,  3.37302274e+00,           2,    1.420000e-02,  6.605176e+01,  6.605176e+01,  1.093929e+03,  1.881978e+01,  1.407039e+06,  1.041315e+00,  2.799892e+01,  0.000000e+00,  2.799892e+01,  1.500000e-04,  3.81424245e+00
  3.81707541e+00,  5.58446935e-06,  3.37302832e+00,           2,    1.420000e-02,  6.605092e+01,  6.605092e+01,  1.100368e+03,  1.881978e+01,  1.406951e+06,  1.038247e+00,  2.799930e+01,  0.000000e+00,  2.799930e+01,  1.500000e-04,  3.81426001e+00
  3.81709858e+00,  5.58452333e-06,  3.37303391e+00,           2,    1.420000e-02,  6.605008e+01,  6.605008e+01,  1.106846e+03,  1.881978e+01,  1.406862e+06,  1.035188e+00,  2.799969e+01,  0.000000e+00,  2.799969e+01,  1.500000e-04,  3.81427756e+00
  3.81712174e+00,  5.58457732e-06,  3.37303949e+00,           2,    1.420000e-02,  6.604925e+01,  6.604925e+01,  1.113362e+03,  1.881978e+01,  1.406773e+06,  1.032138e+00,  2.800007e+01,  0.000000e+00,  2.800007e+01,  1.500000e-04,  3.81429512e+00
  3.81714491e+00,  5.58463130e-06,  3.37304508e+00,           2,    1.420000e-02,  6.604841e+01,  6.604841e+01,  1.119916e+03,  1.881978e+01,  1.406684e+06,  1.029097e+00,  2.800045e+01,  0.000000e+00,  2.800045e+01,  1.500000e-04,  3.81431267e+00
  3.81716808e+00,  5.58468529e-06,  3.37305066e+00,           2,    1.420000e-02,  6.604757e+01,  6.604757e+01,  1.126508e+03,  1.881978e+01,  1.406595e+06,  1.026066e+00,  2.800083e+01,  0.000000e+00,  2.800083e+01,  1.500000e-04,  3.81433023e+00
  3.81719125e+00,  5.58473928e-06,  3.37305625e+00,           2,    1.420000e-02,  6.604673e+01,  6.604673e+01,  1.133140e+03,  1.881978e+01,  1.406506e+06,  1.023043e+00,  2.800122e+01,  0.000000e+00,  2.800122e+01,  1.500000e-04,  3.81434779e+00
  3.81721442e+00,  5.58479328e-06,  3.37306183e+00,           2,    1.420000e-02,  6.604590e+01,  6.604590e+01,  1.139810e+03,  1.881978e+01,  1.406417e+06,  1.020028e+00,  2.800160e+01,  0.000000e+00,  2.800160e+01,  1.500000e-04,  3.81436534e+00
  3.81723759e+00,  5.58484727e-06,  3.37306742e+00,           2,    1.420000e-02,  6.604506e+01,  6.604506e+01,  1.146520e+03,  1.881978e+01,  1.406328e+06,  1.017023e+00,  2.800198e+01,  0.000000e+00,  2.800198e+01,  1.500000e-04,  3.81438290e+00
  3.81726077e+00,  5.58490127e-06,  3.37307300e+00,           2,    1.420000e-02,  6.604422e+01,  6.604422e+01,  1.153269e+03,  1.881978e+01,  1.406240e+06,  1.014027e+00,  2.800236e+01,  0.000000e+00,  2.800236e+01,  1.500000e-04,  3.81440046e+00
  3.81728394e+00,  5.58495527e-06,  3.37307859e+00,           2,    1.420000e-02,  6.604338e+01,  6.604338e+01,  1.160058e+03,  1.881978e+01,  1.406151e+06,  1.011039e+00,  2.800274e+01,  0.000000e+00,  2.800274e+01,  1.500000e-04,  3.81441802e+00
  3.81730711e+00,  5.58500928e-06,  3.37308417e+00,           2,    1.420000e-02,  6.604254e+01,  6.604254e+01,  1.166888e+03,  1.881978e+01,  1.406062e+06,  1.008061e+00,  2.800313e+01,  0.000000e+00,  2.800313e+01,  1.500000e-04,  3.81443558e+00
  3.81733029e+00,  5.58506328e-06,  3.37308976e+00,           2,    1.420000e-02,  6.604171e+01,  6.604171e+01,  1.173757e+03,  1.881978e+01,  1.405973e+06,  1.005091e+00,  2.800351e+01,  0.000000e+00,  2.800351e+01,  1.500000e-04,  3.81445314e+00
  3.81735346e+00,  5.58511729e-06,  3.37309534e+00,           2,    1.420000e-02,  6.604087e+01,  6.604087e+01,  1.180667e+03,  1.881978e+01,  1.405884e+06,  1.002129e+00,  2.800389e+01,  0.000000e+00,  2.800389e+01,  1.500000e-04,  3.81447071e+00
  3.81737664e+00,  5.58517130e-06,  3.37310093e+00,           2,    1.420000e-02,  6.604003e+01,  6.604003e+01,  1.187617e+03,  1.881978e+01,  1.405796e+06,  9.991767e-01,  2.800427e+01,  0.000000e+00,  2.800427e+01,  1.500000e-04,  3.81448827e+00
  3.81739982e+00,  5.58522531e-06,  3.37310651e+00,           2,    1.420000e-02,  6.603919e+01,  6.603919e+01,  1.194609e+03,  1.881978e+01,  1.405707e+06,  9.962329e-01,  2.800465e+01,  0.000000e+00,  2.800465e+01,  1.500000e-04,  3.81450583e+00
  3.81742300e+00,  5.58527932e-06,  3.37311210e+00,           2,    1.420000e-02,  6.603836e+01,  6.603836e+01,  1.201641e+03,  1.881978e+01,  1.405618e+06,  9.932977e-01,  2.800504e+01,  0.000000e+00,  2.800504e+01,  1.500000e-04,  3.81452340e+00
  3.81744618e+00,  5.58533334e-06,  3.37311768e+00,           2,    1.420000e-02,  6.603752e+01,  6.603752e+01,  1.208715e+03,  1.881978e+01,  1.405529e+06,  9.903711e-01,  2.800542e+01,  0.000000e+00,  2.800542e+01,  1.500000e-04,  3.81454096e+00
  3.81746936e+00,  5.58538736e-06,  3.37312327e+00,           2,    1.420000e-02,  6.603668e+01,  6.603668e+01,  1.215831e+03,  1.881978e+01,  1.405440e+06,  9.874532e-01,  2.800580e+01,  0.000000e+00,  2.800580e+01,  1.500000e-04,  3.81455853e+00
  3.81749254e+00,  5.58544138e-06,  3.37312885e+00,           2,    1.420000e-02,  6.603584e+01,  6.603584e+01,  1.222989e+03,  1.881978e+01,  1.405352e+06,  9.845438e-01,  2.800618e+01,  0.000000e+00,  2.800618e+01,  1.500000e-04,  3.81457610e+00
  3.81751572e+00,  5.58549540e-06,  3.37313444e+00,           2,    1.420000e-02,  6.603500e+01,  6.603500e+01,  1.230188e+03,  1.881978e+01,  1.405263e+06,  9.816430e-01,  2.800656e+01,  0.000000e+00,  2.800656e+01,  1.500000e-04,  3.81459366e+00
  3.81753890e+00,  5.58554943e-06,  3.37314002e+00,           2,    1.420000e-02,  6.603417e+01,  6.603417e+01,  1.237431e+03,  1.881978e+01,  1.405174e+06,  9.787507e-01,  2.800694e+01,  0.000000e+00,  2.800694e+01,  1.500000e-04,  3.81461123e+00
  3.81756209e+00,  5.58560346e-06,  3.37314561e+00,           2,    1.420000e-02,  6.603333e+01,  6.603333e+01,  1.244716e+03,  1.881978e+01,  1.405085e+06,  9.758670e-01,  2.800733e+01,  0.000000e+00,  2.800733e+01,  1.500000e-04,  3.81462880e+00
  3.81758527e+00,  5.58565749e-06,  3.37315119e+00,           2,    1.420000e-02,  6.603249e+01,  6.603249e+01,  1.252043e+03,  1.881978e+01,  1.404997e+06,  9.729917e-01,  2.800771e+01,  0.000000e+00,  2.800771e+01,  1.500000e-04,  3.81464637e+00
  3.81760846e+00,  5.58571152e-06,  3.37315678e+00,           2,    1.420000e-02,  6.603165e+01,  6.603165e+01,  1.259414e+03,  1.881978e+01,  1.404908e+06,  9.701249e-01,  2.800809e+01,  0.000000e+00,  2.800809e+01,  1.500000e-04,  3.81466394e+00
  3.81763164e+00,  5.58576555e-06,  3.37316237e+00,           2,    1.420000e-02,  6.603082e+01,  6.603082e+01,  1.266829e+03,  1.881978e+01,  1.404819e+06,  9.672665e-01,  2.800847e+01,  0.000000e+00,  2.800847e+01,  1.500000e-04,  3.81468151e+00
  3.81765483e+00,  5.58581959e-06,  3.37316795e+00,           2,    1.420000e-02,  6.602998e+01,  6.602998e+01,  1.274287e+03,  1.881978e+01,  1.404730e+06,  9.644165e-01,  2.800885e+01,  0.000000e+00,  2.800885e+01,  1.500000e-04,  3.81469908e+00
  3.81767802e+00,  5.58587363e-06,  3.37317354e+00,           2,    1.420000e-02,  6.602914e+01,  6.602914e+01,  1.281789e+03,  1.881978e+01,  1.404642e+06,  9.615749e-01,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.81471666e+00
  3.81770120e+00,  5.58592767e-06,  3.37317912e+00,           2,    1.420000e-02,  6.602830e+01,  6.602830e+01,  1.289335e+03,  1.881978e+01,  1.404553e+06,  9.587417e-01,  2.800962e+01,  0.000000e+00,  2.800962e+01,  1.500000e-04,  3.81473423e+00
  3.81772439e+00,  5.58598171e-06,  3.37318471e+00,           2,    1.420000e-02,  6.602746e+01,  6.602746e+01,  1.296926e+03,  1.881978e+01,  1.404464e+06,  9.559168e-01,  2.801000e+01,  0.000000e+00,  2.801000e+01,  1.500000e-04,  3.81475180e+00
  3.81774758e+00,  5.58603576e-06,  3.37319030e+00,           2,    1.420000e-02,  6.602663e+01,  6.602663e+01,  1.304561e+03,  1.881978e+01,  1.404376e+06,  9.531003e-01,  2.801038e+01,  0.000000e+00,  2.801038e+01,  1.500000e-04,  3.81476938e+00
  3.81777078e+00,  5.58608981e-06,  3.37319588e+00,           2,    1.420000e-02,  6.602579e+01,  6.602579e+01,  1.312242e+03,  1.881978e+01,  1.404287e+06,  9.502920e-01,  2.801076e+01,  0.000000e+00,  2.801076e+01,  1.500000e-04,  3.81478695e+00
  3.81779397e+00,  5.58614386e-06,  3.37320147e+00,           2,    1.420000e-02,  6.602495e+01,  6.602495e+01,  1.319967e+03,  1.881978e+01,  1.404198e+06,  9.474920e-01,  2.801114e+01,  0.000000e+00,  2.801114e+01,  1.500000e-04,  3.81480453e+00
  3.81781716e+00,  5.58619791e-06,  3.37320705e+00,           2,    1.420000e-02,  6.602411e+01,  6.602411e+01,  1.327738e+03,  1.881978e+01,  1.404110e+06,  9.447002e-01,  2.801152e+01,  0.000000e+00,  2.801152e+01,  1.500000e-04,  3.81482211e+00
