     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05264767e+00,  1.26012209e-05,  3.55557198e+00,           4,    1.420000e-02,  6.592683e+01,  3.121968e+01,  1.339591e+01,  2.030443e+01,  1.448763e+06,  9.479016e+00,  3.110721e+01,  0.000000e+00,  3.110721e+01,  3.057043e-05,  3.81688444e+00
  4.05264767e+00,  3.84558743e-10,  3.55557198e+00,           4,    1.420000e-02,  6.592683e+01,  3.121968e+01,  1.320473e+01,  2.030443e+01,  1.448519e+06,  9.546987e+00,  3.110721e+01,  0.000000e+00,  3.110721e+01,  3.010846e-05,  3.81688444e+00
  4.05266027e+00,  1.26012209e-05,  3.55558458e+00,           4,    1.420000e-02,  6.592683e+01,  3.121930e+01,  1.312298e+01,  2.030443e+01,  1.448425e+06,  9.576520e+00,  3.110738e+01,  0.000000e+00,  3.110738e+01,  2.990676e-05,  3.81688444e+00
  4.05266027e+00,  3.84558743e-10,  3.55558458e+00,           4,    1.420000e-02,  6.592683e+01,  3.121930e+01,  1.294007e+01,  2.030443e+01,  1.448182e+06,  9.643562e+00,  3.110738e+01,  0.000000e+00,  3.110738e+01,  2.944543e-05,  3.81688444e+00
  4.05267287e+00,  1.26012209e-05,  3.55559718e+00,           4,    1.420000e-02,  6.592683e+01,  3.121893e+01,  1.286011e+01,  2.030443e+01,  1.448086e+06,  9.673334e+00,  3.110754e+01,  0.000000e+00,  3.110754e+01,  2.923987e-05,  3.81688444e+00
  4.05267287e+00,  3.84558743e-10,  3.55559718e+00,           4,    1.420000e-02,  6.592683e+01,  3.121893e+01,  1.268517e+01,  2.030443e+01,  1.447845e+06,  9.739405e+00,  3.110754e+01,  0.000000e+00,  3.110754e+01,  2.878096e-05,  3.81688444e+00
  4.05268547e+00,  1.26012209e-05,  3.55560978e+00,           4,    1.420000e-02,  6.592683e+01,  3.121857e+01,  1.260694e+01,  2.030443e+01,  1.447747e+06,  9.769410e+00,  3.110771e+01,  0.000000e+00,  3.110771e+01,  2.857213e-05,  3.81688444e+00
  4.05268547e+00,  3.84558743e-10,  3.55560978e+00,           4,    1.420000e-02,  6.592683e+01,  3.121857e+01,  1.243966e+01,  2.030443e+01,  1.447507e+06,  9.834471e+00,  3.110771e+01,  0.000000e+00,  3.110771e+01,  2.811724e-05,  3.81688444e+00
  4.05269807e+00,  1.26012209e-05,  3.55562238e+00,           4,    1.420000e-02,  6.592683e+01,  3.121822e+01,  1.236310e+01,  2.030443e+01,  1.447408e+06,  9.864705e+00,  3.110788e+01,  0.000000e+00,  3.110788e+01,  2.790568e-05,  3.81688444e+00
  4.05269807e+00,  3.84558743e-10,  3.55562238e+00,           4,    1.420000e-02,  6.592683e+01,  3.121822e+01,  1.220317e+01,  2.030443e+01,  1.447170e+06,  9.928726e+00,  3.110788e+01,  0.000000e+00,  3.110788e+01,  2.745620e-05,  3.81688444e+00
  4.05271068e+00,  1.26012209e-05,  3.55563499e+00,           4,    1.420000e-02,  6.592683e+01,  3.121788e+01,  1.212823e+01,  2.030443e+01,  1.447069e+06,  9.959182e+00,  3.110804e+01,  0.000000e+00,  3.110804e+01,  2.724244e-05,  3.81688444e+00
  4.05271068e+00,  1.92279371e-10,  3.55563499e+00,           4,    1.420000e-02,  6.592683e+01,  3.121788e+01,  1.197536e+01,  2.030443e+01,  1.446833e+06,  1.002214e+01,  3.110804e+01,  0.000000e+00,  3.110804e+01,  2.679962e-05,  3.81688444e+00
  4.05272328e+00,  1.26012209e-05,  3.55564759e+00,           4,    1.420000e-02,  6.592683e+01,  3.121754e+01,  1.190197e+01,  2.030443e+01,  1.446731e+06,  1.005281e+01,  3.110821e+01,  0.000000e+00,  3.110821e+01,  2.658414e-05,  3.81688444e+00
  4.05272328e+00,  1.92279371e-10,  3.55564759e+00,           4,    1.420000e-02,  6.592683e+01,  3.121754e+01,  1.175587e+01,  2.030443e+01,  1.446497e+06,  1.011467e+01,  3.110821e+01,  0.000000e+00,  3.110821e+01,  2.614904e-05,  3.81688444e+00
  4.05273588e+00,  1.26012209e-05,  3.55566019e+00,           4,    1.420000e-02,  6.592683e+01,  3.121721e+01,  1.168398e+01,  2.030443e+01,  1.446392e+06,  1.014556e+01,  3.110837e+01,  0.000000e+00,  3.110837e+01,  2.593230e-05,  3.81688444e+00
  4.05273588e+00,  1.92279371e-10,  3.55566019e+00,           4,    1.420000e-02,  6.592683e+01,  3.121721e+01,  1.154436e+01,  2.030443e+01,  1.446161e+06,  1.020632e+01,  3.110837e+01,  0.000000e+00,  3.110837e+01,  2.550582e-05,  3.81688444e+00
  4.05274848e+00,  1.26012209e-05,  3.55567279e+00,           4,    1.420000e-02,  6.592683e+01,  3.121690e+01,  1.147392e+01,  2.030443e+01,  1.446054e+06,  1.023741e+01,  3.110854e+01,  0.000000e+00,  3.110854e+01,  2.528825e-05,  3.81688444e+00
  4.05274848e+00,  1.92279371e-10,  3.55567279e+00,           4,    1.420000e-02,  6.592683e+01,  3.121690e+01,  1.134048e+01,  2.030443e+01,  1.445825e+06,  1.029706e+01,  3.110854e+01,  0.000000e+00,  3.110854e+01,  2.487116e-05,  3.81688444e+00
  4.05276108e+00,  1.26012209e-05,  3.55568539e+00,           4,    1.420000e-02,  6.592683e+01,  3.121658e+01,  1.127144e+01,  2.030443e+01,  1.445717e+06,  1.032835e+01,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.465314e-05,  3.81688444e+00
  4.05276108e+00,  1.92279371e-10,  3.55568539e+00,           4,    1.420000e-02,  6.592683e+01,  3.121658e+01,  1.114392e+01,  2.030443e+01,  1.445490e+06,  1.038687e+01,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.424605e-05,  3.81688444e+00
  4.05277368e+00,  1.26012209e-05,  3.55569799e+00,           4,    1.420000e-02,  6.592683e+01,  3.121628e+01,  1.107623e+01,  2.030443e+01,  1.445380e+06,  1.041836e+01,  3.110887e+01,  0.000000e+00,  3.110887e+01,  2.402796e-05,  3.81688444e+00
  4.05277368e+00,  1.92279371e-10,  3.55569799e+00,           4,    1.420000e-02,  6.592683e+01,  3.121628e+01,  1.095436e+01,  2.030443e+01,  1.445156e+06,  1.047575e+01,  3.110887e+01,  0.000000e+00,  3.110887e+01,  2.363138e-05,  3.81688444e+00
  4.05278628e+00,  1.26012209e-05,  3.55571059e+00,           4,    1.420000e-02,  6.592683e+01,  3.121599e+01,  1.088797e+01,  2.030443e+01,  1.445044e+06,  1.050744e+01,  3.110904e+01,  0.000000e+00,  3.110904e+01,  2.341355e-05,  3.81688444e+00
  4.05278628e+00,  1.92279371e-10,  3.55571059e+00,           4,    1.420000e-02,  6.592683e+01,  3.121599e+01,  1.077149e+01,  2.030443e+01,  1.444823e+06,  1.056369e+01,  3.110904e+01,  0.000000e+00,  3.110904e+01,  2.302785e-05,  3.81688444e+00
  4.05279889e+00,  1.26012209e-05,  3.55572320e+00,           4,    1.420000e-02,  6.592683e+01,  3.121570e+01,  1.070637e+01,  2.030443e+01,  1.444709e+06,  1.059556e+01,  3.110920e+01,  0.000000e+00,  3.110920e+01,  2.281059e-05,  3.81688444e+00
  4.05279889e+00,  1.92279371e-10,  3.55572320e+00,           4,    1.420000e-02,  6.592683e+01,  3.121570e+01,  1.059502e+01,  2.030443e+01,  1.444490e+06,  1.065069e+01,  3.110920e+01,  0.000000e+00,  3.110920e+01,  2.243605e-05,  3.81688444e+00
  4.05281149e+00,  1.26012209e-05,  3.55573580e+00,           4,    1.420000e-02,  6.592683e+01,  3.121542e+01,  1.053112e+01,  2.030443e+01,  1.444375e+06,  1.068274e+01,  3.110937e+01,  0.000000e+00,  3.110937e+01,  2.221964e-05,  3.81688444e+00
  4.05281149e+00,  1.92279371e-10,  3.55573580e+00,           4,    1.420000e-02,  6.592683e+01,  3.121542e+01,  1.042467e+01,  2.030443e+01,  1.444158e+06,  1.073674e+01,  3.110937e+01,  0.000000e+00,  3.110937e+01,  2.185646e-05,  3.81688444e+00
  4.05282409e+00,  1.26012209e-05,  3.55574840e+00,           4,    1.420000e-02,  6.592683e+01,  3.121515e+01,  1.036195e+01,  2.030443e+01,  1.444042e+06,  1.076897e+01,  3.110954e+01,  0.000000e+00,  3.110954e+01,  2.164116e-05,  3.81688444e+00
  4.05282429e+00,  1.96894076e-07,  3.55574860e+00,           4,    1.420000e-02,  6.592683e+01,  3.121514e+01,  1.025921e+01,  2.030443e+01,  1.443826e+06,  1.082235e+01,  3.110954e+01,  0.000000e+00,  3.110954e+01,  2.128610e-05,  3.81688444e+00
  4.05283689e+00,  1.26012209e-05,  3.55576120e+00,           4,    1.420000e-02,  6.592683e+01,  3.121488e+01,  1.019609e+01,  2.030443e+01,  1.443704e+06,  1.085557e+01,  3.110971e+01,  0.000000e+00,  3.110971e+01,  2.106677e-05,  3.81688444e+00
  4.05283767e+00,  7.87576305e-07,  3.55576198e+00,           4,    1.420000e-02,  6.592683e+01,  3.121486e+01,  1.009504e+01,  2.030443e+01,  1.443485e+06,  1.090935e+01,  3.110972e+01,  0.000000e+00,  3.110972e+01,  2.071345e-05,  3.81688444e+00
  4.05285028e+00,  1.26012209e-05,  3.55577459e+00,           4,    1.420000e-02,  6.592683e+01,  3.121460e+01,  1.002871e+01,  2.030443e+01,  1.443352e+06,  1.094512e+01,  3.110988e+01,  0.000000e+00,  3.110988e+01,  2.048032e-05,  3.81688444e+00
  4.05285185e+00,  1.57515261e-06,  3.55577616e+00,           4,    1.420000e-02,  6.592683e+01,  3.121457e+01,  9.928499e+00,  2.030443e+01,  1.443129e+06,  1.099979e+01,  3.110990e+01,  0.000000e+00,  3.110990e+01,  2.012612e-05,  3.81688444e+00
  4.05286445e+00,  1.26012209e-05,  3.55578876e+00,           4,    1.420000e-02,  6.592683e+01,  3.121432e+01,  9.857986e+00,  2.030443e+01,  1.442980e+06,  1.103878e+01,  3.111007e+01,  0.000000e+00,  3.111007e+01,  1.987568e-05,  3.81688444e+00
  4.05286603e+00,  1.57515261e-06,  3.55579034e+00,           4,    1.420000e-02,  6.592683e+01,  3.121429e+01,  9.762428e+00,  2.030443e+01,  1.442760e+06,  1.109225e+01,  3.111009e+01,  0.000000e+00,  3.111009e+01,  1.953454e-05,  3.81688444e+00
  4.05287863e+00,  1.26012209e-05,  3.55580294e+00,           4,    1.420000e-02,  6.592683e+01,  3.121405e+01,  9.693613e+00,  2.030443e+01,  1.442610e+06,  1.113126e+01,  3.111026e+01,  0.000000e+00,  3.111026e+01,  1.928786e-05,  3.81688444e+00
  4.05288020e+00,  1.57515261e-06,  3.55580451e+00,           4,    1.420000e-02,  6.592683e+01,  3.121402e+01,  9.602460e+00,  2.030443e+01,  1.442393e+06,  1.118355e+01,  3.111028e+01,  0.000000e+00,  3.111028e+01,  1.895965e-05,  3.81688444e+00
  4.05289280e+00,  1.26012209e-05,  3.55581711e+00,           4,    1.420000e-02,  6.592683e+01,  3.121378e+01,  9.535274e+00,  2.030443e+01,  1.442241e+06,  1.122258e+01,  3.111044e+01,  0.000000e+00,  3.111044e+01,  1.871688e-05,  3.81688444e+00
  4.05289596e+00,  3.15030522e-06,  3.55582026e+00,           4,    1.420000e-02,  6.592683e+01,  3.121372e+01,  9.441279e+00,  2.030443e+01,  1.442011e+06,  1.127786e+01,  3.111048e+01,  0.000000e+00,  3.111048e+01,  1.837591e-05,  3.81688444e+00
  4.05290856e+00,  1.26012209e-05,  3.55583287e+00,           4,    1.420000e-02,  6.592683e+01,  3.121350e+01,  9.366065e+00,  2.030443e+01,  1.441833e+06,  1.132270e+01,  3.111065e+01,  0.000000e+00,  3.111065e+01,  1.810216e-05,  3.81688444e+00
  4.05291171e+00,  3.15030522e-06,  3.55583602e+00,           4,    1.420000e-02,  6.592683e+01,  3.121344e+01,  9.276589e+00,  2.030443e+01,  1.441605e+06,  1.137673e+01,  3.111069e+01,  0.000000e+00,  3.111069e+01,  1.777540e-05,  3.81688444e+00
  4.05292431e+00,  1.26012209e-05,  3.55584862e+00,           4,    1.420000e-02,  6.592683e+01,  3.121322e+01,  9.203544e+00,  2.030443e+01,  1.441426e+06,  1.142143e+01,  3.111086e+01,  0.000000e+00,  3.111086e+01,  1.750793e-05,  3.81688444e+00
  4.05292746e+00,  3.15030522e-06,  3.55585177e+00,           4,    1.420000e-02,  6.592683e+01,  3.121316e+01,  9.118325e+00,  2.030443e+01,  1.441202e+06,  1.147423e+01,  3.111090e+01,  0.000000e+00,  3.111090e+01,  1.719503e-05,  3.81688444e+00
  4.05294006e+00,  1.26012209e-05,  3.55586437e+00,           4,    1.420000e-02,  6.592683e+01,  3.121295e+01,  9.047343e+00,  2.030443e+01,  1.441021e+06,  1.151880e+01,  3.111106e+01,  0.000000e+00,  3.111106e+01,  1.693388e-05,  3.81688444e+00
  4.05294321e+00,  3.15030522e-06,  3.55586752e+00,           4,    1.420000e-02,  6.592683e+01,  3.121290e+01,  8.966134e+00,  2.030443e+01,  1.440800e+06,  1.157040e+01,  3.111111e+01,  0.000000e+00,  3.111111e+01,  1.663447e-05,  3.81688444e+00
  4.05295581e+00,  1.26012209e-05,  3.55588012e+00,           4,    1.420000e-02,  6.592683e+01,  3.121269e+01,  8.897119e+00,  2.030443e+01,  1.440618e+06,  1.161482e+01,  3.111127e+01,  0.000000e+00,  3.111127e+01,  1.637965e-05,  3.81688444e+00
  4.05295896e+00,  3.15030522e-06,  3.55588327e+00,           4,    1.420000e-02,  6.592683e+01,  3.121264e+01,  8.819690e+00,  2.030443e+01,  1.440399e+06,  1.166525e+01,  3.111131e+01,  0.000000e+00,  3.111131e+01,  1.609331e-05,  3.81688444e+00
  4.05297156e+00,  1.26012209e-05,  3.55589587e+00,           4,    1.420000e-02,  6.592683e+01,  3.121244e+01,  8.752549e+00,  2.030443e+01,  1.440216e+06,  1.170953e+01,  3.111148e+01,  0.000000e+00,  3.111148e+01,  1.584480e-05,  3.81688444e+00
  4.05297786e+00,  6.30061044e-06,  3.55590217e+00,           4,    1.420000e-02,  6.592683e+01,  3.121234e+01,  8.666015e+00,  2.030443e+01,  1.439965e+06,  1.176734e+01,  3.111156e+01,  0.000000e+00,  3.111156e+01,  1.552417e-05,  3.81688444e+00
  4.05299046e+00,  1.26012209e-05,  3.55591477e+00,           4,    1.420000e-02,  6.592683e+01,  3.121215e+01,  8.586104e+00,  2.030443e+01,  1.439736e+06,  1.182150e+01,  3.111173e+01,  0.000000e+00,  3.111173e+01,  1.522791e-05,  3.81688444e+00
  4.05299676e+00,  6.30061044e-06,  3.55592107e+00,           4,    1.420000e-02,  6.592683e+01,  3.121206e+01,  8.503863e+00,  2.030443e+01,  1.439488e+06,  1.187801e+01,  3.111181e+01,  0.000000e+00,  3.111181e+01,  1.492289e-05,  3.81688444e+00
  4.05300937e+00,  1.26012209e-05,  3.55593368e+00,           4,    1.420000e-02,  6.592683e+01,  3.121187e+01,  8.426873e+00,  2.030443e+01,  1.439258e+06,  1.193167e+01,  3.111198e+01,  0.000000e+00,  3.111198e+01,  1.463737e-05,  3.81688444e+00
  4.05301567e+00,  6.30061044e-06,  3.55593998e+00,           4,    1.420000e-02,  6.592683e+01,  3.121178e+01,  8.348642e+00,  2.030443e+01,  1.439012e+06,  1.198694e+01,  3.111206e+01,  0.000000e+00,  3.111206e+01,  1.434731e-05,  3.81688444e+00
  4.05302827e+00,  1.26012209e-05,  3.55595258e+00,           4,    1.420000e-02,  6.592683e+01,  3.121161e+01,  8.274403e+00,  2.030443e+01,  1.438781e+06,  1.204011e+01,  3.111223e+01,  0.000000e+00,  3.111223e+01,  1.407224e-05,  3.81688444e+00
  4.05303457e+00,  6.30061044e-06,  3.55595888e+00,           4,    1.420000e-02,  6.592683e+01,  3.121152e+01,  8.199921e+00,  2.030443e+01,  1.438539e+06,  1.209416e+01,  3.111231e+01,  0.000000e+00,  3.111231e+01,  1.379649e-05,  3.81688444e+00
  4.05304717e+00,  1.26012209e-05,  3.55597148e+00,           4,    1.420000e-02,  6.592683e+01,  3.121135e+01,  8.128273e+00,  2.030443e+01,  1.438307e+06,  1.214685e+01,  3.111248e+01,  0.000000e+00,  3.111248e+01,  1.353156e-05,  3.81688444e+00
  4.05305347e+00,  6.30061044e-06,  3.55597778e+00,           4,    1.420000e-02,  6.592683e+01,  3.121126e+01,  8.057298e+00,  2.030443e+01,  1.438067e+06,  1.219973e+01,  3.111256e+01,  0.000000e+00,  3.111256e+01,  1.326946e-05,  3.81688444e+00
  4.05306607e+00,  1.26012209e-05,  3.55599038e+00,           4,    1.420000e-02,  6.592683e+01,  3.121110e+01,  7.988095e+00,  2.030443e+01,  1.437835e+06,  1.225196e+01,  3.111273e+01,  0.000000e+00,  3.111273e+01,  1.301436e-05,  3.81688444e+00
  4.05307237e+00,  6.30061044e-06,  3.55599668e+00,           4,    1.420000e-02,  6.592683e+01,  3.121102e+01,  7.920402e+00,  2.030443e+01,  1.437597e+06,  1.230370e+01,  3.111281e+01,  0.000000e+00,  3.111281e+01,  1.276527e-05,  3.81688444e+00
  4.05308497e+00,  1.26012209e-05,  3.55600928e+00,           4,    1.420000e-02,  6.592683e+01,  3.121086e+01,  7.853508e+00,  2.030443e+01,  1.437365e+06,  1.235549e+01,  3.111297e+01,  0.000000e+00,  3.111297e+01,  1.251966e-05,  3.81688444e+00
  4.05309127e+00,  6.30061044e-06,  3.55601558e+00,           4,    1.420000e-02,  6.592683e+01,  3.121079e+01,  7.788889e+00,  2.030443e+01,  1.437129e+06,  1.240613e+01,  3.111306e+01,  0.000000e+00,  3.111306e+01,  1.228294e-05,  3.81688444e+00
  4.05310388e+00,  1.26012209e-05,  3.55602818e+00,           4,    1.420000e-02,  6.592683e+01,  3.121063e+01,  7.724175e+00,  2.030443e+01,  1.436896e+06,  1.245748e+01,  3.111322e+01,  0.000000e+00,  3.111322e+01,  1.204650e-05,  3.81688444e+00
  4.05311018e+00,  6.30061044e-06,  3.55603449e+00,           4,    1.420000e-02,  6.592683e+01,  3.121056e+01,  7.662438e+00,  2.030443e+01,  1.436663e+06,  1.250706e+01,  3.111331e+01,  0.000000e+00,  3.111331e+01,  1.182153e-05,  3.81688444e+00
  4.05312278e+00,  1.26012209e-05,  3.55604709e+00,           4,    1.420000e-02,  6.592683e+01,  3.121041e+01,  7.599788e+00,  2.030443e+01,  1.436428e+06,  1.255799e+01,  3.111347e+01,  0.000000e+00,  3.111347e+01,  1.159392e-05,  3.81688444e+00
  4.05312908e+00,  6.30061044e-06,  3.55605339e+00,           4,    1.420000e-02,  6.592683e+01,  3.121034e+01,  7.540755e+00,  2.030443e+01,  1.436198e+06,  1.260655e+01,  3.111356e+01,  0.000000e+00,  3.111356e+01,  1.138011e-05,  3.81688444e+00
  4.05314168e+00,  1.26012209e-05,  3.55606599e+00,           4,    1.420000e-02,  6.592683e+01,  3.121020e+01,  7.480057e+00,  2.030443e+01,  1.435963e+06,  1.265707e+01,  3.111372e+01,  0.000000e+00,  3.111372e+01,  1.116100e-05,  3.81688444e+00
  4.05314798e+00,  6.30061044e-06,  3.55607229e+00,           4,    1.420000e-02,  6.592683e+01,  3.121013e+01,  7.423563e+00,  2.030443e+01,  1.435734e+06,  1.270464e+01,  3.111381e+01,  0.000000e+00,  3.111381e+01,  1.095777e-05,  3.81688444e+00
  4.05316058e+00,  1.26012209e-05,  3.55608489e+00,           4,    1.420000e-02,  6.592683e+01,  3.121000e+01,  7.364716e+00,  2.030443e+01,  1.435498e+06,  1.275477e+01,  3.111397e+01,  0.000000e+00,  3.111397e+01,  1.074684e-05,  3.81688444e+00
  4.05316688e+00,  6.30061044e-06,  3.55609119e+00,           4,    1.420000e-02,  6.592683e+01,  3.120993e+01,  7.310608e+00,  2.030443e+01,  1.435272e+06,  1.280138e+01,  3.111405e+01,  0.000000e+00,  3.111405e+01,  1.055363e-05,  3.81688444e+00
  4.05317948e+00,  1.26012209e-05,  3.55610379e+00,           4,    1.420000e-02,  6.592683e+01,  3.120980e+01,  7.253516e+00,  2.030443e+01,  1.435035e+06,  1.285113e+01,  3.111422e+01,  0.000000e+00,  3.111422e+01,  1.035057e-05,  3.81688444e+00
  4.05319208e+00,  1.26012209e-05,  3.55611639e+00,           4,    1.420000e-02,  6.592683e+01,  3.120967e+01,  7.181576e+00,  2.030443e+01,  1.434726e+06,  1.291464e+01,  3.111439e+01,  0.000000e+00,  3.111439e+01,  1.009594e-05,  3.81688444e+00
  4.05320469e+00,  1.26012209e-05,  3.55612899e+00,           4,    1.420000e-02,  6.592683e+01,  3.120955e+01,  7.111310e+00,  2.030443e+01,  1.434419e+06,  1.297759e+01,  3.111455e+01,  0.000000e+00,  3.111455e+01,  9.848652e-06,  3.81688444e+00
  4.05321729e+00,  1.26012209e-05,  3.55614160e+00,           4,    1.420000e-02,  6.592683e+01,  3.120943e+01,  7.042657e+00,  2.030443e+01,  1.434111e+06,  1.304000e+01,  3.111472e+01,  0.000000e+00,  3.111472e+01,  9.608462e-06,  3.81688444e+00
  4.05322989e+00,  1.26012209e-05,  3.55615420e+00,           4,    1.420000e-02,  6.592683e+01,  3.120931e+01,  6.975556e+00,  2.030443e+01,  1.433804e+06,  1.310186e+01,  3.111488e+01,  0.000000e+00,  3.111488e+01,  9.375149e-06,  3.81688444e+00
  4.05324249e+00,  1.26012209e-05,  3.55616680e+00,           4,    1.420000e-02,  6.592683e+01,  3.120919e+01,  6.909953e+00,  2.030443e+01,  1.433498e+06,  1.316321e+01,  3.111505e+01,  0.000000e+00,  3.111505e+01,  9.148491e-06,  3.81688444e+00
  4.05325509e+00,  1.26012209e-05,  3.55617940e+00,           4,    1.420000e-02,  6.592683e+01,  3.120908e+01,  6.845795e+00,  2.030443e+01,  1.433191e+06,  1.322404e+01,  3.111522e+01,  0.000000e+00,  3.111522e+01,  8.928274e-06,  3.81688444e+00
  4.05326769e+00,  1.26012209e-05,  3.55619200e+00,           4,    1.420000e-02,  6.592683e+01,  3.120897e+01,  6.783030e+00,  2.030443e+01,  1.432885e+06,  1.328437e+01,  3.111538e+01,  0.000000e+00,  3.111538e+01,  8.714292e-06,  3.81688444e+00
  4.05328029e+00,  1.26012209e-05,  3.55620460e+00,           4,    1.420000e-02,  6.592683e+01,  3.120886e+01,  6.721610e+00,  2.030443e+01,  1.432579e+06,  1.334421e+01,  3.111555e+01,  0.000000e+00,  3.111555e+01,  8.506343e-06,  3.81688444e+00
  4.05329289e+00,  1.26012209e-05,  3.55621720e+00,           4,    1.420000e-02,  6.592683e+01,  3.120876e+01,  6.661489e+00,  2.030443e+01,  1.432274e+06,  1.340358e+01,  3.111571e+01,  0.000000e+00,  3.111571e+01,  8.304234e-06,  3.81688444e+00
  4.05330549e+00,  1.26012209e-05,  3.55622980e+00,           4,    1.420000e-02,  6.592683e+01,  3.120866e+01,  6.602622e+00,  2.030443e+01,  1.431968e+06,  1.346248e+01,  3.111588e+01,  0.000000e+00,  3.111588e+01,  8.107777e-06,  3.81688444e+00
  4.05331810e+00,  1.26012209e-05,  3.55624241e+00,           4,    1.420000e-02,  6.592683e+01,  3.120856e+01,  6.544968e+00,  2.030443e+01,  1.431663e+06,  1.352093e+01,  3.111605e+01,  0.000000e+00,  3.111605e+01,  7.916791e-06,  3.81688444e+00
  4.05333070e+00,  1.26012209e-05,  3.55625501e+00,           4,    1.420000e-02,  6.592683e+01,  3.120846e+01,  6.488485e+00,  2.030443e+01,  1.431358e+06,  1.357893e+01,  3.111621e+01,  0.000000e+00,  3.111621e+01,  7.731099e-06,  3.81688444e+00
  4.05334330e+00,  1.26012209e-05,  3.55626761e+00,           4,    1.420000e-02,  6.592683e+01,  3.120836e+01,  6.433135e+00,  2.030443e+01,  1.431053e+06,  1.363649e+01,  3.111638e+01,  0.000000e+00,  3.111638e+01,  7.550533e-06,  3.81688444e+00
  4.05335590e+00,  1.26012209e-05,  3.55628021e+00,           4,    1.420000e-02,  6.592683e+01,  3.120827e+01,  6.378881e+00,  2.030443e+01,  1.430748e+06,  1.369363e+01,  3.111655e+01,  0.000000e+00,  3.111655e+01,  7.374928e-06,  3.81688444e+00
  4.05336850e+00,  1.26012209e-05,  3.55629281e+00,           4,    1.420000e-02,  6.592683e+01,  3.120818e+01,  6.325688e+00,  2.030443e+01,  1.430443e+06,  1.375035e+01,  3.111671e+01,  0.000000e+00,  3.111671e+01,  7.204127e-06,  3.81688444e+00
  4.05338110e+00,  1.26012209e-05,  3.55630541e+00,           4,    1.420000e-02,  6.592683e+01,  3.120809e+01,  6.273521e+00,  2.030443e+01,  1.430138e+06,  1.380667e+01,  3.111688e+01,  0.000000e+00,  3.111688e+01,  7.037977e-06,  3.81688444e+00
  4.05339370e+00,  1.26012209e-05,  3.55631801e+00,           4,    1.420000e-02,  6.592683e+01,  3.120801e+01,  6.222349e+00,  2.030443e+01,  1.429833e+06,  1.386258e+01,  3.111704e+01,  0.000000e+00,  3.111704e+01,  6.876330e-06,  3.81688444e+00
  4.05340630e+00,  1.26012209e-05,  3.55633061e+00,           4,    1.420000e-02,  6.592683e+01,  3.120792e+01,  6.172140e+00,  2.030443e+01,  1.429528e+06,  1.391811e+01,  3.111721e+01,  0.000000e+00,  3.111721e+01,  6.719045e-06,  3.81688444e+00
  4.05341891e+00,  1.26012209e-05,  3.55634322e+00,           4,    1.420000e-02,  6.592683e+01,  3.120784e+01,  6.122864e+00,  2.030443e+01,  1.429223e+06,  1.397326e+01,  3.111738e+01,  0.000000e+00,  3.111738e+01,  6.565983e-06,  3.81688444e+00
  4.05343151e+00,  1.26012209e-05,  3.55635582e+00,           4,    1.420000e-02,  6.592683e+01,  3.120776e+01,  6.074493e+00,  2.030443e+01,  1.428918e+06,  1.402803e+01,  3.111754e+01,  0.000000e+00,  3.111754e+01,  6.417013e-06,  3.81688444e+00
  4.05344411e+00,  1.26012209e-05,  3.55636842e+00,           4,    1.420000e-02,  6.592683e+01,  3.120768e+01,  6.027000e+00,  2.030443e+01,  1.428613e+06,  1.408244e+01,  3.111771e+01,  0.000000e+00,  3.111771e+01,  6.272006e-06,  3.81688444e+00
  4.05345671e+00,  1.26012209e-05,  3.55638102e+00,           4,    1.420000e-02,  6.592683e+01,  3.120760e+01,  5.980358e+00,  2.030443e+01,  1.428307e+06,  1.413650e+01,  3.111787e+01,  0.000000e+00,  3.111787e+01,  6.130840e-06,  3.81688444e+00
  4.05346931e+00,  1.26012209e-05,  3.55639362e+00,           4,    1.420000e-02,  6.592683e+01,  3.120753e+01,  5.934541e+00,  2.030443e+01,  1.428002e+06,  1.419020e+01,  3.111804e+01,  0.000000e+00,  3.111804e+01,  5.993394e-06,  3.81688444e+00
  4.05348191e+00,  1.26012209e-05,  3.55640622e+00,           4,    1.420000e-02,  6.592683e+01,  3.120745e+01,  5.889526e+00,  2.030443e+01,  1.427696e+06,  1.424357e+01,  3.111821e+01,  0.000000e+00,  3.111821e+01,  5.859555e-06,  3.81688444e+00
  4.05349451e+00,  1.26012209e-05,  3.55641882e+00,           4,    1.420000e-02,  6.592683e+01,  3.120738e+01,  5.845290e+00,  2.030443e+01,  1.427389e+06,  1.429659e+01,  3.111837e+01,  0.000000e+00,  3.111837e+01,  5.729211e-06,  3.81688444e+00
  4.05350711e+00,  1.26012209e-05,  3.55643142e+00,           4,    1.420000e-02,  6.592683e+01,  3.120731e+01,  5.801810e+00,  2.030443e+01,  1.427083e+06,  1.434929e+01,  3.111854e+01,  0.000000e+00,  3.111854e+01,  5.602255e-06,  3.81688444e+00
