     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05287293e+00,  6.30029938e-06,  3.54207614e+00,           4,    1.420000e-02,  6.593575e+01,  3.121654e+01,  7.918832e+00,  2.079252e+01,  1.437949e+06,  1.230567e+01,  3.111832e+01,  0.000000e+00,  3.111832e+01,  1.275990e-05,  3.81669654e+00
  4.05288553e+00,  1.26005988e-05,  3.54208874e+00,           4,    1.420000e-02,  6.593575e+01,  3.121639e+01,  7.851972e+00,  2.079252e+01,  1.437716e+06,  1.235745e+01,  3.111849e+01,  0.000000e+00,  3.111849e+01,  1.251439e-05,  3.81669654e+00
  4.05289183e+00,  6.30029938e-06,  3.54209504e+00,           4,    1.420000e-02,  6.593575e+01,  3.121631e+01,  7.787398e+00,  2.079252e+01,  1.437481e+06,  1.240807e+01,  3.111857e+01,  0.000000e+00,  3.111857e+01,  1.227782e-05,  3.81669654e+00
  4.05290443e+00,  1.26005988e-05,  3.54210764e+00,           4,    1.420000e-02,  6.593575e+01,  3.121616e+01,  7.722717e+00,  2.079252e+01,  1.437247e+06,  1.245942e+01,  3.111874e+01,  0.000000e+00,  3.111874e+01,  1.204147e-05,  3.81669654e+00
  4.05291073e+00,  6.30029938e-06,  3.54211394e+00,           4,    1.420000e-02,  6.593575e+01,  3.121608e+01,  7.661023e+00,  2.079252e+01,  1.437014e+06,  1.250898e+01,  3.111882e+01,  0.000000e+00,  3.111882e+01,  1.181664e-05,  3.81669654e+00
  4.05292333e+00,  1.26005988e-05,  3.54212654e+00,           4,    1.420000e-02,  6.593575e+01,  3.121594e+01,  7.598403e+00,  2.079252e+01,  1.436780e+06,  1.255991e+01,  3.111899e+01,  0.000000e+00,  3.111899e+01,  1.158912e-05,  3.81669654e+00
  4.05292963e+00,  6.30029938e-06,  3.54213284e+00,           4,    1.420000e-02,  6.593575e+01,  3.121587e+01,  7.539410e+00,  2.079252e+01,  1.436549e+06,  1.260844e+01,  3.111907e+01,  0.000000e+00,  3.111907e+01,  1.137544e-05,  3.81669654e+00
  4.05294223e+00,  1.26005988e-05,  3.54214544e+00,           4,    1.420000e-02,  6.593575e+01,  3.121573e+01,  7.478741e+00,  2.079252e+01,  1.436314e+06,  1.265896e+01,  3.111924e+01,  0.000000e+00,  3.111924e+01,  1.115643e-05,  3.81669654e+00
  4.05294853e+00,  6.30029938e-06,  3.54215174e+00,           4,    1.420000e-02,  6.593575e+01,  3.121566e+01,  7.422285e+00,  2.079252e+01,  1.436086e+06,  1.270651e+01,  3.111932e+01,  0.000000e+00,  3.111932e+01,  1.095331e-05,  3.81669654e+00
  4.05296113e+00,  1.26005988e-05,  3.54216434e+00,           4,    1.420000e-02,  6.593575e+01,  3.121552e+01,  7.363465e+00,  2.079252e+01,  1.435849e+06,  1.275663e+01,  3.111949e+01,  0.000000e+00,  3.111949e+01,  1.074248e-05,  3.81669654e+00
  4.05296743e+00,  6.30029938e-06,  3.54217064e+00,           4,    1.420000e-02,  6.593575e+01,  3.121545e+01,  7.309392e+00,  2.079252e+01,  1.435623e+06,  1.280323e+01,  3.111957e+01,  0.000000e+00,  3.111957e+01,  1.054938e-05,  3.81669654e+00
  4.05298003e+00,  1.26005988e-05,  3.54218324e+00,           4,    1.420000e-02,  6.593575e+01,  3.121532e+01,  7.252326e+00,  2.079252e+01,  1.435386e+06,  1.285297e+01,  3.111974e+01,  0.000000e+00,  3.111974e+01,  1.034641e-05,  3.81669654e+00
  4.05299263e+00,  1.26005988e-05,  3.54219584e+00,           4,    1.420000e-02,  6.593575e+01,  3.121520e+01,  7.180425e+00,  2.079252e+01,  1.435078e+06,  1.291647e+01,  3.111990e+01,  0.000000e+00,  3.111990e+01,  1.009191e-05,  3.81669654e+00
  4.05300523e+00,  1.26005988e-05,  3.54220845e+00,           4,    1.420000e-02,  6.593575e+01,  3.121507e+01,  7.110197e+00,  2.079252e+01,  1.434770e+06,  1.297940e+01,  3.112007e+01,  0.000000e+00,  3.112007e+01,  9.844745e-06,  3.81669654e+00
  4.05301783e+00,  1.26005988e-05,  3.54222105e+00,           4,    1.420000e-02,  6.593575e+01,  3.121495e+01,  7.041579e+00,  2.079252e+01,  1.434462e+06,  1.304179e+01,  3.112023e+01,  0.000000e+00,  3.112023e+01,  9.604677e-06,  3.81669654e+00
  4.05303044e+00,  1.26005988e-05,  3.54223365e+00,           4,    1.420000e-02,  6.593575e+01,  3.121483e+01,  6.974513e+00,  2.079252e+01,  1.434155e+06,  1.310365e+01,  3.112040e+01,  0.000000e+00,  3.112040e+01,  9.371481e-06,  3.81669654e+00
  4.05304304e+00,  1.26005988e-05,  3.54224625e+00,           4,    1.420000e-02,  6.593575e+01,  3.121472e+01,  6.908943e+00,  2.079252e+01,  1.433849e+06,  1.316497e+01,  3.112057e+01,  0.000000e+00,  3.112057e+01,  9.144936e-06,  3.81669654e+00
  4.05305564e+00,  1.26005988e-05,  3.54225885e+00,           4,    1.420000e-02,  6.593575e+01,  3.121461e+01,  6.844817e+00,  2.079252e+01,  1.433542e+06,  1.322579e+01,  3.112073e+01,  0.000000e+00,  3.112073e+01,  8.924830e-06,  3.81669654e+00
  4.05306824e+00,  1.26005988e-05,  3.54227145e+00,           4,    1.420000e-02,  6.593575e+01,  3.121450e+01,  6.782083e+00,  2.079252e+01,  1.433236e+06,  1.328611e+01,  3.112090e+01,  0.000000e+00,  3.112090e+01,  8.710954e-06,  3.81669654e+00
  4.05308084e+00,  1.26005988e-05,  3.54228405e+00,           4,    1.420000e-02,  6.593575e+01,  3.121439e+01,  6.720692e+00,  2.079252e+01,  1.432930e+06,  1.334594e+01,  3.112106e+01,  0.000000e+00,  3.112106e+01,  8.503108e-06,  3.81669654e+00
  4.05309344e+00,  1.26005988e-05,  3.54229665e+00,           4,    1.420000e-02,  6.593575e+01,  3.121428e+01,  6.660600e+00,  2.079252e+01,  1.432625e+06,  1.340530e+01,  3.112123e+01,  0.000000e+00,  3.112123e+01,  8.301098e-06,  3.81669654e+00
  4.05310604e+00,  1.26005988e-05,  3.54230925e+00,           4,    1.420000e-02,  6.593575e+01,  3.121418e+01,  6.601761e+00,  2.079252e+01,  1.432319e+06,  1.346419e+01,  3.112140e+01,  0.000000e+00,  3.112140e+01,  8.104738e-06,  3.81669654e+00
  4.05311864e+00,  1.26005988e-05,  3.54232185e+00,           4,    1.420000e-02,  6.593575e+01,  3.121408e+01,  6.544133e+00,  2.079252e+01,  1.432014e+06,  1.352262e+01,  3.112156e+01,  0.000000e+00,  3.112156e+01,  7.913844e-06,  3.81669654e+00
  4.05313124e+00,  1.26005988e-05,  3.54233445e+00,           4,    1.420000e-02,  6.593575e+01,  3.121399e+01,  6.487676e+00,  2.079252e+01,  1.431709e+06,  1.358061e+01,  3.112173e+01,  0.000000e+00,  3.112173e+01,  7.728242e-06,  3.81669654e+00
  4.05314384e+00,  1.26005988e-05,  3.54234705e+00,           4,    1.420000e-02,  6.593575e+01,  3.121389e+01,  6.432350e+00,  2.079252e+01,  1.431404e+06,  1.363816e+01,  3.112190e+01,  0.000000e+00,  3.112190e+01,  7.547763e-06,  3.81669654e+00
  4.05315644e+00,  1.26005988e-05,  3.54235965e+00,           4,    1.420000e-02,  6.593575e+01,  3.121380e+01,  6.378121e+00,  2.079252e+01,  1.431099e+06,  1.369528e+01,  3.112206e+01,  0.000000e+00,  3.112206e+01,  7.372243e-06,  3.81669654e+00
  4.05316904e+00,  1.26005988e-05,  3.54237225e+00,           4,    1.420000e-02,  6.593575e+01,  3.121371e+01,  6.324950e+00,  2.079252e+01,  1.430794e+06,  1.375200e+01,  3.112223e+01,  0.000000e+00,  3.112223e+01,  7.201523e-06,  3.81669654e+00
  4.05318164e+00,  1.26005988e-05,  3.54238485e+00,           4,    1.420000e-02,  6.593575e+01,  3.121362e+01,  6.272806e+00,  2.079252e+01,  1.430489e+06,  1.380830e+01,  3.112239e+01,  0.000000e+00,  3.112239e+01,  7.035452e-06,  3.81669654e+00
  4.05319424e+00,  1.26005988e-05,  3.54239745e+00,           4,    1.420000e-02,  6.593575e+01,  3.121353e+01,  6.221656e+00,  2.079252e+01,  1.430184e+06,  1.386421e+01,  3.112256e+01,  0.000000e+00,  3.112256e+01,  6.873881e-06,  3.81669654e+00
  4.05320684e+00,  1.26005988e-05,  3.54241005e+00,           4,    1.420000e-02,  6.593575e+01,  3.121345e+01,  6.171467e+00,  2.079252e+01,  1.429879e+06,  1.391972e+01,  3.112273e+01,  0.000000e+00,  3.112273e+01,  6.716669e-06,  3.81669654e+00
  4.05321944e+00,  1.26005988e-05,  3.54242266e+00,           4,    1.420000e-02,  6.593575e+01,  3.121336e+01,  6.122212e+00,  2.079252e+01,  1.429574e+06,  1.397486e+01,  3.112289e+01,  0.000000e+00,  3.112289e+01,  6.563679e-06,  3.81669654e+00
  4.05323204e+00,  1.26005988e-05,  3.54243526e+00,           4,    1.420000e-02,  6.593575e+01,  3.121328e+01,  6.073860e+00,  2.079252e+01,  1.429269e+06,  1.402962e+01,  3.112306e+01,  0.000000e+00,  3.112306e+01,  6.414778e-06,  3.81669654e+00
  4.05324465e+00,  1.26005988e-05,  3.54244786e+00,           4,    1.420000e-02,  6.593575e+01,  3.121320e+01,  6.026386e+00,  2.079252e+01,  1.428963e+06,  1.408403e+01,  3.112322e+01,  0.000000e+00,  3.112322e+01,  6.269838e-06,  3.81669654e+00
  4.05325725e+00,  1.26005988e-05,  3.54246046e+00,           4,    1.420000e-02,  6.593575e+01,  3.121313e+01,  5.979762e+00,  2.079252e+01,  1.428658e+06,  1.413807e+01,  3.112339e+01,  0.000000e+00,  3.112339e+01,  6.128735e-06,  3.81669654e+00
  4.05326985e+00,  1.26005988e-05,  3.54247306e+00,           4,    1.420000e-02,  6.593575e+01,  3.121305e+01,  5.933963e+00,  2.079252e+01,  1.428352e+06,  1.419176e+01,  3.112356e+01,  0.000000e+00,  3.112356e+01,  5.991352e-06,  3.81669654e+00
  4.05328245e+00,  1.26005988e-05,  3.54248566e+00,           4,    1.420000e-02,  6.593575e+01,  3.121298e+01,  5.888965e+00,  2.079252e+01,  1.428046e+06,  1.424512e+01,  3.112372e+01,  0.000000e+00,  3.112372e+01,  5.857573e-06,  3.81669654e+00
  4.05329505e+00,  1.26005988e-05,  3.54249826e+00,           4,    1.420000e-02,  6.593575e+01,  3.121291e+01,  5.844746e+00,  2.079252e+01,  1.427739e+06,  1.429814e+01,  3.112389e+01,  0.000000e+00,  3.112389e+01,  5.727287e-06,  3.81669654e+00
  4.05330765e+00,  1.26005988e-05,  3.54251086e+00,           4,    1.420000e-02,  6.593575e+01,  3.121284e+01,  5.801282e+00,  2.079252e+01,  1.427433e+06,  1.435083e+01,  3.112405e+01,  0.000000e+00,  3.112405e+01,  5.600388e-06,  3.81669654e+00
  4.05332025e+00,  1.26005988e-05,  3.54252346e+00,           4,    1.420000e-02,  6.593575e+01,  3.121277e+01,  5.758552e+00,  2.079252e+01,  1.427126e+06,  1.440320e+01,  3.112422e+01,  0.000000e+00,  3.112422e+01,  5.476771e-06,  3.81669654e+00
  4.05333285e+00,  1.26005988e-05,  3.54253606e+00,           4,    1.420000e-02,  6.593575e+01,  3.121270e+01,  5.716536e+00,  2.079252e+01,  1.426819e+06,  1.445526e+01,  3.112439e+01,  0.000000e+00,  3.112439e+01,  5.356339e-06,  3.81669654e+00
  4.05334545e+00,  1.26005988e-05,  3.54254866e+00,           4,    1.420000e-02,  6.593575e+01,  3.121263e+01,  5.675213e+00,  2.079252e+01,  1.426511e+06,  1.450700e+01,  3.112455e+01,  0.000000e+00,  3.112455e+01,  5.238993e-06,  3.81669654e+00
  4.05335805e+00,  1.26005988e-05,  3.54256126e+00,           4,    1.420000e-02,  6.593575e+01,  3.121257e+01,  5.634565e+00,  2.079252e+01,  1.426203e+06,  1.455845e+01,  3.112472e+01,  0.000000e+00,  3.112472e+01,  5.124643e-06,  3.81669654e+00
  4.05337065e+00,  1.26005988e-05,  3.54257386e+00,           4,    1.420000e-02,  6.593575e+01,  3.121250e+01,  5.594573e+00,  2.079252e+01,  1.425895e+06,  1.460960e+01,  3.112489e+01,  0.000000e+00,  3.112489e+01,  5.013197e-06,  3.81669654e+00
  4.05338325e+00,  1.26005988e-05,  3.54258646e+00,           4,    1.420000e-02,  6.593575e+01,  3.121244e+01,  5.555220e+00,  2.079252e+01,  1.425586e+06,  1.466046e+01,  3.112505e+01,  0.000000e+00,  3.112505e+01,  4.904570e-06,  3.81669654e+00
  4.05339585e+00,  1.26005988e-05,  3.54259906e+00,           4,    1.420000e-02,  6.593575e+01,  3.121238e+01,  5.516489e+00,  2.079252e+01,  1.425277e+06,  1.471104e+01,  3.112522e+01,  0.000000e+00,  3.112522e+01,  4.798678e-06,  3.81669654e+00
  4.05340845e+00,  1.26005988e-05,  3.54261166e+00,           4,    1.420000e-02,  6.593575e+01,  3.121232e+01,  5.478363e+00,  2.079252e+01,  1.424967e+06,  1.476134e+01,  3.112538e+01,  0.000000e+00,  3.112538e+01,  4.695441e-06,  3.81669654e+00
  4.05342105e+00,  1.26005988e-05,  3.54262427e+00,           4,    1.420000e-02,  6.593575e+01,  3.121227e+01,  5.440827e+00,  2.079252e+01,  1.424657e+06,  1.481137e+01,  3.112555e+01,  0.000000e+00,  3.112555e+01,  4.594780e-06,  3.81669654e+00
  4.05343365e+00,  1.26005988e-05,  3.54263687e+00,           4,    1.420000e-02,  6.593575e+01,  3.121221e+01,  5.403865e+00,  2.079252e+01,  1.424346e+06,  1.486112e+01,  3.112572e+01,  0.000000e+00,  3.112572e+01,  4.496620e-06,  3.81669654e+00
  4.05344626e+00,  1.26005988e-05,  3.54264947e+00,           4,    1.420000e-02,  6.593575e+01,  3.121215e+01,  5.367462e+00,  2.079252e+01,  1.424035e+06,  1.491062e+01,  3.112588e+01,  0.000000e+00,  3.112588e+01,  4.400889e-06,  3.81669654e+00
  4.05345886e+00,  1.26005988e-05,  3.54266207e+00,           4,    1.420000e-02,  6.593575e+01,  3.121210e+01,  5.331606e+00,  2.079252e+01,  1.423723e+06,  1.495985e+01,  3.112605e+01,  0.000000e+00,  3.112605e+01,  4.307517e-06,  3.81669654e+00
  4.05347146e+00,  1.26005988e-05,  3.54267467e+00,           4,    1.420000e-02,  6.593575e+01,  3.121205e+01,  5.296281e+00,  2.079252e+01,  1.423410e+06,  1.500884e+01,  3.112621e+01,  0.000000e+00,  3.112621e+01,  4.216436e-06,  3.81669654e+00
  4.05348406e+00,  1.26005988e-05,  3.54268727e+00,           4,    1.420000e-02,  6.593575e+01,  3.121199e+01,  5.261475e+00,  2.079252e+01,  1.423097e+06,  1.505757e+01,  3.112638e+01,  0.000000e+00,  3.112638e+01,  4.127579e-06,  3.81669654e+00
  4.05349666e+00,  1.26005988e-05,  3.54269987e+00,           4,    1.420000e-02,  6.593575e+01,  3.121194e+01,  5.227175e+00,  2.079252e+01,  1.422783e+06,  1.510606e+01,  3.112655e+01,  0.000000e+00,  3.112655e+01,  4.040885e-06,  3.81669654e+00
  4.05350926e+00,  1.26005988e-05,  3.54271247e+00,           4,    1.420000e-02,  6.593575e+01,  3.121189e+01,  5.193368e+00,  2.079252e+01,  1.422469e+06,  1.515431e+01,  3.112671e+01,  0.000000e+00,  3.112671e+01,  3.956291e-06,  3.81669654e+00
  4.05352186e+00,  1.26005988e-05,  3.54272507e+00,           4,    1.420000e-02,  6.593575e+01,  3.121184e+01,  5.160044e+00,  2.079252e+01,  1.422154e+06,  1.520232e+01,  3.112688e+01,  0.000000e+00,  3.112688e+01,  3.873738e-06,  3.81669654e+00
  4.05353446e+00,  1.26005988e-05,  3.54273767e+00,           4,    1.420000e-02,  6.593575e+01,  3.121180e+01,  5.127190e+00,  2.079252e+01,  1.421838e+06,  1.525010e+01,  3.112704e+01,  0.000000e+00,  3.112704e+01,  3.793169e-06,  3.81669654e+00
  4.05354706e+00,  1.26005988e-05,  3.54275027e+00,           4,    1.420000e-02,  6.593575e+01,  3.121175e+01,  5.094796e+00,  2.079252e+01,  1.421521e+06,  1.529766e+01,  3.112721e+01,  0.000000e+00,  3.112721e+01,  3.714529e-06,  3.81669654e+00
  4.05355966e+00,  1.26005988e-05,  3.54276287e+00,           4,    1.420000e-02,  6.593575e+01,  3.121170e+01,  5.062851e+00,  2.079252e+01,  1.421204e+06,  1.534499e+01,  3.112738e+01,  0.000000e+00,  3.112738e+01,  3.637764e-06,  3.81669654e+00
  4.05357226e+00,  1.26005988e-05,  3.54277547e+00,           4,    1.420000e-02,  6.593575e+01,  3.121166e+01,  5.031344e+00,  2.079252e+01,  1.420886e+06,  1.539210e+01,  3.112754e+01,  0.000000e+00,  3.112754e+01,  3.562822e-06,  3.81669654e+00
  4.05358486e+00,  1.26005988e-05,  3.54278807e+00,           4,    1.420000e-02,  6.593575e+01,  3.121162e+01,  5.000266e+00,  2.079252e+01,  1.420567e+06,  1.543899e+01,  3.112771e+01,  0.000000e+00,  3.112771e+01,  3.489653e-06,  3.81669654e+00
  4.05359746e+00,  1.26005988e-05,  3.54280067e+00,           4,    1.420000e-02,  6.593575e+01,  3.121157e+01,  4.969607e+00,  2.079252e+01,  1.420247e+06,  1.548567e+01,  3.112787e+01,  0.000000e+00,  3.112787e+01,  3.418209e-06,  3.81669654e+00
  4.05361006e+00,  1.26005988e-05,  3.54281327e+00,           4,    1.420000e-02,  6.593575e+01,  3.121153e+01,  4.939357e+00,  2.079252e+01,  1.419927e+06,  1.553214e+01,  3.112804e+01,  0.000000e+00,  3.112804e+01,  3.348443e-06,  3.81669654e+00
  4.05362266e+00,  1.26005988e-05,  3.54282587e+00,           4,    1.420000e-02,  6.593575e+01,  3.121149e+01,  4.909508e+00,  2.079252e+01,  1.419605e+06,  1.557840e+01,  3.112821e+01,  0.000000e+00,  3.112821e+01,  3.280308e-06,  3.81669654e+00
  4.05363526e+00,  1.26005988e-05,  3.54283848e+00,           4,    1.420000e-02,  6.593575e+01,  3.121145e+01,  4.880050e+00,  2.079252e+01,  1.419283e+06,  1.562446e+01,  3.112837e+01,  0.000000e+00,  3.112837e+01,  3.213762e-06,  3.81669654e+00
  4.05364786e+00,  1.26005988e-05,  3.54285108e+00,           4,    1.420000e-02,  6.593575e+01,  3.121141e+01,  4.850976e+00,  2.079252e+01,  1.418960e+06,  1.567032e+01,  3.112854e+01,  0.000000e+00,  3.112854e+01,  3.148761e-06,  3.81669654e+00
  4.05366047e+00,  1.26005988e-05,  3.54286368e+00,           4,    1.420000e-02,  6.593575e+01,  3.121137e+01,  4.822277e+00,  2.079252e+01,  1.418636e+06,  1.571599e+01,  3.112871e+01,  0.000000e+00,  3.112871e+01,  3.085264e-06,  3.81669654e+00
  4.05367307e+00,  1.26005988e-05,  3.54287628e+00,           4,    1.420000e-02,  6.593575e+01,  3.121133e+01,  4.793945e+00,  2.079252e+01,  1.418311e+06,  1.576146e+01,  3.112887e+01,  0.000000e+00,  3.112887e+01,  3.023231e-06,  3.81669654e+00
  4.05368567e+00,  1.26005988e-05,  3.54288888e+00,           4,    1.420000e-02,  6.593575e+01,  3.121129e+01,  4.765972e+00,  2.079252e+01,  1.417985e+06,  1.580673e+01,  3.112904e+01,  0.000000e+00,  3.112904e+01,  2.962624e-06,  3.81669654e+00
  4.05369827e+00,  1.26005988e-05,  3.54290148e+00,           4,    1.420000e-02,  6.593575e+01,  3.121126e+01,  4.738351e+00,  2.079252e+01,  1.417658e+06,  1.585182e+01,  3.112920e+01,  0.000000e+00,  3.112920e+01,  2.903404e-06,  3.81669654e+00
  4.05371087e+00,  1.26005988e-05,  3.54291408e+00,           4,    1.420000e-02,  6.593575e+01,  3.121122e+01,  4.711076e+00,  2.079252e+01,  1.417330e+06,  1.589673e+01,  3.112937e+01,  0.000000e+00,  3.112937e+01,  2.845536e-06,  3.81669654e+00
  4.05372347e+00,  1.26005988e-05,  3.54292668e+00,           4,    1.420000e-02,  6.593575e+01,  3.121119e+01,  4.684137e+00,  2.079252e+01,  1.417001e+06,  1.594145e+01,  3.112954e+01,  0.000000e+00,  3.112954e+01,  2.788983e-06,  3.81669654e+00
  4.05373607e+00,  1.26005988e-05,  3.54293928e+00,           4,    1.420000e-02,  6.593575e+01,  3.121115e+01,  4.657530e+00,  2.079252e+01,  1.416671e+06,  1.598599e+01,  3.112970e+01,  0.000000e+00,  3.112970e+01,  2.733713e-06,  3.81669654e+00
  4.05374867e+00,  1.26005988e-05,  3.54295188e+00,           4,    1.420000e-02,  6.593575e+01,  3.121112e+01,  4.631247e+00,  2.079252e+01,  1.416340e+06,  1.603035e+01,  3.112987e+01,  0.000000e+00,  3.112987e+01,  2.679691e-06,  3.81669654e+00
  4.05376127e+00,  1.26005988e-05,  3.54296448e+00,           4,    1.420000e-02,  6.593575e+01,  3.121109e+01,  4.605282e+00,  2.079252e+01,  1.416008e+06,  1.607453e+01,  3.113003e+01,  0.000000e+00,  3.113003e+01,  2.626886e-06,  3.81669654e+00
  4.05377387e+00,  1.26005988e-05,  3.54297708e+00,           4,    1.420000e-02,  6.593575e+01,  3.121105e+01,  4.579628e+00,  2.079252e+01,  1.415675e+06,  1.611854e+01,  3.113020e+01,  0.000000e+00,  3.113020e+01,  2.575266e-06,  3.81669654e+00
  4.05378647e+00,  1.26005988e-05,  3.54298968e+00,           4,    1.420000e-02,  6.593575e+01,  3.121102e+01,  4.554280e+00,  2.079252e+01,  1.415341e+06,  1.616238e+01,  3.113037e+01,  0.000000e+00,  3.113037e+01,  2.524801e-06,  3.81669654e+00
  4.05379907e+00,  1.26005988e-05,  3.54300228e+00,           4,    1.420000e-02,  6.593575e+01,  3.121099e+01,  4.529232e+00,  2.079252e+01,  1.415006e+06,  1.620605e+01,  3.113053e+01,  0.000000e+00,  3.113053e+01,  2.475462e-06,  3.81669654e+00
  4.05381167e+00,  1.26005988e-05,  3.54301488e+00,           4,    1.420000e-02,  6.593575e+01,  3.121096e+01,  4.504478e+00,  2.079252e+01,  1.414670e+06,  1.624956e+01,  3.113070e+01,  0.000000e+00,  3.113070e+01,  2.427219e-06,  3.81669654e+00
  4.05383687e+00,  2.52011975e-05,  3.54304008e+00,           4,    1.420000e-02,  6.593575e+01,  3.121090e+01,  4.459510e+00,  2.079252e+01,  1.414047e+06,  1.632948e+01,  3.113103e+01,  0.000000e+00,  3.113103e+01,  2.340903e-06,  3.81669654e+00
  4.05384947e+00,  1.26005988e-05,  3.54305269e+00,           4,    1.420000e-02,  6.593575e+01,  3.121087e+01,  4.431974e+00,  2.079252e+01,  1.413654e+06,  1.637899e+01,  3.113120e+01,  0.000000e+00,  3.113120e+01,  2.288895e-06,  3.81669654e+00
  4.05387468e+00,  2.52011975e-05,  3.54307789e+00,           4,    1.420000e-02,  6.593575e+01,  3.121082e+01,  4.388360e+00,  2.079252e+01,  1.413023e+06,  1.645835e+01,  3.113153e+01,  0.000000e+00,  3.113153e+01,  2.207832e-06,  3.81669654e+00
  4.05388728e+00,  1.26005988e-05,  3.54309049e+00,           4,    1.420000e-02,  6.593575e+01,  3.121079e+01,  4.361922e+00,  2.079252e+01,  1.412628e+06,  1.650700e+01,  3.113169e+01,  0.000000e+00,  3.113169e+01,  2.159481e-06,  3.81669654e+00
  4.05391248e+00,  2.52011975e-05,  3.54311569e+00,           4,    1.420000e-02,  6.593575e+01,  3.121074e+01,  4.319600e+00,  2.079252e+01,  1.411987e+06,  1.658578e+01,  3.113203e+01,  0.000000e+00,  3.113203e+01,  2.083322e-06,  3.81669654e+00
  4.05392508e+00,  1.26005988e-05,  3.54312829e+00,           4,    1.420000e-02,  6.593575e+01,  3.121071e+01,  4.294190e+00,  2.079252e+01,  1.411591e+06,  1.663361e+01,  3.113219e+01,  0.000000e+00,  3.113219e+01,  2.038333e-06,  3.81669654e+00
  4.05395028e+00,  2.52011975e-05,  3.54315349e+00,           4,    1.420000e-02,  6.593575e+01,  3.121066e+01,  4.253104e+00,  2.079252e+01,  1.410941e+06,  1.671184e+01,  3.113253e+01,  0.000000e+00,  3.113253e+01,  1.966756e-06,  3.81669654e+00
  4.05396288e+00,  1.26005988e-05,  3.54316609e+00,           4,    1.420000e-02,  6.593575e+01,  3.121064e+01,  4.228661e+00,  2.079252e+01,  1.410542e+06,  1.675888e+01,  3.113269e+01,  0.000000e+00,  3.113269e+01,  1.924861e-06,  3.81669654e+00
  4.05398808e+00,  2.52011975e-05,  3.54319129e+00,           4,    1.420000e-02,  6.593575e+01,  3.121059e+01,  4.188756e+00,  2.079252e+01,  1.409882e+06,  1.683655e+01,  3.113302e+01,  0.000000e+00,  3.113302e+01,  1.857567e-06,  3.81669654e+00
  4.05401328e+00,  2.52011975e-05,  3.54321649e+00,           4,    1.420000e-02,  6.593575e+01,  3.121054e+01,  4.147011e+00,  2.079252e+01,  1.409170e+06,  1.691894e+01,  3.113336e+01,  0.000000e+00,  3.113336e+01,  1.788633e-06,  3.81669654e+00
  4.05403848e+00,  2.52011975e-05,  3.54324169e+00,           4,    1.420000e-02,  6.593575e+01,  3.121050e+01,  4.106143e+00,  2.079252e+01,  1.408452e+06,  1.700077e+01,  3.113369e+01,  0.000000e+00,  3.113369e+01,  1.722600e-06,  3.81669654e+00
  4.05406368e+00,  2.52011975e-05,  3.54326690e+00,           4,    1.420000e-02,  6.593575e+01,  3.121046e+01,  4.066124e+00,  2.079252e+01,  1.407729e+06,  1.708203e+01,  3.113402e+01,  0.000000e+00,  3.113402e+01,  1.659332e-06,  3.81669654e+00
  4.05408889e+00,  2.52011975e-05,  3.54329210e+00,           4,    1.420000e-02,  6.593575e+01,  3.121042e+01,  4.026928e+00,  2.079252e+01,  1.407000e+06,  1.716274e+01,  3.113435e+01,  0.000000e+00,  3.113435e+01,  1.598699e-06,  3.81669654e+00
  4.05411409e+00,  2.52011975e-05,  3.54331730e+00,           4,    1.420000e-02,  6.593575e+01,  3.121038e+01,  3.988528e+00,  2.079252e+01,  1.406265e+06,  1.724291e+01,  3.113468e+01,  0.000000e+00,  3.113468e+01,  1.540581e-06,  3.81669654e+00
  4.05413929e+00,  2.52011975e-05,  3.54334250e+00,           4,    1.420000e-02,  6.593575e+01,  3.121034e+01,  3.950902e+00,  2.079252e+01,  1.405524e+06,  1.732254e+01,  3.113502e+01,  0.000000e+00,  3.113502e+01,  1.484862e-06,  3.81669654e+00
  4.05416449e+00,  2.52011975e-05,  3.54336770e+00,           4,    1.420000e-02,  6.593575e+01,  3.121031e+01,  3.914025e+00,  2.079252e+01,  1.404778e+06,  1.740164e+01,  3.113535e+01,  0.000000e+00,  3.113535e+01,  1.431432e-06,  3.81669654e+00
  4.05418969e+00,  2.52011975e-05,  3.54339290e+00,           4,    1.420000e-02,  6.593575e+01,  3.121027e+01,  3.877876e+00,  2.079252e+01,  1.404024e+06,  1.748021e+01,  3.113568e+01,  0.000000e+00,  3.113568e+01,  1.380188e-06,  3.81669654e+00
  4.05421489e+00,  2.52011975e-05,  3.54341810e+00,           4,    1.420000e-02,  6.593575e+01,  3.121024e+01,  3.842435e+00,  2.079252e+01,  1.403265e+06,  1.755827e+01,  3.113601e+01,  0.000000e+00,  3.113601e+01,  1.331031e-06,  3.81669654e+00
  4.05424009e+00,  2.52011975e-05,  3.54344330e+00,           4,    1.420000e-02,  6.593575e+01,  3.121021e+01,  3.807680e+00,  2.079252e+01,  1.402499e+06,  1.763581e+01,  3.113635e+01,  0.000000e+00,  3.113635e+01,  1.283867e-06,  3.81669654e+00
