     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05251520e+00,  7.69163923e-10,  3.48612272e+00,           4,    1.420000e-02,  6.591592e+01,  3.122421e+01,  2.443958e+01,  2.326352e+01,  1.455956e+06,  7.026519e+00,  3.109551e+01,  0.000000e+00,  3.109551e+01,  3.728937e-05,  3.81711423e+00
  4.05252780e+00,  1.26019817e-05,  3.48613532e+00,           4,    1.420000e-02,  6.591592e+01,  3.122374e+01,  2.428556e+01,  2.326352e+01,  1.455902e+06,  7.048699e+00,  3.109568e+01,  0.000000e+00,  3.109568e+01,  3.737774e-05,  3.81711423e+00
  4.05252780e+00,  7.69163923e-10,  3.48613532e+00,           4,    1.420000e-02,  6.591592e+01,  3.122374e+01,  2.385531e+01,  2.326352e+01,  1.455712e+06,  7.111748e+00,  3.109568e+01,  0.000000e+00,  3.109568e+01,  3.760811e-05,  3.81711423e+00
  4.05254040e+00,  1.26019817e-05,  3.48614792e+00,           4,    1.420000e-02,  6.591592e+01,  3.122326e+01,  2.370487e+01,  2.326352e+01,  1.455657e+06,  7.134211e+00,  3.109584e+01,  0.000000e+00,  3.109584e+01,  3.768362e-05,  3.81711423e+00
  4.05254040e+00,  7.69163923e-10,  3.48614792e+00,           4,    1.420000e-02,  6.591592e+01,  3.122326e+01,  2.328126e+01,  2.326352e+01,  1.455462e+06,  7.198583e+00,  3.109584e+01,  0.000000e+00,  3.109584e+01,  3.787865e-05,  3.81711423e+00
  4.05255300e+00,  1.26019817e-05,  3.48616052e+00,           4,    1.420000e-02,  6.591592e+01,  3.122278e+01,  2.313437e+01,  2.326352e+01,  1.455405e+06,  7.221330e+00,  3.109601e+01,  0.000000e+00,  3.109601e+01,  3.794089e-05,  3.81711423e+00
  4.05255300e+00,  7.69163923e-10,  3.48616052e+00,           4,    1.420000e-02,  6.591592e+01,  3.122278e+01,  2.271795e+01,  2.326352e+01,  1.455206e+06,  7.286963e+00,  3.109601e+01,  0.000000e+00,  3.109601e+01,  3.809866e-05,  3.81711423e+00
  4.05256561e+00,  1.26019817e-05,  3.48617313e+00,           4,    1.420000e-02,  6.591592e+01,  3.122230e+01,  2.257455e+01,  2.326352e+01,  1.455148e+06,  7.309997e+00,  3.109618e+01,  0.000000e+00,  3.109618e+01,  3.814728e-05,  3.81711423e+00
  4.05256561e+00,  7.69163923e-10,  3.48617313e+00,           4,    1.420000e-02,  6.591592e+01,  3.122230e+01,  2.216586e+01,  2.326352e+01,  1.454944e+06,  7.376821e+00,  3.109618e+01,  0.000000e+00,  3.109618e+01,  3.826620e-05,  3.81711423e+00
  4.05257821e+00,  1.26019817e-05,  3.48618573e+00,           4,    1.420000e-02,  6.591592e+01,  3.122182e+01,  2.202590e+01,  2.326352e+01,  1.454884e+06,  7.400145e+00,  3.109634e+01,  0.000000e+00,  3.109634e+01,  3.830091e-05,  3.81711423e+00
  4.05257821e+00,  7.69163923e-10,  3.48618573e+00,           4,    1.420000e-02,  6.591592e+01,  3.122182e+01,  2.162544e+01,  2.326352e+01,  1.454676e+06,  7.468082e+00,  3.109634e+01,  0.000000e+00,  3.109634e+01,  3.837974e-05,  3.81711423e+00
  4.05259081e+00,  1.26019817e-05,  3.48619833e+00,           4,    1.420000e-02,  6.591592e+01,  3.122134e+01,  2.148887e+01,  2.326352e+01,  1.454615e+06,  7.491698e+00,  3.109651e+01,  0.000000e+00,  3.109651e+01,  3.840034e-05,  3.81711423e+00
  4.05259081e+00,  7.69163923e-10,  3.48619833e+00,           4,    1.420000e-02,  6.591592e+01,  3.122134e+01,  2.109709e+01,  2.326352e+01,  1.454402e+06,  7.560662e+00,  3.109651e+01,  0.000000e+00,  3.109651e+01,  3.843822e-05,  3.81711423e+00
  4.05260341e+00,  1.26019817e-05,  3.48621093e+00,           4,    1.420000e-02,  6.591592e+01,  3.122085e+01,  2.096384e+01,  2.326352e+01,  1.454340e+06,  7.584572e+00,  3.109667e+01,  0.000000e+00,  3.109667e+01,  3.844459e-05,  3.81711423e+00
  4.05260342e+00,  7.69163923e-10,  3.48621093e+00,           4,    1.420000e-02,  6.591592e+01,  3.122085e+01,  2.058117e+01,  2.326352e+01,  1.454122e+06,  7.654472e+00,  3.109667e+01,  0.000000e+00,  3.109667e+01,  3.844107e-05,  3.81711423e+00
  4.05261602e+00,  1.26019817e-05,  3.48622354e+00,           4,    1.420000e-02,  6.591592e+01,  3.122037e+01,  2.045118e+01,  2.326352e+01,  1.454059e+06,  7.678676e+00,  3.109684e+01,  0.000000e+00,  3.109684e+01,  3.843316e-05,  3.81711423e+00
  4.05261602e+00,  7.69163923e-10,  3.48622354e+00,           4,    1.420000e-02,  6.591592e+01,  3.122037e+01,  2.007799e+01,  2.326352e+01,  1.453838e+06,  7.749415e+00,  3.109684e+01,  0.000000e+00,  3.109684e+01,  3.838822e-05,  3.81711423e+00
  4.05262862e+00,  1.26019817e-05,  3.48623614e+00,           4,    1.420000e-02,  6.591592e+01,  3.121988e+01,  1.995119e+01,  2.326352e+01,  1.453773e+06,  7.773915e+00,  3.109701e+01,  0.000000e+00,  3.109701e+01,  3.836608e-05,  3.81711423e+00
  4.05262862e+00,  7.69163923e-10,  3.48623614e+00,           4,    1.420000e-02,  6.591592e+01,  3.121988e+01,  1.958780e+01,  2.326352e+01,  1.453548e+06,  7.845389e+00,  3.109701e+01,  0.000000e+00,  3.109701e+01,  3.828011e-05,  3.81711423e+00
  4.05264122e+00,  1.26019817e-05,  3.48624874e+00,           4,    1.420000e-02,  6.591592e+01,  3.121940e+01,  1.946412e+01,  2.326352e+01,  1.453482e+06,  7.870186e+00,  3.109717e+01,  0.000000e+00,  3.109717e+01,  3.824386e-05,  3.81711423e+00
  4.05264122e+00,  3.84581961e-10,  3.48624874e+00,           4,    1.420000e-02,  6.591592e+01,  3.121940e+01,  1.911082e+01,  2.326352e+01,  1.453253e+06,  7.942289e+00,  3.109717e+01,  0.000000e+00,  3.109717e+01,  3.811766e-05,  3.81711423e+00
  4.05265383e+00,  1.26019817e-05,  3.48626134e+00,           4,    1.420000e-02,  6.591592e+01,  3.121892e+01,  1.899020e+01,  2.326352e+01,  1.453185e+06,  7.967379e+00,  3.109734e+01,  0.000000e+00,  3.109734e+01,  3.806752e-05,  3.81711423e+00
  4.05265383e+00,  3.84581961e-10,  3.48626135e+00,           4,    1.420000e-02,  6.591592e+01,  3.121892e+01,  1.864720e+01,  2.326352e+01,  1.452953e+06,  8.040001e+00,  3.109734e+01,  0.000000e+00,  3.109734e+01,  3.790230e-05,  3.81711423e+00
  4.05266643e+00,  1.26019817e-05,  3.48627395e+00,           4,    1.420000e-02,  6.591592e+01,  3.121844e+01,  1.852956e+01,  2.326352e+01,  1.452884e+06,  8.065387e+00,  3.109750e+01,  0.000000e+00,  3.109750e+01,  3.783854e-05,  3.81711423e+00
  4.05266643e+00,  3.84581961e-10,  3.48627395e+00,           4,    1.420000e-02,  6.591592e+01,  3.121844e+01,  1.819703e+01,  2.326352e+01,  1.452649e+06,  8.138418e+00,  3.109750e+01,  0.000000e+00,  3.109750e+01,  3.763587e-05,  3.81711423e+00
  4.05267903e+00,  1.26019817e-05,  3.48628655e+00,           4,    1.420000e-02,  6.591592e+01,  3.121797e+01,  1.808229e+01,  2.326352e+01,  1.452579e+06,  8.164098e+00,  3.109767e+01,  0.000000e+00,  3.109767e+01,  3.755885e-05,  3.81711423e+00
  4.05267903e+00,  3.84581961e-10,  3.48628655e+00,           4,    1.420000e-02,  6.591592e+01,  3.121797e+01,  1.776035e+01,  2.326352e+01,  1.452341e+06,  8.237424e+00,  3.109767e+01,  0.000000e+00,  3.109767e+01,  3.732063e-05,  3.81711423e+00
  4.05269163e+00,  1.26019817e-05,  3.48629915e+00,           4,    1.420000e-02,  6.591592e+01,  3.121750e+01,  1.764844e+01,  2.326352e+01,  1.452269e+06,  8.263397e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  3.723079e-05,  3.81711423e+00
  4.05269163e+00,  3.84581961e-10,  3.48629915e+00,           4,    1.420000e-02,  6.591592e+01,  3.121750e+01,  1.733716e+01,  2.326352e+01,  1.452029e+06,  8.336907e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  3.695920e-05,  3.81711423e+00
  4.05270423e+00,  1.26019817e-05,  3.48631175e+00,           4,    1.420000e-02,  6.591592e+01,  3.121704e+01,  1.722800e+01,  2.326352e+01,  1.451956e+06,  8.363171e+00,  3.109800e+01,  0.000000e+00,  3.109800e+01,  3.685701e-05,  3.81711423e+00
  4.05270423e+00,  3.84581961e-10,  3.48631175e+00,           4,    1.420000e-02,  6.591592e+01,  3.121704e+01,  1.692739e+01,  2.326352e+01,  1.451714e+06,  8.436752e+00,  3.109800e+01,  0.000000e+00,  3.109800e+01,  3.655450e-05,  3.81711423e+00
  4.05271684e+00,  1.26019817e-05,  3.48632436e+00,           4,    1.420000e-02,  6.591592e+01,  3.121658e+01,  1.682090e+01,  2.326352e+01,  1.451639e+06,  8.463305e+00,  3.109817e+01,  0.000000e+00,  3.109817e+01,  3.644050e-05,  3.81711423e+00
  4.05271684e+00,  3.84581961e-10,  3.48632436e+00,           4,    1.420000e-02,  6.591592e+01,  3.121658e+01,  1.653094e+01,  2.326352e+01,  1.451395e+06,  8.536849e+00,  3.109817e+01,  0.000000e+00,  3.109817e+01,  3.610968e-05,  3.81711423e+00
  4.05272944e+00,  1.26019817e-05,  3.48633696e+00,           4,    1.420000e-02,  6.591592e+01,  3.121612e+01,  1.642705e+01,  2.326352e+01,  1.451318e+06,  8.563688e+00,  3.109833e+01,  0.000000e+00,  3.109833e+01,  3.598445e-05,  3.81711423e+00
  4.05272944e+00,  3.84581961e-10,  3.48633696e+00,           4,    1.420000e-02,  6.591592e+01,  3.121612e+01,  1.614767e+01,  2.326352e+01,  1.451073e+06,  8.637088e+00,  3.109833e+01,  0.000000e+00,  3.109833e+01,  3.562809e-05,  3.81711423e+00
  4.05274204e+00,  1.26019817e-05,  3.48634956e+00,           4,    1.420000e-02,  6.591592e+01,  3.121568e+01,  1.604630e+01,  2.326352e+01,  1.450995e+06,  8.664211e+00,  3.109850e+01,  0.000000e+00,  3.109850e+01,  3.549226e-05,  3.81711423e+00
  4.05274204e+00,  3.84581961e-10,  3.48634956e+00,           4,    1.420000e-02,  6.591592e+01,  3.121568e+01,  1.577739e+01,  2.326352e+01,  1.450749e+06,  8.737364e+00,  3.109850e+01,  0.000000e+00,  3.109850e+01,  3.511320e-05,  3.81711423e+00
  4.05275464e+00,  1.26019817e-05,  3.48636216e+00,           4,    1.420000e-02,  6.591592e+01,  3.121524e+01,  1.567846e+01,  2.326352e+01,  1.450669e+06,  8.764767e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  3.496743e-05,  3.81711423e+00
  4.05275464e+00,  3.84581961e-10,  3.48636216e+00,           4,    1.420000e-02,  6.591592e+01,  3.121524e+01,  1.541988e+01,  2.326352e+01,  1.450422e+06,  8.837576e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  3.456856e-05,  3.81711423e+00
  4.05276725e+00,  1.26019817e-05,  3.48637477e+00,           4,    1.420000e-02,  6.591592e+01,  3.121480e+01,  1.532331e+01,  2.326352e+01,  1.450340e+06,  8.865255e+00,  3.109883e+01,  0.000000e+00,  3.109883e+01,  3.441351e-05,  3.81711423e+00
  4.05276725e+00,  3.84581961e-10,  3.48637477e+00,           4,    1.420000e-02,  6.591592e+01,  3.121480e+01,  1.507487e+01,  2.326352e+01,  1.450093e+06,  8.937626e+00,  3.109883e+01,  0.000000e+00,  3.109883e+01,  3.399772e-05,  3.81711423e+00
  4.05277985e+00,  1.26019817e-05,  3.48638737e+00,           4,    1.420000e-02,  6.591592e+01,  3.121438e+01,  1.498059e+01,  2.326352e+01,  1.450009e+06,  8.965578e+00,  3.109900e+01,  0.000000e+00,  3.109900e+01,  3.383408e-05,  3.81711423e+00
  4.05277985e+00,  3.84581961e-10,  3.48638737e+00,           4,    1.420000e-02,  6.591592e+01,  3.121438e+01,  1.474209e+01,  2.326352e+01,  1.449762e+06,  9.037424e+00,  3.109900e+01,  0.000000e+00,  3.109900e+01,  3.340420e-05,  3.81711423e+00
  4.05279245e+00,  1.26019817e-05,  3.48639997e+00,           4,    1.420000e-02,  6.591592e+01,  3.121396e+01,  1.465002e+01,  2.326352e+01,  1.449677e+06,  9.065644e+00,  3.109916e+01,  0.000000e+00,  3.109916e+01,  3.323266e-05,  3.81711423e+00
  4.05279245e+00,  3.84581961e-10,  3.48639997e+00,           4,    1.420000e-02,  6.591592e+01,  3.121396e+01,  1.442123e+01,  2.326352e+01,  1.449430e+06,  9.136883e+00,  3.109916e+01,  0.000000e+00,  3.109916e+01,  3.279144e-05,  3.81711423e+00
  4.05280505e+00,  1.26019817e-05,  3.48641257e+00,           4,    1.420000e-02,  6.591592e+01,  3.121355e+01,  1.433131e+01,  2.326352e+01,  1.449343e+06,  9.165367e+00,  3.109933e+01,  0.000000e+00,  3.109933e+01,  3.261270e-05,  3.81711423e+00
  4.05280505e+00,  3.84581961e-10,  3.48641257e+00,           4,    1.420000e-02,  6.591592e+01,  3.121355e+01,  1.411198e+01,  2.326352e+01,  1.449096e+06,  9.235924e+00,  3.109933e+01,  0.000000e+00,  3.109933e+01,  3.216279e-05,  3.81711423e+00
  4.05281766e+00,  1.26019817e-05,  3.48642518e+00,           4,    1.420000e-02,  6.591592e+01,  3.121314e+01,  1.402412e+01,  2.326352e+01,  1.449007e+06,  9.264668e+00,  3.109950e+01,  0.000000e+00,  3.109950e+01,  3.197752e-05,  3.81711423e+00
  4.05281766e+00,  3.84581961e-10,  3.48642518e+00,           4,    1.420000e-02,  6.591592e+01,  3.121314e+01,  1.381398e+01,  2.326352e+01,  1.448761e+06,  9.334473e+00,  3.109950e+01,  0.000000e+00,  3.109950e+01,  3.152141e-05,  3.81711423e+00
  4.05283026e+00,  1.26019817e-05,  3.48643778e+00,           4,    1.420000e-02,  6.591592e+01,  3.121275e+01,  1.372812e+01,  2.326352e+01,  1.448671e+06,  9.363471e+00,  3.109966e+01,  0.000000e+00,  3.109966e+01,  3.133029e-05,  3.81711423e+00
  4.05283026e+00,  3.84581961e-10,  3.48643778e+00,           4,    1.420000e-02,  6.591592e+01,  3.121275e+01,  1.352689e+01,  2.326352e+01,  1.448425e+06,  9.432462e+00,  3.109966e+01,  0.000000e+00,  3.109966e+01,  3.087034e-05,  3.81711423e+00
  4.05284286e+00,  1.26019817e-05,  3.48645038e+00,           4,    1.420000e-02,  6.591592e+01,  3.121236e+01,  1.344296e+01,  2.326352e+01,  1.448333e+06,  9.461710e+00,  3.109983e+01,  0.000000e+00,  3.109983e+01,  3.067401e-05,  3.81711423e+00
  4.05284286e+00,  3.84581961e-10,  3.48645038e+00,           4,    1.420000e-02,  6.591592e+01,  3.121236e+01,  1.325034e+01,  2.326352e+01,  1.448089e+06,  9.529831e+00,  3.109983e+01,  0.000000e+00,  3.109983e+01,  3.021238e-05,  3.81711423e+00
  4.05285546e+00,  1.26019817e-05,  3.48646298e+00,           4,    1.420000e-02,  6.591592e+01,  3.121198e+01,  1.316828e+01,  2.326352e+01,  1.447995e+06,  9.559324e+00,  3.109999e+01,  0.000000e+00,  3.109999e+01,  3.001149e-05,  3.81711423e+00
  4.05285546e+00,  3.84581961e-10,  3.48646298e+00,           4,    1.420000e-02,  6.591592e+01,  3.121198e+01,  1.298399e+01,  2.326352e+01,  1.447752e+06,  9.626524e+00,  3.109999e+01,  0.000000e+00,  3.109999e+01,  2.955017e-05,  3.81711423e+00
  4.05286807e+00,  1.26019817e-05,  3.48647559e+00,           4,    1.420000e-02,  6.591592e+01,  3.121161e+01,  1.290373e+01,  2.326352e+01,  1.447656e+06,  9.656256e+00,  3.110016e+01,  0.000000e+00,  3.110016e+01,  2.934533e-05,  3.81711423e+00
  4.05286807e+00,  3.84581961e-10,  3.48647559e+00,           4,    1.420000e-02,  6.591592e+01,  3.121161e+01,  1.272745e+01,  2.326352e+01,  1.447415e+06,  9.722492e+00,  3.110016e+01,  0.000000e+00,  3.110016e+01,  2.888613e-05,  3.81711423e+00
  4.05288067e+00,  1.26019817e-05,  3.48648819e+00,           4,    1.420000e-02,  6.591592e+01,  3.121125e+01,  1.264893e+01,  2.326352e+01,  1.447317e+06,  9.752459e+00,  3.110033e+01,  0.000000e+00,  3.110033e+01,  2.867791e-05,  3.81711423e+00
  4.05288067e+00,  3.84581961e-10,  3.48648819e+00,           4,    1.420000e-02,  6.591592e+01,  3.121125e+01,  1.248036e+01,  2.326352e+01,  1.447077e+06,  9.817692e+00,  3.110033e+01,  0.000000e+00,  3.110033e+01,  2.822245e-05,  3.81711423e+00
  4.05289327e+00,  1.26019817e-05,  3.48650079e+00,           4,    1.420000e-02,  6.591592e+01,  3.121090e+01,  1.240352e+01,  2.326352e+01,  1.446978e+06,  9.847888e+00,  3.110049e+01,  0.000000e+00,  3.110049e+01,  2.801141e-05,  3.81711423e+00
  4.05289327e+00,  3.84581961e-10,  3.48650079e+00,           4,    1.420000e-02,  6.591592e+01,  3.121090e+01,  1.224236e+01,  2.326352e+01,  1.446740e+06,  9.912086e+00,  3.110049e+01,  0.000000e+00,  3.110049e+01,  2.756114e-05,  3.81711423e+00
  4.05290587e+00,  1.26019817e-05,  3.48651339e+00,           4,    1.420000e-02,  6.591592e+01,  3.121056e+01,  1.216714e+01,  2.326352e+01,  1.446640e+06,  9.942506e+00,  3.110066e+01,  0.000000e+00,  3.110066e+01,  2.734780e-05,  3.81711423e+00
  4.05290587e+00,  1.92290981e-10,  3.48651339e+00,           4,    1.420000e-02,  6.591592e+01,  3.121056e+01,  1.201309e+01,  2.326352e+01,  1.446403e+06,  1.000564e+01,  3.110066e+01,  0.000000e+00,  3.110066e+01,  2.690397e-05,  3.81711423e+00
  4.05291847e+00,  1.26019817e-05,  3.48652599e+00,           4,    1.420000e-02,  6.591592e+01,  3.121022e+01,  1.193944e+01,  2.326352e+01,  1.446301e+06,  1.003628e+01,  3.110082e+01,  0.000000e+00,  3.110082e+01,  2.668884e-05,  3.81711423e+00
  4.05291847e+00,  1.92290981e-10,  3.48652599e+00,           4,    1.420000e-02,  6.591592e+01,  3.121022e+01,  1.179221e+01,  2.326352e+01,  1.446067e+06,  1.009833e+01,  3.110082e+01,  0.000000e+00,  3.110082e+01,  2.625255e-05,  3.81711423e+00
  4.05293108e+00,  1.26019817e-05,  3.48653860e+00,           4,    1.420000e-02,  6.591592e+01,  3.120989e+01,  1.172006e+01,  2.326352e+01,  1.445962e+06,  1.012918e+01,  3.110099e+01,  0.000000e+00,  3.110099e+01,  2.603608e-05,  3.81711423e+00
  4.05293108e+00,  1.92290981e-10,  3.48653860e+00,           4,    1.420000e-02,  6.591592e+01,  3.120989e+01,  1.157935e+01,  2.326352e+01,  1.445730e+06,  1.019013e+01,  3.110099e+01,  0.000000e+00,  3.110099e+01,  2.560826e-05,  3.81711423e+00
  4.05294368e+00,  1.26019817e-05,  3.48655120e+00,           4,    1.420000e-02,  6.591592e+01,  3.120957e+01,  1.150866e+01,  2.326352e+01,  1.445624e+06,  1.022119e+01,  3.110116e+01,  0.000000e+00,  3.110116e+01,  2.539088e-05,  3.81711423e+00
  4.05294368e+00,  1.92290981e-10,  3.48655120e+00,           4,    1.420000e-02,  6.591592e+01,  3.120957e+01,  1.137419e+01,  2.326352e+01,  1.445395e+06,  1.028102e+01,  3.110116e+01,  0.000000e+00,  3.110116e+01,  2.497231e-05,  3.81711423e+00
  4.05295628e+00,  1.26019817e-05,  3.48656380e+00,           4,    1.420000e-02,  6.591592e+01,  3.120926e+01,  1.130491e+01,  2.326352e+01,  1.445287e+06,  1.031229e+01,  3.110132e+01,  0.000000e+00,  3.110132e+01,  2.475442e-05,  3.81711423e+00
  4.05295628e+00,  1.92290981e-10,  3.48656380e+00,           4,    1.420000e-02,  6.591592e+01,  3.120926e+01,  1.117640e+01,  2.326352e+01,  1.445060e+06,  1.037100e+01,  3.110132e+01,  0.000000e+00,  3.110132e+01,  2.434575e-05,  3.81711423e+00
  4.05296888e+00,  1.26019817e-05,  3.48657640e+00,           4,    1.420000e-02,  6.591592e+01,  3.120896e+01,  1.110848e+01,  2.326352e+01,  1.444950e+06,  1.040245e+01,  3.110149e+01,  0.000000e+00,  3.110149e+01,  2.412772e-05,  3.81711423e+00
  4.05296888e+00,  1.92290981e-10,  3.48657640e+00,           4,    1.420000e-02,  6.591592e+01,  3.120896e+01,  1.098566e+01,  2.326352e+01,  1.444726e+06,  1.046004e+01,  3.110149e+01,  0.000000e+00,  3.110149e+01,  2.372947e-05,  3.81711423e+00
  4.05298149e+00,  1.26019817e-05,  3.48658901e+00,           4,    1.420000e-02,  6.591592e+01,  3.120866e+01,  1.091906e+01,  2.326352e+01,  1.444614e+06,  1.049169e+01,  3.110165e+01,  0.000000e+00,  3.110165e+01,  2.351165e-05,  3.81711423e+00
  4.05298149e+00,  1.92290981e-10,  3.48658901e+00,           4,    1.420000e-02,  6.591592e+01,  3.120866e+01,  1.080167e+01,  2.326352e+01,  1.444392e+06,  1.054814e+01,  3.110165e+01,  0.000000e+00,  3.110165e+01,  2.312421e-05,  3.81711423e+00
  4.05299409e+00,  1.26019817e-05,  3.48660161e+00,           4,    1.420000e-02,  6.591592e+01,  3.120837e+01,  1.073634e+01,  2.326352e+01,  1.444279e+06,  1.057998e+01,  3.110182e+01,  0.000000e+00,  3.110182e+01,  2.290690e-05,  3.81711423e+00
  4.05299409e+00,  1.92290981e-10,  3.48660161e+00,           4,    1.420000e-02,  6.591592e+01,  3.120837e+01,  1.062413e+01,  2.326352e+01,  1.444059e+06,  1.063530e+01,  3.110182e+01,  0.000000e+00,  3.110182e+01,  2.253058e-05,  3.81711423e+00
  4.05300669e+00,  1.26019817e-05,  3.48661421e+00,           4,    1.420000e-02,  6.591592e+01,  3.120809e+01,  1.056002e+01,  2.326352e+01,  1.443945e+06,  1.066732e+01,  3.110199e+01,  0.000000e+00,  3.110199e+01,  2.231408e-05,  3.81711423e+00
  4.05300669e+00,  1.92290981e-10,  3.48661421e+00,           4,    1.420000e-02,  6.591592e+01,  3.120809e+01,  1.045275e+01,  2.326352e+01,  1.443728e+06,  1.072151e+01,  3.110199e+01,  0.000000e+00,  3.110199e+01,  2.194908e-05,  3.81711423e+00
  4.05301929e+00,  1.26019817e-05,  3.48662681e+00,           4,    1.420000e-02,  6.591592e+01,  3.120781e+01,  1.038983e+01,  2.326352e+01,  1.443611e+06,  1.075371e+01,  3.110215e+01,  0.000000e+00,  3.110215e+01,  2.173364e-05,  3.81711423e+00
  4.05301949e+00,  1.96905964e-07,  3.48662701e+00,           4,    1.420000e-02,  6.591592e+01,  3.120781e+01,  1.028630e+01,  2.326352e+01,  1.443395e+06,  1.080729e+01,  3.110216e+01,  0.000000e+00,  3.110216e+01,  2.137674e-05,  3.81711423e+00
  4.05303209e+00,  1.26019817e-05,  3.48663961e+00,           4,    1.420000e-02,  6.591592e+01,  3.120754e+01,  1.022298e+01,  2.326352e+01,  1.443273e+06,  1.084048e+01,  3.110232e+01,  0.000000e+00,  3.110232e+01,  2.115720e-05,  3.81711423e+00
  4.05303288e+00,  7.87623857e-07,  3.48664040e+00,           4,    1.420000e-02,  6.591592e+01,  3.120753e+01,  1.012117e+01,  2.326352e+01,  1.443054e+06,  1.089445e+01,  3.110233e+01,  0.000000e+00,  3.110233e+01,  2.080201e-05,  3.81711423e+00
  4.05304548e+00,  1.26019817e-05,  3.48665300e+00,           4,    1.420000e-02,  6.591592e+01,  3.120727e+01,  1.005461e+01,  2.326352e+01,  1.442921e+06,  1.093020e+01,  3.110250e+01,  0.000000e+00,  3.110250e+01,  2.056856e-05,  3.81711423e+00
  4.05304627e+00,  7.87623857e-07,  3.48665379e+00,           4,    1.420000e-02,  6.591592e+01,  3.120725e+01,  9.957399e+00,  2.326352e+01,  1.442705e+06,  1.098301e+01,  3.110251e+01,  0.000000e+00,  3.110251e+01,  2.022567e-05,  3.81711423e+00
  4.05305887e+00,  1.26019817e-05,  3.48666639e+00,           4,    1.420000e-02,  6.591592e+01,  3.120700e+01,  9.892246e+00,  2.326352e+01,  1.442570e+06,  1.101886e+01,  3.110267e+01,  0.000000e+00,  3.110267e+01,  1.999480e-05,  3.81711423e+00
  4.05306045e+00,  1.57524771e-06,  3.48666797e+00,           4,    1.420000e-02,  6.591592e+01,  3.120697e+01,  9.795744e+00,  2.326352e+01,  1.442349e+06,  1.107258e+01,  3.110270e+01,  0.000000e+00,  3.110270e+01,  1.965107e-05,  3.81711423e+00
  4.05307305e+00,  1.26019817e-05,  3.48668057e+00,           4,    1.420000e-02,  6.591592e+01,  3.120673e+01,  9.726581e+00,  2.326352e+01,  1.442200e+06,  1.111159e+01,  3.110286e+01,  0.000000e+00,  3.110286e+01,  1.940367e-05,  3.81711423e+00
  4.05307462e+00,  1.57524771e-06,  3.48668214e+00,           4,    1.420000e-02,  6.591592e+01,  3.120670e+01,  9.634533e+00,  2.326352e+01,  1.441981e+06,  1.116412e+01,  3.110288e+01,  0.000000e+00,  3.110288e+01,  1.907289e-05,  3.81711423e+00
  4.05308722e+00,  1.26019817e-05,  3.48669474e+00,           4,    1.420000e-02,  6.591592e+01,  3.120646e+01,  9.567014e+00,  2.326352e+01,  1.441830e+06,  1.120316e+01,  3.110305e+01,  0.000000e+00,  3.110305e+01,  1.882937e-05,  3.81711423e+00
  4.05309038e+00,  3.15049543e-06,  3.48669789e+00,           4,    1.420000e-02,  6.591592e+01,  3.120640e+01,  9.472144e+00,  2.326352e+01,  1.441599e+06,  1.125867e+01,  3.110309e+01,  0.000000e+00,  3.110309e+01,  1.848582e-05,  3.81711423e+00
  4.05310298e+00,  1.26019817e-05,  3.48671050e+00,           4,    1.420000e-02,  6.591592e+01,  3.120617e+01,  9.396512e+00,  2.326352e+01,  1.441422e+06,  1.130354e+01,  3.110326e+01,  0.000000e+00,  3.110326e+01,  1.821098e-05,  3.81711423e+00
  4.05310613e+00,  3.15049543e-06,  3.48671365e+00,           4,    1.420000e-02,  6.591592e+01,  3.120611e+01,  9.306212e+00,  2.326352e+01,  1.441194e+06,  1.135780e+01,  3.110330e+01,  0.000000e+00,  3.110330e+01,  1.788169e-05,  3.81711423e+00
  4.05311873e+00,  1.26019817e-05,  3.48672625e+00,           4,    1.420000e-02,  6.591592e+01,  3.120589e+01,  9.232768e+00,  2.326352e+01,  1.441015e+06,  1.140253e+01,  3.110346e+01,  0.000000e+00,  3.110346e+01,  1.761311e-05,  3.81711423e+00
  4.05312188e+00,  3.15049543e-06,  3.48672940e+00,           4,    1.420000e-02,  6.591592e+01,  3.120584e+01,  9.146773e+00,  2.326352e+01,  1.440790e+06,  1.145556e+01,  3.110350e+01,  0.000000e+00,  3.110350e+01,  1.729774e-05,  3.81711423e+00
  4.05313448e+00,  1.26019817e-05,  3.48674200e+00,           4,    1.420000e-02,  6.591592e+01,  3.120562e+01,  9.075412e+00,  2.326352e+01,  1.440610e+06,  1.150015e+01,  3.110367e+01,  0.000000e+00,  3.110367e+01,  1.703548e-05,  3.81711423e+00
  4.05313763e+00,  3.15049543e-06,  3.48674515e+00,           4,    1.420000e-02,  6.591592e+01,  3.120557e+01,  8.993472e+00,  2.326352e+01,  1.440387e+06,  1.155197e+01,  3.110371e+01,  0.000000e+00,  3.110371e+01,  1.673367e-05,  3.81711423e+00
